01,2006,202,611,238.77541,218.83467,11.52767,0.02842,1.13667,32.62,1.075,14.16,1.47,25.46,25.37,13.02,32.62,150.4745,73.36373,76.49439,3.45607
01,2006,202,612,200.07108,221.91158,11.70925,0.02894,1.15758,32.68,0.996,11.06,1.47,25.47,25.36,13.02,32.68,163.9771,73.16783,76.62758,3.41790
01,2006,202,613,142.10733,225.17569,11.90991,0.02951,1.18050,32.74,1.341,14.04,1.764,25.47,25.36,13.03,32.74,183.5607,72.97181,76.76074,3.38056
01,2006,202,614,97.55267,228.04654,12.09113,0.03004,1.20170,32.75,1.05,20.27,1.47,25.47,25.35,13.02,32.75,199.1599,72.77567,76.89386,3.34404
01,2006,202,615,73.20447,231.08505,12.28034,0.03060,1.22387,32.74,1.183,20.08,1.568,25.47,25.35,13.02,32.74,209.1688,72.57941,77.02695,3.30830
01,2006,202,616,39.14623,234.55989,12.49231,0.03120,1.24813,32.76,1.227,13.97,1.666,25.47,25.35,13.03,32.76,222.7122,72.38304,77.16001,3.27333
01,2006,202,617,33.08502,237.65836,12.68214,0.03177,1.27064,32.76,0.822,9.39,1.176,25.47,25.35,13.03,32.76,227.5370,72.18655,77.29305,3.23910
01,2006,202,618,38.38700,240.75711,12.87065,0.03232,1.29292,32.8,1.137,22.11,1.568,25.48,25.35,13.02,32.8,228.8885,71.98995,77.42607,3.20559
01,2006,202,619,37.25831,244.13878,13.07262,0.03292,1.31678,32.79,1.15,6.274,1.47,25.48,25.35,13.02,32.79,232.4975,71.79323,77.55906,3.17277
01,2006,202,620,22.97840,246.54758,13.23781,0.03344,1.33745,32.88,0.808,132.1,1.372,25.48,25.36,13.02,32.88,239.2931,71.59641,77.69205,3.14063
01,2006,202,621,18.15977,249.29301,13.40751,0.03396,1.35851,32.92,1.192,14.67,1.47,25.48,25.36,13.02,32.92,243.5006,71.39947,77.82502,3.10915
01,2006,202,622,16.10944,252.74675,13.60789,0.03456,1.38233,32.91,0.791,13.79,1.078,25.48,25.37,13.02,32.91,247.5559,71.20243,77.95798,3.07830
01,2006,202,623,15.77451,256.44479,13.82659,0.03520,1.40806,32.94,1.232,23.32,1.666,25.49,25.37,13.02,32.94,251.3105,71.00528,78.09093,3.04807
01,2006,202,624,15.13938,260.49054,14.04535,0.03585,1.43414,32.91,1.31,8.69,1.666,25.49,25.37,13.02,32.91,255.5137,70.80802,78.22388,3.01844
01,2006,202,625,14.67342,263.99335,14.24518,0.03646,1.45837,32.82,0.996,8.57,1.47,25.49,25.37,13.02,32.82,259.1220,70.61066,78.35683,2.98940
01,2006,202,626,14.69416,266.41595,14.40460,0.03698,1.47924,32.9,0.955,14.79,1.47,25.49,25.37,13.03,32.9,261.4900,70.41320,78.48978,2.96092
01,2006,202,627,14.40422,269.34955,14.58949,0.03756,1.50246,32.92,1.031,15.32,1.372,25.49,25.37,13.03,32.92,264.4740,70.21564,78.62275,2.93300
01,2006,202,628,13.89340,272.44815,14.77606,0.03815,1.52612,32.94,1.668,6.283,2.058,25.49,25.37,13.03,32.94,267.7004,70.01797,78.75572,2.90561
01,2006,202,629,13.66557,276.75412,15.00808,0.03885,1.55408,32.93,1.666,8.52,1.862,25.49,25.36,13.03,32.93,272.0399,69.82021,78.88870,2.87874
01,2006,202,630,13.29970,281.02774,15.24753,0.03957,1.58297,32.91,1.723,170.3,2.254,25.49,25.36,13.03,32.91,276.3967,69.62234,79.02170,2.85239
01,2006,202,631,12.67493,284.48611,15.45471,0.04023,1.60910,32.92,1.459,164.4,1.862,25.49,25.36,13.03,32.92,280.0316,69.42439,79.15472,2.82652
01,2006,202,632,12.19859,287.93277,15.68464,0.04093,1.63738,32.99,0.81,155.5,1.666,25.5,25.35,13.03,32.99,283.6062,69.22633,79.28776,2.80114
01,2006,202,633,11.87415,291.52832,15.89411,0.04160,1.66401,33.2,1.003,165.5,1.47,25.5,25.35,13.03,33.2,287.2785,69.02818,79.42083,2.77623
01,2006,202,634,11.26663,294.69843,16.10122,0.04226,1.69030,33.16,1.509,161.6,1.764,25.5,25.34,13.03,33.16,290.6296,68.82994,79.55392,2.75177
01,2006,202,635,10.62805,298.12421,16.30937,0.04293,1.71719,33.15,1.312,170.1,1.568,25.5,25.34,13.03,33.15,294.2517,68.63161,79.68705,2.72776
01,2006,202,636,10.02400,301.73813,16.55506,0.04369,1.74751,33.05,1.457,162.1,1.862,25.5,25.34,12.96,33.05,298.0534,68.43318,79.82022,2.70418
01,2006,202,637,9.85831,305.87680,16.77715,0.04440,1.77603,33.1,1.325,160.9,1.568,25.51,25.34,13,33.1,302.2213,68.23467,79.95342,2.68102
01,2006,202,638,9.47164,310.24319,16.97482,0.04505,1.80191,33.23,0.931,164.3,1.176,25.51,25.35,13.02,33.23,306.7006,68.03607,80.08667,2.65828
01,2006,202,639,9.31977,313.22049,17.17270,0.04571,1.82844,33.22,1.076,159.3,1.372,25.51,25.35,13.02,33.22,309.7047,67.83738,80.21997,2.63593
01,2006,202,640,8.92628,317.10880,17.36738,0.04636,1.85450,33.2,1.361,155.9,1.666,25.51,25.36,13.02,33.2,313.7128,67.63861,80.35331,2.61397
01,2006,202,641,8.35670,320.80038,17.54737,0.04699,1.87962,33.19,1.196,150.3,1.568,25.51,25.36,13.01,33.19,317.5943,67.43975,80.48671,2.59240
01,2006,202,642,7.72846,324.68723,17.74882,0.04767,1.90667,33.18,1.024,147.9,1.372,25.51,25.37,13.01,33.18,321.6974,67.24081,80.62016,2.57120
01,2006,202,643,7.54203,327.75125,17.95504,0.04836,1.93428,33.31,0.957,161.2,1.47,25.51,25.38,13.01,33.31,324.8094,67.04179,80.75367,2.55036
01,2006,202,644,7.67666,331.22815,18.15355,0.04903,1.96134,33.29,1.33,157.4,1.666,25.51,25.38,13.01,33.29,328.2092,66.84268,80.88725,2.52988
01,2006,202,645,7.76987,334.60587,18.34263,0.04969,1.98753,33.29,0.911,164.2,1.47,25.51,25.38,13.02,33.29,331.5255,66.64350,81.02089,2.50974
01,2006,202,646,7.98045,336.67587,18.54662,0.05039,2.01542,33.37,1.062,159.6,1.47,25.51,25.39,13.02,33.37,333.4866,66.44424,81.15461,2.48994
01,2006,202,647,7.37640,339.08694,18.74298,0.05107,2.04263,33.39,0.97,135.4,1.274,25.52,25.39,13.02,33.39,336.1155,66.24490,81.28840,2.47047
01,2006,202,648,7.79056,341.39832,18.93461,0.05174,2.06947,33.26,0.583,14.21,1.078,25.52,25.39,13.02,33.26,338.2353,66.04548,81.42226,2.45132
01,2006,202,649,9.70628,344.09961,19.14012,0.05245,2.09794,33.16,0.482,32.92,0.882,25.52,25.39,13.02,33.16,340.1279,65.84599,81.55621,2.43249
01,2006,202,650,658.76215,346.91983,19.35148,0.05317,2.12696,33.29,0.098,32,0.098,25.52,25.39,13.02,33.29,75.2684,65.64642,81.69025,2.41396
01,2006,202,651,713.84637,349.94101,19.55033,0.05388,2.15533,33.44,0.098,43.72,0.098,25.53,25.39,13.02,33.44,53.3106,65.44679,81.82437,2.39574
01,2006,202,652,714.33997,352.96283,19.74572,0.05458,2.18338,33.45,0.165,48.24,0.392,25.53,25.38,13.02,33.45,53.8643,65.24708,81.95859,2.37780
01,2006,202,653,715.44104,355.66544,19.94554,0.05530,2.21198,33.4,0.467,54.64,0.784,25.53,25.38,13.02,33.4,53.8423,65.04730,82.09290,2.36015
01,2006,202,654,716.48621,359.19312,20.14577,0.05602,2.24068,33.37,0.243,61.75,0.588,25.53,25.37,13.02,33.37,54.6651,64.84744,82.22731,2.34279
01,2006,202,655,720.66138,362.81509,20.36341,0.05678,2.27113,33.38,0.124,41.41,0.294,25.53,25.37,13.03,33.38,54.2382,64.64753,82.36183,2.32570
01,2006,202,656,724.67444,365.85168,20.58261,0.05755,2.30191,33.52,0.098,87.8,0.098,25.53,25.36,13.03,33.52,53.2726,64.44754,82.49646,2.30887
01,2006,202,657,727.41309,368.52094,20.78823,0.05828,2.33132,33.8,0.523,168.1,1.078,25.53,25.35,13.03,33.8,52.4711,64.24749,82.63119,2.29231
01,2006,202,658,729.16003,371.53412,20.98462,0.05901,2.36040,33.85,0.774,173.2,1.274,25.54,25.34,13.03,33.85,52.4334,64.04737,82.76605,2.27601
01,2006,202,659,730.79553,374.65506,21.19064,0.05976,2.39030,33.84,0.364,5.006,0.882,25.54,25.33,13.03,33.84,52.5448,63.84719,82.90102,2.25995
01,2006,202,700,733.85504,378.06815,21.41841,0.06057,2.42269,33.85,0.245,21.3,0.588,25.55,25.32,13.03,33.85,52.3091,63.64695,83.03611,2.24414
01,2006,202,701,735.19696,381.34396,21.61562,0.06131,2.45257,33.81,0.399,15.45,0.686,25.55,25.31,13.03,33.81,52.6882,63.44665,83.17134,2.22857
01,2006,202,702,736.86310,384.38730,21.81971,0.06208,2.48301,33.79,0.947,170.3,1.176,25.55,25.3,13.03,33.79,52.6837,63.24628,83.30669,2.21324
01,2006,202,703,739.06470,387.82138,22.03588,0.06286,2.51452,33.72,1.138,168.3,1.47,25.55,25.28,13.03,33.72,52.8202,63.04586,83.44218,2.19814
01,2006,202,704,740.40997,391.21869,22.24793,0.06364,2.54545,33.64,1.067,171.9,1.372,25.56,25.27,13.03,33.64,53.3005,62.84538,83.57782,2.18326
01,2006,202,705,741.23956,394.30624,22.46102,0.06443,2.57721,33.59,0.962,166.6,1.372,25.56,25.25,13.03,33.59,53.7031,62.64484,83.71359,2.16861
01,2006,202,706,742.83276,397.83279,22.69007,0.06527,2.61075,33.65,0.719,157.6,1.078,25.56,25.24,13.03,33.65,54.1898,62.44425,83.84951,2.15417
01,2006,202,707,744.53204,400.95956,22.94138,0.06617,2.64671,33.69,0.743,173.4,1.078,25.57,25.22,13.03,33.69,54.2210,62.24360,83.98559,2.13994
01,2006,202,708,745.65344,404.11938,23.16671,0.06701,2.68033,33.73,0.745,167.8,1.078,25.57,25.21,13.03,33.73,54.5493,62.04290,84.12182,2.12592
01,2006,202,709,747.57343,407.42224,23.39791,0.06786,2.71445,33.73,0.691,168.8,0.882,25.57,25.19,13.03,33.73,54.6405,61.84214,84.25821,2.11211
01,2006,202,710,749.13531,410.45178,23.61535,0.06867,2.74678,33.81,0.758,166.4,1.176,25.58,25.18,13.03,33.81,54.6204,61.64134,84.39477,2.09849
01,2006,202,711,750.68207,413.65497,23.84461,0.06953,2.78122,33.83,1.032,171.3,1.372,25.58,25.17,13.03,33.83,54.7753,61.44048,84.53150,2.08507
01,2006,202,712,753.38605,417.59891,24.11199,0.07048,2.81920,33.79,0.684,167.5,0.98,25.58,25.16,13.03,33.79,55.1086,61.23958,84.66840,2.07184
01,2006,202,713,755.07471,420.76285,24.33070,0.07131,2.85248,33.9,0.304,157.3,0.98,25.59,25.16,13.03,33.9,55.1407,61.03863,84.80548,2.05880
01,2006,202,714,754.71613,424.42545,24.52506,0.07209,2.88347,34.11,0.106,151.5,0.49,25.59,25.15,13.03,34.11,56.6626,60.83763,84.94274,2.04594
01,2006,202,715,755.50818,427.78433,24.73225,0.07290,2.91589,34.19,0.952,142.4,1.078,25.59,25.14,13.03,34.19,57.3229,60.63658,85.08019,2.03326
01,2006,202,716,757.84186,432.19495,24.94609,0.07374,2.94950,34.13,0.63,136.5,0.784,25.59,25.14,13.03,34.13,58.2734,60.43550,85.21783,2.02076
01,2006,202,717,760.77899,434.94959,25.18396,0.07464,2.98565,34.21,0.72,153,1.274,25.59,25.13,13.03,34.21,57.2583,60.23437,85.35567,2.00844
01,2006,202,718,763.25543,438.90054,25.40413,0.07550,3.02002,34.23,0.911,155.6,1.274,25.59,25.13,13.03,34.23,57.6558,60.03319,85.49371,1.99628
01,2006,202,719,763.87073,442.09262,25.58466,0.07626,3.05021,34.18,0.604,137.6,0.882,25.59,25.12,13.03,34.18,58.2189,59.83198,85.63196,1.98429
01,2006,202,720,764.83221,444.03262,25.77061,0.07702,3.08100,34.09,0.253,57.08,0.588,25.59,25.11,13.03,34.09,57.3555,59.63072,85.77041,1.97247
01,2006,202,721,764.89777,445.66714,25.92976,0.07773,3.10924,34.25,0.307,163.1,1.078,25.6,25.11,13.03,34.25,56.6408,59.42943,85.90908,1.96081
01,2006,202,722,765.19769,448.74442,26.10356,0.07848,3.13940,34.3,1.049,158.9,1.47,25.6,25.1,13.03,34.3,57.2528,59.22810,86.04797,1.94930
01,2006,202,723,768.95667,453.11972,26.39100,0.07953,3.18127,34.21,1.357,157.3,1.764,25.6,25.09,13.03,34.21,57.3854,59.02674,86.18709,1.93796
01,2006,202,724,772.21155,459.58536,26.66842,0.08054,3.22175,34.01,1.218,155.2,1.47,25.6,25.08,13.03,34.01,59.8511,58.82534,86.32643,1.92676
01,2006,202,725,773.33643,462.29565,26.86828,0.08136,3.25444,34.08,1.076,160.2,1.47,25.61,25.07,13.03,34.08,59.6553,58.62390,86.46601,1.91571
01,2006,202,726,773.69122,465.71408,27.04652,0.08213,3.28501,34.14,1.568,156.9,1.96,25.61,25.06,13.03,34.14,60.5689,58.42244,86.60583,1.90481
01,2006,202,727,774.81323,469.40457,27.27045,0.08302,3.32075,34.15,1.191,167,1.568,25.61,25.05,13.03,34.15,61.3529,58.22094,86.74590,1.89406
01,2006,202,728,776.72833,471.52454,27.49881,0.08393,3.35726,34.15,1.089,163.3,1.666,25.62,25.04,13.03,34.15,60.1444,58.01941,86.88622,1.88344
01,2006,202,729,779.10266,474.69019,27.74042,0.08489,3.39546,34.23,0.25,142.4,0.588,25.62,25.02,13.03,34.23,59.7303,57.81785,87.02679,1.87297
01,2006,202,730,781.31885,480.62387,28.00845,0.08593,3.43711,34.29,1.887,158.8,2.45,25.63,25.01,13.03,34.29,62.1596,57.61627,87.16762,1.86263
01,2006,202,731,781.39441,485.34061,28.21092,0.08679,3.47144,34.15,1.036,162.4,1.47,25.63,25,13.03,34.15,64.5165,57.41466,87.30871,1.85243
01,2006,202,732,781.34924,487.32642,28.36350,0.08753,3.50117,34.34,1.124,161.8,1.862,25.63,24.99,13.03,34.34,64.2124,57.21302,87.45008,1.84235
01,2006,202,733,782.09485,491.18390,28.57601,0.08843,3.53708,34.24,1.336,150.3,1.862,25.63,24.97,13.03,34.24,65.3545,57.01136,87.59172,1.83241
01,2006,202,734,782.53693,493.73651,28.78232,0.08930,3.57197,34.25,1.41,161.7,2.058,25.63,24.96,13.03,34.25,65.3586,56.80967,87.73365,1.82260
01,2006,202,735,783.34094,496.42352,28.98170,0.09014,3.60561,34.29,1.684,153.1,2.352,25.63,24.94,13.03,34.29,65.3004,56.60797,87.87587,1.81291
01,2006,202,736,783.84882,500.63651,29.16808,0.09095,3.63808,34.24,1.32,140,1.568,25.63,24.93,13.03,34.24,66.9323,56.40624,88.01837,1.80334
01,2006,202,737,784.76245,503.60648,29.39132,0.09187,3.67469,34.28,1.063,143.1,1.568,25.62,24.91,13.03,34.28,67.0977,56.20449,88.16118,1.79390
01,2006,202,738,785.02429,506.00449,29.58788,0.09273,3.70901,34.35,1.405,153.8,1.862,25.62,24.9,13.03,34.35,67.0555,56.00273,88.30429,1.78457
01,2006,202,739,786.84637,510.28696,29.82249,0.09370,3.74784,34.26,1.191,158.6,1.568,25.62,24.89,13.03,34.26,68.0245,55.80095,88.44771,1.77536
01,2006,202,740,788.16058,512.25598,30.01571,0.09455,3.78205,34.3,1.63,166.4,2.254,25.63,24.87,13.03,34.3,66.9617,55.59916,88.59144,1.76627
01,2006,202,741,788.71924,513.95789,30.21486,0.09544,3.81770,34.22,1.302,172.1,2.058,25.63,24.86,13.03,34.22,66.0585,55.39735,88.73550,1.75729
01,2006,202,742,788.94629,516.34998,30.38461,0.09627,3.85096,34.21,2.082,166.5,2.646,25.63,24.84,13.04,34.21,66.0370,55.19552,88.87988,1.74842
01,2006,202,743,786.61523,517.57263,30.48632,0.09692,3.87684,34.18,2.171,169.6,2.548,25.63,24.83,13.04,34.18,66.3177,54.99369,89.02460,1.73966
01,2006,202,744,786.52350,520.86261,30.68248,0.09782,3.91279,34.2,2.195,169.2,2.548,25.63,24.82,13.04,34.2,67.3936,54.79184,89.16966,1.73101
01,2006,202,745,786.27808,523.08069,30.88021,0.09873,3.94906,34.2,1.713,173.5,2.156,25.63,24.81,13.04,34.2,67.4926,54.58999,89.31507,1.72247
01,2006,202,746,789.11426,527.55731,31.17165,0.09985,3.99384,34.19,2.065,170.1,2.94,25.63,24.79,13.04,34.19,68.0628,54.38813,89.46082,1.71403
01,2006,202,747,790.87738,531.20984,31.43521,0.10090,4.03581,34.16,2.058,163.8,2.45,25.63,24.77,13.04,34.16,68.4262,54.18626,89.60694,1.70569
01,2006,202,748,789.93542,533.03333,31.57758,0.10164,4.06575,34.1,1.421,161.3,2.254,25.64,24.76,13.04,34.1,68.5468,53.98439,89.75342,1.69745
01,2006,202,749,790.32666,536.25549,31.73417,0.10243,4.09705,34.28,0.727,164.7,1.274,25.64,24.74,13.04,34.28,69.2894,53.78251,89.90027,1.68932
01,2006,202,750,792.19293,539.58087,31.94267,0.10334,4.13376,34.52,0.559,159.8,1.274,25.65,24.73,13.04,34.52,69.2631,53.58063,90.04750,1.68128
01,2006,202,751,793.47150,542.85229,32.13616,0.10424,4.16948,34.76,0.751,151.6,1.078,25.65,24.72,13.04,34.76,69.5286,53.37875,90.19512,1.67334
01,2006,202,752,794.82587,544.95013,32.35020,0.10520,4.20806,34.81,0.55,39.2,0.784,25.65,24.71,13.04,34.81,68.5738,53.17687,90.34313,1.66549
01,2006,202,753,798.36414,547.48846,32.60070,0.10627,4.25062,34.71,1.287,10.12,1.862,25.66,24.7,13.04,34.71,66.7427,52.97499,90.49153,1.65773
01,2006,202,754,797.61340,549.48523,32.73931,0.10701,4.28031,35.11,1.212,8.6,1.47,25.67,24.69,13.04,35.11,66.9509,52.77312,90.64034,1.65007
01,2006,202,755,799.71716,552.46344,32.96352,0.10798,4.31921,36.51,1.114,10.31,1.568,25.67,24.69,13.04,36.51,66.4158,52.57125,90.78956,1.64250
01,2006,202,756,802.54639,555.91449,33.22258,0.10905,4.36209,36.55,1.003,19.54,1.47,25.68,24.69,13.04,36.55,65.9050,52.36939,90.93920,1.63502
01,2006,202,757,804.68182,558.47998,33.37775,0.10986,4.39438,36.77,1.13,18.33,1.47,25.69,24.69,13.04,36.77,64.9245,52.16753,91.08927,1.62763
01,2006,202,758,806.04102,560.97424,33.55915,0.11077,4.43074,37.39,0.779,14.27,0.98,25.7,24.69,13.04,37.39,64.3455,51.96568,91.23977,1.62032
01,2006,202,759,807.72266,563.81012,33.79846,0.11185,4.47393,37.84,0.568,21.1,0.882,25.71,24.69,13.04,37.84,63.9072,51.76384,91.39071,1.61309
01,2006,202,800,808.62616,567.58179,34.05145,0.11296,4.51824,37.78,0.601,20.44,0.98,25.71,24.68,13.04,37.78,64.8854,51.56202,91.54210,1.60596
01,2006,202,801,812.41614,571.36090,34.31885,0.11410,4.56393,37.87,0.99,25.23,1.568,25.71,24.68,13.04,37.87,64.0702,51.36020,91.69394,1.59890
01,2006,202,802,816.79395,574.87958,34.59711,0.11526,4.61043,37.93,0.763,88.2,1.372,25.72,24.68,13.04,37.93,62.6114,51.15841,91.84625,1.59193
01,2006,202,803,820.45972,578.13611,34.87479,0.11644,4.65751,37.71,0.699,15.36,1.176,25.73,24.68,13.04,37.71,61.3215,50.95662,91.99903,1.58504
01,2006,202,804,820.65503,580.68762,35.01760,0.11721,4.68858,37.69,1.109,169.5,1.47,25.74,24.68,13.04,37.69,61.5087,50.75486,92.15229,1.57822
01,2006,202,805,821.45428,583.71783,35.20862,0.11811,4.72452,37.92,1.134,158.7,1.96,25.75,24.68,13.04,37.92,61.7965,50.55311,92.30603,1.57149
01,2006,202,806,822.93475,590.24457,35.45712,0.11919,4.76751,37.93,1.377,159.8,1.862,25.75,24.68,13.04,37.93,65.1484,50.35139,92.46027,1.56483
01,2006,202,807,821.50793,592.68274,35.56898,0.11991,4.79630,37.88,1.416,42.45,2.058,25.76,24.67,13.04,37.88,66.2735,50.14969,92.61502,1.55824
01,2006,202,808,820.31519,593.82373,35.70977,0.12071,4.82860,37.8,1.699,33.69,2.058,25.76,24.66,13.04,37.8,65.9653,49.94801,92.77027,1.55174
01,2006,202,809,819.84106,595.93469,35.86915,0.12157,4.86271,37.61,1.39,6.239,1.666,25.77,24.66,13.04,37.61,66.1759,49.74636,92.92604,1.54530
01,2006,202,810,819.70160,597.88025,36.03093,0.12242,4.89672,37.43,0.797,6.225,1.372,25.78,24.66,13.04,37.43,66.0134,49.54473,93.08234,1.53894
01,2006,202,811,820.53284,599.85138,36.22060,0.12336,4.93428,37.41,0.459,7.996,0.686,25.79,24.65,13.04,37.41,65.2517,49.34313,93.23918,1.53265
01,2006,202,812,822.42725,602.40125,36.42804,0.12435,4.97398,37.65,0.183,149.9,0.588,25.81,24.64,13.04,37.65,64.3757,49.14157,93.39656,1.52643
01,2006,202,813,824.85309,605.35272,36.65495,0.12541,5.01627,37.89,0.098,143.9,0.098,25.83,24.64,13.04,37.89,63.5491,48.94003,93.55450,1.52028
01,2006,202,814,825.51788,608.36572,36.87703,0.12645,5.05807,38.16,0.162,73.84,0.392,25.83,24.63,13.04,38.16,63.9397,48.73853,93.71300,1.51420
01,2006,202,815,825.52667,611.01007,37.09217,0.12748,5.09921,38.28,0.266,153.4,0.49,25.84,24.62,13.04,38.28,64.3996,48.53706,93.87207,1.50819
01,2006,202,816,826.39343,613.06396,37.30442,0.12850,5.14003,38.42,0.124,74.96,0.294,25.85,24.62,13.04,38.42,63.7058,48.33563,94.03172,1.50224
01,2006,202,817,827.83405,615.62634,37.49437,0.12946,5.17823,38.38,0.108,77.19,0.294,25.88,24.61,13.04,38.38,63.1402,48.13424,94.19197,1.49636
01,2006,202,818,828.27386,617.94757,37.68203,0.13040,5.21596,38.26,0.302,65.71,0.588,25.9,24.6,13.04,38.26,63.0036,47.93289,94.35281,1.49055
01,2006,202,819,830.67853,622.17169,37.92246,0.13149,5.25941,38.18,0.131,59.9,0.294,25.93,24.6,13.04,38.18,63.4534,47.73159,94.51426,1.48480
01,2006,202,820,831.63342,625.82281,38.10339,0.13241,5.29635,38.04,0.488,58.43,0.784,25.95,24.59,13.04,38.04,64.3040,47.53032,94.67633,1.47911
01,2006,202,821,833.77429,628.97961,38.27476,0.13333,5.33323,38.06,0.167,28.01,0.392,25.96,24.58,13.04,38.06,63.8588,47.32910,94.83903,1.47349
01,2006,202,822,835.45764,630.60065,38.39925,0.13413,5.36512,38.04,0.258,18.86,0.686,25.98,24.57,13.04,38.04,62.1856,47.12793,95.00237,1.46793
01,2006,202,823,835.87714,631.71906,38.53704,0.13497,5.39877,36.99,0.34,24.31,0.588,26.01,24.57,13.04,36.99,60.8718,46.92681,95.16636,1.46243
01,2006,202,824,835.53711,634.30554,38.73780,0.13597,5.43892,37.57,0.693,46.29,1.078,26.02,24.57,13.04,37.57,61.5521,46.72574,95.33101,1.45699
01,2006,202,825,836.32721,637.49695,38.95401,0.13699,5.47971,37.8,1.094,16.72,1.47,26.02,24.56,13.04,37.8,62.0692,46.52473,95.49633,1.45161
01,2006,202,826,839.22797,640.97473,39.18845,0.13807,5.52298,37.86,1.276,163.4,1.568,26.02,24.56,13.04,37.86,61.4186,46.32377,95.66233,1.44628
01,2006,202,827,841.84290,644.12079,39.41190,0.13910,5.56402,37.83,1.178,170,1.568,26.03,24.56,13.04,37.83,60.6275,46.12286,95.82902,1.44102
01,2006,202,828,842.32007,647.12469,39.56560,0.13994,5.59752,37.88,0.96,169.8,1.568,26.05,24.57,13.04,37.88,61.1759,45.92202,95.99641,1.43581
01,2006,202,829,842.91095,650.36816,39.77256,0.14093,5.63722,37.88,1.668,58.79,2.352,26.07,24.57,13.04,37.88,61.8899,45.72123,96.16452,1.43066
01,2006,202,830,842.57538,654.09552,39.97957,0.14197,5.67865,37.69,2.091,6.894,2.352,26.07,24.58,13.04,37.69,63.7418,45.52051,96.33335,1.42556
01,2006,202,831,840.66144,656.53326,40.08278,0.14273,5.70935,37.54,1.717,3.999,2.058,26.06,24.58,13.04,37.54,65.4236,45.31986,96.50292,1.42052
01,2006,202,832,840.07562,658.88727,40.25773,0.14368,5.74735,37.54,1.429,11.7,1.666,26.06,24.59,13.04,37.54,66.1019,45.11927,96.67323,1.41554
01,2006,202,833,839.75989,661.21106,40.50600,0.14482,5.79260,37.53,1.392,19.72,1.666,26.06,24.59,13.04,37.53,66.5697,44.91875,96.84431,1.41060
01,2006,202,834,841.23322,664.65662,40.79540,0.14603,5.84109,37.82,0.858,21.7,1.47,26.05,24.59,13.04,37.82,66.8975,44.71830,97.01615,1.40572
01,2006,202,835,843.73987,667.67859,41.04471,0.14714,5.88566,37.99,0.715,21.2,1.47,26.06,24.6,13.04,37.99,66.0658,44.51793,97.18878,1.40090
01,2006,202,836,844.73614,670.59772,41.29865,0.14838,5.93501,38.11,1.062,13.29,1.764,26.07,24.6,13.04,38.11,66.2078,44.31763,97.36221,1.39612
01,2006,202,837,846.65308,674.24780,41.52793,0.14955,5.98215,38.12,1.677,23.08,2.45,26.08,24.6,13.04,38.12,66.4230,44.11741,97.53644,1.39140
01,2006,202,838,848.69281,676.90503,41.71932,0.15057,6.02266,38.07,1.612,172.8,1.96,26.09,24.6,13.04,38.07,65.5559,43.91727,97.71150,1.38672
01,2006,202,839,849.79181,679.73743,41.88040,0.15145,6.05807,37.89,1.46,150.4,1.862,26.1,24.6,13.04,37.89,65.5422,43.71721,97.88739,1.38210
01,2006,202,840,850.64264,682.46564,42.07322,0.15242,6.09689,37.83,1.071,163.5,1.372,26.11,24.6,13.04,37.83,65.6074,43.51724,98.06412,1.37752
01,2006,202,841,851.54553,684.98914,42.24519,0.15337,6.13484,37.93,0.702,124.2,1.176,26.13,24.6,13.04,37.93,65.4344,43.31735,98.24172,1.37300
01,2006,202,842,851.99542,687.55176,42.41116,0.15430,6.17216,38.13,0.838,170.1,2.254,26.16,24.6,13.04,38.13,65.6352,43.11755,98.42019,1.36852
01,2006,202,843,852.27661,689.55676,42.59679,0.15530,6.21181,38.16,1.537,164.2,2.254,26.19,24.6,13.04,38.16,65.4083,42.91785,98.59955,1.36409
01,2006,202,844,852.42480,692.46509,42.79714,0.15635,6.25404,38.21,1.256,166.8,1.666,26.23,24.6,13.04,38.21,66.1897,42.71824,98.77981,1.35971
01,2006,202,845,853.82837,695.39093,43.02272,0.15750,6.30007,38.24,1.088,161.1,1.372,26.27,24.6,13.04,38.24,66.0711,42.51872,98.96099,1.35537
01,2006,202,846,853.87506,697.12482,43.17620,0.15844,6.33769,38.16,0.977,13.43,1.568,26.3,24.6,13.04,38.16,65.7659,42.31931,99.14309,1.35108
01,2006,202,847,853.52393,700.11273,43.36847,0.15947,6.37870,38.24,0.276,32.75,0.686,26.34,24.6,13.04,38.24,67.0183,42.11999,99.32615,1.34683
01,2006,202,848,853.53156,703.41681,43.54089,0.16041,6.41654,38.34,0.178,42.3,0.392,26.38,24.6,13.04,38.34,68.3302,41.92078,99.51016,1.34263
01,2006,202,849,855.80554,704.78839,43.73810,0.16143,6.45704,38.48,0.217,73.55,0.98,26.42,24.59,13.04,38.48,66.0268,41.72168,99.69514,1.33848
01,2006,202,850,858.31067,707.45831,43.91771,0.16244,6.49764,38.75,0.519,150.5,1.176,26.46,24.59,13.04,38.75,64.8469,41.52269,99.88112,1.33436
01,2006,202,851,859.94482,709.40625,44.04399,0.16332,6.53281,38.8,0.799,10.16,1.078,26.52,24.59,13.04,38.8,63.5965,41.32381,100.06811,1.33030
01,2006,202,852,861.16809,711.25555,44.21792,0.16433,6.57331,38.89,0.456,13.22,0.98,26.58,24.59,13.04,38.89,62.5583,41.12504,100.25611,1.32627
