01,2007,320,1150,888.17570,588.83870,33.2962,0.12161,4.86445,21.72,1.839,124.9,2.254,25.37,24.06,13.05,21.72,81.2735,55.14725,187.18660,1.74632
01,2007,320,1151,889.02740,591.51780,33.44526,0.12203,4.88139,21.65,2.314,159,3.136,25.37,24.05,13.05,21.65,83.7961,55.17318,187.47312,1.74745
01,2007,320,1152,892.08320,595.47670,33.59639,0.12247,4.89872,21.72,1.744,166,2.45,25.37,24.04,13.05,21.72,86.3542,55.20011,187.75941,1.74862
01,2007,320,1153,896.451,599.91820,33.79799,0.12305,4.92217,21.62,1.445,163.4,1.96,25.38,24.02,13.06,21.62,88.6618,55.22805,188.04546,1.74985
01,2007,320,1154,898.62030,603.77250,33.97625,0.12355,4.94217,21.75,1.423,168,2.058,25.38,24.01,13.06,21.75,91.6517,55.25697,188.33127,1.75111
01,2007,320,1155,899.96470,607.483,34.13585,0.12396,4.95847,21.91,1.259,171.9,1.666,25.39,24,13.06,21.91,94.9824,55.28690,188.61682,1.75242
01,2007,320,1156,897.24670,610.00240,34.19349,0.12402,4.96088,21.81,1.155,169.9,1.96,25.39,23.99,12.99,21.81,99.4477,55.31782,188.90211,1.75378
01,2007,320,1157,892.14920,611.22770,34.19448,0.12388,4.95530,21.93,1.323,161.1,2.156,25.4,23.98,13.04,21.93,103.9823,55.34973,189.18712,1.75519
01,2007,320,1158,884.93180,613.19070,34.09469,0.12339,4.93550,22.19,1.292,143.9,2.058,25.4,23.98,13.05,22.19,110.4670,55.38264,189.47186,1.75664
01,2007,320,1159,843.25130,593.13030,33.35484,0.12088,4.83525,22.12,1.189,141.5,1.862,25.4,23.97,13.05,22.12,114.4956,55.41653,189.75632,1.75814
01,2007,320,1200,853.77910,604.20410,33.55209,0.12121,4.84843,22.19,1.011,129.7,1.568,25.41,23.97,13.05,22.19,120.0217,55.45141,190.04047,1.75969
01,2007,320,1201,868.55360,619.76350,33.72194,0.12141,4.85650,22.2,1.769,143.6,2.45,25.41,23.98,13.05,22.2,127.6504,55.48727,190.32433,1.76128
01,2007,320,1202,663.72690,529.28690,29.50944,0.10810,4.32388,21.9,1.772,152.7,2.548,25.4,23.98,13.05,21.9,153.5782,55.52412,190.60788,1.76292
01,2007,320,1203,467.19820,400.72170,25.91183,0.09685,3.87385,22.09,1.016,163.1,1.47,25.4,23.98,13.05,22.09,136.5142,55.56195,190.89111,1.76461
01,2007,320,1204,671.003,506.40520,29.90809,0.10909,4.36351,22.29,1.527,145.8,2.254,25.39,23.98,13.05,22.29,127.3180,55.60076,191.17401,1.76634
01,2007,320,1205,595.64340,489.202,28.62664,0.10520,4.20801,21.94,2.153,145.5,3.038,25.39,23.98,13.05,21.94,153.0310,55.64055,191.45658,1.76813
01,2007,320,1206,723.02810,545.87190,31.38127,0.11381,4.55229,21.63,1.47,137.3,1.96,25.38,23.98,13.05,21.63,138.2319,55.68131,191.73881,1.76996
01,2007,320,1207,666.81220,535.22880,30.50843,0.11123,4.44916,21.65,1.398,152.1,1.862,25.38,23.98,13.05,21.65,159.6844,55.72305,192.02070,1.77184
01,2007,320,1208,616.78050,507.06570,29.87232,0.10934,4.37345,21.63,1.114,151,1.764,25.38,23.98,13.05,21.63,160.0788,55.76575,192.30222,1.77377
01,2007,320,1209,451.18610,411.04250,27.06461,0.10074,4.02944,21.71,1.552,151.3,1.96,25.38,23.98,13.05,21.71,157.4997,55.80943,192.58339,1.77575
01,2007,320,1210,861.04130,630.85750,35.1103,0.12537,5.01463,21.68,1.303,159.9,1.862,25.38,23.97,13.05,21.68,147.5528,55.85407,192.86419,1.77778
01,2007,320,1211,889.31280,672.37410,35.83367,0.12736,5.09454,21.73,0.751,28.43,1.666,25.39,23.96,13.05,21.73,173.7865,55.89967,193.14461,1.77986
01,2007,320,1212,850.42640,663.22,35.23072,0.12515,5.00615,21.95,1.499,20.92,2.744,25.4,23.95,13.05,21.95,187.0063,55.94624,193.42464,1.78198
01,2007,320,1213,797.42550,647.14560,34.18896,0.12150,4.85990,22.04,1.777,147.4,2.352,25.4,23.95,13.05,22.04,201.1590,55.99376,193.70429,1.78416
01,2007,320,1214,609.52760,555.87580,30.51003,0.10969,4.38760,21.94,1.449,151.6,2.058,25.39,23.94,13.05,21.94,215.4050,56.04225,193.98353,1.78639
01,2007,320,1215,394.05220,447.30230,26.14806,0.09582,3.83277,21.95,0.691,145.8,1.078,25.39,23.93,13.06,21.95,227.4741,56.09168,194.26237,1.78867
01,2007,320,1216,435.07430,450.76430,26.86178,0.09757,3.90267,21.96,1.583,152.3,2.352,25.39,23.92,13.06,21.96,208.3689,56.14207,194.54081,1.79100
01,2007,320,1217,298.48410,397.12510,23.7656,0.08767,3.50689,21.81,0.777,141.1,1.274,25.39,23.91,13.06,21.81,231.0511,56.19340,194.81882,1.79338
01,2007,320,1218,172.776,310.24250,21.00225,0.07884,3.15363,21.83,0.498,132.7,0.98,25.39,23.9,13.06,21.83,214.2425,56.24568,195.09641,1.79582
01,2007,320,1219,143.483,290.27030,20.15872,0.07602,3.04095,22.01,0.131,109.6,0.49,25.38,23.89,13.06,22.01,210.6573,56.29891,195.37357,1.79830
01,2007,320,1220,198.43210,310.82380,21.10394,0.07877,3.15069,22.17,0.938,119.5,2.45,25.38,23.88,13.06,22.17,200.8778,56.35307,195.65029,1.80084
01,2007,320,1221,179.24320,304.125,20.53697,0.07692,3.07683,22.04,1.865,159.8,2.45,25.37,23.86,13.06,22.04,204.9546,56.40818,195.92656,1.80343
01,2007,320,1222,228.62270,320.52230,21.20984,0.07884,3.15347,21.95,1.561,167.9,1.96,25.37,23.85,13.06,21.95,194.2179,56.46422,196.20239,1.80608
01,2007,320,1223,178.43830,285.422,19.92111,0.07482,2.99289,21.88,0.768,162,1.47,25.36,23.84,13.06,21.88,186.9903,56.52119,196.47776,1.80878
01,2007,320,1224,246.11460,311.51320,20.96343,0.07796,3.11837,21.91,0.74,168.7,1.078,25.36,23.83,13.06,21.91,175.9569,56.57909,196.75267,1.81153
01,2007,320,1225,238.55380,301.81750,20.64031,0.07700,3.08006,22,0.742,150.6,1.078,25.35,23.82,13.06,22,170.6300,56.63792,197.02712,1.81434
01,2007,320,1226,340.56820,348.15660,22.61774,0.08315,3.32599,22.06,1.382,142.3,2.058,25.35,23.82,13.06,22.06,161.1653,56.69767,197.30108,1.81720
01,2007,320,1227,432.27260,403.422,24.53355,0.08920,3.56795,21.96,1.705,137.1,2.156,25.35,23.81,13.06,21.96,166.4625,56.75834,197.57457,1.82012
01,2007,320,1228,536.098,460.59210,26.79676,0.09631,3.85232,21.82,1.468,140.2,2.254,25.34,23.81,13.06,21.82,167.2006,56.81992,197.84757,1.82309
01,2007,320,1229,508.80940,447.10270,26.63551,0.09608,3.84322,21.85,0.676,157.7,1.274,25.34,23.81,13.06,21.85,169.1102,56.88243,198.12009,1.82612
01,2007,320,1230,591.36870,491.48330,28.52038,0.10205,4.08212,22.03,1.089,141.4,1.666,25.35,23.81,13.06,22.03,168.9322,56.94584,198.39210,1.82921
01,2007,320,1231,591.82210,500.26,28.91973,0.10347,4.13895,22.06,0.799,149.7,1.372,25.35,23.81,13.06,22.06,178.0187,57.01017,198.66362,1.83235
01,2007,320,1232,624.74770,515.58480,29.97707,0.10684,4.27366,22.07,1.53,145.7,2.352,25.35,23.81,13.06,22.07,176.0126,57.07540,198.93462,1.83556
01,2007,320,1233,732.33280,583.80010,32.36057,0.11408,4.56305,22.12,1.782,166.6,2.058,25.36,23.81,13.06,22.12,186.4614,57.14153,199.20512,1.83881
01,2007,320,1234,516.33980,490.634,28.61306,0.10273,4.10926,22.36,1.168,157.4,1.568,25.36,23.81,13.06,22.36,210.9933,57.20855,199.47510,1.84213
01,2007,320,1235,686.13190,562.16950,32.09838,0.11304,4.52152,22.51,1.397,140.4,2.058,25.36,23.8,13.06,22.51,191.2564,57.27648,199.74455,1.84551
01,2007,320,1236,852.99930,672.824,35.0917,0.12171,4.86854,22.54,1.106,133.4,1.764,25.37,23.8,13.06,22.54,212.5670,57.34530,200.01348,1.84895
01,2007,320,1237,824.676,668.75490,34.61456,0.11975,4.78984,22.67,1.334,127.8,1.666,25.37,23.79,13.06,22.67,224.6255,57.41500,200.28187,1.85244
01,2007,320,1238,608.75040,573.885,30.14786,0.10560,4.22401,22.69,1.125,148.6,1.666,25.37,23.79,13.06,22.69,246.6746,57.48560,200.54973,1.85600
01,2007,320,1239,223.11170,354.85840,22.44452,0.08184,3.27356,22.74,0.513,147.2,0.98,25.36,23.78,13.06,22.74,235.1681,57.55707,200.81705,1.85962
01,2007,320,1240,155.03360,307.24370,20.79161,0.07657,3.06297,22.65,1.411,159,2.156,25.36,23.77,13.06,22.65,224.2398,57.62942,201.08382,1.86330
01,2007,320,1241,112.32720,273.51720,19.98931,0.07411,2.96444,22.57,2.164,170.5,2.45,25.35,23.77,13.06,22.57,213.4993,57.70265,201.35003,1.86704
01,2007,320,1242,209.137,321.04710,21.89305,0.07986,3.19458,22.31,2.278,169.8,3.038,25.34,23.75,13.06,22.31,209.5312,57.77676,201.61570,1.87085
01,2007,320,1243,294.91960,368.94840,23.55062,0.08489,3.39572,22.2,1.612,13.57,2.156,25.33,23.74,13.06,22.2,212.0181,57.85173,201.88080,1.87472
01,2007,320,1244,535.828,480.98050,27.83029,0.09765,3.90606,22.23,0.856,29.39,1.568,25.33,23.73,13.06,22.23,196.4606,57.92756,202.14534,1.87865
01,2007,320,1245,566.157,504.07670,28.27589,0.09893,3.95718,22.34,1.33,151.7,1.764,25.34,23.72,13.06,22.34,204.0949,58.00426,202.40932,1.88265
01,2007,320,1246,616.81320,529.163,28.83793,0.10043,4.01729,22.31,1.522,144.7,2.45,25.35,23.71,13.06,22.31,203.0491,58.08182,202.67272,1.88671
01,2007,320,1247,502.93850,462.57220,26.61386,0.09362,3.74487,22.25,1.764,152,2.352,25.35,23.7,13.06,22.25,197.2492,58.16023,202.93554,1.89084
01,2007,320,1248,630.36620,512.66710,28.50044,0.09894,3.95775,22.33,1.258,162.4,1.96,25.35,23.7,13.06,22.33,180.8613,58.23949,203.19779,1.89504
01,2007,320,1249,704.105,551.83710,29.25023,0.10089,4.03542,22.36,1.638,156.2,2.254,25.36,23.69,13.06,22.36,182.0548,58.31960,203.45945,1.89930
01,2007,320,1250,659.32870,518.06340,28.08974,0.09717,3.88687,22.35,1.096,154.9,1.47,25.36,23.69,13.06,22.35,172.5899,58.40055,203.72053,1.90364
01,2007,320,1251,637.37790,508.37720,27.24041,0.09443,3.77737,22.48,1.736,161.2,2.156,25.37,23.69,13.06,22.48,175.1808,58.48235,203.98102,1.90804
01,2007,320,1252,357.81480,363.64410,22.10218,0.07912,3.16496,22.69,1.537,163.2,2.45,25.37,23.69,13.06,22.69,177.0325,58.56498,204.24091,1.91251
01,2007,320,1253,349.10390,324.34970,22.00326,0.07878,3.15135,22.74,1.668,155.8,2.156,25.36,23.69,13.06,22.74,142.7152,58.64845,204.50020,1.91705
01,2007,320,1254,622.02370,477.08950,26.73809,0.09271,3.70835,22.57,1.003,158,1.47,25.36,23.69,13.06,22.57,154.2401,58.73275,204.75890,1.92166
01,2007,320,1255,418.01610,375.09280,22.99947,0.08154,3.26161,22.61,1.173,171.7,1.764,25.36,23.69,13.06,22.61,158.6607,58.81787,205.01699,1.92635
01,2007,320,1256,302.19,312.54560,20.8875,0.07527,3.01090,22.48,1.248,11.09,1.666,25.36,23.69,13,22.48,156.4716,58.90381,205.27447,1.93110
01,2007,320,1257,260.92420,277.51260,20.43049,0.07405,2.96214,22.39,1.161,8.51,1.568,25.35,23.69,13.04,22.39,143.0899,58.99058,205.53134,1.93593
01,2007,320,1258,574.67160,420.56960,26.13385,0.09091,3.63630,22.48,1.085,114.6,2.254,25.35,23.69,13.06,22.48,125.2640,59.07815,205.78760,1.94084
01,2007,320,1259,782.84030,545.58430,29.84715,0.10183,4.07312,22.53,1.821,164.6,2.548,25.36,23.69,13.06,22.53,144.3439,59.16654,206.04325,1.94582
01,2007,320,1300,858.12640,591.43780,31.25883,0.10588,4.23504,22.56,0.679,164.4,1.274,25.37,23.68,13.06,22.56,152.7576,59.25574,206.29828,1.95087
01,2007,320,1301,864.41850,601.65260,31.38783,0.10611,4.24441,22.72,0.942,13.84,1.47,25.38,23.68,13.05,22.72,160.9234,59.34574,206.55268,1.95601
01,2007,320,1302,749.62490,550.94570,29.60066,0.10068,4.02736,22.87,0.969,47.13,1.47,25.39,23.68,13.05,22.87,169.7672,59.43654,206.80647,1.96122
01,2007,320,1303,765.99110,557.74620,29.82523,0.10103,4.04123,23.08,1.148,140,1.764,25.39,23.67,13.05,23.08,169.3005,59.52814,207.05962,1.96651
01,2007,320,1304,805.65690,583.74220,30.53923,0.10279,4.11165,23.05,1.312,135.5,1.666,25.39,23.66,13.05,23.05,176.3016,59.62053,207.31215,1.97188
01,2007,320,1305,715.56880,556.213,29.10106,0.09829,3.93152,23,0.807,126.9,1.176,25.39,23.66,13.05,23,195.3366,59.71371,207.56405,1.97733
01,2007,320,1306,645.97,516.66220,27.92042,0.09445,3.77818,23.23,0.663,136.7,1.176,25.4,23.65,13.06,23.23,191.8012,59.80767,207.81532,1.98286
01,2007,320,1307,717.351,556.86890,28.76971,0.09643,3.85732,23.38,0.99,145.9,1.372,25.4,23.64,13.06,23.38,197.1359,59.90242,208.06595,1.98847
01,2007,320,1308,499.41130,457.19420,24.91323,0.08481,3.39249,23.42,0.913,160.5,1.47,25.4,23.63,13.06,23.42,207.4730,59.99794,208.31594,1.99417
01,2007,320,1309,302.37660,358.55550,21.34899,0.07408,2.96333,23.3,1.258,159.8,1.764,25.4,23.62,13.06,23.3,207.7981,60.09424,208.56530,1.99995
01,2007,320,1310,175.97,281.73540,18.88599,0.06661,2.66456,23.12,0.906,153,1.568,25.39,23.61,13.06,23.12,194.2597,60.19130,208.81401,2.00582
01,2007,320,1311,207.59160,284.69120,19.19327,0.06723,2.68906,23.07,1.419,161.9,1.862,25.39,23.6,13.06,23.07,181.8040,60.28914,209.06209,2.01178
01,2007,320,1312,200.97020,285.54210,18.6579,0.06545,2.61801,23.01,1.155,170.5,1.96,25.38,23.59,13.06,23.01,186.2371,60.38773,209.30951,2.01782
01,2007,320,1313,166.08370,256.00670,17.82684,0.06286,2.51444,22.89,1.078,169.9,1.372,25.38,23.58,13.06,22.89,174.1906,60.48708,209.55630,2.02395
01,2007,320,1314,231.14760,275.95240,18.57034,0.06478,2.59126,22.91,0.972,9.74,1.176,25.37,23.57,13.06,22.91,162.4362,60.58719,209.80243,2.03017
01,2007,320,1315,168.94850,250.94890,17.20111,0.06071,2.42848,22.87,1.008,13.27,1.274,25.37,23.56,13.06,22.87,168.2377,60.68805,210.04792,2.03649
01,2007,320,1316,130.57860,216.48680,16.46499,0.05848,2.33918,22.75,1.075,17.94,1.372,25.37,23.56,13.06,22.75,152.7622,60.78965,210.29275,2.04290
01,2007,320,1317,165.63090,232.48880,16.7943,0.05931,2.37237,22.76,0.626,133,0.98,25.36,23.56,13.06,22.76,151.9164,60.89200,210.53694,2.04940
01,2007,320,1318,104.72270,193.84210,15.62546,0.05591,2.23639,22.94,0.532,159.2,0.98,25.36,23.55,13.06,22.94,143.0637,60.99508,210.78047,2.05599
01,2007,320,1319,144.65420,205.72460,16.22173,0.05764,2.30552,23,0.648,144,1.176,25.35,23.55,13.06,23,135.8134,61.09890,211.02335,2.06269
01,2007,320,1320,239.81790,245.74890,17.79562,0.06222,2.48882,22.98,1.04,147.8,1.568,25.35,23.55,13.06,22.98,130.2284,61.20346,211.26558,2.06948
01,2007,320,1321,359.45320,292.91640,19.74816,0.06789,2.71577,22.93,1.176,141.5,1.568,25.34,23.56,13.06,22.93,120.3466,61.30874,211.50714,2.07637
01,2007,320,1322,626.69910,416.27870,23.82149,0.07956,3.1826,22.86,1.071,134.7,1.47,25.34,23.56,13.06,22.86,116.4245,61.41474,211.74806,2.08336
01,2007,320,1323,791.89030,488.84990,26.20919,0.08636,3.45452,22.9,1.034,131.7,1.47,25.34,23.56,13.06,22.9,111.2532,61.52146,211.98831,2.09045
01,2007,320,1324,870.98780,525.61380,27.1812,0.08906,3.56256,23.01,0.338,144.8,0.588,25.35,23.56,13.06,23.01,111.7374,61.62890,212.22791,2.09765
01,2007,320,1325,870.31560,516.99130,26.97337,0.08838,3.53519,23.14,0.733,139.2,1.176,25.36,23.56,13.06,23.14,104.8806,61.73705,212.46684,2.10495
01,2007,320,1326,856.46510,505.50280,26.59056,0.08716,3.48639,23.33,0.826,116,1.078,25.37,23.55,13.06,23.33,101.3845,61.84591,212.70512,2.11236
01,2007,320,1327,856.85530,500.19960,26.38691,0.08640,3.45611,23.48,0.777,115.4,1.078,25.37,23.55,13.06,23.48,97.3426,61.95547,212.94274,2.11988
01,2007,320,1328,815.30960,478.99480,25.64051,0.08413,3.36536,23.56,0.737,148.7,1.176,25.37,23.54,13.06,23.56,97.0563,62.06573,213.17970,2.12751
01,2007,320,1329,802.46860,464.51240,25.35079,0.08317,3.32692,23.51,0.902,164,1.568,25.37,23.54,13.06,23.51,89.9631,62.17670,213.41599,2.13524
01,2007,320,1330,847.73250,481.33440,25.79579,0.08424,3.36972,23.35,1.256,149.8,1.96,25.38,23.53,13.06,23.35,87.1200,62.28835,213.65163,2.14310
01,2007,320,1331,817.29910,469.82930,25.31573,0.08273,3.30924,23.23,0.813,142.2,1.274,25.38,23.52,13.06,23.23,91.1866,62.40069,213.88660,2.15106
01,2007,320,1332,825.093,464.97070,25.31032,0.08253,3.30100,23.35,1.369,165.5,1.666,25.38,23.51,13.06,23.35,84.1603,62.51371,214.12091,2.15914
01,2007,320,1333,861.57290,480.55570,25.6045,0.08314,3.32554,23.46,1.102,160.2,1.47,25.39,23.5,13.06,23.46,84.4262,62.62742,214.35456,2.16734
01,2007,320,1334,860.32560,478.72290,25.43964,0.08248,3.29937,23.51,1.132,157.7,1.568,25.39,23.49,13.06,23.51,84.6929,62.74180,214.58755,2.17567
01,2007,320,1335,846.114,470.794,25.11721,0.08138,3.25518,23.47,1.018,161.4,1.764,25.39,23.48,13.06,23.47,84.7841,62.85686,214.81987,2.18411
01,2007,320,1336,792.42250,445.64480,24.27807,0.07882,3.15298,23.4,1.421,140.6,2.842,25.4,23.47,12.96,23.4,85.5548,62.97259,215.05154,2.19268
01,2007,320,1337,756.93680,429.07230,23.70346,0.07700,3.07984,23.22,1.949,165.7,2.842,25.39,23.46,13.06,23.22,86.4780,63.08898,215.28254,2.20137
01,2007,320,1338,683.94140,394.85770,22.76881,0.07419,2.96752,23.07,1.459,173,1.96,25.39,23.45,13.06,23.07,86.5482,63.20604,215.51288,2.21019
01,2007,320,1339,774.58170,431.492,23.78982,0.07674,3.06953,23.06,1.406,29.86,1.764,25.39,23.44,13,23.06,83.7446,63.32375,215.74256,2.21914
01,2007,320,1340,800.71070,445.019,23.94107,0.07691,3.07649,23.12,1.576,5.788,2.156,25.39,23.44,12.92,23.12,87.0199,63.44212,215.97157,2.22823
01,2007,320,1341,789.53450,440.27230,23.73867,0.07616,3.04654,23.24,1.527,11.77,1.862,25.4,23.43,12.96,23.24,88.7378,63.56113,216.19993,2.23744
01,2007,320,1342,776.109,433.23270,23.5375,0.07543,3.01703,23.39,1.571,172.9,1.96,25.4,23.43,13,23.39,89.1280,63.68080,216.42763,2.24680
01,2007,320,1343,744.37280,417.98890,23.06729,0.07395,2.95793,23.31,1.581,121.2,1.96,25.4,23.43,13.04,23.31,89.3568,63.80110,216.65466,2.25629
01,2007,320,1344,759.84720,419.06050,23.14122,0.07394,2.95750,23.2,1.148,10.39,1.666,25.4,23.44,13.04,23.2,85.0366,63.92205,216.88104,2.26593
01,2007,320,1345,783.53360,428.09390,23.31017,0.07418,2.96713,23.25,1.009,121.5,1.47,25.4,23.44,13.04,23.25,85.1517,64.04363,217.10676,2.27570
01,2007,320,1346,821.33580,440.64370,23.58248,0.07471,2.98834,23.42,1.045,169.3,1.666,25.4,23.45,13.04,23.42,82.7320,64.16584,217.33182,2.28563
01,2007,320,1347,819.01210,437.82970,23.4025,0.07405,2.96201,23.58,0.962,152.3,1.176,25.41,23.46,13.04,23.58,82.5119,64.28868,217.55622,2.29570
01,2007,320,1348,818.14730,433.50560,23.23472,0.07343,2.93703,23.64,0.995,156.2,1.666,25.41,23.46,13.04,23.64,80.1522,64.41214,217.77997,2.30592
01,2007,320,1349,823.20860,431.70030,23.10936,0.07291,2.91639,23.72,0.704,172,1.372,25.41,23.47,13.04,23.72,77.7697,64.53623,218.00306,2.31630
01,2007,320,1350,817.20040,426.28970,22.90264,0.07216,2.88629,23.78,0.756,130.7,1.274,25.41,23.47,13.05,23.78,76.5489,64.66093,218.22550,2.32683
01,2007,320,1351,820.819,425.31020,22.78575,0.07164,2.86549,23.73,1.48,125.2,1.862,25.4,23.48,13.05,23.73,75.6441,64.78624,218.44728,2.33753
01,2007,320,1352,819.96550,423.07690,22.61611,0.07096,2.83851,23.57,1.16,133.7,1.372,25.39,23.48,13.05,23.57,75.4056,64.91216,218.66841,2.34838
01,2007,320,1353,813.30050,417.06590,22.36927,0.07009,2.80361,23.53,0.764,133.7,1.078,25.39,23.48,13.06,23.53,73.8481,65.03869,218.88889,2.35940
01,2007,320,1354,815.21260,414.19850,22.20573,0.06944,2.77765,23.52,1.761,154.2,2.646,25.39,23.48,13.06,23.52,71.8144,65.16582,219.10871,2.37059
01,2007,320,1355,810.73890,410.82150,21.98715,0.06864,2.74571,23.32,1.754,147.5,2.156,25.4,23.48,13.06,23.32,71.9574,65.29354,219.32789,2.38195
01,2007,320,1356,806.67380,407.11030,21.76218,0.06784,2.71356,23.28,1.717,133.1,2.254,25.39,23.47,13,23.28,71.5874,65.42186,219.54642,2.39348
01,2007,320,1357,807.06150,405.07840,21.59448,0.06720,2.68795,23.29,1.532,125.9,2.058,25.38,23.47,13.04,23.29,71.0464,65.55078,219.76430,2.40519
01,2007,320,1358,807.84910,401.70360,21.47688,0.06669,2.66746,23.39,0.867,111.6,1.176,25.38,23.46,13.06,23.39,69.0086,65.68027,219.98153,2.41708
01,2007,320,1359,822.74120,404.34770,21.4907,0.06652,2.66073,23.57,0.546,131.9,1.078,25.38,23.46,13.06,23.57,67.2227,65.81035,220.19812,2.42916
01,2007,320,1400,828.73540,403.50930,21.43184,0.06616,2.64634,23.71,0.247,127.4,0.588,25.38,23.45,13.06,23.71,65.6530,65.94101,220.41407,2.44142
01,2007,320,1401,826.48850,399.865,21.30925,0.06563,2.62521,23.86,0.41,77.17,0.98,25.39,23.44,13.05,23.86,64.6542,66.07225,220.62937,2.45387
01,2007,320,1402,829.33060,399.80720,21.21117,0.06515,2.60611,23.83,1.361,156,2.45,25.39,23.43,13.05,23.83,65.1885,66.20406,220.84403,2.46652
01,2007,320,1403,816.86070,394.23010,20.98967,0.06436,2.57451,23.61,0.711,161.8,1.568,25.39,23.42,13.05,23.61,66.3705,66.33643,221.05805,2.47937
01,2007,320,1404,802.90370,388.55480,20.71549,0.06343,2.53723,23.63,1.318,167.9,1.764,25.39,23.41,13.06,23.63,68.0042,66.46938,221.27144,2.49242
01,2007,320,1405,777.28790,378.71170,20.34329,0.06224,2.48974,23.57,0.859,164.5,1.47,25.4,23.4,13.06,23.57,70.0493,66.60288,221.48419,2.50568
01,2007,320,1406,747.01010,363.89220,19.96755,0.06106,2.44227,23.57,0.5,164.9,0.784,25.4,23.4,13.06,23.57,68.8581,66.73694,221.69630,2.51915
01,2007,320,1407,732.35930,357.62630,19.75161,0.06029,2.41156,23.62,0.621,17.71,1.372,25.4,23.39,13.06,23.62,69.9602,66.87156,221.90778,2.53283
01,2007,320,1408,737.65750,356.74060,19.69282,0.05992,2.39692,23.6,0.658,155.7,1.47,25.39,23.39,13.06,23.6,68.5945,67.00672,222.11863,2.54673
01,2007,320,1409,738.49640,355.46920,19.55031,0.05936,2.37437,23.87,0.1,27.75,0.196,25.4,23.39,13.06,23.87,68.6065,67.14243,222.32885,2.56086
01,2007,320,1410,742.923,354.61940,19.49304,0.05903,2.36122,24.01,0.395,11.45,0.686,25.4,23.39,13.06,24.01,67.6660,67.27869,222.53844,2.57521
01,2007,320,1411,753.19260,356.06970,19.53198,0.05896,2.35823,23.9,0.756,11.55,1.078,25.4,23.39,13.06,23.9,66.8093,67.41549,222.74740,2.58980
01,2007,320,1412,784.49420,365.50160,19.70427,0.05922,2.36871,23.95,0.403,26.77,1.176,25.4,23.39,13.06,23.95,65.9570,67.55282,222.95574,2.60462
01,2007,320,1413,815.543,376.84040,19.8288,0.05936,2.37431,23.96,0.794,152.9,1.176,25.41,23.39,13.06,23.96,67.2549,67.69069,223.16346,2.61969
01,2007,320,1414,787.30690,366.45530,19.49749,0.05833,2.33307,24.01,0.9,164,1.274,25.41,23.39,13.06,24.01,69.3487,67.82908,223.37055,2.63500
01,2007,320,1415,781.05510,362.33220,19.35678,0.05779,2.31141,24.18,0.475,108.8,1.274,25.41,23.4,13.06,24.18,69.3394,67.96800,223.57703,2.65057
01,2007,320,1416,774.272,362.15850,19.2408,0.05730,2.29206,24.17,1.08,163.2,1.764,25.4,23.4,13.06,24.17,73.4579,68.10745,223.78289,2.66640
01,2007,320,1417,774.75940,360.61410,19.18186,0.05698,2.27910,24.12,1.37,157.7,2.058,25.4,23.4,13.06,24.12,73.4887,68.24741,223.98813,2.68249
01,2007,320,1418,789.22230,365.20440,19.25224,0.05697,2.27898,23.96,1.419,157.8,1.862,25.41,23.4,13.07,23.96,74.5172,68.38789,224.19276,2.69886
01,2007,320,1419,802.06260,371.00140,19.32482,0.05698,2.27919,23.78,1.018,151.1,1.666,25.41,23.4,13.07,23.78,77.4207,68.52888,224.39678,2.71550
01,2007,320,1420,796.39720,370.16040,19.24359,0.05660,2.26399,23.84,0.627,164.8,0.98,25.41,23.39,13.07,23.84,80.4846,68.67038,224.60019,2.73242
01,2007,320,1421,773.31340,362.89390,19.04698,0.05592,2.23688,23.92,0.673,165.1,1.372,25.41,23.39,13.07,23.92,83.4007,68.81239,224.80300,2.74963
01,2007,320,1422,712.08960,342.651,18.60744,0.05464,2.18576,24.05,1.575,161.4,2.058,25.41,23.39,13.07,24.05,86.9377,68.95490,225.00519,2.76713
01,2007,320,1423,691.29370,334.73990,18.46991,0.05412,2.16494,24.02,1.682,164.1,1.96,25.41,23.38,13.07,24.02,88.1055,69.09790,225.20679,2.78494
01,2007,320,1424,710.42610,343.67340,18.61268,0.05431,2.17224,23.95,1.669,169.1,1.96,25.41,23.38,13.07,23.95,91.8761,69.24141,225.40778,2.80306
01,2007,320,1425,671.75380,334.40440,18.3235,0.05341,2.13628,23.92,1.441,167,2.156,25.41,23.37,13.07,23.92,97.8932,69.38540,225.60818,2.82149
01,2007,320,1426,696.68010,343.099,18.4789,0.05362,2.14461,24,1.362,162.2,1.862,25.41,23.37,13.07,24,99.4568,69.52988,225.80798,2.84024
01,2007,320,1427,722.92260,354.71130,18.61333,0.05377,2.15068,24.01,1.477,158.5,1.96,25.41,23.36,13.07,24.01,103.6061,69.67485,226.00718,2.85933
01,2007,320,1428,719.107,356.26520,18.52507,0.05336,2.13460,23.97,1.248,158.6,1.862,25.41,23.36,13.07,23.97,108.1980,69.82030,226.20579,2.87876
01,2007,320,1429,687.93850,345.63920,18.17234,0.05229,2.09178,23.95,1.988,165.2,2.646,25.4,23.35,13.07,23.95,109.9694,69.96623,226.40382,2.89853
01,2007,320,1430,664.46280,335.33760,17.88947,0.05139,2.05567,23.86,1.411,160.4,2.058,25.4,23.34,13.07,23.86,109.3058,70.11263,226.60125,2.91866
01,2007,320,1431,692.43270,346.04170,17.90562,0.05122,2.04895,23.75,1.841,151.7,2.156,25.4,23.34,13.07,23.75,112.1652,70.25951,226.79810,2.93915
