0,2009,319,1157,975.592,630.644,35.0159,0.121773,4.87092,11.19,1.367,119,3.626,24.94,21.44,13.11,11.166,74.3092,55.23209,189.23301,1.75002
0,2009,319,1158,976.733,630.263,35.0266,0.121775,4.87098,11.26,1.488,64.71,3.332,24.92,21.45,13.11,11.124,73.7407,55.26516,189.51834,1.75147
0,2009,319,1159,978.245,629.914,35.0249,0.121728,4.86911,11.22,1.591,93.1,3.43,24.91,21.45,13.11,10.982,73.0081,55.29922,189.80338,1.75297
0,2009,319,1200,978.746,629.487,34.9921,0.121570,4.86279,11.28,2.13,17.52,4.312,24.9,21.46,13.11,10.616,72.7882,55.33426,190.08812,1.75451
0,2009,319,1201,978.417,627.688,34.9302,0.121337,4.85349,11.41,1.526,29.31,3.332,24.88,21.47,13.11,11.259,71.6826,55.37030,190.37256,1.75610
0,2009,319,1202,977.066,625.611,34.8493,0.121039,4.84155,11.41,2.21,19.15,3.43,24.89,21.47,13.11,10.713,70.8929,55.40731,190.65668,1.75773
0,2009,319,1203,977.275,624.688,34.8424,0.120974,4.83897,11.27,1.315,85.2,2.94,24.93,21.48,13.11,11.27,70.3849,55.44532,190.94048,1.75942
0,2009,319,1204,978.722,624.210,34.8586,0.120962,4.83849,11.22,0.702,103.1,1.862,24.99,21.49,13.11,11.22,69.6348,55.48430,191.22396,1.76115
0,2009,319,1205,979.054,623.513,34.8408,0.120828,4.83311,11.14,1.548,15.17,2.45,24.98,21.5,13.11,10.930,69.3125,55.52426,191.50710,1.76293
0,2009,319,1206,979.893,621.954,34.8133,0.120672,4.82687,11.14,1.065,72.29,2.254,24.96,21.5,13.11,11.14,67.8559,55.56520,191.78990,1.76475
0,2009,319,1207,980.064,620.901,34.7879,0.120534,4.82135,11.37,0.761,136.8,1.568,24.94,21.51,13.11,11.37,67.2976,55.60712,192.07234,1.76663
0,2009,319,1208,979.798,619.499,34.7502,0.120374,4.81495,11.52,0.528,76.96,1.274,24.89,21.52,13.11,11.52,66.6512,55.65001,192.35443,1.76855
0,2009,319,1209,979.97,619.122,34.7422,0.120295,4.81179,11.41,2.417,14.51,3.822,24.85,21.52,13.11,10.576,66.7967,55.69386,192.63615,1.77052
0,2009,319,1210,978.139,618.400,34.6958,0.120101,4.80404,11.25,1.743,42.81,3.626,24.91,21.53,13.11,10.882,67.7389,55.73869,192.91750,1.77255
0,2009,319,1211,978.348,616.840,34.6454,0.119889,4.79555,11.46,1.913,18.52,2.94,25.02,21.53,13.11,10.988,66.7077,55.78448,193.19847,1.77462
0,2009,319,1212,978.784,616.225,34.6033,0.119670,4.78678,11.52,2.208,19.18,3.626,24.98,21.54,13.11,10.843,66.5081,55.83123,193.47905,1.77674
0,2009,319,1213,979.959,616.245,34.5923,0.119550,4.78200,11.78,0.714,120.9,1.862,24.94,21.55,13.11,11.78,66.5436,55.87895,193.75924,1.77891
0,2009,319,1214,981.163,616.261,34.5736,0.119419,4.77677,11.86,1.89,127.3,4.312,24.87,21.55,13.1,11.470,66.5745,55.92762,194.03903,1.78113
0,2009,319,1215,981.073,615.820,34.5351,0.119230,4.76922,11.75,2.037,56.68,4.312,24.83,21.56,13.1,11.233,66.8880,55.97725,194.31841,1.78340
0,2009,319,1216,980.069,614.805,34.4954,0.119046,4.76184,11.63,1.375,108.7,2.842,24.98,21.57,13.1,11.63,67.1521,56.02783,194.59738,1.78573
0,2009,319,1217,978.753,613.772,34.4594,0.118813,4.75254,11.6,2.133,85.8,4.606,25.01,21.58,13.1,10.989,67.5847,56.07936,194.87592,1.78810
0,2009,319,1218,978.416,613.462,34.4452,0.118671,4.74685,11.52,1.393,27.33,2.94,24.95,21.58,13.1,11.514,68.2066,56.13184,195.15404,1.79053
0,2009,319,1219,978.378,612.581,34.4281,0.118547,4.74186,11.5,1.272,28.9,2.842,24.87,21.59,13.1,11.5,68.1045,56.18526,195.43172,1.79300
0,2009,319,1220,979.338,612.024,34.4238,0.118457,4.73826,11.7,1.202,79.04,4.116,24.82,21.6,13.1,11.7,67.7856,56.23963,195.70897,1.79553
0,2009,319,1221,978.035,611.188,34.3806,0.118239,4.72955,11.64,1.259,116.3,4.018,24.99,21.61,13.1,11.64,68.4588,56.29493,195.98576,1.79812
0,2009,319,1222,978.263,610.995,34.3546,0.118020,4.72081,11.63,0.838,98,1.666,25.01,21.61,13.1,11.63,68.9384,56.35118,196.26210,1.80075
0,2009,319,1223,976.983,609.473,34.2683,0.117634,4.70536,11.66,0.781,70.09,1.764,24.95,21.62,13.1,11.66,68.9375,56.40835,196.53799,1.80344
0,2009,319,1224,976.938,607.956,34.1932,0.117292,4.69166,11.75,1.081,99.4,3.038,24.88,21.62,13.1,11.75,68.2710,56.46646,196.81340,1.80618
0,2009,319,1225,976.516,607.228,34.1494,0.117060,4.68239,11.64,1.575,146.2,3.136,24.82,21.63,13.1,11.477,68.6151,56.52549,197.08835,1.80898
0,2009,319,1226,974.850,606.189,34.1028,0.116820,4.67280,11.51,2.445,19.11,4.508,24.94,21.64,13.1,10.676,69.3463,56.58545,197.36282,1.81184
0,2009,319,1227,973.721,605.082,34.0488,0.116519,4.66076,11.47,2.14,145.6,4.9,25.01,21.65,13.1,10.832,69.7249,56.64634,197.63681,1.81474
0,2009,319,1228,974.370,604.199,33.9796,0.116181,4.64723,11.44,2.455,155.8,5.096,24.97,21.65,13.1,10.587,69.3633,56.70814,197.91030,1.81770
0,2009,319,1229,974.442,603.271,33.9202,0.115881,4.63523,11.54,0.952,115.4,3.822,24.92,21.66,13.1,11.54,69.2877,56.77085,198.18330,1.82072
0,2009,319,1230,974.034,601.712,33.8340,0.115518,4.62072,11.5,2.246,155.2,4.116,24.85,21.67,13.1,10.794,68.8574,56.83448,198.45581,1.82380
0,2009,319,1231,974.489,600.342,33.7421,0.115145,4.60581,11.69,2.466,153.9,4.214,24.84,21.68,13.1,10.876,68.1577,56.89902,198.72781,1.82693
0,2009,319,1232,974.712,601.087,33.7194,0.114970,4.59882,11.39,3.572,152.3,5.292,25.01,21.69,13.1,9.930,69.7139,56.96447,198.99929,1.83012
0,2009,319,1233,973.163,599.755,33.6207,0.114513,4.58052,11.45,2.88,151.1,4.998,25,21.7,13.1,10.350,70.1715,57.03082,199.27026,1.83336
0,2009,319,1234,973.580,598.946,33.5431,0.114137,4.56547,11.68,2.308,155.1,2.94,24.94,21.7,13.1,10.965,70.0946,57.09806,199.54071,1.83667
0,2009,319,1235,973.385,597.537,33.4678,0.113793,4.55173,11.62,1.837,154,2.548,24.86,21.71,13.1,11.233,69.7639,57.16621,199.81064,1.84003
0,2009,319,1236,973.34,595.959,33.3826,0.113422,4.53689,11.81,1.702,150,4.9,24.82,21.72,13.1,11.562,69.1962,57.23525,200.08003,1.84346
0,2009,319,1237,972.227,594.394,33.3006,0.113050,4.52199,11.88,1.643,115.1,3.92,25.02,21.72,13.1,11.693,69.2317,57.30518,200.34889,1.84694
0,2009,319,1238,971.695,593.069,33.2261,0.112652,4.50608,11.97,2.53,151,4.704,24.99,21.73,13.1,11.169,69.2052,57.37600,200.61720,1.85048
0,2009,319,1239,970.220,591.618,33.1568,0.112299,4.49194,11.7,2.194,128,4.508,24.91,21.74,13.1,11.064,69.5724,57.44770,200.88498,1.85409
0,2009,319,1240,968.993,589.839,33.0758,0.111935,4.47739,11.84,1.343,133.4,3.136,24.83,21.75,13.1,11.84,69.4887,57.52028,201.15220,1.85775
0,2009,319,1241,968.908,588.172,32.9962,0.111576,4.46303,12.03,2.769,152.2,4.312,24.88,21.76,13.1,11.104,68.9157,57.59374,201.41886,1.86148
0,2009,319,1242,967.280,588.292,32.9278,0.111212,4.44848,11.61,3.203,155.1,4.606,25.03,21.76,13.1,10.373,70.9680,57.66806,201.68497,1.86527
0,2009,319,1243,966.312,587.328,32.8299,0.110742,4.42967,11.47,1.725,147.1,2.254,24.97,21.77,13.1,11.151,71.5938,57.74327,201.95052,1.86913
0,2009,319,1244,966.921,585.069,32.7434,0.110343,4.41373,11.71,1.844,154.4,2.94,24.87,21.78,13.1,11.331,70.0958,57.81933,202.21549,1.87304
0,2009,319,1245,967.068,583.823,32.6908,0.110068,4.40271,11.81,2.963,152.2,3.626,24.79,21.78,13.1,10.737,69.8710,57.89626,202.47990,1.87702
0,2009,319,1246,966.298,584.262,32.6608,0.109857,4.39426,11.69,2.651,152.6,3.626,25.02,21.79,13.1,10.765,71.8310,57.97405,202.74373,1.88107
0,2009,319,1247,967.487,582.555,32.6200,0.109551,4.38206,12.08,1.635,144.4,3.92,25,21.8,13.1,11.929,70.6198,58.05270,203.00698,1.88519
0,2009,319,1248,968.435,581.214,32.5942,0.109322,4.37287,12.02,1.187,126.7,3.234,24.89,21.8,13.1,12.02,69.9179,58.13220,203.26965,1.88936
0,2009,319,1249,969.298,579.510,32.5590,0.109083,4.36332,12.1,0.675,135.5,1.764,24.78,21.81,13.1,12.1,68.9131,58.21254,203.53173,1.89361
0,2009,319,1250,969.175,578.004,32.4994,0.108780,4.35119,11.97,1.86,99.7,3.136,25,21.82,13.1,11.620,68.6398,58.29373,203.79322,1.89792
0,2009,319,1251,966.073,576.015,32.3905,0.108255,4.33019,11.98,1.117,63.61,3.234,25.01,21.82,13.1,11.98,69.4584,58.37577,204.05412,1.90231
0,2009,319,1252,964.522,573.775,32.2648,0.107725,4.30900,12.04,1.227,98.6,2.254,24.89,21.83,13.1,12.04,69.2201,58.45864,204.31441,1.90676
0,2009,319,1253,963.866,571.520,32.1614,0.107293,4.29171,12.05,3.115,145.2,5.194,24.78,21.84,13.1,10.948,68.5089,58.54234,204.57411,1.91128
0,2009,319,1254,963.500,569.986,32.1014,0.106977,4.27909,11.87,2.509,151.9,4.312,25,21.84,13.1,11.063,68.3791,58.62688,204.83320,1.91587
0,2009,319,1255,963.427,568.518,32.0135,0.106521,4.26083,12.12,1.39,128.1,3.038,25.01,21.85,13.1,12.12,68.1751,58.71224,205.09169,1.92054
0,2009,319,1256,963.358,566.822,31.9218,0.106084,4.24336,11.99,2.102,150.3,3.038,24.89,21.86,13.1,11.467,67.7539,58.79843,205.34957,1.92527
0,2009,319,1257,963.080,566.928,31.8427,0.105733,4.22933,11.93,2.447,152.7,3.724,24.77,21.87,13.1,11.172,69.2554,58.88543,205.60683,1.93008
0,2009,319,1258,962.498,566.020,31.7716,0.105386,4.21544,12.13,1.622,105,3.528,25.01,21.87,13.1,11.997,69.9118,58.97325,205.86348,1.93497
0,2009,319,1259,961.498,563.823,31.6533,0.104829,4.19316,12.13,2.507,139.3,4.508,25,21.88,13.1,11.373,69.5054,59.06188,206.11950,1.93992
0,2009,319,1300,959.682,561.515,31.5346,0.104309,4.17236,12.23,1.73,152.9,3.92,24.87,21.89,13.1,12.023,69.4166,59.15133,206.37491,1.94496
0,2009,319,1301,958.254,559.349,31.4119,0.103803,4.15212,12.29,1.148,52.17,3.234,24.78,21.89,13.1,12.29,69.2792,59.24157,206.62969,1.95007
0,2009,319,1302,956.270,557.675,31.3185,0.103369,4.13477,12.16,1.356,128,3.822,25.02,21.9,13.1,12.16,69.9263,59.33262,206.88384,1.95526
0,2009,319,1303,956.337,556.288,31.2267,0.102884,4.11536,12.12,1.176,46.5,2.45,24.99,21.91,13,12.12,69.8244,59.42446,207.13737,1.96052
0,2009,319,1304,956.418,554.544,31.1443,0.102478,4.09911,12.21,1.127,90.9,2.646,24.89,21.91,13.07,12.21,69.3711,59.51710,207.39026,1.96587
0,2009,319,1305,956.042,552.416,31.0387,0.102021,4.08083,12.14,0.831,144.1,1.862,24.78,21.92,13.09,12.14,68.7780,59.61053,207.64252,1.97129
0,2009,319,1306,954.757,549.469,30.9085,0.101491,4.05963,12.18,1.586,128.6,2.744,25.02,21.93,13.09,12.086,67.8359,59.70474,207.89414,1.97680
0,2009,319,1307,953.532,547.006,30.7736,0.100878,4.03513,12.29,1.33,118.2,2.646,24.99,21.94,13.09,12.29,67.3565,59.79973,208.14513,1.98239
0,2009,319,1308,953.138,545.240,30.6562,0.100354,4.01415,12.42,1.924,155.1,4.018,24.85,21.95,13.08,12.095,67.1664,59.89550,208.39547,1.98806
0,2009,319,1309,952.363,545.398,30.5505,0.099904,3.99616,12.25,4.082,150.6,4.508,24.81,21.96,13.08,10.767,69.1021,59.99205,208.64517,1.99382
0,2009,319,1310,950.893,544.686,30.4461,0.099410,3.97641,12.2,1.671,145,4.116,25.05,21.97,13.09,12.037,70.5245,60.08937,208.89423,1.99966
0,2009,319,1311,949.974,542.751,30.3226,0.098830,3.95320,12.44,1.4,121.3,3.724,24.95,21.97,13.09,12.44,70.4581,60.18745,209.14264,2.00559
0,2009,319,1312,948.956,540.917,30.2106,0.098321,3.93285,12.35,1.186,139.9,3.038,24.82,21.98,13.09,12.35,70.5513,60.28629,209.39040,2.01160
0,2009,319,1313,949.270,538.350,30.1043,0.097862,3.91450,12.37,1.599,27.36,2.646,24.85,21.98,13.09,12.292,69.2627,60.38590,209.63752,2.01771
0,2009,319,1314,949.315,536.347,30.0356,0.097451,3.89805,12.55,1.315,121.4,2.842,25.05,21.99,13.09,12.55,68.6837,60.48626,209.88398,2.02390
0,2009,319,1315,948.745,535.141,29.9398,0.096960,3.87841,12.37,2.342,150.9,3.528,24.94,22,13.09,11.756,69.2163,60.58736,210.12979,2.03019
0,2009,319,1316,948.131,533.740,29.8253,0.096465,3.85860,12.46,1.181,104.6,4.116,24.79,22,13.09,12.46,69.5858,60.68922,210.37495,2.03656
0,2009,319,1317,946.426,531.660,29.7312,0.096048,3.84194,12.39,2.207,15.71,3.234,24.92,22.01,13.1,11.865,69.8190,60.79182,210.61945,2.04303
0,2009,319,1318,946.513,529.715,29.6354,0.095552,3.82209,12.46,0.969,51.76,3.038,25.03,22.02,13.1,12.46,69.3224,60.89516,210.86330,2.04960
0,2009,319,1319,947.149,527.360,29.5253,0.095036,3.80145,12.77,1.044,100.3,2.058,24.91,22.02,13.1,12.77,68.1620,60.99923,211.10649,2.05626
0,2009,319,1320,946.120,525.316,29.3976,0.094503,3.78013,12.89,1.196,70.05,2.254,24.77,22.03,13.1,12.89,68.1313,61.10404,211.34902,2.06302
0,2009,319,1321,944.884,523.352,29.2975,0.094057,3.76227,12.74,1.003,49.53,2.254,24.98,22.03,13.1,12.74,68.2890,61.20957,211.59090,2.06988
0,2009,319,1322,943.499,520.733,29.1547,0.093412,3.73647,12.72,1.063,82.8,3.724,25.01,22.04,13.1,12.72,67.8713,61.31583,211.83211,2.07684
0,2009,319,1323,943.283,518.447,29.0242,0.092845,3.71382,12.85,1.362,153.8,2.45,24.87,22.04,13.1,12.85,67.2348,61.42281,212.07266,2.08390
0,2009,319,1324,942.998,515.767,28.8998,0.092328,3.69311,12.93,1.467,21.05,4.214,24.77,22.05,13.1,12.93,66.2485,61.53050,212.31255,2.09106
0,2009,319,1325,942.962,514.149,28.8201,0.091909,3.67636,12.88,1.668,64.71,3.43,25.06,22.05,13.1,12.821,66.2168,61.63891,212.55178,2.09832
0,2009,319,1326,942.068,512.493,28.7079,0.091363,3.65454,12.73,2.599,19.12,3.822,24.95,22.05,13.1,12.032,66.5650,61.74802,212.79035,2.10570
0,2009,319,1327,940.032,509.882,28.5805,0.090829,3.63317,12.78,1.607,77.67,3.038,24.78,22.06,13.1,12.756,66.5057,61.85784,213.02825,2.11318
0,2009,319,1328,941.244,508.958,28.4881,0.090411,3.61644,12.81,2.086,154.9,4.41,24.93,22.07,13.1,12.437,66.6118,61.96836,213.26549,2.12077
0,2009,319,1329,941.919,507.887,28.3953,0.089905,3.59619,12.83,0.918,133.9,2.744,25.02,22.07,13.1,12.83,66.8383,62.07957,213.50206,2.12847
0,2009,319,1330,941.689,505.760,28.2721,0.089353,3.57413,12.74,1.194,156,2.646,24.89,22.07,13.1,12.74,66.4450,62.19148,213.73797,2.13628
0,2009,319,1331,940.207,503.589,28.1322,0.088788,3.55154,12.88,0.702,69.39,2.156,24.77,22.07,13.1,12.88,66.6005,62.30408,213.97322,2.14421
0,2009,319,1332,939.346,500.644,27.9908,0.088216,3.52865,13.1,0.706,109.4,1.862,25.01,22.08,13.1,13.1,65.7010,62.41736,214.20780,2.15225
0,2009,319,1333,939.175,498.271,27.8384,0.087557,3.50228,13.13,2.506,135.5,6.86,24.99,22.08,13.1,12.558,65.0637,62.53132,214.44172,2.16041
0,2009,319,1334,936.269,498.760,27.7064,0.086990,3.4796,12.78,4.774,154.4,6.174,24.86,22.09,13.1,11.175,68.5562,62.64596,214.67497,2.16869
0,2009,319,1335,934.730,496.358,27.5699,0.086425,3.45699,12.72,2.992,154.5,4.018,24.79,22.09,13.1,11.815,68.5331,62.76128,214.90755,2.17709
0,2009,319,1336,934.850,495.049,27.4471,0.085904,3.43615,12.66,2.1,152.9,3.234,25.01,22.1,13.1,12.252,68.8526,62.87726,215.13947,2.18561
0,2009,319,1337,933.280,492.747,27.2774,0.085201,3.40805,12.81,2.997,154.1,5.194,25,22.1,13.1,11.921,68.9584,62.99391,215.37073,2.19426
0,2009,319,1338,930.923,490.819,27.1143,0.084545,3.38181,12.99,3.714,154.9,5.292,24.89,22.11,13.1,11.821,69.7997,63.11122,215.60132,2.20304
0,2009,319,1339,928.658,489.324,26.9774,0.083980,3.35922,12.69,4.668,155.5,6.468,24.8,22.11,13.1,11.098,71.0353,63.22919,215.83125,2.21195
0,2009,319,1340,927.289,486.379,26.8407,0.083421,3.33685,12.65,3.152,153.3,5.096,24.92,22.12,13.1,11.653,70.4219,63.34781,216.06051,2.22098
0,2009,319,1341,926.985,484.960,26.7066,0.082834,3.31336,12.61,4.299,153.2,5.782,25.02,22.12,13.1,11.129,70.8648,63.46709,216.28911,2.23015
0,2009,319,1342,925.801,482.544,26.5569,0.082202,3.28807,12.8,3.036,154,4.312,24.96,22.13,13.1,11.890,70.7123,63.58701,216.51705,2.23946
0,2009,319,1343,924.635,479.824,26.4100,0.081593,3.26374,12.62,2.847,154,3.724,24.88,22.13,13.1,11.768,70.2544,63.70757,216.74432,2.24890
0,2009,319,1344,924.591,476.354,26.2585,0.080992,3.23967,12.78,2.089,155.3,2.94,24.81,22.13,13.1,12.400,68.5583,63.82877,216.97093,2.25849
0,2009,319,1345,922.190,473.087,26.0766,0.080319,3.21276,12.72,2.499,150.9,3.92,24.95,22.14,13.1,12.076,68.1111,63.95061,217.19688,2.26821
0,2009,319,1346,920.035,471.259,25.9020,0.079617,3.18467,12.77,2.891,145.5,3.92,25.02,22.14,13.1,11.925,68.9972,64.07308,217.42217,2.27808
0,2009,319,1347,919.145,470.098,25.7630,0.079020,3.16080,12.65,2.8,140.1,4.116,24.95,22.15,13.1,11.828,70.0022,64.19617,217.64680,2.28810
0,2009,319,1348,918.106,467.115,25.6010,0.078379,3.13515,12.74,2.243,155.2,3.724,24.88,22.15,13.1,12.253,69.2572,64.31989,217.87077,2.29827
0,2009,319,1349,918.314,464.083,25.4412,0.077756,3.11022,13.07,2.826,152.4,4.312,24.82,22.15,13.1,12.317,67.9321,64.44423,218.09409,2.30860
0,2009,319,1350,917.486,461.204,25.2849,0.077153,3.08614,13.2,3.758,153.1,5.978,24.95,22.16,13.1,12.060,67.2163,64.56919,218.31674,2.31907
0,2009,319,1351,915.101,460.346,25.1339,0.076521,3.06082,12.88,3.851,153.4,5.292,25.01,22.16,13.1,11.631,69.1947,64.69476,218.53874,2.32971
0,2009,319,1352,913.836,459.153,24.9879,0.075914,3.03654,12.77,3.864,153.3,5.292,24.96,22.17,13.1,11.491,70.3627,64.82093,218.76008,2.34051
0,2009,319,1353,912.967,455.899,24.8300,0.075285,3.01139,12.91,2.145,151.2,3.724,24.89,22.17,13.09,12.515,69.3076,64.94771,218.98077,2.35147
0,2009,319,1354,911.738,452.485,24.6649,0.074646,2.98586,13.15,1.122,124.9,2.744,24.84,22.18,13.09,13.15,68.2512,65.07510,219.20080,2.36259
0,2009,319,1355,909.545,449.219,24.4903,0.073991,2.95963,13.17,1.926,136.7,4.116,24.87,22.19,13.09,12.965,67.7528,65.20308,219.42018,2.37389
0,2009,319,1356,906.894,446.282,24.3112,0.073325,2.93302,12.93,4.619,152.3,6.37,25.01,22.19,13.09,11.413,67.7761,65.33165,219.63891,2.38536
0,2009,319,1357,904.536,444.036,24.1323,0.072618,2.90472,12.66,3.272,154.6,4.998,24.98,22.2,13.09,11.610,68.3682,65.46082,219.85699,2.39701
0,2009,319,1358,903.554,440.699,23.9550,0.071942,2.87767,12.77,2.711,150,4.508,24.94,22.2,13.09,12.019,67.3014,65.59057,220.07442,2.40883
0,2009,319,1359,901.991,437.937,23.7861,0.071293,2.85172,12.73,3.665,153,4.802,24.89,22.2,13.09,11.523,67.0547,65.72090,220.29121,2.42084
0,2009,319,1400,900.806,436.129,23.6209,0.070664,2.82656,12.86,3.982,149.8,5.292,24.85,22.21,13.09,11.556,67.6111,65.85182,220.50735,2.43303
0,2009,319,1401,900.158,433.776,23.4751,0.070082,2.80329,12.95,1.617,144.8,2.744,24.86,22.22,13.09,12.942,67.4092,65.98331,220.72284,2.44542
0,2009,319,1402,900.011,430.596,23.3367,0.069534,2.78136,13.22,1.566,134.5,5.88,24.99,22.22,13.09,13.22,66.1848,66.11537,220.93769,2.45800
0,2009,319,1403,899.302,428.263,23.2008,0.068956,2.75822,13.12,1.963,150,5.096,24.99,22.22,13.09,12.881,66.0433,66.24800,221.15190,2.47077
0,2009,319,1404,899.392,426.676,23.0786,0.068429,2.73716,13,2.556,143.9,6.076,24.95,22.23,13.09,12.376,66.3347,66.38119,221.36547,2.48375
0,2009,319,1405,899.862,424.964,22.9456,0.067878,2.71511,12.94,1.852,132.9,6.272,24.92,22.24,13.09,12.750,66.3601,66.51495,221.57840,2.49693
0,2009,319,1406,898.023,422.411,22.7706,0.067220,2.68879,12.93,2.114,126,6.762,24.89,22.24,13.09,12.559,66.4718,66.64926,221.79069,2.51032
0,2009,319,1407,896.242,420.008,22.6141,0.066614,2.66457,12.86,3.708,154.5,5.39,24.87,22.25,13.09,11.664,66.7125,66.78413,222.00234,2.52392
0,2009,319,1408,895.294,417.465,22.4589,0.066011,2.64046,12.74,4.542,155.9,6.468,24.87,22.25,13.09,11.204,66.4888,66.91954,222.21337,2.53775
0,2009,319,1409,893.731,414.615,22.2709,0.065335,2.61340,12.83,3.508,153.5,4.998,24.91,22.25,13.09,11.711,66.2036,67.05551,222.42376,2.55179
0,2009,319,1410,891.999,412.101,22.0951,0.064691,2.58763,13.03,4.191,152.7,5.88,24.97,22.26,13.09,11.687,66.3229,67.19201,222.63352,2.56606
0,2009,319,1411,888.523,410.176,21.8972,0.063979,2.55916,12.86,5.397,151.5,7.056,24.97,22.26,13.09,11.079,67.7054,67.32906,222.84265,2.58056
0,2009,319,1412,885.166,408.502,21.7010,0.063268,2.53073,12.6,3.36,155.8,5.782,24.96,22.26,13.09,11.497,69.2876,67.46664,223.05116,2.59530
0,2009,319,1413,883.217,403.596,21.4947,0.062544,2.50174,12.87,3.451,152.9,5.88,24.94,22.26,13.09,11.784,67.0960,67.60476,223.25904,2.61028
0,2009,319,1414,881.778,400.626,21.3145,0.061885,2.47538,12.91,4.348,153.8,6.37,24.93,22.26,13.09,11.482,66.6480,67.74340,223.46630,2.62550
0,2009,319,1415,878.41,397.406,21.1115,0.061173,2.44692,12.89,4.423,150.2,7.056,24.91,22.26,13.09,11.431,66.6793,67.88257,223.67293,2.64098
0,2009,319,1416,875.787,394.846,20.9120,0.060477,2.41906,12.71,5.325,150.6,6.762,24.89,22.26,13.09,10.912,67.0860,68.02226,223.87895,2.65671
0,2009,319,1417,872.949,391.688,20.7195,0.059793,2.39172,12.53,4.946,146.4,6.272,24.88,22.27,13.09,10.806,66.9721,68.16248,224.08435,2.67270
0,2009,319,1418,872.533,389.803,20.5557,0.059188,2.36752,12.67,4.207,154.4,6.37,24.88,22.27,13.09,11.237,67.2321,68.30320,224.28914,2.68897
0,2009,319,1419,870.646,385.271,20.3615,0.058513,2.34051,12.87,2.917,150,5.194,24.91,22.27,13.09,12.032,65.3928,68.44444,224.49331,2.70550
0,2009,319,1420,871.447,382.214,20.2178,0.057969,2.31877,12.98,2.559,152.6,5.292,24.96,22.28,13.09,12.351,64.0476,68.58619,224.69687,2.72232
0,2009,319,1421,870.151,378.828,20.0427,0.057339,2.29354,13.12,2.984,153.1,4.802,24.98,22.28,13.09,12.299,63.1470,68.72844,224.89982,2.73943
0,2009,319,1422,867.768,375.359,19.8590,0.056675,2.26701,13.06,4.325,152.7,6.076,24.96,22.28,13.09,11.676,62.5583,68.87119,225.10217,2.75682
0,2009,319,1423,866.686,372.717,19.6923,0.056061,2.24242,12.95,3.316,153.4,5.586,24.95,22.28,13.09,11.941,62.3285,69.01444,225.30391,2.77452
0,2009,319,1424,865.642,369.635,19.5178,0.055435,2.21739,12.98,3.655,154.5,5.292,24.93,22.28,13.09,11.832,61.6491,69.15819,225.50505,2.79252
0,2009,319,1425,864.631,366.687,19.3461,0.054819,2.19277,12.75,3.417,149.6,6.37,24.92,22.28,13.09,11.653,61.0960,69.30243,225.70558,2.81084
0,2009,319,1426,862.026,363.856,19.1642,0.054182,2.16728,12.77,1.7,144.4,4.41,24.9,22.28,13.09,12.669,61.2235,69.44715,225.90552,2.82947
0,2009,319,1427,860.697,361.015,18.9890,0.053564,2.14256,12.95,2.783,154.1,5.096,24.89,22.28,13.09,12.196,60.8926,69.59237,226.10487,2.84844
0,2009,319,1428,859.068,357.593,18.7994,0.052914,2.11656,13.11,3.219,156,4.9,24.89,22.28,13.09,12.178,60.0869,69.73806,226.30362,2.86774
0,2009,319,1429,857.550,354.416,18.6118,0.052274,2.09095,13.14,3.69,154.8,5.488,24.89,22.28,13.09,12.014,59.4889,69.88423,226.50177,2.88738
0,2009,319,1430,856.144,352.069,18.4397,0.051668,2.06672,13,3.595,152.9,5.194,24.9,22.28,13.09,11.882,59.6840,70.03087,226.69934,2.90738
0,2009,319,1431,855.251,349.458,18.2734,0.051085,2.04340,13.02,3.365,151.9,5.39,24.93,22.28,13.09,12.004,59.4429,70.17799,226.89632,2.92774
0,2009,319,1432,853.933,346.470,18.0859,0.050448,2.01793,13.04,4.015,151.9,7.154,24.96,22.28,13.09,11.765,58.9721,70.32557,227.09272,2.94847
0,2009,319,1433,850.979,343.564,17.8935,0.049799,1.99197,12.94,5.178,155.7,7.742,24.96,22.28,13.09,11.246,59.1321,70.47362,227.28854,2.96957
0,2009,319,1434,848.840,340.360,17.7023,0.049148,1.96592,12.94,3.633,153.1,4.9,24.95,22.28,13.09,11.793,58.7177,70.62214,227.48378,2.99107
0,2009,319,1435,846.817,337.091,17.5045,0.048488,1.93952,12.94,3.864,157.3,5.488,24.94,22.28,13.09,11.700,58.1979,70.77111,227.67844,3.01296
0,2009,319,1436,844.153,334.262,17.3104,0.047840,1.91361,13.04,1.503,114.4,5.488,24.93,22.27,13.09,13.04,58.3259,70.92053,227.87252,3.03527
0,2009,319,1437,841.496,331.173,17.1146,0.047188,1.88753,13.17,2.177,121.6,4.9,24.93,22.27,13.09,12.800,58.1867,71.07041,228.06603,3.05799
0,2009,319,1438,839.885,328.052,16.9197,0.046546,1.86183,13.09,5.619,152.4,8.82,24.92,22.27,13.09,11.305,57.6736,71.22074,228.25897,3.08114
0,2009,319,1439,836.595,326.230,16.7224,0.045899,1.83596,12.81,4.603,156.3,6.762,24.92,22.27,13.09,11.270,58.9960,71.37151,228.45135,3.10473
0,2009,319,1440,834.173,323.523,16.5299,0.045265,1.81061,12.86,4.038,153.6,4.802,24.92,22.27,13.09,11.535,59.1498,71.52272,228.64316,3.12877
0,2009,319,1441,833.664,320.863,16.3498,0.044666,1.78664,12.91,5.383,156.7,8.53,24.91,22.26,13.09,11.147,58.7448,71.67438,228.83441,3.15328
