01,2009,30,1155,967.17540,637.02890,37.01633,0.13557,5.42296,15.98,1.323,153.5,1.96,24.68,23.06,13.08,15.98,61.6392,53.49324,180.38597,1.67783
01,2009,30,1156,973.45890,636.63120,36.98102,0.13549,5.41979,15.91,1.828,151,2.842,24.7,23.07,13.08,15.91,57.5265,53.49493,180.68257,1.67789
01,2009,30,1157,973.63730,637.82940,36.99018,0.13552,5.42086,15.86,1.509,147.9,1.96,24.73,23.07,13.08,15.86,58.6559,53.49767,180.97915,1.67800
01,2009,30,1158,974.77940,639.28780,37.03905,0.13566,5.42653,15.87,1.545,151.6,2.352,24.75,23.07,13.07,15.87,59.4866,53.50145,181.27570,1.67815
01,2009,30,1159,976.356,640.51410,37.09764,0.13583,5.43305,15.82,1.774,155.3,2.744,24.77,23.07,13.07,15.82,59.8412,53.50627,181.57221,1.67834
01,2009,30,1200,974.89920,640.69240,37.08424,0.13578,5.43109,15.53,1.694,160.2,2.254,24.79,23.07,13.07,15.53,60.9662,53.51214,181.86867,1.67857
01,2009,30,1201,976.33750,641.17770,37.17919,0.13605,5.44196,15.46,1.008,153,1.96,24.81,23.07,13.07,15.46,60.6910,53.51906,182.16507,1.67885
01,2009,30,1202,976.46370,641.19130,37.19256,0.13606,5.44251,15.59,1.774,163.4,2.352,24.82,23.08,13.07,15.59,60.7386,53.52701,182.46140,1.67916
01,2009,30,1203,977.21940,641.51620,37.26728,0.13625,5.44986,15.57,1.348,165,1.764,24.84,23.08,13.07,15.57,60.7377,53.53601,182.75766,1.67952
01,2009,30,1204,976.25950,641.08420,37.24972,0.13617,5.44693,15.64,1.633,157.6,2.548,24.86,23.08,13.07,15.64,61.0139,53.54606,183.05382,1.67991
01,2009,30,1205,968.90950,641.488,37.09926,0.13572,5.42878,15.6,1.731,164.5,2.45,24.87,23.08,13.07,15.6,65.9357,53.55714,183.34989,1.68035
01,2009,30,1206,973.55740,640.69350,37.10436,0.13575,5.42994,15.63,1.784,164.4,2.254,24.88,23.09,13.07,15.63,62.5460,53.56927,183.64585,1.68083
01,2009,30,1207,972.64650,639.48080,37.11544,0.13575,5.43016,15.57,0.987,63.96,1.568,24.89,23.09,13.07,15.57,62.0541,53.58244,183.94170,1.68135
01,2009,30,1208,967.636,635.97730,36.98302,0.13528,5.41123,15.68,1.047,161.8,1.666,24.91,23.09,13.07,15.68,61.7183,53.59665,184.23742,1.68191
01,2009,30,1209,973.96440,637.69640,37.1115,0.13570,5.42806,15.75,0.906,164.8,1.274,24.93,23.09,13.07,15.75,59.8903,53.61190,184.53300,1.68252
01,2009,30,1210,972.71170,636.98080,37.08405,0.13559,5.42376,15.77,1.743,12.8,2.156,24.95,23.1,13.07,15.77,60.1405,53.62818,184.82844,1.68316
01,2009,30,1211,972.56350,637.39650,37.10855,0.13564,5.42563,15.74,1.908,12.91,2.45,24.97,23.1,13.07,15.74,60.8809,53.64551,185.12372,1.68385
01,2009,30,1212,969.84040,636.45540,37.07522,0.13550,5.41993,15.49,1.704,19.75,2.254,24.97,23.1,13.07,15.49,61.8043,53.66387,185.41884,1.68458
01,2009,30,1213,969.56770,636.00010,37.12206,0.13556,5.42249,15.47,0.923,29.64,1.372,24.95,23.11,13.07,15.47,61.7750,53.68326,185.71379,1.68535
01,2009,30,1214,970.49940,636.05370,37.14828,0.13556,5.42240,15.62,1.558,30.15,2.058,24.92,23.11,13.07,15.62,61.5556,53.70369,186.00855,1.68617
01,2009,30,1215,971.25850,636.21170,37.19457,0.13564,5.42540,15.62,1.063,37.48,1.568,24.88,23.11,13.07,15.62,61.5575,53.72515,186.30312,1.68702
01,2009,30,1216,972.75260,636.34630,37.2469,0.13568,5.42724,15.59,1.004,34.49,1.274,24.84,23.12,13.07,15.59,61.1160,53.74764,186.59750,1.68792
01,2009,30,1217,973.59110,636.40450,37.28807,0.13569,5.42766,15.61,1.006,31.39,1.47,24.8,23.12,13.07,15.61,61.0008,53.77117,186.89166,1.68886
01,2009,30,1218,974.93330,636.41330,37.3074,0.13566,5.42649,15.64,0.33,33.44,0.784,24.76,23.13,13.07,15.64,60.5534,53.79572,187.18560,1.68985
01,2009,30,1219,977.20720,636.04850,37.30185,0.13555,5.42196,15.82,0.287,21.87,1.078,24.74,23.13,13.07,15.82,59.1976,53.82130,187.47931,1.69087
01,2009,30,1220,978.43570,634.82160,37.31148,0.13547,5.41887,15.93,0.995,32.45,1.666,24.76,23.13,13.07,15.93,57.6123,53.84790,187.77278,1.69194
01,2009,30,1221,976.52060,634.29240,37.29164,0.13531,5.41257,15.93,1.392,40.87,1.862,24.78,23.14,13.07,15.93,58.5932,53.87553,188.06601,1.69306
01,2009,30,1222,976.09270,635.32140,37.28646,0.13521,5.40857,15.86,0.955,47.73,1.176,24.79,23.14,13.07,15.86,60.2688,53.90419,188.35898,1.69421
01,2009,30,1223,976.46880,634.56160,37.27501,0.13511,5.40440,15.89,0.753,60.64,0.98,24.77,23.15,13.07,15.89,59.6961,53.93386,188.65169,1.69541
01,2009,30,1224,976.317,632.69170,37.19555,0.13481,5.39233,16.15,0.323,67.56,0.882,24.75,23.15,13.07,16.15,58.3385,53.96456,188.94413,1.69665
01,2009,30,1225,976.09270,631.08410,37.1121,0.13449,5.37953,16.48,0.201,67.39,0.49,24.75,23.16,13.07,16.48,57.2998,53.99627,189.23628,1.69794
01,2009,30,1226,976.64130,630.79630,37.12495,0.13444,5.37772,16.88,0.119,62.27,0.294,24.78,23.16,13.07,16.88,57.1409,54.02899,189.52814,1.69927
01,2009,30,1227,978.55630,630.17130,37.08417,0.13424,5.36950,17,0.568,56.21,1.372,24.82,23.17,13.07,17,55.8575,54.06274,189.81971,1.70064
01,2009,30,1228,978.47020,629.01450,37.02145,0.13398,5.35922,16.76,1.334,168.6,1.862,24.85,23.17,13.07,16.76,55.2319,54.09749,190.11096,1.70206
01,2009,30,1229,976.94150,627.94780,36.91093,0.13359,5.3437,16.42,1.841,169.1,3.038,24.88,23.18,13.07,16.42,55.5557,54.13325,190.40191,1.70352
01,2009,30,1230,977.36940,628.35920,36.95734,0.13364,5.34560,16.02,2.071,166.9,2.842,24.9,23.18,13.07,16.02,56.2248,54.17002,190.69252,1.70503
01,2009,30,1231,977.83860,628.22880,36.97117,0.13359,5.34345,15.88,2.035,163.6,2.548,24.91,23.19,13.07,15.88,56.3426,54.20780,190.98280,1.70658
01,2009,30,1232,978.27690,627.92710,36.94315,0.13343,5.33722,15.83,1.388,162,1.862,24.92,23.19,13.07,15.83,56.3218,54.24658,191.27275,1.70817
01,2009,30,1233,978.46670,626.42410,36.8946,0.13320,5.32786,15.94,1.135,165,1.568,24.94,23.2,13.07,15.94,55.2594,54.28637,191.56234,1.70981
01,2009,30,1234,978.31130,625.35060,36.86017,0.13299,5.31955,16.04,1.421,161.7,1.666,24.96,23.21,13.07,16.04,54.8421,54.32715,191.85158,1.71150
01,2009,30,1235,977.78,624.54470,36.78271,0.13267,5.30676,16.1,0.955,162.5,1.372,24.99,23.21,13.07,16.1,54.9254,54.36893,192.14045,1.71323
01,2009,30,1236,976.77590,623.02580,36.68139,0.13227,5.29071,16.2,1.163,164.1,1.568,25.01,23.22,13.07,16.2,54.5843,54.41170,192.42895,1.71501
01,2009,30,1237,973.92580,620.97190,36.53145,0.13175,5.26991,16.23,0.63,169.5,1.078,25.03,23.23,13.07,16.23,54.7942,54.45547,192.71706,1.71683
01,2009,30,1238,976.03750,621.45720,36.59957,0.13183,5.27306,16.28,0.129,169.8,0.392,25.06,23.23,13.07,16.28,54.6724,54.50022,193.00479,1.71870
01,2009,30,1239,976.51370,620.40760,36.51834,0.13145,5.25817,16.52,0.35,168.6,1.078,25.07,23.24,13.07,16.52,53.9812,54.54597,193.29212,1.72062
01,2009,30,1240,975.82770,617.63880,36.39451,0.13098,5.23915,16.62,0.515,53.2,0.784,25.1,23.25,13.07,16.62,52.2588,54.59270,193.57905,1.72258
01,2009,30,1241,974.11440,616.47870,36.35732,0.13077,5.23092,16.5,0.493,16.97,0.98,25.11,23.25,13.07,16.5,52.7527,54.64041,193.86557,1.72459
01,2009,30,1242,972.28330,614.76530,36.28193,0.13044,5.21752,16.57,0.185,19.52,0.49,25.12,23.26,13.07,16.57,52.7730,54.68910,194.15166,1.72665
01,2009,30,1243,974.27420,615.85030,36.37362,0.13059,5.22368,16.57,0.286,19.67,0.686,25.12,23.27,13.07,16.57,53.3966,54.73877,194.43733,1.72876
01,2009,30,1244,974.36130,614.952,36.31903,0.13029,5.21163,16.54,0.513,25.11,0.784,25.11,23.28,13.07,16.54,53.1515,54.78941,194.72257,1.73091
01,2009,30,1245,972.98220,614.89650,36.25414,0.12996,5.19845,16.58,0.446,114.8,1.274,25.1,23.28,13.07,16.58,54.6075,54.84102,195.00737,1.73311
01,2009,30,1246,972.83470,615.15450,36.16647,0.12957,5.18298,16.84,0.346,118.5,1.568,25.09,23.29,13.07,16.84,55.6806,54.89360,195.29172,1.73536
01,2009,30,1247,970.61980,612.56720,36.04106,0.12907,5.16294,16.6,2.345,29.83,2.94,25.07,23.3,13.07,16.6,55.1094,54.94715,195.57561,1.73766
01,2009,30,1248,966.00980,612.01930,35.9362,0.12862,5.14478,16.2,1.349,26.56,2.352,25.03,23.3,13.07,16.2,57.9618,55.00166,195.85905,1.74001
01,2009,30,1249,965.71020,610.42810,35.83801,0.12817,5.12674,16.29,0.413,141.9,0.784,24.99,23.31,13.07,16.29,57.3086,55.05713,196.14201,1.74241
01,2009,30,1250,967.86690,609.18110,35.7844,0.12785,5.11384,16.46,1.181,140.8,1.47,24.98,23.32,13.07,16.46,55.6080,55.11356,196.42450,1.74485
01,2009,30,1251,970.78270,610.54710,35.86226,0.12792,5.11661,16.41,1.062,139.8,1.372,24.98,23.32,13.07,16.41,56.1041,55.17095,196.70651,1.74735
01,2009,30,1252,973.75730,611.89230,35.92089,0.12795,5.11789,16.38,1.166,132.9,1.764,24.99,23.33,13.07,16.38,56.5645,55.22928,196.98804,1.74990
01,2009,30,1253,974.77520,611.70670,35.9099,0.12776,5.11043,16.42,1.06,151.5,1.568,25,23.34,13.07,16.42,56.6272,55.28856,197.26906,1.75250
01,2009,30,1254,974.72710,610.27820,35.83089,0.12737,5.09494,16.59,0.833,158.3,1.372,25.01,23.34,13.07,16.59,56.0686,55.34879,197.54959,1.75515
01,2009,30,1255,974.64810,608.86570,35.78035,0.12706,5.08225,16.73,0.335,166,0.784,25.04,23.35,13.07,16.73,55.5573,55.40996,197.82961,1.75785
01,2009,30,1256,973.45780,606.40560,35.67045,0.12658,5.06323,16.8,0.92,159.2,1.372,25.06,23.36,13.07,16.8,54.6419,55.47206,198.10912,1.76060
01,2009,30,1257,972.06380,605.88530,35.59005,0.12619,5.04764,16.81,1.057,151.4,1.47,25.08,23.36,13.07,16.81,55.7933,55.53511,198.38811,1.76341
01,2009,30,1258,971.98090,605.51820,35.54459,0.12590,5.03584,16.79,0.575,143.8,1.372,25.09,23.37,13.07,16.79,56.3682,55.59908,198.66657,1.76627
01,2009,30,1259,970.94840,602.67470,35.43056,0.12542,5.01695,16.85,1.057,116.5,1.96,25.11,23.38,13.07,16.85,55.0159,55.66399,198.94450,1.76918
01,2009,30,1300,971.36770,601.85570,35.44753,0.12531,5.01221,16.76,2.024,7.081,2.548,25.12,23.38,13.07,16.76,54.8823,55.72982,199.22190,1.77215
01,2009,30,1301,971.81230,602.14580,35.52085,0.12534,5.01356,16.64,1.085,7.313,2.058,25.12,23.39,13.07,16.64,55.8581,55.79657,199.49875,1.77517
01,2009,30,1302,972.50320,601.12450,35.50277,0.12512,5.00464,16.8,1.228,12.7,2.352,25.12,23.4,13.07,16.8,55.3987,55.86424,199.77506,1.77824
01,2009,30,1303,971.20750,599.82210,35.42205,0.12472,4.98869,16.73,1.996,11.07,3.038,25.12,23.41,13.07,16.73,55.7861,55.93282,200.05082,1.78137
01,2009,30,1304,969.27560,598.91430,35.33299,0.12429,4.97171,16.69,2.086,7.786,2.744,25.11,23.41,13.07,16.69,56.9348,56.00232,200.32602,1.78455
01,2009,30,1305,968.19510,597.16240,35.21051,0.12377,4.95100,16.74,1.47,18.09,2.254,25.12,23.42,13.07,16.74,56.7739,56.07273,200.60065,1.78779
01,2009,30,1306,966.72950,595.69270,35.11226,0.12332,4.93295,16.68,1.722,19.06,2.156,25.12,23.43,13.07,16.68,57.1209,56.14404,200.87472,1.79109
01,2009,30,1307,965.434,594.67440,35.07907,0.12302,4.92067,16.81,1.617,17.64,2.058,25.08,23.44,13.07,16.81,57.8353,56.21625,201.14822,1.79445
01,2009,30,1308,966.20530,594.13840,35.06007,0.12275,4.91019,16.86,1.165,16.54,1.96,25.05,23.44,13.07,16.86,57.8955,56.28936,201.42114,1.79786
01,2009,30,1309,964.89180,591.37470,34.8956,0.12208,4.88312,17.02,1.218,155,1.96,25.05,23.45,13.07,17.02,56.8980,56.36337,201.69347,1.80133
01,2009,30,1310,965.97380,590.86020,34.87706,0.12183,4.87301,17.03,1.398,167.9,1.764,25.05,23.46,13.07,17.03,56.8359,56.43826,201.96522,1.80485
01,2009,30,1311,966.21060,589.80960,34.80483,0.12143,4.85725,17.06,0.853,164.1,1.176,25.06,23.47,13.07,17.06,56.7198,56.51405,202.23638,1.80844
01,2009,30,1312,965.243,587.62510,34.66267,0.12084,4.83376,17.18,0.889,168.9,1.372,25.09,23.48,13.07,17.18,56.1468,56.59071,202.50694,1.81208
01,2009,30,1313,964.32,585.76270,34.55028,0.12034,4.81373,17.29,1.898,165,2.45,25.11,23.49,13.07,17.29,55.8826,56.66826,202.77690,1.81579
01,2009,30,1314,963.70720,585.27580,34.45692,0.11987,4.79469,17.22,1.297,166.1,1.764,25.13,23.49,13.07,17.22,56.8350,56.74668,203.04625,1.81956
01,2009,30,1315,964.00540,584.374,34.36591,0.11942,4.77675,17.28,0.941,157.8,1.862,25.14,23.5,13.07,17.28,56.8859,56.82598,203.31500,1.82339
01,2009,30,1316,963.99080,583.93210,34.26712,0.11895,4.75793,17.33,1.63,160.8,2.352,25.15,23.51,13.07,17.33,57.5814,56.90614,203.58313,1.82728
01,2009,30,1317,963.49040,583.20250,34.16413,0.11844,4.73768,17.16,1.204,162.6,2.254,25.15,23.51,13.07,17.16,58.2671,56.98717,203.85065,1.83123
01,2009,30,1318,963.79240,581.23070,34.08662,0.11801,4.72044,17.12,0.885,157.6,1.862,25.16,23.52,13.07,17.12,57.2864,57.06906,204.11755,1.83524
01,2009,30,1319,964.30090,580.44650,34.02248,0.11763,4.70536,17.05,1.148,147,1.47,25.17,23.53,13.07,17.05,57.3952,57.15181,204.38382,1.83932
01,2009,30,1320,962.73160,578.76550,33.85999,0.11698,4.67932,16.98,0.707,137,0.882,25.18,23.54,13.06,16.98,57.7461,57.23541,204.64946,1.84346
01,2009,30,1321,962.56680,575.79040,33.74292,0.11645,4.65810,17.09,0.416,126.7,0.784,25.19,23.55,13.06,17.09,56.0537,57.31986,204.91448,1.84767
01,2009,30,1322,964.04940,574.12310,33.69277,0.11611,4.64425,17.37,0.802,121,1.372,25.21,23.56,13.06,17.37,54.7945,57.40515,205.17886,1.85195
01,2009,30,1323,965.37080,574.90450,33.64801,0.11578,4.63104,17.58,1.548,121.1,2.058,25.2,23.57,13.06,17.58,56.0874,57.49129,205.44260,1.85629
01,2009,30,1324,965.39070,576.93710,33.59703,0.11542,4.61682,17.53,1.552,117.3,1.96,25.17,23.57,13.06,17.53,59.3457,57.57827,205.70569,1.86070
01,2009,30,1325,964.12550,576.01610,33.49788,0.11491,4.59650,17.51,1.034,121.1,1.96,25.13,23.58,13.06,17.51,60.3510,57.66608,205.96815,1.86517
01,2009,30,1326,963.30520,573.68930,33.41745,0.11445,4.57796,17.64,0.14,130,0.49,25.09,23.59,13.06,17.64,59.7227,57.75472,206.22996,1.86971
01,2009,30,1327,961.75830,570.12960,33.30071,0.11389,4.55552,17.62,0.973,151.2,2.058,25.08,23.6,13.06,17.62,58.2592,57.84419,206.49112,1.87433
01,2009,30,1328,959.62080,569.57910,33.18705,0.11333,4.53324,17.35,1.594,131.4,1.862,25.08,23.61,13.06,17.35,60.1272,57.93447,206.75162,1.87901
01,2009,30,1329,958.23690,568.38450,33.05463,0.11272,4.50895,17.31,1.535,126.2,2.058,25.06,23.62,13.06,17.31,60.9592,58.02558,207.01147,1.88376
01,2009,30,1330,957.17430,566.55240,32.90627,0.11207,4.48272,17.46,0.55,103.4,1.47,25.03,23.63,13.06,17.46,60.9931,58.11751,207.27066,1.88859
01,2009,30,1331,956.10870,565.37760,32.77991,0.11147,4.45891,17.66,1.13,117.3,2.058,25.01,23.64,13.06,17.66,61.6958,58.21024,207.52919,1.89349
01,2009,30,1332,955.02890,563.58770,32.67521,0.11094,4.43750,17.61,0.281,140.7,0.98,24.99,23.65,13.06,17.61,61.8007,58.30378,207.78706,1.89846
01,2009,30,1333,952.25650,559.74850,32.50284,0.11022,4.40873,17.67,0.26,159.4,0.686,25,23.66,13.06,17.67,60.7529,58.39812,208.04426,1.90351
01,2009,30,1334,952.76530,556.80850,32.38544,0.10966,4.38637,17.87,0.57,135.8,1.568,25.02,23.67,13.06,17.87,58.8945,58.49326,208.30079,1.90863
01,2009,30,1335,952.51830,556.45480,32.27513,0.10911,4.36435,17.81,1.338,115.5,1.764,25.02,23.68,13.06,17.81,60.0303,58.58920,208.55665,1.91382
01,2009,30,1336,952.16470,555.45020,32.17023,0.10858,4.34324,17.79,1.021,127.1,1.372,25.01,23.69,13.06,17.79,60.5826,58.68592,208.81184,1.91910
01,2009,30,1337,951.63590,555.31080,32.08444,0.10810,4.32390,17.91,0.957,130.9,1.47,25,23.7,13.06,17.91,62.1024,58.78344,209.06636,1.92445
01,2009,30,1338,950.48860,553.33040,31.98009,0.10756,4.30245,17.89,0.735,131.2,1.568,24.98,23.71,13.06,17.89,62.1119,58.88173,209.32020,1.92988
01,2009,30,1339,949.08210,550.12350,31.81768,0.10687,4.27497,17.99,0.382,90.4,0.882,24.98,23.72,13.06,17.99,61.0376,58.98081,209.57337,1.93539
01,2009,30,1340,947.40950,547.28380,31.69666,0.10630,4.25207,17.87,0.599,17.85,1.078,24.98,23.73,13.06,17.87,60.4755,59.08066,209.82585,1.94098
01,2009,30,1341,946.68090,545.29270,31.56747,0.10570,4.22820,17.96,0.278,25.02,1.372,24.98,23.74,13.06,17.96,60.2858,59.18128,210.07765,1.94665
01,2009,30,1342,946.64460,543.38410,31.467,0.10519,4.20757,17.95,1.086,21.66,1.47,24.99,23.75,13.06,17.95,59.8351,59.28266,210.32877,1.95241
01,2009,30,1343,944.47250,540.97030,31.30983,0.10451,4.18041,17.93,1.499,16.36,1.862,24.99,23.76,13.06,17.93,59.9792,59.38481,210.57921,1.95825
01,2009,30,1344,943.90890,539.78240,31.22159,0.10402,4.16091,17.81,2.011,32.11,2.548,24.99,23.77,13.06,17.81,60.5381,59.48772,210.82896,1.96417
01,2009,30,1345,941.99320,539.04750,31.13161,0.10352,4.14089,17.62,1.352,41.88,1.862,24.97,23.78,13.06,17.62,62.2448,59.59138,211.07803,1.97018
01,2009,30,1346,941.00650,537.60330,31.00978,0.10293,4.11703,17.61,1.194,38.19,2.058,24.93,23.79,13.06,17.61,62.7798,59.69579,211.32640,1.97628
01,2009,30,1347,940.80490,536.18960,30.89448,0.10233,4.09326,17.59,1.463,34.72,1.862,24.9,23.8,13.06,17.59,62.9594,59.80094,211.57409,1.98246
01,2009,30,1348,938.44810,533.22250,30.70031,0.10154,4.06149,17.57,1.437,19.91,1.862,24.86,23.81,13.06,17.57,62.6777,59.90684,211.82109,1.98873
01,2009,30,1349,936.68360,529.75130,30.52102,0.10079,4.03169,17.53,0.768,34.68,1.666,24.83,23.82,13.06,17.53,61.6004,60.01348,212.06740,1.99510
01,2009,30,1350,935.66680,527.40440,30.35017,0.10007,4.00288,17.86,0.472,67.19,0.882,24.81,23.83,13.06,17.86,61.2812,60.12085,212.31301,2.00156
01,2009,30,1351,936.53590,525.11830,30.25167,0.09955,3.98206,18.08,0.709,56.99,1.568,24.8,23.84,13.06,18.08,60.0951,60.22895,212.55794,2.00811
01,2009,30,1352,935.82750,522.23710,30.12117,0.09894,3.95770,18.01,1.29,168.2,1.568,24.83,23.85,13.06,18.01,59.1093,60.33778,212.80217,2.01475
01,2009,30,1353,934.66450,519.70040,30.00192,0.09837,3.93461,17.9,0.41,132.6,1.078,24.86,23.86,13.06,17.9,58.7019,60.44733,213.04571,2.02149
01,2009,30,1354,934.92530,517.35360,29.89004,0.09780,3.91207,18.03,0.836,159.1,1.666,24.89,23.87,13.06,18.03,57.7925,60.55759,213.28855,2.02833
01,2009,30,1355,935.35080,515.28690,29.78096,0.09726,3.89054,18.09,0.229,163,0.98,24.93,23.88,13.06,18.09,57.0953,60.66857,213.53070,2.03527
01,2009,30,1356,935.91820,513.17130,29.63245,0.09663,3.86507,18.19,1.517,6.783,1.96,24.97,23.89,13.06,18.19,56.2932,60.78026,213.77216,2.04230
01,2009,30,1357,933.11490,510.89620,29.45184,0.09590,3.83596,17.98,1.202,14.53,1.666,25,23.9,13.06,17.98,56.9850,60.89266,214.01292,2.04944
01,2009,30,1358,932.77510,508.61180,29.34,0.09534,3.81341,17.88,0.825,30.6,1.862,25.03,23.91,13.06,17.88,56.4754,61.00576,214.25298,2.05668
01,2009,30,1359,934.02060,507.88190,29.25426,0.09486,3.79448,17.97,1.517,150.5,2.352,25.05,23.92,13.06,17.97,56.7652,61.11955,214.49235,2.06403
01,2009,30,1400,934.239,507.39030,29.16858,0.09438,3.77508,17.81,0.706,142.4,1.176,25.07,23.93,13.06,17.81,57.8037,61.23404,214.73102,2.07148
01,2009,30,1401,935.35030,505.179,29.07972,0.09388,3.75521,17.83,0.779,142.2,1.666,25.09,23.94,13.06,17.83,56.7067,61.34922,214.96900,2.07903
01,2009,30,1402,933.22990,502.75640,28.90571,0.09316,3.72645,17.95,1.218,132.3,1.666,25.1,23.95,13.06,17.95,56.9578,61.46508,215.20629,2.08670
01,2009,30,1403,931.82380,500.20220,28.70707,0.09237,3.69492,17.99,0.65,130.9,1.176,25.1,23.96,13.06,17.99,56.7413,61.58162,215.44287,2.09448
01,2009,30,1404,932.80940,497.13940,28.61591,0.09187,3.67473,18.18,0.487,140.4,0.98,25.11,23.97,13.06,18.18,54.8889,61.69884,215.67877,2.10237
01,2009,30,1405,931.82980,494.58010,28.45908,0.09119,3.64759,18.26,1.13,161.1,2.352,25.13,23.98,13.06,18.26,54.4831,61.81674,215.91396,2.11037
01,2009,30,1406,927.92930,492.94630,28.28345,0.09046,3.61845,18.09,2.35,165,3.038,25.14,24,13.06,18.09,56.3850,61.93530,216.14846,2.11849
01,2009,30,1407,928.15030,490.70070,28.14962,0.08987,3.59475,18.08,1.116,158,2.058,25.14,24.01,13.06,18.08,55.7407,62.05453,216.38227,2.12673
01,2009,30,1408,929.47020,490.70690,28.0568,0.08936,3.57460,18.2,1.955,152.6,2.45,25.14,24.02,13.06,18.2,56.8474,62.17442,216.61539,2.13508
01,2009,30,1409,929.68020,489.59560,27.93715,0.08878,3.55132,18.11,1.385,164.5,1.96,25.15,24.03,13.06,18.11,57.3689,62.29497,216.84781,2.14356
01,2009,30,1410,927.38250,485.65430,27.7271,0.08797,3.51862,18.23,1.699,171.3,2.45,25.16,24.04,13.06,18.23,56.2337,62.41617,217.07954,2.15216
01,2009,30,1411,923.66850,483.08680,27.51291,0.08714,3.48553,18.1,0.728,152.2,1.372,25.16,24.04,13.05,18.1,57.1279,62.53802,217.31058,2.16089
01,2009,30,1412,923.72110,480.72080,27.41973,0.08663,3.46513,18.08,0.356,142.9,0.784,25.14,24.05,13.05,18.08,56.4910,62.66052,217.54092,2.16974
01,2009,30,1413,924.21780,478.523,27.28362,0.08601,3.44027,18.26,0.196,107.6,0.49,25.12,24.06,13.05,18.26,55.8305,62.78366,217.77058,2.17873
01,2009,30,1414,923.85730,476.64290,27.18129,0.08547,3.41872,18.44,0.165,36.46,0.49,25.09,24.08,13.05,18.44,55.8911,62.90743,217.99955,2.18784
01,2009,30,1415,921.192,473.71210,27.02428,0.08479,3.39176,18.59,0.479,94.8,1.176,25.08,24.09,13.05,18.59,55.9559,63.03184,218.22782,2.19709
01,2009,30,1416,920.05130,470.45230,26.86627,0.08412,3.36490,18.62,1.026,171.5,1.96,25.07,24.1,13.06,18.62,55.0039,63.15688,218.45541,2.20648
01,2009,30,1417,920.40670,468.33830,26.76837,0.08360,3.34414,18.53,1.806,162.4,2.254,25.08,24.11,13.05,18.53,54.5316,63.28254,218.68232,2.21600
01,2009,30,1418,917.67060,465.66060,26.55908,0.08281,3.31231,18.35,1.944,29.59,3.234,25.08,24.12,13.05,18.35,54.8917,63.40883,218.90854,2.22566
01,2009,30,1419,916.09330,463.66780,26.40514,0.08215,3.28603,18.27,1.666,24.36,2.548,25.08,24.13,13.06,18.27,55.4204,63.53574,219.13407,2.23547
01,2009,30,1420,915.64980,461.70560,26.2707,0.08154,3.26146,18.29,0.983,155.6,1.47,25.08,24.14,13.05,18.29,55.4812,63.66325,219.35892,2.24542
01,2009,30,1421,915.08,459.23160,26.0935,0.08082,3.23299,18.45,1.566,167.7,2.058,25.08,24.15,13.05,18.45,55.0950,63.79138,219.58309,2.25552
01,2009,30,1422,913.08670,456.19280,25.91822,0.08012,3.20493,18.72,1.431,161.9,2.156,25.09,24.16,13.05,18.72,54.7782,63.92012,219.80657,2.26577
01,2009,30,1423,912.66390,454.92410,25.76754,0.07949,3.17957,18.62,2.141,162.8,2.94,25.1,24.17,13.05,18.62,55.5468,64.04946,220.02938,2.27617
01,2009,30,1424,910.51790,452.33080,25.57295,0.07873,3.14936,18.57,2.133,157.3,2.744,25.1,24.18,13.05,18.57,55.7503,64.17939,220.25151,2.28673
01,2009,30,1425,908.24240,449.30940,25.34526,0.07790,3.11612,18.66,1.859,165.9,2.45,25.1,24.19,13.05,18.66,55.5836,64.30993,220.47296,2.29745
01,2009,30,1426,907.40530,447.59880,25.21204,0.07732,3.09270,18.7,1.788,160.1,3.038,25.09,24.2,13.05,18.7,56.1083,64.44105,220.69374,2.30833
01,2009,30,1427,907.77420,447.43830,25.09481,0.07676,3.07049,18.65,1.973,164.3,2.842,25.09,24.21,13.05,18.65,57.6722,64.57276,220.91384,2.31938
01,2009,30,1428,906.90110,443.93070,24.94011,0.07611,3.04458,18.53,1.705,166.5,2.254,25.09,24.22,13.05,18.53,56.4317,64.70505,221.13327,2.33059
01,2009,30,1429,904.154,440.43950,24.75073,0.07538,3.01531,18.49,1.498,108.7,2.058,25.09,24.24,13.05,18.49,56.0111,64.83793,221.35203,2.34197
01,2009,30,1430,901.61230,437.20790,24.55262,0.07463,2.98512,18.45,1.408,39.89,2.156,25.1,24.25,13.05,18.45,55.7619,64.97137,221.57012,2.35352
01,2009,30,1431,898.07090,433.63720,24.33612,0.07384,2.95369,18.52,2.092,167.9,2.94,25.1,24.26,13.05,18.52,55.5939,65.10540,221.78754,2.36526
01,2009,30,1432,895.59160,430.67130,24.15812,0.07316,2.92629,18.44,2.128,147.5,3.038,25.09,24.27,13.05,18.44,55.5810,65.23999,222.00430,2.37717
01,2009,30,1433,893.19710,428.07960,23.9833,0.07247,2.89897,18.4,2.347,136.3,3.234,25.08,24.28,13.05,18.4,55.9065,65.37514,222.22039,2.38927
01,2009,30,1434,891.84530,425.48510,23.8151,0.07181,2.87241,18.41,1.882,169.6,2.45,25.07,24.29,13.05,18.41,55.7967,65.51086,222.43582,2.40155
01,2009,30,1435,891.46590,422.991,23.62599,0.07110,2.84408,18.74,1.455,155.2,2.156,25.06,24.3,13.05,18.74,55.3904,65.64713,222.65059,2.41403
