01,2008,225,1158,946.92930,975.842,53.09285,0.24170,9.66811,38.57,2.004,140.9,3.822,25.72,24.29,13.05,38.57,95.2671,21.57659,188.42867,1.07485
01,2008,225,1159,945.74180,975.79250,53.0009,0.24126,9.65049,39.09,3.528,142.1,7.546,25.72,24.26,13.05,39.09,96.5100,21.60756,189.08041,1.07508
01,2008,225,1200,946.589,975.69230,52.9875,0.24121,9.64845,39.55,3.162,145,4.41,25.73,24.23,13.05,39.55,95.8244,21.64079,189.73041,1.07533
01,2008,225,1201,947.14440,975.33640,53.04373,0.24138,9.65530,39.65,3.089,157.8,4.9,25.74,24.18,13.04,39.65,95.1688,21.67628,190.37854,1.07559
01,2008,225,1202,947.49630,975.76140,53.14619,0.24173,9.66912,39.55,2.443,149.5,3.528,25.75,24.13,13.04,39.55,95.4974,21.71401,191.02471,1.07587
01,2008,225,1203,949.32150,975.57310,53.23942,0.24196,9.67835,39.37,3.544,148,5.586,25.76,24.08,13.04,39.37,93.8586,21.75398,191.66880,1.07617
01,2008,225,1204,952.52650,978.75770,53.45525,0.24279,9.71168,39.33,4.013,144.6,5.88,25.77,24.04,13.04,39.33,94.3267,21.79616,192.31070,1.07648
01,2008,225,1205,953.84520,980.07520,53.50044,0.24293,9.71735,39.54,3.391,135.4,5.978,25.77,24.04,13.05,39.54,94.6944,21.84056,192.95030,1.07682
01,2008,225,1206,953.50630,981.37050,53.48332,0.24277,9.71062,39.13,4.616,135.4,6.174,25.76,24.05,13.05,39.13,96.5930,21.88714,193.58752,1.07717
01,2008,225,1207,953.54170,981.85260,53.48691,0.24270,9.70801,39.16,3.623,131.4,4.704,25.75,24.09,13.05,39.16,97.3451,21.93591,194.22224,1.07754
01,2008,225,1208,953.21050,980.55910,53.45771,0.24253,9.70108,39.19,3.789,140.3,6.174,25.74,24.13,13.05,39.19,96.6757,21.98684,194.85437,1.07792
01,2008,225,1209,950.89860,979.20660,53.49743,0.24263,9.70519,39.2,4.136,142,5.684,25.74,24.18,13.05,39.2,97.7972,22.03993,195.48382,1.07833
01,2008,225,1210,949.33130,978.423,53.41657,0.24227,9.69069,39.11,3.206,123.2,5.488,25.74,24.23,13.05,39.11,98.8101,22.09514,196.11050,1.07875
01,2008,225,1211,944.28630,974.10730,53.13449,0.24099,9.63971,39.08,2.8,143.3,3.822,25.73,24.28,13.05,39.08,99.5248,22.15248,196.73432,1.07918
01,2008,225,1212,944.58840,972.11770,53.10571,0.24071,9.62836,38.89,1.294,126.3,2.548,25.74,24.31,13.05,38.89,97.6253,22.21191,197.35520,1.07964
01,2008,225,1213,945.00060,970.70390,53.05555,0.24043,9.61702,39.04,3.157,146.8,4.704,25.75,24.33,13.05,39.04,96.2140,22.27343,197.97305,1.08011
01,2008,225,1214,945.70960,971.65190,53.12679,0.24065,9.62592,38.96,3.794,134,5.586,25.76,24.34,13.05,38.96,96.9042,22.33702,198.58779,1.08060
01,2008,225,1215,947.88950,972.96260,53.21608,0.24102,9.64065,38.81,1.263,131.6,2.548,25.75,24.33,13.05,38.81,96.6119,22.40266,199.19936,1.08111
01,2008,225,1216,951.30420,972.03150,53.29544,0.24130,9.65188,39.09,2.14,122.2,3.528,25.76,24.3,13.05,39.09,92.9526,22.47032,199.80768,1.08164
01,2008,225,1217,950.399,971.27950,53.27714,0.24114,9.64551,39.11,2.437,133.6,3.136,25.77,24.28,13.05,39.11,93.4795,22.54001,200.41269,1.08218
01,2008,225,1218,949.44850,970.01590,53.21814,0.24082,9.63295,39.06,1.65,135,2.058,25.76,24.24,13.05,39.06,93.5497,22.61168,201.01431,1.08275
01,2008,225,1219,949.00570,967.43730,53.11342,0.24031,9.61230,39.35,2.158,103.6,3.43,25.77,24.19,13.05,39.35,91.8496,22.68533,201.61249,1.08332
01,2008,225,1220,948.56520,966.58720,53.03074,0.24004,9.60145,39.43,0.804,75.06,2.058,25.76,24.14,13.05,39.43,91.8894,22.76093,202.20717,1.08392
01,2008,225,1221,947.50680,963.00940,52.91217,0.23952,9.58061,39.91,0.49,72.41,1.372,25.77,24.09,13.05,39.91,89.7845,22.83847,202.79829,1.08454
01,2008,225,1222,948.64110,962.03050,53.03874,0.23983,9.59315,40.05,1.348,35.22,2.058,25.8,24.04,13.05,40.05,88.2717,22.91792,203.38580,1.08517
01,2008,225,1223,949.15,962.42090,53.1291,0.24013,9.6052,39.78,0.668,44.48,1.47,25.82,24,13.06,39.78,88.7190,22.99927,203.96964,1.08582
01,2008,225,1224,949.96140,960.89180,53.05781,0.23976,9.59048,39.86,0.755,133.3,1.372,25.84,23.97,13.06,39.86,86.9831,23.08250,204.54979,1.08649
01,2008,225,1225,951.30570,957.53080,52.89806,0.23898,9.55933,40.14,1.261,135.9,1.96,25.88,23.97,13.05,40.14,82.9402,23.16758,205.12618,1.08718
01,2008,225,1226,955.15980,959.32870,53.02007,0.23939,9.57570,40.15,1.73,111.7,2.94,25.91,24,13.05,40.15,81.7658,23.25449,205.69879,1.08789
01,2008,225,1227,960.27790,961.98910,53.17105,0.24004,9.60160,40.13,1.501,102.7,2.646,25.92,24.04,13.05,40.13,80.3121,23.34321,206.26758,1.08861
01,2008,225,1228,961.84970,962.43260,53.17505,0.23998,9.59928,40.03,1.163,88.8,2.058,25.93,24.08,13.05,40.03,79.9156,23.43373,206.83250,1.08935
01,2008,225,1229,960.95840,962.54660,53.18279,0.23994,9.59752,39.68,2.372,94,3.234,25.94,24.14,13.05,39.68,81.4641,23.52602,207.39354,1.09011
01,2008,225,1230,962.79360,965.33620,53.27946,0.24026,9.61031,39.33,2.27,97.9,3.332,25.92,24.19,13.05,39.33,83.2030,23.62006,207.95065,1.09089
01,2008,225,1231,962.82590,964.23670,53.2058,0.23991,9.59640,39.2,1.736,102,3.136,25.9,24.24,13.05,39.2,82.7200,23.71582,208.50383,1.09169
01,2008,225,1232,963.00510,963.70760,53.20404,0.23990,9.59620,39.24,1.096,129.3,2.352,25.88,24.26,13.05,39.24,82.6870,23.81330,209.05303,1.09251
01,2008,225,1233,964.46980,963.41090,53.25434,0.2401,9.60400,39.58,1.837,93.1,3.038,25.88,24.28,13.05,39.58,81.7256,23.91246,209.59826,1.09334
01,2008,225,1234,964.98510,964.55990,53.32764,0.24036,9.61455,40.19,2.21,58.02,3.43,25.87,24.26,13.05,40.19,83.0932,24.01329,210.13948,1.09420
01,2008,225,1235,962.21590,964.46240,53.29245,0.24005,9.60213,40.05,2.628,65.79,4.704,25.86,24.24,13.05,40.05,86.2269,24.11576,210.67668,1.09507
01,2008,225,1236,962.391,965.70210,53.38104,0.24025,9.60991,39.83,4.031,50.14,5.292,25.84,24.2,12.95,39.83,88.0226,24.21985,211.20985,1.09596
01,2008,225,1237,961.58670,966.31110,53.4395,0.24035,9.61387,39.82,3.161,52.8,5.488,25.8,24.16,13.04,39.82,90.0943,24.32555,211.73898,1.09687
01,2008,225,1238,962.07330,963.52580,53.3867,0.24002,9.60070,39.91,2.073,57.07,3.528,25.78,24.11,13.05,39.91,87.6092,24.43282,212.26406,1.09780
01,2008,225,1239,963.90590,962.29880,53.30697,0.23962,9.58485,39.74,2.968,75.07,3.822,25.78,24.07,13.02,39.74,85.4726,24.54165,212.78509,1.09875
01,2008,225,1240,961.96620,960.998,53.19084,0.23910,9.56412,39.67,2.703,74.96,3.822,25.77,24.05,12.96,39.67,86.7076,24.65203,213.30206,1.09972
01,2008,225,1241,960.63210,959.50360,53.12727,0.23874,9.54951,39.78,2.796,90.5,3.92,25.76,24.06,13.04,39.78,87.2098,24.76392,213.81497,1.10070
01,2008,225,1242,963.72290,958.7,53.20011,0.23889,9.55553,40.21,2.857,91,4.508,25.76,24.1,12.94,40.21,84.4002,24.87730,214.32383,1.10171
01,2008,225,1243,964.51810,958.643,53.28806,0.23892,9.55676,40.1,3.174,90.2,4.9,25.76,24.14,13,40.1,84.4370,24.99216,214.82863,1.10273
01,2008,225,1244,961.92270,957.55990,53.19615,0.23833,9.53321,39.97,3.876,79.68,5.096,25.75,24.19,13.03,39.97,86.5331,25.10848,215.32939,1.10378
01,2008,225,1245,962.16090,959.62410,53.28406,0.23842,9.53697,39.9,5.011,71.51,7.448,25.73,24.25,13.03,39.9,89.2225,25.22623,215.82610,1.10484
01,2008,225,1246,960.219,959.29240,53.25218,0.23812,9.52480,40.09,3.415,61.69,5.194,25.71,24.3,13.03,40.09,91.5005,25.34539,216.31878,1.10593
01,2008,225,1247,960.38130,957.32860,53.22728,0.23784,9.51354,40.33,3.933,63.59,6.37,25.7,24.35,13.03,40.33,90.2570,25.46595,216.80743,1.10703
01,2008,225,1248,958.87170,957.49580,53.16029,0.23747,9.49864,39.77,3.526,73.13,4.606,25.69,24.38,13.03,39.77,92.6665,25.58788,217.29207,1.10815
01,2008,225,1249,959.854,954.98740,53.13257,0.23723,9.48907,39.85,2.855,65.18,4.41,25.69,24.38,13.03,39.85,90.1661,25.71116,217.77271,1.10930
01,2008,225,1250,959.65160,952.58760,53.03231,0.23662,9.46485,40.15,2.999,71.76,4.41,25.69,24.37,13.03,40.15,88.8562,25.83578,218.24936,1.11046
01,2008,225,1251,959.05640,950.53010,52.9853,0.23622,9.44893,40.04,4.417,82.9,5.978,25.68,24.35,13.03,40.04,88.2551,25.96171,218.72205,1.11164
01,2008,225,1252,959.773,948.77510,53.00025,0.23606,9.44237,40.21,3.107,86.2,5.194,25.69,24.31,13.04,40.21,86.7909,26.08893,219.19078,1.11285
01,2008,225,1253,961.02050,948.21260,53.03093,0.23598,9.43937,40.41,4.611,80.2,7.546,25.69,24.26,13.04,40.41,86.0581,26.21743,219.65558,1.11407
01,2008,225,1254,962.62450,950.00630,53.13993,0.23614,9.44547,40.18,5.882,86.5,8.13,25.69,24.21,13.04,40.18,87.3781,26.34719,220.11647,1.11532
01,2008,225,1255,962.04440,950.84110,53.0931,0.23570,9.42796,39.5,5.545,75.21,7.644,25.68,24.15,13.05,39.5,89.7111,26.47818,220.57347,1.11658
01,2008,225,1256,959.18790,949.36160,52.9934,0.23513,9.40516,39.46,3.366,80.9,5.194,25.67,24.11,12.99,39.46,91.7776,26.61040,221.02659,1.11787
01,2008,225,1257,960.95370,946.20360,52.96043,0.23486,9.39452,39.8,2.138,95.3,3.234,25.67,24.1,13.03,39.8,88.0454,26.74381,221.47587,1.11917
01,2008,225,1258,963.71590,944.39560,52.9458,0.23464,9.38554,40.14,2.081,86.1,4.606,25.67,24.12,13.05,40.14,84.7918,26.87840,221.92132,1.12050
01,2008,225,1259,963.26610,942.19840,52.86905,0.23410,9.36380,40.32,2.568,95,3.332,25.68,24.16,13.04,40.32,84.0301,27.01416,222.36298,1.12185
01,2008,225,1300,964.06960,940.91870,52.80994,0.23365,9.34584,39.96,2.208,85.2,3.528,25.68,24.2,13.04,39.96,83.0833,27.15106,222.80086,1.12321
01,2008,225,1301,963.65530,939.46950,52.72729,0.23315,9.32592,39.92,3.497,92,4.998,25.69,24.25,13.04,39.92,83.0646,27.28909,223.23500,1.12460
01,2008,225,1302,964.23290,939.08790,52.67702,0.23275,9.31002,39.9,2.752,95.5,4.214,25.69,24.3,13.04,39.9,83.2458,27.42822,223.66541,1.12602
01,2008,225,1303,961.67440,936.14430,52.52843,0.23194,9.27760,39.9,2.337,93.2,3.92,25.69,24.35,13.04,39.9,83.6598,27.56846,224.09214,1.12745
01,2008,225,1304,961.849,933.50340,52.44922,0.23138,9.25504,40.09,1.996,71.12,2.842,25.69,24.38,13.04,40.09,81.9646,27.70976,224.51520,1.12890
01,2008,225,1305,959.233,931.45170,52.28565,0.23049,9.21941,39.92,2.783,74.57,3.332,25.7,24.39,13.04,39.92,83.3398,27.85213,224.93463,1.13038
01,2008,225,1306,958.78470,929.96080,52.21961,0.23009,9.20372,39.83,1.869,78.92,2.646,25.7,24.38,13.04,39.83,83.3691,27.99553,225.35046,1.13187
01,2008,225,1307,958.197,927.02920,52.19702,0.22979,9.19153,40.2,1.774,68.06,2.548,25.71,24.35,13.05,40.2,82.0929,28.13997,225.76271,1.13339
01,2008,225,1308,957.12050,925.06090,52.18105,0.22938,9.17534,40.29,2.422,37.75,3.43,25.72,24.31,13.05,40.29,82.2224,28.28541,226.17141,1.13494
01,2008,225,1309,956.42570,923.65780,52.17268,0.22906,9.16241,39.78,3.069,36.08,3.822,25.72,24.26,13.05,39.78,82.5922,28.43184,226.57661,1.13650
01,2008,225,1310,958.20250,923.43740,52.13548,0.22869,9.14756,39.77,1.988,33.81,4.508,25.72,24.2,13.05,39.77,81.9859,28.57925,226.97833,1.13808
01,2008,225,1311,959.13240,921.49160,52.11086,0.22834,9.13369,39.71,2.107,17.21,3.626,25.73,24.15,13.05,39.71,80.4145,28.72763,227.37659,1.13969
01,2008,225,1312,958.54230,918.06450,52.01066,0.22767,9.10695,39.66,0.902,25.85,1.372,25.74,24.11,13.05,39.66,78.7084,28.87694,227.77144,1.14132
01,2008,225,1313,958.98560,914.94490,51.89694,0.22694,9.07779,39.75,0.934,66.48,1.568,25.76,24.1,13.05,39.75,76.4180,29.02719,228.16290,1.14298
01,2008,225,1314,959.61770,912.66960,51.81718,0.22642,9.05685,39.77,0.944,162.7,1.372,25.78,24.12,13.05,39.77,74.8214,29.17836,228.55102,1.14465
01,2008,225,1315,959.848,909.88250,51.71666,0.22582,9.03292,39.92,1.135,22.1,1.862,25.8,24.16,13.05,39.92,73.0781,29.33043,228.93581,1.14635
01,2008,225,1316,958.79660,907.26640,51.59204,0.22509,9.00347,40.05,0.648,50.67,1.176,25.83,24.22,13.05,40.05,72.6354,29.48338,229.31732,1.14808
01,2008,225,1317,959.51180,905.64280,51.4869,0.22439,8.97576,40.11,0.696,169.3,1.078,25.87,24.28,13.05,40.11,71.6601,29.63721,229.69557,1.14982
01,2008,225,1318,958.34550,901.85820,51.28383,0.22332,8.93269,40.16,0.222,164.9,0.588,25.91,24.34,13.05,40.16,70.1717,29.79190,230.07061,1.15159
01,2008,225,1319,951.937,894.44980,50.8995,0.22174,8.86956,40.32,1.477,167.2,2.45,25.95,24.39,13.05,40.32,69.6118,29.94743,230.44246,1.15338
01,2008,225,1320,953.62630,892.10840,50.91139,0.22162,8.86484,40.22,1.081,161.5,1.568,26,24.42,13.05,40.22,67.1089,30.10379,230.81115,1.15520
01,2008,225,1321,955.01770,891.13370,50.86025,0.22123,8.84926,40.36,1.581,14.55,2.254,26.06,24.43,13.05,40.36,66.2476,30.26097,231.17672,1.15704
01,2008,225,1322,953.56250,889.31280,50.75011,0.22047,8.81870,40.27,0.336,86.9,0.882,26.13,24.42,13.05,40.27,67.0117,30.41895,231.53921,1.15891
01,2008,225,1323,954.59590,886.63570,50.65833,0.21984,8.79367,40.31,1.395,29.52,1.96,26.2,24.38,13.05,40.31,64.7860,30.57772,231.89865,1.16079
01,2008,225,1324,954.30440,885.27130,50.62066,0.21952,8.78066,40.2,1.535,27.41,1.96,26.26,24.34,13.05,40.2,65.0276,30.73728,232.25506,1.16271
01,2008,225,1325,951.39890,882.91460,50.4344,0.21869,8.74755,40.23,1.439,38.6,1.862,26.32,24.29,13.05,40.23,66.5321,30.89759,232.60849,1.16465
01,2008,225,1326,950.85630,882.04530,50.27412,0.21787,8.71493,40.32,1.679,46.56,2.156,26.36,24.23,13.05,40.32,67.5042,31.05866,232.95897,1.16661
01,2008,225,1327,951.31670,882.037,50.27261,0.21751,8.70055,40.47,1.766,41.31,2.646,26.38,24.18,13.05,40.47,68.4908,31.22047,233.30652,1.16860
01,2008,225,1328,951.03360,880.61540,50.2509,0.21712,8.68468,40.47,1.049,30.29,1.568,26.39,24.12,13.05,40.47,68.7130,31.38301,233.65119,1.17061
01,2008,225,1329,952.75460,878.257,50.2969,0.21702,8.68067,40.63,0.609,53.99,1.078,26.41,24.08,13.05,40.63,66.3024,31.54627,233.99300,1.17265
01,2008,225,1330,954.16490,877.17740,50.24766,0.21661,8.66439,40.82,2.092,53.88,3.724,26.44,24.08,13.05,40.82,65.4528,31.71023,234.33200,1.17471
01,2008,225,1331,952.72470,878.69380,50.20622,0.21618,8.64723,40.73,1.212,60.89,2.744,26.45,24.11,13.05,40.73,69.6369,31.87488,234.66820,1.17680
01,2008,225,1332,953.00850,875.26050,50.17829,0.21574,8.62941,40.98,1.098,66.87,3.92,26.44,24.15,13.05,40.98,67.4182,32.04022,235.00165,1.17892
01,2008,225,1333,953.67270,875.49850,50.1478,0.21530,8.61191,40.6,3.108,77.99,4.508,26.43,24.19,13.05,40.6,68.5624,32.20623,235.33237,1.18106
01,2008,225,1334,952.57010,877.17350,50.08331,0.21471,8.58858,40.45,3.219,70.27,5.684,26.36,24.24,13.05,40.45,72.6506,32.37290,235.66041,1.18323
01,2008,225,1335,952.36490,880.19920,50.07018,0.21433,8.57333,40.13,4.74,74.96,6.174,26.24,24.29,13.05,40.13,77.3421,32.54021,235.98578,1.18542
01,2008,225,1336,950.348,879.67850,50.00343,0.21367,8.54685,40.04,3.713,72.83,4.508,26.08,24.34,13.05,40.04,80.0236,32.70817,236.30853,1.18764
01,2008,225,1337,949.83040,876.64810,49.9497,0.21304,8.52161,40.09,3.891,74.6,5.88,25.96,24.37,13.05,40.09,78.9423,32.87675,236.62867,1.18989
01,2008,225,1338,948.80030,876.47390,49.87889,0.21237,8.49470,39.94,3.894,77.13,5.292,25.87,24.38,13.05,39.94,81.1577,33.04595,236.94626,1.19217
01,2008,225,1339,946.86870,873.12670,49.72123,0.21149,8.45945,40.1,2.048,74.69,3.136,25.82,24.38,13.05,40.1,80.9634,33.21576,237.26131,1.19447
01,2008,225,1340,946.47560,870.71890,49.67787,0.21109,8.44350,40.19,2.795,64.9,3.92,25.8,24.36,13.05,40.19,80.4300,33.38616,237.57386,1.19680
01,2008,225,1341,945.56850,868.84240,49.65282,0.21064,8.42551,40.25,2.994,70.42,5.684,25.78,24.34,13.05,40.25,80.8673,33.55716,237.88394,1.19916
01,2008,225,1342,945.24690,868.06530,49.59667,0.21000,8.40003,39.92,3.495,70,5.782,25.76,24.3,13.05,39.92,81.9263,33.72873,238.19157,1.20155
01,2008,225,1343,944.85180,865.53890,49.56715,0.20951,8.38033,40.03,2.514,49.13,3.136,25.75,24.25,13.05,40.03,81.3083,33.90087,238.49679,1.20396
01,2008,225,1344,941.93120,862.39670,49.48358,0.20889,8.35556,40.15,3.409,55.43,4.9,25.75,24.2,13.05,40.15,82.1773,34.07357,238.79964,1.20640
01,2008,225,1345,942.294,861.094,49.39109,0.20828,8.33103,40.14,2.208,67.91,3.724,25.74,24.15,13.05,40.14,82.1740,34.24682,239.10012,1.20888
01,2008,225,1346,945.87890,859.68860,49.35632,0.20786,8.31423,40.17,1.307,67.46,2.254,25.73,24.12,13.05,40.17,79.4235,34.42062,239.39829,1.21138
01,2008,225,1347,946.118,855.24950,49.23587,0.20706,8.28236,40.38,1.036,47.92,3.038,25.75,24.13,13.05,40.38,76.4179,34.59494,239.69417,1.21391
01,2008,225,1348,942.88820,852.25270,49.10601,0.20618,8.24714,40.46,2.154,50.59,3.136,25.76,24.16,13.05,40.46,77.7172,34.76979,239.98778,1.21647
01,2008,225,1349,941.44480,851.37190,49.02114,0.20549,8.21973,40.31,1.457,45.53,1.862,25.75,24.2,13.05,40.31,79.6689,34.94515,240.27915,1.21906
01,2008,225,1350,943.23440,848.12230,48.97822,0.20497,8.19867,40.41,1.235,62.99,2.058,25.75,24.25,13.05,40.41,76.6144,35.12102,240.56831,1.22168
01,2008,225,1351,946.27770,846.24220,48.87025,0.20425,8.17003,40.57,0.789,80.8,1.372,25.76,24.3,13.05,40.57,73.9245,35.29739,240.85530,1.22433
01,2008,225,1352,946.82410,843.32340,48.66245,0.20320,8.12789,40.64,1.083,87.4,2.254,25.77,24.35,13.05,40.64,72.2522,35.47425,241.14013,1.22701
01,2008,225,1353,946.46530,841.37950,48.48678,0.20221,8.08841,40.62,2.966,84,3.724,25.78,24.39,13.05,40.62,72.3043,35.65159,241.42284,1.22972
01,2008,225,1354,945.272,840.64120,48.37257,0.20140,8.05592,40.44,1.101,88.5,2.646,25.78,24.42,13.05,40.44,74.2492,35.82941,241.70345,1.23246
01,2008,225,1355,943.22490,837.093,48.25554,0.20060,8.02404,40.67,3.218,78.64,5.194,25.79,24.42,13.05,40.67,74.0824,36.00769,241.98199,1.23524
01,2008,225,1356,945.97460,838.35420,48.34474,0.20056,8.02253,40.55,5.331,79.19,7.84,25.78,24.41,12.99,40.55,74.8579,36.18643,242.25848,1.23805
01,2008,225,1357,945.71810,839.05210,48.29826,0.20007,8.00262,40.44,5.38,79.53,7.448,25.77,24.38,13.03,40.44,77.5129,36.36562,242.53296,1.24088
01,2008,225,1358,943.50490,836.22770,48.19687,0.19935,7.97398,40.74,2.976,68.69,4.802,25.75,24.34,13.05,40.74,78.2284,36.54526,242.80545,1.24375
01,2008,225,1359,943.181,834.44240,48.12469,0.19872,7.94876,40.87,3.079,64.45,5.39,25.74,24.29,13.05,40.87,78.4721,36.72533,243.07597,1.24666
01,2008,225,1400,941.15080,833.53490,48.0317,0.19802,7.92099,40.7,2.494,69.8,5.978,25.73,24.24,13.05,40.7,80.9686,36.90584,243.34454,1.24959
01,2008,225,1401,939.76620,829.95480,47.99916,0.19756,7.90235,40.93,2.911,57.19,5.292,25.73,24.19,13.04,40.93,80.2814,37.08676,243.61121,1.25256
01,2008,225,1402,937.55910,828.93350,47.89701,0.19684,7.87341,40.77,5.124,70.86,7.252,25.71,24.14,13.04,40.77,82.8139,37.26810,243.87598,1.25557
01,2008,225,1403,937.82820,827.47230,47.73946,0.19590,7.83613,40.19,3.216,69.26,4.9,25.7,24.13,13.04,40.19,82.9438,37.44985,244.13888,1.25860
01,2008,225,1404,937.21090,823.88920,47.5541,0.19484,7.79373,40.1,2.203,84.2,3.332,25.69,24.15,13.04,40.1,81.6663,37.63201,244.39995,1.26167
01,2008,225,1405,937.82560,820.05960,47.42162,0.19398,7.75924,40.28,3.031,84.5,3.528,25.7,24.19,13.04,40.28,79.1780,37.81455,244.65919,1.26478
01,2008,225,1406,937.06240,816.37950,47.24515,0.19302,7.72094,40.5,2.574,82.7,3.332,25.71,24.24,13.05,40.5,77.9390,37.99749,244.91664,1.26792
01,2008,225,1407,937.67880,813.21150,47.15276,0.19229,7.69170,40.88,2.773,83.3,4.802,25.71,24.29,13.05,40.88,76.1360,38.18081,245.17232,1.27109
01,2008,225,1408,937.54940,811.76790,47.0206,0.19144,7.65745,40.82,3.561,80.9,4.41,25.72,24.34,13.05,40.82,76.6560,38.36451,245.42625,1.27431
01,2008,225,1409,936.77210,810.35530,46.90628,0.19064,7.62543,40.72,3.175,75.33,4.214,25.72,24.39,13.05,40.72,77.7245,38.54858,245.67846,1.27755
01,2008,225,1410,935.93290,809.22550,46.80717,0.18991,7.59629,40.63,4.057,76.07,5.88,25.72,24.43,13.05,40.63,79.1322,38.73301,245.92897,1.28083
01,2008,225,1411,933.81330,807.43570,46.6673,0.18903,7.56138,40.51,3.324,68.94,4.998,25.71,24.46,13.05,40.51,80.8841,38.91779,246.17779,1.28415
01,2008,225,1412,932.16320,803.32930,46.52647,0.18816,7.52624,40.76,1.743,50.72,2.842,25.72,24.45,13.05,40.76,79.9575,39.10294,246.42496,1.28751
01,2008,225,1413,929.06150,799.25990,46.35309,0.18718,7.48717,40.9,2.93,48.51,4.704,25.72,24.44,13.05,40.9,80.1959,39.28842,246.67049,1.29091
01,2008,225,1414,926.09490,796.02470,46.18419,0.18622,7.44873,40.76,2.004,35.49,3.234,25.72,24.4,13.05,40.76,81.1625,39.47425,246.91440,1.29434
01,2008,225,1415,929.09690,792.153,46.09048,0.18554,7.42144,40.74,0.601,84.3,1.764,25.73,24.37,13.05,40.74,76.8965,39.66042,247.15672,1.29781
01,2008,225,1416,933.87490,791.15330,46.08597,0.18511,7.40428,40.87,2.762,94.7,3.626,25.74,24.33,13.05,40.87,74.1623,39.84691,247.39747,1.30132
01,2008,225,1417,935.05160,789.71950,46.02129,0.18448,7.37935,40.85,1.715,68.83,2.646,25.74,24.28,13.05,40.85,73.7824,40.03373,247.63667,1.30487
01,2008,225,1418,933.70610,786.57210,45.83971,0.18351,7.34028,41.1,1.885,63.76,3.528,25.74,24.22,13.05,41.1,73.6307,40.22087,247.87433,1.30845
01,2008,225,1419,930.20180,783.90560,45.64029,0.18247,7.29869,40.82,2.881,48.56,3.822,25.74,24.18,13.05,40.82,75.6089,40.40832,248.11049,1.31208
01,2008,225,1420,928.53090,782.70590,45.56534,0.18183,7.27329,40.82,1.718,66.15,2.548,25.74,24.18,13.05,40.82,77.6577,40.59608,248.34515,1.31575
01,2008,225,1421,932.59190,782.17660,45.4905,0.18116,7.24656,40.85,2.425,64.95,3.822,25.73,24.2,13.05,40.85,76.0406,40.78415,248.57834,1.31946
01,2008,225,1422,933.47180,779.49550,45.26111,0.18003,7.20125,40.9,1.869,71.73,2.744,25.73,24.24,13.05,40.9,74.7017,40.97251,248.81008,1.32321
01,2008,225,1423,934.20490,776.27460,45.20285,0.17944,7.17746,41.16,1.263,63.37,2.058,25.74,24.28,13.05,41.16,72.9480,41.16117,249.04038,1.32700
01,2008,225,1424,933.357,771.88540,45.08766,0.17865,7.14605,41.51,1.803,51.94,3.822,25.76,24.33,13.05,41.51,71.2268,41.35011,249.26927,1.33083
01,2008,225,1425,928.83070,769.41280,44.96139,0.17784,7.11375,41.12,4.305,46.98,7.154,25.77,24.38,13.05,41.12,74.1825,41.53934,249.49677,1.33471
01,2008,225,1426,925.35210,767.07560,44.7921,0.17685,7.07389,40.67,1.423,61.53,2.842,25.76,24.42,13.05,40.67,76.4824,41.72885,249.72289,1.33863
01,2008,225,1427,926.07070,762.10690,44.56862,0.17566,7.02648,40.79,2.468,35.83,4.116,25.77,24.45,13.05,40.79,73.0229,41.91863,249.94764,1.34259
01,2008,225,1428,926.38980,759.24350,44.44003,0.17481,6.99255,40.96,1.79,71.69,2.94,25.79,24.46,13.05,40.96,71.9788,42.10869,250.17106,1.34659
01,2008,225,1429,926.75590,757.15270,44.25513,0.17381,6.95254,40.89,2.398,73.45,3.038,25.79,24.46,13.05,40.89,71.6844,42.29901,250.39316,1.35064
01,2008,225,1430,927.11770,754.09390,44.17221,0.17314,6.92572,41.19,2.408,57.92,3.43,25.79,24.43,13.05,41.19,70.4372,42.48958,250.61395,1.35474
01,2008,225,1431,924.38180,752.00540,44.11788,0.17256,6.90228,41.13,3.918,55.49,6.174,25.8,24.4,13.05,41.13,72.4495,42.68042,250.83345,1.35888
01,2008,225,1432,925.06070,751.69520,44.07766,0.17204,6.88165,40.87,4.706,80.1,6.86,25.79,24.35,13.05,40.87,73.7355,42.87151,251.05168,1.36307
01,2008,225,1433,926.41490,751.09770,43.96107,0.17122,6.84890,40.58,6.811,81.6,8.72,25.77,24.3,13.05,40.58,74.2542,43.06285,251.26866,1.36730
01,2008,225,1434,926.35840,751.06670,43.84477,0.17043,6.81724,40.63,5.498,84.6,8.72,25.74,24.26,13.05,40.63,76.3832,43.25443,251.48439,1.37158
01,2008,225,1435,926.01210,748.16750,43.6958,0.16955,6.78189,40.83,3.283,77.75,6.272,25.72,24.21,13.05,40.83,75.8644,43.44625,251.69891,1.37591
01,2008,225,1436,925.40090,744.692,43.5389,0.16863,6.74528,41,3.76,77.64,5.194,25.72,24.17,13.05,41,74.9696,43.63831,251.91222,1.38029
01,2008,225,1437,925.77010,742.91090,43.50868,0.16811,6.72456,40.78,6.184,83.6,7.742,25.72,24.17,13.05,40.78,75.0692,43.83060,252.12434,1.38471
01,2008,225,1438,924.28110,741.07740,43.389,0.16728,6.69102,40.75,4.823,76.22,6.174,25.71,24.19,13.05,40.75,76.4643,44.02312,252.33529,1.38919
