0,2009,209,1224,897.933,962.523,53.0495,0.242132,9.68527,42.36,1.377,13.6,1.96,26.96,22.78,13.08,42.36,114.0231,19.10017,207.85082,1.05780
0,2009,209,1225,899.584,963.014,53.1585,0.242525,9.70098,42.22,0.98,15.61,1.764,27.06,22.82,13.08,42.22,113.4461,19.19574,208.51073,1.05841
0,2009,209,1226,898.086,960.885,53.0092,0.241839,9.67353,42.2,1.728,14.09,2.254,27.18,22.83,13.08,42.2,113.2361,19.29335,209.16468,1.05904
0,2009,209,1227,896.096,958.737,52.8303,0.241104,9.64416,42.35,1.723,38.16,2.45,27.31,22.85,13.08,42.35,113.4824,19.39296,209.81265,1.05968
0,2009,209,1228,897.171,958.350,52.7527,0.240700,9.62799,42.59,1.504,130.6,3.234,27.45,22.85,13.08,42.59,112.6109,19.49454,210.45462,1.06034
0,2009,209,1229,896.261,957.931,52.6772,0.240288,9.61150,42.55,2.646,143.4,3.92,27.56,22.85,13.08,42.55,113.5915,19.59806,211.09056,1.06102
0,2009,209,1230,897.941,960.673,52.8160,0.240864,9.63455,42.72,2.561,156,3.234,27.64,22.86,12.98,42.72,115.3065,19.70350,211.72045,1.06172
0,2009,209,1231,895.079,959.164,52.6621,0.240070,9.60282,42.96,1.978,151.8,2.646,27.71,22.86,13.08,42.96,117.0586,19.81081,212.34429,1.06243
0,2009,209,1232,896.679,958.083,52.6196,0.239690,9.58761,42.82,1.687,144.6,2.646,27.79,22.88,13.07,42.82,115.0528,19.91998,212.96207,1.06316
0,2009,209,1233,894.291,957.962,52.4993,0.239021,9.56082,42.59,3.201,140.2,4.214,27.87,22.92,13.07,42.59,117.7687,20.03096,213.57378,1.06391
0,2009,209,1234,889.600,957.001,52.4018,0.238548,9.54193,42.25,2.6,148.2,4.116,27.9,22.96,13.07,42.25,121.8163,20.14373,214.17943,1.06467
0,2009,209,1235,891.013,957.977,52.5423,0.239123,9.56492,42.11,1.508,140.2,2.352,27.94,23,12.93,42.11,122.0808,20.25825,214.77903,1.06546
0,2009,209,1236,893.010,957.213,52.5314,0.238973,9.55892,42.33,2.033,139,2.842,27.98,23.02,13.06,42.33,120.0724,20.37451,215.37259,1.06625
0,2009,209,1237,892.796,956.477,52.4636,0.238495,9.53981,42.53,1.176,136.4,1.764,27.98,23.02,13.06,42.53,120.1787,20.49246,215.96013,1.06707
0,2009,209,1238,891.177,951.980,52.2594,0.237341,9.49362,42.93,0.65,103.7,1.176,27.99,23.02,13.06,42.93,117.8514,20.61208,216.54165,1.06791
0,2009,209,1239,886.083,947.895,52.012,0.236152,9.44608,42.92,0.916,38.27,1.764,28.01,23.01,13.06,42.92,119.1963,20.73334,217.11720,1.06876
0,2009,209,1240,881.744,946.136,51.9615,0.235657,9.42627,42.52,2.084,11.9,2.646,28,22.99,13.06,42.52,122.1666,20.85620,217.68678,1.06963
0,2009,209,1241,879.464,944.445,51.9954,0.235633,9.42532,42.44,1.176,65.79,3.136,27.97,23,13.06,42.44,123.2882,20.98065,218.25043,1.07051
0,2009,209,1242,883.570,945.780,51.9801,0.235331,9.41324,42.62,1.944,115.1,3.038,27.94,23,13.06,42.62,121.4872,21.10665,218.80818,1.07142
0,2009,209,1243,888.691,948.502,52.237,0.236338,9.45350,42.77,0.99,120.5,2.352,27.89,23,13.06,42.77,120.1461,21.23417,219.36007,1.07234
0,2009,209,1244,890.947,949.649,52.3866,0.236888,9.47552,43.02,1.71,128.1,2.45,27.85,23,13.06,43.02,119.9189,21.36319,219.90613,1.07328
0,2009,209,1245,890.942,949.176,52.4752,0.237084,9.48336,43.35,1.379,158.3,2.646,27.84,22.99,13.07,43.35,120.1919,21.49368,220.44640,1.07424
0,2009,209,1246,890.093,946.713,52.3884,0.236455,9.45821,43.68,0.508,126.9,1.666,27.86,22.98,13.07,43.68,119.2720,21.62561,220.98093,1.07521
0,2009,209,1247,886.774,941.180,51.9893,0.234506,9.38024,43.92,0.358,98.7,0.686,27.91,22.98,13.07,43.92,117.5872,21.75895,221.50975,1.07621
0,2009,209,1248,886.101,938.816,51.8838,0.233896,9.35583,44.03,0.51,120.2,1.078,27.98,22.97,13.07,44.03,116.6230,21.89369,222.03292,1.07722
0,2009,209,1249,883.837,935.833,51.6865,0.232796,9.31183,44.12,0.289,110.5,0.784,28.08,22.96,13.07,44.12,116.5258,22.02978,222.55047,1.07825
0,2009,209,1250,883.484,934.777,51.8241,0.233307,9.33226,44.2,1.042,20.79,1.47,28.2,22.95,13.07,44.2,116.5943,22.16721,223.06247,1.07930
0,2009,209,1251,883.549,935.726,51.8720,0.233558,9.34230,44.02,0.831,74.95,1.47,28.34,22.94,13.07,44.02,118.2927,22.30596,223.56896,1.08036
0,2009,209,1252,886.467,936.954,51.8355,0.233429,9.33716,43.96,1.362,110.5,2.156,28.45,22.93,13.07,43.96,117.6458,22.44599,224.06999,1.08145
0,2009,209,1253,887.645,935.381,51.7732,0.233121,9.32485,43.95,0.763,89.8,1.862,28.54,22.93,13.08,43.95,115.8223,22.58728,224.56561,1.08255
0,2009,209,1254,886.668,933.639,51.6615,0.232631,9.30524,43.95,2.055,97.4,3.332,28.63,22.92,13.08,43.95,115.8321,22.72980,225.05588,1.08368
0,2009,209,1255,883.265,931.567,51.4292,0.231502,9.26007,43.83,2.354,112,3.626,28.7,22.93,13.08,43.83,117.7576,22.87355,225.54087,1.08482
0,2009,209,1256,884.525,932.518,51.5358,0.231708,9.2683,44.13,3.007,123.8,5.194,28.75,22.93,13.01,44.13,118.4200,23.01848,226.02061,1.08598
0,2009,209,1257,879.643,931.214,51.3472,0.230663,9.22651,43.95,2.21,139.8,5.096,28.74,22.93,13.06,43.95,122.4890,23.16458,226.49517,1.08716
0,2009,209,1258,872.991,929.496,51.1109,0.229405,9.17619,43.37,4.523,149.4,6.37,28.74,22.95,13.07,43.37,127.7719,23.31183,226.96461,1.08835
0,2009,209,1259,871.703,931.462,51.2041,0.229770,9.19079,43.2,3.546,143,5.194,28.72,23.01,13.07,43.2,131.8167,23.46020,227.42898,1.08957
0,2009,209,1300,873.978,931.322,51.3018,0.230025,9.20101,43.34,2.161,129,3.332,28.7,23.11,13.07,43.34,130.5002,23.60967,227.88835,1.09081
0,2009,209,1301,875.387,931.797,51.2972,0.229742,9.18968,43.47,3.724,132.3,5.488,28.66,23.21,13.06,43.47,130.6081,23.76022,228.34277,1.09206
0,2009,209,1302,877.690,938.028,51.7403,0.231530,9.26122,43.08,3.358,132,5.194,28.56,23.29,13.06,43.08,135.6699,23.91183,228.79230,1.09334
0,2009,209,1303,878.039,937.713,51.7755,0.231498,9.25991,43.17,3.851,130.4,6.566,28.45,23.33,13.06,43.17,135.9868,24.06447,229.23701,1.09463
0,2009,209,1304,879.013,938.780,51.8212,0.231350,9.25402,43.63,2.494,111.5,3.136,28.31,23.35,13.06,43.63,137.1287,24.21814,229.67695,1.09595
0,2009,209,1305,875.153,934.590,51.426,0.229147,9.16588,43.56,3.508,127.5,5.488,28.16,23.36,13.06,43.56,137.4309,24.37280,230.11218,1.09728
0,2009,209,1306,868.649,932.854,51.3291,0.228226,9.12904,43.05,4.874,137.1,6.272,27.98,23.35,13.07,43.05,142.5960,24.52844,230.54277,1.09863
0,2009,209,1307,864.927,933.876,51.3516,0.227907,9.11627,42.63,3.633,134.5,5.978,27.77,23.35,13.07,42.63,147.9884,24.68504,230.96877,1.10001
0,2009,209,1308,868.839,932.917,51.4436,0.228081,9.12324,42.63,2.261,142.8,3.626,27.56,23.33,13.07,42.63,144.4756,24.84258,231.39024,1.10140
0,2009,209,1309,868.360,928.056,51.1914,0.226747,9.06990,42.69,2.822,138.5,3.234,27.39,23.32,13.07,42.69,141.0612,25.00104,231.80726,1.10281
0,2009,209,1310,871.226,926.754,51.3508,0.227129,9.08516,43.13,2.058,138,3.136,27.25,23.32,13.07,43.13,138.1890,25.16041,232.21986,1.10425
0,2009,209,1311,867.641,923.949,51.1359,0.225742,9.02967,43.24,2.033,159.6,2.94,27.15,23.31,13.07,43.24,139.6637,25.32066,232.62812,1.10570
0,2009,209,1312,869.698,922.738,51.1653,0.225484,9.01934,43.11,1.769,150.5,2.646,27.08,23.31,13.07,43.11,137.6424,25.48178,233.03209,1.10718
0,2009,209,1313,874.991,927.348,51.5189,0.226852,9.07406,43.41,2.524,144.1,3.43,27.05,23.3,13.07,43.41,138.5416,25.64375,233.43184,1.10867
0,2009,209,1314,873.318,925.708,51.3715,0.225886,9.03544,43.52,3.396,145,5.194,27.04,23.28,13.07,43.52,139.4869,25.80656,233.82742,1.11019
0,2009,209,1315,871.323,923.721,51.2746,0.225103,9.00413,43.8,2.149,126.3,4.214,27.05,23.27,13.07,43.8,140.3824,25.97018,234.21889,1.11172
0,2009,209,1316,872.019,923.562,51.3272,0.225085,9.00340,43.79,1.986,144.6,2.94,27.07,23.26,13.07,43.79,140.6968,26.13461,234.60631,1.11328
0,2009,209,1317,872.250,928.340,51.5104,0.225722,9.02889,43.45,1.862,152.1,3.038,27.09,23.24,13.07,43.45,146.3785,26.29982,234.98974,1.11486
0,2009,209,1318,871.087,924.306,51.257,0.224513,8.98051,43.75,3.592,140.4,4.998,27.13,23.23,13.07,43.75,144.5085,26.46581,235.36923,1.11646
0,2009,209,1319,871.278,924.615,51.1867,0.223962,8.95847,43.9,4.075,115.1,6.076,27.15,23.22,13.07,43.9,145.7798,26.63255,235.74484,1.11808
0,2009,209,1320,875.387,922.427,51.2187,0.223912,8.95646,43.9,2.285,104.1,2.842,27.1,23.22,13.07,43.9,141.0692,26.80003,236.11663,1.11972
0,2009,209,1321,881.039,920.227,51.3951,0.224604,8.98415,44.09,2.265,117.9,3.332,27.08,23.22,13.07,44.09,134.9939,26.96824,236.48465,1.12139
0,2009,209,1322,884.122,919.474,51.4849,0.224930,8.99719,44,2.099,107.4,3.234,27.07,23.21,13.07,44,132.6786,27.13716,236.84896,1.12307
0,2009,209,1323,885.185,918.046,51.4966,0.224822,8.99289,43.79,2.295,101.1,3.234,27.05,23.22,13.07,43.79,131.5034,27.30678,237.20961,1.12478
0,2009,209,1324,885.110,915.559,51.3952,0.224186,8.96746,43.92,1.223,77.68,2.646,27.04,23.22,13.07,43.92,130.2934,27.47708,237.56666,1.12651
0,2009,209,1325,881.482,912.385,51.2642,0.223381,8.93522,44.02,1.547,126,2.94,27.07,23.22,13.07,44.02,131.5553,27.64805,237.92017,1.12827
0,2009,209,1326,878.180,908.225,51.0861,0.222386,8.89545,44.31,2.528,122.5,3.528,27.11,23.23,13.07,44.31,131.5445,27.81969,238.27017,1.13004
0,2009,209,1327,879.907,909.612,51.1653,0.222528,8.90110,44.24,3.379,112.8,6.664,27.14,23.24,13.07,44.24,132.6423,27.99197,238.61673,1.13184
0,2009,209,1328,879.984,912.780,51.2547,0.222621,8.90484,43.97,3.845,106.7,6.076,27.14,23.24,13.07,43.97,136.9923,28.16488,238.95990,1.13366
0,2009,209,1329,880.648,915.349,51.3649,0.222693,8.90773,43.7,3.112,112.8,4.41,27.1,23.25,13.07,43.7,140.2384,28.33841,239.29974,1.13550
0,2009,209,1330,879.940,916.166,51.3498,0.222263,8.89051,43.71,2.194,118.3,3.038,27.04,23.25,12.97,43.71,142.9516,28.51255,239.63628,1.13737
0,2009,209,1331,873.302,913.625,51.1310,0.221049,8.84195,43.62,2.44,125,3.43,26.96,23.25,13.07,43.62,147.5184,28.68728,239.96957,1.13925
0,2009,209,1332,871.943,912.319,51.1142,0.220669,8.82678,43.7,2.546,119.6,3.92,26.89,23.25,13.07,43.7,148.6890,28.86260,240.29969,1.14117
0,2009,209,1333,872.456,911.969,51.1111,0.220294,8.81176,43.95,3.461,119.1,4.9,26.82,23.25,13.06,43.95,149.1862,29.03850,240.62665,1.14310
0,2009,209,1334,871.374,911.890,51.056,0.219765,8.79061,44.03,3.556,134,4.802,26.74,23.25,13.06,44.03,151.3594,29.21495,240.95052,1.14506
0,2009,209,1335,866.059,909.697,50.8868,0.218683,8.74730,43.8,3.629,137.9,4.704,26.67,23.26,13.06,43.8,155.1148,29.39196,241.27135,1.14704
0,2009,209,1336,865.562,906.477,50.6311,0.217269,8.69075,44.16,2.391,114.4,4.214,26.61,23.28,13.06,44.16,153.6478,29.56951,241.58918,1.14905
0,2009,209,1337,863.748,900.183,50.2220,0.215198,8.60792,44.43,4.069,109.6,6.37,26.58,23.31,13.06,44.43,150.2600,29.74759,241.90405,1.15108
0,2009,209,1338,869.661,905.249,50.5939,0.216443,8.65774,44.12,4.335,115.3,6.566,26.51,23.32,13.06,44.12,151.5409,29.92618,242.21601,1.15314
0,2009,209,1339,867.470,906.082,50.4840,0.215666,8.62662,43.69,4.341,121.3,6.174,26.4,23.32,13.06,43.69,155.6293,30.10529,242.52511,1.15522
0,2009,209,1340,867.758,906.391,50.5831,0.215681,8.62725,43.43,2.733,119,3.136,26.25,23.33,13.07,43.43,157.0572,30.28490,242.83139,1.15732
0,2009,209,1341,869.740,905.947,50.6445,0.215536,8.62144,43.4,2.282,114.2,2.94,26.12,23.33,13.07,43.4,156.2841,30.46500,243.13490,1.15945
0,2009,209,1342,872.563,907.587,50.9157,0.216112,8.64449,43.49,0.952,110,1.862,26.01,23.33,13.07,43.49,156.8889,30.64558,243.43567,1.16161
0,2009,209,1343,862.342,898.635,50.6071,0.214597,8.58388,43.67,1.986,93.8,3.136,25.95,23.33,13.07,43.67,158.1231,30.82663,243.73375,1.16379
0,2009,209,1344,847.325,883.447,50.1596,0.212545,8.50181,43.54,1.826,84.2,2.352,25.9,23.32,13.07,43.54,157.2097,31.00814,244.02918,1.16599
0,2009,209,1345,829.512,862.683,49.6787,0.210397,8.41589,43.57,1.775,84.9,2.744,25.86,23.32,13.07,43.57,153.0739,31.19010,244.32200,1.16822
0,2009,209,1346,874.477,898.344,50.9179,0.214650,8.58602,43.74,2.888,103.7,6.272,25.84,23.31,13.07,43.74,151.7150,31.37252,244.61225,1.17048
0,2009,209,1347,871.362,896.325,50.7013,0.213383,8.53532,44.1,1.269,129,2.744,25.84,23.31,13.07,44.1,153.8070,31.55536,244.89998,1.17276
0,2009,209,1348,865.215,889.963,50.2328,0.211146,8.44583,44.37,1.238,90.3,1.862,25.88,23.31,13.07,44.37,154.1352,31.73864,245.18521,1.17507
0,2009,209,1349,862.164,885.917,49.9807,0.209813,8.39252,44.23,1.254,94.2,1.764,25.94,23.31,13.07,44.23,154.1418,31.92233,245.46800,1.17741
0,2009,209,1350,862.269,882.936,49.9210,0.209323,8.37292,44.34,1.641,127.4,3.136,26.01,23.3,13.07,44.34,152.5405,32.10644,245.74837,1.17977
0,2009,209,1351,858.092,877.968,49.7122,0.208211,8.32846,44.62,2.024,107.7,4.018,26.08,23.3,13.07,44.62,152.5832,32.29095,246.02637,1.18216
0,2009,209,1352,857.674,875.639,49.5318,0.207134,8.28538,44.8,1.625,100.8,2.842,26.15,23.29,13.07,44.8,152.0900,32.47586,246.30203,1.18458
0,2009,209,1353,846.739,865.833,49.1321,0.205326,8.21303,44.15,3.067,78.3,4.116,26.2,23.29,13.07,44.15,152.9830,32.66115,246.57539,1.18702
0,2009,209,1354,856.165,878.110,49.4567,0.206336,8.25344,43.71,2.659,78.87,4.606,26.21,23.28,13.07,43.71,158.8256,32.84683,246.84648,1.18949
0,2009,209,1355,856.943,877.056,49.5998,0.206699,8.26796,43.87,2.811,108.2,4.41,26.19,23.27,13.07,43.87,158.6310,33.03288,247.11534,1.19199
0,2009,209,1356,849.071,869.845,49.5406,0.206274,8.25096,43.9,3.461,106.4,4.508,26.17,23.26,13.01,43.9,159.5293,33.21929,247.38201,1.19452
0,2009,209,1357,860.342,882.066,49.7740,0.206771,8.27084,43.73,2.674,112.2,4.606,26.13,23.25,13.05,43.73,163.8615,33.40607,247.64651,1.19707
0,2009,209,1358,860.390,882.826,49.7957,0.206494,8.25974,43.78,2.976,125.5,4.704,26.1,23.24,13.07,43.78,166.1323,33.59320,247.90888,1.19966
0,2009,209,1359,853.110,886.657,49.7315,0.205800,8.23198,43.84,3.2,125.5,5.39,26.06,23.23,13.06,43.84,177.5758,33.78067,248.16916,1.20227
0,2009,209,1400,824.896,852.702,48.7034,0.201482,8.05929,43.88,2.86,108.7,5.488,26.01,23.23,13.06,43.88,168.5786,33.96848,248.42737,1.20492
0,2009,209,1401,844.497,863.121,48.9707,0.202048,8.08193,44.07,3.121,113.5,6.37,25.97,23.22,13.06,44.07,164.2948,34.15663,248.68355,1.20759
0,2009,209,1402,853.249,866.160,49.1288,0.202286,8.09144,44.21,2.378,136.1,4.998,25.95,23.21,13.06,44.21,161.6712,34.34510,248.93773,1.21029
0,2009,209,1403,853.052,863.977,49.0476,0.201690,8.06762,44.11,3.239,130.5,6.958,25.95,23.2,13.06,44.11,161.2405,34.53389,249.18994,1.21302
0,2009,209,1404,855.268,863.606,49.1034,0.201614,8.06457,44.04,1.316,119.3,3.724,25.96,23.18,13.06,44.04,160.6480,34.72300,249.44021,1.21578
0,2009,209,1405,845.816,854.905,48.6849,0.199756,7.99023,44.31,2.638,97.3,4.312,26.01,23.17,13.06,44.31,161.3123,34.91242,249.68857,1.21857
0,2009,209,1406,855.027,856.163,48.7732,0.199758,7.99034,43.94,3.696,96.9,6.664,26.05,23.16,13.07,43.94,156.6412,35.10213,249.93505,1.22140
0,2009,209,1407,857.904,863.159,48.6266,0.198814,7.95255,43.67,4.145,98.2,5.684,26.05,23.15,13.07,43.67,162.9234,35.29215,250.17968,1.22425
0,2009,209,1408,845.320,852.878,47.9274,0.195705,7.82820,43.39,3.456,90.1,4.508,26.02,23.14,13.07,43.39,164.5396,35.48245,250.42249,1.22714
0,2009,209,1409,830.569,841.702,47.4849,0.193695,7.74780,43.37,3.187,100.6,4.606,25.97,23.14,13.07,43.37,166.9826,35.67304,250.66350,1.23005
0,2009,209,1410,814.171,823.156,46.9214,0.191224,7.64898,43.55,1.537,109.2,3.038,25.92,23.14,13.07,43.55,163.3430,35.86391,250.90274,1.23300
0,2009,209,1411,846.246,847.806,47.7123,0.193659,7.74634,44,1.674,109.3,3.136,25.89,23.13,13.07,44,163.6569,36.05506,251.14025,1.23598
0,2009,209,1412,834.257,841.150,47.5174,0.192657,7.70627,44.07,2.697,107.3,3.92,25.9,23.12,13.07,44.07,168.3375,36.24647,251.37604,1.23899
0,2009,209,1413,845.151,847.485,47.9158,0.193741,7.74964,44.19,3.028,123.5,4.606,25.94,23.11,13.07,44.19,167.5622,36.43814,251.61014,1.24204
0,2009,209,1414,846.479,852.184,48.0283,0.193772,7.75088,43.8,2.148,126.8,3.234,25.96,23.11,13.07,43.8,172.8809,36.63008,251.84258,1.24512
0,2009,209,1415,851.028,855.491,48.3245,0.194630,7.78519,43.93,1.517,111.9,2.45,25.97,23.1,13.07,43.93,174.2444,36.82227,252.07339,1.24823
0,2009,209,1416,839.38,843.033,47.8258,0.192511,7.70045,44.22,1.218,126.4,3.332,26.01,23.1,13.07,44.22,172.8040,37.01471,252.30258,1.25138
0,2009,209,1417,843.482,843.848,47.6883,0.191497,7.65987,44.26,4.368,106.1,5.488,26.06,23.09,13.07,44.26,172.0551,37.20739,252.53019,1.25456
0,2009,209,1418,845.652,847.756,47.4527,0.190206,7.60824,43.91,2.762,100.9,4.018,26.07,23.08,13.07,43.91,175.9605,37.40031,252.75624,1.25777
0,2009,209,1419,844.205,843.637,47.2283,0.189014,7.56055,43.86,2.662,92.9,3.43,26.06,23.08,13.07,43.86,174.7234,37.59347,252.98074,1.26102
0,2009,209,1420,840.752,842.356,47.2764,0.188942,7.55769,43.86,2.682,103.2,3.528,26.04,23.08,13.07,43.86,177.9134,37.78686,253.20373,1.26431
0,2009,209,1421,834.708,835.670,47.0195,0.187695,7.50782,43.96,2.233,74.34,3.528,26.02,23.08,13.07,43.96,177.7360,37.98047,253.42523,1.26763
0,2009,209,1422,824.761,824.888,46.7456,0.186384,7.45536,44.04,2.532,75.44,3.528,26,23.08,13.07,44.04,176.5152,38.17430,253.64526,1.27098
0,2009,209,1423,845.384,839.846,47.4987,0.188723,7.54893,44.08,1.677,86.9,2.548,25.99,23.07,13.07,44.08,177.0342,38.36836,253.86385,1.27437
0,2009,209,1424,844.039,838.063,47.2153,0.187263,7.49052,44.1,2.145,77.47,4.214,25.99,23.06,13.07,44.1,178.0858,38.56262,254.08100,1.27780
0,2009,209,1425,842.445,834.963,47.1248,0.186627,7.46508,44,4.154,75.5,5.88,25.98,23.05,13.07,44,178.0185,38.75709,254.29675,1.28127
0,2009,209,1426,842.865,835.654,47.2201,0.186683,7.46732,43.56,3.936,77.29,5.194,25.94,23.05,13.07,43.56,180.1786,38.95177,254.51112,1.28477
0,2009,209,1427,844.338,835.663,47.2921,0.186535,7.46139,43.51,3.548,76.31,4.704,25.88,23.07,13.07,43.51,180.8513,39.14665,254.72413,1.28831
0,2009,209,1428,847.105,838.534,47.5787,0.187163,7.48652,43.62,2.278,73.43,3.724,25.81,23.12,13.07,43.62,183.4010,39.34172,254.93580,1.29189
0,2009,209,1429,843.505,833.799,47.3824,0.185966,7.43865,43.99,0.815,66.05,1.568,25.78,23.19,13.07,43.99,183.2763,39.53699,255.14615,1.29550
0,2009,209,1430,840.462,829.038,47.2361,0.185053,7.40212,44.38,0.678,70.19,1.176,25.8,23.26,12.97,44.38,182.6910,39.73245,255.35519,1.29916
0,2009,209,1431,840.923,825.010,47.1054,0.184268,7.37071,44.56,1.21,76.63,2.156,25.86,23.34,13.06,44.56,180.1477,39.92809,255.56295,1.30286
0,2009,209,1432,839.611,820.511,46.7944,0.182804,7.31214,44.46,0.658,91.2,0.98,25.94,23.4,13.06,44.46,178.5003,40.12391,255.76946,1.30659
0,2009,209,1433,839.064,815.343,46.5140,0.181416,7.25665,44.77,0.367,13.3,0.98,26.05,23.45,13.06,44.77,175.6041,40.31991,255.97471,1.31037
0,2009,209,1434,255.704,438.053,29.9926,0.123874,4.95495,44.78,1.483,16.36,2.254,26.2,23.5,13.06,44.78,243.6608,40.51608,256.17875,1.31418
0,2009,209,1435,3.43363,172.045,22.8901,0.098593,3.94372,44.55,0.755,49.37,1.96,26.31,23.54,13.05,44.55,169.4423,40.71243,256.38158,1.31804
0,2009,209,1436,182.424,246.511,27.3028,0.113311,4.53245,44.4,1.65,76.72,2.744,26.36,23.58,13.05,44.4,108.6438,40.90894,256.58321,1.32194
0,2009,209,1437,829.288,773.665,45.3639,0.175500,7.01998,44.05,2.533,81,3.234,26.38,23.64,13.05,44.05,148.7974,41.10562,256.78368,1.32588
0,2009,209,1438,833.098,807.083,45.5125,0.175767,7.03067,43.94,1.707,81.4,3.43,26.42,23.74,13.05,43.94,181.2299,41.30245,256.98300,1.32986
0,2009,209,1439,834.020,806.712,45.4869,0.175420,7.01679,44.04,2.569,70.54,4.018,26.45,23.83,13.05,44.04,182.0626,41.49945,257.18118,1.33389
0,2009,209,1440,834.781,808.147,45.5607,0.175399,7.01595,44.13,1.61,73.18,2.646,26.48,23.88,13.05,44.13,184.8346,41.69660,257.37824,1.33796
0,2009,209,1441,832.632,807.316,45.3501,0.174323,6.97290,44.39,1.901,84.1,3.528,26.51,23.91,13.05,44.39,187.5191,41.89389,257.57420,1.34207
0,2009,209,1442,830.814,798.641,44.9252,0.172442,6.89769,44.5,2.87,86.8,5.096,26.54,23.95,13.05,44.5,182.1129,42.09134,257.76907,1.34623
0,2009,209,1443,798.801,772.988,43.8182,0.168191,6.72766,44.41,3.7,79.86,4.606,26.55,23.98,13.05,44.41,182.0661,42.28893,257.96288,1.35043
0,2009,209,1444,630.577,649.552,39.2646,0.152254,6.09015,44.28,4.343,75.82,5.88,26.53,24.01,13.06,44.28,184.5427,42.48666,258.15563,1.35468
0,2009,209,1445,824.196,773.106,44.1485,0.168359,6.73435,44.22,4.193,85,5.88,26.48,24.01,13.06,44.22,167.2414,42.68453,258.34735,1.35897
0,2009,209,1446,831.943,784.059,44.3026,0.168740,6.74962,44.24,3.979,86.8,5.586,26.41,23.99,13.06,44.24,174.4525,42.88253,258.53804,1.36331
0,2009,209,1447,832.548,778.693,44.2942,0.168498,6.73993,44.3,3.128,70.89,4.312,26.33,23.97,13.06,44.3,170.6060,43.08067,258.72772,1.36770
0,2009,209,1448,833.698,774.165,44.2525,0.168095,6.72381,44.17,2.932,72.49,3.724,26.25,23.94,13.06,44.17,167.2122,43.27894,258.91641,1.37213
0,2009,209,1449,834.735,771.739,44.2263,0.167692,6.70767,44.07,3.12,78.2,3.724,26.17,23.91,13.06,44.07,166.0164,43.47733,259.10413,1.37662
0,2009,209,1450,833.290,767.767,44.0473,0.166717,6.66866,43.89,2.729,77.6,3.332,26.1,23.89,13.06,43.89,165.0831,43.67585,259.29089,1.38115
0,2009,209,1451,831.519,760.890,43.7321,0.165243,6.60970,43.88,3.164,75.77,3.822,26.03,23.87,13.06,43.88,161.4814,43.87449,259.47669,1.38573
0,2009,209,1452,828.921,753.639,43.3830,0.163675,6.54698,43.77,2.004,74.85,3.234,25.98,23.83,13.06,43.77,158.0998,44.07325,259.66156,1.39036
0,2009,209,1453,828.060,745.523,43.0412,0.162143,6.48571,44.07,1.754,100.4,2.842,25.95,23.8,13.06,44.07,152.6052,44.27212,259.84551,1.39504
0,2009,209,1454,827.405,736.567,42.6774,0.160499,6.41997,44.29,2.321,98.2,3.332,25.93,23.77,13.06,44.29,146.1277,44.47111,260.02856,1.39978
0,2009,209,1455,826.625,728.597,42.3395,0.158961,6.35845,44.1,2.081,100.2,2.646,25.91,23.75,13.06,44.1,140.7301,44.67021,260.21071,1.40456
0,2009,209,1456,829.282,722.784,42.2141,0.158176,6.32703,44.42,2.641,112.6,4.9,25.9,23.72,13,44.42,135.0581,44.86941,260.39198,1.40940
0,2009,209,1457,830.005,720.392,42.1092,0.157491,6.29962,44.44,3.722,112,4.312,25.88,23.69,13.05,44.44,134.1942,45.06872,260.57239,1.41429
0,2009,209,1458,829.202,716.660,41.9022,0.156423,6.25691,44.44,2.958,106.2,4.41,25.83,23.66,13.06,44.44,133.0760,45.26814,260.75194,1.41923
0,2009,209,1459,831.278,711.963,41.6897,0.155242,6.20967,44.35,2.778,107.2,4.116,25.78,23.64,13.06,44.35,128.9779,45.46765,260.93065,1.42423
0,2009,209,1500,829.291,707.230,41.4045,0.153815,6.15261,44.26,2.914,107.5,4.018,25.72,23.62,13.06,44.26,127.7015,45.66727,261.10853,1.42928
0,2009,209,1501,827.598,702.882,41.1862,0.152636,6.10544,44.29,3.195,105,4.606,25.66,23.6,13.06,44.29,126.6035,45.86697,261.28559,1.43439
0,2009,209,1502,828.155,699.463,41.0589,0.151812,6.07248,44.36,3.108,94.9,4.116,25.6,23.58,13.06,44.36,124.8729,46.06678,261.46186,1.43956
0,2009,209,1503,828.174,696.849,40.9249,0.150981,6.03922,44.47,3.458,84.5,5.194,25.68,23.56,13.06,44.47,124.3300,46.26667,261.63733,1.44478
0,2009,209,1504,828.658,694.689,40.8695,0.150520,6.02078,44.35,3.319,86.1,4.41,26.1,23.55,13.06,44.35,123.9287,46.46665,261.81201,1.45006
0,2009,209,1505,828.068,692.443,40.7404,0.149830,5.99321,44.38,2.95,78.04,3.822,26.32,23.53,13.06,44.38,124.1889,46.66672,261.98594,1.45540
0,2009,209,1506,827.679,689.610,40.5734,0.149031,5.96123,44.5,1.488,68.34,2.646,26.47,23.51,13.06,44.5,123.7294,46.86688,262.15910,1.46080
0,2009,209,1507,825.477,685.043,40.3344,0.147969,5.91875,44.59,2.778,77.85,3.92,26.6,23.49,13.06,44.59,122.7766,47.06711,262.33152,1.46626
0,2009,209,1508,824.246,680.409,40.0321,0.146674,5.86694,44.31,3.49,74.44,8.13,26.71,23.47,13.06,44.31,121.0943,47.26743,262.50320,1.47178
