01,2007,234,1208,878.96770,957.71440,50.47818,0.21434,8.57374,39.46,6.801,74.84,8.92,25.59,25.61,13.02,39.46,161.0410,24.99103,194.48612,1.10272
01,2007,234,1209,882.69520,959.20030,50.6834,0.21516,8.60654,39.48,6.845,74.49,9.41,25.59,25.61,13.02,39.48,159.4855,25.04278,195.05191,1.10319
01,2007,234,1210,880.88820,958.73660,51.01315,0.21639,8.65544,39.29,7.525,74.65,10.49,25.59,25.61,13.02,39.29,161.0085,25.09644,195.61559,1.10367
01,2007,234,1211,872.88010,952.90410,49.85657,0.21148,8.45931,39.35,4.346,69.65,6.272,25.59,25.62,13.02,39.35,162.7876,25.15202,196.17709,1.10417
01,2007,234,1212,873.17640,951.21060,49.76807,0.21087,8.43467,39.55,6.43,72.61,8.13,25.59,25.62,13.02,39.55,161.1986,25.20949,196.73636,1.10469
01,2007,234,1213,875.07310,956.31370,50.23166,0.21214,8.48568,39.62,6.282,73.59,7.742,25.59,25.62,13.02,39.62,164.9722,25.26885,197.29333,1.10523
01,2007,234,1214,866.59670,951.05570,49.63282,0.20939,8.37578,39.37,5.712,75.48,7.056,25.59,25.62,13.02,39.37,167.7753,25.33008,197.84795,1.10579
01,2007,234,1215,862.55330,947.57390,49.39116,0.20812,8.32497,39.47,4.872,74.39,7.252,25.59,25.63,13.02,39.47,168.3550,25.39317,198.40016,1.10636
01,2007,234,1216,851.32540,940.01,48.88428,0.20572,8.22893,39.63,3.892,69.14,4.998,25.59,25.62,13.02,39.63,171.3484,25.45810,198.94990,1.10696
01,2007,234,1217,861.96660,945.00030,49.64335,0.20841,8.33621,39.94,4.196,90.6,6.86,25.6,25.62,13.02,39.94,167.1630,25.52486,199.49714,1.10757
01,2007,234,1218,867.99940,951.82930,50.03988,0.20987,8.39492,39.78,5.367,84.6,7.84,25.6,25.62,13.02,39.78,168.9963,25.59344,200.04182,1.10821
01,2007,234,1219,863.65690,948.76860,49.80655,0.20875,8.35018,39.71,5.751,90.8,8.23,25.6,25.62,13.02,39.71,170.3108,25.66381,200.58388,1.10886
01,2007,234,1220,860.29540,946.16220,49.62227,0.20785,8.31398,39.59,4.784,92.4,7.35,25.6,25.62,13.02,39.59,171.2042,25.73597,201.12330,1.10953
01,2007,234,1221,846.17120,935.77,48.45712,0.20301,8.12036,39.77,5.844,85,8.04,25.6,25.62,13.02,39.77,174.0098,25.80990,201.66001,1.11022
01,2007,234,1222,834.17350,923.92350,47.66692,0.19962,7.98466,39.79,8.33,77.57,10.58,25.6,25.62,13.02,39.79,173.4446,25.88558,202.19399,1.11093
01,2007,234,1223,836.23370,927.72770,47.86934,0.20028,8.01117,39.75,7.43,78.8,9.11,25.6,25.62,13.02,39.75,175.8893,25.96301,202.72520,1.11166
01,2007,234,1224,835.02230,927.40670,47.59927,0.19915,7.96600,39.55,5.37,79.23,8.13,25.6,25.62,13.02,39.55,177.1631,26.04215,203.25358,1.11240
01,2007,234,1225,837.60380,927.19760,47.7811,0.19987,7.99485,39.84,5.622,86,8.92,25.6,25.62,13.02,39.84,175.1543,26.12300,203.77912,1.11317
01,2007,234,1226,836.85490,926.69370,47.79603,0.19967,7.98665,39.84,5.82,94.9,7.84,25.6,25.62,13.02,39.84,175.8544,26.20555,204.30177,1.11396
01,2007,234,1227,846.77770,932.35780,48.32595,0.20152,8.06074,40.31,4.214,87.2,7.154,25.6,25.62,13.02,40.31,173.1661,26.28977,204.82151,1.11476
01,2007,234,1228,855.39210,938.79260,48.82033,0.20323,8.12904,40.45,4.559,77.24,6.468,25.61,25.63,13.02,40.45,172.4462,26.37564,205.33831,1.11559
01,2007,234,1229,852.94670,936.89240,48.60388,0.20205,8.08196,40.36,6.336,77,10.78,25.61,25.63,13.02,40.36,173.3165,26.46316,205.85213,1.11643
01,2007,234,1230,852.36870,937.88730,48.52731,0.20153,8.06122,39.88,6.759,77.57,8.23,25.61,25.63,13.02,39.88,175.4208,26.55230,206.36296,1.11730
01,2007,234,1231,844.72290,932.70550,47.92459,0.19884,7.95348,39.97,6.006,82,7.938,25.61,25.64,13.02,39.97,177.6774,26.64306,206.87076,1.11818
01,2007,234,1232,843.38310,932.35170,47.96402,0.19870,7.94785,39.81,6.666,77.53,9.02,25.61,25.64,13.02,39.81,179.1317,26.73540,207.37552,1.11909
01,2007,234,1233,840.71720,931.34520,47.93731,0.19828,7.9311,39.83,5.385,78.33,6.958,25.61,25.64,13.02,39.83,181.1270,26.82932,207.87722,1.12001
01,2007,234,1234,837.94510,929.21730,47.8199,0.19748,7.89927,40.12,4.665,77.83,5.88,25.61,25.64,13.02,40.12,182.1041,26.92480,208.37583,1.12096
01,2007,234,1235,826.29230,918.17880,46.80429,0.19313,7.72540,40,5.094,76.49,7.84,25.62,25.65,13.02,40,182.0899,27.02182,208.87134,1.12192
01,2007,234,1236,826.71330,920.77250,46.97952,0.19352,7.74080,39.66,5.236,78.33,7.252,25.61,25.65,13.02,39.66,184.9556,27.12037,209.36374,1.12291
01,2007,234,1237,830.42630,924.00230,47.3239,0.19464,7.78560,39.75,4.768,82.3,5.88,25.62,25.65,13.02,39.75,185.5429,27.22042,209.85301,1.12391
01,2007,234,1238,821.63870,917.10470,46.52382,0.19127,7.65073,39.98,4.028,87.1,5.88,25.62,25.65,13.02,39.98,187.1269,27.32196,210.33914,1.12494
01,2007,234,1239,809.441,905.00740,45.60396,0.18736,7.49430,40.14,4.434,84.2,6.468,25.62,25.65,13.02,40.14,186.5357,27.42498,210.82212,1.12598
01,2007,234,1240,801.90190,897.70610,44.87697,0.18420,7.36819,40.2,5.049,91,7.84,25.62,25.65,13.02,40.2,186.6009,27.52946,211.30193,1.12705
01,2007,234,1241,786.67370,886.96940,43.85501,0.17992,7.19689,40.16,5.939,94.7,8.13,25.62,25.65,13.02,40.16,190.0415,27.63538,211.77858,1.12813
01,2007,234,1242,784.06080,884.55430,43.7049,0.17900,7.15991,40.21,5.068,92.2,6.762,25.62,25.65,13.02,40.21,190.6238,27.74272,212.25206,1.12924
01,2007,234,1243,781.03040,884.04540,43.60119,0.17830,7.13189,40.06,5.539,82.7,9.21,25.63,25.64,13.02,40.06,193.4882,27.85146,212.72236,1.13037
01,2007,234,1244,783.65330,888.67830,43.85065,0.17898,7.15924,40.04,6.182,85,8.13,25.62,25.64,13.02,40.04,196.5071,27.96160,213.18948,1.13152
01,2007,234,1245,782.56280,889.212,43.72433,0.17829,7.13179,40.22,4.828,82.4,6.566,25.62,25.64,13.03,40.22,198.7194,28.07311,213.65341,1.13269
01,2007,234,1246,780.77510,889.56480,43.80389,0.17812,7.12463,40.47,6.979,75.81,8.04,25.62,25.64,13.03,40.47,201.3747,28.18598,214.11416,1.13388
01,2007,234,1247,781.08840,893.41250,44.01753,0.17839,7.13557,40.37,5.217,77.41,7.448,25.62,25.63,13.03,40.37,205.6830,28.30018,214.57173,1.13509
01,2007,234,1248,780.66270,892.75760,43.94032,0.17773,7.10913,40.4,3.592,65.82,5.782,25.62,25.63,13.03,40.4,206.1506,28.41571,215.02612,1.13633
01,2007,234,1249,778.16710,890.756,43.66356,0.17640,7.05609,40.47,3.691,68.42,5.88,25.62,25.63,13.02,40.47,207.1005,28.53255,215.47732,1.13758
01,2007,234,1250,777.74930,887.66370,43.40132,0.17513,7.00512,40.33,4.956,80.1,6.664,25.62,25.63,13.02,40.33,205.1426,28.65068,215.92536,1.13886
01,2007,234,1251,782.84260,890.42440,43.58345,0.17562,7.02475,40.14,5.222,75.37,6.762,25.62,25.64,13.02,40.14,204.2173,28.77008,216.37023,1.14016
01,2007,234,1252,784.37840,892.65090,43.72864,0.17602,7.04081,39.98,7.157,75.15,9.11,25.62,25.64,13.02,39.98,205.8942,28.89074,216.81193,1.14147
01,2007,234,1253,781.90660,890.39030,43.76652,0.17618,7.04739,39.72,7.149,74.48,8.53,25.62,25.64,13.02,39.72,206.6030,29.01264,217.25048,1.14282
01,2007,234,1254,788.15310,893.78310,44.29684,0.17825,7.13003,39.58,5.777,80,7.546,25.61,25.65,13.02,39.58,205.3562,29.13577,217.68589,1.14418
01,2007,234,1255,801.87190,901.77540,45.1202,0.18145,7.25798,39.91,4.154,75.83,5.88,25.61,25.65,13.02,39.91,202.2145,29.26011,218.11816,1.14556
01,2007,234,1256,812.48540,907.96660,45.6905,0.18361,7.34438,40.07,3.152,75.67,4.018,25.61,25.66,13.02,40.07,200.0182,29.38564,218.54730,1.14697
01,2007,234,1257,814.06550,906.61,45.57491,0.18304,7.32174,40.41,4.225,82.4,6.174,25.62,25.66,13.02,40.41,198.1699,29.51235,218.97333,1.14840
01,2007,234,1258,807.03830,899.20150,44.95187,0.18045,7.21819,40.43,3.979,72.52,5.978,25.63,25.66,13.02,40.43,197.7658,29.64023,219.39625,1.14986
01,2007,234,1259,800.93930,893.08660,44.34583,0.17825,7.12980,40.14,3.383,81.3,4.704,25.63,25.66,13.02,40.14,197.8456,29.76925,219.81608,1.15133
01,2007,234,1300,789.80430,883.66930,43.56638,0.17496,6.99826,40.16,4.977,84.5,9.7,25.63,25.66,13.02,40.16,198.9864,29.89940,220.23284,1.15283
01,2007,234,1301,784.30910,876.78160,43.12406,0.17289,6.91547,40.29,6.858,83.2,9.41,25.63,25.66,13,40.29,197.7600,30.03067,220.64653,1.15435
01,2007,234,1302,784.43680,877.96340,43.17405,0.17286,6.91429,40,6.844,75.34,10,25.62,25.66,12.96,40,199.7401,30.16305,221.05718,1.15589
01,2007,234,1303,795.93330,886.56920,44.10177,0.17618,7.04734,40.02,5.202,86.6,6.664,25.62,25.67,13.02,40.02,199.3395,30.29651,221.46479,1.15746
01,2007,234,1304,800.92070,890.04790,44.34333,0.17694,7.07757,40.45,3.252,86.3,5.194,25.62,25.67,13.02,40.45,199.4625,30.43104,221.86939,1.15905
01,2007,234,1305,807.41670,892.10070,44.70076,0.17813,7.12519,40.52,4.657,87.3,6.566,25.63,25.67,13.02,40.52,196.8840,30.56663,222.27099,1.16066
01,2007,234,1306,811.838,895.81880,45.03304,0.17922,7.16898,40.33,4.59,72.86,8.04,25.63,25.67,13.02,40.33,197.7817,30.70327,222.66961,1.16230
01,2007,234,1307,809.24250,894.31350,44.88237,0.17844,7.13766,40.37,5.929,74.63,8.43,25.63,25.67,13.01,40.37,199.5028,30.84093,223.06526,1.16396
01,2007,234,1308,802.84320,890.44010,44.47641,0.17667,7.06661,40.12,6.623,74.5,8.23,25.62,25.67,13.01,40.12,202.1220,30.97961,223.45797,1.16564
01,2007,234,1309,793.47510,880.20340,43.66003,0.17334,6.93348,40,6.827,74.38,7.938,25.62,25.67,13.01,40,200.9148,31.11929,223.84775,1.16735
01,2007,234,1310,788.81210,876.31380,43.29017,0.17171,6.86845,40.07,3.481,66.22,5.39,25.62,25.67,13.01,40.07,202.0201,31.25995,224.23462,1.16908
01,2007,234,1311,783.28690,869.17460,42.63041,0.16894,6.75748,40.33,4.054,68.03,6.664,25.62,25.67,13.02,40.33,200.6108,31.40159,224.61861,1.17084
01,2007,234,1312,772.57650,860.94910,41.88851,0.16592,6.63696,40.08,3.389,65.06,5.978,25.62,25.68,13.02,40.08,202.5309,31.54419,224.99973,1.17262
01,2007,234,1313,770.70210,856.00960,41.7435,0.16515,6.60605,40.14,3.909,68.65,6.076,25.62,25.68,13.02,40.14,200.2010,31.68774,225.37800,1.17443
01,2007,234,1314,767.03660,850.03440,41.51294,0.16409,6.56367,40.16,4.013,70.5,6.86,25.62,25.69,13.02,40.16,198.3629,31.83221,225.75344,1.17626
01,2007,234,1315,771.56550,854.758,41.75735,0.16482,6.59268,40.37,4.591,73.88,6.762,25.62,25.7,13.02,40.37,200.2736,31.97761,226.12608,1.17812
01,2007,234,1316,767.06810,851.21410,41.3729,0.16316,6.52623,40.43,3.866,68.52,5.096,25.62,25.7,13.02,40.43,201.5841,32.12391,226.49594,1.18000
01,2007,234,1317,767.65760,848.92170,41.29122,0.16266,6.50642,40.44,5.986,80.7,9.31,25.62,25.71,13.02,40.44,199.8433,32.27111,226.86303,1.18190
01,2007,234,1318,758.40480,842.43570,40.59669,0.15980,6.39212,39.91,5.251,79.1,6.958,25.62,25.71,13.02,39.91,202.2295,32.41919,227.22739,1.18383
01,2007,234,1319,757.92460,839.03590,40.32216,0.15850,6.34004,39.89,3.636,81.2,5.782,25.62,25.72,13.02,39.89,200.2935,32.56814,227.58902,1.18579
01,2007,234,1320,759.04340,838.89430,40.18325,0.15774,6.30968,40.06,7.521,83.1,10.19,25.62,25.72,13.02,40.06,200.2795,32.71794,227.94796,1.18777
01,2007,234,1321,758.28390,838.41350,40.07695,0.15712,6.28499,40.22,6.063,73.85,10.88,25.62,25.73,13.02,40.22,201.5176,32.86859,228.30423,1.18978
01,2007,234,1322,754.57970,833.50880,39.82572,0.15599,6.23941,40.52,4.746,65.07,7.938,25.62,25.73,13.02,40.52,200.8090,33.02007,228.65785,1.19182
01,2007,234,1323,754.60960,832.87840,39.81462,0.15584,6.23349,40.38,4.616,69.17,6.468,25.62,25.73,13.02,40.38,201.2488,33.17237,229.00884,1.19388
01,2007,234,1324,756.74330,834.43020,39.91488,0.15607,6.24263,40.3,3.301,71.52,5.292,25.61,25.73,13.02,40.3,202.1234,33.32547,229.35722,1.19597
01,2007,234,1325,753.54590,830.44670,39.64913,0.15471,6.18856,40.38,5.181,72.58,8.13,25.62,25.73,13.02,40.38,201.9258,33.47938,229.70302,1.19809
01,2007,234,1326,741.03770,819.35890,38.8724,0.15163,6.06536,40.06,4.719,70.41,7.448,25.61,25.73,13.02,40.06,202.3768,33.63407,230.04627,1.20023
01,2007,234,1327,744.09180,820.48250,39.0204,0.15199,6.07953,39.99,5.63,76.73,9.11,25.61,25.73,13.02,39.99,202.0781,33.78953,230.38698,1.20240
01,2007,234,1328,741.55350,818.87230,38.91439,0.15135,6.05402,40,5.893,72.97,8.33,25.61,25.73,13.02,40,203.7043,33.94575,230.72518,1.20460
01,2007,234,1329,747.43190,821.99550,39.34104,0.15273,6.10913,39.95,6.071,77.35,7.448,25.61,25.73,13.02,39.95,203.0968,34.10273,231.06089,1.20682
01,2007,234,1330,751.06880,824.01550,39.56,0.15333,6.13327,39.86,5.49,76.96,7.056,25.61,25.73,13.02,39.86,203.2668,34.26045,231.39413,1.20907
01,2007,234,1331,751.69030,825.07410,39.56247,0.15307,6.12286,39.96,7.406,78.61,9.51,25.61,25.73,13.02,39.96,204.9844,34.41889,231.72494,1.21135
01,2007,234,1332,743.07790,817.86530,38.64648,0.14942,5.97690,40.23,7.966,80.2,12.54,25.6,25.73,13.02,40.23,206.0493,34.57806,232.05332,1.21366
01,2007,234,1333,739.93370,813.45760,38.27893,0.14777,5.91082,40.48,5.401,58.62,7.252,25.6,25.73,13.02,40.48,205.4045,34.73793,232.37931,1.21600
01,2007,234,1334,745.72880,815.645,38.75242,0.14919,5.96749,40.71,4.57,64.67,8.92,25.61,25.73,13.02,40.71,204.0230,34.89851,232.70293,1.21837
01,2007,234,1335,751.07060,820.71410,39.04464,0.14998,5.99913,40.31,7.276,73.04,9.11,25.61,25.72,13.02,40.31,205.9228,35.05977,233.02420,1.22076
01,2007,234,1336,750.53970,818.50320,38.99229,0.14966,5.98622,40.05,5.447,73.92,7.644,25.6,25.72,13.02,40.05,205.3675,35.22171,233.34315,1.22319
01,2007,234,1337,755.30240,818.682,39.31283,0.15070,6.02798,40.35,3.283,56.97,6.664,25.61,25.72,13.02,40.35,202.8943,35.38432,233.65980,1.22565
01,2007,234,1338,758.03580,817.748,39.45608,0.15113,6.04531,40.51,4.412,50.27,7.056,25.62,25.72,13.02,40.51,200.9851,35.54758,233.97417,1.22813
01,2007,234,1339,754.10410,811.66830,38.91954,0.14906,5.96258,40.6,3.618,54.84,5.88,25.62,25.73,13.02,40.6,199.3611,35.71150,234.28628,1.23064
01,2007,234,1340,753.49710,807.01670,38.67419,0.14798,5.91921,40.62,4.123,50.87,6.566,25.63,25.73,13.02,40.62,196.4680,35.87605,234.59617,1.23319
01,2007,234,1341,754.32870,806.03420,38.77147,0.14813,5.92505,40.59,2.666,60.97,5.684,25.63,25.73,13.02,40.59,196.0887,36.04124,234.90384,1.23577
01,2007,234,1342,757.97670,804.78,38.61184,0.14735,5.89403,40.78,2.442,66.43,4.116,25.64,25.73,13.02,40.78,193.1779,36.20704,235.20933,1.23837
01,2007,234,1343,764.01670,806.04570,38.71856,0.14762,5.90476,41.06,2.88,63.27,5.194,25.65,25.74,13.02,41.06,190.8834,36.37346,235.51266,1.24101
01,2007,234,1344,764.897,805.263,38.74325,0.14764,5.90549,40.78,3.265,66.34,5.39,25.64,25.74,13.02,40.78,190.7169,36.54048,235.81384,1.24368
01,2007,234,1345,769.79510,808.52360,39.24752,0.14933,5.97325,40.52,3.012,62.65,4.508,25.64,25.74,13.02,40.52,191.3856,36.70809,236.11291,1.24638
01,2007,234,1346,769.63970,805.04710,39.33812,0.14960,5.98395,40.58,5.908,73.8,9.7,25.65,25.74,13.02,40.58,189.3869,36.87629,236.40989,1.24911
01,2007,234,1347,764.84470,800.52090,39.29664,0.14938,5.97514,40.09,6.672,76.93,8.43,25.64,25.75,13.02,40.09,190.0510,37.04507,236.70479,1.25188
01,2007,234,1348,759.96130,796.44530,38.73845,0.14723,5.88914,39.85,5.722,79.19,7.154,25.63,25.75,13.02,39.85,191.2290,37.21441,236.99765,1.25467
01,2007,234,1349,755.99870,790.37460,38.20374,0.14504,5.80172,39.87,4.959,76.16,6.468,25.63,25.75,13.02,39.87,189.6725,37.38431,237.28848,1.25750
01,2007,234,1350,757.14120,790.70220,38.31531,0.14520,5.80791,39.94,4.467,78.2,6.272,25.62,25.75,13.02,39.94,190.4625,37.55477,237.57730,1.26037
01,2007,234,1351,756.82690,789.65,38.24404,0.14471,5.78831,40.07,4.575,70.27,6.86,25.62,25.75,13.02,40.07,191.0389,37.72577,237.86414,1.26326
01,2007,234,1352,754.83570,784.23430,38.05085,0.14385,5.75396,40.3,4.88,76,8.13,25.62,25.74,13.02,40.3,188.5836,37.89730,238.14901,1.26620
01,2007,234,1353,758.139,785.29580,38.13863,0.14406,5.76245,40.35,5.38,78.66,6.762,25.62,25.74,13.02,40.35,188.4396,38.06936,238.43195,1.26916
01,2007,234,1354,759.10520,783.76770,37.98021,0.14339,5.73553,40.24,4.66,72.38,6.86,25.62,25.74,13.02,40.24,187.5634,38.24194,238.71297,1.27216
01,2007,234,1355,758.11830,781.13890,37.73235,0.14240,5.69596,40.09,3.045,84.7,4.606,25.62,25.74,13.02,40.09,187.1301,38.41503,238.99209,1.27519
01,2007,234,1356,759.16040,776.26450,37.60674,0.14184,5.67374,40.48,2.742,86.4,4.312,25.63,25.74,12.96,40.48,182.8711,38.58863,239.26933,1.27826
01,2007,234,1357,764.29630,777.32830,37.87228,0.14271,5.70838,40.67,5.947,81.8,8.13,25.63,25.74,12.99,40.67,181.3717,38.76273,239.54472,1.28137
01,2007,234,1358,751.47070,766.94730,37.06564,0.13973,5.58937,40.33,6.35,86.1,8.62,25.63,25.75,13.02,40.33,182.4278,38.93731,239.81828,1.28451
01,2007,234,1359,743.30760,756.75930,36.44418,0.13737,5.49467,40.12,4.983,79.74,6.468,25.62,25.75,13.02,40.12,180.0194,39.11238,240.09002,1.28768
01,2007,234,1400,750.67990,760.84880,36.82155,0.13857,5.54280,40.08,5.267,70.9,6.958,25.62,25.76,13.02,40.08,179.8423,39.28792,240.35997,1.29090
01,2007,234,1401,751.11470,759.98970,36.79623,0.13839,5.53545,40.12,4.689,83.8,6.566,25.62,25.76,13.01,40.12,180.1105,39.46393,240.62814,1.29415
01,2007,234,1402,752.685,758.10620,36.82732,0.13838,5.53536,40.23,6.107,79.93,7.35,25.62,25.77,13.01,40.23,178.4909,39.64040,240.89457,1.29743
01,2007,234,1403,758.58050,758.95180,37.05377,0.13905,5.56204,40.23,6.166,80.1,7.35,25.62,25.77,13.01,40.23,176.2938,39.81733,241.15926,1.30076
01,2007,234,1404,766.33970,762.34940,37.47902,0.14046,5.61846,40.37,6.408,75.2,8.82,25.62,25.78,13.01,40.37,175.2536,39.99470,241.42224,1.30412
01,2007,234,1405,763.83740,760.20850,37.21471,0.13944,5.57771,40.22,7.239,77.27,9.7,25.61,25.78,13.01,40.22,176.5561,40.17252,241.68353,1.30752
01,2007,234,1406,760.75490,755.55430,36.9225,0.13823,5.52919,40.22,6.999,83.5,9.31,25.61,25.79,13.02,40.22,175.7869,40.35077,241.94314,1.31096
01,2007,234,1407,748.20180,743.04640,35.94315,0.13468,5.38708,40.18,7.969,76.8,10.29,25.6,25.79,13.02,40.18,174.3591,40.52945,242.20110,1.31444
01,2007,234,1408,751.38090,742.63750,36.08781,0.13497,5.39889,39.94,9.24,77.39,12.74,25.6,25.79,13.02,39.94,173.0630,40.70855,242.45742,1.31796
01,2007,234,1409,764.90740,750.31060,36.89081,0.13756,5.50232,40.19,5.828,83,8.62,25.59,25.8,13.02,40.19,172.0484,40.88807,242.71213,1.32152
01,2007,234,1410,773.03880,752.10570,37.22216,0.13854,5.54171,40.45,5.153,86,7.448,25.6,25.8,13.02,40.45,169.2882,41.06800,242.96524,1.32512
01,2007,234,1411,778.03660,751.42720,37.30405,0.13869,5.54747,40.65,4.405,82.7,7.938,25.6,25.8,13.02,40.65,166.4533,41.24833,243.21677,1.32876
01,2007,234,1412,777.09410,747.11040,37.09663,0.13783,5.51307,40.36,6.978,75.15,9.31,25.61,25.8,13.02,40.36,164.4642,41.42905,243.46675,1.33244
01,2007,234,1413,781.72660,748.067,37.28974,0.13840,5.53616,40.25,4.831,71.68,7.056,25.61,25.8,13.02,40.25,163.5855,41.61017,243.71518,1.33617
01,2007,234,1414,775.90360,742.10380,36.82069,0.13671,5.46840,40.27,4.372,72.98,6.272,25.61,25.8,13.02,40.27,163.6112,41.79168,243.96208,1.33993
01,2007,234,1415,776.27590,737.99290,36.68415,0.13604,5.44164,40.46,4.691,70.28,6.762,25.61,25.8,13.02,40.46,160.8679,41.97356,244.20748,1.34374
01,2007,234,1416,785.07450,740.23650,37.00175,0.13696,5.47831,40.48,3.93,74.21,5.39,25.61,25.8,13.02,40.48,158.2433,42.15582,244.45140,1.34759
01,2007,234,1417,794.96620,744.08430,37.41618,0.13832,5.53293,40.3,5.767,72.04,8.13,25.61,25.8,13.02,40.3,156.4618,42.33845,244.69384,1.35149
01,2007,234,1418,787.68740,737.40560,37.05577,0.13697,5.47899,40.34,6.117,83.5,8.82,25.61,25.8,13.02,40.34,156.8607,42.52145,244.93483,1.35543
01,2007,234,1419,788.39070,733.78270,36.99099,0.13662,5.4649,40.29,6.489,83.2,8.62,25.6,25.8,13.02,40.29,154.4276,42.70479,245.17439,1.35941
01,2007,234,1420,791.71440,733.39280,37.07994,0.13680,5.47212,40.18,5.664,78.81,7.252,25.6,25.81,13.02,40.18,153.3199,42.88850,245.41252,1.36344
01,2007,234,1421,793.15450,729.79990,36.90282,0.13619,5.44748,40.29,4.413,75.62,5.782,25.61,25.81,13.02,40.29,150.4088,43.07255,245.64925,1.36752
01,2007,234,1422,797.49630,729.56310,37.07714,0.13665,5.46609,40.35,5.457,84.4,8.43,25.61,25.81,13.02,40.35,148.7561,43.25694,245.88460,1.37164
01,2007,234,1423,802.55590,730.00450,37.2934,0.13729,5.49172,40.36,4.475,94.3,5.978,25.61,25.82,13.02,40.36,147.2889,43.44167,246.11858,1.37581
01,2007,234,1424,804.14340,727.02040,37.24186,0.13702,5.48097,40.35,7.092,81.1,9.21,25.61,25.82,13.02,40.35,144.9412,43.62673,246.35121,1.38002
01,2007,234,1425,802.16950,723.91530,36.9969,0.13610,5.44383,39.99,5.07,80.4,7.154,25.61,25.83,13.02,39.99,145.0587,43.81212,246.58250,1.38429
01,2007,234,1426,804.73720,722.00160,37.09631,0.13610,5.44381,40.21,3.992,76.79,7.252,25.61,25.83,13.02,40.21,143.1010,43.99783,246.81247,1.38860
01,2007,234,1427,805.13050,719.01280,36.96469,0.13553,5.42127,40.32,6.966,83.2,8.72,25.61,25.83,13.02,40.32,141.6481,44.18386,247.04113,1.39296
01,2007,234,1428,810.76350,720.18410,37.17922,0.13611,5.44424,40.58,7.046,86.7,9.51,25.61,25.83,13.02,40.58,140.6208,44.37020,247.26851,1.39737
01,2007,234,1429,814.242,719.74550,37.23023,0.13614,5.44558,40.62,4.696,75.08,9.21,25.61,25.83,13.02,40.62,139.5536,44.55685,247.49461,1.40183
01,2007,234,1430,818.55960,717.80530,37.21445,0.13592,5.43672,40.74,2.615,69.88,3.43,25.62,25.84,13.02,40.74,136.4140,44.74381,247.71946,1.40634
01,2007,234,1431,816.91860,712.517,36.9323,0.13469,5.38753,40.81,5.501,76.23,9.21,25.62,25.84,13.02,40.81,134.1737,44.93106,247.94306,1.41090
01,2007,234,1432,818.89970,710.40080,36.92812,0.13447,5.37876,40.78,5.116,73.28,6.958,25.62,25.84,13.02,40.78,132.5512,45.11861,248.16543,1.41552
01,2007,234,1433,818.68460,707.02130,36.8311,0.13401,5.36053,40.45,6.104,72.8,8.33,25.62,25.83,13.02,40.45,131.2283,45.30644,248.38659,1.42019
01,2007,234,1434,821.51140,706.55680,36.86862,0.13400,5.36011,40.41,3.378,69.92,6.958,25.62,25.83,13.02,40.41,130.6962,45.49456,248.60656,1.42491
01,2007,234,1435,825.49460,704.74010,36.94406,0.13407,5.36283,40.84,2.948,67.96,6.664,25.62,25.83,13.02,40.84,128.0264,45.68297,248.82534,1.42968
01,2007,234,1436,828.16860,704.95130,36.97533,0.13394,5.35754,40.57,6.228,75.07,7.742,25.62,25.83,13.02,40.57,128.3239,45.87164,249.04295,1.43451
01,2007,234,1437,830.98510,704.69780,37.04624,0.13402,5.36092,40.26,5.166,75.4,6.958,25.62,25.83,13.02,40.26,128.0796,46.06060,249.25940,1.43940
01,2007,234,1438,826.49080,699.42820,36.64754,0.13250,5.29993,40.31,4.457,74.99,6.762,25.62,25.83,13.02,40.31,127.8971,46.24982,249.47471,1.44434
01,2007,234,1439,820.96510,691.35590,36.17739,0.13069,5.22747,40.4,4.812,76.17,5.978,25.62,25.82,13.02,40.4,125.6103,46.43930,249.68890,1.44934
01,2007,234,1440,822.85580,688.79860,36.15165,0.13037,5.21489,40.56,5.738,83.3,9.51,25.62,25.82,13.02,40.56,123.7278,46.62905,249.90197,1.45439
01,2007,234,1441,823.75,688.60570,36.19874,0.13024,5.20971,40.41,8.43,78.26,10.39,25.62,25.82,13.02,40.41,124.9097,46.81905,250.11394,1.45950
01,2007,234,1442,819.57690,683.97530,35.89628,0.12911,5.16421,40.15,6.151,82.6,7.84,25.61,25.82,13.02,40.15,125.1225,47.00930,250.32483,1.46468
01,2007,234,1443,825.889,685.14060,36.10872,0.12960,5.18401,40.25,7.195,84.7,8.82,25.61,25.82,13.02,40.25,123.9955,47.19981,250.53464,1.46991
01,2007,234,1444,833.34480,687.43740,36.39745,0.13032,5.21300,40.21,5.218,79.93,7.252,25.61,25.82,13.02,40.21,123.2652,47.39055,250.74339,1.47520
01,2007,234,1445,833.68210,684.44370,36.18911,0.12930,5.17208,40.42,4.35,77.48,6.86,25.61,25.82,13.02,40.42,122.0916,47.58154,250.95110,1.48056
01,2007,234,1446,828.66380,678.25260,35.70287,0.12739,5.09561,40.49,3.85,84.9,5.684,25.61,25.83,13.02,40.49,121.3304,47.77277,251.15777,1.48597
01,2007,234,1447,822.71370,671.757,35.31794,0.12582,5.03265,40.54,5.181,80.5,7.938,25.61,25.83,13.02,40.54,120.8725,47.96423,251.36342,1.49145
01,2007,234,1448,818.51630,666.36430,34.94646,0.12430,4.97181,40.73,5.82,85.2,9.41,25.62,25.83,13.02,40.73,120.3273,48.15592,251.56806,1.49700
