01,2009,122,1211,796.913,993.061,56.8631,0.261030,10.4412,27.01,3.134,111.9,4.312,25.43,25.51,13.03,27.01,253.0882,21.79025,202.37286,1.07644
01,2009,122,1212,784.405,988.990,56.6030,0.259679,10.3872,26.81,2.341,126.9,4.018,25.43,25.52,13.03,26.81,261.0271,21.86797,202.98565,1.07702
01,2009,122,1213,772.342,982.608,56.3359,0.258362,10.3345,27.04,2.167,98.8,3.332,25.43,25.53,13.03,27.04,266.2410,21.94766,203.59451,1.07763
01,2009,122,1214,790.398,998.728,57.0356,0.261082,10.4433,27.16,2.973,99.2,3.724,25.43,25.53,13.03,27.16,266.0354,22.02933,204.19938,1.07824
01,2009,122,1215,772.605,988.087,56.5057,0.258685,10.3474,27.18,4.371,95.9,7.056,25.43,25.54,13.03,27.18,272.3119,22.11293,204.80021,1.07888
01,2009,122,1216,749.660,973.224,55.8000,0.255382,10.2153,26.8,2.997,87.1,4.018,25.43,25.55,13.03,26.8,279.1282,22.19845,205.39695,1.07954
01,2009,122,1217,716.398,952.837,54.6921,0.250472,10.0189,26.97,3.258,85.6,4.41,25.42,25.56,13.03,26.97,289.9515,22.28586,205.98957,1.08021
01,2009,122,1218,677.868,917.742,53.5279,0.245448,9.81790,27.01,3.685,61.74,6.37,25.42,25.57,13.03,27.01,290.9098,22.37515,206.57801,1.08090
01,2009,122,1219,693.642,943.144,54.3826,0.248687,9.94747,27.16,3.046,56.08,4.606,25.42,25.58,13.03,27.16,302.1463,22.46628,207.16224,1.08161
01,2009,122,1220,702.593,955.183,55.0300,0.251135,10.0454,27.42,3.097,57.59,4.214,25.42,25.59,13.03,27.42,306.3501,22.55925,207.74223,1.08233
01,2009,122,1221,711.776,970.504,55.7056,0.253761,10.1504,27.22,3.314,57.59,4.41,25.42,25.6,13.03,27.22,313.6433,22.65401,208.31796,1.08308
01,2009,122,1222,607.005,894.527,51.7375,0.237065,9.48258,27.31,3.01,53.47,4.312,25.42,25.61,13.03,27.31,334.7487,22.75056,208.88938,1.08384
01,2009,122,1223,554.221,835.281,49.8918,0.229036,9.16145,27.3,2.992,62.67,4.998,25.42,25.61,13.03,27.3,324.5485,22.84887,209.45649,1.08462
01,2009,122,1224,614.037,892.381,52.1584,0.238028,9.52114,27.03,2.293,73.94,3.92,25.41,25.62,13.03,27.03,326.9433,22.94891,210.01925,1.08542
01,2009,122,1225,575.610,862.456,50.6842,0.231819,9.27274,26.55,1.49,78.84,2.254,25.42,25.63,13.03,26.55,332.8033,23.05067,210.57765,1.08624
01,2009,122,1226,662.171,938.130,54.2664,0.246276,9.85102,26.59,2.466,79.21,3.822,25.42,25.63,13.03,26.59,329.2965,23.15411,211.13168,1.08707
01,2009,122,1227,557.978,877.651,50.3404,0.229787,9.19148,26.76,3.162,79.26,4.508,25.42,25.64,13.03,26.76,365.0212,23.25922,211.68132,1.08793
01,2009,122,1228,459.622,773.897,46.9021,0.215059,8.60234,26.58,2.215,68.88,3.528,25.41,25.65,13.03,26.58,351.9685,23.36598,212.22656,1.08880
01,2009,122,1229,451.974,784.479,46.9824,0.214975,8.59899,26.56,1.617,65.11,2.45,25.41,25.65,13.03,26.56,369.9111,23.47435,212.76741,1.08969
01,2009,122,1230,370.383,721.685,43.9785,0.202254,8.09017,26.67,0.996,73.2,1.666,25.41,25.66,13.03,26.67,382.2393,23.58433,213.30385,1.09060
01,2009,122,1231,375.110,723.604,44.3988,0.203711,8.14845,27.06,1.058,95.7,2.548,25.42,25.67,13.03,27.06,380.1189,23.69587,213.83588,1.09153
01,2009,122,1232,443.704,787.668,47.3279,0.215583,8.62332,26.93,3.237,93,4.214,25.42,25.67,13.03,26.93,381.7248,23.80897,214.36351,1.09247
01,2009,122,1233,448.699,799.917,47.8469,0.217692,8.70766,26.82,2.533,92.1,6.566,25.41,25.68,13.03,26.82,389.7671,23.92361,214.88673,1.09344
01,2009,122,1234,444.645,803.531,47.7535,0.217103,8.68412,27.26,4.634,91.5,7.448,25.41,25.68,13.03,27.26,397.4531,24.03975,215.40556,1.09442
01,2009,122,1235,338.403,721.929,43.4476,0.199024,7.96096,27.34,2.754,92.2,4.312,25.4,25.68,13.03,27.34,413.1617,24.15737,215.92000,1.09543
01,2009,122,1236,255.519,634.107,39.9512,0.183943,7.35773,27.29,2.411,74.27,3.234,25.4,25.68,13.03,27.29,401.1830,24.27646,216.43006,1.09645
01,2009,122,1237,241.898,613.434,39.3740,0.180916,7.23663,27.05,3.162,89.9,5.096,25.4,25.68,13.03,27.05,393.1362,24.39699,216.93575,1.09749
01,2009,122,1238,194.615,589.094,37.3734,0.172483,6.89931,26.88,4.459,95.4,5.292,25.4,25.68,13.03,26.88,412.0286,24.51894,217.43709,1.09855
01,2009,122,1239,168.826,556.721,36.5230,0.168891,6.75562,26.79,2.796,105.8,4.214,25.39,25.68,13.03,26.79,403.2702,24.64229,217.93408,1.09963
01,2009,122,1240,305.056,672.206,42.6388,0.194195,7.76780,26.86,1.575,112.7,2.45,25.39,25.68,13.03,26.86,395.2094,24.76701,218.42676,1.10073
01,2009,122,1241,399.212,786.282,46.6960,0.211316,8.45263,27,1.677,119.3,3.626,25.39,25.67,13.03,27,424.1589,24.89309,218.91513,1.10185
01,2009,122,1242,358.839,732.259,45.1376,0.205190,8.20758,27.01,3.412,103.1,4.704,25.4,25.66,13.03,27.01,407.0947,25.02051,219.39923,1.10299
01,2009,122,1243,457.928,823.172,48.8779,0.220585,8.82341,27.03,2.194,111.3,3.626,25.4,25.66,13.03,27.03,408.6538,25.14924,219.87905,1.10415
01,2009,122,1244,355.524,720.329,44.7177,0.204003,8.16011,27.22,2.963,112.8,4.018,25.4,25.65,13.03,27.22,398.8510,25.27926,220.35465,1.10532
01,2009,122,1245,703.866,1007.49,58.1933,0.259188,10.3675,27.45,2.715,93.2,4.312,25.41,25.65,13.03,27.45,371.7187,25.41056,220.82602,1.10652
01,2009,122,1246,670.415,993.876,56.6195,0.252893,10.1157,27.73,3.649,83.7,5.978,25.41,25.64,13.03,27.73,388.9866,25.54311,221.29321,1.10774
01,2009,122,1247,537.744,893.328,50.8899,0.228903,9.15610,27.84,3.727,79.07,5.684,25.41,25.64,13.03,27.84,408.6852,25.67689,221.75624,1.10898
01,2009,122,1248,221.956,601.259,37.9202,0.175475,7.01901,27.58,3.752,73.12,5.39,25.41,25.64,13.03,27.58,401.4479,25.81189,222.21513,1.11024
01,2009,122,1249,192.166,532.684,36.7124,0.169838,6.79351,27.55,3.231,64.79,4.9,25.4,25.63,13.03,27.55,359.8901,25.94808,222.66992,1.11152
01,2009,122,1250,436.986,771.464,46.8322,0.210682,8.42727,27.2,3.77,67.18,5.488,25.39,25.63,13.03,27.2,378.9897,26.08544,223.12063,1.11281
01,2009,122,1251,436.027,783.911,47.1713,0.212417,8.49667,27.23,3.972,68.77,5.88,25.39,25.63,13.03,27.23,392.7627,26.22396,223.56730,1.11413
01,2009,122,1252,444.371,809.635,47.9608,0.215897,8.63588,26.97,3.518,72.41,4.41,25.38,25.63,13.03,26.97,411.4813,26.36362,224.00996,1.11547
01,2009,122,1253,373.265,751.364,45.1623,0.20441,8.17640,26.71,3.484,81.5,4.508,25.38,25.63,13.03,26.71,417.3291,26.50439,224.44863,1.11683
01,2009,122,1254,320.966,696.415,43.013,0.195235,7.80939,26.62,3.11,80.1,3.822,25.39,25.62,13.03,26.62,409.5380,26.64627,224.88335,1.11822
01,2009,122,1255,323.557,681.884,43.0881,0.195139,7.80557,26.52,1.869,86.8,2.842,25.39,25.61,13.03,26.52,393.0542,26.78922,225.31416,1.11962
01,2009,122,1256,438.359,798.542,47.3233,0.212056,8.48224,26.66,0.82,111.7,3.528,25.4,25.61,12.97,26.66,407.7297,26.93324,225.74109,1.12104
01,2009,122,1257,243.119,634.505,39.1441,0.178984,7.15936,27.05,2.499,80.5,3.43,25.4,25.6,13.01,27.05,418.0354,27.07831,226.16417,1.12249
01,2009,122,1258,280.109,624.426,40.2295,0.183087,7.32346,27.39,1.994,77.95,2.842,25.4,25.59,13.03,27.39,375.3470,27.22441,226.58344,1.12395
01,2009,122,1259,295.939,637.034,40.4783,0.184272,7.37090,27.15,2.287,79.15,3.038,25.4,25.58,13.03,27.15,374.2271,27.37152,226.99894,1.12544
01,2009,122,1300,222.815,565.261,37.0938,0.170960,6.83842,27.16,1.328,65.63,1.862,25.4,25.57,13.03,27.16,367.6569,27.51962,227.41069,1.12695
01,2009,122,1301,555.154,801.630,49.5436,0.221204,8.84817,27.36,1.351,55.56,3.43,25.4,25.57,13.02,27.36,309.9593,27.66870,227.81875,1.12848
01,2009,122,1302,475.003,778.343,45.9329,0.207404,8.29615,27.21,2.884,35.21,3.528,25.4,25.56,13.02,27.21,358.2369,27.81875,228.22313,1.13003
01,2009,122,1303,496.139,737.516,46.1437,0.208319,8.33276,27.03,2.145,23.54,2.94,25.4,25.55,13.02,27.03,299.3283,27.96974,228.62388,1.13160
01,2009,122,1304,735.883,927.095,54.5185,0.242398,9.69592,27.03,2.216,54.01,4.508,25.41,25.55,13.02,27.03,278.0839,28.12166,229.02104,1.13320
01,2009,122,1305,804.544,969.236,56.258,0.249710,9.98841,27.03,1.367,72.25,3.136,25.41,25.54,13.02,27.03,260.6835,28.27450,229.41465,1.13482
01,2009,122,1306,842.534,993.193,56.9609,0.252748,10.1099,27.14,1.137,77.23,3.038,25.42,25.54,13.03,27.14,252.2567,28.42824,229.80474,1.13646
01,2009,122,1307,816.950,960.643,55.6904,0.247447,9.89790,27.43,3.853,46.61,5.292,25.42,25.54,13.03,27.43,243.2578,28.58286,230.19134,1.13812
01,2009,122,1308,686.598,864.143,50.6430,0.226719,9.06876,27.18,3.306,50.38,4.9,25.42,25.54,13.03,27.18,262.1170,28.73835,230.57451,1.13981
01,2009,122,1309,596.872,774.759,47.0104,0.211389,8.45557,27.1,1.963,65.82,3.038,25.42,25.53,13.03,27.1,252.1920,28.89469,230.95426,1.14152
01,2009,122,1310,599.418,766.861,46.6967,0.209684,8.38734,27.28,1.901,45.69,2.94,25.42,25.53,13.03,27.28,242.8615,29.05188,231.33066,1.14325
01,2009,122,1311,637.884,809.835,47.8228,0.214152,8.56606,27.64,0.653,64.36,1.372,25.42,25.53,13.03,27.64,253.0657,29.20989,231.70371,1.14500
01,2009,122,1312,578.421,707.588,45.3605,0.204387,8.17549,27.95,0.626,71.75,1.372,25.43,25.52,13.03,27.95,203.5047,29.36871,232.07348,1.14678
01,2009,122,1313,697.021,835.469,49.4577,0.220872,8.83488,28.1,0.712,102.7,2.646,25.43,25.52,13.03,28.1,228.9826,29.52833,232.43999,1.14858
01,2009,122,1314,799.929,888.928,52.9370,0.234584,9.38338,28.04,1.179,32.85,2.548,25.44,25.51,13.03,28.04,194.0066,29.68874,232.80329,1.15041
01,2009,122,1315,700.246,820.530,48.8938,0.218346,8.73385,28.21,2.017,55.94,4.214,25.44,25.5,13.03,28.21,213.1841,29.84992,233.16340,1.15226
01,2009,122,1316,665.978,759.117,47.2512,0.211468,8.45873,27.81,3.273,41.23,4.998,25.44,25.49,13.03,27.81,182.4321,30.01186,233.52038,1.15413
01,2009,122,1317,886.113,944.724,54.9055,0.242024,9.68096,27.36,3.342,44.87,5.194,25.44,25.48,13.03,27.36,178.6809,30.17454,233.87424,1.15603
01,2009,122,1318,880.811,933.015,54.3197,0.239910,9.59642,27.34,2.749,39.05,3.724,25.44,25.47,13.03,27.34,172.8212,30.33795,234.22504,1.15795
01,2009,122,1319,882.126,921.084,53.9245,0.238187,9.52747,27.61,3.051,38.32,4.41,25.44,25.46,13.03,27.61,161.0348,30.50209,234.57281,1.15989
01,2009,122,1320,889.401,921.528,53.8463,0.237588,9.50350,27.52,2.662,31.57,4.606,25.44,25.45,13.03,27.52,156.5126,30.66693,234.91758,1.16186
01,2009,122,1321,889.477,913.014,53.4865,0.235931,9.43722,27.64,1.253,74.15,3.136,25.44,25.45,13.03,27.64,149.2472,30.83247,235.25940,1.16386
01,2009,122,1322,896.787,909.194,53.3740,0.235259,9.41037,28.15,2.243,112.1,3.234,25.44,25.44,13.03,28.15,140.4870,30.99870,235.59829,1.16588
01,2009,122,1323,901.171,908.149,53.3042,0.234721,9.38886,28.57,2.164,116.5,3.626,25.44,25.43,13.03,28.57,137.0393,31.16559,235.93430,1.16792
01,2009,122,1324,903.100,908.246,53.2766,0.234277,9.37110,28.31,2.383,121.6,2.94,25.44,25.43,13.03,28.31,136.8558,31.33315,236.26746,1.16999
01,2009,122,1325,907.339,912.301,53.3850,0.234361,9.37444,28.01,2.136,117.8,3.136,25.44,25.43,13.03,28.01,138.6786,31.50136,236.59780,1.17209
01,2009,122,1326,906.626,912.109,53.3249,0.233842,9.35369,27.95,1.746,119.5,2.842,25.44,25.42,13.03,27.95,140.4939,31.67021,236.92536,1.17421
01,2009,122,1327,894.466,902.441,52.9542,0.232074,9.28297,27.99,1.882,127.3,2.646,25.44,25.42,13.03,27.99,142.5675,31.83968,237.25018,1.17635
01,2009,122,1328,890.898,903.760,52.8777,0.231391,9.25562,27.84,2.264,126.1,4.116,25.44,25.41,13.03,27.84,148.3162,32.00977,237.57229,1.17853
01,2009,122,1329,814.337,850.729,50.5203,0.221899,8.87595,27.9,2.576,126.3,3.822,25.44,25.41,13.03,27.9,161.4948,32.18048,237.89173,1.18073
01,2009,122,1330,836.348,862.516,51.4551,0.225119,9.00474,28.25,4.598,98.3,8.72,25.45,25.4,13.03,28.25,155.9871,32.35177,238.20852,1.18295
01,2009,122,1331,865.318,892.85,52.5410,0.228935,9.15741,28.53,4.879,38.91,6.86,25.44,25.4,13.03,28.53,163.2402,32.52365,238.52271,1.18521
01,2009,122,1332,859.639,895.782,52.4755,0.228323,9.13292,28.08,2.752,41.02,4.214,25.44,25.39,13.03,28.08,172.3550,32.69611,238.83433,1.18748
01,2009,122,1333,860.525,895.283,52.6137,0.228537,9.14147,28.26,2.448,60.17,3.626,25.44,25.38,13.03,28.26,172.5174,32.86914,239.14340,1.18979
01,2009,122,1334,852.301,891.149,52.4185,0.227409,9.09635,28.48,3.286,62.9,5.39,25.44,25.37,13.03,28.48,176.6955,33.04272,239.44997,1.19213
01,2009,122,1335,826.221,876.886,51.6886,0.224187,8.96746,27.85,3.659,76.09,4.704,25.44,25.36,13.03,27.85,185.6668,33.21685,239.75406,1.19449
01,2009,122,1336,816.416,873.362,51.5196,0.223240,8.92960,27.52,3.036,74.34,3.43,25.44,25.35,13.03,27.52,191.7123,33.39152,240.05572,1.19688
01,2009,122,1337,798.383,866.951,51.0973,0.221296,8.85185,27.41,2.296,65.82,3.038,25.43,25.34,13.04,27.41,201.7043,33.56671,240.35496,1.19929
01,2009,122,1338,779.855,855.052,50.7728,0.219605,8.78419,27.78,0.782,67.89,1.372,25.44,25.33,13.04,27.78,206.5690,33.74243,240.65182,1.20174
01,2009,122,1339,766.825,852.355,50.5944,0.218486,8.73946,28.05,0.755,53.68,1.274,25.44,25.32,13.04,28.05,216.0201,33.91866,240.94634,1.20421
01,2009,122,1340,748.709,842.171,50.0586,0.215971,8.63882,28.33,0.434,83.2,1.764,25.45,25.32,13.04,28.33,222.1610,34.09539,241.23854,1.20672
01,2009,122,1341,740.368,836.099,49.8692,0.214846,8.59384,28.59,1.913,92.6,3.528,25.45,25.32,13.04,28.59,224.2829,34.27262,241.52845,1.20925
01,2009,122,1342,720.837,829.380,49.3158,0.212304,8.49217,28.32,2.437,85.2,3.136,25.45,25.31,13.04,28.32,234.9656,34.45033,241.81611,1.21181
01,2009,122,1343,709.031,820.349,49.0157,0.210696,8.42784,28.22,3.094,88.9,4.802,25.45,25.31,13.04,28.22,236.9202,34.62851,242.10155,1.21440
01,2009,122,1344,717.315,831.799,49.3455,0.211641,8.46563,28.04,2.656,86.5,3.822,25.44,25.3,13.04,28.04,242.8276,34.80717,242.38479,1.21702
01,2009,122,1345,701.840,821.921,48.8773,0.209448,8.37793,27.95,2.698,89,3.724,25.44,25.3,13.04,27.95,246.9110,34.98629,242.66586,1.21967
01,2009,122,1346,695.717,820.357,48.6487,0.208159,8.32638,28.01,1.785,90.9,2.94,25.44,25.3,13.04,28.01,251.6166,35.16586,242.94479,1.22235
01,2009,122,1347,650.021,786.915,47.1170,0.201817,8.07267,27.99,1.532,44.45,2.254,25.44,25.29,13.04,27.99,256.7094,35.34588,243.22162,1.22506
01,2009,122,1348,490.569,666.896,41.6062,0.180257,7.21029,28.21,0.918,42.4,1.372,25.45,25.29,13.04,28.21,267.6471,35.52634,243.49637,1.22781
01,2009,122,1349,470.560,647.942,40.9429,0.177073,7.08293,28.72,1.111,51.26,1.764,25.45,25.28,13.04,28.72,265.8426,35.70722,243.76906,1.23058
01,2009,122,1350,471.093,647.177,41.0578,0.177005,7.08022,28.78,1.532,74.94,2.352,25.45,25.28,13.04,28.78,265.5168,35.88853,244.03973,1.23338
01,2009,122,1351,502.233,668.428,42.1789,0.180774,7.23095,28.69,2.543,64.61,4.312,25.44,25.27,13.04,28.69,262.4753,36.07026,244.30840,1.23622
01,2009,122,1352,558.090,733.371,44.3333,0.188657,7.54628,28.84,2.233,46.69,3.626,25.44,25.26,13.04,28.84,283.3161,36.25240,244.57510,1.23909
01,2009,122,1353,412.432,621.068,39.3380,0.169293,6.77173,28.78,2.85,37.2,4.116,25.44,25.25,13.04,28.78,289.2533,36.43493,244.83985,1.24199
01,2009,122,1354,473.140,662.356,41.5127,0.177037,7.08146,28.26,2.607,32.39,4.606,25.44,25.24,13.04,28.26,282.5989,36.61787,245.10269,1.24492
01,2009,122,1355,377.171,594.977,38.0395,0.163502,6.54008,28.12,1.669,62.82,3.626,25.44,25.24,13.04,28.12,292.9690,36.80119,245.36363,1.24789
01,2009,122,1356,386.148,592.952,38.2938,0.164110,6.56441,28.55,2.935,37.4,4.214,25.44,25.23,12.97,28.55,284.4992,36.98490,245.62271,1.25089
01,2009,122,1357,398.163,603.943,38.7685,0.165826,6.63306,28.37,1.999,40.03,3.332,25.44,25.22,13.02,28.37,286.6640,37.16898,245.87995,1.25392
01,2009,122,1358,445.249,628.542,40.3767,0.171802,6.87209,28.19,2.878,45.63,3.822,25.43,25.22,13.03,28.19,274.6100,37.35343,246.13537,1.25699
01,2009,122,1359,480.546,647.971,41.2988,0.175271,7.01083,27.89,1.658,51.24,2.45,25.43,25.21,13.03,27.89,266.9235,37.53824,246.38900,1.26009
01,2009,122,1400,620.882,750.592,45.8435,0.192268,7.69070,28.09,1.418,55.79,2.548,25.43,25.21,13.03,28.09,259.4907,37.72341,246.64086,1.26322
01,2009,122,1401,666.219,779.482,46.9956,0.196565,7.86258,28.16,1.555,34.27,2.254,25.43,25.21,13.03,28.16,253.8430,37.90893,246.89098,1.26639
01,2009,122,1402,667.460,765.300,46.5764,0.194909,7.79634,28.27,1.183,43.37,1.666,25.44,25.21,13.03,28.27,240.0149,38.09479,247.13938,1.26960
01,2009,122,1403,753.703,817.015,48.9498,0.203605,8.14420,28.43,1.615,80.8,3.528,25.44,25.21,13.03,28.43,225.3718,38.28100,247.38608,1.27284
01,2009,122,1404,763.821,816.566,48.8662,0.203057,8.12228,28.53,2.907,78.53,5.292,25.45,25.21,13.03,28.53,218.5242,38.46754,247.63111,1.27612
01,2009,122,1405,775.620,817.971,48.8381,0.202627,8.10506,28.51,3.213,74.98,4.116,25.44,25.21,13.03,28.51,212.2678,38.65440,247.87449,1.27943
01,2009,122,1406,796.651,824.008,49.0337,0.203030,8.12120,28.4,3.216,97.9,4.214,25.44,25.21,13.03,28.4,203.5102,38.84159,248.11624,1.28278
01,2009,122,1407,809.523,825.135,49.0203,0.202676,8.10702,28.43,3.304,88.2,4.312,25.44,25.21,13.03,28.43,196.2763,39.02910,248.35638,1.28617
01,2009,122,1408,800.187,812.921,48.4446,0.200226,8.00905,28.44,3.084,79.65,4.9,25.44,25.2,13.03,28.44,192.9698,39.21691,248.59494,1.28959
01,2009,122,1409,798.286,798.748,48.1840,0.198865,7.95461,28.4,1.681,82,2.744,25.44,25.2,13.03,28.4,181.9301,39.40503,248.83194,1.29306
01,2009,122,1410,830.516,818.939,48.8180,0.200795,8.03181,28.35,2.426,94.3,3.038,25.44,25.2,13.03,28.35,178.9550,39.59345,249.06740,1.29656
01,2009,122,1411,839.337,821.198,48.8456,0.200465,8.01859,28.35,1.699,87.1,2.45,25.44,25.19,13.03,28.35,176.1821,39.78217,249.30133,1.30010
01,2009,122,1412,823.480,809.378,48.2327,0.197759,7.91036,28.46,2.305,89.1,3.136,25.45,25.18,13.04,28.46,178.2896,39.97118,249.53377,1.30367
01,2009,122,1413,779.408,783.025,46.8124,0.192086,7.68345,28.26,2.025,79.79,2.94,25.45,25.18,13.04,28.26,187.3694,40.16047,249.76473,1.30729
01,2009,122,1414,757.204,762.678,46.0997,0.188875,7.55501,28.3,1.199,64.83,2.058,25.45,25.17,13.04,28.3,185.6105,40.35005,249.99423,1.31095
01,2009,122,1415,733.948,752.111,45.3579,0.185598,7.42393,28.51,1.826,38.77,3.822,25.45,25.16,13.04,28.51,194.3446,40.53990,250.22229,1.31465
01,2009,122,1416,715.251,744.284,44.9964,0.183663,7.34652,28.32,2.682,22.09,4.312,25.45,25.16,13.04,28.32,202.2721,40.73002,250.44893,1.31839
01,2009,122,1417,705.480,747.386,45.0568,0.183430,7.33721,28.33,2.483,22.03,3.822,25.45,25.15,13.04,28.33,214.3110,40.92041,250.67417,1.32217
01,2009,122,1418,707.611,741.214,44.7991,0.182272,7.29089,28.47,1.48,35.5,1.96,25.45,25.15,13.04,28.47,208.0740,41.11106,250.89802,1.32599
01,2009,122,1419,739.188,745.478,45.2544,0.183657,7.34629,28.87,0.843,52.01,1.372,25.46,25.14,13.04,28.87,190.1693,41.30196,251.12052,1.32985
01,2009,122,1420,740.546,743.188,45.1411,0.182973,7.31892,28.94,2.605,84.5,3.92,25.46,25.14,13.04,28.94,188.4929,41.49312,251.34168,1.33376
01,2009,122,1421,777.298,765.738,46.0938,0.186083,7.44330,28.73,3.056,74.85,4.508,25.45,25.14,13.04,28.73,185.2380,41.68453,251.56150,1.33771
01,2009,122,1422,760.817,756.940,45.4886,0.183600,7.34399,28.57,2.809,74.43,3.43,25.45,25.14,13.04,28.57,190.4439,41.87618,251.78002,1.34170
01,2009,122,1423,727.841,729.685,44.38,0.179226,7.16903,28.54,3.611,77.34,5.292,25.45,25.14,13.04,28.54,189.3727,42.06807,251.99726,1.34573
01,2009,122,1424,732.889,732.644,44.5362,0.179340,7.17359,28.78,3.027,96.7,4.9,25.45,25.14,13.04,28.78,190.2340,42.26020,252.21322,1.34982
01,2009,122,1425,734.891,737.643,44.5612,0.178963,7.15853,28.81,3.281,97.7,4.312,25.45,25.14,13.04,28.81,195.4136,42.45256,252.42792,1.35394
01,2009,122,1426,739.555,741.608,44.7328,0.179122,7.16490,28.84,2.187,81.2,3.43,25.45,25.13,13.04,28.84,197.6183,42.64515,252.64139,1.35811
01,2009,122,1427,754.943,751.230,45.0991,0.180011,7.20046,29.18,2.631,50.72,4.116,25.45,25.13,13.04,29.18,197.6457,42.83796,252.85364,1.36233
01,2009,122,1428,760.357,751.212,45.1537,0.179814,7.19257,29.23,3.557,32.59,5.88,25.45,25.13,13.04,29.23,195.4026,43.03099,253.06469,1.36659
01,2009,122,1429,753.859,746.158,44.7176,0.177860,7.11439,28.74,4.993,30.9,6.468,25.44,25.13,13.04,28.74,196.8367,43.22423,253.27454,1.37091
01,2009,122,1430,744.283,731.170,44.1720,0.175563,7.02252,28.5,3.211,38.28,4.116,25.44,25.12,13.04,28.5,190.5507,43.41769,253.48323,1.37526
01,2009,122,1431,750.263,731.737,44.0894,0.174814,6.99254,28.42,2.999,38.74,4.508,25.44,25.12,13.04,28.42,188.5202,43.61136,253.69076,1.37967
01,2009,122,1432,734.409,720.463,43.5142,0.172363,6.89453,28.32,2.868,42.23,3.822,25.44,25.11,13.04,28.32,190.4422,43.80523,253.89715,1.38413
01,2009,122,1433,769.653,733.046,44.2391,0.174445,6.97781,28.7,1.87,32.97,4.214,25.44,25.11,13.04,28.7,179.3974,43.99930,254.10242,1.38863
01,2009,122,1434,777.161,735.921,44.1776,0.173863,6.95451,28.79,2.313,24.79,3.332,25.44,25.1,13.04,28.79,178.7052,44.19357,254.30658,1.39319
01,2009,122,1435,751.340,712.475,43.2481,0.170236,6.80943,28.87,0.542,92,1.176,25.45,25.1,13.04,28.87,175.5533,44.38803,254.50965,1.39779
01,2009,122,1436,764.264,711.374,43.2763,0.169915,6.79661,29.17,0.573,79.19,2.058,25.45,25.09,13.04,29.17,167.0359,44.58268,254.71164,1.40245
01,2009,122,1437,769.799,710.763,43.2507,0.169423,6.77693,29.1,0.67,65.17,1.568,25.46,25.09,13.04,29.1,164.3234,44.77752,254.91257,1.40716
01,2009,122,1438,780.711,718.414,43.4113,0.169560,6.78242,29.27,1.052,59.76,3.234,25.46,25.09,13.04,29.27,166.1035,44.97254,255.11244,1.41192
01,2009,122,1439,778.636,716.150,43.3815,0.168995,6.75980,29.42,2.257,52.02,3.332,25.46,25.08,13.04,29.42,167.1855,45.16775,255.31128,1.41674
01,2009,122,1440,771.652,718.468,43.2598,0.168125,6.72502,29.19,3.832,44.14,5.194,25.46,25.08,13.04,29.19,176.2967,45.36313,255.50911,1.42160
01,2009,122,1441,744.767,706.844,42.5104,0.165073,6.60294,28.61,2.731,45.9,4.214,25.45,25.08,13.04,28.61,185.3742,45.55868,255.70592,1.42653
01,2009,122,1442,730.680,699.137,41.8759,0.162400,6.49601,28.51,1.589,47.39,2.45,25.45,25.08,13.04,28.51,189.3157,45.75440,255.90174,1.43151
01,2009,122,1443,725.909,692.547,41.7232,0.161379,6.45514,28.71,0.673,51.31,1.666,25.45,25.09,13.04,28.71,187.8354,45.95029,256.09659,1.43654
01,2009,122,1444,727.484,692.181,41.7865,0.161144,6.44577,28.94,1.132,68.05,1.568,25.45,25.08,13.04,28.94,188.1665,46.14635,256.29046,1.44163
01,2009,122,1445,726.604,690.916,41.8780,0.161017,6.44070,28.94,2.633,81.4,3.626,25.45,25.08,13.04,28.94,189.3085,46.34257,256.48339,1.44678
01,2009,122,1446,732.630,696.671,41.9937,0.160997,6.43989,28.71,3.453,86.9,8.13,25.45,25.08,13.04,28.71,192.7231,46.53894,256.67537,1.45198
01,2009,122,1447,749.788,711.908,41.7952,0.159825,6.39298,29.03,6.625,55.97,9.31,25.44,25.08,13.04,29.03,198.0275,46.73547,256.86643,1.45725
01,2009,122,1448,714.904,693.227,40.9247,0.156358,6.25430,29.01,3.923,42.6,5.782,25.44,25.08,13.04,29.01,205.0448,46.93215,257.05658,1.46257
01,2009,122,1449,683.573,669.606,39.2326,0.150235,6.00939,28.8,2.556,46.44,3.626,25.44,25.08,13.04,28.8,204.5369,47.12898,257.24582,1.46796
01,2009,122,1450,676.596,665.506,35.2001,0.136275,5.45099,28.99,1.932,63.61,3.822,25.44,25.07,13.04,28.99,206.8912,47.32596,257.43418,1.47340
01,2009,122,1451,670.345,655.290,35.8713,0.138163,5.52653,29.06,2.695,71.69,5.88,25.43,25.07,13.04,29.06,202.6106,47.52308,257.62166,1.47891
01,2009,122,1452,715.739,672.974,36.7821,0.140921,5.63684,29.21,3.097,88.1,5.292,25.43,25.07,13.04,29.21,191.4606,47.72034,257.80827,1.48448
01,2009,122,1453,773.214,711.959,40.4973,0.153047,6.12186,28.85,4.399,84.6,5.488,25.43,25.06,13.04,28.85,193.7534,47.91774,257.99404,1.49012
01,2009,122,1454,777.606,706.385,38.6912,0.146696,5.86785,28.67,2.12,91.9,3.626,25.43,25.05,13.04,28.67,187.2287,48.11527,258.17896,1.49581
