01,2009,107,1148,954.83370,986.79010,54.96676,0.22391,8.95650,19.43,2.499,169.1,4.41,25.14,23.88,13.06,19.43,124.1536,25.38579,184.71770,1.10630
01,2009,107,1149,956.79240,986.50740,55.00362,0.22396,8.95845,19.4,2.804,170.5,3.724,25.16,23.89,13.06,19.4,122.2258,25.40318,185.28897,1.10646
01,2009,107,1150,957.72090,986.161,55.04264,0.22406,8.96221,19.52,3.392,15.8,5.684,25.17,23.91,13.06,19.52,121.1797,25.42256,185.85951,1.10663
01,2009,107,1151,955.44690,985.86180,55.03244,0.22404,8.96154,19.62,5.859,18.92,8.62,25.17,23.92,13.06,19.514,123.0875,25.44395,186.42924,1.10683
01,2009,107,1152,953.65980,986.27470,55.08436,0.22421,8.96844,19.62,4.49,13.65,7.546,25.14,23.93,13.06,19.62,125.2815,25.46733,186.99807,1.10704
01,2009,107,1153,953.43540,985.78280,55.07997,0.22420,8.96803,19.4,3.77,113.4,5.194,25.11,23.95,13.06,19.4,125.1738,25.49270,187.56593,1.10728
01,2009,107,1154,954.54530,984.14910,55.02972,0.22399,8.95942,19.54,3.541,165.5,6.272,25.11,23.96,13.06,19.54,122.7345,25.52006,188.13275,1.10753
01,2009,107,1155,954.96030,983.72310,54.99844,0.22385,8.95395,19.72,3.673,29.6,5.194,25.11,23.97,13.06,19.72,122.1447,25.54939,188.69844,1.10780
01,2009,107,1156,953.87830,982.22280,54.91218,0.22349,8.93972,20.14,2.92,26.79,7.056,25.11,23.99,13,20.14,121.8455,25.58070,189.26295,1.10809
01,2009,107,1157,954.16020,981.47450,54.96166,0.22358,8.94329,20.47,4.952,20.61,6.468,25.11,24,13.04,20.47,121.0823,25.61396,189.82618,1.10840
01,2009,107,1158,951.75690,981.71950,54.93394,0.22344,8.93753,19.96,5.792,25.65,8.23,25.08,24.01,13.06,19.955,123.7475,25.64918,190.38808,1.10872
01,2009,107,1159,951.23440,982.35610,54.92435,0.22328,8.9312,19.89,3.249,25.79,5.586,25.03,24.03,13.06,19.89,125.1224,25.68635,190.94856,1.10907
01,2009,107,1200,953.67520,981.79120,54.9315,0.22316,8.92625,20.07,2.218,13.93,3.038,25,24.04,13.05,20.07,122.6403,25.72546,191.50757,1.10943
01,2009,107,1201,955.79140,980.06160,54.954,0.22310,8.92384,20.29,1.895,17.03,3.038,25.01,24.05,13.05,20.29,119.3016,25.76650,192.06503,1.10981
01,2009,107,1202,957.04630,978.95530,54.9529,0.22309,8.92344,20.49,1.287,12.37,1.96,25.04,24.07,13.05,20.49,117.3773,25.80946,192.62088,1.11021
01,2009,107,1203,957.00470,976.898,54.85391,0.22278,8.91107,20.5,1.223,22.1,2.548,25.07,24.09,13.05,20.5,115.6840,25.85432,193.17506,1.11063
01,2009,107,1204,956.55150,976.36980,54.85892,0.22282,8.91261,20.43,3.254,16.79,4.116,25.11,24.1,13.05,20.43,115.9044,25.90109,193.72749,1.11107
01,2009,107,1205,956.09440,976.41910,54.88924,0.22293,8.91720,20.41,2.331,167.1,3.724,25.13,24.12,13.05,20.41,116.7199,25.94975,194.27812,1.11153
01,2009,107,1206,956.96490,975.76840,54.81635,0.22268,8.90732,20.67,2.283,56.01,3.724,25.16,24.13,13.05,20.67,115.6561,26.00029,194.82688,1.11201
01,2009,107,1207,956.62240,975.47,54.86147,0.22280,8.91202,20.33,5.457,11.39,8.72,25.17,24.14,13.05,20.33,116.0495,26.05269,195.37372,1.11250
01,2009,107,1208,957.81290,976.798,54.97407,0.22307,8.92272,20.26,2.937,12.73,4.704,25.17,24.16,13.05,20.26,116.7067,26.10695,195.91859,1.11302
01,2009,107,1209,959.241,976.07310,55.00222,0.22311,8.92451,20.43,2.558,159.8,4.312,25.19,24.17,13.05,20.43,115.1132,26.16306,196.46141,1.11355
01,2009,107,1210,957.81880,975.13840,54.93419,0.22283,8.91326,20.12,2.883,165.6,4.998,25.2,24.19,13.06,20.12,115.8825,26.22100,197.00215,1.11410
01,2009,107,1211,956.78560,972.85690,54.83548,0.22243,8.89727,20.04,2.424,152.6,4.508,25.21,24.2,13.05,20.04,114.9693,26.28076,197.54074,1.11468
01,2009,107,1212,956.20120,971.915,54.80784,0.22223,8.88907,20.02,3.151,21.95,4.606,25.22,24.21,13.05,20.02,115.0068,26.34233,198.07713,1.11527
01,2009,107,1213,955.37120,971.36150,54.78224,0.22206,8.88225,19.71,2.951,27.94,3.724,25.2,24.23,13.05,19.71,115.6665,26.40569,198.61129,1.11588
01,2009,107,1214,954.43270,970.902,54.72163,0.22171,8.86852,19.52,1.485,25.57,2.45,25.18,24.24,13.05,19.52,116.5307,26.47084,199.14315,1.11651
01,2009,107,1215,955.97920,968.80250,54.72543,0.22176,8.87044,19.79,0.657,133.5,1.176,25.19,24.25,13.05,19.79,113.5451,26.53775,199.67268,1.11716
01,2009,107,1216,956.408,966.15040,54.60561,0.22138,8.85539,20.06,1.073,30.36,2.254,25.21,24.27,13.05,20.06,111.0221,26.60642,200.19983,1.11783
01,2009,107,1217,956.12050,964.45440,54.58444,0.22130,8.85184,20.41,2.532,20.75,4.214,25.24,24.28,13.05,20.41,110.1100,26.67683,200.72455,1.11851
01,2009,107,1218,955.78590,964.559,54.60892,0.22130,8.85220,20.54,4.005,19.81,5.586,25.25,24.29,13.05,20.54,111.0546,26.74897,201.24681,1.11922
01,2009,107,1219,954.461,964.75450,54.55517,0.22099,8.83950,20.41,5.042,165.9,7.252,25.26,24.31,13.05,20.41,112.9876,26.82282,201.76657,1.11995
01,2009,107,1220,954.72830,964.65640,54.55305,0.22087,8.83494,20.46,3.871,163.7,4.802,25.25,24.32,13.05,20.46,113.2197,26.89837,202.28379,1.12070
01,2009,107,1221,954.89880,963.98650,54.49584,0.22064,8.82565,20.41,2.755,156.3,3.724,25.26,24.33,13.05,20.41,112.9809,26.97560,202.79844,1.12146
01,2009,107,1222,956.13090,965.209,54.47644,0.22052,8.82088,20.52,2.479,159,3.332,25.26,24.34,13.05,20.52,113.7034,27.05450,203.31047,1.12225
01,2009,107,1223,956.864,964.58040,54.40823,0.22022,8.80899,20.9,3.52,157.3,7.252,25.27,24.35,13.05,20.9,113.0347,27.13506,203.81987,1.12305
01,2009,107,1224,954.80190,963.72,54.35947,0.21994,8.79751,21.08,4.662,40.79,7.546,25.27,24.37,13.05,21.08,114.6351,27.21726,204.32659,1.12388
01,2009,107,1225,954.18210,963.76810,54.42847,0.22005,8.80195,20.83,6.45,16.62,8.43,25.27,24.38,13.05,20.83,115.8737,27.30108,204.83061,1.12473
01,2009,107,1226,952.049,964.59830,54.42699,0.21991,8.79645,20.47,5.728,171.8,7.154,25.25,24.39,13.05,20.47,119.2514,27.38651,205.33191,1.12559
01,2009,107,1227,951.14460,963.40040,54.37271,0.21957,8.78264,20.12,2.742,163.9,4.116,25.24,24.4,13.05,20.12,119.5221,27.47354,205.83045,1.12648
01,2009,107,1228,953.89140,961.45430,54.34026,0.21936,8.77456,20.22,1.274,154.2,2.352,25.25,24.42,13.05,20.22,115.8205,27.56214,206.32622,1.12738
01,2009,107,1229,955.99280,960.02230,54.36554,0.21932,8.77272,20.64,3.936,32.55,6.762,25.26,24.43,13.05,20.64,113.2228,27.65231,206.81919,1.12831
01,2009,107,1230,954.21530,958.65050,54.36525,0.21921,8.76825,20.41,3.899,16.16,5.39,25.25,24.44,13.05,20.41,114.1354,27.74403,207.30934,1.12925
01,2009,107,1231,953.02970,957.76610,54.34373,0.21900,8.76011,20.66,3.582,20.52,5.684,25.24,24.45,13.05,20.66,115.0235,27.83727,207.79665,1.13022
01,2009,107,1232,954.17080,957.07390,54.33847,0.21886,8.75422,20.95,3.111,22.79,4.9,25.23,24.47,13.05,20.95,114.0603,27.93204,208.28111,1.13121
01,2009,107,1233,954.25170,956.42140,54.30581,0.21867,8.74664,20.57,1.769,26.97,2.45,25.23,24.48,13.05,20.57,114.0886,28.02830,208.76269,1.13222
01,2009,107,1234,951.15340,952.632,53.99553,0.21746,8.69837,20.62,1.674,40.37,2.744,25.23,24.49,13.05,20.62,113.7978,28.12605,209.24139,1.13325
01,2009,107,1235,951.55070,951.98950,54.04827,0.21759,8.70358,20.74,0.789,41.35,1.274,25.23,24.5,13.05,20.74,113.5830,28.22527,209.71719,1.13430
01,2009,107,1236,952.82920,949.56460,53.95559,0.21712,8.68481,21.1,1.818,30.93,3.92,25.24,24.52,13.05,21.1,110.8247,28.32594,210.19007,1.13537
01,2009,107,1237,950.49780,949.32170,53.84914,0.21658,8.66317,21.1,6.571,29.04,10.49,25.24,24.53,13.05,21.1,113.4391,28.42805,210.66004,1.13646
01,2009,107,1238,946.04860,948.67540,53.70322,0.21602,8.64084,21.24,5.073,10.39,8.62,25.2,24.54,13.05,21.24,117.5207,28.53159,211.12707,1.13757
01,2009,107,1239,947.11680,946.37530,53.66408,0.21577,8.63088,21.55,3.58,142.4,5.096,25.19,24.55,13.05,21.55,115.1121,28.63652,211.59116,1.13870
01,2009,107,1240,947.25340,945.11,53.66105,0.21565,8.62594,21.12,2.808,167.9,5.586,25.2,24.57,13.05,21.12,114.5708,28.74285,212.05231,1.13986
01,2009,107,1241,949.56410,944.77290,53.71354,0.21574,8.62972,21.3,3.724,160.5,5.488,25.21,24.58,13.05,21.3,113.0675,28.85056,212.51052,1.14103
01,2009,107,1242,951.29620,944.08120,53.75563,0.21576,8.63044,21.26,3.482,163.1,4.802,25.22,24.59,13.05,21.26,111.7340,28.95962,212.96576,1.14223
01,2009,107,1243,950.73210,943.13480,53.76292,0.21565,8.62617,20.78,3.045,44.36,3.92,25.24,24.6,13.05,20.78,112.1697,29.07002,213.41805,1.14345
01,2009,107,1244,951.02030,941.57360,53.6951,0.21530,8.6121,20.73,1.096,36.95,2.156,25.24,24.61,13.05,20.73,111.2593,29.18176,213.86738,1.14469
01,2009,107,1245,949.46730,938.30110,53.55492,0.21470,8.58790,20.93,3.335,19.3,5.39,25.25,24.62,13.05,20.93,110.2577,29.29480,214.31375,1.14595
01,2009,107,1246,947.37070,936.35530,53.45402,0.21430,8.57188,21.34,3.343,111.7,5.096,25.24,24.63,13.05,21.34,111.0671,29.40914,214.75717,1.14724
01,2009,107,1247,948.73940,935.03230,53.38884,0.21393,8.55733,21.7,1.619,162.7,2.548,25.25,24.64,13.05,21.7,109.4936,29.52477,215.19762,1.14854
01,2009,107,1248,951.077,934.70040,53.42813,0.21389,8.55545,22.02,1.377,107.8,2.156,25.27,24.66,13.05,22.02,108.0855,29.64166,215.63513,1.14987
01,2009,107,1249,951.16240,933.30520,53.40568,0.21364,8.54560,21.88,1.726,12.2,2.646,25.29,24.67,13.05,21.88,107.5878,29.75980,216.06968,1.15122
01,2009,107,1250,949.22810,930.79720,53.2923,0.21311,8.52450,21.78,1.622,162.9,3.234,25.31,24.68,13.05,21.78,107.7425,29.87917,216.50129,1.15259
01,2009,107,1251,950.26810,929.14830,53.23632,0.21281,8.51225,21.73,2.324,155.6,4.41,25.32,24.69,13.05,21.73,106.1900,29.99976,216.92996,1.15399
01,2009,107,1252,951.17610,931.195,53.25916,0.21273,8.50937,21.74,3.526,160.5,5.978,25.32,24.71,13.05,21.74,108.4632,30.12156,217.35569,1.15541
01,2009,107,1253,952.19750,930.91440,53.24175,0.21251,8.50021,22.09,2.67,167.2,3.43,25.33,24.72,13.05,22.09,108.3268,30.24455,217.77850,1.15685
01,2009,107,1254,950.931,928.31240,53.1165,0.21197,8.47867,21.96,2.932,158.9,4.312,25.33,24.73,13.05,21.96,107.8588,30.36872,218.19839,1.15831
01,2009,107,1255,950.46260,926.74830,53.02485,0.21153,8.46102,22.18,3.402,133.3,5.488,25.34,24.74,13.05,22.18,107.7518,30.49404,218.61537,1.15980
01,2009,107,1256,950.91280,926.04080,53.04352,0.21141,8.45627,21.91,3.316,20.9,4.998,25.33,24.75,12.98,21.91,107.7235,30.62051,219.02946,1.16131
01,2009,107,1257,949.73730,925.09640,53.02951,0.21116,8.44633,21.93,4.4,21.14,5.978,25.32,24.77,13.02,21.93,108.8701,30.74811,219.44065,1.16284
01,2009,107,1258,950.05290,925.36390,53.09573,0.21121,8.44851,21.53,4.707,14.39,6.37,25.31,24.78,13.04,21.53,109.9596,30.87683,219.84897,1.16439
01,2009,107,1259,948.25260,923.90340,53.00919,0.21076,8.43053,21.14,2.76,15.18,4.704,25.3,24.79,13.04,21.14,111.1490,31.00665,220.25442,1.16597
01,2009,107,1300,947.63920,921.50590,52.92031,0.21027,8.41083,21.19,3.714,15.55,5.292,25.3,24.81,13.04,21.19,110.3947,31.13755,220.65702,1.16758
01,2009,107,1301,946.27090,919.65740,52.83011,0.20978,8.39111,21.26,4.474,12.62,6.762,25.3,24.82,13.04,21.26,110.8466,31.26954,221.05677,1.16920
01,2009,107,1302,944.44490,917.56480,52.64365,0.20900,8.35991,21.33,4.498,27.63,6.664,25.3,24.84,13.03,21.33,111.4552,31.40258,221.45370,1.17085
01,2009,107,1303,944.48790,915.91730,52.58121,0.20860,8.34407,21.68,3.193,26.03,5.488,25.3,24.85,13.03,21.68,110.9250,31.53667,221.84782,1.17253
01,2009,107,1304,944.97290,914.43440,52.54727,0.20827,8.33063,21.88,2.448,16.09,4.41,25.3,24.86,13.03,21.88,110.1965,31.67179,222.23914,1.17423
01,2009,107,1305,945.82750,912.82240,52.53002,0.20796,8.31852,22.12,4.898,23.98,8.72,25.3,24.88,13.04,22.12,109.0395,31.80792,222.62768,1.17595
01,2009,107,1306,943.91030,911.16480,52.41219,0.20732,8.29284,21.95,6.355,16.43,9.02,25.29,24.89,13.04,21.95,110.2043,31.94507,223.01345,1.17770
01,2009,107,1307,942.34540,909.92990,52.29681,0.20672,8.26862,21.32,3.933,15.44,4.9,25.28,24.91,13.04,21.32,111.5017,32.08320,223.39647,1.17947
01,2009,107,1308,940.10490,907.10250,52.10903,0.20584,8.23360,21.4,2.943,17.65,5.096,25.28,24.92,13.04,21.4,111.7873,32.22232,223.77676,1.18127
01,2009,107,1309,939.47580,904.80210,52.03666,0.20545,8.21786,21.66,3.721,145,5.096,25.29,24.93,13.04,21.66,111.2462,32.36240,224.15433,1.18309
01,2009,107,1310,937.14360,902.44460,51.84835,0.20461,8.18455,21.76,3.007,160.5,4.606,25.29,24.95,13.04,21.76,112.0958,32.50343,224.52920,1.18494
01,2009,107,1311,939.82510,902.15360,51.91236,0.20461,8.18442,21.51,4.057,166.2,5.292,25.29,24.96,13.04,21.51,110.7972,32.64540,224.90140,1.18681
01,2009,107,1312,942.12660,902.27980,51.94735,0.20452,8.18086,21.48,3.283,166.9,4.606,25.3,24.98,13.04,21.48,110.2554,32.78830,225.27092,1.18871
01,2009,107,1313,943.25480,901.27480,51.92125,0.20420,8.16781,21.43,2.381,165.3,3.92,25.3,24.99,13.04,21.43,109.5866,32.93211,225.63780,1.19064
01,2009,107,1314,944.48360,899.30190,51.84919,0.20366,8.14627,21.78,3.373,165.9,4.9,25.31,25,13.04,21.78,107.8817,33.07682,226.00206,1.19259
01,2009,107,1315,944.62050,898.47610,51.76173,0.20310,8.12404,21.99,3.887,158.5,5.586,25.32,25.02,13.04,21.99,108.2539,33.22243,226.36371,1.19456
01,2009,107,1316,943.88490,899.70880,51.65006,0.20252,8.10088,21.62,4.534,161.9,6.37,25.31,25.03,13.04,21.62,111.4267,33.36891,226.72277,1.19657
01,2009,107,1317,943.46150,898.853,51.61133,0.20217,8.08695,21.54,4.142,157.9,5.782,25.31,25.04,13.04,21.54,112.2616,33.51626,227.07926,1.19860
01,2009,107,1318,942.56260,900.15150,51.5135,0.20167,8.06680,21.21,3.327,155.7,4.41,25.31,25.06,13.04,21.21,115.6584,33.66446,227.43320,1.20065
01,2009,107,1319,942.57330,897.638,51.40601,0.20107,8.04267,21.33,2.559,162.2,3.528,25.31,25.07,13.04,21.33,114.4978,33.81350,227.78462,1.20273
01,2009,107,1320,944.48350,894.16970,51.38093,0.20071,8.02832,21.39,2.375,163.6,2.94,25.32,25.08,13.04,21.39,110.8199,33.96337,228.13352,1.20484
01,2009,107,1321,944.40330,890.05030,51.28955,0.20012,8.00469,21.61,1.976,18.74,2.842,25.33,25.1,13.04,21.61,108.1573,34.11406,228.47994,1.20698
01,2009,107,1322,942.86560,887.22080,51.15609,0.19940,7.97589,21.6,3.376,25.18,4.802,25.33,25.11,13.04,21.6,108.0019,34.26556,228.82388,1.20915
01,2009,107,1323,939.64170,883.943,50.95541,0.19848,7.93932,21.68,2.009,28.57,3.332,25.32,25.12,13.04,21.68,108.7974,34.41785,229.16538,1.21134
01,2009,107,1324,938.65320,881.42620,50.79935,0.19770,7.90782,21.83,3.392,33.49,4.508,25.32,25.13,13.04,21.83,108.5163,34.57093,229.50446,1.21356
01,2009,107,1325,938.91710,881.65470,50.80197,0.19745,7.89801,21.91,3.486,142,5.684,25.3,25.14,13.04,21.91,109.9609,34.72479,229.84112,1.21581
01,2009,107,1326,940.21690,880.75040,50.74049,0.19701,7.88042,22.28,2.835,159.4,5.194,25.3,25.16,13.04,22.28,109.4364,34.87940,230.17540,1.21809
01,2009,107,1327,941.29230,878.82810,50.7039,0.19663,7.86540,22.42,4.923,161.4,8.13,25.31,25.17,13.04,22.42,108.0944,35.03477,230.50732,1.22039
01,2009,107,1328,939.40140,878.11660,50.68841,0.19633,7.85323,21.8,7.151,169.6,8.72,25.3,25.18,13.04,21.8,110.4034,35.19089,230.83689,1.22273
01,2009,107,1329,937.13420,877.48450,50.61687,0.19581,7.83235,21.23,3.995,16.4,6.86,25.29,25.19,13.04,21.23,113.1054,35.34773,231.16414,1.22509
01,2009,107,1330,937.231,873.79470,50.47502,0.19506,7.80255,21.33,3.275,10.47,4.312,25.29,25.2,13.04,21.33,110.8307,35.50529,231.48909,1.22748
01,2009,107,1331,937.12540,869.28720,50.28121,0.19420,7.76784,21.88,1.241,25.54,2.254,25.3,25.21,13.04,21.88,107.9156,35.66357,231.81176,1.22991
01,2009,107,1332,938.09880,865.52990,50.17068,0.19358,7.74316,22.39,1.223,30.59,2.45,25.32,25.22,13.04,22.39,104.8879,35.82255,232.13216,1.23236
01,2009,107,1333,936.13930,862.66390,50.06261,0.19294,7.71764,22,1.302,25.1,2.156,25.32,25.23,13.04,22,105.1406,35.98222,232.45033,1.23484
01,2009,107,1334,934.87340,859.95650,49.95722,0.19232,7.69273,22.02,1.939,14.95,2.646,25.33,25.24,13.04,22.02,104.9977,36.14257,232.76628,1.23736
01,2009,107,1335,934.71810,857.09780,49.83268,0.19159,7.66368,21.84,1.284,34.11,2.156,25.34,25.24,13.04,21.84,103.8168,36.30359,233.08004,1.23990
01,2009,107,1336,935.89480,854.81090,49.75093,0.19098,7.63911,22.08,1.339,21.58,2.45,25.34,25.24,13.04,22.08,102.1482,36.46528,233.39162,1.24247
01,2009,107,1337,936.14320,852.78080,49.65719,0.19037,7.61461,22.4,2.071,123.4,5.096,25.35,25.24,13.04,22.4,101.4978,36.62762,233.70104,1.24508
01,2009,107,1338,937.30260,852.38060,49.65921,0.19005,7.60187,22.4,4.018,168.6,5.978,25.35,25.24,13.04,22.4,101.7609,36.79060,234.00834,1.24772
01,2009,107,1339,937.86760,852.35590,49.6253,0.18965,7.58597,22.07,4.041,165.9,5.194,25.35,25.24,13.04,22.07,102.8908,36.95422,234.31352,1.25039
01,2009,107,1340,936.97020,851.06490,49.52227,0.18904,7.56178,21.9,2.855,169.3,4.704,25.35,25.23,13.04,21.9,103.9347,37.11847,234.61660,1.25309
01,2009,107,1341,935.94680,848.25090,49.38894,0.18835,7.53394,21.93,2.154,166.6,3.626,25.35,25.23,13.04,21.93,103.5650,37.28333,234.91762,1.25582
01,2009,107,1342,936.92530,845.37660,49.23229,0.18755,7.50213,22.41,1.875,25.36,3.332,25.36,25.22,13.04,22.41,101.5544,37.44880,235.21659,1.25858
01,2009,107,1343,936.744,842.728,49.1042,0.18684,7.47373,22.54,2.473,18.73,3.724,25.36,25.22,13.04,22.54,100.7037,37.61487,235.51353,1.26138
01,2009,107,1344,935.36970,840.52140,49.01447,0.18624,7.44979,22.6,1.697,44.48,2.94,25.36,25.22,13.04,22.6,101.2495,37.78153,235.80846,1.26421
01,2009,107,1345,933.53780,838.33070,48.855,0.18543,7.41703,22.83,1.999,26.9,2.842,25.36,25.21,13.04,22.83,102.1793,37.94877,236.10141,1.26708
01,2009,107,1346,932.31560,835.77250,48.74856,0.18474,7.38980,23.03,3.515,18.84,5.39,25.36,25.21,13.04,23.03,102.2673,38.11659,236.39238,1.26998
01,2009,107,1347,931.899,833.29370,48.64916,0.18408,7.36306,23.13,3.608,15.44,5.292,25.36,25.21,13.04,23.13,101.8099,38.28497,236.68141,1.27291
01,2009,107,1348,930.66910,831.51590,48.55551,0.18344,7.33767,22.89,2.004,21.92,3.332,25.36,25.21,13.04,22.89,102.7009,38.45391,236.96851,1.27588
01,2009,107,1349,930.06380,828.93,48.4197,0.18266,7.30652,23.1,3.428,22.93,5.782,25.37,25.21,13.04,23.1,102.3032,38.62340,237.25371,1.27888
01,2009,107,1350,929.44480,828.01480,48.36388,0.18218,7.28708,22.92,5.486,22.35,10,25.36,25.21,13.04,22.92,103.5965,38.79344,237.53701,1.28192
01,2009,107,1351,927.48730,826.57350,48.24228,0.18152,7.26079,22.65,2.421,27.07,4.312,25.34,25.2,13.04,22.65,105.4140,38.96401,237.81845,1.28499
01,2009,107,1352,928.90160,823.72720,48.09511,0.18075,7.22988,23.33,3.165,26.74,5.782,25.35,25.2,13.04,23.33,103.2155,39.13510,238.09805,1.28810
01,2009,107,1353,929.529,822.48190,48.06703,0.18033,7.21328,23.19,4.191,28.69,5.88,25.36,25.2,13.04,23.19,103.2440,39.30672,238.37581,1.29124
01,2009,107,1354,926.84770,819.88020,47.93267,0.17962,7.18490,22.92,2.684,75.79,4.9,25.36,25.19,13.04,22.92,104.4841,39.47885,238.65177,1.29442
01,2009,107,1355,925.86010,816.74090,47.78152,0.17884,7.15359,22.93,4.621,167,6.076,25.36,25.18,13.04,22.93,103.8840,39.65148,238.92594,1.29764
01,2009,107,1356,924.00660,815.66090,47.66944,0.17814,7.12558,22.69,3.553,164.9,6.174,25.36,25.17,12.98,22.69,106.0159,39.82461,239.19834,1.30090
01,2009,107,1357,923.012,813.85770,47.51832,0.17732,7.09269,22.41,4.964,164,6.468,25.35,25.17,13.02,22.41,106.7711,39.99823,239.46899,1.30419
01,2009,107,1358,922.30410,811.65580,47.40408,0.17662,7.06487,22.11,4.232,156.1,7.35,25.35,25.16,13.04,22.11,106.9162,40.17233,239.73791,1.30752
01,2009,107,1359,920.92360,812.13850,47.26818,0.17585,7.03399,22.27,4.887,18.94,6.468,25.34,25.16,13.04,22.27,110.2672,40.34691,240.00512,1.31089
01,2009,107,1400,920.00450,808.62270,47.13178,0.17508,7.00318,22.09,4.025,120.6,5.684,25.34,25.15,13.04,22.09,109.2749,40.52196,240.27063,1.31430
01,2009,107,1401,919.33420,805.14770,47.00853,0.17433,6.97305,21.81,4.482,166.4,7.154,25.34,25.15,13.03,21.81,108.1425,40.69747,240.53447,1.31774
01,2009,107,1402,919.37090,802.98320,46.89348,0.17361,6.94446,21.69,4.377,167.2,5.586,25.33,25.14,13.03,21.69,107.7946,40.87344,240.79665,1.32123
01,2009,107,1403,918.76530,800.05830,46.75314,0.17281,6.91245,21.72,3.615,170.7,4.9,25.33,25.14,13.03,21.72,107.1821,41.04986,241.05720,1.32476
01,2009,107,1404,918.47490,796.895,46.62258,0.17204,6.88150,21.86,3.703,10.37,5.684,25.33,25.14,13.03,21.86,106.1030,41.22672,241.31612,1.32832
01,2009,107,1405,919.74790,795.25260,46.55539,0.17145,6.85816,22.16,4.719,17.15,6.468,25.33,25.14,13.03,22.16,105.3822,41.40402,241.57344,1.33193
01,2009,107,1406,918.92890,792.39,46.41013,0.17062,6.82465,22.44,3.866,17.13,6.468,25.33,25.13,13.04,22.44,105.0224,41.58175,241.82918,1.33558
01,2009,107,1407,918.10490,788.83440,46.18488,0.16954,6.78151,22.81,3.229,25.05,5.292,25.33,25.13,13.04,22.81,103.9812,41.75991,242.08335,1.33927
01,2009,107,1408,915.21540,785.77990,45.90039,0.16827,6.73087,22.79,4.547,26.98,6.174,25.32,25.13,13.04,22.79,104.9851,41.93848,242.33598,1.34300
01,2009,107,1409,913.67970,784.26820,45.75362,0.16745,6.69785,22.81,4.557,26.97,5.782,25.31,25.12,13.04,22.81,106.5267,42.11746,242.58707,1.34678
01,2009,107,1410,913.22730,781.89480,45.62856,0.16670,6.66819,22.59,4.266,150.6,6.076,25.3,25.12,13.04,22.59,106.4097,42.29685,242.83665,1.35060
01,2009,107,1411,910.39340,778.08010,45.41594,0.16564,6.62571,22.31,3.187,152.5,4.116,25.3,25.11,13.04,22.31,106.6170,42.47664,243.08473,1.35446
01,2009,107,1412,911.31010,774.55470,45.30148,0.16493,6.59726,22.56,4.02,17.26,6.076,25.31,25.1,13.04,22.56,104.3541,42.65683,243.33133,1.35837
01,2009,107,1413,912.05010,772.91380,45.22993,0.16439,6.57548,22.71,4.797,14.06,6.762,25.31,25.09,13.04,22.71,104.1201,42.83740,243.57646,1.36232
01,2009,107,1414,908.30420,769.66140,44.97326,0.16321,6.52827,23.02,3.347,47.05,5.096,25.3,25.09,13.04,23.02,105.5683,43.01836,243.82016,1.36631
01,2009,107,1415,906.54150,764.72930,44.73564,0.16209,6.48371,23.01,3.75,161.6,5.292,25.31,25.08,13.04,23.01,103.8857,43.19970,244.06241,1.37036
01,2009,107,1416,907.96530,763.49790,44.64335,0.16143,6.45737,22.96,2.269,163.5,3.528,25.32,25.08,13.04,22.96,103.5909,43.38141,244.30326,1.37444
01,2009,107,1417,908.16820,761.35390,44.54277,0.16077,6.43089,23.14,2.894,167.8,4.116,25.32,25.07,13.04,23.14,103.2850,43.56348,244.54271,1.37858
01,2009,107,1418,908.03740,757.69740,44.39504,0.15994,6.3977,23.23,2.414,163.6,3.626,25.33,25.06,13.04,23.23,101.7192,43.74592,244.78078,1.38276
01,2009,107,1419,909.53610,754.99950,44.31803,0.15935,6.37408,23.53,4.777,167.4,6.664,25.34,25.06,13.04,23.53,99.9484,43.92871,245.01748,1.38699
01,2009,107,1420,908.43780,754.25110,44.21283,0.15867,6.34671,23.1,4.748,160.4,7.35,25.34,25.05,13.04,23.1,102.0089,44.11186,245.25283,1.39127
01,2009,107,1421,908.34520,753.11350,44.10248,0.15794,6.31749,23,4.327,168.5,5.782,25.34,25.05,13.04,23,102.9660,44.29535,245.48685,1.39559
01,2009,107,1422,908.12850,751.04050,44.03606,0.15738,6.29506,22.44,4.118,171,5.684,25.33,25.04,13.04,22.44,103.0862,44.47918,245.71955,1.39997
01,2009,107,1423,906.06740,747.10680,43.85623,0.15647,6.25894,22.33,2.974,173.6,3.822,25.33,25.04,13.04,22.33,102.6671,44.66335,245.95094,1.40439
01,2009,107,1424,906.80970,743.49380,43.68752,0.15561,6.22427,22.55,2.773,161.2,4.018,25.34,25.03,13.04,22.55,100.5821,44.84785,246.18105,1.40887
01,2009,107,1425,906.62740,742.16350,43.57515,0.15493,6.19724,22.82,3.365,157.3,4.606,25.34,25.02,13.04,22.82,101.4469,45.03268,246.40988,1.41340
01,2009,107,1426,907.504,742.13110,43.48743,0.15431,6.17236,22.73,2.938,154.5,4.508,25.34,25.02,13.04,22.73,102.8731,45.21783,246.63745,1.41798
01,2009,107,1427,907.28350,739.81850,43.35843,0.15355,6.14210,22.7,3.561,151.6,5.194,25.34,25.01,13.04,22.7,102.8038,45.40329,246.86378,1.42261
01,2009,107,1428,905.64120,738.30240,43.17141,0.15261,6.10432,22.93,3.051,161.1,4.116,25.34,25,13.04,22.93,104.5350,45.58907,247.08888,1.42730
