0,2010,262,1215,989.282,870.077,48.6045,0.212094,8.48378,36.23,2.089,142.2,3.234,25.63,25.26,12.92,36.23,70.2072,36.04689,197.58577,1.23585
0,2010,262,1216,988.363,868.061,48.5545,0.211735,8.46941,36.15,2.161,132,3.136,25.64,25.26,12.92,36.15,69.5642,36.10890,197.99693,1.23683
0,2010,262,1217,989.768,867.236,48.5410,0.211546,8.46184,36.33,1.808,130.5,3.43,25.64,25.26,12.92,36.33,68.2498,36.17228,198.40687,1.23782
0,2010,262,1218,990.577,868.585,48.5134,0.211432,8.45729,36.2,2.994,118.1,3.92,25.64,25.26,12.92,36.2,69.6070,36.23703,198.81557,1.23885
0,2010,262,1219,988.461,867.873,48.4495,0.211105,8.44420,36.05,1.944,122.9,3.234,25.62,25.25,12.93,36.05,71.2765,36.30315,199.22301,1.23989
0,2010,262,1220,987.234,866.237,48.3862,0.210705,8.42819,36.05,2.824,129.4,4.704,25.62,25.25,12.93,36.05,71.3181,36.37062,199.62916,1.24096
0,2010,262,1221,986.640,866.164,48.3926,0.210562,8.42249,36.05,1.63,128.8,2.548,25.61,25.25,12.93,36.05,72.4267,36.43943,200.03403,1.24206
0,2010,262,1222,985.614,862.842,48.3224,0.210133,8.40534,36.09,1.836,155.6,2.646,25.62,25.24,12.93,36.09,70.6475,36.50958,200.43757,1.24318
0,2010,262,1223,985.504,860.828,48.2706,0.209824,8.39295,36.12,1.199,154.3,1.96,25.62,25.24,12.93,36.12,69.4540,36.58107,200.83978,1.24433
0,2010,262,1224,985.752,859.709,48.2392,0.209579,8.38315,36.12,1.993,146.2,2.548,25.63,25.23,12.93,36.12,68.8830,36.65387,201.24064,1.24550
0,2010,262,1225,985.537,859.304,48.2142,0.209288,8.37153,35.87,2.331,136.3,2.842,25.64,25.23,12.93,35.87,69.4123,36.72800,201.64013,1.24670
0,2010,262,1226,985.206,857.822,48.1514,0.208847,8.35389,35.79,1.72,133.6,2.254,25.64,25.22,12.93,35.79,68.9719,36.80342,202.03824,1.24792
0,2010,262,1227,986.580,857.342,48.1073,0.208478,8.33912,35.79,1.537,136.3,2.156,25.64,25.22,12.93,35.79,68.1840,36.88015,202.43495,1.24917
0,2010,262,1228,986.089,854.927,48.0284,0.208057,8.32228,35.85,1.251,135.1,3.234,25.64,25.22,12.93,35.85,66.9683,36.95817,202.83025,1.25045
0,2010,262,1229,985.941,854.242,47.9860,0.207747,8.30988,36,2.641,147.7,3.92,25.64,25.22,12.93,36,67.2227,37.03747,203.22412,1.25175
0,2010,262,1230,985.788,853.560,47.9871,0.207514,8.30055,36.12,2.435,149.4,2.842,25.65,25.23,12.87,36.12,67.4987,37.11805,203.61655,1.25308
0,2010,262,1231,985.741,851.984,47.9373,0.207118,8.28472,36.26,1.673,156,2.646,25.65,25.23,12.88,36.26,66.8106,37.19988,204.00752,1.25443
0,2010,262,1232,984.467,849.729,47.8855,0.206708,8.26832,36.4,1.694,137.4,3.43,25.66,25.23,12.92,36.4,66.4344,37.28298,204.39703,1.25581
0,2010,262,1233,986.218,850.652,47.8180,0.206251,8.25006,36.56,2.429,128,3.528,25.65,25.23,12.92,36.56,66.8445,37.36732,204.78506,1.25722
0,2010,262,1234,985.552,849.066,47.8010,0.206032,8.24129,36.78,1.805,144.3,2.842,25.65,25.23,12.92,36.78,66.6822,37.45291,205.17160,1.25865
0,2010,262,1235,984.478,847.874,47.7358,0.205557,8.22227,36.85,2.216,139.4,2.94,25.65,25.24,12.92,36.85,67.2508,37.53972,205.55664,1.26011
0,2010,262,1236,983.721,846.276,47.6862,0.205124,8.20498,36.69,1.369,134.6,1.862,25.66,25.24,12.92,36.69,67.1749,37.62776,205.94017,1.26160
0,2010,262,1237,985.396,845.581,47.6944,0.204901,8.19606,36.74,2.278,144.9,3.332,25.66,25.24,12.92,36.74,66.0914,37.71701,206.32217,1.26312
0,2010,262,1238,984.400,845.561,47.6670,0.204641,8.18566,36.33,3.214,149.2,4.018,25.66,25.24,12.92,36.33,67.8110,37.80746,206.70264,1.26466
0,2010,262,1239,983.896,844.197,47.5764,0.204162,8.16647,36.09,2.608,145.1,3.332,25.67,25.23,12.92,36.09,67.8110,37.89911,207.08157,1.26623
0,2010,262,1240,984.147,842.982,47.5080,0.203687,8.14748,36.32,2.728,155.9,3.92,25.66,25.23,12.93,36.32,67.3784,37.99195,207.45895,1.26782
0,2010,262,1241,984.896,840.906,47.4277,0.203084,8.12335,36.57,1.906,154,2.646,25.67,25.22,12.93,36.57,65.7080,38.08596,207.83478,1.26945
0,2010,262,1242,986.137,839.086,47.4406,0.202898,8.11593,36.92,1.808,150.3,2.842,25.68,25.22,12.93,36.92,63.9228,38.18115,208.20903,1.27110
0,2010,262,1243,984.596,837.325,47.4397,0.202748,8.10992,36.69,1.756,6.646,2.156,25.68,25.22,12.93,36.69,64.3977,38.27749,208.58172,1.27278
0,2010,262,1244,983.64,835.315,47.3732,0.202318,8.09272,36.54,1.036,15.66,1.47,25.68,25.21,12.93,36.54,64.1761,38.37499,208.95282,1.27449
0,2010,262,1245,983.451,832.645,47.2516,0.201668,8.06673,36.63,0.799,19.26,1.764,25.69,25.21,12.93,36.63,62.7065,38.47362,209.32235,1.27623
0,2010,262,1246,982.886,830.157,47.1487,0.201071,8.04284,36.74,1.589,19.73,1.862,25.69,25.21,12.93,36.74,61.7268,38.57339,209.69028,1.27799
0,2010,262,1247,981.718,826.981,47.0104,0.20041,8.01640,36.9,1.258,127.6,2.94,25.71,25.21,12.93,36.9,60.5431,38.67429,210.05661,1.27979
0,2010,262,1248,983.488,826.233,46.9609,0.199983,7.9993,37.02,2.306,142.3,3.332,25.72,25.21,12.93,37.02,59.5086,38.77630,210.42134,1.28161
0,2010,262,1249,983.096,826.341,46.9092,0.199483,7.97932,36.93,3.107,149.8,3.92,25.72,25.21,12.93,36.93,61.0315,38.87941,210.78446,1.28346
0,2010,262,1250,982.134,825.696,46.8846,0.199148,7.96592,37.22,2.365,149.7,3.626,25.73,25.21,12.93,37.22,62.2579,38.98363,211.14598,1.28535
0,2010,262,1251,983.300,825.815,46.8462,0.198780,7.95122,37.08,1.784,144.4,3.136,25.73,25.21,12.93,37.08,62.6087,39.08893,211.50588,1.28726
0,2010,262,1252,983.356,824.631,46.7679,0.198254,7.93015,36.9,1.952,135.4,3.038,25.73,25.21,12.93,36.9,62.5338,39.19531,211.86416,1.28920
0,2010,262,1253,984.643,823.446,46.7422,0.197927,7.91706,37.12,1.78,154.6,2.94,25.73,25.21,12.93,37.12,61.5197,39.30276,212.22083,1.29117
0,2010,262,1254,980.904,821.182,46.6389,0.197306,7.89225,37.23,0.662,142.6,1.078,25.74,25.21,12.93,37.23,63.3270,39.41127,212.57587,1.29317
0,2010,262,1255,982.643,818.136,46.5390,0.196683,7.86730,37.28,1.098,138.6,2.254,25.75,25.2,12.93,37.28,60.1318,39.52083,212.92929,1.29520
0,2010,262,1256,980.081,815.189,46.3801,0.195887,7.83547,37.41,1.223,135.9,2.842,25.76,25.2,12.87,37.41,60.3665,39.63144,213.28108,1.29727
0,2010,262,1257,981.350,812.971,46.3232,0.195429,7.81716,37.44,0.452,145.6,0.98,25.77,25.2,12.9,37.44,58.3923,39.74308,213.63125,1.29936
0,2010,262,1258,982.272,811.487,46.2505,0.194895,7.79582,37.7,1.392,149.3,1.96,25.79,25.2,12.93,37.7,57.4357,39.85574,213.97979,1.30149
0,2010,262,1259,983.107,810.424,46.2221,0.194519,7.78075,37.75,1.499,128.5,2.058,25.8,25.19,12.93,37.75,56.9832,39.96943,214.32670,1.30364
0,2010,262,1300,981.817,810.682,46.1434,0.193978,7.75912,37.64,1.325,120.6,2.058,25.8,25.19,12.93,37.64,59.4939,40.08411,214.67198,1.30583
0,2010,262,1301,982.031,808.366,46.0239,0.193348,7.73390,37.65,1.32,125.9,1.764,25.79,25.19,12.93,37.65,58.2924,40.19980,215.01563,1.30805
0,2010,262,1302,983.252,806.327,45.9717,0.192875,7.71498,37.78,0.98,121.5,1.568,25.8,25.18,12.93,37.78,56.6148,40.31648,215.35765,1.31030
0,2010,262,1303,981.589,802.270,45.8147,0.191971,7.67884,37.89,0.642,127.7,1.078,25.82,25.18,12.93,37.89,55.1315,40.43414,215.69805,1.31258
0,2010,262,1304,981.493,800.294,45.7225,0.191340,7.65362,37.91,1.014,79.22,1.568,25.84,25.18,12.93,37.91,54.5482,40.55277,216.03682,1.31490
0,2010,262,1305,979.308,798.958,45.6500,0.190863,7.63454,37.99,1.72,87.4,2.744,25.84,25.18,12.93,37.99,56.2030,40.67236,216.37397,1.31725
0,2010,262,1306,979.095,798.707,45.6237,0.190587,7.62348,37.86,1.872,111.8,2.548,25.84,25.18,12.93,37.86,57.4577,40.79290,216.70949,1.31963
0,2010,262,1307,978.457,796.440,45.5183,0.189929,7.59714,38,1.677,130.7,3.038,25.83,25.18,12.93,38,57.0309,40.91440,217.04340,1.32205
0,2010,262,1308,979.360,797.054,45.4739,0.189493,7.57971,37.98,2.506,116.3,3.43,25.82,25.18,12.93,37.98,58.3347,41.03683,217.37568,1.32450
0,2010,262,1309,977.987,794.886,45.3751,0.188866,7.55464,38.01,1.472,114.2,2.548,25.81,25.18,12.93,38.01,58.5865,41.16018,217.70635,1.32698
0,2010,262,1310,976.883,793.594,45.2853,0.188257,7.53028,38.12,2.167,114,2.842,25.79,25.19,12.93,38.12,59.5220,41.28446,218.03541,1.32950
0,2010,262,1311,976.381,791.391,45.1750,0.187584,7.50338,38.18,1.521,143.3,2.646,25.78,25.19,12.93,38.18,59.1055,41.40965,218.36285,1.33205
0,2010,262,1312,975.339,789.805,45.1115,0.187083,7.48333,37.99,2.118,144.5,3.332,25.79,25.19,12.93,37.99,59.7225,41.53574,218.68869,1.33463
0,2010,262,1313,972.435,788.977,45.0036,0.186418,7.45671,37.7,2.706,142.3,3.43,25.78,25.19,12.93,37.7,62.4992,41.66272,219.01293,1.33725
0,2010,262,1314,971.230,787.958,44.9283,0.185868,7.43471,37.57,2.149,140,3.332,25.78,25.2,12.93,37.57,63.8230,41.79059,219.33557,1.33991
0,2010,262,1315,971.250,785.034,44.8202,0.185197,7.40788,37.55,1.826,150.6,2.45,25.78,25.2,12.93,37.55,62.3404,41.91934,219.65662,1.34260
0,2010,262,1316,972.038,783.251,44.7581,0.184723,7.38892,37.51,1.808,145.2,2.254,25.8,25.2,12.93,37.51,61.4420,42.04895,219.97608,1.34533
0,2010,262,1317,971.990,781.294,44.7126,0.184277,7.37106,37.53,1.235,140.7,1.568,25.81,25.2,12.93,37.53,61.0050,42.17943,220.29395,1.34810
0,2010,262,1318,972.911,779.610,44.6241,0.183655,7.34619,37.69,1.003,98.9,1.862,25.82,25.19,12.93,37.69,60.1377,42.31076,220.61024,1.35090
0,2010,262,1319,973.605,776.981,44.5264,0.18305,7.32200,37.96,1.138,97.4,1.96,25.82,25.19,12.93,37.96,58.5093,42.44293,220.92495,1.35373
0,2010,262,1320,973.284,774.303,44.3988,0.182345,7.29381,37.9,1.326,99.6,1.862,25.83,25.19,12.93,37.9,57.5949,42.57594,221.23810,1.35661
0,2010,262,1321,973.936,773.624,44.3639,0.181950,7.27799,38.06,1.519,93.2,2.45,25.82,25.18,12.93,38.06,57.9769,42.70977,221.54968,1.35952
0,2010,262,1322,972.201,772.62,44.2610,0.181307,7.25227,37.99,1.57,71.4,2.744,25.8,25.18,12.93,37.99,59.7995,42.84443,221.85970,1.36247
0,2010,262,1323,968.921,770.707,44.1379,0.180572,7.22289,38.03,0.652,69.95,1.176,25.78,25.18,12.93,38.03,61.8512,42.97989,222.16817,1.36546
0,2010,262,1324,969.696,767.962,44.0679,0.180031,7.20124,38.26,0.15,49.85,0.49,25.78,25.18,12.93,38.26,60.1135,43.11616,222.47510,1.36849
0,2010,262,1325,970.782,767.35,44.0077,0.179534,7.18136,38.44,0.443,59.26,0.98,25.78,25.18,12.93,38.44,60.2980,43.25322,222.78048,1.37156
0,2010,262,1326,971.986,765.192,43.9129,0.178912,7.15649,38.42,0.379,31.25,0.686,25.78,25.18,12.93,38.42,58.8676,43.39108,223.08432,1.37466
0,2010,262,1327,969.824,760.361,43.7539,0.178001,7.12002,38.39,0.761,49.27,3.234,25.79,25.18,12.93,38.39,57.2218,43.52971,223.38664,1.37781
0,2010,262,1328,967.558,759.450,43.6736,0.177425,7.09701,38.12,1.006,144.2,3.136,25.8,25.18,12.93,38.12,59.5771,43.66911,223.68744,1.38099
0,2010,262,1329,966.916,756.876,43.4977,0.176538,7.06153,38.19,0.415,125.4,0.686,25.8,25.18,12.93,38.19,59.1029,43.80928,223.98673,1.38422
0,2010,262,1330,964.601,751.231,43.2194,0.175297,7.01188,38.5,0.534,150.9,1.568,25.82,25.19,12.88,38.5,56.7730,43.95020,224.28451,1.38749
0,2010,262,1331,965.715,749.556,43.212,0.174962,6.99848,38.7,0.557,140.6,1.568,25.85,25.19,12.88,38.7,55.9554,44.09188,224.58078,1.39080
0,2010,262,1332,964.799,746.608,43.0419,0.174056,6.96225,38.58,0.609,136.9,1.274,25.87,25.19,12.93,38.58,55.3361,44.23429,224.87556,1.39415
0,2010,262,1333,963.694,744.108,42.8900,0.173250,6.92998,38.7,1.093,112.6,1.96,25.89,25.19,12.92,38.7,55.3095,44.37744,225.16886,1.39754
0,2010,262,1334,964.033,742.988,42.8282,0.172764,6.91056,38.71,1.04,121.1,1.96,25.89,25.19,12.92,38.71,55.6425,44.52132,225.46068,1.40098
0,2010,262,1335,963.974,739.933,42.7751,0.172271,6.89085,38.86,0.853,123.4,1.666,25.91,25.19,12.92,38.86,54.3375,44.66591,225.75103,1.40446
0,2010,262,1336,963.918,738.801,42.6824,0.171633,6.86531,38.94,3.178,99.7,5.096,25.92,25.19,12.92,38.94,54.9660,44.81122,226.03992,1.40798
0,2010,262,1337,961.460,740.201,42.6285,0.171122,6.84488,38.39,2.85,92.6,4.606,25.88,25.19,12.92,38.39,59.8388,44.95723,226.32735,1.41155
0,2010,262,1338,959.878,739.875,42.5519,0.170491,6.81963,38.4,3.342,101.9,4.606,25.82,25.19,12.92,38.4,62.3711,45.10394,226.61334,1.41516
0,2010,262,1339,960.470,740.726,42.5830,0.170238,6.80953,38.46,3.392,89.7,4.41,25.77,25.19,12.92,38.46,64.5568,45.25133,226.89788,1.41881
0,2010,262,1340,961.019,741.337,42.5839,0.169962,6.79847,38.31,3.417,92.4,4.508,25.73,25.19,12.93,38.31,66.5476,45.39941,227.18100,1.42251
0,2010,262,1341,960.727,740.825,42.5691,0.169586,6.78342,38.44,3.941,83,4.802,25.7,25.19,12.93,38.44,68.0189,45.54817,227.46269,1.42626
0,2010,262,1342,958.669,740.294,42.4783,0.168998,6.75993,38.38,1.646,54.96,3.724,25.68,25.19,12.93,38.38,70.7161,45.69760,227.74297,1.43006
0,2010,262,1343,955.296,736.490,42.3230,0.168206,6.72823,38.59,1.795,69.89,2.94,25.67,25.19,12.93,38.59,71.0612,45.84768,228.02184,1.43390
0,2010,262,1344,958.819,736.113,42.3029,0.167829,6.71316,38.59,1.886,93.6,2.94,25.66,25.19,12.93,38.59,70.0424,45.99843,228.29931,1.43778
0,2010,262,1345,956.264,732.259,42.1458,0.166972,6.67889,38.63,2.474,109,3.92,25.66,25.19,12.93,38.63,69.7832,46.14982,228.57539,1.44172
0,2010,262,1346,955.651,728.217,42.0740,0.166395,6.65581,38.91,1.968,67.03,3.136,25.67,25.19,12.93,38.91,67.9968,46.30185,228.85009,1.44571
0,2010,262,1347,950.565,724.003,41.7124,0.164912,6.59647,39,3.582,76.5,4.9,25.67,25.19,12.93,39,69.1301,46.45452,229.12342,1.44974
0,2010,262,1348,949.386,721.961,41.5981,0.164098,6.56391,39.21,4.689,63.71,7.154,25.66,25.2,12.93,39.21,69.7438,46.60781,229.39539,1.45382
0,2010,262,1349,950.899,723.324,41.6126,0.163779,6.55116,39.12,4.99,84.8,6.958,25.65,25.2,12.93,39.12,71.9260,46.76173,229.66600,1.45796
0,2010,262,1350,951.958,721.471,41.5973,0.163385,6.53541,39.16,2.862,88.3,4.606,25.64,25.2,12.93,39.16,71.2204,46.91626,229.93526,1.46214
0,2010,262,1351,950.784,717.831,41.5442,0.162898,6.51592,39.31,5.049,85.8,7.056,25.64,25.2,12.93,39.31,70.2650,47.07140,230.20319,1.46638
0,2010,262,1352,947.813,716.890,41.4627,0.162245,6.48980,39.23,5.849,77.22,8.53,25.63,25.21,12.93,39.23,73.2363,47.22715,230.46979,1.47066
0,2010,262,1353,941.915,713.416,41.2572,0.161191,6.44763,39.24,5.065,77.63,6.762,25.62,25.21,12.93,39.24,75.6566,47.38349,230.73507,1.47500
0,2010,262,1354,937.298,709.751,41.0230,0.160073,6.40290,38.86,3.435,67.52,4.998,25.62,25.2,12.93,38.86,77.0092,47.54041,230.99904,1.47940
0,2010,262,1355,937.178,707.221,40.9324,0.159352,6.37409,38.95,3.846,89.1,5.488,25.61,25.21,12.93,38.95,76.4634,47.69793,231.26170,1.48385
0,2010,262,1356,946.133,709.137,41.0751,0.159424,6.37694,39.07,3.051,87.7,4.802,25.61,25.21,12.88,39.07,74.2855,47.85601,231.52308,1.48835
0,2010,262,1357,947.996,707.126,41.0076,0.158855,6.35420,39.06,3.094,79.41,4.018,25.61,25.2,12.91,39.06,72.9733,48.01467,231.78317,1.49290
0,2010,262,1358,948.848,705.790,40.9326,0.158287,6.33149,38.9,4.573,82.6,6.174,25.61,25.19,12.93,38.9,73.0298,48.17390,232.04198,1.49752
0,2010,262,1359,947.506,703.252,40.7630,0.157391,6.29563,38.92,3.009,79.58,4.508,25.61,25.19,12.93,38.92,73.3582,48.33368,232.29953,1.50219
0,2010,262,1400,944.090,698.111,40.5094,0.156225,6.24901,39.08,3.213,79.95,4.704,25.61,25.2,12.93,39.08,72.4642,48.49402,232.55582,1.50691
0,2010,262,1401,942.237,694.756,40.3427,0.155332,6.21327,39.16,3.017,89.8,6.468,25.61,25.19,12.93,39.16,72.3210,48.65490,232.81086,1.51170
0,2010,262,1402,936.977,690.067,40.0890,0.154128,6.16513,39.32,5.122,79.17,7.154,25.61,25.19,12.93,39.32,73.0911,48.81633,233.06466,1.51654
0,2010,262,1403,940.999,690.743,40.2177,0.154097,6.16390,39.4,5.697,88.2,7.448,25.61,25.19,12.93,39.4,73.1230,48.97829,233.31724,1.52144
0,2010,262,1404,936.384,687.417,40.0187,0.153055,6.12220,39.22,6.238,90.7,8.53,25.6,25.2,12.93,39.22,74.8321,49.14078,233.56859,1.52641
0,2010,262,1405,935.400,685.239,39.8878,0.152194,6.08775,39.24,4.889,79.13,7.742,25.6,25.2,12.93,39.24,75.3131,49.30379,233.81873,1.53143
0,2010,262,1406,930.936,681.200,39.7019,0.151181,6.04725,39.54,3.778,78.62,7.644,25.6,25.21,12.93,39.54,76.2018,49.46732,234.06767,1.53652
0,2010,262,1407,929.781,677.709,39.584,0.150396,6.01584,39.75,4.155,80.3,6.664,25.6,25.21,12.93,39.75,75.4872,49.63137,234.31541,1.54167
0,2010,262,1408,930.991,676.292,39.5233,0.149821,5.99285,39.52,5.127,88.4,7.252,25.6,25.21,12.93,39.52,75.3261,49.79592,234.56197,1.54688
0,2010,262,1409,932.278,676.051,39.4099,0.149078,5.96310,39.44,2.992,63.56,5.39,25.6,25.22,12.93,39.44,76.3079,49.96097,234.80736,1.55215
0,2010,262,1410,929.048,672.615,39.2926,0.148250,5.93001,39.46,4.657,46.02,7.84,25.6,25.22,12.93,39.46,77.0075,50.12652,235.05158,1.55749
0,2010,262,1411,923.159,667.940,39.1270,0.147322,5.89288,39.53,1.927,65.41,3.43,25.6,25.22,12.93,39.53,78.1636,50.29256,235.29464,1.56290
0,2010,262,1412,916.785,661.170,38.8486,0.14601,5.8404,39.5,3.925,45.95,7.546,25.6,25.22,12.93,39.5,77.5181,50.45909,235.53655,1.56837
0,2010,262,1413,918.435,660.065,38.7835,0.145373,5.81491,39.42,3.577,69.66,5.292,25.6,25.23,12.93,39.42,77.4296,50.62610,235.77732,1.57391
0,2010,262,1414,924.283,660.547,38.7364,0.144833,5.79332,39.53,5.539,70.75,11.56,25.6,25.22,12.93,39.53,76.2928,50.79358,236.01697,1.57952
0,2010,262,1415,926.581,661.442,38.6432,0.144165,5.76661,39.15,6.979,74.95,10.49,25.59,25.22,12.93,39.15,77.8423,50.96153,236.25549,1.58520
0,2010,262,1416,927.265,659.477,38.5224,0.143365,5.73459,39.14,4.753,73.88,7.938,25.59,25.23,12.93,39.14,77.5661,51.12995,236.49290,1.59095
0,2010,262,1417,928.434,657.580,38.4475,0.142743,5.70972,39.05,7.667,75.53,12.05,25.59,25.22,12.93,39.05,77.0686,51.29882,236.72921,1.59677
0,2010,262,1418,926.906,655.931,38.2707,0.141817,5.67267,38.96,7.53,74.76,10.49,25.58,25.22,12.93,38.96,78.5153,51.46815,236.96442,1.60267
0,2010,262,1419,928.211,653.809,38.1810,0.141161,5.64642,39.02,7.18,77.62,10.29,25.57,25.21,12.93,39.02,77.7345,51.63793,237.19855,1.60863
0,2010,262,1420,930.319,652.647,38.0877,0.140485,5.61941,38.99,8.38,74.26,10.68,25.57,25.21,12.93,38.99,77.4340,51.80816,237.43159,1.61467
0,2010,262,1421,928.972,650.739,37.9517,0.139667,5.58668,38.9,9.58,74.95,11.76,25.57,25.21,12.93,38.9,78.5362,51.97883,237.66358,1.62079
0,2010,262,1422,926.674,647.616,37.8016,0.138837,5.55348,38.8,6.269,72.46,8.23,25.56,25.2,12.93,38.8,79.0113,52.14993,237.89450,1.62698
0,2010,262,1423,926.054,643.606,37.6372,0.137954,5.51815,38.93,4.322,62.25,6.664,25.56,25.2,12.93,38.93,77.5734,52.32146,238.12437,1.63325
0,2010,262,1424,925.507,639.405,37.4749,0.137039,5.48158,39.11,4.302,72.64,5.684,25.57,25.2,12.93,39.11,75.9076,52.49341,238.35320,1.63961
0,2010,262,1425,926.429,635.608,37.2927,0.136065,5.44258,39.32,3.428,77.33,4.998,25.57,25.2,12.93,39.32,73.7629,52.66579,238.58100,1.64604
0,2010,262,1426,929.076,633.458,37.2619,0.135590,5.42360,39.48,5.32,68.25,7.644,25.57,25.2,12.93,39.48,72.2380,52.83859,238.80778,1.65255
0,2010,262,1427,926.892,630.428,37.1320,0.134816,5.39264,39.29,5.617,56.26,8.82,25.58,25.2,12.93,39.29,72.7628,53.01179,239.03354,1.65914
0,2010,262,1428,923.125,625.996,36.9183,0.133741,5.34965,39.22,4.114,53.12,7.448,25.58,25.2,12.93,39.22,72.8341,53.18540,239.25829,1.66582
0,2010,262,1429,926.168,624.122,36.7870,0.132918,5.31673,39.32,3.058,64.23,4.606,25.58,25.2,12.93,39.32,71.3911,53.35942,239.48205,1.67258
0,2010,262,1430,927.997,622.383,36.6435,0.132056,5.28226,39.32,3.373,52.93,5.684,25.58,25.21,12.88,39.32,70.8298,53.53383,239.70481,1.67943
0,2010,262,1431,926.062,618.512,36.4772,0.131128,5.24511,39.3,4.573,62.75,7.154,25.58,25.21,12.88,39.3,70.3837,53.70864,239.92660,1.68636
0,2010,262,1432,924.680,615.711,36.2779,0.130112,5.20446,39.14,4.846,73.13,7.448,25.58,25.21,12.93,39.14,70.6822,53.88384,240.14741,1.69339
0,2010,262,1433,924.635,613.170,36.0944,0.129153,5.16613,39.05,4.348,82.5,6.86,25.58,25.21,12.92,39.05,70.4593,54.05942,240.36726,1.70050
0,2010,262,1434,925.425,610.303,35.9255,0.12824,5.12960,39.07,4.603,77.98,6.762,25.58,25.21,12.92,39.07,69.4322,54.23539,240.58616,1.70771
0,2010,262,1435,923.935,607.193,35.7520,0.127312,5.09249,39.04,3.525,72.82,7.35,25.58,25.21,12.92,39.04,69.5030,54.41172,240.80410,1.71501
0,2010,262,1436,921.579,602.845,35.5984,0.126432,5.05729,39.21,3.293,65.44,5.88,25.58,25.21,12.92,39.21,68.8400,54.58844,241.02111,1.72240
0,2010,262,1437,917.679,599.447,35.4101,0.125467,5.01870,39.21,2.786,60.67,5.978,25.58,25.2,12.92,39.21,70.0160,54.76552,241.23719,1.72989
0,2010,262,1438,916.092,597.181,35.2312,0.124544,4.98177,39.16,3.51,60.95,7.154,25.58,25.2,12.92,39.16,70.9854,54.94296,241.45235,1.73748
0,2010,262,1439,916.133,594.910,35.0479,0.123579,4.94317,38.85,4.534,68.9,6.566,25.57,25.19,12.92,38.85,71.0207,55.12077,241.66659,1.74517
0,2010,262,1440,913.411,590.677,34.8316,0.122514,4.90055,38.9,2.564,69.07,4.606,25.57,25.19,12.93,38.9,70.6768,55.29893,241.87993,1.75295
0,2010,262,1441,912.066,586.639,34.6444,0.121531,4.86123,39.06,3.918,71.55,6.762,25.58,25.19,12.93,39.06,69.7432,55.47744,242.09237,1.76084
0,2010,262,1442,913.257,584.168,34.5562,0.120854,4.83415,39.22,4.552,50.75,9.8,25.58,25.18,12.93,39.22,68.9487,55.65630,242.30392,1.76883
0,2010,262,1443,909.785,580.952,34.3848,0.119951,4.79804,39.07,7.023,42.41,10.19,25.58,25.18,12.93,39.07,70.0434,55.83551,242.51459,1.77693
0,2010,262,1444,911.812,579.261,34.2804,0.119245,4.76982,39.03,4.622,48.51,7.644,25.57,25.18,12.93,39.03,69.5808,56.01505,242.72439,1.78514
0,2010,262,1445,912.588,575.914,34.1035,0.118331,4.73323,39.17,3.165,68.29,6.86,25.58,25.18,12.93,39.17,68.1783,56.19494,242.93332,1.79345
0,2010,262,1446,915.334,573.687,33.9707,0.117547,4.70186,39.23,2.6,52.14,4.998,25.58,25.18,12.93,39.23,66.8183,56.37515,243.14140,1.80188
0,2010,262,1447,913.557,569.764,33.7798,0.116588,4.66353,39.17,4.217,62.58,7.35,25.58,25.18,12.93,39.17,66.2788,56.55569,243.34863,1.81042
0,2010,262,1448,913.136,567.025,33.6013,0.115652,4.62606,39.11,2.657,69.44,6.076,25.58,25.18,12.93,39.11,66.1796,56.73656,243.55501,1.81907
0,2010,262,1449,912.322,564.500,33.4027,0.114682,4.58727,39.04,3.642,70.62,6.958,25.58,25.18,12.93,39.04,66.5160,56.91775,243.76056,1.82784
0,2010,262,1450,911.970,562.633,33.2195,0.113773,4.55093,38.85,4.616,73.82,7.84,25.57,25.18,12.93,38.85,67.2643,57.09926,243.96529,1.83673
0,2010,262,1451,911.045,559.683,33.0491,0.112895,4.51581,38.86,4.227,72.68,6.566,25.57,25.19,12.93,38.86,67.2467,57.28108,244.16920,1.84574
0,2010,262,1452,910.558,556.344,32.8906,0.112039,4.48156,38.89,5.183,74.27,7.252,25.57,25.18,12.93,38.89,66.6086,57.46322,244.37230,1.85487
0,2010,262,1453,908.474,552.637,32.6902,0.111038,4.44151,38.91,4.675,73.23,7.154,25.57,25.18,12.93,38.91,66.4637,57.64566,244.57459,1.86413
0,2010,262,1454,906.301,548.854,32.4584,0.109954,4.39817,38.96,5.769,75.33,7.84,25.57,25.17,12.93,38.96,66.2879,57.82840,244.77609,1.87351
0,2010,262,1455,904.534,545.523,32.2910,0.109066,4.36264,39.01,6.951,73.29,11.47,25.57,25.16,12.93,39.01,66.3462,58.01144,244.97681,1.88302
0,2010,262,1456,902.243,543.607,32.1064,0.108139,4.32557,38.86,5.042,67.65,10.58,25.57,25.16,12.88,38.86,68.0950,58.19478,245.17674,1.89267
0,2010,262,1457,900.370,539.998,31.9277,0.107240,4.28961,38.98,2.221,59.38,5.488,25.57,25.16,12.91,38.98,67.9280,58.37842,245.37590,1.90245
0,2010,262,1458,900.712,536.876,31.7785,0.106434,4.25736,39.06,3.477,57.63,5.88,25.57,25.15,12.93,39.06,67.0912,58.56234,245.57430,1.91237
0,2010,262,1459,899.877,533.922,31.6149,0.105586,4.22346,39.06,3.757,61.04,8.43,25.57,25.15,12.93,39.06,67.0436,58.74655,245.77194,1.92242
