01,2009,145,1217,906.803,1019.98,56.3005,0.234009,9.36034,31.97,4.825,98.3,7.35,25.5,24.83,13.04,31.97,154.1918,17.29824,212.73815,1.04694
01,2009,145,1218,905.314,1019.45,56.2150,0.233556,9.34226,31.75,2.471,104.3,3.43,25.5,24.83,13.04,31.75,155.6027,17.40842,213.42722,1.04756
01,2009,145,1219,906.336,1017.76,56.1913,0.233339,9.33355,32.1,1.806,82.5,2.744,25.5,24.83,13.04,32.1,153.4701,17.52061,214.10839,1.04821
01,2009,145,1220,905.295,1016.21,56.1985,0.233268,9.33073,32.08,0.866,68.84,1.862,25.51,24.83,13.04,32.08,153.4576,17.63478,214.78167,1.04887
01,2009,145,1221,906.271,1014.83,56.2159,0.233211,9.32846,32.35,1.204,75.58,2.548,25.51,24.83,13.04,32.35,151.7056,17.75089,215.44709,1.04955
01,2009,145,1222,906.568,1013.36,56.1612,0.232838,9.31353,32.28,2.056,79.52,2.646,25.51,24.83,13.04,32.28,150.5238,17.86889,216.10467,1.05024
01,2009,145,1223,906.290,1012.06,56.1151,0.232529,9.30115,31.99,0.988,63.08,1.372,25.51,24.83,13.04,31.99,150.0721,17.98877,216.75443,1.05095
01,2009,145,1224,906.855,1009.97,56.1134,0.232427,9.29708,32.33,1.395,80.5,2.254,25.52,24.82,13.04,32.33,148.0415,18.11046,217.39643,1.05167
01,2009,145,1225,910.688,1010.51,56.1798,0.232596,9.30384,32.52,1.398,82.2,1.764,25.52,24.82,13.04,32.52,145.5505,18.23395,218.03069,1.05242
01,2009,145,1226,909.127,1010.28,56.1236,0.232230,9.28920,32.07,1.413,69.57,1.764,25.52,24.82,13.04,32.07,147.4270,18.35919,218.65727,1.05318
01,2009,145,1227,906.595,1007.41,55.9140,0.231259,9.25034,31.92,0.959,88.8,1.47,25.52,24.81,13.04,31.92,147.5949,18.48614,219.27622,1.05395
01,2009,145,1228,906.550,1004.54,55.7824,0.230607,9.22427,31.89,1.594,96.9,1.96,25.52,24.81,13.04,31.89,145.4151,18.61477,219.88759,1.05475
01,2009,145,1229,905.867,1002.51,55.6619,0.230011,9.20045,32.16,2.019,82.4,3.332,25.52,24.8,13.04,32.16,144.6921,18.74505,220.49145,1.05556
01,2009,145,1230,906.134,1003.53,55.6417,0.229811,9.19243,32.68,2.326,82.9,3.038,25.51,24.79,13.04,32.68,146.1318,18.87693,221.08785,1.05638
01,2009,145,1231,906.467,1003.69,55.6773,0.229865,9.19459,32.29,2.29,76.82,2.94,25.51,24.79,13.04,32.29,146.6622,19.01039,221.67687,1.05723
01,2009,145,1232,908.259,1005.70,55.7920,0.230254,9.21014,32.11,2.104,105.2,3.136,25.51,24.79,13.04,32.11,147.6774,19.14540,222.25858,1.05808
01,2009,145,1233,908.569,1005.10,55.7936,0.230156,9.20625,32.06,2.156,107.9,3.43,25.51,24.78,13.04,32.06,147.4969,19.28191,222.83304,1.05896
01,2009,145,1234,908.659,1003.63,55.7759,0.229928,9.19714,32.14,2.324,109.2,3.626,25.51,24.78,13.04,32.14,146.6671,19.41990,223.40034,1.05986
01,2009,145,1235,910.384,1003.66,55.8253,0.229990,9.19961,32.39,1.504,107.1,3.136,25.51,24.77,13.04,32.39,145.8094,19.55934,223.96055,1.06077
01,2009,145,1236,910.369,1002.60,55.7746,0.229676,9.18705,32.68,2.254,69.41,3.332,25.51,24.77,13.04,32.68,145.5154,19.70018,224.51375,1.06170
01,2009,145,1237,906.594,1001.31,55.6752,0.229175,9.16701,32.4,1.627,65.25,2.45,25.51,24.77,13.04,32.4,148.5407,19.84241,225.06002,1.06264
01,2009,145,1238,906.495,999.532,55.6206,0.228859,9.15438,32.4,1.204,95,1.764,25.51,24.77,13.04,32.4,147.6296,19.98600,225.59945,1.06361
01,2009,145,1239,910.748,999.788,55.6851,0.229032,9.16129,32.41,2.069,113.7,2.744,25.51,24.78,13.04,32.41,144.6787,20.13090,226.13213,1.06459
01,2009,145,1240,912.820,1000.50,55.7214,0.229064,9.16254,32.53,1.839,95.3,2.45,25.51,24.78,13.04,32.53,144.2497,20.27710,226.65812,1.06558
01,2009,145,1241,911.880,999.173,55.6402,0.228572,9.14289,32.48,1.405,94.9,2.254,25.51,24.78,13.04,32.48,144.6207,20.42457,227.17753,1.06660
01,2009,145,1242,907.030,993.439,55.3748,0.227363,9.09451,32.47,0.833,119.7,1.666,25.52,24.78,13.04,32.47,144.2562,20.57327,227.69045,1.06763
01,2009,145,1243,906.967,989.254,55.2766,0.226866,9.07465,32.82,0.412,123.7,1.078,25.52,24.78,13.04,32.82,140.9670,20.72319,228.19695,1.06869
01,2009,145,1244,904.522,986.203,55.1733,0.226304,9.05216,32.72,2.411,148.3,3.626,25.53,24.78,13.04,32.72,141.0498,20.87429,228.69713,1.06975
01,2009,145,1245,899.790,983.658,55.0426,0.225598,9.0239,32.31,2.623,151.6,4.116,25.54,24.78,13.04,32.31,143.7811,21.02654,229.19107,1.07084
01,2009,145,1246,902.246,983.807,55.0379,0.225395,9.01578,32.2,1.018,146.2,1.666,25.54,24.78,13.04,32.2,142.5073,21.17993,229.67887,1.07194
01,2009,145,1247,905.587,983.696,55.0515,0.225290,9.01162,32.21,0.635,154.6,1.176,25.55,24.77,13.04,32.21,140.1663,21.33442,230.16062,1.07307
01,2009,145,1248,906.107,981.509,54.9752,0.224864,8.99457,32.32,0.456,161.2,0.882,25.55,24.77,13.04,32.32,138.3931,21.48999,230.63640,1.07421
01,2009,145,1249,909.119,979.996,54.9547,0.224651,8.98603,32.56,0.098,136.1,0.098,25.55,24.77,13.04,32.56,134.9912,21.64663,231.10631,1.07537
01,2009,145,1250,910.602,977.712,54.8884,0.224229,8.96914,32.88,0.493,110.2,1.96,25.56,24.76,13.04,32.88,132.2563,21.80429,231.57043,1.07655
01,2009,145,1251,911.219,976.748,54.8242,0.223789,8.95157,32.95,1.421,104.7,2.352,25.56,24.76,13.04,32.95,131.6600,21.96297,232.02885,1.07774
01,2009,145,1252,913.165,977.502,54.8258,0.223660,8.94639,32.93,2.84,101.3,4.704,25.56,24.75,13.04,32.93,131.5643,22.12264,232.48167,1.07896
01,2009,145,1253,915.463,980.916,54.9255,0.223939,8.95757,32.59,2.94,90.7,3.626,25.55,24.75,13.04,32.59,133.8194,22.28327,232.92896,1.08019
01,2009,145,1254,915.260,983.043,54.9432,0.223834,8.95338,32.47,2.649,92.6,3.332,25.54,24.74,13.04,32.47,137.1163,22.44485,233.37081,1.08144
01,2009,145,1255,913.201,981.865,54.8356,0.223220,8.92879,32.46,2.842,93,3.724,25.54,24.74,13.04,32.46,138.8336,22.60735,233.80732,1.08271
01,2009,145,1256,911.337,980.287,54.7523,0.222710,8.90839,32.91,2.425,89.3,4.312,25.53,24.74,12.98,32.91,139.9789,22.77076,234.23857,1.08400
01,2009,145,1257,910.922,977.742,54.6846,0.222269,8.89077,33.17,2.569,84.5,3.626,25.53,24.73,13.02,33.17,138.8310,22.93505,234.66464,1.08531
01,2009,145,1258,911.959,979.027,54.7163,0.222241,8.88963,33.05,2.586,91.3,4.41,25.53,24.73,13.04,33.05,140.1888,23.10021,235.08562,1.08664
01,2009,145,1259,910.045,976.810,54.6142,0.221649,8.86597,32.75,3.108,77.61,3.724,25.53,24.73,13.04,32.75,140.7703,23.26621,235.50159,1.08798
01,2009,145,1300,909.91,976.754,54.6361,0.221554,8.86216,32.33,3.577,76.27,4.508,25.52,24.74,13.04,32.33,141.8884,23.43303,235.91264,1.08935
01,2009,145,1301,907.715,976.394,54.5607,0.221029,8.84115,32.45,2.288,67.26,3.822,25.52,24.74,13.03,32.45,144.6020,23.60067,236.31884,1.09073
01,2009,145,1302,904.698,972.674,54.4404,0.220348,8.81391,32.62,1.981,85.9,2.646,25.52,24.74,13.03,32.62,144.7150,23.76909,236.72028,1.09214
01,2009,145,1303,904.528,970.767,54.3933,0.219971,8.79882,32.68,2.373,59.11,3.038,25.52,24.74,13.03,32.68,144.0438,23.93829,237.11703,1.09356
01,2009,145,1304,897.951,969.133,54.2793,0.219304,8.77215,32.42,2.747,47.66,3.43,25.52,24.75,13.03,32.42,149.5054,24.10824,237.50919,1.09501
01,2009,145,1305,899.628,968.679,54.3563,0.219438,8.77754,32.5,1.215,57.49,2.352,25.52,24.75,13.04,32.5,148.6190,24.27893,237.89681,1.09647
01,2009,145,1306,907.015,967.357,54.4104,0.219509,8.78035,32.79,0.387,74.78,1.176,25.53,24.76,13.04,32.79,141.6828,24.45034,238.27999,1.09795
01,2009,145,1307,913.226,966.549,54.4525,0.219519,8.78075,33.13,0.356,84.7,0.98,25.53,24.76,13.04,33.13,136.3600,24.62246,238.65880,1.09946
01,2009,145,1308,915.756,965.633,54.4526,0.219326,8.77304,33.2,0.758,113.6,1.078,25.54,24.76,13.04,33.2,134.2986,24.79527,239.03331,1.10098
01,2009,145,1309,918.067,965.366,54.4587,0.21917,8.76680,33.35,1.589,111.7,2.45,25.54,24.76,13.04,33.35,133.1033,24.96876,239.40359,1.10252
01,2009,145,1310,918.124,966.074,54.4393,0.218898,8.75593,33.5,2.02,111.5,2.548,25.53,24.76,13.04,33.5,134.9414,25.14291,239.76972,1.10409
01,2009,145,1311,915.910,963.616,54.3035,0.218143,8.72572,33.35,1.694,123.1,2.156,25.53,24.76,13.04,33.35,135.6787,25.31770,240.13178,1.10567
01,2009,145,1312,909.319,957.930,54.0174,0.216758,8.67033,33.43,0.822,151.2,1.47,25.54,24.76,13.04,33.43,137.1451,25.49313,240.48982,1.10728
01,2009,145,1313,907.481,953.161,53.7965,0.215591,8.62363,33.6,2.659,120.3,4.41,25.54,24.76,13.04,33.6,135.2391,25.66917,240.84392,1.10891
01,2009,145,1314,907.891,954.481,53.7755,0.215287,8.61147,33.35,1.676,126,3.234,25.54,24.76,13.04,33.35,137.4060,25.84582,241.19415,1.11055
01,2009,145,1315,905.245,951.509,53.6377,0.214565,8.58260,33.52,2.466,101.4,3.92,25.54,24.76,13.04,33.52,138.0400,26.02306,241.54058,1.11222
01,2009,145,1316,904.549,953.027,53.6181,0.214272,8.57087,33.12,3.033,113.6,3.822,25.53,24.75,13.04,33.12,141.4190,26.20089,241.88326,1.11391
01,2009,145,1317,902.940,950.915,53.5069,0.213588,8.54351,33.15,2.001,121.9,3.43,25.52,24.75,13.04,33.15,141.9958,26.37927,242.22228,1.11562
01,2009,145,1318,899.614,946.343,53.3274,0.212619,8.50478,33.44,1.181,87.9,2.842,25.52,24.74,13.04,33.44,141.6558,26.55822,242.55768,1.11736
01,2009,145,1319,899.874,942.409,53.226,0.211976,8.47905,33.67,1.472,98.2,2.548,25.53,24.74,13.04,33.67,138.7535,26.73770,242.88955,1.11911
01,2009,145,1320,901.366,941.697,53.2260,0.211784,8.47135,33.47,1.61,114.4,2.156,25.53,24.74,13.04,33.47,137.9871,26.91771,243.21792,1.12089
01,2009,145,1321,904.030,941.161,53.2668,0.211773,8.47091,33.33,0.931,120.7,1.47,25.53,24.74,13.04,33.33,136.3693,27.09825,243.54287,1.12268
01,2009,145,1322,902.047,939.142,53.1647,0.211173,8.44693,33.36,0.619,130.6,1.078,25.54,24.74,13.04,33.36,137.4180,27.27929,243.86446,1.12451
01,2009,145,1323,902.558,934.975,53.0153,0.210463,8.41853,33.58,1.067,149.9,2.058,25.55,24.74,13.04,33.58,134.1116,27.46083,244.18274,1.12635
01,2009,145,1324,904.938,933.289,53.0070,0.210220,8.40880,33.98,1.496,140.6,2.548,25.55,24.74,13.04,33.98,131.6435,27.64286,244.49777,1.12821
01,2009,145,1325,902.457,931.865,52.8681,0.209429,8.37715,33.39,1.976,146.8,2.352,25.56,24.74,13.04,33.39,133.7551,27.82536,244.80962,1.13010
01,2009,145,1326,900.853,930.796,52.7709,0.208861,8.35444,32.96,1.545,144.8,2.156,25.56,24.74,13.04,32.96,135.4515,28.00832,245.11832,1.13201
01,2009,145,1327,903.797,930.654,52.7624,0.208614,8.34458,33.22,0.9,120.9,1.666,25.57,24.75,13.04,33.22,134.0731,28.19175,245.42395,1.13394
01,2009,145,1328,906.620,929.803,52.7750,0.208437,8.33749,33.6,1.258,157.9,1.666,25.57,24.75,13.04,33.6,132.1126,28.37562,245.72655,1.13590
01,2009,145,1329,906.180,925.807,52.6059,0.207573,8.30294,33.69,1.205,154.8,1.96,25.58,24.76,13.04,33.69,129.8932,28.55992,246.02618,1.13788
01,2009,145,1330,902.164,924.244,52.4586,0.206782,8.27126,33.59,1.227,137.9,1.666,25.58,24.76,13.04,33.59,133.2522,28.74465,246.32288,1.13988
01,2009,145,1331,900.891,921.929,52.2933,0.205901,8.23605,33.71,0.951,151,1.862,25.58,24.77,13.04,33.71,133.4575,28.92981,246.61671,1.14190
01,2009,145,1332,898.808,915.910,51.9721,0.204399,8.17597,33.87,1.859,140.7,3.038,25.58,24.77,13.04,33.87,130.6738,29.11537,246.90772,1.14395
01,2009,145,1333,896.022,913.619,51.8543,0.203703,8.14813,33.69,1.349,159.6,2.646,25.59,24.78,13.04,33.69,132.2359,29.30133,247.19596,1.14603
01,2009,145,1334,895.709,910.173,51.6887,0.202821,8.11285,34.17,1.091,53.69,2.352,25.59,24.78,13.04,34.17,130.4927,29.48768,247.48147,1.14812
01,2009,145,1335,895.312,908.950,51.5947,0.202186,8.08744,34.28,1.509,106.7,2.058,25.58,24.79,13.04,34.28,131.0558,29.67442,247.76431,1.15025
01,2009,145,1336,897.843,909.455,51.6062,0.201926,8.07704,34.1,0.776,93.7,1.372,25.58,24.79,13.04,34.1,130.8175,29.86153,248.04451,1.15239
01,2009,145,1337,899.452,907.867,51.5601,0.201508,8.06034,34.02,1.841,106,2.94,25.58,24.79,13.04,34.02,129.3037,30.04901,248.32213,1.15456
01,2009,145,1338,900.076,907.904,51.5522,0.201267,8.05068,33.75,1.989,104.7,2.744,25.57,24.79,13.04,33.75,130.2823,30.23685,248.59721,1.15676
01,2009,145,1339,898.107,905.647,51.4527,0.200677,8.02708,33.55,1.065,109.8,1.666,25.57,24.79,13.04,33.55,131.2161,30.42504,248.86979,1.15898
01,2009,145,1340,897.781,903.246,51.3613,0.200077,8.00306,33.61,1.86,105.8,2.94,25.57,24.79,13.04,33.61,130.5965,30.61358,249.13992,1.16122
01,2009,145,1341,896.894,903.823,51.2893,0.199549,7.98195,33.46,1.806,90.1,2.646,25.56,24.79,13.04,33.46,133.4467,30.80245,249.40763,1.16349
01,2009,145,1342,895.531,902.417,51.1648,0.198835,7.95338,33.37,1.137,83,1.47,25.56,24.79,13.04,33.37,134.7300,30.99166,249.67298,1.16579
01,2009,145,1343,896.250,900.184,51.1317,0.198450,7.93798,33.56,1.593,86.4,2.744,25.56,24.79,13.04,33.56,133.4114,31.18119,249.93599,1.16811
01,2009,145,1344,898.395,900.879,51.1858,0.198373,7.93491,33.68,1.73,99.8,3.038,25.56,24.79,13.04,33.68,133.8167,31.37103,250.19671,1.17046
01,2009,145,1345,898.287,901.384,51.1195,0.197838,7.91353,33.49,3.634,105.7,5.292,25.55,24.79,13.04,33.49,135.9701,31.56119,250.45519,1.17284
01,2009,145,1346,894.460,899.469,50.9171,0.196810,7.87241,33.33,2.933,112.5,4.312,25.54,24.79,13.04,33.33,138.8765,31.75165,250.71145,1.17524
01,2009,145,1347,892.695,898.044,50.7872,0.196035,7.84140,33.55,2.692,105.3,3.724,25.54,24.79,13.04,33.55,140.5205,31.94240,250.96553,1.17766
01,2009,145,1348,891.961,895.801,50.7175,0.195482,7.8193,33.47,2.623,109.2,4.214,25.53,24.79,13.04,33.47,140.4781,32.13345,251.21748,1.18012
01,2009,145,1349,892.379,894.922,50.6914,0.195139,7.80555,33.41,2.18,113.8,2.94,25.53,24.79,13.04,33.41,140.8344,32.32478,251.46733,1.18260
01,2009,145,1350,891.495,891.376,50.5357,0.194281,7.77125,33.5,0.844,120.5,1.568,25.54,24.79,13.04,33.5,139.6338,32.51639,251.71511,1.18511
01,2009,145,1351,889.071,889.064,50.5121,0.193946,7.75783,33.52,2.195,42.23,3.038,25.54,24.8,13.04,33.52,140.9705,32.70827,251.96086,1.18765
01,2009,145,1352,886.252,886.783,50.3434,0.193098,7.72393,33.88,1.766,59.28,2.842,25.54,24.8,13.04,33.88,142.6718,32.90042,252.20461,1.19021
01,2009,145,1353,885.448,882.895,50.0767,0.191999,7.67997,33.88,2.845,47.61,3.724,25.54,24.81,13.04,33.88,141.0782,33.09284,252.44640,1.19280
01,2009,145,1354,880.702,881.334,49.9181,0.191152,7.64609,33.74,2.252,53.3,3.234,25.54,24.82,13.04,33.74,145.1145,33.28550,252.68626,1.19542
01,2009,145,1355,880.350,877.103,49.7078,0.190126,7.60505,33.69,1.909,27.95,2.45,25.53,24.82,13.04,33.69,142.8087,33.47842,252.92422,1.19807
01,2009,145,1356,879.563,873.317,49.5167,0.189126,7.56504,33.41,1.365,35.89,2.646,25.53,24.82,12.98,33.41,141.3190,33.67159,253.16032,1.20075
01,2009,145,1357,877.884,867.428,49.3124,0.187994,7.51976,33.52,0.675,61.73,1.372,25.54,24.83,13.02,33.52,138.4744,33.86499,253.39458,1.20346
01,2009,145,1358,879.817,863.262,49.2124,0.187206,7.48822,33.89,0.614,83.6,1.176,25.54,24.83,13.04,33.89,134.3645,34.05863,253.62704,1.20619
01,2009,145,1359,881.381,862.368,49.0858,0.186429,7.45715,34.27,1.027,80.8,1.666,25.55,24.83,13.04,34.27,133.8491,34.25250,253.85773,1.20896
01,2009,145,1400,881.782,864.683,49.1198,0.186181,7.44724,34.69,2.393,81.3,4.116,25.55,24.84,13.04,34.69,137.5181,34.44659,254.08667,1.21175
01,2009,145,1401,880.841,871.384,49.2480,0.186192,7.44768,33.91,2.383,70.94,3.332,25.54,24.84,13.03,33.91,146.6890,34.64090,254.31389,1.21458
01,2009,145,1402,880.480,872.593,49.2719,0.185855,7.43419,33.8,2.177,113.9,2.94,25.54,24.84,13.03,33.8,149.8985,34.83543,254.53943,1.21744
01,2009,145,1403,880.382,874.588,49.2447,0.1854,7.41600,33.75,1.738,90.9,2.352,25.54,24.84,13.03,33.75,153.6873,35.03018,254.76331,1.22032
01,2009,145,1404,880.067,874.398,49.1651,0.184780,7.39122,33.44,1.418,81.5,1.96,25.53,24.84,13.03,33.44,155.4782,35.22512,254.98556,1.22324
01,2009,145,1405,877.99,870.167,49.0026,0.183920,7.35682,33.42,0.606,90.8,1.47,25.54,24.84,13.04,33.42,154.6729,35.42027,255.20621,1.22619
01,2009,145,1406,878.480,868.460,49.0209,0.183741,7.34966,33.83,0.877,68.42,2.548,25.55,24.84,13.04,33.83,154.3067,35.61562,255.42527,1.22917
01,2009,145,1407,858.391,856.587,48.3944,0.181281,7.25125,33.84,1.53,43.42,2.548,25.55,24.84,13.04,33.84,160.4749,35.81116,255.64279,1.23218
01,2009,145,1408,847.8,845.613,47.9926,0.179569,7.18276,34.06,2.399,72.78,5.194,25.55,24.84,13.04,34.06,159.7883,36.00689,255.85878,1.23523
01,2009,145,1409,863.190,856.736,48.1864,0.179824,7.19297,33.69,3.335,72.57,4.606,25.54,24.83,13.04,33.69,160.2009,36.20280,256.07326,1.23830
01,2009,145,1410,863.564,856.422,47.9386,0.178578,7.14314,33.87,1.789,55.71,3.332,25.54,24.83,13.04,33.87,161.3348,36.39890,256.28627,1.24141
01,2009,145,1411,847.344,843.096,47.3152,0.176092,7.04368,34.02,1.829,57.34,2.646,25.54,24.83,13.04,34.02,162.7909,36.59517,256.49783,1.24456
01,2009,145,1412,837.895,827.020,46.9355,0.174592,6.98369,34.06,1.496,70.52,1.96,25.53,24.83,13.04,34.06,156.0178,36.79162,256.70796,1.24773
01,2009,145,1413,860.758,836.436,47.3862,0.175881,7.03522,33.81,1.873,80,2.352,25.54,24.83,13.04,33.81,148.8977,36.98823,256.91668,1.25094
01,2009,145,1414,863.055,831.876,47.2425,0.175108,7.00433,33.54,1.924,86.8,2.352,25.54,24.83,13.04,33.54,144.2904,37.18502,257.12402,1.25419
01,2009,145,1415,865.846,829.969,47.2620,0.174941,6.99765,33.58,2.434,91.4,3.43,25.53,24.83,13.04,33.58,141.9627,37.38196,257.33000,1.25746
01,2009,145,1416,865.425,827.437,47.1961,0.174420,6.97681,33.8,2.184,89.9,2.842,25.53,24.83,13.04,33.8,141.5768,37.57906,257.53464,1.26078
01,2009,145,1417,860.789,822.223,46.9222,0.173158,6.92633,33.75,1.844,100.5,3.332,25.53,24.84,13.04,33.75,141.8483,37.77632,257.73796,1.26413
01,2009,145,1418,857.138,815.711,46.7288,0.172163,6.88653,33.78,1.632,127,2.646,25.53,24.84,13.04,33.78,140.0351,37.97373,257.93999,1.26751
01,2009,145,1419,858.322,814.493,46.6730,0.171631,6.86526,33.91,1.498,114.8,2.548,25.54,24.85,13.04,33.91,139.7088,38.17128,258.14074,1.27093
01,2009,145,1420,856.531,809.739,46.4261,0.170432,6.81730,33.92,1.777,124.9,3.038,25.54,24.85,13.04,33.92,138.1934,38.36898,258.34024,1.27438
01,2009,145,1421,852.701,805.191,46.2015,0.169327,6.77309,34.05,1.522,154.1,2.352,25.55,24.85,13.04,34.05,138.4798,38.56683,258.53851,1.27788
01,2009,145,1422,853.070,801.631,46.0296,0.168425,6.73699,34.14,1.815,147.6,2.842,25.55,24.86,13.04,34.14,136.4730,38.76481,258.73556,1.28140
01,2009,145,1423,850.028,799.164,45.8535,0.167462,6.69850,34.01,3.058,135.7,3.822,25.55,24.86,13.04,34.01,138.2221,38.96292,258.93142,1.28497
01,2009,145,1424,848.837,798.542,45.7688,0.166861,6.67443,33.61,1.89,146,2.548,25.55,24.86,13.04,33.61,140.3770,39.16117,259.12610,1.28858
01,2009,145,1425,849.710,795.361,45.6030,0.165966,6.63863,33.61,1.849,138.7,3.332,25.56,24.86,13.04,33.61,138.3809,39.35955,259.31962,1.29222
01,2009,145,1426,850.845,794.961,45.5736,0.165544,6.62177,33.66,2.925,132.3,3.724,25.55,24.86,13.04,33.66,138.9767,39.55805,259.51201,1.29590
01,2009,145,1427,852.341,793.936,45.5334,0.165085,6.60340,33.63,1.821,123.3,3.332,25.55,24.87,13.04,33.63,138.6841,39.75667,259.70328,1.29962
01,2009,145,1428,851.862,792.564,45.4163,0.164361,6.57444,33.6,3.976,124.2,5.194,25.55,24.87,13.04,33.6,139.5740,39.95542,259.89344,1.30338
01,2009,145,1429,849.984,793.758,45.3464,0.163773,6.55093,33.43,3.845,120.2,5.096,25.54,24.86,13.04,33.43,144.1060,40.15428,260.08252,1.30717
01,2009,145,1430,850.303,792.304,45.2056,0.16293,6.5172,33.61,2.839,112.9,3.724,25.53,24.86,13.04,33.61,144.3163,40.35325,260.27053,1.31101
01,2009,145,1431,853.008,791.891,45.1355,0.162339,6.49355,33.66,2.265,113.4,2.94,25.53,24.86,13.04,33.66,143.7649,40.55234,260.45750,1.31489
01,2009,145,1432,852.291,789.701,45.0161,0.161607,6.46428,33.65,1.967,127.6,2.842,25.53,24.86,13.04,33.65,144.0501,40.75153,260.64342,1.31881
01,2009,145,1433,847.315,783.966,44.7192,0.160255,6.41019,33.64,3.34,144.6,4.312,25.53,24.85,13.04,33.64,144.0125,40.95083,260.82834,1.32277
01,2009,145,1434,841.897,780.287,44.4354,0.158960,6.35841,33.59,4.828,123.2,6.272,25.53,24.85,13.04,33.59,146.3497,41.15024,261.01225,1.32678
01,2009,145,1435,840.773,777.786,44.2457,0.157990,6.31961,33.52,2.453,108.2,4.41,25.52,24.85,13.04,33.52,146.6254,41.34974,261.19517,1.33082
01,2009,145,1436,840.187,771.844,43.9971,0.156821,6.27285,33.44,1.071,142.3,2.058,25.53,24.84,13.04,33.44,143.0608,41.54934,261.37713,1.33491
01,2009,145,1437,835.626,765.469,43.6867,0.15541,6.2164,33.59,0.812,130.9,1.372,25.53,24.84,13.05,33.59,142.0347,41.74904,261.55813,1.33905
01,2009,145,1438,832.566,758.872,43.3554,0.153943,6.15773,33.97,0.661,127,1.274,25.54,24.83,13.05,33.97,139.6576,41.94883,261.73819,1.34322
01,2009,145,1439,832.043,755.814,43.2116,0.153151,6.12604,34.1,1.927,147.5,3.038,25.54,24.82,13.05,34.1,138.9327,42.14871,261.91733,1.34744
01,2009,145,1440,829.768,752.748,43.0159,0.152198,6.08794,33.98,1.093,111.4,2.254,25.54,24.82,13.05,33.98,139.5005,42.34868,262.09556,1.35171
01,2009,145,1441,830.079,748.026,42.7859,0.151144,6.04577,34.17,1.963,144.7,3.528,25.55,24.81,13.05,34.17,136.5048,42.54874,262.27289,1.35602
01,2009,145,1442,826.690,746.147,42.5912,0.150139,6.00554,34.12,1.883,123.8,2.548,25.55,24.8,13.05,34.12,139.0789,42.74887,262.44934,1.36038
01,2009,145,1443,824.570,748.581,42.5345,0.149530,5.98118,34.15,2.584,112,3.822,25.55,24.79,13.05,34.15,145.0293,42.94909,262.62492,1.36478
01,2009,145,1444,823.261,756.317,42.5882,0.149260,5.97038,34.23,3.343,116.5,5.39,25.54,24.78,13.05,34.23,155.6880,43.14939,262.79965,1.36923
01,2009,145,1445,808.250,756.891,42.2842,0.147876,5.91506,33.81,2.094,103.5,2.646,25.53,24.77,13.05,33.81,169.1503,43.34976,262.97354,1.37373
01,2009,145,1446,787.855,734.191,41.6952,0.145575,5.82298,33.9,1.689,95.4,3.234,25.54,24.76,13.05,33.9,163.1767,43.55021,263.14661,1.37827
01,2009,145,1447,817.668,758.701,42.2169,0.146865,5.87461,34.1,3.139,96.9,4.214,25.54,24.75,13.05,34.1,168.0543,43.75073,263.31885,1.38287
01,2009,145,1448,820.450,759.989,42.1731,0.146465,5.85860,34.17,3.941,107.7,5.096,25.53,24.75,13.05,34.17,169.3227,43.95132,263.49030,1.38751
01,2009,145,1449,804.106,750.962,42.0194,0.145661,5.82644,33.91,3.503,108.1,4.606,25.52,24.74,13.05,33.91,174.0203,44.15198,263.66096,1.39221
01,2009,145,1450,581.328,636.352,36.9947,0.129813,5.19251,33.72,2.262,101.8,3.822,25.51,24.74,13.05,33.72,220.6734,44.35271,263.83084,1.39695
01,2009,145,1451,93.7047,238.863,25.3567,0.093302,3.73209,33.54,3.394,100.8,4.998,25.5,24.74,13.05,33.54,172.0894,44.55349,263.99996,1.40175
01,2009,145,1452,304.238,348.128,30.7792,0.109885,4.39539,33.61,3.49,109.3,4.508,25.5,24.74,13.05,33.61,132.0789,44.75434,264.16833,1.40660
01,2009,145,1453,576.129,565.546,36.7110,0.128055,5.12222,33.58,1.963,106.6,2.842,25.5,24.74,13.05,33.58,157.8432,44.95525,264.33596,1.41150
01,2009,145,1454,797.659,701.856,40.5840,0.139621,5.58482,33.81,1.29,113,2.058,25.5,24.74,13.05,33.81,139.3658,45.15621,264.50286,1.41645
01,2009,145,1455,811.085,719.039,40.6410,0.139449,5.57794,33.87,1.697,89.8,3.136,25.51,24.74,13.05,33.87,149.1023,45.35724,264.66904,1.42146
01,2009,145,1456,810.704,716.807,40.4563,0.138551,5.54206,33.89,2.818,93.9,3.822,25.51,24.74,12.98,33.89,149.1658,45.55831,264.83451,1.42652
01,2009,145,1457,808.022,713.633,40.1903,0.137362,5.49449,33.69,2.233,110.7,3.234,25.51,24.74,13.03,33.69,149.8983,45.75944,264.99930,1.43163
01,2009,145,1458,804.966,710.137,39.9330,0.136222,5.44886,33.6,1.821,134.8,2.45,25.52,24.74,13.04,33.6,150.5627,45.96061,265.16339,1.43681
01,2009,145,1459,804.900,706.820,39.7901,0.135468,5.41873,33.67,1.664,136,2.254,25.52,24.74,13.04,33.67,149.3271,46.16184,265.32682,1.44203
01,2009,145,1500,803.815,701.459,39.5395,0.134377,5.37510,33.77,0.812,112,1.764,25.53,24.74,13.04,33.77,146.7578,46.36311,265.48959,1.44732
