01,2009,59,1156,87.01102,513.34050,31.1546,0.13090,5.23581,15.75,0.219,40.15,0.49,24.64,21.49,13.04,15.75,450.4704,43.73432,181.15916,1.38249
01,2009,59,1157,58.68384,487.75940,30.17061,0.12741,5.09645,15.97,0.103,88.3,0.196,24.64,21.51,13.09,15.97,445.3604,43.73878,181.51744,1.38260
01,2009,59,1158,51.65984,479.98910,30.01731,0.12708,5.08321,16.18,0.212,133.7,0.784,24.65,21.52,13.1,16.18,442.6685,43.74449,181.87565,1.38273
01,2009,59,1159,293.319,637.51080,37.42577,0.15444,6.17763,16.21,1.228,127.6,1.568,24.66,21.53,13.1,16.21,425.6329,43.75147,182.23377,1.38289
01,2009,59,1200,329.99210,705.65820,38.91953,0.16033,6.41318,16.26,0.75,131.3,0.98,24.67,21.54,13.1,16.26,467.3225,43.75972,182.59178,1.38308
01,2009,59,1201,298.87260,674.21710,38.14229,0.15766,6.30656,16.14,0.389,141.6,0.882,24.68,21.55,13.09,16.14,458.3916,43.76922,182.94967,1.38330
01,2009,59,1202,285.52520,674.29150,37.8212,0.15674,6.26955,16.07,1.411,129.8,1.764,24.67,21.57,13.09,16.07,468.1417,43.77998,183.30742,1.38354
01,2009,59,1203,257.68820,651.01090,37.15343,0.15450,6.18020,16.1,1.96,156.5,4.704,24.67,21.57,13.09,16.1,464.9969,43.79200,183.66501,1.38382
01,2009,59,1204,203.16020,612.74750,35.58458,0.14890,5.95592,16.01,2.963,155.6,3.822,24.67,21.58,13.09,15.779,466.1275,43.80528,184.02242,1.38413
01,2009,59,1205,185.92640,591.17250,34.96869,0.14676,5.87048,15.86,1.527,164.3,2.156,24.67,21.6,13.09,15.86,457.0227,43.81982,184.37965,1.38446
01,2009,59,1206,149.78130,559.03610,33.75272,0.14251,5.70037,16.2,2.174,165.9,3.038,24.67,21.61,13.1,16.2,450.9944,43.83561,184.73666,1.38483
01,2009,59,1207,185.98690,574.54440,34.7408,0.14638,5.85514,16.35,2.929,151.7,3.626,24.66,21.62,13.1,16.200,440.4248,43.85266,185.09345,1.38522
01,2009,59,1208,259.44540,619.25340,36.76854,0.15420,6.16787,16.25,2.677,165.1,3.626,24.66,21.63,13.1,16.183,432.2186,43.87096,185.44999,1.38565
01,2009,59,1209,362.452,684.60250,39.66469,0.16538,6.61534,16.21,2.586,167.1,4.116,24.67,21.65,13.1,16.174,423.3957,43.89051,185.80628,1.38610
01,2009,59,1210,471.18010,748.44950,42.51896,0.17643,7.05703,15.91,3.273,169.6,3.92,24.66,21.66,13.1,15.541,409.0047,43.91131,186.16228,1.38658
01,2009,59,1211,533.797,777.21720,43.78368,0.18147,7.25900,16.01,3.218,162.2,4.704,24.67,21.67,13.1,15.682,392.8047,43.93336,186.51799,1.38710
01,2009,59,1212,528.37320,758.96810,43.07737,0.17907,7.16276,16.05,2.835,158.1,3.92,24.67,21.69,13.1,15.878,378.6107,43.95665,186.87339,1.38764
01,2009,59,1213,594.03030,792.31940,44.48024,0.18423,7.36905,15.96,2.419,165.6,4.214,24.67,21.7,13.1,15.953,364.8743,43.98119,187.22847,1.38821
01,2009,59,1214,675.45660,843.80080,46.50625,0.19158,7.66315,16.21,2.161,155.7,2.744,24.66,21.71,13.1,16.21,357.9751,44.00697,187.58320,1.38881
01,2009,59,1215,575.77150,786.64480,43.73984,0.18130,7.25206,16.35,2.169,154.9,3.136,24.66,21.72,13.1,16.35,372.7068,44.03399,187.93757,1.38944
01,2009,59,1216,481.562,720.10030,41.06903,0.17098,6.83913,16.24,2.274,153.1,2.842,24.67,21.73,13.1,16.24,374.0572,44.06224,188.29156,1.39010
01,2009,59,1217,267.51220,594.16520,34.60736,0.14694,5.87769,16.17,1.659,151.1,2.646,24.67,21.74,13.1,16.17,402.0308,44.09173,188.64516,1.39079
01,2009,59,1218,171.59260,479.84840,32.11733,0.13754,5.50168,16.3,1.7,146,2.548,24.66,21.75,13.1,16.3,356.6701,44.12246,188.99835,1.39152
01,2009,59,1219,480.93270,717.43570,41.21398,0.17060,6.82392,16.1,0.728,143.3,1.176,24.66,21.77,13.1,16.1,372.3832,44.15441,189.35112,1.39227
01,2009,59,1220,350.14970,663.78680,37.5674,0.15736,6.29449,16.1,1.408,147.9,2.548,24.67,21.78,13.1,16.1,412.7079,44.18758,189.70345,1.39305
01,2009,59,1221,94.57661,470.37870,30.61772,0.13188,5.27501,16.05,2.086,146.4,2.94,24.67,21.79,13.1,16.05,402.6010,44.22199,190.05532,1.39386
01,2009,59,1222,208.345,543.82610,34.66946,0.14673,5.86918,16.25,2.512,158.8,3.724,24.65,21.8,13.1,16.25,394.6075,44.25761,190.40672,1.39470
01,2009,59,1223,375.58520,685.246,40.08429,0.16667,6.66667,16.4,3.01,163.1,3.626,24.65,21.81,13.1,16.230,416.4170,44.29445,190.75764,1.39557
01,2009,59,1224,524.13420,799.07770,44.51007,0.18283,7.31317,16.19,2.3,165.9,3.332,24.66,21.82,13.1,16.19,424.1664,44.33251,191.10805,1.39647
01,2009,59,1225,511.72580,798.79360,44.23998,0.18184,7.27360,16.03,1.837,171,2.45,24.67,21.83,13.1,16.03,433.0032,44.37178,191.45795,1.39741
01,2009,59,1226,504.17340,787.886,43.80161,0.18012,7.20478,16.02,1.23,162.2,2.352,24.68,21.84,13.1,16.02,427.7433,44.41225,191.80732,1.39837
01,2009,59,1227,466.121,757.16270,42.42314,0.17505,7.00190,16.12,1.33,163.8,2.548,24.68,21.85,13.1,16.12,424.4391,44.45393,192.15615,1.39937
01,2009,59,1228,417.73410,713.79170,40.84457,0.16936,6.77428,16.3,2.497,166.5,4.018,24.69,21.87,13.1,16.3,415.8264,44.49682,192.50441,1.40039
01,2009,59,1229,474.18690,740.38850,42.20009,0.17429,6.97152,16.62,2.693,169.6,3.43,24.71,21.88,13.1,16.617,402.4118,44.54090,192.85210,1.40145
01,2009,59,1230,493.03590,749.12870,42.49081,0.17541,7.01622,16.4,1.495,8.38,2.352,24.74,21.89,13.1,16.4,397.9908,44.58617,193.19921,1.40254
01,2009,59,1231,473.57,728.98360,41.67155,0.17257,6.90281,16.28,0.804,15.31,1.274,24.76,21.9,13.1,16.28,391.9789,44.63264,193.54571,1.40365
01,2009,59,1232,514.13830,741.65430,42.48912,0.17564,7.02577,16.44,1.628,165.7,2.254,24.79,21.91,13.1,16.44,376.0807,44.68029,193.89160,1.40480
01,2009,59,1233,523.092,738.00050,42.4462,0.17556,7.02222,16.56,2.141,165.5,3.724,24.83,21.92,13.1,16.56,366.3741,44.72913,194.23686,1.40599
01,2009,59,1234,574.97770,769.76890,43.51941,0.17937,7.17485,16.54,2.234,168.7,3.43,24.87,21.93,13.1,16.54,361.6341,44.77914,194.58147,1.40720
01,2009,59,1235,477.24950,701.90770,40.59518,0.16873,6.74918,16.63,1.178,155.3,1.764,24.9,21.95,13.1,16.63,363.4435,44.83033,194.92544,1.40844
01,2009,59,1236,466.81850,685.01010,40.0996,0.16681,6.67247,16.77,1.488,160.2,2.254,24.94,21.96,13.1,16.77,354.2445,44.88270,195.26873,1.40972
01,2009,59,1237,448.60050,673.08090,39.47982,0.16434,6.57379,16.8,1.664,169.6,3.528,24.97,21.97,13.1,16.8,355.5196,44.93623,195.61135,1.41103
01,2009,59,1238,426.89230,662.08530,38.88289,0.16194,6.47767,16.77,2.613,167.2,3.136,24.99,21.98,13.1,16.77,360.1790,44.99092,195.95327,1.41237
01,2009,59,1239,421.39540,657.61880,38.7804,0.16132,6.45298,16.67,1.846,158.7,3.234,25,21.99,13.1,16.67,359.8906,45.04677,196.29449,1.41375
01,2009,59,1240,353.45390,619.59960,36.95255,0.15447,6.17875,16.98,3.03,159.2,4.018,25,22,13.1,16.920,370.1230,45.10377,196.63500,1.41515
01,2009,59,1241,384.97810,642.63610,37.99067,0.15786,6.31435,16.87,2.69,158.8,4.018,24.99,22.01,13.1,16.87,371.1859,45.16192,196.97477,1.41659
01,2009,59,1242,454.33150,697.59380,40.06807,0.16496,6.59854,16.73,1.728,154.6,2.45,24.98,22.02,13.1,16.73,377.5757,45.22122,197.31381,1.41806
01,2009,59,1243,505.99760,742.78660,41.3132,0.16882,6.75293,16.7,1.87,145.6,2.842,24.99,22.03,13.1,16.7,386.7554,45.28166,197.65209,1.41957
01,2009,59,1244,240.42,581.49250,33.66114,0.14044,5.61769,16.69,2.04,144.3,3.234,24.98,22.04,13.1,16.69,412.5113,45.34323,197.98961,1.42111
01,2009,59,1245,134.67430,494.05470,30.53327,0.12840,5.13592,16.62,1.842,142.6,3.136,24.94,22.06,13.09,16.62,399.5027,45.40593,198.32636,1.42268
01,2009,59,1246,111.464,477.88080,30.02664,0.12607,5.04266,16.76,2.151,154.7,3.43,24.9,22.07,13.09,16.76,399.7127,45.46976,198.66232,1.42428
01,2009,59,1247,131.54360,496.10050,30.82881,0.12866,5.14637,16.72,0.923,149.2,1.568,24.86,22.08,13.09,16.72,403.9572,45.53471,198.99749,1.42592
01,2009,59,1248,254.759,579.92570,34.54454,0.14187,5.67491,16.9,1.891,171.5,2.548,24.85,22.09,13.09,16.9,401.6826,45.60078,199.33186,1.42759
01,2009,59,1249,219.73830,575.82210,34.16466,0.14066,5.62625,16.88,2.866,170.2,3.626,24.84,22.09,13.09,16.860,422.2656,45.66796,199.66541,1.42930
01,2009,59,1250,286.19320,624.00770,36.12288,0.14765,5.90580,16.98,2.164,169.4,3.234,24.84,22.1,13.09,16.98,424.2556,45.73624,199.99813,1.43104
01,2009,59,1251,83.68394,500.05360,30.74661,0.12856,5.14249,16.92,3.5,163.3,5.292,24.83,22.12,13.09,16.689,441.7180,45.80563,200.33003,1.43282
01,2009,59,1252,102.22430,495.49450,31.17373,0.12994,5.19771,16.81,3.657,164.6,5.096,24.79,22.13,13.09,16.506,424.3247,45.87611,200.66108,1.43463
01,2009,59,1253,18.65422,440.99150,28.53941,0.12044,4.81748,16.66,2.176,162.7,2.94,24.75,22.14,13.09,16.66,428.0209,45.94769,200.99127,1.43647
01,2009,59,1254,47.96583,455.36670,29.75178,0.12476,4.99035,16.66,1.39,158,2.254,24.7,22.15,13.09,16.66,422.0591,46.02035,201.32061,1.43835
01,2009,59,1255,251.871,595.66770,35.38888,0.14480,5.79194,16.77,1.281,158.4,1.666,24.68,22.16,13.09,16.77,421.0012,46.09409,201.64907,1.44027
01,2009,59,1256,141.89920,534.85830,32.26263,0.13363,5.34531,16.89,1.526,164.9,1.96,24.68,22.17,13.03,16.89,436.5882,46.16890,201.97666,1.44222
01,2009,59,1257,191.87940,555.54720,33.4095,0.13759,5.50357,17.18,1.921,159.6,4.802,24.69,22.18,13.08,17.18,422.8475,46.24479,202.30336,1.44421
01,2009,59,1258,260.99790,601.84190,35.15334,0.14359,5.74361,17.2,4.17,150.6,5.194,24.68,22.19,13.09,16.837,421.5946,46.32174,202.62916,1.44623
01,2009,59,1259,186.12310,559.94670,32.7635,0.13468,5.38735,17.16,2.682,153.2,4.018,24.67,22.21,13.09,17.16,431.5920,46.39975,202.95407,1.44829
01,2009,59,1300,231.81630,576.03190,33.52691,0.13680,5.47201,17.11,3.793,152.7,4.41,24.65,22.22,13.09,16.832,416.3979,46.47881,203.27806,1.45038
01,2009,59,1301,170.44560,540.407,31.50697,0.12909,5.16379,16.94,3.401,149.1,4.116,24.64,22.23,13.08,16.745,423.2072,46.55892,203.60113,1.45252
01,2009,59,1302,201.45050,552.46850,32.18502,0.13097,5.23863,16.78,2.063,145.7,2.646,24.65,22.25,13.08,16.78,414.1568,46.64008,203.92328,1.45469
01,2009,59,1303,207.02030,567.85970,32.24632,0.13078,5.23100,16.87,2.254,146,2.94,24.66,22.26,13.08,16.87,425.9399,46.72227,204.24450,1.45689
01,2009,59,1304,165.48370,537.24420,31.108,0.12631,5.05245,17.15,2.996,147.4,4.312,24.66,22.27,13.08,17.136,423.9744,46.80549,204.56479,1.45914
01,2009,59,1305,116.56120,515.02930,29.86069,0.12159,4.86343,16.93,2.528,143.3,3.43,24.66,22.28,13.08,16.93,435.3708,46.88974,204.88412,1.46142
01,2009,59,1306,137.26440,518.33590,30.90711,0.12514,5.00577,16.98,2.814,149.8,3.332,24.68,22.3,13.09,16.98,424.6780,46.97500,205.20251,1.46374
01,2009,59,1307,251.63990,620.44210,34.66058,0.13860,5.54385,17.08,3.103,159.7,4.41,24.68,22.31,13.09,17.014,449.0211,47.06129,205.51994,1.46610
01,2009,59,1308,333.61570,683.36780,37.68684,0.14963,5.98521,17.15,3.286,166.2,4.214,24.66,22.32,13.09,17.037,456.4759,47.14858,205.83641,1.46850
01,2009,59,1309,371.40230,727.87820,39.23325,0.15559,6.22371,17.45,3.08,167.1,5.39,24.66,22.34,13.09,17.45,475.7076,47.23687,206.15191,1.47093
01,2009,59,1310,378.57580,724.93820,39.91255,0.15849,6.33967,17.34,4.461,171,5.194,24.66,22.35,13.09,16.935,468.3304,47.32616,206.46644,1.47341
01,2009,59,1311,473.043,789.65050,42.53968,0.16825,6.73011,17.09,3.474,169.1,5.194,24.67,22.36,13.09,16.904,469.5590,47.41645,206.77999,1.47592
01,2009,59,1312,544.14730,824.96730,44.23522,0.17466,6.98622,17.12,3.118,166.2,4.116,24.66,22.37,13.09,17.057,457.4007,47.50771,207.09255,1.47848
01,2009,59,1313,551.08450,816.701,44.17944,0.17480,6.99193,17.15,3.147,172.2,3.92,24.66,22.38,13.09,17.084,445.1031,47.59996,207.40413,1.48107
01,2009,59,1314,623.82140,847.31040,45.38615,0.17910,7.16398,17.15,2.474,161.4,3.332,24.66,22.4,13.09,17.15,427.4159,47.69318,207.71471,1.48371
01,2009,59,1315,549.12660,785.31010,42.7541,0.16979,6.79145,17.46,2.079,35.86,3.038,24.68,22.41,13.09,17.46,416.3608,47.78737,208.02430,1.48639
01,2009,59,1316,512.87180,741.97460,41.13569,0.16388,6.55526,17.53,1.891,13.69,2.646,24.7,22.42,13.09,17.53,398.0157,47.88253,208.33289,1.48911
01,2009,59,1317,493.279,711.81630,39.84966,0.15908,6.36311,17.37,1.669,8.04,2.646,24.71,22.43,13.09,17.37,381.6116,47.97863,208.64047,1.49187
01,2009,59,1318,397.76630,639.20180,36.55344,0.14717,5.88691,17.36,0.854,48.08,2.254,24.73,22.44,13.09,17.36,373.4349,48.07570,208.94705,1.49467
01,2009,59,1319,278.54810,544.33450,32.70427,0.13330,5.33192,17.38,1.106,16.04,1.666,24.75,22.45,13.09,17.38,358.5778,48.17370,209.25261,1.49751
01,2009,59,1320,228.00790,488.25030,30.85805,0.12649,5.05960,17.3,2.136,102.3,4.41,24.74,22.46,13.09,17.3,336.4913,48.27264,209.55716,1.50040
01,2009,59,1321,263.52060,502.55570,31.36698,0.12805,5.12187,17.19,1.813,172.2,4.018,24.73,22.47,13.09,17.19,327.5030,48.37252,209.86069,1.50333
01,2009,59,1322,253.25820,489.20860,30.80417,0.12593,5.03728,17.13,1.967,166.4,3.332,24.73,22.48,13.09,17.13,321.3063,48.47332,210.16320,1.50630
01,2009,59,1323,235.43570,470.36940,30.19985,0.12374,4.94970,17.35,3.709,169.4,4.9,24.71,22.5,13.09,17.150,314.5961,48.57504,210.46468,1.50932
01,2009,59,1324,414.37480,571.806,34.83268,0.13980,5.59216,17.26,2.96,11.49,4.018,24.69,22.51,13.09,17.26,298.1967,48.67768,210.76514,1.51238
01,2009,59,1325,501.35070,639.17860,36.74554,0.14640,5.85597,17.43,2.608,168.6,3.528,24.67,22.52,13.09,17.43,308.8206,48.78122,211.06457,1.51549
01,2009,59,1326,422.23070,584.66710,34.5152,0.13846,5.53853,17.3,1.61,167.3,2.548,24.67,22.53,13.09,17.3,307.0235,48.88567,211.36297,1.51864
01,2009,59,1327,351.78350,531.02220,32.38387,0.13077,5.23064,17.33,1.428,160.5,2.352,24.68,22.54,13.09,17.33,300.1899,48.99102,211.66033,1.52183
01,2009,59,1328,338.58320,517.847,31.77496,0.12829,5.13169,17.39,0.581,148.7,1.274,24.69,22.55,13.09,17.39,296.1505,49.09726,211.95667,1.52507
01,2009,59,1329,311.93380,498.59630,30.94155,0.12501,5.00022,17.48,1.89,12.46,2.646,24.7,22.56,13.08,17.48,294.7904,49.20438,212.25196,1.52836
01,2009,59,1330,265.49920,476.05350,29.64349,0.12004,4.80178,17.36,1.287,5.112,2.156,24.69,22.57,13.08,17.36,302.9654,49.31238,212.54622,1.53170
01,2009,59,1331,153.54430,402.378,26.6511,0.10921,4.36853,17.37,1.151,7.604,1.666,24.68,22.58,13.08,17.37,302.4986,49.42126,212.83944,1.53508
01,2009,59,1332,81.81544,358.44390,24.56967,0.10150,4.05992,17.51,1.624,157.6,2.058,24.67,22.59,13.08,17.51,305.3427,49.53100,213.13162,1.53851
01,2009,59,1333,66.99644,346.17240,24.07192,0.09927,3.97067,17.61,1.207,160.5,1.862,24.65,22.6,13.08,17.61,302.7877,49.64160,213.42275,1.54199
01,2009,59,1334,42.01045,334.54920,23.47044,0.09682,3.87292,17.6,1.044,161.1,1.862,24.64,22.61,13.08,17.6,307.4070,49.75306,213.71285,1.54552
01,2009,59,1335,67.00656,359.77650,24.47457,0.10002,4.00095,17.58,1.813,156.3,2.254,24.65,22.62,13.08,17.58,316.5850,49.86537,214.00190,1.54909
01,2009,59,1336,125.10570,407.72460,26.41639,0.10652,4.26092,17.36,0.385,167.6,1.47,24.66,22.64,13.08,17.36,327.2723,49.97852,214.28991,1.55272
01,2009,59,1337,177.40760,450.54920,27.98186,0.11175,4.46991,17.5,0.129,154.3,0.392,24.66,22.65,13.08,17.5,336.7334,50.09251,214.57688,1.55639
01,2009,59,1338,185.19630,463.37490,28.34876,0.11282,4.51278,17.73,0.108,76.36,0.294,24.66,22.66,13.08,17.73,344.8471,50.20733,214.86280,1.56012
01,2009,59,1339,208.34560,476.28180,29.00696,0.11484,4.59367,17.87,1.41,16.09,2.254,24.66,22.66,13.08,17.87,343.2616,50.32297,215.14769,1.56390
01,2009,59,1340,229.58620,496.11180,29.47895,0.11618,4.64740,17.78,2.107,9.45,2.842,24.66,22.67,13.08,17.78,349.8898,50.43944,215.43152,1.56772
01,2009,59,1341,185.54680,466.11970,28.1988,0.11150,4.45989,17.54,1.364,14.99,2.744,24.66,22.68,13.08,17.54,348.2392,50.55672,215.71432,1.57160
01,2009,59,1342,168.34950,453.20530,27.66717,0.10938,4.37538,17.52,2.499,16.4,3.822,24.66,22.69,13.08,17.52,346.5187,50.67481,215.99607,1.57554
01,2009,59,1343,174.15810,455.78050,27.69529,0.10919,4.36754,17.54,3.371,164.7,4.312,24.66,22.7,13.08,17.482,345.6926,50.79370,216.27678,1.57953
01,2009,59,1344,183.94240,458.24230,27.87495,0.10956,4.38225,17.56,3.025,165.3,3.528,24.66,22.72,13.08,17.56,342.2676,50.91338,216.55645,1.58357
01,2009,59,1345,192.13,470.61170,28.19386,0.11054,4.42179,17.47,2.901,162.9,3.528,24.66,22.73,13.08,17.47,349.7886,51.03386,216.83508,1.58766
01,2009,59,1346,186.46280,469.33950,28.23182,0.11060,4.42398,17.43,3.012,170.9,4.214,24.66,22.74,13.08,17.43,352.3874,51.15512,217.11267,1.59182
01,2009,59,1347,184.74050,470.58180,28.29231,0.11072,4.42880,17.45,2.372,125.1,2.94,24.66,22.75,13.08,17.45,355.0167,51.27716,217.38922,1.59602
01,2009,59,1348,208.86650,485.56660,28.95936,0.11288,4.51526,17.38,1.839,30.18,2.548,24.68,22.76,13.08,17.38,355.2590,51.39998,217.66474,1.60029
01,2009,59,1349,241.73390,503.546,29.71954,0.11535,4.61409,17.38,1.506,166.3,2.156,24.66,22.77,13.08,17.38,353.1409,51.52356,217.93922,1.60461
01,2009,59,1350,257.70170,515.31050,30.07414,0.11643,4.65700,17.43,2.198,149.4,3.136,24.66,22.78,13.08,17.43,355.4086,51.64790,218.21266,1.60898
01,2009,59,1351,273.67640,520.34040,30.35524,0.11717,4.68678,17.41,2.115,151.8,2.744,24.66,22.79,13.08,17.41,350.9953,51.77300,218.48507,1.61342
01,2009,59,1352,281.76530,527.45370,30.51914,0.11754,4.70174,17.44,2.096,163.6,2.646,24.66,22.8,13.08,17.44,353.5900,51.89885,218.75646,1.61792
01,2009,59,1353,149.40150,453.16740,27.16917,0.10620,4.24810,17.46,1.179,129.1,2.058,24.66,22.81,13.08,17.46,361.2390,52.02545,219.02681,1.62247
01,2009,59,1354,114.24590,416.38090,26.23055,0.10281,4.11221,17.45,0.98,14.93,1.96,24.66,22.82,13.08,17.45,346.2844,52.15278,219.29614,1.62709
01,2009,59,1355,183.42030,455.84050,27.81862,0.10781,4.31256,17.5,0.831,25.27,1.47,24.66,22.83,13.08,17.5,343.6255,52.28085,219.56444,1.63176
01,2009,59,1356,239.83330,491.86160,29.20792,0.11222,4.48868,17.7,0.51,17,0.98,24.66,22.84,13.01,17.7,345.5605,52.40964,219.83172,1.63650
01,2009,59,1357,288.70990,524.48960,30.46529,0.11624,4.64958,17.83,0.098,15.66,0.098,24.66,22.85,13.06,17.83,348.8907,52.53916,220.09797,1.64131
01,2009,59,1358,338.63560,558.59730,31.75778,0.12043,4.81717,18.03,0.363,129.5,1.078,24.65,22.87,13.08,18.03,353.2442,52.66939,220.36321,1.64617
01,2009,59,1359,313.09490,554.32980,31.2341,0.11866,4.74640,18.04,1.916,116,3.332,24.65,22.88,13.07,18.04,365.0344,52.80034,220.62744,1.65110
01,2009,59,1400,239.49760,506.64710,29.52678,0.11288,4.51519,17.97,2.027,115.3,3.332,24.66,22.89,13.07,17.97,362.2869,52.93199,220.89065,1.65609
01,2009,59,1401,323.47660,549.32390,31.3779,0.11879,4.75141,17.99,0.859,123.7,2.156,24.66,22.9,13.07,17.99,354.9410,53.06434,221.15285,1.66115
01,2009,59,1402,350.07740,564.217,31.851,0.12016,4.80648,18.04,1.64,164.7,2.058,24.66,22.91,13.07,18.04,354.4996,53.19738,221.41404,1.66628
01,2009,59,1403,303.17440,538.85510,30.59504,0.11582,4.63265,17.98,3.972,165.2,5.292,24.66,22.92,13.07,17.849,357.8025,53.33111,221.67423,1.67148
01,2009,59,1404,253.64850,496.37770,29.29941,0.11124,4.44978,17.65,3.415,171,4.9,24.66,22.94,13.07,17.602,345.3792,53.46553,221.93342,1.67674
01,2009,59,1405,340.013,545.16660,30.91856,0.11619,4.64757,17.64,3.484,167.6,4.606,24.67,22.95,13.07,17.569,343.3995,53.60063,222.19161,1.68207
01,2009,59,1406,260.596,501.48080,29.01642,0.10972,4.38868,17.63,3.789,164.8,4.606,24.67,22.96,13.07,17.469,347.3380,53.73640,222.44880,1.68747
01,2009,59,1407,153.52570,435.67570,26.42478,0.10101,4.04058,17.74,2.757,158.9,3.822,24.68,22.97,13.07,17.74,345.1601,53.87283,222.70500,1.69295
01,2009,59,1408,187.53860,444.02370,27.09325,0.10284,4.11368,17.85,2.615,159.4,3.626,24.68,22.98,13.07,17.85,333.8176,54.00993,222.96021,1.69849
01,2009,59,1409,269.16090,500.26970,28.89228,0.10843,4.33731,17.84,1.083,126.5,1.862,24.68,22.99,13.07,17.84,342.6227,54.14768,223.21443,1.70411
01,2009,59,1410,203.311,462.31280,27.40482,0.10346,4.13846,18.05,1.076,147.8,1.764,24.68,23.01,13.08,18.05,343.6324,54.28609,223.46768,1.70980
01,2009,59,1411,199.942,457.83390,27.30864,0.10293,4.11702,17.88,1.019,142.8,1.274,24.68,23.02,13.08,17.88,341.5144,54.42514,223.71994,1.71557
01,2009,59,1412,257.81470,486.55540,28.61196,0.10684,4.27373,17.8,0.849,130.2,1.372,24.66,23.03,13.08,17.8,337.0793,54.56484,223.97123,1.72141
01,2009,59,1413,176.498,459.63080,26.64658,0.10030,4.01211,17.87,0.701,115.4,1.078,24.66,23.04,13.08,17.87,357.6531,54.70517,224.22154,1.72733
01,2009,59,1414,99.27728,399.34520,24.79084,0.09399,3.75947,17.86,0.962,108.2,1.372,24.67,23.05,13.08,17.86,342.1839,54.84613,224.47089,1.73333
01,2009,59,1415,107.752,402.04950,24.90266,0.09404,3.76164,17.95,0.554,125,1.568,24.67,23.05,13.08,17.95,340.2266,54.98772,224.71927,1.73941
01,2009,59,1416,103.03790,401.49570,24.84336,0.09365,3.74613,18.15,0.715,132.9,2.156,24.67,23.06,13.08,18.15,342.5871,55.12992,224.96669,1.74557
01,2009,59,1417,147.29740,422.28090,25.93166,0.09693,3.87702,18.13,1.756,171.4,2.548,24.67,23.07,13.08,18.13,338.3699,55.27275,225.21316,1.75180
01,2009,59,1418,240.40990,485.422,27.91583,0.10303,4.12134,18.06,3.503,150.2,4.998,24.67,23.08,13.08,18.06,348.9626,55.41618,225.45867,1.75812
01,2009,59,1419,102.96110,412.70090,24.83943,0.09305,3.72197,18.02,2.488,136.5,3.332,24.66,23.09,13.08,18.02,354.4723,55.56022,225.70323,1.76453
01,2009,59,1420,123.42120,411.71510,25.16511,0.09377,3.75065,17.88,3.031,137,4.312,24.64,23.1,13.08,17.88,342.1727,55.70486,225.94685,1.77102
01,2009,59,1421,204.34250,457.39920,26.69153,0.09829,3.93161,17.87,1.932,146.1,3.332,24.62,23.11,13.08,17.87,342.6895,55.85009,226.18953,1.77760
01,2009,59,1422,125.45330,417.99520,24.89014,0.09237,3.69495,17.96,2.31,133.9,3.038,24.59,23.12,13.08,17.96,347.8352,55.99592,226.43127,1.78426
01,2009,59,1423,68.04246,376.158,23.3429,0.08717,3.48682,18.09,3.53,149,4.606,24.58,23.13,13.08,18.09,338.2494,56.14233,226.67208,1.79101
01,2009,59,1424,64.92284,366.77890,22.99406,0.08572,3.42890,18.25,2.938,169.7,4.214,24.56,23.14,13.08,18.25,330.7468,56.28932,226.91196,1.79785
01,2009,59,1425,133.686,396.29750,24.27185,0.08941,3.57629,18.49,1.886,161,2.646,24.56,23.14,13.08,18.49,322.3885,56.43689,227.15092,1.80479
01,2009,59,1426,214.55450,440.27070,25.82829,0.09409,3.76344,18.5,1.97,161.9,3.038,24.56,23.16,13.08,18.5,322.1158,56.58503,227.38895,1.81181
01,2009,59,1427,244.28930,456.19920,26.40576,0.09583,3.83324,18.44,2.617,159.6,3.234,24.57,23.16,13.08,18.44,322.1990,56.73373,227.62607,1.81894
01,2009,59,1428,316.741,487.49780,27.87013,0.10037,4.01480,18.23,3.113,166.4,4.312,24.58,23.17,13.07,18.23,314.4462,56.88300,227.86229,1.82615
01,2009,59,1429,361.24840,508.521,28.75963,0.10317,4.12661,18.02,2.331,161.9,4.018,24.58,23.18,13.07,18.02,311.9446,57.03282,228.09759,1.83346
01,2009,59,1430,450.16330,545.64760,30.33313,0.10803,4.32117,17.95,1.913,149.8,2.646,24.6,23.19,13.07,17.95,301.6795,57.18320,228.33199,1.84088
01,2009,59,1431,503.32530,565.65150,31.0714,0.11024,4.40950,18.01,1.065,164.3,1.568,24.62,23.2,13.07,18.01,293.9872,57.33412,228.56550,1.84839
01,2009,59,1432,361.30270,492.31620,27.87529,0.10022,4.00896,18.19,1.279,146,1.568,24.64,23.21,13.07,18.19,298.1118,57.48559,228.79811,1.85600
01,2009,59,1433,284.65480,428.85680,25.84968,0.09357,3.74289,18.29,1.256,145.1,1.862,24.65,23.22,13.07,18.29,276.4889,57.63760,229.02983,1.86372
01,2009,59,1434,153.192,350.57630,22.62885,0.08315,3.32616,18.25,1.228,134.1,1.764,24.65,23.22,13.07,18.25,268.9216,57.79013,229.26067,1.87154
01,2009,59,1435,176.94330,348.11360,22.49166,0.08208,3.28325,18.24,0.204,131.4,0.98,24.64,23.23,13.07,18.24,254.1992,57.94320,229.49064,1.87946
01,2009,59,1436,147.03220,331.18530,21.50499,0.07853,3.14137,18.38,0.812,67.53,1.47,24.64,23.24,13.07,18.38,253.4809,58.09680,229.71973,1.88750
