0,2010,42,1217,967.563,689.038,40.1142,0.145884,5.83536,14.41,1,144,1.372,24.67,23.52,13.06,14.41,69.3835,50.17625,187.10685,1.55911
0,2010,42,1218,966.387,688.250,40.1099,0.145815,5.83261,14.49,0.621,151.7,0.882,24.68,23.53,13.06,14.49,69.6766,50.20156,187.42104,1.55993
0,2010,42,1219,963.409,686.739,40.1062,0.145796,5.83184,14.57,0.354,144.4,0.686,24.71,23.54,13.06,14.57,70.4130,50.22797,187.73496,1.56079
0,2010,42,1220,961.297,686.286,40.1091,0.145746,5.82984,14.75,0.492,114.3,0.784,24.74,23.54,13.06,14.75,71.6658,50.25547,188.04860,1.56169
0,2010,42,1221,964.182,689.752,40.1940,0.145935,5.83738,15.07,0.853,83.9,1.372,24.75,23.55,13.06,15.07,73.6574,50.28407,188.36195,1.56262
0,2010,42,1222,944.448,684.335,39.8775,0.144844,5.79376,15,1.833,46.79,2.352,24.75,23.56,13.06,15,81.2266,50.31376,188.67499,1.56359
0,2010,42,1223,884.564,655.738,38.6166,0.140705,5.62819,14.72,1.457,44.88,1.862,24.7,23.56,13.06,14.72,91.2363,50.34454,188.98772,1.56460
0,2010,42,1224,928.351,677.639,39.7886,0.144374,5.77497,14.6,1.23,48.07,1.568,24.65,23.57,13.06,14.6,85.5914,50.37641,189.30012,1.56565
0,2010,42,1225,932.648,689.183,39.9255,0.144716,5.78863,14.77,1.098,51.89,1.568,24.64,23.57,13.06,14.77,94.8083,50.40937,189.61219,1.56673
0,2010,42,1226,897.533,673.764,39.2269,0.142334,5.69334,14.74,1.397,41.73,1.764,24.64,23.58,13.06,14.74,102.1790,50.44341,189.92390,1.56786
0,2010,42,1227,887.620,665.799,39.0916,0.141759,5.67038,14.61,1.2,39.87,1.666,24.64,23.59,13.06,14.61,100.9466,50.47853,190.23527,1.56902
0,2010,42,1228,873.511,658.311,38.7513,0.140581,5.62324,14.79,0.614,53.04,1.372,24.64,23.6,13.06,14.79,102.8630,50.51473,190.54626,1.57021
0,2010,42,1229,861.520,653.346,38.3783,0.139313,5.57252,14.84,2.125,92.6,2.646,24.65,23.6,13.06,14.787,105.9555,50.55201,190.85688,1.57145
0,2010,42,1230,843.830,643.648,37.9864,0.138025,5.52100,14.53,1.369,94.3,1.96,24.63,23.61,13.02,14.53,107.9337,50.59036,191.16710,1.57272
0,2010,42,1231,846.058,641.752,38.1176,0.138425,5.53700,14.69,0.606,52.37,1.274,24.63,23.62,13,14.69,105.0731,50.62979,191.47693,1.57404
0,2010,42,1232,876.000,657.889,38.8842,0.140822,5.63286,14.94,0.583,64.32,1.96,24.62,23.62,13.06,14.94,102.6959,50.67028,191.78635,1.57539
0,2010,42,1233,905.808,680.312,39.6283,0.143128,5.72514,14.99,1.802,75.08,2.548,24.61,23.63,13.05,14.99,106.7355,50.71185,192.09536,1.57678
0,2010,42,1234,914.027,690.195,39.8579,0.143781,5.75122,14.76,0.822,86.7,1.764,24.58,23.64,13.05,14.76,111.9405,50.75447,192.40393,1.57821
0,2010,42,1235,897.272,679.107,39.5338,0.142685,5.70739,14.85,1.263,79.69,1.764,24.57,23.65,13.05,14.85,111.9825,50.79816,192.71207,1.57968
0,2010,42,1236,896.177,678.620,39.5669,0.142721,5.70884,14.96,0.256,88.5,0.784,24.56,23.65,13.05,14.96,112.7301,50.84291,193.01976,1.58119
0,2010,42,1237,901.358,681.416,39.8351,0.143486,5.73946,15.27,0.612,93,1.372,24.57,23.66,13.05,15.27,112.8135,50.88871,193.32700,1.58273
0,2010,42,1238,906.981,686.469,40.0764,0.144186,5.76743,15.34,1.225,89.8,1.96,24.58,23.67,13.05,15.34,114.8951,50.93557,193.63377,1.58432
0,2010,42,1239,901.692,686.647,40.0683,0.143995,5.7598,15.32,0.962,82.9,1.568,24.59,23.67,13.05,15.32,118.9918,50.98348,193.94006,1.58595
0,2010,42,1240,900.701,690.015,40.1348,0.144036,5.76146,15.52,0.64,86.7,1.862,24.6,23.68,13.06,15.52,123.5818,51.03243,194.24587,1.58762
0,2010,42,1241,883.133,685.604,39.7686,0.142704,5.70815,15.44,1.64,78.94,2.254,24.61,23.69,13.06,15.44,130.8184,51.08243,194.55119,1.58932
0,2010,42,1242,827.457,659.285,38.4713,0.138424,5.53697,15.42,1.504,49.97,2.254,24.61,23.7,13.06,15.42,140.0488,51.13347,194.85601,1.59107
0,2010,42,1243,755.427,617.759,36.8762,0.133173,5.32691,15.05,2.03,41.44,2.45,24.6,23.7,13.06,15.05,144.2571,51.18555,195.16031,1.59286
0,2010,42,1244,681.387,572.576,35.2641,0.127971,5.11886,14.81,1.429,38.28,1.96,24.58,23.71,13.06,14.81,145.9747,51.23866,195.46410,1.59469
0,2010,42,1245,725.455,596.809,36.4015,0.131521,5.26082,14.78,0.786,43,1.078,24.57,23.71,13.06,14.78,143.1525,51.29280,195.76736,1.59656
0,2010,42,1246,776.722,630.654,37.7368,0.135665,5.4266,14.87,0.563,36.83,0.882,24.56,23.72,13.06,14.87,145.5220,51.34797,196.07008,1.59848
0,2010,42,1247,799.810,648.614,38.3930,0.137615,5.50460,14.99,0.875,29.81,1.372,24.57,23.73,13.06,14.99,149.6744,51.40417,196.37226,1.60043
0,2010,42,1248,826.106,672.790,39.1070,0.139749,5.58998,15.31,1.385,78.43,2.058,24.59,23.73,13.06,15.31,158.0913,51.46139,196.67388,1.60243
0,2010,42,1249,804.447,666.587,38.7568,0.138502,5.54007,15.46,0.274,36.66,1.078,24.58,23.73,13.06,15.46,166.0226,51.51962,196.97494,1.60447
0,2010,42,1250,806.853,670.544,38.9493,0.138965,5.55862,15.64,0.972,71.22,2.646,24.59,23.74,13.06,15.64,169.1359,51.57887,197.27544,1.60655
0,2010,42,1251,796.784,671.650,38.8699,0.138553,5.5421,15.25,2.491,82.3,3.43,24.6,23.74,13.06,15.078,177.1560,51.63913,197.57536,1.60868
0,2010,42,1252,789.712,674.774,38.8888,0.138433,5.53734,15.17,2.295,80.6,3.822,24.58,23.75,13.06,15.082,185.3314,51.70040,197.87470,1.61084
0,2010,42,1253,796.470,686.411,39.2011,0.139225,5.56898,15.07,3.283,77.04,3.724,24.56,23.76,13.06,14.521,193.4595,51.76267,198.17344,1.61305
0,2010,42,1254,775.005,685.750,38.8474,0.137909,5.51634,14.77,2.754,78.4,3.626,24.53,23.76,13.06,14.384,206.7562,51.82594,198.47159,1.61531
0,2010,42,1255,729.470,662.144,38.0037,0.135088,5.40351,14.94,2.296,79.7,2.94,24.52,23.77,13.06,14.811,211.9367,51.89020,198.76913,1.61761
0,2010,42,1256,728.113,666.702,38.1148,0.135224,5.40896,14.93,1.849,88.4,3.038,24.51,23.77,13,14.93,217.9850,51.95546,199.06606,1.61995
0,2010,42,1257,685.496,649.077,37.3025,0.132430,5.29721,14.97,3.33,70.06,4.508,24.5,23.78,13.04,14.382,227.2482,52.02171,199.36237,1.62234
0,2010,42,1258,684.279,654.906,37.4299,0.132541,5.30163,14.9,1.537,69.84,3.136,24.68,23.79,13.06,14.9,234.4593,52.08894,199.65805,1.62477
0,2010,42,1259,659.126,644.762,36.8768,0.130736,5.22944,15.07,1.009,65.6,1.47,24.96,23.79,13.05,15.07,240.3896,52.15715,199.95310,1.62725
0,2010,42,1300,628.040,626.506,36.0751,0.12785,5.11400,15.19,0.697,58.58,1.274,24.72,23.8,13.05,15.19,241.8040,52.22634,200.24751,1.62977
0,2010,42,1301,582.741,602.638,34.9352,0.124117,4.96467,15.22,2.221,77.05,2.94,24.96,23.81,13.05,15.180,246.2479,52.29650,200.54127,1.63234
0,2010,42,1302,522.407,569.489,33.4659,0.119155,4.76619,15.14,1.194,61.53,1.96,24.77,23.82,13.05,15.14,250.5111,52.36763,200.83439,1.63495
0,2010,42,1303,465.712,535.687,32.1935,0.115084,4.60335,15.05,1.496,39.36,2.058,24.9,23.83,13.05,15.05,251.7909,52.43972,201.12684,1.63762
0,2010,42,1304,511.286,560.260,33.2199,0.117949,4.71797,15.03,1.98,54.49,2.842,24.84,23.84,13.05,15.03,249.0993,52.51278,201.41863,1.64032
0,2010,42,1305,486.735,550.506,32.5886,0.115894,4.63576,15.2,1.369,57.01,2.548,24.83,23.85,13.05,15.2,254.7858,52.58679,201.70975,1.64308
0,2010,42,1306,441.694,524.452,31.4267,0.112009,4.48038,15.01,2.906,76.25,3.92,24.92,23.86,13.05,14.603,256.5561,52.66175,202.00019,1.64588
0,2010,42,1307,390.597,495.176,30.2068,0.108177,4.32709,14.96,1.973,70.29,2.94,24.71,23.86,13.05,14.96,258.6830,52.73766,202.28995,1.64874
0,2010,42,1308,388.614,484.075,30.3108,0.108407,4.33626,15.16,1.445,68.06,2.254,25.07,23.87,13.05,15.16,249.1978,52.81452,202.57902,1.65164
0,2010,42,1309,537.231,575.742,33.7218,0.118905,4.75619,15.2,1.918,70.25,2.94,24.82,23.88,13.05,15.2,251.6225,52.89232,202.86740,1.65459
0,2010,42,1310,510.982,563.717,33.1241,0.117083,4.68332,15.34,1.199,68.34,1.862,24.84,23.89,13.05,15.34,255.9942,52.97105,203.15509,1.65758
0,2010,42,1311,485.591,546.412,32.5296,0.115137,4.60547,15.26,1.22,80.3,1.96,25.03,23.9,13.05,15.26,254.5194,53.05071,203.44207,1.66063
0,2010,42,1312,494.240,546.026,32.8871,0.116246,4.64982,15.09,1.429,78.64,1.764,24.77,23.91,13.05,15.09,249.4903,53.13130,203.72834,1.66373
0,2010,42,1313,609.682,617.362,35.5706,0.124535,4.98140,15.15,0.84,68.11,1.176,24.92,23.92,13.05,15.15,252.2573,53.21281,204.01390,1.66688
0,2010,42,1314,600.323,616.696,35.4881,0.124008,4.96032,15.31,0.931,60.97,1.666,24.98,23.93,13.05,15.31,257.8879,53.29524,204.29875,1.67008
0,2010,42,1315,586.160,611.519,35.1431,0.122778,4.91111,15.45,1.473,75.95,3.626,24.67,23.94,13.06,15.45,261.8600,53.37859,204.58287,1.67333
0,2010,42,1316,555.186,595.200,34.4993,0.120551,4.82202,15.28,1.124,91.6,1.862,25.08,23.95,13.06,15.28,264.6733,53.46284,204.86627,1.67663
0,2010,42,1317,567.025,603.218,34.7574,0.121079,4.84317,15.41,1.302,72.25,2.254,24.68,23.96,13.05,15.41,266.3206,53.54800,205.14894,1.67999
0,2010,42,1318,568.282,606.742,34.7017,0.120731,4.82925,15.58,1.607,69.87,2.254,25.03,23.97,13.05,15.58,269.7847,53.63406,205.43087,1.68340
0,2010,42,1319,530.644,589.611,33.7925,0.117540,4.70161,15.67,1.887,73.89,3.038,24.82,23.98,13.05,15.67,275.6196,53.72102,205.71207,1.68686
0,2010,42,1320,504.671,574.978,33.0653,0.115057,4.60229,15.32,2.607,77.62,3.136,24.85,23.98,13.05,15.107,276.9795,53.80886,205.99252,1.69037
0,2010,42,1321,483.141,566.139,32.4399,0.112718,4.50870,15.18,2.373,75.68,3.038,24.99,23.99,13.05,15.054,281.4577,53.89760,206.27223,1.69394
0,2010,42,1322,486.279,568.430,32.2963,0.111993,4.47974,15.05,1.934,79.8,2.548,24.66,24,13.05,15.05,282.5146,53.98722,206.55119,1.69757
0,2010,42,1323,380.783,509.808,29.8776,0.104354,4.17414,14.97,1.785,85.6,2.058,25.07,24.01,13.05,14.97,286.4074,54.07772,206.82940,1.70125
0,2010,42,1324,374.499,501.868,29.6947,0.103541,4.14166,15,1.578,84.6,2.45,24.89,24.02,13.05,15,282.6381,54.16909,207.10685,1.70499
0,2010,42,1325,340.118,483.414,28.9105,0.101101,4.04404,15.02,1.187,74.33,1.764,24.74,24.03,13.05,15.02,284.7548,54.26133,207.38354,1.70878
0,2010,42,1326,309.261,463.370,28.3048,0.099169,3.96676,15.09,1.423,86.1,2.156,25.07,24.04,13.05,15.09,283.1421,54.35443,207.65947,1.71263
0,2010,42,1327,333.385,476.269,28.8856,0.100832,4.03328,15.17,0.791,77,1.274,24.86,24.05,13.05,15.17,282.4270,54.44840,207.93463,1.71654
0,2010,42,1328,364.444,490.339,29.6017,0.102959,4.11837,15.28,0.844,97.3,1.176,24.78,24.05,13.05,15.28,278.9292,54.54322,208.20903,1.72050
0,2010,42,1329,350.399,481.926,29.1730,0.101446,4.05784,15.4,0.217,108.7,0.784,25.06,24.06,13.05,15.4,279.1404,54.63889,208.48266,1.72453
0,2010,42,1330,373.069,490.539,29.5261,0.102295,4.09178,15.5,1.085,126.5,1.568,24.75,24.07,13.01,15.5,275.1465,54.73541,208.75551,1.72861
0,2010,42,1331,392.001,497.665,29.8235,0.103072,4.12289,15.32,1.161,140.8,1.47,24.95,24.08,12.99,15.32,271.8862,54.83277,209.02759,1.73276
0,2010,42,1332,378.908,490.310,29.4400,0.101673,4.06694,15.19,1.027,144.2,1.47,24.9,24.09,13.05,15.19,272.6035,54.93097,209.29889,1.73697
0,2010,42,1333,429.466,509.972,30.5984,0.105212,4.20849,15.11,1.184,143.6,1.372,24.79,24.1,13.05,15.11,263.8247,55.03000,209.56941,1.74123
0,2010,42,1334,510.772,562.517,32.4528,0.110706,4.42824,15.42,0.982,158,1.666,24.88,24.11,13.03,15.42,270.4993,55.12986,209.83915,1.74556
0,2010,42,1335,525.173,571.531,32.8049,0.111838,4.47353,15.64,1.032,151.5,1.568,24.83,24.12,12.92,15.64,272.0376,55.23054,210.10810,1.74995
0,2010,42,1336,495.235,553.212,32.2083,0.109816,4.39264,15.78,0.838,154.1,1.666,24.54,24.12,13.05,15.78,271.5126,55.33204,210.37626,1.75441
0,2010,42,1337,542.147,578.676,33.3910,0.113207,4.52830,15.62,1.197,150.8,1.568,24.53,24.13,13.04,15.62,271.0889,55.43436,210.64364,1.75893
0,2010,42,1338,585.554,606.924,34.3504,0.115860,4.63439,15.45,1,148.2,1.47,24.53,24.15,13.04,15.45,275.5783,55.53748,210.91023,1.76351
0,2010,42,1339,577.393,601.632,34.1255,0.114963,4.59854,15.47,0.808,143.4,1.176,24.54,24.16,13.04,15.47,275.7684,55.64141,211.17603,1.76817
0,2010,42,1340,596.574,608.008,34.4916,0.115834,4.63335,15.66,0.181,134,0.49,24.56,24.17,13.04,15.66,272.2200,55.74614,211.44104,1.77288
0,2010,42,1341,616.528,617.648,34.7520,0.116396,4.65584,15.73,0.959,155.7,1.372,24.58,24.18,13.04,15.73,271.5678,55.85167,211.70525,1.77767
0,2010,42,1342,573.342,594.066,33.5884,0.112709,4.50835,15.73,0.434,155.8,0.686,24.61,24.19,13.04,15.73,273.1087,55.95798,211.96867,1.78252
0,2010,42,1343,550.152,573.532,32.9187,0.110463,4.41853,15.82,0.583,143.2,0.98,24.63,24.19,13.04,15.82,266.4092,56.06509,212.23129,1.78744
0,2010,42,1344,582.493,591.416,33.4282,0.111723,4.4689,16.06,0.72,105.4,1.078,24.65,24.2,13.04,16.06,267.1494,56.17297,212.49311,1.79243
0,2010,42,1345,613.709,606.784,33.9922,0.113202,4.52807,16.34,1.036,79.89,2.254,24.65,24.21,13.05,16.34,266.1073,56.28163,212.75414,1.79750
0,2010,42,1346,637.417,622.170,34.5236,0.114601,4.58405,16.38,1.029,68.17,1.862,24.65,24.21,13.05,16.38,269.3460,56.39107,213.01437,1.80263
0,2010,42,1347,694.756,653.261,35.5308,0.117342,4.69369,16.18,1.467,71.4,2.156,24.65,24.22,13.05,16.18,269.8123,56.50127,213.27379,1.80783
0,2010,42,1348,500.930,564.619,31.3799,0.104856,4.19423,15.97,1.596,54.37,2.058,24.64,24.23,13.05,15.97,288.9560,56.61223,213.53242,1.81311
0,2010,42,1349,351.122,469.356,28.3486,0.095707,3.82829,15.89,0.795,57.71,1.274,24.62,24.23,13.05,15.89,276.7047,56.72395,213.79025,1.81846
0,2010,42,1350,277.311,426.580,26.9923,0.091563,3.66251,15.88,0.593,57.91,1.176,24.61,24.24,13.05,15.88,274.8823,56.83643,214.04728,1.82389
0,2010,42,1351,408.255,497.975,29.7130,0.099370,3.97480,15.88,0.644,59.91,1.372,24.6,24.25,13.05,15.88,275.3226,56.94966,214.30350,1.82940
0,2010,42,1352,416.543,512.545,29.9008,0.099704,3.98815,15.94,0.642,62.85,1.078,24.59,24.25,13.05,15.94,286.0675,57.06363,214.55893,1.83498
0,2010,42,1353,417.731,510.091,29.9241,0.099518,3.98073,15.92,0.825,46.4,1.176,24.57,24.26,13.05,15.92,283.6699,57.17834,214.81355,1.84063
0,2010,42,1354,442.178,526.055,30.3090,0.100366,4.01464,15.75,0.777,28.44,1.078,24.56,24.26,13.05,15.75,287.1322,57.29378,215.06737,1.84637
0,2010,42,1355,466.707,533.857,30.5467,0.100729,4.02917,15.74,0.162,28.06,0.392,24.55,24.27,13.05,15.74,282.4772,57.40996,215.32039,1.85219
0,2010,42,1356,471.694,534.277,30.3225,0.099754,3.99015,15.93,0.134,27.28,0.294,24.56,24.28,12.99,15.93,281.0225,57.52686,215.57261,1.85809
0,2010,42,1357,482.343,528.930,30.3019,0.099430,3.97719,16.13,0.1,142.4,0.196,24.58,24.28,13.03,16.13,270.7940,57.64449,215.82403,1.86407
0,2010,42,1358,542.501,558.582,31.3607,0.102306,4.09224,16.24,0.116,160.2,0.294,24.6,24.29,13.05,16.24,269.1983,57.76283,216.07465,1.87013
0,2010,42,1359,590.03,578.436,32.0637,0.104122,4.16487,16.5,0.212,134,0.588,24.62,24.29,13.05,16.5,264.7368,57.88188,216.32447,1.87628
0,2010,42,1400,598.901,578.192,31.9678,0.103622,4.14487,16.58,0.323,113,0.49,24.62,24.3,13.04,16.58,260.8374,58.00164,216.57349,1.88251
0,2010,42,1401,607.487,578.904,32.0048,0.103527,4.14106,16.75,0.426,123,0.882,24.64,24.31,13.04,16.75,258.0836,58.12210,216.82171,1.88883
0,2010,42,1402,585.536,568.060,31.4284,0.101688,4.06750,16.81,0.485,143.9,1.274,24.65,24.31,13.04,16.81,259.8843,58.24327,217.06913,1.89524
0,2010,42,1403,559.835,546.219,30.9181,0.100044,4.00176,16.62,1.204,157.3,1.568,24.65,24.32,13.05,16.62,252.5832,58.36512,217.31575,1.90174
0,2010,42,1404,670.943,602.556,32.9303,0.105606,4.22424,16.23,1.53,141.1,2.156,24.64,24.33,13.05,16.23,251.8662,58.48767,217.56158,1.90832
0,2010,42,1405,685.676,614.432,33.0512,0.105703,4.22813,16.04,0.849,140.4,1.47,24.64,24.34,13.05,16.04,257.2996,58.61090,217.80661,1.91500
0,2010,42,1406,695.995,618.746,33.0542,0.105438,4.21753,15.94,0.8,29.31,1.764,24.64,24.34,13.05,15.94,257.5247,58.73482,218.05085,1.92178
0,2010,42,1407,708.472,622.410,33.2731,0.105867,4.23468,16.27,0.895,107.5,1.568,24.64,24.35,13.05,16.27,256.0309,58.85941,218.29430,1.92864
0,2010,42,1408,729.498,632.692,33.7555,0.107125,4.28498,16.51,1.924,120.4,2.254,24.64,24.36,13.05,16.51,256.8054,58.98467,218.53695,1.93560
0,2010,42,1409,700.844,624.411,33.3643,0.105922,4.23688,16.37,1.12,132.9,1.666,24.64,24.37,13.05,16.37,264.6099,59.11060,218.77881,1.94266
0,2010,42,1410,657.006,596.292,32.8047,0.104203,4.16811,16.34,0.536,115,1.078,24.64,24.38,13.05,16.34,260.2431,59.23719,219.01988,1.94982
0,2010,42,1411,722.211,633.442,33.9631,0.107305,4.29219,16.37,1.684,86.1,2.352,24.64,24.38,13.05,16.37,265.4209,59.36444,219.26016,1.95708
0,2010,42,1412,695.736,626.000,33.4803,0.105729,4.22916,16.14,1.769,88.4,2.254,24.65,24.39,13.05,16.14,272.8071,59.49234,219.49965,1.96443
0,2010,42,1413,690.266,625.226,33.2906,0.104964,4.19856,16.24,1.673,74.44,2.548,24.64,24.4,13.05,16.24,276.1452,59.62089,219.73836,1.97190
0,2010,42,1414,648.423,606.796,32.4599,0.102398,4.09590,16.37,1.07,66.25,2.058,24.63,24.41,13.05,16.37,280.1382,59.75009,219.97629,1.97946
0,2010,42,1415,487.842,530.272,29.4558,0.093722,3.74886,16.4,0.802,47.74,1.372,24.63,24.41,13.05,16.4,285.4662,59.87993,220.21343,1.98714
0,2010,42,1416,585.475,552.523,31.094,0.098092,3.92368,16.41,1.036,45.03,2.548,24.62,24.42,13.05,16.41,259.8776,60.01040,220.44979,1.99492
0,2010,42,1417,556.416,549.965,30.4425,0.096068,3.84273,16.29,2.03,42.08,2.646,24.62,24.43,13.05,16.29,272.9480,60.14151,220.68537,2.00280
0,2010,42,1418,372.909,463.974,26.8150,0.085715,3.42860,16.08,1.548,40.52,1.862,24.61,24.43,13.05,16.08,279.0618,60.27325,220.92018,2.01081
0,2010,42,1419,352.322,431.517,26.4574,0.084529,3.38117,16.06,1.132,75.99,2.352,24.59,24.44,13.05,16.06,257.5204,60.40560,221.15421,2.01892
0,2010,42,1420,346.656,420.214,25.9516,0.082886,3.31544,16.19,1.852,94,2.842,24.56,24.45,13.05,16.19,249.7156,60.53858,221.38746,2.02715
0,2010,42,1421,439.732,453.428,27.3680,0.086627,3.46509,16.13,2.145,98,2.744,24.53,24.45,13.05,16.13,238.0447,60.67217,221.61995,2.03549
0,2010,42,1422,457.411,470.140,27.4373,0.086630,3.46518,15.82,2.164,94.4,2.646,24.51,24.46,13.05,15.82,247.0321,60.80638,221.85166,2.04396
0,2010,42,1423,266.740,376.650,24.0139,0.076976,3.07905,15.71,1.883,96.5,2.352,24.49,24.47,13.05,15.71,247.0925,60.94118,222.08261,2.05254
0,2010,42,1424,321.117,382.68,24.4694,0.078007,3.12027,15.72,1.628,98.4,2.058,25.03,24.47,13.05,15.72,227.3750,61.07660,222.31279,2.06125
0,2010,42,1425,197.544,312.109,21.9515,0.070824,2.83296,15.71,1.289,86.5,1.764,24.62,24.48,13.05,15.71,216.9795,61.21261,222.54221,2.07008
0,2010,42,1426,156.598,282.849,20.6499,0.066957,2.67829,15.71,1.119,93.9,1.862,25.08,24.48,13.05,15.71,207.7650,61.34921,222.77087,2.07903
0,2010,42,1427,164.547,270.861,20.4342,0.066079,2.64317,15.75,1.071,113.1,1.47,24.85,24.49,13.05,15.75,192.3116,61.48640,222.99877,2.08812
0,2010,42,1428,546.873,436.537,26.6531,0.083000,3.32000,15.81,0.421,115,0.784,24.79,24.5,13.05,15.81,176.6340,61.62418,223.22591,2.09733
0,2010,42,1429,751.645,535.209,29.4507,0.090404,3.61615,15.94,0.214,73.7,0.588,25.04,24.51,13.05,15.94,179.5855,61.76254,223.45230,2.10668
0,2010,42,1430,745.020,530.024,29.0583,0.089191,3.56763,16.07,0.328,20.52,0.49,24.63,24.51,13.01,16.07,179.1276,61.90147,223.67794,2.11617
0,2010,42,1431,751.070,516.749,28.7165,0.087972,3.51886,16.26,0.178,44.63,0.686,24.51,24.52,12.99,16.26,164.6174,62.04098,223.90283,2.12579
0,2010,42,1432,791.319,526.976,29.0262,0.088580,3.54321,16.38,0.384,135.1,0.784,24.51,24.53,13.04,16.38,157.6840,62.18106,224.12697,2.13555
0,2010,42,1433,802.429,523.801,28.8531,0.087872,3.51490,16.54,1.166,113.9,1.96,24.52,24.54,13.04,16.54,151.0674,62.32170,224.35037,2.14545
0,2010,42,1434,782.299,508.013,28.2167,0.085909,3.43635,16.6,1.269,122.8,1.666,24.52,24.55,13.04,16.6,146.3383,62.46290,224.57303,2.15550
0,2010,42,1435,752.417,484.516,27.4376,0.083572,3.34288,16.76,0.485,149.8,0.98,24.53,24.55,13.04,16.76,138.3082,62.60466,224.79495,2.16570
0,2010,42,1436,759.948,479.805,27.2490,0.082835,3.31340,16.81,1.798,80.6,2.548,24.53,24.56,13.04,16.81,131.8090,62.74698,225.01613,2.17604
0,2010,42,1437,786.633,490.327,27.4172,0.083057,3.32227,16.63,1.232,66.91,2.548,24.52,24.57,13.04,16.63,131.8561,62.88984,225.23658,2.18654
0,2010,42,1438,766.072,478.695,27.0104,0.081724,3.26898,16.57,1.183,60.98,1.666,24.51,24.58,13.04,16.57,131.3017,63.03324,225.45630,2.19720
0,2010,42,1439,779.188,481.186,27.0200,0.081509,3.26035,16.49,0.846,55.66,2.352,24.51,24.58,13.04,16.49,129.5908,63.17719,225.67529,2.20801
0,2010,42,1440,765.587,474.294,26.6317,0.080224,3.20897,16.32,2.706,82.2,3.43,24.5,24.59,13.04,16.254,130.5600,63.32167,225.89356,2.21898
0,2010,42,1441,748.015,466.488,26.2027,0.078835,3.15340,16.15,2.203,83.8,2.94,24.5,24.6,13.04,16.15,132.3362,63.46669,226.11110,2.23012
0,2010,42,1442,739.328,458.719,25.9029,0.077780,3.11122,16.05,1.163,86,1.666,24.5,24.6,13.04,16.05,130.1292,63.61223,226.32793,2.24143
0,2010,42,1443,754.090,463.477,25.9646,0.077690,3.10761,16.29,0.18,73.73,0.588,24.5,24.61,13.04,16.29,130.0496,63.75831,226.54404,2.25290
0,2010,42,1444,760.280,467.098,25.9159,0.077300,3.09202,16.48,1.418,75.23,2.254,24.5,24.61,13.04,16.48,132.6794,63.90490,226.75944,2.26455
0,2010,42,1445,734.640,457.256,25.4170,0.075699,3.02795,16.53,0.635,71.58,1.274,24.5,24.62,13.04,16.53,135.8105,64.05200,226.97412,2.27638
0,2010,42,1446,632.594,417.834,23.8679,0.071337,2.85346,16.8,0.71,82.4,1.568,24.5,24.63,13.05,16.8,142.5057,64.19963,227.18810,2.28839
0,2010,42,1447,578.116,390.122,22.9421,0.068589,2.74356,16.86,1.485,43.65,2.352,24.5,24.63,13.05,16.86,139.8510,64.34776,227.40137,2.30058
0,2010,42,1448,485.087,358.846,21.5253,0.064589,2.58354,16.54,1.432,50.45,2.058,24.5,24.63,13.05,16.54,149.9831,64.49640,227.61395,2.31296
0,2010,42,1449,384.136,315.172,19.9240,0.060097,2.40388,16.56,1.364,73.25,2.45,24.5,24.64,13.05,16.56,150.6784,64.64553,227.82582,2.32553
0,2010,42,1450,303.271,279.141,18.5812,0.056254,2.25016,16.45,1.153,81.7,2.058,24.8,24.64,13.05,16.45,149.9914,64.79517,228.03700,2.33829
0,2010,42,1451,342.495,298.058,19.0359,0.057270,2.29078,16.51,1.212,95.6,2.646,24.85,24.65,13.05,16.51,153.0171,64.94531,228.24749,2.35126
0,2010,42,1452,325.613,298.229,18.7776,0.056272,2.25088,16.34,2.742,101.2,3.92,24.93,24.65,13.05,16.263,161.1133,65.09593,228.45729,2.36442
0,2010,42,1453,233.774,269.510,17.4085,0.052499,2.09998,16.05,2.566,102.5,4.116,24.7,24.66,13.05,15.993,171.6273,65.24704,228.66640,2.37780
0,2010,42,1454,142.092,231.083,16.0182,0.048637,1.94547,15.98,1.524,93.7,2.352,25.06,24.66,13.05,15.98,171.9297,65.39863,228.87484,2.39138
0,2010,42,1455,48.2831,191.458,14.5276,0.044503,1.78012,16.1,0.645,67.46,1.47,24.91,24.67,13.05,16.1,171.4742,65.55071,229.08259,2.40518
0,2010,42,1456,32.1566,184.241,14.1978,0.043435,1.73740,16.2,0.848,62.56,1.568,24.75,24.67,12.98,16.2,171.0098,65.70326,229.28967,2.41921
0,2010,42,1457,26.4014,184.598,14.0653,0.042895,1.71580,16.18,1.236,43.19,2.156,24.98,24.67,13.03,16.18,173.7991,65.85628,229.49607,2.43345
0,2010,42,1458,20.9879,184.567,13.9364,0.042330,1.69321,16.2,0.813,65.85,1.764,24.99,24.68,13.04,16.2,176.0337,66.00977,229.70181,2.44793
0,2010,42,1459,23.4894,189.380,14.0027,0.042332,1.69329,16.17,1.963,89.4,2.548,24.88,24.68,13.04,16.17,179.8874,66.16373,229.90688,2.46264
0,2010,42,1500,28.0575,196.065,14.1488,0.042579,1.70316,16.16,1.548,87.6,2.45,24.79,24.69,13.04,16.16,184.7955,66.31815,230.11128,2.47759
0,2010,42,1501,36.6208,204.247,14.3412,0.042955,1.71820,16.14,1.901,76.92,2.45,24.92,24.69,13.04,16.14,189.6287,66.47303,230.31503,2.49278
