0,2009,307,1209,984.824,652.144,37.8788,0.146176,5.84704,25.3,1.82,135.7,2.254,25.46,24.88,13.04,25.3,51.7128,52.43336,193.76290,1.63738
0,2009,307,1210,984.733,651.467,37.8609,0.145988,5.83950,25.24,1.571,140.3,1.96,25.45,24.88,13.04,25.24,51.7559,52.48213,194.06066,1.63919
0,2009,307,1211,984.497,650.138,37.8250,0.145754,5.83015,25.34,1.187,124.6,2.646,25.45,24.88,13.04,25.34,51.2493,52.53191,194.35796,1.64104
0,2009,307,1212,983.657,649.453,37.7661,0.145451,5.81804,25.32,2.007,139.5,2.548,25.45,24.88,13.04,25.32,51.7677,52.58271,194.65479,1.64293
0,2009,307,1213,982.547,647.964,37.7085,0.145155,5.80622,25.24,2.1,146.7,2.646,25.45,24.88,13.04,25.24,51.6591,52.63452,194.95113,1.64486
0,2009,307,1214,982.033,647.174,37.6531,0.144865,5.79461,25.24,1.179,151.4,1.764,25.45,24.88,13.04,25.24,51.9008,52.68734,195.24699,1.64684
0,2009,307,1215,981.880,644.858,37.5605,0.144451,5.77804,25.36,0.503,156.3,1.078,25.45,24.88,13.04,25.36,50.4114,52.74116,195.54235,1.64887
0,2009,307,1216,982.343,642.522,37.5022,0.144118,5.76473,25.53,0.707,151.9,1.274,25.46,24.88,13.04,25.53,48.5435,52.79599,195.83720,1.65094
0,2009,307,1217,981.06,639.864,37.3481,0.143491,5.73965,25.86,1.534,156.6,2.254,25.46,24.87,13.04,25.86,47.4228,52.85181,196.13154,1.65305
0,2009,307,1218,980.987,638.998,37.3173,0.143244,5.72974,26.12,1.297,155.9,1.96,25.46,24.87,13.04,26.12,47.3766,52.90863,196.42536,1.65521
0,2009,307,1219,981.063,637.976,37.2435,0.142864,5.71457,26.26,1.258,156,2.058,25.46,24.86,13.04,26.26,47.0987,52.96644,196.71866,1.65741
0,2009,307,1220,981.778,637.003,37.2119,0.142621,5.70484,26.24,0.781,158.4,1.176,25.46,24.85,13.04,26.24,46.4997,53.02524,197.01142,1.65966
0,2009,307,1221,981.339,635.107,37.1263,0.142198,5.68790,26.33,0.604,153.4,1.078,25.46,24.85,13.04,26.33,45.6861,53.08502,197.30364,1.66195
0,2009,307,1222,981.224,633.815,37.0941,0.141939,5.67754,26.43,0.583,41.01,1.764,25.47,24.84,13.04,26.43,45.2956,53.14579,197.59531,1.66429
0,2009,307,1223,979.997,632.578,37.0146,0.141544,5.66177,26.37,1.826,142.4,3.724,25.47,24.83,13.04,26.37,45.6399,53.20754,197.88643,1.66667
0,2009,307,1224,980.629,631.799,36.9887,0.141307,5.65227,26.27,1.589,157.8,2.254,25.47,24.83,13.04,26.27,45.3424,53.27026,198.17698,1.66911
0,2009,307,1225,979.942,630.758,36.9110,0.140919,5.63675,26.34,1.032,152.2,2.94,25.47,24.83,13.04,26.34,45.5857,53.33395,198.46696,1.67159
0,2009,307,1226,977.874,629.723,36.8457,0.140563,5.62253,26.28,1.947,157.6,2.744,25.46,24.83,13.04,26.28,46.6712,53.39861,198.75637,1.67411
0,2009,307,1227,977.720,630.171,36.8350,0.140367,5.61467,25.97,1.929,154,2.352,25.46,24.82,13.04,25.97,48.1104,53.46424,199.04520,1.67669
0,2009,307,1228,978.428,629.790,36.8401,0.140212,5.60848,25.9,1.548,153.6,2.156,25.46,24.82,13.04,25.9,48.2220,53.53083,199.33343,1.67931
0,2009,307,1229,980.054,628.980,36.8625,0.140102,5.60408,26.12,1.325,157.6,2.352,25.46,24.82,12.96,26.12,47.3750,53.59837,199.62108,1.68198
0,2009,307,1230,978.495,627.026,36.7747,0.139663,5.58651,26.12,1.597,159.4,3.038,25.46,24.82,13.02,26.12,47.2881,53.66687,199.90812,1.68470
0,2009,307,1231,976.894,625.450,36.6874,0.139234,5.56937,26.02,0.962,155.6,2.156,25.46,24.82,13.04,26.02,47.6150,53.73631,200.19456,1.68747
0,2009,307,1232,978.014,623.825,36.6536,0.138969,5.55875,26.15,1.463,152,2.156,25.46,24.82,13.04,26.15,46.2968,53.80671,200.48038,1.69029
0,2009,307,1233,977.329,624.518,36.5872,0.138591,5.54365,26.05,2.372,150.7,3.234,25.46,24.82,13.04,26.05,48.3767,53.87804,200.76558,1.69316
0,2009,307,1234,976.915,624.579,36.5468,0.138307,5.53226,25.85,1.633,156.7,2.352,25.46,24.82,13.03,25.85,49.6777,53.95032,201.05016,1.69607
0,2009,307,1235,977.019,621.704,36.4389,0.137816,5.51262,26.05,0.648,151.6,1.274,25.46,24.81,13.03,26.05,47.7513,54.02353,201.33412,1.69904
0,2009,307,1236,977.589,619.751,36.3680,0.137407,5.49628,26.17,1.673,144.3,2.254,25.47,24.8,13.03,26.17,46.4876,54.09767,201.61743,1.70206
0,2009,307,1237,976.993,620.048,36.3346,0.137096,5.48382,26.02,1.958,139.5,2.45,25.46,24.8,13.04,26.02,48.1714,54.17273,201.90011,1.70514
0,2009,307,1238,976.785,620.151,36.3071,0.136811,5.47243,25.98,1.916,152.1,2.548,25.46,24.79,13.04,25.98,49.4470,54.24872,202.18214,1.70826
0,2009,307,1239,976.080,618.122,36.2048,0.136304,5.45214,26.05,1.529,154,2.744,25.46,24.79,13.04,26.05,48.8937,54.32563,202.46353,1.71144
0,2009,307,1240,975.142,616.873,36.1138,0.135833,5.43334,26.19,1.173,148.1,2.352,25.46,24.79,13.04,26.19,49.2682,54.40345,202.74425,1.71467
0,2009,307,1241,974.221,613.935,35.9862,0.135251,5.41004,26.48,1.024,154,1.47,25.46,24.78,13.04,26.48,47.9555,54.48219,203.02432,1.71795
0,2009,307,1242,973.500,611.464,35.8584,0.134652,5.38610,26.72,1.326,145.2,2.254,25.46,24.78,13.04,26.72,47.0053,54.56183,203.30372,1.72129
0,2009,307,1243,974.227,611.268,35.8462,0.134387,5.37549,26.63,1.449,150.4,2.156,25.46,24.77,13.04,26.63,47.5041,54.64237,203.58246,1.72468
0,2009,307,1244,975.135,610.673,35.8400,0.134154,5.36615,26.61,2.06,150,2.646,25.46,24.77,13.05,26.61,47.5147,54.72382,203.86052,1.72812
0,2009,307,1245,974.504,609.533,35.7545,0.133701,5.34802,26.45,1.47,155.9,2.646,25.46,24.77,13.05,26.45,47.8829,54.80615,204.13790,1.73162
0,2009,307,1246,973.837,607.447,35.6426,0.133188,5.32752,26.63,0.946,149.6,1.568,25.46,24.77,13.05,26.63,47.3380,54.88938,204.41460,1.73518
0,2009,307,1247,974.104,605.911,35.5752,0.132790,5.31158,26.82,1.614,144.3,2.156,25.46,24.77,13.05,26.82,46.8189,54.97350,204.69062,1.73879
0,2009,307,1248,974.467,604.850,35.5344,0.132458,5.29834,26.84,0.983,134.1,1.862,25.46,24.77,13.05,26.84,46.7339,55.05849,204.96595,1.74246
0,2009,307,1249,974.500,603.655,35.4724,0.132052,5.2821,26.81,1.187,141,1.862,25.46,24.77,13.05,26.81,46.7179,55.14437,205.24058,1.74619
0,2009,307,1250,973.307,601.639,35.3621,0.131501,5.26003,26.86,0.462,136.5,0.784,25.46,24.77,13.05,26.86,46.5936,55.23112,205.51452,1.74998
0,2009,307,1251,972.629,599.519,35.2215,0.130848,5.23391,26.95,0.967,141.1,1.666,25.47,24.76,13.05,26.95,46.0827,55.31873,205.78775,1.75382
0,2009,307,1252,970.673,597.832,35.0920,0.130235,5.20940,26.85,1.307,136.6,1.764,25.47,24.76,13.05,26.85,46.7421,55.40722,206.06029,1.75773
0,2009,307,1253,970.013,597.047,35.0122,0.129767,5.19067,26.68,1.416,143,1.862,25.46,24.75,13.05,26.68,47.5776,55.49656,206.33211,1.76169
0,2009,307,1254,970.051,595.788,34.9398,0.129327,5.17307,26.56,1.209,143,1.666,25.47,24.75,13.05,26.56,47.5563,55.58677,206.60322,1.76572
0,2009,307,1255,969.971,593.398,34.8195,0.128743,5.14971,26.65,0.617,139.9,1.078,25.47,24.74,13.05,26.65,46.4839,55.67782,206.87363,1.76980
0,2009,307,1256,970.933,591.135,34.7353,0.128251,5.13005,26.96,0.711,145.6,1.372,25.47,24.73,12.99,26.96,44.9654,55.76972,207.14331,1.77395
0,2009,307,1257,971.131,590.760,34.6982,0.127908,5.11633,27.18,1.617,153.4,2.352,25.47,24.73,13.02,27.18,45.7794,55.86247,207.41227,1.77816
0,2009,307,1258,967.729,589.926,34.5656,0.127267,5.09068,26.93,1.957,156.6,2.254,25.47,24.72,13.04,26.93,48.1636,55.95605,207.68051,1.78243
0,2009,307,1259,966.807,589.016,34.4782,0.126769,5.07076,26.8,1.891,153.2,2.254,25.47,24.72,13.04,26.8,49.0907,56.05048,207.94803,1.78677
0,2009,307,1300,967.295,587.972,34.4176,0.126368,5.05471,26.77,1.254,156.3,1.568,25.47,24.72,13.04,26.77,49.1089,56.14573,208.21482,1.79117
0,2009,307,1301,969.974,586.975,34.4258,0.126162,5.04647,26.86,0.88,156.9,1.372,25.47,24.72,13.04,26.86,47.9710,56.24181,208.48088,1.79564
0,2009,307,1302,969.544,584.765,34.3385,0.125659,5.02636,26.88,0.493,155.7,0.784,25.48,24.72,13.04,26.88,47.3640,56.33871,208.74621,1.80017
0,2009,307,1303,968.763,582.614,34.2276,0.125070,5.00281,26.96,0.204,154.9,1.176,25.48,24.72,13.04,26.96,47.0219,56.43643,209.01080,1.80477
0,2009,307,1304,969.028,580.442,34.1249,0.124500,4.97999,27.06,0.995,126.7,1.568,25.48,24.73,13.04,27.06,46.0928,56.53496,209.27466,1.80943
0,2009,307,1305,968.184,578.610,33.9980,0.12388,4.95520,27.13,0.913,116.3,1.274,25.47,24.73,13.04,27.13,46.1274,56.63430,209.53778,1.81417
0,2009,307,1306,967.099,577.210,33.8721,0.123275,4.93098,27.18,0.691,115.5,1.176,25.47,24.73,13.04,27.18,46.7367,56.73445,209.80015,1.81897
0,2009,307,1307,966.625,575.021,33.7727,0.122733,4.90931,27.29,0.325,123.2,0.784,25.47,24.73,13.04,27.29,46.2325,56.83540,210.06179,1.82384
0,2009,307,1308,965.134,572.315,33.6492,0.122103,4.88411,27.37,0.203,127.4,0.49,25.48,24.73,13.04,27.37,45.7777,56.93714,210.32268,1.82879
0,2009,307,1309,963.240,569.523,33.5069,0.121420,4.85681,27.56,0.261,110.7,0.784,25.48,24.73,13.04,27.56,45.4645,57.03968,210.58283,1.83380
0,2009,307,1310,959.570,566.774,33.3578,0.120718,4.82870,27.58,0.601,21.17,1.176,25.48,24.73,13.04,27.58,46.1649,57.14300,210.84223,1.83889
0,2009,307,1311,958.669,564.413,33.1942,0.119969,4.79875,27.74,0.234,96.4,0.686,25.49,24.72,13.04,27.74,45.7568,57.24711,211.10088,1.84405
0,2009,307,1312,960.009,564.096,33.1236,0.119496,4.77985,27.73,1.217,137.5,2.548,25.48,24.72,13.04,27.73,46.1937,57.35199,211.35878,1.84928
0,2009,307,1313,959.406,563.911,33.0346,0.118976,4.75905,27.49,1.726,152.1,2.352,25.48,24.71,13.04,27.49,47.8246,57.45765,211.61593,1.85459
0,2009,307,1314,958.337,563.344,32.9446,0.118468,4.73872,27.33,1.354,140.7,1.96,25.48,24.71,13.04,27.33,49.3342,57.56408,211.87233,1.85997
0,2009,307,1315,957.180,562.396,32.8085,0.117804,4.71216,27.2,1.833,145.4,2.744,25.48,24.71,13.04,27.2,50.5190,57.67127,212.12797,1.86544
0,2009,307,1316,955.986,560.866,32.6839,0.117178,4.68713,27.4,1.354,150.7,2.646,25.47,24.7,13.04,27.4,51.1505,57.77923,212.38287,1.87098
0,2009,307,1317,955.049,559.825,32.5765,0.116581,4.66322,27.29,1.882,138.2,2.352,25.47,24.7,13.04,27.29,52.1430,57.88794,212.63700,1.87659
0,2009,307,1318,954.220,558.309,32.4684,0.115997,4.63987,27.31,1.295,148.4,1.96,25.47,24.7,13.04,27.31,52.6127,57.99740,212.89039,1.88229
0,2009,307,1319,954.164,556.910,32.3633,0.115426,4.61704,27.45,1.33,147.1,2.352,25.47,24.7,13.04,27.45,52.8008,58.10761,213.14301,1.88807
0,2009,307,1320,953.133,555.849,32.2427,0.114812,4.59247,27.36,2.693,150.5,3.136,25.47,24.7,13.04,27.36,53.8526,58.21857,213.39488,1.89393
0,2009,307,1321,951.110,555.385,32.1057,0.114141,4.56564,27.16,2.19,144.5,2.94,25.47,24.7,13.04,27.16,56.0311,58.33026,213.64600,1.89987
0,2009,307,1322,951.060,553.996,32.0276,0.113639,4.54555,27.11,1.945,142.6,2.744,25.47,24.71,13.04,27.11,56.2576,58.44269,213.89636,1.90590
0,2009,307,1323,950.880,552.977,31.9544,0.113151,4.52604,27.05,1.834,141,2.352,25.46,24.71,13.04,27.05,56.9340,58.55585,214.14595,1.91201
0,2009,307,1324,950.052,550.722,31.8170,0.112490,4.49961,27.08,1.642,152.6,2.156,25.46,24.71,13.04,27.08,56.7230,58.66973,214.39480,1.91821
0,2009,307,1325,949.730,547.473,31.6824,0.111830,4.47320,27.31,0.434,153.6,1.078,25.46,24.71,13.04,27.31,55.2651,58.78433,214.64288,1.92450
0,2009,307,1326,950.359,543.973,31.5773,0.111250,4.45001,27.61,0.495,152.6,1.764,25.46,24.71,13.04,27.61,53.0760,58.89966,214.89021,1.93087
0,2009,307,1327,950.015,541.631,31.4754,0.110684,4.42734,27.7,0.985,152.1,2.058,25.46,24.71,13.04,27.7,52.5602,59.01569,215.13678,1.93734
0,2009,307,1328,948.104,539.268,31.3579,0.110058,4.40232,27.8,0.949,19.03,2.156,25.47,24.7,13.04,27.8,52.8381,59.13244,215.38259,1.94389
0,2009,307,1329,946.735,536.558,31.2138,0.109372,4.37486,27.65,1.178,104.3,2.156,25.47,24.7,12.96,27.65,52.4973,59.24988,215.62764,1.95054
0,2009,307,1330,946.827,534.672,31.0729,0.108684,4.34737,27.79,1.748,142.9,2.646,25.47,24.7,13.02,27.79,52.2432,59.36803,215.87194,1.95728
0,2009,307,1331,945.458,533.649,30.9375,0.108008,4.32032,27.53,1.811,137.5,2.842,25.47,24.69,13.04,27.53,53.6062,59.48687,216.11548,1.96412
0,2009,307,1332,943.520,531.789,30.7773,0.107270,4.29078,27.33,1.005,133.8,1.47,25.47,24.69,13.04,27.33,54.4270,59.60641,216.35826,1.97105
0,2009,307,1333,943.844,528.952,30.6311,0.106574,4.26295,27.43,0.759,123.5,1.372,25.47,24.69,13.04,27.43,53.1354,59.72663,216.60029,1.97808
0,2009,307,1334,943.768,526.477,30.5062,0.105938,4.23753,27.67,0.642,134.2,1.176,25.46,24.69,13.04,27.67,52.4197,59.84753,216.84157,1.98522
0,2009,307,1335,942.557,523.635,30.3878,0.105316,4.21263,27.85,0.799,155.4,1.764,25.46,24.69,12.94,27.85,51.9165,59.96911,217.08209,1.99245
0,2009,307,1336,940.584,520.952,30.2550,0.104654,4.18617,28,0.552,22.87,1.176,25.47,24.69,12.99,28,51.9595,60.09136,217.32186,1.99978
0,2009,307,1337,939.788,518.038,30.1009,0.103928,4.15714,28.09,0.722,143.3,1.96,25.47,24.69,13.03,28.09,51.1912,60.21429,217.56087,2.00722
0,2009,307,1338,940.211,516.445,29.9761,0.103277,4.13108,28.18,0.697,26.6,2.254,25.47,24.7,13.03,28.18,51.1493,60.33788,217.79913,2.01476
0,2009,307,1339,939.261,513.926,29.8295,0.102556,4.10223,28.16,1.088,50.48,1.96,25.47,24.7,13.03,28.16,50.8715,60.46213,218.03664,2.02241
0,2009,307,1340,940.006,512.662,29.7547,0.102063,4.08250,28.11,0.66,151.8,1.176,25.47,24.71,13.03,28.11,51.0242,60.58703,218.27341,2.03017
0,2009,307,1341,922.417,505.661,29.4158,0.100812,4.03249,28.04,0.661,151.9,1.568,25.47,24.71,13.03,28.04,54.4231,60.71259,218.50942,2.03803
0,2009,307,1342,896.643,485.568,28.8665,0.098938,3.95750,28.21,0.366,78.84,1.078,25.47,24.72,13.03,28.21,48.6622,60.83880,218.74469,2.04601
0,2009,307,1343,940.450,508.176,29.3904,0.100187,4.00748,28.29,0.563,20.01,1.47,25.47,24.72,13.03,28.29,51.7438,60.96565,218.97920,2.05411
0,2009,307,1344,930.091,502.528,29.0943,0.099053,3.96213,28.2,1.009,19.6,1.666,25.48,24.72,13.03,28.2,52.9340,61.09314,219.21298,2.06231
0,2009,307,1345,925.963,496.369,28.8778,0.098154,3.92616,28.18,0.495,26.14,0.882,25.48,24.72,13.04,28.18,50.5842,61.22127,219.44601,2.07064
0,2009,307,1346,924.067,494.070,28.7451,0.097492,3.89968,28.07,1.022,145.9,1.568,25.48,24.72,13.04,28.07,51.0192,61.35003,219.67830,2.07909
0,2009,307,1347,904.375,482.889,28.3268,0.096005,3.84019,28.02,0.887,151.4,1.666,25.48,24.71,13.04,28.02,51.0730,61.47942,219.90985,2.08765
0,2009,307,1348,913.935,484.063,28.3442,0.095760,3.83042,27.97,1.674,157.6,2.254,25.48,24.71,13.04,27.97,49.5056,61.60943,220.14065,2.09634
0,2009,307,1349,923.998,487.346,28.3464,0.095486,3.81945,27.75,0.539,149.8,1.176,25.48,24.7,13.04,27.75,49.8583,61.74005,220.37072,2.10516
0,2009,307,1350,929.999,488.594,28.2638,0.094978,3.79912,27.89,0.098,148.4,0.098,25.48,24.7,13.04,27.89,50.1425,61.87130,220.60006,2.11410
0,2009,307,1351,928.695,485.834,28.0876,0.094207,3.76826,28.04,0.588,130.1,1.274,25.48,24.69,13.04,28.04,49.8832,62.00315,220.82866,2.12317
0,2009,307,1352,928.324,482.43,27.9351,0.093501,3.74006,28.25,0.474,69.3,0.98,25.48,24.69,13.05,28.25,48.5495,62.13561,221.05653,2.13237
0,2009,307,1353,924.855,478.905,27.7492,0.092696,3.70784,28.46,0.34,90.2,1.176,25.48,24.69,13.05,28.46,48.5459,62.26868,221.28366,2.14171
0,2009,307,1354,922.663,476.579,27.5663,0.091910,3.67640,28.51,0.913,141.6,1.372,25.48,24.69,13.05,28.51,49.1463,62.40234,221.51007,2.15118
0,2009,307,1355,921.663,474.326,27.3948,0.091150,3.64598,28.28,1.019,140.8,1.176,25.48,24.69,13.05,28.28,49.2716,62.53659,221.73575,2.16079
0,2009,307,1356,920.634,471.812,27.2342,0.090418,3.61672,28.12,0.969,138.8,1.372,25.48,24.69,12.99,28.12,49.1559,62.67144,221.96071,2.17054
0,2009,307,1357,919.216,469.764,27.0626,0.089656,3.58626,28.06,0.449,132.3,0.882,25.48,24.7,13.02,28.06,49.6904,62.80688,222.18494,2.18043
0,2009,307,1358,918.730,467.112,26.9011,0.088934,3.55736,28.17,1.096,117.3,1.862,25.48,24.7,13.04,28.17,49.2016,62.94289,222.40845,2.19047
0,2009,307,1359,917.940,466.776,26.7625,0.088285,3.53142,28.14,1.864,112.5,2.254,25.47,24.7,13.04,28.14,51.1750,63.07949,222.63124,2.20066
0,2009,307,1400,916.870,465.895,26.6233,0.087609,3.50438,28.15,1.076,111.1,1.47,25.47,24.71,13.04,28.15,52.7369,63.21666,222.85331,2.21100
0,2009,307,1401,915.555,463.625,26.4664,0.086906,3.47624,28.3,1.083,119.1,1.96,25.46,24.71,13.04,28.3,53.0255,63.35440,223.07467,2.22149
0,2009,307,1402,913.400,461.369,26.3128,0.086213,3.44850,28.32,1.364,134.2,1.666,25.46,24.71,13.04,28.32,53.7078,63.49271,223.29532,2.23213
0,2009,307,1403,912.318,458.144,26.1634,0.085526,3.42105,28.19,1.736,149.9,2.254,25.46,24.71,13.04,28.19,52.9457,63.63157,223.51526,2.24294
0,2009,307,1404,910.796,456.319,26.0244,0.084860,3.39440,28.16,1.614,154.5,2.156,25.46,24.71,13.04,28.16,53.7837,63.77100,223.73448,2.25391
0,2009,307,1405,909.877,454.895,25.8784,0.084177,3.36708,28.16,1.921,154.9,2.45,25.46,24.7,13.04,28.16,54.7612,63.91099,223.95301,2.26504
0,2009,307,1406,908.519,453.607,25.7227,0.083474,3.33894,28.09,1.983,153.3,2.548,25.46,24.7,13.04,28.09,56.0729,64.05152,224.17083,2.27634
0,2009,307,1407,907.995,451.262,25.5814,0.082802,3.31208,28,1.95,152.1,2.548,25.46,24.7,13.04,28,55.9688,64.19260,224.38794,2.28781
0,2009,307,1408,907.031,448.723,25.4151,0.082074,3.28297,27.92,1.926,143.9,2.548,25.46,24.7,13.04,27.92,55.8691,64.33423,224.60436,2.29946
0,2009,307,1409,906.111,445.965,25.2576,0.081372,3.25488,27.8,2.017,148.6,2.352,25.46,24.7,13.04,27.8,55.5372,64.47639,224.82008,2.31128
0,2009,307,1410,904.499,443.396,25.0906,0.080646,3.22585,27.91,1.599,154.4,2.254,25.46,24.7,13.04,27.91,55.6969,64.61909,225.03511,2.32329
0,2009,307,1411,904.120,440.304,24.9257,0.079917,3.19668,27.91,0.76,149.3,1.176,25.46,24.7,13.04,27.91,54.8106,64.76233,225.24945,2.33548
0,2009,307,1412,903.107,436.193,24.7408,0.079146,3.16583,28.04,0.771,57.44,1.372,25.47,24.71,13.04,28.04,53.1824,64.90609,225.46310,2.34786
0,2009,307,1413,900.635,432.415,24.5606,0.078387,3.13549,28.16,1.083,18.09,1.47,25.47,24.71,13.04,28.16,52.5080,65.05037,225.67606,2.36042
0,2009,307,1414,898.833,428.974,24.3837,0.077637,3.10548,28.21,0.547,19.11,0.882,25.47,24.72,13.04,28.21,51.8880,65.19518,225.88834,2.37319
0,2009,307,1415,898.936,425.339,24.2022,0.076874,3.07495,28.27,0.673,23.27,0.98,25.47,24.72,13.04,28.27,50.2807,65.34050,226.09994,2.38615
0,2009,307,1416,897.953,422.185,24.0360,0.076157,3.04627,28.3,0.544,35.41,0.784,25.47,24.73,13.04,28.3,49.6151,65.48634,226.31086,2.39932
0,2009,307,1417,897.734,419.473,23.8841,0.075477,3.01909,28.58,0.144,44.45,0.392,25.47,24.73,13.04,28.58,49.0815,65.63268,226.52111,2.41270
0,2009,307,1418,897.712,416.482,23.6964,0.074705,2.98819,28.76,0.9,115.5,1.764,25.47,24.73,13.04,28.76,48.1967,65.77953,226.73068,2.42629
0,2009,307,1419,895.745,414.660,23.5151,0.073955,2.95822,28.5,1.102,137.2,1.47,25.47,24.74,13.04,28.5,49.2838,65.92689,226.93958,2.44009
0,2009,307,1420,894.407,411.996,23.3419,0.073226,2.92904,28.35,1.168,120.3,1.862,25.47,24.74,13.04,28.35,49.2741,66.07474,227.14782,2.45411
0,2009,307,1421,894.303,410.046,23.1598,0.072473,2.89893,28.36,1.442,134.3,1.862,25.47,24.74,13.04,28.36,49.4840,66.22309,227.35539,2.46836
0,2009,307,1422,892.628,406.809,22.9729,0.071706,2.86824,28.32,0.977,158.1,1.666,25.47,24.74,13.04,28.32,49.0455,66.37193,227.56230,2.48284
0,2009,307,1423,890.722,403.042,22.7704,0.070906,2.83625,28.38,0.771,155.6,1.47,25.47,24.74,13.04,28.38,48.1705,66.52125,227.76855,2.49756
0,2009,307,1424,889.869,399.540,22.5831,0.070144,2.80577,28.42,0.408,156.7,0.686,25.47,24.73,13.04,28.42,47.1436,66.67107,227.97415,2.51251
0,2009,307,1425,889.019,396.732,22.4039,0.069409,2.77637,28.47,1.022,139.3,1.568,25.47,24.73,13.04,28.47,46.8148,66.82136,228.17910,2.52771
0,2009,307,1426,886.829,394.884,22.2193,0.068661,2.74645,28.26,1.565,142.8,1.862,25.47,24.73,13.04,28.26,47.9752,66.97213,228.38339,2.54316
0,2009,307,1427,885.209,392.781,22.0344,0.067919,2.71676,28.09,1.16,133.6,1.764,25.47,24.73,13.04,28.09,48.6576,67.12337,228.58704,2.55886
0,2009,307,1428,883.855,390.896,21.8558,0.067196,2.68786,28.14,1.323,128.8,1.764,25.46,24.73,13.04,28.14,49.4564,67.27508,228.79004,2.57483
0,2009,307,1429,882.369,388.107,21.6618,0.066439,2.65756,28.26,1.339,125.8,2.058,25.46,24.73,12.96,28.26,49.4044,67.42726,228.99241,2.59106
0,2009,307,1430,880.761,385.050,21.4781,0.065708,2.62833,28.32,0.964,122,1.372,25.46,24.74,13.02,28.32,49.1325,67.57990,229.19413,2.60757
0,2009,307,1431,879.760,382.049,21.2983,0.064987,2.59949,28.42,0.599,120.5,1.274,25.45,24.74,13.04,28.42,48.6876,67.73301,229.39522,2.62435
0,2009,307,1432,879.408,379.039,21.1202,0.064278,2.57111,28.43,0.815,114.2,1.176,25.45,24.74,13.04,28.43,47.9933,67.88657,229.59568,2.64142
0,2009,307,1433,878.311,375.443,20.9240,0.063525,2.54101,28.51,0.51,125.7,0.882,25.45,24.75,13.04,28.51,46.9987,68.04058,229.79551,2.65879
0,2009,307,1434,876.914,371.643,20.731,0.062782,2.51126,28.68,0.15,122.4,0.392,25.46,24.75,13.03,28.68,45.9148,68.19504,229.99472,2.67645
0,2009,307,1435,875.695,367.828,20.5342,0.062030,2.48118,28.79,0.366,132.2,0.784,25.46,24.76,13.03,28.79,44.7520,68.34995,230.19330,2.69442
0,2009,307,1436,874.022,365.035,20.3311,0.061257,2.45027,28.78,1.207,150.7,1.862,25.46,24.76,13.03,28.78,44.7800,68.50530,230.39127,2.71270
0,2009,307,1437,869.956,362.676,20.1113,0.060449,2.41795,28.58,0.864,160.8,1.568,25.46,24.76,13.03,28.58,46.1130,68.66109,230.58862,2.73130
0,2009,307,1438,866.678,359.168,19.9005,0.059670,2.38681,28.57,1.343,156.2,1.862,25.46,24.76,13.04,28.57,46.0001,68.81731,230.78535,2.75023
0,2009,307,1439,865.724,355.905,19.7110,0.058946,2.35784,28.54,0.813,158.8,1.274,25.46,24.76,13.04,28.54,45.2901,68.97397,230.98147,2.76949
0,2009,307,1440,863.696,352.375,19.5083,0.058190,2.32761,28.7,0.266,119.6,1.078,25.46,24.76,13.04,28.7,44.6992,69.13106,231.17699,2.78910
0,2009,307,1441,861.069,349.020,19.3028,0.057437,2.29747,28.73,1.049,153.6,1.764,25.46,24.75,13.04,28.73,44.4931,69.28857,231.37191,2.80906
0,2009,307,1442,859.718,345.880,19.1021,0.056686,2.26745,28.56,1.014,152.6,1.764,25.47,24.75,13.04,28.56,44.0487,69.44651,231.56623,2.82939
0,2009,307,1443,858.021,343.253,18.8952,0.055930,2.23721,28.6,1.3,153,1.764,25.47,24.74,13.04,28.6,44.2391,69.60486,231.75994,2.85008
0,2009,307,1444,855.260,340.632,18.7021,0.055211,2.20842,28.7,0.621,160.4,1.372,25.47,24.74,13.04,28.7,44.8029,69.76363,231.95307,2.87116
0,2009,307,1445,853.769,337.714,18.5099,0.054497,2.17986,28.73,0.645,151.2,1.372,25.47,24.74,13.05,28.73,44.6274,69.92282,232.14560,2.89262
0,2009,307,1446,851.615,334.728,18.3000,0.053738,2.14952,28.83,0.665,155.6,1.568,25.46,24.74,13.05,28.83,44.6099,70.08241,232.33755,2.91448
0,2009,307,1447,848.694,330.977,18.0916,0.052989,2.11956,28.9,0.408,67.56,1.078,25.46,24.74,13.05,28.9,44.0834,70.24242,232.52891,2.93675
0,2009,307,1448,847.135,327.691,17.8951,0.052280,2.09121,28.99,0.381,140.5,0.784,25.46,24.74,13.05,28.99,43.5576,70.40282,232.71969,2.95944
0,2009,307,1449,846.718,324.526,17.7081,0.051585,2.06341,29,0.185,154.4,0.49,25.47,24.74,13.05,29,42.7723,70.56363,232.90990,2.98256
0,2009,307,1450,844.204,321.223,17.5092,0.050867,2.03466,29.08,0.446,147.3,1.078,25.46,24.74,13.05,29.08,42.5468,70.72483,233.09953,3.00613
0,2009,307,1451,840.735,317.526,17.2926,0.050110,2.00441,29.1,0.35,159.9,0.882,25.46,24.74,13.05,29.1,42.2343,70.88643,233.28859,3.03015
0,2009,307,1452,838.365,313.982,17.0772,0.049354,1.97415,29.01,0.683,156.7,1.372,25.46,24.74,13.05,29.01,41.7070,71.04842,233.47708,3.05463
0,2009,307,1453,836.292,310.386,16.8655,0.048611,1.94444,29.05,0.211,154.9,0.49,25.46,24.74,13.05,29.05,41.0269,71.21079,233.66501,3.07960
