0,2010,74,1204,980.741,861.835,48.0626,0.197056,7.88222,18.69,0.163,95.6,0.392,25.12,25.06,12.93,18.69,90.5033,38.14237,186.00769,1.27043
0,2010,74,1205,981.164,859.997,48.0503,0.197003,7.88011,19.02,1.008,115.6,1.666,25.13,25.05,12.93,19.02,88.5609,38.16395,186.41062,1.27080
0,2010,74,1206,980.822,860.852,48.0493,0.197001,7.88004,19.14,2.167,130.5,3.43,25.13,25.03,12.93,19.14,89.9281,38.18694,186.81314,1.27120
0,2010,74,1207,979.572,860.753,48.0311,0.196901,7.87604,18.91,1.723,140.7,3.136,25.13,25.02,12.93,18.91,91.0696,38.21135,187.21524,1.27163
0,2010,74,1208,977.841,859.823,47.9940,0.196736,7.86942,18.64,3.499,154.1,6.272,25.12,25.01,12.94,18.64,91.7722,38.23715,187.61688,1.27208
0,2010,74,1209,977.300,861.429,48.0573,0.196891,7.87566,18.63,3.244,155,4.41,25.12,25,12.94,18.63,94.0905,38.26436,188.01804,1.27255
0,2010,74,1210,978.631,863.726,48.1382,0.197103,7.88410,18.58,2.755,158.5,3.822,25.12,24.99,12.94,18.58,95.6452,38.29298,188.41870,1.27305
0,2010,74,1211,980.186,865.556,48.2055,0.197307,7.89229,18.97,2.03,158.9,3.136,25.12,24.98,12.94,18.97,96.5729,38.32298,188.81884,1.27358
0,2010,74,1212,979.734,865.389,48.1812,0.197205,7.88820,18.8,2.367,157.2,3.038,25.11,24.96,12.94,18.8,97.0936,38.35439,189.21843,1.27413
0,2010,74,1213,979.818,862.715,48.1512,0.197065,7.88261,18.65,1.775,158.5,2.352,25.12,24.95,12.94,18.65,94.7019,38.38718,189.61744,1.27470
0,2010,74,1214,979.120,859.030,48.0467,0.196655,7.86621,18.8,1.751,156.9,2.352,25.14,24.93,12.94,18.8,91.9268,38.42136,190.01586,1.27530
0,2010,74,1215,978.731,857.451,47.9907,0.196350,7.85401,18.83,1.935,154.1,3.136,25.15,24.91,12.94,18.83,91.0302,38.45692,190.41366,1.27593
0,2010,74,1216,979.132,857.525,48.1141,0.196594,7.86377,18.55,1.032,166.8,1.666,25.16,24.9,12.94,18.55,91.1830,38.49386,190.81081,1.27658
0,2010,74,1217,980.491,855.927,48.1359,0.19655,7.86200,18.63,0.127,165.9,0.392,25.18,24.88,12.94,18.63,88.9296,38.53217,191.20731,1.27726
0,2010,74,1218,981.250,853.912,48.1158,0.196421,7.85684,18.97,0.773,20.08,1.568,25.2,24.87,12.94,18.97,86.7445,38.57186,191.60311,1.27797
0,2010,74,1219,980.320,852.712,48.1150,0.196361,7.85443,18.97,0.671,147.3,1.372,25.22,24.85,12.94,18.97,86.7097,38.61291,191.99821,1.27869
0,2010,74,1220,980.679,850.991,48.0696,0.196172,7.84688,19.24,1.119,24.96,1.666,25.23,24.84,12.94,19.24,85.1614,38.65532,192.39258,1.27945
0,2010,74,1221,981.431,850.696,48.0562,0.196103,7.84414,19.37,1.465,156.4,2.744,25.25,24.82,12.94,19.37,84.7477,38.69910,192.78619,1.28023
0,2010,74,1222,981.226,851.019,48.0437,0.195943,7.83774,18.99,1.7,153.8,2.744,25.25,24.81,12.94,18.99,85.7141,38.74422,193.17904,1.28104
0,2010,74,1223,981.992,852.323,48.0856,0.195981,7.83923,18.76,1.295,139.3,1.764,25.25,24.8,12.94,18.76,86.9194,38.79069,193.57109,1.28187
0,2010,74,1224,981.595,851.387,47.9926,0.195606,7.82425,18.81,1.295,153.2,2.058,25.24,24.79,12.94,18.81,86.8063,38.83851,193.96233,1.28273
0,2010,74,1225,980.336,848.435,47.8861,0.195203,7.80812,19.1,0.906,108.6,1.764,25.24,24.77,12.94,19.1,85.3626,38.88766,194.35274,1.28361
0,2010,74,1226,978.035,846.956,47.8412,0.194914,7.79657,19.29,2.999,149.1,4.214,25.25,24.76,12.94,19.29,86.2160,38.93814,194.74229,1.28452
0,2010,74,1227,978.584,849.640,47.8761,0.194867,7.79467,19.24,3.489,143.2,4.312,25.25,24.75,12.94,19.24,89.0295,38.98996,195.13098,1.28546
0,2010,74,1228,977.546,851.348,47.8481,0.194620,7.78479,18.85,3.789,142.2,4.9,25.23,24.73,12.94,18.85,92.1150,39.04309,195.51877,1.28642
0,2010,74,1229,975.213,852.648,47.7680,0.194229,7.76914,19.06,4.116,141,5.586,25.2,24.72,12.94,19.06,95.8111,39.09754,195.90565,1.28741
0,2010,74,1230,973.706,852.561,47.7593,0.194044,7.76176,18.78,3.619,136.3,5.684,25.15,24.7,12.85,18.78,97.4916,39.15330,196.29161,1.28843
0,2010,74,1231,967.892,847.857,47.4896,0.192995,7.71978,19.02,2.336,124.4,3.332,25.12,24.69,12.94,19.02,97.9052,39.21037,196.67661,1.28947
0,2010,74,1232,970.903,850.130,47.6236,0.193343,7.73371,19.19,2.025,133,3.43,25.08,24.67,12.94,19.19,98.4708,39.26874,197.06066,1.29055
0,2010,74,1233,970.893,847.944,47.6540,0.193405,7.73621,19.52,2.383,150.5,3.43,25.05,24.66,12.94,19.52,96.9328,39.32840,197.44373,1.29164
0,2010,74,1234,971.987,847.56,47.7032,0.193456,7.73825,19.66,3.624,156.9,5.978,25.05,24.65,12.92,19.66,96.3583,39.38934,197.82580,1.29277
0,2010,74,1235,971.256,846.264,47.6753,0.193238,7.72952,19.33,3.311,156.2,5.586,25.05,24.63,12.83,19.33,96.2971,39.45157,198.20685,1.29392
0,2010,74,1236,971.360,844.272,47.6733,0.193126,7.72505,19.42,4.155,151.8,5.978,25.06,24.62,12.94,19.42,94.9093,39.51507,198.58688,1.29510
0,2010,74,1237,971.860,846.909,47.6797,0.193041,7.72165,18.93,3.98,150.2,4.704,25.05,24.61,12.93,18.93,97.8601,39.57985,198.96587,1.29630
0,2010,74,1238,972.126,846.173,47.6471,0.192797,7.71187,19.06,2.243,155.3,4.214,25.05,24.6,12.93,19.06,97.6335,39.64588,199.34379,1.29754
0,2010,74,1239,973.758,844.103,47.6530,0.192692,7.70770,19.26,2.796,153.7,5.88,25.05,24.59,12.93,19.26,95.0370,39.71317,199.72063,1.29880
0,2010,74,1240,973.468,844.600,47.6148,0.192487,7.69947,18.97,3.763,150.5,5.88,25.06,24.58,12.93,18.97,96.5017,39.78171,200.09639,1.30009
0,2010,74,1241,970.562,845.155,47.5320,0.192097,7.68387,18.81,3.659,153.4,5.292,25.05,24.57,12.93,18.81,100.0469,39.85150,200.47105,1.30140
0,2010,74,1242,968.078,840.983,47.4423,0.191637,7.66549,18.92,2.491,151.5,3.234,25.05,24.56,12.93,18.92,98.5514,39.92251,200.84458,1.30275
0,2010,74,1243,970.206,839.634,47.4710,0.191705,7.66819,19.16,3.038,146,4.116,25.05,24.54,12.93,19.16,96.3561,39.99476,201.21699,1.30412
0,2010,74,1244,971.910,841.739,47.5395,0.191784,7.67135,19.27,3.533,151.4,4.116,25.04,24.53,12.94,19.27,97.9573,40.06824,201.58825,1.30553
0,2010,74,1245,973.095,842.381,47.5260,0.191616,7.66465,19.13,3.098,145.6,3.92,25.03,24.52,12.94,19.13,98.5096,40.14292,201.95836,1.30696
0,2010,74,1246,973.622,840.287,47.4935,0.191337,7.65347,18.9,1.952,149.2,3.43,25.03,24.51,12.94,18.9,96.8448,40.21882,202.32729,1.30842
0,2010,74,1247,974.478,836.593,47.3992,0.190880,7.63520,19.21,1.359,148.4,4.312,25.03,24.5,12.94,19.21,93.3446,40.29592,202.69505,1.30990
0,2010,74,1248,974.307,834.278,47.3536,0.190517,7.62070,19.38,3.257,159,4.508,25.05,24.49,12.94,19.38,92.0218,40.37421,203.06161,1.31142
0,2010,74,1249,973.244,833.274,47.2785,0.190085,7.60341,19.11,2.525,149,4.312,25.05,24.48,12.94,19.11,92.7029,40.45369,203.42698,1.31296
0,2010,74,1250,969.801,829.396,47.1632,0.189549,7.58196,19,1.163,34.86,2.744,25.05,24.46,12.94,19,92.3313,40.53435,203.79112,1.31454
0,2010,74,1251,967.217,825.267,47.0888,0.189171,7.56682,18.98,1.132,108.4,1.862,25.06,24.45,12.94,18.98,91.0648,40.61619,204.15405,1.31614
0,2010,74,1252,969.952,824.896,47.0712,0.188967,7.55870,18.9,1.158,28.4,2.254,25.07,24.44,12.94,18.9,89.5332,40.69919,204.51574,1.31778
0,2010,74,1253,971.498,822.897,47.0464,0.188781,7.55125,18.98,1.565,138.2,3.038,25.08,24.43,12.94,18.98,87.2934,40.78335,204.87618,1.31944
0,2010,74,1254,972.589,821.299,47.0349,0.188624,7.54495,19.07,1.614,154.7,2.45,25.09,24.42,12.94,19.07,85.8161,40.86866,205.23538,1.32113
0,2010,74,1255,971.959,819.672,46.9404,0.188061,7.52243,19.1,2.264,147.5,3.724,25.12,24.41,12.94,19.1,85.6260,40.95512,205.59331,1.32286
0,2010,74,1256,973.618,818.923,46.9068,0.187780,7.51121,19.86,2.316,158.1,3.528,25.14,24.4,12.89,19.86,84.6005,41.04271,205.94997,1.32461
0,2010,74,1257,971.787,816.957,46.8017,0.187258,7.49032,20.08,2.654,154.6,4.606,25.15,24.39,12.92,20.08,85.0045,41.13144,206.30536,1.32640
0,2010,74,1258,972.294,818.047,46.7863,0.187075,7.48302,20.07,5.014,152.4,7.84,25.15,24.38,12.94,20.07,86.7164,41.22128,206.65946,1.32821
0,2010,74,1259,971.905,820.600,46.7642,0.186790,7.47161,19.66,5.232,150.1,6.86,25.14,24.36,12.94,19.66,90.5796,41.31224,207.01226,1.33006
0,2010,74,1300,972.329,823.378,46.7604,0.186585,7.46339,19.14,5.354,151.7,7.154,25.12,24.35,12.94,18.993,94.0715,41.40430,207.36377,1.33194
0,2010,74,1301,971.289,823.054,46.6724,0.186049,7.44195,19.11,4.431,150.6,5.88,25.1,24.34,12.94,19.11,95.5731,41.49747,207.71397,1.33385
0,2010,74,1302,972.484,821.166,46.6595,0.185828,7.43313,19.21,3.789,150.7,5.488,25.09,24.33,12.94,19.21,93.8510,41.59172,208.06285,1.33579
0,2010,74,1303,973.122,819.422,46.6208,0.185492,7.41969,19.4,3.525,152.5,5.096,25.08,24.32,12.94,19.4,92.7058,41.68706,208.41042,1.33776
0,2010,74,1304,971.549,817.446,46.5254,0.184943,7.39773,19.14,3.753,146.9,5.586,25.08,24.31,12.94,19.14,92.9928,41.78348,208.75666,1.33976
0,2010,74,1305,969.196,814.282,46.4562,0.184501,7.38004,19.09,2.638,148.5,4.508,25.06,24.3,12.94,19.09,92.6832,41.88096,209.10157,1.34180
0,2010,74,1306,969.998,813.161,46.4619,0.184312,7.37249,19.07,3.249,144.2,4.508,25.05,24.29,12.94,19.07,92.0799,41.97951,209.44515,1.34387
0,2010,74,1307,970.380,811.101,46.3983,0.183930,7.35718,19.13,3.102,152.3,4.9,25.04,24.28,12.94,19.13,90.8653,42.07911,209.78738,1.34597
0,2010,74,1308,969.465,810.249,46.2915,0.183382,7.33528,19.14,3.78,150,6.664,25.04,24.28,12.94,19.14,91.8348,42.17975,210.12828,1.34810
0,2010,74,1309,969.066,808.935,46.2441,0.182963,7.31851,19.13,1.465,140.7,3.136,25.04,24.27,12.94,19.13,91.9724,42.28144,210.46782,1.35027
0,2010,74,1310,970.635,806.961,46.1876,0.182532,7.30126,19.31,1.646,139.5,2.156,25.06,24.26,12.94,19.31,90.0093,42.38415,210.80602,1.35247
0,2010,74,1311,969.58,804.568,46.0988,0.181972,7.27887,19.15,2.042,138.1,2.548,25.06,24.25,12.94,19.15,89.5801,42.48788,211.14286,1.35470
0,2010,74,1312,969.197,802.318,46.0134,0.181476,7.25902,19.08,1.847,135.5,2.744,25.06,24.25,12.94,19.08,88.8106,42.59263,211.47833,1.35697
0,2010,74,1313,970.237,800.331,45.9422,0.181048,7.24191,19.28,1.428,150.6,2.156,25.06,24.24,12.94,19.28,87.2712,42.69839,211.81246,1.35927
0,2010,74,1314,970.272,797.779,45.8551,0.180565,7.22260,19.59,1.253,161.2,3.332,25.08,24.23,12.94,19.59,85.9207,42.80515,212.14521,1.36161
0,2010,74,1315,969.571,796.415,45.8207,0.180263,7.21054,19.64,4.029,153.3,5.488,25.1,24.22,12.94,19.64,86.3113,42.91290,212.47660,1.36398
0,2010,74,1316,970.093,795.178,45.7754,0.179880,7.19521,19.94,3.177,157.1,5.194,25.1,24.21,12.94,19.94,85.9467,43.02163,212.80663,1.36639
0,2010,74,1317,969.500,793.908,45.7047,0.179410,7.17641,19.72,1.877,157.7,2.94,25.12,24.2,12.95,19.72,86.3782,43.13134,213.13528,1.36883
0,2010,74,1318,969.162,792.749,45.6569,0.179021,7.16083,19.68,2.945,148.9,4.704,25.13,24.19,12.95,19.68,86.7471,43.24202,213.46257,1.37130
0,2010,74,1319,967.651,792.987,45.5871,0.178538,7.14153,19.44,3.771,154.9,5.488,25.12,24.18,12.95,19.44,89.3788,43.35366,213.78848,1.37382
0,2010,74,1320,966.890,791.851,45.5266,0.178086,7.12346,19.14,1.908,145.3,3.332,25.12,24.17,12.95,19.14,90.1019,43.46625,214.11302,1.37637
0,2010,74,1321,967.105,789.713,45.4678,0.177680,7.10721,19.28,1.903,141.9,3.038,25.13,24.16,12.95,19.28,89.1276,43.57979,214.43619,1.37895
0,2010,74,1322,967.297,787.841,45.3649,0.177053,7.08212,19.33,0.759,129.5,1.372,25.12,24.16,12.95,19.33,88.4502,43.69427,214.75799,1.38157
0,2010,74,1323,966.319,783.678,45.1830,0.176146,7.04585,19.63,0.792,130.5,2.646,25.14,24.15,12.95,19.63,86.3404,43.80968,215.07842,1.38423
0,2010,74,1324,953.973,774.868,44.8033,0.174595,6.98382,19.96,1.297,136,2.94,25.16,24.15,12.95,19.96,87.7821,43.92601,215.39747,1.38693
0,2010,74,1325,939.160,764.050,44.4181,0.172992,6.91970,20.05,1.648,134.4,2.744,25.18,24.14,12.95,20.05,88.9676,44.04326,215.71515,1.38966
0,2010,74,1326,931.488,757.402,44.1514,0.171829,6.87316,19.9,1.829,145.6,3.626,25.19,24.13,12.95,19.9,89.1711,44.16141,216.03146,1.39243
0,2010,74,1327,936.255,761.221,44.2329,0.171881,6.87523,19.72,1.651,145.3,3.626,25.19,24.13,12.95,19.72,90.9272,44.28047,216.34639,1.39524
0,2010,74,1328,941.797,762.739,44.3052,0.171891,6.87563,19.67,4.023,146.5,5.88,25.2,24.12,12.95,19.67,89.8555,44.40041,216.65996,1.39809
0,2010,74,1329,938.234,765.246,44.1636,0.171166,6.84666,19.38,4.072,139.3,5.096,25.19,24.11,12.95,19.38,96.2941,44.52125,216.97216,1.40098
0,2010,74,1330,948.220,769.096,44.3961,0.171598,6.86392,19.69,2.721,132.4,4.116,25.18,24.11,12.86,19.69,94.4380,44.64296,217.28300,1.40390
0,2010,74,1331,953.369,771.045,44.3920,0.171316,6.85264,19.91,1.785,139.5,2.548,25.16,24.1,12.95,19.91,94.1583,44.76554,217.59247,1.40687
0,2010,74,1332,956.072,768.540,44.3183,0.170834,6.83337,20.03,2.071,145.4,3.136,25.16,24.09,12.94,20.03,91.1864,44.88898,217.90058,1.40988
0,2010,74,1333,956.441,766.096,44.2480,0.170361,6.81442,19.94,1.305,148.7,2.156,25.17,24.08,12.94,19.94,89.9469,45.01328,218.20733,1.41292
0,2010,74,1334,958.471,763.180,44.1814,0.169902,6.79606,20.13,0.366,128.5,1.078,25.18,24.07,12.94,20.13,87.0781,45.13843,218.51272,1.41601
0,2010,74,1335,958.902,761.923,44.1211,0.169443,6.77771,20.33,1.212,130.6,2.156,25.2,24.06,12.94,20.33,87.0133,45.26442,218.81676,1.41914
0,2010,74,1336,956.753,758.940,43.9937,0.168721,6.74883,20.16,1.33,150.8,1.764,25.21,24.06,12.94,20.16,87.0488,45.39124,219.11944,1.42231
0,2010,74,1337,959.279,756.641,43.9386,0.168325,6.73299,20,1.032,151.1,1.47,25.22,24.05,12.94,20,84.4991,45.51889,219.42077,1.42552
0,2010,74,1338,961.578,755.671,43.9065,0.168003,6.72011,20.16,1.663,147.6,3.332,25.24,24.05,12.94,20.16,83.4582,45.64736,219.72076,1.42878
0,2010,74,1339,961.036,754.480,43.8391,0.167507,6.70030,20.49,1.086,62.67,2.744,25.24,24.04,12.94,20.49,84.1984,45.77664,220.01941,1.43207
0,2010,74,1340,959.23,752.287,43.7476,0.166955,6.67820,20.26,2.502,11.56,3.43,25.25,24.04,12.94,20.26,84.8275,45.90673,220.31672,1.43542
0,2010,74,1341,955.711,749.577,43.6241,0.166286,6.65144,20.17,2.154,21.99,3.43,25.25,24.03,12.94,20.17,86.1358,46.03761,220.61269,1.43880
0,2010,74,1342,954.397,747.303,43.5209,0.165658,6.62632,20.26,2.011,17.28,3.136,25.24,24.03,12.95,20.26,86.3545,46.16929,220.90733,1.44223
0,2010,74,1343,956.178,746.022,43.4638,0.165195,6.60782,20.31,1.073,38.62,2.548,25.24,24.02,12.95,20.31,85.4365,46.30174,221.20064,1.44570
0,2010,74,1344,956.391,743.389,43.3652,0.164634,6.58537,20.44,0.673,108.5,1.274,25.24,24.02,12.95,20.44,84.2660,46.43498,221.49263,1.44922
0,2010,74,1345,955.776,740.935,43.2852,0.164089,6.56356,20.41,2.241,31.49,4.312,25.26,24.02,12.95,20.41,83.8574,46.56898,221.78330,1.45279
0,2010,74,1346,949.131,737.632,43.1312,0.163281,6.53123,19.91,1.184,9.63,2.45,25.25,24.01,12.95,19.91,86.7457,46.70375,222.07266,1.45640
0,2010,74,1347,949.091,734.280,42.9438,0.162412,6.49648,19.88,1.04,146.9,3.038,25.24,24.01,12.95,19.88,85.0568,46.83927,222.36070,1.46005
0,2010,74,1348,951.230,733.530,42.8757,0.161923,6.47692,20.03,1.841,148.6,3.43,25.25,24,12.95,20.03,84.4958,46.97554,222.64744,1.46375
0,2010,74,1349,951.043,731.955,42.7891,0.161336,6.45343,19.99,1.331,156.3,2.744,25.25,23.99,12.95,19.99,84.7129,47.11256,222.93288,1.46751
0,2010,74,1350,949.768,729.298,42.6915,0.160689,6.42756,20.1,0.836,70.37,1.47,25.26,23.98,12.95,20.1,84.5985,47.25030,223.21702,1.47131
0,2010,74,1351,947.259,725.839,42.5577,0.160001,6.40005,20.19,0.364,40.97,1.372,25.26,23.97,12.95,20.19,84.5256,47.38878,223.49987,1.47515
0,2010,74,1352,947.261,723.026,42.4062,0.159260,6.37038,20.49,0.797,149.6,2.254,25.27,23.96,12.95,20.49,83.4069,47.52798,223.78144,1.47905
0,2010,74,1353,945.214,723.246,42.2434,0.158426,6.33702,20.51,3.933,151.7,5.194,25.27,23.95,12.95,20.51,86.7135,47.66790,224.06173,1.48300
0,2010,74,1354,941.465,721.988,42.1361,0.157778,6.31112,20.39,3.069,153,4.018,25.27,23.95,12.95,20.39,89.6903,47.80852,224.34074,1.48699
0,2010,74,1355,943.658,720.151,42.0316,0.157153,6.28614,20.29,3.17,153.5,4.802,25.27,23.95,12.95,20.29,88.1069,47.94984,224.61848,1.49104
0,2010,74,1356,942.365,718.680,41.9089,0.156459,6.25838,20.56,3.304,153.1,5.096,25.26,23.94,12.89,20.56,89.2384,48.09186,224.89496,1.49514
0,2010,74,1357,938.855,715.088,41.7214,0.155543,6.22172,20.97,2.852,154.5,4.018,25.26,23.93,12.93,20.97,89.7331,48.23458,225.17018,1.49929
0,2010,74,1358,940.237,713.719,41.6357,0.154957,6.19830,21.01,2.084,132.6,3.528,25.26,23.93,12.95,21.01,89.2007,48.37797,225.44415,1.50349
0,2010,74,1359,942.342,713.134,41.5839,0.154486,6.17943,20.88,1.535,149.3,3.626,25.25,23.93,12.94,20.88,88.9908,48.52204,225.71687,1.50774
0,2010,74,1400,939.132,708.639,41.4536,0.153745,6.14982,20.55,1.4,128.2,2.646,25.24,23.92,12.94,20.55,88.4013,48.66678,225.98835,1.51205
0,2010,74,1401,938.379,705.075,41.3473,0.153095,6.12378,20.62,0.552,101.4,1.568,25.25,23.92,12.94,20.62,87.1247,48.81218,226.25860,1.51642
0,2010,74,1402,938.726,703.524,41.2659,0.152512,6.10048,20.58,0.683,51.56,1.862,25.25,23.92,12.94,20.58,87.1481,48.95824,226.52762,1.52083
0,2010,74,1403,935.620,699.969,41.1121,0.151720,6.06880,20.7,1.107,115.1,2.548,25.25,23.92,12.94,20.7,87.4415,49.10495,226.79541,1.52531
0,2010,74,1404,938.934,700.041,41.0827,0.151315,6.05258,20.68,0.975,32.99,2.646,25.25,23.91,12.94,20.68,87.1713,49.25230,227.06199,1.52984
0,2010,74,1405,935.668,697.506,40.9104,0.150468,6.01871,20.55,1.708,88.4,3.136,25.25,23.91,12.95,20.55,88.6011,49.40030,227.32736,1.53443
0,2010,74,1406,930.543,692.746,40.6858,0.149457,5.97828,20.63,1.325,134.1,3.136,25.25,23.91,12.95,20.63,89.0111,49.54893,227.59153,1.53907
0,2010,74,1407,924.462,688.648,40.4565,0.148399,5.93594,20.82,1.963,138.1,4.704,25.25,23.9,12.95,20.82,90.6930,49.69818,227.85450,1.54377
0,2010,74,1408,916.260,682.691,40.1973,0.147219,5.88874,20.63,0.915,137.3,2.352,25.23,23.9,12.95,20.63,91.8711,49.84806,228.11628,1.54854
0,2010,74,1409,914.564,678.349,40.0463,0.146402,5.85608,20.57,1.488,135.8,4.606,25.22,23.89,12.95,20.57,90.4608,49.99855,228.37688,1.55336
0,2010,74,1410,919.019,679.071,40.0466,0.146085,5.84339,20.58,1.952,26.37,3.332,25.21,23.89,12.95,20.58,90.1777,50.14964,228.63630,1.55824
0,2010,74,1411,924.176,680.223,40.0651,0.145838,5.83351,20.39,4.361,9.17,5.586,25.21,23.88,12.95,20.39,89.9058,50.30134,228.89455,1.56319
0,2010,74,1412,925.490,679.597,40.0666,0.145542,5.82169,19.74,4.645,10.19,6.076,25.19,23.88,12.95,19.74,90.3354,50.45364,229.15164,1.56819
0,2010,74,1413,933.372,682.634,40.1083,0.145366,5.81464,19.8,2.929,26.5,6.272,25.16,23.87,12.95,19.8,90.2765,50.60653,229.40757,1.57326
0,2010,74,1414,935.100,680.364,39.9916,0.144649,5.78598,20.1,1.744,141.6,3.136,25.14,23.87,12.95,20.1,88.8477,50.76001,229.66234,1.57839
0,2010,74,1415,937.142,677.342,39.8825,0.143953,5.75811,20.05,2.368,153.5,4.116,25.13,23.87,12.95,20.05,86.4877,50.91406,229.91598,1.58359
0,2010,74,1416,938.297,674.341,39.7531,0.143207,5.72830,20.04,1.741,133.9,3.822,25.13,23.87,12.95,20.04,84.7262,51.06869,230.16848,1.58885
0,2010,74,1417,938.063,672.025,39.6288,0.142483,5.69930,20.14,1.991,147.4,3.136,25.13,23.87,12.95,20.14,84.5361,51.22389,230.41985,1.59418
0,2010,74,1418,934.666,667.626,39.4169,0.141495,5.65980,20.36,0.635,80.2,1.372,25.14,23.87,12.95,20.36,84.2476,51.37965,230.67010,1.59958
0,2010,74,1419,934.093,663.842,39.2841,0.140727,5.62909,20.38,0.84,148.5,1.47,25.15,23.87,12.95,20.38,82.8145,51.53597,230.91923,1.60504
0,2010,74,1420,931.212,658.961,39.0920,0.139785,5.59141,20.33,2.158,150.4,4.312,25.16,23.86,12.95,20.33,81.7241,51.69284,231.16726,1.61058
0,2010,74,1421,932.554,660.242,38.9861,0.139108,5.56433,20.13,3.348,151.7,5.096,25.17,23.86,12.95,20.13,84.1859,51.85026,231.41418,1.61618
0,2010,74,1422,931.967,658.885,38.8537,0.138368,5.53470,20.17,2.775,155.9,4.41,25.17,23.86,12.95,20.17,85.2142,52.00822,231.66001,1.62185
0,2010,74,1423,930.007,654.569,38.6626,0.137429,5.49716,20.21,1.49,132.3,2.352,25.18,23.86,12.95,20.21,84.1344,52.16672,231.90475,1.62759
0,2010,74,1424,927.198,650.023,38.4721,0.136495,5.45982,20.35,1.331,134,2.45,25.19,23.85,12.95,20.35,83.3461,52.32575,232.14842,1.63341
0,2010,74,1425,927.215,647.756,38.3758,0.135867,5.43466,20.42,1.847,39.34,3.332,25.2,23.85,12.95,20.42,83.1146,52.48530,232.39101,1.63930
0,2010,74,1426,926.066,646.397,38.2146,0.135011,5.40043,20.32,2.932,13.68,4.312,25.2,23.84,12.95,20.32,84.5097,52.64537,232.63253,1.64527
0,2010,74,1427,914.464,638.136,37.8749,0.133607,5.34428,20.14,3.595,13.42,5.978,25.2,23.84,12.95,20.14,85.3277,52.80596,232.87299,1.65131
0,2010,74,1428,904.591,631.496,37.5561,0.132265,5.29058,19.97,4.17,22.38,6.566,25.18,23.83,12.95,19.97,86.6843,52.96706,233.11241,1.65743
0,2010,74,1429,915.274,635.109,37.6328,0.132138,5.28552,19.74,2.688,28.25,3.234,25.13,23.83,12.95,19.74,85.9262,53.12866,233.35078,1.66363
0,2010,74,1430,907.733,630.050,37.3747,0.130978,5.23911,19.81,2.623,18.27,3.528,25.09,23.82,12.86,19.81,87.4487,53.29077,233.58811,1.66990
0,2010,74,1431,894.059,619.001,36.9590,0.129344,5.17375,19.97,1.272,9.65,1.862,25.06,23.82,12.95,19.97,86.6096,53.45337,233.82441,1.67626
0,2010,74,1432,902.118,619.205,36.9551,0.128979,5.15914,20.43,2.262,10.47,2.94,25.06,23.82,12.94,20.43,84.0797,53.61646,234.05969,1.68270
0,2010,74,1433,903.877,618.412,36.8427,0.128296,5.13182,20.34,2.061,14.21,2.646,25.06,23.81,12.94,20.34,84.3230,53.78003,234.29395,1.68922
0,2010,74,1434,899.563,613.684,36.5910,0.127215,5.08859,20.14,2.115,19.06,2.842,25.06,23.81,12.94,20.14,84.2242,53.94409,234.52721,1.69582
0,2010,74,1435,904.116,613.569,36.5251,0.126646,5.06584,20.29,1.21,10.28,1.764,25.07,23.81,12.94,20.29,83.5305,54.10862,234.75946,1.70251
0,2010,74,1436,909.828,612.950,36.4660,0.126100,5.04401,20.58,0.465,20.94,1.078,25.09,23.81,12.94,20.58,81.6877,54.27362,234.99072,1.70929
0,2010,74,1437,912.216,611.464,36.3304,0.125338,5.01352,20.83,0.983,112,2.744,25.12,23.81,12.94,20.83,80.9483,54.43909,235.22099,1.71615
0,2010,74,1438,914.153,610.078,36.2053,0.124635,4.98540,21.02,1.352,140.1,2.842,25.13,23.81,12.94,21.02,80.5916,54.60502,235.45029,1.72310
0,2010,74,1439,915.180,608.307,36.0509,0.123841,4.95365,21.28,1.741,135.4,3.92,25.15,23.81,12.95,21.28,80.3945,54.77140,235.67861,1.73014
0,2010,74,1440,910.208,604.226,35.8778,0.122977,4.91907,21.22,1.499,87.6,2.744,25.16,23.81,12.95,21.22,81.3488,54.93824,235.90597,1.73728
0,2010,74,1441,908.591,601.969,35.7327,0.122207,4.88826,21.02,1.331,127.6,3.136,25.16,23.8,12.95,21.02,82.1943,55.10553,236.13236,1.74450
0,2010,74,1442,905.127,598.922,35.5417,0.121288,4.85151,20.88,2.19,122.4,5.194,25.15,23.8,12.95,20.88,83.3045,55.27326,236.35781,1.75183
0,2010,74,1443,904.52,597.043,35.4061,0.120536,4.82144,20.54,2.071,148,3.92,25.13,23.79,12.95,20.54,83.9554,55.44143,236.58232,1.75924
0,2010,74,1444,913.941,599.478,35.4237,0.120273,4.81090,20.36,2.902,155.3,4.116,25.11,23.78,12.95,20.36,83.2635,55.61003,236.80588,1.76676
0,2010,74,1445,913.273,596.580,35.2839,0.119511,4.78042,20.31,1.65,149.6,2.744,25.11,23.78,12.95,20.31,82.9684,55.77906,237.02852,1.77437
0,2010,74,1446,912.777,592.211,35.1488,0.118754,4.75015,20.35,1.717,153,3.038,25.12,23.78,12.95,20.35,81.1128,55.94852,237.25024,1.78209
0,2010,74,1447,914.630,590.283,35.0140,0.118018,4.72070,20.42,1.983,153.6,2.646,25.13,23.77,12.95,20.42,80.3964,56.11840,237.47104,1.78990
0,2010,74,1448,915.431,588.683,34.8345,0.117140,4.68560,20.55,2.92,152.7,4.018,25.15,23.77,12.95,20.55,80.6109,56.28869,237.69093,1.79783
