01,2006,113,612,448.85959,194.82130,9.2799,0.0219,0.8755,-99999,5.351,80.5,6.762,24.94,24.07,13.05,-99999,85.3385,75.88238,84.49019,4.03859
01,2006,113,613,456.99832,198.89165,9.4749,0.0224,0.8961,-99999,5.852,74.46,8.43,24.92,24.06,13.05,-99999,85.8732,75.68184,84.63234,3.98495
01,2006,113,614,468.17075,204.10663,9.6916,0.0230,0.9182,-99999,6.731,78.33,8.53,24.89,24.05,13.05,-99999,86.7376,75.48124,84.77454,3.93271
01,2006,113,615,477.59610,209.01501,9.9028,0.0235,0.9404,-99999,6.966,78.11,8.72,24.85,24.04,13.05,-99999,87.6646,75.28057,84.91680,3.88184
01,2006,113,616,486.78735,214.08156,10.1024,0.0240,0.9608,-99999,6.527,78.82,8.23,24.82,24.03,13.05,-99999,88.7470,75.07984,85.05913,3.83227
01,2006,113,617,494.60373,218.40211,10.3121,0.0246,0.9829,-99999,5.702,77.45,6.958,24.86,24.02,13.05,-99999,89.3810,74.87905,85.20152,3.78396
01,2006,113,618,504.67847,223.52655,10.5388,0.0252,1.0070,-99999,6.3,77.21,7.84,24.92,24.01,13.05,-99999,90.1702,74.67819,85.34399,3.73687
01,2006,113,619,512.50171,228.07716,10.7578,0.0258,1.0302,-99999,4.724,76.61,6.468,24.93,24,13.05,-99999,90.9212,74.47728,85.48652,3.69095
01,2006,113,620,517.42169,231.84259,10.9542,0.0263,1.0515,-99999,6.029,81.1,7.938,24.91,23.99,13.05,-99999,91.6222,74.27632,85.62914,3.64616
01,2006,113,621,523.29132,235.88690,11.1564,0.0268,1.0733,-99999,6.898,74.78,8.33,24.88,23.98,13.05,-99999,92.3095,74.07530,85.77184,3.60247
01,2006,113,622,531.60120,240.37689,11.3806,0.0274,1.0971,-99999,5.109,76.87,6.664,24.85,23.98,13.05,-99999,92.7264,73.87423,85.91462,3.55982
01,2006,113,623,537.77759,244.46059,11.5888,0.0280,1.1192,-99999,5.65,76.32,7.546,24.83,23.97,13.05,-99999,93.2821,73.67311,86.05750,3.51819
01,2006,113,624,543.28192,248.45013,11.7975,0.0286,1.1424,-99999,6.783,79.29,8.43,24.87,23.96,13.05,-99999,93.8946,73.47194,86.20046,3.47754
01,2006,113,625,546.07959,252.38867,11.9836,0.0291,1.1637,-99999,6.527,79.37,8.33,24.92,23.95,13.05,-99999,95.1997,73.27072,86.34353,3.43784
01,2006,113,626,548.02130,255.55750,12.1756,0.0296,1.1852,-99999,6.122,78.57,7.742,24.93,23.95,13.05,-99999,95.9670,73.06945,86.48670,3.39906
01,2006,113,627,552.24030,259.33908,12.3880,0.0302,1.2087,-99999,5.267,81,7.448,24.92,23.94,13.05,-99999,96.6647,72.86815,86.62997,3.36116
01,2006,113,628,557.58514,263.39508,12.5994,0.0308,1.2326,-99999,6.172,83.2,8.43,24.89,23.93,13.05,-99999,97.2748,72.66680,86.77335,3.32412
01,2006,113,629,563.28882,267.81552,12.8120,0.0314,1.2564,-99999,6.564,81.4,8.43,24.87,23.93,13.05,-99999,98.1070,72.46541,86.91684,3.28791
01,2006,113,630,567.93921,272.01755,13.0187,0.0320,1.2790,-99999,5.38,80,7.35,24.84,23.93,13.05,-99999,99.0051,72.26398,87.06045,3.25250
01,2006,113,631,570.77704,275.64639,13.2061,0.0325,1.3009,-99999,4.47,81.2,6.566,24.84,23.92,13.05,-99999,99.8590,72.06252,87.20418,3.21787
01,2006,113,632,575.02985,279.50897,13.4268,0.0331,1.3258,-99999,6.435,80.5,8.43,24.89,23.91,13.05,-99999,100.4889,71.86101,87.34804,3.18400
01,2006,113,633,578.26923,283.35608,13.6448,0.0338,1.3510,-99999,5.852,84,8.33,24.93,23.91,13.05,-99999,101.3957,71.65948,87.49202,3.15086
01,2006,113,634,580.80396,287.17041,13.8390,0.0343,1.3737,-99999,7.768,82.6,9.31,24.93,23.9,13.05,-99999,102.4741,71.45791,87.63614,3.11842
01,2006,113,635,585.25122,291.73248,14.0587,0.0350,1.3989,-99999,7.014,82,9.41,24.92,23.9,13.05,-99999,103.6707,71.25631,87.78040,3.08667
01,2006,113,636,586.21429,294.88055,14.2542,0.0356,1.4224,-99999,7.017,81,8.62,24.9,23.89,12.99,-99999,104.5569,71.05468,87.92480,3.05559
01,2006,113,637,587.69733,298.09686,14.4416,0.0361,1.4451,-99999,6.79,80.1,9.41,24.88,23.88,13.02,-99999,105.3366,70.85303,88.06934,3.02515
01,2006,113,638,589.41425,301.50085,14.6378,0.0367,1.4686,-99999,7.234,79.95,9.21,24.86,23.88,13.05,-99999,106.2187,70.65135,88.21403,2.99534
01,2006,113,639,591.10083,304.38724,14.8252,0.0373,1.4910,-99999,5.857,82.1,8.13,24.84,23.87,13.05,-99999,106.5841,70.44964,88.35887,2.96613
01,2006,113,640,592.32159,306.69778,15.0020,0.0378,1.5128,-99999,5.179,86.1,8.04,24.86,23.86,13.04,-99999,106.5221,70.24791,88.50388,2.93752
01,2006,113,641,592.71729,308.99173,15.1856,0.0384,1.5364,-99999,5.697,84.6,7.35,24.9,23.86,13.04,-99999,106.7192,70.04616,88.64904,2.90948
01,2006,113,642,598.84052,313.44867,15.4124,0.0391,1.5633,-99999,5.619,88.2,7.056,24.93,23.85,13.04,-99999,107.1056,69.84439,88.79437,2.88200
01,2006,113,643,603.65509,317.84717,15.6333,0.0397,1.5899,-99999,4.776,85.4,6.958,24.93,23.85,13.04,-99999,107.8506,69.64260,88.93987,2.85506
01,2006,113,644,609.51111,322.24423,15.8602,0.0404,1.6171,-99999,4.875,81.1,7.252,24.92,23.84,13.04,-99999,108.1990,69.44079,89.08555,2.82865
01,2006,113,645,614.48999,326.68741,16.0855,0.0411,1.6443,-99999,4.835,86,7.448,24.91,23.83,13.04,-99999,108.8684,69.23896,89.23141,2.80275
01,2006,113,646,618.89899,330.68335,16.3033,0.0418,1.6713,-99999,5.042,85,7.35,24.9,23.83,13.05,-99999,109.2642,69.03713,89.37745,2.77734
01,2006,113,647,622.25452,335.12689,16.5315,0.0425,1.6985,-99999,6.671,83.8,9.21,24.88,23.82,13.05,-99999,110.4616,68.83528,89.52367,2.75242
01,2006,113,648,624.01349,338.83038,16.7436,0.0431,1.7251,-99999,7.288,81.3,9.51,24.87,23.82,13.05,-99999,111.4812,68.63341,89.67009,2.72797
01,2006,113,649,625.48547,342.42896,16.9411,0.0438,1.7501,-99999,7.174,81.2,9.51,24.86,23.81,13.05,-99999,112.4926,68.43154,89.81671,2.70398
01,2006,113,650,630.13330,346.25031,17.1665,0.0444,1.7778,-99999,5.736,84.9,8.13,24.86,23.8,13.05,-99999,112.5420,68.22966,89.96353,2.68044
01,2006,113,651,632.43738,349.31949,17.3743,0.0451,1.8045,-99999,5.101,82,7.35,24.88,23.79,13.05,-99999,112.6886,68.02778,90.11055,2.65733
01,2006,113,652,634.97070,352.71036,17.5766,0.0458,1.8308,-99999,5.656,86.4,7.84,24.9,23.79,13.05,-99999,113.0582,67.82589,90.25778,2.63465
01,2006,113,653,637.20496,355.68179,17.7827,0.0464,1.8575,-99999,5.715,86.4,8.13,24.92,23.78,13.05,-99999,113.1086,67.62399,90.40523,2.61238
01,2006,113,654,639.29443,359.40344,17.9899,0.0471,1.8844,-99999,5.124,92.1,7.056,24.93,23.77,13.05,-99999,113.9532,67.42209,90.55290,2.59050
01,2006,113,655,643.79706,363.54553,18.2314,0.0479,1.9144,-99999,4.92,85,6.958,24.92,23.76,13.05,-99999,114.2733,67.22020,90.70079,2.56903
01,2006,113,656,648.30347,367.54141,18.4755,0.0486,1.9450,-99999,5.036,89.1,7.644,24.92,23.76,13.05,-99999,114.4197,67.01830,90.84892,2.54793
01,2006,113,657,651.24518,371.59961,18.7092,0.0494,1.9748,-99999,5.062,82.9,7.938,24.91,23.76,13.05,-99999,115.2182,66.81640,90.99727,2.52720
01,2006,113,658,654.23291,375.30035,18.9373,0.0501,2.0040,-99999,3.332,90.8,5.586,24.91,23.75,13.05,-99999,115.6252,66.61451,91.14586,2.50684
01,2006,113,659,657.76807,379.03571,19.1718,0.0509,2.0343,-99999,4.041,92.9,6.076,24.91,23.74,13.05,-99999,115.8317,66.41263,91.29470,2.48683
01,2006,113,700,661.55255,383.13339,19.4027,0.0516,2.0646,-99999,3.984,86.2,6.468,24.9,23.74,13.05,-99999,116.2805,66.21075,91.44378,2.46717
01,2006,113,701,665.01453,386.93106,19.6290,0.0524,2.0944,-99999,4.864,83.1,6.37,24.9,23.74,13.05,-99999,116.5394,66.00888,91.59312,2.44784
01,2006,113,702,670.38232,390.98639,19.8623,0.0531,2.1244,-99999,3.162,93.3,4.802,24.9,23.73,13.05,-99999,116.2561,65.80702,91.74272,2.42885
01,2006,113,703,673.91260,394.43195,20.0761,0.0538,2.1536,-99999,3.312,86.2,4.41,24.9,23.73,13.05,-99999,116.0910,65.60517,91.89257,2.41017
01,2006,113,704,677.58209,398.45721,20.3055,0.0546,2.1842,-99999,5.419,88.4,8.04,24.9,23.73,13.05,-99999,116.4286,65.40333,92.04270,2.39181
01,2006,113,705,680.84766,403.38339,20.5377,0.0554,2.2154,-99999,4.644,87.9,7.056,24.9,23.72,13.05,-99999,117.8167,65.20151,92.19310,2.37375
01,2006,113,706,682.59314,407.06085,20.7546,0.0561,2.2449,-99999,4.562,83.3,6.468,24.9,23.72,13.05,-99999,118.5813,64.99970,92.34377,2.35599
01,2006,113,707,684.24365,408.91724,20.9579,0.0568,2.2732,-99999,3.396,94.9,6.076,24.9,23.72,13.05,-99999,117.5579,64.79791,92.49473,2.33853
01,2006,113,708,687.01434,411.85504,21.1715,0.0576,2.3027,-99999,3.866,97.3,5.782,24.9,23.72,13.05,-99999,117.1286,64.59614,92.64597,2.32135
01,2006,113,709,690.45245,416.44644,21.4240,0.0584,2.3361,-99999,3.931,93.6,5.488,24.9,23.71,13.05,-99999,118.0508,64.39439,92.79751,2.30445
01,2006,113,710,695.91284,421.41174,21.6907,0.0593,2.3710,-99999,3.196,94.2,4.41,24.9,23.71,13.05,-99999,118.4486,64.19266,92.94935,2.28782
01,2006,113,711,700.39008,425.12778,21.9424,0.0601,2.4050,-99999,4.033,95.9,6.272,24.91,23.71,13.05,-99999,117.9976,63.99096,93.10149,2.27146
01,2006,113,712,704.88489,429.81982,22.1951,0.0610,2.4390,-99999,2.876,88.3,4.802,24.91,23.71,13.05,-99999,118.4907,63.78928,93.25394,2.25535
01,2006,113,713,707.88318,432.50146,22.4036,0.0617,2.4691,-99999,2.442,90.9,4.214,24.91,23.7,13.05,-99999,117.6148,63.58763,93.40670,2.23951
01,2006,113,714,710.21539,435.94959,22.5969,0.0624,2.4974,-99999,4.214,90.5,5.488,24.91,23.7,13.05,-99999,117.7891,63.38600,93.55979,2.22391
01,2006,113,715,713.18250,440.06915,22.8555,0.0633,2.5326,-99999,2.666,93.3,4.41,24.91,23.7,13.05,-99999,118.3379,63.18441,93.71319,2.20855
01,2006,113,716,716.54370,443.36978,23.0990,0.0642,2.5663,-99999,2.948,102.8,4.9,24.91,23.7,13.05,-99999,117.8746,62.98284,93.86693,2.19344
01,2006,113,717,720.20868,448.35361,23.3434,0.0650,2.6006,-99999,3.853,101.6,5.488,24.91,23.7,13.05,-99999,118.9388,62.78131,94.02101,2.17856
01,2006,113,718,723.60895,452.22034,23.5704,0.0658,2.6332,-99999,3.989,87.8,5.978,24.91,23.7,13.05,-99999,118.9894,62.57982,94.17542,2.16390
01,2006,113,719,726.13202,455.72052,23.7859,0.0666,2.6649,-99999,3.814,92.2,6.468,24.91,23.7,13.05,-99999,119.0634,62.37836,94.33019,2.14947
01,2006,113,720,728.79950,459.33002,24.0276,0.0675,2.6989,-99999,3.112,94.4,4.312,24.91,23.69,13.05,-99999,119.1682,62.17694,94.48530,2.13526
01,2006,113,721,731.50220,463.63123,24.2678,0.0683,2.7332,-99999,3.649,105,5.292,24.9,23.69,13.05,-99999,119.9363,61.97556,94.64078,2.12126
01,2006,113,722,734.35168,468.13345,24.4991,0.0692,2.7666,-99999,4.851,91.9,8.04,24.9,23.69,13.05,-99999,120.8238,61.77422,94.79662,2.10748
01,2006,113,723,735.34967,473.38577,24.7109,0.0700,2.7984,-99999,5.73,90.9,7.448,24.89,23.69,13.05,-99999,123.3300,61.57292,94.95282,2.09389
01,2006,113,724,737.32050,476.77161,24.9284,0.0708,2.8307,-99999,3.848,91.9,6.272,24.89,23.69,13.05,-99999,123.5023,61.37167,95.10941,2.08051
01,2006,113,725,739.61835,478.87518,25.1472,0.0716,2.8633,-99999,2.241,91.8,3.332,24.89,23.69,13.05,-99999,122.2273,61.17047,95.26638,2.06733
01,2006,113,726,743.31372,481.55185,25.4004,0.0725,2.8993,-99999,3.53,97,5.194,24.88,23.69,13.05,-99999,120.8380,60.96931,95.42373,2.05434
01,2006,113,727,745.09509,485.76791,25.6511,0.0734,2.9358,-99999,3.9,99.6,5.684,24.88,23.69,13.05,-99999,121.9051,60.76820,95.58148,2.04154
01,2006,113,728,745.71606,489.70032,25.8675,0.0742,2.9693,-99999,4.105,99.2,5.88,24.89,23.69,13.05,-99999,123.2530,60.56714,95.73963,2.02893
01,2006,113,729,747.13672,493.18341,26.0993,0.0751,3.0041,-99999,3.833,101.8,6.076,24.9,23.69,13.05,-99999,123.7574,60.36614,95.89819,2.01649
01,2006,113,730,749.90771,495.90445,26.3356,0.0760,3.0399,-99999,3.765,106.9,5.684,24.92,23.69,13.05,-99999,122.8246,60.16519,96.05716,2.00424
01,2006,113,731,751.65833,499.99976,26.5769,0.0769,3.0761,-99999,5.526,101.7,6.958,24.94,23.69,13.05,-99999,123.7650,59.96430,96.21655,1.99216
01,2006,113,732,753.59650,505.05585,26.8216,0.0778,3.1127,-99999,4.699,98.1,6.272,24.94,23.69,13.05,-99999,125.5665,59.76346,96.37636,1.98025
01,2006,113,733,755.06586,509.07504,27.0290,0.0786,3.1453,-99999,4.595,91.5,6.468,24.93,23.69,13.05,-99999,126.5622,59.56269,96.53661,1.96851
01,2006,113,734,756.95282,512.24707,27.2493,0.0795,3.1793,-99999,3.833,83.3,5.488,24.93,23.7,13.05,-99999,126.4944,59.36198,96.69729,1.95694
01,2006,113,735,757.54840,514.02283,27.4315,0.0802,3.2099,-99999,3.633,95.6,4.802,24.92,23.7,13.05,-99999,125.6865,59.16133,96.85842,1.94552
01,2006,113,736,760.60449,516.87122,27.6634,0.0811,3.2450,-99999,2.252,104.5,2.94,24.92,23.7,13.05,-99999,124.6844,58.96075,97.02000,1.93427
01,2006,113,737,764.26581,520.09937,27.9289,0.0821,3.2839,-99999,2.687,93.6,3.822,24.91,23.71,13.05,-99999,123.7354,58.76023,97.18204,1.92317
01,2006,113,738,766.95361,524.47412,28.1901,0.0831,3.3230,-99999,4.403,100.8,6.566,24.9,23.72,13.05,-99999,124.4245,58.55978,97.34454,1.91223
01,2006,113,739,768.41241,529.30243,28.4331,0.0840,3.3601,-99999,3.998,97.7,5.978,24.88,23.72,13.05,-99999,126.2016,58.35941,97.50752,1.90143
01,2006,113,740,771.35333,533.46893,28.6841,0.0850,3.3981,-99999,4.89,106.5,5.978,24.87,23.73,13.05,-99999,126.5320,58.15910,97.67097,1.89078
01,2006,113,741,773.64758,536.99390,28.9068,0.0858,3.4338,-99999,4.212,105.9,6.958,24.86,23.73,13.05,-99999,126.5524,57.95888,97.83491,1.88028
01,2006,113,742,776.90625,541.95056,29.1472,0.0868,3.4718,-99999,6.04,101.2,7.154,24.88,23.74,13.05,-99999,127.4822,57.75873,97.99934,1.86992
01,2006,113,743,775.85229,545.21326,29.3160,0.0875,3.5018,-99999,4.818,97.7,6.37,24.91,23.74,13.05,-99999,129.0182,57.55865,98.16427,1.85970
01,2006,113,744,779.26569,548.95721,29.5790,0.0885,3.5412,-99999,5.782,99.8,7.35,24.94,23.75,13.05,-99999,128.6381,57.35866,98.32971,1.84962
01,2006,113,745,779.98315,552.77313,29.7834,0.0894,3.5752,-99999,6.079,97,7.742,24.94,23.75,13.05,-99999,129.7780,57.15875,98.49566,1.83967
01,2006,113,746,782.375,556.92334,30.0318,0.0903,3.6129,-99999,4.013,92.2,5.39,24.94,23.76,13.05,-99999,130.3411,56.95893,98.66213,1.82985
01,2006,113,747,785.30182,559.80121,30.2506,0.0912,3.6481,-99999,5.254,92.7,7.154,24.93,23.76,13.05,-99999,129.3309,56.75919,98.82913,1.82016
01,2006,113,748,786.21570,562.51367,30.4437,0.0920,3.6812,-99999,4.614,91.1,6.37,24.92,23.77,13.05,-99999,129.2537,56.55954,98.99667,1.81060
01,2006,113,749,788.44263,565.00610,30.6580,0.0929,3.7172,-99999,5.447,89.7,7.742,24.92,23.77,13.05,-99999,128.2300,56.35998,99.16475,1.80117
01,2006,113,750,790.56842,568.72919,30.9053,0.0939,3.7563,-99999,5.872,99.3,7.938,24.91,23.77,13.05,-99999,128.4868,56.16052,99.33339,1.79186
01,2006,113,751,792.24829,573.49219,31.1473,0.0949,3.7951,-99999,5.725,98.8,8.23,24.89,23.78,13.05,-99999,130.0272,55.96114,99.50258,1.78266
01,2006,113,752,794.31738,577.80157,31.3985,0.0959,3.8354,-99999,4.485,97.1,6.272,24.88,23.78,13.05,-99999,130.8919,55.76187,99.67233,1.77359
01,2006,113,753,796.57562,580.86365,31.6259,0.0968,3.8725,-99999,5.936,95.7,7.644,24.87,23.78,13.05,-99999,130.3969,55.56269,99.84267,1.76464
01,2006,113,754,798.13165,584.79993,31.8547,0.0978,3.9105,-99999,5.486,95.1,7.154,24.87,23.79,13.05,-99999,131.1688,55.36362,100.01358,1.75580
01,2006,113,755,799.22485,589.61658,32.0901,0.0987,3.9493,-99999,6.221,95.9,8.43,24.88,23.79,13.05,-99999,133.0833,55.16465,100.18509,1.74708
01,2006,113,756,799.40527,592.70245,32.2754,0.0996,3.9830,-99999,5.485,93.9,6.664,24.9,23.79,13.05,-99999,133.7914,54.96578,100.35719,1.73846
01,2006,113,757,801.82690,595.25549,32.5184,0.1006,4.0233,-99999,4.181,95.4,5.978,24.93,23.8,13.05,-99999,132.6795,54.76702,100.52990,1.72996
01,2006,113,758,803.59460,596.75439,32.7257,0.1015,4.0599,-99999,3.36,95.1,6.272,24.95,23.8,13.05,-99999,130.8857,54.56837,100.70323,1.72156
01,2006,113,759,804.17682,599.91193,32.9268,0.1024,4.0944,-99999,4.792,96.3,6.174,24.95,23.8,13.05,-99999,131.4380,54.36984,100.87718,1.71327
01,2006,113,800,805.51538,602.91003,33.1534,0.1033,4.1327,-99999,3.224,91.9,5.096,24.94,23.8,13.05,-99999,131.3917,54.17141,101.05176,1.70508
01,2006,113,801,807.97351,605.42053,33.3891,0.1043,4.1721,-99999,3.005,92.6,5.488,24.93,23.81,13.05,-99999,130.1989,53.97311,101.22698,1.69700
01,2006,113,802,809.64069,609.31982,33.6237,0.1053,4.2115,-99999,4.043,93.8,6.86,24.9,23.81,13.05,-99999,130.8555,53.77492,101.40285,1.68901
01,2006,113,803,810.83563,613.67328,33.8590,0.1063,4.2517,-99999,4.497,93.1,6.272,24.87,23.81,13.05,-99999,132.2445,53.57685,101.57938,1.68113
01,2006,113,804,812.05389,617.61743,34.0842,0.1073,4.2911,-99999,4.662,93.9,6.86,24.85,23.81,13.05,-99999,133.2108,53.37891,101.75658,1.67334
01,2006,113,805,813.64227,621.98212,34.3134,0.1082,4.3299,-99999,5.454,96.1,7.644,24.86,23.81,13.05,-99999,134.3763,53.18109,101.93445,1.66565
01,2006,113,806,813.52875,626.32581,34.5296,0.1092,4.3682,-99999,5.281,95.9,7.154,24.92,23.81,13.05,-99999,136.5438,52.98341,102.11301,1.65806
01,2006,113,807,815.91840,630.04034,34.7951,0.1103,4.4116,-99999,5.338,98.1,6.958,24.97,23.81,13.05,-99999,136.5763,52.78585,102.29226,1.65055
01,2006,113,808,817.85132,633.36438,35.0212,0.1113,4.4510,-99999,5.037,95.9,6.664,24.95,23.82,13.05,-99999,136.4900,52.58843,102.47221,1.64314
01,2006,113,809,819.57434,636.10077,35.2299,0.1122,4.4892,-99999,5.325,91.6,7.742,24.94,23.82,13.05,-99999,135.9410,52.39114,102.65288,1.63582
01,2006,113,810,820.21625,640.20276,35.4145,0.1131,4.5244,-99999,6.042,93.7,7.252,24.91,23.83,13.05,-99999,137.4184,52.19399,102.83427,1.62859
01,2006,113,811,820.64301,644.38641,35.6383,0.1141,4.5635,-99999,6.099,94.1,7.644,24.88,23.83,13.05,-99999,139.1140,51.99698,103.01639,1.62145
01,2006,113,812,822.68091,647.87811,35.8538,0.1150,4.6014,-99999,5.841,89.6,8.53,24.86,23.83,13.05,-99999,139.1266,51.80011,103.19925,1.61439
01,2006,113,813,823.90948,650.81781,36.0611,0.1160,4.6394,-99999,6.705,96.8,8.33,24.85,23.84,13.05,-99999,139.0865,51.60340,103.38287,1.60741
01,2006,113,814,823.44098,654.29144,36.2145,0.1168,4.6720,-99999,6.163,92.5,7.84,24.88,23.85,13.05,-99999,140.6401,51.40683,103.56724,1.60052
01,2006,113,815,824.63702,658.32703,36.4736,0.1179,4.7157,-99999,6.055,92.3,8.33,24.93,23.85,13.05,-99999,141.7231,51.21041,103.75239,1.59372
01,2006,113,816,825.96741,661.46918,36.7157,0.1189,4.7573,-99999,5.7,82.8,7.84,24.96,23.86,13.05,-99999,141.8295,51.01414,103.93832,1.58699
01,2006,113,817,828.08984,663.88855,36.9560,0.1200,4.7993,-99999,4.475,89.2,6.272,24.95,23.86,13.05,-99999,140.7135,50.81804,104.12503,1.58035
01,2006,113,818,828.82080,666.25439,37.1725,0.1209,4.8375,-99999,4.951,89.8,6.174,24.94,23.86,13.05,-99999,140.4235,50.62209,104.31255,1.57378
01,2006,113,819,829.16760,667.91388,37.3374,0.1217,4.8693,-99999,4.431,82.5,6.272,24.92,23.87,13.05,-99999,139.6759,50.42630,104.50089,1.56729
01,2006,113,820,830.28748,670.68372,37.5492,0.1227,4.9075,-99999,4.794,85.9,6.762,24.89,23.87,13.05,-99999,139.5503,50.23068,104.69004,1.56088
01,2006,113,821,830.93225,673.75104,37.7621,0.1237,4.9475,-99999,4.629,85.1,6.664,24.86,23.87,13.05,-99999,140.0296,50.03523,104.88003,1.55454
01,2006,113,822,831.98047,676.90662,37.9868,0.1247,4.9880,-99999,5.759,85.3,7.938,24.84,23.87,13.05,-99999,140.3416,49.83995,105.07087,1.54828
01,2006,113,823,833.54199,680.46027,38.2531,0.1258,5.0331,-99999,4.524,85.3,6.958,24.9,23.88,13.05,-99999,140.7221,49.64484,105.26256,1.54209
01,2006,113,824,834.22369,682.85815,38.4549,0.1268,5.0719,-99999,4.397,86.4,7.154,24.99,23.88,13.05,-99999,140.5189,49.44991,105.45511,1.53597
01,2006,113,825,834.76093,686.07404,38.6470,0.1277,5.1085,-99999,4.572,92.4,6.86,24.96,23.88,13.05,-99999,141.2327,49.25516,105.64855,1.52993
01,2006,113,826,835.24469,689.44501,38.8850,0.1288,5.1518,-99999,3.719,86.5,5.782,24.93,23.88,13.05,-99999,142.1422,49.06060,105.84287,1.52395
01,2006,113,827,837.67804,692.04553,39.1350,0.1299,5.1958,-99999,4.359,88.4,6.174,24.88,23.89,13.05,-99999,141.0046,48.86622,106.03810,1.51805
01,2006,113,828,838.25964,694.43408,39.3270,0.1308,5.2335,-99999,3.177,88.9,4.802,24.83,23.89,13.05,-99999,140.8739,48.67203,106.23424,1.51221
01,2006,113,829,837.72083,697.65515,39.5330,0.1318,5.2728,-99999,3.649,90.2,6.37,24.84,23.89,13.05,-99999,142.3240,48.47803,106.43130,1.50644
01,2006,113,830,838.54529,700.35132,39.7754,0.1329,5.3179,-99999,4.626,87.1,7.35,24.99,23.89,13.05,-99999,142.3532,48.28423,106.62930,1.50074
01,2006,113,831,839.72321,703.59790,40.0008,0.1340,5.3584,-99999,4.567,91.6,6.664,24.98,23.89,13.05,-99999,142.7011,48.09063,106.82824,1.49510
01,2006,113,832,840.20032,707.58160,40.2309,0.1350,5.3995,-99999,4.626,92.6,7.056,24.92,23.89,13.05,-99999,144.2587,47.89722,107.02815,1.48953
01,2006,113,833,839.52930,710.91315,40.4011,0.1358,5.4335,-99999,5.379,92,6.664,24.86,23.9,13.05,-99999,145.9431,47.70403,107.22903,1.48402
01,2006,113,834,839.72083,713.95508,40.5785,0.1367,5.4698,-99999,4.581,88.2,7.742,24.81,23.9,13.05,-99999,146.7673,47.51105,107.43089,1.47857
01,2006,113,835,841.31909,716.33044,40.7969,0.1378,5.5115,-99999,4.028,90.5,6.37,24.89,23.9,13.05,-99999,145.9790,47.31827,107.63375,1.47319
01,2006,113,836,842.22766,719.04736,40.9977,0.1388,5.5500,-99999,4.743,91,6.958,25,23.9,13.05,-99999,146.0024,47.12572,107.83763,1.46787
01,2006,113,837,842.93854,721.89044,41.1945,0.1397,5.5866,-99999,6.163,93.1,8.04,24.96,23.9,13.05,-99999,146.2913,46.93338,108.04252,1.46261
01,2006,113,838,842.34283,726.11121,41.3974,0.1406,5.6248,-99999,5.367,92.1,7.154,24.9,23.91,13.05,-99999,148.8587,46.74127,108.24846,1.45740
01,2006,113,839,843.10516,729.00201,41.6133,0.1416,5.6642,-99999,4.518,91.8,7.546,24.84,23.91,13.05,-99999,149.1740,46.54938,108.45544,1.45226
01,2006,113,840,844.30518,731.92065,41.8446,0.1427,5.7073,-99999,4.42,95.4,5.88,24.81,23.91,13.05,-99999,149.2203,46.35772,108.66349,1.44718
01,2006,113,841,846.61627,733.64148,42.0698,0.1438,5.7510,-99999,3.539,96.7,4.9,24.96,23.91,13.05,-99999,147.3025,46.16630,108.87261,1.44215
01,2006,113,842,846.47974,736.41583,42.2403,0.1446,5.7853,-99999,5.473,99,7.252,24.99,23.91,13.05,-99999,148.1372,45.97512,109.08283,1.43718
01,2006,113,843,845.20941,739.53839,42.3791,0.1454,5.8150,-99999,5.055,101.9,7.252,24.93,23.91,13.05,-99999,150.1206,45.78418,109.29415,1.43227
01,2006,113,844,845.96362,742.25305,42.5640,0.1463,5.8510,-99999,3.998,86.3,6.076,24.86,23.92,13.05,-99999,150.2945,45.59348,109.50659,1.42741
01,2006,113,845,848.31964,744.40967,42.7814,0.1473,5.8912,-99999,4.47,78.44,5.88,24.79,23.92,13.05,-99999,148.7914,45.40303,109.72016,1.42260
01,2006,113,846,849.75494,746.66736,43.0150,0.1484,5.9355,-99999,3.899,92.3,5.39,24.94,23.93,13.05,-99999,148.0361,45.21284,109.93488,1.41786
01,2006,113,847,849.41669,749.74768,43.2066,0.1493,5.9734,-99999,4.142,91,6.664,25,23.93,13.05,-99999,149.3596,45.02291,110.15076,1.41316
01,2006,113,848,849.31805,752.40936,43.3851,0.1502,6.0097,-99999,4.812,91.8,5.88,24.92,23.94,13.05,-99999,150.1054,44.83324,110.36781,1.40852
01,2006,113,849,850.26154,755.23132,43.6303,0.1514,6.0545,-99999,4.059,92.1,6.664,24.82,23.94,13.05,-99999,150.2798,44.64383,110.58606,1.40392
01,2006,113,850,851.20129,759.24011,43.8755,0.1525,6.1004,-99999,6.078,90.1,7.35,24.8,23.95,13.05,-99999,151.6488,44.45469,110.80551,1.39938
01,2006,113,851,851.47009,762.45465,44.0934,0.1536,6.1423,-99999,4.454,91.5,5.88,25.01,23.95,13.05,-99999,152.7092,44.26583,111.02619,1.39489
01,2006,113,852,852.33752,764.68512,44.2620,0.1544,6.1749,-99999,3.953,90.4,5.194,24.97,23.96,13.05,-99999,152.3637,44.07725,111.24810,1.39046
01,2006,113,853,852.19458,767.12823,44.4286,0.1553,6.2101,-99999,4.709,91.5,6.566,24.87,23.97,13.05,-99999,152.9645,43.88895,111.47127,1.38607
01,2006,113,854,852.38739,770.14734,44.6270,0.1563,6.2503,-99999,5.944,87.3,7.546,24.77,23.97,13.05,-99999,153.9089,43.70094,111.69570,1.38172
