0,2010,123,1207,984.92,1025.64,56.1945,0.241668,9.66671,23.75,2.757,143.1,3.724,25.37,24.77,12.93,23.75,107.9647,21.29457,200.11576,1.07278
0,2010,123,1208,985.130,1024.74,56.1348,0.241339,9.65355,24.16,0.869,160.2,2.842,25.37,24.76,12.93,24.16,107.3090,21.36491,200.74800,1.07329
0,2010,123,1209,984.623,1021.66,56.1129,0.241212,9.64846,24.27,1.022,38.31,1.568,25.38,24.76,12.93,24.27,105.1553,21.43734,201.37647,1.07382
0,2010,123,1210,984.992,1019.33,56.0786,0.241013,9.64051,24.72,1.241,154,2.156,25.39,24.75,12.93,24.72,102.9506,21.51182,202.00108,1.07437
0,2010,123,1211,986.199,1019.09,56.1028,0.240968,9.63873,24.66,3.196,148.3,4.704,25.39,24.74,12.93,24.66,102.0715,21.58834,202.62177,1.07494
0,2010,123,1212,984.775,1019.34,56.0968,0.240852,9.63406,24.27,1.989,158.5,2.352,25.4,24.74,12.93,24.27,104.1431,21.66687,203.23848,1.07552
0,2010,123,1213,986.863,1017.69,56.0855,0.240785,9.63141,24.41,1.29,148.6,3.43,25.4,24.74,12.93,24.41,101.0656,21.74740,203.85115,1.07612
0,2010,123,1214,987.352,1018.66,56.0895,0.240751,9.63005,24.46,2.911,128.5,3.822,25.4,24.73,12.93,24.46,102.1091,21.82989,204.45973,1.07674
0,2010,123,1215,987.275,1018.88,56.0297,0.240367,9.61469,24.56,2.398,113.4,3.43,25.4,24.73,12.93,24.56,102.9426,21.91434,205.06416,1.07737
0,2010,123,1216,987.765,1019.15,55.9942,0.240054,9.60217,24.56,2.383,126.8,3.626,25.39,24.73,12.93,24.56,103.3148,22.00070,205.66440,1.07803
0,2010,123,1217,986.393,1019.14,55.9514,0.239736,9.58943,24.37,1.294,119.5,2.548,25.39,24.73,12.93,24.37,105.1472,22.08897,206.26040,1.07870
0,2010,123,1218,985.035,1015.91,55.8723,0.239369,9.57477,24.33,2.347,149,3.234,25.39,24.73,12.93,24.33,103.7595,22.17912,206.85213,1.07939
0,2010,123,1219,983.966,1013.95,55.8820,0.239286,9.57142,24.47,1.886,146.8,2.744,25.39,24.73,12.93,24.47,103.3871,22.27113,207.43955,1.08010
0,2010,123,1220,983.770,1012.56,55.8343,0.238988,9.55952,24.59,1.385,153.7,2.058,25.4,24.73,12.93,24.59,102.7903,22.36496,208.02263,1.08082
0,2010,123,1221,985.908,1010.75,55.8263,0.238843,9.55374,24.56,0.637,128.5,1.372,25.4,24.73,12.93,24.56,99.6306,22.46061,208.60133,1.08156
0,2010,123,1222,987.227,1008.64,55.7669,0.238497,9.53989,24.8,0.514,108.3,1.078,25.41,24.73,12.93,24.8,96.9444,22.55804,209.17563,1.08232
0,2010,123,1223,988.965,1007.38,55.7517,0.238336,9.53342,25.09,1.279,113.2,2.058,25.42,24.74,12.93,25.09,94.7375,22.65724,209.74551,1.08310
0,2010,123,1224,990.114,1008.32,55.7724,0.238293,9.53173,25.08,0.686,123.1,1.764,25.41,24.74,12.93,25.08,95.2905,22.75817,210.31095,1.08390
0,2010,123,1225,990.304,1006.26,55.7245,0.237959,9.51834,25.44,0.627,155.9,1.47,25.42,24.73,12.93,25.44,93.7431,22.86082,210.87193,1.08472
0,2010,123,1226,988.547,1005.05,55.6557,0.237500,9.49999,25.49,1.494,128.5,3.92,25.42,24.73,12.93,25.49,94.8530,22.96516,211.42844,1.08555
0,2010,123,1227,988.534,1007.59,55.6019,0.237146,9.48583,25.07,3.605,110.4,4.704,25.41,24.73,12.93,25.07,98.1201,23.07116,211.98047,1.08640
0,2010,123,1228,987.378,1009.82,55.5598,0.236837,9.47349,24.85,3.26,108.1,4.704,25.39,24.73,12.93,24.85,102.1422,23.17882,212.52801,1.08727
0,2010,123,1229,986.857,1009.77,55.5397,0.236638,9.46554,25.04,2.723,107.7,3.332,25.38,24.73,12.93,25.04,103.3137,23.28809,213.07105,1.08816
0,2010,123,1230,987.091,1009.59,55.5544,0.236503,9.46011,25.37,3.288,116.3,4.41,25.38,24.73,12.93,25.37,103.6756,23.39897,213.60960,1.08907
0,2010,123,1231,984.609,1009.27,55.5162,0.236182,9.44730,25.01,3.312,117.9,5.39,25.37,24.72,12.84,25.01,106.4027,23.51142,214.14365,1.08999
0,2010,123,1232,982.652,1007.47,55.4829,0.235881,9.43524,24.79,2.698,101.8,3.626,25.36,24.72,12.93,24.79,107.1790,23.62542,214.67321,1.09094
0,2010,123,1233,982.894,1006.51,55.4350,0.235540,9.42159,24.68,1.909,89.8,2.744,25.36,24.71,12.93,24.68,106.7934,23.74095,215.19828,1.09190
0,2010,123,1234,980.488,1003.90,55.3232,0.235008,9.40030,24.65,1.49,68.45,2.156,25.37,24.71,12.93,24.65,107.1940,23.85799,215.71886,1.09288
0,2010,123,1235,976.040,1000.80,55.1454,0.234200,9.36799,24.84,2.285,89.3,3.332,25.37,24.7,12.93,24.84,108.9805,23.97652,216.23498,1.09389
0,2010,123,1236,975.072,997.305,54.9610,0.233437,9.33747,25.46,3.703,133,5.586,25.37,24.7,12.92,25.46,107.2017,24.09651,216.74663,1.09491
0,2010,123,1237,973.912,994.911,54.8984,0.233001,9.32004,25.32,3.192,150.4,5.292,25.38,24.7,12.93,25.32,106.7113,24.21794,217.25383,1.09594
0,2010,123,1238,977.066,995.076,55.0351,0.233223,9.32891,25.49,2.207,136.2,3.724,25.38,24.7,12.93,25.49,104.8613,24.34078,217.75661,1.09700
0,2010,123,1239,977.956,995.496,55.0386,0.232993,9.31972,25.47,3.343,121.6,4.312,25.38,24.69,12.93,25.47,105.3465,24.46502,218.25496,1.09808
0,2010,123,1240,976.937,996.250,54.9344,0.232407,9.29629,25.18,3.095,116.4,4.606,25.37,24.69,12.93,25.18,107.9172,24.59064,218.74892,1.09918
0,2010,123,1241,976.912,995.569,54.8674,0.231996,9.27986,24.92,2.432,97,3.332,25.37,24.69,12.93,24.92,108.1620,24.71761,219.23851,1.10029
0,2010,123,1242,975.464,993.151,54.7656,0.231414,9.25654,24.68,1.62,92.2,3.528,25.37,24.69,12.93,24.68,107.9749,24.84591,219.72373,1.10143
0,2010,123,1243,975.503,992.825,54.7668,0.231185,9.24742,24.78,2.772,127.2,3.822,25.36,24.69,12.93,24.78,108.5430,24.97552,220.20463,1.10258
0,2010,123,1244,975.068,990.933,54.7654,0.230986,9.23943,24.98,3.041,114.6,4.998,25.36,24.69,12.93,24.98,107.9882,25.10643,220.68122,1.10376
0,2010,123,1245,975.835,990.211,54.7484,0.230663,9.22651,25.04,2.839,101.2,4.606,25.36,24.69,12.93,25.04,107.5292,25.23860,221.15353,1.10495
0,2010,123,1246,976.907,989.620,54.7765,0.230580,9.22319,25.06,2.218,130.3,4.018,25.36,24.69,12.93,25.06,106.9409,25.37202,221.62159,1.10617
0,2010,123,1247,976.358,987.447,54.7621,0.230339,9.21357,25.02,1.452,133.3,2.156,25.36,24.68,12.93,25.02,106.2496,25.50667,222.08542,1.10740
0,2010,123,1248,976.832,985.272,54.7082,0.229922,9.19687,25.27,1.499,125.2,3.822,25.37,24.68,12.93,25.27,104.6467,25.64253,222.54506,1.10866
0,2010,123,1249,977.229,982.730,54.6437,0.229457,9.17827,25.59,2.082,137.1,3.234,25.38,24.68,12.93,25.59,102.7609,25.77958,223.00053,1.10993
0,2010,123,1250,977.424,981.523,54.6020,0.229056,9.16222,25.48,2.177,134.1,3.038,25.38,24.67,12.94,25.48,102.4063,25.91780,223.45187,1.11123
0,2010,123,1251,977.029,980.774,54.5482,0.228662,9.14647,25.4,1.266,139,2.156,25.39,24.66,12.94,25.4,103.0539,26.05717,223.89910,1.11254
0,2010,123,1252,976.453,978.445,54.3956,0.227928,9.11710,25.36,0.358,147.3,0.784,25.39,24.66,12.94,25.36,102.2968,26.19767,224.34227,1.11388
0,2010,123,1253,978.104,976.817,54.3782,0.227671,9.10683,25.38,2.306,129.2,3.528,25.39,24.65,12.94,25.38,100.2574,26.33928,224.78140,1.11524
0,2010,123,1254,978.013,976.822,54.3817,0.227450,9.09799,25.35,2.442,121.5,3.724,25.39,24.65,12.94,25.35,101.4275,26.48199,225.21653,1.11662
0,2010,123,1255,978.300,976.186,54.3509,0.227110,9.08439,25.36,1.571,140.9,2.058,25.39,24.64,12.94,25.36,101.6321,26.62578,225.64770,1.11802
0,2010,123,1256,979.079,973.390,54.2809,0.226637,9.06547,25.51,1.589,129.3,3.724,25.39,24.63,12.89,25.51,99.2517,26.77062,226.07493,1.11943
0,2010,123,1257,977.379,971.348,54.1517,0.225971,9.03883,25.57,2.757,134.3,4.312,25.39,24.63,12.91,25.57,99.8513,26.91651,226.49828,1.12088
0,2010,123,1258,974.619,970.636,54.0637,0.225412,9.01647,25.36,2.497,141.7,4.018,25.39,24.63,12.93,25.36,102.7344,27.06342,226.91776,1.12234
0,2010,123,1259,974.489,967.814,53.9714,0.224869,8.99474,25.26,2.535,142.5,3.528,25.39,24.63,12.93,25.26,101.1757,27.21133,227.33343,1.12382
0,2010,123,1300,974.336,968.942,53.9707,0.224607,8.98428,25.17,2.824,135.8,4.018,25.39,24.63,12.93,25.17,103.6005,27.36024,227.74531,1.12532
0,2010,123,1301,974.757,967.459,53.8960,0.224107,8.96427,25.56,2.59,125.3,4.116,25.39,24.63,12.93,25.56,102.9185,27.51012,228.15345,1.12685
0,2010,123,1302,976.949,967.342,53.854,0.223759,8.95037,25.85,3.285,113.5,5.292,25.39,24.63,12.93,25.85,102.0483,27.66095,228.55788,1.12840
0,2010,123,1303,979.007,966.152,53.8536,0.223576,8.94305,26.14,1.873,122,3.822,25.38,24.63,12.93,26.14,100.2425,27.81272,228.95864,1.12997
0,2010,123,1304,978.878,965.402,53.8180,0.223245,8.92980,26.02,3.611,113.5,4.606,25.38,24.63,12.93,26.02,100.8268,27.96542,229.35577,1.13156
0,2010,123,1305,977.224,963.747,53.7409,0.222726,8.90903,25.74,2.434,121.2,3.332,25.38,24.64,12.93,25.74,101.8644,28.11903,229.74931,1.13317
0,2010,123,1306,977.411,961.572,53.7364,0.222421,8.89685,25.79,3.187,143,4.802,25.38,24.64,12.93,25.79,100.7698,28.27353,230.13929,1.13481
0,2010,123,1307,976.808,960.082,53.6963,0.222035,8.88141,25.59,3.107,108.1,4.704,25.39,24.64,12.93,25.59,101.0688,28.42891,230.52576,1.13647
0,2010,123,1308,976.327,959.718,53.5710,0.221338,8.85351,25.55,3.195,112.1,4.508,25.38,24.64,12.93,25.55,102.3984,28.58515,230.90876,1.13815
0,2010,123,1309,974.259,957.795,53.4084,0.220474,8.81895,25.43,3.378,111.5,4.508,25.37,24.64,12.93,25.43,103.5726,28.74224,231.28831,1.13985
0,2010,123,1310,973.734,956.287,53.3595,0.220036,8.80145,25.45,1.872,110.8,3.234,25.37,24.64,12.93,25.45,103.8188,28.90016,231.66447,1.14158
0,2010,123,1311,974.967,953.735,53.3162,0.219638,8.78552,25.57,2.112,111.2,2.646,25.37,24.63,12.93,25.57,101.4960,29.05890,232.03727,1.14333
0,2010,123,1312,975.560,952.224,53.2962,0.219316,8.77262,25.58,2.004,112.7,2.744,25.37,24.63,12.93,25.58,100.7895,29.21845,232.40675,1.14510
0,2010,123,1313,974.652,949.016,53.1477,0.218506,8.74025,25.69,1.204,113.3,2.352,25.37,24.63,12.93,25.69,99.7087,29.37879,232.77294,1.14690
0,2010,123,1314,974.253,945.491,53.0472,0.217895,8.71580,25.88,1.723,98.1,3.43,25.38,24.62,12.93,25.88,97.8787,29.53991,233.13590,1.14871
0,2010,123,1315,972.962,944.332,52.9687,0.217369,8.69476,25.85,3,105.9,3.92,25.38,24.62,12.94,25.85,99.2016,29.70179,233.49565,1.15056
0,2010,123,1316,972.042,944.536,52.9075,0.216884,8.67536,25.86,4.096,113.4,5.684,25.37,24.61,12.94,25.86,101.5753,29.86443,233.85223,1.15242
0,2010,123,1317,970.384,943.364,52.8108,0.216289,8.65155,25.82,3.644,116.4,5.194,25.37,24.61,12.94,25.82,103.2223,30.02780,234.20568,1.15432
0,2010,123,1318,970.144,941.950,52.7264,0.215710,8.62841,25.88,3.788,120,5.096,25.36,24.6,12.94,25.88,103.4100,30.19190,234.55604,1.15623
0,2010,123,1319,970.365,940.330,52.6604,0.215217,8.60867,26.13,2.055,108,3.332,25.36,24.6,12.94,26.13,103.0062,30.35672,234.90335,1.15817
0,2010,123,1320,970.079,937.278,52.5665,0.214618,8.58471,26.08,2.594,108.3,3.332,25.37,24.6,12.94,26.08,101.6207,30.52223,235.24765,1.16013
0,2010,123,1321,969.727,936,52.5374,0.214220,8.56880,26.1,3.68,118.7,5.194,25.37,24.6,12.94,26.1,102.0781,30.68844,235.58896,1.16212
0,2010,123,1322,968.759,936.123,52.4905,0.213724,8.54895,25.98,3.422,127.5,4.214,25.36,24.6,12.94,25.98,104.4772,30.85532,235.92734,1.16413
0,2010,123,1323,967.869,933.538,52.4047,0.213081,8.52326,26.01,3.154,115.9,4.508,25.36,24.6,12.94,26.01,104.1113,31.02287,236.26281,1.16617
0,2010,123,1324,968.752,931.535,52.3349,0.212529,8.50117,26.01,2.888,117.8,4.41,25.36,24.6,12.94,26.01,102.8209,31.19107,236.59542,1.16823
0,2010,123,1325,968.678,929.495,52.23,0.211856,8.47426,26.06,3.917,110.3,5.194,25.36,24.61,12.94,26.06,102.3262,31.35992,236.92519,1.17032
0,2010,123,1326,967.639,928.472,52.1479,0.211243,8.44972,25.76,3.76,102.8,5.096,25.36,24.61,12.94,25.76,103.6836,31.52939,237.25217,1.17244
0,2010,123,1327,967.525,926.144,52.0631,0.210613,8.42453,25.51,1.245,113,2.842,25.36,24.61,12.94,25.51,102.9585,31.69949,237.57639,1.17458
0,2010,123,1328,967.156,923.275,51.9918,0.210026,8.40104,25.58,1.774,138,2.842,25.36,24.61,12.94,25.58,101.9213,31.87020,237.89789,1.17674
0,2010,123,1329,966.418,920.012,51.8946,0.209339,8.37357,25.68,1.774,134,2.842,25.37,24.61,12.94,25.68,100.8143,32.04151,238.21669,1.17894
0,2010,123,1330,966.892,917.440,51.8162,0.208785,8.35138,26.01,1.519,124.5,2.352,25.38,24.61,12.94,26.01,99.3833,32.21341,238.53285,1.18115
0,2010,123,1331,969.129,915.953,51.7519,0.208265,8.33058,26.16,1.617,116.7,2.352,25.38,24.6,12.84,26.16,97.5625,32.38589,238.84639,1.18340
0,2010,123,1332,969.186,913.762,51.6696,0.207630,8.30518,26.27,2.765,140.4,3.528,25.39,24.6,12.94,26.27,96.8950,32.55895,239.15734,1.18567
0,2010,123,1333,965.062,911.911,51.5463,0.206872,8.27488,25.82,2.773,138.7,3.332,25.39,24.6,12.93,25.82,100.0973,32.73256,239.46574,1.18797
0,2010,123,1334,962.940,910.608,51.4307,0.206165,8.24661,25.52,2.269,133.9,3.038,25.39,24.59,12.93,25.52,102.1658,32.90672,239.77162,1.19029
0,2010,123,1335,964.029,907.858,51.3068,0.205418,8.21670,25.57,1.383,135.8,2.646,25.39,24.59,12.93,25.57,100.1022,33.08142,240.07502,1.19265
0,2010,123,1336,966.536,904.779,51.1908,0.204725,8.18900,25.83,1.864,136.4,4.606,25.4,24.58,12.93,25.83,96.5399,33.25665,240.37596,1.19503
0,2010,123,1337,965.721,903.417,51.0804,0.203972,8.15889,26.01,3.098,118.8,3.92,25.39,24.58,12.93,26.01,97.4877,33.43241,240.67449,1.19744
0,2010,123,1338,966.547,901.680,50.9994,0.203318,8.13271,26.18,2.558,104.3,4.606,25.39,24.57,12.93,26.18,96.7035,33.60868,240.97063,1.19988
0,2010,123,1339,968.116,900.814,50.9297,0.202778,8.11113,26.13,3.699,95.2,5.194,25.39,24.57,12.93,26.13,96.1879,33.78545,241.26442,1.20234
0,2010,123,1340,969.307,901.257,50.9114,0.202417,8.09668,25.87,3.298,100.7,5.096,25.38,24.57,12.93,25.87,97.3126,33.96272,241.55588,1.20484
0,2010,123,1341,968.473,899.799,50.8316,0.201829,8.07317,25.78,1.89,104.2,3.92,25.37,24.56,12.94,25.78,98.2288,34.14048,241.84505,1.20736
0,2010,123,1342,968.263,896.234,50.7200,0.201110,8.04438,25.97,0.926,103,1.764,25.38,24.56,12.94,25.97,96.5319,34.31872,242.13196,1.20991
0,2010,123,1343,968.021,891.492,50.5906,0.200313,8.01252,26.43,1.844,115.4,2.94,25.39,24.56,12.94,26.43,93.6960,34.49743,242.41663,1.21249
0,2010,123,1344,966.942,889.606,50.5036,0.199711,7.98843,26.58,2.927,111.9,3.528,25.39,24.56,12.94,26.58,94.4157,34.67661,242.69911,1.21510
0,2010,123,1345,966.184,887.742,50.3997,0.199018,7.96070,26.42,2.751,127.2,3.92,25.39,24.56,12.94,26.42,94.9023,34.85623,242.97941,1.21774
0,2010,123,1346,963.638,884.803,50.2625,0.198199,7.92798,26.49,3.136,128.4,4.508,25.39,24.56,12.94,26.49,95.7874,35.03631,243.25757,1.22042
0,2010,123,1347,962.332,882.828,50.2019,0.197653,7.90611,26.57,2.831,130.7,4.606,25.39,24.56,12.94,26.57,96.6262,35.21682,243.53362,1.22312
0,2010,123,1348,963.551,881.247,50.1656,0.197194,7.88778,26.59,2.84,139.5,3.92,25.4,24.56,12.94,26.59,95.8081,35.39777,243.80758,1.22585
0,2010,123,1349,962.971,879.649,50.0711,0.196531,7.86122,26.15,2.445,144.4,3.43,25.4,24.57,12.94,26.15,96.4525,35.57914,244.07949,1.22861
0,2010,123,1350,963.682,877.526,49.9686,0.195906,7.83622,26.14,3.784,149.5,5.194,25.41,24.56,12.94,26.14,95.5342,35.76093,244.34936,1.23141
0,2010,123,1351,963.297,875.075,49.8312,0.195126,7.80505,26.08,3.918,149.2,5.586,25.41,24.56,12.94,26.08,95.1898,35.94313,244.61724,1.23423
0,2010,123,1352,963.592,873.204,49.7452,0.194454,7.77815,26.48,2.247,135.6,3.234,25.41,24.55,12.94,26.48,94.8865,36.12574,244.88314,1.23709
0,2010,123,1353,964.659,870.509,49.6197,0.193637,7.74547,26.87,1.599,124.9,3.136,25.41,24.55,12.94,26.87,93.1502,36.30874,245.14710,1.23998
0,2010,123,1354,965.684,868.540,49.5106,0.192900,7.71601,26.97,2.301,109.1,3.234,25.41,24.54,12.94,26.97,92.1894,36.49213,245.40913,1.24290
0,2010,123,1355,965.464,867.049,49.3809,0.192066,7.68262,26.8,3.077,111.5,4.606,25.41,24.53,12.94,26.8,92.7209,36.67590,245.66928,1.24586
0,2010,123,1356,965.320,864.098,49.2422,0.191227,7.64907,26.79,3.205,112.6,4.41,25.4,24.53,12.89,26.79,91.7425,36.86005,245.92755,1.24885
0,2010,123,1357,965.494,862.981,49.1711,0.190581,7.62323,26.66,4.645,109.6,6.174,25.4,24.52,12.92,26.66,92.3555,37.04457,246.18398,1.25187
0,2010,123,1358,963.206,862.909,49.0526,0.189767,7.59067,26.37,3.721,107.5,5.88,25.39,24.51,12.94,26.37,95.9861,37.22946,246.43859,1.25492
0,2010,123,1359,962.503,861.107,48.9722,0.189109,7.56434,26.67,2.316,109.3,3.528,25.38,24.5,12.94,26.67,96.6306,37.41470,246.69141,1.25801
0,2010,123,1400,962.317,858.648,48.8903,0.188482,7.53926,26.68,2.563,117,3.626,25.38,24.5,12.94,26.68,96.2172,37.60029,246.94246,1.26114
0,2010,123,1401,961.403,855.429,48.7548,0.187627,7.50509,26.64,3.062,109.3,4.9,25.38,24.5,12.93,26.64,95.6300,37.78623,247.19177,1.26429
0,2010,123,1402,961.361,852.992,48.6296,0.186806,7.47222,26.35,2.442,95.8,4.606,25.38,24.5,12.94,26.35,95.1453,37.97251,247.43936,1.26749
0,2010,123,1403,960.502,848.865,48.4410,0.185771,7.43082,26.42,1.604,100.8,2.548,25.38,24.5,12.94,26.42,93.6243,38.15912,247.68525,1.27072
0,2010,123,1404,959.271,845.149,48.2964,0.184877,7.39508,26.6,1.798,127.4,2.45,25.39,24.49,12.94,26.6,92.8140,38.34606,247.92947,1.27398
0,2010,123,1405,958.588,842.488,48.1969,0.184131,7.36522,26.58,2.597,116.8,4.508,25.39,24.49,12.94,26.58,92.6364,38.53332,248.17203,1.27728
0,2010,123,1406,957.850,840.834,48.0600,0.183259,7.33038,26.44,4.109,107.2,6.174,25.39,24.5,12.94,26.44,93.5173,38.72090,248.41297,1.28062
0,2010,123,1407,957.280,838.983,47.9342,0.182458,7.29831,26.25,2.391,106,3.92,25.38,24.5,12.94,26.25,94.0787,38.90879,248.65231,1.28399
0,2010,123,1408,956.395,835.752,47.8066,0.181655,7.26621,26.33,2.662,132.1,4.116,25.38,24.5,12.94,26.33,93.5134,39.09699,248.89006,1.28740
0,2010,123,1409,953.649,833.298,47.6949,0.180907,7.23628,26.31,4.031,144.1,5.096,25.39,24.5,12.94,26.31,95.1731,39.28549,249.12625,1.29085
0,2010,123,1410,953.915,831.421,47.5736,0.180124,7.20497,26.65,1.749,116,3.136,25.39,24.5,12.94,26.65,95.0845,39.47428,249.36090,1.29434
0,2010,123,1411,958.099,828.589,47.4972,0.179512,7.18047,27.26,1.993,121.9,4.214,25.4,24.5,12.94,27.26,91.0369,39.66337,249.59403,1.29787
0,2010,123,1412,957.210,825.872,47.3583,0.178650,7.14601,27.12,2.484,119.1,3.43,25.4,24.5,12.94,27.12,91.0276,39.85274,249.82566,1.30143
0,2010,123,1413,955.126,823.096,47.1863,0.177702,7.10806,26.88,3.023,133.3,4.508,25.4,24.49,12.94,26.88,91.8814,40.04239,250.05581,1.30503
0,2010,123,1414,953.811,820.022,47.0603,0.176918,7.07672,26.74,2.537,133.8,3.332,25.4,24.49,12.94,26.74,91.8522,40.23231,250.28451,1.30868
0,2010,123,1415,955.236,818.070,46.9694,0.176258,7.05033,26.82,2.318,111.4,3.038,25.4,24.49,12.94,26.82,90.8645,40.42251,250.51177,1.31236
0,2010,123,1416,955.530,815.074,46.8165,0.175379,7.01518,26.82,1.223,112.7,2.744,25.4,24.48,12.94,26.82,89.7083,40.61297,250.73761,1.31608
0,2010,123,1417,955.260,811.345,46.6172,0.174322,6.97288,26.99,1.64,109.7,5.292,25.4,24.47,12.94,26.99,88.2582,40.80369,250.96206,1.31984
0,2010,123,1418,953.213,808.791,46.4455,0.173356,6.93426,27.13,3.525,111.5,4.41,25.4,24.47,12.94,27.13,89.3339,40.99468,251.18512,1.32365
0,2010,123,1419,952.880,806.772,46.3414,0.172655,6.90622,26.94,2.555,101.6,3.234,25.4,24.47,12.94,26.94,89.6566,41.18591,251.40683,1.32750
0,2010,123,1420,952.537,804.235,46.2140,0.171865,6.87462,26.89,2.914,125,3.626,25.4,24.46,12.94,26.89,89.4780,41.37739,251.62719,1.33139
0,2010,123,1421,950.048,801.966,46.0989,0.171096,6.84382,26.64,1.989,134.1,3.038,25.4,24.46,12.94,26.64,91.1821,41.56912,251.84624,1.33532
0,2010,123,1422,948.627,797.998,45.9147,0.170122,6.80488,26.57,1.284,138.4,1.96,25.4,24.45,12.94,26.57,90.3901,41.76109,252.06397,1.33930
0,2010,123,1423,949.056,794.429,45.7444,0.169151,6.76605,26.88,1.722,109.2,2.548,25.41,24.45,12.94,26.88,88.6254,41.95329,252.28042,1.34332
0,2010,123,1424,949.115,791.226,45.5762,0.168209,6.72834,27.1,2.956,117.2,4.312,25.41,24.45,12.94,27.1,87.5136,42.14572,252.49561,1.34738
0,2010,123,1425,947.879,789.089,45.4178,0.167311,6.69245,27.45,2.809,111.2,3.92,25.41,24.45,12.94,27.45,88.4357,42.33838,252.70953,1.35149
0,2010,123,1426,948.027,786.992,45.3059,0.166557,6.66226,27.63,2.924,111.5,4.116,25.41,24.44,12.94,27.63,88.3828,42.53126,252.92223,1.35564
0,2010,123,1427,948.862,784.510,45.1975,0.165866,6.63462,27.71,1.529,129.3,3.038,25.41,24.45,12.94,27.71,87.4512,42.72437,253.13371,1.35984
0,2010,123,1428,946.341,780.890,44.9851,0.164777,6.59109,27.55,2.3,139.7,4.018,25.41,24.45,12.94,27.55,87.8535,42.91769,253.34399,1.36409
0,2010,123,1429,945.033,777.538,44.7965,0.163768,6.55073,27.64,2.033,119.3,3.332,25.42,24.45,12.94,27.64,87.6370,43.11122,253.55308,1.36838
0,2010,123,1430,945.330,775.755,44.6833,0.16306,6.52240,27.6,2.234,115.1,3.038,25.41,24.45,12.94,27.6,87.8256,43.30495,253.76100,1.37272
0,2010,123,1431,945.013,773.138,44.5502,0.162248,6.48990,27.48,1.823,132.3,3.038,25.42,24.46,12.85,27.48,87.6372,43.49889,253.96778,1.37711
0,2010,123,1432,944.584,770.005,44.4446,0.161538,6.46151,27.33,1.852,127.7,4.116,25.42,24.46,12.94,27.33,87.0225,43.69304,254.17342,1.38154
0,2010,123,1433,943.545,766.615,44.2799,0.160614,6.42457,27.26,0.599,94.7,1.274,25.42,24.46,12.93,27.26,86.5984,43.88737,254.37793,1.38603
0,2010,123,1434,942.076,761.837,44.0781,0.159594,6.38378,27.25,1.321,21.89,2.058,25.42,24.46,12.93,27.25,85.1004,44.08191,254.58134,1.39056
0,2010,123,1435,939.913,759.292,43.9473,0.158828,6.35310,27.22,1.339,32.68,1.568,25.42,24.46,12.93,27.22,86.3354,44.27663,254.78367,1.39515
0,2010,123,1436,940.804,755.309,43.7531,0.157845,6.31380,27.34,1.026,118.1,2.45,25.42,24.45,12.93,27.34,83.9526,44.47154,254.98491,1.39979
0,2010,123,1437,940.545,752.148,43.5389,0.156777,6.27109,27.54,1.449,136.6,2.156,25.43,24.45,12.93,27.54,83.2239,44.66663,255.18510,1.40447
0,2010,123,1438,937.890,749.266,43.3396,0.155728,6.22912,27.61,1.94,130.6,2.646,25.43,24.45,12.93,27.61,84.4810,44.86190,255.38424,1.40921
0,2010,123,1439,937.149,747.313,43.2201,0.154956,6.19823,27.45,1.918,128.2,3.528,25.43,24.45,12.93,27.45,85.3121,45.05734,255.58236,1.41401
0,2010,123,1440,938.070,746.199,43.0738,0.154125,6.16498,27.82,3.91,111.3,5.488,25.42,24.44,12.94,27.82,85.8183,45.25296,255.77945,1.41885
0,2010,123,1441,940.192,745.316,42.9979,0.153562,6.14249,27.92,3.572,109.8,4.508,25.42,24.44,12.94,27.92,85.7272,45.44875,255.97554,1.42375
0,2010,123,1442,939.951,743.326,42.8484,0.152728,6.10913,27.6,2.275,104.8,3.626,25.41,24.43,12.94,27.6,86.2010,45.64471,256.17064,1.42871
0,2010,123,1443,939.216,740.880,42.6759,0.151776,6.07103,27.53,4.291,109.3,5.488,25.41,24.42,12.94,27.53,86.5713,45.84083,256.36477,1.43372
0,2010,123,1444,937.080,739.617,42.5053,0.150835,6.03340,27.56,4.377,103,7.154,25.4,24.42,12.94,27.56,89.1032,46.03711,256.55793,1.43879
0,2010,123,1445,936.684,736.335,42.3626,0.150026,6.00103,27.6,3.915,100.5,5.096,25.4,24.41,12.94,27.6,88.4115,46.23354,256.75015,1.44391
0,2010,123,1446,936.580,734.421,42.2623,0.149332,5.97327,27.6,4.956,113.5,7.056,25.39,24.41,12.94,27.6,88.8939,46.43013,256.94143,1.44909
0,2010,123,1447,933.523,731.966,42.0832,0.148395,5.93578,27.47,3.492,92.3,5.096,25.39,24.41,12.94,27.47,90.8722,46.62688,257.13179,1.45433
0,2010,123,1448,934.634,728.828,41.9491,0.147603,5.90412,27.5,3.497,92.4,5.292,25.39,24.41,12.94,27.5,89.3097,46.82377,257.32124,1.45963
0,2010,123,1449,935.411,726.301,41.8466,0.146903,5.87611,27.52,3.136,91.5,4.214,25.39,24.41,12.94,27.52,88.6007,47.02080,257.50979,1.46499
0,2010,123,1450,935.304,723.238,41.7098,0.146088,5.84352,27.6,2.845,101.2,3.822,25.38,24.41,12.94,27.6,87.9693,47.21798,257.69746,1.47041
