01,2007,8,1209,883.40765,548.67255,29.82410,0.09384,3.75369,14.85,0.944,62.24,1.666,24.51,26.76,13.01,14.85,86.7938,58.47721,185.96410,1.90776
01,2007,8,1210,880.52264,547.49567,29.67161,0.09335,3.73414,14.91,1.32,61.56,2.548,24.51,26.77,13.01,14.91,87.4051,58.49857,186.23428,1.90891
01,2007,8,1211,882.12274,548.21204,29.73534,0.09348,3.73916,14.86,0.555,65.55,0.98,24.51,26.78,13.01,14.86,87.5781,58.52086,186.50430,1.91012
01,2007,8,1212,882.57349,548.08130,29.71857,0.09340,3.73600,14.98,1.169,80.6,1.96,24.51,26.8,13.01,14.98,87.5174,58.54411,186.77414,1.91138
01,2007,8,1213,880.86292,546.72345,29.61754,0.09311,3.72435,15.11,1.034,51.87,1.47,24.51,26.81,13.01,15.11,87.3694,58.56829,187.04380,1.91269
01,2007,8,1214,882.38043,546.38867,29.66608,0.09321,3.72837,15.23,0.787,75.17,1.372,24.51,26.83,13.01,15.23,86.5735,58.59343,187.31327,1.91405
01,2007,8,1215,882.97821,546.73523,29.68387,0.09322,3.72868,15.36,1.449,52.31,2.352,24.51,26.84,13.01,15.36,86.9516,58.61950,187.58255,1.91547
01,2007,8,1216,880.53296,545.79401,29.55621,0.09283,3.71327,15.36,0.683,70.24,1.764,24.51,26.85,13.01,15.36,87.6381,58.64651,187.85162,1.91694
01,2007,8,1217,882.04016,547.87164,29.61608,0.09293,3.71718,15.24,1.64,71.42,2.45,24.5,26.87,13.01,15.24,89.2990,58.67446,188.12048,1.91847
01,2007,8,1218,883.33636,549.08698,29.65794,0.09299,3.71958,15.17,0.697,67.41,1.372,24.49,26.88,13.01,15.17,90.2209,58.70334,188.38912,1.92005
01,2007,8,1219,881.44531,547.55530,29.53464,0.09260,3.70394,15.32,1.163,67.85,1.862,24.49,26.89,13.01,15.32,90.0637,58.73317,188.65754,1.92169
01,2007,8,1220,881.04511,547.49054,29.52255,0.09252,3.70082,15.24,1.82,74.65,2.548,24.48,26.91,13.01,15.24,90.6109,58.76392,188.92573,1.92337
01,2007,8,1221,880.27563,547.75067,29.51099,0.09244,3.69748,15.05,1.398,74.56,1.764,24.48,26.93,13.01,15.05,91.6865,58.79561,189.19368,1.92512
01,2007,8,1222,882.30811,547.50671,29.52611,0.09242,3.69679,15.16,0.642,74.89,1.176,24.48,26.94,13.01,15.16,90.8192,58.82823,189.46139,1.92692
01,2007,8,1223,881.94696,544.89996,29.45249,0.09216,3.68647,15.47,0.214,67.25,0.784,24.48,26.96,13.01,15.47,88.8414,58.86179,189.72885,1.92877
01,2007,8,1224,881.57379,542.70325,29.43213,0.09206,3.68232,15.49,0.413,16.37,0.686,24.49,26.97,13.01,15.49,87.2918,58.89627,189.99605,1.93068
01,2007,8,1225,880.81580,540.65594,29.38295,0.09191,3.67627,15.45,0.808,14.09,2.744,24.5,26.99,13.01,15.45,86.1022,58.93167,190.26298,1.93265
01,2007,8,1226,883.21082,540.41003,29.47043,0.09212,3.68483,15.31,2.61,18.53,3.332,24.52,27.01,13.01,15.093,85.1001,58.96800,190.52965,1.93467
01,2007,8,1227,881.75476,539.44946,29.43024,0.09198,3.67930,15.24,2.033,25.39,2.646,24.53,27.02,13.01,15.24,85.3815,59.00526,190.79604,1.93675
01,2007,8,1228,881.60840,538.94672,29.41290,0.09187,3.67487,15.25,2.117,24.09,3.038,24.53,27.04,13.01,15.25,85.4578,59.04343,191.06215,1.93889
01,2007,8,1229,885.99866,541.30688,29.54667,0.09215,3.68596,15.24,1.779,23.71,2.45,24.53,27.05,13.01,15.24,86.0782,59.08253,191.32797,1.94108
01,2007,8,1230,887.41669,540.35504,29.48952,0.09193,3.67740,15.48,2.316,34.01,3.43,24.54,27.07,13.01,15.437,84.9296,59.12254,191.59349,1.94334
01,2007,8,1231,886.71802,540.39343,29.43349,0.09172,3.66879,15.51,2.296,29.59,3.136,24.54,27.08,13.01,15.482,85.8703,59.16347,191.85871,1.94564
01,2007,8,1232,889.23535,541.74554,29.53040,0.09188,3.67527,15.34,1.893,38.21,2.352,24.53,27.1,13.01,15.34,86.4897,59.20531,192.12362,1.94801
01,2007,8,1233,887.90240,540.80457,29.41557,0.09149,3.65977,15.44,1.452,37.52,1.96,24.53,27.11,13.01,15.44,86.8005,59.24807,192.38822,1.95044
01,2007,8,1234,887.19708,539.07874,29.29664,0.09110,3.64394,15.63,1.493,34.17,2.352,24.54,27.13,13,15.63,86.0164,59.29173,192.65250,1.95292
01,2007,8,1235,885.28943,537.84161,29.20834,0.09079,3.63155,15.72,1.609,43.1,2.646,24.55,27.14,13,15.72,86.3458,59.33630,192.91645,1.95547
01,2007,8,1236,885.50146,536.90741,29.14899,0.09054,3.62168,15.74,1.305,42.84,1.96,24.55,27.16,13,15.74,85.9081,59.38178,193.18007,1.95807
01,2007,8,1237,884.72052,535.19318,29.06221,0.09024,3.60942,15.89,1.011,52.84,1.764,24.56,27.17,13,15.89,85.2081,59.42816,193.44335,1.96073
01,2007,8,1238,883.40430,533.67627,28.96559,0.08990,3.59595,15.95,0.555,36.18,1.176,24.58,27.19,13,15.95,84.9885,59.47544,193.70629,1.96346
01,2007,8,1239,883.62085,531.69269,28.86341,0.08955,3.58209,16.14,0.359,41.15,0.784,24.6,27.2,13,16.14,83.5352,59.52363,193.96888,1.96625
01,2007,8,1240,883.19592,529.84656,28.77524,0.08924,3.56969,16.23,0.742,36.66,1.274,24.63,27.22,13,16.23,82.5567,59.57270,194.23111,1.96909
01,2007,8,1241,882.53571,528.86407,28.68808,0.08894,3.55772,16.21,0.467,40.17,1.078,24.65,27.23,13,16.21,82.5725,59.62268,194.49299,1.97200
01,2007,8,1242,881.78381,527.45990,28.59838,0.08863,3.54502,16.35,0.777,52.87,2.156,24.68,27.25,13,16.35,82.2241,59.67354,194.75449,1.97497
01,2007,8,1243,881.18408,526.27258,28.49441,0.08828,3.53104,16.11,1.352,6.763,2.254,24.7,27.26,13,16.11,82.0269,59.72530,195.01563,1.97801
01,2007,8,1244,880.00940,524.54163,28.39705,0.08794,3.51758,16.04,1.663,7.353,2.45,24.73,27.27,13,16.04,81.5866,59.77794,195.27639,1.98110
01,2007,8,1245,879.30573,524.09149,28.33910,0.08771,3.50851,15.95,1.797,164.1,2.842,24.74,27.29,13,15.95,82.2007,59.83147,195.53677,1.98426
01,2007,8,1246,878.61975,524.44055,28.27930,0.08747,3.49872,15.81,2.615,156.8,3.038,24.74,27.3,13,15.686,83.6161,59.88589,195.79675,1.98749
01,2007,8,1247,878.95264,525.60516,28.23046,0.08725,3.48982,15.61,2.18,161.8,2.744,24.74,27.31,13,15.61,85.3476,59.94118,196.05635,1.99078
01,2007,8,1248,879.51581,523.92700,28.20031,0.08707,3.48286,15.65,1.236,165.9,1.764,24.74,27.33,13,15.65,84.1339,59.99735,196.31555,1.99413
01,2007,8,1249,879.58014,522.45251,28.13621,0.08681,3.47238,15.8,0.944,12.53,1.47,24.7,27.34,13,15.8,83.3858,60.05440,196.57434,1.99756
01,2007,8,1250,878.43951,520.16675,28.03869,0.08645,3.45789,15.79,0.817,62.53,1.078,24.71,27.35,13,15.79,82.4391,60.11232,196.83273,2.00104
01,2007,8,1251,879.29138,519.09094,27.99508,0.08623,3.44915,15.89,0.516,155.4,1.372,24.71,27.37,13,15.89,81.7213,60.17110,197.09070,2.00460
01,2007,8,1252,877.82062,517.61157,27.85407,0.08576,3.43033,15.98,0.985,137.5,1.372,24.72,27.38,13,15.98,81.7666,60.23076,197.34825,2.00822
01,2007,8,1253,878.57739,517.90106,27.81019,0.08553,3.42108,16.04,1.174,138.5,1.96,24.7,27.39,13,16.04,82.4862,60.29129,197.60539,2.01191
01,2007,8,1254,879.53156,517.83453,27.74722,0.08525,3.41004,16.07,1.41,145.6,2.352,24.7,27.41,13,16.07,82.7655,60.35267,197.86209,2.01567
01,2007,8,1255,880.39197,517.58636,27.71942,0.08507,3.40267,16.06,2.259,147.1,2.744,24.69,27.41,13,16.06,82.9232,60.41492,198.11836,2.01949
01,2007,8,1256,881.29071,519.52869,27.70669,0.08492,3.39672,15.85,2.004,159.9,2.744,24.7,27.42,12.93,15.85,85.2661,60.47802,198.37420,2.02339
01,2007,8,1257,877.91156,515.79706,27.55033,0.08440,3.37615,15.95,0.975,160.6,1.47,24.71,27.43,12.99,15.95,84.0526,60.54197,198.62959,2.02736
01,2007,8,1258,878.34521,514.58386,27.48564,0.08411,3.36453,16.14,2.074,149.9,2.548,24.68,27.45,13,16.14,83.4915,60.60678,198.88454,2.03140
01,2007,8,1259,878.34412,515.14557,27.42753,0.08384,3.35344,16.01,1.769,138.9,2.352,24.68,27.46,13,16.01,84.9310,60.67244,199.13904,2.03551
01,2007,8,1300,876.23077,514.02844,27.30901,0.08343,3.33715,15.88,2.132,141.4,3.038,24.7,27.47,12.99,15.88,85.7359,60.73894,199.39308,2.03969
01,2007,8,1301,874.45331,513.69116,27.20594,0.08304,3.32179,15.78,2.628,134.8,3.332,24.7,27.49,12.99,15.644,87.1644,60.80629,199.64667,2.04395
01,2007,8,1302,873.65906,514.11572,27.13449,0.08274,3.30940,15.84,1.671,136.6,2.548,24.7,27.5,12.99,15.84,88.8844,60.87447,199.89979,2.04828
01,2007,8,1303,871.95026,511.67511,27.01449,0.08232,3.29263,16,1.542,148.7,2.058,24.73,27.51,12.99,16,88.1934,60.94350,200.15245,2.05269
01,2007,8,1304,871.54797,510.01392,26.93521,0.082,3.28000,16.1,1.761,155,2.254,24.73,27.52,12.99,16.1,87.6568,61.01335,200.40463,2.05717
01,2007,8,1305,871.73181,509.00961,26.87827,0.08173,3.26909,15.95,1.841,151.1,2.45,24.71,27.54,12.99,15.95,87.5045,61.08405,200.65634,2.06173
01,2007,8,1306,871.84503,507.85571,26.82692,0.08148,3.25904,15.87,1.929,141.9,2.646,24.7,27.55,12.99,15.87,87.2488,61.15556,200.90757,2.06636
01,2007,8,1307,871.40753,506.67496,26.73674,0.08113,3.24526,15.92,1.754,124.1,2.94,24.7,27.56,12.99,15.92,87.2432,61.22791,201.15832,2.07108
01,2007,8,1308,870.32654,505.02820,26.64189,0.08077,3.23067,16.11,0.972,126.3,1.666,24.72,27.57,12.99,16.11,87.0913,61.30107,201.40858,2.07587
01,2007,8,1309,870.42267,502.89969,26.56509,0.08045,3.21794,16.22,0.332,68.06,0.98,24.73,27.58,12.99,16.22,85.9028,61.37506,201.65836,2.08074
01,2007,8,1310,868.96533,499.81091,26.45581,0.08004,3.20160,16.51,0.211,1.827,0.686,24.7,27.6,12.99,16.51,84.5084,61.44986,201.90764,2.08569
01,2007,8,1311,868.95959,497.16248,26.36451,0.07968,3.18705,16.55,0.539,22.73,0.686,24.71,27.61,13,16.55,82.8704,61.52548,202.15642,2.09072
01,2007,8,1312,868.81281,495.38983,26.29079,0.07936,3.17425,16.72,0.132,57.89,0.392,24.71,27.62,13,16.72,82.1868,61.60191,202.40470,2.09584
01,2007,8,1313,869.12970,494.62796,26.19298,0.07898,3.15904,16.86,0.972,157.1,2.156,24.71,27.63,13,16.86,82.3052,61.67914,202.65248,2.10104
01,2007,8,1314,866.96051,492.39957,26.06595,0.07853,3.14103,16.79,1.658,161.1,2.058,24.69,27.64,13,16.79,82.1458,61.75718,202.89975,2.10632
01,2007,8,1315,866.85266,491.76004,25.97412,0.07816,3.12626,16.61,1.9,157.3,2.45,24.68,27.65,13,16.61,82.6085,61.83602,203.14652,2.11169
01,2007,8,1316,866.89441,492.62903,25.90120,0.07784,3.11347,16.33,2.122,153.7,2.842,24.68,27.66,13,16.33,84.5204,61.91566,203.39277,2.11714
01,2007,8,1317,864.12463,491.75446,25.75494,0.07734,3.09344,16.07,2.43,155.8,2.842,24.68,27.67,13,16.07,86.0204,61.99609,203.63850,2.12268
01,2007,8,1318,861.91858,490.61136,25.63376,0.07689,3.07545,15.95,2.029,157.5,2.254,24.68,27.67,13,15.95,86.9924,62.07731,203.88371,2.12831
01,2007,8,1319,859.77783,488.94598,25.48474,0.07637,3.05485,16,2.115,150.6,2.352,24.68,27.68,13,16,87.4173,62.15932,204.12840,2.13403
01,2007,8,1320,856.47253,486.06293,25.31597,0.07580,3.03213,16.08,1.779,149.1,2.548,24.68,27.69,13,16.08,87.1727,62.24212,204.37257,2.13984
01,2007,8,1321,856.98444,484.77103,25.24798,0.07551,3.02023,16.23,1.181,158.1,1.666,24.71,27.7,13,16.23,86.7490,62.32570,204.61621,2.14574
01,2007,8,1322,856.17212,481.89832,25.13442,0.07509,3.00352,16.31,1.228,158.2,1.666,24.68,27.71,13,16.31,85.3704,62.41006,204.85932,2.15173
01,2007,8,1323,854.12665,479.15387,24.99285,0.07460,2.98381,16.43,1.762,154.2,2.254,24.69,27.72,13,16.43,84.6986,62.49520,205.10189,2.15781
01,2007,8,1324,854.24512,478.90323,24.91822,0.07427,2.97098,16.31,1.692,152.5,2.156,24.69,27.73,13,16.31,85.5297,62.58110,205.34393,2.16399
01,2007,8,1325,852.40375,477.01620,24.79289,0.07382,2.95289,16.33,1.29,149.9,1.862,24.69,27.73,12.99,16.33,85.6357,62.66778,205.58543,2.17027
01,2007,8,1326,851.01508,474.24582,24.65657,0.07335,2.93389,16.44,1.21,160.6,1.666,24.7,27.74,12.99,16.44,84.6571,62.75522,205.82640,2.17665
01,2007,8,1327,849.24463,472.05893,24.56265,0.07298,2.91907,16.3,1.97,143,2.548,24.71,27.75,12.99,16.3,84.4435,62.84342,206.06681,2.18312
01,2007,8,1328,851.50513,472.10184,24.57268,0.07287,2.91492,16.18,1.547,139.6,2.45,24.71,27.76,12.99,16.18,84.6316,62.93239,206.30669,2.18969
01,2007,8,1329,852.05469,471.89407,24.50573,0.07256,2.90254,16.28,1.606,129.9,2.352,24.7,27.77,12.99,16.28,85.3623,63.02211,206.54602,2.19637
01,2007,8,1330,850.71814,470.26184,24.37520,0.07210,2.88396,16.36,1.289,115,1.96,24.69,27.77,12.99,16.36,85.5340,63.11258,206.78479,2.20314
01,2007,8,1331,848.42078,467.32593,24.23771,0.07163,2.86508,16.36,0.918,135.5,1.568,24.69,27.78,12.99,16.36,84.8423,63.20380,207.02302,2.21002
01,2007,8,1332,847.64600,464.88489,24.17432,0.07133,2.85312,16.4,1.062,145.9,1.568,24.7,27.79,12.99,16.4,83.9655,63.29577,207.26069,2.21701
01,2007,8,1333,851.42072,463.83255,24.19540,0.07124,2.84962,16.57,0.438,130.7,0.784,24.71,27.8,12.99,16.57,82.4481,63.38848,207.49781,2.22410
01,2007,8,1334,851.16467,461.93765,24.09718,0.07085,2.83403,16.72,0.787,158.9,1.176,24.7,27.8,12.99,16.72,81.9096,63.48193,207.73437,2.23130
01,2007,8,1335,851.98969,460.12030,24.00608,0.07048,2.81931,16.77,0.479,88.5,0.98,24.69,27.81,12.99,16.77,80.9776,63.57611,207.97037,2.23861
01,2007,8,1336,851.62164,458.22964,23.90939,0.07010,2.80381,16.8,0.662,159.4,0.98,24.68,27.82,12.99,16.8,80.5146,63.67103,208.20581,2.24603
01,2007,8,1337,850.17102,455.92123,23.79690,0.06967,2.78691,16.81,0.614,162.1,1.372,24.68,27.82,12.99,16.81,80.1221,63.76667,208.44069,2.25357
01,2007,8,1338,850.38916,454.49673,23.68732,0.06925,2.77011,16.86,1.143,144.3,1.764,24.69,27.83,12.99,16.86,79.8848,63.86305,208.67500,2.26121
01,2007,8,1339,848.75684,453.02676,23.55371,0.06877,2.75084,16.82,0.629,138.9,1.47,24.7,27.84,12.99,16.82,80.4257,63.96014,208.90875,2.26898
01,2007,8,1340,849.39673,451.94623,23.47973,0.06845,2.73789,16.9,0.118,69.84,0.294,24.71,27.84,12.99,16.9,80.3676,64.05796,209.14193,2.27686
01,2007,8,1341,848.39880,449.01352,23.34562,0.06797,2.71898,16.98,0.563,155.4,0.98,24.72,27.85,12.99,16.98,79.1840,64.15649,209.37454,2.28486
01,2007,8,1342,845.80615,445.90607,23.19750,0.06746,2.69860,17.03,0.949,143.3,1.47,24.73,27.86,12.99,17.03,78.5257,64.25573,209.60659,2.29299
01,2007,8,1343,844.47461,443.80960,23.03683,0.06691,2.67626,16.93,1.223,139.3,1.862,24.75,27.86,12.99,16.93,78.3351,64.35568,209.83806,2.30123
01,2007,8,1344,844.30334,443.09961,22.96773,0.06661,2.66420,16.96,1.388,162.3,2.058,24.75,27.87,12.99,16.96,79.0370,64.45633,210.06896,2.30961
01,2007,8,1345,839.92395,440.20349,22.81319,0.06609,2.64355,16.86,1.248,154.8,1.666,24.76,27.88,12.99,16.86,79.3704,64.55769,210.29929,2.31811
01,2007,8,1346,838.59668,437.45361,22.66729,0.06558,2.62336,16.93,0.575,24.4,1.078,24.77,27.88,12.99,16.93,78.5402,64.65975,210.52904,2.32673
01,2007,8,1347,837.69092,435.31909,22.54682,0.06515,2.60588,17.18,0.441,114.2,0.784,24.78,27.89,12.99,17.18,78.1516,64.76250,210.75822,2.33549
01,2007,8,1348,837.65637,434.55844,22.44744,0.06476,2.59045,17.2,1.194,111.7,1.764,24.78,27.89,12.99,17.2,78.7742,64.86594,210.98682,2.34438
01,2007,8,1349,835.16235,432.93594,22.32258,0.06431,2.57221,17.01,1.299,111.1,1.568,24.75,27.9,12.99,17.01,79.5857,64.97007,211.21485,2.35341
01,2007,8,1350,835.71405,432.43387,22.26408,0.06402,2.56069,16.94,0.952,111.1,1.47,24.71,27.91,12.99,16.94,80.2361,65.07489,211.44230,2.36258
01,2007,8,1351,832.68225,429.48901,22.13402,0.06355,2.54184,16.96,1.003,106.1,1.372,24.68,27.91,12.99,16.96,79.9599,65.18038,211.66916,2.37188
01,2007,8,1352,831.39758,427.58911,22.03859,0.06317,2.52699,16.88,0.831,106.3,1.078,24.7,27.92,12.99,16.88,79.9983,65.28656,211.89545,2.38132
01,2007,8,1353,831.21625,425.57501,21.94117,0.06280,2.51195,16.93,0.949,114.3,1.274,24.7,27.92,12.99,16.93,79.4687,65.39341,212.12116,2.39091
01,2007,8,1354,830.20947,424.24750,21.85024,0.06243,2.49706,17.01,0.441,113.8,0.686,24.71,27.93,12.99,17.01,79.9775,65.50093,212.34629,2.40065
01,2007,8,1355,829.45355,421.87457,21.74337,0.06202,2.48076,17.08,0.846,107.7,1.274,24.7,27.93,12.99,17.08,79.3438,65.60912,212.57084,2.41053
01,2007,8,1356,828.13715,419.65414,21.62261,0.06158,2.46306,17.06,0.946,99,1.176,24.73,27.94,12.92,17.06,79.1006,65.71797,212.79480,2.42057
01,2007,8,1357,829.30219,418.03516,21.54699,0.06125,2.44992,17.11,0.586,109.7,1.274,24.73,27.95,12.98,17.11,78.4480,65.82748,213.01819,2.43076
01,2007,8,1358,828.16779,416.39984,21.42395,0.06080,2.43197,17.17,0.624,134,1.176,24.73,27.95,12.99,17.17,78.7306,65.93766,213.24099,2.44110
01,2007,8,1359,824.78265,412.81027,21.25426,0.06024,2.40959,17.23,0.18,130.2,0.588,24.72,27.96,12.99,17.23,77.9786,66.04848,213.46321,2.45161
01,2007,8,1400,819.60211,408.57266,21.01430,0.05950,2.38014,17.53,0.227,98.6,0.98,24.71,27.97,12.99,17.53,77.3020,66.15995,213.68484,2.46228
01,2007,8,1401,818.64465,405.44736,20.87410,0.05901,2.36031,17.63,0.918,105.4,1.372,24.71,27.97,12.98,17.63,76.0297,66.27208,213.90589,2.47311
01,2007,8,1402,819.96204,404.21661,20.78058,0.05863,2.34513,17.49,0.717,147.1,1.078,24.7,27.98,12.98,17.49,75.7469,66.38484,214.12636,2.48411
01,2007,8,1403,815.66510,401.91772,20.60298,0.05805,2.32202,17.28,0.946,144.3,1.47,24.7,27.99,12.98,17.28,76.6492,66.49825,214.34625,2.49527
01,2007,8,1404,813.56720,400.10681,20.45226,0.05755,2.30190,17.23,1.117,130.5,1.568,24.71,28,12.98,17.23,77.1605,66.61229,214.56555,2.50662
01,2007,8,1405,812.97687,397.89398,20.31340,0.05706,2.28256,17.27,0.969,129.9,1.47,24.71,28,12.98,17.27,76.6761,66.72697,214.78427,2.51814
01,2007,8,1406,812.58301,395.74869,20.19191,0.05662,2.26498,17.27,0.807,123.8,1.47,24.69,28.01,12.99,17.27,76.1894,66.84228,215.00240,2.52984
01,2007,8,1407,811.80273,393.33871,20.07624,0.05619,2.24759,17.14,0.776,154.4,0.98,24.71,28.02,12.99,17.14,75.5972,66.95821,215.21995,2.54172
01,2007,8,1408,809.21118,390.89859,19.93192,0.05569,2.22766,17.09,0.864,157.7,1.372,24.68,28.03,12.99,17.09,75.6869,67.07477,215.43692,2.55379
01,2007,8,1409,808.16809,389.69131,19.83402,0.05531,2.21230,17.09,1.356,139.3,1.764,24.69,28.03,12.99,17.09,76.4088,67.19194,215.65330,2.56605
01,2007,8,1410,806.84967,388.29819,19.69414,0.05482,2.19288,17.05,1.173,123.3,1.47,24.69,28.04,12.99,17.05,77.0565,67.30974,215.86910,2.57850
01,2007,8,1411,805.37970,386.49185,19.54188,0.05431,2.17229,17.16,0.614,120.1,1.078,24.68,28.05,12.99,17.16,77.3534,67.42814,216.08432,2.59115
01,2007,8,1412,804.96204,383.53421,19.41819,0.05386,2.15453,17.29,0.431,114,0.686,24.71,28.05,12.99,17.29,76.1008,67.54716,216.29896,2.60401
01,2007,8,1413,803.32294,379.59662,19.27559,0.05338,2.13503,17.52,0.193,112.3,0.49,24.7,28.06,12.99,17.52,74.3399,67.66678,216.51301,2.61706
01,2007,8,1414,803.59534,376.67615,19.18230,0.05301,2.12021,17.78,0.216,134,0.686,24.7,28.07,12.99,17.78,72.8763,67.78700,216.72649,2.63033
01,2007,8,1415,805.84113,376.25107,19.13054,0.05274,2.10966,17.86,0.924,121.4,1.372,24.68,28.07,12.99,17.86,73.1761,67.90783,216.93938,2.64381
01,2007,8,1416,804.49536,375.08804,19.00858,0.05230,2.09212,17.72,0.717,124.2,1.078,24.67,28.08,12.99,17.72,74.0995,68.02925,217.15169,2.65750
01,2007,8,1417,799.93384,371.52454,18.80687,0.05168,2.06701,17.77,0.804,112.4,1.176,24.69,28.08,12.99,17.77,73.8231,68.15126,217.36342,2.67142
01,2007,8,1418,798.35693,369.98990,18.67339,0.05122,2.04891,17.8,0.727,113.1,1.078,24.7,28.09,12.99,17.8,74.4616,68.27386,217.57458,2.68556
01,2007,8,1419,797.57715,367.40146,18.54021,0.05076,2.03046,17.78,0.688,107.7,1.372,24.71,28.1,12.99,17.78,73.7555,68.39705,217.78515,2.69993
01,2007,8,1420,794.96851,364.79453,18.39518,0.05028,2.01124,17.53,1.192,85.8,1.568,24.7,28.1,12.99,17.53,73.7064,68.52082,217.99515,2.71454
01,2007,8,1421,792.21844,362.67010,18.24879,0.04980,1.99182,17.56,0.841,87.2,1.372,24.69,28.11,12.99,17.56,74.1895,68.64517,218.20456,2.72939
01,2007,8,1422,792.13910,360.70389,18.14571,0.04941,1.97628,17.5,0.97,94.7,1.372,24.7,28.11,12.99,17.5,73.8615,68.77009,218.41341,2.74448
01,2007,8,1423,792.52899,359.34314,18.05875,0.04906,1.96235,17.42,0.529,97.1,1.176,24.71,28.12,12.99,17.42,73.9783,68.89559,218.62167,2.75982
01,2007,8,1424,790.74158,356.52039,17.92167,0.04860,1.94382,17.68,0.127,103.5,0.294,24.71,28.13,12.99,17.68,73.4230,69.02166,218.82936,2.77542
01,2007,8,1425,786.94952,352.49710,17.74887,0.04805,1.92210,17.89,0.541,88.3,0.784,24.7,28.13,12.99,17.89,72.3821,69.14829,219.03648,2.79127
01,2007,8,1426,783.66119,348.94751,17.59199,0.04754,1.90172,18.05,0.145,70.92,0.49,24.7,28.14,12.99,18.05,71.6294,69.27549,219.24303,2.80740
01,2007,8,1427,782.71228,346.01086,17.46030,0.04710,1.88388,18.22,0.129,56.57,0.294,24.7,28.14,12.99,18.22,70.6616,69.40325,219.44900,2.82379
01,2007,8,1428,780.85254,343.02295,17.30743,0.04660,1.86398,18.36,0.098,55.38,0.098,24.71,28.15,12.99,18.36,69.9655,69.53156,219.65440,2.84046
01,2007,8,1429,777.70874,339.48419,17.11991,0.04602,1.84070,18.41,0.108,55.13,0.196,24.68,28.15,12.99,18.41,69.1655,69.66042,219.85923,2.85742
01,2007,8,1430,770.71643,335.07129,16.88967,0.04534,1.81371,18.51,0.318,62.27,0.49,24.68,28.16,12.99,18.51,68.8160,69.78984,220.06349,2.87466
01,2007,8,1431,767.48352,332.58594,16.71288,0.04479,1.79163,18.46,1.004,81,1.47,24.68,28.17,12.99,18.46,69.0818,69.91980,220.26719,2.89221
01,2007,8,1432,767.79541,331.32690,16.59785,0.04438,1.77535,17.99,1.189,83.3,1.666,24.7,28.17,12.99,17.99,69.3589,70.05030,220.47031,2.91005
01,2007,8,1433,771.41040,331.46463,16.57079,0.04419,1.76772,17.86,0.439,87.8,0.784,24.7,28.17,12.99,17.86,69.9223,70.18134,220.67288,2.92821
01,2007,8,1434,769.31860,328.59491,16.42633,0.04372,1.74881,18.05,0.194,95.7,0.784,24.69,28.18,12.99,18.05,69.4246,70.31292,220.87487,2.94668
01,2007,8,1435,764.09497,324.99750,16.20847,0.04308,1.72313,18.08,0.916,97.8,1.47,24.7,28.19,12.99,18.08,69.2465,70.44504,221.07631,2.96547
01,2007,8,1436,759.59381,322.79965,16.01386,0.04248,1.69936,17.83,1.437,99.2,1.764,24.7,28.19,12.99,17.83,70.2130,70.57768,221.27718,2.98460
01,2007,8,1437,755.87531,320.89194,15.84340,0.04196,1.67856,17.61,1.085,92.9,1.372,24.7,28.2,12.99,17.61,71.1993,70.71085,221.47749,3.00407
01,2007,8,1438,752.10773,318.30658,15.67252,0.04144,1.65772,17.6,0.851,84.7,1.176,24.73,28.2,12.99,17.6,71.5157,70.84454,221.67724,3.02388
01,2007,8,1439,750.17627,314.75494,15.51280,0.04094,1.63771,17.72,0.8,79.18,1.078,24.73,28.21,12.99,17.72,70.2584,70.97875,221.87644,3.04405
01,2007,8,1440,748.78760,311.86328,15.37057,0.04048,1.61906,17.8,0.916,101.6,1.372,24.73,28.21,12.99,17.8,69.4847,71.11348,222.07507,3.06458
01,2007,8,1441,746.29059,308.88846,15.20400,0.03996,1.59845,17.87,0.63,90.3,1.274,24.72,28.22,12.99,17.87,68.9855,71.24873,222.27316,3.08549
01,2007,8,1442,744.11871,306.81235,15.05272,0.03949,1.57944,17.82,1.486,93.9,1.764,24.71,28.22,12.99,17.82,69.2778,71.38448,222.47068,3.10678
01,2007,8,1443,739.22931,304.29715,14.86609,0.03893,1.55702,17.62,1.062,89.1,1.47,24.7,28.23,12.99,17.62,69.9901,71.52074,222.66766,3.12846
01,2007,8,1444,734.12537,300.17844,14.66647,0.03833,1.53339,17.67,0.586,82.9,0.882,24.69,28.23,12.99,17.67,69.1518,71.65751,222.86408,3.15054
01,2007,8,1445,732.59064,297.08749,14.53288,0.03790,1.51603,17.91,0.173,77.5,0.294,24.68,28.24,12.99,17.91,68.2104,71.79478,223.05996,3.17303
01,2007,8,1446,732.10596,294.06204,14.39179,0.03745,1.49812,18.08,0.24,32.04,0.588,24.69,28.24,12.99,18.08,67.0093,71.93254,223.25529,3.19594
01,2007,8,1447,729.96893,290.73950,14.23464,0.03697,1.47898,18.01,0.439,20.65,0.98,24.69,28.25,12.99,18.01,66.0248,72.07080,223.45007,3.21929
01,2007,8,1448,725.84576,286.94763,14.06024,0.03645,1.45819,17.81,0.725,14.74,1.176,24.7,28.25,12.99,17.81,65.1752,72.20955,223.64431,3.24307
01,2007,8,1449,725.43445,284.85339,13.93371,0.03604,1.44164,17.71,0.575,9.27,0.882,24.7,28.26,12.99,17.71,64.8860,72.34879,223.83800,3.26731
01,2007,8,1450,723.87292,282.08304,13.76711,0.03554,1.42163,17.59,0.931,15.18,1.176,24.71,28.26,12.99,17.59,64.2719,72.48852,224.03116,3.29202
