01,2006,134,1204,941.51801,1007.83362,61.67778,0.27085,10.83385,-99999,0.866,59.92,1.274,25.52,25.06,13.04,-99999,114.0934,18.33118,201.00529,1.05301
01,2006,134,1205,937.09552,1005.41278,61.41525,0.26967,10.78666,-99999,1.078,59.37,1.47,25.52,25.07,13.03,-99999,116.2492,18.40462,201.71933,1.05345
01,2006,134,1206,936.27423,1004.78766,61.29949,0.26913,10.76528,-99999,0.804,77.99,1.47,25.51,25.07,13.03,-99999,116.7950,18.48039,202.42813,1.05392
01,2006,134,1207,938.39734,1001.93610,61.20053,0.26868,10.74713,-99999,0.47,117.9,0.784,25.52,25.08,13.03,-99999,112.3360,18.55847,203.13159,1.05440
01,2006,134,1208,939.77673,998.76294,61.06859,0.26802,10.72094,-99999,0.64,121.7,1.372,25.53,25.08,13.03,-99999,108.2755,18.63882,203.82964,1.05489
01,2006,134,1209,940.04266,998.63318,61.00671,0.26765,10.70593,-99999,1.397,87.8,2.156,25.53,25.09,13.03,-99999,108.3278,18.72141,204.52217,1.05541
01,2006,134,1210,939.75714,1000.39392,61.07452,0.26777,10.71079,-99999,1.243,79.04,1.568,25.53,25.09,13.03,-99999,110.8064,18.80621,205.20913,1.05594
01,2006,134,1211,941.72772,1000.37183,61.08994,0.26778,10.71126,-99999,0.895,120.5,1.372,25.53,25.09,13.03,-99999,109.3808,18.89320,205.89044,1.05648
01,2006,134,1212,942.64978,1000.14709,61.02509,0.26743,10.69708,-99999,0.617,133.8,1.078,25.53,25.1,13.03,-99999,108.7597,18.98234,206.56603,1.05705
01,2006,134,1213,942.10229,999.74780,60.96189,0.26711,10.68452,-99999,0.622,131.1,1.078,25.53,25.1,13.03,-99999,109.3674,19.07361,207.23585,1.05763
01,2006,134,1214,941.45337,997.37946,60.88977,0.26674,10.66961,-99999,0.96,48.42,1.96,25.53,25.1,13.03,-99999,108.1148,19.16697,207.89985,1.05822
01,2006,134,1215,942.56555,996.79272,60.91999,0.26676,10.67043,-99999,0.753,66.49,1.078,25.54,25.1,13.03,-99999,106.9941,19.26238,208.55799,1.05884
01,2006,134,1216,943.15930,996.39343,60.89970,0.26660,10.66417,-99999,0.761,41.81,1.372,25.54,25.1,13.03,-99999,106.5648,19.35983,209.21023,1.05947
01,2006,134,1217,942.61798,997.65210,60.83524,0.26630,10.65186,-99999,1.161,32.78,1.666,25.54,25.09,13.03,-99999,108.8779,19.45928,209.85654,1.06011
01,2006,134,1218,941.24109,996.97211,60.68864,0.26566,10.62651,-99999,0.531,29.15,1.372,25.54,25.09,13.04,-99999,110.0525,19.56069,210.49688,1.06078
01,2006,134,1219,942.07617,994.63129,60.59706,0.26519,10.60741,-99999,0.5,138.4,1.078,25.54,25.09,13.04,-99999,107.4952,19.66404,211.13124,1.06146
01,2006,134,1220,942.84937,992.17212,60.45528,0.26445,10.57781,-99999,0.622,52.3,1.47,25.55,25.1,13.04,-99999,104.8923,19.76930,211.75960,1.06216
01,2006,134,1221,941.08936,989.38324,60.21918,0.26336,10.53438,-99999,1.001,57.47,1.764,25.55,25.1,13.03,-99999,104.3564,19.87643,212.38195,1.06287
01,2006,134,1222,941.14819,988.02704,60.08268,0.26270,10.50806,-99999,1.908,58.83,2.94,25.55,25.1,13.03,-99999,103.5551,19.98541,212.99829,1.06360
01,2006,134,1223,938.86700,990.18475,60.09803,0.26262,10.50491,-99999,1.181,54.31,1.764,25.55,25.11,13.03,-99999,108.4788,20.09620,213.60861,1.06435
01,2006,134,1224,941.51044,990.69073,60.22743,0.26304,10.52154,-99999,0.92,43.07,1.372,25.55,25.11,13.03,-99999,107.1396,20.20878,214.21291,1.06512
01,2006,134,1225,944.24420,991.19519,60.26624,0.26306,10.52246,-99999,1.233,35.52,1.862,25.55,25.11,13.03,-99999,105.7312,20.32311,214.81120,1.06590
01,2006,134,1226,944.25116,991.93854,60.24252,0.26283,10.51330,-99999,0.572,42.84,1.176,25.55,25.12,13.03,-99999,107.1341,20.43917,215.40349,1.06670
01,2006,134,1227,943.88196,989.64380,60.09940,0.26213,10.48512,-99999,0.111,39.5,0.294,25.55,25.12,13.03,-99999,105.8646,20.55692,215.98980,1.06752
01,2006,134,1228,944.52716,986.45978,59.99448,0.26152,10.46064,-99999,0.412,70.01,0.882,25.56,25.13,13.03,-99999,102.7697,20.67633,216.57015,1.06835
01,2006,134,1229,945.74860,983.92017,59.89795,0.26097,10.43899,-99999,0.191,49.76,0.392,25.57,25.13,13.03,-99999,99.7948,20.79738,217.14455,1.06921
01,2006,134,1230,947.17480,983.16290,59.88955,0.26078,10.43101,-99999,0.172,85.6,0.49,25.58,25.13,13.03,-99999,98.4262,20.92004,217.71303,1.07008
01,2006,134,1231,946.72980,982.30975,59.79394,0.26025,10.40988,-99999,0.346,119,0.784,25.58,25.13,13.03,-99999,98.7238,21.04428,218.27562,1.07097
01,2006,134,1232,946.10608,982.06201,59.76202,0.25993,10.39724,-99999,1.4,86.3,2.352,25.58,25.13,13.03,-99999,99.8062,21.17006,218.83235,1.07187
01,2006,134,1233,946.96307,985.29810,59.83351,0.26006,10.40224,-99999,1.305,70.2,2.646,25.58,25.13,13.03,-99999,103.0051,21.29737,219.38326,1.07280
01,2006,134,1234,945.67834,985.79932,59.77789,0.25964,10.38550,-99999,2.21,75.05,4.312,25.57,25.13,13.03,-99999,105.4777,21.42617,219.92837,1.07374
01,2006,134,1235,945.79517,991.77258,59.70496,0.25911,10.36436,-99999,3.814,98.7,4.606,25.56,25.13,13.04,-99999,112.1300,21.55644,220.46774,1.07470
01,2006,134,1236,942.84723,994.68860,59.58136,0.25842,10.33673,-99999,3.036,100.6,3.43,25.54,25.13,12.98,-99999,118.5865,21.68815,221.00139,1.07568
01,2006,134,1237,941.03601,993.08063,59.53983,0.25811,10.32433,-99999,2.267,99.4,2.94,25.53,25.13,12.98,-99999,119.4719,21.82128,221.52938,1.07667
01,2006,134,1238,940.52881,991.90155,59.60399,0.25816,10.32622,-99999,1.529,87.4,2.254,25.53,25.13,13.03,-99999,119.5868,21.95578,222.05174,1.07769
01,2006,134,1239,938.78577,989.96710,59.68097,0.25829,10.33163,-99999,1.498,82.1,2.548,25.53,25.14,13.03,-99999,120.1038,22.09165,222.56853,1.07872
01,2006,134,1240,939.52783,988.46558,59.68359,0.25810,10.32394,-99999,2.551,97.6,3.234,25.53,25.14,13.03,-99999,118.7633,22.22886,223.07979,1.07977
01,2006,134,1241,940.33344,989.24622,59.60598,0.25757,10.30299,-99999,1.854,94.4,2.646,25.52,25.15,13.02,-99999,119.6608,22.36738,223.58558,1.08084
01,2006,134,1242,939.50610,987.10968,59.51701,0.25708,10.28308,-99999,1.919,96.6,3.332,25.52,25.15,13.02,-99999,119.1643,22.50718,224.08594,1.08193
01,2006,134,1243,939.54102,984.96753,59.43861,0.25658,10.26339,-99999,2.514,110.6,3.528,25.53,25.16,13.02,-99999,117.8780,22.64824,224.58092,1.08303
01,2006,134,1244,938.93799,985.33789,59.35629,0.25601,10.24040,-99999,2.646,116.1,3.528,25.52,25.17,13.02,-99999,119.7055,22.79054,225.07059,1.08416
01,2006,134,1245,939.56201,985.54785,59.37694,0.25588,10.23514,-99999,2.757,118,3.822,25.52,25.17,13.02,-99999,120.2545,22.93406,225.55499,1.08530
01,2006,134,1246,940.30103,985.30524,59.37898,0.25573,10.22927,-99999,1.679,116,2.254,25.52,25.17,13.03,-99999,120.2594,23.07876,226.03418,1.08646
01,2006,134,1247,939.68475,981.44440,59.24555,0.25501,10.20057,-99999,0.588,110.6,0.98,25.52,25.18,13.03,-99999,117.9062,23.22463,226.50822,1.08764
01,2006,134,1248,940.75018,978.75031,59.23984,0.25483,10.19318,-99999,0.684,76.16,1.176,25.53,25.18,13.03,-99999,115.1877,23.37165,226.97716,1.08884
01,2006,134,1249,941.64282,978.48004,59.18486,0.25445,10.17784,-99999,1.914,78.72,3.332,25.53,25.18,13.03,-99999,115.0667,23.51979,227.44106,1.09006
01,2006,134,1250,938.31744,977.89215,59.00758,0.25352,10.14075,-99999,1.944,80.3,2.352,25.53,25.18,13.03,-99999,118.5062,23.66903,227.89998,1.09130
01,2006,134,1251,938.37793,976.50940,58.95684,0.25315,10.12608,-99999,0.854,67.61,1.666,25.53,25.18,13.03,-99999,118.0593,23.81934,228.35398,1.09256
01,2006,134,1252,940.20496,974.06799,58.89109,0.25272,10.10883,-99999,1.851,78.63,2.352,25.53,25.18,13.03,-99999,114.9527,23.97072,228.80312,1.09384
01,2006,134,1253,942.72021,972.89465,58.79892,0.25213,10.08539,-99999,0.836,84.7,1.96,25.54,25.18,13.03,-99999,112.5030,24.12314,229.24745,1.09513
01,2006,134,1254,942.93677,972.27887,58.72169,0.25165,10.06588,-99999,1.397,77.97,1.666,25.54,25.18,13.03,-99999,112.7246,24.27657,229.68704,1.09645
01,2006,134,1255,941.86847,970.53583,58.62717,0.25108,10.04303,-99999,0.714,111.8,1.078,25.54,25.18,13.03,-99999,113.0023,24.43101,230.12195,1.09778
01,2006,134,1256,944.77203,967.82129,58.58609,0.25075,10.02996,-99999,0.501,102,1.078,25.54,25.19,13.03,-99999,108.7072,24.58642,230.55223,1.09914
01,2006,134,1257,945.69830,965.27808,58.50058,0.25019,10.00768,-99999,0.359,27.34,0.98,25.55,25.19,13.03,-99999,106.3988,24.74279,230.97794,1.10052
01,2006,134,1258,946.70410,963.67487,58.42640,0.24972,9.98896,-99999,0.513,44.46,1.274,25.56,25.2,13.03,-99999,104.9733,24.90010,231.39915,1.10191
01,2006,134,1259,946.06165,964.00226,58.35505,0.24930,9.97188,-99999,0.616,34.78,1.176,25.56,25.2,13.03,-99999,106.9867,25.05833,231.81592,1.10333
01,2006,134,1300,946.18683,962.59485,58.18696,0.24840,9.93591,-99999,0.325,45.07,0.686,25.56,25.21,13.03,-99999,106.5823,25.21747,232.22830,1.10476
01,2006,134,1301,947.24170,961.93237,58.04771,0.24763,9.90508,-99999,0.952,78.05,1.764,25.56,25.21,13.03,-99999,106.0960,25.37749,232.63635,1.10622
01,2006,134,1302,946.78784,962.25464,57.95039,0.24701,9.88047,-99999,1.344,80.6,2.058,25.56,25.21,13.03,-99999,107.9711,25.53838,233.04013,1.10770
01,2006,134,1303,945.29181,958.62762,57.78472,0.24601,9.84056,-99999,0.248,91.7,0.784,25.56,25.21,13.03,-99999,106.8478,25.70013,233.43970,1.10919
01,2006,134,1304,944.29797,955.72968,57.56582,0.24486,9.79425,-99999,1.058,124.7,1.96,25.56,25.21,13.03,-99999,106.0108,25.86271,233.83513,1.11071
01,2006,134,1305,942.56140,953.99615,57.37883,0.24389,9.75578,-99999,1.111,108.6,2.156,25.56,25.21,13.03,-99999,107.0159,26.02611,234.22645,1.11225
01,2006,134,1306,941.98297,954.04236,57.23715,0.24312,9.72480,-99999,1.713,121.3,2.352,25.56,25.21,13.03,-99999,108.7699,26.19031,234.61375,1.11381
01,2006,134,1307,941.49451,952.28674,57.08475,0.24219,9.68760,-99999,1.295,138.3,1.862,25.56,25.21,13.03,-99999,108.6527,26.35530,234.99706,1.11539
01,2006,134,1308,940.45227,950.94354,56.96858,0.24143,9.65739,-99999,1.909,152.9,3.43,25.56,25.21,13.03,-99999,109.4548,26.52106,235.37646,1.11700
01,2006,134,1309,938.70251,953.26306,56.98438,0.24118,9.64709,-99999,3.1,153.7,4.508,25.55,25.21,13.03,-99999,114.5617,26.68758,235.75199,1.11862
01,2006,134,1310,936.52649,956.30188,56.94603,0.24079,9.63158,-99999,3.214,156.2,4.214,25.54,25.21,13.03,-99999,120.7761,26.85484,236.12371,1.12026
01,2006,134,1311,936.24976,955.42896,56.84592,0.24013,9.60522,-99999,2.649,150.8,3.822,25.53,25.21,13.03,-99999,121.3937,27.02282,236.49168,1.12193
01,2006,134,1312,937.39026,954.12000,56.75768,0.23943,9.57703,-99999,2.605,150.9,4.018,25.52,25.22,13.03,-99999,120.3264,27.19152,236.85594,1.12362
01,2006,134,1313,937.46692,954.06335,56.6931,0.23884,9.55373,-99999,3.396,149.8,4.214,25.52,25.22,13.03,-99999,121.4717,27.36092,237.21657,1.12533
01,2006,134,1314,935.58905,952.05206,56.52874,0.23794,9.51772,-99999,2.02,157.2,2.646,25.51,25.22,13.03,-99999,122.4083,27.53101,237.57360,1.12706
01,2006,134,1315,934.78186,947.95032,56.28260,0.23673,9.46927,-99999,2.2,161.3,2.744,25.51,25.23,13.03,-99999,120.3138,27.70176,237.92710,1.12882
01,2006,134,1316,934.04504,941.70624,56.01206,0.23538,9.41535,-99999,1.975,161.5,3.136,25.51,25.24,13.03,-99999,116.0248,27.87318,238.27711,1.13060
01,2006,134,1317,933.49841,938.40924,55.84528,0.23444,9.37744,-99999,1.947,167.1,2.548,25.52,25.24,13.03,-99999,114.5253,28.04524,238.62369,1.13240
01,2006,134,1318,934.30322,938.48187,55.87415,0.23425,9.36997,-99999,2.047,12.41,2.646,25.51,25.24,13.03,-99999,115.2154,28.21793,238.96688,1.13422
01,2006,134,1319,934.42847,938.54254,55.81261,0.23372,9.34860,-99999,1.467,13.52,2.744,25.51,25.25,13.03,-99999,116.5060,28.39125,239.30675,1.13606
01,2006,134,1320,936.02472,935.84430,55.72694,0.23312,9.32492,-99999,0.655,25.2,0.98,25.52,25.25,13.03,-99999,113.7583,28.56517,239.64333,1.13793
01,2006,134,1321,937.20294,931.56256,55.53290,0.23219,9.28740,-99999,1.191,47.54,2.94,25.52,25.25,13.03,-99999,109.8106,28.73970,239.97669,1.13982
01,2006,134,1322,937.85358,930.18835,55.36323,0.23126,9.25034,-99999,2.334,136.4,3.136,25.53,25.24,13.03,-99999,109.2479,28.91480,240.30686,1.14174
01,2006,134,1323,938.12482,927.91028,55.19839,0.23033,9.21322,-99999,1.851,146.8,2.842,25.53,25.24,13.03,-99999,108.1271,29.09049,240.63390,1.14368
01,2006,134,1324,937.71918,926.68811,55.02958,0.22940,9.17613,-99999,1.414,159.2,1.862,25.53,25.24,13.03,-99999,108.6657,29.26673,240.95785,1.14564
01,2006,134,1325,936.03766,924.23206,54.79457,0.22819,9.12741,-99999,2.669,147.3,3.92,25.53,25.24,13.03,-99999,109.0924,29.44353,241.27876,1.14762
01,2006,134,1326,934.83447,923.68518,54.62455,0.22721,9.08857,-99999,3.659,145.4,4.312,25.53,25.24,13.03,-99999,111.0196,29.62087,241.59669,1.14964
01,2006,134,1327,933.44501,923.72198,54.50288,0.22647,9.05862,-99999,1.988,151.5,3.822,25.52,25.25,13.03,-99999,113.7004,29.79874,241.91166,1.15167
01,2006,134,1328,933.99359,919.38184,54.30543,0.22543,9.01718,-99999,2.153,149.6,3.92,25.53,25.25,13.03,-99999,110.3333,29.97713,242.22373,1.15373
01,2006,134,1329,932.88934,920.79150,54.21317,0.22473,8.98915,-99999,3.291,140,5.684,25.52,25.25,13.03,-99999,114.1588,30.15603,242.53295,1.15581
01,2006,134,1330,933.99664,919.53131,54.15665,0.22414,8.96576,-99999,2.131,134.6,3.626,25.52,25.26,13.03,-99999,113.4143,30.33543,242.83935,1.15792
01,2006,134,1331,934.03589,918.87610,54.04511,0.22334,8.93344,-99999,3.734,138.7,4.802,25.51,25.26,13.03,-99999,114.2103,30.51532,243.14299,1.16005
01,2006,134,1332,932.28247,917.67078,53.92062,0.22254,8.90147,-99999,2.496,139.8,3.92,25.51,25.27,13.03,-99999,116.0098,30.69570,243.44389,1.16221
01,2006,134,1333,930.13226,914.43689,53.67421,0.22130,8.85209,-99999,1.942,138.9,2.94,25.51,25.27,13.03,-99999,116.1276,30.87654,243.74211,1.16439
01,2006,134,1334,928.80304,910.87177,53.44126,0.22018,8.80735,-99999,1.7,135.1,3.038,25.51,25.27,13.03,-99999,115.2156,31.05786,244.03769,1.16660
01,2006,134,1335,930.39374,907.08234,53.28230,0.21930,8.77204,-99999,1.841,149,2.646,25.51,25.27,13.03,-99999,111.5903,31.23962,244.33066,1.16883
01,2006,134,1336,930.04407,905.07080,53.12009,0.21831,8.73247,-99999,2.314,153.4,3.724,25.51,25.27,13.03,-99999,111.4156,31.42183,244.62107,1.17109
01,2006,134,1337,928.47217,901.82642,52.91270,0.21724,8.68979,-99999,1.521,150.7,3.822,25.51,25.27,13.03,-99999,111.0597,31.60448,244.90896,1.17338
01,2006,134,1338,928.27911,901.99237,52.80634,0.21660,8.66411,-99999,4.301,146.8,5.684,25.51,25.27,13.03,-99999,112.9485,31.78755,245.19437,1.17569
01,2006,134,1339,926.67584,903.08459,52.78368,0.21628,8.65135,-99999,2.535,146.9,4.9,25.5,25.27,13.03,-99999,116.9709,31.97105,245.47733,1.17803
01,2006,134,1340,927.20148,903.36505,52.74800,0.21582,8.63294,-99999,4.235,145.7,5.488,25.5,25.27,13.03,-99999,118.3853,32.15496,245.75788,1.18040
01,2006,134,1341,926.25085,901.71411,52.57660,0.21482,8.59270,-99999,3.706,151.3,4.998,25.49,25.27,13.03,-99999,119.1291,32.33927,246.03606,1.18279
01,2006,134,1342,926.15991,900.22296,52.44368,0.21400,8.55998,-99999,3.41,162.3,4.312,25.49,25.27,13.03,-99999,119.3160,32.52398,246.31190,1.18521
01,2006,134,1343,924.52789,897.35406,52.25350,0.21296,8.51821,-99999,3.288,160.3,5.194,25.49,25.27,13.03,-99999,119.4331,32.70908,246.58545,1.18766
01,2006,134,1344,924.28290,894.80426,52.09190,0.21201,8.48036,-99999,3.644,123.3,5.586,25.49,25.27,13.03,-99999,118.7103,32.89456,246.85673,1.19013
01,2006,134,1345,924.65894,891.26892,51.90695,0.21103,8.44105,-99999,2.448,130.5,4.312,25.49,25.27,13.03,-99999,116.4923,33.08042,247.12579,1.19263
01,2006,134,1346,924.18768,887.81848,51.68460,0.20992,8.39691,-99999,3.958,118,6.174,25.49,25.27,13.03,-99999,115.0803,33.26664,247.39265,1.19517
01,2006,134,1347,925.08289,885.62915,51.56508,0.20921,8.36820,-99999,3.469,114,4.704,25.5,25.28,13.03,-99999,113.7991,33.45323,247.65736,1.19772
01,2006,134,1348,925.85992,883.07617,51.45193,0.20848,8.33940,-99999,2.666,121.7,5.194,25.5,25.28,13.03,-99999,112.2671,33.64016,247.91993,1.20031
01,2006,134,1349,926.77936,880.59424,51.33846,0.20770,8.30786,-99999,2.989,118.1,4.312,25.5,25.28,13.03,-99999,110.7020,33.82745,248.18042,1.20293
01,2006,134,1350,926.72369,879.01331,51.21529,0.20691,8.27620,-99999,3.209,117.1,4.508,25.5,25.28,13.03,-99999,110.8609,34.01507,248.43884,1.20558
01,2006,134,1351,926.17255,875.28107,51.01260,0.20588,8.23508,-99999,2.628,123.2,3.528,25.51,25.28,13.03,-99999,109.2893,34.20303,248.69523,1.20825
01,2006,134,1352,926.04254,872.75708,50.84387,0.20502,8.20094,-99999,2.576,116,3.724,25.51,25.28,13.03,-99999,108.5876,34.39131,248.94963,1.21096
01,2006,134,1353,924.79022,871.53247,50.66126,0.20405,8.16195,-99999,2.543,126.8,3.43,25.51,25.28,13.03,-99999,110.1200,34.57992,249.20206,1.21369
01,2006,134,1354,921.33893,867.35699,50.36321,0.20262,8.10474,-99999,2.757,132.5,4.214,25.51,25.28,13.03,-99999,110.5144,34.76884,249.45255,1.21646
01,2006,134,1355,918.04572,863.11047,50.10101,0.20130,8.05219,-99999,1.385,137.6,2.744,25.51,25.28,13.03,-99999,110.7062,34.95806,249.70113,1.21925
01,2006,134,1356,916.40399,860.19861,49.90956,0.20025,8.01012,-99999,3.108,126.1,4.802,25.51,25.28,13.03,-99999,110.8809,35.14760,249.94784,1.22208
01,2006,134,1357,915.07343,858.50879,49.71999,0.19922,7.96863,-99999,2.138,129.5,4.312,25.51,25.28,13.03,-99999,112.0285,35.33743,250.19270,1.22494
01,2006,134,1358,916.08600,855.45148,49.56540,0.19837,7.93466,-99999,1.806,122.7,2.45,25.51,25.28,13.03,-99999,109.9075,35.52755,250.43573,1.22782
01,2006,134,1359,917.92169,852.11206,49.45004,0.19758,7.90337,-99999,1.414,145.2,1.96,25.52,25.28,13.03,-99999,106.8508,35.71795,250.67698,1.23074
01,2006,134,1400,920.82813,850.99182,49.49054,0.19741,7.89628,-99999,0.929,99.5,2.254,25.52,25.29,13.03,-99999,105.1641,35.90864,250.91645,1.23370
01,2006,134,1401,923.05219,850.56097,49.41893,0.19686,7.87457,-99999,2.778,72.29,3.528,25.52,25.3,13.03,-99999,104.7403,36.09960,251.15419,1.23668
01,2006,134,1402,920.45880,850.41290,49.19271,0.19575,7.82983,-99999,3.688,75.04,4.802,25.52,25.3,13.03,-99999,108.5019,36.29083,251.39022,1.23970
01,2006,134,1403,915.55878,847.17053,48.83559,0.19404,7.76159,-99999,2.832,64.95,6.272,25.51,25.3,13.03,-99999,111.0243,36.48232,251.62456,1.24275
01,2006,134,1404,911.73608,846.60034,48.57632,0.19274,7.70942,-99999,4.866,76.62,6.272,25.5,25.31,13.03,-99999,115.3461,36.67408,251.85724,1.24583
01,2006,134,1405,910.52441,845.28406,48.44142,0.19193,7.67701,-99999,1.537,64.27,3.332,25.5,25.31,13.03,-99999,116.8282,36.86609,252.08829,1.24895
01,2006,134,1406,911.65094,840.08478,48.32925,0.19122,7.64884,-99999,0.451,28.95,1.47,25.5,25.31,13.03,-99999,112.5670,37.05835,252.31773,1.25210
01,2006,134,1407,912.09399,836.35754,48.21919,0.19057,7.62295,-99999,0.799,36.64,1.47,25.51,25.31,13.03,-99999,110.3371,37.25085,252.54558,1.25528
01,2006,134,1408,914.22388,833.97241,48.15631,0.19006,7.60233,-99999,0.256,40.04,0.588,25.52,25.3,13.03,-99999,108.1223,37.44359,252.77187,1.25850
01,2006,134,1409,914.18127,829.46368,47.91910,0.18886,7.55425,-99999,0.679,46.61,1.372,25.52,25.29,13.03,-99999,105.5235,37.63657,252.99662,1.26175
01,2006,134,1410,912.64294,825.31641,47.67759,0.18760,7.50415,-99999,1.047,40.28,1.764,25.53,25.3,13.03,-99999,104.4779,37.82978,253.21986,1.26504
01,2006,134,1411,912.04810,822.43213,47.45991,0.18648,7.45934,-99999,0.957,56.05,1.568,25.53,25.3,13.03,-99999,103.9560,38.02322,253.44161,1.26836
01,2006,134,1412,911.66772,819.27148,47.23597,0.18540,7.41595,-99999,0.614,62.38,1.568,25.53,25.29,13.03,-99999,102.9972,38.21687,253.66188,1.27172
01,2006,134,1413,909.83905,815.35602,46.94875,0.18402,7.36087,-99999,1.534,44.22,2.156,25.54,25.3,13.03,-99999,102.4271,38.41075,253.88072,1.27512
01,2006,134,1414,910.19049,814.29175,46.84601,0.18331,7.33234,-99999,1.526,42.28,2.254,25.54,25.3,13.03,-99999,103.0072,38.60484,254.09812,1.27855
01,2006,134,1415,910.91321,813.76483,46.75988,0.18269,7.30748,-99999,0.959,65.26,1.372,25.54,25.29,13.03,-99999,103.8470,38.79913,254.31413,1.28202
01,2006,134,1416,913.18268,810.82593,46.65710,0.18200,7.28011,-99999,1.119,18.02,1.862,25.54,25.3,13.03,-99999,101.0859,38.99364,254.52875,1.28553
01,2006,134,1417,910.90363,808.80005,46.43664,0.18087,7.23466,-99999,1.674,6.072,2.058,25.54,25.31,13.03,-99999,102.7832,39.18834,254.74201,1.28907
01,2006,134,1418,907.94067,806.62488,46.22115,0.17974,7.18975,-99999,1.477,168.9,1.96,25.54,25.31,13.03,-99999,104.8601,39.38324,254.95393,1.29265
01,2006,134,1419,908.28937,803.55219,46.08039,0.17889,7.15547,-99999,0.969,165.5,1.764,25.54,25.31,13.03,-99999,103.4843,39.57833,255.16453,1.29628
01,2006,134,1420,911.07660,799.73578,45.95837,0.17815,7.12592,-99999,0.472,147.3,0.882,25.55,25.31,13.03,-99999,99.5022,39.77362,255.37383,1.29994
01,2006,134,1421,911.56628,797.03650,45.77946,0.17724,7.08966,-99999,1.491,168.9,2.156,25.55,25.31,13.03,-99999,98.4202,39.96908,255.58184,1.30364
01,2006,134,1422,909.92987,795.91699,45.60621,0.17626,7.05045,-99999,1.364,167.4,1.862,25.55,25.31,13.03,-99999,100.5548,40.16473,255.78860,1.30737
01,2006,134,1423,910.16724,794.24530,45.47503,0.17541,7.01640,-99999,1.212,145.7,1.47,25.55,25.31,13.03,-99999,100.7122,40.36056,255.99411,1.31115
01,2006,134,1424,910.98212,793.06805,45.35753,0.17465,6.98605,-99999,1.374,148.3,2.45,25.54,25.31,13.03,-99999,100.9362,40.55656,256.19840,1.31497
01,2006,134,1425,911.18378,792.71130,45.24158,0.17390,6.95594,-99999,1.914,9.12,3.136,25.54,25.3,13.03,-99999,102.4588,40.75274,256.40149,1.31884
01,2006,134,1426,912.00128,791.71899,45.14898,0.17326,6.93044,-99999,2.074,130.6,2.842,25.54,25.29,13.03,-99999,102.8914,40.94908,256.60338,1.32274
01,2006,134,1427,912.60785,790.09723,45.02292,0.17249,6.89976,-99999,1.586,164.7,2.548,25.54,25.29,13.03,-99999,102.8669,41.14558,256.80411,1.32668
01,2006,134,1428,912.27228,786.30145,44.81378,0.17138,6.85539,-99999,1.178,161.3,1.666,25.54,25.29,13.03,-99999,101.3882,41.34225,257.00368,1.33067
01,2006,134,1429,910.53827,782.62030,44.54895,0.17010,6.80407,-99999,1.527,163.9,2.254,25.54,25.29,13.03,-99999,101.0790,41.53907,257.20211,1.33470
01,2006,134,1430,910.74432,780.23230,44.43847,0.16937,6.77474,-99999,0.872,147.3,1.47,25.54,25.29,13.03,-99999,100.6171,41.73605,257.39943,1.33878
01,2006,134,1431,911.49689,777.18262,44.27050,0.16842,6.73668,-99999,0.884,136.1,2.254,25.54,25.29,13.03,-99999,99.0975,41.93318,257.59565,1.34289
01,2006,134,1432,910.35767,776.06299,44.08895,0.16742,6.69695,-99999,2.107,119,2.842,25.54,25.3,13.03,-99999,100.9241,42.13045,257.79078,1.34705
01,2006,134,1433,908.44806,773.15039,43.83412,0.16620,6.64802,-99999,2.099,133.1,3.234,25.54,25.3,13.03,-99999,101.5315,42.32787,257.98485,1.35126
01,2006,134,1434,905.80164,769.66541,43.55610,0.16488,6.59532,-99999,2.169,131.8,3.136,25.54,25.31,13.03,-99999,102.1101,42.52543,258.17785,1.35552
01,2006,134,1435,905.16858,764.35925,43.31470,0.16374,6.54958,-99999,1.444,128.3,2.254,25.54,25.32,13.03,-99999,99.3856,42.72313,258.36982,1.35981
01,2006,134,1436,905.20947,762.55914,43.13345,0.16274,6.50966,-99999,2.016,158.1,2.548,25.54,25.32,13.03,-99999,99.6800,42.92097,258.56077,1.36416
01,2006,134,1437,904.51807,762.90979,43.08097,0.16215,6.48617,-99999,2.775,165,3.822,25.54,25.32,13.03,-99999,102.6692,43.11894,258.75072,1.36855
01,2006,134,1438,903.13800,762.06787,42.91856,0.16122,6.44892,-99999,3.082,170.8,4.214,25.53,25.32,13.03,-99999,104.9729,43.31704,258.93967,1.37299
01,2006,134,1439,902.45917,761.03546,42.77825,0.16038,6.41516,-99999,2.398,147.9,3.038,25.52,25.32,13.03,-99999,106.5802,43.51526,259.12764,1.37748
01,2006,134,1440,903.63544,758.67139,42.67213,0.15965,6.38617,-99999,2.383,171.1,2.94,25.52,25.31,13.03,-99999,105.5210,43.71361,259.31465,1.38202
01,2006,134,1441,904.27869,755.83148,42.51280,0.15876,6.35022,-99999,2.816,162,4.018,25.52,25.31,13.03,-99999,104.3847,43.91208,259.50072,1.38660
01,2006,134,1442,903.77588,754.21539,42.35773,0.15784,6.31354,-99999,2.684,162,3.626,25.52,25.31,13.03,-99999,105.3074,44.11068,259.68584,1.39124
01,2006,134,1443,902.81976,752.24420,42.18953,0.15689,6.27552,-99999,2.782,167,3.724,25.51,25.31,13.03,-99999,106.2059,44.30938,259.87005,1.39593
01,2006,134,1444,901.95337,749.73572,42.01867,0.15597,6.23863,-99999,3.206,170.4,4.018,25.51,25.31,13.03,-99999,106.5076,44.50820,260.05335,1.40066
