01,2009,60,1212,819.01230,742.63280,42.1295,0.18714,7.48551,19.46,0.214,165,0.49,25.22,22.15,13.09,19.46,149.3582,43.58286,186.99690,1.37902
01,2009,60,1213,752.07040,687.74350,40.28604,0.18012,7.20470,19.54,0.377,149.8,0.98,25.24,22.17,13.09,19.54,143.1862,43.60784,187.35465,1.37959
01,2009,60,1214,827.19480,723.33370,42.23481,0.18739,7.49564,19.62,1.967,134,3.136,25.25,22.18,13.09,19.62,124.6417,43.63406,187.71205,1.38019
01,2009,60,1215,816.72660,731.742,41.7562,0.18554,7.42153,19.28,2.465,149.3,3.038,25.24,22.2,13.09,19.28,140.8968,43.66153,188.06907,1.38082
01,2009,60,1216,811.252,715.92790,41.53251,0.18458,7.38307,19.14,2.326,145.8,3.136,25.24,22.21,13.09,19.14,129.3240,43.69025,188.42570,1.38148
01,2009,60,1217,822.94890,725.09510,41.7439,0.18551,7.42042,19.01,2.241,143.5,2.744,25.24,22.23,13.09,19.01,130.3307,43.72021,188.78193,1.38217
01,2009,60,1218,747.10770,666.39180,39.65937,0.17779,7.11153,18.92,1.465,150.6,1.862,25.23,22.25,13.09,18.92,126.7209,43.75141,189.13774,1.38289
01,2009,60,1219,921.72910,764.38310,44.10801,0.19470,7.78794,19.09,1.289,146,1.862,25.24,22.26,13.09,19.09,98.9359,43.78385,189.49311,1.38363
01,2009,60,1220,972.14320,812.13210,45.25715,0.19913,7.96511,19.22,2.296,152.4,3.038,25.26,22.28,13.09,19.22,110.6837,43.81753,189.84802,1.38441
01,2009,60,1221,967.74150,800.54160,45.09779,0.19851,7.94038,19.05,1.877,151.2,2.254,25.27,22.3,13.09,19.05,102.6776,43.85244,190.20247,1.38522
01,2009,60,1222,991.25010,815.12310,45.5524,0.20021,8.00831,19.36,1.081,154.6,1.47,25.28,22.31,13.09,19.36,100.7397,43.88858,190.55643,1.38606
01,2009,60,1223,940.74190,781.89860,44.12142,0.19476,7.79042,19.41,2.497,142.8,2.94,25.29,22.33,13.09,19.41,104.3414,43.92594,190.90989,1.38692
01,2009,60,1224,957.69560,786.79720,44.59003,0.19631,7.85248,19.19,2.159,141.9,2.45,25.28,22.34,13.09,19.19,97.4769,43.96453,191.26283,1.38782
01,2009,60,1225,936.21950,781.86070,43.98136,0.19383,7.75326,19.11,1.217,138.8,2.45,25.27,22.36,13.09,19.11,108.4499,44.00433,191.61524,1.38875
01,2009,60,1226,921.37520,758.89120,43.56856,0.19217,7.68673,19.27,1.119,118.3,1.96,25.27,22.38,13.09,19.27,96.6162,44.04536,191.96710,1.38971
01,2009,60,1227,984.39910,799.85050,45.24241,0.19843,7.93703,19.45,1.73,135.3,3.234,25.27,22.39,13.09,19.45,92.7793,44.08759,192.31841,1.39070
01,2009,60,1228,952.128,784.574,44.45093,0.19540,7.81601,19.42,2.027,149.3,2.548,25.27,22.41,13.09,19.42,101.1849,44.13104,192.66914,1.39172
01,2009,60,1229,979.98610,798.58690,45.22831,0.19818,7.92736,19.65,1.834,157.2,2.352,25.27,22.42,13.09,19.65,95.7346,44.17569,193.01927,1.39277
01,2009,60,1230,984.96010,804.15920,45.41216,0.19878,7.95114,19.57,1.624,161.4,2.156,25.28,22.44,13.09,19.57,98.2891,44.22154,193.36881,1.39385
01,2009,60,1231,989.82930,805.10720,45.58992,0.19935,7.97384,19.62,0.541,149.6,1.274,25.29,22.45,13.09,19.62,96.3147,44.26859,193.71772,1.39496
01,2009,60,1232,975.72,796.39430,45.25615,0.19798,7.91939,19.83,0.271,85.5,0.588,25.3,22.47,13.09,19.83,98.2789,44.31684,194.06600,1.39610
01,2009,60,1233,971.96990,797.64520,45.22204,0.19769,7.90743,20.1,0.268,61.73,0.588,25.32,22.49,13.09,20.1,102.7991,44.36628,194.41364,1.39728
01,2009,60,1234,898.551,751.16450,43.39086,0.19059,7.62353,20.21,1.48,138.7,3.234,25.33,22.5,13.09,20.21,109.3598,44.41690,194.76062,1.39848
01,2009,60,1235,890.13620,752.027,43.20603,0.18963,7.58511,20.04,1.942,130.3,2.646,25.32,22.52,13.09,20.04,116.7963,44.46870,195.10692,1.39972
01,2009,60,1236,860.66660,736.23730,42.56532,0.18694,7.47762,19.84,1.31,150.5,2.646,25.3,22.53,13.09,19.84,122.5948,44.52169,195.45254,1.40099
01,2009,60,1237,894.92650,756.42350,43.65261,0.19077,7.63092,19.86,1.785,149,2.548,25.3,22.55,13.09,19.86,118.9476,44.57584,195.79746,1.40229
01,2009,60,1238,919.44380,780.17720,44.2974,0.19300,7.71983,19.82,1.553,154,2.058,25.31,22.57,13.08,19.82,125.8606,44.63117,196.14166,1.40362
01,2009,60,1239,904.28670,768.71550,43.99033,0.19177,7.67067,19.77,0.856,151.1,1.47,25.31,22.58,13.08,19.77,125.8120,44.68766,196.48515,1.40498
01,2009,60,1240,931.44840,783.43790,44.56842,0.19396,7.75831,20.01,1.031,124.6,1.862,25.32,22.59,13.08,20.01,121.8832,44.74531,196.82790,1.40638
01,2009,60,1241,925.10940,782.96190,44.30521,0.19291,7.71631,20.04,1.349,113.9,1.666,25.32,22.6,13.08,20.04,126.5782,44.80412,197.16990,1.40781
01,2009,60,1242,844.82440,734.59410,42.25502,0.18504,7.40151,20.07,0.637,131.1,1.47,25.31,22.62,13.08,20.07,135.7975,44.86407,197.51114,1.40927
01,2009,60,1243,854.75410,728.37920,42.55765,0.18595,7.43782,20.05,0.34,126.1,0.784,25.32,22.64,13.08,20.05,123.1880,44.92518,197.85161,1.41076
01,2009,60,1244,929.62940,780.04940,44.43769,0.19286,7.71429,20.25,0.157,62.62,0.49,25.33,22.65,13.08,20.25,122.5579,44.98742,198.19130,1.41229
01,2009,60,1245,921.17650,774.27320,44.18483,0.19176,7.67042,20.38,0.15,127.9,0.49,25.34,22.67,13.08,20.38,123.4809,45.05081,198.53019,1.41385
01,2009,60,1246,748.89380,666.14140,39.63277,0.17461,6.98445,20.49,0.26,161.6,0.588,25.35,22.68,13.08,20.49,137.6604,45.11532,198.86829,1.41544
01,2009,60,1247,817.48370,688.34870,41.33282,0.18076,7.23022,20.54,1.981,112.4,3.038,25.34,22.7,13.08,20.54,112.1290,45.18096,199.20556,1.41706
01,2009,60,1248,913.11510,751.82280,43.69341,0.18972,7.58870,20.57,1.406,124.9,2.254,25.33,22.72,13.08,20.57,108.9506,45.24773,199.54201,1.41872
01,2009,60,1249,1003.44500,812.76230,45.99927,0.19832,7.93286,20.46,2.2,116.6,3.136,25.32,22.73,13.08,20.46,107.1387,45.31561,199.87763,1.42042
01,2009,60,1250,996.04660,809.83350,45.8247,0.19760,7.90396,20.29,1.63,111.8,2.646,25.3,22.75,13.08,20.29,110.2657,45.38460,200.21240,1.42214
01,2009,60,1251,984.64480,801.21230,45.55129,0.19630,7.85185,20.34,0.954,118.6,1.666,25.29,22.76,13.08,20.34,110.5106,45.45470,200.54632,1.42390
01,2009,60,1252,966.89860,791.33150,45.08585,0.19428,7.77119,20.51,1.299,160.3,1.764,25.3,22.78,13.08,20.51,113.9351,45.52590,200.87937,1.42570
01,2009,60,1253,931.74190,763.60960,44.28912,0.19100,7.64016,20.51,0.823,166.9,1.176,25.31,22.79,13.08,20.51,111.6830,45.59819,201.21155,1.42753
01,2009,60,1254,912.63620,758.298,43.8914,0.18920,7.56793,20.35,1.661,149.5,3.038,25.32,22.81,13.08,20.35,120.5750,45.67158,201.54285,1.42939
01,2009,60,1255,842.42410,720.63690,42.3048,0.18305,7.32205,19.96,2.519,132.5,3.038,25.31,22.82,13.08,19.96,132.7598,45.74605,201.87325,1.43129
01,2009,60,1256,931.04230,771.63480,44.46308,0.19072,7.62896,19.98,1.48,136.2,2.45,25.29,22.84,13.01,19.98,122.7963,45.82160,202.20276,1.43323
01,2009,60,1257,951.95810,791.39790,45.02858,0.19269,7.70767,20.24,2.086,139.7,2.646,25.28,22.86,13.06,20.24,128.8970,45.89823,202.53135,1.43520
01,2009,60,1258,851.88890,733.32290,42.51511,0.18319,7.32747,20.11,2.194,144.2,2.94,25.29,22.87,13.08,20.11,141.2937,45.97593,202.85904,1.43720
01,2009,60,1259,844.07480,716.64610,42.32004,0.18212,7.28486,19.92,0.547,154.2,1.568,25.29,22.89,13.07,19.92,130.8822,46.05468,203.18580,1.43924
01,2009,60,1300,878.56760,745.68430,43.01186,0.18438,7.37526,19.99,0.959,145.1,1.666,25.3,22.91,13.07,19.99,136.8652,46.13450,203.51162,1.44132
01,2009,60,1301,884.61250,739.93560,43.09401,0.18456,7.38258,19.99,1.395,135.3,2.352,25.31,22.92,13.07,19.99,127.8284,46.21537,203.83651,1.44343
01,2009,60,1302,895.63490,748.20310,43.26352,0.18521,7.40837,20,0.813,136.5,1.274,25.31,22.94,13.07,20,129.3940,46.29729,204.16046,1.44558
01,2009,60,1303,913.70840,750.47490,43.58377,0.18627,7.45082,20.12,0.501,141.8,0.98,25.32,22.96,13.07,20.12,120.1356,46.38024,204.48345,1.44777
01,2009,60,1304,939.61110,764.36270,44.08769,0.18794,7.51759,20.33,0.662,154.2,1.47,25.34,22.97,13.07,20.33,117.1518,46.46423,204.80548,1.45000
01,2009,60,1305,933.09230,755.78140,43.91019,0.18711,7.48438,20.43,0.859,152.7,1.47,25.35,22.99,13.07,20.43,114.0651,46.54925,205.12654,1.45226
01,2009,60,1306,965.29880,777.64160,44.54594,0.18920,7.56785,20.53,0.399,141.8,0.882,25.36,23.01,13.07,20.53,114.8291,46.63530,205.44664,1.45456
01,2009,60,1307,844.18120,705.86230,41.35974,0.17731,7.09244,20.73,0.39,114.9,0.98,25.37,23.03,13.07,20.73,127.1472,46.72236,205.76576,1.45690
01,2009,60,1308,930.25960,746.15460,43.3273,0.18400,7.36014,20.88,1.104,91.4,1.568,25.36,23.05,13.07,20.88,109.4716,46.81043,206.08389,1.45927
01,2009,60,1309,884.03110,731.17350,42.00694,0.17855,7.14212,20.76,1.183,101.1,1.47,25.36,23.06,13.07,20.76,127.1328,46.89952,206.40103,1.46168
01,2009,60,1310,797.74850,679.81430,39.71288,0.16970,6.78810,20.79,1.019,95.7,1.568,25.35,23.08,13.07,20.79,135.6452,46.98960,206.71718,1.46414
01,2009,60,1311,757.58580,646.29250,38.78307,0.16588,6.6353,20.8,2.8,120,3.92,25.33,23.1,13.07,20.8,130.4009,47.08067,207.03233,1.46663
01,2009,60,1312,885.64110,734.86720,42.05901,0.17760,7.10401,20.82,2.084,117.7,3.136,25.31,23.11,13.07,20.82,132.8169,47.17274,207.34648,1.46916
01,2009,60,1313,894.72530,742.90590,42.13088,0.17776,7.11055,20.92,1.588,130.2,3.43,25.3,23.12,13.07,20.92,135.7467,47.26578,207.65962,1.47173
01,2009,60,1314,761.25350,658.62880,38.83254,0.16546,6.61848,20.64,3.528,141.9,4.312,25.3,23.14,13.07,20.64,142.9616,47.35980,207.97174,1.47435
01,2009,60,1315,713.90340,632.43430,37.52756,0.16034,6.41372,20.21,3.147,136.9,3.92,25.28,23.16,13.07,20.21,149.7130,47.45480,208.28285,1.47700
01,2009,60,1316,710.66930,608.44510,37.24692,0.15895,6.35787,20.17,2.951,137.2,3.528,25.26,23.17,13.07,20.17,128.7882,47.55076,208.59293,1.47969
01,2009,60,1317,825.94020,682.00630,40.1409,0.16930,6.77220,20.12,2.519,127.6,3.43,25.24,23.19,13.07,20.12,125.5805,47.64767,208.90199,1.48242
01,2009,60,1318,839.84230,693.19840,40.40774,0.17034,6.81343,20.3,2.148,123.7,2.94,25.22,23.2,13.07,20.3,128.4679,47.74554,209.21002,1.48520
01,2009,60,1319,851.70150,700.87050,40.60765,0.17084,6.83375,20.42,1.421,120,1.764,25.2,23.22,13.07,20.42,129.2537,47.84436,209.51702,1.48801
01,2009,60,1320,819.86720,675.37380,39.65187,0.16715,6.68605,20.55,1.514,116.7,1.96,25.19,23.24,13.07,20.55,126.1815,47.94411,209.82298,1.49087
01,2009,60,1321,856.734,680.93490,40.36901,0.16949,6.77949,20.47,0.629,108.1,1.372,25.18,23.25,13.07,20.47,108.1660,48.04480,210.12791,1.49378
01,2009,60,1322,905.68550,716.78110,41.51372,0.17343,6.93706,20.64,0.175,69.52,0.392,25.18,23.27,13.07,20.64,112.4812,48.14642,210.43179,1.49672
01,2009,60,1323,939.77090,732.58010,42.27717,0.17608,7.04301,20.84,0.157,46.74,0.392,25.2,23.29,13.07,20.84,106.7912,48.24896,210.73463,1.49971
01,2009,60,1324,958.35970,740.46390,42.53336,0.17678,7.07104,21.06,0.325,140.4,0.588,25.22,23.3,13.07,21.06,103.5889,48.35242,211.03642,1.50274
01,2009,60,1325,943.25160,725.43790,42.03119,0.17477,6.99092,21.21,0.23,136.7,0.784,25.25,23.32,13.07,21.21,99.8879,48.45679,211.33717,1.50581
01,2009,60,1326,951.17420,726.71560,42.0443,0.17458,6.98302,21.3,1.9,142.7,2.842,25.27,23.34,13.07,21.3,97.2205,48.56206,211.63686,1.50893
01,2009,60,1327,926.14590,709.83330,41.20149,0.17122,6.84869,20.98,1.622,132.6,2.548,25.28,23.35,13.07,20.98,98.1898,48.66824,211.93550,1.51210
01,2009,60,1328,919.78230,703.65340,41.08653,0.17051,6.82049,20.81,2.35,140.6,3.332,25.29,23.37,13.07,20.81,97.5042,48.77530,212.23309,1.51531
01,2009,60,1329,921.61680,709.68990,41.05382,0.16996,6.79830,20.55,2.065,144.3,2.646,25.28,23.38,13.07,20.55,103.6388,48.88325,212.52962,1.51856
01,2009,60,1330,837.54490,658.48830,39.03743,0.16247,6.49885,20.72,1.583,159.8,2.352,25.29,23.4,13.07,20.72,108.9220,48.99208,212.82510,1.52186
01,2009,60,1331,909.38150,686.61130,40.60675,0.16760,6.70384,20.79,2.319,155.7,3.332,25.29,23.42,13.07,20.79,91.2235,49.10178,213.11951,1.52521
01,2009,60,1332,949.30020,721.764,41.37804,0.17012,6.80493,20.71,3.125,148,3.724,25.3,23.43,13.07,20.71,101.6266,49.21235,213.41287,1.52861
01,2009,60,1333,928.60340,709.42870,40.78227,0.16782,6.71271,20.63,2.411,146,3.332,25.3,23.45,13.07,20.63,104.1802,49.32379,213.70517,1.53205
01,2009,60,1334,873.39560,669.28590,39.50582,0.16308,6.52325,20.46,1.94,148.9,2.744,25.31,23.46,13.07,20.46,101.3202,49.43607,213.99640,1.53554
01,2009,60,1335,918.33660,692.06020,40.46143,0.16616,6.64655,20.53,1.739,158.5,2.548,25.32,23.48,13.07,20.53,96.2483,49.54921,214.28658,1.53908
01,2009,60,1336,955.87850,712.48580,41.18552,0.16845,6.73797,20.52,1.181,162.2,2.352,25.32,23.49,13.07,20.52,93.7652,49.66320,214.57569,1.54267
01,2009,60,1337,965.09840,716.15140,41.25635,0.16844,6.73778,20.67,1.911,164.8,2.646,25.33,23.51,13.07,20.67,92.9384,49.77802,214.86375,1.54631
01,2009,60,1338,952.36340,705.11760,40.90719,0.16691,6.67655,20.59,1.517,163.2,2.058,25.34,23.53,13.07,20.59,91.5974,49.89367,215.15074,1.55000
01,2009,60,1339,949.66220,699.39620,40.77272,0.16614,6.64549,20.62,0.706,101.1,1.176,25.34,23.54,13.07,20.62,89.0940,50.01015,215.43667,1.55373
01,2009,60,1340,948.94710,698.56220,40.62691,0.16526,6.61028,20.63,0.969,3.366,1.176,25.35,23.56,13.07,20.63,90.2092,50.12745,215.72154,1.55752
01,2009,60,1341,963.63020,702.81770,40.85434,0.16568,6.62724,20.73,0.603,169.1,1.176,25.36,23.57,13.07,20.73,86.5776,50.24556,216.00535,1.56136
01,2009,60,1342,969.48330,706.91360,40.8958,0.16551,6.62022,20.79,0.508,8.48,0.882,25.36,23.59,13.07,20.79,88.4787,50.36448,216.28810,1.56526
01,2009,60,1343,967.58030,703.32370,40.73137,0.16456,6.58222,20.99,0.951,36.66,1.96,25.36,23.61,13.07,20.99,87.6611,50.48420,216.56979,1.56920
01,2009,60,1344,931.59070,684.02070,39.81127,0.16097,6.43864,21.33,1.96,135.5,2.842,25.36,23.62,13.07,21.33,92.7710,50.60472,216.85042,1.57320
01,2009,60,1345,923.22540,674.70010,39.51579,0.15953,6.38107,21.29,1.95,142.4,2.744,25.35,23.63,13.07,21.29,90.2714,50.72603,217.13000,1.57725
01,2009,60,1346,933.28670,682.08190,39.6672,0.15969,6.38744,21.26,2.252,136.4,3.136,25.35,23.65,13.07,21.26,92.8250,50.84813,217.40851,1.58136
01,2009,60,1347,921.56070,677.11610,39.37147,0.15831,6.33233,21.34,1.48,125.6,2.548,25.35,23.66,13.07,21.34,96.7967,50.97100,217.68598,1.58552
01,2009,60,1348,902.88120,668.24130,38.97184,0.15652,6.26093,21.44,2.136,122.6,3.038,25.34,23.68,13.07,21.44,101.1996,51.09464,217.96239,1.58974
01,2009,60,1349,915.688,673.56680,39.1052,0.15661,6.26434,21.44,1.88,117.4,2.548,25.32,23.69,13.07,21.44,100.0306,51.21905,218.23775,1.59402
01,2009,60,1350,893.22920,659.89940,38.49855,0.15417,6.16693,21.33,0.748,128.2,1.176,25.31,23.71,13.07,21.33,101.9527,51.34423,218.51205,1.59835
01,2009,60,1351,930.88950,680.32540,39.21411,0.15636,6.25425,21.28,2.368,148.2,3.626,25.32,23.72,13.07,21.28,100.4536,51.47015,218.78531,1.60274
01,2009,60,1352,965.46630,701.05740,40.05361,0.15896,6.35842,20.9,1.963,152.1,3.234,25.32,23.74,13.06,20.9,101.3183,51.59683,219.05753,1.60718
01,2009,60,1353,948.82950,692.38030,39.69136,0.15745,6.29794,20.8,1.037,162.3,1.666,25.33,23.75,13.06,20.8,104.6309,51.72425,219.32870,1.61169
01,2009,60,1354,925.56080,678.95650,39.0681,0.15496,6.19848,20.99,0.611,148.4,1.47,25.34,23.77,13.06,20.99,107.2475,51.85241,219.59882,1.61625
01,2009,60,1355,837.16090,631.76860,37.02617,0.14758,5.90304,21.05,0.405,152.5,0.784,25.35,23.78,13.06,21.05,116.1457,51.98130,219.86791,1.62088
01,2009,60,1356,744.19040,571.52610,35.21218,0.14090,5.63584,21.37,0.936,115.6,1.862,25.36,23.8,13,21.37,114.4929,52.11092,220.13596,1.62557
01,2009,60,1357,770.07880,584.00630,35.53429,0.14148,5.65937,21.51,1.766,120.6,2.548,25.35,23.82,13.05,21.51,112.4579,52.24126,220.40297,1.63032
01,2009,60,1358,855.094,633.58520,37.11102,0.14641,5.85627,21.51,2.507,118.5,3.234,25.33,23.83,13.06,21.51,111.5265,52.37232,220.66895,1.63513
01,2009,60,1359,837.41270,627.82140,36.62381,0.14446,5.77832,21.43,2.68,131.7,3.43,25.32,23.85,13.06,21.43,118.0842,52.50408,220.93390,1.64000
01,2009,60,1400,842.13240,627.988,36.69009,0.14429,5.77179,21.31,2.682,119,4.116,25.31,23.86,13.06,21.31,116.9240,52.63655,221.19782,1.64494
01,2009,60,1401,794.962,607.38760,35.53058,0.13997,5.59862,21.35,2.715,120.6,3.43,25.29,23.88,13.05,21.35,126.4197,52.76972,221.46072,1.64994
01,2009,60,1402,699.328,553.55920,33.2104,0.13163,5.26516,21.29,2.138,114.6,3.038,25.26,23.9,13.05,21.29,131.7538,52.90358,221.72260,1.65501
01,2009,60,1403,542.255,457.77690,29.54013,0.11874,4.74969,21.1,2.292,111,3.038,25.23,23.91,13.05,21.1,131.7279,53.03813,221.98345,1.66015
01,2009,60,1404,623.65440,488.43730,31.19876,0.12374,4.94961,21.32,1.73,120.3,2.548,25.2,23.93,13.05,21.32,114.6214,53.17336,222.24329,1.66535
01,2009,60,1405,768.97040,575.31910,34.40976,0.13417,5.36668,21.45,2.164,123.7,2.842,25.18,23.95,13.05,21.45,115.8627,53.30926,222.50212,1.67062
01,2009,60,1406,904.46430,659.93770,37.33408,0.14374,5.74970,21.26,1.851,128.4,2.744,25.16,23.96,13.06,21.26,121.2547,53.44584,222.75994,1.67596
01,2009,60,1407,885.08180,659.03750,36.92693,0.14223,5.68926,21.05,2.053,105,2.646,25.16,23.98,13.06,21.05,133.6030,53.58309,223.01676,1.68138
01,2009,60,1408,651.40230,532.07550,32.0765,0.12601,5.04029,21,2.14,111.5,2.646,25.14,23.99,13.06,21,146.6291,53.72099,223.27257,1.68686
01,2009,60,1409,665.46860,501.90420,32.30607,0.12622,5.04885,21.02,0.841,118.9,1.47,25.11,24.01,13.06,21.02,109.4330,53.85955,223.52738,1.69241
01,2009,60,1410,896.39150,654.89750,36.62581,0.14008,5.60307,21.16,1.686,105.8,2.646,25.1,24.03,13.06,21.16,127.9961,53.99876,223.78120,1.69804
01,2009,60,1411,772.84140,590.34,33.9443,0.13095,5.23808,21.07,1.808,99.8,2.646,25.1,24.04,13.06,21.07,137.5892,54.13861,224.03403,1.70374
01,2009,60,1412,708.63250,539.17660,32.56067,0.12590,5.03590,21.13,1.628,107.4,2.254,25.08,24.06,13.06,21.13,125.4505,54.27911,224.28587,1.70951
01,2009,60,1413,668.57860,522.95750,31.54706,0.12213,4.88514,21.19,0.725,104.9,1.372,25.08,24.07,13.06,21.19,133.9545,54.42023,224.53672,1.71536
01,2009,60,1414,625.16030,492.17370,30.49422,0.11819,4.72743,21.43,1.194,97.2,2.548,25.08,24.09,13.06,21.43,129.6921,54.56199,224.78660,1.72129
01,2009,60,1415,623.74770,481.26460,30.30073,0.11710,4.68418,21.65,1.521,128.5,2.45,25.08,24.1,13.06,21.65,120.8660,54.70437,225.03549,1.72730
01,2009,60,1416,760.51690,561.33650,33.10678,0.12594,5.03779,21.71,1.831,125.1,3.038,25.09,24.11,13.06,21.71,123.4639,54.84737,225.28342,1.73338
01,2009,60,1417,801.045,591.654,33.9708,0.12862,5.14480,21.68,2.048,114.2,2.94,25.09,24.12,13.06,21.68,132.0901,54.99098,225.53038,1.73955
01,2009,60,1418,767.36130,561.80460,33.3117,0.12637,5.05462,21.61,1.922,108,2.744,25.09,24.14,13.06,21.61,123.1487,55.13520,225.77637,1.74579
01,2009,60,1419,871.13,625.17910,35.29015,0.13268,5.30713,21.43,2.053,108.2,2.646,25.08,24.15,13.06,21.43,129.0129,55.28002,226.02140,1.75212
01,2009,60,1420,894.23010,629.286,35.7457,0.13395,5.35795,21.39,1.722,109.7,2.254,25.08,24.16,13.06,21.39,121.8299,55.42544,226.26548,1.75854
01,2009,60,1421,898.04860,631.71230,35.65948,0.13350,5.33983,21.57,1.772,127.3,2.548,25.08,24.18,13.06,21.57,123.9754,55.57146,226.50861,1.76503
01,2009,60,1422,791.42750,569.66220,33.50875,0.12634,5.05372,21.6,0.8,115.9,1.862,25.1,24.19,13.06,21.6,123.8783,55.71806,226.75079,1.77161
01,2009,60,1423,896.78340,610.029,35.30833,0.13168,5.26732,21.72,0.924,131.3,1.666,25.11,24.21,13.06,21.72,106.8069,55.86524,226.99202,1.77829
01,2009,60,1424,890.34450,618.34910,34.942,0.13018,5.20732,21.56,2.597,141.9,3.43,25.13,24.22,13.06,21.56,120.6424,56.01301,227.23232,1.78505
01,2009,60,1425,880.00490,598.23440,34.65263,0.12887,5.15464,21.26,2.708,143.8,3.332,25.14,24.23,13.06,21.26,108.1983,56.16135,227.47168,1.79189
01,2009,60,1426,875.71280,602.543,34.44876,0.12789,5.11553,21.26,1.978,141.6,3.136,25.15,24.25,13.06,21.26,116.7890,56.31025,227.71012,1.79883
01,2009,60,1427,868.272,587.25770,34.17928,0.12665,5.06592,21.4,1.635,134.9,2.254,25.16,24.26,13.06,21.4,107.5174,56.45972,227.94763,1.80587
01,2009,60,1428,887.29530,599.33260,34.31663,0.12673,5.06927,21.64,1.199,133.4,2.058,25.17,24.27,13.06,21.64,111.0197,56.60975,228.18421,1.81299
01,2009,60,1429,877.44260,589.14790,33.94208,0.12519,5.00744,21.69,2.904,147.5,3.724,25.19,24.29,13.05,21.69,108.1845,56.76034,228.41989,1.82022
01,2009,60,1430,826.57420,564.975,32.76547,0.12113,4.84528,21.58,2.195,145.4,2.646,25.2,24.3,13.05,21.58,113.7198,56.91147,228.65465,1.82753
01,2009,60,1431,775.04740,530.25880,31.63634,0.11717,4.68668,21.72,1.61,138.3,2.254,25.21,24.31,13.05,21.72,108.8544,57.06315,228.88850,1.83495
01,2009,60,1432,780.01730,527.45370,31.42345,0.11617,4.64692,21.61,2.051,141.5,2.842,25.22,24.32,13.05,21.61,105.0878,57.21537,229.12146,1.84247
01,2009,60,1433,798.81340,535.32470,31.6343,0.11650,4.65992,21.42,1.673,135.4,2.744,25.22,24.34,13.05,21.42,104.5730,57.36812,229.35351,1.85009
01,2009,60,1434,864.35570,569.83180,32.58418,0.11912,4.76466,21.61,0.996,145,1.47,25.21,24.35,13.05,21.61,105.6862,57.52141,229.58468,1.85781
01,2009,60,1435,836.76760,548.57430,31.96083,0.11676,4.67042,21.59,1.081,161.5,1.568,25.22,24.36,13.05,21.59,101.1397,57.67522,229.81495,1.86564
01,2009,60,1436,849.86290,556.14310,32.05064,0.11665,4.66599,21.66,0.127,133.5,0.392,25.24,24.37,13.05,21.66,103.6424,57.82956,230.04435,1.87357
01,2009,60,1437,875.07310,560.10480,32.32568,0.11703,4.68123,21.97,0.258,71.25,0.686,25.26,24.38,13.05,21.97,96.1848,57.98441,230.27286,1.88161
01,2009,60,1438,836.57040,544.82750,31.45966,0.11390,4.55602,22.19,0.348,85.6,0.98,25.27,24.39,13.05,22.19,103.2447,58.13977,230.50051,1.88976
01,2009,60,1439,755.73690,499.92330,29.71949,0.10808,4.32322,22.35,0.81,129.7,1.176,25.28,24.41,13.05,22.35,102.7561,58.29565,230.72728,1.89803
01,2009,60,1440,719.38260,477.60510,28.85056,0.10488,4.19535,22.3,1.24,149.5,2.058,25.28,24.42,13.05,22.3,101.2152,58.45202,230.95319,1.90640
01,2009,60,1441,683.45720,459.01080,27.89256,0.10149,4.05940,22.3,0.728,91.1,1.568,25.28,24.43,13.05,22.3,103.0136,58.60890,231.17825,1.91489
01,2009,60,1442,639.77850,434.679,26.99935,0.09824,3.92974,22.31,1.08,97.9,2.156,25.28,24.44,13.05,22.31,102.9344,58.76627,231.40245,1.92350
01,2009,60,1443,669.38060,450.81670,27.38759,0.09899,3.95942,22.15,2.05,110.9,2.94,25.28,24.45,13.05,22.15,105.3008,58.92414,231.62580,1.93223
01,2009,60,1444,638.37150,436.55880,26.83987,0.09702,3.88075,22.12,2.053,117.9,2.352,25.25,24.46,13.05,22.12,108.5613,59.08249,231.84831,1.94108
01,2009,60,1445,686.28440,456.545,27.59263,0.09907,3.96295,21.97,0.964,119,2.156,25.23,24.47,13.05,21.97,105.5632,59.24132,232.06998,1.95005
01,2009,60,1446,742.49820,486.88380,28.59721,0.10189,4.07570,21.95,0.701,99.2,1.176,25.22,24.48,13.05,21.95,108.9285,59.40063,232.29082,1.95915
01,2009,60,1447,821.48240,522.394,29.87584,0.10551,4.22035,21.99,0.323,87.7,0.784,25.23,24.5,13.05,21.99,106.2068,59.56042,232.51083,1.96838
01,2009,60,1448,813.27690,516.10630,29.79212,0.10503,4.20102,22.19,0.101,112.1,0.294,25.24,24.51,13.05,22.19,106.0390,59.72067,232.73001,1.97774
01,2009,60,1449,846.58240,532.24020,30.16986,0.10588,4.23508,22.36,0.825,119.5,1.372,25.25,24.52,13.05,22.36,107.4322,59.88139,232.94838,1.98722
01,2009,60,1450,811.34970,511.56860,29.49053,0.10355,4.14181,22.43,0.235,138.8,1.176,25.26,24.53,13.05,22.43,106.4160,60.04257,233.16594,1.99685
01,2009,60,1451,796.83530,501.84420,29.02818,0.10182,4.07260,22.44,0.413,125.1,0.784,25.28,24.54,13.05,22.44,105.8887,60.20421,233.38269,2.00660
01,2009,60,1452,771.14040,485.503,28.37538,0.09947,3.97866,22.33,1.743,141.6,2.646,25.28,24.55,13.05,22.33,104.2103,60.36631,233.59863,2.01650
