0,2011,15,1204,834.743,570.482,33.8087,0.116951,4.67804,17.17,2.257,143,2.94,25.04,25.55,12.91,17.17,118.4070,57.20916,183.95474,1.84216
0,2011,15,1205,776.687,542.455,32.6694,0.113444,4.53776,16.73,1.421,143.7,2.156,25.04,25.55,12.91,16.73,121.9844,57.22344,184.23156,1.84287
0,2011,15,1206,731.188,515.136,31.7206,0.110532,4.42128,16.71,1.641,145.9,2.548,25.04,25.54,12.91,16.71,119.4606,57.23869,184.50827,1.84363
0,2011,15,1207,685.746,490.078,30.8168,0.107787,4.31149,16.71,1.558,144.1,2.058,25.03,25.54,12.91,16.71,119.1564,57.25492,184.78485,1.84444
0,2011,15,1208,664.037,475.860,30.3725,0.106469,4.25874,16.71,1.414,140.2,1.568,25.02,25.54,12.91,16.71,116.8485,57.27211,185.06129,1.84529
0,2011,15,1209,682.195,480.368,30.7028,0.107479,4.29918,16.65,1.122,139.3,1.372,25,25.54,12.91,16.65,111.7214,57.29028,185.33759,1.84620
0,2011,15,1210,703.111,492.071,31.0904,0.108671,4.34685,16.73,0.975,128.4,1.568,24.97,25.53,12.91,16.73,112.3193,57.30941,185.61374,1.84715
0,2011,15,1211,710.405,492.694,31.3114,0.109394,4.37574,16.97,0.653,121,1.078,24.94,25.53,12.91,16.97,109.2126,57.32952,185.88974,1.84816
0,2011,15,1212,744.672,504.596,31.9339,0.111327,4.45309,17.09,0.727,152.5,1.47,24.93,25.53,12.91,17.09,102.8476,57.35059,186.16557,1.84921
0,2011,15,1213,790.227,525.799,32.7891,0.113933,4.55731,17.2,0.691,152.7,1.078,24.92,25.52,12.91,17.2,99.7297,57.37262,186.44123,1.85031
0,2011,15,1214,869.938,565.515,34.1774,0.118092,4.72368,17.25,0.518,141.7,1.176,24.93,25.52,12.91,17.25,96.7619,57.39563,186.71670,1.85147
0,2011,15,1215,924.910,592.855,35.1381,0.120977,4.83908,17.34,1.707,144.6,3.234,24.95,25.52,12.91,17.34,94.8070,57.41959,186.99199,1.85267
0,2011,15,1216,949.144,608.770,35.575,0.122265,4.89059,17.02,2.662,151.4,3.234,24.96,25.51,12.91,17.02,98.0204,57.44452,187.26708,1.85393
0,2011,15,1217,954.797,611.935,35.6636,0.122485,4.89939,16.91,1.609,151.4,2.548,24.97,25.51,12.91,16.91,98.5071,57.47041,187.54197,1.85523
0,2011,15,1218,924.369,596.896,35.0834,0.120735,4.82939,16.95,0.776,135.6,1.274,24.98,25.51,12.91,16.95,100.1955,57.49725,187.81665,1.85659
0,2011,15,1219,899.952,580.651,34.6027,0.119294,4.77174,17.05,1.615,145.4,2.45,24.99,25.5,12.91,17.05,97.4392,57.52506,188.09111,1.85800
0,2011,15,1220,895.378,577.189,34.4934,0.118964,4.75855,17.01,2.012,147.2,2.352,25,25.5,12.91,17.01,96.8123,57.55382,188.36535,1.85945
0,2011,15,1221,902.313,582.174,34.6055,0.119284,4.77137,17.02,1.659,152.2,2.548,25.01,25.5,12.91,17.02,98.4717,57.58354,188.63936,1.86096
0,2011,15,1222,907.996,585.017,34.7310,0.119635,4.78541,17.12,1.9,159.2,2.94,25.02,25.49,12.91,17.12,98.6786,57.61422,188.91312,1.86252
0,2011,15,1223,919.806,592.038,34.9794,0.120340,4.81359,17.27,0.823,156.2,1.47,25.03,25.49,12.91,17.27,99.8028,57.64584,189.18664,1.86414
0,2011,15,1224,916.246,591.883,34.9486,0.120212,4.80847,17.38,1.279,156.4,2.058,25.04,25.49,12.91,17.38,101.9931,57.67842,189.45991,1.86580
0,2011,15,1225,914.888,592.592,34.9611,0.120192,4.80770,17.31,1.638,160.4,2.058,25.05,25.48,12.91,17.31,103.8807,57.71194,189.73291,1.86752
0,2011,15,1226,912.288,593.171,34.9783,0.120166,4.80664,17.13,1.405,161.3,1.666,25.06,25.48,12.91,17.13,106.3126,57.74642,190.00565,1.86929
0,2011,15,1227,908.708,592.447,34.9371,0.119941,4.79763,17.19,1.63,156,2.254,25.07,25.48,12.91,17.19,107.9743,57.78184,190.27812,1.87111
0,2011,15,1228,897.058,589.237,34.7483,0.119255,4.77021,17.24,1.426,159.5,2.45,25.08,25.48,12.91,17.24,111.4572,57.81820,190.55030,1.87298
0,2011,15,1229,881.891,582.684,34.4742,0.118315,4.73258,17.33,1.648,152,2.548,25.09,25.48,12.91,17.33,113.4684,57.85551,190.82219,1.87491
0,2011,15,1230,873.518,582.289,34.3108,0.117700,4.70799,17.12,1.991,152.7,2.548,25.1,25.47,12.91,17.12,118.0221,57.89375,191.09379,1.87690
0,2011,15,1231,850.163,573.050,33.9092,0.116366,4.65465,16.97,1.361,160.3,1.862,25.1,25.47,12.82,16.97,121.6887,57.93294,191.36509,1.87893
0,2011,15,1232,832.338,564.587,33.5529,0.115172,4.60689,17.03,0.779,149.7,1.176,25.1,25.47,12.91,17.03,123.1832,57.97306,191.63608,1.88102
0,2011,15,1233,815.175,555.971,33.2252,0.114082,4.56327,17.27,0.751,153.6,1.764,25.1,25.46,12.91,17.27,124.1644,58.01411,191.90676,1.88316
0,2011,15,1234,808.568,552.708,33.0648,0.113463,4.53852,17.44,1.245,155.5,1.666,25.1,25.46,12.91,17.44,124.9039,58.05610,192.17711,1.88536
0,2011,15,1235,803.318,549.791,32.9199,0.112901,4.51605,17.37,0.866,156.1,1.176,25.1,25.46,12.91,17.37,125.2753,58.09902,192.44713,1.88762
0,2011,15,1236,783.810,541.414,32.4755,0.111476,4.45904,17.57,0.477,135.6,1.764,25.1,25.46,12.91,17.57,127.7167,58.14287,192.71682,1.88993
0,2011,15,1237,755.035,525.380,31.89,0.109647,4.38589,17.58,1.454,161,1.862,25.11,25.46,12.91,17.58,127.3715,58.18764,192.98617,1.89229
0,2011,15,1238,744.699,518.715,31.7045,0.108961,4.35844,17.3,1.145,164.3,1.568,25.11,25.46,12.91,17.3,126.6599,58.23334,193.25518,1.89471
0,2011,15,1239,729.700,509.137,31.4044,0.107960,4.31840,17.25,0.549,169,0.98,25.1,25.45,12.91,17.25,125.4832,58.27996,193.52383,1.89719
0,2011,15,1240,757.922,520.900,31.8291,0.109084,4.36337,17.33,0.185,171.8,0.392,25.1,25.45,12.91,17.33,122.9430,58.32750,193.79212,1.89973
0,2011,15,1241,778.482,531.926,32.0658,0.109649,4.38594,17.45,0.746,137,1.176,25.09,25.45,12.91,17.45,123.7342,58.37595,194.06004,1.90232
0,2011,15,1242,765.766,523.869,31.7576,0.108600,4.34401,17.54,0.761,124.9,1.176,25.08,25.45,12.91,17.54,122.9067,58.42533,194.32760,1.90497
0,2011,15,1243,750.468,516.313,31.3738,0.107315,4.29260,17.75,0.294,117.3,0.588,25.08,25.44,12.91,17.75,123.9222,58.47561,194.59477,1.90767
0,2011,15,1244,757.940,516.780,31.4574,0.107442,4.29766,17.77,0.802,123.2,1.078,25.07,25.44,12.91,17.77,121.0598,58.52681,194.86157,1.91044
0,2011,15,1245,765.806,519.131,31.5347,0.107561,4.30243,17.77,0.289,123.9,0.49,25.07,25.44,12.92,17.77,119.8981,58.57891,195.12797,1.91326
0,2011,15,1246,753.862,511.111,31.2542,0.106632,4.26527,17.82,0.309,117.8,0.588,25.08,25.43,12.92,17.82,118.7001,58.63191,195.39398,1.91615
0,2011,15,1247,764.340,513.824,31.3752,0.106853,4.27411,18.06,0.242,76.47,0.686,25.09,25.43,12.92,18.06,116.5732,58.68583,195.65959,1.91909
0,2011,15,1248,764.331,514.613,31.3384,0.106615,4.26460,18.02,0.699,53.48,0.98,25.08,25.43,12.92,18.02,117.9917,58.74064,195.92479,1.92210
0,2011,15,1249,770.073,514.767,31.3596,0.106557,4.26226,17.95,0.675,50.67,0.98,25.07,25.42,12.92,17.95,115.8064,58.79635,196.18958,1.92516
0,2011,15,1250,784.059,520.970,31.5063,0.106884,4.27537,18,0.287,44.83,0.686,25.06,25.42,12.92,18,115.4262,58.85295,196.45396,1.92828
0,2011,15,1251,787.880,520.828,31.5194,0.106793,4.27173,18.11,0.583,40.67,0.98,25.07,25.42,12.92,18.11,113.9847,58.91045,196.71791,1.93147
0,2011,15,1252,803.023,526.722,31.7413,0.107310,4.29239,17.9,0.825,35.49,0.98,25.08,25.41,12.92,17.9,112.7602,58.96883,196.98144,1.93472
0,2011,15,1253,807.884,528.768,31.8036,0.107339,4.29357,17.8,0.704,27.28,1.078,25.08,25.41,12.92,17.8,113.0167,59.02810,197.24453,1.93803
0,2011,15,1254,820.058,533.570,31.9696,0.107658,4.30631,17.85,0.294,24.26,0.49,25.08,25.41,12.92,17.85,112.2922,59.08826,197.50718,1.94141
0,2011,15,1255,807.046,528.545,31.7309,0.106797,4.27186,18.17,0.098,23.95,0.098,25.08,25.4,12.92,18.17,114.6896,59.14930,197.76939,1.94484
0,2011,15,1256,812.418,527.732,31.8058,0.106848,4.27392,18.26,1.12,86.1,1.47,25.09,25.4,12.86,18.26,111.8758,59.21122,198.03116,1.94835
0,2011,15,1257,801.935,525.359,31.5203,0.105860,4.23438,18.1,0.675,95.2,1.274,25.08,25.39,12.86,18.1,115.6241,59.27401,198.29246,1.95191
0,2011,15,1258,799.243,522.997,31.4450,0.105451,4.21805,18.26,0.283,78.23,0.686,25.06,25.39,12.91,18.26,115.4012,59.33768,198.55332,1.95555
0,2011,15,1259,790.558,520.020,31.2344,0.104668,4.18673,18.41,0.679,82.6,1.274,25.05,25.39,12.91,18.41,117.6196,59.40222,198.81371,1.95924
0,2011,15,1300,755.583,502.158,30.6107,0.102688,4.10751,18.38,0.995,80.5,1.568,25.03,25.39,12.91,18.38,118.3028,59.46762,199.07363,1.96301
0,2011,15,1301,721.730,485.081,29.8780,0.100405,4.01622,18.21,0.735,69.77,1.47,25.01,25.39,12.91,18.21,119.1433,59.53389,199.33308,1.96684
0,2011,15,1302,751.180,498.095,30.4287,0.101841,4.07363,18.27,0.48,73.99,0.784,24.99,25.39,12.91,18.27,117.9841,59.60103,199.59206,1.97074
0,2011,15,1303,764.250,504.855,30.6638,0.102380,4.09521,18.33,0.769,70.04,1.372,24.97,25.39,12.91,18.33,118.9130,59.66902,199.85055,1.97471
0,2011,15,1304,737.399,492.243,30.2136,0.100966,4.03863,18.31,0.185,33.26,0.588,24.96,25.39,12.91,18.31,120.6256,59.73786,200.10856,1.97874
0,2011,15,1305,757.521,500.353,30.2985,0.101058,4.04230,18.36,0.399,24.96,0.784,24.97,25.39,12.91,18.36,119.3912,59.80756,200.36608,1.98285
0,2011,15,1306,765.174,501.541,30.3724,0.101100,4.04401,18.59,0.142,40.75,0.49,25,25.39,12.91,18.59,117.5451,59.87811,200.62311,1.98703
0,2011,15,1307,767.705,502.975,30.2642,0.100651,4.02603,18.66,0.996,153.8,1.862,25.02,25.39,12.91,18.66,118.5367,59.94950,200.87964,1.99127
0,2011,15,1308,744.736,492.106,29.8401,0.099274,3.97095,18.59,0.637,154.3,1.078,25.03,25.39,12.91,18.59,119.9827,60.02174,201.13566,1.99560
0,2011,15,1309,714.605,475.653,29.2896,0.097552,3.9021,18.41,0.934,156.9,2.058,25.04,25.39,12.91,18.41,119.3751,60.09481,201.39118,1.99999
0,2011,15,1310,715.594,475.144,29.3324,0.097509,3.90036,18.12,1.702,153.6,2.058,25.05,25.39,12.91,18.12,119.1736,60.16873,201.64620,2.00445
0,2011,15,1311,646.451,449.570,28.1307,0.093964,3.75856,17.95,1.109,155.2,1.568,25.05,25.39,12.91,17.95,128.7265,60.24348,201.90069,2.00899
0,2011,15,1312,714.734,466.667,29.3034,0.097152,3.88609,17.97,0.131,155.2,0.392,25.05,25.39,12.91,17.97,112.7524,60.31906,202.15468,2.01361
0,2011,15,1313,775.249,498.277,30.0810,0.099236,3.96944,18.14,0.232,156.4,0.588,25.06,25.39,12.91,18.14,115.2957,60.39547,202.40814,2.01830
0,2011,15,1314,791.635,503.798,30.2102,0.099478,3.97911,18.3,0.123,150.1,0.588,25.08,25.39,12.91,18.3,113.6500,60.47270,202.66107,2.02306
0,2011,15,1315,804.870,505.735,30.3198,0.099645,3.98578,18.39,0.91,156.5,1.176,25.1,25.39,12.91,18.39,110.0187,60.55075,202.91348,2.02791
0,2011,15,1316,813.528,507.720,30.3638,0.099634,3.98537,18.25,1.526,147.4,2.548,25.12,25.39,12.92,18.25,108.7225,60.62962,203.16536,2.03283
0,2011,15,1317,830.500,518.128,30.5810,0.100062,4.00247,18.13,1.263,143.4,2.058,25.12,25.39,12.92,18.13,111.8135,60.70931,203.41671,2.03783
0,2011,15,1318,812.999,510.062,30.2097,0.098819,3.95275,18.09,1.14,146.1,1.96,25.11,25.39,12.92,18.09,113.3063,60.78980,203.66751,2.04291
0,2011,15,1319,790.088,499.311,29.7465,0.097317,3.89270,18.04,1.713,149.1,2.254,25.09,25.39,12.92,18.04,114.7152,60.87111,203.91778,2.04807
0,2011,15,1320,783.871,494.919,29.5679,0.096619,3.86476,17.91,2.283,147.9,2.842,25.07,25.39,12.92,17.91,114.3311,60.95322,204.16750,2.05331
0,2011,15,1321,775.353,490.864,29.3439,0.095784,3.83134,17.79,1.88,142.6,2.352,25.06,25.39,12.92,17.79,115.3931,61.03613,204.41667,2.05864
0,2011,15,1322,770.417,485.910,29.1232,0.094977,3.79907,17.84,1.566,150.9,2.254,25.05,25.39,12.92,17.84,113.8146,61.11984,204.66530,2.06404
0,2011,15,1323,777.052,488.060,29.1298,0.094814,3.79256,17.83,1.383,134.4,1.666,25.04,25.39,12.92,17.83,113.7639,61.20434,204.91337,2.06954
0,2011,15,1324,789.566,491.746,29.2701,0.095025,3.80099,17.91,0.807,125.6,1.372,25.03,25.39,12.92,17.91,112.4526,61.28964,205.16089,2.07512
0,2011,15,1325,775.860,484.449,28.9462,0.093942,3.75767,18.01,1.091,128.8,1.764,25.02,25.39,12.92,18.01,112.7625,61.37572,205.40785,2.08078
0,2011,15,1326,769.760,478.519,28.7115,0.093113,3.72451,17.87,1.583,147.3,1.96,25.01,25.39,12.92,17.87,110.7796,61.46259,205.65424,2.08653
0,2011,15,1327,753.328,469.381,28.3316,0.091891,3.67564,17.82,1.274,129.8,1.764,25,25.39,12.92,17.82,110.5045,61.55024,205.90008,2.09238
0,2011,15,1328,741.580,460.649,28.0238,0.090880,3.63522,18.12,1.48,110.5,2.156,25.01,25.39,12.92,18.12,108.3758,61.63866,206.14535,2.09831
0,2011,15,1329,746.422,460.453,27.9988,0.090653,3.62610,18.18,1.477,109,2.058,25,25.39,12.92,18.18,106.9028,61.72786,206.39005,2.10433
0,2011,15,1330,756.086,463.926,28.0448,0.090609,3.62438,18.13,1.127,109.4,1.568,24.97,25.39,12.92,18.13,106.8444,61.81783,206.63418,2.11044
0,2011,15,1331,757.182,463.136,27.9491,0.090187,3.60748,18.3,1.432,133.6,1.96,24.95,25.39,12.82,18.3,106.5942,61.90857,206.87774,2.11665
0,2011,15,1332,757.895,462.986,27.8502,0.089775,3.59102,18.04,1.532,147.5,1.764,24.93,25.39,12.92,18.04,107.1767,62.00007,207.12072,2.12296
0,2011,15,1333,758.886,462.174,27.7914,0.089449,3.57795,17.83,1.081,149.4,1.372,24.93,25.39,12.91,17.83,106.9789,62.09234,207.36312,2.12935
0,2011,15,1334,765.648,461.697,27.7954,0.089305,3.57221,17.84,0.957,155.5,1.47,24.94,25.39,12.91,17.84,104.4359,62.18536,207.60495,2.13585
0,2011,15,1335,785.782,469.267,27.9032,0.089454,3.57815,17.98,0.934,154.3,1.176,24.96,25.39,12.91,17.98,103.7491,62.27913,207.84620,2.14244
0,2011,15,1336,790.485,470.011,27.7801,0.088970,3.55879,18.05,0.858,153.2,1.078,24.98,25.39,12.91,18.05,103.4603,62.37365,208.08686,2.14914
0,2011,15,1337,776.987,462.122,27.5065,0.088029,3.52116,18.09,0.769,156.1,1.176,25,25.39,12.91,18.09,102.9756,62.46892,208.32694,2.15593
0,2011,15,1338,782.650,462.161,27.5220,0.087898,3.51590,18.13,0.83,156.4,1.078,25.02,25.39,12.91,18.13,101.5605,62.56493,208.56643,2.16283
0,2011,15,1339,786.468,462.190,27.4954,0.087666,3.50664,18.12,0.366,152.5,0.784,25.04,25.39,12.91,18.12,101.0096,62.66169,208.80533,2.16983
0,2011,15,1340,780.219,456.915,27.2991,0.086961,3.47843,18.28,0.815,152.1,1.764,25.06,25.39,12.91,18.28,99.7841,62.75917,209.04365,2.17693
0,2011,15,1341,777.025,453.996,27.1533,0.086397,3.45590,18.39,1.013,149.9,1.666,25.08,25.39,12.91,18.39,99.5120,62.85739,209.28137,2.18415
0,2011,15,1342,781.402,454.295,27.1328,0.086179,3.44717,18.53,1.045,156.7,1.47,25.08,25.39,12.91,18.53,99.0155,62.95634,209.51850,2.19147
0,2011,15,1343,785.559,455.182,27.1027,0.085913,3.43654,18.42,1.075,154.7,1.372,25.09,25.39,12.91,18.42,99.2302,63.05602,209.75504,2.19890
0,2011,15,1344,794.818,457.147,27.1056,0.085737,3.42949,18.38,0.791,151.5,1.372,25.1,25.39,12.92,18.38,98.2418,63.15641,209.99098,2.20644
0,2011,15,1345,801.733,458.323,27.0821,0.085473,3.41891,18.46,0.675,160.2,1.078,25.12,25.39,12.92,18.46,97.5583,63.25753,210.22633,2.21410
0,2011,15,1346,793.157,453.795,26.8153,0.084557,3.38228,18.63,0.341,155.8,0.882,25.13,25.39,12.92,18.63,98.1487,63.35936,210.46107,2.22187
0,2011,15,1347,791.392,450.528,26.6679,0.083965,3.35858,18.82,0.211,152.2,0.686,25.14,25.39,12.92,18.82,96.9397,63.46189,210.69522,2.22975
0,2011,15,1348,793.723,450.388,26.6058,0.083590,3.34361,18.99,0.157,15.91,0.588,25.14,25.39,12.92,18.99,97.0384,63.56514,210.92877,2.23775
0,2011,15,1349,792.292,448.325,26.4195,0.082885,3.31541,19.07,0.728,147.2,1.764,25.15,25.39,12.92,19.07,96.9001,63.66909,211.16172,2.24588
0,2011,15,1350,756.135,432.199,25.8502,0.081134,3.24534,18.92,0.532,149.4,1.274,25.15,25.39,12.92,18.92,98.0501,63.77374,211.39407,2.25412
0,2011,15,1351,765.717,433.076,25.9023,0.081077,3.24308,18.85,0.619,160.1,1.96,25.15,25.39,12.92,18.85,95.9562,63.87909,211.62581,2.26249
0,2011,15,1352,763.123,431.541,25.7777,0.080540,3.22161,18.55,1.632,152.2,2.548,25.15,25.38,12.92,18.55,96.8319,63.98513,211.85696,2.27099
0,2011,15,1353,749.417,424.119,25.5040,0.079605,3.18421,18.34,1.405,148.9,2.156,25.15,25.38,12.92,18.34,96.6766,64.09186,212.08749,2.27961
0,2011,15,1354,750.708,424.563,25.5048,0.079412,3.17648,18.31,0.817,141.7,1.372,25.13,25.38,12.92,18.31,97.8231,64.19928,212.31743,2.28836
0,2011,15,1355,747.067,422.049,25.3638,0.078850,3.154,18.43,1.269,123.1,1.47,25.1,25.38,12.92,18.43,98.1633,64.30738,212.54675,2.29724
0,2011,15,1356,776.092,432.906,25.6362,0.079386,3.17546,18.47,0.867,133.5,1.274,25.06,25.38,12.86,18.47,97.7651,64.41616,212.77548,2.30626
0,2011,15,1357,774.221,432.735,25.4979,0.078817,3.15269,18.55,1.088,123.9,1.372,25.02,25.37,12.87,18.55,99.7367,64.52561,213.00359,2.31541
0,2011,15,1358,753.694,422.205,25.0779,0.077498,3.09992,18.62,1.699,145.1,2.156,24.98,25.37,12.91,18.62,99.3439,64.63574,213.23110,2.32470
0,2011,15,1359,740.893,414.578,24.7647,0.076477,3.05908,18.63,1.927,153.9,2.352,24.95,25.37,12.91,18.63,98.4956,64.74653,213.45800,2.33413
0,2011,15,1400,742.637,415.398,24.6590,0.076016,3.04063,18.48,1.73,153,2.058,24.93,25.37,12.91,18.48,99.8788,64.85799,213.68430,2.34370
0,2011,15,1401,755.673,418.476,24.7457,0.076053,3.04214,18.37,1.065,158.3,1.372,24.92,25.37,12.91,18.37,98.7576,64.97011,213.90999,2.35341
0,2011,15,1402,764.641,418.945,24.7478,0.075867,3.03467,18.49,0.537,142,1.176,24.92,25.38,12.91,18.49,96.7966,65.08289,214.13507,2.36328
0,2011,15,1403,770.797,418.525,24.6979,0.075547,3.02187,18.64,0.844,139.4,1.47,24.94,25.38,12.91,18.64,95.1676,65.19632,214.35954,2.37329
0,2011,15,1404,766.633,415.696,24.5281,0.074897,2.99589,18.72,0.454,25.99,0.882,24.95,25.38,12.91,18.72,95.4717,65.31040,214.58340,2.38346
0,2011,15,1405,772.820,415.762,24.4927,0.074600,2.98401,18.82,0.469,107.5,1.372,24.95,25.38,12.91,18.82,94.3601,65.42513,214.80666,2.39378
0,2011,15,1406,759.619,410.164,24.2386,0.073720,2.94880,18.83,1.222,153.4,2.254,24.96,25.38,12.91,18.83,95.6438,65.54050,215.02931,2.40425
0,2011,15,1407,746.640,402.330,23.9292,0.072699,2.90798,18.69,1.22,153.6,1.862,24.97,25.38,12.91,18.69,94.5605,65.65651,215.25135,2.41489
0,2011,15,1408,722.582,391.178,23.5066,0.071388,2.85553,18.53,0.781,155.5,1.274,24.98,25.39,12.91,18.53,94.6663,65.77316,215.47278,2.42569
0,2011,15,1409,742.912,395.820,23.6424,0.071545,2.86180,18.53,0.727,150.2,1.078,24.99,25.39,12.91,18.53,92.3533,65.89044,215.69361,2.43666
0,2011,15,1410,725.706,388.746,23.3794,0.070649,2.82596,18.63,1.542,144.1,2.744,25.01,25.39,12.91,18.63,93.6714,66.00835,215.91383,2.44779
0,2011,15,1411,742.874,393.910,23.4534,0.070642,2.82566,18.52,0.768,156,1.666,25.01,25.39,12.91,18.52,93.2596,66.12689,216.13344,2.45910
0,2011,15,1412,762.108,400.198,23.5481,0.070681,2.82725,18.58,1.238,145.6,1.862,25.02,25.39,12.91,18.58,93.2134,66.24604,216.35244,2.47058
0,2011,15,1413,750.192,394.636,23.2759,0.069762,2.79048,18.57,1.477,142.2,2.254,25.02,25.39,12.91,18.57,93.8873,66.36582,216.57084,2.48224
0,2011,15,1414,750.826,392.450,23.1313,0.069178,2.76713,18.5,1.705,138.4,2.254,25.02,25.39,12.91,18.5,92.8931,66.48621,216.78864,2.49409
0,2011,15,1415,722.881,380.351,22.7018,0.067870,2.71479,18.52,1.129,130.3,1.47,25.01,25.39,12.91,18.52,93.3439,66.60721,217.00583,2.50611
0,2011,15,1416,741.747,385.306,22.8013,0.067924,2.71696,18.57,1.617,132.3,2.254,25,25.39,12.92,18.57,92.2541,66.72883,217.22241,2.51833
0,2011,15,1417,736.291,383.136,22.5953,0.067187,2.68749,18.52,1.777,139.1,2.156,24.97,25.39,12.92,18.52,93.6831,66.85104,217.43839,2.53073
0,2011,15,1418,738.943,381.972,22.4773,0.066674,2.66697,18.43,1.463,138,1.764,24.95,25.39,12.92,18.43,92.9336,66.97386,217.65377,2.54333
0,2011,15,1419,739.638,380.766,22.3577,0.066163,2.64652,18.42,1.666,146.8,2.254,24.93,25.39,12.92,18.42,92.9227,67.09727,217.86855,2.55614
0,2011,15,1420,753.481,384.651,22.3551,0.065955,2.63818,18.38,1.434,139.4,2.058,24.92,25.39,12.92,18.38,92.9234,67.22128,218.08272,2.56914
0,2011,15,1421,749.817,381.359,22.1301,0.065180,2.60718,18.35,1.361,142.8,1.568,24.92,25.39,12.92,18.35,92.5541,67.34588,218.29629,2.58235
0,2011,15,1422,739.591,375.423,21.8843,0.064344,2.57377,18.44,1.555,155.6,2.156,24.92,25.4,12.92,18.44,92.0488,67.47107,218.50926,2.59577
0,2011,15,1423,734.702,370.592,21.6914,0.063652,2.54608,18.74,0.578,70.88,1.862,24.92,25.4,12.92,18.74,90.5814,67.59684,218.72163,2.60941
0,2011,15,1424,739.389,370.921,21.6289,0.063295,2.53180,18.98,0.701,141.9,2.156,24.91,25.4,12.92,18.98,90.6322,67.72319,218.93341,2.62327
0,2011,15,1425,731.985,366.596,21.4159,0.062548,2.50193,19.03,1.052,142.3,2.45,24.88,25.4,12.92,19.03,90.6151,67.85012,219.14458,2.63735
0,2011,15,1426,728.956,363.077,21.2595,0.061943,2.47772,18.92,0.786,40.35,2.058,24.85,25.4,12.92,18.92,89.7413,67.97762,219.35516,2.65166
0,2011,15,1427,741.950,365.489,21.2271,0.061658,2.46633,18.85,0.818,13.4,1.568,24.84,25.4,12.92,18.85,88.8191,68.10569,219.56515,2.66620
0,2011,15,1428,727.716,358.073,20.9422,0.060735,2.42942,18.89,1.313,119.3,3.038,24.82,25.4,12.92,18.89,88.2276,68.23433,219.77453,2.68098
0,2011,15,1429,704.687,347.185,20.5867,0.059639,2.38556,18.78,2.357,152.7,3.332,24.81,25.4,12.92,18.78,87.3554,68.36353,219.98333,2.69600
0,2011,15,1430,710.567,348.029,20.4908,0.059205,2.36818,18.44,2.512,152.1,3.234,24.79,25.4,12.92,18.44,87.5279,68.49329,220.19153,2.71128
0,2011,15,1431,730.775,354.415,20.4995,0.059032,2.36127,18.5,2.006,153.6,2.548,24.77,25.4,12.82,18.5,88.0526,68.62361,220.39915,2.72680
0,2011,15,1432,715.827,347.721,20.2610,0.058235,2.32940,18.4,2.097,144.5,2.548,24.75,25.4,12.92,18.4,88.3302,68.75448,220.60617,2.74258
0,2011,15,1433,724.960,349.493,20.2402,0.057983,2.31931,18.21,2.068,140.3,2.646,24.73,25.4,12.91,18.21,88.3433,68.88590,220.81260,2.75863
0,2011,15,1434,717.088,345.880,20.041,0.057288,2.29153,18.18,2.241,137.3,2.744,24.69,25.4,12.91,18.18,89.1074,69.01787,221.01845,2.77494
0,2011,15,1435,710.266,341.702,19.8276,0.056562,2.26249,18.15,1.437,131.6,2.352,24.64,25.4,12.91,18.15,88.9067,69.15038,221.22371,2.79154
0,2011,15,1436,698.65,335.129,19.5680,0.055716,2.22863,18.21,1.984,137.1,2.842,24.61,25.4,12.91,18.21,87.9848,69.28343,221.42839,2.80841
0,2011,15,1437,712.293,336.995,19.5324,0.055442,2.21769,18.23,1.875,135,2.352,24.62,25.4,12.91,18.23,86.5787,69.41702,221.63248,2.82557
0,2011,15,1438,713.023,336.215,19.4091,0.054949,2.19797,18.28,1.679,134.9,2.548,24.62,25.4,12.91,18.28,87.1052,69.55113,221.83599,2.84302
0,2011,15,1439,722.876,337.844,19.3813,0.054693,2.18773,18.35,2.089,134.2,2.94,24.62,25.4,12.91,18.35,86.8843,69.68578,222.03892,2.86078
0,2011,15,1440,729.573,338.656,19.2903,0.054287,2.17148,18.46,2.259,143.4,2.94,24.63,25.4,12.91,18.46,86.9862,69.82096,222.24127,2.87885
0,2011,15,1441,727.316,336.513,19.1077,0.053654,2.14615,18.45,2.022,153.7,2.744,24.63,25.4,12.91,18.45,87.2393,69.95666,222.44305,2.89722
0,2011,15,1442,727.580,334.099,18.9552,0.053095,2.12379,18.52,1.971,143,2.94,24.63,25.4,12.91,18.52,86.3606,70.09287,222.64424,2.91592
0,2011,15,1443,718.515,329.680,18.7214,0.052340,2.09359,18.42,2.275,140,2.842,24.63,25.4,12.92,18.42,86.6411,70.22961,222.84487,2.93495
0,2011,15,1444,713.820,326.534,18.5485,0.051730,2.06921,18.33,2.267,143.5,2.646,24.63,25.4,12.92,18.33,86.6930,70.36686,223.04492,2.95432
0,2011,15,1445,709.490,322.973,18.3592,0.051088,2.04352,18.34,1.558,137.4,1.862,24.63,25.4,12.92,18.34,86.1942,70.50461,223.24440,2.97403
0,2011,15,1446,702.313,318.239,18.1429,0.050378,2.01511,18.36,1.481,146.5,1.764,24.63,25.4,12.92,18.36,85.4537,70.64288,223.44331,2.99410
0,2011,15,1447,698.123,314.216,17.9395,0.049708,1.98831,18.41,1.369,151,1.862,24.63,25.4,12.92,18.41,84.4154,70.78165,223.64165,3.01453
0,2011,15,1448,694.299,311.118,17.7579,0.049091,1.96364,18.5,1.566,153.8,2.156,24.63,25.4,12.92,18.5,84.1704,70.92091,223.83943,3.03532
