0,2010,46,1158,943.107,711.309,40.9418,0.143766,5.75065,17.38,1.109,160.5,1.666,25.18,22.85,13.08,17.38,87.0517,48.55386,181.16640,1.50869
0,2010,46,1159,942.025,709.880,40.8968,0.143581,5.74324,17.32,1.364,153.4,1.764,25.19,22.87,13.07,17.32,86.3937,48.55831,181.49189,1.50882
0,2010,46,1200,942.773,709.335,40.9328,0.143651,5.74605,17.4,1.468,159.5,2.156,25.2,22.88,13.07,17.4,85.4226,48.56390,181.81731,1.50899
0,2010,46,1201,944.669,709.749,41.0207,0.143906,5.75626,17.36,0.841,154.4,1.47,25.21,22.9,13.07,17.36,84.6652,48.57064,182.14267,1.50919
0,2010,46,1202,945.537,708.777,41.0001,0.143835,5.7534,17.4,0.325,146.2,0.784,25.22,22.92,13.07,17.4,83.2164,48.57853,182.46794,1.50942
0,2010,46,1203,946.074,707.580,40.9600,0.143698,5.74792,17.68,0.366,104.8,0.882,25.23,22.93,13.07,17.68,81.7759,48.58756,182.79313,1.50969
0,2010,46,1204,946.033,706.965,40.9061,0.143531,5.74125,18.06,0.459,131.5,0.784,25.24,22.95,13.07,18.06,81.3141,48.59773,183.11820,1.50999
0,2010,46,1205,945.158,705.051,40.8393,0.143310,5.73242,18.03,1.294,157.4,2.156,25.25,22.97,13.07,18.03,80.1188,48.60905,183.44315,1.51033
0,2010,46,1206,943.657,704.711,40.8268,0.143224,5.72897,17.95,1.241,151.2,1.96,25.25,22.98,13.07,17.95,80.9253,48.62152,183.76797,1.51070
0,2010,46,1207,942.511,705.289,40.8530,0.143253,5.73011,17.77,1.07,123.7,2.058,25.25,23,13.07,17.77,82.4288,48.63512,184.09264,1.51111
0,2010,46,1208,942.456,704.641,40.8528,0.143174,5.72697,17.71,0.738,164.6,1.078,25.25,23.01,13.07,17.71,81.9992,48.64987,184.41715,1.51155
0,2010,46,1209,943.284,703.485,40.8394,0.143094,5.72376,17.73,0.302,111.3,0.784,25.25,23.03,13.07,17.73,80.4926,48.66576,184.74149,1.51202
0,2010,46,1210,942.013,702.329,40.7877,0.142934,5.71737,17.89,0.173,42.88,0.392,25.26,23.05,13.07,17.89,80.3862,48.68279,185.06565,1.51253
0,2010,46,1211,941.503,701.896,40.7313,0.142731,5.70924,17.96,1.294,158,1.764,25.26,23.07,13.07,17.96,80.5142,48.70095,185.38961,1.51308
0,2010,46,1212,941.838,701.465,40.6945,0.142595,5.70380,17.82,1.753,158.6,3.234,25.27,23.08,13.07,17.82,80.1005,48.72025,185.71336,1.51365
0,2010,46,1213,943.071,702.46,40.7123,0.142620,5.70482,17.82,1.687,156.8,2.352,25.27,23.1,13.07,17.82,80.5349,48.74069,186.03689,1.51427
0,2010,46,1214,944.284,702.760,40.7481,0.142700,5.70801,17.83,1.401,155.3,2.156,25.27,23.11,13.07,17.83,80.3022,48.76226,186.36018,1.51492
0,2010,46,1215,944.058,702.552,40.7151,0.142537,5.70149,17.86,1.676,152.7,2.156,25.27,23.13,13.07,17.86,80.5245,48.78496,186.68323,1.51560
0,2010,46,1216,942.003,703.924,40.6783,0.142356,5.69424,17.64,1.352,151.1,2.058,25.27,23.14,13.07,17.64,83.5454,48.80880,187.00602,1.51632
0,2010,46,1217,940.607,702.754,40.6379,0.142162,5.68649,17.59,1.253,144.2,2.744,25.27,23.16,13.07,17.59,83.6032,48.83376,187.32854,1.51707
0,2010,46,1218,940.922,704.279,40.7046,0.142301,5.69202,17.46,2.261,145.9,3.332,25.26,23.17,13.07,17.46,85.2435,48.85985,187.65077,1.51786
0,2010,46,1219,941.024,703.612,40.6749,0.142135,5.68541,17.42,0.923,131.9,1.372,25.26,23.18,13.07,17.42,84.8461,48.88707,187.97271,1.51868
0,2010,46,1220,942.462,702.531,40.6491,0.142003,5.68014,17.62,0.296,136.3,1.176,25.25,23.2,13.07,17.62,83.1708,48.91541,188.29435,1.51954
0,2010,46,1221,942.119,700.781,40.6606,0.142004,5.68017,17.74,1.676,147.4,2.94,25.26,23.21,13.07,17.74,82.0114,48.94487,188.61567,1.52043
0,2010,46,1222,940.724,701.472,40.6522,0.141926,5.67703,17.74,1.935,147,2.548,25.26,23.23,13.07,17.74,83.9974,48.97545,188.93665,1.52136
0,2010,46,1223,940.923,701.574,40.6414,0.141849,5.67395,17.75,1.339,146.7,2.254,25.26,23.24,13.07,17.75,84.3616,49.00715,189.25729,1.52232
0,2010,46,1224,941.787,701.463,40.6679,0.141891,5.67563,18.04,1.488,148.8,3.136,25.26,23.26,13.07,18.04,84.0910,49.03996,189.57758,1.52332
0,2010,46,1225,941.822,701.408,40.6388,0.141729,5.66916,18.11,2.545,159.4,3.136,25.26,23.28,13.07,18.11,84.4343,49.07389,189.89751,1.52436
0,2010,46,1226,939.618,700.135,40.5675,0.141404,5.65616,17.75,2.048,150.7,2.842,25.25,23.29,13.07,17.75,85.0394,49.10892,190.21705,1.52543
0,2010,46,1227,938.914,698.299,40.5454,0.141264,5.65055,17.87,1.248,139.4,2.45,25.24,23.3,13.07,17.87,84.1121,49.14507,190.53621,1.52654
0,2010,46,1228,938.831,697.256,40.5271,0.141143,5.64573,18.05,1.362,152.8,2.058,25.24,23.32,13.07,18.05,83.5852,49.18232,190.85498,1.52768
0,2010,46,1229,938.572,695.894,40.4945,0.140969,5.63877,18.23,1.344,148.9,1.666,25.24,23.33,13.07,18.23,82.8681,49.22067,191.17333,1.52886
0,2010,46,1230,938.191,695.489,40.4317,0.140691,5.62766,18.22,1.375,144.5,1.764,25.24,23.35,12.97,18.22,83.2013,49.26013,191.49126,1.53008
0,2010,46,1231,939.737,696.894,40.5499,0.140980,5.63919,18.13,1.579,146.4,2.352,25.25,23.36,13.07,18.13,84.1014,49.30068,191.80875,1.53133
0,2010,46,1232,941.426,696.789,40.6673,0.141267,5.65067,18.1,1.068,141.2,2.842,25.25,23.38,13.06,18.1,83.4140,49.34233,192.12581,1.53263
0,2010,46,1233,942.446,696.367,40.6571,0.141185,5.64741,18.15,2.458,155,3.332,25.25,23.39,13.06,18.15,82.8609,49.38506,192.44241,1.53395
0,2010,46,1234,942.859,696.918,40.6638,0.141124,5.64494,18.28,1.885,157.8,3.136,25.24,23.41,13.06,18.28,83.6907,49.42889,192.75855,1.53532
0,2010,46,1235,943.027,698.181,40.6758,0.141063,5.64251,18.03,2.92,152.8,3.43,25.24,23.43,13.06,18.03,85.4062,49.47381,193.07422,1.53672
0,2010,46,1236,942.448,699.639,40.6758,0.140960,5.63842,17.66,1.726,159,2.646,25.23,23.44,13.06,17.66,87.8157,49.51980,193.38940,1.53816
0,2010,46,1237,944.177,697.361,40.6567,0.140828,5.63312,17.92,0.501,157.5,0.784,25.23,23.45,13.06,17.92,85.0056,49.56688,193.70409,1.53964
0,2010,46,1238,944.349,694.868,40.5827,0.140550,5.62202,18.13,0.817,158.4,1.862,25.24,23.47,13.06,18.13,83.0054,49.61504,194.01827,1.54115
0,2010,46,1239,943.436,693.002,40.5176,0.140279,5.61114,18.23,1.31,150.8,2.548,25.24,23.48,13.06,18.23,82.3486,49.66427,194.33194,1.54270
0,2010,46,1240,943.532,692.514,40.5384,0.140264,5.61055,18.35,0.815,126,2.548,25.24,23.5,13.06,18.35,82.4301,49.71457,194.64509,1.54429
0,2010,46,1241,943.366,691.503,40.5195,0.140113,5.60450,18.45,1.018,154.2,2.254,25.24,23.51,13.06,18.45,82.1719,49.76593,194.95770,1.54592
0,2010,46,1242,941.375,688.771,40.4274,0.139731,5.58925,18.45,0.438,27.19,0.882,25.25,23.53,13.06,18.45,81.3838,49.81836,195.26977,1.54759
0,2010,46,1243,941.882,687.402,40.4167,0.139579,5.58316,18.5,0.552,19.76,1.372,25.26,23.54,13.06,18.5,80.3597,49.87186,195.58129,1.54930
0,2010,46,1244,942.303,686.790,40.3929,0.139393,5.57572,18.47,1.037,40.65,1.862,25.26,23.55,13.06,18.47,80.1626,49.92640,195.89225,1.55104
0,2010,46,1245,940.597,685.459,40.3371,0.139100,5.56399,18.28,1.726,18.96,2.45,25.24,23.56,13.07,18.28,80.6286,49.98201,196.20263,1.55283
0,2010,46,1246,939.566,685.060,40.3549,0.139043,5.56173,18.12,1.38,14.38,2.254,25.22,23.58,13.07,18.12,81.6044,50.03866,196.51244,1.55465
0,2010,46,1247,939.258,684.038,40.3091,0.138807,5.55228,18.12,0.859,155.6,2.156,25.21,23.59,13.07,18.12,81.5055,50.09636,196.82166,1.55652
0,2010,46,1248,940.473,681.876,40.2297,0.138464,5.53856,18.25,0.923,154.6,1.568,25.22,23.6,13.07,18.25,79.3040,50.15510,197.13028,1.55842
0,2010,46,1249,940.130,680.201,40.1570,0.138106,5.52424,18.24,1.106,44.77,1.764,25.23,23.61,13.07,18.24,78.6022,50.21488,197.43830,1.56036
0,2010,46,1250,937.953,679.400,40.1678,0.138003,5.52011,17.99,1.228,16.24,1.862,25.22,23.62,13.07,17.99,79.9597,50.27569,197.74571,1.56235
0,2010,46,1251,938.282,677.731,40.0955,0.137682,5.50726,18.04,0.962,24.34,1.764,25.21,23.64,13.07,18.04,78.8597,50.33754,198.05249,1.56437
0,2010,46,1252,938.221,676.092,40.0333,0.137382,5.49528,18.05,0.644,36.23,0.882,25.21,23.65,13.07,18.05,78.0526,50.40041,198.35865,1.56644
0,2010,46,1253,937.883,674.464,39.9739,0.137108,5.48431,18.1,0.47,22.19,1.274,25.22,23.66,13.07,18.1,77.4463,50.46431,198.66417,1.56855
0,2010,46,1254,938.623,674.410,39.9193,0.136857,5.47428,18.27,1.307,150,1.96,25.22,23.67,13.07,18.27,77.7418,50.52922,198.96904,1.57069
0,2010,46,1255,939.890,674.487,39.8637,0.136576,5.46306,18.44,2.109,147.7,2.94,25.22,23.68,13.07,18.44,77.8487,50.59516,199.27326,1.57288
0,2010,46,1256,939.503,675.887,39.8396,0.136386,5.45544,18.31,1.424,152.6,2.842,25.21,23.69,13,18.31,80.3430,50.66210,199.57682,1.57512
0,2010,46,1257,939.813,674.859,39.7676,0.136068,5.44273,18.49,1.981,153,2.744,25.21,23.71,13.05,18.49,79.9809,50.73005,199.87971,1.57739
0,2010,46,1258,939.128,675.106,39.7016,0.135777,5.43107,18.29,1.898,150.2,2.352,25.21,23.72,13.06,18.29,81.5369,50.79900,200.18193,1.57970
0,2010,46,1259,938.364,675.608,39.6557,0.135520,5.42078,18.1,1.891,152.1,2.45,25.21,23.73,13.06,18.1,83.4100,50.86896,200.48347,1.58207
0,2010,46,1300,938.672,673.706,39.6230,0.135307,5.41226,18.04,1.215,137.7,1.568,25.22,23.74,13.06,18.04,82.2157,50.93990,200.78432,1.58447
0,2010,46,1301,939.137,670.939,39.5442,0.134949,5.39797,18.17,0.33,153,0.784,25.22,23.74,13.06,18.17,80.0718,51.01184,201.08448,1.58691
0,2010,46,1302,937.871,667.789,39.4308,0.134482,5.37929,18.56,0.24,65.24,0.588,25.23,23.75,13.06,18.56,78.6466,51.08476,201.38393,1.58940
0,2010,46,1303,936.882,666.426,39.3893,0.134212,5.36846,18.83,0.704,76.84,1.666,25.24,23.76,13.06,18.83,78.8456,51.15867,201.68268,1.59194
0,2010,46,1304,936.681,665.803,39.3513,0.133960,5.35840,18.73,1.081,109.1,2.156,25.25,23.77,13.06,18.73,79.3027,51.23356,201.98071,1.59452
0,2010,46,1305,936.467,665.373,39.3086,0.133685,5.34741,18.53,1.357,165,1.862,25.25,23.77,13.06,18.53,79.9739,51.30941,202.27802,1.59714
0,2010,46,1306,936.513,664.041,39.2208,0.133286,5.33142,18.51,0.911,146.4,1.372,25.26,23.78,13.06,18.51,79.5939,51.38624,202.57461,1.59981
0,2010,46,1307,934.810,661.795,39.0582,0.132661,5.30645,18.48,1.124,66.82,2.352,25.25,23.79,13.06,18.48,79.4029,51.46403,202.87046,1.60252
0,2010,46,1308,932.096,659.126,39.0093,0.132386,5.29545,18.28,1.457,16.89,2.058,25.25,23.8,13.06,18.28,79.4274,51.54278,203.16558,1.60528
0,2010,46,1309,932.040,658.158,38.9997,0.132208,5.28831,18.27,1.445,17.26,1.96,25.23,23.81,13.06,18.27,79.5101,51.62248,203.45996,1.60809
0,2010,46,1310,932.088,657.043,38.9464,0.131913,5.27654,18.27,1.909,19.21,2.744,25.21,23.82,13.06,18.27,79.3945,51.70314,203.75358,1.61094
0,2010,46,1311,930.145,655.702,38.7998,0.131351,5.25404,18.54,1.999,59.75,2.94,25.2,23.83,13.06,18.54,80.2979,51.78474,204.04646,1.61384
0,2010,46,1312,930.343,655.695,38.7276,0.130997,5.23987,18.72,1.024,152.9,1.862,25.2,23.83,13.06,18.72,81.2221,51.86729,204.33858,1.61679
0,2010,46,1313,930.246,655.380,38.6294,0.130549,5.22196,18.8,0.588,153.2,1.176,25.2,23.84,13.06,18.8,82.0337,51.95077,204.62993,1.61978
0,2010,46,1314,930.273,652.418,38.5821,0.130256,5.21023,18.89,0.163,152.7,0.686,25.22,23.85,13.06,18.89,80.1350,52.03518,204.92051,1.62282
0,2010,46,1315,930.082,649.572,38.4676,0.129759,5.19038,18.56,0.42,143,0.784,25.24,23.86,13.06,18.56,78.4993,52.12052,205.21033,1.62592
0,2010,46,1316,930.735,647.138,38.3868,0.129367,5.17467,19.19,0.191,99.3,0.49,25.25,23.87,13.06,19.19,76.7711,52.20679,205.49937,1.62906
0,2010,46,1317,929.634,644.993,38.2900,0.128941,5.15765,19.51,0.559,93,1.274,25.26,23.88,13.06,19.51,76.4193,52.29397,205.78762,1.63225
0,2010,46,1318,930.856,645.992,38.248,0.128664,5.14657,19.3,0.98,100.1,1.274,25.26,23.89,13.06,19.3,77.8039,52.38207,206.07509,1.63549
0,2010,46,1319,930.955,645.287,38.2099,0.128384,5.13535,19.26,0.501,113.6,0.98,25.25,23.89,13.06,19.26,78.1847,52.47107,206.36177,1.63878
0,2010,46,1320,931.588,643.674,38.2101,0.128220,5.12882,19.36,0.514,141.2,1.372,25.25,23.9,13.06,19.36,77.3462,52.56099,206.64766,1.64212
0,2010,46,1321,930.044,641.039,38.0948,0.127706,5.10825,19.34,0.624,93.8,1.47,25.25,23.91,13.06,19.34,76.8209,52.65180,206.93275,1.64551
0,2010,46,1322,929.531,639.181,37.9957,0.127231,5.08923,19.4,1.29,148.1,2.254,25.26,23.91,13.06,19.4,76.4576,52.74350,207.21705,1.64896
0,2010,46,1323,928.528,639.173,37.9272,0.126833,5.07332,19.22,1.7,154.4,2.352,25.27,23.92,13.06,19.22,78.2518,52.83610,207.50054,1.65245
0,2010,46,1324,927.872,637.675,37.8686,0.126476,5.05904,19.07,1.236,157.3,1.96,25.27,23.93,13.06,19.07,78.3573,52.92958,207.78322,1.65600
0,2010,46,1325,927.534,636.060,37.7925,0.126087,5.04348,18.98,1.821,154.6,2.646,25.28,23.93,13.06,18.98,78.1656,53.02394,208.06509,1.65961
0,2010,46,1326,925.822,634.227,37.6693,0.125569,5.02276,18.95,1.452,155.6,1.862,25.28,23.93,13.06,18.95,78.5925,53.11917,208.34615,1.66326
0,2010,46,1327,923.827,631.938,37.5337,0.125004,5.00014,19.06,0.797,38.46,1.47,25.28,23.93,13.06,19.06,78.7411,53.21528,208.62639,1.66697
0,2010,46,1328,922.190,629.976,37.4508,0.124576,4.98302,19.05,0.862,21.47,1.568,25.29,23.93,13.06,19.05,79.0102,53.31225,208.90582,1.67074
0,2010,46,1329,920.388,627.952,37.3764,0.124172,4.96689,19.07,0.9,16.55,1.372,25.29,23.93,13.06,19.07,79.3238,53.41009,209.18442,1.67456
0,2010,46,1330,919.030,625.785,37.2917,0.123730,4.94921,18.97,0.782,25.76,1.372,25.3,23.93,12.96,18.97,79.2382,53.50878,209.46220,1.67844
0,2010,46,1331,917.021,623.487,37.1757,0.123191,4.92765,18.85,0.578,26.31,0.882,25.29,23.93,13.06,18.85,79.4166,53.60832,209.73915,1.68238
0,2010,46,1332,915.240,621.774,37.0565,0.122638,4.90553,18.96,0.439,34.94,0.784,25.29,23.93,13.06,18.96,80.0519,53.70870,210.01528,1.68637
0,2010,46,1333,914.554,619.515,36.9546,0.122134,4.88538,19.1,0.591,26,0.98,25.29,23.93,13.05,19.1,79.5022,53.80993,210.29057,1.69042
0,2010,46,1334,915.199,617.066,36.8399,0.121597,4.86389,19.31,0.48,83.1,1.47,25.3,23.93,12.98,19.31,77.9889,53.91200,210.56504,1.69453
0,2010,46,1335,914.581,615.107,36.7205,0.121040,4.84159,19.42,0.848,157,2.156,25.3,23.94,12.99,19.42,77.7222,54.01490,210.83867,1.69869
0,2010,46,1336,915.229,614.361,36.6384,0.120583,4.82330,19.55,1.708,147,2.646,25.3,23.94,13.05,19.55,77.9370,54.11862,211.11146,1.70292
0,2010,46,1337,915.448,613.765,36.5910,0.120236,4.80945,19.27,1.813,157.1,2.646,25.29,23.95,13.05,19.27,78.5669,54.22317,211.38342,1.70721
0,2010,46,1338,915.515,612.783,36.5549,0.119928,4.79713,19.18,1,116.4,1.764,25.29,23.95,13.05,19.18,78.9125,54.32853,211.65454,1.71156
0,2010,46,1339,916.053,611.419,36.4828,0.119515,4.78059,19.33,0.675,53.28,1.176,25.3,23.96,13.05,19.33,78.6148,54.43471,211.92481,1.71597
0,2010,46,1340,915.159,609.408,36.3664,0.118965,4.75860,19.45,0.238,51.4,0.588,25.3,23.96,13.04,19.45,78.5147,54.54169,212.19425,1.72044
0,2010,46,1341,914.307,606.718,36.2274,0.118347,4.73388,19.65,0.103,33.87,0.392,25.31,23.97,13.04,19.65,77.7209,54.64947,212.46284,1.72498
0,2010,46,1342,912.431,603.943,36.0731,0.117702,4.70809,19.81,0.84,137.5,1.96,25.32,23.97,13.05,19.81,77.4426,54.75806,212.73059,1.72958
0,2010,46,1343,910.515,601.919,35.9265,0.117083,4.68334,19.54,1.321,156.4,1.862,25.32,23.98,13.05,19.54,77.9447,54.86743,212.99750,1.73424
0,2010,46,1344,909.363,601.011,35.7981,0.11651,4.66040,19.37,2.091,151.9,2.548,25.32,23.98,13.05,19.37,79.1305,54.97759,213.26356,1.73897
0,2010,46,1345,908.264,601.498,35.7046,0.116031,4.64125,19.21,1.548,152.2,2.45,25.32,23.99,13.05,19.21,81.6895,55.08854,213.52878,1.74377
0,2010,46,1346,908.601,600.538,35.6263,0.115602,4.62407,19.24,1.4,155.4,2.352,25.32,23.99,13.06,19.24,81.9905,55.20026,213.79315,1.74863
0,2010,46,1347,908.312,598.201,35.5050,0.115046,4.60182,19.44,0.534,151.2,1.666,25.32,24,13.06,19.44,81.2839,55.31276,214.05668,1.75356
0,2010,46,1348,906.935,595.573,35.3595,0.114417,4.57666,19.45,1.276,153,1.96,25.32,24,13.06,19.45,80.9148,55.42603,214.31935,1.75856
0,2010,46,1349,905.123,595.890,35.2397,0.113852,4.55409,19.26,2.257,149,2.646,25.32,23.99,13.06,19.26,83.7443,55.54005,214.58118,1.76363
0,2010,46,1350,903.131,593.743,35.1025,0.113253,4.53013,19.15,1.963,154.5,2.352,25.31,23.99,13.06,19.15,84.2173,55.65484,214.84217,1.76877
0,2010,46,1351,902.482,590.686,35.0005,0.112770,4.51081,19.25,0.985,132,2.254,25.31,23.98,13.06,19.25,83.0301,55.77038,215.10230,1.77398
0,2010,46,1352,902.510,588.401,34.9164,0.112329,4.49316,19.44,0.454,152.5,1.078,25.31,23.98,13.06,19.44,82.2448,55.88667,215.36159,1.77926
0,2010,46,1353,902.779,586.185,34.8225,0.111856,4.47422,19.54,0.294,152.8,0.784,25.31,23.97,13.06,19.54,81.4057,56.00370,215.62004,1.78462
0,2010,46,1354,899.478,582.684,34.6403,0.111131,4.44525,19.61,0.67,24.99,1.176,25.31,23.97,13.06,19.61,81.2844,56.12147,215.87763,1.79005
0,2010,46,1355,895.023,579.288,34.4524,0.110393,4.41571,19.54,0.964,15.5,1.568,25.32,23.97,13.06,19.54,81.9097,56.23998,216.13438,1.79555
0,2010,46,1356,893.423,576.315,34.2877,0.109715,4.38859,19.51,0.983,22.3,2.156,25.32,23.97,13,19.51,81.3727,56.35921,216.39029,1.80113
0,2010,46,1357,892.781,574.355,34.1589,0.109123,4.36490,19.41,1.463,19.22,1.862,25.33,23.96,13.04,19.41,81.3256,56.47917,216.64534,1.80679
0,2010,46,1358,891.391,571.963,34.0192,0.108511,4.34043,19.26,0.838,18.27,1.372,25.33,23.96,13.06,19.26,81.2675,56.59985,216.89956,1.81252
0,2010,46,1359,889.476,569.192,33.8755,0.107865,4.31458,19.35,0.479,28.06,0.98,25.33,23.96,13.05,19.35,81.1251,56.72125,217.15293,1.81833
0,2010,46,1400,889.153,567.480,33.7607,0.107319,4.29274,19.56,0.209,45.49,0.392,25.33,23.96,13.05,19.56,81.1757,56.84336,217.40546,1.82423
0,2010,46,1401,889.622,565.027,33.6478,0.106796,4.27183,19.92,0.487,84.4,1.078,25.34,23.96,13.05,19.92,80.0636,56.96617,217.65715,1.83020
0,2010,46,1402,889.505,564.577,33.5232,0.106240,4.24961,19.96,1.627,101.6,2.548,25.33,23.97,13.05,19.96,81.2861,57.08968,217.90800,1.83626
0,2010,46,1403,888.176,565.475,33.4348,0.105760,4.23042,19.66,2.293,108,3.136,25.3,23.97,13.05,19.66,84.5237,57.21389,218.15800,1.84240
0,2010,46,1404,886.293,566.192,33.3255,0.105222,4.20888,19.46,2.858,118.2,3.528,25.26,23.97,13.05,19.46,87.8858,57.33879,218.40717,1.84862
0,2010,46,1405,884.275,564.602,33.1961,0.104638,4.18553,19.45,2.007,111.6,2.744,25.22,23.98,13.05,19.45,89.0177,57.46437,218.65550,1.85493
0,2010,46,1406,882.790,562.685,33.0561,0.10402,4.16080,19.42,1.963,112.3,2.646,25.19,23.98,13.05,19.42,89.5407,57.59064,218.90300,1.86132
0,2010,46,1407,881.717,559.823,32.9299,0.103437,4.13749,19.42,1.321,114.5,2.058,25.15,23.98,13.05,19.42,88.9042,57.71758,219.14966,1.86781
0,2010,46,1408,881.237,556.539,32.8047,0.102874,4.11498,19.53,0.89,101.3,1.274,25.13,23.98,13.05,19.53,87.5371,57.84520,219.39549,1.87438
0,2010,46,1409,880.228,553.479,32.6570,0.102240,4.08961,19.56,0.586,84.3,0.98,25.12,23.99,13.06,19.56,86.6838,57.97349,219.64048,1.88104
0,2010,46,1410,879.034,549.922,32.5236,0.101652,4.06607,19.84,0.59,73.71,1.078,25.11,23.98,13.06,19.84,85.4385,58.10244,219.88465,1.88780
0,2010,46,1411,877.704,546.498,32.3998,0.101095,4.04380,20.11,0.105,68.89,0.196,25.12,23.98,13.06,20.11,84.4040,58.23204,220.12799,1.89464
0,2010,46,1412,876.993,543.715,32.2690,0.100515,4.02058,20.13,0.769,29.49,1.372,25.14,23.98,13.06,20.13,83.6917,58.36230,220.37050,1.90159
0,2010,46,1413,875.595,540.723,32.1249,0.099896,3.99584,19.96,0.495,35.16,1.176,25.15,23.98,13.06,19.96,83.1375,58.49321,220.61219,1.90862
0,2010,46,1414,873.751,537.771,31.9421,0.099175,3.96699,19.99,0.317,32.9,0.784,25.17,23.97,13.06,19.99,82.8608,58.62477,220.85306,1.91576
0,2010,46,1415,874.448,535.056,31.7899,0.098533,3.94131,20.29,0.127,47.46,0.392,25.19,23.97,13.06,20.29,81.5067,58.75697,221.09310,1.92299
0,2010,46,1416,876.291,532.928,31.6706,0.097986,3.91944,20.58,0.207,108.5,0.392,25.21,23.97,13.06,20.58,80.1609,58.88980,221.33233,1.93033
0,2010,46,1417,876.979,530.257,31.5405,0.097402,3.89606,20.79,0.162,80.6,0.49,25.23,23.96,13.06,20.79,78.8847,59.02326,221.57074,1.93776
0,2010,46,1418,876.092,527.774,31.4167,0.096845,3.87380,20.82,0.48,16.82,1.372,25.25,23.96,13.06,20.82,78.6174,59.15735,221.80834,1.94530
0,2010,46,1419,873.472,525.711,31.2730,0.096232,3.84927,20.53,0.915,31.68,1.47,25.26,23.96,13.06,20.53,79.6621,59.29207,222.04512,1.95294
0,2010,46,1420,870.968,522.975,31.0823,0.095497,3.81987,20.42,0.586,35.22,1.176,25.27,23.95,13.06,20.42,79.9748,59.42740,222.28110,1.96069
0,2010,46,1421,869.047,520.084,30.8675,0.094691,3.78765,20.32,1.075,31.08,1.96,25.27,23.95,13.06,20.32,79.8374,59.56334,222.51627,1.96855
0,2010,46,1422,866.853,517.486,30.7128,0.094049,3.76195,20.28,0.301,41.32,0.784,25.28,23.95,13.06,20.28,80.1334,59.69990,222.75063,1.97652
0,2010,46,1423,865.579,515.153,30.5555,0.093394,3.73577,20.45,1.153,98.5,2.058,25.29,23.95,13.06,20.45,80.2334,59.83705,222.98419,1.98460
0,2010,46,1424,864.037,514.074,30.3791,0.092686,3.70745,20.28,1.454,111.4,1.96,25.28,23.95,13.06,20.28,81.7266,59.97481,223.21695,1.99279
0,2010,46,1425,862.186,511.381,30.1907,0.091947,3.67787,20.14,0.849,107.8,1.47,25.27,23.95,13.06,20.14,81.7636,60.11317,223.44892,2.00109
0,2010,46,1426,859.178,507.045,29.9696,0.091132,3.64527,20.23,0.546,148,0.98,25.27,23.95,13.06,20.23,80.7342,60.25211,223.68008,2.00952
0,2010,46,1427,858.184,504.566,29.8259,0.090528,3.62113,20.21,1.29,145.2,2.058,25.27,23.96,13.06,20.21,80.5642,60.39165,223.91046,2.01806
0,2010,46,1428,856.616,504.468,29.6915,0.089941,3.59762,20,1.664,134.5,2.156,25.27,23.96,13.06,20,83.0635,60.53176,224.14005,2.02672
0,2010,46,1429,854.972,502.471,29.5278,0.089265,3.57059,20.06,1.196,111,2.254,25.26,23.96,13.06,20.06,83.7044,60.67246,224.36885,2.03551
0,2010,46,1430,855.280,500.530,29.3899,0.088666,3.54663,20.1,1.643,108.2,2.156,25.25,23.96,12.95,20.1,83.4523,60.81373,224.59687,2.04442
0,2010,46,1431,854.513,497.847,29.2443,0.088055,3.52221,20.11,1.367,121.2,2.156,25.25,23.96,13.06,20.11,82.9914,60.95557,224.82411,2.05346
0,2010,46,1432,847.967,492.114,29.0064,0.087200,3.48800,20.21,1.284,133.2,2.156,25.25,23.96,13.05,20.21,82.2802,61.09797,225.05056,2.06263
0,2010,46,1433,849.023,491.780,28.8725,0.086610,3.46438,20.16,1.671,130.4,2.548,25.26,23.96,13.05,20.16,83.2918,61.24094,225.27625,2.07193
0,2010,46,1434,839.330,488.029,28.5945,0.085638,3.42553,20.03,1.455,121.5,2.254,25.24,23.96,13.05,20.03,86.0488,61.38447,225.50116,2.08136
0,2010,46,1435,839.204,485.131,28.3698,0.084822,3.39288,20.08,0.284,126.9,0.882,25.22,23.96,13.05,20.08,85.0649,61.52855,225.72530,2.09093
0,2010,46,1436,835.892,480.190,28.1551,0.084036,3.36142,20.3,0.098,126.4,0.098,25.22,23.95,13.05,20.3,83.5589,61.67317,225.94868,2.10063
0,2010,46,1437,822.389,469.567,27.8344,0.082967,3.31870,20.34,1.127,131.4,2.058,25.23,23.95,13.05,20.34,81.1785,61.81835,226.17129,2.11048
0,2010,46,1438,831.997,473.498,27.8166,0.082701,3.30803,20.1,1.803,135.7,2.45,25.22,23.94,13.05,20.1,82.4383,61.96406,226.39314,2.12047
0,2010,46,1439,839.140,476.604,27.7739,0.082363,3.29450,19.74,1.622,138.1,2.352,25.21,23.94,13.05,19.74,84.0788,62.11031,226.61424,2.13061
0,2010,46,1440,837.552,472.632,27.5788,0.081622,3.26488,19.8,0.219,45.08,0.882,25.2,23.93,13.06,19.8,82.7474,62.25709,226.83458,2.14089
0,2010,46,1441,836.553,468.551,27.3593,0.080825,3.23300,20.02,1.194,154.4,2.842,25.21,23.93,13.06,20.02,81.0363,62.40441,227.05418,2.15133
0,2010,46,1442,829.194,464.776,27.0966,0.07991,3.19640,19.86,2.148,158.3,3.038,25.22,23.93,13.06,19.86,82.5676,62.55224,227.27302,2.16191
