0,2010,231,1202,941.511,945.809,53.5581,0.244038,9.76151,35.74,1.775,143.4,2.842,25.7,25.4,12.87,35.74,84.3893,23.80375,191.00094,1.09243
0,2010,231,1203,942.830,947.057,53.5870,0.244128,9.76511,35.41,2.527,140.2,2.94,25.71,25.4,12.88,35.41,84.6951,23.84357,191.59683,1.09276
0,2010,231,1204,943.293,949.033,53.6051,0.244137,9.76546,35.3,1.641,136.7,1.96,25.71,25.4,12.92,35.3,86.5266,23.88544,192.19089,1.09312
0,2010,231,1205,943.397,948.908,53.6012,0.243950,9.75798,35.13,1.713,134.8,2.352,25.71,25.4,12.92,35.13,86.5995,23.92936,192.78304,1.09349
0,2010,231,1206,943.331,949.426,53.5811,0.243784,9.75136,35.4,3.557,99.8,4.9,25.72,25.4,12.92,35.4,87.4850,23.97531,193.37322,1.09387
0,2010,231,1207,940.736,950.146,53.5063,0.243394,9.73575,35.46,2.22,105.7,3.234,25.7,25.41,12.92,35.46,90.8964,24.02328,193.96133,1.09428
0,2010,231,1208,940.975,949.872,53.4978,0.243290,9.73159,35.56,2.564,95,3.234,25.68,25.41,12.92,35.56,90.7386,24.07326,194.54730,1.09471
0,2010,231,1209,940.015,950.162,53.5063,0.243242,9.72967,35.7,2.189,95.7,2.744,25.67,25.41,12.92,35.7,92.2533,24.12524,195.13107,1.09515
0,2010,231,1210,939.898,950.014,53.5129,0.243176,9.72703,35.8,1.69,93,2.548,25.67,25.41,12.92,35.8,92.5743,24.17919,195.71255,1.09561
0,2010,231,1211,940.485,948.727,53.5433,0.243231,9.72925,36.2,1.602,87.2,3.43,25.67,25.41,12.92,36.2,91.1282,24.23512,196.29169,1.09609
0,2010,231,1212,940.032,950.391,53.5299,0.243101,9.72404,36.11,2.649,90.4,3.038,25.66,25.41,12.92,36.11,93.5956,24.29301,196.86840,1.09659
0,2010,231,1213,937.434,950.456,53.4852,0.242827,9.71307,35.62,2.422,85.6,3.626,25.64,25.41,12.92,35.62,96.4317,24.35283,197.44264,1.09711
0,2010,231,1214,934.609,948.347,53.4687,0.242617,9.70466,35.64,0.987,45.09,1.764,25.64,25.41,12.92,35.64,97.3122,24.41459,198.01432,1.09764
0,2010,231,1215,932.784,945.386,53.4500,0.242459,9.69838,35.71,1.112,51.57,2.254,25.65,25.41,12.92,35.71,96.4419,24.47826,198.58341,1.09820
0,2010,231,1216,934.185,945.006,53.4144,0.242247,9.68988,35.71,2.03,72.78,3.43,25.65,25.41,12.92,35.71,95.2304,24.54382,199.14982,1.09877
0,2010,231,1217,933.354,946.430,53.3556,0.241947,9.67788,35.72,3.433,87.8,4.508,25.64,25.41,12.92,35.72,97.8673,24.61127,199.71352,1.09936
0,2010,231,1218,933.967,946.996,53.3462,0.241803,9.67211,35.7,2.159,101.8,3.332,25.63,25.41,12.92,35.7,98.3471,24.68058,200.27445,1.09997
0,2010,231,1219,938.585,945.509,53.3239,0.241646,9.66586,35.76,0.905,108.7,2.45,25.63,25.41,12.92,35.76,93.1514,24.75174,200.83255,1.10060
0,2010,231,1220,942.464,944.695,53.3978,0.241880,9.67519,36.1,2.012,121.4,4.214,25.64,25.41,12.92,36.1,89.3182,24.82474,201.38778,1.10124
0,2010,231,1221,943.898,947.000,53.4179,0.241903,9.67611,36.14,3.414,116.4,4.41,25.64,25.42,12.92,36.14,90.8399,24.89956,201.94009,1.10191
0,2010,231,1222,942.499,946.774,53.3695,0.241589,9.66356,36.15,3.125,114.5,4.214,25.63,25.42,12.92,36.15,92.4143,24.97617,202.48943,1.10259
0,2010,231,1223,942.515,946.903,53.3933,0.241642,9.66568,36.13,3.232,94.5,4.606,25.62,25.42,12.92,36.13,93.0741,25.05458,203.03576,1.10329
0,2010,231,1224,940.416,945.582,53.3030,0.241091,9.64363,35.97,3.268,94.7,4.312,25.61,25.43,12.92,35.97,94.2127,25.13475,203.57905,1.10402
0,2010,231,1225,939.182,943.904,53.2537,0.240679,9.62716,36.35,2.14,95.6,2.842,25.61,25.43,12.92,36.35,94.2231,25.21667,204.11926,1.10476
0,2010,231,1226,940.692,943.437,53.2772,0.240637,9.62546,36.79,2.461,92.9,4.312,25.61,25.43,12.92,36.79,92.9760,25.30032,204.65634,1.10552
0,2010,231,1227,939.396,942.610,53.2322,0.240347,9.61387,36.69,1.753,110.1,3.234,25.61,25.44,12.92,36.69,93.9198,25.38569,205.19027,1.10630
0,2010,231,1228,937.011,938.685,53.0974,0.239656,9.58625,36.56,1.713,97.5,2.254,25.62,25.44,12.92,36.56,92.7609,25.47276,205.72102,1.10709
0,2010,231,1229,935.747,936.145,52.9850,0.239028,9.56113,36.62,1.351,115.8,1.96,25.62,25.44,12.92,36.62,91.9865,25.56151,206.24855,1.10791
0,2010,231,1230,936.045,934.158,52.9341,0.238653,9.54612,36.77,1.46,117.1,3.136,25.63,25.44,12.87,36.77,90.3690,25.65192,206.77285,1.10875
0,2010,231,1231,937.729,936.073,53.0163,0.238902,9.55609,36.73,3.513,124.4,4.508,25.63,25.44,12.88,36.73,91.4193,25.74397,207.29387,1.10960
0,2010,231,1232,935.223,935.005,52.9494,0.238443,9.53773,36.61,2.259,129.9,3.136,25.62,25.44,12.92,36.61,93.2739,25.83766,207.81161,1.11048
0,2010,231,1233,932.216,931.410,52.7580,0.237367,9.49468,36.57,2.035,120.9,2.548,25.63,25.44,12.92,36.57,93.0621,25.93295,208.32605,1.11137
0,2010,231,1234,931.794,928.687,52.6943,0.236843,9.47371,36.57,0.595,132.7,1.666,25.63,25.44,12.92,36.57,91.4089,26.02983,208.83715,1.11229
0,2010,231,1235,935.141,927.610,52.7842,0.237087,9.48348,36.74,1.013,117.9,1.372,25.64,25.44,12.92,36.74,88.0308,26.12829,209.34491,1.11322
0,2010,231,1236,936.340,925.895,52.7614,0.236924,9.47696,37.24,0.694,113.4,1.666,25.66,25.44,12.91,37.24,85.9604,26.22830,209.84931,1.11417
0,2010,231,1237,936.276,925.558,52.6727,0.236410,9.45640,37.18,1.477,107,2.254,25.66,25.44,12.91,37.18,86.4155,26.32985,210.35035,1.11515
0,2010,231,1238,935.652,924.477,52.6107,0.235952,9.43807,36.91,2.091,114.3,3.332,25.67,25.44,12.91,36.91,86.6417,26.43292,210.84799,1.11614
0,2010,231,1239,937.354,925.172,52.6331,0.235863,9.43451,36.65,1.011,104.6,1.96,25.66,25.45,12.92,36.65,86.5755,26.53749,211.34224,1.11715
0,2010,231,1240,937.757,923.237,52.5792,0.235468,9.41872,36.56,2.305,98.3,3.43,25.67,25.45,12.92,36.56,85.0569,26.64354,211.83310,1.11819
0,2010,231,1241,937.029,924.981,52.5631,0.235302,9.41209,36.26,1.61,94.9,3.038,25.66,25.45,12.92,36.26,88.2416,26.75106,212.32054,1.11924
0,2010,231,1242,938.703,925.639,52.6023,0.235419,9.41676,36.34,1.034,101.2,1.862,25.67,25.45,12.92,36.34,88.2099,26.86002,212.80458,1.12032
0,2010,231,1243,940.033,924.400,52.5473,0.235057,9.40228,36.38,0.431,78.26,1.176,25.67,25.46,12.92,36.38,86.6042,26.97042,213.28519,1.12141
0,2010,231,1244,939.077,921.753,52.5379,0.234857,9.39428,36.49,0.278,67.1,1.764,25.69,25.46,12.92,36.49,85.6419,27.08222,213.76240,1.12252
0,2010,231,1245,939.531,921.012,52.4886,0.234474,9.37897,36.76,2.001,107.7,2.842,25.69,25.46,12.92,36.76,85.3434,27.19542,214.23618,1.12366
0,2010,231,1246,940.446,921.596,52.4350,0.234096,9.36384,36.9,2.672,101.9,4.9,25.69,25.46,12.92,36.9,85.9747,27.30999,214.70656,1.12481
0,2010,231,1247,938.746,922.551,52.3668,0.233616,9.34466,36.7,3.505,107.1,5.096,25.67,25.46,12.92,36.7,89.3134,27.42592,215.17351,1.12599
0,2010,231,1248,937.637,921.887,52.3271,0.233278,9.33112,36.52,2.051,118,3.136,25.66,25.47,12.92,36.52,90.5195,27.54320,215.63707,1.12719
0,2010,231,1249,936.972,920.319,52.2688,0.232861,9.31443,36.54,1.557,121.4,2.45,25.66,25.47,12.92,36.54,90.4397,27.66179,216.09722,1.12841
0,2010,231,1250,936.003,917.622,52.1961,0.232418,9.29673,36.65,2.488,114.7,3.234,25.67,25.47,12.92,36.65,89.5121,27.78169,216.55397,1.12965
0,2010,231,1251,936.752,917.800,52.1688,0.232192,9.28767,36.27,1.762,121.5,2.156,25.66,25.47,12.92,36.27,89.9528,27.90288,217.00733,1.13091
0,2010,231,1252,937.893,915.900,52.1636,0.232015,9.28062,36.47,1.272,105.7,2.058,25.66,25.47,12.92,36.47,87.9845,28.02534,217.45732,1.13219
0,2010,231,1253,937.864,913.224,52.0856,0.231422,9.25686,36.6,2.295,106.5,3.43,25.67,25.47,12.92,36.6,86.2875,28.14906,217.90393,1.13349
0,2010,231,1254,932.161,910.557,51.7387,0.229815,9.19258,36.4,2.285,103.2,3.43,25.66,25.47,12.92,36.4,89.6100,28.27401,218.34719,1.13481
0,2010,231,1255,934.721,910.378,51.965,0.230538,9.22153,36.29,1.14,87.6,1.862,25.66,25.46,12.92,36.29,88.1534,28.40018,218.78711,1.13616
0,2010,231,1256,933.337,908.380,51.8752,0.229958,9.19830,36.39,0.942,71.32,1.764,25.66,25.46,12.87,36.39,88.3618,28.52756,219.22369,1.13753
0,2010,231,1257,932.714,905.658,51.8102,0.229497,9.17987,36.39,0.59,21.83,1.176,25.67,25.46,12.9,36.39,87.1887,28.65613,219.65695,1.13892
0,2010,231,1258,934.431,904.040,51.8521,0.229515,9.18061,36.48,0.106,170.1,0.196,25.68,25.46,12.92,36.48,85.0808,28.78586,220.08690,1.14033
0,2010,231,1259,938.002,904.036,51.8788,0.229445,9.17780,36.78,0.532,68.43,0.98,25.69,25.46,12.92,36.78,82.9811,28.91675,220.51357,1.14176
0,2010,231,1300,939.939,905.071,51.7723,0.2288,9.152,36.74,1.13,88.7,1.666,25.7,25.46,12.92,36.74,83.3701,29.04878,220.93697,1.14322
0,2010,231,1301,940.434,903.269,51.6893,0.228243,9.12972,36.86,0.933,76.65,1.862,25.71,25.46,12.92,36.86,82.1988,29.18193,221.35711,1.14469
0,2010,231,1302,938.699,902.163,51.6033,0.227690,9.10759,36.77,1.61,68.58,2.45,25.71,25.46,12.92,36.77,83.6823,29.31619,221.77402,1.14619
0,2010,231,1303,935.531,900.103,51.4532,0.226808,9.07232,36.6,1.557,60.71,2.254,25.71,25.46,12.92,36.6,85.4690,29.45154,222.18771,1.14772
0,2010,231,1304,934.724,898.519,51.3894,0.226312,9.05247,36.71,1.102,87,1.47,25.71,25.46,12.92,36.71,85.6843,29.58797,222.59820,1.14926
0,2010,231,1305,937.681,897.750,51.3415,0.225925,9.03698,37.04,3.203,117.5,4.606,25.71,25.47,12.92,37.04,83.4573,29.72546,223.00551,1.15083
0,2010,231,1306,937.290,898.869,51.2954,0.225512,9.02049,36.97,3.227,115.5,4.312,25.7,25.47,12.92,36.97,86.0419,29.86399,223.40966,1.15242
0,2010,231,1307,937.473,899.985,51.2744,0.225207,9.00829,36.84,3.784,111.8,4.998,25.68,25.47,12.92,36.84,88.1387,30.00356,223.81068,1.15403
0,2010,231,1308,937.086,899.272,51.2101,0.224680,8.98719,36.58,2.543,112.6,3.92,25.67,25.48,12.92,36.58,88.9130,30.14414,224.20858,1.15567
0,2010,231,1309,937.118,896.278,51.1385,0.224105,8.96419,36.79,1.726,111.5,2.842,25.67,25.48,12.92,36.79,87.0567,30.28572,224.60338,1.15733
0,2010,231,1310,935.379,893.672,51.0215,0.223295,8.93181,36.99,3.278,107.5,4.214,25.67,25.48,12.92,36.99,87.1286,30.42829,224.99512,1.15902
0,2010,231,1311,930.434,891.531,50.7840,0.222015,8.88059,36.94,2.589,91.3,3.822,25.65,25.48,12.92,36.94,90.4346,30.57183,225.38381,1.16072
0,2010,231,1312,927.661,888.070,50.6449,0.221232,8.84929,36.97,1.467,86.9,3.136,25.65,25.48,12.92,36.97,90.5536,30.71633,225.76947,1.16246
0,2010,231,1313,928.173,886.599,50.6716,0.221134,8.84538,37.11,0.74,103.1,1.764,25.65,25.48,12.92,37.11,89.8484,30.86177,226.15213,1.16421
0,2010,231,1314,927.891,883.534,50.6004,0.220511,8.82046,37.36,2.525,125.1,3.626,25.66,25.49,12.92,37.36,88.2441,31.00814,226.53181,1.16599
0,2010,231,1315,927.129,882.496,50.5681,0.220106,8.80425,37.62,2.558,133,4.41,25.66,25.49,12.92,37.62,89.0896,31.15543,226.90854,1.16780
0,2010,231,1316,927.678,880.645,50.5076,0.219614,8.78455,37.8,1.215,136.4,2.058,25.67,25.49,12.92,37.8,88.0128,31.30362,227.28234,1.16962
0,2010,231,1317,929.476,879.013,50.4265,0.219052,8.76206,37.84,2.272,117,3.136,25.68,25.49,12.92,37.84,86.1038,31.45271,227.65323,1.17148
0,2010,231,1318,930.286,879.503,50.3971,0.218756,8.75026,37.6,2.884,132.1,3.626,25.68,25.48,12.92,37.6,87.1760,31.60267,228.02124,1.17336
0,2010,231,1319,927.264,876.720,50.2585,0.217910,8.71638,37.31,2.329,120.7,2.94,25.68,25.48,12.92,37.31,88.2487,31.75349,228.38641,1.17526
0,2010,231,1320,929.179,876.392,50.2539,0.217658,8.70632,37.71,0.885,121,1.666,25.67,25.48,12.92,37.71,87.5896,31.90517,228.74874,1.17719
0,2010,231,1321,930.273,872.843,50.1549,0.217013,8.68051,37.87,0.531,95.1,1.176,25.68,25.48,12.92,37.87,84.4234,32.05768,229.10826,1.17914
0,2010,231,1322,931.012,869.269,50.0163,0.216189,8.64757,37.96,0.694,117.4,3.43,25.7,25.48,12.92,37.96,81.5484,32.21102,229.46501,1.18112
0,2010,231,1323,929.479,866.197,49.9224,0.215543,8.62171,38.1,2.489,145.5,3.92,25.71,25.48,12.92,38.1,81.1093,32.36517,229.81901,1.18313
0,2010,231,1324,927.113,864.908,49.8342,0.214886,8.59544,37.82,0.792,125.1,1.47,25.72,25.48,12.92,37.82,83.1639,32.52013,230.17027,1.18516
0,2010,231,1325,928.449,862.594,49.7791,0.214463,8.57850,37.83,0.452,144.3,0.784,25.73,25.48,12.92,37.83,81.0830,32.67587,230.51884,1.18722
0,2010,231,1326,927.678,859.649,49.6399,0.213659,8.54635,37.96,0.351,110.8,0.882,25.75,25.48,12.92,37.96,80.1581,32.83239,230.86473,1.18930
0,2010,231,1327,925.677,854.989,49.4406,0.21255,8.50200,38.23,0.126,96.1,0.392,25.77,25.48,12.92,38.23,78.5602,32.98968,231.20798,1.19141
0,2010,231,1328,927.351,852.634,49.3465,0.211914,8.47657,38.49,0.773,25.05,2.058,25.8,25.48,12.92,38.49,76.1968,33.14773,231.54860,1.19355
0,2010,231,1329,924.334,850.451,49.2236,0.211188,8.44753,38.44,2.141,10.47,3.332,25.82,25.49,12.92,38.44,77.9435,33.30651,231.88662,1.19571
0,2010,231,1330,922.519,848.901,49.1462,0.210617,8.42469,37.93,2.066,165.7,2.842,25.84,25.49,12.87,37.93,79.3238,33.46603,232.22207,1.19790
0,2010,231,1331,921.597,845.609,48.9513,0.209611,8.38442,38.15,2.216,15.15,3.136,25.86,25.49,12.88,38.15,78.2252,33.62627,232.55497,1.20012
0,2010,231,1332,921.757,843.168,48.8129,0.208884,8.35536,38.34,1.908,25.08,2.94,25.89,25.49,12.92,38.34,77.0879,33.78722,232.88536,1.20236
0,2010,231,1333,922.408,842.791,48.7714,0.208405,8.33620,38.17,1.187,29.26,1.568,25.9,25.49,12.92,38.17,77.6201,33.94887,233.21325,1.20464
0,2010,231,1334,924.371,841.622,48.7065,0.207918,8.31673,38.16,0.614,30.8,1.078,25.9,25.5,12.92,38.16,76.2885,34.11121,233.53868,1.20694
0,2010,231,1335,926.249,839.795,48.5981,0.207325,8.29298,38.37,0.222,46.33,0.588,25.93,25.5,12.92,38.37,74.3876,34.27423,233.86166,1.20927
0,2010,231,1336,926.469,838.496,48.5263,0.206884,8.27536,38.54,1.014,125.7,2.254,25.95,25.5,12.91,38.54,74.4005,34.43791,234.18222,1.21163
0,2010,231,1337,925.426,836.021,48.3962,0.206098,8.24392,38.57,1.953,120.9,3.332,25.97,25.5,12.91,38.57,74.2899,34.60226,234.50040,1.21402
0,2010,231,1338,925.619,836.117,48.3040,0.205451,8.21802,38.58,3.146,108.1,4.41,25.97,25.5,12.91,38.58,75.7439,34.76725,234.81621,1.21643
0,2010,231,1339,928.266,838.652,48.3589,0.205494,8.21976,38.35,2.362,125.7,2.94,25.93,25.5,12.92,38.35,77.6378,34.93288,235.12968,1.21888
0,2010,231,1340,925.911,836.312,48.2626,0.204917,8.19668,38.26,1.586,149.6,2.646,25.9,25.5,12.92,38.26,78.7702,35.09914,235.44084,1.22135
0,2010,231,1341,923.185,830.214,48.0268,0.203771,8.15083,38.47,1.504,146.3,2.058,25.91,25.5,12.92,38.47,76.4518,35.26602,235.74971,1.22386
0,2010,231,1342,922.796,827.723,47.8401,0.202742,8.10970,38.71,1.364,123.4,2.254,25.92,25.5,12.92,38.71,75.8391,35.43351,236.05631,1.22639
0,2010,231,1343,923.937,825.402,47.7653,0.202224,8.08897,38.99,0.882,60.45,1.568,25.94,25.51,12.92,38.99,74.1632,35.60160,236.36067,1.22896
0,2010,231,1344,931.232,827.685,47.9919,0.202839,8.11355,39.07,0.781,119.9,1.274,25.97,25.51,12.92,39.07,72.1140,35.77029,236.66282,1.23155
0,2010,231,1345,932.693,828.122,47.9517,0.202435,8.09741,39.26,3.03,85.8,4.998,25.99,25.51,12.92,39.26,72.9795,35.93955,236.96278,1.23418
0,2010,231,1346,930.549,826.222,47.7361,0.201314,8.05258,39.43,3.53,99.9,4.704,25.98,25.51,12.92,39.43,74.4377,36.10939,237.26058,1.23683
0,2010,231,1347,935.299,829.878,47.9086,0.201697,8.06786,39.35,5.421,79.69,7.84,25.94,25.52,12.92,39.35,75.8988,36.27979,237.55623,1.23952
0,2010,231,1348,931.526,831.309,47.8001,0.200895,8.03579,38.83,7.335,78.32,11.76,25.86,25.52,12.92,38.83,82.0194,36.45075,237.84977,1.24224
0,2010,231,1349,931.398,834.099,47.8667,0.200801,8.03205,38.64,8.33,77.63,10,25.77,25.52,12.92,38.64,86.5722,36.62226,238.14121,1.24499
0,2010,231,1350,932.994,836.767,47.9546,0.200858,8.03433,38.57,6.783,75.62,9.21,25.71,25.52,12.92,38.57,89.6339,36.79431,238.43059,1.24778
0,2010,231,1351,931.439,835.230,47.8824,0.200284,8.01137,38.58,5.044,74.45,7.84,25.67,25.52,12.92,38.58,91.0259,36.96689,238.71792,1.25059
0,2010,231,1352,931.561,831.814,47.7841,0.199668,7.98672,38.6,2.687,79.46,4.018,25.66,25.52,12.92,38.6,89.2083,37.13999,239.00322,1.25344
0,2010,231,1353,931.361,827.616,47.6979,0.199012,7.96046,38.82,0.588,70.88,1.764,25.66,25.51,12.92,38.82,86.8771,37.31361,239.28653,1.25632
0,2010,231,1354,926.984,820.328,47.4266,0.197608,7.90431,39.07,2.832,70.71,4.214,25.67,25.51,12.92,39.07,84.7813,37.48773,239.56787,1.25924
0,2010,231,1355,922.645,816.330,47.2223,0.196521,7.86084,39.21,2.182,64.01,3.038,25.67,25.51,12.92,39.21,85.9410,37.66236,239.84725,1.26219
0,2010,231,1356,924.132,815.396,47.2445,0.196145,7.84581,39,2.385,72.42,3.234,25.67,25.5,12.87,39,85.5591,37.83748,240.12470,1.26517
0,2010,231,1357,925.172,814.214,47.1783,0.195574,7.82298,38.88,1.991,69.87,3.43,25.67,25.5,12.9,38.88,85.2986,38.01308,240.40025,1.26819
0,2010,231,1358,923.655,810.652,47.0275,0.194678,7.78714,39.05,1.396,81.3,3.038,25.67,25.49,12.92,39.05,84.6833,38.18916,240.67391,1.27124
0,2010,231,1359,921.061,805.762,46.8133,0.193508,7.74032,39.2,1.945,85.4,3.234,25.68,25.49,12.92,39.2,83.5903,38.36571,240.94570,1.27433
0,2010,231,1400,920.655,804.131,46.7471,0.192858,7.71433,39.27,6.618,76.55,9.31,25.67,25.49,12.92,39.27,84.0465,38.54273,241.21566,1.27745
0,2010,231,1401,918.661,804.279,46.6662,0.192143,7.68574,38.54,7.182,77.64,9.02,25.66,25.49,12.92,38.54,87.5305,38.72020,241.48380,1.28061
0,2010,231,1402,918.802,803.967,46.6245,0.191578,7.66310,38.67,4.176,86.4,8.04,25.64,25.49,12.92,38.67,88.8967,38.89811,241.75014,1.28380
0,2010,231,1403,919.247,800.980,46.5122,0.190858,7.63433,39.04,4.405,87.6,6.664,25.64,25.49,12.92,39.04,87.3637,39.07648,242.01470,1.28703
0,2010,231,1404,922.338,800.763,46.5425,0.190616,7.62464,39.2,4.895,81.8,6.272,25.64,25.49,12.92,39.2,86.5649,39.25527,242.27751,1.29030
0,2010,231,1405,922.485,799.51,46.4827,0.190049,7.60194,39.2,5.106,70.49,9.11,25.64,25.49,12.92,39.2,87.0276,39.43450,242.53859,1.29360
0,2010,231,1406,921.519,798.109,46.3752,0.189286,7.57146,38.93,7.144,77.07,9.8,25.63,25.49,12.92,38.93,88.2115,39.61415,242.79795,1.29694
0,2010,231,1407,923.142,797.927,46.326,0.188773,7.55092,39.18,4.147,63.52,6.762,25.63,25.5,12.92,39.18,88.6325,39.79421,243.05562,1.30032
0,2010,231,1408,924.164,795.478,46.2566,0.188220,7.52881,39.42,3.512,71.29,5.684,25.63,25.5,12.92,39.42,87.2649,39.97468,243.31162,1.30374
0,2010,231,1409,924.536,793.726,46.1304,0.187396,7.49583,39.32,4.825,74.3,7.448,25.63,25.5,12.92,39.32,87.1064,40.15556,243.56596,1.30720
0,2010,231,1410,926.514,792.459,46.0920,0.186892,7.47567,39.29,5.336,66.17,8.82,25.63,25.5,12.92,39.29,86.2215,40.33684,243.81868,1.31069
0,2010,231,1411,927.890,794.088,46.1406,0.186642,7.46570,38.96,8.8,75.8,11.27,25.62,25.51,12.92,38.96,88.7095,40.51850,244.06978,1.31423
0,2010,231,1412,929.647,794.424,46.1149,0.186128,7.44511,38.8,6.207,72.82,9.7,25.61,25.51,12.92,38.8,89.6325,40.70055,244.31929,1.31780
0,2010,231,1413,928.312,791.607,45.9492,0.185123,7.40490,38.76,5.612,73.43,7.742,25.61,25.51,12.92,38.76,89.7586,40.88298,244.56722,1.32142
0,2010,231,1414,924.955,786.824,45.7433,0.183947,7.35789,38.61,5.388,72.61,7.546,25.61,25.51,12.92,38.61,89.4488,41.06578,244.81360,1.32508
0,2010,231,1415,917.776,779.698,45.4273,0.182326,7.29305,38.75,6.51,81.1,9.9,25.61,25.51,12.92,38.75,89.6664,41.24895,245.05844,1.32877
0,2010,231,1416,908.132,770.781,44.9885,0.180230,7.20920,38.79,6.8,82.5,9.51,25.6,25.51,12.92,38.79,89.9217,41.43249,245.30177,1.33251
0,2010,231,1417,904.061,764.754,44.6877,0.178699,7.14797,38.88,5.349,81.4,7.154,25.61,25.5,12.92,38.88,88.8705,41.61637,245.54360,1.33630
0,2010,231,1418,901.454,760.465,44.4106,0.177298,7.09193,38.69,5.903,79.36,8.23,25.6,25.5,12.92,38.69,88.4591,41.80062,245.78394,1.34012
0,2010,231,1419,899.585,756.806,44.2114,0.176203,7.0481,38.61,3.76,77.5,5.488,25.6,25.5,12.92,38.61,88.1286,41.98520,246.02283,1.34399
0,2010,231,1420,898.391,752.930,44.0523,0.175240,7.00961,38.91,5.705,80.8,8.72,25.61,25.5,12.92,38.91,87.0833,42.17013,246.26027,1.34790
0,2010,231,1421,896.284,749.663,43.8675,0.174244,6.96975,38.97,6.942,79.81,10,25.61,25.49,12.92,38.97,87.3269,42.35539,246.49628,1.35185
0,2010,231,1422,894.778,747.225,43.7177,0.173293,6.93172,38.65,6.765,83.5,10,25.6,25.49,12.92,38.65,87.9580,42.54098,246.73089,1.35585
0,2010,231,1423,895.044,745.286,43.6796,0.172729,6.90917,38.87,7.595,80.1,9.31,25.6,25.49,12.92,38.87,87.7901,42.72690,246.96410,1.35990
0,2010,231,1424,890.562,741.218,43.3371,0.171107,6.84429,38.77,5.264,79.07,7.84,25.6,25.48,12.92,38.77,88.9821,42.91313,247.19594,1.36399
0,2010,231,1425,892.900,739.065,43.3736,0.170882,6.83527,38.88,6.424,79.72,9.51,25.6,25.48,12.92,38.88,87.0997,43.09968,247.42643,1.36812
0,2010,231,1426,895.461,739.260,43.4035,0.170729,6.82916,38.8,7.267,84.3,9.7,25.6,25.48,12.92,38.8,87.4237,43.28655,247.65557,1.37230
0,2010,231,1427,895.191,737.404,43.2469,0.169954,6.79815,38.66,5.967,83.6,7.644,25.6,25.48,12.92,38.66,87.7727,43.47371,247.88339,1.37653
0,2010,231,1428,896.708,734.372,43.1664,0.169285,6.77138,38.95,5.248,77.6,6.762,25.6,25.48,12.92,38.95,85.6620,43.66118,248.10989,1.38081
0,2010,231,1429,898.160,732.332,43.1018,0.168670,6.74679,39.17,4.76,73.92,7.252,25.6,25.49,12.92,39.17,84.6071,43.84894,248.33511,1.38514
0,2010,231,1430,900.511,731.937,43.1457,0.168430,6.73718,39.1,8.11,74.2,10.49,25.6,25.49,12.87,39.1,84.5677,44.03700,248.55905,1.38951
0,2010,231,1431,900.337,731.560,43.0606,0.167744,6.70975,38.87,6.595,75.24,8.43,25.6,25.49,12.88,38.87,86.3765,44.22534,248.78174,1.39394
0,2010,231,1432,897.114,726.846,42.7988,0.166379,6.65514,38.76,7.649,76.68,9.8,25.6,25.49,12.92,38.76,86.0356,44.41396,249.00317,1.39841
0,2010,231,1433,894.988,723.662,42.6324,0.165330,6.61322,38.83,7.53,74.5,10.78,25.59,25.49,12.92,38.83,86.4387,44.60287,249.22338,1.40294
0,2010,231,1434,892.398,719.102,42.3888,0.164041,6.56166,38.79,5.145,72.23,7.154,25.59,25.49,12.92,38.79,85.7952,44.79204,249.44238,1.40751
0,2010,231,1435,892.209,715.158,42.2736,0.163302,6.53207,39.08,3.306,63.49,5.782,25.6,25.48,12.92,39.08,84.0672,44.98149,249.66018,1.41214
0,2010,231,1436,893.376,713.198,42.2135,0.162791,6.51163,39.18,3.244,67.98,5.096,25.6,25.48,12.91,39.18,83.3761,45.17120,249.87679,1.41682
0,2010,231,1437,895.762,711.838,42.2062,0.162405,6.49621,39.33,3.894,73.41,6.076,25.61,25.48,12.91,39.33,82.4439,45.36117,250.09223,1.42155
0,2010,231,1438,898.728,710.311,42.1523,0.161801,6.47202,39.44,6.017,71.32,9.6,25.61,25.48,12.92,39.44,80.9595,45.55140,250.30653,1.42634
0,2010,231,1439,901.068,710.383,42.0841,0.161236,6.44944,39.21,4.552,67.25,6.664,25.61,25.48,12.92,39.21,81.5349,45.74188,250.51968,1.43118
0,2010,231,1440,902.219,708.427,41.9561,0.160470,6.41881,39.09,4.091,71.37,5.292,25.61,25.47,12.92,39.09,80.9302,45.93261,250.73170,1.43608
0,2010,231,1441,900.502,704.501,41.7143,0.159248,6.36994,39.1,3.04,70.67,4.508,25.61,25.46,12.92,39.1,80.3585,46.12359,250.94262,1.44104
0,2010,231,1442,901.378,701.771,41.6350,0.158575,6.34301,39.12,5.393,69.08,10,25.61,25.46,12.92,39.12,79.1932,46.31481,251.15244,1.44605
0,2010,231,1443,900.446,700.704,41.5456,0.157844,6.31376,38.64,8.37,73.32,10.19,25.61,25.46,12.92,38.64,80.9493,46.50626,251.36117,1.45111
0,2010,231,1444,899.079,698.753,41.3530,0.156775,6.27101,38.47,5.885,73.55,8.33,25.6,25.45,12.92,38.47,82.1247,46.69795,251.56883,1.45624
0,2010,231,1445,898.400,694.826,41.1844,0.155823,6.23293,38.67,5.887,82.3,9.31,25.6,25.45,12.92,38.67,80.8568,46.88987,251.77544,1.46142
0,2010,231,1446,897.304,691.546,41.0279,0.154885,6.19540,38.55,5.083,74.15,6.174,25.6,25.45,12.92,38.55,80.5261,47.08201,251.98101,1.46667
