01,2008,168,1218,915.43640,1100.69900,59.9061,0.26817,10.72696,40.06,5.124,67.05,8.82,25.63,24.12,13.05,40.06,216.3249,14.96843,214.64571,1.03472
01,2008,168,1219,930.52230,1114.94800,60.09995,0.26910,10.76412,39.54,6.069,71.55,7.742,25.63,24.12,13.05,39.54,216.4881,15.08437,215.40915,1.03528
01,2008,168,1220,930.13160,1110.1,59.99055,0.26874,10.74951,39.48,3.247,63.31,5.39,25.63,24.12,13.05,39.48,212.5183,15.20249,216.16188,1.03585
01,2008,168,1221,932.96860,1109.19400,59.9684,0.26860,10.74396,39.74,4.211,74.64,6.468,25.64,24.13,13.05,39.74,209.3900,15.32273,216.90395,1.03645
01,2008,168,1222,931.26410,1110.55900,59.79591,0.26791,10.71644,39.8,5.668,79.68,10.29,25.64,24.14,13.05,39.8,212.9263,15.44505,217.63543,1.03705
01,2008,168,1223,930.15450,1117.43400,60.04711,0.26840,10.73618,39.9,8.77,77.03,11.56,25.64,24.15,13.05,39.9,221.4106,15.56940,218.35640,1.03768
01,2008,168,1224,929.54820,1129.69,60.50798,0.27001,10.80047,39.85,7.974,67.45,10.58,25.63,24.16,13.05,39.85,234.8029,15.69573,219.06694,1.03832
01,2008,168,1225,861.90160,1084.05800,58.37577,0.26096,10.43858,39.86,4.376,67.74,7.448,25.62,24.16,13.05,39.86,254.8191,15.82399,219.76714,1.03897
01,2008,168,1226,900.22010,1131.04800,59.9433,0.26668,10.66721,40.15,3.366,59.51,6.272,25.63,24.16,13.05,40.15,265.5025,15.95414,220.45710,1.03964
01,2008,168,1227,798.73610,1058.07,56.88232,0.25386,10.15435,40.44,3.9,52.91,5.586,25.64,24.18,13.05,40.44,290.6074,16.08612,221.13692,1.04033
01,2008,168,1228,683.03490,985.85550,53.01095,0.23760,9.50403,40.44,3.536,61.98,5.194,25.65,24.19,13.05,40.44,330.0076,16.21989,221.80672,1.04103
01,2008,168,1229,512.46860,802.23540,47.34383,0.21412,8.56484,40.31,4.157,64.19,7.448,25.65,24.2,13.05,40.31,310.5047,16.35541,222.46661,1.04175
01,2008,168,1230,617.47570,904.924,51.36996,0.22997,9.19867,39.86,3.291,64.02,5.194,25.64,24.21,13.05,39.86,312.8536,16.49264,223.11672,1.04248
01,2008,168,1231,582.34790,884.06520,50.54635,0.22631,9.05231,40.03,2.238,47.27,3.43,25.64,24.23,13.05,40.03,326.0797,16.63152,223.75717,1.04323
01,2008,168,1232,744.91830,1051.46300,56.72806,0.25091,10.03624,40.15,2.087,49.14,4.41,25.65,24.24,13.05,40.15,338.2331,16.77202,224.38808,1.04400
01,2008,168,1233,560.53490,924.16080,49.71308,0.22232,8.89292,40.2,2.976,63.75,3.724,25.66,24.26,13.05,40.2,387.8735,16.91411,225.00960,1.04478
01,2008,168,1234,173.36750,540.59990,34.58224,0.16075,6.43008,39.91,4.361,55.02,7.252,25.65,24.27,13.05,39.91,374.8589,17.05773,225.62185,1.04558
01,2008,168,1235,133.24280,454.77920,33.21803,0.15555,6.22220,39.83,3.203,60.06,5.782,25.63,24.29,13.05,39.83,327.4972,17.20285,226.22497,1.04640
01,2008,168,1236,775.55540,984.96990,57.78844,0.25556,10.22242,40.03,3.948,61.17,6.37,25.63,24.3,13.05,40.03,244.6992,17.34943,226.81910,1.04723
01,2008,168,1237,862.94570,1135.90300,60.51339,0.26755,10.70191,39.74,3.657,65.24,5.488,25.64,24.31,13.05,39.74,312.8854,17.49743,227.40438,1.04807
01,2008,168,1238,455.05690,775.14420,44.76747,0.20403,8.16127,39.64,3.347,53.25,5.684,25.64,24.32,13.05,39.64,341.5008,17.64682,227.98095,1.04894
01,2008,168,1239,670.99690,894.30990,52.42746,0.23426,9.37042,39.82,3.595,62.18,6.762,25.64,24.33,13.05,39.82,255.4253,17.79755,228.54896,1.04982
01,2008,168,1240,466.84450,777.00460,44.72566,0.20343,8.13704,39.95,7.259,72.99,11.37,25.63,24.34,13.05,39.95,332.8824,17.94961,229.10854,1.05072
01,2008,168,1241,482.08750,723.99320,45.27309,0.20543,8.21717,39.5,5.908,69.54,8.33,25.61,24.34,13.05,39.5,265.7691,18.10294,229.65984,1.05163
01,2008,168,1242,763.19590,968.81350,55.2771,0.24548,9.81935,39.63,7.381,74.12,9.02,25.61,24.35,13.05,39.63,244.0384,18.25753,230.20300,1.05256
01,2008,168,1243,900.17550,1127.75,59.90232,0.26425,10.56987,39.65,6.912,71.23,11.07,25.61,24.36,13.05,39.65,273.6612,18.41333,230.73817,1.05351
01,2008,168,1244,731.81940,969.48780,54.10176,0.24094,9.63746,39.71,6.729,76.22,8.62,25.61,24.37,13.05,39.71,275.7717,18.57032,231.26548,1.05447
01,2008,168,1245,863.87810,1087.18900,58.71636,0.25935,10.37396,39.49,6.368,70.54,8.82,25.61,24.39,13.05,39.49,269.0525,18.72847,231.78508,1.05545
01,2008,168,1246,835.15590,1033.38900,57.56062,0.25484,10.19373,39.31,5.297,69.92,7.938,25.6,24.4,13.05,39.31,243.2023,18.88773,232.29710,1.05645
01,2008,168,1247,913.60940,1109.91700,60.01493,0.26479,10.59179,39.45,6.146,66.08,9.31,25.61,24.41,13.05,39.45,246.3323,19.04810,232.80169,1.05746
01,2008,168,1248,888.49980,1081.90200,58.8718,0.26032,10.41274,39.72,3.557,63.28,4.998,25.61,24.41,13.05,39.72,242.8724,19.20953,233.29899,1.05850
01,2008,168,1249,904.96620,1082.02100,59.04524,0.26095,10.43807,39.98,4.831,74.37,7.84,25.61,24.42,13.05,39.98,228.2896,19.37200,233.78913,1.05955
01,2008,168,1250,922.47190,1089.06500,59.23764,0.26166,10.46648,39.97,5.764,72.01,8.04,25.62,24.43,13.05,39.97,219.6956,19.53549,234.27224,1.06061
01,2008,168,1251,913.96960,1072.06100,58.58097,0.25894,10.35752,39.84,4.658,63.65,8.43,25.62,24.43,13.05,39.84,211.5853,19.69996,234.74847,1.06170
01,2008,168,1252,892.90010,1058.47200,57.42809,0.25401,10.16052,39.95,7.031,69.46,10.09,25.62,24.43,13.05,39.95,218.7052,19.86540,235.21794,1.06280
01,2008,168,1253,857.82850,1013.16400,56.00512,0.24807,9.92266,40.09,3.52,61.2,4.9,25.62,24.44,13.05,40.09,207.2317,20.03177,235.68078,1.06391
01,2008,168,1254,930.82790,1066.41400,58.19646,0.25665,10.26593,40.6,3.802,58.7,5.194,25.63,24.44,13.05,40.6,192.8332,20.19906,236.13713,1.06505
01,2008,168,1255,932.00230,1067.35,58.30936,0.25707,10.28269,40.43,3.654,52.29,6.664,25.64,24.45,13.05,40.43,193.6154,20.36724,236.58710,1.06620
01,2008,168,1256,906.50320,1042.91200,57.33246,0.25300,10.11987,40.47,3.293,56.76,4.606,25.64,24.45,12.98,40.47,194.0169,20.53628,237.03083,1.06738
01,2008,168,1257,931.51760,1064.47400,57.93702,0.25515,10.20587,40.48,3.755,76.36,6.174,25.65,24.46,13.03,40.48,193.1269,20.70617,237.46844,1.06857
01,2008,168,1258,905.59710,1053.81300,56.86337,0.25036,10.01459,40.16,6.857,78.87,9.51,25.65,24.46,13.05,40.16,207.6699,20.87689,237.90004,1.06977
01,2008,168,1259,878.16090,1027.37,56.51912,0.24857,9.94267,40.09,4.859,68.72,7.644,25.65,24.48,13.04,40.09,207.8023,21.04840,238.32577,1.07100
01,2008,168,1300,892.35650,1065.59400,57.65103,0.25257,10.10283,40.45,3.352,58.19,5.586,25.65,24.48,13.04,40.45,233.7455,21.22070,238.74573,1.07224
01,2008,168,1301,732.949,953.79530,52.69681,0.23218,9.28733,40.51,2.937,62.87,5.096,25.66,24.49,13.04,40.51,271.3498,21.39377,239.16003,1.07350
01,2008,168,1302,661.02980,915.57080,50.34679,0.22168,8.86716,40.48,5.052,57.19,7.448,25.66,24.5,13.04,40.48,300.8232,21.56758,239.56881,1.07478
01,2008,168,1303,515.12930,798.233,45.83366,0.20276,8.11046,40.26,4.724,62.72,6.86,25.65,24.51,13.04,40.26,319.7497,21.74211,239.97215,1.07608
01,2008,168,1304,523.732,836.35160,46.76872,0.20580,8.23191,39.66,5.078,65.65,7.154,25.63,24.52,13.04,39.66,350.4732,21.91735,240.37019,1.07740
01,2008,168,1305,350.38760,696.85750,40.86711,0.18183,7.27305,39.39,4.041,64.27,7.252,25.61,24.53,13.04,39.39,372.1979,22.09328,240.76301,1.07873
01,2008,168,1306,278.66380,607.51980,38.90621,0.17388,6.95526,39.51,3.943,54.05,6.468,25.6,24.53,13.04,39.51,349.6418,22.26988,241.15072,1.08009
01,2008,168,1307,821.09360,1062.86500,59.52237,0.25567,10.22688,39.62,5.023,50.73,7.056,25.6,24.53,13.04,39.62,303.9838,22.44713,241.53344,1.08146
01,2008,168,1308,857.49380,1155.16,60.69601,0.26048,10.41914,39.93,4.799,55.31,7.938,25.61,24.54,13.04,39.93,363.6570,22.62503,241.91126,1.08285
01,2008,168,1309,554.96230,906.39760,49.86866,0.21700,8.67997,40.07,4.699,46.04,6.762,25.61,24.55,13.04,40.07,394.8116,22.80355,242.28427,1.08426
01,2008,168,1310,380.98520,766.86830,43.38863,0.19022,7.60879,40.2,3.193,41.49,5.488,25.61,24.56,13.04,40.2,416.1246,22.98267,242.65258,1.08569
01,2008,168,1311,173.04770,569.09310,35.3387,0.15733,6.29324,40.21,3.646,39.92,6.86,25.61,24.57,13.04,40.21,409.9941,23.16239,243.01628,1.08714
01,2008,168,1312,118.38890,507.31350,32.95725,0.14695,5.87805,40.28,3.045,53.94,4.312,25.61,24.58,13.04,40.28,398.6146,23.34269,243.37547,1.08861
01,2008,168,1313,103.70410,494.02560,32.47765,0.14448,5.77915,40.03,5.003,34.33,7.546,25.6,24.59,13.05,40.03,398.9397,23.52355,243.73023,1.09009
01,2008,168,1314,271.63870,637.52850,39.75029,0.17300,6.9201,39.64,4.131,34.77,5.586,25.6,24.6,13.05,39.64,388.8086,23.70496,244.08065,1.09160
01,2008,168,1315,382.63640,775.64360,45.01867,0.19452,7.78075,39.71,5.23,31.18,10,25.6,24.61,13.05,39.71,425.7813,23.88690,244.42683,1.09313
01,2008,168,1316,523.65550,882.38170,50.73862,0.21796,8.71827,39.95,4.206,33.59,6.37,25.6,24.62,13.05,39.95,404.2568,24.06938,244.76884,1.09467
01,2008,168,1317,733.786,1046.46500,58.26693,0.24869,9.94745,39.76,3.366,41.13,5.488,25.61,24.62,13.05,39.76,377.4392,24.25236,245.10677,1.09624
01,2008,168,1318,901.73380,1178.41600,63.39114,0.26965,10.78603,40.04,3.111,27.72,5.586,25.63,24.62,13.05,40.04,357.4549,24.43584,245.44071,1.09783
01,2008,168,1319,912.90010,1172.26200,62.58091,0.26641,10.65626,40.53,2.915,58.24,6.076,25.65,24.63,13.05,40.53,342.3517,24.61980,245.77073,1.09943
01,2008,168,1320,772.64710,1067.81300,56.39051,0.24086,9.63428,40.67,3.811,51.95,6.076,25.66,24.64,13.05,40.67,366.4454,24.80425,246.09691,1.10106
01,2008,168,1321,198.32490,573.48060,34.90801,0.15515,6.20599,40.63,3.948,47.63,6.272,25.66,24.65,13.05,40.63,393.7213,24.98915,246.41933,1.10271
01,2008,168,1322,188.817,531.05760,34.22414,0.15072,6.02877,40.53,4.389,43.81,7.546,25.64,24.66,13.05,40.53,360.1751,25.17451,246.73807,1.10437
01,2008,168,1323,123.54080,484.533,31.73298,0.13993,5.59715,40.17,3.918,48.51,5.488,25.63,24.67,13.05,40.17,372.8975,25.36030,247.05319,1.10606
01,2008,168,1324,33.0073,411.03130,27.94963,0.12445,4.97805,39.95,5.039,37.73,6.762,25.62,24.68,13.05,39.95,381.2509,25.54653,247.36477,1.10777
01,2008,168,1325,6.95561,376.77950,26.91037,0.11984,4.79366,39.75,4.694,36.01,7.35,25.6,24.68,13.05,39.75,370.5137,25.73318,247.67288,1.10950
01,2008,168,1326,21.18086,396.31740,27.85197,0.12321,4.92828,39.37,6.795,35.75,9.31,25.59,24.68,13.04,39.37,377.2673,25.92024,247.97759,1.11125
01,2008,168,1327,12.75818,398.06930,27.82643,0.12296,4.91829,39.31,5.993,33.98,8.33,25.58,24.69,13.04,39.31,386.6129,26.10770,248.27896,1.11302
01,2008,168,1328,2.20920,392.49440,27.71,0.12245,4.89798,39.53,4.333,31.56,6.272,25.57,24.7,13.04,39.53,390.5138,26.29555,248.57707,1.11482
01,2008,168,1329,2.96863,395.74980,27.99467,0.12359,4.94360,39.52,4.235,40.78,6.762,25.57,24.7,13.04,39.52,393.0927,26.48378,248.87197,1.11663
01,2008,168,1330,-0.71799,389.17740,27.79917,0.12288,4.91510,39.63,2.427,58.11,3.92,25.56,24.71,13.04,39.63,389.17740,26.67239,249.16374,1.11847
01,2008,168,1331,2.67177,388.76470,27.90846,0.12340,4.93612,39.8,2.881,55.52,5.096,25.56,24.71,13.04,39.8,386.3812,26.86135,249.45242,1.12033
01,2008,168,1332,5.0363,386.61940,27.985,0.12386,4.95420,39.87,1.883,47.25,4.41,25.57,24.71,13.04,39.87,382.1340,27.05068,249.73808,1.12221
01,2008,168,1333,11.06673,388.03540,28.0978,0.12440,4.97615,39.77,3.549,64.65,5.88,25.57,24.7,13.04,39.77,378.1960,27.24035,250.02079,1.12411
01,2008,168,1334,7.85644,375.87050,27.46142,0.12192,4.87695,39.64,2.612,55.97,4.116,25.56,24.69,13.04,39.64,368.8973,27.43036,250.30059,1.12604
01,2008,168,1335,14.99492,369.43760,27.21704,0.12090,4.83583,39.72,2.507,59.43,3.332,25.56,24.68,13.04,39.72,356.1516,27.62070,250.57755,1.12798
01,2008,168,1336,63.07275,391.93230,28.92396,0.12733,5.09323,39.66,3.758,55.51,5.88,25.56,24.67,13.05,39.66,336.1452,27.81136,250.85171,1.12995
01,2008,168,1337,70.03851,427.60990,29.19991,0.12857,5.14281,39.36,2.551,64.13,3.724,25.56,24.66,13.05,39.36,365.7709,28.00234,251.12314,1.13195
01,2008,168,1338,41.1324,380.58270,28.06363,0.12432,4.97291,39.37,3.298,60.92,5.292,25.56,24.65,13.05,39.37,344.3304,28.19362,251.39189,1.13396
01,2008,168,1339,185.60940,506.422,34.13375,0.14793,5.91730,39.32,3.35,67.16,4.508,25.55,24.65,13.05,39.32,343.1282,28.38521,251.65800,1.13600
01,2008,168,1340,291.65320,589.80430,38.57774,0.16538,6.61511,39.36,2.973,55.67,4.704,25.56,24.64,13.05,39.36,333.6820,28.57709,251.92153,1.13806
01,2008,168,1341,727.451,976.53580,54.28158,0.22580,9.03202,39.61,2.148,59.14,3.332,25.57,24.64,13.05,39.61,338.8777,28.76926,252.18253,1.14015
01,2008,168,1342,400.853,761.30470,42.73157,0.18212,7.28492,40.01,2.326,64.81,4.41,25.58,24.63,13.05,40.01,410.5810,28.96170,252.44105,1.14225
01,2008,168,1343,342.314,631.74440,40.60262,0.17386,6.95443,40.01,3.063,68.06,4.802,25.58,24.63,13.05,40.01,332.7982,29.15442,252.69712,1.14439
01,2008,168,1344,774.33910,979.51780,55.46515,0.23062,9.22465,39.89,3.845,50.77,6.174,25.59,24.62,13.05,39.89,304.5543,29.34741,252.95081,1.14654
01,2008,168,1345,786.13890,1024.63900,55.52821,0.23082,9.23279,39.94,4.65,64.94,7.154,25.6,24.61,13.05,39.94,340.6934,29.54066,253.20215,1.14872
01,2008,168,1346,641.41530,907.94050,50.19385,0.21006,8.40231,39.93,3.9,56.87,5.782,25.61,24.6,13.05,39.93,350.9765,29.73416,253.45120,1.15093
01,2008,168,1347,493.75960,778.65,44.38095,0.18704,7.48145,40.09,2.6,62.6,4.214,25.61,24.6,13.05,40.09,350.7314,29.92791,253.69798,1.15316
01,2008,168,1348,301.90160,620.56070,37.12231,0.15848,6.33937,40.2,2.479,57.49,3.528,25.61,24.59,13.05,40.2,359.4280,30.12191,253.94255,1.15541
01,2008,168,1349,77.51917,400.30910,28.36227,0.12436,4.97437,40.05,3.399,61.75,5.488,25.61,24.59,13.05,40.05,333.3904,30.31614,254.18494,1.15769
01,2008,168,1350,112.17630,414.70230,29.69616,0.12898,5.15920,39.65,3.559,69.8,4.998,25.59,24.59,13.05,39.65,318.0585,30.51060,254.42520,1.15999
01,2008,168,1351,302.44890,590.04160,37.63571,0.15921,6.36855,39.42,4.191,66.82,7.35,25.58,24.59,13.05,39.42,329.9945,30.70529,254.66337,1.16232
01,2008,168,1352,474.86590,732.79380,44.83037,0.18726,7.49041,39.42,4.158,67.27,7.056,25.58,24.59,13.05,39.42,325.3289,30.90020,254.89949,1.16468
01,2008,168,1353,750.74980,953.22730,54.5373,0.22487,8.99488,39.37,4.848,69.28,6.664,25.58,24.59,13.05,39.37,310.3533,31.09533,255.13358,1.16706
01,2008,168,1354,872.49370,1059.87700,57.92008,0.23830,9.53199,39.43,3.152,65.8,5.39,25.59,24.59,13.05,39.43,314.2932,31.29067,255.36570,1.16946
01,2008,168,1355,778.90080,946.42830,53.78547,0.22272,8.90877,39.87,2.811,64.34,3.92,25.6,24.58,13.05,39.87,282.2082,31.48621,255.59587,1.17190
01,2008,168,1356,935.17650,1059.08100,57.75377,0.23724,9.48969,39.9,3.494,59.84,6.174,25.61,24.57,12.98,39.9,263.2677,31.68195,255.82414,1.17436
01,2008,168,1357,855.95320,1004.04500,54.45819,0.22423,8.96911,39.97,3.254,69.47,4.9,25.62,24.56,13.03,39.97,277.1905,31.87789,256.05053,1.17684
01,2008,168,1358,689.62030,858.58370,48.37652,0.20017,8.00661,40.29,3.267,58.19,6.174,25.63,24.56,13.04,40.29,274.2251,32.07402,256.27509,1.17935
01,2008,168,1359,505.58990,735.06130,41.619,0.17338,6.93505,40.34,3.432,63.4,5.292,25.62,24.55,13.04,40.34,307.5656,32.27034,256.49784,1.18189
01,2008,168,1400,213.93750,482.89510,31.82117,0.13557,5.42294,40.41,2.161,60.14,4.312,25.62,24.55,13.04,40.41,302.3955,32.46684,256.71882,1.18446
01,2008,168,1401,291.60890,565.41380,34.83497,0.14601,5.84022,40.53,2.014,62.24,3.332,25.62,24.55,13.04,40.53,319.9215,32.66351,256.93806,1.18705
01,2008,168,1402,161.74560,469.26140,30.99398,0.13136,5.25437,40.25,4.137,46.25,5.782,25.61,24.54,13.03,40.25,333.3958,32.86037,257.15559,1.18967
01,2008,168,1403,100.72990,426.30640,29.2034,0.12450,4.97985,40.11,3.227,66.11,5.39,25.6,24.54,13.03,40.11,341.8822,33.05739,257.37144,1.19232
01,2008,168,1404,125.80140,454.20120,30.63862,0.12983,5.19313,39.79,3.058,65.08,5.194,25.59,24.53,13.03,39.79,349.0007,33.25457,257.58565,1.19500
01,2008,168,1405,105.91160,427.14610,30.39055,0.12922,5.16878,39.76,2.143,59.84,3.332,25.59,24.52,13.04,39.76,338.7789,33.45192,257.79824,1.19771
01,2008,168,1406,439.83630,679.07450,42.66914,0.17532,7.01260,39.88,2.795,62.48,4.018,25.59,24.51,13.04,39.88,312.9356,33.64943,258.00924,1.20044
01,2008,168,1407,738.60040,918.89830,52.20877,0.21143,8.45703,39.85,2.78,60.24,5.194,25.6,24.5,13.04,39.85,305.4707,33.84708,258.21867,1.20321
01,2008,168,1408,905.38370,1035.22200,56.64995,0.22862,9.14481,39.93,4.144,50.43,5.586,25.61,24.5,13.04,39.93,285.0218,34.04489,258.42658,1.20600
01,2008,168,1409,930.25260,1023.00600,56.20678,0.22736,9.09438,40.17,3.022,63.61,5.096,25.62,24.49,13.04,40.17,254.0034,34.24285,258.63298,1.20882
01,2008,168,1410,879.25020,960.44840,53.12967,0.21593,8.63705,40.26,3.835,58.73,5.684,25.62,24.48,13.04,40.26,235.3224,34.44094,258.83790,1.21167
01,2008,168,1411,908.71340,939.57820,53.13982,0.21547,8.61876,40.39,2.86,69.99,4.508,25.63,24.47,13.04,40.39,191.9362,34.63918,259.04136,1.21456
01,2008,168,1412,723.93180,819.31860,46.37521,0.19019,7.60773,40.3,4.222,71.11,6.566,25.63,24.46,13.05,40.3,225.1335,34.83755,259.24341,1.21747
01,2008,168,1413,545.02190,645.86250,40.59639,0.16841,6.73653,40.03,3.554,65.55,6.566,25.62,24.46,13.05,40.03,199.6035,35.03606,259.44404,1.22041
01,2008,168,1414,745.476,780.609,46.55868,0.18980,7.59217,40.32,2.96,52.57,4.214,25.62,24.45,13.05,40.32,171.7074,35.23469,259.64330,1.22338
01,2008,168,1415,880.89170,877.17450,50.40653,0.20365,8.14611,40.5,2.249,59.31,3.626,25.63,24.45,13.05,40.5,159.4332,35.43345,259.84121,1.22639
01,2008,168,1416,892.356,906.14,50.48504,0.20339,8.13565,40.45,6.184,46.56,9.7,25.63,24.45,13.05,40.45,180.8579,35.63233,260.03778,1.22943
01,2008,168,1417,505.99150,636.617,38.33808,0.15854,6.34178,40.06,6.274,44.52,9.31,25.63,24.45,13.05,40.06,226.3875,35.83133,260.23305,1.23249
01,2008,168,1418,293.29030,460.234,30.97203,0.13048,5.21909,39.91,4.903,37.49,8.04,25.61,24.45,13.05,39.91,223.0488,36.03044,260.42704,1.23560
01,2008,168,1419,89.37411,282.62920,23.51756,0.10208,4.08325,39.85,6.097,45.97,9.8,25.59,24.44,13.05,39.85,210.5352,36.22967,260.61976,1.23873
01,2008,168,1420,74.65503,281.62830,23.08708,0.09968,3.98720,39.71,5.496,60.12,7.938,25.58,24.44,13.05,39.71,221.5614,36.42901,260.81124,1.24189
01,2008,168,1421,102.72280,310.02180,24.62029,0.10473,4.18937,39.69,3.744,41.85,6.86,25.56,24.44,13.05,39.69,227.5846,36.62846,261.00151,1.24509
01,2008,168,1422,182.31410,389.66290,28.17652,0.11748,4.69938,39.63,3.414,57.27,5.978,25.56,24.44,13.05,39.63,243.7317,36.82800,261.19057,1.24832
01,2008,168,1423,199.56350,423.96050,29.48295,0.12237,4.89460,39.71,3.177,66.53,5.684,25.56,24.44,13.05,39.71,264.6400,37.02766,261.37846,1.25159
01,2008,168,1424,444.655,602.34410,38.10728,0.15362,6.14482,39.68,3.35,61.38,6.86,25.56,24.44,13.05,39.68,248.2917,37.22740,261.56519,1.25489
01,2008,168,1425,217.54280,458.03160,31.03096,0.12880,5.15215,40,2.708,68.51,6.37,25.56,24.44,13.05,40,285.2753,37.42725,261.75079,1.25822
01,2008,168,1426,709.475,771.69450,46.80421,0.18545,7.41785,39.85,3.038,63.87,5.39,25.57,24.44,13.05,39.85,209.7903,37.62719,261.93527,1.26159
01,2008,168,1427,883.58760,928.69180,51.72381,0.20355,8.14186,39.88,6.489,46.26,9.7,25.58,24.44,13.05,39.88,230.7780,37.82722,262.11865,1.26500
01,2008,168,1428,944.84940,954.74630,52.88412,0.20764,8.30578,39.7,3.788,62.46,7.056,25.58,24.45,13.05,39.7,210.4724,38.02734,262.30095,1.26843
01,2008,168,1429,930.375,935.23160,51.68696,0.20292,8.11684,39.94,2.964,61.35,5.194,25.59,24.46,13.05,39.94,204.3666,38.22754,262.48219,1.27191
01,2008,168,1430,693.23540,768.34670,44.28874,0.17630,7.05216,40.02,4.485,49.55,6.664,25.6,24.48,13.05,40.02,225.2718,38.42782,262.66238,1.27542
01,2008,168,1431,656.11540,724.66830,42.70596,0.17016,6.80648,39.94,4.106,54.76,7.252,25.6,24.49,13.04,39.94,212.1021,38.62819,262.84155,1.27897
01,2008,168,1432,668.71420,683.62570,42.79747,0.16993,6.79732,39.98,3.683,61.92,6.566,25.59,24.5,13.04,39.98,162.6808,38.82863,263.01971,1.28255
01,2008,168,1433,856.45980,842.80550,48.04844,0.18836,7.53436,40.04,3.654,65.49,5.88,25.6,24.5,13.04,40.04,177.4855,39.02915,263.19688,1.28617
01,2008,168,1434,935.08260,889.82780,50.21821,0.19588,7.83528,40.16,4.297,33.2,5.978,25.61,24.5,13.04,40.16,165.4976,39.22974,263.37308,1.28983
01,2008,168,1435,948.31950,895.63750,50.30795,0.19579,7.83176,40.16,3.525,46.84,6.37,25.61,24.5,13.05,40.16,163.1587,39.43041,263.54832,1.29353
01,2008,168,1436,946.80850,890.606,49.84861,0.19371,7.74824,40.23,3.917,54.77,7.84,25.62,24.5,13.05,40.23,161.4056,39.63114,263.72261,1.29726
01,2008,168,1437,941.33670,883.69380,49.34025,0.19139,7.65559,40.42,3.448,47.28,6.272,25.62,24.5,13.05,40.42,160.8163,39.83194,263.89598,1.30104
01,2008,168,1438,941.36720,881.54160,49.16353,0.19023,7.60925,40.46,3.711,71.44,6.174,25.63,24.51,13.05,40.46,160.7590,40.03280,264.06844,1.30485
01,2008,168,1439,939.13820,878.19210,48.88923,0.18883,7.55321,40.28,2.587,61.98,3.724,25.63,24.51,13.05,40.28,161.2390,40.23373,264.24001,1.30870
01,2008,168,1440,938.201,871.69240,48.68287,0.18771,7.50856,40.44,2.311,63.64,3.626,25.64,24.5,13.05,40.44,157.5849,40.43471,264.41069,1.31260
01,2008,168,1441,944.21920,870.18910,48.71559,0.18736,7.49455,40.6,2.982,71.74,4.9,25.64,24.5,13.05,40.6,153.6542,40.63576,264.58051,1.31653
01,2008,168,1442,919.25350,847.38840,47.69487,0.18341,7.33629,40.65,3.409,48.36,7.252,25.65,24.49,13.05,40.65,151.9046,40.83686,264.74948,1.32050
01,2008,168,1443,900.262,830.11880,46.75161,0.17973,7.18921,40.59,3.543,64.32,5.88,25.65,24.49,13.05,40.59,151.0744,41.03801,264.91761,1.32452
01,2008,168,1444,929.759,843.988,47.4052,0.18155,7.26216,40.43,3.6,74.2,5.096,25.65,24.48,13.05,40.43,144.8428,41.23921,265.08492,1.32858
01,2008,168,1445,921.27660,833.28190,46.96493,0.17959,7.18347,40.18,4.033,70.81,5.488,25.65,24.47,13.05,40.18,142.6526,41.44047,265.25142,1.33268
01,2008,168,1446,927.85380,835.54470,46.79668,0.17851,7.14032,40.33,3.335,68.64,6.174,25.65,24.47,13.05,40.33,142.1467,41.64177,265.41713,1.33682
01,2008,168,1447,932.66360,830.70520,46.75887,0.17800,7.12017,40.38,3.794,71.75,6.762,25.65,24.45,13.05,40.38,135.8949,41.84312,265.58205,1.34101
01,2008,168,1448,932.31450,827.11350,46.57691,0.17705,7.08181,39.99,4.678,64.82,7.154,25.64,24.44,13.05,39.99,134.7536,42.04451,265.74621,1.34524
01,2008,168,1449,929.63690,820.81790,46.34,0.17594,7.03745,40.13,4.098,54.85,6.664,25.64,24.44,13.05,40.13,132.6396,42.24594,265.90961,1.34951
01,2008,168,1450,927.39170,817.35410,46.25644,0.17535,7.01391,39.89,5.468,47.37,7.35,25.63,24.44,13.05,39.89,133.0345,42.44742,266.07226,1.35383
01,2008,168,1451,927.75420,812.10370,46.06873,0.17432,6.97296,39.85,5.168,41.93,7.154,25.63,24.44,13.05,39.85,129.7231,42.64893,266.23419,1.35820
01,2008,168,1452,925.09420,804.83450,45.63847,0.17246,6.89845,40.02,3.846,40.6,5.684,25.63,24.45,13.05,40.02,126.6193,42.85048,266.39539,1.36261
01,2008,168,1453,926.68190,798.73710,45.37475,0.17110,6.84399,40.3,5.539,49.37,8.92,25.63,24.45,13.05,40.3,121.5795,43.05207,266.55589,1.36706
01,2008,168,1454,923.92590,793.39480,44.99735,0.16941,6.77658,40.13,5.037,40.62,8.13,25.62,24.45,13.05,40.13,120.4747,43.25369,266.71570,1.37157
01,2008,168,1455,923.17550,788.14,44.68881,0.16792,6.71697,40.12,6.296,42.16,9.8,25.62,24.46,13.05,40.12,117.9970,43.45534,266.87482,1.37612
01,2008,168,1456,920.494,783.98520,44.44188,0.16668,6.66739,39.99,7.564,43.35,10.68,25.61,24.46,12.98,39.99,118.0214,43.65702,267.03326,1.38072
01,2008,168,1457,916.88490,780.12370,44.17948,0.16536,6.61450,39.97,4.586,48.42,7.154,25.61,24.45,13.03,39.97,119.0034,43.85873,267.19105,1.38536
