01,2007,162,1141,904.72660,1021.64300,60.38131,0.24855,9.94210,32.89,1.614,122.1,2.156,25.5,25.84,13.01,32.89,139.9550,12.95785,181.08013,1.02575
01,2007,162,1142,904.834,1021.28100,60.43537,0.24872,9.94870,33.03,0.73,118.1,1.666,25.5,25.82,13.02,33.03,139.5080,12.96341,182.10476,1.02577
01,2007,162,1143,903.45630,1018.99400,60.33314,0.24828,9.93123,33.23,1.078,92.4,1.764,25.51,25.81,13.02,33.23,138.5961,12.97259,183.12830,1.02581
01,2007,162,1144,905.57950,1021.19200,60.46601,0.24879,9.95163,33.18,1.718,113.9,2.94,25.51,25.8,13.02,33.18,138.7704,12.98537,184.15022,1.02586
01,2007,162,1145,908.27030,1023.54900,60.62749,0.24944,9.97779,33.19,2.808,97.8,6.37,25.51,25.78,13.02,33.19,138.5638,13.00173,185.16999,1.02593
01,2007,162,1146,906.63730,1024.39600,60.61343,0.24931,9.97231,33.08,3.633,92.8,6.076,25.5,25.77,13.02,33.08,141.0730,13.02168,186.18712,1.02601
01,2007,162,1147,903.25370,1024.08300,60.5242,0.24896,9.95830,33.04,4.624,81.3,6.468,25.5,25.76,13.02,33.04,144.1401,13.04518,187.20107,1.02611
01,2007,162,1148,898.59780,1023.28900,60.41997,0.24860,9.94402,32.81,4.309,84.6,6.37,25.5,25.75,13.02,32.81,147.9777,13.07222,188.21137,1.02622
01,2007,162,1149,899.12450,1023.58700,60.40166,0.24856,9.94251,33.05,4.041,91.8,5.488,25.49,25.74,13.02,33.05,147.8713,13.10279,189.21751,1.02635
01,2007,162,1150,899.30520,1024.76200,60.3872,0.24843,9.93702,32.93,4.497,91.1,8.13,25.49,25.73,13.02,32.93,148.9916,13.13684,190.21904,1.02649
01,2007,162,1151,899.34930,1027.06200,60.52817,0.24890,9.95589,32.95,6.417,88.6,8.82,25.49,25.71,13.02,32.95,151.3827,13.17437,191.21549,1.02664
01,2007,162,1152,898.56410,1029.79600,60.7008,0.24967,9.98698,32.76,3.41,89.9,6.762,25.48,25.71,13.02,32.76,155.0279,13.21533,192.20641,1.02682
01,2007,162,1153,901.51610,1030.39700,60.8559,0.25026,10.01025,32.95,1.924,95.4,4.214,25.49,25.7,13.02,32.95,152.9149,13.25969,193.19140,1.02700
01,2007,162,1154,904.67580,1032.96900,61.07283,0.25105,10.04192,32.93,2.759,100.9,4.116,25.49,25.7,13.02,32.93,152.5846,13.30743,194.17002,1.02720
01,2007,162,1155,907.39280,1036.23900,61.23191,0.25162,10.06486,32.98,2.685,111.9,3.528,25.49,25.69,13.02,32.98,153.3971,13.35850,195.14191,1.02742
01,2007,162,1156,904.61980,1033.91800,61.06375,0.25106,10.04236,32.91,2.638,106.6,3.136,25.49,25.68,12.95,32.91,153.9728,13.41286,196.10668,1.02765
01,2007,162,1157,903.24490,1031.33600,60.95341,0.25069,10.02763,32.9,2.386,91.2,3.234,25.49,25.68,12.99,32.9,152.9393,13.47048,197.06399,1.02790
01,2007,162,1158,903.05610,1033.01100,61.07328,0.25101,10.04037,33.02,1.914,99.8,3.136,25.5,25.67,13.02,33.02,155.0218,13.53132,198.01350,1.02816
01,2007,162,1159,903.78440,1033.86700,61.13203,0.25122,10.04896,33.49,2.332,91,4.018,25.5,25.67,13.01,33.49,155.4065,13.59533,198.95491,1.02844
01,2007,162,1200,906.88560,1038.24,61.29863,0.25185,10.07402,33.46,4.064,93.6,6.762,25.5,25.65,13.01,33.46,157.0155,13.66246,199.88793,1.02873
01,2007,162,1201,904.22630,1041.31900,61.21965,0.25157,10.06275,33.06,5.411,104.1,8.13,25.49,25.64,13.01,33.06,162.9410,13.73267,200.81229,1.02903
01,2007,162,1202,902.72050,1043.32500,61.22249,0.25146,10.05855,33.09,5.238,103.9,7.742,25.49,25.62,13.01,33.09,166.6844,13.80591,201.72774,1.02936
01,2007,162,1203,903.43360,1046.06300,61.41618,0.25221,10.08841,33.07,4.993,99.1,6.958,25.49,25.61,13.01,33.07,169.0175,13.88214,202.63405,1.02969
01,2007,162,1204,901.09980,1047.12300,61.50477,0.25247,10.09874,33,5.54,101,7.35,25.48,25.6,13.01,33,172.6427,13.96130,203.53103,1.03005
01,2007,162,1205,899.17050,1048.20300,61.51786,0.25246,10.09836,32.79,3.964,104.7,5.39,25.48,25.59,13.01,32.79,175.9065,14.04335,204.41848,1.03041
01,2007,162,1206,899.88090,1048.77700,61.5979,0.25265,10.10596,33.05,4.885,109.6,6.37,25.48,25.58,13.02,33.05,176.1158,14.12823,205.29624,1.03079
01,2007,162,1207,902.55210,1048.93600,61.64102,0.25272,10.10874,33.34,3.801,113.9,5.194,25.48,25.58,13.02,33.34,174.0225,14.21589,206.16416,1.03119
01,2007,162,1208,898.87290,1042.13,61.24409,0.25129,10.05177,33.32,3.205,123.8,5.096,25.49,25.58,13.02,33.32,171.1324,14.30628,207.02211,1.03161
01,2007,162,1209,897.88790,1038.45800,60.99062,0.25034,10.0136,33.2,3.825,119.7,5.586,25.49,25.58,13.02,33.2,168.7764,14.39936,207.86999,1.03203
01,2007,162,1210,896.35730,1036.37900,60.90536,0.24983,9.99333,33.42,3.959,122.8,5.684,25.49,25.59,13.02,33.42,168.5534,14.49506,208.70771,1.03248
01,2007,162,1211,895.36510,1034.30400,60.80323,0.24932,9.97278,33.55,4.219,109.4,6.86,25.49,25.59,13.02,33.55,167.8247,14.59333,209.53519,1.03293
01,2007,162,1212,894.62920,1032.30300,60.67033,0.24858,9.94338,33.55,6.118,105.5,8.33,25.49,25.58,13.02,33.55,166.9338,14.69413,210.35236,1.03341
01,2007,162,1213,895.89180,1033.66500,60.747,0.24865,9.94598,33.14,5.264,106.8,6.86,25.49,25.57,13.02,33.14,167.4855,14.79740,211.15920,1.03390
01,2007,162,1214,897.77590,1034.82300,60.8392,0.24883,9.95314,33.12,4.291,102.7,5.782,25.48,25.57,13.02,33.12,167.2463,14.90309,211.95567,1.03440
01,2007,162,1215,897.254,1033.54500,60.8465,0.24886,9.95453,33.09,3.09,93,4.606,25.48,25.56,13.02,33.09,166.9094,15.01115,212.74176,1.03492
01,2007,162,1216,894.72720,1030.02600,60.71328,0.24843,9.93700,33.08,3.618,102.4,5.488,25.49,25.57,13.02,33.08,166.2790,15.12152,213.51747,1.03546
01,2007,162,1217,892.31090,1027.17100,60.57547,0.24788,9.91514,33.09,4.157,105.6,5.978,25.49,25.57,13.02,33.09,166.2159,15.23416,214.28282,1.03601
01,2007,162,1218,891.10710,1024.25900,60.47013,0.24736,9.89452,33.41,4.572,111,6.272,25.49,25.55,13.02,33.41,164.9365,15.34901,215.03782,1.03658
01,2007,162,1219,892.88620,1023.43200,60.52306,0.24745,9.89807,33.65,3.409,108.9,4.9,25.49,25.54,13.02,33.65,162.8783,15.46603,215.78251,1.03716
01,2007,162,1220,895.886,1023.94200,60.60962,0.24773,9.90927,33.81,3.873,112.1,6.272,25.49,25.53,13.02,33.81,160.9958,15.58516,216.51695,1.03776
01,2007,162,1221,896.35110,1023.08400,60.52962,0.24733,9.89326,33.71,3.494,105.9,5.292,25.49,25.52,13.02,33.71,160.2011,15.70636,217.24118,1.03837
01,2007,162,1222,897.478,1021.24900,60.43752,0.24682,9.87289,33.7,3.673,109.6,5.096,25.49,25.51,13.02,33.7,157.8058,15.82958,217.95528,1.03900
01,2007,162,1223,897.43670,1020.15200,60.32518,0.24629,9.85165,33.82,4.221,103.4,6.272,25.49,25.5,13.02,33.82,157.2855,15.95477,218.65931,1.03964
01,2007,162,1224,899.01010,1019.52800,60.33108,0.24618,9.84705,33.73,4.372,117.7,6.272,25.49,25.5,13.02,33.73,155.6991,16.08189,219.35337,1.04031
01,2007,162,1225,897.82020,1019.87200,60.28789,0.24594,9.83754,33.49,5.067,125.8,7.938,25.49,25.51,13.02,33.49,157.7485,16.21088,220.03753,1.04098
01,2007,162,1226,895.83110,1016.53300,60.18752,0.24542,9.81664,33.47,1.839,99.6,3.038,25.49,25.55,13.02,33.47,156.8928,16.34171,220.71189,1.04168
01,2007,162,1227,898.07670,1013.55,60.13717,0.24514,9.80541,33.82,1.875,112,3.136,25.5,25.59,13.02,33.82,152.3421,16.47433,221.37655,1.04238
01,2007,162,1228,898.76230,1010.63600,60.01931,0.24459,9.78370,34.12,3.08,130,5.782,25.5,25.65,13.02,34.12,149.3708,16.60869,222.03162,1.04311
01,2007,162,1229,897.94510,1009.84900,59.99187,0.24421,9.76840,34.1,3.494,132.7,5.586,25.5,25.72,13.01,34.1,149.9788,16.74476,222.67721,1.04385
01,2007,162,1230,896.41280,1007.63100,59.82329,0.24334,9.73346,33.99,2.961,119.8,5.096,25.51,25.78,13.01,33.99,149.8515,16.88249,223.31343,1.04461
01,2007,162,1231,897.77090,1007.40700,59.76228,0.24289,9.71570,33.9,3.786,106,6.174,25.51,25.82,13.01,33.9,148.9645,17.02184,223.94041,1.04538
01,2007,162,1232,897.32980,1006.54300,59.68485,0.24245,9.69798,33.65,4.216,113.7,5.88,25.51,25.85,13.01,33.65,149.1710,17.16277,224.55826,1.04617
01,2007,162,1233,894.98460,1006.00600,59.63193,0.24215,9.68619,33.47,3.99,123.3,5.194,25.5,25.86,13.01,33.47,151.5341,17.30524,225.16711,1.04698
01,2007,162,1234,894.12950,1004.59600,59.6061,0.24193,9.67735,33.26,2.537,118.3,3.234,25.5,25.88,13.01,33.26,151.6116,17.44921,225.76708,1.04780
01,2007,162,1235,896.13820,1003.18100,59.59624,0.24171,9.66846,33.43,2.393,138.3,4.606,25.5,25.89,13.01,33.43,148.9652,17.59465,226.35831,1.04864
01,2007,162,1236,895.43660,1002.05700,59.5413,0.24132,9.65292,33.47,3.097,141.2,4.312,25.51,25.89,13.01,33.47,149.2066,17.74152,226.94093,1.04949
01,2007,162,1237,893.66050,999.26310,59.29584,0.24014,9.60556,33.56,2.749,147.7,4.018,25.51,25.9,13.01,33.56,148.8118,17.88978,227.51506,1.05036
01,2007,162,1238,892.49590,995.32970,59.10836,0.23931,9.57245,33.83,2.715,124.1,6.076,25.52,25.9,13.01,33.83,146.7055,18.03940,228.08084,1.05125
01,2007,162,1239,891.03920,993.28450,58.9823,0.23870,9.54801,34,3.548,131,6.664,25.52,25.9,13.01,34,146.7753,18.19034,228.63841,1.05215
01,2007,162,1240,890.992,992.45290,58.98468,0.23852,9.54087,34.11,2.334,131.9,3.332,25.52,25.9,13.01,34.11,146.7305,18.34257,229.18789,1.05308
01,2007,162,1241,889.56920,990.14010,58.94128,0.23829,9.53148,34.34,2.739,114.8,6.37,25.52,25.9,13.01,34.34,146.5212,18.49606,229.72942,1.05401
01,2007,162,1242,887.57290,988.11740,58.86508,0.23788,9.51537,34.54,3.407,117.4,5.488,25.52,25.9,13.01,34.54,147.1550,18.65077,230.26315,1.05497
01,2007,162,1243,889.58160,989.32310,58.93807,0.23798,9.51910,34.47,4.082,120.2,7.35,25.52,25.89,13.01,34.47,147.2348,18.80668,230.78919,1.05594
01,2007,162,1244,889.68380,992.79320,58.90226,0.23751,9.50050,33.96,4.727,101.2,6.762,25.51,25.89,13.01,33.96,151.3976,18.96375,231.30768,1.05693
01,2007,162,1245,888.26020,992.07250,58.76024,0.23674,9.46976,33.87,4.178,109.2,6.37,25.5,25.89,13.01,33.87,152.8235,19.12196,231.81877,1.05794
01,2007,162,1246,887.28540,989.45460,58.77608,0.23677,9.47080,33.98,3.298,126,5.096,25.5,25.88,13.01,33.98,151.9380,19.28128,232.32257,1.05896
01,2007,162,1247,887.25060,986.60320,58.71322,0.23643,9.45711,34.03,3.469,110.2,5.782,25.51,25.87,13.01,34.03,149.9429,19.44167,232.81922,1.06000
01,2007,162,1248,888.58140,985.33360,58.64573,0.23596,9.43836,34.11,3.521,111.9,5.684,25.51,25.87,13.01,34.11,148.2551,19.60311,233.30885,1.06106
01,2007,162,1249,888.89250,985.53550,58.60911,0.23555,9.42213,34.34,4.746,113.6,6.37,25.51,25.86,13.01,34.34,149.0129,19.76558,233.79159,1.06213
01,2007,162,1250,889.85110,990.57920,58.77056,0.23591,9.43641,34.13,4.611,114.5,5.684,25.5,25.86,13.01,34.13,154.0164,19.92904,234.26756,1.06322
01,2007,162,1251,886.82260,997.28750,58.87146,0.23596,9.43828,33.95,5.875,108.4,8.92,25.5,25.85,13.02,33.95,164.4428,20.09348,234.73690,1.06433
01,2007,162,1252,883.54880,1002.54500,58.98812,0.23611,9.44438,33.83,4.573,112.8,8.23,25.49,25.83,13.02,33.83,173.6545,20.25887,235.19972,1.06546
01,2007,162,1253,881.96830,1003.45800,58.97953,0.23580,9.43201,34.18,3.108,119.5,5.978,25.49,25.82,13.02,34.18,176.9402,20.42518,235.65616,1.06660
01,2007,162,1254,880.49220,1005.50500,59.08549,0.23600,9.44009,34.01,5.563,113.3,7.742,25.49,25.82,13.02,34.01,181.2708,20.59240,236.10633,1.06777
01,2007,162,1255,878.86640,1008.71100,59.18729,0.23611,9.44425,33.66,3.314,112.8,5.194,25.49,25.81,13.02,33.66,186.9091,20.76049,236.55035,1.06895
01,2007,162,1256,874.06070,1009.34100,59.30286,0.23641,9.45620,33.38,2.164,108.2,3.528,25.49,25.8,12.95,33.38,192.9499,20.92944,236.98834,1.07015
01,2007,162,1257,882.884,1001.95300,59.05362,0.23549,9.41958,33.63,1.882,123.9,3.136,25.5,25.78,12.99,33.63,178.2590,21.09923,237.42042,1.07136
01,2007,162,1258,882.51060,989.84650,58.56879,0.23362,9.34480,34.01,2.829,123,6.37,25.5,25.78,13.01,34.01,167.4504,21.26983,237.84669,1.07260
01,2007,162,1259,881.20760,981.87090,58.22734,0.23222,9.28883,33.87,3.461,137.5,6.468,25.5,25.78,13.01,33.87,161.6490,21.44122,238.26729,1.07385
01,2007,162,1300,877.38380,972.93820,57.78853,0.23041,9.21653,33.75,3.584,135.2,5.978,25.5,25.79,13.01,33.75,157.2429,21.61339,238.68230,1.07512
01,2007,162,1301,874.10640,969.40110,57.47388,0.22895,9.15783,33.5,3.976,131.6,5.488,25.5,25.78,13.01,33.5,157.7282,21.78632,239.09186,1.07641
01,2007,162,1302,877.93870,969.80780,57.57433,0.22913,9.16516,33.9,4.172,105.4,6.076,25.5,25.78,13,33.9,155.5677,21.95998,239.49605,1.07772
01,2007,162,1303,878.07340,968.18210,57.54158,0.22882,9.15275,34.07,2.517,102.5,4.606,25.5,25.77,13,34.07,154.8202,22.13437,239.89499,1.07905
01,2007,162,1304,876.48160,965.299,57.3264,0.22772,9.10877,33.89,3.092,99.3,4.802,25.5,25.77,13.01,33.89,154.4246,22.30945,240.28878,1.08039
01,2007,162,1305,873.65370,955.42780,56.97108,0.22615,9.04594,33.96,3.337,98.9,5.684,25.5,25.75,13.01,33.96,148.1908,22.48522,240.67752,1.08176
01,2007,162,1306,876.72750,961.75670,57.09721,0.22628,9.05138,34.15,4.84,105.5,6.076,25.5,25.75,13.01,34.15,152.7159,22.66165,241.06131,1.08314
01,2007,162,1307,878.57280,963.74130,57.00258,0.22561,9.02458,33.81,3.971,104,5.782,25.49,25.75,13.01,33.81,154.0478,22.83874,241.44026,1.08454
01,2007,162,1308,877.44340,962.49440,56.89547,0.22506,9.00238,33.49,4.351,99.2,5.978,25.49,25.75,13.01,33.49,154.9020,23.01645,241.81445,1.08596
01,2007,162,1309,875.38380,959.73050,56.81542,0.22470,8.98809,33.74,5.169,112.6,7.938,25.49,25.76,13.01,33.74,155.1030,23.19479,242.18398,1.08740
01,2007,162,1310,875.24340,959.69850,56.75599,0.22423,8.96914,34.17,4.893,109.7,7.056,25.49,25.76,13.01,34.17,156.2806,23.37374,242.54894,1.08886
01,2007,162,1311,873.53660,961.89360,56.72287,0.22379,8.95145,33.87,5.66,96.9,7.644,25.49,25.75,13.01,33.87,161.1322,23.55327,242.90942,1.09034
01,2007,162,1312,866.86770,962.68180,56.57947,0.22281,8.91233,33.82,4.593,98.2,6.664,25.49,25.74,13.01,33.82,169.1266,23.73338,243.26551,1.09184
01,2007,162,1313,870.76640,968.35060,56.91526,0.22380,8.95185,33.92,6.473,114.6,10.98,25.49,25.74,13.01,33.92,172.3355,23.91405,243.61730,1.09336
01,2007,162,1314,870.97120,967.50430,56.91123,0.22375,8.94983,33.94,6.274,118.5,9.51,25.48,25.74,13.01,33.94,172.4226,24.09526,243.96488,1.09489
01,2007,162,1315,871.051,958.76610,56.637,0.22272,8.90872,33.81,4.693,121.2,6.272,25.48,25.74,13.01,33.81,164.7436,24.27701,244.30832,1.09645
01,2007,162,1316,871.209,953.69990,56.4091,0.22151,8.86044,33.92,4.797,121.2,6.664,25.48,25.74,13.02,33.92,160.6769,24.45929,244.64771,1.09803
01,2007,162,1317,867.546,949.06710,56.18432,0.22040,8.81611,33.9,4.898,120.4,6.958,25.49,25.73,13.02,33.9,160.5283,24.64207,244.98313,1.09963
01,2007,162,1318,860.93680,940.65010,55.86203,0.21906,8.76253,34.26,2.313,115.4,3.92,25.49,25.72,13.02,34.26,159.2709,24.82535,245.31466,1.10125
01,2007,162,1319,855.657,933.94260,55.52324,0.21768,8.70719,34.54,1.153,125.5,3.92,25.5,25.72,13.02,34.54,158.5115,25.00912,245.64237,1.10289
01,2007,162,1320,858.77370,930.91340,55.35917,0.21685,8.67387,34.97,3.742,132.9,7.056,25.5,25.72,13.02,34.97,153.8293,25.19335,245.96634,1.10455
01,2007,162,1321,861.13350,932.69180,55.28137,0.21631,8.65238,34.65,5.542,118.3,8.72,25.5,25.71,13.02,34.65,154.6581,25.37806,246.28664,1.10623
01,2007,162,1322,869.20650,935.95190,55.36933,0.21629,8.65142,34.68,3.464,133.6,8.43,25.5,25.69,13.02,34.68,151.8322,25.56321,246.60334,1.10793
01,2007,162,1323,868.33470,933.40390,55.10876,0.21507,8.60276,34.75,3.495,92,7.448,25.5,25.69,13.02,34.75,151.2885,25.74880,246.91652,1.10965
01,2007,162,1324,860.96840,924.59630,54.5196,0.21273,8.50908,34.56,3.928,95.9,6.174,25.5,25.69,13.02,34.56,150.3342,25.93483,247.22625,1.11139
01,2007,162,1325,862.23330,920.79470,54.51488,0.21236,8.49456,34.63,1.97,104.7,3.528,25.51,25.67,13.02,34.63,146.6263,26.12127,247.53258,1.11315
01,2007,162,1326,862.43770,918.94790,54.44719,0.21198,8.47905,34.96,2.091,102.6,3.136,25.51,25.66,13.02,34.96,145.8384,26.30813,247.83560,1.11494
01,2007,162,1327,868.09330,921.56040,54.73331,0.21273,8.50934,34.96,3.695,94.8,7.742,25.51,25.65,13.02,34.96,144.6427,26.49538,248.13535,1.11675
01,2007,162,1328,872.06530,925.74570,55.02157,0.21345,8.53806,34.67,8.21,99.5,11.07,25.5,25.64,13.02,34.67,146.5515,26.68303,248.43191,1.11857
01,2007,162,1329,873.38780,927.97580,55.15386,0.21366,8.54653,34.3,7.549,76.96,10,25.5,25.64,13.02,34.3,148.8912,26.87106,248.72534,1.12043
01,2007,162,1330,871.541,928.55260,55.09678,0.21335,8.53408,33.84,4.302,69.65,6.86,25.49,25.63,13.02,33.84,152.4149,27.05946,249.01570,1.12230
01,2007,162,1331,870.46240,925.44730,54.95573,0.21253,8.50110,33.78,3.394,79.92,4.312,25.49,25.63,13.02,33.78,151.5790,27.24823,249.30304,1.12419
01,2007,162,1332,870.90480,923.59340,54.87666,0.21194,8.47774,34.11,6.336,89.3,9.31,25.49,25.63,13.02,34.11,150.6522,27.43736,249.58743,1.12611
01,2007,162,1333,868.96120,920.819,54.68336,0.21095,8.43812,34.38,4.516,104.8,7.448,25.49,25.63,13.02,34.38,150.9311,27.62683,249.86892,1.12805
01,2007,162,1334,870.28390,921.17040,54.64133,0.21046,8.41856,33.88,4.175,99.2,5.978,25.49,25.62,13.02,33.88,151.4517,27.81664,250.14757,1.13001
01,2007,162,1335,873.26080,921.26940,54.7732,0.21072,8.42884,34,3.876,96,5.978,25.49,25.61,13.02,34,150.2744,28.00678,250.42343,1.13199
01,2007,162,1336,873.72030,920.82240,54.7463,0.21041,8.41650,34.04,3.363,92.5,5.88,25.49,25.6,13.02,34.04,150.7899,28.19725,250.69656,1.13400
01,2007,162,1337,874.10060,920.40740,54.7172,0.21005,8.40188,33.8,2.706,88.2,4.704,25.49,25.59,13.02,33.8,151.4192,28.38803,250.96700,1.13603
01,2007,162,1338,873.51450,917.99580,54.64493,0.20950,8.38011,33.99,3.659,97.1,5.292,25.5,25.59,13.02,33.99,150.9127,28.57913,251.23482,1.13808
01,2007,162,1339,872.79750,915.57920,54.48145,0.20854,8.34156,34.23,2.726,90.4,4.41,25.5,25.58,13.02,34.23,150.5247,28.77052,251.50005,1.14016
01,2007,162,1340,874.32950,914.26450,54.40757,0.20788,8.31518,34.45,5.722,103.6,7.938,25.5,25.58,13.02,34.45,149.2793,28.96221,251.76274,1.14226
01,2007,162,1341,870.333,911.92830,54.24635,0.20710,8.28405,34.18,5.601,105.8,7.84,25.5,25.58,13.02,34.18,151.8562,29.15419,252.02296,1.14438
01,2007,162,1342,867.43410,908.47520,53.88255,0.20546,8.21829,33.99,4.025,100.6,5.586,25.5,25.61,13.02,33.99,152.3570,29.34645,252.28073,1.14653
01,2007,162,1343,866.29470,903.417,53.54466,0.20383,8.15321,34.51,2.795,99.3,3.332,25.5,25.65,13.02,34.51,149.7229,29.53899,252.53611,1.14870
01,2007,162,1344,866.93010,900.25630,53.38205,0.20291,8.11645,34.84,2.262,100.8,3.528,25.5,25.7,13.01,34.84,147.4519,29.73179,252.78914,1.15090
01,2007,162,1345,866.17380,897.85060,53.21217,0.20202,8.08073,34.82,3.657,93.6,5.292,25.51,25.76,13.01,34.82,147.1547,29.92486,253.03987,1.15312
01,2007,162,1346,863.21170,895.30990,53.07406,0.20122,8.04897,34.68,4.279,97.2,6.272,25.51,25.81,13.01,34.68,148.6385,30.11818,253.28834,1.15537
01,2007,162,1347,864.33090,896.68460,53.265,0.20172,8.06879,34.14,4.459,83.5,6.174,25.5,25.86,13.01,34.14,150.5146,30.31176,253.53459,1.15764
01,2007,162,1348,864.82770,896.371,53.25689,0.20146,8.05860,34.15,3.276,85.8,4.41,25.5,25.9,13.01,34.15,151.2529,30.50557,253.77866,1.15993
01,2007,162,1349,865.64560,894.67110,53.25761,0.20121,8.04830,34.51,4.608,102.3,6.664,25.5,25.91,13.01,34.51,150.3409,30.69963,254.02059,1.16226
01,2007,162,1350,864.75740,893.65340,53.1016,0.20034,8.01377,34.58,4.908,107.5,7.154,25.5,25.92,13.01,34.58,151.5883,30.89392,254.26043,1.16460
01,2007,162,1351,861.13290,889.91580,52.8604,0.19915,7.96610,34.72,3.65,98.9,5.88,25.5,25.94,13.01,34.72,152.4663,31.08844,254.49820,1.16697
01,2007,162,1352,861.35420,887.78330,52.84709,0.19879,7.95175,35.1,5.036,100.4,9.6,25.5,25.95,13.01,35.1,151.6603,31.28319,254.73395,1.16937
01,2007,162,1353,859.11650,887.76120,52.76714,0.19822,7.92875,34.59,5.457,108.3,7.84,25.5,25.95,13.01,34.59,155.0728,31.47815,254.96772,1.17180
01,2007,162,1354,857.12540,886.01040,52.58669,0.19730,7.89201,34.37,4.934,107.3,7.252,25.5,25.96,13.01,34.37,156.5489,31.67332,255.19953,1.17425
01,2007,162,1355,857.17120,883.57980,52.39267,0.19624,7.84971,34.52,2.996,108.6,4.998,25.5,25.96,13.01,34.52,155.6184,31.86870,255.42943,1.17672
01,2007,162,1356,856.61450,880.17630,52.18379,0.19508,7.80320,34.54,4.506,115.4,6.272,25.5,25.95,12.94,34.54,154.2358,32.06428,255.65746,1.17923
01,2007,162,1357,856.667,879.11020,52.01078,0.19403,7.76130,34.47,3.912,105.1,5.586,25.5,25.95,12.98,34.47,154.6834,32.26006,255.88363,1.18176
01,2007,162,1358,853.80210,875.59210,51.74244,0.19271,7.70846,34.5,4.606,107.2,9.51,25.5,25.94,13.01,34.5,155.1510,32.45604,256.10800,1.18432
01,2007,162,1359,849.41730,872.12140,51.51441,0.19163,7.66500,34.47,6.607,94.1,8.82,25.5,25.94,13.01,34.47,156.9450,32.65220,256.33059,1.18690
01,2007,162,1400,848.43040,870.53030,51.37984,0.19090,7.63605,34.32,2.842,94.3,5.684,25.49,25.93,13.01,34.32,157.7578,32.84855,256.55142,1.18952
01,2007,162,1401,849.99260,867.426,51.32595,0.19046,7.61850,34.86,3.325,102.5,5.782,25.49,25.92,13,34.86,154.9267,33.04508,256.77055,1.19216
01,2007,162,1402,853.39060,867.87960,51.3418,0.19024,7.60959,34.66,5.673,98.2,7.154,25.5,25.92,13,34.66,154.1338,33.24179,256.98798,1.19483
01,2007,162,1403,848.48070,864.91440,51.12881,0.18927,7.57077,34.09,3.513,96.9,4.704,25.49,25.93,13,34.09,156.8774,33.43866,257.20377,1.19752
01,2007,162,1404,841.24940,857.30880,50.71311,0.18750,7.50009,34.37,2.953,105.2,4.41,25.5,25.92,13,34.37,156.9046,33.63571,257.41792,1.20025
01,2007,162,1405,836.92720,853.26420,50.49372,0.18647,7.45876,34.46,4.448,111.3,5.978,25.5,25.92,13.01,34.46,158.0582,33.83291,257.63048,1.20301
01,2007,162,1406,841.46810,856.48410,50.73468,0.18693,7.47736,34.38,5.032,112.8,8.33,25.5,25.91,13.01,34.38,159.1242,34.03028,257.84147,1.20579
01,2007,162,1407,847.86550,860.87240,50.80603,0.18678,7.47110,34.18,6.55,112.7,9.6,25.49,25.9,13.01,34.18,159.8506,34.22780,258.05092,1.20860
01,2007,162,1408,851.84050,862.90480,50.79593,0.18644,7.45764,34.55,4.686,112.7,7.448,25.49,25.89,13.01,34.55,160.2538,34.42548,258.25885,1.21145
01,2007,162,1409,851.00560,862.03870,50.71714,0.18585,7.43403,34.54,4.524,113.6,7.154,25.49,25.89,13.01,34.54,161.7416,34.62330,258.46529,1.21432
01,2007,162,1410,846.72770,857.57240,50.3361,0.18422,7.36867,34.55,5.777,107.8,8.43,25.49,25.88,13.01,34.55,162.4620,34.82127,258.67028,1.21723
01,2007,162,1411,845.57560,852.44890,50.15352,0.18337,7.33470,34.53,5.905,99.4,8.23,25.49,25.87,13.01,34.53,159.9580,35.01937,258.87382,1.22016
01,2007,162,1412,848.86680,851.59,50.13468,0.18306,7.32234,34.66,5.104,103.7,8.62,25.49,25.86,13.01,34.66,158.0933,35.21762,259.07596,1.22313
01,2007,162,1413,848.09140,849.28220,50.04218,0.18250,7.30012,34.31,6.648,103.7,7.938,25.49,25.86,13.01,34.31,158.1166,35.41600,259.27671,1.22612
01,2007,162,1414,847.85660,847.68850,49.8618,0.18145,7.25813,34.22,4.998,104.4,8.04,25.49,25.85,13.01,34.22,158.4207,35.61451,259.47609,1.22915
01,2007,162,1415,847.90360,845.88790,49.80357,0.181,7.24000,34.19,5.207,92.6,7.252,25.49,25.85,13.01,34.19,158.2978,35.81315,259.67414,1.23221
01,2007,162,1416,849.64290,845.11130,49.79859,0.18068,7.2272,34.66,3.574,113.3,6.664,25.49,25.84,13.01,34.66,157.8396,36.01192,259.87087,1.23531
01,2007,162,1417,847.80940,842.27080,49.5438,0.17953,7.18111,34.79,3.629,129.4,5.586,25.49,25.83,13.01,34.79,158.2167,36.21080,260.06631,1.23843
01,2007,162,1418,843.75260,836.83150,49.19051,0.17804,7.12148,34.93,2.902,116.3,5.782,25.5,25.83,13.02,34.93,157.7859,36.40980,260.26048,1.24159
01,2007,162,1419,843.11260,832.01250,48.92239,0.17680,7.07210,35.02,4.988,114.3,9.02,25.5,25.82,13.02,35.02,155.2252,36.60892,260.45340,1.24478
01,2007,162,1420,841.20880,828.053,48.71177,0.17585,7.03382,34.91,6.011,109.9,9.11,25.5,25.81,13.02,34.91,154.5424,36.80815,260.64508,1.24800
01,2007,162,1421,842.239,825.72760,48.56211,0.17505,7.00189,35.03,4.956,110.7,6.958,25.5,25.81,13.02,35.03,153.1519,37.00749,260.83557,1.25126
