01,2006,275,550,0.68698,17.42266,0.73394,0.00167,0.06690,25.61,6.909,90.4,9.21,24.72,24.1,13.05,25.61,17.3963,87.80325,95.95111,18.43297
01,2006,275,551,0.82851,19.78481,0.78578,0.00178,0.07106,25.66,5.622,90.9,9.7,24.76,24.09,13.05,25.66,19.7503,87.61401,96.09927,17.55227
01,2006,275,552,0.83196,22.13537,0.83770,0.00189,0.07548,25.67,3.778,91.8,6.566,24.72,24.09,13.05,25.67,22.0980,87.42396,96.24753,16.73941
01,2006,275,553,0.66281,23.68242,0.88948,0.00200,0.07985,25.59,5.717,88.2,9.6,24.71,24.08,13.05,25.59,23.6504,87.23318,96.39589,15.98800
01,2006,275,554,0.72150,24.81594,0.94063,0.00211,0.08428,25.62,4.786,87.8,6.272,24.71,24.07,13.05,25.62,24.7787,87.04174,96.54435,15.29229
01,2006,275,555,0.53509,25.56162,0.98964,0.00221,0.08829,25.52,4.578,83,6.566,24.71,24.06,13.05,25.52,25.5322,86.84972,96.69291,14.64709
01,2006,275,556,0.41426,25.25263,1.03711,0.00231,0.09250,25.53,5.099,86.7,6.566,24.71,24.05,12.98,25.53,25.2285,86.65717,96.84158,14.04776
01,2006,275,557,0.73186,24.45588,1.08625,0.00242,0.09677,25.65,4.322,78.44,5.684,24.71,24.04,13.04,25.65,24.4107,86.46415,96.99037,13.49013
01,2006,275,558,0.82161,24.07719,1.14865,0.00255,0.10215,25.68,4.27,74.47,4.9,24.72,24.03,13.05,25.68,24.0238,86.27071,97.13928,12.97045
01,2006,275,559,0.82851,23.97497,1.23521,0.00274,0.10965,25.63,3.698,71.65,4.704,24.72,24.02,13.05,25.63,23.9183,86.07688,97.28830,12.48537
01,2006,275,600,0.81125,24.46268,1.34661,0.00298,0.11930,25.42,2.819,73.32,3.724,24.71,24.02,13.04,25.42,24.4044,85.88272,97.43745,12.03186
01,2006,275,601,0.78709,25.03648,1.46453,0.00324,0.12942,25.3,3.471,80.2,4.704,24.71,24.01,13.04,25.3,24.9773,85.68824,97.58673,11.60722
01,2006,275,602,0.83197,25.87736,1.57586,0.00348,0.13922,25.28,3.363,78.83,4.41,24.71,24.01,13.04,25.28,25.8120,85.49349,97.73614,11.20902
01,2006,275,603,0.64211,27.13195,1.67929,0.00371,0.14834,25.22,3.077,76.64,4.41,24.71,24.01,13.04,25.22,27.0793,85.29850,97.88568,10.83505
01,2006,275,604,0.31415,28.00527,1.77729,0.00392,0.15686,25.18,3.659,77.18,4.802,24.72,24,13.04,25.18,27.9785,85.10330,98.03536,10.48336
01,2006,275,605,0.31070,28.46738,1.86801,0.00412,0.16497,25.15,2.86,77.6,3.724,24.74,24,13.04,25.15,28.4398,84.90789,98.18519,10.15215
01,2006,275,606,2.12999,29.56377,1.96080,0.00433,0.17324,25.12,3.657,84.9,5.488,24.74,24,13.05,25.12,29.3675,84.71232,98.33516,9.83982
01,2006,275,607,5.25077,31.45684,2.05825,0.00455,0.18182,25.16,4.206,82.5,6.076,24.72,24,13.05,25.16,30.9551,84.51659,98.48529,9.54490
01,2006,275,608,6.45214,32.95509,2.16452,0.00478,0.19132,25.23,4.707,80.1,5.978,24.75,24,13.05,25.23,32.3166,84.32073,98.63556,9.26608
01,2006,275,609,24.98006,35.37774,2.28294,0.00505,0.20183,25.28,5.73,81.9,7.546,24.74,24,13.05,25.28,32.8207,84.12475,98.78600,9.00216
01,2006,275,610,22.70165,37.66801,2.41191,0.00533,0.21317,25.23,4.49,77.92,5.39,24.73,24,13.05,25.23,35.2669,83.92867,98.93659,8.75204
01,2006,275,611,22.81905,40.75733,2.53900,0.00561,0.22446,25.18,4.871,76.22,6.272,24.75,24,13.05,25.18,38.2662,83.73250,99.08735,8.51475
01,2006,275,612,26.54054,43.32862,2.63369,0.00582,0.23275,25.17,4.565,75.01,5.782,24.74,23.99,13.05,25.17,40.3408,83.53626,99.23828,8.28936
01,2006,275,613,4.31526,44.82687,2.71102,0.00600,0.23984,25.11,3.855,71.31,4.802,24.73,23.99,13.05,25.11,44.3264,83.33995,99.38939,8.07507
01,2006,275,614,1.69158,46.78498,2.79743,0.00620,0.24788,25.05,3.842,70.59,4.41,24.74,23.98,13.05,25.05,46.5830,83.14360,99.54067,7.87111
01,2006,275,615,3.56614,48.77328,2.89931,0.00643,0.25714,25.08,3.727,75.3,4.802,24.75,23.97,13.05,25.08,48.3354,82.94720,99.69213,7.67679
01,2006,275,616,6.51778,51.47469,3.03001,0.00673,0.26939,25.07,3.744,76.39,4.606,24.73,23.97,13.05,25.07,50.6522,82.75077,99.84377,7.49148
01,2006,275,617,12.55916,56.06912,3.20292,0.00713,0.28503,25.09,4.475,79.91,5.88,24.73,23.96,13.05,25.09,54.4416,82.55432,99.99560,7.31461
01,2006,275,618,121.76909,75.28479,3.43392,0.00765,0.30589,25.13,5.16,78.37,6.86,24.75,23.95,13.05,25.13,59.0913,82.35786,100.14763,7.14562
01,2006,275,619,223.74016,99.45081,3.66756,0.00817,0.32672,25.14,4.333,75.4,6.272,24.73,23.94,13.05,25.14,68.9364,82.16139,100.29985,6.98404
01,2006,275,620,81.85572,82.96228,3.85199,0.00857,0.34295,25.11,4.518,77.19,5.684,24.75,23.93,13.05,25.11,71.5205,81.96492,100.45226,6.82941
01,2006,275,621,114.70021,93.28001,4.04849,0.00901,0.36026,25.1,3.657,72.63,4.9,24.71,23.93,13.05,25.1,76.8580,81.76847,100.60489,6.68131
01,2006,275,622,258.12292,119.69219,4.20377,0.00935,0.37413,25.09,4.537,78.92,6.664,24.71,23.92,13.05,25.09,81.8601,81.57202,100.75772,6.53936
01,2006,275,623,259.62460,122.20314,4.23866,0.00945,0.37815,25.16,5.134,80.3,6.174,24.72,23.92,13.05,25.16,83.2708,81.37560,100.91076,6.40319
01,2006,275,624,274.39328,120.56093,4.24323,0.00950,0.37988,25.21,4.392,76.57,5.096,24.73,23.91,13.05,25.21,78.4843,81.17921,101.06401,6.27247
01,2006,275,625,222.57538,115.27432,4.23780,0.00952,0.38099,25.18,4.492,81.3,5.782,24.74,23.91,13.05,25.18,80.3901,80.98285,101.21749,6.14690
01,2006,275,626,45.01703,84.54646,4.23795,0.00958,0.38304,25.19,4.565,76.76,6.762,24.75,23.91,13.05,25.19,77.3386,80.78653,101.37119,6.02620
01,2006,275,627,6.12425,79.03915,4.37610,0.00992,0.39669,25.18,5.094,76.18,6.664,24.75,23.91,13.05,25.18,78.0379,80.59025,101.52511,5.91008
01,2006,275,628,7.43961,82.21500,4.55514,0.01035,0.41418,25.16,5.991,82.4,7.35,24.74,23.92,13.05,25.16,80.9735,80.39403,101.67926,5.79832
01,2006,275,629,20.36132,86.65138,4.71098,0.01075,0.42987,25.17,5.398,82.3,6.468,24.74,23.92,13.05,25.17,83.1849,80.19785,101.83365,5.69068
01,2006,275,630,195.05048,115.21843,4.93270,0.01128,0.45116,25.16,4.601,79.36,6.566,24.74,23.91,13.05,25.16,81.3541,80.00174,101.98828,5.58694
01,2006,275,631,408.85699,159.41138,5.20019,0.01192,0.47668,25.17,4.697,82.8,6.762,24.75,23.91,13.05,25.17,87.0489,79.80568,102.14315,5.48690
01,2006,275,632,440.21008,169.39932,5.39354,0.01239,0.49573,25.2,4.822,82,6.566,24.76,23.9,13.05,25.2,90.0062,79.60969,102.29827,5.39038
01,2006,275,633,415.44058,167.55270,5.54652,0.01279,0.51143,25.2,5.299,80.9,6.664,24.78,23.9,13.05,25.2,91.2300,79.41378,102.45364,5.29720
01,2006,275,634,394.14810,166.16409,5.79078,0.01337,0.53478,25.23,4.905,83.5,6.272,24.81,23.89,13.05,25.23,92.4293,79.21793,102.60926,5.20719
01,2006,275,635,405.29449,175.64905,6.09710,0.01409,0.56341,25.26,4.261,83.7,5.194,24.83,23.89,13.05,25.26,98.4692,79.02217,102.76514,5.12021
01,2006,275,636,288.21106,159.03638,6.22481,0.01443,0.57708,25.29,4.537,87.7,6.468,24.85,23.88,13.05,25.29,103.1866,78.82648,102.92129,5.03611
01,2006,275,637,45.52480,114.02769,6.18338,0.01441,0.57621,25.28,4.879,85.8,6.86,24.87,23.87,13.05,25.28,105.0534,78.63089,103.07770,4.95475
01,2006,275,638,22.04258,109.38899,6.31988,0.01475,0.58991,25.25,4.016,81,5.39,24.87,23.87,13.05,25.25,104.9700,78.43537,103.23438,4.87601
01,2006,275,639,5.45109,108.76418,6.40197,0.01496,0.59840,25.24,3.512,82.9,4.508,24.86,23.86,13.05,25.24,107.6532,78.23996,103.39134,4.79976
01,2006,275,640,5.81703,111.24711,6.44941,0.01509,0.60364,25.26,4.55,92,5.782,24.86,23.86,13.05,25.26,110.0421,78.04463,103.54857,4.72590
01,2006,275,641,3.44880,111.63783,6.40484,0.01502,0.60086,25.31,3.244,89.9,4.41,24.85,23.85,13.05,25.31,110.9119,77.84941,103.70609,4.65431
01,2006,275,642,2.87228,108.85085,6.28522,0.01479,0.59167,25.33,3.629,90.9,4.606,24.84,23.85,13.05,25.33,108.2367,77.65428,103.86390,4.58491
01,2006,275,643,1.89530,107.37649,6.23194,0.01470,0.58820,25.34,3.703,86.8,4.704,24.84,23.85,13.05,25.34,106.9650,77.45927,104.02200,4.51758
01,2006,275,644,1.03568,107.43912,6.25416,0.01481,0.59232,25.34,3.523,86.4,5.194,24.83,23.85,13.05,25.34,107.2108,77.26435,104.18039,4.45225
01,2006,275,645,0.76295,108.71405,6.33927,0.01505,0.60184,25.36,4.645,93.8,5.88,24.83,23.85,13.05,25.36,108.5433,77.06955,104.33908,4.38883
01,2006,275,646,0.61450,110.51400,6.41792,0.01527,0.61094,25.39,3.365,91.4,5.096,24.82,23.85,13.05,25.39,110.3745,76.87486,104.49808,4.32724
01,2006,275,647,0.44879,111.44303,6.42466,0.01533,0.61338,25.4,3.273,89.1,5.39,24.82,23.85,13.05,25.4,111.3396,76.68029,104.65738,4.26741
01,2006,275,648,0.44879,112.43232,6.34583,0.01519,0.60759,25.41,4.082,90,6.664,24.82,23.85,13.05,25.41,112.3274,76.48583,104.81700,4.20926
01,2006,275,649,1.79173,111.01096,6.16176,0.01481,0.59246,25.39,3.961,86.2,5.292,24.82,23.85,13.05,25.39,110.5864,76.29150,104.97694,4.15272
01,2006,275,650,29.05439,114.31915,6.06433,0.01462,0.58462,25.39,4.121,88.4,5.586,24.82,23.85,13.05,25.39,107.3381,76.09729,105.13719,4.09774
01,2006,275,651,43.03948,117.84442,5.96147,0.01442,0.57676,25.41,3.597,90.3,4.998,24.82,23.85,13.05,25.41,107.3617,75.90321,105.29777,4.04425
01,2006,275,652,27.63519,110.42022,5.84509,0.01422,0.56878,25.44,3.884,94.4,5.292,24.83,23.85,13.05,25.44,103.5987,75.70925,105.45868,3.99220
01,2006,275,653,4.43961,99.62696,5.70357,0.01398,0.55911,25.46,4.356,92.8,5.978,24.83,23.85,13.05,25.46,98.5165,75.51543,105.61992,3.94152
01,2006,275,654,3.32111,96.79123,5.67247,0.01398,0.55935,25.47,3.814,91.9,6.272,24.83,23.84,13.05,25.47,95.9497,75.32175,105.78151,3.89217
01,2006,275,655,10.41564,97.14069,5.68693,0.01408,0.56305,25.49,3.907,96.8,5.684,24.83,23.84,13.05,25.49,94.4674,75.12820,105.94343,3.84409
01,2006,275,656,0.53511,93.55669,5.68368,0.01414,0.56576,25.5,4.26,93.5,6.37,24.83,23.83,12.98,25.5,93.4176,74.93479,106.10570,3.79725
01,2006,275,657,0.46261,93.68463,5.75646,0.01438,0.57528,25.49,5.53,97.5,8.04,24.83,23.83,13.05,25.49,93.5629,74.74152,106.26832,3.75159
01,2006,275,658,0.56964,94.75867,5.86384,0.01471,0.58834,25.51,5.339,93.4,7.644,24.83,23.83,13.05,25.51,94.6069,74.54840,106.43130,3.70708
01,2006,275,659,0.25547,96.24782,6.00287,0.01511,0.60459,25.52,5.109,94.5,6.958,24.83,23.82,13.05,25.52,96.1789,74.35542,106.59464,3.66366
01,2006,275,700,-0.20714,98.23845,6.17091,0.01560,0.62381,25.51,4.385,88.9,6.468,24.83,23.81,13.05,25.51,98.23845,74.16259,106.75834,3.62131
01,2006,275,701,-0.19678,101.19547,6.39443,0.01622,0.64872,25.49,4.098,91.2,5.488,24.83,23.8,13.05,25.49,101.19547,73.96992,106.92241,3.57999
01,2006,275,702,-0.23131,104.64494,6.64546,0.01692,0.67667,25.5,4.172,91.5,5.684,24.83,23.79,13.04,25.5,104.64494,73.77740,107.08686,3.53965
01,2006,275,703,-0.37631,108.25319,6.89495,0.01761,0.70444,25.54,4.941,95.9,6.664,24.83,23.78,13.04,25.54,108.25319,73.58504,107.25168,3.50027
01,2006,275,704,-0.24857,110.87808,7.06239,0.01809,0.72375,25.55,4.314,93,6.174,24.83,23.77,13.05,25.55,110.87808,73.39284,107.41689,3.46182
01,2006,275,705,-0.18988,112.12305,7.15301,0.01837,0.73499,25.57,3.071,89.8,5.194,24.83,23.76,13.05,25.57,112.12305,73.20080,107.58248,3.42426
01,2006,275,706,-0.17952,111.78150,7.15300,0.01843,0.73702,25.57,3.83,88.7,5.488,24.84,23.75,13.05,25.57,111.78150,73.00892,107.74846,3.38757
01,2006,275,707,-0.24512,110.06018,7.08447,0.01830,0.73192,25.56,2.857,89.2,4.214,24.84,23.74,13.05,25.56,110.06018,72.81721,107.91485,3.35171
01,2006,275,708,-0.23131,108.35820,6.99571,0.01812,0.72474,25.57,2.893,84.7,4.214,24.84,23.73,13.05,25.57,108.35820,72.62567,108.08163,3.31666
01,2006,275,709,-0.35905,106.74854,6.90945,0.01794,0.71758,25.57,4.41,85.5,6.468,24.84,23.71,13.05,25.57,106.74854,72.43430,108.24881,3.28239
01,2006,275,710,-0.41429,105.48237,6.83534,0.01779,0.71162,25.61,5.215,90.6,6.762,24.85,23.7,13.06,25.61,105.48237,72.24311,108.41641,3.24888
01,2006,275,711,-0.39358,105.50128,6.81964,0.01778,0.71127,25.63,3.541,90.8,5.194,24.85,23.69,13.06,25.63,105.50128,72.05209,108.58442,3.21610
01,2006,275,712,-0.10703,106.46793,6.84280,0.01787,0.71489,25.63,3.755,90.7,5.488,24.85,23.68,13.06,25.63,106.46793,71.86125,108.75285,3.18404
01,2006,275,713,-0.25203,108.91673,6.96190,0.01822,0.72891,25.55,4.144,97.5,5.488,24.86,23.67,13.06,25.55,108.91673,71.67060,108.92171,3.15267
01,2006,275,714,-0.49025,113.35809,7.26994,0.01908,0.76317,25.47,4.335,99.9,5.096,24.86,23.65,13.06,25.47,113.35809,71.48012,109.09099,3.12196
01,2006,275,715,-0.45917,120.56102,7.79800,0.02054,0.82148,25.5,3.458,90.6,5.292,24.86,23.65,13.06,25.5,120.56102,71.28983,109.26071,3.09190
01,2006,275,716,-0.27619,127.29782,8.29556,0.02196,0.87859,25.58,3.11,77.82,3.92,24.86,23.64,13.06,25.58,127.29782,71.09974,109.43087,3.06248
01,2006,275,717,-0.15536,130.48744,8.59781,0.02293,0.91707,25.6,2.922,85.4,4.508,24.87,23.63,13.06,25.6,130.48744,70.90983,109.60147,3.03366
01,2006,275,718,1.97479,132.37080,8.85288,0.02373,0.94937,25.54,4.225,92.3,5.684,24.87,23.63,13.06,25.54,131.7188,70.72012,109.77252,3.00543
01,2006,275,719,0.44191,133.56953,8.96372,0.02414,0.96578,25.45,3.931,90.4,5.292,24.88,23.62,13.06,25.45,133.4222,70.53060,109.94402,2.97778
01,2006,275,720,4.88176,133.46085,8.96480,0.02427,0.97083,25.44,3.499,90.9,5.292,24.88,23.62,13.06,25.44,131.8185,70.34128,110.11598,2.95069
01,2006,275,721,14.93189,135.04999,9.01868,0.02455,0.98197,25.38,4.144,92,6.174,24.88,23.62,13.06,25.38,129.9803,70.15217,110.28840,2.92414
01,2006,275,722,-0.47299,130.87360,9.12061,0.02501,1.00031,25.35,3.048,92.5,4.41,24.88,23.62,13.06,25.35,130.87360,69.96325,110.46129,2.89812
01,2006,275,723,-0.84931,134.91586,9.47368,0.02607,1.04299,25.35,4.547,93.1,5.782,24.88,23.62,13.06,25.35,134.91586,69.77455,110.63465,2.87262
01,2006,275,724,-0.83895,140.56068,9.83315,0.02714,1.08551,25.35,3.27,87.2,4.9,24.87,23.63,13.06,25.35,140.56068,69.58605,110.80849,2.84761
01,2006,275,725,-0.83205,145.07213,10.16012,0.02812,1.12499,25.39,3.933,93.4,6.174,24.87,23.63,13.06,25.39,145.07213,69.39776,110.98281,2.82308
01,2006,275,726,-0.82859,147.67317,10.37896,0.02884,1.15363,25.44,4.287,92.8,5.684,24.87,23.64,13.06,25.44,147.67317,69.20969,111.15762,2.79903
01,2006,275,727,-0.81823,149.41045,10.53657,0.02939,1.17555,25.43,3.997,92,5.488,24.88,23.64,13.06,25.43,149.41045,69.02183,111.33292,2.77544
01,2006,275,728,-0.83205,152.48645,10.68257,0.02989,1.19552,25.44,3.536,93.6,4.606,24.88,23.65,13.06,25.44,152.48645,68.83420,111.50872,2.75229
01,2006,275,729,-0.82514,155.90327,10.89325,0.03057,1.22277,25.47,3.286,93.7,4.704,24.88,23.66,13.06,25.47,155.90327,68.64678,111.68502,2.72958
01,2006,275,730,-0.64216,161.09665,11.18448,0.03147,1.25873,25.5,2.984,95.8,4.704,24.88,23.67,13.06,25.5,161.09665,68.45959,111.86183,2.70729
01,2006,275,731,-0.62144,165.27136,11.42063,0.03223,1.28905,25.51,3.234,92.9,5.194,24.89,23.67,13.06,25.51,165.27136,68.27263,112.03915,2.68541
01,2006,275,732,-0.82514,165.41553,11.48416,0.03255,1.30197,25.52,2.971,98.2,3.92,24.89,23.69,13.06,25.52,165.41553,68.08589,112.21699,2.66394
01,2006,275,733,-0.83549,162.47398,11.42275,0.03256,1.30248,25.57,3.642,99.9,4.998,24.9,23.7,13.06,25.57,162.47398,67.89939,112.39536,2.64286
01,2006,275,734,-0.82859,160.27397,11.40155,0.03267,1.30696,25.6,2.594,96.1,3.43,24.91,23.71,13.06,25.6,160.27397,67.71312,112.57425,2.62216
01,2006,275,735,-0.75263,160.77747,11.49630,0.03309,1.32364,25.6,3.33,99.9,4.41,24.91,23.72,13.06,25.6,160.77747,67.52709,112.75368,2.60183
01,2006,275,736,-0.96668,161.99667,11.66962,0.03374,1.34944,25.56,3.038,98.1,4.018,24.92,23.74,13.05,25.56,161.99667,67.34130,112.93364,2.58186
01,2006,275,737,-0.86656,162.83968,11.91007,0.03457,1.38262,25.63,2.721,98.7,3.822,24.92,23.75,13.05,25.63,162.83968,67.15575,113.11415,2.56225
01,2006,275,738,-0.84584,169.27600,12.30074,0.03577,1.43078,25.62,3.52,100.3,4.606,24.93,23.76,13.05,25.62,169.27600,66.97045,113.29521,2.54298
01,2006,275,739,-1.15656,172.99940,12.57929,0.03669,1.46766,25.6,3.731,99.9,4.998,24.93,23.78,13.05,25.6,172.99940,66.78539,113.47682,2.52405
01,2006,275,740,-1.25322,172.76692,12.77851,0.03740,1.49602,25.57,4.506,101.4,5.782,24.94,23.79,13.05,25.57,172.76692,66.60059,113.65900,2.50545
01,2006,275,741,-1.24977,178.77838,13.22193,0.03872,1.54888,25.66,3.072,96.9,4.214,24.94,23.81,13.05,25.66,178.77838,66.41604,113.84173,2.48717
01,2006,275,742,-0.78715,189.07556,13.68839,0.04006,1.60255,25.72,2.986,92.6,4.116,24.94,23.82,13.05,25.72,189.07556,66.23175,114.02504,2.46920
01,2006,275,743,-0.32107,193.87581,13.85282,0.04061,1.62424,25.69,3.899,91.4,4.998,24.95,23.84,13.05,25.69,193.87581,66.04772,114.20893,2.45154
01,2006,275,744,-0.66632,197.44377,13.99429,0.04111,1.64430,25.68,3.084,90.4,4.508,24.96,23.86,13.05,25.68,197.44377,65.86395,114.39340,2.43417
01,2006,275,745,-0.63524,200.80922,14.23155,0.04189,1.67574,25.73,1.671,85.7,2.548,24.97,23.88,13.05,25.73,200.80922,65.68044,114.57845,2.41710
01,2006,275,746,-0.17952,204.37363,14.46047,0.04265,1.70610,25.75,1.953,82.2,4.018,24.98,23.9,13.05,25.75,204.37363,65.49721,114.76410,2.40031
01,2006,275,747,-0.29000,201.83615,14.30249,0.04239,1.69545,25.79,2.62,86.1,3.724,24.99,23.92,13.05,25.79,201.83615,65.31424,114.95035,2.38380
01,2006,275,748,-0.41774,192.53540,14.05705,0.04196,1.67850,25.82,2.167,79.97,3.724,25,23.93,13.05,25.82,192.53540,65.13155,115.13720,2.36756
01,2006,275,749,-0.36595,188.54243,14.09657,0.04232,1.69288,25.86,2.572,89.8,4.312,25.01,23.95,13.05,25.86,188.54243,64.94913,115.32466,2.35159
01,2006,275,750,-0.42809,191.03943,14.38305,0.04334,1.73358,25.96,3.299,87.8,4.116,25.01,23.98,13.05,25.96,191.03943,64.76700,115.51273,2.33588
01,2006,275,751,-0.43845,193.79431,14.61542,0.04418,1.76703,25.93,2.708,87.4,3.92,25.02,24,13.05,25.93,193.79431,64.58514,115.70143,2.32042
01,2006,275,752,-0.41428,197.33905,15.02336,0.04552,1.82074,25.95,2.914,89.5,4.41,25.02,24.02,13.05,25.95,197.33905,64.40358,115.89075,2.30521
01,2006,275,753,-0.42464,208.61894,15.67759,0.04753,1.90127,25.99,3.329,91.3,4.312,25.03,24.04,13.05,25.99,208.61894,64.22230,116.08070,2.29024
01,2006,275,754,-0.31417,214.35866,15.97353,0.04852,1.94080,26.02,3.239,85.8,4.704,25.04,24.06,13.05,26.02,214.35866,64.04131,116.27129,2.27552
01,2006,275,755,1.51559,218.49336,16.07322,0.04889,1.95578,26.05,3.035,95,4.116,25.05,24.08,13.05,26.05,217.8257,63.86062,116.46253,2.26102
01,2006,275,756,3.02428,219.01143,15.97619,0.04872,1.94880,26.12,2.646,89.6,4.018,25.05,24.11,12.98,26.12,217.6705,63.68023,116.65441,2.24675
01,2006,275,757,0.82512,207.15781,15.20486,0.04675,1.87007,26.17,3.03,93.7,5.096,25.06,24.13,13.04,26.17,206.7896,63.50014,116.84695,2.23271
01,2006,275,758,0.41083,191.00079,14.51013,0.04504,1.80154,26.15,3.499,87.7,4.606,25.07,24.16,13.04,26.15,190.8163,63.32035,117.04014,2.21888
01,2006,275,759,-0.92177,186.80257,14.43508,0.04503,1.80104,26.12,3.757,87.8,4.606,25.07,24.18,13.04,26.12,186.80257,63.14087,117.23401,2.20527
01,2006,275,800,-1.19449,191.30444,14.73906,0.04607,1.84260,26.11,3.672,84.4,5.096,25.07,24.21,13.04,26.11,191.30444,62.96170,117.42855,2.19187
01,2006,275,801,-1.24282,195.36192,15.07208,0.04720,1.88820,26.09,3.641,84.3,4.9,25.08,24.23,13.04,26.09,195.36192,62.78284,117.62376,2.17867
01,2006,275,802,-1.23592,202.93633,15.54801,0.04873,1.94924,26.09,2.638,86,3.822,25.08,24.26,13.04,26.09,202.93633,62.60431,117.81966,2.16567
01,2006,275,803,-0.84925,213.95113,16.18150,0.05070,2.02801,26.16,2.092,89.2,3.626,25.08,24.28,13.04,26.16,213.95113,62.42609,118.01625,2.15287
01,2006,275,804,-0.43153,227.23441,16.88525,0.05285,2.11409,26.2,2.416,89.8,3.234,25.08,24.3,13.04,26.2,227.23441,62.24820,118.21353,2.14026
01,2006,275,805,-0.05524,239.68286,17.49979,0.05474,2.18969,26.23,2.677,84.4,3.528,25.09,24.32,13.04,26.23,239.68286,62.07063,118.41152,2.12785
01,2006,275,806,69.86531,278.23700,19.42277,0.06004,2.40140,26.3,3.018,86.7,4.312,25.1,24.34,13.04,26.3,245.3225,61.89339,118.61021,2.11561
01,2006,275,807,90.25389,306.71759,20.15319,0.06219,2.48747,26.35,3.628,77.76,4.704,25.12,24.36,13.04,26.35,263.9522,61.71649,118.80962,2.10356
01,2006,275,808,87.08433,302.55841,20.35688,0.06288,2.51530,26.42,3.391,85.3,5.096,25.14,24.38,13.04,26.42,261.0587,61.53993,119.00975,2.09169
01,2006,275,809,18.03064,282.54068,19.23647,0.06005,2.40209,26.42,3.249,83,4.41,25.15,24.4,13.04,26.42,273.8995,61.36370,119.21060,2.07999
01,2006,275,810,12.31036,280.94168,19.11065,0.05979,2.39161,26.44,3.495,78.18,4.606,25.16,24.42,13.04,26.44,275.0088,61.18782,119.41218,2.06846
01,2006,275,811,1.22896,274.27951,18.78932,0.05909,2.36379,26.49,3.453,81.4,5.096,25.17,24.44,13.04,26.49,273.6839,61.01229,119.61450,2.05710
01,2006,275,812,2.99990,281.27972,19.27985,0.06075,2.42999,26.48,4.243,79.92,5.684,25.18,24.46,13.04,26.48,279.8179,60.83711,119.81757,2.04591
01,2006,275,813,257.61349,410.22693,23.54117,0.07209,2.88350,26.54,3.379,81.8,4.9,25.19,24.48,13.04,26.54,284.0075,60.66228,120.02138,2.03487
01,2006,275,814,194.54610,386.24457,22.28092,0.06893,2.75734,26.53,4.531,80.2,5.88,25.21,24.5,13.04,26.53,290.4095,60.48782,120.22596,2.02400
01,2006,275,815,1.18754,269.06500,18.56790,0.05946,2.37823,26.52,4.286,83.3,5.488,25.22,24.52,13.04,26.52,268.4769,60.31371,120.43129,2.01328
01,2006,275,816,-0.00690,251.35617,18.31010,0.05913,2.36530,26.5,4.676,79.26,6.468,25.22,24.54,13.04,26.5,251.35617,60.13997,120.63739,2.00271
01,2006,275,817,3.03787,244.07883,18.38486,0.05971,2.38841,26.5,4.144,79.54,5.782,25.22,24.56,13.04,26.5,242.5584,59.96660,120.84427,1.99230
01,2006,275,818,15.91427,249.78511,19.04401,0.06184,2.47370,26.54,4.513,82,5.88,25.21,24.58,13.04,26.54,241.7784,59.79360,121.05193,1.98203
01,2006,275,819,452.92145,491.57520,26.89947,0.08289,3.31543,26.64,3.938,80.5,6.468,25.23,24.6,13.04,26.64,262.5247,59.62098,121.26037,1.97190
01,2006,275,820,36.60275,292.63818,20.29580,0.06548,2.61903,26.58,5.214,78.42,6.174,25.24,24.61,13.04,26.58,274.0327,59.44874,121.46961,1.96192
01,2006,275,821,19.97403,285.79431,20.55688,0.06649,2.65958,26.63,3.254,88.1,5.096,25.24,24.63,13.04,26.63,275.5898,59.27689,121.67964,1.95208
01,2006,275,822,221.57181,409.11688,25.44386,0.07995,3.19782,26.64,5.022,81.6,5.88,25.25,24.64,13.04,26.64,295.3486,59.10542,121.89049,1.94237
01,2006,275,823,378.21518,505.45511,29.13069,0.09003,3.60123,26.58,4.849,79.52,6.37,25.26,24.66,13.04,26.58,310.2885,58.93434,122.10214,1.93280
01,2006,275,824,273.67490,503.00568,27.69633,0.08638,3.45523,26.52,4.335,77.99,5.488,25.28,24.67,13.04,26.52,361.0863,58.76367,122.31461,1.92336
01,2006,275,825,450.32877,579.68951,31.24871,0.09618,3.84728,26.58,3.864,81.1,5.292,25.29,24.68,13.04,26.58,345.0195,58.59338,122.52791,1.91405
01,2006,275,826,69.78326,402.54092,24.15452,0.07720,3.08807,26.74,2.545,86.5,3.43,25.31,24.7,13.04,26.74,365.9999,58.42351,122.74204,1.90487
01,2006,275,827,103.34373,394.67743,24.75887,0.07911,3.16426,26.83,4.637,79.59,6.958,25.31,24.71,13.04,26.83,340.3027,58.25404,122.95700,1.89581
01,2006,275,828,133.67961,411.65146,25.65817,0.08208,3.28332,26.75,5,74.34,7.35,25.31,24.73,13.04,26.75,340.9803,58.08499,123.17281,1.88688
01,2006,275,829,352.71976,497.90607,29.82516,0.09390,3.75581,26.71,4.124,75.96,6.664,25.31,24.74,13.04,26.71,310.5565,57.91635,123.38947,1.87807
01,2006,275,830,523.25470,651.69666,33.27000,0.10366,4.14649,26.8,4.647,84.3,5.782,25.33,24.76,13.04,26.8,372.4659,57.74813,123.60698,1.86938
01,2006,275,831,179.79033,443.80502,27.62538,0.08854,3.54170,26.83,3.708,81.1,5.292,25.33,24.78,13.04,26.83,347.4164,57.58033,123.82536,1.86080
