0,2010,139,1144,940.417,1027.13,56.2907,0.249149,9.96597,27.04,2.607,69.8,3.43,25.43,26.09,12.91,27.04,124.3235,16.25887,186.05195,1.04124
0,2010,139,1145,940.348,1027.89,56.3040,0.249164,9.96657,26.71,1.968,69.39,2.45,25.43,26.08,12.91,26.71,125.2538,16.28149,186.88702,1.04136
0,2010,139,1146,941.976,1027.02,56.2927,0.249038,9.96153,26.79,1.648,66.78,2.254,25.43,26.08,12.91,26.79,122.9389,16.30703,187.71982,1.04149
0,2010,139,1147,941.385,1025.12,56.2446,0.248745,9.94981,26.93,1.557,40.78,2.156,25.43,26.08,12.91,26.93,121.7374,16.33547,188.55009,1.04164
0,2010,139,1148,940.09,1022.69,56.1261,0.248271,9.93084,27.17,1.151,38.04,1.666,25.43,26.08,12.91,27.17,120.6949,16.36681,189.37756,1.04181
0,2010,139,1149,940.987,1021.22,56.0449,0.247970,9.91879,27.16,0.32,64.7,1.078,25.44,26.08,12.91,27.16,118.5227,16.40102,190.20198,1.04199
0,2010,139,1150,944.024,1020.70,56.0617,0.248035,9.92141,27.34,0.127,93.4,0.49,25.44,26.08,12.91,27.34,115.2619,16.43808,191.02311,1.04219
0,2010,139,1151,945.658,1019.51,55.9864,0.247774,9.91097,27.56,0.098,121.7,0.098,25.44,26.08,12.92,27.56,112.6913,16.47798,191.84072,1.04240
0,2010,139,1152,945.889,1017.60,55.9673,0.247673,9.90692,27.79,0.487,67.56,1.47,25.45,26.08,12.92,27.79,110.7601,16.52070,192.65456,1.04263
0,2010,139,1153,943.054,1016.69,55.9609,0.247572,9.90288,27.64,1.854,58.91,2.352,25.45,26.08,12.92,27.64,112.7813,16.56621,193.46442,1.04288
0,2010,139,1154,940.207,1017.38,55.9234,0.247409,9.89637,27.49,1.895,58.49,2.254,25.45,26.08,12.92,27.49,116.4264,16.61449,194.27007,1.04314
0,2010,139,1155,938.407,1016.53,55.7185,0.246445,9.85778,27.49,1.176,51.97,1.666,25.45,26.07,12.92,27.49,117.5405,16.66552,195.07132,1.04342
0,2010,139,1156,937.377,1014.60,55.4921,0.245394,9.81575,27.51,1.602,56.82,1.862,25.45,26.07,12.87,27.51,116.8499,16.71927,195.86795,1.04371
0,2010,139,1157,936.273,1013.88,55.4048,0.245019,9.80074,27.49,1.254,70.97,2.156,25.45,26.06,12.89,27.49,117.4530,16.77571,196.65979,1.04402
0,2010,139,1158,937.004,1014.32,55.4027,0.244976,9.79901,27.23,1.596,77.15,2.254,25.44,26.06,12.91,27.23,117.4726,16.83482,197.44663,1.04434
0,2010,139,1159,937.731,1014.64,55.3193,0.244544,9.78178,27.09,1.125,87.3,1.47,25.44,26.05,12.91,27.09,117.3899,16.89657,198.22833,1.04469
0,2010,139,1200,938.637,1013.52,55.3232,0.244515,9.78059,27.12,1.089,113.7,1.666,25.44,26.05,12.91,27.12,115.7100,16.96093,199.00469,1.04504
0,2010,139,1201,939.616,1011.96,55.3445,0.244639,9.78557,27.35,0.72,120.7,1.47,25.45,26.04,12.91,27.35,113.5345,17.02787,199.77558,1.04541
0,2010,139,1202,940.53,1012.57,55.4162,0.244888,9.79552,27.44,0.666,95.5,1.274,25.45,26.04,12.91,27.44,113.6052,17.09735,200.54084,1.04580
0,2010,139,1203,938.449,1010.43,55.3959,0.244767,9.79066,27.42,1.034,39.23,1.666,25.45,26.03,12.91,27.42,113.8017,17.16936,201.30034,1.04621
0,2010,139,1204,936.900,1007.95,55.3224,0.244430,9.77719,27.63,0.742,100.6,1.568,25.46,26.02,12.91,27.63,113.1620,17.24385,202.05394,1.04663
0,2010,139,1205,939.178,1007.33,55.3117,0.244327,9.77308,27.86,0.784,138.6,1.176,25.46,26.02,12.91,27.86,110.7411,17.32080,202.80153,1.04706
0,2010,139,1206,938.353,1005.80,55.2185,0.243932,9.75727,27.9,1.176,157.8,1.764,25.46,26.01,12.91,27.9,110.3865,17.40016,203.54300,1.04752
0,2010,139,1207,938.672,1005.16,55.2330,0.243911,9.75646,28.04,1.64,137.2,3.234,25.47,26,12.91,28.04,109.8436,17.48192,204.27824,1.04798
0,2010,139,1208,937.495,1004.97,55.2147,0.243784,9.75137,28.22,0.946,122.7,1.666,25.47,26,12.91,28.22,111.1906,17.56602,205.00716,1.04847
0,2010,139,1209,941.586,1005.1,55.2587,0.243936,9.75746,28.36,1.321,111.6,1.96,25.47,25.99,12.91,28.36,107.8500,17.65245,205.72967,1.04897
0,2010,139,1210,940.863,1003.62,55.1909,0.243641,9.74562,28.35,1.202,93,2.94,25.48,25.99,12.91,28.35,107.5018,17.74116,206.44571,1.04949
0,2010,139,1211,940.136,1003.83,55.1937,0.243472,9.73887,27.97,1.847,85.5,2.45,25.47,25.99,12.91,27.97,108.8602,17.83213,207.15519,1.05002
0,2010,139,1212,938.512,1005.40,55.1178,0.243164,9.72655,27.55,2.084,84.7,2.94,25.47,26,12.91,27.55,112.4447,17.92530,207.85807,1.05057
0,2010,139,1213,938.015,1006.88,55.2107,0.243481,9.73922,27.52,1.544,92,2.646,25.46,26,12.91,27.52,114.8793,18.02067,208.55428,1.05114
0,2010,139,1214,939.231,1006.18,55.2328,0.243486,9.73943,27.69,0.954,102.6,1.47,25.46,26,12.91,27.69,113.5188,18.11817,209.24378,1.05172
0,2010,139,1215,939.488,1004.26,55.2448,0.243327,9.73307,28.02,0.882,50.21,2.352,25.46,26,12.91,28.02,111.8638,18.21779,209.92654,1.05232
0,2010,139,1216,933.160,1001.57,55.0565,0.242294,9.69175,27.77,2.22,44.58,2.842,25.47,26.01,12.91,27.77,115.7038,18.31949,210.60253,1.05294
0,2010,139,1217,929.208,1000.93,54.9390,0.241712,9.66846,27.35,1.975,42.99,2.254,25.46,26.01,12.91,27.35,119.3458,18.42323,211.27171,1.05357
0,2010,139,1218,930.352,1000.81,54.8895,0.241420,9.65682,27.26,0.929,33.34,1.764,25.46,26.01,12.91,27.26,118.6846,18.52897,211.93408,1.05422
0,2010,139,1219,932.606,997.117,54.7369,0.240795,9.63179,27.37,0.593,23.07,1.176,25.46,26.01,12.91,27.37,113.4132,18.63669,212.58962,1.05488
0,2010,139,1220,934.063,994.617,54.7194,0.240715,9.62858,27.67,0.492,65.45,1.862,25.46,26.01,12.91,27.67,110.1055,18.74635,213.23833,1.05556
0,2010,139,1221,935.962,995.231,54.6801,0.240520,9.62080,28,1.659,112.4,2.156,25.46,26,12.91,28,109.5086,18.85791,213.88021,1.05626
0,2010,139,1222,936.446,996.048,54.6884,0.240384,9.61535,27.91,1.87,118.7,2.254,25.46,26,12.92,27.91,110.4685,18.97134,214.51527,1.05698
0,2010,139,1223,935.544,996.421,54.6216,0.240003,9.60010,27.81,1.918,125.3,2.548,25.45,26,12.92,27.81,112.3082,19.08660,215.14351,1.05771
0,2010,139,1224,932.813,994.338,54.5077,0.239319,9.57276,27.75,2.355,113.1,3.822,25.45,26,12.92,27.75,113.4311,19.20367,215.76495,1.05846
0,2010,139,1225,930.799,993.769,54.5717,0.239301,9.57202,27.99,2.669,91.1,4.214,25.45,26,12.92,27.99,115.4009,19.32251,216.37962,1.05922
0,2010,139,1226,931.596,994.207,54.7812,0.239837,9.59347,28.22,2.811,101,3.92,25.45,26,12.92,28.22,115.7375,19.44308,216.98755,1.06001
0,2010,139,1227,932.778,993.721,54.7350,0.239487,9.57947,27.95,2.96,98.7,3.626,25.44,25.99,12.92,27.95,114.8015,19.56536,217.58875,1.06081
0,2010,139,1228,933.957,994.780,54.8605,0.239806,9.59222,27.65,1.642,89,2.548,25.44,25.99,12.92,27.65,115.4282,19.68931,218.18327,1.06162
0,2010,139,1229,934.689,994.042,54.9304,0.239919,9.59676,27.59,0.513,71.34,1.078,25.44,25.99,12.92,27.59,114.6934,19.81489,218.77114,1.06246
0,2010,139,1230,934.761,991.501,54.9804,0.239953,9.59812,28.03,0.568,71.05,0.98,25.45,26,12.82,28.03,112.7903,19.94209,219.35241,1.06331
0,2010,139,1231,933.556,990.030,55.0118,0.239898,9.59594,28.37,1.179,63.01,2.156,25.45,25.99,12.91,28.37,113.1699,20.07086,219.92712,1.06418
0,2010,139,1232,928.291,988.384,54.741,0.238532,9.54126,28.07,1.387,69.71,2.156,25.45,26,12.91,28.07,117.1960,20.20118,220.49531,1.06506
0,2010,139,1233,929.005,987.657,54.6467,0.237973,9.51893,27.87,0.923,55.83,1.372,25.45,26,12.91,27.87,116.5393,20.33301,221.05705,1.06597
0,2010,139,1234,931.307,986.643,54.7923,0.238484,9.53934,27.96,0.707,112.1,1.274,25.45,26.01,12.91,27.96,114.1221,20.46633,221.61237,1.06689
0,2010,139,1235,933.434,985.558,54.8440,0.238607,9.54428,28.02,0.898,139.4,1.372,25.45,26.01,12.91,28.02,111.8145,20.60110,222.16134,1.06783
0,2010,139,1236,931.832,982.812,54.6963,0.237826,9.51305,28.07,1.179,138.2,1.862,25.46,26.01,12.91,28.07,111.3500,20.73730,222.70401,1.06878
0,2010,139,1237,932.116,980.442,54.5727,0.237181,9.48723,28.18,1.109,126.3,1.47,25.46,26.02,12.91,28.18,109.5095,20.87491,223.24045,1.06976
0,2010,139,1238,933.257,980.453,54.6294,0.237255,9.49020,28.13,0.47,122.6,1.078,25.46,26.02,12.91,28.13,109.2636,21.01388,223.77071,1.07075
0,2010,139,1239,931.404,977.195,54.4791,0.236451,9.45805,28.24,0.39,71.01,0.98,25.47,26.02,12.91,28.24,108.5559,21.15419,224.29486,1.07176
0,2010,139,1240,930.122,975.818,54.4229,0.236014,9.44055,28.44,0.735,75.11,1.274,25.47,26.02,12.91,28.44,109.2069,21.29582,224.81296,1.07279
0,2010,139,1241,930.039,975.520,54.2830,0.235242,9.40966,28.4,0.818,63.52,1.568,25.47,26.02,12.91,28.4,109.8314,21.43874,225.32507,1.07383
0,2010,139,1242,930.713,974.524,54.2904,0.235097,9.40388,28.68,0.541,70.72,2.254,25.47,26.01,12.91,28.68,109.0669,21.58292,225.83128,1.07489
0,2010,139,1243,927.075,971.763,54.0424,0.233901,9.35603,28.86,2.238,72.78,2.94,25.47,26.01,12.92,28.86,110.5571,21.72834,226.33163,1.07598
0,2010,139,1244,925.514,971.616,53.8970,0.233155,9.32618,28.37,0.707,94.7,1.764,25.46,26.01,12.92,28.37,112.7399,21.87497,226.82621,1.07708
0,2010,139,1245,926.341,970.110,53.9283,0.233144,9.32575,28.32,0.843,137.1,1.176,25.47,26,12.92,28.32,111.3597,22.02279,227.31508,1.07820
0,2010,139,1246,925.162,967.635,53.8615,0.232727,9.30908,28.3,0.384,125.3,1.078,25.47,26.01,12.92,28.3,110.8826,22.17177,227.79831,1.07933
0,2010,139,1247,925.845,965.212,53.8272,0.232505,9.30018,28.55,0.238,106.6,0.882,25.48,26,12.92,28.55,108.7455,22.32189,228.27598,1.08049
0,2010,139,1248,927.326,964.215,53.7615,0.232087,9.28349,28.84,1.717,87.8,2.646,25.48,26,12.92,28.84,107.3111,22.47313,228.74815,1.08166
0,2010,139,1249,925.818,963.830,53.5766,0.231178,9.24711,28.79,2.772,74.51,3.724,25.47,25.99,12.92,28.79,109.2635,22.62545,229.21490,1.08285
0,2010,139,1250,923.073,965.424,53.5322,0.230861,9.23445,28.36,2.453,62.91,3.43,25.46,25.99,12.92,28.36,114.3450,22.77885,229.67629,1.08406
0,2010,139,1251,921.143,965.047,53.5265,0.230650,9.22600,28.51,1.168,67.87,2.058,25.46,25.99,12.92,28.51,116.7119,22.93329,230.13240,1.08529
0,2010,139,1252,921.908,963.421,53.4661,0.230131,9.20526,28.43,1.922,94.4,4.9,25.46,25.99,12.92,28.43,115.3593,23.08876,230.58331,1.08654
0,2010,139,1253,920.217,962.465,53.2608,0.229106,9.16423,28.39,4.392,70.95,5.782,25.45,25.99,12.92,28.39,116.9475,23.24523,231.02908,1.08781
0,2010,139,1254,916.875,963.281,53.1972,0.228629,9.14517,28.11,4.026,76.82,5.292,25.44,25.99,12.92,28.11,121.8318,23.40269,231.46979,1.08910
0,2010,139,1255,916.629,963.071,53.2185,0.228497,9.13986,28.12,3.904,70.16,4.606,25.44,26,12.92,28.12,122.8574,23.56111,231.90550,1.09041
0,2010,139,1256,914.312,960.965,53.1903,0.228145,9.12578,28.49,2.406,55.64,3.332,25.44,25.99,12.87,28.49,123.8950,23.72047,232.33629,1.09173
0,2010,139,1257,914.439,960.058,53.2432,0.228081,9.12325,28.49,2.865,63.8,4.214,25.43,25.99,12.89,28.49,123.9041,23.88075,232.76223,1.09308
0,2010,139,1258,917.393,961.875,53.3928,0.228469,9.13877,28.04,3.729,76.5,4.9,25.43,25.99,12.91,28.04,124.0682,24.04194,233.18340,1.09444
0,2010,139,1259,919.345,960.431,53.3221,0.228048,9.12192,27.87,1.548,71.33,2.058,25.43,25.99,12.91,27.87,121.9044,24.20402,233.59985,1.09583
0,2010,139,1300,919.943,957.345,53.2850,0.227788,9.11152,28.26,2.078,59.3,2.842,25.43,25.99,12.91,28.26,119.3489,24.36696,234.01167,1.09723
0,2010,139,1301,917.048,953.963,53.1504,0.227061,9.08244,28.31,1.183,61.22,2.156,25.44,26,12.91,28.31,119.6891,24.53075,234.41892,1.09865
0,2010,139,1302,918.733,952.049,53.1336,0.226712,9.06849,28.38,1.129,64.33,1.862,25.44,26,12.91,28.38,117.3415,24.69537,234.82167,1.10010
0,2010,139,1303,920.374,951.072,53.1791,0.226611,9.06443,28.48,1.419,53.27,1.96,25.44,25.99,12.91,28.48,115.9874,24.86081,235.21998,1.10156
0,2010,139,1304,921.419,949.479,53.2466,0.226690,9.06760,28.61,0.797,47.65,1.274,25.45,25.99,12.91,28.61,114.5737,25.02704,235.61394,1.10305
0,2010,139,1305,922.771,947.544,53.2734,0.226585,9.06339,28.62,0.341,22.27,0.784,25.45,25.99,12.91,28.62,112.5551,25.19406,236.00359,1.10455
0,2010,139,1306,925.072,945.367,53.2691,0.226359,9.05436,28.73,0.978,29.82,1.862,25.46,25.99,12.91,28.73,109.4527,25.36183,236.38902,1.10608
0,2010,139,1307,925.212,943.389,53.2646,0.226088,9.04354,28.96,1.705,14.74,2.842,25.46,25.99,12.91,28.96,108.5174,25.53036,236.77028,1.10762
0,2010,139,1308,923.279,940.738,53.1445,0.225357,9.01427,28.63,1.514,8.76,2.254,25.47,25.99,12.91,28.63,108.7899,25.69962,237.14744,1.10919
0,2010,139,1309,922.869,938.276,52.9843,0.224469,8.97877,28.51,1.16,7.342,1.666,25.48,25.98,12.91,28.51,107.8882,25.86960,237.52057,1.11078
0,2010,139,1310,923.183,936.141,52.8799,0.223855,8.95421,28.51,1.535,121.1,2.842,25.48,25.98,12.92,28.51,106.6743,26.04028,237.88972,1.11239
0,2010,139,1311,922.4,934.218,52.7573,0.223104,8.92414,28.81,2.465,33.44,3.136,25.48,25.98,12.92,28.81,106.6697,26.21165,238.25497,1.11402
0,2010,139,1312,920.981,933.771,52.7203,0.222726,8.90903,28.29,2.404,24.2,2.94,25.47,25.99,12.92,28.29,108.7210,26.38369,238.61637,1.11567
0,2010,139,1313,921.712,933.068,52.6874,0.222358,8.89431,28.15,1.315,18.25,1.96,25.46,25.99,12.92,28.15,108.6015,26.55640,238.97398,1.11734
0,2010,139,1314,923.710,930.156,52.5970,0.221735,8.86939,28.38,0.841,14.89,1.666,25.47,26,12.92,28.38,105.1555,26.72975,239.32787,1.11903
0,2010,139,1315,921.964,925.662,52.3728,0.220632,8.82527,28.53,0.867,15.98,1.372,25.48,26,12.92,28.53,103.4840,26.90373,239.67810,1.12075
0,2010,139,1316,923.004,922.746,52.2862,0.220052,8.80207,28.73,0.889,18.21,1.176,25.48,26.01,12.92,28.73,100.9171,27.07834,240.02471,1.12249
0,2010,139,1317,924.248,920.869,52.2362,0.219560,8.78240,28.85,0.76,51.2,1.568,25.49,26.01,12.92,28.85,99.2229,27.25355,240.36778,1.12424
0,2010,139,1318,923.899,919.784,52.0658,0.218591,8.74363,28.88,1.54,65.25,2.352,25.48,26.01,12.92,28.88,99.7502,27.42936,240.70736,1.12603
0,2010,139,1319,923.530,919.163,51.9743,0.217962,8.71846,28.76,1.421,67.48,1.862,25.48,26.02,12.92,28.76,100.7704,27.60575,241.04351,1.12783
0,2010,139,1320,923.704,918.737,51.9506,0.217593,8.70370,28.86,1.127,67.2,1.568,25.47,26.02,12.92,28.86,101.5161,27.78271,241.37627,1.12966
0,2010,139,1321,923.588,916.861,51.8514,0.216929,8.67716,28.96,1.006,72.63,1.764,25.48,26.02,12.92,28.96,101.0805,27.96024,241.70571,1.13151
0,2010,139,1322,921.158,913.339,51.6694,0.215900,8.63601,29.23,1.267,77.49,1.862,25.48,26.01,12.92,29.23,101.0510,28.13831,242.03188,1.13338
0,2010,139,1323,921.306,912.046,51.6496,0.215576,8.62302,29.41,1.068,71.69,1.568,25.48,26.01,12.92,29.41,100.9859,28.31691,242.35484,1.13527
0,2010,139,1324,921.072,910.241,51.5386,0.214866,8.59464,29.26,0.975,92.1,1.568,25.48,26.01,12.92,29.26,100.7568,28.49605,242.67463,1.13719
0,2010,139,1325,919.896,908.075,51.4257,0.214145,8.56580,29.24,0.813,109.5,1.372,25.48,26.01,12.92,29.24,101.0044,28.67570,242.99130,1.13913
0,2010,139,1326,918.431,906.509,51.3064,0.213322,8.53289,29.39,1.416,121.9,2.646,25.48,26.02,12.92,29.39,102.1134,28.85585,243.30492,1.14109
0,2010,139,1327,916.777,904.178,51.2116,0.212640,8.50561,29.42,2.559,121.3,3.92,25.48,26.02,12.92,29.42,102.6300,29.03649,243.61552,1.14308
0,2010,139,1328,914.339,902.267,51.1327,0.212059,8.48234,29.43,3.373,115.4,4.41,25.48,26.03,12.92,29.43,104.2576,29.21763,243.92316,1.14509
0,2010,139,1329,913.843,901.877,51.0607,0.211515,8.46060,29.52,2.826,119.3,4.214,25.48,26.03,12.92,29.52,105.7184,29.39923,244.22788,1.14713
0,2010,139,1330,915.507,900.56,51.0213,0.211114,8.44454,29.75,2.78,137.2,4.508,25.48,26.03,12.82,29.75,104.3838,29.58131,244.52974,1.14918
0,2010,139,1331,914.027,898.500,50.8950,0.210314,8.41255,29.89,3.272,139.4,5.194,25.48,26.04,12.92,29.89,105.0524,29.76383,244.82878,1.15127
0,2010,139,1332,914.679,898.159,50.8254,0.209746,8.38983,29.9,3.659,58.09,5.782,25.48,26.04,12.91,29.9,105.5995,29.94681,245.12504,1.15338
0,2010,139,1333,912.903,895.715,50.7396,0.209190,8.36758,29.52,3.665,9.23,4.41,25.48,26.05,12.91,29.52,106.1573,30.13022,245.41858,1.15551
0,2010,139,1334,913.535,894.035,50.7407,0.208901,8.35603,29.11,3.107,11.88,4.214,25.48,26.05,12.91,29.11,105.4061,30.31406,245.70943,1.15766
0,2010,139,1335,911.736,891.423,50.6296,0.208176,8.32703,28.77,2.419,14.03,3.234,25.48,26.06,12.91,28.77,105.8311,30.49832,245.99763,1.15985
0,2010,139,1336,911.013,888.405,50.5348,0.207575,8.30300,28.71,1.112,10.92,1.764,25.48,26.06,12.91,28.71,104.9304,30.68299,246.28325,1.16206
0,2010,139,1337,911.875,887.346,50.4710,0.207069,8.28275,28.74,1.272,33.92,2.548,25.48,26.07,12.91,28.74,104.6372,30.86807,246.56630,1.16429
0,2010,139,1338,911.932,886.286,50.4447,0.206709,8.26837,28.82,1.764,41.54,2.646,25.48,26.07,12.91,28.82,105.0469,31.05354,246.84685,1.16655
0,2010,139,1339,912.356,884.439,50.3798,0.206154,8.24615,28.97,1.019,45.48,1.568,25.48,26.08,12.91,28.97,104.3674,31.23940,247.12492,1.16883
0,2010,139,1340,914.369,883.569,50.2996,0.205544,8.22177,29.06,1.053,69.02,1.764,25.47,26.08,12.91,29.06,103.3218,31.42563,247.40056,1.17114
0,2010,139,1341,915.256,881.019,50.2061,0.204889,8.19554,29.14,0.136,43.33,0.294,25.47,26.08,12.91,29.14,101.5733,31.61224,247.67381,1.17348
0,2010,139,1342,914.914,876.881,50.0900,0.204139,8.16555,29.22,0.258,17.55,0.784,25.48,26.08,12.92,29.22,99.2957,31.79922,247.94470,1.17584
0,2010,139,1343,914.483,873.500,49.9781,0.203401,8.13602,29.43,0.438,35.79,0.98,25.48,26.08,12.92,29.43,97.8607,31.98655,248.21328,1.17823
0,2010,139,1344,915.593,871.475,49.9171,0.202907,8.11630,29.54,0.207,97.9,1.078,25.49,26.08,12.92,29.54,96.4871,32.17423,248.47958,1.18065
0,2010,139,1345,914.806,869.686,49.8131,0.202186,8.08742,29.53,1.751,49.66,2.646,25.49,26.08,12.92,29.53,96.9670,32.36225,248.74365,1.18309
0,2010,139,1346,912.965,870.204,49.7387,0.201587,8.06349,29.45,1.919,58.49,2.842,25.48,26.08,12.92,29.45,100.6507,32.55061,249.00550,1.18556
0,2010,139,1347,909.647,869.016,49.6312,0.200852,8.03409,29.33,0.859,59.63,2.45,25.48,26.08,12.92,29.33,103.8755,32.73930,249.26519,1.18806
0,2010,139,1348,914.528,866.573,49.6509,0.200624,8.02497,29.58,0.454,18.58,1.47,25.49,26.08,12.92,29.58,98.9627,32.92831,249.52275,1.19058
0,2010,139,1349,914.212,864.421,49.5801,0.200059,8.00236,29.56,1.165,44.37,1.666,25.49,26.08,12.92,29.56,98.7222,33.11764,249.77820,1.19314
0,2010,139,1350,912.468,862.278,49.3986,0.199089,7.96356,29.45,0.826,30.38,1.568,25.49,26.08,12.92,29.45,99.6942,33.30728,250.03159,1.19572
0,2010,139,1351,913.516,859.768,49.3776,0.198699,7.94795,29.51,1.857,4.152,2.352,25.49,26.09,12.92,29.51,97.9755,33.49722,250.28295,1.19833
0,2010,139,1352,911.470,857.288,49.2540,0.197922,7.91688,29.38,1.994,10.18,2.744,25.49,26.09,12.92,29.38,98.8761,33.68746,250.53231,1.20097
0,2010,139,1353,910.428,854.933,49.1290,0.197130,7.88521,29.54,2.025,14.99,2.842,25.5,26.1,12.92,29.54,99.0716,33.87799,250.77971,1.20364
0,2010,139,1354,909.624,851.967,48.9424,0.196131,7.84524,29.51,1.488,15.11,2.156,25.5,26.1,12.92,29.51,98.4660,34.06881,251.02517,1.20634
0,2010,139,1355,910.265,848.720,48.7621,0.195119,7.80477,29.66,0.557,126.7,1.47,25.5,26.1,12.92,29.66,96.3929,34.25991,251.26872,1.20907
0,2010,139,1356,909.513,846.957,48.6122,0.194227,7.76909,29.62,1.526,104.4,2.646,25.5,26.11,12.87,29.62,96.9658,34.45128,251.51040,1.21182
0,2010,139,1357,907.753,844.909,48.5097,0.193523,7.74093,29.62,2.198,122.4,3.038,25.5,26.11,12.89,29.62,98.0909,34.64292,251.75024,1.21461
0,2010,139,1358,907.080,843.712,48.4176,0.192833,7.71331,29.91,2.19,21.53,3.724,25.5,26.11,12.91,29.91,99.1788,34.83483,251.98826,1.21743
0,2010,139,1359,906.197,840.825,48.2542,0.191896,7.67584,29.6,2.504,7.765,3.626,25.5,26.11,12.91,29.6,98.7568,35.02699,252.22450,1.22028
0,2010,139,1400,905.383,838.908,48.1647,0.191217,7.64869,29.48,1.504,27.33,2.744,25.5,26.11,12.91,29.48,99.2557,35.21941,252.45898,1.22316
0,2010,139,1401,904.075,837.836,48.0447,0.190453,7.61812,29.67,2.171,29.13,3.528,25.5,26.11,12.91,29.67,101.0097,35.41208,252.69173,1.22607
0,2010,139,1402,904.823,835.615,48.0238,0.190033,7.60132,29.39,2.566,26.94,3.234,25.5,26.11,12.91,29.39,99.9486,35.60498,252.92278,1.22901
0,2010,139,1403,902.513,836.570,47.9879,0.189587,7.58348,29.39,2.617,32.96,3.822,25.49,26.11,12.91,29.39,104.5571,35.79813,253.15216,1.23198
0,2010,139,1404,901.434,836.058,47.8816,0.188848,7.55392,29.42,2.783,29.46,3.528,25.48,26.11,12.91,29.42,106.7041,35.99151,253.37989,1.23499
0,2010,139,1405,899.230,834.028,47.8003,0.188246,7.52983,29.57,2.579,34.01,3.43,25.48,26.1,12.91,29.57,108.2472,36.18512,253.60600,1.23802
0,2010,139,1406,890.122,832.422,47.7120,0.187611,7.50442,29.5,2.646,37.26,4.018,25.47,26.1,12.92,29.5,115.7743,36.37895,253.83051,1.24110
0,2010,139,1407,894.981,831.886,47.6110,0.186924,7.47698,29.22,2.385,28.45,3.626,25.46,26.1,12.91,29.22,113.1283,36.57300,254.05345,1.24420
0,2010,139,1408,898.493,828.307,47.4026,0.185821,7.43286,29.08,0.71,26.02,1.372,25.46,26.1,12.92,29.08,108.5481,36.76727,254.27484,1.24734
0,2010,139,1409,900.735,822.973,47.2781,0.185051,7.40205,29.39,0.211,61.93,1.274,25.47,26.11,12.92,29.39,103.2523,36.96175,254.49472,1.25051
0,2010,139,1410,900.701,819.789,47.1780,0.184355,7.37420,29.5,1.686,43.97,2.548,25.48,26.11,12.92,29.5,101.9398,37.15643,254.71310,1.25371
0,2010,139,1411,897.772,818.787,47.0714,0.183626,7.34505,29.43,1.41,19.37,2.156,25.47,26.11,12.92,29.43,105.1207,37.35132,254.93000,1.25695
0,2010,139,1412,898.272,814.974,46.9376,0.182834,7.31334,29.51,0.947,31.11,1.96,25.48,26.11,12.92,29.51,102.7700,37.54640,255.14545,1.26023
0,2010,139,1413,899.366,811.788,46.7826,0.181978,7.27911,29.75,1.509,10.87,1.96,25.48,26.12,12.92,29.75,100.5887,37.74168,255.35947,1.26354
0,2010,139,1414,898.842,810.519,46.6083,0.181059,7.24236,29.94,1.259,165.7,2.156,25.49,26.12,12.92,29.94,101.6152,37.93715,255.57209,1.26688
0,2010,139,1415,900.091,808.250,46.5203,0.180377,7.21510,30.15,0.428,51.08,1.372,25.49,26.13,12.92,30.15,100.2549,38.13280,255.78332,1.27026
0,2010,139,1416,899.434,804.470,46.3531,0.179382,7.17527,30.19,1.197,56.92,1.764,25.49,26.13,12.92,30.19,98.8941,38.32864,255.99320,1.27368
0,2010,139,1417,899.348,803.033,46.2648,0.178725,7.14901,30.03,0.255,80.3,0.588,25.49,26.14,12.92,30.03,99.4368,38.52465,256.20173,1.27713
0,2010,139,1418,899.894,800.038,46.1123,0.177865,7.11459,30.08,0.875,39.72,1.764,25.5,26.14,12.92,30.08,97.9380,38.72084,256.40894,1.28062
0,2010,139,1419,898.317,796.492,45.9851,0.177063,7.08253,29.99,1.142,157.2,1.568,25.5,26.14,12.92,29.99,97.5523,38.91720,256.61485,1.28415
0,2010,139,1420,897.727,793.401,45.8147,0.176123,7.04490,29.99,1.437,163.2,2.156,25.5,26.14,12.92,29.99,96.8588,39.11372,256.81948,1.28771
0,2010,139,1421,898.355,790.182,45.6697,0.175226,7.00906,30.2,1.297,17.96,1.862,25.5,26.14,12.92,30.2,95.1022,39.31041,257.02286,1.29131
0,2010,139,1422,898.241,788.257,45.6125,0.174646,6.98583,30.45,1.496,16.65,2.548,25.51,26.14,12.92,30.45,95.2246,39.50726,257.22499,1.29495
0,2010,139,1423,896.713,785.779,45.4648,0.173775,6.95100,30.6,1.454,14.73,3.43,25.51,26.14,12.92,30.6,95.8911,39.70427,257.42591,1.29863
0,2010,139,1424,895.764,784.149,45.3516,0.173025,6.92100,30.53,2.667,28.42,3.92,25.51,26.14,12.92,30.53,96.9644,39.90143,257.62562,1.30235
0,2010,139,1425,892.502,783.200,45.1993,0.172154,6.88615,30.25,2.012,25.53,3.724,25.5,26.14,12.92,30.25,100.4935,40.09874,257.82415,1.30611
0,2010,139,1426,891.732,780.375,45.0944,0.171439,6.85757,30.01,2.251,12.7,2.94,25.49,26.13,12.92,30.01,100.2410,40.29620,258.02151,1.30991
0,2010,139,1427,891.249,776.401,44.9215,0.170498,6.81992,29.92,1.666,13.56,2.156,25.5,26.13,12.92,29.92,98.6273,40.49380,258.21773,1.31375
