0,2009,191,1157,322.656,762.474,44.6265,0.204993,8.19970,38.82,2.584,93,4.312,25.71,23.76,13.04,38.82,449.5843,14.13297,190.71906,1.03082
0,2009,191,1158,326.736,764.384,44.8531,0.205638,8.22554,38.96,3.552,109.4,5.586,25.7,23.73,13.06,38.96,447.5925,14.17225,191.65214,1.03099
0,2009,191,1159,303.644,741.057,44.0978,0.202234,8.08934,38.69,2.556,102.5,3.234,25.69,23.69,13.05,38.69,446.7099,14.21475,192.58023,1.03119
0,2009,191,1200,516.947,930.069,52.2713,0.235816,9.43262,38.88,2.2,93.9,3.822,25.69,23.68,13.05,38.88,429.0512,14.26043,193.50300,1.03140
0,2009,191,1201,483.479,936.338,51.2163,0.231344,9.25375,38.96,2.716,88.9,4.116,25.7,23.7,13.05,38.96,467.8586,14.30927,194.42012,1.03162
0,2009,191,1202,310.469,791.628,44.5198,0.203343,8.13372,38.86,3.675,109.4,5.096,25.7,23.76,13.05,38.86,490.8608,14.36122,195.33127,1.03186
0,2009,191,1203,167.182,634.683,38.8901,0.179638,7.18551,38.69,3.708,106.9,6.272,25.68,23.85,13.05,38.69,472.7651,14.41626,196.23615,1.03211
0,2009,191,1204,140.874,597.022,37.9715,0.175598,7.02393,38.55,3.855,107.2,5.292,25.65,23.94,13.04,38.55,460.6194,14.47436,197.13448,1.03238
0,2009,191,1205,205.223,650.547,40.6624,0.186713,7.46851,38.42,2.025,104.6,3.92,25.63,24.04,13.05,38.42,451.8927,14.53547,198.02598,1.03266
0,2009,191,1206,343.902,796.603,46.2566,0.209950,8.39802,38.6,2.719,89.3,5.096,25.64,24.14,13.05,38.6,463.8052,14.59956,198.91042,1.03296
0,2009,191,1207,264.854,744.030,43.6171,0.199049,7.96195,38.72,2.631,88,3.626,25.64,24.24,13.05,38.72,487.8061,14.66659,199.78755,1.03328
0,2009,191,1208,238.131,720.750,42.8328,0.195747,7.82988,38.58,4.99,74.91,6.86,25.63,24.31,13.05,38.58,490.4521,14.73651,200.65714,1.03361
0,2009,191,1209,203.428,690.023,41.6998,0.190989,7.63954,38.49,5.125,73.62,8.04,25.62,24.36,13.05,38.49,493.3525,14.80929,201.51900,1.03395
0,2009,191,1210,175.107,652.472,40.7196,0.186834,7.47336,38.5,4.559,80.2,6.37,25.61,24.38,13.05,38.5,483.2409,14.88488,202.37294,1.03432
0,2009,191,1211,336.599,803.869,46.9589,0.212704,8.50817,38.49,5.054,84.3,6.762,25.6,24.39,13.05,38.49,478.6835,14.96325,203.21877,1.03469
0,2009,191,1212,343.702,824.453,47.2628,0.213913,8.55650,38.29,3.766,86.5,6.37,25.6,24.39,13.05,38.29,492.5313,15.04434,204.05635,1.03508
0,2009,191,1213,318.735,799.424,46.2174,0.209493,8.37972,38.5,2.372,87.4,3.43,25.61,24.38,13.05,38.5,491.7349,15.12811,204.88553,1.03549
0,2009,191,1214,406.062,867.647,49.2685,0.222050,8.88201,38.7,1.957,97,4.998,25.61,24.36,13.05,38.7,475.8175,15.21453,205.70619,1.03591
0,2009,191,1215,381.130,851.231,48.3997,0.218519,8.74077,38.68,3.41,105.4,4.998,25.61,24.34,13.05,38.68,483.6154,15.30353,206.51820,1.03635
0,2009,191,1216,351.659,804.713,47.1971,0.213654,8.54614,38.75,1.878,89.2,3.038,25.62,24.3,13.05,38.75,465.6722,15.39509,207.32147,1.03681
0,2009,191,1217,534.138,988.930,54.1021,0.242417,9.69669,38.87,2.867,101.1,4.116,25.63,24.26,13.05,38.87,474.1913,15.48914,208.11593,1.03727
0,2009,191,1218,574.679,1029.32,55.5643,0.248561,9.94242,38.86,4.082,99.7,5.88,25.63,24.21,13.05,38.86,475.7720,15.58565,208.90149,1.03776
0,2009,191,1219,550.438,1014.41,54.5548,0.244519,9.78077,38.57,4.051,99.8,6.076,25.63,24.17,13.05,38.57,484.4678,15.68458,209.67809,1.03826
0,2009,191,1220,285.490,768.072,44.5496,0.203076,8.12302,38.76,2.589,89.5,4.41,25.62,24.12,13.05,38.76,493.3492,15.78586,210.44570,1.03878
0,2009,191,1221,285.825,747.582,44.3215,0.201854,8.07417,39.14,1.929,93.6,3.136,25.63,24.06,13.05,39.14,472.6779,15.88947,211.20427,1.03931
0,2009,191,1222,268.346,725.076,43.5743,0.198593,7.94373,39.53,2.365,101.1,3.724,25.63,24.01,13.06,39.53,467.1193,15.99535,211.95379,1.03986
0,2009,191,1223,287.778,742.511,44.264,0.201311,8.05244,39.33,2.466,105.3,3.528,25.63,23.96,13.06,39.33,466.0247,16.10346,212.69424,1.04042
0,2009,191,1224,179.625,662.030,40.0006,0.183587,7.34349,39.19,2.702,99.4,3.822,25.63,23.91,13.06,39.19,489.5493,16.21376,213.42562,1.04100
0,2009,191,1225,87.7891,549.622,36.1654,0.167384,6.69535,39.1,2.305,84.3,3.234,25.62,23.87,13.06,39.1,465.3728,16.32619,214.14794,1.04159
0,2009,191,1226,51.7888,511.148,34.5557,0.160351,6.41403,39.15,2.586,77.44,3.724,25.62,23.82,13.06,39.15,461.4767,16.44071,214.86122,1.04220
0,2009,191,1227,72.2149,520.237,35.3014,0.163102,6.52410,39.03,3.365,91.2,4.9,25.62,23.79,13.06,39.03,451.0165,16.55729,215.56548,1.04283
0,2009,191,1228,155.368,596.821,38.4418,0.175857,7.03428,38.79,3.064,90.1,4.312,25.61,23.82,13.06,38.79,447.9872,16.67587,216.26076,1.04347
0,2009,191,1229,129.464,587.758,37.5674,0.172159,6.88637,38.88,2.254,80.7,3.43,25.61,23.88,13.06,38.88,463.8172,16.79642,216.94710,1.04413
0,2009,191,1230,75.0759,540.032,35.6225,0.164032,6.56128,39.09,2.528,80.6,3.724,25.61,23.98,12.95,39.09,468.2056,16.91888,217.62455,1.04481
0,2009,191,1231,82.1103,541.564,36.0254,0.165658,6.62631,39.16,2.154,62.94,3.92,25.61,24.1,13.05,39.16,463.0597,17.04323,218.29317,1.04550
0,2009,191,1232,180.307,632.122,39.9817,0.181958,7.27833,39.13,2.241,59.57,2.94,25.61,24.23,13.05,39.13,459.8502,17.16942,218.95302,1.04621
0,2009,191,1233,142.433,605.141,38.8783,0.177343,7.09373,39.13,3.165,70.69,4.704,25.61,24.36,13.04,39.13,469.1496,17.29740,219.60416,1.04693
0,2009,191,1234,339.530,789.824,46.7000,0.209413,8.37653,38.99,4.807,77.78,7.252,25.61,24.46,13.04,38.99,465.8789,17.42713,220.24668,1.04767
0,2009,191,1235,328.182,818.544,46.5597,0.209066,8.36265,39.01,4.461,81.3,6.468,25.61,24.53,12.93,39.01,505.6523,17.55859,220.88064,1.04843
0,2009,191,1236,437.221,866.361,51.0882,0.227700,9.10802,38.82,4.98,83,6.174,25.61,24.57,13,38.82,449.8182,17.69172,221.50613,1.04920
0,2009,191,1237,531.613,1039.13,54.2979,0.241085,9.64341,39.01,4.629,84.3,6.272,25.61,24.56,13.03,39.01,533.0408,17.82650,222.12324,1.04999
0,2009,191,1238,350.016,821.947,47.8063,0.21453,8.58120,38.67,5.271,79.15,7.252,25.61,24.55,13.03,38.67,488.9920,17.96287,222.73206,1.05079
0,2009,191,1239,455.553,947.544,51.7257,0.230796,9.23183,38.61,3.93,85.7,5.292,25.61,24.52,13.03,38.61,514.5357,18.10081,223.33268,1.05162
0,2009,191,1240,309.344,775.722,46.0327,0.207418,8.29670,38.66,3.247,92.6,4.606,25.61,24.48,13.03,38.66,481.9219,18.24029,223.92520,1.05246
0,2009,191,1241,260.497,735.769,44.1013,0.199697,7.98790,38.64,3.657,86,4.41,25.61,24.43,13.03,38.64,488.5628,18.38125,224.50971,1.05331
0,2009,191,1242,593.078,991.353,56.3458,0.250159,10.0064,38.71,4.359,75.79,5.39,25.62,24.37,13.04,38.71,429.0009,18.52368,225.08632,1.05418
0,2009,191,1243,840.431,1247.37,65.6179,0.288707,11.5483,38.84,3.262,74.33,4.41,25.62,24.3,13.04,38.84,451.1525,18.66753,225.65513,1.05507
0,2009,191,1244,887.612,1298.86,67.2206,0.295787,11.8315,39.27,2.95,67.09,5.488,25.64,24.24,13.04,39.27,458.6665,18.81277,226.21625,1.05598
0,2009,191,1245,858.432,1270.30,66.0421,0.291462,11.6585,39.36,4.565,67.72,6.86,25.65,24.18,13.05,39.36,458.4386,18.95937,226.76978,1.05690
0,2009,191,1246,857.690,1262.62,65.7318,0.290560,11.6224,39.27,4.051,83.6,5.88,25.65,24.13,13.05,39.27,452.1825,19.10730,227.31583,1.05784
0,2009,191,1247,857.936,1236.47,65.2766,0.289028,11.5611,39.72,4.858,81.8,6.468,25.66,24.07,13.05,39.72,426.5342,19.25652,227.85450,1.05880
0,2009,191,1248,929.120,1294.89,67.7517,0.2993,11.972,39.9,4.897,64.09,7.84,25.66,24.03,13.05,39.9,418.5607,19.40701,228.38591,1.05977
0,2009,191,1249,934.027,1300.20,67.6894,0.299260,11.9704,39.37,7.241,71.55,8.92,25.66,24,13.05,39.37,420.0675,19.55874,228.91016,1.06076
0,2009,191,1250,928.441,1288.80,67.2540,0.297438,11.8975,39.11,4.802,81.4,6.958,25.66,23.97,13.05,39.11,414.7639,19.71167,229.42737,1.06177
0,2009,191,1251,903.739,1254.45,66.0770,0.292505,11.7002,39.73,6.007,80.2,8.92,25.67,23.96,13.05,39.73,404.4914,19.86578,229.93765,1.06280
0,2009,191,1252,834.933,1198.51,63.3591,0.281254,11.2502,39.45,7.113,82.6,9.11,25.67,23.94,13.05,39.45,414.0345,20.02104,230.44109,1.06384
0,2009,191,1253,783.451,1134.61,61.1593,0.272045,10.8818,39.27,5.227,80.3,7.35,25.67,23.92,13.05,39.27,399.2402,20.17742,230.93782,1.06490
0,2009,191,1254,747.139,1096.99,59.4154,0.264784,10.5914,39.38,3.951,82.1,5.194,25.67,23.9,13.05,39.38,396.4146,20.33490,231.42795,1.06598
0,2009,191,1255,690.321,1038.76,57.0404,0.254922,10.1969,39.28,3.551,101.2,5.978,25.67,23.89,13.05,39.28,392.1279,20.49345,231.91157,1.06708
0,2009,191,1256,574.232,941.124,52.6041,0.236702,9.46808,39.69,3.335,82.2,5.586,25.67,23.88,12.99,39.69,403.7959,20.65304,232.38881,1.06819
0,2009,191,1257,635.734,962.640,54.8079,0.245121,9.80483,40.07,3.476,84.4,6.272,25.67,23.87,13.04,40.07,368.3933,20.81365,232.85976,1.06932
0,2009,191,1258,607.594,958.751,53.6115,0.239961,9.59842,39.88,6.378,80.3,9.6,25.67,23.89,13.05,39.88,391.4192,20.97526,233.32454,1.07047
0,2009,191,1259,476.064,848.443,48.7149,0.219851,8.79402,39.41,5.447,79.23,7.644,25.66,23.95,13.05,39.41,404.4107,21.13784,233.78324,1.07164
0,2009,191,1300,535.809,867.046,50.8246,0.228030,9.12119,39.54,4.982,68.07,8.23,25.65,24.02,13.05,39.54,367.8421,21.30137,234.23598,1.07283
0,2009,191,1301,680.649,1017.11,55.9725,0.248694,9.94774,39.82,4.709,64.04,8.04,25.65,24.1,13.04,39.82,383.6735,21.46582,234.68286,1.07403
0,2009,191,1302,692.870,1026.46,56.4503,0.250522,10.0209,39.54,6.468,65.16,9.9,25.64,24.2,13.04,39.54,382.3847,21.63118,235.12398,1.07525
0,2009,191,1303,715.548,1056.08,57.1933,0.253319,10.1328,39.51,5.267,68.06,6.958,25.63,24.3,13.04,39.51,391.6919,21.79743,235.55945,1.07649
0,2009,191,1304,715.458,1051.81,56.9932,0.252113,10.0845,39.51,4.635,68.75,7.448,25.62,24.4,13.04,39.51,388.2831,21.96453,235.98935,1.07775
0,2009,191,1305,655.330,1003.71,54.4816,0.241523,9.66093,39.46,2.853,77,3.43,25.63,24.48,13.04,39.46,396.6679,22.13248,236.41380,1.07903
0,2009,191,1306,507.726,866.023,48.5734,0.217149,8.68597,39.4,2.394,64.66,3.724,25.64,24.53,13.04,39.4,396.2742,22.30125,236.83289,1.08033
0,2009,191,1307,355.677,720.564,42.4332,0.191873,7.67490,39.51,5.604,73.26,6.958,25.63,24.54,13.04,39.51,391.8920,22.47082,237.24672,1.08164
0,2009,191,1308,264.188,612.284,38.7762,0.176706,7.06823,39.25,4.211,85.5,5.684,25.62,24.53,13.05,39.25,368.4560,22.64118,237.65538,1.08298
0,2009,191,1309,403.708,723.958,43.986,0.197410,7.89639,39.39,3.709,78.77,4.9,25.61,24.51,13.05,39.39,351.8281,22.81230,238.05896,1.08433
0,2009,191,1310,424.261,775.995,44.6486,0.199843,7.99371,39.4,4.439,73.48,5.88,25.62,24.47,13.05,39.4,385.4149,22.98417,238.45757,1.08570
0,2009,191,1311,301.558,655.312,40.1266,0.181331,7.25323,39.35,3.048,63.96,4.018,25.61,24.42,13.05,39.35,378.0498,23.15677,238.85128,1.08709
0,2009,191,1312,211.474,575.578,36.8376,0.167833,6.71330,39.49,4.457,73.93,6.272,25.61,24.36,13.05,39.49,381.3944,23.33008,239.24019,1.08850
0,2009,191,1313,170.967,540.788,35.3963,0.161847,6.47386,39.44,5.326,79.72,7.742,25.6,24.3,13.05,39.44,384.0059,23.50410,239.62439,1.08993
0,2009,191,1314,181.179,541.422,35.9542,0.16405,6.562,39.23,4.297,92.7,6.566,25.59,24.24,13.05,39.23,375.4962,23.67879,240.00397,1.09138
0,2009,191,1315,224.479,584.967,37.7006,0.171336,6.85344,39.31,3.936,81.4,5.586,25.59,24.18,13.05,39.31,379.6635,23.85414,240.37901,1.09285
0,2009,191,1316,305.193,638.443,40.7642,0.183935,7.35739,39.24,3.984,79.01,5.586,25.59,24.13,13.05,39.24,359.7007,24.03015,240.74959,1.09434
0,2009,191,1317,495.543,810.453,47.8012,0.212508,8.50031,39.25,4.854,69.47,7.742,25.59,24.07,13.05,39.25,358.4823,24.20678,241.11579,1.09585
0,2009,191,1318,588.208,899.269,50.9301,0.225599,9.02396,39.39,4.655,67.7,7.252,25.59,24.01,13.06,39.39,363.5299,24.38404,241.47770,1.09738
0,2009,191,1319,641.254,915.836,52.5790,0.232513,9.30050,39.28,4.521,65.38,6.566,25.59,23.96,13.06,39.28,332.6074,24.56191,241.83541,1.09893
0,2009,191,1320,827.861,1069.95,58.8545,0.257840,10.3136,39.27,3.714,63.33,5.586,25.6,23.96,13.06,39.27,318.0754,24.74036,242.18897,1.10049
0,2009,191,1321,913.419,1139.03,61.3560,0.267981,10.7193,39.73,2.844,69.08,5.978,25.61,23.99,13.06,39.73,310.6490,24.91940,242.53848,1.10208
0,2009,191,1322,937.162,1154.90,61.8874,0.270141,10.8056,39.85,5.049,68.06,8.13,25.62,24.05,13.05,39.85,306.2283,25.09899,242.88401,1.10369
0,2009,191,1323,921.688,1142.44,61.2946,0.267632,10.7053,39.43,4.603,69.77,6.664,25.62,24.13,13.05,39.43,309.0146,25.27914,243.22562,1.10532
0,2009,191,1324,889.240,1116.54,60.4088,0.263909,10.5564,39.67,3.396,70.81,4.802,25.63,24.21,13.05,39.67,313.6569,25.45983,243.56341,1.10697
0,2009,191,1325,922.270,1134.78,61.3053,0.267137,10.6855,39.67,4.495,65.18,6.37,25.64,24.3,13.05,39.67,303.3326,25.64105,243.89742,1.10865
0,2009,191,1326,922.264,1138.56,61.2157,0.266431,10.6572,39.65,3.133,62.77,4.312,25.64,24.39,13.05,39.65,308.3880,25.82278,244.22775,1.11034
0,2009,191,1327,925.296,1145.48,61.5083,0.267172,10.6869,39.86,3.231,61.03,4.41,25.64,24.46,13.05,39.86,313.8649,26.00501,244.55445,1.11205
0,2009,191,1328,900.591,1132.45,61.1669,0.265555,10.6222,40.17,2.739,59.12,4.508,25.66,24.5,13.05,40.17,324.3021,26.18774,244.87759,1.11379
0,2009,191,1329,910.664,1139.24,61.2072,0.265220,10.6088,39.94,5.864,78.35,7.938,25.66,24.52,13.05,39.94,323.3423,26.37094,245.19723,1.11554
0,2009,191,1330,940.836,1173.09,62.3453,0.269137,10.7655,39.73,3.886,69.13,5.684,25.67,24.53,12.95,39.73,331.5041,26.55462,245.51345,1.11732
0,2009,191,1331,946.282,1177.95,62.2537,0.268441,10.7376,39.9,2.948,66.7,5.39,25.68,24.52,13.05,39.9,332.8565,26.73875,245.82631,1.11912
0,2009,191,1332,930.846,1158.64,61.5756,0.265523,10.6209,40.09,4.319,69.1,7.252,25.68,24.51,13.04,40.09,328.6854,26.92334,246.13587,1.12094
0,2009,191,1333,892.612,1117.21,60.1295,0.259474,10.3790,39.9,4.407,68.18,6.664,25.68,24.49,13.04,39.9,322.6547,27.10836,246.44218,1.12279
0,2009,191,1334,799.954,1048.44,56.7044,0.245550,9.82201,39.6,4.381,69.08,6.566,25.68,24.45,13.04,39.6,337.5475,27.29381,246.74531,1.12465
0,2009,191,1335,778.022,1006.72,56.0638,0.242420,9.69679,39.58,3.927,69.19,5.096,25.67,24.41,13.04,39.58,316.4787,27.47968,247.04532,1.12654
0,2009,191,1336,640.810,929.463,51.4198,0.223858,8.95432,39.48,3.567,72.58,4.998,25.66,24.37,13.04,39.48,361.9171,27.66596,247.34227,1.12845
0,2009,191,1337,261.617,585.712,37.5382,0.168864,6.75456,39.71,3.262,78.86,4.41,25.66,24.32,13.04,39.71,354.4028,27.85264,247.63621,1.13038
0,2009,191,1338,436.179,701.711,44.0815,0.193751,7.75004,39.69,4.598,76.52,5.782,25.65,24.27,13.04,39.69,316.7298,28.03972,247.92720,1.13234
0,2009,191,1339,681.889,921.266,52.7881,0.227287,9.09149,39.4,6.203,73.02,8.23,25.65,24.23,13.05,39.4,320.4678,28.22718,248.21528,1.13432
0,2009,191,1340,719.315,985.392,53.7508,0.230594,9.22375,39.27,6.708,77.31,8.62,25.64,24.18,13.05,39.27,352.7372,28.41501,248.50052,1.13632
0,2009,191,1341,440.526,747.009,43.7046,0.190909,7.63635,39.28,5.901,76.38,7.056,25.64,24.14,13.05,39.28,360.2465,28.60321,248.78297,1.13834
0,2009,191,1342,470.549,751.245,44.6630,0.194006,7.76023,39.55,3.964,64.11,5.292,25.63,24.11,13.05,39.55,338.8672,28.79176,249.06268,1.14039
0,2009,191,1343,605.927,856.819,49.4076,0.212017,8.48070,39.62,2.994,62.03,4.9,25.62,24.08,13.05,39.62,326.7642,28.98067,249.33969,1.14246
0,2009,191,1344,649.958,902.732,51.0288,0.217935,8.71738,39.8,2.145,58.76,3.136,25.63,24.03,13.05,39.8,335.2029,29.16992,249.61406,1.14456
0,2009,191,1345,683.888,954.827,52.5257,0.223225,8.92899,39.7,4.289,84.4,6.174,25.64,23.99,13.06,39.7,358.7772,29.35950,249.88583,1.14668
0,2009,191,1346,418.389,754.917,44.0212,0.189982,7.59927,39.55,3.236,87.9,5.096,25.64,23.96,13.06,39.55,390.9476,29.54942,250.15506,1.14882
0,2009,191,1347,227.274,557.344,36.7215,0.160935,6.43739,39.9,2.314,88.5,3.724,25.64,23.97,13.05,39.9,360.0046,29.73965,250.42178,1.15099
0,2009,191,1348,198.917,526.961,34.3513,0.150784,6.03137,39.81,1.883,71.49,3.43,25.64,24.01,13.05,39.81,354.5728,29.93019,250.68604,1.15318
0,2009,191,1349,177.529,492.730,33.1792,0.145747,5.82988,39.82,1.877,66.67,3.332,25.64,24.08,13.05,39.82,339.1732,30.12104,250.94789,1.15540
0,2009,191,1350,203.875,515.404,34.0680,0.148789,5.95156,40.12,1.751,61.4,2.94,25.64,24.17,13.05,40.12,339.4011,30.31219,251.20737,1.15764
0,2009,191,1351,238.787,546.197,35.4190,0.153643,6.14573,40.03,2.213,53.92,3.234,25.64,24.26,13.05,40.03,340.4589,30.50364,251.46453,1.15991
0,2009,191,1352,217.444,540.971,34.7735,0.150798,6.03192,39.83,2.832,69.02,3.626,25.64,24.36,13.05,39.83,353.9923,30.69537,251.71939,1.16220
0,2009,191,1353,211.176,536.831,34.7543,0.150393,6.01573,39.84,4.178,71.13,7.644,25.63,24.44,13.05,39.84,355.6044,30.88738,251.97202,1.16452
0,2009,191,1354,267.320,583.782,37.0478,0.158875,6.35499,39.7,6.123,71.22,9.02,25.62,24.51,13.05,39.7,354.8357,31.07967,252.22243,1.16687
0,2009,191,1355,358.755,683.380,40.3921,0.171361,6.85444,39.9,2.979,64.07,4.018,25.62,24.54,13.05,39.9,376.7483,31.27222,252.47069,1.16924
0,2009,191,1356,205.438,561.409,35.2012,0.151346,6.05384,40.21,2.607,57.53,4.116,25.62,24.55,12.98,40.21,386.1788,31.46503,252.71681,1.17163
0,2009,191,1357,200.280,542.233,35.4840,0.152307,6.09227,40.08,2.778,54.8,4.214,25.62,24.53,13.03,40.08,371.7556,31.65810,252.96085,1.17405
0,2009,191,1358,442.191,741.086,44.3997,0.18635,7.45400,40.04,3.383,74.43,5.194,25.62,24.49,13.05,40.04,365.4804,31.85143,253.20283,1.17650
0,2009,191,1359,562.236,879.585,48.6639,0.202735,8.10941,39.7,3.812,71.81,5.292,25.63,24.45,13.05,39.7,403.0159,32.04499,253.44279,1.17898
0,2009,191,1400,524.269,830.674,47.9691,0.200025,8.00098,39.79,4.693,75.12,5.978,25.63,24.4,13.05,39.79,387.2304,32.23880,253.68078,1.18148
0,2009,191,1401,704.737,990.057,54.3826,0.224142,8.96569,40.21,3.04,66.42,4.9,25.64,24.34,13.04,40.21,395.2444,32.43284,253.91682,1.18401
0,2009,191,1402,667.069,985.189,53.5350,0.220654,8.82616,40.15,3.869,71.22,5.684,25.65,24.28,13.04,40.15,423.3852,32.62711,254.15094,1.18657
0,2009,191,1403,572.986,909.830,50.5260,0.208842,8.35369,39.93,2.59,65.79,3.724,25.66,24.23,13.04,39.93,428.3142,32.82160,254.38319,1.18916
0,2009,191,1404,567.243,911.911,50.2306,0.207171,8.28683,40.21,2.135,63.56,3.332,25.66,24.17,13.04,40.21,436.2690,33.01632,254.61359,1.19177
0,2009,191,1405,444.657,816.402,45.7916,0.189658,7.58630,40.36,2.027,54.76,3.43,25.67,24.12,13.05,40.36,444.3767,33.21125,254.84218,1.19441
0,2009,191,1406,340.811,719.788,41.8181,0.173738,6.94953,40.38,1.911,62.52,2.94,25.67,24.06,13.05,40.38,435.2836,33.40638,255.06898,1.19708
0,2009,191,1407,303.514,682.141,39.8509,0.165347,6.61388,40.36,1.94,65.75,2.842,25.67,24.02,13.05,40.36,429.3428,33.60173,255.29404,1.19978
0,2009,191,1408,142.834,539.791,33.5247,0.140638,5.62552,40.22,3.16,68.29,4.606,25.66,24.01,13.05,40.22,421.0944,33.79727,255.51737,1.20251
0,2009,191,1409,91.5306,472.456,30.9747,0.130093,5.20371,40.01,3.231,74.65,4.508,25.65,24.04,13.05,40.01,396.5674,33.99300,255.73901,1.20526
0,2009,191,1410,37.5659,418.855,28.3946,0.119524,4.78095,39.89,3.675,78.2,5.782,25.64,24.11,13.05,39.89,387.7809,34.18893,255.95898,1.20805
0,2009,191,1411,3.23629,382.129,26.9026,0.113135,4.5254,39.76,6.251,78.16,8.53,25.63,24.2,13.05,39.76,379.4582,34.38505,256.17733,1.21087
0,2009,191,1412,1.19723,383.654,26.9571,0.112693,4.50772,39.66,4.959,70.15,7.448,25.61,24.31,13.05,39.66,382.6683,34.58135,256.39406,1.21371
0,2009,191,1413,12.9728,406.645,27.8284,0.115434,4.61734,39.45,6.427,72.46,7.938,25.6,24.43,13.05,39.45,395.9895,34.77783,256.60922,1.21659
0,2009,191,1414,44.3665,448.193,29.4826,0.121172,4.84689,39.45,3.83,66.74,6.762,25.59,24.55,13.05,39.45,411.8388,34.97448,256.82283,1.21950
0,2009,191,1415,65.0611,478.654,30.4813,0.124523,4.98092,39.6,3.786,69.19,4.9,25.59,24.64,13.04,39.6,425.4709,35.17130,257.03491,1.22243
0,2009,191,1416,66.1792,481.733,30.3970,0.123828,4.95310,39.6,3.682,65.88,6.076,25.58,24.7,13.04,39.6,427.7673,35.36829,257.24549,1.22540
0,2009,191,1417,24.8486,441.047,28.5731,0.116726,4.66902,39.58,3.048,64.99,4.998,25.58,24.72,13.04,39.58,420.8339,35.56544,257.45460,1.22840
0,2009,191,1418,-1.87347,404.412,27.0145,0.110554,4.42214,39.64,2.63,61.24,4.9,25.58,24.72,13.04,39.64,404.412,35.76275,257.66226,1.23143
0,2009,191,1419,-8.37712,386.423,26.2023,0.107148,4.28593,39.66,4.265,64.09,7.154,25.58,24.69,13.05,39.66,386.423,35.96022,257.86849,1.23450
0,2009,191,1420,-8.47371,377.640,25.7692,0.105160,4.20639,39.59,2.844,64.45,4.998,25.58,24.65,13.05,39.59,377.640,36.15784,258.07332,1.23760
0,2009,191,1421,-7.7802,371.468,25.4372,0.103578,4.14311,39.83,2.666,61.66,4.116,25.58,24.6,13.05,39.83,371.468,36.35560,258.27678,1.24073
0,2009,191,1422,-7.70429,366.780,25.1284,0.102110,4.08441,39.82,2.966,52.13,4.606,25.58,24.54,13.05,39.82,366.780,36.55351,258.47888,1.24389
0,2009,191,1423,-9.88479,362.137,24.8139,0.100635,4.02539,39.66,3.072,51.4,6.174,25.58,24.48,13.05,39.66,362.137,36.75157,258.67965,1.24708
0,2009,191,1424,-8.80142,357.904,24.5486,0.099348,3.97391,39.72,2.981,68.96,5.586,25.58,24.41,13.05,39.72,357.904,36.94976,258.87911,1.25031
0,2009,191,1425,-6.28278,355.040,24.3030,0.098141,3.92562,39.44,3.982,70.45,5.782,25.57,24.35,13.05,39.44,355.040,37.14808,259.07729,1.25358
0,2009,191,1426,-5.56858,352.387,24.0744,0.097024,3.88096,39.27,3.172,69.58,4.606,25.57,24.29,13.05,39.27,352.387,37.34654,259.27420,1.25687
0,2009,191,1427,-5.60308,350.18,23.8924,0.096101,3.84402,39.3,3.724,70.8,4.9,25.57,24.23,13.05,39.3,350.18,37.54512,259.46986,1.26021
0,2009,191,1428,-6.26206,348.568,23.7534,0.095345,3.81380,39.34,2.688,66.36,4.508,25.57,24.18,13.05,39.34,348.568,37.74383,259.66430,1.26357
0,2009,191,1429,-6.75542,347.364,23.6571,0.094766,3.79066,39.34,4.366,73.81,5.684,25.57,24.12,13.06,39.34,347.364,37.94267,259.85754,1.26697
0,2009,191,1430,-6.74853,347.541,23.6065,0.094378,3.77510,39.22,3.102,72.91,3.822,25.57,24.06,12.96,39.22,347.541,38.14162,260.04959,1.27041
0,2009,191,1431,-6.38280,347.945,23.6065,0.094188,3.76752,39.38,2.412,58.65,3.43,25.57,24.02,13.06,39.38,347.945,38.34068,260.24048,1.27389
0,2009,191,1432,-6.50011,349.210,23.6365,0.094120,3.76481,39.51,3.265,61.39,5.292,25.57,24,13.05,39.51,349.210,38.53986,260.43022,1.27740
0,2009,191,1433,-6.48975,351.189,23.6634,0.094053,3.76213,39.38,4.381,73.77,5.978,25.57,24.02,13.05,39.38,351.189,38.73915,260.61884,1.28095
0,2009,191,1434,-4.59216,352.615,23.6449,0.093849,3.75394,39.25,3.646,77.56,5.782,25.57,24.08,13.05,39.25,352.615,38.93855,260.80635,1.28453
0,2009,191,1435,-2.69458,353.428,23.6352,0.093686,3.74745,39.34,2.218,68.85,3.038,25.57,24.16,13.04,39.34,353.428,39.13806,260.99277,1.28815
0,2009,191,1436,-2.57384,352.848,23.5855,0.093394,3.73577,39.63,2.486,66.49,3.43,25.57,24.26,13.04,39.63,352.848,39.33766,261.17812,1.29181
0,2009,191,1437,-2.84985,352.831,23.5558,0.093186,3.72744,39.61,3.737,71.66,5.194,25.57,24.36,13.04,39.61,352.831,39.53737,261.36241,1.29551
0,2009,191,1438,-0.462324,355.349,23.6234,0.093353,3.73414,39.4,3.316,76.49,4.508,25.57,24.46,13.04,39.4,355.349,39.73717,261.54567,1.29925
0,2009,191,1439,-1.92521,354.019,23.5232,0.092939,3.71758,39.37,2.981,80.2,4.214,25.57,24.53,13.04,39.37,354.019,39.93706,261.72791,1.30303
0,2009,191,1440,-1.30763,353.990,23.5347,0.092928,3.71712,39.44,3.566,92,5.194,25.57,24.57,13.04,39.44,353.990,40.13705,261.90915,1.30684
