01,2008,312,625,102.90230,12.87195,1.30274,0.00295,0.11789,10.9,1.367,31.57,1.568,24.92,20.41,13.12,10.838,8.6618,87.65513,112.22295,17.73733
01,2008,312,626,230.87620,20.83822,1.38481,0.00313,0.12537,10.94,1.117,36.6,1.666,24.9,20.41,13.12,10.94,10.6809,87.47849,112.37319,16.96576
01,2008,312,627,293.47820,31.64436,1.46099,0.00329,0.13143,10.99,0.653,39.32,1.078,24.79,20.41,13.12,10.99,17.8265,87.30134,112.52371,16.24947
01,2008,312,628,305.51450,37.74215,1.54931,0.00348,0.13934,11.03,0.289,28.89,0.49,24.85,20.41,13.12,11.03,22.4117,87.12375,112.67450,15.58356
01,2008,312,629,316.90850,40.01015,1.64367,0.00371,0.14835,11.03,0.356,44.86,0.686,24.94,20.41,13.12,11.03,23.1249,86.94578,112.82556,14.96359
01,2008,312,630,331.311,42.35973,1.73227,0.00391,0.15624,11.06,0.497,59.1,0.784,24.86,20.41,13.12,11.06,23.6777,86.76747,112.97691,14.38553
01,2008,312,631,342.62690,44.70224,1.814,0.00406,0.16258,11.1,0.657,67.03,0.98,24.78,20.41,13.12,11.1,24.3159,86.58889,113.12854,13.84577
01,2008,312,632,351.00610,46.8915,1.91592,0.00431,0.17253,11.13,0.578,61.19,0.784,24.91,20.41,13.12,11.13,24.9132,86.41006,113.28045,13.34103
01,2008,312,633,360.11250,49.25961,2.01036,0.00453,0.18136,11.13,0.653,63.86,0.882,24.92,20.41,13.12,11.13,25.5882,86.23104,113.43265,12.86837
01,2008,312,634,371.46670,51.86245,2.10389,0.00474,0.18974,11.12,0.549,63.61,0.882,24.83,20.41,13.12,11.12,26.2855,86.05184,113.58515,12.42512
01,2008,312,635,383.02450,54.73256,2.19658,0.00494,0.19764,11.17,0.35,67.96,0.49,24.81,20.4,13.12,11.17,27.1640,85.87252,113.73793,12.00887
01,2008,312,636,391.93080,57.34002,2.30427,0.00520,0.20817,11.25,0.353,70.06,0.588,24.93,20.4,13.12,11.25,27.9064,85.69308,113.89102,11.61745
01,2008,312,637,400.62720,59.73604,2.40302,0.00544,0.21746,11.29,0.701,75.04,0.882,24.92,20.4,13.12,11.29,28.3978,85.51358,114.04441,11.24889
01,2008,312,638,411.358,62.55475,2.50036,0.00566,0.22625,11.33,0.676,74.54,0.882,24.83,20.4,13.12,11.33,29.0921,85.33401,114.19810,10.90141
01,2008,312,639,421.71250,65.51979,2.60018,0.00587,0.23482,11.33,0.714,74.45,0.98,24.82,20.4,13.12,11.33,29.8975,85.15442,114.35210,10.57338
01,2008,312,640,430.14350,68.15248,2.71530,0.00616,0.24622,11.39,0.857,74.88,0.98,24.94,20.4,13.12,11.39,30.4746,84.97481,114.50641,10.26335
01,2008,312,641,441.47970,71.08051,2.82404,0.00641,0.25644,11.43,1.106,73.78,1.47,24.93,20.4,13.12,11.43,31.0314,84.79522,114.66103,9.96997
01,2008,312,642,452.97240,74.15292,2.93249,0.00667,0.26682,11.49,1.269,71.86,1.372,24.85,20.4,13.12,11.49,31.6476,84.61565,114.81597,9.69204
01,2008,312,643,458.28730,77.05296,3.02990,0.00688,0.27512,11.47,1.55,64.38,1.862,24.81,20.4,13.12,11.305,32.6194,84.43611,114.97122,9.42844
01,2008,312,644,461.35820,79.59969,3.14558,0.00717,0.28679,11.28,1.486,67.01,1.764,24.91,20.4,13.12,11.149,33.4303,84.25664,115.12680,9.17817
01,2008,312,645,466.20640,82.09351,3.26537,0.00746,0.29838,11.15,1.615,64.77,1.764,24.95,20.4,13.12,10.879,33.9867,84.07723,115.28270,8.94031
01,2008,312,646,476.79750,85.17739,3.38439,0.00775,0.30995,11.07,1.813,61.86,2.156,24.89,20.4,13.12,10.616,34.4936,83.89791,115.43893,8.71401
01,2008,312,647,488.42170,88.64024,3.50179,0.00802,0.32081,11.14,1.939,59.5,2.156,24.82,20.4,13.12,10.596,35.2019,83.71868,115.59550,8.49849
01,2008,312,648,494.76870,91.51933,3.62018,0.00830,0.33208,11.39,1.624,59.66,1.764,24.84,20.4,13.12,11.147,35.8493,83.53955,115.75240,8.29305
01,2008,312,649,502.12630,94.54008,3.74599,0.00862,0.34482,11.48,1.25,56.48,1.47,24.94,20.4,13.12,11.48,36.4836,83.36054,115.90963,8.09704
01,2008,312,650,507.97230,97.30577,3.87110,0.00892,0.35700,11.5,1.187,47.58,1.47,24.94,20.4,13.12,11.5,36.9983,83.18165,116.06721,7.90986
01,2008,312,651,517.94860,100.66840,3.99810,0.00924,0.36974,11.65,1.308,44.68,1.862,24.89,20.4,13.12,11.65,37.5724,83.00290,116.22513,7.73096
01,2008,312,652,526.92110,103.82610,4.11939,0.00953,0.38120,11.91,1.249,44.06,1.764,24.83,20.4,13.12,11.91,38.0070,82.82429,116.38339,7.55982
01,2008,312,653,532.47090,106.86330,4.24355,0.00983,0.39321,11.96,1.098,50.39,1.372,24.84,20.4,13.12,11.96,38.7058,82.64583,116.54201,7.39598
01,2008,312,654,539.84310,110.01180,4.37807,0.01018,0.40721,12.08,1.16,49.98,1.372,24.93,20.4,13.12,12.08,39.2448,82.46753,116.70098,7.23901
01,2008,312,655,547.47720,113.351,4.50526,0.01050,0.41993,12.17,1.013,53.45,1.274,24.95,20.4,13.12,12.17,39.8961,82.28939,116.86030,7.08850
01,2008,312,656,554.73610,116.63440,4.63413,0.01082,0.43298,12.13,0.658,57.29,0.882,24.92,20.4,13.06,12.13,40.4985,82.11142,117.01998,6.94407
01,2008,312,657,559.63650,119.46920,4.76195,0.01115,0.44602,12.08,0.547,61.48,0.686,24.88,20.4,13.1,12.08,40.9410,81.93363,117.18003,6.80540
01,2008,312,658,563.82540,122.20480,4.88672,0.01146,0.45823,12.07,0.578,68.86,0.784,24.84,20.4,13.12,12.07,41.3588,81.75603,117.34044,6.67215
01,2008,312,659,569.93010,125.23550,5.02412,0.01180,0.47210,12.11,0.536,69.64,0.588,24.85,20.4,13.11,12.11,41.7680,81.57862,117.50122,6.54403
01,2008,312,700,576.88070,128.39330,5.17142,0.01219,0.48758,12.17,0.586,69.65,0.686,24.92,20.4,13.11,12.17,42.1432,81.40140,117.66237,6.42076
01,2008,312,701,582.849,131.42590,5.3119,0.01255,0.50202,12.21,0.653,69.5,0.882,24.95,20.4,13.11,12.21,42.5034,81.22439,117.82390,6.30208
01,2008,312,702,588.89290,134.58240,5.44874,0.01291,0.51628,12.22,0.715,68.23,0.882,24.94,20.4,13.11,12.22,42.9423,81.04758,117.98580,6.18775
01,2008,312,703,595.76810,137.94710,5.58573,0.01327,0.53070,12.19,0.808,66.25,0.98,24.92,20.41,13.11,12.19,43.4237,80.87098,118.14809,6.07755
01,2008,312,704,600.21270,140.926,5.72619,0.01363,0.54532,12.13,0.941,63.47,1.078,24.89,20.41,13.11,12.13,43.8735,80.69460,118.31076,5.97126
01,2008,312,705,605.438,143.99410,5.86556,0.01399,0.55979,12.1,0.996,59.3,1.176,24.87,20.41,13.11,12.1,44.2602,80.51844,118.47381,5.86870
01,2008,312,706,610.72690,147.23830,6.00445,0.01435,0.57414,12.08,0.794,63.34,1.078,24.86,20.41,13.12,12.08,44.7840,80.34251,118.63726,5.76967
01,2008,312,707,614.48020,150.13570,6.14786,0.01474,0.58946,12.09,0.647,63.06,0.784,24.88,20.42,13.12,12.09,45.1946,80.16681,118.80110,5.67401
01,2008,312,708,617.68130,152.74570,6.29583,0.01514,0.60544,12.14,0.389,62.26,0.588,24.92,20.42,13.12,12.14,45.3945,79.99134,118.96534,5.58154
01,2008,312,709,621.96370,155.50230,6.44398,0.01553,0.62130,12.19,0.266,61.18,0.392,24.94,20.42,13.12,12.19,45.5342,79.81611,119.12997,5.49213
01,2008,312,710,627.37450,158.40890,6.59291,0.01594,0.63745,12.24,0.181,61.08,0.294,24.94,20.42,13.12,12.24,45.5988,79.64113,119.29501,5.40563
01,2008,312,711,633.314,161.40650,6.74420,0.01634,0.65358,12.3,0.283,60.77,0.49,24.94,20.42,13.12,12.3,45.6289,79.46639,119.46046,5.32191
01,2008,312,712,638.74880,164.38520,6.89326,0.01674,0.66972,12.38,0.387,60.3,0.588,24.93,20.43,13.12,12.38,45.7021,79.29190,119.62631,5.24083
01,2008,312,713,643.58060,167.33160,7.03782,0.01714,0.68553,12.46,0.676,58.4,0.784,24.93,20.43,13.12,12.46,45.8283,79.11767,119.79258,5.16228
01,2008,312,714,646.85250,170.22450,7.17064,0.01751,0.70032,12.5,0.624,54.15,0.98,24.93,20.43,13.12,12.5,46.1752,78.94369,119.95926,5.08615
01,2008,312,715,648.67350,172.87120,7.30804,0.01789,0.71572,12.54,0.497,46.59,0.784,24.92,20.43,13.12,12.54,46.5431,78.76997,120.12636,5.01233
01,2008,312,716,648.73540,174.71840,7.45350,0.01830,0.73194,12.63,0.22,39.08,0.392,24.92,20.44,13.12,12.63,46.4525,78.59653,120.29388,4.94073
01,2008,312,717,651.71340,177.00020,7.61400,0.01874,0.74972,12.7,0.098,37.08,0.098,24.93,20.44,13.12,12.7,46.2152,78.42335,120.46183,4.87125
01,2008,312,718,655.814,179.59120,7.78101,0.01920,0.76809,12.83,0.549,19.06,1.078,24.93,20.45,13.12,12.83,46.0450,78.25044,120.63020,4.80379
01,2008,312,719,662.65820,182.82580,7.95345,0.01968,0.78707,12.92,0.536,18.63,0.784,24.93,20.45,13.12,12.92,45.9318,78.07781,120.79901,4.73828
01,2008,312,720,668.08110,185.928,8.11991,0.02014,0.80579,12.99,0.604,9.54,1.372,24.92,20.45,13.12,12.99,45.9480,77.90545,120.96825,4.67464
01,2008,312,721,674.17290,189.17670,8.29685,0.02063,0.82531,13.04,0.333,22.28,1.078,24.92,20.46,13.12,13.04,45.9412,77.73338,121.13793,4.61279
01,2008,312,722,679.63720,192.54610,8.47964,0.02114,0.84563,13.11,0.368,46.65,0.588,24.91,20.46,13.12,13.11,46.1591,77.56160,121.30805,4.55266
01,2008,312,723,684.77660,195.75050,8.65599,0.02164,0.86553,13.15,0.118,43.23,0.294,24.91,20.47,13.12,13.15,46.2557,77.39011,121.47861,4.49418
01,2008,312,724,688.89780,198.60880,8.82914,0.02213,0.88518,13.19,0.363,38.53,0.784,24.89,20.47,13.12,13.19,46.2062,77.21890,121.64962,4.43729
01,2008,312,725,691.45560,201.22540,8.99167,0.02260,0.90401,13.18,0.371,27.74,0.784,24.89,20.47,13.12,13.18,46.2462,77.04800,121.82108,4.38193
01,2008,312,726,694.49660,203.96280,9.15934,0.02308,0.92315,13.22,0.748,15.35,1.47,24.91,20.48,13.12,13.22,46.2873,76.87739,121.99299,4.32803
01,2008,312,727,698.17560,206.89310,9.34249,0.02362,0.94463,13.29,0.887,15.61,1.274,24.97,20.48,13.12,13.29,46.3619,76.70708,122.16536,4.27555
01,2008,312,728,701.72020,209.96590,9.52323,0.02413,0.96503,13.31,0.325,39.04,0.686,24.99,20.48,13.12,13.31,46.5942,76.53708,122.33819,4.22443
01,2008,312,729,705.41260,212.85540,9.69819,0.02462,0.98480,13.34,0.67,65.07,0.98,24.97,20.49,13.12,13.34,46.5929,76.36738,122.51148,4.17462
01,2008,312,730,708.50260,215.62180,9.87544,0.02514,1.00573,13.4,0.595,11.24,0.98,24.94,20.49,13.12,13.4,46.5962,76.19800,122.68524,4.12607
01,2008,312,731,712.79090,218.76650,10.05748,0.02567,1.02686,13.4,0.371,17.59,0.686,24.89,20.5,13.12,13.4,46.6761,76.02894,122.85947,4.07874
01,2008,312,732,714.14370,221.22610,10.22126,0.02617,1.0466,13.45,0.253,11.52,0.392,24.84,20.5,13.12,13.45,46.7687,75.86018,123.03417,4.03259
01,2008,312,733,717.28410,224.06550,10.40289,0.02671,1.06852,13.52,0.14,169.9,0.392,24.91,20.51,13.12,13.52,46.7970,75.69175,123.20935,3.98756
01,2008,312,734,723.19580,227.85520,10.61034,0.02730,1.09211,13.66,0.098,176.8,0.098,25.03,20.52,13.12,13.66,47.0704,75.52365,123.38500,3.94364
01,2008,312,735,727.06290,231.417,10.79251,0.02783,1.11306,13.79,0.211,168.3,0.49,24.97,20.52,13.12,13.79,47.6048,75.35587,123.56114,3.90077
01,2008,312,736,730.21750,234.84210,10.97883,0.02839,1.13546,13.86,0.514,153.2,0.686,24.86,20.53,13.12,13.86,48.1684,75.18842,123.73776,3.85892
01,2008,312,737,731.98970,237.53730,11.15636,0.02894,1.15759,13.84,0.479,151.5,0.686,24.79,20.54,13.12,13.84,48.3473,75.02130,123.91487,3.81806
01,2008,312,738,733.76720,240.407,11.34289,0.02951,1.18040,13.83,0.544,149.5,0.882,25.06,20.54,13.12,13.83,48.6950,74.85452,124.09247,3.77815
01,2008,312,739,736.12340,243.40440,11.5211,0.03002,1.20090,13.86,0.511,146.3,0.686,24.96,20.55,13.12,13.86,49.0135,74.68807,124.27056,3.73916
01,2008,312,740,739.04280,246.62030,11.70805,0.03061,1.22424,13.93,0.211,144.2,0.392,24.75,20.56,13.12,13.93,49.3928,74.52197,124.44916,3.70107
01,2008,312,741,739.58440,249.29960,11.90188,0.03122,1.24882,14.04,0.438,136.6,0.98,24.99,20.57,13.12,14.04,49.8664,74.35621,124.62825,3.66384
01,2008,312,742,743.41550,253.07790,12.1105,0.03181,1.27233,14.09,0.511,130.8,0.686,24.99,20.58,13.12,14.09,50.5457,74.19080,124.80785,3.62744
01,2008,312,743,747.84390,256.64950,12.32367,0.03246,1.29824,14.13,0.58,133.5,0.98,24.72,20.6,13.12,14.13,50.8388,74.02574,124.98796,3.59186
01,2008,312,744,750.21840,259.45660,12.53099,0.03311,1.32452,14.05,0.537,143.1,0.98,25.01,20.61,13.12,14.05,50.9199,73.86104,125.16857,3.55706
01,2008,312,745,750.91160,261.95210,12.70351,0.03363,1.34520,14.01,0.188,144,0.392,24.93,20.62,13.12,14.01,51.1546,73.69669,125.34970,3.52302
01,2008,312,746,754.00070,265.231,12.91429,0.03432,1.37268,14.05,0.385,145,0.882,24.71,20.63,13.12,14.05,51.4959,73.53270,125.53135,3.48971
01,2008,312,747,756.43370,268.131,13.11376,0.03490,1.39616,14.02,0.554,169.7,1.176,25.07,20.65,13.12,14.02,51.6354,73.36907,125.71351,3.45713
01,2008,312,748,757.74850,270.84280,13.30944,0.03553,1.42126,14.02,0.563,165.7,1.176,24.61,20.66,13.12,14.02,51.9030,73.20581,125.89620,3.42523
01,2008,312,749,760.82080,274.11460,13.53898,0.03626,1.45022,13.99,0.773,158.4,1.176,25.1,20.67,13.12,13.99,52.2172,73.04292,126.07941,3.39401
01,2008,312,750,763.634,277.21220,13.73788,0.03686,1.47457,14.07,0.688,147.4,1.078,24.57,20.68,13.12,14.07,52.4234,72.88040,126.26316,3.36344
01,2008,312,751,766.03970,280.11460,13.96005,0.03758,1.50327,14.04,1.379,147.9,1.666,25.1,20.69,13.12,14.04,52.5467,72.71826,126.44743,3.33350
01,2008,312,752,769.29080,283.50270,14.17378,0.03826,1.53057,14.01,1.184,153.8,1.862,24.56,20.7,13.12,14.01,52.8960,72.55649,126.63224,3.30418
01,2008,312,753,768.825,286.12860,14.35243,0.03884,1.55353,13.96,1.395,155.1,1.764,24.51,20.71,13.12,13.96,53.5964,72.39510,126.81759,3.27546
01,2008,312,754,771.07150,289.70960,14.56174,0.03949,1.57980,13.92,1.107,151.4,1.47,24.5,20.73,13.12,13.92,54.4337,72.23410,127.00348,3.24732
01,2008,312,755,773.50240,292.72590,14.76516,0.04014,1.60579,14.06,0.771,153.4,1.176,24.5,20.74,13.12,14.06,54.6443,72.07349,127.18992,3.21974
01,2008,312,756,777.33360,296.02110,15.00365,0.04089,1.63547,14.14,0.681,135.8,1.078,24.5,20.75,13.06,14.14,54.6929,71.91326,127.37690,3.19271
01,2008,312,757,780.03940,299.16280,15.24344,0.04164,1.66553,14.18,0.621,137.3,1.078,24.51,20.76,13.06,14.18,54.9271,71.75343,127.56443,3.16622
01,2008,312,758,782.91470,303.21790,15.48187,0.04239,1.69548,14.1,1.338,134.3,1.764,24.5,20.78,13.11,14.1,56.0138,71.59400,127.75252,3.14024
01,2008,312,759,782.61440,305.99250,15.67564,0.04304,1.72147,14.1,0.802,151.7,1.47,24.5,20.79,13.11,14.1,56.8231,71.43497,127.94117,3.11477
01,2008,312,800,784.64290,308.29110,15.88761,0.04373,1.74918,14.15,1.171,149.5,1.764,24.5,20.81,13.11,14.15,56.4174,71.27634,128.13037,3.08979
01,2008,312,801,787.15760,311.45790,16.10674,0.04444,1.77765,14.11,1.426,147.5,1.96,24.51,20.83,13.11,14.11,56.7192,71.11811,128.32014,3.06529
01,2008,312,802,789.92740,315.48320,16.33667,0.04518,1.80731,14.03,1.655,149,2.352,24.5,20.84,13.06,14.03,57.7904,70.96029,128.51047,3.04126
01,2008,312,803,791.76780,318.61240,16.53616,0.04585,1.83397,13.98,1.406,154.3,1.862,24.51,20.86,13.07,13.98,58.2641,70.80289,128.70137,3.01768
01,2008,312,804,792.42380,321.00230,16.71099,0.04646,1.85857,14.01,1.522,164.7,1.96,24.51,20.88,13.1,14.01,58.3888,70.64590,128.89285,2.99454
01,2008,312,805,792.46390,323.15250,16.87659,0.04706,1.88254,14.07,1.625,165.7,2.156,24.51,20.89,13.1,14.07,58.4835,70.48933,129.08490,2.97183
01,2008,312,806,794.84920,326.16440,17.08725,0.04777,1.91085,14.09,1.642,160.7,2.156,24.51,20.91,13.1,14.09,58.6579,70.33318,129.27752,2.94955
01,2008,312,807,796.42880,329.14640,17.28079,0.04843,1.93725,14.11,1.793,152.3,2.352,24.51,20.93,13.1,14.11,59.0710,70.17746,129.47073,2.92767
01,2008,312,808,798.27340,332.52880,17.46622,0.04908,1.96321,14.17,1.218,153.1,1.862,24.5,20.94,13.1,14.17,59.7934,70.02217,129.66452,2.90618
01,2008,312,809,800.12060,335.07450,17.65179,0.04974,1.98961,14.25,1.114,160.6,1.96,24.51,20.96,13.1,14.25,59.6765,69.86730,129.85890,2.88509
01,2008,312,810,803.00460,338.31940,17.859,0.05044,2.01776,14.35,1.803,160.2,2.254,24.51,20.98,13.1,14.35,59.8977,69.71287,130.05387,2.86438
01,2008,312,811,803.70610,341.40810,18.04037,0.05110,2.04406,14.27,2.305,159.5,3.234,24.51,20.99,13.1,14.017,60.7181,69.55888,130.24943,2.84404
01,2008,312,812,805.73680,345.18960,18.2361,0.05179,2.07156,14.19,1.264,160.4,1.96,24.51,21.01,13.1,14.19,61.7681,69.40533,130.44559,2.82406
01,2008,312,813,808.14080,348.18620,18.43198,0.05248,2.09910,14.26,0.804,161,1.47,24.51,21.02,13.11,14.26,61.8986,69.25223,130.64234,2.80443
01,2008,312,814,809.73320,350.89240,18.615,0.05314,2.12563,14.39,0.652,153.3,1.176,24.52,21.04,13.11,14.39,62.0242,69.09957,130.83970,2.78515
01,2008,312,815,811.11870,353.41680,18.79952,0.05382,2.15269,14.47,1.161,154.1,1.862,24.52,21.06,13.11,14.47,62.0424,68.94737,131.03766,2.76620
01,2008,312,816,812.92430,356.75380,19.00063,0.05454,2.18148,14.43,1.909,155.9,2.646,24.53,21.08,13.11,14.43,62.7224,68.79562,131.23623,2.74758
01,2008,312,817,814.46320,361.25560,19.19822,0.05524,2.20960,14.24,2.272,154.7,2.744,24.52,21.09,13.11,14.000,64.6636,68.64432,131.43541,2.72928
01,2008,312,818,815.40450,365.31090,19.39173,0.05594,2.23771,14.07,2.664,152.2,3.332,24.52,21.11,13.11,13.592,66.3780,68.49349,131.63520,2.71130
01,2008,312,819,816.78270,368.94490,19.59537,0.05666,2.26658,13.99,2.141,157,2.842,24.52,21.13,13.11,13.783,67.5134,68.34313,131.83560,2.69362
01,2008,312,820,818.03270,371.14940,19.7792,0.05735,2.29385,14.06,1.694,161.6,2.352,24.52,21.15,13.11,14.06,67.2686,68.19323,132.03663,2.67624
01,2008,312,821,818.95130,372.76550,19.93857,0.05796,2.31860,14.13,1.165,160.1,1.666,24.52,21.17,13.11,14.13,66.5615,68.04380,132.23827,2.65915
01,2008,312,822,821.32090,375.82090,20.12644,0.05865,2.34591,14.23,1.514,166.4,1.96,24.52,21.19,13.11,14.23,66.7516,67.89485,132.44054,2.64235
01,2008,312,823,821.93880,378.05510,20.28331,0.05927,2.37069,14.32,1.387,158.5,1.862,24.53,21.21,13.11,14.32,66.7810,67.74637,132.64344,2.62583
01,2008,312,824,823.817,381.32320,20.47196,0.05997,2.39870,14.29,1.622,142.6,2.254,24.53,21.22,13.11,14.29,67.3694,67.59838,132.84696,2.60958
01,2008,312,825,825.28060,384.10310,20.64959,0.06064,2.42577,14.28,1.625,146.1,2.254,24.53,21.24,13.11,14.28,67.6283,67.45087,133.05112,2.59360
01,2008,312,826,826.68770,386.83510,20.81995,0.06130,2.45207,14.33,2.473,143.4,3.038,24.53,21.25,13.11,13.998,67.8626,67.30385,133.25591,2.57788
01,2008,312,827,827.113,390.27480,20.99875,0.06198,2.47923,14.31,1.903,142.8,3.038,24.52,21.27,13.11,14.304,69.1878,67.15733,133.46134,2.56242
01,2008,312,828,828.22270,392.33090,21.171,0.06265,2.50593,14.49,1.196,161.7,1.47,24.52,21.29,13.11,14.49,68.8689,67.01130,133.66740,2.54720
01,2008,312,829,829.76050,394.75390,21.35501,0.06335,2.53384,14.6,1.397,167.9,1.96,24.53,21.31,13.11,14.6,68.7521,66.86577,133.87411,2.53224
01,2008,312,830,831.254,396.72570,21.54495,0.06407,2.56263,14.6,1.766,167,2.352,24.53,21.33,13.11,14.6,68.2033,66.72074,134.08147,2.51751
01,2008,312,831,832.17780,399.06990,21.70825,0.06472,2.58877,14.51,2.066,166.1,2.548,24.54,21.35,13.11,14.436,68.2553,66.57622,134.28947,2.50302
01,2008,312,832,833.30870,401.07910,21.87158,0.06537,2.61491,14.45,1.73,158.8,2.548,24.54,21.36,13.11,14.45,67.8940,66.43221,134.49812,2.48876
01,2008,312,833,836.25520,404.51340,22.06873,0.06611,2.64451,14.45,2.158,150,2.548,24.54,21.38,13.11,14.312,68.2316,66.28871,134.70742,2.47472
01,2008,312,834,836.282,406.60880,22.18784,0.06666,2.66650,14.49,1.45,167.3,2.058,24.54,21.4,13.11,14.49,68.4065,66.14573,134.91738,2.46091
01,2008,312,835,838.114,408.83210,22.35917,0.06734,2.69351,14.62,1.606,158.1,2.352,24.55,21.42,13.11,14.62,67.9841,66.00327,135.12799,2.44731
01,2008,312,836,839.92940,411.06960,22.52787,0.06801,2.72043,14.77,1.416,146.1,2.156,24.56,21.44,13.1,14.77,67.5834,65.86133,135.33927,2.43393
01,2008,312,837,841.77490,413.55790,22.71023,0.06872,2.74869,14.76,1.945,167.2,2.842,24.56,21.45,13.1,14.76,67.4222,65.71992,135.55120,2.42075
01,2008,312,838,842.158,415.71410,22.86279,0.06936,2.77438,14.65,2.429,168.3,3.136,24.56,21.47,13.1,14.399,67.5344,65.57905,135.76380,2.40778
01,2008,312,839,843.24460,417.58650,23.03017,0.07003,2.80136,14.67,2.163,161.6,2.744,24.56,21.49,13.1,14.567,67.0780,65.43870,135.97707,2.39500
01,2008,312,840,845.30820,419.54750,23.19925,0.07072,2.82879,14.7,1.826,163.6,2.45,24.57,21.51,13.1,14.7,66.3063,65.29890,136.19100,2.38243
01,2008,312,841,848.03140,422.35670,23.39416,0.07147,2.85870,14.77,1.847,160.1,2.842,24.57,21.52,13.1,14.77,66.1060,65.15964,136.40561,2.37004
01,2008,312,842,849.056,424.84280,23.55316,0.07213,2.88508,14.78,1.883,161.4,2.548,24.58,21.54,13.1,14.78,66.2974,65.02093,136.62088,2.35785
01,2008,312,843,851.33720,427.71710,23.74976,0.07289,2.91570,14.83,1.032,166.4,1.666,24.59,21.56,13.1,14.83,66.3485,64.88277,136.83684,2.34584
01,2008,312,844,853.62290,429.82460,23.95071,0.07367,2.94668,14.93,0.889,156,1.372,24.6,21.57,13.1,14.93,65.6306,64.74516,137.05347,2.33401
01,2008,312,845,854.06070,431.37420,24.06968,0.07424,2.96970,14.92,0.92,143.1,1.274,24.61,21.59,13.1,14.92,65.1468,64.60811,137.27077,2.32236
01,2008,312,846,855.34480,433.06350,24.23872,0.07494,2.99745,15.05,1.512,159.3,2.156,24.62,21.61,13.1,15.05,64.4458,64.47162,137.48877,2.31088
01,2008,312,847,856.07280,435.14070,24.39646,0.07560,3.02408,14.95,1.055,11.78,1.47,24.63,21.63,13.1,14.95,64.3776,64.33570,137.70744,2.29958
01,2008,312,848,856.52490,436.69960,24.53612,0.07622,3.04880,14.93,1.383,172.3,1.764,24.65,21.65,13.1,14.93,63.9180,64.20034,137.92680,2.28845
01,2008,312,849,857.62560,438.503,24.68531,0.07687,3.07464,14.9,1.738,170,2.646,24.66,21.66,13.1,14.9,63.4270,64.06556,138.14684,2.27748
01,2008,312,850,858.34010,440.56170,24.83979,0.07752,3.10082,14.94,1.679,119.9,2.254,24.67,21.68,13.1,14.94,63.3662,63.93136,138.36757,2.26667
01,2008,312,851,860.00380,442.31360,24.998,0.07819,3.12744,14.98,1.444,163.8,1.764,24.68,21.7,13.1,14.98,62.5864,63.79774,138.58900,2.25602
01,2008,312,852,862.00890,443.85640,25.14903,0.07883,3.15334,15.06,1.022,166.6,1.764,24.69,21.72,13.1,15.06,61.4490,63.66470,138.81112,2.24553
01,2008,312,853,862.89920,445.70860,25.27617,0.07942,3.17682,15.18,0.967,146.7,1.372,24.7,21.74,13.1,15.18,61.1196,63.53225,139.03393,2.23520
01,2008,312,854,863.43750,447.70210,25.41902,0.08006,3.20232,15.38,0.709,163.5,1.274,24.71,21.76,13.1,15.38,61.0954,63.40039,139.25743,2.22501
01,2008,312,855,866.67970,451.04970,25.62186,0.08085,3.23402,15.41,1.201,158,1.666,24.72,21.78,13.1,15.41,61.2169,63.26913,139.48164,2.21498
01,2008,312,856,867.98860,453.28790,25.7571,0.08147,3.25881,15.41,1.049,150.8,1.862,24.71,21.8,13.04,15.41,61.0995,63.13846,139.70654,2.20509
01,2008,312,857,868.50430,455.19450,25.87844,0.08203,3.28127,15.39,0.939,149.1,1.47,24.7,21.82,13.08,15.39,61.0154,63.00841,139.93214,2.19534
01,2008,312,858,869.18070,457.82210,26.01859,0.08265,3.30582,15.36,1.266,143,1.764,24.7,21.84,13.09,15.36,61.5871,62.87896,140.15845,2.18574
01,2008,312,859,869.79240,461.13240,26.18114,0.08331,3.33254,15.39,1.289,147.9,2.058,24.69,21.87,13.09,15.39,62.8788,62.75012,140.38546,2.17627
01,2008,312,900,871.90860,463.218,26.37272,0.08407,3.36298,15.42,0.815,146,1.078,24.69,21.89,13.09,15.42,62.2617,62.62190,140.61317,2.16694
01,2008,312,901,871.754,463.75560,26.4921,0.08466,3.38625,15.53,0.978,163.8,1.372,24.69,21.91,13.09,15.53,61.1474,62.49430,140.84159,2.15775
01,2008,312,902,873.80820,465.73680,26.67678,0.08539,3.41569,15.68,0.635,171.6,1.176,24.69,21.93,13.09,15.68,60.4633,62.36732,141.07072,2.14869
01,2008,312,903,874.83810,467.87090,26.84752,0.08610,3.44417,15.86,0.214,151.8,0.49,24.69,21.95,13.09,15.86,60.4116,62.24097,141.30055,2.13976
01,2008,312,904,876.82670,470.22980,27.01195,0.08679,3.47173,16.06,0.287,127.2,0.784,24.7,21.98,13.09,16.06,60.1428,62.11525,141.53110,2.13095
01,2008,312,905,877.81260,472.65670,27.14725,0.08741,3.49649,16.11,1.171,141.5,1.666,24.68,22,13.09,16.11,60.4157,61.99017,141.76235,2.12227
01,2008,312,906,878.76530,476.07250,27.2972,0.08806,3.52252,16.1,1.339,141.1,1.764,24.68,22.02,13.09,16.1,61.7000,61.86573,141.99432,2.11372
01,2008,312,907,879.75150,478.55850,27.45553,0.08876,3.55027,16.13,1.49,146.5,2.254,24.69,22.04,13.09,16.13,62.0457,61.74193,142.22700,2.10528
