01,2008,116,1147,908.76120,997.97810,56.00195,0.23808,9.52335,22.11,1.962,167.5,2.45,25.4,24.51,13.05,22.11,159.1904,22.63114,185.58947,1.08290
01,2008,116,1148,906.28740,996.35750,55.92786,0.23779,9.51172,22.21,1.772,159.1,2.842,25.4,24.51,13.05,22.21,159.9783,22.65170,186.21858,1.08306
01,2008,116,1149,904.90740,995.70570,55.81995,0.23732,9.49299,22.23,1.867,164.6,2.548,25.4,24.51,13.05,22.23,160.7386,22.67447,186.84661,1.08324
01,2008,116,1150,904.51410,994.92590,55.8145,0.23723,9.48909,22.06,2.646,168.8,3.038,25.4,24.5,13.05,22.06,160.4737,22.69943,187.47345,1.08344
01,2008,116,1151,903.06130,995.161,55.86443,0.23737,9.49495,21.75,2.115,164.9,2.744,25.4,24.5,13.05,21.75,162.2144,22.72659,188.09899,1.08365
01,2008,116,1152,904.24930,995.43130,55.93781,0.23760,9.50417,21.85,2.759,169.5,3.822,25.4,24.5,13.05,21.85,161.5679,22.75592,188.72314,1.08388
01,2008,116,1153,903.166,995.45510,55.96103,0.23762,9.50477,21.56,2.448,164.8,2.94,25.4,24.49,13.05,21.56,162.7829,22.78743,189.34580,1.08413
01,2008,116,1154,903.93350,995.20260,55.97586,0.23763,9.50503,21.57,2.051,162.3,2.548,25.4,24.48,13.05,21.57,162.0287,22.82110,189.96685,1.08440
01,2008,116,1155,903.02840,993.90890,55.83212,0.23706,9.48249,21.64,1.851,165.3,2.744,25.4,24.48,13.05,21.64,161.7884,22.85693,190.58620,1.08468
01,2008,116,1156,899.477,989.76620,55.55724,0.23597,9.43878,21.66,1.042,28.87,1.666,25.4,24.48,12.99,21.66,161.1500,22.89490,191.20377,1.08499
01,2008,116,1157,899.93290,990.28210,55.6495,0.23625,9.44980,21.79,1.501,62.8,1.862,25.4,24.47,13.03,21.79,161.4912,22.93501,191.81944,1.08531
01,2008,116,1158,900.27130,991.92180,55.65302,0.23621,9.44836,21.93,0.923,66.99,1.764,25.39,24.47,13.05,21.93,163.0780,22.97724,192.43313,1.08565
01,2008,116,1159,902.671,991.99860,55.64634,0.23615,9.44607,22.31,1.153,130.4,2.352,25.39,24.47,13.05,22.31,161.2184,23.02158,193.04476,1.08600
01,2008,116,1200,902.97490,992.79990,55.57745,0.23585,9.43392,22.12,2.163,144.2,2.94,25.38,24.47,13.04,22.12,162.0265,23.06801,193.65422,1.08638
01,2008,116,1201,902.61640,992.13610,55.59769,0.23587,9.43477,21.99,1.385,140.4,2.156,25.38,24.47,13.04,21.99,161.9924,23.11653,194.26144,1.08677
01,2008,116,1202,901.01480,991.10490,55.49809,0.23543,9.41727,21.91,0.843,90.9,1.274,25.38,24.47,13.04,21.91,162.7469,23.16713,194.86633,1.08718
01,2008,116,1203,899.03280,988.60610,55.36888,0.23486,9.39422,22.12,0.567,115.9,1.176,25.37,24.47,13.04,22.12,162.3956,23.21978,195.46882,1.08760
01,2008,116,1204,899.09580,987.21520,55.36106,0.23478,9.39129,22.49,2.243,152.7,3.528,25.38,24.47,13.04,22.49,161.2856,23.27447,196.06881,1.08805
01,2008,116,1205,901.71220,990.52220,55.58839,0.23565,9.42619,22.39,2.166,158,3.038,25.38,24.47,13.04,22.39,162.5422,23.33120,196.66624,1.08851
01,2008,116,1206,900.37650,989.03820,55.55461,0.23549,9.41971,22.6,2.182,161.4,3.332,25.38,24.46,13.05,22.6,162.6507,23.38994,197.26104,1.08899
01,2008,116,1207,901.274,989.52390,55.56718,0.23542,9.41661,22.83,2.086,167.5,2.352,25.38,24.46,13.05,22.83,162.6924,23.45068,197.85313,1.08949
01,2008,116,1208,900.48360,988.80850,55.50848,0.23509,9.40363,22.64,2.561,161.1,3.332,25.39,24.45,13.05,22.64,163.0949,23.51340,198.44244,1.09001
01,2008,116,1209,899.58970,989.99530,55.46749,0.23489,9.39558,22.02,2.757,155,4.116,25.38,24.45,13.05,22.02,165.5072,23.57809,199.02890,1.09055
01,2008,116,1210,898.48860,988.37880,55.40955,0.23464,9.38558,21.76,2.313,166.4,3.136,25.39,24.45,13.05,21.76,165.3184,23.64473,199.61247,1.09110
01,2008,116,1211,898.72690,987.819,55.52517,0.23501,9.40058,21.76,2.666,38.65,3.234,25.39,24.45,13.05,21.76,164.9723,23.71331,200.19306,1.09167
01,2008,116,1212,897.54890,986.57450,55.47108,0.23471,9.38854,21.89,2.341,169.8,3.43,25.39,24.45,13.05,21.89,165.2511,23.78380,200.77064,1.09226
01,2008,116,1213,898.26780,985.16490,55.43594,0.23448,9.37935,21.96,1.145,151.6,2.058,25.39,24.45,13.05,21.96,163.6420,23.85619,201.34513,1.09287
01,2008,116,1214,898.22990,982.90010,55.27219,0.23378,9.35129,22.22,1.011,123.7,2.058,25.39,24.45,13.05,22.22,161.8835,23.93046,201.91649,1.09350
01,2008,116,1215,900.18020,983.98510,55.29319,0.23377,9.35096,22.3,1.279,114.8,1.96,25.39,24.45,13.05,22.3,161.6718,24.00660,202.48467,1.09414
01,2008,116,1216,902.33030,984.18460,55.40337,0.23409,9.36372,22.52,0.738,106.7,1.372,25.38,24.45,13.05,22.52,160.4076,24.08459,203.04962,1.09480
01,2008,116,1217,899.636,981.57890,55.22911,0.23326,9.33033,22.5,1.055,141.9,1.96,25.38,24.44,13.05,22.5,160.7739,24.16440,203.61129,1.09549
01,2008,116,1218,897.11820,979.134,55.03716,0.23239,9.29567,22.57,2.835,150.7,4.214,25.38,24.44,13.05,22.57,161.1501,24.24603,204.16965,1.09619
01,2008,116,1219,897.58970,979.73880,55.1333,0.23260,9.30414,22.29,3.521,143.8,4.018,25.38,24.44,13.05,22.29,161.8625,24.32945,204.72466,1.09691
01,2008,116,1220,898.639,982.72490,55.24995,0.23294,9.31773,22.3,3.111,147.2,3.822,25.37,24.43,13.05,22.3,164.4439,24.41464,205.27627,1.09764
01,2008,116,1221,896.33840,980.76640,55.07032,0.23211,9.28446,22.52,3.103,151.7,3.626,25.37,24.43,13.05,22.52,165.1434,24.50158,205.82445,1.09840
01,2008,116,1222,894.15320,979.14470,54.94097,0.23144,9.25769,22.28,1.792,133.3,3.43,25.37,24.43,13.05,22.28,166.0850,24.59026,206.36917,1.09917
01,2008,116,1223,895.49910,978.82840,54.97509,0.23140,9.25607,22.43,1.006,131.1,1.568,25.37,24.42,13.05,22.43,165.1338,24.68065,206.91041,1.09997
01,2008,116,1224,896.19580,977.61270,54.97361,0.23125,9.24991,22.89,1.272,140.5,2.058,25.37,24.42,13.05,22.89,163.8876,24.77275,207.44813,1.10078
01,2008,116,1225,895.25670,976.16580,54.86635,0.23070,9.22805,23.05,2.153,159.1,3.234,25.37,24.42,13.05,23.05,163.9084,24.86652,207.98230,1.10161
01,2008,116,1226,894.43880,973.98440,54.84888,0.23047,9.21875,23.04,1.945,164,2.646,25.37,24.41,13.05,23.04,163.0967,24.96195,208.51291,1.10246
01,2008,116,1227,895.13930,973.13640,54.89789,0.23048,9.21929,22.78,2.241,171.3,2.94,25.38,24.41,13.05,22.78,162.2548,25.05901,209.03994,1.10333
01,2008,116,1228,894.08270,971.86560,54.85196,0.23018,9.20702,22.61,1.32,168.6,2.058,25.38,24.41,13.05,22.61,162.5946,25.15770,209.56336,1.10422
01,2008,116,1229,895.03830,969.44540,54.79952,0.22983,9.19316,22.59,1.039,159.5,1.274,25.39,24.41,13.05,22.59,159.9767,25.25799,210.08317,1.10513
01,2008,116,1230,895.97380,968.28580,54.79344,0.22965,9.18590,22.55,1.063,149.7,1.862,25.39,24.41,13.05,22.55,158.6520,25.35986,210.59934,1.10606
01,2008,116,1231,897.47520,967.13150,54.78786,0.22944,9.17764,22.69,0.327,159.5,0.588,25.4,24.41,13.05,22.69,156.8363,25.46330,211.11187,1.10701
01,2008,116,1232,896.29420,963.22010,54.56145,0.22841,9.13637,22.87,0.354,103.3,1.274,25.4,24.41,13.05,22.87,154.6985,25.56827,211.62075,1.10797
01,2008,116,1233,898.28930,964.55540,54.63517,0.22849,9.13964,23.06,0.686,80.9,1.274,25.4,24.41,13.05,23.06,154.9561,25.67477,212.12596,1.10896
01,2008,116,1234,899.977,963.726,54.54433,0.22794,9.11776,23.41,0.366,77.44,0.882,25.4,24.41,13.05,23.41,153.3421,25.78277,212.62750,1.10996
01,2008,116,1235,901.96170,963.863,54.62355,0.22814,9.12561,23.36,1.628,17.29,2.254,25.4,24.41,13.05,23.36,152.4431,25.89226,213.12537,1.11099
01,2008,116,1236,898.97990,961.77930,54.51842,0.22762,9.10464,23.2,1.341,17.8,2.058,25.4,24.41,12.95,23.2,153.8036,26.00322,213.61957,1.11204
01,2008,116,1237,896.60110,958.30510,54.241,0.22639,9.05563,23.51,1.215,125.6,1.666,25.4,24.4,13.01,23.51,153.2401,26.11561,214.11009,1.11310
01,2008,116,1238,893.73860,953.49280,53.94284,0.22507,9.00268,23.48,0.795,157.5,1.372,25.41,24.4,13.05,23.48,151.7812,26.22944,214.59694,1.11419
01,2008,116,1239,898.55820,957.00690,54.21851,0.22594,9.03768,23.33,1.865,153.5,2.94,25.41,24.4,13.04,23.33,151.7724,26.34468,215.08012,1.11529
01,2008,116,1240,900.26340,957.95370,54.23823,0.22584,9.03345,23.25,1.645,162.3,2.058,25.41,24.41,13.04,23.25,152.0059,26.46130,215.55963,1.11642
01,2008,116,1241,899.75930,955.16950,54.07035,0.22498,8.99907,23.16,0.942,162.7,1.568,25.42,24.41,13.04,23.16,150.5004,26.57930,216.03547,1.11756
01,2008,116,1242,901.27090,954.52810,54.06226,0.22471,8.98851,23.32,0.214,174.5,0.784,25.42,24.41,13.04,23.32,149.3489,26.69865,216.50767,1.11873
01,2008,116,1243,901.89220,952.89510,54.00016,0.22430,8.97202,23.63,1.8,159.8,2.842,25.42,24.41,13.04,23.63,148.0162,26.81933,216.97621,1.11991
01,2008,116,1244,895.93760,950.01520,53.81888,0.22343,8.93708,24.12,1.62,158.2,2.254,25.42,24.41,13.04,24.12,151.3129,26.94133,217.44112,1.12112
01,2008,116,1245,896.78390,948.39690,53.70508,0.22282,8.91281,24.08,2.262,43.59,3.332,25.42,24.41,13.04,24.08,149.8163,27.06463,217.90241,1.12235
01,2008,116,1246,895.95160,946.72870,53.57073,0.22212,8.8846,23.78,2.455,166.1,3.43,25.42,24.41,13.05,23.78,149.7775,27.18921,218.36008,1.12360
01,2008,116,1247,894.277,945.81610,53.61676,0.22210,8.88385,23.22,2.842,164.9,3.234,25.42,24.42,13.05,23.22,151.2539,27.31504,218.81416,1.12487
01,2008,116,1248,892.56150,943.18270,53.47765,0.22137,8.85480,23.28,1.401,48.47,3.136,25.42,24.42,13.05,23.28,151.0551,27.44212,219.26464,1.12616
01,2008,116,1249,892.13710,940.71110,53.36486,0.22071,8.82828,23.64,1.29,21.05,1.862,25.42,24.42,13.05,23.64,149.8828,27.57043,219.71156,1.12747
01,2008,116,1250,888.834,937.08330,53.1913,0.21987,8.79497,23.55,1.243,20.99,1.96,25.42,24.42,13.05,23.55,150.1149,27.69994,220.15493,1.12880
01,2008,116,1251,888.36830,935.574,53.13123,0.21943,8.77726,23.38,2.264,14.38,3.234,25.41,24.42,13.05,23.38,149.9620,27.83065,220.59476,1.13015
01,2008,116,1252,888.86540,935.93340,53.15098,0.21925,8.76988,23.39,2.365,11.64,3.136,25.4,24.41,13.05,23.39,150.8391,27.96253,221.03107,1.13153
01,2008,116,1253,888.26790,934.65110,53.08403,0.21876,8.75037,23.13,2.265,31.17,2.842,25.41,24.41,13.05,23.13,151.0537,28.09556,221.46389,1.13293
01,2008,116,1254,886.98650,933.22780,52.98008,0.21824,8.72951,23.26,1.171,27.01,1.96,25.4,24.41,13.05,23.26,151.7412,28.22974,221.89324,1.13434
01,2008,116,1255,886.83510,929.92950,52.85574,0.21761,8.70433,23.59,1.754,11.5,2.744,25.4,24.41,13.05,23.59,149.5690,28.36504,222.31912,1.13578
01,2008,116,1256,886.72060,926.98020,52.73241,0.21694,8.67776,23.96,2.427,164.8,3.43,25.41,24.41,12.99,23.96,147.7256,28.50144,222.74157,1.13725
01,2008,116,1257,886.80110,925.85820,52.66433,0.21648,8.65922,23.96,2.017,169.5,2.842,25.41,24.41,13.03,23.96,147.5506,28.63894,223.16061,1.13873
01,2008,116,1258,886.13420,923.76820,52.57192,0.21587,8.63479,23.69,1.197,163.4,1.96,25.42,24.41,13.05,23.69,147.0754,28.77751,223.57626,1.14024
01,2008,116,1259,886.69940,922.12980,52.48519,0.21538,8.61529,23.65,0.884,157.2,1.666,25.42,24.41,13.05,23.65,145.9841,28.91713,223.98855,1.14176
01,2008,116,1300,887.90370,920.057,52.42174,0.21495,8.59818,23.75,1.947,13.64,2.842,25.42,24.41,13.04,23.75,143.9136,29.05780,224.39749,1.14332
01,2008,116,1301,888.21030,919.69410,52.45442,0.21479,8.59168,23.52,1.563,18.34,2.548,25.42,24.41,13.04,23.52,144.3520,29.19950,224.80312,1.14489
01,2008,116,1302,889.197,918.54610,52.40889,0.21441,8.57658,23.5,1.238,24.79,2.45,25.42,24.41,13.04,23.5,143.4255,29.34221,225.20546,1.14649
01,2008,116,1303,889.00340,916.13040,52.27508,0.21374,8.54955,23.85,1.855,104.1,2.646,25.42,24.41,13.04,23.85,142.2736,29.48591,225.60453,1.14810
01,2008,116,1304,890.14870,917.07280,52.29029,0.21354,8.54152,23.67,1.815,141.8,2.254,25.42,24.41,13.04,23.67,143.3280,29.63060,226.00037,1.14975
01,2008,116,1305,893.92460,919.77130,52.40498,0.21373,8.54914,23.45,2.159,140.1,2.548,25.41,24.41,13.04,23.45,143.8704,29.77625,226.39299,1.15141
01,2008,116,1306,895.01860,919.82150,52.35628,0.21332,8.53281,23.23,1.896,145.1,2.254,25.4,24.41,13.05,23.23,144.1108,29.92286,226.78242,1.15310
01,2008,116,1307,894.846,918.70430,52.24979,0.21270,8.50802,23.21,1.746,151.4,2.058,25.4,24.41,13.05,23.21,144.2952,30.07040,227.16870,1.15481
01,2008,116,1308,895.92580,915.775,52.17323,0.21218,8.48739,23.33,1.096,133.1,1.568,25.41,24.41,13.05,23.33,141.5973,30.21886,227.55184,1.15655
01,2008,116,1309,897.92740,914.33730,52.13013,0.21179,8.47162,23.58,1.289,157.6,3.136,25.41,24.41,13.05,23.58,139.6108,30.36823,227.93188,1.15830
01,2008,116,1310,898.33470,913.20820,52.13152,0.21155,8.46187,23.59,2.86,169.7,3.528,25.41,24.41,13.05,23.59,139.3241,30.51850,228.30885,1.16009
01,2008,116,1311,896.46720,912.37650,52.07114,0.21110,8.44387,23.49,1.978,12.72,3.038,25.41,24.41,13.05,23.49,141.3048,30.66965,228.68276,1.16189
01,2008,116,1312,897.35520,911.56120,52.00554,0.21061,8.42424,23.58,0.985,20.06,1.568,25.41,24.41,13.05,23.58,140.9429,30.82166,229.05366,1.16373
01,2008,116,1313,899.16,909.38530,51.94905,0.21015,8.40616,23.82,1.798,20.26,2.45,25.41,24.42,13.05,23.82,138.4490,30.97453,229.42156,1.16558
01,2008,116,1314,898.37070,907.10710,51.87424,0.20964,8.38547,23.82,1.659,8.54,2.45,25.41,24.42,13.05,23.82,138.0907,31.12825,229.78651,1.16746
01,2008,116,1315,897.40290,904.96310,51.76116,0.20898,8.35916,23.88,1.232,16.86,2.058,25.42,24.42,13.05,23.88,138.0292,31.28279,230.14852,1.16937
01,2008,116,1316,897.73520,902.79560,51.69633,0.20847,8.33889,24.09,2.169,166.8,2.842,25.42,24.42,13.05,24.09,136.8445,31.43814,230.50762,1.17130
01,2008,116,1317,897.77090,900.80130,51.6079,0.20789,8.31544,24.04,1.248,139.9,2.058,25.42,24.42,13.05,24.04,136.0988,31.59430,230.86385,1.17325
01,2008,116,1318,898.30150,901.09550,51.47367,0.20710,8.28407,24.43,2.109,137.5,3.822,25.41,24.42,13.05,24.43,137.2331,31.75124,231.21722,1.17523
01,2008,116,1319,898.43870,902.99820,51.45617,0.20667,8.26665,23.82,2.233,146.9,3.724,25.41,24.42,13.05,23.82,140.3235,31.90897,231.56778,1.17724
01,2008,116,1320,898.382,900.73540,51.40751,0.20620,8.24811,23.75,0.33,106.5,0.686,25.41,24.41,13.05,23.75,139.4253,32.06746,231.91556,1.17927
01,2008,116,1321,899.41280,897.17820,51.30735,0.20560,8.22408,23.99,1.463,151,2.156,25.42,24.41,13.05,23.99,136.3247,32.22670,232.26057,1.18133
01,2008,116,1322,899.29840,894.78740,51.22402,0.20505,8.20202,24.08,2.012,161.8,2.94,25.42,24.41,13.05,24.08,135.3727,32.38669,232.60284,1.18341
01,2008,116,1323,897.78640,893.04770,51.07313,0.20427,8.17077,24.18,2.071,157.3,2.744,25.42,24.41,13.05,24.18,136.2617,32.54741,232.94242,1.18552
01,2008,116,1324,898.34120,892.07140,51.0187,0.20376,8.15021,24.55,2.439,164.2,2.94,25.42,24.41,13.05,24.55,136.1825,32.70884,233.27932,1.18765
01,2008,116,1325,898.08340,890.76780,50.90932,0.20309,8.12343,24.56,2.553,159.3,3.43,25.42,24.41,13.05,24.56,136.4722,32.87099,233.61357,1.18982
01,2008,116,1326,897.58090,890.54690,50.76702,0.20230,8.09210,24.53,2.564,159.5,3.234,25.42,24.41,13.05,24.53,138.0610,33.03383,233.94521,1.19201
01,2008,116,1327,897.85410,889.81620,50.71073,0.20177,8.07074,24.78,2.607,154.8,3.43,25.42,24.41,13.05,24.78,138.5013,33.19736,234.27426,1.19422
01,2008,116,1328,897.01030,890.46830,50.6328,0.20117,8.04675,24.2,2.599,151.6,3.724,25.42,24.41,13.05,24.2,141.2701,33.36156,234.60075,1.19646
01,2008,116,1329,897.11080,888.03640,50.5863,0.20067,8.02667,23.99,2.246,144,2.842,25.41,24.41,13.05,23.99,140.1769,33.52643,234.92471,1.19874
01,2008,116,1330,895.98420,887.092,50.48573,0.19998,7.99904,23.7,1.996,140.4,2.842,25.41,24.41,13.05,23.7,141.6044,33.69195,235.24616,1.20103
01,2008,116,1331,894.93320,883.95470,50.33934,0.19912,7.96477,23.71,1.53,133,2.254,25.41,24.41,13.05,23.71,140.7845,33.85812,235.56514,1.20336
01,2008,116,1332,894.58050,882.38590,50.20912,0.19831,7.93260,23.78,1.102,146.2,1.764,25.4,24.41,13.05,23.78,140.9627,34.02492,235.88167,1.20572
01,2008,116,1333,893.07060,877.98850,50.05674,0.19748,7.89926,23.98,1.486,143.6,2.744,25.4,24.41,13.05,23.98,139.2800,34.19234,236.19578,1.20810
01,2008,116,1334,892.43210,876.16250,49.98273,0.19686,7.87436,23.98,1.214,156,1.666,25.41,24.42,13.05,23.98,139.4562,34.36038,236.50750,1.21051
01,2008,116,1335,892.02770,872.64070,49.83704,0.19593,7.83738,24.17,2.084,10.01,2.646,25.41,24.41,13.05,24.17,137.7533,34.52902,236.81686,1.21295
01,2008,116,1336,889.98220,869.51230,49.65287,0.19492,7.79693,24.55,2.483,13.8,3.136,25.42,24.41,13.05,24.55,137.8033,34.69826,237.12387,1.21542
01,2008,116,1337,888.88050,867.08440,49.5334,0.19415,7.76592,24.36,2.607,12.87,3.234,25.41,24.41,13.05,24.36,137.7842,34.86808,237.42858,1.21792
01,2008,116,1338,887.13210,864.73090,49.37516,0.19328,7.73103,24.19,2.071,151.2,2.842,25.41,24.41,13.05,24.19,138.3767,35.03848,237.73100,1.22045
01,2008,116,1339,886.58960,862.20220,49.22189,0.19240,7.69594,24.34,2.239,15.04,2.744,25.42,24.41,13.05,24.34,137.8143,35.20945,238.03117,1.22300
01,2008,116,1340,885.98810,860.07670,49.09734,0.19159,7.66374,24.35,3.04,166.4,4.116,25.41,24.41,13.05,24.35,137.7128,35.38097,238.32911,1.22559
01,2008,116,1341,884.42950,858.25840,48.9684,0.19081,7.63258,23.94,2.403,168.4,3.038,25.41,24.41,13.05,23.94,138.7064,35.55305,238.62484,1.22821
01,2008,116,1342,882.89510,855.03580,48.79554,0.18987,7.59473,23.82,2.964,166.6,3.724,25.41,24.41,13.05,23.82,138.2821,35.72566,238.91840,1.23086
01,2008,116,1343,881.058,852.95840,48.64964,0.18898,7.55920,23.68,2.715,7.623,3.626,25.41,24.42,13.05,23.68,139.2540,35.89881,239.20980,1.23354
01,2008,116,1344,879.116,851.25230,48.55457,0.18828,7.53105,23.63,2.28,141.8,3.234,25.41,24.42,13.05,23.63,140.6868,36.07249,239.49908,1.23625
01,2008,116,1345,879.45060,849.76010,48.47434,0.18761,7.50453,23.77,3.523,139,4.606,25.41,24.42,13.05,23.77,140.5018,36.24668,239.78625,1.23900
01,2008,116,1346,877.45840,848.00120,48.33915,0.18679,7.47168,23.64,3.481,10.28,4.802,25.41,24.42,13.05,23.64,141.9347,36.42137,240.07135,1.24177
01,2008,116,1347,875.786,845.61310,48.21093,0.18600,7.44012,23.75,2.141,36.03,3.43,25.41,24.42,13.05,23.75,142.4856,36.59657,240.35440,1.24458
01,2008,116,1348,876.11,844.10280,48.04583,0.18509,7.40344,24.17,1.609,64.92,2.45,25.4,24.42,13.05,24.17,142.3201,36.77226,240.63543,1.24742
01,2008,116,1349,876.01290,840.68290,47.88728,0.18423,7.36927,24.27,0.877,80.4,1.274,25.4,24.42,13.05,24.27,140.5937,36.94844,240.91445,1.25029
01,2008,116,1350,877.12940,838.30370,47.77077,0.18353,7.34126,24.27,0.47,90.3,0.784,25.41,24.41,13.05,24.27,138.9511,37.12509,241.19150,1.25320
01,2008,116,1351,877.13320,835.787,47.64042,0.18280,7.31186,24.36,0.91,119.2,1.862,25.4,24.41,13.05,24.36,138.0713,37.30221,241.46659,1.25613
01,2008,116,1352,877.67840,833.91060,47.53172,0.18209,7.28365,24.42,1.189,94.1,1.862,25.4,24.41,13.05,24.42,137.4131,37.47979,241.73976,1.25910
01,2008,116,1353,878.05620,832.76970,47.44225,0.18143,7.25734,24.32,1.904,93.8,2.45,25.4,24.41,13.05,24.32,137.6359,37.65783,242.01102,1.26211
01,2008,116,1354,877.26080,831.39580,47.31859,0.18069,7.22770,24.16,1.228,94.3,1.666,25.4,24.41,13.05,24.16,138.5647,37.83631,242.28040,1.26515
01,2008,116,1355,876.11130,828.24740,47.16905,0.17984,7.19374,24.42,1.202,87,1.764,25.4,24.41,13.05,24.42,138.0057,38.01523,242.54792,1.26822
01,2008,116,1356,876.31270,825.813,47.0374,0.17903,7.16132,24.45,0.957,85.5,1.764,25.39,24.42,12.99,24.45,137.1055,38.19459,242.81360,1.27133
01,2008,116,1357,876.319,823.89030,46.89933,0.17822,7.12876,24.67,0.856,63.67,1.666,25.39,24.42,13.03,24.67,136.8815,38.37438,243.07747,1.27448
01,2008,116,1358,875.82680,820.52940,46.78281,0.17751,7.10020,24.8,0.353,52.81,0.588,25.39,24.42,13.05,24.8,135.6199,38.55458,243.33955,1.27766
01,2008,116,1359,874.322,816.11760,46.62947,0.17665,7.06619,24.97,0.235,33.78,0.49,25.4,24.42,13.05,24.97,134.1061,38.73520,243.59986,1.28088
01,2008,116,1400,872.53970,812.47770,46.48133,0.17580,7.03214,25.16,0.175,55.37,0.49,25.4,24.42,13.05,25.16,133.5848,38.91622,243.85843,1.28413
01,2008,116,1401,872.186,809.84170,46.2982,0.17483,6.99324,25,0.89,133.5,1.47,25.4,24.43,13.04,25,132.9623,39.09765,244.11527,1.28742
01,2008,116,1402,871.50870,806.51840,46.11584,0.17388,6.95530,24.86,0.224,116.8,0.686,25.4,24.42,13.04,24.86,131.9121,39.27947,244.37041,1.29074
01,2008,116,1403,873.03250,803.31520,46.01066,0.17324,6.92956,25.21,0.108,102.5,0.294,25.41,24.42,13.04,25.21,129.2906,39.46167,244.62386,1.29411
01,2008,116,1404,874.34120,799.73780,45.86616,0.17245,6.89806,25.37,0.252,44.16,0.686,25.42,24.42,13.04,25.37,126.4771,39.64426,244.87566,1.29751
01,2008,116,1405,874.26150,796.46910,45.69949,0.17158,6.86319,25.23,0.532,151.1,1.078,25.42,24.43,13.04,25.23,125.0544,39.82723,245.12581,1.30095
01,2008,116,1406,873.77310,795.601,45.57481,0.17086,6.83436,25.03,0.57,126.4,1.176,25.42,24.43,13.05,25.03,126.3555,40.01056,245.37435,1.30442
01,2008,116,1407,874.86870,794.369,45.45768,0.17019,6.80762,24.94,1.199,105.7,1.96,25.42,24.43,13.05,24.94,126.0912,40.19426,245.62128,1.30794
01,2008,116,1408,874.33650,791.59750,45.29914,0.16936,6.77424,24.88,0.977,53.5,1.862,25.41,24.43,13.05,24.88,125.5423,40.37831,245.86664,1.31150
01,2008,116,1409,870.99,789.07980,45.16324,0.16857,6.74267,24.71,1.771,59.62,2.254,25.41,24.43,13.05,24.71,127.3934,40.56272,246.11044,1.31509
01,2008,116,1410,869.28590,788.12180,44.98386,0.16764,6.70540,24.63,0.942,73.86,1.47,25.4,24.44,13.05,24.63,129.5563,40.74748,246.35270,1.31873
01,2008,116,1411,868.74010,785.07720,44.80931,0.16671,6.66820,24.74,0.555,61.53,0.98,25.4,24.44,13.05,24.74,128.7605,40.93258,246.59344,1.32241
01,2008,116,1412,868.09940,781.09210,44.62899,0.16578,6.63115,25.13,0.562,70.51,0.784,25.41,24.44,13.05,25.13,127.1036,41.11801,246.83267,1.32613
01,2008,116,1413,866.821,778.50570,44.45338,0.16487,6.59488,25.29,0.408,60.69,0.882,25.41,24.44,13.05,25.29,127.3318,41.30377,247.07043,1.32989
01,2008,116,1414,865.57530,775.28650,44.29416,0.16402,6.56069,25.48,0.39,70.3,0.98,25.41,24.44,13.05,25.48,126.9075,41.48986,247.30672,1.33369
01,2008,116,1415,864.75620,772.30140,44.11947,0.16309,6.52345,25.44,0.753,83.3,1.078,25.41,24.44,13.05,25.44,126.4032,41.67627,247.54157,1.33753
01,2008,116,1416,864.47850,769.79360,43.97349,0.16227,6.49086,25.4,0.599,59.4,1.078,25.41,24.44,13.05,25.4,125.9795,41.86300,247.77499,1.34142
01,2008,116,1417,864.42270,767.71130,43.82586,0.16146,6.45840,25.55,1.011,69.6,1.862,25.41,24.44,13.05,25.55,125.8254,42.05003,248.00701,1.34535
01,2008,116,1418,862.89310,766.02940,43.657,0.16059,6.42360,25.44,1.151,61.11,1.764,25.41,24.44,13.05,25.44,127.1724,42.23737,248.23763,1.34933
01,2008,116,1419,859.71860,761.93120,43.45033,0.15959,6.38369,25.47,0.333,103.6,0.686,25.41,24.44,13.05,25.47,127.3205,42.42501,248.46688,1.35335
01,2008,116,1420,860.97380,759.545,43.35925,0.15895,6.35800,25.6,0.364,127.6,0.686,25.41,24.43,13.05,25.6,125.9164,42.61295,248.69478,1.35741
01,2008,116,1421,860.153,755.89290,43.19645,0.15807,6.32280,25.48,0.26,160.3,0.686,25.42,24.43,13.05,25.48,124.7850,42.80118,248.92133,1.36152
01,2008,116,1422,858.68440,751.62010,42.97121,0.15701,6.28024,25.64,0.31,119.9,1.078,25.42,24.43,13.05,25.64,123.5127,42.98969,249.14657,1.36568
01,2008,116,1423,859.37730,748.85820,42.80767,0.15613,6.24524,25.73,1.323,133.4,2.156,25.43,24.43,13.05,25.73,122.1782,43.17848,249.37050,1.36988
01,2008,116,1424,859.444,747.08420,42.64037,0.15524,6.20945,25.59,0.977,132.9,1.568,25.42,24.44,13.05,25.59,122.2997,43.36756,249.59315,1.37413
01,2008,116,1425,859.73360,744.51760,42.5146,0.15449,6.17967,25.47,0.742,158.6,1.372,25.43,24.44,13.05,25.47,121.4769,43.55690,249.81452,1.37843
01,2008,116,1426,857.8,741.96110,42.296,0.15346,6.13850,25.18,0.944,152.5,1.372,25.43,24.44,13.05,25.18,122.2812,43.74651,250.03464,1.38277
01,2008,116,1427,855.55910,739.42860,42.0954,0.15249,6.09958,25.06,0.613,156.3,1.176,25.43,24.44,13.05,25.06,123.3315,43.93639,250.25353,1.38717
