0,2009,294,1207,291.132,456.891,31.1289,0.124523,4.98091,22.53,4.645,172.1,5.39,25.3,25.18,13.04,22.53,262.2631,48.04698,193.95554,1.49384
0,2009,294,1208,222.653,423.250,29.2677,0.118168,4.72674,22.19,2.693,168.5,3.92,25.29,25.19,13.04,22.19,274.5449,48.09649,194.27860,1.49527
0,2009,294,1209,237.525,426.512,29.8376,0.120026,4.80105,22.22,1.509,8.42,2.058,25.28,25.2,13.04,22.22,268.0305,48.14711,194.60110,1.49674
0,2009,294,1210,221.838,415.990,29.5586,0.118981,4.75924,22.23,0.482,19.46,1.176,25.28,25.2,13.04,22.23,268.1244,48.19882,194.92304,1.49824
0,2009,294,1211,215.272,419.326,29.3736,0.118250,4.73001,22.39,0.882,109.4,1.96,25.28,25.21,13.04,22.39,275.9849,48.25163,195.24438,1.49978
0,2009,294,1212,246.324,436.990,30.3288,0.121383,4.85531,22.46,1.383,153.4,1.96,25.28,25.22,13.04,22.46,273.1456,48.30553,195.56514,1.50136
0,2009,294,1213,249.874,450.936,30.6265,0.122331,4.89324,22.58,2.519,164.8,4.312,25.28,25.22,13.04,22.58,284.9094,48.36052,195.88529,1.50297
0,2009,294,1214,276.962,469.875,31.4308,0.124958,4.99830,22.66,4.302,166.1,5.782,25.28,25.23,13.04,22.66,286.0527,48.41659,196.20483,1.50463
0,2009,294,1215,220.386,446.376,29.9684,0.119898,4.79593,22.57,4.423,169.7,5.194,25.27,25.24,13.04,22.57,300.2682,48.47375,196.52374,1.50631
0,2009,294,1216,163.794,402.519,28.5003,0.114795,4.59181,22.57,3.103,167.6,4.508,25.26,25.24,13.04,22.57,294.0543,48.53198,196.84202,1.50804
0,2009,294,1217,140.669,384.661,27.9194,0.112757,4.51026,22.77,3.071,167.9,4.508,25.25,25.25,13.04,22.77,291.6189,48.59128,197.15966,1.50980
0,2009,294,1218,315.696,485.676,32.6962,0.128890,5.15561,22.53,2.324,167.8,2.744,25.25,25.26,13.04,22.53,277.1160,48.65165,197.47665,1.51160
0,2009,294,1219,459.887,597.191,36.4115,0.141549,5.66195,22.48,1.777,171,2.254,25.25,25.27,13.04,22.48,293.7437,48.71308,197.79298,1.51344
0,2009,294,1220,503.117,623.740,37.5556,0.145474,5.81894,22.65,1.282,9.32,1.568,25.27,25.27,13.04,22.65,292.1808,48.77558,198.10864,1.51532
0,2009,294,1221,454.007,598.811,36.2970,0.141273,5.65091,23.07,1.013,125.8,1.47,25.29,25.28,13.04,23.07,299.9947,48.83913,198.42362,1.51723
0,2009,294,1222,422.359,567.358,35.4965,0.138507,5.54030,23.16,1.722,156.9,4.41,25.3,25.29,13.04,23.16,289.7304,48.90373,198.73792,1.51918
0,2009,294,1223,488.432,606.396,37.0967,0.143802,5.75207,22.91,3.548,163,6.076,25.31,25.29,13.04,22.91,285.7589,48.96939,199.05152,1.52117
0,2009,294,1224,539.929,639.858,38.3424,0.147910,5.91641,22.82,1.676,30.96,2.94,25.31,25.3,13.04,22.82,285.8894,49.03608,199.36442,1.52320
0,2009,294,1225,539.689,639.177,38.1977,0.147341,5.89364,22.95,2.256,139.9,3.92,25.32,25.3,13.04,22.95,285.8478,49.10382,199.67661,1.52527
0,2009,294,1226,570.272,650.945,38.8745,0.149542,5.98168,23.17,2.996,166.9,3.92,25.33,25.31,13.04,23.17,278.1110,49.17259,199.98808,1.52738
0,2009,294,1227,636.742,688.863,40.3798,0.154503,6.18011,23.4,2.672,161.3,5.194,25.34,25.31,13.04,23.4,273.1594,49.24239,200.29882,1.52953
0,2009,294,1228,627.127,686.439,40.0103,0.153175,6.12700,23.55,2.747,162.6,4.018,25.34,25.32,13.03,23.55,277.6001,49.31321,200.60883,1.53172
0,2009,294,1229,626.426,676.660,39.8627,0.152523,6.10090,23.33,3.437,164.4,4.312,25.35,25.32,12.99,23.33,268.8741,49.38506,200.91810,1.53395
0,2009,294,1230,635.591,680.049,39.9961,0.152807,6.11229,22.99,2.615,160.4,4.214,25.35,25.33,12.98,22.99,266.9108,49.45792,201.22662,1.53622
0,2009,294,1231,665.152,694.330,40.5692,0.154553,6.18213,23.06,1.855,155,2.646,25.36,25.33,13.03,23.06,262.6291,49.53180,201.53438,1.53854
0,2009,294,1232,633.590,679.923,39.6953,0.151465,6.05860,23.03,2.383,148.3,3.234,25.36,25.34,13.03,23.03,269.3370,49.60668,201.84138,1.54089
0,2009,294,1233,582.882,641.004,38.4218,0.147083,5.88330,22.78,2.192,153.7,3.038,25.36,25.34,13.03,22.78,263.8667,49.68257,202.14762,1.54328
0,2009,294,1234,641.472,676.016,39.7876,0.151493,6.05971,22.69,1.896,149.9,3.038,25.37,25.34,13.03,22.69,261.6263,49.75945,202.45307,1.54572
0,2009,294,1235,639.088,675.816,39.6587,0.150859,6.03438,22.72,1.877,162,3.332,25.37,25.35,12.93,22.72,263.6299,49.83733,202.75775,1.54820
0,2009,294,1236,635.124,671.172,39.4634,0.149924,5.99697,22.74,0.885,42.79,1.666,25.37,25.35,12.99,22.74,262.2110,49.91620,203.06164,1.55072
0,2009,294,1237,618.173,666.946,38.9064,0.147788,5.91151,22.93,2.202,155.2,3.626,25.37,25.36,13.02,22.93,269.5594,49.99605,203.36473,1.55328
0,2009,294,1238,567.989,632.455,37.6192,0.143188,5.72751,23,2.808,168.4,4.41,25.37,25.36,13.02,23,267.9429,50.07688,203.66702,1.55589
0,2009,294,1239,524.988,604.614,36.4147,0.138853,5.55412,23.21,3.391,165,5.978,25.37,25.37,13.02,23.21,268.2733,50.15868,203.96851,1.55854
0,2009,294,1240,488.972,586.513,35.3833,0.135053,5.40212,23.01,4.181,171.2,5.292,25.37,25.37,13.02,23.01,273.7892,50.24146,204.26919,1.56123
0,2009,294,1241,454.095,561.894,34.4199,0.131462,5.25850,22.82,3.445,167.5,5.39,25.37,25.38,13.02,22.82,271.9864,50.32520,204.56905,1.56397
0,2009,294,1242,392.460,518.11,32.6242,0.125113,5.00451,22.65,3.778,171.1,4.998,25.36,25.38,13.02,22.65,267.9988,50.40989,204.86809,1.56675
0,2009,294,1243,458.674,556.589,33.9244,0.129056,5.16224,22.66,2.099,158.3,3.038,25.35,25.39,13.02,22.66,264.8090,50.49555,205.16630,1.56958
0,2009,294,1244,389.836,510.427,31.8499,0.121845,4.87379,22.8,1.125,151.9,2.156,25.35,25.39,13.02,22.8,262.8924,50.58215,205.46368,1.57245
0,2009,294,1245,376.633,494.741,31.0519,0.118848,4.75394,23.01,1.403,154.6,2.254,25.35,25.4,13.03,23.01,256.0347,50.66970,205.76023,1.57537
0,2009,294,1246,312.738,449.013,29.1362,0.112197,4.48787,23.03,1.483,166,2.254,25.35,25.41,13.03,23.03,251.1766,50.75818,206.05593,1.57833
0,2009,294,1247,229.492,391.851,26.8113,0.104269,4.17078,23.06,1.444,147,1.96,25.35,25.41,13.03,23.06,246.9531,50.84760,206.35079,1.58134
0,2009,294,1248,279.830,407.963,27.6410,0.106709,4.26836,23.11,2.935,145.8,4.41,25.35,25.41,13.03,23.11,231.6249,50.93796,206.64481,1.58440
0,2009,294,1249,324.908,431.798,28.4194,0.109068,4.36272,23.16,2.801,17.1,5.88,25.34,25.42,13.03,23.16,227.4556,51.02923,206.93796,1.58751
0,2009,294,1250,322.590,430.449,28.0625,0.107756,4.31025,23.01,3.626,170.6,5.194,25.34,25.42,13.03,23.01,227.9683,51.12143,207.23027,1.59066
0,2009,294,1251,290.616,398.713,26.9190,0.103819,4.15276,22.9,1.336,164.2,2.156,25.33,25.43,13.03,22.9,216.6694,51.21453,207.52171,1.59386
0,2009,294,1252,342.879,419.512,27.7869,0.106453,4.25811,23.15,2.104,18.5,3.43,25.33,25.43,13.03,23.15,205.1694,51.30855,207.81229,1.59711
0,2009,294,1253,250.277,367.763,25.0282,0.097207,3.88829,23.08,5.578,11.14,6.762,25.32,25.44,13.03,23.08,211.6321,51.40347,208.10200,1.60041
0,2009,294,1254,97.4280,253.126,20.8728,0.083390,3.33560,22.95,4.755,160.8,6.272,25.3,25.44,13.03,22.95,192.4747,51.49930,208.39084,1.60376
0,2009,294,1255,92.5467,227.060,20.3276,0.081440,3.25759,22.86,3.619,142.3,4.606,25.28,25.44,13.03,22.86,169.5698,51.59601,208.67881,1.60715
0,2009,294,1256,72.2142,217.915,19.4383,0.078474,3.13896,22.71,2.556,21.94,4.018,25.26,25.45,12.98,22.71,173.1518,51.69361,208.96590,1.61060
0,2009,294,1257,27.9605,171.365,18.0658,0.074021,2.96085,22.8,1.797,156.9,2.548,25.24,25.45,13.01,22.8,154.0710,51.79210,209.25211,1.61410
0,2009,294,1258,39.0206,168.492,18.4759,0.075668,3.02674,22.94,1.939,15.49,3.038,25.22,25.45,13.03,22.94,144.4103,51.89147,209.53744,1.61765
0,2009,294,1259,556.032,442.654,31.4235,0.118250,4.73001,22.83,2.8,16.99,3.43,25.2,25.45,13.03,22.83,100.2631,51.99171,209.82189,1.62125
0,2009,294,1300,897.884,689.903,39.3961,0.144698,5.78794,22.84,2.274,18.89,2.744,25.2,25.45,13.03,22.84,138.2573,52.09281,210.10545,1.62491
0,2009,294,1301,908.431,685.990,39.5156,0.145306,5.81225,22.94,2.274,171.3,2.646,25.22,25.45,13.03,22.94,129.1409,52.19478,210.38812,1.62862
0,2009,294,1302,905.611,675.710,39.2739,0.144549,5.78198,22.87,2.231,166.3,2.94,25.25,25.45,13.03,22.87,121.8745,52.29761,210.66990,1.63238
0,2009,294,1303,907.745,669.416,39.1622,0.144128,5.76511,22.96,1.792,166,2.156,25.27,25.45,13.03,22.96,115.5759,52.40129,210.95079,1.63620
0,2009,294,1304,904.201,664.542,38.9567,0.143339,5.73356,23.2,2.28,125.6,4.116,25.3,25.45,13.03,23.2,114.1721,52.50581,211.23079,1.64007
0,2009,294,1305,894.090,654.401,38.704,0.142346,5.69383,23.19,2.816,21.21,3.724,25.31,25.44,13.03,23.19,111.4909,52.61118,211.50988,1.64399
0,2009,294,1306,906.139,661.701,38.8829,0.142737,5.7095,23.01,3.209,17.26,4.116,25.31,25.44,13.03,23.01,112.8100,52.71739,211.78809,1.64797
0,2009,294,1307,905.506,661.338,38.8862,0.142548,5.70193,23.23,3.374,16.82,4.312,25.31,25.44,13.03,23.23,114.1773,52.82442,212.06539,1.65201
0,2009,294,1308,897.001,656.968,38.7786,0.142006,5.68024,23.21,3.054,14.05,3.822,25.32,25.44,13.03,23.21,116.2930,52.93228,212.34179,1.65611
0,2009,294,1309,892.255,657.192,38.7744,0.141786,5.67145,23.23,2.657,82.7,3.626,25.32,25.44,13.03,23.23,120.7292,53.04097,212.61729,1.66026
0,2009,294,1310,894.585,661.900,38.8733,0.141881,5.67524,23.17,3.211,166.3,4.802,25.33,25.44,13.03,23.17,125.4034,53.15047,212.89189,1.66447
0,2009,294,1311,858.132,644.586,38.3236,0.139910,5.59641,23.09,2.587,86.7,4.214,25.34,25.43,13.03,23.09,131.2739,53.26078,213.16559,1.66874
0,2009,294,1312,872.361,659.506,38.7567,0.141008,5.64031,23.32,1.836,164.9,2.45,25.35,25.43,13.03,23.32,139.0392,53.37189,213.43838,1.67307
0,2009,294,1313,848.943,656.837,38.4575,0.139755,5.59021,23.29,2.112,165.4,2.744,25.36,25.43,13.03,23.29,151.6735,53.48381,213.71027,1.67746
0,2009,294,1314,811.338,645.353,37.7967,0.137320,5.49278,23.24,3.317,161.7,5.292,25.36,25.43,13.03,23.24,163.8500,53.59652,213.98126,1.68191
0,2009,294,1315,731.096,609.088,36.3260,0.132253,5.29013,23.07,2.141,165,3.724,25.36,25.42,13.03,23.07,176.3726,53.71002,214.25134,1.68642
0,2009,294,1316,718.538,608.114,36.2279,0.131536,5.26146,23.1,0.477,142.5,0.784,25.37,25.42,13.03,23.1,183.9874,53.82431,214.52051,1.69099
0,2009,294,1317,679.811,598.673,35.5133,0.128873,5.15493,23.27,0.483,149.7,0.882,25.38,25.42,13.03,23.27,198.5084,53.93937,214.78878,1.69563
0,2009,294,1318,684.543,604.869,35.7760,0.129243,5.16971,23.47,0.299,8.87,0.784,25.39,25.41,13.03,23.47,203.0386,54.05521,215.05615,1.70033
0,2009,294,1319,652.523,600.573,35.1617,0.126835,5.07340,23.61,1.161,160.5,2.548,25.39,25.41,13.03,23.61,218.6144,54.17182,215.32261,1.70510
0,2009,294,1320,597.290,579.692,34.1153,0.123062,4.92246,23.77,3.231,145.8,4.41,25.39,25.41,13.03,23.77,231.0572,54.28919,215.58816,1.70993
0,2009,294,1321,509.447,540.766,32.3458,0.117034,4.68135,23.64,1.728,156.9,2.548,25.39,25.41,13.03,23.64,244.2582,54.40733,215.85282,1.71483
0,2009,294,1322,428.523,502.595,30.6668,0.111315,4.45260,23.69,2.21,166.7,2.94,25.39,25.4,13.03,23.69,253.9101,54.52621,216.11656,1.71979
0,2009,294,1323,430.567,503.242,30.8027,0.111246,4.44983,23.7,2.344,155.7,3.528,25.39,25.4,13.03,23.7,254.1036,54.64585,216.37941,1.72482
0,2009,294,1324,283.183,439.757,27.4115,0.100126,4.00502,23.77,2.177,166.2,3.528,25.39,25.4,13.03,23.77,276.3848,54.76623,216.64135,1.72992
0,2009,294,1325,215.874,392.946,25.8909,0.094857,3.79429,23.52,2.029,166.6,2.548,25.38,25.39,13.03,23.52,268.7783,54.88734,216.90239,1.73509
0,2009,294,1326,176.250,374.400,24.8298,0.091092,3.64369,23.58,1.878,92,2.548,25.38,25.39,13.03,23.58,273.3303,55.00919,217.16253,1.74033
0,2009,294,1327,171.603,372.685,24.5040,0.089597,3.58387,23.71,3.962,164.5,5.684,25.37,25.39,13.03,23.71,274.5811,55.13177,217.42177,1.74564
0,2009,294,1328,131.244,347.598,23.2233,0.085105,3.40418,23.58,4.425,165.4,5.88,25.36,25.39,13.03,23.58,272.7989,55.25508,217.68012,1.75103
0,2009,294,1329,66.5255,307.279,21.3398,0.078766,3.15063,23.44,4.621,161.4,6.272,25.35,25.39,12.99,23.44,269.4829,55.37910,217.93756,1.75649
0,2009,294,1330,37.6715,281.221,20.2306,0.074873,2.99491,23.42,3.838,160.4,5.194,25.33,25.38,12.98,23.42,259.8857,55.50383,218.19411,1.76202
0,2009,294,1331,18.0560,261.315,19.2902,0.071564,2.86258,23.55,2.911,165.8,4.9,25.32,25.38,13.03,23.55,251.1216,55.62928,218.44976,1.76762
0,2009,294,1332,6.23027,245.325,18.5905,0.069061,2.76244,23.34,2.465,162.9,3.136,25.3,25.38,13.03,23.34,241.8191,55.75542,218.70452,1.77330
0,2009,294,1333,3.36006,235.137,18.1605,0.067465,2.69861,23.21,1.764,167,2.254,25.29,25.38,13.03,23.21,233.2524,55.88227,218.95839,1.77906
0,2009,294,1334,3.87754,227.430,17.8464,0.066275,2.65100,23.32,1.447,39.6,1.96,25.28,25.38,13.03,23.32,225.2623,56.00981,219.21136,1.78490
0,2009,294,1335,2.78742,219.875,17.5546,0.065203,2.60811,23.36,2.216,164.4,3.136,25.27,25.38,13.02,23.36,218.3219,56.13803,219.46345,1.79081
0,2009,294,1336,3.13241,213.401,17.3165,0.064336,2.57345,23.63,1.771,157.9,2.548,25.26,25.38,13.02,23.63,211.6615,56.26694,219.71465,1.79681
0,2009,294,1337,3.31524,207.544,17.0938,0.063553,2.54211,23.81,2.053,156.8,2.744,25.24,25.38,13.02,23.81,205.7092,56.39653,219.96497,1.80289
0,2009,294,1338,5.48170,203.642,16.9781,0.063155,2.52621,23.62,1.267,165.2,2.058,25.23,25.39,13.03,23.62,200.6186,56.52680,220.21440,1.80904
0,2009,294,1339,11.7845,200.201,16.9808,0.063146,2.52586,23.71,1.975,158,3.136,25.21,25.39,13.03,23.71,193.7238,56.65773,220.46296,1.81529
0,2009,294,1340,13.5612,196.648,16.9338,0.063035,2.52141,23.57,1.847,156.4,2.744,25.19,25.39,13.03,23.57,189.2203,56.78932,220.71063,1.82161
0,2009,294,1341,13.6992,190.039,16.8824,0.062969,2.51876,23.56,1.867,152.6,2.94,25.17,25.39,13.03,23.56,182.5622,56.92158,220.95743,1.82803
0,2009,294,1342,155.231,246.399,19.9361,0.072373,2.89492,23.71,1.908,156.4,2.842,25.15,25.39,13.03,23.71,161.9780,57.05449,221.20335,1.83453
0,2009,294,1343,321.938,351.985,23.5628,0.083697,3.34788,23.84,2.205,160.7,3.038,25.14,25.39,13.03,23.84,177.5321,57.18805,221.44840,1.84112
0,2009,294,1344,537.697,447.415,28.4459,0.098848,3.95391,23.76,2.844,6.287,3.822,25.14,25.39,13.03,23.76,157.1052,57.32226,221.69258,1.84779
0,2009,294,1345,798.768,588.457,33.7229,0.115051,4.60202,23.67,1.976,72.36,2.842,25.16,25.39,13.03,23.67,158.7750,57.45710,221.93589,1.85456
0,2009,294,1346,828.834,600.005,34.1272,0.116368,4.65473,23.78,1.79,145.1,2.646,25.19,25.39,13.03,23.78,155.8029,57.59258,222.17834,1.86142
0,2009,294,1347,855.827,601.774,34.3794,0.117062,4.68246,23.97,1.86,21.34,2.646,25.23,25.39,13.03,23.97,144.8232,57.72869,222.41992,1.86838
0,2009,294,1348,870.492,600.364,34.3549,0.116845,4.67382,24.07,1.78,162.4,2.646,25.27,25.39,13.03,24.07,137.3409,57.86543,222.66065,1.87543
0,2009,294,1349,840.740,577.645,33.5568,0.114258,4.57031,23.86,1.86,159.7,2.646,25.29,25.4,13.03,23.86,132.1554,58.00279,222.90052,1.88257
0,2009,294,1350,836.611,568.616,33.1682,0.112842,4.51368,23.9,1.282,21.11,2.254,25.3,25.4,13.03,23.9,127.0241,58.14077,223.13953,1.88982
0,2009,294,1351,830.539,557.150,32.7972,0.111464,4.45854,23.94,2.398,18.85,4.018,25.32,25.4,13.03,23.94,120.4707,58.27935,223.37769,1.89716
0,2009,294,1352,859.464,566.734,33.1082,0.112089,4.48355,24.14,2.533,13.31,3.528,25.33,25.4,13.03,24.14,116.6240,58.41855,223.61501,1.90460
0,2009,294,1353,871.709,569.733,33.1178,0.111809,4.47237,24.23,2.002,77.17,2.548,25.34,25.4,13.03,24.23,115.0234,58.55835,223.85147,1.91215
0,2009,294,1354,852.878,558.536,32.5943,0.109968,4.39872,24.19,2.069,159.9,2.94,25.35,25.4,13.03,24.19,115.4336,58.69874,224.08710,1.91980
0,2009,294,1355,788.741,524.280,31.2977,0.105831,4.23323,23.9,2.538,169,3.038,25.36,25.4,13.03,23.9,116.1588,58.83973,224.32189,1.92755
0,2009,294,1356,724.344,489.595,30.0502,0.101861,4.07442,23.74,1.973,172.1,2.842,25.36,25.4,12.98,23.74,116.3278,58.98132,224.55584,1.93542
0,2009,294,1357,770.918,505.828,30.7038,0.103443,4.13771,24.02,1.914,21.8,2.94,25.36,25.4,13.01,24.02,110.2009,59.12348,224.78895,1.94339
0,2009,294,1358,799.046,520.068,31.0601,0.104142,4.16570,24.31,2.278,25.57,2.94,25.37,25.4,13.03,24.31,111.7158,59.26623,225.02124,1.95147
0,2009,294,1359,814.115,531.011,31.0628,0.103776,4.15105,24.05,2.256,25.28,2.842,25.37,25.4,13.03,24.05,116.7095,59.40955,225.25269,1.95967
0,2009,294,1400,741.250,499.820,29.6129,0.099171,3.96685,23.89,2.236,24.29,2.744,25.36,25.41,13.03,23.89,124.2031,59.55344,225.48333,1.96797
0,2009,294,1401,674.564,461.552,28.2584,0.094808,3.79233,23.85,2.425,11.07,3.92,25.36,25.41,13.03,23.85,121.1945,59.69790,225.71314,1.97640
0,2009,294,1402,661.149,457.199,27.9005,0.093351,3.73403,24.05,3.004,22.77,4.116,25.36,25.41,13.03,24.05,125.0561,59.84293,225.94214,1.98494
0,2009,294,1403,669.710,465.082,27.7860,0.092596,3.70384,24.35,2.684,164.8,4.018,25.36,25.41,13.03,24.35,130.1107,59.98851,226.17032,1.99361
0,2009,294,1404,460.120,372.524,23.8761,0.080896,3.23585,24.34,2.499,159.7,3.234,25.36,25.41,13.03,24.34,143.4010,60.13464,226.39770,2.00239
0,2009,294,1405,256.912,261.218,20.0788,0.069570,2.78282,24.12,2.11,161.8,2.646,25.35,25.41,13.03,24.12,133.8560,60.28133,226.62426,2.01130
0,2009,294,1406,264.562,254.788,20.0529,0.069173,2.76690,24.09,1.937,162.7,2.744,25.34,25.42,13.03,24.09,124.2244,60.42856,226.85002,2.02034
0,2009,294,1407,308.347,285.691,20.8254,0.071189,2.84754,24.07,2.252,169.1,2.646,25.34,25.42,13.03,24.07,134.2113,60.57633,227.07499,2.02950
0,2009,294,1408,275.809,268.259,20.4088,0.069835,2.79338,23.84,2.18,10.15,2.352,25.33,25.42,13.03,23.84,133.3864,60.72464,227.29915,2.03879
0,2009,294,1409,476.731,354.829,23.9738,0.079837,3.19350,23.88,1.428,10.72,2.352,25.33,25.42,13.03,23.88,122.7851,60.87349,227.52253,2.04822
0,2009,294,1410,414.293,347.325,22.8266,0.076457,3.05827,23.95,1.382,49.27,2.646,25.33,25.42,13.03,23.95,146.6163,61.02286,227.74511,2.05778
0,2009,294,1411,245.297,253.839,19.8585,0.067827,2.71306,23.95,1.248,54.2,1.96,25.33,25.42,13.03,23.95,135.5641,61.17275,227.96691,2.06748
0,2009,294,1412,288.244,265.261,20.6338,0.069895,2.79582,24.04,1.116,14.86,2.058,25.32,25.42,13.03,24.04,126.9417,61.32317,228.18793,2.07732
0,2009,294,1413,400.315,315.652,22.8780,0.076277,3.05110,24.16,1.385,15.56,2.156,25.32,25.43,13.03,24.16,124.4792,61.47410,228.40817,2.08730
0,2009,294,1414,743.995,471.989,28.6151,0.092470,3.69881,24.38,1.186,25.6,2.94,25.33,25.43,13.03,24.38,118.4188,61.62555,228.62763,2.09743
0,2009,294,1415,854.350,534.818,30.3558,0.097300,3.89200,24.41,2.982,22,4.018,25.34,25.43,13.03,24.41,130.7986,61.77750,228.84633,2.10770
0,2009,294,1416,877.228,543.297,30.6556,0.097978,3.91911,24.43,3.025,10.03,5.292,25.34,25.43,13.03,24.43,130.5168,61.92996,229.06426,2.11812
0,2009,294,1417,867.661,536.565,30.4151,0.097073,3.88290,24.36,3.049,14.38,4.9,25.35,25.43,13.03,24.36,130.3319,62.08292,229.28142,2.12870
0,2009,294,1418,852.231,528.113,30.0002,0.095610,3.82441,24.32,3.376,14.65,5.096,25.35,25.44,13.03,24.32,131.1224,62.23637,229.49783,2.13943
0,2009,294,1419,811.611,506.353,29.1649,0.092951,3.71805,24.48,2.185,154.9,3.43,25.36,25.44,13.03,24.48,130.2152,62.39031,229.71348,2.15032
0,2009,294,1420,822.202,505.62,29.0295,0.092210,3.68841,24.54,3.928,166.8,5.782,25.36,25.44,13.03,24.54,126.5391,62.54475,229.92838,2.16138
0,2009,294,1421,786.405,489.665,28.1286,0.089337,3.57348,24.25,4.34,164.9,5.488,25.36,25.44,13.03,24.25,128.9766,62.69967,230.14253,2.17259
0,2009,294,1422,545.653,388.748,24.1008,0.077826,3.11303,24.16,3.61,165.2,4.508,25.36,25.45,13.03,24.16,139.7977,62.85506,230.35594,2.18398
0,2009,294,1423,501.990,334.906,23.3646,0.075433,3.01733,24.4,3.002,153.3,4.312,25.35,25.45,13.03,24.4,107.0927,63.01094,230.56861,2.19553
0,2009,294,1424,753.249,453.038,26.7715,0.084524,3.38094,24.37,3.031,110.3,3.822,25.35,25.45,13.03,24.37,113.0311,63.16729,230.78055,2.20726
0,2009,294,1425,732.025,444.914,26.3108,0.082976,3.31904,24.22,2.274,89.9,3.038,25.35,25.46,13.03,24.22,116.2764,63.32410,230.99175,2.21917
0,2009,294,1426,761.711,451.273,26.4702,0.083119,3.32476,24.06,1.501,166.9,1.96,25.36,25.46,13.03,24.06,111.1777,63.48138,231.20223,2.23126
0,2009,294,1427,753.739,446.144,26.1234,0.081910,3.27641,24.03,1.222,154.5,2.254,25.36,25.46,13.03,24.03,111.4662,63.63913,231.41198,2.24353
0,2009,294,1428,718.604,423.663,25.5521,0.080096,3.20383,23.99,1.05,152.4,1.47,25.36,25.47,13.03,23.99,106.3650,63.79733,231.62101,2.25599
0,2009,294,1429,851.681,473.056,26.9107,0.083511,3.34042,24.03,0.699,140.4,1.176,25.37,25.47,12.98,24.03,99.1156,63.95598,231.82933,2.26864
0,2009,294,1430,809.375,455.880,26.0737,0.080982,3.23929,24.24,0.371,143.6,1.372,25.38,25.48,12.98,24.24,102.5352,64.11508,232.03694,2.28149
0,2009,294,1431,826.602,457.080,26.0427,0.080602,3.22406,24.41,2.425,150.7,3.332,25.38,25.48,13.03,24.41,98.2868,64.27463,232.24384,2.29454
0,2009,294,1432,798.869,446.034,25.4529,0.078720,3.14879,24.37,1.808,145,2.548,25.38,25.49,13.03,24.37,101.2896,64.43463,232.45003,2.30780
0,2009,294,1433,734.397,414.134,24.5019,0.075882,3.03527,24.22,1.29,145.7,2.058,25.38,25.49,13.03,24.22,99.0681,64.59506,232.65553,2.32126
0,2009,294,1434,673.390,386.425,23.5962,0.073177,2.92708,24.28,1.824,158.8,3.038,25.39,25.5,13.02,24.28,99.2409,64.75593,232.86033,2.33493
0,2009,294,1435,712.061,396.330,23.8445,0.073545,2.94179,24.45,2.197,141.9,2.94,25.38,25.5,13.02,24.45,94.4680,64.91723,233.06445,2.34882
0,2009,294,1436,719.774,400.924,23.7525,0.073013,2.92053,24.56,1.083,117.2,1.96,25.39,25.51,13.02,24.56,97.6336,65.07895,233.26787,2.36293
0,2009,294,1437,735.912,406.242,23.7714,0.072781,2.91125,24.59,1.232,131.4,2.254,25.39,25.51,13.02,24.59,98.0415,65.24111,233.47062,2.37727
0,2009,294,1438,694.518,390.710,23.1483,0.070843,2.83371,24.67,1.465,13.04,2.352,25.39,25.51,13.02,24.67,101.6360,65.40368,233.67268,2.39184
0,2009,294,1439,698.167,392.491,23.1316,0.070516,2.82063,24.79,2.321,28.78,3.92,25.39,25.52,13.03,24.79,103.7053,65.56667,233.87407,2.40664
0,2009,294,1440,686.566,389.927,22.9627,0.069780,2.79119,24.79,3.6,167.3,4.41,25.39,25.52,13.03,24.79,107.7237,65.73007,234.07479,2.42169
0,2009,294,1441,712.714,403.94,23.1690,0.070037,2.80147,24.53,4.515,165.3,5.684,25.38,25.52,13.03,24.53,112.8478,65.89389,234.27485,2.43698
0,2009,294,1442,540.131,348.665,20.9007,0.063781,2.55124,24.26,3.278,166.1,4.018,25.38,25.52,13.03,24.26,129.4745,66.05811,234.47424,2.45253
0,2009,294,1443,356.778,265.760,18.4991,0.057171,2.28684,24.23,2.67,152,3.234,25.37,25.51,13.03,24.23,121.9135,66.22274,234.67298,2.46833
0,2009,294,1444,487.771,308.297,20.0945,0.061115,2.44461,24.22,2.063,14.81,2.842,25.36,25.51,13.03,24.22,112.9229,66.38777,234.87106,2.48439
0,2009,294,1445,766.322,420.422,23.2665,0.069178,2.76711,24.37,1.642,166.1,2.45,25.36,25.51,13.03,24.37,115.5044,66.55319,235.06849,2.50073
0,2009,294,1446,788.059,438.734,23.3771,0.069245,2.76980,24.73,1.142,11.59,1.666,25.37,25.5,13.03,24.73,127.2610,66.71901,235.26528,2.51734
0,2009,294,1447,720.561,413.148,22.4348,0.066564,2.66255,24.85,1.365,12.16,2.058,25.38,25.5,13.03,24.85,130.2742,66.88522,235.46143,2.53423
0,2009,294,1448,588.282,356.649,20.7685,0.061986,2.47943,24.97,2.989,26.12,5.096,25.38,25.49,13.03,24.97,127.2787,67.05181,235.65694,2.55140
0,2009,294,1449,488.975,321.307,19.3758,0.058111,2.32442,25.05,2.886,20.99,3.822,25.37,25.49,13.03,25.05,131.9694,67.21879,235.85181,2.56888
0,2009,294,1450,340.14,255.091,17.2982,0.052432,2.09729,24.78,4.162,19.66,5.684,25.36,25.48,13.03,24.78,124.3009,67.38615,236.04607,2.58665
