01,2007,287,1146,-27.56288,760.29220,44.83351,0.17803,7.12115,23.55,3.811,148.6,5.39,25.38,24.96,13.04,23.55,760.29220,44.51497,186.94904,1.40083
01,2007,287,1147,-26.52744,758.40710,44.75741,0.17770,7.10810,23.61,4.751,150.1,5.684,25.38,24.96,13.04,23.61,758.40710,44.54029,187.30000,1.40143
01,2007,287,1148,-26.85196,758.1,44.7076,0.17749,7.09945,23.25,4.003,149.4,5.292,25.37,24.96,13.04,23.25,758.1,44.56683,187.65061,1.40207
01,2007,287,1149,-26.56884,758.53890,44.79974,0.17780,7.11184,23.2,2.649,153.9,3.332,25.38,24.95,13.04,23.2,758.53890,44.59459,188.00086,1.40274
01,2007,287,1150,-25.27093,756.759,44.7439,0.17754,7.10150,23.52,3.448,148.3,5.488,25.38,24.95,13.04,23.52,756.759,44.62358,188.35073,1.40344
01,2007,287,1151,-25.74031,757.294,44.76475,0.17754,7.10175,23.81,4.777,155.6,5.978,25.38,24.94,13.04,23.81,757.294,44.65379,188.70021,1.40416
01,2007,287,1152,-26.13381,756.53630,44.69579,0.17720,7.08819,23.55,4.711,160.9,7.938,25.38,24.94,13.04,23.55,756.53630,44.68521,189.04928,1.40492
01,2007,287,1153,-26.43062,755.63670,44.68241,0.17708,7.08325,23.46,4.596,162.3,7.448,25.37,24.93,13.04,23.46,755.63670,44.71785,189.39793,1.40571
01,2007,287,1154,-25.70917,754.00960,44.6743,0.17700,7.08010,23.42,2.251,151.4,4.508,25.38,24.93,13.04,23.42,754.00960,44.75170,189.74614,1.40653
01,2007,287,1155,-25.73331,754.31380,44.69471,0.17705,7.08187,23.38,4.247,150.9,4.998,25.38,24.93,13.04,23.38,754.31380,44.78676,190.09390,1.40738
01,2007,287,1156,-26.77575,754.79580,44.7616,0.17726,7.09056,23.23,3.639,144.7,4.606,25.38,24.93,12.98,23.23,754.79580,44.82303,190.44119,1.40827
01,2007,287,1157,-26.58242,753.52980,44.70961,0.17699,7.07972,23.33,4.087,145.1,4.9,25.37,24.93,13.02,23.33,753.52980,44.86050,190.78800,1.40918
01,2007,287,1158,-25.90239,752.25660,44.65005,0.17669,7.06755,23.47,3.242,140.3,4.312,25.37,24.93,13.04,23.47,752.25660,44.89917,191.13431,1.41012
01,2007,287,1159,-25.14664,750.78720,44.49388,0.17600,7.04009,23.56,2.408,133.1,3.43,25.37,24.94,13.03,23.56,750.78720,44.93904,191.48011,1.41110
01,2007,287,1200,-24.25951,748.85940,44.41467,0.17562,7.02496,23.75,1.869,144.8,3.038,25.37,24.94,13.03,23.75,748.85940,44.98010,191.82538,1.41211
01,2007,287,1201,-23.83834,747.54840,44.40718,0.17553,7.02114,23.73,1.624,144.9,2.646,25.37,24.93,13.03,23.73,747.54840,45.02235,192.17012,1.41315
01,2007,287,1202,-23.29291,745.09930,44.34218,0.17520,7.00819,23.8,0.941,173.9,2.548,25.38,24.93,13.03,23.8,745.09930,45.06579,192.51430,1.41422
01,2007,287,1203,-23.13411,742.904,44.29478,0.17496,6.99837,23.95,1.15,133.7,1.96,25.39,24.93,13.03,23.95,742.904,45.11041,192.85792,1.41532
01,2007,287,1204,-23.26526,741.33070,44.27511,0.17482,6.99278,23.84,2.053,13.69,3.234,25.39,24.93,13.03,23.84,741.33070,45.15621,193.20096,1.41645
01,2007,287,1205,-24.89796,740.43150,44.257,0.17468,6.98718,23.58,2.63,4.807,3.332,25.39,24.93,13.03,23.58,740.43150,45.20319,193.54340,1.41762
01,2007,287,1206,-26.91725,739.06070,44.1815,0.17430,6.97203,23.57,2.584,64.66,4.312,25.39,24.93,13.04,23.57,739.06070,45.25134,193.88524,1.41881
01,2007,287,1207,-29.00228,737.99340,44.16291,0.17412,6.96483,23.69,3.606,45.96,4.802,25.39,24.93,13.04,23.69,737.99340,45.30066,194.22645,1.42004
01,2007,287,1208,-30.94573,737.28470,44.11047,0.17383,6.95319,23.79,2.54,13.19,3.92,25.39,24.93,13.04,23.79,737.28470,45.35114,194.56704,1.42130
01,2007,287,1209,-29.78239,735.353,44.00303,0.17333,6.93331,23.86,2.063,29.57,2.744,25.4,24.93,13.04,23.86,735.353,45.40279,194.90698,1.42260
01,2007,287,1210,-29.23015,734.14890,43.97691,0.17316,6.92623,23.91,2.465,165.6,3.234,25.4,24.93,13.04,23.91,734.14890,45.45559,195.24627,1.42393
01,2007,287,1211,-29.40979,733.42070,43.92501,0.17286,6.91422,23.95,2.153,150.6,3.626,25.4,24.93,13.04,23.95,733.42070,45.50955,195.58489,1.42528
01,2007,287,1212,-30.38675,733.79940,43.83716,0.17242,6.89682,23.84,2.736,152.8,3.43,25.4,24.93,13.04,23.84,733.79940,45.56465,195.92282,1.42668
01,2007,287,1213,-29.67229,733.10630,43.80469,0.17219,6.88773,23.61,1.462,161.5,2.254,25.4,24.93,13.04,23.61,733.10630,45.62090,196.26007,1.42810
01,2007,287,1214,-27.83233,730.45120,43.74209,0.17187,6.87493,23.67,0.694,156.9,1.47,25.41,24.93,13.04,23.67,730.45120,45.67829,196.59661,1.42956
01,2007,287,1215,-27.41813,728.98640,43.70934,0.17164,6.86550,23.79,0.944,144.2,1.764,25.41,24.93,13.04,23.79,728.98640,45.73681,196.93243,1.43106
01,2007,287,1216,-28.38475,726.10430,43.50119,0.17072,6.82897,24.04,1.483,73.97,1.96,25.42,24.93,13.04,24.04,726.10430,45.79647,197.26753,1.43258
01,2007,287,1217,-28.89555,723.64970,43.39021,0.17016,6.80652,24.06,1.981,23.2,2.646,25.42,24.93,13.04,24.06,723.64970,45.85725,197.60189,1.43414
01,2007,287,1218,-29.88272,721.97170,43.30406,0.16971,6.78845,23.95,1.606,12.12,2.058,25.42,24.93,13.04,23.95,721.97170,45.91915,197.93551,1.43574
01,2007,287,1219,-30.22781,720.12740,43.25748,0.16943,6.77703,23.76,1.289,18.86,1.764,25.43,24.94,13.04,23.76,720.12740,45.98217,198.26836,1.43736
01,2007,287,1220,-29.73080,717.70830,43.13139,0.16888,6.75503,23.8,0.8,21.91,1.176,25.43,24.94,13.04,23.8,717.70830,46.04631,198.60045,1.43903
01,2007,287,1221,-30.14169,717.03110,43.0917,0.16865,6.74598,23.9,1.196,142.6,3.038,25.43,24.94,13.04,23.9,717.03110,46.11155,198.93176,1.44072
01,2007,287,1222,-31.16008,717.82450,43.1327,0.16866,6.74631,23.9,2.367,147.7,3.332,25.43,24.94,13.04,23.9,717.82450,46.17789,199.26228,1.44245
01,2007,287,1223,-31.22225,716.63480,43.05252,0.16822,6.72891,23.83,1.447,142.3,2.254,25.43,24.94,13.04,23.83,716.63480,46.24534,199.59200,1.44422
01,2007,287,1224,-29.96243,715.87490,43.04767,0.16808,6.72314,24.08,1.096,85.9,2.156,25.43,24.94,13.04,24.08,715.87490,46.31388,199.92092,1.44602
01,2007,287,1225,-29.41014,715.432,42.95421,0.16762,6.70468,24.36,1.13,102.2,3.038,25.43,24.94,13.04,24.36,715.432,46.38350,200.24902,1.44786
01,2007,287,1226,-29.09263,716.29320,42.96869,0.16755,6.70193,24.56,1.006,111.3,2.058,25.42,24.94,13.04,24.56,716.29320,46.45421,200.57629,1.44973
01,2007,287,1227,-27.98807,714.35240,42.89713,0.16718,6.68709,24.76,0.58,120.7,2.254,25.42,24.94,13.04,24.76,714.35240,46.52600,200.90273,1.45164
01,2007,287,1228,-26.62457,711.13130,42.70384,0.16640,6.65602,25.04,0.595,73.26,1.274,25.43,24.95,13.04,25.04,711.13130,46.59886,201.22833,1.45358
01,2007,287,1229,-27.13896,709.83440,42.58344,0.16581,6.63229,24.94,1.544,84.9,1.96,25.42,24.95,13.04,24.94,709.83440,46.67279,201.55307,1.45556
01,2007,287,1230,-29.28606,710.76860,42.60991,0.16577,6.63099,24.77,1.815,100.3,2.45,25.42,24.95,13.04,24.77,710.76860,46.74779,201.87696,1.45758
01,2007,287,1231,-29.69342,710.36990,42.53288,0.16537,6.61476,24.7,1.744,107.8,2.646,25.42,24.95,13.04,24.7,710.36990,46.82384,202.19997,1.45963
01,2007,287,1232,-28.53016,708.41,42.42408,0.16484,6.59363,24.97,0.681,101.1,0.98,25.41,24.96,13.04,24.97,708.41,46.90094,202.52212,1.46172
01,2007,287,1233,-26.95952,704.71260,42.22011,0.16396,6.5583,25.12,0.864,144.2,1.568,25.42,24.96,13.04,25.12,704.71260,46.97909,202.84338,1.46385
01,2007,287,1234,-25.93778,703.14760,42.20406,0.16372,6.54885,24.95,1.089,159.9,1.96,25.42,24.95,13.04,24.95,703.14760,47.05829,203.16375,1.46602
01,2007,287,1235,-26.75590,704.52760,42.23987,0.16368,6.54730,24.94,1.617,119.8,2.254,25.42,24.94,13.04,24.94,704.52760,47.13851,203.48322,1.46822
01,2007,287,1236,-27.92267,703.70590,42.16695,0.16325,6.53,24.96,1.331,135.4,2.646,25.42,24.94,13.01,24.96,703.70590,47.21978,203.80179,1.47046
01,2007,287,1237,-28.69575,700.32090,42.03074,0.16260,6.50402,24.92,1.614,19.28,2.842,25.42,24.94,12.93,24.92,700.32090,47.30206,204.11945,1.47274
01,2007,287,1238,-28.40569,697.72230,41.90809,0.16203,6.48122,25.17,1.377,34.75,2.254,25.43,24.94,13.04,25.17,697.72230,47.38537,204.43620,1.47506
01,2007,287,1239,-28.31948,696.09790,41.84447,0.16164,6.46550,25.24,1.085,91.1,2.254,25.43,24.94,13.03,25.24,696.09790,47.46969,204.75202,1.47741
01,2007,287,1240,-28.58874,695.68020,41.80834,0.16133,6.45323,25.2,2.017,90.1,2.646,25.43,24.94,13.03,25.2,695.68020,47.55502,205.06691,1.47981
01,2007,287,1241,-29.55531,694.87990,41.63481,0.16057,6.42284,24.92,1.186,47.09,1.666,25.43,24.95,13.03,24.92,694.87990,47.64136,205.38087,1.48224
01,2007,287,1242,-28.00873,693.62260,41.66724,0.16049,6.41963,24.87,1.599,37.88,2.058,25.42,24.95,13.03,24.87,693.62260,47.72869,205.69388,1.48472
01,2007,287,1243,-27.20782,691.48410,41.60912,0.16010,6.40419,24.91,2.038,45.27,3.136,25.42,24.96,13.03,24.91,691.48410,47.81701,206.00595,1.48723
01,2007,287,1244,-28.24324,692.342,41.49168,0.15950,6.38004,24.6,3.275,46.31,3.626,25.41,24.96,13.03,24.6,692.342,47.90633,206.31707,1.48979
01,2007,287,1245,-28.05341,693.41090,41.4357,0.15911,6.36456,24.29,2.293,42.14,3.136,25.4,24.97,13.03,24.29,693.41090,47.99662,206.62724,1.49238
01,2007,287,1246,-26.23435,691.01840,41.43487,0.15893,6.35718,24.62,2.664,46.72,4.41,25.4,24.97,13.03,24.62,691.01840,48.08789,206.93644,1.49502
01,2007,287,1247,-25.92013,689.64830,41.3371,0.15840,6.33587,24.55,2.357,44.37,3.626,25.4,24.97,13.03,24.55,689.64830,48.18013,207.24469,1.49770
01,2007,287,1248,-25.82690,689.18930,41.32381,0.15814,6.32576,24.46,2.523,46.37,3.234,25.39,24.97,13.03,24.46,689.18930,48.27333,207.55195,1.50042
01,2007,287,1249,-25.42312,689.19440,41.28307,0.15782,6.31277,24.21,2.004,44.87,2.744,25.39,24.98,13.04,24.21,689.19440,48.36749,207.85825,1.50318
01,2007,287,1250,-24.57047,686.68950,41.12711,0.15708,6.28320,24.28,2.633,47.02,3.626,25.39,24.98,13.04,24.28,686.68950,48.46260,208.16357,1.50598
01,2007,287,1251,-25.36431,685.09640,41.07783,0.15666,6.26622,24.73,1.519,61.23,2.744,25.38,24.97,13.04,24.73,685.09640,48.55866,208.46791,1.50883
01,2007,287,1252,-26.99022,685.55140,41.06386,0.15640,6.25594,24.92,1.842,57.12,2.646,25.38,24.97,13.04,24.92,685.55140,48.65566,208.77127,1.51172
01,2007,287,1253,-26.32750,684.66050,41.03451,0.15611,6.24434,24.8,1.927,64.36,3.626,25.38,24.97,13.04,24.8,684.66050,48.75360,209.07363,1.51466
01,2007,287,1254,-26.44150,684.15180,40.93991,0.15558,6.22329,24.72,1.313,68.86,2.058,25.37,24.97,13.04,24.72,684.15180,48.85247,209.37500,1.51763
01,2007,287,1255,-24.19779,681.17250,40.78227,0.15482,6.19266,24.98,0.588,68.38,1.372,25.38,24.97,13.04,24.98,681.17250,48.95226,209.67539,1.52065
01,2007,287,1256,-22.43737,677.02830,40.64338,0.15414,6.16564,25.1,1.334,55.5,2.156,25.39,24.97,12.97,25.1,677.02830,49.05297,209.97477,1.52372
01,2007,287,1257,-22.01961,674.38950,40.49331,0.15341,6.13633,25.15,2.264,54.56,3.234,25.39,24.98,13.02,25.15,674.38950,49.15459,210.27315,1.52683
01,2007,287,1258,-23.54530,674.18610,40.4071,0.15291,6.11658,24.8,1.942,41.56,3.136,25.39,24.98,13.04,24.8,674.18610,49.25711,210.57053,1.52999
01,2007,287,1259,-22.47855,671.45390,40.27789,0.15228,6.09132,24.72,1.189,54.65,1.862,25.39,24.98,13.03,24.72,671.45390,49.36054,210.86691,1.53319
01,2007,287,1300,-21.09086,667.99440,40.06439,0.15136,6.05460,24.8,3.04,45.28,4.116,25.39,24.98,13.03,24.8,667.99440,49.46486,211.16228,1.53644
01,2007,287,1301,-22.59583,667.13340,39.8862,0.15056,6.02241,24.59,2.581,45.04,3.136,25.38,24.98,13.03,24.59,667.13340,49.57008,211.45664,1.53974
01,2007,287,1302,-22.69243,666.108,39.85819,0.15024,6.00975,24.66,2.167,45.36,3.038,25.38,24.99,13.03,24.66,666.108,49.67617,211.74999,1.54308
01,2007,287,1303,-22.63026,665.42430,39.80354,0.14982,5.99275,24.65,2.445,49.18,3.528,25.38,24.99,13.03,24.65,665.42430,49.78314,212.04233,1.54647
01,2007,287,1304,-22.79936,664.76780,39.76466,0.14948,5.97935,24.76,1.432,66.95,1.96,25.38,24.99,13.03,24.76,664.76780,49.89098,212.33365,1.54991
01,2007,287,1305,-23.70027,664.23770,39.69069,0.14901,5.96040,24.93,1.775,53.43,3.038,25.38,24.98,13.03,24.93,664.23770,49.99969,212.62396,1.55340
01,2007,287,1306,-23.36540,663.09640,39.60741,0.14848,5.93925,24.86,1.488,76.43,1.764,25.38,24.98,13.04,24.86,663.09640,50.10926,212.91325,1.55693
01,2007,287,1307,-24.18014,661.13430,39.44292,0.14768,5.90734,24.69,2.105,83,2.94,25.38,24.98,13.04,24.69,661.13430,50.21968,213.20153,1.56052
01,2007,287,1308,-24.41492,661.17340,39.36876,0.14721,5.88835,24.83,1.55,64.42,2.254,25.37,24.98,13.04,24.83,661.17340,50.33095,213.48879,1.56416
01,2007,287,1309,-22.58557,658.28060,39.23935,0.14656,5.86242,24.96,1.024,59.1,1.666,25.38,24.98,13.04,24.96,658.28060,50.44306,213.77503,1.56784
01,2007,287,1310,-20.48336,655.02360,39.13556,0.14598,5.83926,25.2,1.134,108.3,1.666,25.39,24.98,13.04,25.2,655.02360,50.55602,214.06026,1.57158
01,2007,287,1311,-21.63967,652.063,39.06117,0.14550,5.82019,25.29,1.931,159.5,2.744,25.39,24.97,13.04,25.29,652.063,50.66980,214.34446,1.57537
01,2007,287,1312,-23.13441,650.85720,39.0503,0.14521,5.80830,25.3,2.657,164.3,3.528,25.4,24.98,13.04,25.3,650.85720,50.78440,214.62764,1.57921
01,2007,287,1313,-24.83966,649.46020,38.94626,0.14462,5.78489,24.98,2.176,169.2,2.646,25.4,24.98,13.04,24.98,649.46020,50.89983,214.90981,1.58311
01,2007,287,1314,-25.99247,647.04220,38.79173,0.14389,5.75565,24.78,1.027,158.4,1.47,25.4,24.98,13.04,24.78,647.04220,51.01606,215.19095,1.58706
01,2007,287,1315,-24.99487,645.51570,38.76832,0.14355,5.74219,24.87,0.16,131.3,0.49,25.41,24.98,13.04,24.87,645.51570,51.13311,215.47108,1.59106
01,2007,287,1316,-24.34586,643.59320,38.72253,0.14314,5.72559,25.2,0.173,134.4,0.49,25.42,24.98,13.04,25.2,643.59320,51.25096,215.75019,1.59512
01,2007,287,1317,-24.70482,642.81410,38.73538,0.14291,5.71656,25.36,0.559,166.1,0.882,25.42,24.98,13.04,25.36,642.81410,51.36960,216.02828,1.59923
01,2007,287,1318,-24.88774,641.07640,38.61465,0.14230,5.69208,25.44,1.22,49.87,2.548,25.43,24.98,13.04,25.44,641.07640,51.48903,216.30535,1.60340
01,2007,287,1319,-26.34436,639.17530,38.53051,0.14179,5.67177,25.22,2.102,51.77,3.038,25.43,24.98,13.04,25.22,639.17530,51.60925,216.58141,1.60762
01,2007,287,1320,-28.53288,637.39960,38.38182,0.14108,5.64311,25.21,2.481,150.7,3.528,25.43,24.98,13.04,25.21,637.39960,51.73025,216.85645,1.61190
01,2007,287,1321,-28.75045,634.64370,38.19705,0.14023,5.60911,25.45,1.844,169,2.744,25.43,24.97,13.04,25.45,634.64370,51.85202,217.13047,1.61624
01,2007,287,1322,-28.94718,632.41280,38.04831,0.13947,5.57870,25.24,0.848,45.7,1.96,25.43,24.97,13.04,25.24,632.41280,51.97456,217.40349,1.62064
01,2007,287,1323,-28.37066,629.86630,37.88466,0.13864,5.54541,25.06,1.151,10.29,1.862,25.43,24.97,13.04,25.06,629.86630,52.09787,217.67549,1.62509
01,2007,287,1324,-28.78827,627.81410,37.7733,0.13799,5.51942,25.06,1.813,155.2,3.234,25.44,24.96,13.04,25.06,627.81410,52.22193,217.94647,1.62961
01,2007,287,1325,-30.06896,625.816,37.64262,0.13728,5.49103,25.16,2.035,161.5,3.332,25.44,24.96,13.04,25.16,625.816,52.34674,218.21645,1.63419
01,2007,287,1326,-32.34732,625.94370,37.46706,0.13643,5.45707,25.21,4.191,157.3,5.194,25.43,24.96,13.04,25.21,625.94370,52.47229,218.48542,1.63882
01,2007,287,1327,-34.10426,626.45360,37.33818,0.13574,5.42976,24.88,2.806,160.2,4.214,25.43,24.96,13.04,24.88,626.45360,52.59859,218.75339,1.64352
01,2007,287,1328,-32.29889,625.47280,37.23373,0.13513,5.4053,24.92,2.628,156.4,3.332,25.43,24.96,13.04,24.92,625.47280,52.72562,219.02035,1.64828
01,2007,287,1329,-31.18412,623.12340,37.11043,0.13446,5.37825,24.9,2.408,151.6,3.528,25.43,24.96,13.04,24.9,623.12340,52.85338,219.28631,1.65311
01,2007,287,1330,-30.50064,621.353,36.99517,0.13382,5.35284,24.8,2.172,152.2,3.332,25.43,24.96,13.04,24.8,621.353,52.98186,219.55127,1.65800
01,2007,287,1331,-30.37627,618.22530,36.85017,0.13309,5.32369,24.93,2.308,163.7,3.234,25.43,24.96,13.04,24.93,618.22530,53.11106,219.81523,1.66295
01,2007,287,1332,-29.56518,614.16770,36.7112,0.13237,5.29489,24.9,3.698,166.3,4.998,25.43,24.96,13.04,24.9,614.16770,53.24097,220.07819,1.66797
01,2007,287,1333,-30.89077,613.34210,36.59543,0.13172,5.26898,24.95,2.494,162.6,3.332,25.43,24.96,13.04,24.95,613.34210,53.37159,220.34016,1.67306
01,2007,287,1334,-29.84842,611.60740,36.48644,0.13108,5.24328,25.12,3.299,156.9,4.606,25.43,24.96,13.04,25.12,611.60740,53.50291,220.60114,1.67821
01,2007,287,1335,-29.72757,610.43610,36.34103,0.13033,5.21316,24.96,3.035,154.2,3.724,25.43,24.96,13.04,24.96,610.43610,53.63493,220.86113,1.68343
01,2007,287,1336,-29.53762,607.65630,36.19798,0.12958,5.18315,25.03,2.777,154.3,3.43,25.43,24.96,13.04,25.03,607.65630,53.76763,221.12014,1.68872
01,2007,287,1337,-28.87132,604.80720,36.04749,0.12882,5.15289,25.06,2.659,155.1,3.43,25.43,24.95,13.04,25.06,604.80720,53.90103,221.37816,1.69408
01,2007,287,1338,-28.23270,602.92520,35.90415,0.12808,5.12310,25.18,2.862,158.1,4.018,25.43,24.95,13.04,25.18,602.92520,54.03510,221.63520,1.69951
01,2007,287,1339,-28.18795,599.182,35.70114,0.12717,5.08673,25.25,3.03,164.2,4.312,25.43,24.95,13.04,25.25,599.182,54.16985,221.89126,1.70502
01,2007,287,1340,-27.86692,595.70920,35.51661,0.12630,5.05212,25.34,3.74,170.3,4.508,25.43,24.95,13.04,25.34,595.70920,54.30526,222.14635,1.71059
01,2007,287,1341,-28.81264,593.56120,35.42019,0.12571,5.02820,25.1,3.206,167,4.116,25.42,24.93,13.04,25.1,593.56120,54.44135,222.40046,1.71624
01,2007,287,1342,-28.73319,591.69070,35.26704,0.12492,4.99681,25.2,2.166,157,2.842,25.42,24.93,13.04,25.2,591.69070,54.57809,222.65361,1.72197
01,2007,287,1343,-27.90471,588.18280,35.04819,0.12393,4.95705,25.16,1.071,54.98,1.862,25.43,24.93,13.04,25.16,588.18280,54.71548,222.90579,1.72777
01,2007,287,1344,-26.37546,585.069,34.91739,0.12324,4.92961,25.23,1.096,162.4,2.254,25.43,24.93,13.04,25.23,585.069,54.85353,223.15701,1.73365
01,2007,287,1345,-27.01065,583.29560,34.78552,0.12255,4.90212,25.18,4.154,149.3,5.488,25.43,24.93,13.04,25.18,583.29560,54.99221,223.40727,1.73960
01,2007,287,1346,-29.14055,583.15410,34.64439,0.12182,4.87282,25.04,4.283,152.9,5.782,25.42,24.93,13.04,25.04,583.15410,55.13154,223.65658,1.74564
01,2007,287,1347,-28.45028,581.24690,34.47065,0.12099,4.83960,25.1,2.581,154.9,3.332,25.42,24.93,13.04,25.1,581.24690,55.27150,223.90493,1.75175
01,2007,287,1348,-26.84521,578.06380,34.28093,0.12012,4.80469,25.14,2.863,152.2,3.528,25.43,24.93,13.04,25.14,578.06380,55.41209,224.15234,1.75794
01,2007,287,1349,-25.83025,574.51730,34.13777,0.11937,4.77498,25.16,2.071,153.6,2.94,25.43,24.93,13.04,25.16,574.51730,55.55330,224.39880,1.76422
01,2007,287,1350,-25.41607,572.53920,34.03992,0.11878,4.75110,25.26,2.004,150.5,2.548,25.43,24.93,13.04,25.26,572.53920,55.69513,224.64432,1.77058
01,2007,287,1351,-25.51280,570.59030,33.93429,0.11815,4.72615,25.27,0.693,136.4,1.764,25.43,24.93,13.04,25.27,570.59030,55.83757,224.88890,1.77703
01,2007,287,1352,-24.20793,566.69380,33.74264,0.11725,4.69006,25.58,0.287,92.8,0.686,25.44,24.93,13.04,25.58,566.69380,55.98062,225.13254,1.78356
01,2007,287,1353,-23.52097,563.67580,33.61421,0.11655,4.66213,25.73,1.122,143.9,1.764,25.44,24.92,13.04,25.73,563.67580,56.12427,225.37526,1.79018
01,2007,287,1354,-24.24941,560.36640,33.41771,0.11565,4.62601,25.58,1.276,140.2,3.234,25.44,24.91,13.04,25.58,560.36640,56.26852,225.61705,1.79688
01,2007,287,1355,-25.20901,559.42760,33.28852,0.11493,4.59738,25.6,1.597,131.1,3.332,25.43,24.91,13.04,25.6,559.42760,56.41337,225.85792,1.80368
01,2007,287,1356,-26.49302,557.28440,33.07519,0.11398,4.55909,25.69,2.3,126.6,3.626,25.43,24.9,12.98,25.69,557.28440,56.55881,226.09787,1.81057
01,2007,287,1357,-27.28688,555.114,32.84218,0.11298,4.51923,25.51,1.55,116.9,1.96,25.42,24.9,13.02,25.51,555.114,56.70483,226.33691,1.81755
01,2007,287,1358,-26.55852,552.58170,32.77386,0.11247,4.49898,25.46,0.851,125.7,1.568,25.42,24.89,13.04,25.46,552.58170,56.85142,226.57503,1.82462
01,2007,287,1359,-24.12834,548.29520,32.59684,0.11166,4.46633,25.63,1.063,144,2.058,25.42,24.89,13.04,25.63,548.29520,56.99860,226.81225,1.83179
01,2007,287,1400,-23.61057,545.83520,32.40699,0.11079,4.43154,25.71,2.274,134.2,3.626,25.43,24.89,13.04,25.71,545.83520,57.14634,227.04857,1.83905
01,2007,287,1401,-26.20630,546.26620,32.23401,0.10998,4.39908,25.65,2.822,122.3,3.626,25.41,24.89,13.03,25.65,546.26620,57.29465,227.28399,1.84641
01,2007,287,1402,-27.21778,546.05940,32.1175,0.10932,4.37267,25.76,2.319,117,3.626,25.4,24.89,13.03,25.76,546.05940,57.44351,227.51851,1.85388
01,2007,287,1403,-26.67246,545.50340,32.00646,0.10867,4.34699,25.72,2.499,127.1,3.136,25.4,24.89,13.03,25.72,545.50340,57.59294,227.75215,1.86144
01,2007,287,1404,-26.38242,541.71130,31.80949,0.10778,4.31111,25.6,1.163,123.3,2.058,25.39,24.89,13.03,25.6,541.71130,57.74291,227.98490,1.86911
01,2007,287,1405,-24.02827,536.85460,31.59956,0.10687,4.27468,25.64,0.99,138.8,2.156,25.4,24.89,13.03,25.64,536.85460,57.89343,228.21677,1.87688
01,2007,287,1406,-24.06618,533.29770,31.42522,0.10606,4.24222,25.71,1.217,112.8,2.254,25.4,24.9,13.04,25.71,533.29770,58.04449,228.44777,1.88476
01,2007,287,1407,-24.52535,530.32010,31.21293,0.10513,4.20538,25.59,1.083,95.5,1.666,25.4,24.9,13.04,25.59,530.32010,58.19610,228.67789,1.89274
01,2007,287,1408,-23.17575,526.68660,31.05145,0.10439,4.17563,25.73,0.544,126.6,2.058,25.4,24.9,13.04,25.73,526.68660,58.34823,228.90715,1.90083
01,2007,287,1409,-22.22314,523.95340,30.8633,0.10356,4.14241,25.88,1.686,133.9,3.43,25.41,24.89,13.04,25.88,523.95340,58.50089,229.13554,1.90904
01,2007,287,1410,-23.08610,520.97060,30.6618,0.10268,4.10706,25.71,2.442,142.3,4.116,25.41,24.89,13.04,25.71,520.97060,58.65407,229.36307,1.91736
01,2007,287,1411,-24.74636,520.04,30.47387,0.10183,4.07336,25.6,2.158,128.5,3.724,25.4,24.89,13.04,25.6,520.04,58.80778,229.58975,1.92579
01,2007,287,1412,-25.94754,518.00460,30.26604,0.10094,4.03763,25.41,2.811,144.1,3.332,25.4,24.88,13.04,25.41,518.00460,58.96200,229.81558,1.93434
01,2007,287,1413,-26.56195,516.16660,30.0816,0.10011,4.00429,25.22,3.045,141.8,3.724,25.39,24.87,13.04,25.22,516.16660,59.11673,230.04057,1.94301
01,2007,287,1414,-25.88207,513.52640,29.92404,0.09934,3.97342,25.14,1.877,137.2,2.744,25.39,24.87,13.04,25.14,513.52640,59.27197,230.26472,1.95180
01,2007,287,1415,-24.00431,510.67980,29.77497,0.09858,3.94303,25.23,2.574,133.7,3.528,25.39,24.86,13.04,25.23,510.67980,59.42771,230.48802,1.96071
01,2007,287,1416,-23.91462,508.01280,29.55795,0.09765,3.90604,25.28,1.449,127.9,2.352,25.39,24.86,13.04,25.28,508.01280,59.58395,230.71050,1.96975
01,2007,287,1417,-22.99648,503.19690,29.32511,0.09668,3.86705,25.38,0.853,147.8,1.274,25.39,24.86,13.04,25.38,503.19690,59.74068,230.93216,1.97891
01,2007,287,1418,-22.07485,499.175,29.13741,0.09583,3.83335,25.4,1.566,145.1,1.96,25.4,24.86,13.04,25.4,499.175,59.89790,231.15299,1.98820
01,2007,287,1419,-22.68935,495.69710,28.91338,0.09492,3.79660,25.63,1.382,144.9,1.764,25.4,24.85,13.04,25.63,495.69710,60.05561,231.37300,1.99763
01,2007,287,1420,-22.679,492.90110,28.68818,0.09398,3.75939,25.77,2.105,151.3,3.038,25.4,24.86,13.04,25.77,492.90110,60.21379,231.59221,2.00719
01,2007,287,1421,-23.26933,489.83630,28.49476,0.09312,3.72468,25.61,2.77,156.2,3.92,25.41,24.86,13.04,25.61,489.83630,60.37246,231.81060,2.01688
01,2007,287,1422,-23.44528,486.90090,28.29941,0.09226,3.69028,25.41,0.784,139.8,1.862,25.41,24.86,13.04,25.41,486.90090,60.53160,232.02820,2.02671
01,2007,287,1423,-21.97126,484.33530,28.12546,0.09148,3.65909,25.58,2.11,155.4,3.234,25.41,24.87,13.04,25.58,484.33530,60.69120,232.24499,2.03669
01,2007,287,1424,-22.87554,481.53220,27.9202,0.09060,3.62390,25.62,2.406,157.5,3.234,25.41,24.87,13.04,25.62,481.53220,60.85128,232.46099,2.04681
