0,2009,159,615,420.902,284.430,15.174,0.039061,1.56243,22.2,0.57,5.198,0.784,24.73,25.54,13.03,22.2,139.3113,69.83162,75.78467,2.88028
0,2009,159,616,413.958,284.028,15.3025,0.039515,1.58061,22.2,0.462,4.484,0.784,24.75,25.55,13.03,22.2,139.9780,69.63605,75.91355,2.85420
0,2009,159,617,372.402,269.846,15.1671,0.039375,1.57499,22.28,0.446,33.63,0.784,24.77,25.55,13.03,22.28,139.0651,69.44038,76.04240,2.82859
0,2009,159,618,358.989,268.896,15.2083,0.039637,1.58549,22.35,0.207,6.094,0.49,24.79,25.55,13.03,22.35,141.6777,69.24458,76.17123,2.80346
0,2009,159,619,331.788,262.764,15.1890,0.039766,1.59063,22.39,0.34,172,0.882,24.81,25.56,13.03,22.39,144.1250,69.04867,76.30003,2.77878
0,2009,159,620,320.814,259.966,15.3183,0.040232,1.60927,22.42,0.273,18.09,0.686,24.83,25.56,13.03,22.42,144.2267,68.85265,76.42882,2.75455
0,2009,159,621,315.478,261.383,15.4704,0.040749,1.62997,22.31,0.31,17.79,0.686,24.86,25.56,13.03,22.31,146.5622,68.65651,76.55759,2.73075
0,2009,159,622,299.569,258.317,15.5231,0.041048,1.64191,22.29,0.24,32.85,0.392,24.88,25.57,13.03,22.29,148.3313,68.46026,76.68634,2.70737
0,2009,159,623,389.889,295.680,16.5216,0.043501,1.74006,22.26,0.634,32.63,0.98,24.9,25.57,13.03,22.26,151.2916,68.26390,76.81508,2.68440
0,2009,159,624,409.191,312.601,16.9093,0.044584,1.78336,22.21,0.627,49.96,1.078,24.92,25.58,13.03,22.21,159.7620,68.06743,76.94382,2.66184
0,2009,159,625,362.861,299.565,16.7104,0.044307,1.77228,22.3,0.353,93,0.686,24.94,25.58,13.03,22.3,162.8769,67.87086,77.07255,2.63966
0,2009,159,626,358.654,300.966,16.8855,0.044883,1.79531,22.52,0.124,102.3,0.294,24.95,25.59,13.03,22.52,164.7230,67.67417,77.20129,2.61787
0,2009,159,627,255.733,266.913,16.1269,0.043294,1.73176,22.77,0.109,104.4,0.294,24.97,25.59,13.03,22.77,168.9550,67.47738,77.33002,2.59646
0,2009,159,628,178.485,237.066,15.5803,0.042173,1.68692,22.79,0.186,95,0.392,24.98,25.6,13.03,22.79,168.1315,67.28049,77.45876,2.57540
0,2009,159,629,214.800,251.644,16.1354,0.043615,1.74459,22.75,0.124,93.8,0.294,24.99,25.6,13.03,22.75,168.0032,67.08349,77.58750,2.55470
0,2009,159,630,211.502,258.642,16.2411,0.044022,1.76090,22.68,1.06,98.3,1.47,24.99,25.61,12.93,22.68,175.6157,66.88639,77.71626,2.53435
0,2009,159,631,244.306,275.733,16.7178,0.045294,1.81175,22.53,1.183,107.4,1.47,24.98,25.61,13.03,22.53,179.0565,66.68918,77.84503,2.51433
0,2009,159,632,246.290,280.496,16.8604,0.045798,1.83194,22.51,1.22,109.4,1.47,24.97,25.62,13.02,22.51,182.2561,66.49188,77.97381,2.49464
0,2009,159,633,262.276,290.831,17.1113,0.046558,1.86231,22.52,1.236,108.4,1.666,24.95,25.63,13.02,22.52,185.3866,66.29448,78.10262,2.47528
0,2009,159,634,298.712,310.219,17.6028,0.047899,1.91597,22.64,1.32,114.1,1.47,24.94,25.64,13.02,22.64,189.1839,66.09698,78.23145,2.45624
0,2009,159,635,343.810,333.259,18.1833,0.049459,1.97836,22.67,1.122,114.8,1.372,24.93,25.64,13.02,22.67,192.8675,65.89938,78.36031,2.43750
0,2009,159,636,260.591,309.374,17.3907,0.047768,1.91071,22.75,0.823,118.3,1.078,24.93,25.65,13.02,22.75,202.1440,65.70168,78.48919,2.41906
0,2009,159,637,200.881,273.314,16.9095,0.046803,1.87212,22.84,0.557,117.5,1.078,24.92,25.66,13.02,22.84,190.0224,65.50390,78.61811,2.40092
0,2009,159,638,183.011,272.045,16.7829,0.046688,1.86751,22.78,1.085,95.9,1.372,24.91,25.67,13.02,22.78,195.5882,65.30601,78.74707,2.38306
0,2009,159,639,199.637,280.440,17.1430,0.047736,1.90946,22.75,0.67,102,1.078,24.9,25.67,13.02,22.75,196.4111,65.10804,78.87606,2.36549
0,2009,159,640,202.725,285.430,17.3208,0.048348,1.93392,22.82,0.848,102.8,1.176,24.9,25.68,13.02,22.82,199.4661,64.90997,79.00510,2.34819
0,2009,159,641,140.498,258.871,16.7064,0.047055,1.88219,22.8,0.771,93.1,1.078,24.89,25.69,13.02,22.8,198.8543,64.71181,79.13419,2.33116
0,2009,159,642,171.592,273.065,17.2870,0.048663,1.94652,22.8,0.549,97.6,1.078,24.89,25.7,13.03,22.8,199.2294,64.51356,79.26332,2.31440
0,2009,159,643,234.572,302.920,18.3319,0.051407,2.05627,22.78,0.862,98.4,1.176,24.89,25.7,13.03,22.78,201.2519,64.31522,79.39251,2.29789
0,2009,159,644,225.147,307.724,18.5042,0.052055,2.08220,22.86,0.813,115.3,1.078,24.9,25.71,13.03,22.86,209.4388,64.11680,79.52175,2.28163
0,2009,159,645,251.761,317.001,19.1420,0.053832,2.15328,22.93,0.724,95.8,1.078,24.9,25.72,13.03,22.93,206.3137,63.91829,79.65106,2.26562
0,2009,159,646,433.624,407.178,21.5972,0.060054,2.40214,22.96,0.8,105.5,1.176,24.91,25.72,13.02,22.96,215.1853,63.71969,79.78042,2.24986
0,2009,159,647,432.851,420.143,21.8047,0.060832,2.43328,22.97,0.903,108.6,1.568,24.92,25.73,13.02,22.97,227.1479,63.52101,79.90985,2.23433
0,2009,159,648,344.457,379.674,20.9983,0.059118,2.36473,22.92,1.491,100.9,1.96,24.94,25.74,13.03,22.92,225.0224,63.32225,80.03936,2.21903
0,2009,159,649,384.745,396.868,21.7888,0.061321,2.45285,22.85,1.117,97.4,1.372,24.95,25.74,13.03,22.85,222.9362,63.12340,80.16894,2.20396
0,2009,159,650,386.017,411.721,21.9258,0.061915,2.47660,22.92,0.595,86.4,1.078,24.97,25.75,13.03,22.92,236.0197,62.92447,80.29859,2.18911
0,2009,159,651,230.457,336.666,20.0158,0.057433,2.29730,23.01,0.534,91.6,0.784,24.98,25.76,13.03,23.01,231.0580,62.72547,80.42832,2.17447
0,2009,159,652,301.164,367.604,21.233,0.060682,2.42727,23.12,0.498,99.8,0.686,25,25.76,13.03,23.12,228.6649,62.52638,80.55814,2.16005
0,2009,159,653,281.877,365.453,21.1774,0.060766,2.43065,23.21,0.565,104.6,0.98,25.02,25.77,13.03,23.21,234.5433,62.32721,80.68805,2.14584
0,2009,159,654,270.969,364.803,21.1489,0.060898,2.43591,23.31,0.436,99.9,0.882,25.03,25.78,13.03,23.31,238.1254,62.12797,80.81805,2.13184
0,2009,159,655,220.567,342.774,20.5106,0.059488,2.37951,23.39,0.848,111.3,1.274,25.05,25.78,13.03,23.39,238.9816,61.92865,80.94814,2.11803
0,2009,159,656,178.873,324.694,20.0411,0.058515,2.34060,23.41,0.599,82.9,1.078,25.06,25.79,12.96,23.41,239.9729,61.72926,81.07834,2.10443
0,2009,159,657,169.873,319.615,20.1048,0.058888,2.35554,23.29,1.292,85.5,1.764,25.06,25.8,13.01,23.29,238.6362,61.52979,81.20863,2.09101
0,2009,159,658,236.640,356.110,21.2936,0.062090,2.48359,23.1,1.039,78.08,1.274,25.06,25.8,13.02,23.1,242.5795,61.33025,81.33904,2.07778
0,2009,159,659,243.366,368.933,21.5069,0.062854,2.51417,23.08,1.263,72.51,1.862,25.06,25.81,13.02,23.08,251.4324,61.13064,81.46955,2.06474
0,2009,159,700,163.325,329.298,20.4327,0.060361,2.41445,22.97,1.575,69.1,1.96,25.07,25.82,13.02,22.97,249.9444,60.93095,81.60018,2.05189
0,2009,159,701,173.346,333.436,20.7565,0.061422,2.45687,22.9,1.47,63.81,1.96,25.06,25.83,13.02,22.9,248.6858,60.73120,81.73093,2.03920
0,2009,159,702,138.653,322.637,20.3509,0.060648,2.42590,22.92,0.915,57.56,1.176,25.05,25.84,13.02,22.92,254.4271,60.53138,81.86180,2.02670
0,2009,159,703,138.646,320.259,20.6202,0.061597,2.46387,23.01,0.789,57.07,1.176,25.04,25.84,13.02,23.01,251.6318,60.33149,81.99279,2.01437
0,2009,159,704,123.326,312.386,20.6465,0.061930,2.47719,23.11,0.706,61.78,1.176,25.03,25.85,13.02,23.11,250.9683,60.13153,82.12391,2.00220
0,2009,159,705,343.148,422.042,24.5771,0.072291,2.89162,23.16,0.487,62.3,1.274,25.03,25.86,13.02,23.16,250.1129,59.93150,82.25517,1.99020
0,2009,159,706,422.002,477.515,26.085,0.076482,3.05927,23.28,0.526,68.17,0.882,25.04,25.87,13.02,23.28,264.8031,59.73142,82.38657,1.97837
0,2009,159,707,451.396,498.443,26.8617,0.078793,3.15173,23.37,1.104,70.62,1.47,25.07,25.88,13.02,23.37,269.5545,59.53126,82.51811,1.96669
0,2009,159,708,460.195,509.651,27.3576,0.080401,3.21603,23.4,1.052,68.44,1.372,25.11,25.89,13.02,23.4,274.9162,59.33105,82.64980,1.95517
0,2009,159,709,497.282,532.533,28.2571,0.083042,3.3217,23.4,1.029,74.38,1.372,25.14,25.89,13.02,23.4,277.3874,59.13077,82.78164,1.94380
0,2009,159,710,474.666,529.474,28.1284,0.083001,3.32004,23.51,0.841,85.8,1.176,25.17,25.9,13.02,23.51,284.5091,58.93044,82.91363,1.93258
0,2009,159,711,476.498,534.523,28.4199,0.084033,3.36133,23.54,1.027,95.8,1.372,25.2,25.91,13.02,23.54,287.1867,58.73004,83.04578,1.92151
0,2009,159,712,441.539,525.343,27.9773,0.083135,3.32538,23.59,0.913,84.5,1.176,25.22,25.92,13.02,23.59,294.8339,58.52958,83.17809,1.91059
0,2009,159,713,388.080,499.941,27.2268,0.081422,3.25686,23.62,0.946,98.7,1.176,25.23,25.92,13.02,23.62,296.1835,58.32907,83.31058,1.89981
0,2009,159,714,378.012,495.315,27.2022,0.081598,3.26391,23.66,1.049,102.9,1.372,25.24,25.93,13.02,23.66,295.7186,58.12850,83.44323,1.88917
0,2009,159,715,375.452,503.347,27.2624,0.081980,3.27921,23.78,1.496,92.4,2.058,25.25,25.94,13.02,23.78,303.9871,57.92788,83.57607,1.87867
0,2009,159,716,326.808,482.260,26.5559,0.080318,3.21274,23.67,0.956,92.9,1.764,25.25,25.95,13.02,23.67,307.7605,57.72720,83.70908,1.86830
0,2009,159,717,250.374,445.741,25.3497,0.077331,3.09325,23.77,0.675,92.9,1.47,25.25,25.95,13.02,23.77,311.3127,57.52647,83.84228,1.85807
0,2009,159,718,270.692,451.923,25.7709,0.078628,3.14511,23.79,0.755,93.4,1.176,25.25,25.96,13.02,23.79,305.7864,57.32568,83.97567,1.84796
0,2009,159,719,250.558,448.309,25.4021,0.077825,3.11301,23.9,0.363,110.5,0.686,25.26,25.97,13.02,23.9,312.3035,57.12485,84.10925,1.83799
0,2009,159,720,191.412,416.157,24.3085,0.075045,3.00179,24.08,0.897,98.2,1.764,25.26,25.98,13.02,24.08,311.6936,56.92396,84.24304,1.82814
0,2009,159,721,135.740,385.887,23.1712,0.072116,2.88463,24.1,1.519,112,2.254,25.27,25.99,13.02,24.1,311.4082,56.72302,84.37702,1.81842
0,2009,159,722,92.4340,362.603,22.2921,0.069862,2.79447,24.11,1.793,112.8,2.156,25.26,26,13.02,24.11,311.6149,56.52204,84.51122,1.80882
0,2009,159,723,85.1482,354.745,22.0879,0.069403,2.77610,24.15,0.797,101.1,1.47,25.25,26,13.02,24.15,307.5270,56.32101,84.64563,1.79934
0,2009,159,724,94.7892,361.086,22.2108,0.069842,2.79367,24.18,1.269,93.3,1.96,25.25,26.01,13.02,24.18,308.2452,56.11993,84.78026,1.78998
0,2009,159,725,89.6389,359.121,22.0403,0.069491,2.77962,24,1.236,87.4,1.568,25.24,26.02,13.02,24,308.8903,55.91881,84.91512,1.78073
0,2009,159,726,72.3877,349.658,21.6439,0.068544,2.74176,23.92,0.804,101,1.372,25.24,26.03,13.02,23.92,308.8841,55.71764,85.05020,1.77160
0,2009,159,727,79.1696,352.125,21.8079,0.069133,2.76531,24.06,0.417,80.7,0.882,25.24,26.04,13.02,24.06,307.3016,55.51644,85.18551,1.76258
0,2009,159,728,91.1085,362.964,22.1010,0.070094,2.80375,24.12,1.517,83.3,1.96,25.23,26.05,13.02,24.12,311.1177,55.31519,85.32107,1.75367
0,2009,159,729,65.9200,352.615,21.6670,0.069067,2.76267,24.04,1.334,85,1.96,25.23,26.06,13.02,24.04,314.9123,55.11389,85.45687,1.74487
0,2009,159,730,47.4754,343.823,21.3728,0.068428,2.73713,24.04,1.493,96.9,2.254,25.22,26.07,12.92,24.04,316.5329,54.91257,85.59292,1.73618
0,2009,159,731,38.41,341.151,21.3101,0.068439,2.73757,24.08,1.223,117.3,2.156,25.21,26.08,13.02,24.08,318.9616,54.71120,85.72922,1.72759
0,2009,159,732,29.8242,338.013,21.2865,0.068568,2.74271,24.17,0.83,118.3,1.666,25.21,26.09,13.02,24.17,320.6981,54.50979,85.86578,1.71910
0,2009,159,733,37.0956,345.237,21.6097,0.069665,2.78661,24.26,0.926,113.6,1.568,25.21,26.09,13.02,24.26,323.5946,54.30835,86.00261,1.71072
0,2009,159,734,43.2184,352.326,21.9500,0.070826,2.83303,24.34,0.51,101.8,0.882,25.21,26.1,13.02,24.34,326.9881,54.10687,86.13971,1.70244
0,2009,159,735,53.9221,362.375,22.3824,0.072252,2.89009,24.41,1.111,89.3,1.666,25.21,26.11,13.01,24.41,330.6084,53.90536,86.27708,1.69426
0,2009,159,736,44.3674,362.177,22.3881,0.072491,2.89964,24.34,0.858,89.4,1.96,25.21,26.12,13.01,24.34,335.9133,53.70381,86.41474,1.68617
0,2009,159,737,38.5756,361.482,22.4760,0.072969,2.91877,24.31,1.446,102.1,1.862,25.21,26.14,13.01,24.31,338.5376,53.50224,86.55268,1.67818
0,2009,159,738,47.0095,371.827,22.9222,0.074465,2.97859,24.27,1.25,88.3,1.568,25.21,26.15,13.01,24.27,343.7334,53.30063,86.69092,1.67029
0,2009,159,739,55.9604,381.749,23.4331,0.076163,3.04651,24.31,0.443,95.3,0.784,25.21,26.16,13.01,24.31,348.1485,53.09900,86.82945,1.66249
0,2009,159,740,78.0679,400.426,24.2524,0.078745,3.14978,24.46,0.622,113.7,1.078,25.22,26.17,13.02,24.46,353.3319,52.89733,86.96829,1.65478
0,2009,159,741,93.1357,415.354,24.9208,0.080907,3.23628,24.61,0.542,102.3,1.078,25.23,26.18,13.02,24.61,358.9092,52.69564,87.10744,1.64716
0,2009,159,742,97.0611,423.978,25.2859,0.082220,3.28881,24.73,0.557,116.9,1.372,25.24,26.2,13.02,24.73,364.8828,52.49392,87.24691,1.63962
0,2009,159,743,90.8726,424.704,25.3726,0.082746,3.30984,24.61,1.354,128.1,1.666,25.25,26.21,13.02,24.61,369.1231,52.29218,87.38670,1.63218
0,2009,159,744,69.0000,414.695,25.1066,0.082263,3.29053,24.65,0.799,120.4,1.47,25.26,26.22,13.02,24.65,372.3002,52.09041,87.52682,1.62482
0,2009,159,745,76.8200,420.571,25.5246,0.083737,3.34950,24.73,0.856,101.7,1.47,25.27,26.23,13.02,24.73,373.1583,51.88862,87.66727,1.61755
0,2009,159,746,90.9696,433.742,26.0643,0.085557,3.42227,24.79,1.111,117.3,1.666,25.28,26.24,13.02,24.79,377.3445,51.68681,87.80807,1.61036
0,2009,159,747,106.358,448.406,26.6708,0.087564,3.50255,24.82,1.279,130.7,2.156,25.29,26.25,13.02,24.82,382.1748,51.48498,87.94921,1.60325
0,2009,159,748,92.7596,446.255,26.6443,0.087763,3.51053,24.76,1.377,128,2.352,25.3,26.27,13.02,24.76,388.2364,51.28313,88.09071,1.59623
0,2009,159,749,91.4453,448.284,26.8773,0.088724,3.54896,24.7,1.82,123.5,2.254,25.29,26.28,13.02,24.7,390.8365,51.08126,88.23257,1.58928
0,2009,159,750,136.616,476.807,28.0978,0.092542,3.70169,24.72,0.965,113.9,1.47,25.29,26.29,13.02,24.72,390.6084,50.87938,88.37480,1.58242
0,2009,159,751,160.167,497.466,28.7672,0.094768,3.79073,24.86,0.472,111.3,1.078,25.3,26.3,13.02,24.86,395.9706,50.67748,88.51740,1.57563
0,2009,159,752,183.762,510.885,29.4180,0.096928,3.87713,25,1.196,119.2,1.96,25.31,26.31,13.02,25,393.9375,50.47556,88.66038,1.56892
0,2009,159,753,142.563,491.402,28.5160,0.094590,3.78361,24.86,1.339,113.8,1.862,25.32,26.33,13.02,24.86,400.2869,50.27363,88.80375,1.56228
0,2009,159,754,125.640,476.149,28.1412,0.093786,3.75143,24.92,0.926,116.4,1.96,25.32,26.34,13.02,24.92,395.5097,50.07170,88.94752,1.55572
0,2009,159,755,116.433,470.292,28.0028,0.093680,3.74719,24.94,1.202,115.5,1.666,25.32,26.35,13.02,24.94,395.2477,49.86975,89.09168,1.54923
0,2009,159,756,119.067,473.093,28.1813,0.094513,3.78051,24.94,1.566,117.3,2.156,25.32,26.36,12.95,24.94,396.0306,49.66779,89.23626,1.54282
0,2009,159,757,106.422,466.538,27.9913,0.094279,3.77115,24.9,1.348,118.5,1.862,25.32,26.37,13,24.9,397.3742,49.46582,89.38125,1.53647
0,2009,159,758,95.1075,460.422,27.8865,0.094316,3.77263,24.84,0.929,104.7,1.568,25.32,26.38,13.02,24.84,398.3571,49.26385,89.52667,1.53020
0,2009,159,759,116.418,473.714,28.5961,0.096769,3.87077,24.89,0.402,115.9,0.784,25.32,26.4,13.01,24.89,397.4318,49.06187,89.67252,1.52399
0,2009,159,800,132.268,487.477,29.1447,0.098770,3.95081,24.98,0.614,126,0.882,25.33,26.41,13.01,24.98,400.4575,48.85989,89.81881,1.51786
0,2009,159,801,128.204,485.084,29.2082,0.099338,3.97350,25.11,0.732,98,1.078,25.34,26.42,13.01,25.11,400.3984,48.65791,89.96555,1.51179
0,2009,159,802,135.475,492.649,29.6228,0.100961,4.03844,25.15,0.714,90.5,1.666,25.34,26.44,13.01,25.15,402.8025,48.45592,90.11274,1.50579
0,2009,159,803,140.579,500.580,30.0536,0.102646,4.10585,25.25,1.686,122.6,2.45,25.34,26.45,13.01,25.25,406.9782,48.25393,90.26039,1.49985
0,2009,159,804,179.514,529.568,31.4299,0.107173,4.28690,25.07,2.114,107.5,2.842,25.33,26.47,13.01,25.07,409.5707,48.05195,90.40851,1.49398
0,2009,159,805,229.319,568.887,32.9447,0.112113,4.48452,24.76,1.45,110,1.666,25.33,26.48,13.01,24.76,414.9969,47.84997,90.55712,1.48818
0,2009,159,806,221.264,568.324,32.9162,0.112379,4.49514,24.79,1.375,121,1.96,25.34,26.49,13.01,24.79,419.2621,47.64799,90.70621,1.48243
0,2009,159,807,220.777,566.259,33.0615,0.113130,4.52521,24.91,1.792,116.3,2.45,25.34,26.51,13.01,24.91,416.9509,47.44602,90.85580,1.47675
0,2009,159,808,208.135,561.127,32.7906,0.112605,4.50418,24.99,1.743,108.8,2.45,25.34,26.52,13.01,24.99,419.8289,47.24406,91.00589,1.47113
0,2009,159,809,187.981,548.227,32.3086,0.111419,4.45674,25.01,1.218,106.5,2.058,25.33,26.54,13.01,25.01,420.1253,47.04210,91.15649,1.46557
0,2009,159,810,200.898,554.851,32.6787,0.112820,4.51278,24.95,1.439,101.1,2.058,25.33,26.55,13.01,24.95,417.4295,46.84015,91.30761,1.46008
0,2009,159,811,210.322,560.895,32.9665,0.113964,4.55858,24.93,1.272,106.9,1.666,25.34,26.57,13.01,24.93,416.4873,46.63822,91.45927,1.45464
0,2009,159,812,181.803,544.378,32.1879,0.111837,4.47347,24.91,1.027,95.8,1.568,25.34,26.58,13.01,24.91,419.0865,46.43629,91.61146,1.44926
0,2009,159,813,152.063,519.171,31.3906,0.109639,4.38558,24.96,1.158,83.1,1.764,25.34,26.59,13.01,24.96,413.9875,46.23439,91.76421,1.44393
0,2009,159,814,157.702,521.133,31.6303,0.110642,4.42567,24.87,1.841,96.2,2.352,25.34,26.6,13.01,24.87,411.6483,46.03249,91.91751,1.43867
0,2009,159,815,170.827,533.625,32.1287,0.112457,4.49827,24.76,1.818,98.7,2.352,25.34,26.62,13.01,24.76,414.5958,45.83062,92.07138,1.43346
0,2009,159,816,183.470,545.615,32.7154,0.114598,4.58392,24.73,1.558,87.2,2.156,25.34,26.63,13.01,24.73,417.3136,45.62876,92.22583,1.42830
0,2009,159,817,187.741,549.916,33.0328,0.115919,4.63676,24.86,1.396,108.4,2.94,25.35,26.64,13.01,24.86,418.1559,45.42693,92.38086,1.42321
0,2009,159,818,221.14,574.198,34.1110,0.119609,4.78435,25.01,2.31,155.7,3.234,25.35,26.66,13.01,25.01,418.4440,45.22511,92.53649,1.41816
0,2009,159,819,219.188,574.814,34.3059,0.120593,4.82372,25.18,1.277,140.9,2.156,25.36,26.67,13.01,25.18,419.8878,45.02332,92.69273,1.41317
0,2009,159,820,271.103,610.008,35.8585,0.125782,5.03129,25.23,0.875,152.7,1.47,25.37,26.69,13.01,25.23,417.7131,44.82156,92.84959,1.40823
0,2009,159,821,295.973,633.588,36.7120,0.128828,5.15311,25.11,2.292,147.3,3.038,25.38,26.7,13.01,25.11,422.9194,44.61982,93.00707,1.40334
0,2009,159,822,317.485,651.947,37.4118,0.131363,5.25451,24.85,2.798,148.1,3.332,25.39,26.71,13.01,24.85,425.1829,44.41811,93.16519,1.39851
0,2009,159,823,272.433,623.726,36.2415,0.128042,5.12167,24.86,1.922,141.1,2.744,25.39,26.72,13.01,24.86,428.4704,44.21643,93.32397,1.39373
0,2009,159,824,302.724,639.385,37.1791,0.131322,5.25287,25.03,0.941,129.8,1.764,25.4,26.73,13.01,25.03,421.6778,44.01478,93.48340,1.38899
0,2009,159,825,337.010,666.064,38.1822,0.134863,5.39450,25.1,1.524,104.3,2.254,25.4,26.74,13.01,25.1,422.8772,43.81316,93.64350,1.38431
0,2009,159,826,138.895,536.695,32.7718,0.118205,4.72818,25.08,0.51,115.3,1.078,25.4,26.75,13.01,25.08,436.1305,43.61159,93.80428,1.37968
0,2009,159,827,331.115,645.403,38.5456,0.136822,5.47287,25.24,0.111,98.4,0.392,25.4,26.75,13.01,25.24,404.8631,43.41004,93.96576,1.37509
0,2009,159,828,367.221,692.511,39.8168,0.141369,5.65475,25.45,1.664,144,2.744,25.41,26.76,13.01,25.45,424.8559,43.20854,94.12795,1.37055
0,2009,159,829,359.329,686.703,39.8325,0.141898,5.67593,25.21,1.834,155.4,2.548,25.41,26.76,13.01,25.21,423.9367,43.00708,94.29085,1.36606
0,2009,159,830,384.768,701.622,40.6541,0.144960,5.79841,25.21,1.274,149,1.666,25.42,26.76,12.91,25.21,419.3320,42.80566,94.45448,1.36162
0,2009,159,831,373.455,698.191,40.5982,0.145226,5.80903,25.43,0.608,123.7,1.47,25.42,26.77,13.01,25.43,423.3107,42.60428,94.61885,1.35722
0,2009,159,832,370.457,692.867,40.4599,0.145129,5.80516,25.58,0.817,114.6,2.45,25.42,26.77,13.01,25.58,419.3139,42.40295,94.78398,1.35287
0,2009,159,833,317.073,659.658,38.8805,0.140413,5.61652,25.69,1.846,133.1,2.646,25.42,26.78,13.01,25.69,424.7751,42.20167,94.94987,1.34857
0,2009,159,834,310.304,643.685,38.7322,0.140274,5.61096,25.52,1.919,132.9,2.352,25.41,26.79,13.01,25.52,413.0858,42.00043,95.11654,1.34431
0,2009,159,835,384.393,698.505,40.9148,0.147657,5.90627,25.4,2.032,125.2,2.646,25.41,26.79,13,25.4,411.9459,41.79925,95.28401,1.34009
0,2009,159,836,406.622,723.764,41.7104,0.150596,6.02385,25.39,1.746,124,2.548,25.41,26.8,12.89,25.39,419.6840,41.59813,95.45228,1.33592
0,2009,159,837,389.079,711.002,41.2522,0.149426,5.97705,25.44,1.393,134.2,1.862,25.41,26.8,12.97,25.44,419.1363,41.39706,95.62137,1.33179
0,2009,159,838,403.637,715.153,41.5768,0.150755,6.03020,25.49,0.893,161.7,1.372,25.41,26.81,13,25.49,411.4321,41.19604,95.79129,1.32770
0,2009,159,839,410.973,719.696,41.6595,0.151312,6.05249,25.55,0.923,160.9,1.372,25.42,26.82,13,25.55,409.5076,40.99509,95.96206,1.32366
0,2009,159,840,396.904,706.139,41.1622,0.149986,5.99945,25.63,0.573,152.9,1.078,25.43,26.83,13,25.63,405.6584,40.79420,96.13370,1.31966
0,2009,159,841,345.355,668.074,39.6382,0.145328,5.81310,25.89,1.049,122.3,2.45,25.43,26.84,13,25.89,405.8299,40.59337,96.30620,1.31570
0,2009,159,842,346.706,664.216,39.7822,0.146092,5.8437,25.98,2.269,93.7,3.822,25.43,26.85,13,25.98,400.1571,40.39261,96.47960,1.31178
0,2009,159,843,392.657,702.697,41.2932,0.151329,6.05316,25.54,1.661,103.7,2.842,25.42,26.86,13,25.54,402.7514,40.19192,96.65391,1.30790
0,2009,159,844,418.374,726.900,42.1121,0.154325,6.17300,25.35,0.671,94.7,1.274,25.42,26.87,13,25.35,406.3661,39.99130,96.82913,1.30406
0,2009,159,845,427.339,734.070,42.2981,0.155231,6.20924,25.52,0.5,99.7,0.882,25.43,26.88,13,25.52,405.7083,39.79075,97.00529,1.30026
0,2009,159,846,420.544,724.964,42.0504,0.154735,6.18941,25.63,0.348,75.04,0.686,25.43,26.89,13.01,25.63,400.8838,39.59028,97.18241,1.29650
0,2009,159,847,406.602,715.411,41.6128,0.153584,6.14334,25.84,0.273,32.78,0.49,25.44,26.9,13.01,25.84,401.1704,39.38989,97.36049,1.29278
0,2009,159,848,457.308,744.490,43.1359,0.158881,6.35524,26.05,0.655,66.03,0.98,25.45,26.9,13.01,26.05,390.0491,39.18957,97.53956,1.28909
0,2009,159,849,472.626,765.402,43.6219,0.160807,6.43229,26.07,0.728,138.5,1.078,25.45,26.91,13.01,26.07,398.0473,38.98934,97.71963,1.28545
0,2009,159,850,482.591,770.080,44.0498,0.162563,6.50251,26.24,1.313,94.4,3.724,25.46,26.91,13.01,26.24,393.9215,38.78919,97.90071,1.28184
0,2009,159,851,527.196,803.573,45.5411,0.167875,6.71501,26.16,2.559,140.1,3.822,25.46,26.91,13.01,26.16,391.4961,38.58913,98.08284,1.27827
0,2009,159,852,563.162,838.887,46.7131,0.172170,6.88679,25.8,2.11,146.9,2.842,25.45,26.91,13.01,25.8,397.4745,38.38916,98.26601,1.27474
0,2009,159,853,586.934,854.210,47.4516,0.174975,6.99901,25.78,1.576,158.8,3.038,25.46,26.91,13.01,25.78,392.8960,38.18928,98.45026,1.27124
0,2009,159,854,607.356,870.058,48.0027,0.177130,7.08521,25.79,1.111,158.5,2.156,25.46,26.9,13.01,25.79,391.3864,37.98950,98.63560,1.26778
0,2009,159,855,585.854,858.362,47.2697,0.174961,6.99846,25.74,2.422,148.7,3.136,25.46,26.9,13.01,25.74,395.3827,37.78982,98.82205,1.26436
0,2009,159,856,515.044,804.525,45.1618,0.168143,6.72572,25.8,2.605,140.7,3.234,25.46,26.9,12.95,25.8,396.4074,37.59024,99.00962,1.26097
0,2009,159,857,511.913,803.633,45.0560,0.167953,6.71812,25.98,2.527,147.9,3.43,25.46,26.89,13,25.98,396.9117,37.39075,99.19835,1.25761
0,2009,159,858,449.906,756.538,43.0668,0.161415,6.45659,25.95,2.233,142.7,2.744,25.46,26.89,13.01,25.95,398.1335,37.19138,99.38823,1.25429
0,2009,159,859,419.956,730.286,42.0238,0.157999,6.31995,26.04,1.893,132.4,2.744,25.45,26.89,13.01,26.04,394.8595,36.99212,99.57931,1.25101
0,2009,159,900,420.938,725.759,41.9284,0.157799,6.31198,26.17,1.976,151.8,3.43,25.46,26.88,13.01,26.17,388.6698,36.79296,99.77159,1.24775
0,2009,159,901,391.081,709.614,40.8488,0.154289,6.17155,26,1.338,161.4,3.234,25.46,26.89,13,26,395.6226,36.59393,99.96510,1.24454
