0,2010,64,1221,985.718,842.565,46.8468,0.173520,6.94082,15.27,2.313,151.9,3.038,24.58,24.51,12.93,15.191,115.3290,42.45796,190.81445,1.35406
0,2010,64,1222,991.441,846.742,46.9283,0.173719,6.94876,15.04,2.525,154.4,3.136,24.59,24.52,12.94,14.813,115.7310,42.49623,191.17832,1.35488
0,2010,64,1223,990.862,845.226,46.9007,0.173545,6.94180,14.8,1.472,160.8,2.45,24.6,24.53,12.94,14.8,115.1039,42.53576,191.54162,1.35574
0,2010,64,1224,982.297,837.672,46.6544,0.172606,6.90423,14.78,0.9,143.8,1.666,24.62,24.54,12.94,14.78,114.3340,42.57655,191.90433,1.35662
0,2010,64,1225,955.808,818.010,45.9867,0.170263,6.81052,14.95,0.764,21.02,1.274,24.64,24.54,12.93,14.95,114.6524,42.61859,192.26645,1.35753
0,2010,64,1226,964.079,823.234,46.1861,0.170800,6.83199,15.01,1.813,14.24,2.842,24.65,24.55,12.94,15.01,114.2833,42.66187,192.62796,1.35848
0,2010,64,1227,954.798,817.767,46.0584,0.170273,6.81090,14.61,1.918,18.01,2.45,24.64,24.56,12.94,14.61,116.1443,42.70640,192.98884,1.35945
0,2010,64,1228,929.832,801.375,45.4071,0.168058,6.72232,14.51,1.597,30.09,2.254,24.62,24.57,12.94,14.51,118.6022,42.75216,193.34907,1.36045
0,2010,64,1229,934.814,803.319,45.4702,0.168194,6.72775,14.62,1.328,42.02,2.45,24.61,24.57,12.93,14.62,117.4087,42.79916,193.70864,1.36148
0,2010,64,1230,957.039,817.566,45.9588,0.169704,6.78817,14.85,0.421,53.49,0.784,24.6,24.58,12.85,14.85,115.8960,42.84739,194.06754,1.36254
0,2010,64,1231,942.236,809.177,45.6089,0.168411,6.73646,15.14,0.431,50.37,1.078,24.61,24.59,12.93,15.14,118.9134,42.89685,194.42575,1.36363
0,2010,64,1232,921.837,796.754,45.1376,0.166696,6.66783,15.33,0.84,51.21,1.176,24.62,24.6,12.93,15.33,121.9896,42.94753,194.78324,1.36475
0,2010,64,1233,866.889,760.991,43.7457,0.161925,6.47702,15.3,0.959,48.45,1.372,24.62,24.6,12.93,15.3,126.9826,42.99943,195.14003,1.36589
0,2010,64,1234,889.072,774.935,44.3706,0.163826,6.55305,15.3,1.21,27.74,2.352,24.62,24.61,12.93,15.3,125.2652,43.05254,195.49607,1.36707
0,2010,64,1235,907.865,788.731,45.0286,0.165837,6.63346,14.95,1.736,18.15,2.254,24.61,24.62,12.92,14.95,125.9165,43.10686,195.85137,1.36828
0,2010,64,1236,947.458,818.465,46.0646,0.169179,6.76715,14.96,0.781,25.05,1.176,24.61,24.63,12.93,14.96,127.3722,43.16239,196.20590,1.36952
0,2010,64,1237,908.619,798.005,45.1728,0.166144,6.64576,15.03,0.799,18.85,1.372,24.62,24.63,12.93,15.03,135.8577,43.21911,196.55966,1.37079
0,2010,64,1238,889.222,782.314,44.7668,0.164703,6.58812,15.25,0.147,51.76,0.98,24.64,24.64,12.93,15.25,134.9180,43.27703,196.91262,1.37209
0,2010,64,1239,936.595,814.878,45.8897,0.168253,6.73011,15.48,1.165,152.3,2.254,24.65,24.65,12.93,15.48,133.6549,43.33614,197.26479,1.37342
0,2010,64,1240,899.630,797.381,45.0690,0.165437,6.61748,15.31,1.259,161,1.862,24.66,24.66,12.93,15.31,143.6941,43.39643,197.61614,1.37478
0,2010,64,1241,861.629,774.614,44.2109,0.162433,6.49731,15.31,0.505,142,1.372,24.65,24.66,12.93,15.31,149.1748,43.45790,197.96666,1.37617
0,2010,64,1242,829.142,752.915,43.3638,0.159394,6.37577,15.57,2.275,153.4,3.724,24.64,24.66,12.93,15.563,151.6814,43.52055,198.31634,1.37760
0,2010,64,1243,793.236,735.996,42.3698,0.155848,6.23390,15.59,2.327,159.1,3.234,24.64,24.67,12.93,15.561,161.4076,43.58437,198.66517,1.37905
0,2010,64,1244,735.639,698.633,40.9683,0.151025,6.04101,15.34,1.854,147.8,3.92,24.64,24.68,12.93,15.34,166.3411,43.64935,199.01314,1.38054
0,2010,64,1245,754.157,710.824,41.7322,0.153444,6.13775,15.52,1.501,150.1,2.352,24.64,24.68,12.93,15.52,165.7341,43.71549,199.36023,1.38206
0,2010,64,1246,787.971,731.921,42.6341,0.156306,6.25225,15.58,3.12,140.9,4.018,24.64,24.69,12.93,15.200,163.0310,43.78278,199.70643,1.38361
0,2010,64,1247,831.649,766.314,43.7688,0.159994,6.39977,15.18,3.244,140.1,4.018,24.64,24.69,12.93,14.669,166.5777,43.85122,200.05173,1.38519
0,2010,64,1248,852.939,781.318,44.3032,0.161712,6.46848,15,2.896,137.4,3.626,24.64,24.7,12.93,14.595,166.9467,43.92081,200.39613,1.38681
0,2010,64,1249,831.125,766.455,43.6095,0.159337,6.37347,15.01,2.36,146.1,3.332,24.63,24.71,12.93,14.860,168.5083,43.99153,200.73961,1.38845
0,2010,64,1250,834.789,763.696,43.6541,0.159307,6.37228,15.08,2.639,145,3.528,24.62,24.71,12.93,14.806,163.8409,44.06338,201.08215,1.39013
0,2010,64,1251,818.316,755.932,43.3430,0.158179,6.32716,14.96,1.176,159.6,2.45,24.61,24.72,12.93,14.96,168.6393,44.13636,201.42376,1.39184
0,2010,64,1252,815.914,751.165,43.2145,0.157580,6.30319,15.24,0.724,146.2,1.176,24.62,24.72,12.93,15.24,166.3314,44.21046,201.76442,1.39359
0,2010,64,1253,790.243,732.092,42.6061,0.155434,6.21735,15.57,0.364,63.56,1.274,24.63,24.73,12.93,15.57,166.3828,44.28567,202.10411,1.39536
0,2010,64,1254,795.445,734.957,42.7034,0.155620,6.22480,15.68,0.686,70.26,1.764,24.64,24.73,12.93,15.68,166.2642,44.36199,202.44284,1.39717
0,2010,64,1255,793.516,727.524,42.5408,0.154925,6.19698,15.71,1.045,20.28,1.666,24.65,24.74,12.93,15.71,160.9606,44.43941,202.78060,1.39902
0,2010,64,1256,797.007,729.913,42.4952,0.154635,6.18539,15.42,1.122,12.22,1.764,24.66,24.74,12.88,15.42,161.6223,44.51794,203.11737,1.40090
0,2010,64,1257,793.877,727.392,42.3406,0.153995,6.15978,15.46,0.893,86.4,1.47,24.65,24.75,12.92,15.46,162.1070,44.59755,203.45314,1.40281
0,2010,64,1258,792.804,718.995,42.3615,0.153929,6.15714,15.79,0.578,138.8,1.372,24.65,24.76,12.93,15.79,155.2586,44.67824,203.78791,1.40475
0,2010,64,1259,845.288,751.324,43.5599,0.157761,6.31044,15.75,1.583,123.8,2.352,24.64,24.76,12.93,15.75,151.1169,44.76002,204.12168,1.40674
0,2010,64,1300,902.212,784.513,44.6939,0.161374,6.45498,15.74,1.89,111.9,3.038,24.64,24.77,12.93,15.74,144.8056,44.84287,204.45442,1.40875
0,2010,64,1301,904.672,780.943,44.4729,0.160607,6.42430,15.56,2.439,104.6,3.626,24.65,24.78,12.93,15.470,140.4263,44.92678,204.78614,1.41080
0,2010,64,1302,929.793,795.157,44.9397,0.162056,6.48226,15.36,2.866,110.8,3.724,24.63,24.79,12.93,15.039,137.8290,45.01176,205.11683,1.41288
0,2010,64,1303,922.012,786.131,44.6239,0.160909,6.43636,15.29,2.847,113.1,3.43,24.6,24.79,12.93,14.964,135.2837,45.09778,205.44648,1.41500
0,2010,64,1304,952.037,799.295,45.1722,0.162500,6.50002,15.22,2.702,106.1,3.528,24.56,24.8,12.93,14.944,128.2787,45.18486,205.77509,1.41716
0,2010,64,1305,965.814,804.885,45.3683,0.162956,6.51826,15.16,1.694,99.8,3.528,24.53,24.81,12.93,15.16,125.2129,45.27298,206.10264,1.41935
0,2010,64,1306,969.402,800.268,45.3566,0.162731,6.50923,15.29,1.001,132.5,2.646,24.52,24.82,12.93,15.29,119.1434,45.36214,206.42914,1.42158
0,2010,64,1307,971.498,796.770,45.3380,0.162490,6.49961,15.39,1.539,153.8,2.058,24.53,24.82,12.93,15.39,115.2617,45.45232,206.75457,1.42384
0,2010,64,1308,973.788,796.318,45.3171,0.162259,6.49036,15.21,1.707,146.1,2.352,24.55,24.83,12.93,15.21,114.3089,45.54353,207.07894,1.42614
0,2010,64,1309,974.678,794.423,45.2159,0.161758,6.47033,15.34,0.954,144.8,2.058,24.55,24.84,12.93,15.34,112.9113,45.63576,207.40223,1.42848
0,2010,64,1310,975.698,791.540,45.1291,0.161259,6.45037,15.49,1.289,163.3,1.764,24.56,24.84,12.93,15.49,110.4510,45.72899,207.72444,1.43086
0,2010,64,1311,976.780,790.051,45.0774,0.160894,6.43575,15.77,0.462,124,1.47,24.58,24.85,12.93,15.77,109.3581,45.82323,208.04557,1.43327
0,2010,64,1312,972.227,788.035,44.9362,0.160248,6.40994,15.89,1.06,71.23,1.862,24.61,24.85,12.93,15.89,111.6749,45.91847,208.36560,1.43572
0,2010,64,1313,938.708,769.469,44.1309,0.157463,6.29850,15.8,0.835,152.6,1.96,24.63,24.86,12.93,15.8,117.5609,46.01470,208.68455,1.43821
0,2010,64,1314,921.489,758.583,43.7391,0.156047,6.24186,16.01,1.362,161.4,2.254,24.64,24.87,12.93,16.01,119.7589,46.11191,209.00240,1.44073
0,2010,64,1315,899.756,747.559,43.2961,0.154462,6.17847,15.98,1.207,161.4,1.568,24.65,24.87,12.93,15.98,124.9136,46.21011,209.31914,1.44330
0,2010,64,1316,903.084,752.616,43.4662,0.154794,6.19177,15.76,0.658,147.4,1.372,24.66,24.88,12.93,15.76,128.7968,46.30927,209.63479,1.44590
0,2010,64,1317,900.641,754.462,43.4930,0.154689,6.18755,15.84,1.192,152.9,2.352,24.65,24.89,12.93,15.84,133.4694,46.40941,209.94932,1.44854
0,2010,64,1318,860.616,733.354,42.7375,0.152052,6.08209,15.72,0.673,165.1,1.274,24.64,24.89,12.93,15.72,141.0594,46.51050,210.26274,1.45123
0,2010,64,1319,867.872,742.664,42.8972,0.152257,6.09030,15.75,0.565,50.71,1.078,24.65,24.9,12.93,15.75,146.4980,46.61254,210.57505,1.45395
0,2010,64,1320,822.582,720.167,41.7593,0.148287,5.93148,15.66,0.462,19.1,0.784,24.64,24.9,12.93,15.66,156.1875,46.71553,210.88625,1.45671
0,2010,64,1321,781.782,696.890,40.8676,0.145154,5.80614,15.65,0.58,25.91,0.98,24.64,24.91,12.93,15.65,161.9170,46.81946,211.19632,1.45951
0,2010,64,1322,735.529,669.631,39.8685,0.141781,5.67123,15.54,0.911,27.22,1.568,24.64,24.91,12.93,15.54,167.2914,46.92433,211.50527,1.46236
0,2010,64,1323,781.506,699.782,41.1241,0.145601,5.82404,15.47,1.05,18.45,1.764,24.64,24.92,12.93,15.47,167.0967,47.03012,211.81309,1.46525
0,2010,64,1324,789.916,707.704,41.3895,0.146306,5.85226,15.5,0.715,144.4,1.078,24.63,24.93,12.93,15.5,170.3638,47.13683,212.11979,1.46817
0,2010,64,1325,790.287,704.994,41.2633,0.145796,5.83185,15.52,0.399,149,0.784,24.64,24.93,12.93,15.52,168.4905,47.24446,212.42537,1.47114
0,2010,64,1326,812.914,711.025,41.5802,0.146693,5.86770,15.59,0.354,157.7,0.882,24.63,24.94,12.93,15.59,160.2924,47.35300,212.72981,1.47416
0,2010,64,1327,805.610,699.506,41.2786,0.145649,5.82596,15.79,0.253,153,1.47,24.65,24.94,12.93,15.79,154.8545,47.46243,213.03312,1.47721
0,2010,64,1328,868.903,733.073,42.5308,0.149490,5.97961,16.31,0.942,148.3,1.568,24.67,24.95,12.93,16.31,146.8647,47.57277,213.33531,1.48031
0,2010,64,1329,864.187,730.433,42.2876,0.148595,5.94380,16.37,1.434,152.4,2.744,24.7,24.96,12.93,16.37,148.6457,47.68399,213.63636,1.48345
0,2010,64,1330,858.939,724.211,41.9724,0.147382,5.89530,15.85,2.076,144.9,2.94,24.73,24.96,12.84,15.85,147.2006,47.79609,213.93627,1.48664
0,2010,64,1331,910.482,756.482,43.0517,0.150547,6.02186,15.61,1.12,163.6,1.568,24.74,24.97,12.93,15.61,146.1776,47.90907,214.23505,1.48987
0,2010,64,1332,879.260,736.326,42.2829,0.147914,5.91655,15.6,2.153,146.5,3.332,24.77,24.98,12.93,15.6,148.2477,48.02292,214.53270,1.49314
0,2010,64,1333,909.095,750.834,42.9340,0.149724,5.98896,15.88,1.759,144.9,2.548,24.8,24.98,12.92,15.88,144.1553,48.13763,214.82922,1.49646
0,2010,64,1334,934.661,768.009,43.4898,0.151273,6.05092,16.26,1.746,127.8,3.43,24.8,24.99,12.83,16.26,145.6743,48.25320,215.12460,1.49983
0,2010,64,1335,947.373,775.243,43.7239,0.151770,6.07078,16.39,1.638,120.7,2.548,24.78,25,12.89,16.39,145.8817,48.36962,215.41884,1.50324
0,2010,64,1336,942.632,772.222,43.5064,0.150832,6.03326,16.42,1.238,94.1,2.058,24.75,25.01,12.92,16.42,147.4535,48.48688,215.71195,1.50670
0,2010,64,1337,923.823,761.339,42.9659,0.148866,5.95464,16.32,1.498,97.8,1.862,24.72,25.01,12.92,16.32,150.4642,48.60498,216.00393,1.51021
0,2010,64,1338,835.889,711.438,41.0055,0.142467,5.69869,16.09,1.753,108.3,2.156,24.67,25.02,12.92,16.09,160.0120,48.72391,216.29478,1.51376
0,2010,64,1339,832.931,705.447,40.9771,0.142059,5.68234,16.18,2.073,124.9,3.822,24.63,25.03,12.92,16.18,157.2820,48.84367,216.58449,1.51737
0,2010,64,1340,808.387,707.262,40.4704,0.140149,5.60597,16.04,2.764,139.5,4.018,24.64,25.04,12.92,15.896,176.5318,48.96425,216.87307,1.52102
0,2010,64,1341,672.381,624.970,37.4770,0.130439,5.21757,15.68,3.285,144.5,4.312,24.64,25.04,12.92,15.258,184.6073,49.08564,217.16053,1.52472
0,2010,64,1342,627.023,602.06,36.4723,0.126928,5.07714,15.52,2.659,146.7,4.018,24.65,25.05,12.92,15.321,192.4151,49.20783,217.44685,1.52847
0,2010,64,1343,644.867,613.646,36.8444,0.127741,5.10965,15.6,1.622,136.4,4.312,24.65,25.06,12.92,15.6,193.3923,49.33082,217.73205,1.53227
0,2010,64,1344,656.912,629.026,37.0983,0.128234,5.12935,15.91,2.443,120.6,4.018,24.64,25.06,12.92,15.883,202.0002,49.45461,218.01612,1.53612
0,2010,64,1345,615.909,608.115,36.2482,0.125369,5.01475,15.95,2.326,118.8,3.528,24.61,25.07,12.93,15.95,208.7618,49.57919,218.29907,1.54002
0,2010,64,1346,603.201,599.513,35.9328,0.124174,4.96696,15.97,3.028,117.3,4.312,24.57,25.08,12.93,15.706,209.4053,49.70455,218.58090,1.54398
0,2010,64,1347,569.601,582.890,35.1047,0.121355,4.85421,15.85,2.599,120.1,3.528,24.53,25.08,12.93,15.740,215.4697,49.83068,218.86161,1.54798
0,2010,64,1348,578.387,587.123,35.2909,0.121643,4.86570,15.89,1.914,112.1,2.842,24.5,25.09,12.93,15.89,215.0151,49.95758,219.14120,1.55204
0,2010,64,1349,568.243,577.293,34.9845,0.120414,4.81657,15.95,2.447,97.1,3.43,24.5,25.09,12.93,15.928,212.6815,50.08525,219.41967,1.55616
0,2010,64,1350,627.534,614.165,36.3880,0.124485,4.97941,15.93,3.245,96.4,5.194,24.49,25.09,12.93,15.576,212.5894,50.21367,219.69703,1.56032
0,2010,64,1351,703.104,664.449,38.2326,0.130072,5.20289,15.76,2.396,92.5,2.744,25.09,25.1,12.93,15.727,215.7334,50.34284,219.97328,1.56455
0,2010,64,1352,668.686,653.630,37.5868,0.127947,5.11788,15.75,1.759,79.33,2.45,24.64,25.06,12.93,15.75,228.0481,50.47276,220.24843,1.56882
0,2010,64,1353,637.560,637.815,37.0283,0.126110,5.04438,15.76,2.484,74.29,3.43,25.05,24.98,12.93,15.686,233.1656,50.60342,220.52246,1.57316
0,2010,64,1354,536.563,582.517,34.9169,0.119372,4.77486,15.6,1.766,77.54,3.038,24.86,24.9,12.93,15.6,242.9206,50.73481,220.79540,1.57755
0,2010,64,1355,558.952,586.118,35.4003,0.120664,4.82655,15.67,1.13,61.55,1.764,24.78,24.82,12.94,15.67,233.3501,50.86692,221.06723,1.58200
0,2010,64,1356,614.585,625.900,36.3768,0.123364,4.93457,15.84,1.411,66.68,1.862,25.04,24.75,12.88,15.84,239.1271,50.99976,221.33797,1.58650
0,2010,64,1357,569.97,599.697,35.5651,0.120666,4.82663,16.09,0.764,74.15,1.47,24.74,24.68,12.92,16.09,242.0349,51.13331,221.60762,1.59107
0,2010,64,1358,569.977,593.739,35.4755,0.120236,4.80944,16.13,1.362,85.8,2.156,24.96,24.62,12.94,16.13,237.1134,51.26758,221.87618,1.59569
0,2010,64,1359,602.250,614.742,35.8652,0.121115,4.84459,16.05,1.348,73.41,2.156,24.95,24.57,12.94,16.05,239.0314,51.40254,222.14365,1.60038
0,2010,64,1400,531.736,569.021,34.2564,0.116089,4.64355,16.24,0.518,78.84,0.98,24.68,24.52,12.94,16.24,238.2851,51.53821,222.41003,1.60512
0,2010,64,1401,474.732,530.697,32.9147,0.111781,4.47122,16.55,0.889,86.4,2.744,25.09,24.48,12.94,16.55,236.3027,51.67456,222.67534,1.60993
0,2010,64,1402,476.954,524.192,32.7831,0.111091,4.44365,16.59,2.344,129.1,3.136,24.7,24.45,12.94,16.59,229.3156,51.81160,222.93957,1.61480
0,2010,64,1403,567.033,573.948,34.6224,0.116485,4.65939,16.42,3.495,148.9,4.998,25,24.42,12.94,16.083,224.4526,51.94933,223.20273,1.61973
0,2010,64,1404,620.536,607.079,35.7469,0.119589,4.78356,16.13,3.982,146.8,4.9,24.81,24.39,12.94,15.573,225.7880,52.08772,223.46482,1.62473
0,2010,64,1405,650.955,626.139,36.3907,0.121463,4.85851,15.81,4.031,140.5,4.606,24.88,24.37,12.94,15.165,227.4046,52.22679,223.72585,1.62979
0,2010,64,1406,673.572,635.028,36.8840,0.122629,4.90517,15.88,2.639,134.5,3.724,24.84,24.35,12.94,15.758,223.7395,52.36652,223.98582,1.63491
0,2010,64,1407,710.342,653.986,37.5780,0.124644,4.98575,15.75,3.546,142.7,4.214,24.83,24.32,12.94,15.250,221.6251,52.50691,224.24473,1.64011
0,2010,64,1408,740.933,671.181,38.0643,0.125817,5.03269,15.72,2.855,140.4,3.626,24.9,24.29,12.94,15.475,221.6489,52.64795,224.50259,1.64537
0,2010,64,1409,713.947,648.621,37.2834,0.123386,4.93544,15.65,2.243,137.5,2.744,24.79,24.26,12.94,15.65,216.8664,52.78964,224.75940,1.65070
0,2010,64,1410,686.717,628.943,36.5149,0.120739,4.82957,15.76,1.094,148.6,1.862,24.86,24.24,12.94,15.76,215.0154,52.93196,225.01516,1.65609
0,2010,64,1411,693.756,624.083,36.5102,0.120583,4.82331,15.88,1.104,126,1.96,24.84,24.21,12.94,15.88,207.2951,53.07493,225.26989,1.66156
0,2010,64,1412,718.553,632.916,36.9045,0.121387,4.85546,15.91,1.207,93.2,1.96,24.52,24.18,12.94,15.91,202.6718,53.21852,225.52359,1.66710
0,2010,64,1413,749.530,649.543,37.4188,0.122619,4.90477,15.93,0.694,83.7,1.078,24.5,24.17,12.94,15.93,202.2634,53.36274,225.77625,1.67271
0,2010,64,1414,755.478,650.110,37.4406,0.122441,4.89763,16.1,0.482,76.52,0.784,24.5,24.16,12.94,16.1,200.8149,53.50758,226.02789,1.67839
0,2010,64,1415,754.851,644.688,37.2999,0.121786,4.87145,16.28,0.537,89.1,0.98,24.51,24.16,12.94,16.28,197.3078,53.65304,226.27850,1.68415
0,2010,64,1416,766.073,646.139,37.3433,0.121669,4.86675,16.52,0.501,111.1,0.98,24.51,24.16,12.94,16.52,193.6823,53.79910,226.52810,1.68998
0,2010,64,1417,748.051,633.951,36.7342,0.119623,4.78491,16.77,0.243,100.9,0.588,24.52,24.17,12.94,16.77,193.6850,53.94577,226.77669,1.69589
0,2010,64,1418,722.583,613.800,35.9714,0.117104,4.68415,17.08,0.426,100.6,0.686,24.54,24.18,12.94,17.08,190.0262,54.09304,227.02427,1.70188
0,2010,64,1419,625.547,555.313,33.5893,0.109810,4.39241,17.26,0.132,87.3,0.294,24.55,24.18,12.94,17.26,189.7567,54.24089,227.27085,1.70794
0,2010,64,1420,686.443,578.589,34.7169,0.112791,4.51163,17.25,1.738,114.2,2.842,24.56,24.19,12.94,17.25,178.8909,54.38934,227.51643,1.71408
0,2010,64,1421,786.045,637.871,36.6706,0.118227,4.72909,16.98,1.708,106.7,2.646,24.56,24.2,12.94,16.98,181.8410,54.53837,227.76102,1.72030
0,2010,64,1422,817.61,658.852,37.2737,0.119750,4.79001,16.77,2.37,110.7,3.136,24.56,24.22,12.94,16.77,186.2499,54.68798,228.00462,1.72660
0,2010,64,1423,801.349,648.344,36.9404,0.118544,4.74176,16.46,2.045,106.6,2.744,24.55,24.23,12.94,16.46,186.8568,54.83816,228.24724,1.73299
0,2010,64,1424,793.741,642.416,36.7280,0.117684,4.70734,16.22,1.777,99.4,2.352,24.53,24.24,12.94,16.22,187.0191,54.98891,228.48888,1.73946
0,2010,64,1425,832.357,662.857,37.3020,0.119074,4.76294,16.09,2.109,130.4,2.94,24.52,24.25,12.94,16.09,187.1068,55.14023,228.72956,1.74601
0,2010,64,1426,778.424,634.438,36.2039,0.115643,4.62572,16.01,1.89,146.3,2.45,24.52,24.26,12.94,16.01,191.2089,55.29210,228.96926,1.75265
0,2010,64,1427,751.856,616.731,35.5276,0.113391,4.53565,16.02,0.874,130.7,2.254,24.53,24.27,12.94,16.02,190.2753,55.44452,229.20800,1.75938
0,2010,64,1428,753.177,612.861,35.3723,0.112632,4.50528,16.21,0.305,35.84,0.784,24.54,24.28,12.94,16.21,187.3137,55.59749,229.44579,1.76620
0,2010,64,1429,710.188,589.026,34.3961,0.109534,4.38136,16.42,1.098,116.4,3.332,24.55,24.29,12.94,16.42,189.3390,55.75101,229.68262,1.77310
0,2010,64,1430,746.632,604.951,34.8995,0.110652,4.42610,16.31,2.22,98.1,3.136,24.54,24.3,12.85,16.31,186.4146,55.90506,229.91851,1.78010
0,2010,64,1431,729.755,602.670,34.5158,0.109256,4.37025,16.13,2.305,105.3,3.234,24.52,24.31,12.94,16.13,195.2263,56.05965,230.15345,1.78719
0,2010,64,1432,716.157,595.174,34.1801,0.107983,4.31934,16.2,1.816,115.8,2.45,24.52,24.32,12.93,16.2,196.9324,56.21477,230.38746,1.79438
0,2010,64,1433,659.676,571.502,32.9927,0.104277,4.17108,16.22,1.833,94.6,2.352,24.51,24.33,12.93,16.22,206.1592,56.37041,230.62054,1.80166
0,2010,64,1434,550.153,511.575,30.7906,0.097658,3.90633,16.18,1.331,88.2,1.96,24.51,24.34,12.93,16.18,208.1380,56.52657,230.85270,1.80903
0,2010,64,1435,516.017,492.573,29.9927,0.095033,3.80130,16.27,1.708,71.44,2.842,24.5,24.35,12.93,16.27,209.1418,56.68325,231.08394,1.81651
0,2010,64,1436,489.352,480.877,29.4746,0.093237,3.72947,16.29,2.439,79.71,3.136,24.5,24.36,12.93,16.29,213.2149,56.84043,231.31426,1.82409
0,2010,64,1437,480.978,481.073,29.2973,0.092425,3.69699,16.18,2.334,91.4,3.038,24.92,24.38,12.93,16.18,219.1004,56.99812,231.54368,1.83176
0,2010,64,1438,401.588,449.054,27.8070,0.088085,3.52340,15.99,1.467,89.4,1.96,24.72,24.39,12.93,15.99,231.2532,57.15632,231.77219,1.83955
0,2010,64,1439,440.930,458.684,28.6394,0.090091,3.60363,16.03,1.24,78.94,1.568,25.05,24.4,12.93,16.03,220.5730,57.31501,231.99980,1.84743
0,2010,64,1440,493.545,496.596,29.4661,0.092176,3.68705,16.21,0.634,72.98,1.176,24.67,24.41,12.93,16.21,231.2270,57.47419,232.22652,1.85542
0,2010,64,1441,471.956,486.483,29.1040,0.090979,3.63914,16.4,0.323,66.37,1.274,25.04,24.42,12.93,16.4,233.8319,57.63386,232.45236,1.86353
0,2010,64,1442,487.903,496.031,29.4287,0.091578,3.66313,16.45,1.104,55.03,1.666,24.8,24.43,12.93,16.45,235.9959,57.79401,232.67731,1.87174
0,2010,64,1443,475.765,493.057,29.1992,0.090791,3.63164,16.45,0.423,45.79,0.686,24.88,24.44,12.93,16.45,240.6206,57.95464,232.90139,1.88006
0,2010,64,1444,431.361,469.913,28.2817,0.087920,3.51678,16.48,0.289,30.37,0.588,24.89,24.45,12.93,16.48,242.0660,58.11575,233.12460,1.88850
0,2010,64,1445,424.022,461.209,28.1080,0.087292,3.49169,16.68,0.273,40.68,0.98,24.8,24.46,12.94,16.68,238.2547,58.27733,233.34694,1.89705
0,2010,64,1446,446.009,473.673,28.4682,0.087963,3.51853,16.64,0.928,39.15,1.274,24.83,24.47,12.93,16.64,240.2316,58.43937,233.56842,1.90572
0,2010,64,1447,453.428,479.112,28.5518,0.088069,3.52278,16.53,0.627,19.78,1.274,24.86,24.49,12.93,16.53,242.8843,58.60187,233.78906,1.91451
0,2010,64,1448,415.739,458.178,27.7769,0.085633,3.42532,16.44,0.96,37.09,1.372,24.52,24.5,12.93,16.44,242.5958,58.76484,234.00884,1.92342
0,2010,64,1449,402.957,449.083,27.4755,0.084538,3.38152,16.45,0.402,35.45,0.588,24.5,24.51,12.94,16.45,241.1124,58.92825,234.22778,1.93246
0,2010,64,1450,425.214,457.389,27.7164,0.084962,3.39846,16.58,0.1,28.38,0.196,24.51,24.52,12.93,16.58,238.9739,59.09212,234.44589,1.94162
0,2010,64,1451,444.068,463.582,27.9283,0.085328,3.41310,16.84,0.098,64.74,0.098,24.51,24.53,12.94,16.84,236.5759,59.25643,234.66316,1.95091
0,2010,64,1452,401.106,440.675,27.0905,0.082844,3.31374,17.15,0.291,132.2,0.784,24.51,24.54,12.93,17.15,236.6230,59.42118,234.87961,1.96033
0,2010,64,1453,495.351,480.887,28.7496,0.087162,3.48648,17.16,1.398,121.5,2.94,24.51,24.56,12.94,17.16,230.1210,59.58636,235.09524,1.96989
0,2010,64,1454,557.329,513.566,29.7811,0.089797,3.59189,16.82,2.02,130.2,2.94,24.51,24.57,12.93,16.82,232.8148,59.75198,235.31006,1.97958
0,2010,64,1455,575.287,518.441,30.0345,0.090302,3.61210,16.53,1.445,134.3,2.156,24.51,24.58,12.94,16.53,230.0850,59.91803,235.52406,1.98940
0,2010,64,1456,660.453,558.310,31.1923,0.093268,3.73072,16.58,0.475,144.8,0.784,24.52,24.59,12.88,16.58,228.9275,60.08451,235.73727,1.99937
0,2010,64,1457,640.489,541.354,30.7556,0.091899,3.67597,16.6,1.408,154.9,2.45,24.53,24.6,12.91,16.6,223.5464,60.25140,235.94967,2.00947
0,2010,64,1458,659.634,547.585,30.8963,0.092062,3.68249,16.5,0.805,125.9,1.274,24.54,24.62,12.93,16.5,221.9515,60.41871,236.16128,2.01973
0,2010,64,1459,630.136,528.651,30.1860,0.089899,3.59596,16.53,0.619,71.81,1.666,24.55,24.63,12.93,16.53,219.1849,60.58644,236.37211,2.03013
0,2010,64,1500,591.504,504.934,29.2771,0.087172,3.48687,16.64,1.828,104.3,2.45,24.56,24.64,12.93,16.64,215.9538,60.75457,236.58216,2.04068
0,2010,64,1501,490.337,457.366,27.4327,0.081928,3.27712,16.51,1.625,97.8,2.646,24.54,24.66,12.93,16.51,219.0706,60.92311,236.79143,2.05138
0,2010,64,1502,436.993,423.185,26.1690,0.078206,3.12824,16.43,1.733,107.2,2.352,24.52,24.67,12.93,16.43,211.9409,61.09205,236.99994,2.06224
0,2010,64,1503,389.639,398.527,25.0372,0.074838,2.99350,16.49,0.861,125.1,1.862,24.51,24.69,12.93,16.49,211.1829,61.26139,237.20767,2.07326
0,2010,64,1504,392.350,393.098,24.7524,0.073755,2.95021,16.61,0.24,109.8,0.49,24.51,24.7,12.93,16.61,205.4704,61.43112,237.41466,2.08445
