0,2009,250,1220,939.107,897.327,50.3204,0.222220,8.88882,34.95,2.625,68.35,3.43,25.53,25.54,13.03,34.95,98.8325,31.75895,200.06367,1.17533
0,2009,250,1221,936.673,893.680,50.1510,0.221467,8.85866,34.92,1.89,81.3,2.646,25.53,25.55,13.03,34.92,97.8608,31.82928,200.51651,1.17622
0,2009,250,1222,938.332,890.521,50.0096,0.220819,8.83276,35.34,3.303,97.6,5.096,25.53,25.57,13.03,35.34,93.9132,31.90110,200.96759,1.17714
0,2009,250,1223,942.356,891.122,50.1324,0.221082,8.84330,35.26,3.69,95.5,6.076,25.53,25.6,13.03,35.26,91.7358,31.97440,201.41690,1.17807
0,2009,250,1224,945.568,894.152,50.2799,0.221433,8.85734,35.17,5.898,99.5,8.04,25.53,25.64,13.02,35.17,92.6952,32.04917,201.86441,1.17903
0,2009,250,1225,943.666,894.470,50.2395,0.221029,8.84116,35.04,4.711,84.6,7.546,25.53,25.66,13.02,35.04,95.2923,32.12541,202.31011,1.18002
0,2009,250,1226,942.977,893.231,50.2559,0.220852,8.83407,35.28,4.4,93.7,7.154,25.53,25.69,13.02,35.28,95.3175,32.20309,202.75397,1.18102
0,2009,250,1227,942.664,892.918,50.2557,0.220666,8.82664,35.18,4.815,96.3,6.86,25.53,25.71,13.02,35.18,95.9638,32.28222,203.19597,1.18205
0,2009,250,1228,940.223,890.948,50.1502,0.220044,8.80174,35.01,4.795,103.3,6.37,25.53,25.74,13.02,35.01,96.7643,32.36278,203.63609,1.18310
0,2009,250,1229,939.080,889.293,50.0944,0.219651,8.78605,34.91,4.766,103.8,7.154,25.53,25.76,13.02,34.91,96.7948,32.44475,204.07431,1.18417
0,2009,250,1230,938.129,888.108,50.051,0.219213,8.76853,35.11,3.944,91.2,6.762,25.53,25.76,12.96,35.11,97.1456,32.52813,204.51062,1.18526
0,2009,250,1231,934.434,885.145,49.8786,0.218219,8.72876,35.44,3.833,95.2,6.076,25.53,25.77,12.99,35.44,98.0423,32.61291,204.94499,1.18638
0,2009,250,1232,932.114,882.479,49.7561,0.217527,8.70106,35.13,4.528,103.4,6.762,25.53,25.76,13.02,35.13,98.0868,32.69907,205.37741,1.18752
0,2009,250,1233,931.990,881.638,49.7465,0.217335,8.69342,35.13,3.317,95.1,5.586,25.53,25.75,13.02,35.13,98.1203,32.78661,205.80786,1.18869
0,2009,250,1234,929.631,879.161,49.6943,0.216904,8.67615,35.11,5.294,92.7,6.468,25.53,25.74,13.02,35.11,98.4085,32.87551,206.23633,1.18988
0,2009,250,1235,927.276,878.176,49.5721,0.216178,8.64711,34.9,3.45,89.7,5.88,25.53,25.74,12.94,34.9,100.1952,32.96576,206.66280,1.19109
0,2009,250,1236,928.070,876.351,49.5121,0.215744,8.62977,35.11,1.968,88.7,3.528,25.53,25.75,12.96,35.11,98.5123,33.05735,207.08727,1.19232
0,2009,250,1237,929.063,875.023,49.4970,0.215540,8.62161,35.06,3.285,94.5,4.704,25.53,25.76,13.02,35.06,97.1750,33.15027,207.50971,1.19358
0,2009,250,1238,931.738,874.993,49.5881,0.215790,8.63159,35.31,3.776,89.6,6.762,25.53,25.78,13.01,35.31,95.7445,33.24451,207.93013,1.19486
0,2009,250,1239,931.379,875.011,49.5194,0.215333,8.61330,35.11,4.799,102.7,5.782,25.53,25.8,13.01,35.11,96.9152,33.34005,208.34850,1.19617
0,2009,250,1240,931.798,873.877,49.4198,0.214724,8.58896,34.81,4.074,102.9,4.802,25.53,25.81,13.01,34.81,96.2979,33.43689,208.76481,1.19750
0,2009,250,1241,933.968,873.734,49.4278,0.214609,8.58437,34.79,3.098,103,3.92,25.53,25.81,13.01,34.79,95.2265,33.53502,209.17907,1.19885
0,2009,250,1242,934.634,873.442,49.4539,0.214577,8.58306,34.95,2.76,100.5,3.528,25.54,25.8,13.01,34.95,95.2763,33.63441,209.59125,1.20023
0,2009,250,1243,930.197,870.795,49.3687,0.214068,8.56274,35.11,5.637,96.5,7.448,25.53,25.79,13.01,35.11,97.2298,33.73507,210.00136,1.20164
0,2009,250,1244,928.058,869.434,49.2844,0.213536,8.54143,35.07,5.076,94.4,6.37,25.53,25.78,13.01,35.07,98.5655,33.83697,210.40938,1.20306
0,2009,250,1245,928.400,868.711,49.3071,0.213469,8.53877,34.98,3.327,97.5,5.194,25.53,25.79,13.02,34.98,98.4903,33.94011,210.81531,1.20452
0,2009,250,1246,926.678,866.595,49.1873,0.212809,8.51236,35.07,3.691,93.4,5.488,25.53,25.79,13.02,35.07,98.7466,34.04448,211.21914,1.20599
0,2009,250,1247,922.818,863.038,49.0681,0.212136,8.48546,35.03,3.116,89.8,4.704,25.53,25.8,13.02,35.03,99.3413,34.15006,211.62087,1.20749
0,2009,250,1248,923.718,861.728,49.0444,0.211918,8.47671,35.4,2.355,65.85,4.606,25.53,25.81,13.02,35.4,98.2543,34.25684,212.02049,1.20902
0,2009,250,1249,925.149,862.114,49.0994,0.211931,8.47726,35.75,3.049,67.78,5.39,25.53,25.83,13.02,35.75,98.4403,34.36482,212.41801,1.21057
0,2009,250,1250,921.499,859.632,48.8898,0.210867,8.43466,35.49,3.459,72.66,4.508,25.53,25.84,13.02,35.49,99.9635,34.47397,212.81341,1.21215
0,2009,250,1251,919.311,857.314,48.7265,0.209978,8.39910,35.1,2.88,77.31,4.018,25.53,25.85,13.02,35.1,100.4526,34.58429,213.20669,1.21375
0,2009,250,1252,921.171,856.052,48.7186,0.209777,8.39106,35.19,3.394,79.83,5.488,25.53,25.87,13.02,35.19,98.6781,34.69577,213.59786,1.21538
0,2009,250,1253,922.095,856.167,48.7325,0.209681,8.38723,35.26,6.228,73.66,8.33,25.53,25.88,13.02,35.26,99.0666,34.80840,213.98692,1.21704
0,2009,250,1254,923.342,857.421,48.7626,0.209601,8.38405,35.19,6.584,79.55,8.23,25.53,25.88,13.02,35.19,100.3447,34.92216,214.37385,1.21872
0,2009,250,1255,926.966,858.406,48.7913,0.209526,8.38103,35.16,6.236,78.1,7.742,25.52,25.88,13.02,35.16,99.4238,35.03704,214.75867,1.22043
0,2009,250,1256,927.548,858.068,48.7638,0.209226,8.36904,35.12,5.379,78.4,6.762,25.52,25.88,12.96,35.12,99.6888,35.15303,215.14137,1.22216
0,2009,250,1257,926.471,856.005,48.6607,0.208623,8.34492,35,4.181,80.6,5.586,25.52,25.89,12.99,35,99.5981,35.27012,215.52195,1.22392
0,2009,250,1258,928.664,854.593,48.6568,0.208394,8.33575,35.24,5.328,93.6,7.35,25.52,25.91,13.02,35.24,97.5034,35.38830,215.90042,1.22571
0,2009,250,1259,929.150,853.096,48.6012,0.207961,8.31845,35.2,4.34,95,5.488,25.52,25.91,13.02,35.2,96.7318,35.50756,216.27678,1.22752
0,2009,250,1300,927.399,849.453,48.4536,0.207193,8.28773,35.34,2.256,91.3,3.528,25.52,25.9,13.02,35.34,95.6470,35.62789,216.65103,1.22936
0,2009,250,1301,929.311,847.804,48.4614,0.207066,8.28266,35.71,2.904,90.7,5.586,25.53,25.89,13.02,35.71,93.5924,35.74927,217.02318,1.23123
0,2009,250,1302,929.171,846.560,48.4198,0.206672,8.26687,35.68,3.438,90.1,5.292,25.53,25.89,13.02,35.68,93.6237,35.87169,217.39322,1.23312
0,2009,250,1303,928.283,844.840,48.3706,0.206155,8.24620,35.61,4.109,87.5,7.252,25.53,25.89,13.02,35.61,93.7971,35.99515,217.76116,1.23504
0,2009,250,1304,926.833,842.305,48.2627,0.205433,8.21734,35.57,5.857,79.83,8.72,25.53,25.89,13.02,35.57,93.6204,36.11963,218.12701,1.23699
0,2009,250,1305,928.233,843.47,48.3051,0.205407,8.21628,35.36,4.485,77.65,5.586,25.53,25.89,13.02,35.36,94.8547,36.24512,218.49078,1.23897
0,2009,250,1306,927.181,840.849,48.1663,0.204613,8.18452,35.41,1.862,67.39,3.626,25.53,25.89,13.02,35.41,94.2942,36.37161,218.85246,1.24098
0,2009,250,1307,926.078,837.667,48.0667,0.203963,8.15851,35.61,2.723,59.6,4.704,25.54,25.89,13.02,35.61,93.2241,36.49909,219.21207,1.24301
0,2009,250,1308,925.998,836.886,47.9969,0.203444,8.13774,35.48,3.21,77.2,4.802,25.54,25.9,13.02,35.48,93.7442,36.62755,219.56960,1.24508
0,2009,250,1309,927.973,835.604,47.9712,0.203129,8.12518,35.48,2.888,72.32,4.508,25.54,25.89,13.02,35.48,92.1297,36.75698,219.92507,1.24717
0,2009,250,1310,926.332,832.826,47.8325,0.202321,8.09283,35.68,2.019,58.22,3.136,25.54,25.88,13.02,35.68,91.9299,36.88736,220.27848,1.24929
0,2009,250,1311,925.117,830.408,47.7111,0.201591,8.06366,35.71,1.69,72.73,2.156,25.54,25.88,13.02,35.71,91.7584,37.01870,220.62985,1.25144
0,2009,250,1312,924.347,827.119,47.5326,0.200604,8.02418,35.42,1.526,69.29,1.862,25.55,25.88,13.02,35.42,90.3710,37.15097,220.97918,1.25362
0,2009,250,1313,923.864,824.495,47.3729,0.199686,7.98743,35.55,1.401,66.74,2.744,25.55,25.88,13.02,35.55,89.4310,37.28417,221.32647,1.25583
0,2009,250,1314,924.963,822.799,47.3254,0.199278,7.97111,35.49,2.555,77.5,3.234,25.55,25.88,13.02,35.49,88.1741,37.41828,221.67173,1.25807
0,2009,250,1315,923.103,819.318,47.1648,0.198405,7.93620,35.69,1.075,95,1.96,25.56,25.87,13.02,35.69,87.4942,37.55330,222.01498,1.26034
0,2009,250,1316,924.314,817.025,47.1347,0.198046,7.92183,35.97,1.599,78.3,2.842,25.56,25.87,13.02,35.97,85.5796,37.68921,222.35622,1.26264
0,2009,250,1317,922.913,814.972,46.9895,0.197218,7.88874,35.83,1.802,65.08,2.842,25.56,25.89,13.02,35.83,85.9846,37.82602,222.69547,1.26497
0,2009,250,1318,920.432,810.088,46.8210,0.196236,7.84945,35.86,2.166,83.7,5.194,25.56,25.91,13.02,35.86,84.4188,37.96369,223.03272,1.26734
0,2009,250,1319,923.782,813.992,46.9380,0.196498,7.85993,35.77,4.119,96.4,5.488,25.56,25.93,13.02,35.77,87.0578,38.10224,223.36800,1.26973
0,2009,250,1320,925.183,813.617,46.9330,0.196238,7.84950,35.93,4.591,89.8,7.546,25.56,25.95,13.02,35.93,86.9715,38.24164,223.70130,1.27215
0,2009,250,1321,921.329,811.188,46.6834,0.195012,7.80047,35.84,3.871,93.6,6.272,25.55,25.97,13.02,35.84,88.9676,38.38188,224.03265,1.27461
0,2009,250,1322,919.787,808.013,46.5833,0.194329,7.77317,35.8,1.79,105.9,3.136,25.56,26,13.02,35.8,88.4098,38.52297,224.36205,1.27710
0,2009,250,1323,918.168,805.795,46.4403,0.193506,7.74023,35.96,4.062,86.5,5.684,25.55,26.02,13.02,35.96,88.8770,38.66488,224.68951,1.27962
0,2009,250,1324,915.353,802.698,46.3116,0.192704,7.70817,35.98,4.861,91.3,6.468,25.55,26.03,13.02,35.98,89.4048,38.80761,225.01504,1.28217
0,2009,250,1325,914.653,802.529,46.2582,0.192256,7.69024,35.59,4.614,95.5,5.782,25.55,26.05,13.02,35.59,91.2195,38.95114,225.33866,1.28476
0,2009,250,1326,915.242,802.519,46.2504,0.191983,7.67933,35.66,2.643,92.5,4.41,25.54,26.06,13.02,35.66,92.2032,39.09548,225.66037,1.28738
0,2009,250,1327,917.139,801.316,46.2560,0.191782,7.67126,35.87,3.9,89.2,5.292,25.54,26.06,13.02,35.87,90.9951,39.24060,225.98019,1.29003
0,2009,250,1328,918.429,800.525,46.2571,0.191529,7.66117,36.07,2.661,92.4,3.626,25.55,26.08,13.02,36.07,90.6868,39.38651,226.29813,1.29271
0,2009,250,1329,918.323,798.156,46.1546,0.190844,7.63376,36.29,3.293,90.8,4.606,25.55,26.08,13.02,36.29,89.8938,39.53319,226.61419,1.29543
0,2009,250,1330,917.559,796.290,46.0581,0.190219,7.60877,36.02,3.098,92.3,4.606,25.55,26.07,12.95,36.02,90.1224,39.68062,226.92840,1.29819
0,2009,250,1331,917.077,794.647,45.9751,0.18966,7.58640,35.83,3.195,86.8,4.606,25.55,26.07,12.98,35.83,90.3672,39.82882,227.24076,1.30098
0,2009,250,1332,915.862,792.404,45.8590,0.188947,7.55789,35.73,2.865,84.3,3.92,25.55,26.07,13.01,35.73,90.5845,39.97776,227.55129,1.30380
0,2009,250,1333,916.980,790.495,45.7951,0.188437,7.53747,35.68,2.719,87.9,3.43,25.55,26.07,13.01,35.68,89.3602,40.12743,227.85999,1.30666
0,2009,250,1334,918.122,789.272,45.8049,0.188156,7.52623,35.73,2.048,84.5,3.332,25.55,26.08,13.01,35.73,88.8197,40.27783,228.16688,1.30955
0,2009,250,1335,917.351,786.605,45.6797,0.187373,7.49493,35.99,3.419,72.82,6.566,25.56,26.08,13.01,35.99,88.3076,40.42895,228.47197,1.31248
0,2009,250,1336,916.364,785.885,45.6191,0.186833,7.47333,36.09,5.045,77.44,6.762,25.55,26.07,13.01,36.09,89.9162,40.58079,228.77528,1.31545
0,2009,250,1337,910.855,782.205,45.3612,0.185490,7.41961,35.92,5.018,79.24,7.056,25.55,26.06,13.01,35.92,92.0001,40.73332,229.07682,1.31845
0,2009,250,1338,907.131,777.357,45.1600,0.184389,7.37556,36.04,4.356,78.6,5.782,25.55,26.05,13.01,36.04,91.5594,40.88655,229.37659,1.32149
0,2009,250,1339,905.628,774.678,45.0308,0.183591,7.34363,35.95,2.907,76.35,4.018,25.55,26.05,13.01,35.95,91.6116,41.04046,229.67462,1.32457
0,2009,250,1340,905.683,772.737,44.9630,0.183023,7.32091,36.01,2.174,79.56,3.822,25.55,26.04,13.02,36.01,91.2360,41.19505,229.97091,1.32768
0,2009,250,1341,906.581,770.731,44.8959,0.182447,7.29789,36.27,1.383,74.56,1.96,25.55,26.04,13.02,36.27,90.1748,41.35031,230.26548,1.33084
0,2009,250,1342,903.368,765.255,44.6378,0.181136,7.24542,36.62,1.312,72.4,2.352,25.56,26.04,13.02,36.62,88.7374,41.50623,230.55834,1.33403
0,2009,250,1343,902.639,761.906,44.4903,0.180283,7.21132,36.75,1.826,77.63,3.038,25.56,26.04,13.02,36.75,87.5715,41.66280,230.84951,1.33726
0,2009,250,1344,903.471,760.577,44.4303,0.179799,7.19195,36.46,2.791,79.77,4.018,25.56,26.04,13.02,36.46,87.2715,41.82002,231.13899,1.34052
0,2009,250,1345,899.945,757.188,44.1505,0.17851,7.14040,36.11,2.914,79.11,4.312,25.56,26.04,13.02,36.11,88.1660,41.97787,231.42680,1.34383
0,2009,250,1346,900.628,755.470,44.1224,0.178105,7.12420,35.94,1.41,85.6,2.254,25.56,26.03,13.02,35.94,87.6091,42.13636,231.71295,1.34718
0,2009,250,1347,904.084,754.557,44.1644,0.177996,7.11984,36.18,2.076,76.27,2.744,25.57,26.03,13.02,36.18,85.8203,42.29547,231.99746,1.35057
0,2009,250,1348,904.838,753.654,44.1211,0.177516,7.10063,36.21,3.157,95.2,5.39,25.57,26.03,13.02,36.21,86.0596,42.45520,232.28034,1.35400
0,2009,250,1349,906.76,754.255,44.1214,0.177172,7.08687,36.34,3.701,98.5,4.508,25.56,26.03,13.02,36.34,86.9579,42.61553,232.56160,1.35747
0,2009,250,1350,903.178,750.090,43.8131,0.175649,7.02597,36.35,3.298,97.6,4.116,25.56,26.02,13.02,36.35,87.1493,42.77646,232.84125,1.36098
0,2009,250,1351,898.800,745.839,43.5555,0.174327,6.97308,36.22,2.884,84.6,4.606,25.56,26,13.02,36.22,87.8352,42.93798,233.11931,1.36453
0,2009,250,1352,899.875,744.424,43.5110,0.173816,6.95266,36.38,1.779,80.7,2.548,25.56,25.99,13.02,36.38,87.3702,43.10010,233.39579,1.36813
0,2009,250,1353,901.511,743.394,43.4896,0.173399,6.93596,36.4,2.385,72.91,3.234,25.56,26,13.02,36.4,86.8974,43.26279,233.67071,1.37177
0,2009,250,1354,899.426,739.981,43.3126,0.172415,6.89658,36.56,2.648,91.8,3.724,25.56,26.01,13.02,36.56,86.7619,43.42605,233.94407,1.37545
0,2009,250,1355,898.254,736.687,43.1455,0.171440,6.85762,36.61,3.611,101.5,4.508,25.57,26.02,13.02,36.61,86.0873,43.58987,234.21590,1.37918
0,2009,250,1356,896.978,734.442,43.0233,0.170617,6.82469,36.56,2.628,97.5,4.214,25.57,26.03,12.96,36.56,86.5435,43.75426,234.48619,1.38295
0,2009,250,1357,897.628,733.278,42.9776,0.170086,6.80345,36.57,3.742,96.2,4.998,25.57,26.05,12.99,36.57,86.6997,43.91919,234.75498,1.38677
0,2009,250,1358,898.634,732.933,42.9445,0.169633,6.78531,36.43,4.91,78.88,6.37,25.56,26.08,13.01,36.43,87.4330,44.08467,235.02226,1.39063
0,2009,250,1359,900.252,733.795,42.9431,0.169307,6.77226,36.28,4.957,78.23,6.174,25.56,26.11,13.01,36.28,88.9503,44.25069,235.28805,1.39454
0,2009,250,1400,898.662,732.749,42.8121,0.168526,6.74103,36.02,4.016,76.54,5.978,25.55,26.14,13.01,36.02,90.8688,44.41724,235.55237,1.39849
0,2009,250,1401,898.918,730.002,42.7367,0.167918,6.71671,36.29,3.52,74.19,4.704,25.55,26.15,13.01,36.29,89.7762,44.58431,235.81523,1.40249
0,2009,250,1402,898.546,728.383,42.6438,0.167283,6.69133,36.27,2.597,65.25,4.214,25.55,26.15,13.01,36.27,90.2698,44.75191,236.07664,1.40654
0,2009,250,1403,897.479,725.284,42.5306,0.166581,6.66323,36.22,2.736,84.7,4.802,25.55,26.14,13.01,36.22,89.7852,44.92001,236.33661,1.41063
0,2009,250,1404,897.397,722.578,42.4525,0.165964,6.63855,36.42,3.567,86.1,4.704,25.55,26.14,13.01,36.42,89.0048,45.08862,236.59516,1.41478
0,2009,250,1405,897.128,719.986,42.3236,0.165120,6.60479,36.64,3.688,76.73,5.782,25.55,26.12,13.01,36.64,88.4807,45.25773,236.85229,1.41897
0,2009,250,1406,895.178,717.196,42.1593,0.164165,6.56661,36.68,4.096,79.5,5.88,25.55,26.12,13.01,36.68,88.9482,45.42733,237.10803,1.42321
0,2009,250,1407,892.394,713.842,41.9396,0.163023,6.52093,36.43,3.392,73.82,5.194,25.55,26.11,13.01,36.43,89.4380,45.59743,237.36239,1.42751
0,2009,250,1408,890.886,710.464,41.7589,0.162049,6.48195,36.53,1.351,59.62,2.548,25.55,26.1,13.01,36.53,89.0127,45.76800,237.61537,1.43185
0,2009,250,1409,888.970,706.443,41.6102,0.161183,6.44733,36.88,1.39,56.15,3.136,25.56,26.11,13.01,36.88,88.2326,45.93905,237.86699,1.43625
0,2009,250,1410,888.319,703.508,41.5315,0.160550,6.42200,36.84,1.668,44.3,2.646,25.56,26.12,13.01,36.84,87.6640,46.11056,238.11726,1.44070
0,2009,250,1411,886.904,699.615,41.3161,0.159388,6.37553,36.98,1.021,58.51,1.764,25.57,26.13,13.01,36.98,86.6733,46.28254,238.36620,1.44520
0,2009,250,1412,884.265,693.854,40.9924,0.15783,6.31320,37.09,1.869,52.14,4.41,25.57,26.15,13.01,37.09,84.6624,46.45498,238.61382,1.44975
0,2009,250,1413,881.422,689.956,40.7671,0.156659,6.26635,36.95,1.789,65.14,2.744,25.57,26.16,13.01,36.95,84.6536,46.62787,238.86012,1.45436
0,2009,250,1414,882.867,688.280,40.6595,0.155905,6.23622,36.91,1.677,61.25,2.94,25.57,26.17,13.01,36.91,83.9296,46.80121,239.10513,1.45902
0,2009,250,1415,885.482,687.904,40.6620,0.155556,6.22225,36.75,3.201,45.41,4.116,25.57,26.17,13.01,36.75,83.7241,46.97499,239.34885,1.46374
0,2009,250,1416,887.077,687.530,40.6632,0.155221,6.20883,36.45,4.492,44.76,6.37,25.57,26.17,13.01,36.45,84.2365,47.14921,239.59130,1.46851
0,2009,250,1417,887.703,685.869,40.5933,0.154611,6.18446,36.18,2.331,44.16,3.234,25.56,26.18,13.01,36.18,84.1363,47.32385,239.83248,1.47334
0,2009,250,1418,890.234,683.856,40.5525,0.154127,6.16510,36.33,2.687,45.58,3.528,25.57,26.19,13.01,36.33,82.4103,47.49893,240.07242,1.47823
0,2009,250,1419,887.073,679.649,40.2709,0.152796,6.11183,36.26,2.424,51.69,3.626,25.56,26.2,13.01,36.26,82.3449,47.67442,240.31111,1.48318
0,2009,250,1420,889.298,677.511,40.1626,0.152090,6.08361,36.5,3.115,76.52,4.704,25.56,26.17,13.02,36.5,80.7301,47.85032,240.54859,1.48819
0,2009,250,1421,889.668,676.621,39.9918,0.151142,6.04568,36.52,3.392,70.43,4.802,25.56,26.09,13.02,36.52,81.6244,48.02664,240.78484,1.49325
0,2009,250,1422,886.805,672.721,39.7919,0.150071,6.00284,36.79,3.636,61.9,6.566,25.56,25.98,13.02,36.79,81.6754,48.20336,241.01990,1.49838
0,2009,250,1423,886.713,671.082,39.6895,0.149372,5.97487,36.84,4.1,73.17,5.39,25.56,25.85,13.02,36.84,82.1441,48.38048,241.25376,1.50356
0,2009,250,1424,887.864,670.090,39.6077,0.148760,5.95038,36.7,3.814,72.74,4.802,25.56,25.71,13.03,36.7,82.4469,48.55799,241.48645,1.50881
0,2009,250,1425,887.381,667.617,39.4881,0.148005,5.92021,36.7,3.925,76.98,5.978,25.56,25.58,13.03,36.7,82.3618,48.73589,241.71797,1.51412
0,2009,250,1426,888.355,667.321,39.4340,0.147443,5.89773,36.31,3.526,74.86,4.9,25.55,25.44,13.03,36.31,83.5041,48.91418,241.94833,1.51950
0,2009,250,1427,889.833,665.536,39.3883,0.146911,5.87646,36.63,2.246,75.84,3.43,25.55,25.31,13.03,36.63,82.8421,49.09285,242.17755,1.52494
0,2009,250,1428,890.438,663.101,39.2898,0.146220,5.84879,36.64,3.133,86.5,3.724,25.55,25.2,13.03,36.64,82.1167,49.27189,242.40563,1.53045
0,2009,250,1429,888.167,658.427,39.0397,0.145035,5.80140,36.56,2.706,83.3,3.43,25.56,25.15,13.03,36.56,81.0349,49.45131,242.63259,1.53602
0,2009,250,1430,887.771,655.49,38.8874,0.144181,5.76724,36.49,2.863,87.7,4.312,25.56,25.13,12.97,36.49,80.4748,49.63109,242.85844,1.54166
0,2009,250,1431,887.040,652.744,38.7555,0.143353,5.73412,36.5,1.38,92.3,2.646,25.56,25.13,13,36.5,80.3300,49.81123,243.08319,1.54736
0,2009,250,1432,887.143,648.405,38.6138,0.142490,5.69959,36.86,2.442,88.8,3.626,25.56,25.14,13.03,36.86,78.0623,49.99172,243.30686,1.55314
0,2009,250,1433,887.669,647.072,38.5307,0.141871,5.67486,36.57,3.327,85.5,4.41,25.56,25.17,13.03,36.57,78.5401,50.17257,243.52944,1.55899
0,2009,250,1434,885.912,644.498,38.3473,0.140895,5.63579,36.57,2.832,84.5,3.724,25.56,25.21,13.02,36.57,79.2459,50.35377,243.75096,1.56491
0,2009,250,1435,886.561,641.686,38.2360,0.140176,5.60705,36.92,2.043,69.12,3.92,25.56,25.25,13.02,36.92,78.1856,50.53531,243.97142,1.57089
0,2009,250,1436,884.788,638.744,38.0922,0.139345,5.57379,37.13,2.019,65.78,4.508,25.56,25.29,13.02,37.13,78.5416,50.71719,244.19083,1.57696
0,2009,250,1437,882.294,636.603,37.9578,0.138529,5.54115,37.16,2.6,63.78,5.684,25.56,25.32,13.02,37.16,80.1544,50.89940,244.40921,1.58309
0,2009,250,1438,882.694,634.699,37.7745,0.137531,5.50125,37.04,2.156,68.98,4.508,25.56,25.35,13.02,37.04,80.1834,51.08195,244.62657,1.58931
0,2009,250,1439,882.197,632.013,37.5519,0.136398,5.45594,36.92,4.02,73.4,5.194,25.56,25.34,13.02,36.92,80.0031,51.26482,244.84291,1.59560
0,2009,250,1440,879.923,627.990,37.2765,0.135109,5.40438,36.79,2.666,68.76,4.018,25.56,25.31,13.03,36.79,79.6004,51.44801,245.05825,1.60196
0,2009,250,1441,876.248,623.573,37.0765,0.134082,5.36328,36.84,4.843,42.69,7.35,25.56,25.25,13.03,36.84,79.6714,51.63152,245.27259,1.60841
0,2009,250,1442,873.500,620.231,36.9179,0.133187,5.32749,36.71,3.755,43.76,6.272,25.56,25.18,13.03,36.71,80.2351,51.81535,245.48595,1.61493
0,2009,250,1443,873.654,617.388,36.7803,0.132353,5.29413,36.65,1.63,56.08,3.136,25.56,25.09,13.03,36.65,79.5067,51.99948,245.69834,1.62153
0,2009,250,1444,874.533,614.176,36.6184,0.131443,5.25773,36.82,2.37,72.87,4.018,25.56,24.99,13.03,36.82,77.9747,52.18392,245.90977,1.62822
0,2009,250,1445,875.770,611.983,36.4839,0.130641,5.22563,36.98,1.619,67.86,2.548,25.56,24.88,13.04,36.98,77.2568,52.36867,246.12024,1.63499
0,2009,250,1446,874.226,608.500,36.2848,0.129624,5.18494,37.05,2.179,69.4,3.43,25.56,24.78,13.04,37.05,76.9553,52.55371,246.32977,1.64185
0,2009,250,1447,873.352,605.780,36.1373,0.128772,5.15087,37.11,2.267,63.66,4.312,25.56,24.67,13.04,37.11,77.0123,52.73904,246.53837,1.64879
0,2009,250,1448,869.560,603.476,35.9275,0.127715,5.10859,36.95,4.369,70.26,6.762,25.56,24.56,13.04,36.95,79.2491,52.92467,246.74604,1.65582
0,2009,250,1449,870.011,601.893,35.8106,0.126975,5.079,36.76,4.26,75.25,5.88,25.55,24.45,13.04,36.76,79.6493,53.11058,246.95280,1.66293
0,2009,250,1450,866.593,598.708,35.6023,0.125934,5.03735,36.64,2.661,45.55,4.704,25.55,24.34,13.05,36.64,80.7712,53.29678,247.15866,1.67014
0,2009,250,1451,863.216,594.374,35.4150,0.124967,4.99870,36.69,2.744,51.18,5.684,25.55,24.27,13.05,36.69,80.7107,53.48326,247.36362,1.67744
0,2009,250,1452,862.721,591.197,35.2486,0.124059,4.96235,36.75,2.842,49.66,6.076,25.55,24.24,13.05,36.75,80.0909,53.67001,247.56770,1.68483
0,2009,250,1453,862.859,588.089,35.0921,0.123202,4.92808,36.9,2.775,64.85,4.018,25.55,24.23,13.05,36.9,79.1729,53.85703,247.77090,1.69231
0,2009,250,1454,863.799,585.928,34.9241,0.122307,4.89226,36.91,3.159,54.5,4.41,25.55,24.25,13.04,36.91,78.7405,54.04433,247.97323,1.69989
0,2009,250,1455,859.253,581.469,34.6320,0.120993,4.83970,36.78,3.381,43.19,4.9,25.55,24.28,13.04,36.78,79.2303,54.23189,248.17471,1.70757
0,2009,250,1456,855.279,577.059,34.3652,0.119767,4.79068,36.56,4.923,42.47,6.37,25.55,24.32,12.98,36.56,79.4207,54.41971,248.37534,1.71534
0,2009,250,1457,854.086,574.518,34.2033,0.118887,4.75546,36.45,3.686,42.51,5.586,25.54,24.36,13.02,36.45,79.8567,54.60779,248.57513,1.72322
0,2009,250,1458,853.769,570.696,33.9819,0.117828,4.71312,36.48,2.933,40.26,4.116,25.54,24.4,13.04,36.48,78.5087,54.79612,248.77409,1.73120
0,2009,250,1459,851.835,566.636,33.7259,0.116666,4.66665,36.46,2.182,32.17,3.724,25.54,24.44,13.03,36.46,77.8573,54.98471,248.97223,1.73928
0,2009,250,1500,851.807,562.672,33.5466,0.115751,4.63005,36.7,1.988,35.21,3.038,25.55,24.48,13.03,36.7,76.2113,55.17354,249.16956,1.74746
0,2009,250,1501,854.563,560.030,33.4621,0.115130,4.60520,36.83,1.846,74.17,3.136,25.55,24.51,13.03,36.83,74.3130,55.36262,249.36609,1.75576
0,2009,250,1502,858.889,559.357,33.4289,0.114669,4.58676,36.49,2.635,76.52,3.234,25.55,24.51,13.03,36.49,73.5188,55.55194,249.56182,1.76416
0,2009,250,1503,860.139,558.173,33.2893,0.113881,4.55522,36.5,1.911,67.13,2.94,25.55,24.5,13.03,36.5,73.9771,55.74150,249.75677,1.77267
