01,2006,123,1212,945.17798,1059.28918,62.59161,0.24666,9.8664,-99999,3.407,62.03,4.9,25.4,24.93,13.04,-99999,180.9302,21.67320,203.22348,1.07557
01,2006,123,1213,941.39093,1051.85388,62.30247,0.24554,9.8216,-99999,2.911,68.32,4.41,25.41,24.94,13.04,-99999,177.5034,21.75368,203.83606,1.07617
01,2006,123,1214,933.72235,1042.73743,61.94193,0.24412,9.7648,-99999,6.439,72.52,11.66,25.41,24.94,13.04,-99999,176.0083,21.83612,204.44454,1.07679
01,2006,123,1215,916.17523,1029.43835,61.38665,0.24203,9.6812,-99999,9,75.19,10.68,25.41,24.94,13.04,-99999,179.5002,21.92052,205.04889,1.07742
01,2006,123,1216,913.33997,1028.36731,61.32146,0.24164,9.6656,-99999,6.282,80.7,8.82,25.41,24.94,13.04,-99999,181.5741,22.00684,205.64904,1.07807
01,2006,123,1217,929.56989,1041.87207,61.82130,0.24336,9.7344,-99999,7.02,72.92,8.62,25.41,24.95,13.04,-99999,180.5688,22.09506,206.24497,1.07875
01,2006,123,1218,913.88336,1032.46033,61.09953,0.24074,9.6296,-99999,5.39,75.19,6.86,25.4,24.95,13.04,-99999,186.2332,22.18516,206.83662,1.07943
01,2006,123,1219,919.89410,1024.98669,61.24057,0.24101,9.6404,-99999,6.893,72.99,10.98,25.41,24.95,13.04,-99999,173.7524,22.27712,207.42397,1.08014
01,2006,123,1220,948.28235,1056.18616,62.36745,0.24505,9.8020,-99999,7.432,75.34,11.37,25.4,24.96,13.04,-99999,179.2721,22.37090,208.00698,1.08087
01,2006,123,1221,954.51501,1058.46057,62.54165,0.24572,9.8288,-99999,9.55,73.62,12.84,25.4,24.96,13.04,-99999,176.3903,22.46650,208.58561,1.08161
01,2006,123,1222,958.29590,1062.55103,62.70378,0.24633,9.8532,-99999,9.37,76.2,10.88,25.4,24.96,13.04,-99999,177.6105,22.56388,209.15986,1.08237
01,2006,123,1223,961.40149,1063.99792,62.69757,0.24635,9.8540,-99999,8.96,80.1,12.15,25.39,24.96,13.04,-99999,176.8292,22.66303,209.72968,1.08315
01,2006,123,1224,963.83661,1061.85156,62.63311,0.24604,9.8416,-99999,6.595,86,9.11,25.4,24.97,13.04,-99999,173.0910,22.76391,210.29507,1.08395
01,2006,123,1225,961.44690,1054.63599,62.25220,0.24450,9.7800,-99999,6.363,83.1,8.13,25.4,24.97,13.04,-99999,168.7466,22.86651,210.85600,1.08476
01,2006,123,1226,951.00867,1042.55090,61.61909,0.24205,9.6820,-99999,5.645,90.4,8.53,25.41,24.97,13.04,-99999,166.9536,22.97080,211.41247,1.08559
01,2006,123,1227,951.27673,1041.06042,61.52000,0.24163,9.6652,-99999,4.892,84.2,7.84,25.41,24.97,13.04,-99999,165.9043,23.07676,211.96446,1.08645
01,2006,123,1228,955.12506,1039.96802,61.54784,0.24163,9.6652,-99999,5.134,74.49,7.84,25.41,24.98,13.04,-99999,161.9762,23.18437,212.51196,1.08732
01,2006,123,1229,954.56110,1037.09375,61.49306,0.24115,9.6460,-99999,6.218,83,8.43,25.41,24.98,13.04,-99999,160.3384,23.29360,213.05497,1.08821
01,2006,123,1230,954.60461,1034.99426,61.44687,0.24077,9.6308,-99999,4.482,84.1,7.644,25.41,24.99,13.04,-99999,158.9307,23.40443,213.59349,1.08911
01,2006,123,1231,955.06940,1031.90613,61.38564,0.24035,9.6140,-99999,7.406,83,10.09,25.42,24.99,13.04,-99999,156.1620,23.51683,214.12751,1.09004
01,2006,123,1232,949.16602,1029.31128,61.04256,0.23898,9.5592,-99999,6.987,86.6,9.7,25.41,25,13.04,-99999,159.7352,23.63078,214.65704,1.09098
01,2006,123,1233,916.70789,999.62921,59.66409,0.23378,9.3512,-99999,6.443,84,8.53,25.41,25.01,13.04,-99999,160.5319,23.74627,215.18209,1.09195
01,2006,123,1234,944.67645,1025.59985,60.69023,0.23723,9.4892,-99999,6.084,81.6,8.53,25.41,25.01,13.04,-99999,161.6804,23.86326,215.70266,1.09293
01,2006,123,1235,940.90289,1019.58142,60.42369,0.23615,9.4460,-99999,5.05,74.52,7.252,25.41,25.02,13.04,-99999,159.9020,23.98174,216.21875,1.09393
01,2006,123,1236,940.21851,1018.62854,60.25707,0.23538,9.4152,-99999,4.029,66.77,6.468,25.41,25.02,12.98,-99999,160.3762,24.10168,216.73039,1.09495
01,2006,123,1237,935.91064,1014.29675,59.98521,0.23428,9.3712,-99999,6.463,82.1,9.21,25.4,25.03,13,-99999,160.7883,24.22306,217.23759,1.09599
01,2006,123,1238,938.42596,1014.20764,59.89815,0.23385,9.3540,-99999,5.954,81.9,7.154,25.4,25.04,13.03,-99999,159.2326,24.34587,217.74035,1.09705
01,2006,123,1239,935.87134,1008.92145,59.54937,0.23262,9.3048,-99999,5.491,83.8,6.664,25.41,25.05,13.03,-99999,157.1121,24.47006,218.23871,1.09812
01,2006,123,1240,941.74194,1009.89893,59.72310,0.23308,9.3232,-99999,7.103,84,8.53,25.41,25.05,13.03,-99999,153.6033,24.59563,218.73266,1.09922
01,2006,123,1241,943.68848,1010.43475,59.76619,0.23299,9.3196,-99999,7.67,78.59,10.39,25.41,25.06,13.03,-99999,153.2414,24.72256,219.22224,1.10034
01,2006,123,1242,944.90991,1011.59576,59.79462,0.23286,9.3144,-99999,7.375,82.3,9.31,25.41,25.07,13.02,-99999,154.1797,24.85082,219.70748,1.10147
01,2006,123,1243,945.85175,1010.83594,59.75344,0.23251,9.3004,-99999,7.892,76.55,10.29,25.41,25.08,13.03,-99999,153.4663,24.98038,220.18838,1.10263
01,2006,123,1244,947.77405,1012.73071,59.79230,0.23256,9.3024,-99999,7.889,76.34,9.9,25.4,25.08,13.03,-99999,154.5350,25.11124,220.66498,1.10380
01,2006,123,1245,948.12598,1013.35962,59.76603,0.23240,9.2960,-99999,4.624,67.79,6.566,25.4,25.09,13.03,-99999,155.7754,25.24337,221.13729,1.10500
01,2006,123,1246,947.71851,1010.74933,59.64913,0.23183,9.2732,-99999,6.314,76.07,7.644,25.4,25.1,13.03,-99999,154.4769,25.37675,221.60536,1.10621
01,2006,123,1247,952.35034,1011.29468,59.72622,0.23194,9.2776,-99999,6.697,76.71,11.07,25.4,25.1,13.03,-99999,151.7986,25.51136,222.06921,1.10745
01,2006,123,1248,947.07983,1008.49371,59.42308,0.23068,9.2272,-99999,7.365,75.99,10.09,25.4,25.11,13.03,-99999,154.7235,25.64718,222.52886,1.10870
01,2006,123,1249,939.21973,1000.89227,58.98827,0.22899,9.1596,-99999,3.982,85.8,5.586,25.4,25.11,13.03,-99999,155.1823,25.78418,222.98434,1.10998
01,2006,123,1250,943.09357,1000.26337,59.05901,0.22904,9.1616,-99999,5.506,79.12,7.154,25.41,25.12,13.03,-99999,152.0570,25.92236,223.43570,1.11127
01,2006,123,1251,946.76563,1002.08136,59.15685,0.22923,9.1692,-99999,4.203,65.23,6.37,25.41,25.12,13.03,-99999,151.5814,26.06169,223.88296,1.11259
01,2006,123,1252,947.40771,1001.41492,59.07256,0.22876,9.1504,-99999,4.333,68,6.664,25.41,25.13,13.03,-99999,151.3611,26.20215,224.32615,1.11392
01,2006,123,1253,949.85779,1000.68085,59.04388,0.22851,9.1404,-99999,4.59,72.2,6.272,25.41,25.13,13.03,-99999,149.4676,26.34372,224.76530,1.11528
01,2006,123,1254,947.88385,998.68237,58.87309,0.22774,9.1096,-99999,4.09,73.66,5.88,25.41,25.13,13.03,-99999,150.2881,26.48639,225.20046,1.11666
01,2006,123,1255,948.79059,996.45264,58.76375,0.22719,9.0876,-99999,3.227,70.24,4.704,25.42,25.14,13.03,-99999,148.3111,26.63014,225.63165,1.11806
01,2006,123,1256,944.76410,995.13074,58.58357,0.22630,9.0520,-99999,4.152,65.52,5.978,25.41,25.14,13.03,-99999,151.6615,26.77494,226.05891,1.11948
01,2006,123,1257,926.32813,981.18152,57.82895,0.22338,8.9352,-99999,4.564,75.74,7.742,25.41,25.15,13.03,-99999,155.2365,26.92079,226.48228,1.12092
01,2006,123,1258,932.25018,983.73895,57.92515,0.22350,8.9400,-99999,5.849,76.81,7.448,25.41,25.16,13.03,-99999,153.5983,27.06766,226.90180,1.12238
01,2006,123,1259,922.86621,980.92267,57.45215,0.22165,8.8660,-99999,6.136,85.7,8.23,25.41,25.16,13.03,-99999,160.2248,27.21554,227.31750,1.12386
01,2006,123,1300,902.06097,960.08545,56.60495,0.21846,8.7384,-99999,3.27,77.78,5.096,25.41,25.17,13.03,-99999,158.9641,27.36440,227.72941,1.12537
01,2006,123,1301,871.97772,936.43359,55.42299,0.21407,8.5628,-99999,4.033,64.29,7.742,25.42,25.17,13.03,-99999,163.0800,27.51424,228.13758,1.12689
01,2006,123,1302,857.35730,920.57208,54.96022,0.21221,8.4884,-99999,6.087,72.2,8.92,25.41,25.18,13.03,-99999,161.2304,27.66504,228.54205,1.12844
01,2006,123,1303,866.57080,930.94537,55.30550,0.21324,8.5296,-99999,5.248,66.95,8.23,25.41,25.19,13.03,-99999,164.5117,27.81678,228.94285,1.13001
01,2006,123,1304,920.83447,974.44604,57.23763,0.21982,8.7928,-99999,3.206,60.96,4.508,25.41,25.2,13.03,-99999,161.1670,27.96944,229.34001,1.13160
01,2006,123,1305,936.53668,985.28082,57.68529,0.22118,8.8472,-99999,3.517,65.2,6.076,25.41,25.2,13.03,-99999,159.3139,28.12301,229.73359,1.13322
01,2006,123,1306,939.59949,987.20941,57.68703,0.22090,8.8360,-99999,6.435,71.72,8.33,25.41,25.21,13.03,-99999,159.7383,28.27747,230.12361,1.13485
01,2006,123,1307,932.04321,982.49396,57.40944,0.21971,8.7884,-99999,4.933,61.47,7.546,25.41,25.21,13.03,-99999,162.8775,28.43282,230.51012,1.13651
01,2006,123,1308,924.40607,975.07819,56.98317,0.21794,8.7176,-99999,4.145,59.33,7.154,25.41,25.22,13.03,-99999,163.3806,28.58902,230.89315,1.13819
01,2006,123,1309,944.40277,988.52673,57.65221,0.22002,8.8008,-99999,5.818,46.72,10.09,25.41,25.22,13.03,-99999,160.5125,28.74608,231.27275,1.13989
01,2006,123,1310,940.58875,984.35663,57.43769,0.21905,8.7620,-99999,6.014,64.87,9.9,25.41,25.23,13.03,-99999,160.9360,28.90397,231.64895,1.14162
01,2006,123,1311,941.39239,985.63495,57.33978,0.21841,8.7364,-99999,6.084,74.7,7.938,25.41,25.23,13.03,-99999,162.7744,29.06267,232.02179,1.14337
01,2006,123,1312,932.51013,974.88348,56.89904,0.21659,8.6636,-99999,4.155,71.89,8.23,25.41,25.23,13.03,-99999,161.0511,29.22219,232.39131,1.14514
01,2006,123,1313,943.99652,979.52698,57.15133,0.21717,8.6868,-99999,3.2,59.78,4.214,25.41,25.24,13.03,-99999,156.9626,29.38250,232.75755,1.14694
01,2006,123,1314,942.84595,976.31726,56.96101,0.21628,8.6512,-99999,2.417,63.51,3.43,25.42,25.24,13.03,-99999,156.0593,29.54358,233.12055,1.14876
01,2006,123,1315,940.46021,973.76996,56.80983,0.21548,8.6192,-99999,3.072,58.8,4.998,25.42,25.24,13.03,-99999,156.9008,29.70543,233.48034,1.15060
01,2006,123,1316,937.83063,970.88916,56.53309,0.21433,8.5732,-99999,3.964,50.83,5.978,25.42,25.25,13.03,-99999,157.6262,29.86804,233.83697,1.15247
01,2006,123,1317,936.46594,967.92230,56.43095,0.21366,8.5464,-99999,2.185,51.84,4.018,25.42,25.25,13.03,-99999,157.1756,30.03138,234.19047,1.15436
01,2006,123,1318,937.07037,966.71887,56.40640,0.21325,8.5300,-99999,4.309,61.39,7.154,25.42,25.25,13.03,-99999,156.7951,30.19545,234.54088,1.15627
01,2006,123,1319,930.93951,962.77881,56.05925,0.21179,8.4716,-99999,2.491,62.92,3.626,25.42,25.25,13.03,-99999,159.5040,30.36023,234.88823,1.15821
01,2006,123,1320,930.83435,958.00757,55.87358,0.21083,8.4332,-99999,2.649,56.67,3.92,25.42,25.25,13.03,-99999,156.1856,30.52571,235.23257,1.16017
01,2006,123,1321,933.34650,959.34595,55.79647,0.21026,8.4104,-99999,2.102,67.81,3.92,25.42,25.25,13.03,-99999,156.7384,30.69189,235.57394,1.16216
01,2006,123,1322,930.45660,956.54706,55.53901,0.20896,8.3584,-99999,4.43,70.35,6.566,25.42,25.26,13.03,-99999,157.8110,30.85874,235.91236,1.16418
01,2006,123,1323,926.47864,954.47626,55.35310,0.20794,8.3176,-99999,3.985,63.54,5.978,25.42,25.26,13.03,-99999,160.5478,31.02626,236.24788,1.16621
01,2006,123,1324,879.00922,923.67035,53.65380,0.20188,8.0752,-99999,5.152,72.66,7.35,25.42,25.26,13.03,-99999,171.7530,31.19443,236.58053,1.16828
01,2006,123,1325,857.45728,896.89093,52.87812,0.19887,7.9548,-99999,4.521,72.46,6.664,25.42,25.26,13.03,-99999,164.7212,31.36325,236.91036,1.17036
01,2006,123,1326,800.66486,857.34167,50.80163,0.19139,7.6556,-99999,5.362,68.23,7.644,25.41,25.27,13.03,-99999,174.9015,31.53270,237.23738,1.17248
01,2006,123,1327,833.83069,881.95557,51.88941,0.19470,7.7880,-99999,4.274,59.66,6.958,25.42,25.27,13.03,-99999,172.5443,31.70277,237.56165,1.17462
01,2006,123,1328,853.29266,892.93463,52.58117,0.19669,7.8676,-99999,4.069,65.98,6.272,25.41,25.27,13.03,-99999,168.3045,31.87345,237.88320,1.17678
01,2006,123,1329,898.41766,937.71863,54.21787,0.20207,8.0828,-99999,2.899,59.71,4.116,25.41,25.27,13.03,-99999,176.1892,32.04474,238.20205,1.17898
01,2006,123,1330,852.53644,904.19745,52.69959,0.19669,7.8676,-99999,2.546,69.04,4.018,25.42,25.28,13.03,-99999,182.9187,32.21661,238.51826,1.18119
01,2006,123,1331,894.21100,935.26062,54.20694,0.20154,8.0616,-99999,3.799,70.29,5.586,25.42,25.28,13.03,-99999,180.1619,32.38906,238.83184,1.18344
01,2006,123,1332,912.71912,956.92419,54.80551,0.20333,8.1332,-99999,4.105,69.67,5.782,25.42,25.29,13.03,-99999,187.6766,32.56209,239.14284,1.18571
01,2006,123,1333,906.62152,949.86603,54.38583,0.20162,8.0648,-99999,4.513,80.5,8.62,25.42,25.29,13.03,-99999,187.2393,32.73567,239.45129,1.18801
01,2006,123,1334,903.39624,942.03369,53.98293,0.19992,7.9968,-99999,3.946,65.24,7.056,25.42,25.29,13.03,-99999,183.6083,32.90981,239.75722,1.19034
01,2006,123,1335,907.80634,939.19452,53.95563,0.19959,7.9836,-99999,2.963,59.63,4.41,25.42,25.3,13.03,-99999,178.5739,33.08448,240.06067,1.19269
01,2006,123,1336,909.39136,938.76715,53.90242,0.19925,7.9700,-99999,3.796,68.6,5.488,25.42,25.3,13.03,-99999,178.3401,33.25969,240.36166,1.19507
01,2006,123,1337,910.70367,934.99902,53.70888,0.19833,7.9332,-99999,4.136,76.87,5.194,25.42,25.31,13.03,-99999,175.0101,33.43542,240.66024,1.19748
01,2006,123,1338,912.72363,934.29944,53.66859,0.19794,7.9176,-99999,6.316,80,8.43,25.42,25.31,13.03,-99999,174.1754,33.61167,240.95643,1.19992
01,2006,123,1339,916.58453,937.62372,53.75009,0.19800,7.9200,-99999,3.49,89.8,4.9,25.42,25.31,13.03,-99999,175.8532,33.78842,241.25026,1.20238
01,2006,123,1340,919.06140,937.35773,53.72708,0.19755,7.9020,-99999,4.304,92.6,5.292,25.43,25.32,13.03,-99999,175.1135,33.96567,241.54177,1.20488
01,2006,123,1341,912.45703,932.13330,53.23363,0.19561,7.8244,-99999,4.627,99.7,6.174,25.43,25.32,13.03,-99999,176.9516,34.14340,241.83099,1.20740
01,2006,123,1342,905.18121,927.30548,52.84446,0.19386,7.7544,-99999,5.088,98.9,6.664,25.43,25.32,13.03,-99999,179.7293,34.32162,242.11795,1.20995
01,2006,123,1343,902.71570,924.01294,52.73526,0.19301,7.7204,-99999,5.65,84.5,7.84,25.43,25.32,13.03,-99999,180.0640,34.50030,242.40267,1.21253
01,2006,123,1344,898.35156,921.27649,52.49781,0.19194,7.6776,-99999,5.37,85.9,7.742,25.43,25.32,13.03,-99999,182.5188,34.67945,242.68520,1.21514
01,2006,123,1345,897.58746,918.57581,52.29190,0.19100,7.6400,-99999,3.312,85.8,5.39,25.43,25.32,13.03,-99999,182.0510,34.85906,242.96555,1.21778
01,2006,123,1346,897.06610,913.78473,52.12681,0.19019,7.6076,-99999,4.613,87.4,7.644,25.43,25.32,13.03,-99999,179.3026,35.03911,243.24376,1.22046
01,2006,123,1347,900.97430,914.30084,52.10002,0.18985,7.5940,-99999,3.223,82.5,4.704,25.43,25.32,13.03,-99999,178.2520,35.21961,243.51985,1.22316
01,2006,123,1348,898.92883,910.22003,51.83354,0.18861,7.5444,-99999,4.957,75.19,6.174,25.43,25.32,13.03,-99999,177.4830,35.40053,243.79387,1.22589
01,2006,123,1349,899.02087,911.38129,51.86850,0.18835,7.5340,-99999,4.838,68.07,7.84,25.43,25.32,13.03,-99999,180.2213,35.58188,244.06582,1.22865
01,2006,123,1350,893.45160,907.86096,51.48642,0.18677,7.4708,-99999,5.294,83.5,6.468,25.43,25.32,13.03,-99999,182.8833,35.76365,244.33574,1.23145
01,2006,123,1351,896.18994,908.39417,51.44891,0.18640,7.4560,-99999,7.227,73.16,9.51,25.43,25.31,13.03,-99999,182.8636,35.94583,244.60367,1.23427
01,2006,123,1352,889.97925,905.49042,51.11966,0.18499,7.3996,-99999,6.553,72.23,8.62,25.42,25.31,13.03,-99999,186.6563,36.12841,244.86962,1.23713
01,2006,123,1353,882.88806,898.54895,50.73465,0.18340,7.3360,-99999,7.214,82,10.19,25.42,25.3,13.03,-99999,187.1085,36.31140,245.13362,1.24002
01,2006,123,1354,884.28735,899.87280,50.67641,0.18290,7.3160,-99999,6.978,93.1,8.53,25.42,25.3,13.03,-99999,188.9843,36.49477,245.39570,1.24295
01,2006,123,1355,883.75867,899.38928,50.60966,0.18237,7.2948,-99999,6.44,92.8,9.02,25.41,25.3,13.03,-99999,190.6151,36.67852,245.65589,1.24590
01,2006,123,1356,885.88348,899.17291,50.53657,0.18193,7.2772,-99999,5.584,86.1,7.644,25.41,25.3,13.03,-99999,190.3989,36.86265,245.91421,1.24889
01,2006,123,1357,886.79883,896.45538,50.44912,0.18130,7.2520,-99999,5.576,72.04,7.742,25.42,25.29,13.03,-99999,188.6658,37.04715,246.17069,1.25191
01,2006,123,1358,885.89679,895.11078,50.31171,0.18050,7.2200,-99999,3.977,69.05,7.546,25.42,25.29,13.03,-99999,189.7669,37.23202,246.42535,1.25497
01,2006,123,1359,882.29370,893.07135,50.07370,0.17932,7.1728,-99999,4.108,66.3,6.958,25.42,25.29,13.03,-99999,192.3256,37.41724,246.67821,1.25805
01,2006,123,1400,879.69153,891.06946,49.89347,0.17842,7.1368,-99999,2.731,68.39,4.214,25.41,25.28,13.03,-99999,194.1253,37.60282,246.92931,1.26118
01,2006,123,1401,877.63086,888.72882,49.72317,0.17763,7.1052,-99999,4.27,73.4,6.174,25.42,25.28,13.03,-99999,195.1587,37.78874,247.17867,1.26434
01,2006,123,1402,875.11169,886.02167,49.58643,0.17686,7.0744,-99999,3.566,85.8,4.508,25.42,25.28,13.03,-99999,196.1892,37.97500,247.42630,1.26753
01,2006,123,1403,865.93359,879.89227,49.17510,0.17523,7.0092,-99999,3.041,81.1,4.214,25.42,25.28,13.03,-99999,199.0336,38.16159,247.67224,1.27076
01,2006,123,1404,865.60455,879.52100,49.09747,0.17468,6.9872,-99999,4.446,82,6.468,25.43,25.28,13.03,-99999,200.6695,38.34851,247.91650,1.27402
01,2006,123,1405,863.12250,880.14679,48.95493,0.17391,6.9564,-99999,3.116,73.16,4.312,25.43,25.28,13.03,-99999,204.9955,38.53576,248.15911,1.27733
01,2006,123,1406,868.60175,882.10675,48.97275,0.17372,6.9488,-99999,4.48,75.16,7.252,25.43,25.28,13.03,-99999,204.4446,38.72332,248.40009,1.28066
01,2006,123,1407,845.60999,870.43652,48.45456,0.17166,6.8664,-99999,6.612,80.7,9.8,25.43,25.28,13.03,-99999,212.4501,38.91119,248.63947,1.28404
01,2006,123,1408,868.24316,888.29553,49.17576,0.17354,6.9416,-99999,6.708,71.78,9.02,25.43,25.28,13.03,-99999,214.4926,39.09938,248.87727,1.28745
01,2006,123,1409,864.13824,890.92230,49.08483,0.17295,6.9180,-99999,4.56,65.68,6.86,25.42,25.29,13.03,-99999,222.1014,39.28786,249.11350,1.29090
01,2006,123,1410,854.99512,886.57568,48.86481,0.17202,6.8808,-99999,3.448,63.28,5.782,25.42,25.29,13.03,-99999,226.6187,39.47663,249.34819,1.29438
01,2006,123,1411,842.72595,877.64185,48.39617,0.17025,6.8100,-99999,5.042,48.96,7.742,25.42,25.29,13.03,-99999,228.9267,39.66570,249.58137,1.29791
01,2006,123,1412,795.50067,846.21759,46.97126,0.16526,6.6104,-99999,3.376,56.54,5.292,25.42,25.29,13.03,-99999,235.5371,39.85506,249.81304,1.30147
01,2006,123,1413,788.86169,835.60510,46.70710,0.16405,6.5620,-99999,4.201,65.81,7.84,25.42,25.28,13.03,-99999,231.6977,40.04469,250.04324,1.30508
01,2006,123,1414,836.04315,872.74591,48.06297,0.16806,6.7224,-99999,4.052,63.9,7.938,25.42,25.28,13.03,-99999,234.5055,40.23460,250.27198,1.30872
01,2006,123,1415,847.95422,887.33789,48.45981,0.16901,6.7604,-99999,5.958,77.55,7.448,25.42,25.28,13.03,-99999,241.8260,40.42478,250.49928,1.31240
01,2006,123,1416,812.97559,868.77386,47.51166,0.16561,6.6244,-99999,6.754,75.73,8.92,25.42,25.29,13.03,-99999,251.6455,40.61523,250.72517,1.31613
01,2006,123,1417,771.01917,840.62402,46.17304,0.16092,6.4368,-99999,6.705,81.9,8.23,25.42,25.29,13.03,-99999,257.0186,40.80594,250.94965,1.31989
01,2006,123,1418,760.20105,831.90875,45.68505,0.15900,6.3600,-99999,5.905,80.9,8.23,25.42,25.29,13.03,-99999,258.1508,40.99691,251.17276,1.32370
01,2006,123,1419,747.24243,827.18335,45.17183,0.15703,6.2812,-99999,6.182,73.49,8.62,25.42,25.29,13.03,-99999,264.8450,41.18813,251.39451,1.32754
01,2006,123,1420,652.13184,757.71289,42.40694,0.14788,5.9152,-99999,4.887,74.22,7.35,25.42,25.28,13.03,-99999,268.3880,41.37960,251.61491,1.33143
01,2006,123,1421,629.11096,728.60938,41.69065,0.14516,5.8064,-99999,6.893,62.53,12.35,25.42,25.29,13.03,-99999,257.9523,41.57131,251.83399,1.33536
01,2006,123,1422,657.43805,758.47675,42.41200,0.14708,5.8832,-99999,4.995,52.58,9.51,25.42,25.29,13.03,-99999,268.0916,41.76326,252.05177,1.33934
01,2006,123,1423,675.09216,769.46002,42.83583,0.14809,5.9236,-99999,3.504,63.19,5.684,25.42,25.28,13.03,-99999,267.4177,41.95545,252.26826,1.34336
01,2006,123,1424,687.69263,778.52496,43.09334,0.14859,5.9436,-99999,2.584,66.62,5.096,25.42,25.28,13.03,-99999,268.6590,42.14787,252.48349,1.34742
01,2006,123,1425,657.24817,756.44000,42.09816,0.14519,5.8076,-99999,4.155,53.29,6.566,25.42,25.28,13.03,-99999,270.6317,42.34052,252.69745,1.35153
01,2006,123,1426,633.72406,738.49353,41.32759,0.14245,5.6980,-99999,3.495,54.41,6.566,25.42,25.27,13.03,-99999,271.5127,42.53339,252.91019,1.35569
01,2006,123,1427,637.74438,740.49469,41.28580,0.14196,5.6784,-99999,3.699,63.49,6.86,25.42,25.27,13.03,-99999,272.0070,42.72648,253.12171,1.35989
01,2006,123,1428,604.60461,716.48688,40.26590,0.13846,5.5384,-99999,3.633,65.88,6.37,25.42,25.27,13.03,-99999,273.7302,42.91978,253.33202,1.36413
01,2006,123,1429,609.90094,716.10114,40.26717,0.13817,5.5268,-99999,3.174,65.95,5.194,25.42,25.26,13.03,-99999,270.8712,43.11330,253.54116,1.36843
01,2006,123,1430,661.21045,750.83173,41.49565,0.14176,5.6704,-99999,4.872,69.49,7.154,25.41,25.26,13.03,-99999,269.6764,43.30703,253.74912,1.37277
01,2006,123,1431,705.83746,787.49207,42.68020,0.14518,5.8072,-99999,6.973,71.89,9.51,25.41,25.25,13.03,-99999,275.5038,43.50096,253.95593,1.37715
01,2006,123,1432,738.62030,807.08777,43.54723,0.14762,5.9048,-99999,3.989,61.36,5.978,25.41,25.25,13.03,-99999,273.0458,43.69509,254.16161,1.38159
01,2006,123,1433,794.70190,849.82483,44.91350,0.15157,6.0628,-99999,5.996,78.59,8.04,25.41,25.24,13.03,-99999,277.0997,43.88941,254.36616,1.38608
01,2006,123,1434,761.19257,829.87012,43.87008,0.14807,5.9228,-99999,6.527,76.55,9.02,25.42,25.24,13.03,-99999,283.0892,44.08393,254.56961,1.39061
01,2006,123,1435,689.52960,777.77881,41.84877,0.14152,5.6608,-99999,3.621,55.33,5.292,25.42,25.23,13.03,-99999,284.1080,44.27864,254.77197,1.39520
01,2006,123,1436,631.46301,730.75696,40.21262,0.13612,5.4448,-99999,3.188,56.3,6.076,25.42,25.22,13.03,-99999,280.1613,44.47354,254.97325,1.39983
01,2006,123,1437,673.80048,755.74084,40.98977,0.13810,5.5240,-99999,4.178,74.57,6.272,25.42,25.22,13.03,-99999,276.5443,44.66862,255.17348,1.40452
01,2006,123,1438,662.86694,749.63300,40.47858,0.13615,5.4460,-99999,6.684,75.75,10.29,25.42,25.22,13.03,-99999,279.8031,44.86388,255.37266,1.40926
01,2006,123,1439,559.47101,688.23889,37.62199,0.12708,5.0832,-99999,3.719,63.05,5.684,25.42,25.21,13.03,-99999,293.0429,45.05932,255.57080,1.41406
01,2006,123,1440,438.51688,594.60645,34.28931,0.11649,4.6596,-99999,4.614,71.71,7.35,25.41,25.21,13.03,-99999,285.9109,45.25493,255.76793,1.41890
01,2006,123,1441,516.66943,636.99158,36.08751,0.12156,4.8624,-99999,3.864,69.95,7.252,25.41,25.21,13.03,-99999,274.5363,45.45071,255.96406,1.42380
01,2006,123,1442,519.11005,650.18298,35.98474,0.12092,4.8368,-99999,4.557,73.33,6.272,25.41,25.2,13.03,-99999,287.2828,45.64665,256.15920,1.42876
01,2006,123,1443,449.79065,597.76587,34.09234,0.11487,4.5948,-99999,5.101,78.45,6.958,25.41,25.2,13.03,-99999,284.4283,45.84276,256.35336,1.43377
01,2006,123,1444,473.69202,606.85468,34.51928,0.11587,4.6348,-99999,3.979,63.48,6.86,25.41,25.2,13.03,-99999,278.0328,46.03903,256.54656,1.43884
01,2006,123,1445,489.13699,624.96539,34.78859,0.11647,4.6588,-99999,4.305,50.35,6.174,25.41,25.2,13.03,-99999,286.6311,46.23546,256.73881,1.44396
01,2006,123,1446,533.25378,642.25842,35.89970,0.11960,4.7840,-99999,2.893,63.56,4.508,25.41,25.2,13.03,-99999,274.7322,46.43204,256.93012,1.44914
01,2006,123,1447,560.63446,664.76593,36.48802,0.12116,4.8464,-99999,4.921,48.89,10,25.41,25.2,13.03,-99999,279.7656,46.62877,257.12052,1.45438
01,2006,123,1448,544.17651,647.52399,36.04380,0.11960,4.7840,-99999,3.717,67.79,8.72,25.41,25.21,13.03,-99999,275.1872,46.82566,257.31000,1.45968
01,2006,123,1449,619.12177,704.84521,37.90706,0.12498,4.9992,-99999,3.972,54.77,7.546,25.41,25.21,13.03,-99999,282.7845,47.02269,257.49858,1.46504
01,2006,123,1450,648.98376,719.30896,38.60069,0.12683,5.0732,-99999,3.621,59.45,6.468,25.42,25.21,13.03,-99999,278.5276,47.21986,257.68628,1.47046
01,2006,123,1451,633.31262,711.75031,38.19617,0.12538,5.0152,-99999,3.515,60.66,5.88,25.42,25.21,13.03,-99999,283.2159,47.41717,257.87311,1.47594
