01,2008,199,549,5.34093,67.7187,6.12899,0.01488,0.59512,28.98,0.81,70.31,0.98,25.3,24.71,13.04,28.98,66.5390,77.23968,73.03494,4.44412
01,2008,199,550,5.06490,69.64403,6.23084,0.01516,0.60659,29.07,0.973,70.49,1.078,25.3,24.72,13.04,29.07,68.5088,77.04732,73.16885,4.38171
01,2008,199,551,4.85443,71.82737,6.33247,0.01545,0.61807,29.07,0.97,70.88,1.078,25.3,24.74,13.04,29.07,70.7234,76.85479,73.30266,4.32099
01,2008,199,552,4.55084,74.19455,6.43997,0.01575,0.63019,29.05,0.91,70.6,1.078,25.3,24.75,13.04,29.05,73.1447,76.66211,73.43637,4.26190
01,2008,199,553,4.24031,76.74711,6.55115,0.01607,0.64261,29.03,0.209,68.95,0.686,25.3,24.76,13.04,29.03,75.7550,76.46927,73.56998,4.20438
01,2008,199,554,4.14024,79.40179,6.66755,0.01638,0.65538,29.02,0.238,73.24,0.784,25.31,24.77,13.04,29.02,78.4196,76.27628,73.70349,4.14836
01,2008,199,555,4.14023,82.14469,6.79033,0.01673,0.66903,29.02,0.591,75.02,0.784,25.31,24.77,13.04,29.02,81.1489,76.08313,73.83691,4.09379
01,2008,199,556,4.13678,84.82037,6.91534,0.01707,0.68284,29.03,0.501,75.27,0.588,25.31,24.77,12.98,29.03,83.8119,75.88983,73.97024,4.04062
01,2008,199,557,4.14022,87.42165,7.04499,0.01743,0.69725,29.1,0.51,76.57,0.588,25.31,24.77,13.02,29.1,86.3988,75.69638,74.10348,3.98879
01,2008,199,558,4.14022,90.30166,7.18532,0.01782,0.71276,29.14,0.528,87.6,0.686,25.32,24.76,13.04,29.14,89.2652,75.50279,74.23664,3.93826
01,2008,199,559,4.13676,93.7252,7.35025,0.01827,0.73088,29.15,0.733,93.9,1.078,25.32,24.75,13.04,29.15,92.6761,75.30905,74.36971,3.88897
01,2008,199,600,4.23681,97.45535,7.53103,0.01876,0.75034,29.26,1.153,91.2,1.47,25.32,24.74,13.04,29.26,96.3670,75.11517,74.50271,3.84090
01,2008,199,601,4.50938,101.08570,7.71992,0.01927,0.77082,29.36,1.245,89.4,1.372,25.32,24.74,13.03,29.36,99.9126,74.92114,74.63563,3.79399
01,2008,199,602,4.51627,104.57890,7.90989,0.01979,0.79157,29.3,1.236,90.6,1.372,25.33,24.75,13.03,29.3,103.3892,74.72698,74.76847,3.74820
01,2008,199,603,4.74398,107.97460,8.09792,0.02031,0.81227,29.24,1.421,88.5,1.568,25.33,24.76,13.03,29.24,106.7094,74.53267,74.90125,3.70350
01,2008,199,604,5.60307,111.41440,8.28393,0.02082,0.83276,29.19,1.312,89.4,1.47,25.33,24.76,13.03,29.19,109.9018,74.33823,75.03395,3.65984
01,2008,199,605,20.21105,118.03630,8.50600,0.02141,0.85632,29.17,1.093,91,1.47,25.34,24.77,13.03,29.17,112.5141,74.14365,75.16659,3.61720
01,2008,199,606,47.83649,130.50210,8.76215,0.02208,0.88311,29.13,0.877,90,1.078,25.34,24.78,13.04,29.13,117.2756,73.94894,75.29917,3.57555
01,2008,199,607,22.49504,126.56980,8.89026,0.02247,0.89892,29.11,0.825,92.3,1.176,25.34,24.79,13.04,29.11,120.2766,73.75410,75.43169,3.53483
01,2008,199,608,51.77998,136.14140,9.16595,0.02320,0.92782,29.1,0.381,88.3,0.686,25.34,24.8,13.04,29.1,121.4863,73.55913,75.56415,3.49504
01,2008,199,609,173.367,171.04190,9.69080,0.02447,0.97896,29.11,0.626,85.2,0.98,25.35,24.82,13.04,29.11,121.4087,73.36402,75.69656,3.45613
01,2008,199,610,198.55660,191.31420,9.93359,0.02514,1.00558,29.13,0.315,81.8,0.49,25.36,24.83,13.04,29.13,133.8215,73.16879,75.82892,3.41808
01,2008,199,611,53.06688,145.41590,9.66574,0.02469,0.98774,29.16,0.149,81.8,0.294,25.36,24.84,13.04,29.16,129.8771,72.97343,75.96123,3.38087
01,2008,199,612,35.88881,136.48150,9.78601,0.02509,1.00367,29.17,0.542,81,0.784,25.36,24.85,13.04,29.17,125.8557,72.77795,76.09350,3.34446
01,2008,199,613,89.68748,153.65310,10.13845,0.02601,1.04043,29.18,0.645,82.4,0.784,25.37,24.87,13.04,29.18,126.8065,72.58235,76.22572,3.30883
01,2008,199,614,216.88160,191.47330,10.77722,0.02756,1.10224,29.21,0.711,85.4,0.882,25.37,24.88,13.04,29.21,125.8466,72.38662,76.35790,3.27397
01,2008,199,615,378.19410,245.49180,11.53328,0.02937,1.17487,29.29,0.802,87.4,0.98,25.38,24.89,13.04,29.29,129.8216,72.19077,76.49005,3.23983
01,2008,199,616,228.20810,217.57070,11.17986,0.02875,1.14996,29.37,0.727,89.5,0.98,25.39,24.9,13.04,29.37,147.0308,71.99480,76.62216,3.20641
01,2008,199,617,34.09801,144.99350,10.64717,0.02772,1.10886,29.4,0.699,92.5,0.784,25.39,24.89,13.04,29.4,134.3428,71.79872,76.75425,3.17368
01,2008,199,618,22.16386,138.483,10.74779,0.02810,1.12397,29.41,0.75,90,0.98,25.39,24.87,13.04,29.41,131.4879,71.60251,76.88631,3.14162
01,2008,199,619,23.74748,139.92760,10.90757,0.02861,1.14457,29.44,0.585,94.1,0.784,25.39,24.82,13.04,29.44,132.3556,71.40620,77.01834,3.11021
01,2008,199,620,57.54482,149.06860,11.23319,0.02950,1.18011,29.48,0.317,99.3,0.49,25.39,24.75,13.04,29.48,130.5332,71.20977,77.15035,3.07944
01,2008,199,621,253.98840,220.27190,12.23143,0.03190,1.27612,29.55,0.412,103.9,0.686,25.39,24.67,13.04,29.55,137.6368,71.01322,77.28235,3.04928
01,2008,199,622,172.40680,190.49080,12.05996,0.03169,1.26772,29.62,0.537,104.6,0.882,25.4,24.59,13.05,29.62,133.8390,70.81657,77.41433,3.01971
01,2008,199,623,242.70340,211.59470,12.51336,0.03289,1.31569,29.66,0.733,98.1,0.98,25.4,24.52,13.05,29.66,131.0572,70.61980,77.54630,2.99073
01,2008,199,624,380.56760,253.642,13.28764,0.03481,1.39254,29.7,0.539,104.3,0.784,25.4,24.48,13.05,29.7,126.1235,70.42293,77.67825,2.96231
01,2008,199,625,374.96710,257.02320,13.40981,0.03527,1.41093,29.75,0.735,98.7,0.98,25.41,24.46,13.05,29.75,130.1674,70.22595,77.81021,2.93444
01,2008,199,626,514.95840,299.10140,14.20252,0.03725,1.49001,29.79,0.939,90.8,1.176,25.41,24.46,13.05,29.79,123.2190,70.02886,77.94216,2.90710
01,2008,199,627,544.97070,310.06420,14.48855,0.03808,1.52320,29.83,0.978,91.9,1.47,25.42,24.46,13.05,29.83,122.1695,69.83167,78.07411,2.88029
01,2008,199,628,549.87020,312.50750,14.6816,0.03871,1.54821,29.88,0.84,94.1,0.98,25.42,24.47,13.05,29.88,121.1473,69.63437,78.20606,2.85397
01,2008,199,629,557.49430,314.91580,14.89402,0.03937,1.57495,29.97,0.617,93,0.98,25.43,24.49,13.05,29.97,119.1029,69.43697,78.33803,2.82815
01,2008,199,630,558.73260,315.59630,15.06815,0.03995,1.59818,30.04,0.452,97.3,0.686,25.43,24.5,13.05,30.04,117.5464,69.23947,78.47000,2.80281
01,2008,199,631,492.30330,298.19710,14.89539,0.03975,1.59012,30.14,0.609,101.6,0.784,25.44,24.52,13.04,30.14,122.1073,69.04188,78.60198,2.77793
01,2008,199,632,296.33410,230.182,13.98814,0.03787,1.51463,30.17,0.797,89.6,1.078,25.44,24.53,13.04,30.17,123.2334,68.84418,78.73398,2.75351
01,2008,199,633,115.86030,149.53920,13.1115,0.03604,1.44152,30.15,0.857,89.1,1.176,25.43,24.55,13.04,30.15,107.3518,68.64638,78.86601,2.72953
01,2008,199,634,131.26920,154.03660,13.34068,0.03675,1.46991,30.19,0.25,86.4,0.588,25.43,24.57,13.04,30.19,105.8165,68.44849,78.99805,2.70598
01,2008,199,635,72.82639,132.00790,13.12301,0.03642,1.45663,30.26,0.397,89.4,0.784,25.43,24.59,13.04,30.26,105.0221,68.25050,79.13012,2.68285
01,2008,199,636,183.89450,167.58220,13.95959,0.03853,1.54111,30.2,0.683,83.7,0.98,25.43,24.6,13.04,30.2,98.8501,68.05242,79.26222,2.66013
01,2008,199,637,216.71220,193.14080,14.29746,0.03950,1.57989,30.13,0.714,79.78,0.98,25.43,24.62,13.04,30.13,111.4481,67.85425,79.39435,2.63781
01,2008,199,638,119.29660,152.55630,13.76019,0.03843,1.53740,30.09,0.861,78.77,1.176,25.43,24.63,13.04,30.09,107.2037,67.65598,79.52652,2.61588
01,2008,199,639,63.51069,129.10410,13.54219,0.03811,1.52459,30.09,0.869,82.7,1.176,25.43,24.64,13.04,30.09,104.7562,67.45763,79.65873,2.59433
01,2008,199,640,127.563,145.00510,14.11979,0.03966,1.58637,30.12,0.781,83.3,1.078,25.43,24.65,13.04,30.12,95.6939,67.25918,79.79098,2.57314
01,2008,199,641,486.55650,284.23620,16.79743,0.04612,1.84499,30.17,0.73,83.1,0.98,25.43,24.65,13.04,30.17,94.5976,67.06065,79.92328,2.55232
01,2008,199,642,577.26540,337.09110,17.57059,0.04817,1.92661,30.27,0.856,79.34,1.078,25.44,24.64,13.04,30.27,110.2566,66.86203,80.05562,2.53186
01,2008,199,643,574.99290,335.77510,17.70468,0.04872,1.94870,30.33,0.905,78.88,1.078,25.44,24.64,13.04,30.33,108.0013,66.66333,80.18802,2.51173
01,2008,199,644,580.05290,336.85630,17.93487,0.04949,1.97977,30.38,0.908,78.69,1.078,25.44,24.63,13.04,30.38,105.2315,66.46454,80.32048,2.49194
01,2008,199,645,585.87550,339.16380,18.1666,0.05027,2.01075,30.4,0.836,74.41,1.078,25.45,24.64,13.04,30.4,103.3510,66.26566,80.45300,2.47248
01,2008,199,646,592.49330,342.532,18.42333,0.05110,2.04398,30.39,0.885,71.75,1.176,25.45,24.65,13.04,30.39,102.1736,66.06671,80.58558,2.45335
01,2008,199,647,598.374,346.11230,18.67512,0.05193,2.07712,30.41,0.67,71.43,0.882,25.45,24.66,13.04,30.41,101.4698,65.86767,80.71823,2.43452
01,2008,199,648,600.48760,348.33220,18.85925,0.05260,2.10382,30.45,0.591,78.55,0.784,25.46,24.67,13.04,30.45,100.9226,65.66855,80.85094,2.41600
01,2008,199,649,604.889,351.59020,19.08077,0.05336,2.13439,30.52,0.737,81.1,0.98,25.46,24.68,13.04,30.52,100.4525,65.46936,80.98374,2.39778
01,2008,199,650,607.161,354.44880,19.27802,0.05407,2.16275,30.59,0.444,77.83,0.98,25.46,24.7,13.04,30.59,100.4482,65.27008,81.11661,2.37985
01,2008,199,651,609.18310,357.22210,19.47013,0.05476,2.19047,30.64,0.838,79.76,1.078,25.46,24.72,13.04,30.64,100.4520,65.07073,81.24956,2.36221
01,2008,199,652,610.16640,359.69750,19.63933,0.05541,2.21633,30.65,0.572,78.09,0.784,25.46,24.73,13.04,30.65,100.5886,64.87131,81.38260,2.34485
01,2008,199,653,612.72780,362.50660,19.83857,0.05613,2.24519,30.71,0.541,70.52,0.882,25.47,24.75,13.04,30.71,100.3800,64.67181,81.51572,2.32776
01,2008,199,654,617.23190,366.35390,20.07784,0.05695,2.27815,30.78,0.354,60.15,0.686,25.47,24.77,13.04,30.78,100.3588,64.47223,81.64894,2.31094
01,2008,199,655,620.90450,369.91340,20.31296,0.05777,2.31092,30.85,0.59,74.73,0.784,25.47,24.79,13.04,30.85,100.3849,64.27259,81.78226,2.29437
01,2008,199,656,623.215,373.21160,20.5326,0.05856,2.34230,30.88,0.746,85.1,1.078,25.47,24.8,12.98,30.88,100.7247,64.07287,81.91567,2.27807
01,2008,199,657,623.99090,375.90750,20.7288,0.05929,2.37173,31,0.456,105.9,0.686,25.48,24.8,13.02,31,101.1262,63.87308,82.04919,2.26201
01,2008,199,658,628.36470,379.85060,20.99355,0.06020,2.40798,31.23,0.333,106.4,0.588,25.48,24.78,13.04,31.23,101.1771,63.67323,82.18282,2.24620
01,2008,199,659,632.52420,383.731,21.24409,0.06107,2.44284,31.29,0.451,77.53,0.784,25.48,24.74,13.04,31.29,101.2364,63.47330,82.31656,2.23063
01,2008,199,700,635.638,387.386,21.4817,0.06192,2.47693,31.29,0.724,85.7,1.078,25.48,24.69,13.04,31.29,101.5173,63.27331,82.45041,2.21530
01,2008,199,701,637.71620,390.67790,21.70251,0.06273,2.50930,31.29,0.301,88.9,0.784,25.48,24.61,13.04,31.29,101.8876,63.07326,82.58439,2.20019
01,2008,199,702,639.81980,393.66620,21.90254,0.06348,2.53918,31.37,0.51,93.1,1.176,25.49,24.53,13.04,31.37,101.9326,62.87314,82.71848,2.18531
01,2008,199,703,641.452,397.22520,22.10506,0.06424,2.56965,31.44,0.874,113.1,1.078,25.49,24.45,13.04,31.44,102.7545,62.67296,82.85271,2.17065
01,2008,199,704,643.137,400.31280,22.30632,0.06500,2.59997,31.55,0.503,100.3,0.784,25.49,24.39,13.04,31.55,103.0735,62.47271,82.98706,2.15620
01,2008,199,705,646.03920,403.77870,22.52653,0.06581,2.63258,31.6,0.483,89.1,0.882,25.49,24.36,13.04,31.6,103.1971,62.27240,83.12156,2.14197
01,2008,199,706,648.44610,407.26210,22.74224,0.06663,2.66515,31.6,0.822,99,1.274,25.49,24.34,13.05,31.6,103.5552,62.07204,83.25619,2.12794
01,2008,199,707,651.26240,410.80020,22.97045,0.06747,2.69880,31.61,0.611,101.7,0.98,25.49,24.35,13.05,31.61,103.7633,61.87161,83.39096,2.11412
01,2008,199,708,654.55910,414.50570,23.21168,0.06834,2.73351,31.71,0.621,103.7,0.98,25.5,24.37,13.04,31.71,103.8966,61.67113,83.52588,2.10050
01,2008,199,709,654.77810,416.74340,23.36764,0.06900,2.75998,31.85,0.47,96.8,0.686,25.5,24.38,13.04,31.85,104.0150,61.47059,83.66096,2.08707
01,2008,199,710,655.49770,419.20240,23.53953,0.06971,2.78850,31.84,0.791,84.9,1.274,25.5,24.41,13.04,31.84,104.1159,61.27000,83.79619,2.07383
01,2008,199,711,657.40220,422.47740,23.76132,0.07056,2.82244,31.73,0.694,89.1,1.078,25.5,24.44,13.04,31.73,104.4586,61.06934,83.93158,2.06078
01,2008,199,712,659.81710,426.29850,23.99959,0.07145,2.85805,31.8,0.81,96.8,1.274,25.5,24.47,13.04,31.8,105.0906,60.86864,84.06714,2.04791
01,2008,199,713,662.87550,430.47550,24.26402,0.07241,2.89642,31.77,1.181,96.5,1.47,25.5,24.5,13.04,31.77,105.7519,60.66789,84.20286,2.03522
01,2008,199,714,666.18230,434.402,24.51491,0.07333,2.93317,31.73,1.129,99,1.47,25.5,24.53,13.04,31.73,106.0251,60.46708,84.33876,2.02271
01,2008,199,715,667.90580,437.90560,24.72676,0.07415,2.96597,31.66,1.418,94.2,1.666,25.5,24.55,13.04,31.66,106.6440,60.26623,84.47484,2.01038
01,2008,199,716,669.19290,440.85320,24.91065,0.07490,2.99609,31.62,1.33,95.2,1.568,25.5,24.58,13.04,31.62,106.9177,60.06532,84.61110,1.99821
01,2008,199,717,669.55520,443.45480,25.07118,0.07561,3.02425,31.7,1.153,98.1,1.568,25.5,24.61,13.04,31.7,107.3055,59.86437,84.74754,1.98621
01,2008,199,718,669.68810,445.98330,25.22663,0.07630,3.05180,31.77,0.817,93.5,1.078,25.5,24.63,13.04,31.77,107.7376,59.66337,84.88418,1.97438
01,2008,199,719,673.43010,450.03540,25.49236,0.07727,3.09086,31.77,0.864,92,1.078,25.5,24.65,13.04,31.77,107.8623,59.46233,85.02102,1.96270
01,2008,199,720,675.098,452.88630,25.68224,0.07806,3.12251,31.82,0.812,97,1.078,25.5,24.67,13.04,31.82,107.8271,59.26124,85.15805,1.95119
01,2008,199,721,676.62210,455.91470,25.89733,0.07893,3.15702,31.83,0.461,95.2,0.784,25.51,24.68,13.04,31.83,108.0372,59.06011,85.29529,1.93982
01,2008,199,722,678.65940,458.57290,26.09392,0.07974,3.18964,31.94,0.563,96.9,0.98,25.51,24.68,13.04,31.94,107.6063,58.85893,85.43274,1.92862
01,2008,199,723,678.62080,460.51420,26.23781,0.08043,3.21726,32.14,0.451,97.9,1.078,25.51,24.67,13.04,32.14,107.5299,58.65772,85.57041,1.91755
01,2008,199,724,678.53710,462.50660,26.4056,0.08118,3.24713,32.4,0.271,129.6,1.078,25.51,24.64,13.04,32.4,107.5324,58.45646,85.70830,1.90664
01,2008,199,725,679.64090,464.86170,26.57079,0.08192,3.27665,32.74,0.606,123.1,1.176,25.52,24.6,13.04,32.74,107.2773,58.25517,85.84641,1.89587
01,2008,199,726,680.70850,468.79030,26.79305,0.08280,3.31199,32.92,1.245,130.1,2.058,25.52,24.54,13.05,32.92,108.6123,58.05384,85.98475,1.88525
01,2008,199,727,682.07470,473.10120,27.02845,0.08373,3.34901,32.67,1.566,142.2,2.058,25.52,24.47,13.05,32.67,110.1685,57.85247,86.12332,1.87476
01,2008,199,728,681.43080,475.20420,27.17084,0.08440,3.37611,32.48,0.758,127.4,1.176,25.52,24.4,13.05,32.48,110.5883,57.65107,86.26214,1.86440
01,2008,199,729,683.951,478.32680,27.43884,0.08542,3.41687,32.66,0.51,140.8,1.078,25.52,24.37,13.05,32.66,110.3333,57.44963,86.40120,1.85419
01,2008,199,730,687.48890,482.05140,27.73374,0.08652,3.46082,32.75,1.036,141.4,1.47,25.53,24.36,13.05,32.75,110.1189,57.24816,86.54051,1.84410
01,2008,199,731,690.49420,485.531,27.98747,0.08752,3.50061,32.73,1.181,167.7,1.47,25.53,24.37,13.05,32.73,109.9327,57.04666,86.68008,1.83414
01,2008,199,732,692.51270,488.61540,28.21999,0.08846,3.53826,32.74,0.862,151.5,1.274,25.53,24.39,13.05,32.74,109.8775,56.84513,86.81990,1.82431
01,2008,199,733,693.587,492.66950,28.47322,0.08946,3.57858,32.72,1.704,146.8,1.96,25.54,24.42,13.05,32.72,111.3037,56.64357,86.95999,1.81461
01,2008,199,734,694.25090,496.05460,28.70741,0.09044,3.61756,32.53,1.39,157.9,1.666,25.54,24.45,13.05,32.53,112.2859,56.44199,87.10035,1.80503
01,2008,199,735,695.88060,499.31930,28.93344,0.09140,3.65585,32.49,1.573,158.2,1.862,25.54,24.48,13.04,32.49,112.6115,56.24037,87.24099,1.79557
01,2008,199,736,698.40710,503.20110,29.18738,0.09242,3.69691,32.52,1.186,163,1.47,25.54,24.51,13.04,32.52,113.0483,56.03873,87.38192,1.78623
01,2008,199,737,698.68150,505.83630,29.33411,0.09315,3.72611,32.61,1.241,151.2,1.862,25.54,24.54,13.04,32.61,113.4929,55.83706,87.52312,1.77700
01,2008,199,738,698.73760,508.00420,29.49903,0.09395,3.75780,32.66,0.931,150.3,1.47,25.55,24.57,13.04,32.66,113.5965,55.63538,87.66463,1.76790
01,2008,199,739,701.76470,511.79770,29.76079,0.09498,3.79925,32.7,1.135,154.9,1.568,25.55,24.6,13.04,32.7,113.6445,55.43366,87.80643,1.75890
01,2008,199,740,703.99560,516.01930,30.01149,0.09599,3.83955,32.63,1.806,145.8,2.156,25.55,24.61,13.04,32.63,114.5617,55.23193,87.94853,1.75002
01,2008,199,741,703.627,519.14390,30.14835,0.09669,3.86759,32.51,1.176,151.9,1.666,25.55,24.6,13.04,32.51,115.8637,55.03018,88.09095,1.74124
01,2008,199,742,704.03910,521.59090,30.27748,0.09738,3.89539,32.58,1.081,155.1,1.47,25.55,24.59,13.04,32.58,116.0454,54.82841,88.23368,1.73257
01,2008,199,743,704.36650,523.50510,30.41891,0.09812,3.92478,32.69,0.441,151.7,1.078,25.56,24.55,13.04,32.69,115.7457,54.62663,88.37673,1.72401
01,2008,199,744,705.85750,526.52060,30.60709,0.09899,3.95956,32.86,1.104,151.1,1.372,25.56,24.49,13.05,32.86,115.8734,54.42482,88.52012,1.71555
01,2008,199,745,705.55040,529.79340,30.76788,0.09977,3.99094,32.88,1.067,129.7,1.47,25.56,24.43,13.05,32.88,117.3061,54.22301,88.66383,1.70720
01,2008,199,746,706.278,533.23750,31.00218,0.10075,4.02997,32.93,0.995,137.9,1.47,25.56,24.39,13.05,32.93,118.3089,54.02118,88.80789,1.69895
01,2008,199,747,709.73710,536.91530,31.26037,0.10180,4.07196,32.98,1.279,137.3,2.156,25.56,24.38,13.05,32.98,117.9338,53.81934,88.95230,1.69079
01,2008,199,748,711.20050,539.94450,31.4532,0.10267,4.10682,33.06,0.532,122.5,1.47,25.57,24.38,13.05,33.06,118.0794,53.61748,89.09705,1.68274
01,2008,199,749,713.90990,543.04820,31.68671,0.10367,4.14667,33.13,0.869,106.1,1.568,25.57,24.4,13.05,33.13,117.5536,53.41562,89.24217,1.67478
01,2008,199,750,713.37180,545.88710,31.82767,0.10440,4.17589,33.16,1.029,122.1,2.156,25.57,24.43,13.05,33.16,118.6976,53.21375,89.38765,1.66691
01,2008,199,751,713.441,548.91380,31.94471,0.10507,4.20267,33.32,1.034,131.2,1.372,25.57,24.46,13.05,33.32,119.6723,53.01187,89.53351,1.65914
01,2008,199,752,711.94110,550.322,32.03818,0.10568,4.22734,33.42,0.836,139.4,1.176,25.57,24.49,13.04,33.42,119.9819,52.80999,89.67974,1.65147
01,2008,199,753,713.85930,553.27910,32.19795,0.10646,4.25841,33.38,1.285,146.2,1.862,25.57,24.52,13.04,33.38,119.7784,52.60810,89.82636,1.64388
01,2008,199,754,714.11160,555.76,32.31036,0.10711,4.28428,33.16,1.437,154.9,1.96,25.57,24.56,13.04,33.16,120.1096,52.40621,89.97337,1.63638
01,2008,199,755,715.002,558.42220,32.47526,0.10791,4.31643,32.99,0.619,162.9,1.372,25.58,24.59,13.04,32.99,120.2350,52.20432,90.12078,1.62897
01,2008,199,756,717.05470,561.14180,32.6632,0.10881,4.35221,33.07,0.774,149.3,1.666,25.58,24.61,12.98,33.07,119.7028,52.00243,90.26860,1.62164
01,2008,199,757,716.18710,564.58720,32.78557,0.10952,4.38064,32.93,1.442,136.9,2.058,25.58,24.61,13.02,32.93,121.6963,51.80053,90.41683,1.61440
01,2008,199,758,713.77910,567.75130,32.90232,0.11020,4.40804,32.83,1.498,128.1,1.96,25.57,24.59,13.04,32.83,124.3758,51.59864,90.56548,1.60725
01,2008,199,759,714.553,572.09540,33.15591,0.11125,4.45016,32.9,1.085,120.6,1.274,25.56,24.55,13.04,32.9,126.2688,51.39676,90.71456,1.60017
01,2008,199,800,714.92410,574.60030,33.29835,0.11201,4.48048,33.02,1.07,133.2,1.274,25.56,24.5,13.04,33.02,126.5764,51.19488,90.86408,1.59318
01,2008,199,801,715.67140,575.55210,33.39622,0.11265,4.50597,33.04,1.534,156.4,2.156,25.57,24.43,13.04,33.04,125.0976,50.99301,91.01403,1.58627
01,2008,199,802,717.99620,578.05940,33.55612,0.11346,4.53828,32.89,1.251,159.6,1.568,25.57,24.37,13.04,32.89,124.1788,50.79115,91.16444,1.57944
01,2008,199,803,721.87920,582.49660,33.82013,0.11457,4.58288,33.01,1.398,156.4,1.666,25.57,24.34,13.04,33.01,124.1936,50.58929,91.31530,1.57269
01,2008,199,804,725.07860,587.02230,34.09657,0.11575,4.62997,33.08,0.862,156.8,1.568,25.58,24.33,13.04,33.08,124.7174,50.38745,91.46663,1.56601
01,2008,199,805,727.84620,590.27990,34.34357,0.11685,4.67396,33.26,0.405,149,1.078,25.58,24.34,13.04,33.26,124.2381,50.18562,91.61844,1.55941
01,2008,199,806,727.16670,591.94570,34.4293,0.11747,4.69885,33.43,1.08,134.9,1.764,25.59,24.36,13.04,33.43,124.3745,49.98380,91.77072,1.55289
01,2008,199,807,726.41940,596.64080,34.64452,0.11846,4.73848,33.46,1.452,123.1,1.862,25.58,24.39,13.04,33.46,127.5935,49.78200,91.92349,1.54643
01,2008,199,808,727.15530,600.76170,34.8479,0.11940,4.77605,33.39,1.543,131.2,2.254,25.58,24.42,13.04,33.39,129.2867,49.58022,92.07676,1.54006
01,2008,199,809,729.16380,602.07210,35.00174,0.12023,4.80903,33.62,0.503,136.9,0.98,25.58,24.46,13.04,33.62,127.3429,49.37845,92.23054,1.53375
01,2008,199,810,733.00490,604.59280,35.17992,0.12111,4.84433,33.69,1.073,156.9,1.568,25.59,24.5,13.04,33.69,125.4067,49.17670,92.38483,1.52751
01,2008,199,811,736.246,607.82480,35.40476,0.12216,4.88622,33.48,1.527,163,1.96,25.59,24.53,13.04,33.48,124.5614,48.97498,92.53964,1.52134
01,2008,199,812,737.23420,609.87830,35.53484,0.12289,4.91576,33.29,1.622,158.3,2.156,25.6,24.57,13.04,33.29,124.0113,48.77328,92.69498,1.51525
01,2008,199,813,741.07430,615.66870,35.85614,0.12419,4.96776,33.24,2.076,146.2,2.646,25.6,24.58,13.04,33.24,125.3120,48.57160,92.85086,1.50922
01,2008,199,814,739.36630,618.82970,35.97222,0.12490,4.99584,33.07,1.898,147.2,2.842,25.59,24.57,13.04,33.07,127.6552,48.36995,93.00730,1.50325
01,2008,199,815,737.96470,619.31950,36.0075,0.12539,5.01546,33.09,1.281,147.8,1.568,25.6,24.55,13.04,33.09,127.1381,48.16833,93.16429,1.49736
01,2008,199,816,737.69890,620.56880,36.07083,0.12596,5.03837,33.23,0.8,147.7,1.372,25.6,24.51,13.04,33.23,126.6338,47.96674,93.32184,1.49152
01,2008,199,817,736.81530,621.42130,36.12956,0.12650,5.06001,33.4,1.442,148.9,2.548,25.61,24.46,13.05,33.4,126.1557,47.76518,93.47997,1.48576
01,2008,199,818,737.92320,625.25570,36.29428,0.12734,5.09359,33.34,1.753,161.7,2.156,25.61,24.4,13.05,33.34,127.3268,47.56365,93.63869,1.48005
01,2008,199,819,740.33160,628.48610,36.4937,0.12827,5.13083,33.32,2.158,152.2,3.234,25.62,24.33,13.05,33.32,127.0137,47.36216,93.79800,1.47441
01,2008,199,820,740.35690,632.55160,36.64549,0.12909,5.16355,33.27,2.773,155.2,3.234,25.62,24.29,13.05,33.27,129.1501,47.16071,93.95792,1.46883
01,2008,199,821,741.63720,637.21830,36.86661,0.13014,5.2054,33.25,1.846,153.8,2.646,25.62,24.28,13.05,33.25,131.0377,46.95929,94.11845,1.46331
01,2008,199,822,744.09780,640.00840,37.0997,0.13121,5.24822,33.62,1.326,159.2,1.666,25.62,24.28,13.05,33.62,130.2401,46.75791,94.27960,1.45785
01,2008,199,823,746.12350,642.66820,37.31771,0.13223,5.28923,33.92,0.374,151.9,0.686,25.63,24.3,13.05,33.92,129.6053,46.55657,94.44139,1.45245
01,2008,199,824,748.95680,646.85420,37.58176,0.13338,5.33537,33.93,2.086,145.6,2.548,25.63,24.33,13.05,33.93,129.9358,46.35528,94.60382,1.44711
01,2008,199,825,748.74650,650.09960,37.70338,0.13412,5.36477,33.61,1.094,164.1,1.764,25.62,24.37,13.05,33.61,131.4264,46.15403,94.76691,1.44183
01,2008,199,826,749.48160,650.48280,37.80517,0.13484,5.39373,33.66,0.792,160.9,1.666,25.63,24.41,13.04,33.66,129.4055,45.95283,94.93066,1.43660
01,2008,199,827,752.09710,653.50270,38.01059,0.13587,5.43483,33.85,1.596,156.6,2.646,25.64,24.45,13.04,33.85,128.7123,45.75168,95.09509,1.43144
01,2008,199,828,752.47350,657.87880,38.18917,0.13679,5.47144,33.59,1.81,139.6,2.254,25.63,24.5,13.04,33.59,130.9372,45.55058,95.26020,1.42632
01,2008,199,829,753.15,660.42410,38.31473,0.13751,5.50051,33.46,0.952,140.2,1.372,25.63,24.53,13.04,33.46,131.1254,45.34953,95.42602,1.42126
01,2008,199,830,755.43270,663.35170,38.50883,0.13844,5.53744,33.54,1.519,153,3.038,25.64,24.54,13.04,33.54,130.5667,45.14854,95.59254,1.41626
01,2008,199,831,758.63780,668.36470,38.85605,0.13984,5.59366,33.48,2.314,156.5,3.038,25.63,24.53,13.04,33.48,131.4364,44.94760,95.75978,1.41131
