0,2009,353,1210,331.226,418.502,24.8928,0.079768,3.19074,14.7,1.519,144.4,2.058,25.02,21.61,13.1,14.7,252.6379,59.94983,188.57322,1.99130
0,2009,353,1211,376.971,435.421,25.6637,0.081879,3.27516,14.79,0.88,151.6,1.372,24.95,21.62,13.1,14.79,246.8237,59.98038,188.83568,1.99312
0,2009,353,1212,351.081,427.756,25.1039,0.080354,3.21418,14.97,1.016,144.3,1.372,24.68,21.64,13.1,14.97,252.2784,60.01185,189.09790,1.99500
0,2009,353,1213,256.505,371.311,23.4986,0.075899,3.03594,15.13,0.761,130.7,2.156,25.09,21.65,13.1,15.13,243.2300,60.04423,189.35990,1.99694
0,2009,353,1214,402.304,435.771,26.0574,0.082911,3.31642,15.3,1.545,149.7,2.45,24.83,21.66,13.1,15.3,235.0905,60.07751,189.62166,1.99895
0,2009,353,1215,491.514,484.581,27.4871,0.086881,3.47523,15.34,1.98,146.3,2.744,24.85,21.67,13.1,15.34,239.6544,60.11171,189.88317,2.00101
0,2009,353,1216,474.089,479.970,27.0917,0.085633,3.42531,15.35,1.779,156.9,2.352,24.96,21.69,13.09,15.35,243.9783,60.14682,190.14443,2.00313
0,2009,353,1217,501.563,478.160,27.4644,0.086639,3.46555,15.26,1.772,148.5,2.548,24.71,21.7,13.09,15.26,228.7658,60.18283,190.40544,2.00531
0,2009,353,1218,558.799,509.809,28.1717,0.088431,3.53724,15.16,2.778,145.5,3.43,24.98,21.71,13.1,14.839,232.2675,60.21974,190.66618,2.00755
0,2009,353,1219,561.391,510.910,28.0500,0.088062,3.52249,15.03,1.914,152.1,3.038,24.69,21.72,13.09,15.03,232.4028,60.25755,190.92665,2.00985
0,2009,353,1220,534.849,493.479,27.4432,0.086215,3.44861,15.05,2.105,158.7,3.92,24.99,21.74,13.09,15.044,228.4532,60.29627,191.18685,2.01221
0,2009,353,1221,570.202,505.870,27.8684,0.087363,3.49450,15.06,2.306,154.2,3.626,24.7,21.75,13.09,14.947,223.6687,60.33588,191.44677,2.01464
0,2009,353,1222,574.529,511.59,27.7219,0.086764,3.47055,15.16,3.079,153.3,4.018,24.87,21.76,13.09,14.711,227.6003,60.37640,191.70639,2.01712
0,2009,353,1223,345.209,401.425,23.6566,0.075575,3.02301,15.1,3.066,148.4,3.724,24.81,21.77,13.09,14.644,231.0051,60.41780,191.96573,2.01967
0,2009,353,1224,229.828,327.703,21.5605,0.069657,2.78629,15.11,1.981,157.3,3.332,24.87,21.79,13.09,15.11,214.3910,60.46010,192.22477,2.02228
0,2009,353,1225,236.751,325.785,21.6316,0.069960,2.79841,15.27,1.336,150.1,2.156,24.8,21.8,13.09,15.27,209.2151,60.50329,192.48350,2.02496
0,2009,353,1226,243.655,325.276,21.7067,0.070131,2.80523,15.24,1.625,139.4,2.548,24.91,21.81,13.09,15.24,205.4699,60.54737,192.74192,2.02769
0,2009,353,1227,303.110,344.269,22.7944,0.073236,2.92943,15.2,2.447,142.3,2.94,24.75,21.82,13.09,15.041,195.4358,60.59233,193.00003,2.03050
0,2009,353,1228,386.914,386.906,24.1932,0.077048,3.08191,15.11,2.327,142.7,3.332,25,21.83,13.09,14.995,197.1932,60.63819,193.25782,2.03336
0,2009,353,1229,405.880,392.657,24.4603,0.077822,3.11288,15,1.656,138,2.156,24.64,21.85,13.07,15,193.9333,60.68492,193.51528,2.03629
0,2009,353,1230,440.639,404.380,24.9631,0.079210,3.16841,15.1,1.251,139.1,1.764,25.09,21.86,13.01,15.1,188.9572,60.73253,193.77241,2.03929
0,2009,353,1231,450.162,408.561,25.0196,0.079316,3.17264,15.17,1.834,140.6,2.646,24.73,21.87,13.09,15.17,188.8150,60.78103,194.02920,2.04235
0,2009,353,1232,441.800,399.948,24.8700,0.078930,3.15721,15.12,2.27,140.8,2.842,24.94,21.88,13.09,15.036,184.6163,60.83040,194.28565,2.04548
0,2009,353,1233,457.315,405.124,25.0698,0.079356,3.17425,15.23,2.326,147.6,3.528,24.93,21.9,13.09,15.137,182.5806,60.88065,194.54175,2.04867
0,2009,353,1234,511.510,427.685,25.8520,0.081494,3.25975,15.46,1.718,149.7,2.254,24.72,21.91,13.08,15.46,179.1674,60.93176,194.79750,2.05194
0,2009,353,1235,494.774,418.358,25.5621,0.080540,3.22159,15.71,0.987,138.1,2.156,25.03,21.92,13.08,15.71,178.3641,60.98375,195.05289,2.05527
0,2009,353,1236,571.440,454.001,26.7711,0.083791,3.35163,15.86,0.16,67.19,0.588,24.63,21.93,13.08,15.86,177.2808,61.03661,195.30792,2.05867
0,2009,353,1237,655.062,491.295,28.0594,0.087144,3.48574,15.95,0.82,137.3,1.96,25.05,21.95,13.08,15.95,174.6183,61.09033,195.56258,2.06213
0,2009,353,1238,660.835,498.796,27.9896,0.086868,3.47472,15.66,1.891,151.7,2.646,24.66,21.96,13.08,15.66,179.8797,61.14491,195.81687,2.06567
0,2009,353,1239,590.868,465.807,26.6459,0.082955,3.31821,15.39,0.887,148.1,1.372,24.51,21.97,13.09,15.39,181.1574,61.20036,196.07077,2.06928
0,2009,353,1240,572.380,452.721,26.1550,0.081407,3.25627,15.5,1.135,144.1,2.94,24.51,21.98,13.09,15.5,177.4710,61.25666,196.32430,2.07295
0,2009,353,1241,537.282,438.439,25.3498,0.078996,3.15986,15.63,2.543,147.1,3.136,24.51,21.99,13.09,15.504,180.5373,61.31383,196.57744,2.07670
0,2009,353,1242,465.221,405.182,23.9615,0.075017,3.00068,15.79,1.481,150,3.234,24.51,22,13.09,15.79,182.2838,61.37184,196.83018,2.08053
0,2009,353,1243,331.284,336.272,21.5866,0.068354,2.73415,15.79,1.771,152.1,2.744,24.5,22.01,13.09,15.79,177.8449,61.43071,197.08253,2.08442
0,2009,353,1244,303.158,318.078,20.8793,0.066240,2.64960,15.54,2.942,150.3,3.43,24.5,22.02,13.09,15.223,173.3790,61.49042,197.33448,2.08839
0,2009,353,1245,252.037,291.874,19.8469,0.063272,2.53089,15.14,2.336,138.4,3.234,24.49,22.03,13.09,15.026,171.8095,61.55098,197.58602,2.09243
0,2009,353,1246,179.355,254.514,18.3834,0.059165,2.36661,15.05,2.265,143.3,2.744,25.05,22.04,13.09,14.957,169.2425,61.61238,197.83716,2.09654
0,2009,353,1247,160.580,238.080,17.9341,0.057864,2.31456,15.01,1.824,144.8,2.352,24.62,22.05,13.09,15.01,161.8883,61.67463,198.08787,2.10073
0,2009,353,1248,191.997,250.165,18.3779,0.059004,2.36016,15.03,1.508,152.3,2.058,25.07,22.06,13.09,15.03,159.2528,61.73771,198.33817,2.10500
0,2009,353,1249,211.376,260.366,18.6640,0.059663,2.38650,15.13,1.135,154.8,1.47,24.8,22.07,13.09,15.13,160.4854,61.80163,198.58805,2.10934
0,2009,353,1250,220.159,265.466,18.8030,0.060042,2.40166,15.33,0.944,151.5,1.176,24.86,22.08,13.09,15.33,161.6546,61.86638,198.83749,2.11376
0,2009,353,1251,242.851,278.745,19.2158,0.061038,2.44151,15.44,2.037,151.5,2.646,24.96,22.08,13.09,15.44,164.4788,61.93196,199.08651,2.11826
0,2009,353,1252,230.195,276.105,19.103,0.060724,2.42897,15.45,2.808,150.9,3.626,24.67,22.09,13.09,15.172,168.0292,61.99837,199.33509,2.12284
0,2009,353,1253,226.889,277.086,19.1501,0.060799,2.43195,15.2,2.764,149.6,3.234,25.08,22.1,13.09,14.893,170.7975,62.06561,199.58323,2.12750
0,2009,353,1254,259.231,292.699,19.7431,0.062337,2.49346,15.11,2.754,152,3.626,24.82,22.12,13.09,14.790,171.5317,62.13367,199.83093,2.13224
0,2009,353,1255,288.318,306.623,20.2879,0.063844,2.55376,15.25,1.963,155.2,2.646,24.82,22.12,13.09,15.25,172.1667,62.20254,200.07818,2.13706
0,2009,353,1256,337.638,332.931,21.1321,0.066060,2.64242,15.26,1.542,148.6,2.548,25.04,22.13,13.04,15.26,175.8378,62.27224,200.32498,2.14196
0,2009,353,1257,387.958,352.724,21.9821,0.068327,2.73307,15.42,1.228,75.43,2.45,24.78,22.14,13.06,15.42,172.6411,62.34274,200.57133,2.14694
0,2009,353,1258,462.357,385.613,23.2354,0.071733,2.86933,15.54,1.478,150.6,2.058,24.89,22.15,13.09,15.54,171.5054,62.41406,200.81721,2.15201
0,2009,353,1259,557.319,431.835,24.6390,0.075419,3.01677,15.46,2.672,147.9,3.332,25,22.16,13.09,15.244,174.3746,62.48619,201.06264,2.15717
0,2009,353,1300,596.073,446.825,25.2964,0.077169,3.08677,15.53,2.212,154,2.94,24.66,22.17,13.08,15.53,172.1348,62.55912,201.30760,2.16241
0,2009,353,1301,674.449,483.664,26.5315,0.080469,3.21878,15.5,3.027,150.2,4.9,25.08,22.18,13.08,15.141,173.6261,62.63286,201.55209,2.16774
0,2009,353,1302,710.678,503.195,27.1090,0.081931,3.27724,15.38,4.196,151.5,5.096,24.8,22.19,13.08,14.585,177.3243,62.70739,201.79611,2.17315
0,2009,353,1303,728.674,509.946,27.4240,0.082786,3.31143,15.33,1.633,155.2,3.038,24.88,22.2,13.08,15.33,176.6752,62.78272,202.03965,2.17866
0,2009,353,1304,781.766,530.837,28.2385,0.084804,3.39216,15.55,1.429,157,2.058,24.89,22.21,13.08,15.55,174.2077,62.85885,202.28272,2.18425
0,2009,353,1305,822.743,552.986,28.8249,0.086367,3.45466,15.68,2.352,150.8,3.038,24.8,22.22,13.08,15.654,178.6469,62.93576,202.52530,2.18994
0,2009,353,1306,785.307,539.8,28.3763,0.085010,3.40040,15.6,2.104,139.4,2.646,24.52,22.23,13.09,15.6,183.4426,63.01347,202.76740,2.19572
0,2009,353,1307,692.871,496.993,27.0016,0.081208,3.24832,15.54,2.295,142.5,2.842,24.5,22.25,13.09,15.518,183.4274,63.09196,203.00901,2.20159
0,2009,353,1308,629.163,463.635,25.9646,0.078323,3.1329,15.49,1.754,149,2.646,24.5,22.26,13.09,15.49,179.6775,63.17123,203.25013,2.20756
0,2009,353,1309,669.278,478.324,26.4010,0.079370,3.1748,15.56,0.715,157.3,1.372,24.5,22.27,13.09,15.56,177.0963,63.25128,203.49076,2.21362
0,2009,353,1310,659.959,471.530,26.1505,0.078590,3.14359,15.9,0.836,151,2.842,24.51,22.28,13.09,15.9,175.3283,63.33210,203.73088,2.21978
0,2009,353,1311,680.299,479.261,26.2777,0.078772,3.15089,15.86,2.319,154.3,3.038,24.51,22.29,13.09,15.86,174.7964,63.41370,203.97051,2.22604
0,2009,353,1312,569.146,428.989,24.6071,0.074192,2.96767,15.82,1.431,156.4,2.352,24.51,22.3,13.09,15.82,175.0023,63.49607,204.20964,2.23239
0,2009,353,1313,608.778,446.665,24.9870,0.075040,3.00160,15.71,2.283,148.6,3.43,24.51,22.31,13.09,15.71,175.7829,63.57920,204.44826,2.23885
0,2009,353,1314,436.164,374.148,22.3540,0.067949,2.71796,15.69,2.545,146.3,3.626,24.51,22.32,13.09,15.575,180.6445,63.66310,204.68638,2.24541
0,2009,353,1315,360.369,332.763,21.2258,0.064821,2.59285,15.68,3.149,136.8,4.214,24.5,22.33,13.09,15.310,173.3632,63.74776,204.92399,2.25207
0,2009,353,1316,416.592,354.824,21.9198,0.066507,2.66026,15.63,3.508,148,4.312,24.49,22.34,13.08,15.117,171.1126,63.83317,205.16108,2.25884
0,2009,353,1317,376.281,335.917,21.1868,0.064409,2.57638,15.59,2.636,151.9,3.724,24.88,22.35,13.09,15.415,170.4903,63.91934,205.39766,2.26571
0,2009,353,1318,313.986,309.560,20.0775,0.061464,2.45856,15.52,2.009,155.3,2.842,24.78,22.36,13.09,15.52,171.9484,64.00626,205.63373,2.27269
0,2009,353,1319,210.581,254.723,18.4499,0.056997,2.27988,15.51,0.977,145.4,1.666,24.91,22.37,13.08,15.51,162.7208,64.09393,205.86927,2.27978
0,2009,353,1320,231.412,256.535,18.6305,0.057430,2.29720,15.66,0.506,74.62,1.47,24.75,22.38,13.08,15.66,155.7531,64.18234,206.10429,2.28697
0,2009,353,1321,359.777,301.318,20.3435,0.061747,2.46989,15.64,0.634,153.2,1.078,24.99,22.39,13.08,15.64,145.1362,64.27150,206.33879,2.29428
0,2009,353,1322,512.945,371.793,22.3771,0.067056,2.68223,15.65,0.83,26.8,1.568,24.67,22.4,13.08,15.65,149.8451,64.36139,206.57277,2.30171
0,2009,353,1323,662.093,428.801,24.3258,0.072001,2.88005,15.75,0.434,132.7,1.176,25.02,22.41,13.08,15.75,143.2623,64.45202,206.80621,2.30925
0,2009,353,1324,683.570,443.139,24.5089,0.072469,2.89874,15.97,1.465,145.5,3.626,24.66,22.42,13.08,15.97,149.3217,64.54338,207.03913,2.31690
0,2009,353,1325,693.837,441.669,24.6019,0.072545,2.90179,15.91,2.313,153.9,3.136,24.5,22.43,13.08,15.91,144.4460,64.63547,207.27152,2.32467
0,2009,353,1326,653.146,417.14,24.0307,0.070914,2.83656,15.83,2.043,155.7,2.842,24.5,22.44,13.08,15.83,138.3045,64.72828,207.50337,2.33257
0,2009,353,1327,710.871,444.468,24.5413,0.072106,2.88425,15.91,1.837,155.6,2.45,24.5,22.45,13.08,15.91,142.0388,64.82182,207.73469,2.34058
0,2009,353,1328,653.625,416.064,23.6599,0.069689,2.78755,15.89,1.512,154.5,2.254,24.51,22.46,13.08,15.89,138.9628,64.91608,207.96548,2.34872
0,2009,353,1329,715.543,434.328,24.3178,0.071263,2.85052,16.14,1.163,125.9,2.744,24.51,22.47,13.07,16.14,132.0515,65.01105,208.19572,2.35698
0,2009,353,1330,702.112,432.284,24.0579,0.070469,2.81875,16.03,2.001,154.5,3.626,24.51,22.48,13.01,16.03,136.7446,65.10674,208.42543,2.36537
0,2009,353,1331,736.476,445.187,24.4183,0.071264,2.85055,15.97,1.397,143.6,1.862,24.51,22.49,13.08,15.97,136.3071,65.20313,208.65460,2.37390
0,2009,353,1332,733.174,444.320,24.3153,0.070850,2.83398,15.92,1.991,151.8,3.234,24.51,22.5,13.08,15.92,137.9534,65.30023,208.88322,2.38255
0,2009,353,1333,681.408,423.798,23.5926,0.068835,2.75341,15.97,3.276,147.5,4.9,24.51,22.51,13.08,15.613,140.1197,65.39803,209.11130,2.39133
0,2009,353,1334,638.904,409.680,23.0090,0.067178,2.68711,16.21,2.084,139.9,3.332,24.51,22.52,13.08,16.21,144.6957,65.49654,209.33883,2.40025
0,2009,353,1335,561.366,375.261,22.1532,0.064824,2.59295,16.12,1.042,139.5,2.842,24.51,22.53,13,16.12,143.3202,65.59574,209.56582,2.40930
0,2009,353,1336,479.987,344.471,21.2594,0.062386,2.49544,16.05,2.672,149,3.528,24.51,22.53,13.01,15.946,146.9161,65.69563,209.79227,2.41850
0,2009,353,1337,381.960,303.084,20.0314,0.059079,2.36315,15.8,2.112,146.2,3.234,24.5,22.54,13.07,15.8,146.4868,65.79621,210.01816,2.42784
0,2009,353,1338,392.027,306.331,20.0786,0.059048,2.36192,15.77,2.283,149.4,3.136,24.5,22.55,13.07,15.77,146.2387,65.89748,210.24350,2.43732
0,2009,353,1339,452.913,330.924,20.6088,0.060240,2.40960,15.82,3.167,153.2,4.41,24.5,22.57,13.07,15.472,146.7036,65.99944,210.46830,2.44695
0,2009,353,1340,399.317,316.503,19.9030,0.058281,2.33125,15.83,4.074,151.6,5.096,24.49,22.58,13.07,15.177,154.7363,66.10207,210.69254,2.45672
0,2009,353,1341,238.022,248.415,17.7001,0.052570,2.10282,15.92,2.742,147.6,4.606,25.1,22.59,13.07,15.762,152.3828,66.20538,210.91623,2.46665
0,2009,353,1342,236.838,238.265,17.7361,0.052519,2.10077,16.12,1.806,142.7,3.626,24.7,22.59,13.07,16.12,143.1039,66.30936,211.13937,2.47673
0,2009,353,1343,255.554,248.694,18.1438,0.053499,2.13995,16.08,2.269,150.4,3.528,24.96,22.6,13.07,16.08,146.4405,66.41401,211.36195,2.48697
0,2009,353,1344,266.736,253.502,18.2421,0.053565,2.14260,15.93,2.06,153.7,3.234,24.92,22.61,13.07,15.93,147.2238,66.51933,211.58398,2.49736
0,2009,353,1345,285.562,262.670,18.4465,0.053999,2.15994,15.94,1.49,144.7,2.842,24.69,22.62,13.08,15.94,149.3755,66.62532,211.80545,2.50792
0,2009,353,1346,221.491,241.326,17.5814,0.051673,2.06693,16.02,0.642,117.2,1.666,25.07,22.63,13.08,16.02,153.8297,66.73196,212.02637,2.51864
0,2009,353,1347,276.74,253.928,18.1201,0.052884,2.11537,16.1,0.581,140,1.372,24.84,22.64,13.08,16.1,145.0828,66.83926,212.24673,2.52953
0,2009,353,1348,468.301,329.657,20.2446,0.058175,2.32700,16.14,0.782,115.6,1.568,24.8,22.65,13.08,16.14,146.2802,66.94722,212.46653,2.54059
0,2009,353,1349,531.053,358.734,20.8420,0.059503,2.38012,16.16,1.158,150,2.156,25.04,22.66,13.08,16.16,151.7114,67.05582,212.68578,2.55182
0,2009,353,1350,467.677,338.442,19.9984,0.057251,2.29006,16.28,0.854,110.9,3.234,24.74,22.66,13.08,16.28,156.9471,67.16508,212.90447,2.56323
0,2009,353,1351,582.364,370.625,21.0492,0.059795,2.39181,16.22,2.081,155.2,3.136,24.95,22.67,13.08,16.22,145.6526,67.27497,213.12260,2.57482
0,2009,353,1352,772.064,446.886,22.8039,0.064002,2.56010,16.26,0.82,140.3,2.744,24.94,22.68,13.08,16.26,150.0051,67.38551,213.34017,2.58658
0,2009,353,1353,603.391,388.649,20.8743,0.059097,2.36387,16.31,0.488,143,2.352,24.72,22.69,13.08,16.31,157.7090,67.49668,213.55718,2.59854
0,2009,353,1354,682.681,414.413,21.6006,0.060733,2.42931,16.51,0.371,98.4,1.47,25.04,22.69,13.08,16.51,154.3570,67.60849,213.77363,2.61068
0,2009,353,1355,622.355,386.507,20.8911,0.058870,2.35481,16.57,1.445,141.3,2.156,24.64,22.7,13.08,16.57,150.5609,67.72093,213.98953,2.62302
0,2009,353,1356,664.926,398.222,21.1680,0.059370,2.37481,16.44,1.199,138.5,1.96,25.01,22.71,13.03,16.44,147.3512,67.83400,214.20486,2.63555
0,2009,353,1357,608.741,378.151,20.4706,0.057556,2.30225,16.46,1.269,138.1,3.43,24.69,22.71,13.06,16.46,149.5974,67.94769,214.41964,2.64828
0,2009,353,1358,577.143,368.265,20.1271,0.056521,2.26084,16.48,3.151,158.1,4.606,24.5,22.72,13.08,16.274,152.6426,68.06200,214.63385,2.66122
0,2009,353,1359,608.201,375.346,20.4025,0.057045,2.28178,16.41,1.568,135,3.136,24.5,22.72,13.08,16.41,149.2523,68.17692,214.84751,2.67436
0,2009,353,1400,650.728,392.602,20.7851,0.057823,2.31294,16.36,1.178,128.2,3.038,24.99,22.73,13.07,16.36,151.9179,68.29247,215.06061,2.68772
0,2009,353,1401,660.397,399.044,20.8063,0.057807,2.31227,16.49,0.675,137.8,1.96,24.69,22.74,13.07,16.49,156.0280,68.40862,215.27315,2.70129
0,2009,353,1402,622.808,383.469,20.3663,0.056519,2.26078,16.5,1.798,153.2,2.744,24.5,22.75,13.07,16.5,155.4658,68.52538,215.48513,2.71508
0,2009,353,1403,729.841,417.237,21.2153,0.058432,2.33727,16.37,3.339,149.6,4.704,24.5,22.75,13.08,16.075,151.4420,68.64275,215.69654,2.72910
0,2009,353,1404,705.886,416.821,20.8569,0.057378,2.2951,16.21,3.259,154.7,4.312,24.5,22.76,13.08,15.909,161.1041,68.76072,215.90741,2.74334
0,2009,353,1405,679.373,408.611,20.4584,0.056247,2.24988,16.18,2.866,151.6,4.018,24.5,22.77,13.08,16.021,163.8097,68.87928,216.11771,2.75781
0,2009,353,1406,627.428,378.992,19.9000,0.054719,2.18875,16.24,2.847,155.9,3.626,24.5,22.78,13.08,16.101,154.1260,68.99844,216.32745,2.77253
0,2009,353,1407,620.175,379.782,19.6996,0.054098,2.16393,16.45,1.88,152.8,2.94,24.5,22.79,13.08,16.45,158.7260,69.11819,216.53664,2.78749
0,2009,353,1408,630.884,384.167,19.6397,0.053813,2.15254,16.56,1.999,149.6,4.018,24.5,22.79,13.08,16.56,160.5323,69.23853,216.74527,2.80269
0,2009,353,1409,547.205,347.772,18.7947,0.051606,2.06425,16.46,2.061,154,3.234,24.5,22.8,13.08,16.46,154.8801,69.35945,216.95335,2.81815
0,2009,353,1410,634.111,374.681,19.4332,0.053039,2.12155,16.36,1.944,148.7,3.038,24.5,22.81,13.08,16.36,152.4133,69.48096,217.16087,2.83386
0,2009,353,1411,705.814,399.354,19.9341,0.054135,2.16540,16.44,0.493,93.8,1.666,24.5,22.81,13.08,16.44,153.3621,69.60304,217.36783,2.84984
0,2009,353,1412,501.874,337.606,18.1458,0.049634,1.98536,16.45,0.97,134.2,2.548,24.5,22.82,13.08,16.45,163.6992,69.72570,217.57423,2.86609
0,2009,353,1413,408.139,295.126,17.1013,0.046920,1.87679,16.45,1.504,137.9,2.744,24.5,22.83,13.08,16.45,154.5235,69.84893,217.78009,2.88261
0,2009,353,1414,420.740,293.844,16.8433,0.046148,1.84592,16.34,0.844,150.6,2.058,24.49,22.83,13.08,16.34,149.7543,69.97273,217.98538,2.89942
0,2009,353,1415,284.989,250.319,15.3142,0.042290,1.69160,16.33,2.376,148.9,4.018,24.87,22.84,13.08,16.33,153.3010,70.09710,218.19013,2.91651
0,2009,353,1416,160.543,190.475,14.011,0.039076,1.56305,16.33,1.379,150.7,3.038,24.77,22.84,13.08,16.33,136.1511,70.22203,218.39432,2.93389
0,2009,353,1417,126.361,178.157,13.5009,0.037682,1.50726,16.4,0.88,137.4,2.156,25,22.85,13.08,16.4,135.6600,70.34751,218.59796,2.95158
0,2009,353,1418,118.150,168.185,13.3175,0.037153,1.48613,16.4,1.854,149.6,3.92,24.66,22.86,13.08,16.4,128.6943,70.47355,218.80105,2.96956
0,2009,353,1419,204.520,196.297,13.9810,0.038682,1.54726,16.19,3.053,140,4.9,25.04,22.86,13.08,15.961,128.3639,70.60015,219.00359,2.98787
0,2009,353,1420,154.312,179.672,13.3926,0.037112,1.48447,16.16,2.3,149.2,3.822,24.92,22.87,13.08,16.16,128.7390,70.72729,219.20559,3.00649
0,2009,353,1421,165.255,180.670,13.3217,0.036843,1.47371,16.2,1.761,134.3,3.332,24.71,22.87,13.08,16.2,126.4729,70.85498,219.40703,3.02544
0,2009,353,1422,113.659,159.747,12.6930,0.035215,1.40859,16.22,1.614,145.9,3.626,25.02,22.88,13.08,16.22,122.7118,70.98322,219.60792,3.04473
0,2009,353,1423,111.630,154.796,12.4660,0.034507,1.38028,16.14,1.885,150.9,3.136,24.97,22.89,13.08,16.14,118.6592,71.11199,219.80827,3.06435
0,2009,353,1424,157.874,167.356,12.6863,0.034922,1.39686,16.12,1.924,155.6,2.646,24.83,22.89,13.08,16.12,116.5864,71.24130,220.00807,3.08433
0,2009,353,1425,171.457,169.758,12.6395,0.034711,1.38844,16.1,1.174,119.7,2.646,24.8,22.9,13.08,16.1,114.9884,71.37115,220.20734,3.10467
0,2009,353,1426,227.035,187.958,13.0285,0.035550,1.42201,16.2,0.493,111.8,1.274,25.03,22.9,13.08,16.2,115.9245,71.50152,220.40605,3.12538
0,2009,353,1427,265.504,198.623,13.2133,0.035837,1.43348,16.21,1.281,146.1,2.254,24.96,22.91,13.08,16.21,114.9595,71.63242,220.60422,3.14646
0,2009,353,1428,302.299,211,13.3749,0.036103,1.44413,16.16,1.619,143.6,3.724,24.86,22.91,13.08,16.16,116.4003,71.76385,220.80186,3.16793
0,2009,353,1429,353.594,226.615,13.6425,0.036628,1.46513,16.11,3.196,154.9,4.704,24.79,22.92,13.06,15.811,116.7370,71.89580,220.99895,3.18980
0,2009,353,1430,413.065,247.156,13.9392,0.037229,1.48914,15.98,3.144,154.5,4.214,25,22.93,13,15.673,119.7057,72.02826,221.19550,3.21206
0,2009,353,1431,426.196,250.792,13.8847,0.036954,1.47817,16.05,1.496,140.5,3.822,24.99,22.93,13.07,16.05,120.2314,72.16124,221.39152,3.23475
0,2009,353,1432,435.528,251.248,13.7785,0.036588,1.46351,16.14,2.104,151.3,3.136,24.9,22.94,13.07,16.14,118.7949,72.29473,221.58700,3.25786
0,2009,353,1433,372.505,231.873,13.1601,0.035018,1.40072,16.08,2.148,151.9,3.038,24.78,22.95,13.07,16.08,119.4168,72.42873,221.78195,3.28140
0,2009,353,1434,311.158,207.376,12.6057,0.033606,1.34424,16.27,1.356,155.9,2.058,24.95,22.95,13.07,16.27,114.1366,72.56323,221.97636,3.30539
0,2009,353,1435,263.926,191.964,12.1283,0.032332,1.29327,16.35,0.678,92.7,1.862,25.01,22.96,13.06,16.35,113.4713,72.69824,222.17024,3.32985
0,2009,353,1436,214.343,172.489,11.6430,0.031070,1.2428,16.43,1.019,133,2.058,24.91,22.97,13.06,16.43,109.2267,72.83375,222.36358,3.35477
0,2009,353,1437,195.305,166.437,11.3786,0.030335,1.21341,16.34,1.379,146.3,2.254,24.81,22.97,13.06,16.34,109.2367,72.96975,222.55640,3.38017
0,2009,353,1438,194.157,167.260,11.2436,0.029917,1.19669,16.33,1.873,154.7,2.842,24.87,22.98,13.07,16.33,110.8384,73.10624,222.74869,3.40608
0,2009,353,1439,173.951,159.883,11.0455,0.029332,1.17327,16.28,1.947,156.5,2.842,25.02,22.98,13.07,16.28,109.7313,73.24323,222.94045,3.43249
0,2009,353,1440,151.880,166.711,10.9993,0.029092,1.16368,16.18,2.296,149.9,3.43,24.96,22.99,13.07,16.18,123.2716,73.38070,223.13169,3.45942
0,2009,353,1441,107.599,163.987,10.7856,0.028488,1.13952,16.21,1.839,150.6,2.548,24.88,22.99,13.07,16.21,133.4608,73.51865,223.32241,3.48689
0,2009,353,1442,63.9328,161.514,10.6142,0.027995,1.11980,16.24,2.115,149.6,2.94,24.8,22.99,13.07,16.24,143.5242,73.65709,223.51260,3.51492
0,2009,353,1443,34.5770,148.588,10.2441,0.027043,1.08173,16.16,2.416,150.9,2.94,24.92,23,13.07,16.16,138.9390,73.79600,223.70227,3.54351
0,2009,353,1444,19.9904,149.164,10.1458,0.026712,1.0685,16.11,2.656,151.8,3.528,25.01,23,13.07,16.025,143.6322,73.93539,223.89142,3.57268
0,2009,353,1445,14.9695,136.038,9.77856,0.025750,1.02998,16.17,1.462,147.4,2.646,24.95,23,13.08,16.17,131.9307,74.07524,224.08005,3.60246
0,2009,353,1446,13.5891,120.503,9.40173,0.024781,0.991243,16.2,1.169,153.2,1.96,24.9,23.01,13.08,16.2,116.8065,74.21557,224.26817,3.63285
0,2009,353,1447,15.3180,122.585,9.44712,0.024801,0.992043,16.21,0.658,148.2,1.764,24.84,23.02,13.08,16.21,118.4545,74.35636,224.45577,3.66387
0,2009,353,1448,16.6568,130.957,9.49582,0.024830,0.993192,16.28,0.472,117.2,1.568,24.84,23.02,13.08,16.28,126.5050,74.49762,224.64286,3.69555
0,2009,353,1449,31.5054,128.197,9.40359,0.024539,0.981578,16.27,0.209,119.7,0.784,24.96,23.02,13.08,16.27,119.8514,74.63933,224.82944,3.72790
0,2009,353,1450,56.3957,136.646,9.50336,0.024673,0.986900,16.29,0.186,121.3,0.49,24.99,23.02,13.08,16.29,121.8421,74.78150,225.01551,3.76094
0,2009,353,1451,47.3481,143.314,9.61911,0.024846,0.993844,16.29,1.081,127.2,2.352,24.95,23.03,13.08,16.29,130.9989,74.92412,225.20107,3.79470
0,2009,353,1452,19.2829,167.718,9.97203,0.025581,1.02325,16.26,1.364,144.6,3.332,24.92,23.03,13.08,16.26,162.7491,75.06719,225.38612,3.82919
0,2009,353,1453,9.19974,184.128,10.1692,0.025957,1.03828,16.23,2.586,147,3.136,24.88,23.04,13.08,16.198,181.7796,75.21071,225.57067,3.86444
0,2009,353,1454,6.17341,176.884,9.97778,0.025432,1.01727,16.25,2.898,153.2,3.332,24.85,23.04,13.08,16.093,175.3231,75.35467,225.75472,3.90047
