0,2010,233,1224,945.611,941.002,53.5347,0.244090,9.76360,37.04,5.339,81.7,6.86,25.61,25.7,12.92,37.04,89.6438,25.79905,203.33274,1.11012
0,2010,233,1225,945.101,939.171,53.4571,0.243634,9.74536,37.11,4.258,80.4,5.586,25.62,25.7,12.92,37.11,88.8552,25.88016,203.86214,1.11088
0,2010,233,1226,947.653,939.011,53.5238,0.243846,9.75385,37.46,4.317,83.3,5.88,25.62,25.7,12.92,37.46,86.9979,25.96298,204.38859,1.11166
0,2010,233,1227,947.826,938.899,53.5204,0.243650,9.74598,37.27,6.133,77.19,8.23,25.63,25.71,12.92,37.27,87.3432,26.04748,204.91207,1.11245
0,2010,233,1228,944.831,939.417,53.5171,0.243524,9.74096,36.73,5.003,80.9,6.86,25.62,25.71,12.92,36.73,91.1770,26.13365,205.43255,1.11327
0,2010,233,1229,944.910,938.760,53.4844,0.243311,9.73244,36.94,5.263,85.7,7.35,25.62,25.72,12.92,36.94,91.0880,26.22147,205.94999,1.11411
0,2010,233,1230,945.524,936.042,53.3687,0.242624,9.70497,37.2,4.263,95.8,5.88,25.63,25.72,12.84,37.2,88.4725,26.31093,206.46437,1.11497
0,2010,233,1231,945.921,934.103,53.2935,0.242087,9.68348,37.26,4.862,102.1,6.86,25.63,25.73,12.91,37.26,86.8451,26.40200,206.97567,1.11584
0,2010,233,1232,944.979,932.935,53.2297,0.241559,9.66235,37.14,3.763,95.4,6.468,25.63,25.73,12.92,37.14,87.2017,26.49468,207.48386,1.11674
0,2010,233,1233,943.251,930.606,53.1125,0.240957,9.63829,37.22,3.913,110.1,6.37,25.63,25.73,12.91,37.22,87.1126,26.58894,207.98893,1.11766
0,2010,233,1234,938.084,926.311,52.8179,0.239528,9.58111,37.47,3.053,96.5,5.782,25.63,25.73,12.91,37.47,88.1416,26.68477,208.49085,1.11859
0,2010,233,1235,938.710,924.735,52.8431,0.239441,9.57763,37.79,2.633,82.2,4.704,25.64,25.73,12.91,37.79,86.7239,26.78215,208.98961,1.11955
0,2010,233,1236,938.763,925.447,52.9024,0.239535,9.58138,37.53,3.949,74.5,5.194,25.64,25.73,12.91,37.53,88.1201,26.88106,209.48519,1.12052
0,2010,233,1237,936.987,924.082,52.8155,0.238952,9.55806,37.41,4.209,81,5.88,25.65,25.73,12.91,37.41,89.0831,26.98149,209.97758,1.12152
0,2010,233,1238,936.941,922.660,52.7192,0.238419,9.53674,37.5,2.751,89,4.018,25.65,25.73,12.91,37.5,88.4596,27.08342,210.46676,1.12254
0,2010,233,1239,938.486,921.380,52.6596,0.238181,9.52726,37.61,2.406,102,3.822,25.65,25.73,12.91,37.61,86.5766,27.18683,210.95274,1.12357
0,2010,233,1240,940.591,920.782,52.6899,0.238154,9.52618,37.67,2.435,93.9,3.92,25.66,25.73,12.92,37.67,84.8941,27.29170,211.43549,1.12463
0,2010,233,1241,941.374,920.584,52.7286,0.238023,9.52091,37.59,4.297,95.1,5.978,25.67,25.72,12.92,37.59,84.8027,27.39802,211.91501,1.12571
0,2010,233,1242,938.839,919.715,52.6615,0.237510,9.50041,37.5,3.487,82.8,4.704,25.67,25.72,12.92,37.5,86.9983,27.50577,212.39130,1.12681
0,2010,233,1243,935.821,916.204,52.4641,0.236436,9.45746,37.65,4.181,97.2,6.272,25.67,25.72,12.92,37.65,86.9891,27.61493,212.86435,1.12792
0,2010,233,1244,935.068,914.792,52.3689,0.235862,9.43447,37.34,3.874,96.2,4.9,25.67,25.71,12.92,37.34,87.0822,27.72549,213.33415,1.12906
0,2010,233,1245,935.848,915.398,52.4210,0.235848,9.43392,37.28,3.855,103.4,5.096,25.66,25.71,12.92,37.28,87.8500,27.83743,213.80072,1.13022
0,2010,233,1246,937.335,915.463,52.5046,0.236020,9.44082,37.47,3.753,92.3,4.998,25.66,25.71,12.92,37.47,87.4672,27.95073,214.26404,1.13141
0,2010,233,1247,937.693,914.334,52.5153,0.235890,9.43558,37.39,2.86,91.4,4.214,25.67,25.71,12.92,37.39,86.9030,28.06537,214.72412,1.13261
0,2010,233,1248,937.132,912.915,52.4518,0.235386,9.41543,37.51,4.722,93.1,5.88,25.67,25.7,12.92,37.51,86.8732,28.18135,215.18096,1.13383
0,2010,233,1249,935.848,912.390,52.3758,0.234834,9.39335,37.26,3.332,93.8,4.704,25.67,25.7,12.92,37.26,88.3864,28.29863,215.63456,1.13508
0,2010,233,1250,935.805,910.511,52.2965,0.234286,9.37142,37.32,3.843,102,5.782,25.67,25.71,12.92,37.32,87.4652,28.41721,216.08493,1.13634
0,2010,233,1251,934.762,908.877,52.2180,0.233747,9.34988,37.3,2.933,108,4.018,25.67,25.71,12.92,37.3,87.6809,28.53707,216.53208,1.13763
0,2010,233,1252,933.991,905.843,52.0833,0.232969,9.31877,37.47,2.669,91.6,4.41,25.67,25.71,12.92,37.47,86.2693,28.65819,216.97601,1.13894
0,2010,233,1253,932.973,904.510,52.0462,0.232572,9.30290,37.63,2.457,81.7,4.508,25.68,25.71,12.92,37.63,86.7870,28.78055,217.41673,1.14027
0,2010,233,1254,932.803,903.182,52.0407,0.232286,9.29143,37.98,2.813,63.26,5.194,25.69,25.71,12.92,37.98,86.5787,28.90414,217.85424,1.14162
0,2010,233,1255,930.267,901.745,51.8745,0.231326,9.25303,38.01,2.213,59.04,4.606,25.69,25.71,12.92,38.01,88.3431,29.02895,218.28857,1.14300
0,2010,233,1256,929.553,900.237,51.8522,0.231048,9.24193,38.04,3.59,54.45,5.88,25.69,25.7,12.87,38.04,88.4534,29.15496,218.71972,1.14439
0,2010,233,1257,931.036,900.659,51.8927,0.231118,9.24472,37.9,4.297,70.84,5.684,25.69,25.7,12.9,37.9,88.5891,29.28214,219.14770,1.14581
0,2010,233,1258,932.443,901.306,51.8183,0.230649,9.22598,37.46,3.579,70.14,4.704,25.68,25.7,12.92,37.46,89.0326,29.41049,219.57253,1.14725
0,2010,233,1259,933.273,900.679,51.7469,0.230150,9.20598,37.47,3.053,65.4,4.802,25.68,25.7,12.92,37.47,88.7205,29.53999,219.99421,1.14872
0,2010,233,1300,933.928,899.301,51.7077,0.229762,9.19046,37.71,2.265,57.58,3.136,25.67,25.7,12.92,37.71,87.8246,29.67063,220.41276,1.15020
0,2010,233,1301,933.313,896.554,51.6411,0.229297,9.17188,37.96,2.068,66.11,4.116,25.68,25.7,12.92,37.96,86.6765,29.80238,220.82821,1.15171
0,2010,233,1302,934.725,895.218,51.6338,0.229052,9.16207,38.23,2.025,69.23,3.528,25.69,25.69,12.92,38.23,85.1947,29.93524,221.24055,1.15324
0,2010,233,1303,936.632,894.653,51.6364,0.228811,9.15246,38.4,4.748,76.77,8.13,25.7,25.69,12.92,38.4,84.0720,30.06919,221.64981,1.15480
0,2010,233,1304,937.612,895.201,51.7023,0.228838,9.15353,38.47,4.918,57.93,8.62,25.69,25.69,12.92,38.47,84.8812,30.20421,222.05602,1.15637
0,2010,233,1305,935.276,895.649,51.5996,0.228196,9.12783,37.88,5.475,67.84,8.53,25.68,25.68,12.92,37.88,88.4678,30.34028,222.45917,1.15798
0,2010,233,1306,933.258,894.338,51.4803,0.227461,9.09844,37.51,6.597,74.84,9.51,25.67,25.68,12.92,37.51,90.0290,30.47741,222.85930,1.15960
0,2010,233,1307,932.921,893.594,51.4278,0.227012,9.08047,37.38,6.35,72.66,8.13,25.65,25.68,12.92,37.38,90.7187,30.61556,223.25642,1.16125
0,2010,233,1308,932.927,892.107,51.3861,0.226595,9.06380,37.54,5.179,72.34,7.154,25.65,25.68,12.92,37.54,90.3829,30.75473,223.65054,1.16292
0,2010,233,1309,931.903,890.998,51.3353,0.226131,9.04524,37.55,6.904,73.21,10.29,25.64,25.68,12.92,37.55,91.3221,30.89490,224.04170,1.16461
0,2010,233,1310,929.094,888.637,51.1989,0.225288,9.01151,37.37,5.303,81.5,6.566,25.63,25.68,12.92,37.37,92.5493,31.03606,224.42991,1.16633
0,2010,233,1311,929.587,885.505,51.0771,0.224516,8.98063,37.33,3.822,82.5,4.9,25.64,25.69,12.92,37.33,90.1862,31.17818,224.81519,1.16808
0,2010,233,1312,929.080,882.425,50.9945,0.223845,8.95379,37.42,3.147,71.55,4.9,25.64,25.69,12.92,37.42,88.7437,31.32127,225.19756,1.16984
0,2010,233,1313,927.778,880.189,50.9232,0.223272,8.93090,37.66,2.821,55.25,4.998,25.65,25.69,12.92,37.66,88.8348,31.46531,225.57704,1.17164
0,2010,233,1314,927.902,878.207,50.8682,0.222842,8.91367,37.81,4.165,64.75,8.04,25.65,25.69,12.92,37.81,87.9751,31.61028,225.95365,1.17345
0,2010,233,1315,926.712,876.985,50.7210,0.22198,8.87920,37.5,3.889,74.17,5.978,25.65,25.69,12.92,37.5,89.0058,31.75616,226.32742,1.17529
0,2010,233,1316,927.611,875.036,50.6853,0.221486,8.85943,37.61,4.841,70.12,7.742,25.65,25.7,12.92,37.61,87.5458,31.90296,226.69837,1.17716
0,2010,233,1317,927.510,873.984,50.6767,0.221131,8.84523,37.96,3.758,62.4,5.684,25.65,25.7,12.92,37.96,87.8456,32.05064,227.06652,1.17905
0,2010,233,1318,926.934,874.386,50.6333,0.220650,8.82602,37.79,3.564,63.01,6.958,25.64,25.7,12.92,37.79,90.0140,32.19921,227.43190,1.18097
0,2010,233,1319,927.248,872.962,50.5476,0.220119,8.80477,37.77,5.021,69.68,8.82,25.64,25.7,12.92,37.77,89.6156,32.34864,227.79451,1.18291
0,2010,233,1320,927.338,871.766,50.4635,0.219631,8.78524,37.65,5.365,77.91,6.762,25.64,25.69,12.92,37.65,89.6478,32.49893,228.15440,1.18488
0,2010,233,1321,928.393,870.212,50.4000,0.219171,8.76683,37.61,3.58,85.3,5.978,25.64,25.69,12.92,37.61,88.5224,32.65006,228.51158,1.18687
0,2010,233,1322,927.734,866.703,50.2002,0.218215,8.72861,37.71,3.069,78.74,3.822,25.64,25.69,12.92,37.71,86.8985,32.80202,228.86608,1.18889
0,2010,233,1323,928.069,863.939,50.1874,0.217857,8.71428,37.85,2.866,75.88,4.41,25.65,25.69,12.92,37.85,85.1964,32.95480,229.21791,1.19094
0,2010,233,1324,928.545,863.085,50.1923,0.217545,8.70178,37.99,2.924,61.04,4.41,25.66,25.68,12.92,37.99,85.2997,33.10839,229.56711,1.19301
0,2010,233,1325,926.475,861.036,50.0672,0.216791,8.67164,37.98,3.548,56.7,6.762,25.66,25.68,12.92,37.98,86.3510,33.26277,229.91369,1.19511
0,2010,233,1326,924.332,858.655,49.9790,0.216219,8.64877,37.8,3.28,57.68,4.9,25.66,25.68,12.92,37.8,87.1377,33.41794,230.25769,1.19724
0,2010,233,1327,925.788,857.624,49.9503,0.215764,8.63057,37.76,3.768,55.99,5.488,25.66,25.68,12.92,37.76,86.2820,33.57388,230.59912,1.19939
0,2010,233,1328,924.415,855.032,49.8162,0.214896,8.59583,37.87,4.211,69.3,7.252,25.66,25.67,12.92,37.87,86.2349,33.73057,230.93801,1.20157
0,2010,233,1329,924.750,853.282,49.7207,0.214244,8.56977,38.17,2.951,66.28,4.41,25.66,25.67,12.92,38.17,85.6203,33.88802,231.27438,1.20378
0,2010,233,1330,925.496,852.941,49.6534,0.213671,8.54683,38.04,3.601,65.85,5.684,25.66,25.67,12.84,38.04,86.0877,34.04621,231.60826,1.20602
0,2010,233,1331,924.912,851.061,49.5904,0.213175,8.52700,38.07,2.786,57.24,4.41,25.66,25.67,12.91,38.07,86.1307,34.20512,231.93967,1.20828
0,2010,233,1332,923.588,847.713,49.4105,0.212181,8.48723,38.23,3.435,70.13,5.194,25.66,25.68,12.92,38.23,85.3272,34.36475,232.26863,1.21057
0,2010,233,1333,924.125,845.788,49.3290,0.211563,8.46253,38.21,4.835,71.65,8.04,25.66,25.68,12.92,38.21,84.4217,34.52509,232.59518,1.21289
0,2010,233,1334,923.9,845.944,49.3029,0.211155,8.44622,37.89,6.479,77.07,7.546,25.66,25.68,12.91,37.89,86.2377,34.68612,232.91932,1.21524
0,2010,233,1335,922.833,845.273,49.2097,0.210459,8.41837,37.39,4.964,75.63,6.762,25.65,25.68,12.91,37.39,87.9294,34.84784,233.24110,1.21762
0,2010,233,1336,921.017,842.061,49.0973,0.209694,8.38776,37.41,2.419,57.73,3.92,25.65,25.68,12.91,37.41,87.7024,35.01024,233.56052,1.22003
0,2010,233,1337,919.996,839.259,49.0534,0.209247,8.36987,37.76,3.611,54.58,6.076,25.65,25.68,12.91,37.76,87.2419,35.17330,233.87762,1.22246
0,2010,233,1338,917.494,837.164,48.9707,0.208617,8.34467,37.69,3.574,53.99,5.39,25.65,25.68,12.91,37.69,88.7053,35.33702,234.19242,1.22493
0,2010,233,1339,919.315,835.624,48.9016,0.208010,8.32039,37.97,2.974,67.03,4.508,25.66,25.68,12.92,37.97,87.2082,35.50138,234.50494,1.22742
0,2010,233,1340,919.639,833.489,48.7464,0.207063,8.28251,38.06,2.055,62.46,3.038,25.66,25.68,12.92,38.06,86.3505,35.66638,234.81521,1.22995
0,2010,233,1341,919.681,831.213,48.6558,0.206465,8.25858,38.15,2.429,62.91,4.312,25.66,25.68,12.92,38.15,85.5937,35.83201,235.12325,1.23251
0,2010,233,1342,919.822,829.374,48.5552,0.205885,8.23541,38.06,2.497,66.53,4.116,25.66,25.67,12.92,38.06,85.2059,35.99825,235.42908,1.23509
0,2010,233,1343,920.598,827.611,48.4878,0.205325,8.21299,38.22,2.842,81,4.018,25.66,25.67,12.92,38.22,84.3940,36.16511,235.73273,1.23771
0,2010,233,1344,921.071,826.154,48.4235,0.204710,8.18842,38.26,2.592,68.78,4.41,25.67,25.67,12.92,38.26,84.1468,36.33256,236.03422,1.24036
0,2010,233,1345,920.322,823.658,48.3359,0.203983,8.15933,38.54,2.607,69.23,4.41,25.67,25.67,12.92,38.54,83.8566,36.50061,236.33357,1.24304
0,2010,233,1346,917.821,820.592,48.1323,0.202867,8.11468,38.44,2.107,63.51,3.528,25.68,25.67,12.92,38.44,84.4111,36.66924,236.63081,1.24575
0,2010,233,1347,918.048,819.068,48.1148,0.202544,8.10178,38.38,1.772,76.2,2.744,25.68,25.66,12.92,38.38,84.3273,36.83844,236.92596,1.24849
0,2010,233,1348,919.587,817.598,48.0509,0.202023,8.08092,38.41,3.141,70.7,5.488,25.69,25.66,12.92,38.41,83.2624,37.00820,237.21904,1.25127
0,2010,233,1349,917.282,815.785,47.8981,0.201094,8.04375,38.21,2.489,71.53,3.332,25.69,25.66,12.92,38.21,84.9347,37.17853,237.51007,1.25408
0,2010,233,1350,916.396,813.253,47.7701,0.200208,8.00832,38.27,3.797,75.35,5.88,25.69,25.66,12.92,38.27,84.7634,37.34940,237.79908,1.25692
0,2010,233,1351,917.620,812.459,47.7570,0.199867,7.99467,38.25,2.651,74.43,4.018,25.69,25.66,12.92,38.25,84.6651,37.52081,238.08610,1.25980
0,2010,233,1352,916.748,809.643,47.6167,0.199022,7.96090,38.22,2.786,81.5,3.92,25.69,25.66,12.92,38.22,84.2196,37.69276,238.37113,1.26270
0,2010,233,1353,914.074,805.565,47.3639,0.197799,7.91197,38.25,3.404,73.8,5.292,25.69,25.66,12.92,38.25,83.9431,37.86523,238.65421,1.26564
0,2010,233,1354,911.758,802.938,47.1989,0.196816,7.87262,38.07,3.503,68.74,6.468,25.69,25.66,12.92,38.07,84.8374,38.03822,238.93536,1.26862
0,2010,233,1355,909.658,800.611,47.0584,0.195893,7.83571,38.05,4.011,73.82,6.076,25.69,25.66,12.92,38.05,85.8650,38.21171,239.21459,1.27163
0,2010,233,1356,909.435,798.891,46.9823,0.195253,7.81014,38.13,3.286,85.8,5.88,25.69,25.66,12.87,38.13,86.0319,38.38571,239.49193,1.27468
0,2010,233,1357,910.003,797.522,46.9146,0.194645,7.78581,38.34,4.55,78,6.37,25.69,25.66,12.9,38.34,85.9418,38.56020,239.76741,1.27776
0,2010,233,1358,909.428,795.684,46.8065,0.193883,7.75531,38.32,2.62,73.01,4.018,25.69,25.66,12.92,38.32,86.2880,38.73518,240.04103,1.28087
0,2010,233,1359,907.651,792.003,46.6579,0.192985,7.71942,38.33,3.022,72.67,4.214,25.69,25.66,12.92,38.33,85.7356,38.91063,240.31283,1.28403
0,2010,233,1400,907.364,789.525,46.5561,0.192270,7.69079,38.38,2.656,71.16,3.724,25.7,25.66,12.92,38.38,85.2342,39.08656,240.58282,1.28721
0,2010,233,1401,907.516,786.803,46.4618,0.191543,7.66173,38.52,2.216,70.82,3.626,25.71,25.66,12.92,38.52,84.1592,39.26296,240.85103,1.29044
0,2010,233,1402,907.11,785.047,46.3505,0.190766,7.63062,38.4,3.549,68.89,5.684,25.71,25.66,12.92,38.4,84.4929,39.43981,241.11747,1.29370
0,2010,233,1403,905.953,784.407,46.2852,0.190195,7.6078,38.31,4.25,68.39,5.292,25.7,25.66,12.92,38.31,86.5307,39.61711,241.38217,1.29700
0,2010,233,1404,904.399,782.389,46.1682,0.189449,7.57794,38.27,2.203,66.28,4.116,25.7,25.66,12.92,38.27,87.5023,39.79486,241.64514,1.30034
0,2010,233,1405,904.536,779.039,46.0672,0.188736,7.54944,38.59,2.092,75.73,4.9,25.7,25.66,12.92,38.59,85.8508,39.97305,241.90641,1.30371
0,2010,233,1406,903.548,776.451,45.8843,0.187660,7.50641,38.46,2.414,67.46,4.998,25.71,25.66,12.92,38.46,85.8329,40.15167,242.16600,1.30712
0,2010,233,1407,903.461,773.750,45.8089,0.187031,7.48123,38.43,1.805,69.61,2.548,25.71,25.66,12.92,38.43,85.0223,40.33071,242.42392,1.31058
0,2010,233,1408,905.465,772.585,45.7900,0.186609,7.46436,38.26,2.001,86.2,3.43,25.72,25.66,12.92,38.26,84.1685,40.51018,242.68020,1.31407
0,2010,233,1409,905.636,770.473,45.6908,0.185861,7.43442,38.19,1.584,74.92,2.548,25.72,25.66,12.92,38.19,83.7767,40.69005,242.93485,1.31760
0,2010,233,1410,904.343,766.285,45.4836,0.184763,7.39051,38.38,1.589,71.36,2.156,25.73,25.66,12.92,38.38,82.4277,40.87033,243.18789,1.32117
0,2010,233,1411,903.5,763.326,45.3524,0.183913,7.35653,38.6,1.401,67.63,2.058,25.74,25.66,12.92,38.6,81.9740,41.05102,243.43934,1.32478
0,2010,233,1412,904.924,762.020,45.3584,0.183531,7.34123,38.93,1.31,64.77,1.96,25.75,25.66,12.92,38.93,81.4757,41.23209,243.68923,1.32843
0,2010,233,1413,904.547,759.794,45.2209,0.182608,7.30431,39.08,2.063,71.93,3.234,25.76,25.66,12.92,39.08,81.4249,41.41356,243.93757,1.33213
0,2010,233,1414,904.438,757.935,45.0994,0.181816,7.27263,38.68,1.754,83.4,4.116,25.77,25.67,12.92,38.68,81.5499,41.59541,244.18437,1.33586
0,2010,233,1415,902.616,757.047,45.0027,0.181095,7.24381,38.68,3.486,62.11,6.37,25.77,25.67,12.92,38.68,83.9336,41.77763,244.42966,1.33964
0,2010,233,1416,896.136,754.322,44.8489,0.180152,7.20608,38.61,3.004,50.95,4.9,25.76,25.68,12.92,38.61,87.9471,41.96023,244.67345,1.34346
0,2010,233,1417,896.264,751.660,44.7133,0.179255,7.17021,38.88,2.878,68.95,4.214,25.75,25.68,12.92,38.88,87.1069,42.14319,244.91577,1.34733
0,2010,233,1418,896.611,749.307,44.5652,0.178289,7.13158,38.85,3.128,73.77,4.802,25.75,25.67,12.92,38.85,86.4249,42.32651,245.15662,1.35123
0,2010,233,1419,897.349,749.269,44.4962,0.177622,7.10489,38.81,6.556,73.09,10.68,25.74,25.68,12.92,38.81,87.7817,42.51019,245.39603,1.35519
0,2010,233,1420,894.855,748.078,44.3537,0.176739,7.06956,38.57,6.007,66.65,8.82,25.72,25.68,12.92,38.57,90.3747,42.69422,245.63402,1.35918
0,2010,233,1421,893.254,745.399,44.1968,0.175817,7.03270,38.45,4.63,73.62,7.154,25.69,25.68,12.92,38.45,90.8249,42.87859,245.87060,1.36322
0,2010,233,1422,893.830,741.579,44.0717,0.174981,6.99924,38.6,5.414,71.45,8.13,25.69,25.68,12.92,38.6,88.5470,43.06330,246.10578,1.36731
0,2010,233,1423,894.519,739.995,44.0002,0.174359,6.97437,38.46,5.726,73.38,7.35,25.68,25.68,12.92,38.46,88.4356,43.24834,246.33959,1.37145
0,2010,233,1424,894.328,738.027,43.8893,0.173573,6.94291,38.41,2.751,70.6,5.194,25.67,25.68,12.92,38.41,88.5926,43.43371,246.57204,1.37563
0,2010,233,1425,893.562,734.077,43.7273,0.172599,6.90396,38.4,3.853,70.58,6.958,25.68,25.68,12.92,38.4,87.1933,43.61941,246.80315,1.37986
0,2010,233,1426,892.509,731.320,43.5458,0.171565,6.86258,38.36,5.723,71.81,8.62,25.67,25.68,12.92,38.36,87.2010,43.80543,247.03293,1.38413
0,2010,233,1427,891.096,727.690,43.3886,0.170619,6.82477,38.43,4.163,51.91,6.468,25.67,25.67,12.92,38.43,86.6001,43.99176,247.26140,1.38846
0,2010,233,1428,891.388,724.677,43.3356,0.170063,6.80252,38.63,4.127,62.42,6.272,25.67,25.67,12.92,38.63,85.3972,44.17840,247.48858,1.39283
0,2010,233,1429,894.206,723.781,43.2945,0.169565,6.78258,38.72,2.932,53.8,4.998,25.67,25.67,12.92,38.72,84.5169,44.36534,247.71448,1.39725
0,2010,233,1430,892.927,720.291,43.1477,0.168685,6.74741,38.55,4.338,49.01,8.53,25.67,25.67,12.83,38.55,83.9851,44.55259,247.93912,1.40173
0,2010,233,1431,894.161,717.197,43.0123,0.167859,6.71436,38.77,2.79,62.17,4.41,25.68,25.67,12.91,38.77,82.0685,44.74013,248.16250,1.40625
0,2010,233,1432,896.523,715.223,42.8768,0.167014,6.68056,38.8,3.134,62.22,6.37,25.68,25.67,12.92,38.8,80.4889,44.92796,248.38466,1.41083
0,2010,233,1433,897.026,713.198,42.7480,0.166163,6.64654,38.52,4.662,59.77,7.056,25.67,25.68,12.92,38.52,80.1912,45.11608,248.60560,1.41546
0,2010,233,1434,895.656,711.405,42.6774,0.165560,6.62240,38.39,4.665,48.23,8.43,25.67,25.68,12.92,38.39,81.4551,45.30448,248.82534,1.42014
0,2010,233,1435,896.689,709.468,42.5589,0.164793,6.59171,38.57,3.094,60.92,5.096,25.67,25.68,12.91,38.57,80.8940,45.49316,249.04388,1.42487
0,2010,233,1436,897.523,706.666,42.4230,0.163937,6.55748,38.49,5.23,45.41,7.35,25.67,25.68,12.91,38.49,79.6217,45.68211,249.26126,1.42966
0,2010,233,1437,893.768,704.343,42.2685,0.162997,6.51989,38.04,3.936,44.66,5.194,25.66,25.68,12.91,38.04,82.0374,45.87134,249.47747,1.43450
0,2010,233,1438,892.878,699.867,42.0571,0.161883,6.47534,38.08,2.414,44.3,3.626,25.66,25.69,12.91,38.08,80.3040,46.06083,249.69254,1.43940
0,2010,233,1439,895.843,694.936,41.9018,0.160974,6.43897,38.66,2.558,58.58,4.508,25.67,25.69,12.92,38.66,75.4554,46.25058,249.90648,1.44436
0,2010,233,1440,896.836,693.054,41.7460,0.160031,6.40122,38.65,4.474,70.35,7.154,25.67,25.69,12.92,38.65,75.0385,46.44058,250.11931,1.44937
0,2010,233,1441,894.638,689.981,41.5251,0.158829,6.35316,38.46,2.581,63.78,5.39,25.67,25.69,12.92,38.46,75.6364,46.63084,250.33102,1.45444
0,2010,233,1442,892.796,685.123,41.2922,0.157630,6.30520,38.72,2.835,65.78,4.312,25.68,25.69,12.92,38.72,74.2047,46.82135,250.54165,1.45957
0,2010,233,1443,890.884,681.261,41.1251,0.156661,6.26644,38.79,3.355,67.1,5.194,25.68,25.69,12.92,38.79,73.8173,47.01211,250.75121,1.46475
0,2010,233,1444,889.406,678.928,40.9738,0.155725,6.22900,38.68,4.062,66.25,7.252,25.68,25.69,12.92,38.68,74.6642,47.20311,250.95970,1.47000
0,2010,233,1445,888.595,678.007,40.8504,0.154827,6.19310,38.37,5.065,65.07,7.84,25.67,25.69,12.92,38.37,76.4739,47.39435,251.16714,1.47531
0,2010,233,1446,887.126,676.093,40.7820,0.154150,6.16600,38.33,3.512,45.59,5.488,25.67,25.68,12.92,38.33,77.7397,47.58582,251.37354,1.48068
0,2010,233,1447,887.171,672.356,40.6468,0.153301,6.13202,38.62,4.235,40.93,7.84,25.67,25.68,12.92,38.62,76.1671,47.77752,251.57892,1.48611
0,2010,233,1448,885.446,669.773,40.4938,0.152404,6.09614,38.44,3.732,47.21,7.35,25.67,25.68,12.92,38.44,76.9432,47.96945,251.78329,1.49160
0,2010,233,1449,887.132,667.206,40.3979,0.151693,6.06773,38.52,3.724,49.24,7.448,25.67,25.68,12.92,38.52,75.4606,48.16160,251.98665,1.49716
0,2010,233,1450,887.993,665.427,40.2673,0.150867,6.03467,38.42,4.4,67.91,7.84,25.66,25.68,12.92,38.42,75.3319,48.35397,252.18904,1.50278
0,2010,233,1451,889.773,664.144,40.1293,0.149962,5.99849,38.1,5.596,71.59,7.742,25.66,25.68,12.92,38.1,75.1043,48.54656,252.39044,1.50847
0,2010,233,1452,888.400,661.188,39.9396,0.148913,5.9565,37.92,3.719,71.99,5.684,25.65,25.68,12.92,37.92,75.3012,48.73936,252.59089,1.51423
0,2010,233,1453,887.479,657.335,39.7629,0.147909,5.91634,38.19,2.638,54.76,3.92,25.65,25.68,12.92,38.19,74.3063,48.93238,252.79038,1.52005
0,2010,233,1454,885.259,652.510,39.577,0.146885,5.87542,39.69,3.203,50.1,5.978,25.66,25.68,12.92,39.69,73.1937,49.12559,252.98894,1.52594
0,2010,233,1455,880.909,648.926,39.3719,0.145835,5.83341,39.79,3.056,52.55,5.978,25.67,25.68,12.92,39.79,74.7083,49.31902,253.18657,1.53190
0,2010,233,1456,877.654,645.442,39.1796,0.144799,5.79196,39.63,3.291,51.96,5.782,25.66,25.68,12.87,39.63,75.5985,49.51264,253.38329,1.53793
0,2010,233,1457,878.122,642.306,39.0061,0.143768,5.75073,39.78,3.218,51.68,7.35,25.66,25.67,12.9,39.78,74.4211,49.70645,253.57910,1.54404
0,2010,233,1458,878.235,639.219,38.8536,0.142823,5.71294,39.75,2.925,43.48,5.88,25.66,25.67,12.92,39.75,73.5326,49.90047,253.77402,1.55021
0,2010,233,1459,879.014,635.707,38.6928,0.141882,5.67530,39.93,2.587,44.2,4.802,25.67,25.67,12.92,39.93,71.8011,50.09467,253.96806,1.55646
0,2010,233,1500,879.404,631.808,38.4983,0.140873,5.63493,40.22,2.311,54.61,3.92,25.68,25.66,12.92,40.22,69.9438,50.28906,254.16122,1.56279
0,2010,233,1501,880.504,628.837,38.3481,0.140011,5.60045,40.34,2.019,63.53,3.43,25.68,25.66,12.92,40.34,68.5735,50.48363,254.35353,1.56918
0,2010,233,1502,880.589,626.914,38.1989,0.139105,5.56420,40.22,2.622,61.16,6.076,25.69,25.66,12.92,40.22,68.9087,50.67839,254.54500,1.57566
0,2010,233,1503,879.755,624.544,38.0324,0.138179,5.52716,40.12,4.505,71.5,7.938,25.69,25.66,12.92,40.12,69.3859,50.87332,254.73562,1.58221
0,2010,233,1504,879.750,623.766,37.8768,0.137257,5.49029,39.85,4.09,77.05,6.37,25.68,25.66,12.92,39.85,70.9383,51.06843,254.92541,1.58885
0,2010,233,1505,878.884,620.807,37.6894,0.136207,5.44827,39.79,5.568,76.36,9.21,25.68,25.65,12.92,39.79,70.8569,51.26371,255.11440,1.59556
0,2010,233,1506,877.331,619.239,37.5313,0.135274,5.41096,39.76,6.979,76.56,9.31,25.67,25.65,12.92,39.76,72.5983,51.45916,255.30257,1.60235
0,2010,233,1507,877.152,618.166,37.4325,0.134537,5.38149,39.61,5.545,71.54,7.84,25.65,25.65,12.92,39.61,73.9824,51.65478,255.48995,1.60923
