01,2008,326,1218,920.16290,588.86870,32.21056,0.11015,4.40595,20.1,1.284,54.79,1.764,25.38,24.29,13.06,20.1,94.2015,57.48051,194.40144,1.85574
01,2008,326,1219,920.49380,588.051,32.13936,0.10989,4.39547,20.16,1.112,165.1,1.47,25.38,24.31,13.06,20.16,93.8946,57.53133,194.67300,1.85831
01,2008,326,1220,913.22890,583.78740,31.96912,0.10930,4.37202,20.38,1.272,142,2.254,25.39,24.33,13.06,20.38,94.2271,57.58307,194.94417,1.86094
01,2008,326,1221,906.27650,581.24630,31.80504,0.10873,4.34902,20.16,2.403,152.8,3.332,25.38,24.35,13.06,20.16,96.1164,57.63574,195.21493,1.86362
01,2008,326,1222,861.26640,561.06990,30.99054,0.10626,4.25038,19.9,1.691,155.4,2.45,25.38,24.37,13.06,19.9,100.7145,57.68932,195.48528,1.86636
01,2008,326,1223,843.95070,546.73720,30.67726,0.10522,4.20892,19.95,1.637,153.3,2.646,25.38,24.39,13.05,19.95,96.3160,57.74383,195.75521,1.86915
01,2008,326,1224,880.17980,566.91350,31.22141,0.10673,4.26938,20.01,0.867,144.1,1.176,25.38,24.41,13.05,20.01,97.8768,57.79925,196.02471,1.87201
01,2008,326,1225,882.02780,565.40940,31.23746,0.10666,4.26658,20.11,1.179,152.8,1.862,25.38,24.44,13.05,20.11,96.1219,57.85558,196.29379,1.87492
01,2008,326,1226,906.035,580.67730,31.55564,0.10749,4.29957,20.09,1.503,151.4,2.156,25.38,24.45,13.05,20.09,99.3833,57.91282,196.56242,1.87788
01,2008,326,1227,903.35580,579.46810,31.46142,0.10708,4.28332,20.08,0.715,161,1.274,25.39,24.47,13.05,20.08,100.3742,57.97096,196.83062,1.88091
01,2008,326,1228,886.843,570.145,31.16036,0.10606,4.24235,20.29,0.936,6.281,1.274,25.39,24.47,13.05,20.29,100.5838,58.03001,197.09837,1.88400
01,2008,326,1229,909.92940,579.88940,31.53481,0.10697,4.27890,20.36,0.97,39.71,1.47,25.39,24.45,13.05,20.36,98.9125,58.08996,197.36567,1.88714
01,2008,326,1230,903.44460,577.82730,31.39268,0.10637,4.25466,20.49,0.258,152.3,0.784,25.39,24.41,13.06,20.49,101.0929,58.15081,197.63251,1.89035
01,2008,326,1231,880.95540,565.96290,30.89158,0.10471,4.18831,20.7,0.225,154.5,0.49,25.4,24.35,13.06,20.7,101.9023,58.21255,197.89889,1.89361
01,2008,326,1232,836.41970,542.72190,30.11791,0.10231,4.09246,20.82,0.598,74.76,1.568,25.4,24.28,13.06,20.82,102.8988,58.27518,198.16480,1.89694
01,2008,326,1233,781.03660,513.26730,29.18631,0.09946,3.97856,20.79,1.824,155.3,2.744,25.4,24.2,13.06,20.79,103.3037,58.33870,198.43023,1.90032
01,2008,326,1234,704.65820,475.79680,27.85345,0.09548,3.81915,20.58,2.078,149.6,2.548,25.39,24.12,13.06,20.58,106.5984,58.40311,198.69519,1.90377
01,2008,326,1235,684.43980,461.858,27.33815,0.09383,3.75309,20.37,1.849,149.4,2.45,25.39,24.08,13.06,20.37,103.9174,58.46840,198.95966,1.90728
01,2008,326,1236,607.23560,422.92580,25.94326,0.08960,3.58386,20.38,0.686,139.7,1.47,25.38,24.07,13.06,20.38,105.9586,58.53458,199.22365,1.91086
01,2008,326,1237,551.22340,393.28480,24.90929,0.08641,3.45646,20.57,1.119,135.4,1.862,25.37,24.07,13.06,20.57,106.1055,58.60163,199.48714,1.91450
01,2008,326,1238,514.88240,377.08870,24.1944,0.08413,3.36506,20.59,1.57,115.3,2.058,25.36,24.08,13.06,20.59,109.3637,58.66955,199.75013,1.91820
01,2008,326,1239,540.39080,380.09240,24.60236,0.08513,3.40510,20.47,1.202,104.3,1.96,25.34,24.1,13.06,20.47,99.6581,58.73834,200.01263,1.92197
01,2008,326,1240,551.20820,398.22210,24.78205,0.08553,3.42114,20.51,1.215,104.3,1.568,25.32,24.12,13.06,20.51,112.7472,58.80801,200.27461,1.92580
01,2008,326,1241,664.52080,446.10230,26.8883,0.09158,3.66315,20.61,1.823,114.9,2.548,25.3,24.14,13.06,20.61,102.6420,58.87853,200.53609,1.92970
01,2008,326,1242,696.21840,476.361,27.53533,0.09339,3.73579,20.54,1.64,107.6,2.156,25.28,24.17,13.06,20.54,117.2605,58.94992,200.79705,1.93367
01,2008,326,1243,704.22310,478.37010,27.81959,0.09411,3.76439,20.52,1.462,115.3,2.156,25.26,24.19,13.06,20.52,115.9019,59.02217,201.05749,1.93770
01,2008,326,1244,775.26470,510.35,28.937,0.09720,3.88789,20.8,1.344,120.3,1.666,25.25,24.21,13.06,20.8,112.1646,59.09527,201.31740,1.94180
01,2008,326,1245,789.47440,523.15430,29.17402,0.09776,3.91059,20.93,1.39,138.9,1.96,25.24,24.24,13.05,20.93,118.5453,59.16922,201.57679,1.94597
01,2008,326,1246,788.35940,515.78140,29.12881,0.09749,3.89975,20.78,0.954,135.3,1.372,25.24,24.26,13.05,20.78,112.6280,59.24402,201.83565,1.95021
01,2008,326,1247,853.57670,552.07230,30.03598,0.09997,3.99863,20.89,0.733,136.8,1.078,25.25,24.27,13.05,20.89,116.5367,59.31967,202.09397,1.95452
01,2008,326,1248,844.65410,546.21410,29.80495,0.09921,3.96831,20.98,0.942,160.4,1.47,25.26,24.26,13.05,20.98,116.2014,59.39615,202.35175,1.95890
01,2008,326,1249,822.19970,537.26440,29.42425,0.09798,3.91905,20.98,0.647,162,1.274,25.28,24.23,13.06,20.98,119.6386,59.47348,202.60898,1.96335
01,2008,326,1250,748.16760,498.46320,28.24208,0.09440,3.77614,20.89,1.178,151.3,1.666,25.3,24.18,13.06,20.89,119.3206,59.55164,202.86568,1.96787
01,2008,326,1251,768.10760,504.37730,28.38135,0.09464,3.78565,20.82,0.97,157.6,1.862,25.3,24.11,13.06,20.82,116.0432,59.63064,203.12181,1.97246
01,2008,326,1252,785.87,512.24220,28.56601,0.09504,3.80149,20.76,1.418,152.8,1.666,25.31,24.03,13.06,20.76,115.8729,59.71046,203.37740,1.97714
01,2008,326,1253,804.64590,517.40810,28.66275,0.09520,3.80792,20.72,1.619,161.2,2.156,25.32,23.96,13.06,20.72,112.5472,59.79111,203.63243,1.98188
01,2008,326,1254,799.17370,512.312,28.51167,0.09466,3.78644,20.72,1.308,166.1,1.47,25.32,23.92,13.06,20.72,111.1869,59.87257,203.88689,1.98670
01,2008,326,1255,804.68230,510.44590,28.4896,0.09444,3.77780,20.75,1.058,2.998,1.764,25.33,23.9,13.06,20.75,107.5559,59.95486,204.14080,1.99160
01,2008,326,1256,832.183,523.23410,28.80494,0.09518,3.80711,20.72,0.614,6.114,0.784,25.34,23.9,13,20.72,107.6202,60.03796,204.39413,1.99657
01,2008,326,1257,811.31020,511.71870,28.40202,0.09388,3.75522,20.81,0.875,164,1.96,25.35,23.91,13.04,20.81,107.5591,60.12188,204.64690,2.00162
01,2008,326,1258,805.26230,506.66940,28.23259,0.09323,3.72923,20.88,1,168.6,1.666,25.35,23.93,13.06,20.88,106.5555,60.20660,204.89909,2.00675
01,2008,326,1259,730.71640,472.27660,26.94301,0.08939,3.57570,20.92,0.709,121.4,1.568,25.36,23.96,13.05,20.92,110.1496,60.29212,205.15070,2.01196
01,2008,326,1300,662.24980,432.72980,25.77693,0.08587,3.43480,20.98,0.131,20.22,0.294,25.37,23.98,13.05,20.98,105.4003,60.37845,205.40174,2.01725
01,2008,326,1301,651.06750,424.57480,25.36168,0.08447,3.37877,21.16,0.273,147.1,0.686,25.37,24,13.05,21.16,103.6334,60.46557,205.65220,2.02262
01,2008,326,1302,675.42020,434.59780,25.51649,0.08470,3.38785,21.18,1.063,159.6,1.274,25.37,24.02,13.05,21.18,102.5539,60.55349,205.90206,2.02807
01,2008,326,1303,668.28870,430.24980,25.27867,0.08382,3.35265,20.97,1.348,139.9,1.764,25.36,24.04,13.05,20.97,102.6133,60.64220,206.15135,2.03361
01,2008,326,1304,640.17940,422.48260,24.68261,0.08194,3.27743,20.83,1.346,143.4,2.058,25.36,24.07,13.05,20.83,109.4989,60.73169,206.40004,2.03924
01,2008,326,1305,543.79960,368.91750,23.13582,0.07738,3.09528,20.76,1.199,136.3,1.568,25.35,24.09,13.05,20.76,103.8016,60.82197,206.64814,2.04494
01,2008,326,1306,500.39120,351.02970,22.38484,0.07512,3.00461,20.75,1.052,138.6,1.47,25.34,24.11,13.05,20.75,107.7711,60.91302,206.89565,2.05074
01,2008,326,1307,418.71980,307.17370,21.14556,0.07151,2.86049,20.81,1.16,144.3,1.862,25.33,24.11,13.05,20.81,104.2054,61.00486,207.14256,2.05662
01,2008,326,1308,492.47670,333.62550,22.22754,0.07437,2.97471,20.76,1.109,137.5,1.47,25.32,24.09,13.05,20.76,95.6011,61.09746,207.38887,2.06260
01,2008,326,1309,449.86280,328.39270,21.53209,0.07227,2.89081,20.76,1.145,135.2,1.568,25.31,24.06,13.05,20.76,111.6066,61.19084,207.63458,2.06866
01,2008,326,1310,350.70270,271.92470,19.9108,0.06755,2.70200,20.79,0.719,138.7,1.764,25.31,24,13.05,20.79,103.4283,61.28497,207.87969,2.07481
01,2008,326,1311,316.91470,253.31750,19.35238,0.06580,2.63190,20.78,1.47,144.4,1.666,25.3,23.94,13.06,20.78,101.5153,61.37987,208.12420,2.08106
01,2008,326,1312,233.29230,221.59520,18.06288,0.06203,2.48114,20.76,1.093,148.7,1.96,25.28,23.86,13.06,20.76,110.1902,61.47553,208.36810,2.08739
01,2008,326,1313,295.99460,234.886,19.06708,0.06460,2.58400,20.89,0.924,135,1.666,25.27,23.79,13.06,20.89,93.9763,61.57194,208.61138,2.09383
01,2008,326,1314,460.85690,330.26840,21.50353,0.07117,2.84665,20.9,0.322,134.6,0.784,25.26,23.75,13.06,20.9,111.5628,61.66911,208.85406,2.10036
01,2008,326,1315,463.60270,332.29120,21.52692,0.07101,2.84054,20.93,0.652,148.7,1.176,25.25,23.74,13.06,20.93,112.9802,61.76702,209.09613,2.10699
01,2008,326,1316,525.08530,365.61710,22.25282,0.07279,2.91173,20.88,0.782,159.1,1.078,25.26,23.75,13.06,20.88,118.0182,61.86567,209.33758,2.11371
01,2008,326,1317,481.98980,348.30490,21.51822,0.07055,2.82186,20.94,0.24,164.7,0.49,25.26,23.76,13.06,20.94,121.7649,61.96506,209.57842,2.12054
01,2008,326,1318,417.84520,314.59470,20.45078,0.06738,2.69510,21,0.219,158.3,0.588,25.26,23.78,13.06,21,118.8481,62.06519,209.81865,2.12747
01,2008,326,1319,517.041,356.07870,21.7447,0.07074,2.82978,21.13,0.224,142.6,0.686,25.27,23.8,13.06,21.13,114.6667,62.16605,210.05825,2.13450
01,2008,326,1320,528.03560,370.59760,21.85103,0.07091,2.83620,21.23,0.26,143.5,0.588,25.27,23.82,13.06,21.23,124.8804,62.26764,210.29724,2.14163
01,2008,326,1321,434.15880,323.68880,20.46834,0.06696,2.67821,21.27,0.338,151.1,1.176,25.28,23.85,13.06,21.27,122.3430,62.36995,210.53561,2.14887
01,2008,326,1322,410.32760,316.19620,20.02091,0.06558,2.62317,21.19,0.835,153.4,1.176,25.28,23.87,13.06,21.19,126.5564,62.47299,210.77335,2.15622
01,2008,326,1323,400.21120,307.96650,19.91923,0.06518,2.60701,21.09,0.768,145.2,1.274,25.28,23.9,13.06,21.09,123.6451,62.57674,211.01047,2.16368
01,2008,326,1324,490.29140,344.28910,21.23176,0.06864,2.74541,21.07,0.74,157.7,1.078,25.28,23.92,13.06,21.07,119.2743,62.68120,211.24697,2.17125
01,2008,326,1325,616.89810,408.55580,22.90791,0.07309,2.92366,21.17,0.83,170.4,1.078,25.28,23.94,13.06,21.17,126.4425,62.78638,211.48285,2.17893
01,2008,326,1326,579.18510,396.54430,22.3505,0.07144,2.85768,21.19,0.387,173.6,0.98,25.29,23.96,13.06,21.19,132.6299,62.89226,211.71810,2.18672
01,2008,326,1327,536.91080,376.83980,21.65115,0.06939,2.77549,21.28,0.586,13.93,1.372,25.3,23.98,13.05,21.28,133.0778,62.99885,211.95273,2.19463
01,2008,326,1328,415.13490,319.26080,19.9206,0.06451,2.58046,21.35,0.343,8.82,0.784,25.3,24,13.05,21.35,131.4790,63.10613,212.18673,2.20266
01,2008,326,1329,422.17040,315.024,19.90721,0.06429,2.57143,21.46,0.1,173.2,0.196,25.3,24.01,13.05,21.46,124.7697,63.21411,212.42010,2.21080
01,2008,326,1330,418.10260,317.59780,19.7771,0.06379,2.55151,21.75,0.129,111.4,0.392,25.3,24,13.05,21.75,129.8849,63.32279,212.65285,2.21907
01,2008,326,1331,391.652,302.841,19.46326,0.06281,2.51244,21.82,0.304,55.35,0.98,25.29,23.97,13.06,21.82,127.6718,63.43214,212.88496,2.22746
01,2008,326,1332,421.88770,315.30560,19.8622,0.06374,2.54946,21.85,0.887,82.4,1.176,25.28,23.93,13.06,21.85,127.3383,63.54219,213.11645,2.23597
01,2008,326,1333,387.32070,302.58530,19.41326,0.06239,2.49548,21.86,0.459,91.5,0.98,25.26,23.86,13.06,21.86,130.6894,63.65291,213.34731,2.24461
01,2008,326,1334,468.35110,329.63730,20.45231,0.06505,2.60204,21.93,0.363,108.5,1.372,25.25,23.79,13.06,21.93,122.5959,63.76432,213.57754,2.25338
01,2008,326,1335,659.23330,418.473,22.85917,0.07140,2.85609,21.94,0.804,95,1.274,25.25,23.72,13.06,21.94,128.2065,63.87639,213.80714,2.26228
01,2008,326,1336,698.813,437.84570,23.44458,0.07290,2.91581,21.97,0.348,108.8,0.588,25.26,23.68,12.96,21.97,131.3871,63.98913,214.03611,2.27131
01,2008,326,1337,763.84340,464.93480,24.20872,0.07484,2.99363,22.04,0.39,112.8,0.686,25.27,23.67,13.01,22.04,131.3172,64.10255,214.26445,2.28048
01,2008,326,1338,688.21620,435.98920,23.3341,0.07240,2.89580,22.07,0.106,119.6,0.196,25.28,23.68,13.06,22.07,136.6358,64.21662,214.49216,2.28978
01,2008,326,1339,750.638,451.47570,24.05231,0.07415,2.96594,22.13,0.413,133,1.078,25.29,23.69,13.05,22.13,126.3249,64.33135,214.71924,2.29922
01,2008,326,1340,813.26610,481.51490,24.77322,0.07594,3.03752,21.9,0.929,142.8,1.176,25.3,23.71,13.05,21.9,130.7126,64.44674,214.94569,2.30881
01,2008,326,1341,818.47280,483.77030,24.79488,0.07587,3.03498,21.7,0.446,135.7,0.882,25.31,23.73,13.05,21.7,132.2183,64.56277,215.17152,2.31853
01,2008,326,1342,836.042,490.11610,24.8565,0.07589,3.03569,21.95,0.127,125.1,0.294,25.32,23.76,13.04,21.95,132.5560,64.67946,215.39671,2.32841
01,2008,326,1343,810.73970,476.88920,24.3986,0.07450,2.98003,22.29,0.425,119.4,1.176,25.33,23.78,13.04,22.29,131.6519,64.79679,215.62127,2.33843
01,2008,326,1344,795.41270,468.21280,24.04387,0.07336,2.93460,22.26,0.869,141.7,1.372,25.33,23.81,13.04,22.26,130.9847,64.91476,215.84520,2.34861
01,2008,326,1345,740.19050,445.571,23.24567,0.07107,2.84295,21.87,1.016,154.2,1.274,25.34,23.83,13.05,21.87,133.1437,65.03336,216.06851,2.35893
01,2008,326,1346,613.38570,390.09360,21.71052,0.06684,2.67373,21.68,0.859,151.2,1.078,25.35,23.86,13.05,21.68,132.3472,65.15260,216.29118,2.36942
01,2008,326,1347,580.05080,371.673,21.16665,0.06522,2.60866,21.6,0.751,136.7,1.372,25.34,23.88,13.05,21.6,129.0357,65.27247,216.51323,2.38007
01,2008,326,1348,559.54720,359.13590,20.70624,0.06382,2.55270,21.7,0.336,114.3,0.686,25.34,23.91,13.05,21.7,126.1447,65.39297,216.73465,2.39087
01,2008,326,1349,537.64660,344.44070,20.28685,0.06255,2.50181,21.86,0.869,161.6,1.96,25.34,23.93,13.05,21.86,121.6025,65.51408,216.95544,2.40184
01,2008,326,1350,491.67410,323.62680,19.67174,0.06078,2.43126,21.66,1.274,167.2,1.96,25.34,23.95,13.05,21.66,120.7940,65.63582,217.17561,2.41298
01,2008,326,1351,429.70060,292.71390,18.88408,0.05856,2.34245,21.58,0.559,170.9,0.882,25.34,23.95,13.05,21.58,116.2836,65.75817,217.39515,2.42430
01,2008,326,1352,426.07970,287.18440,18.73297,0.05800,2.32019,21.6,1.088,170.8,1.372,25.33,23.92,13.05,21.6,113.0750,65.88113,217.61406,2.43578
01,2008,326,1353,476.38710,296.80550,19.2339,0.05914,2.36561,21.66,0.887,162.3,1.372,25.33,23.88,13.05,21.66,103.0771,66.00470,217.83235,2.44745
01,2008,326,1354,739.816,406.74290,21.94056,0.06597,2.63885,21.66,1.397,134.2,1.96,25.33,23.82,13.06,21.66,107.3535,66.12887,218.05002,2.45929
01,2008,326,1355,784.11940,430.73760,22.24532,0.06659,2.66353,21.59,1.558,142.5,2.254,25.32,23.75,13.06,21.59,114.9817,66.25364,218.26706,2.47132
01,2008,326,1356,701.51780,403.76170,21.25222,0.06384,2.55342,21.48,1.388,151.8,1.862,25.32,23.68,13,21.48,122.6743,66.37901,218.48349,2.48353
01,2008,326,1357,432.62260,293.35680,18.32253,0.05611,2.24439,21.56,1.259,145.4,1.568,25.32,23.62,13.04,21.56,120.8834,66.50498,218.69929,2.49594
01,2008,326,1358,410.84610,269.87920,17.95357,0.05496,2.19853,21.51,1.591,140.3,1.764,25.31,23.59,13.06,21.51,106.9201,66.63153,218.91447,2.50854
01,2008,326,1359,555.83750,328.61520,19.31926,0.05829,2.33148,21.37,1.361,140.3,1.568,25.3,23.59,13.06,21.37,109.2791,66.75867,219.12903,2.52134
01,2008,326,1400,610.96510,353.03760,19.75465,0.05923,2.36906,21.37,0.978,144.2,1.274,25.29,23.6,13.06,21.37,113.1999,66.88639,219.34297,2.53435
01,2008,326,1401,607.35550,348.55670,19.5897,0.05863,2.34532,21.5,0.866,140.2,1.372,25.3,23.62,13.05,21.5,111.3874,67.01470,219.55630,2.54756
01,2008,326,1402,677.18170,373.02550,20.14728,0.05988,2.39506,21.61,0.849,160.5,1.176,25.3,23.64,13.05,21.61,109.9924,67.14358,219.76901,2.56098
01,2008,326,1403,675.17660,372.56560,20.01597,0.05937,2.37480,21.72,0.755,164.3,1.078,25.31,23.67,13.05,21.72,111.7177,67.27303,219.98110,2.57461
01,2008,326,1404,686.74570,372.49330,19.94896,0.05903,2.36111,21.78,0.454,154.1,0.882,25.31,23.69,13.05,21.78,108.6138,67.40305,220.19258,2.58846
01,2008,326,1405,644.10530,348.45840,19.46121,0.05762,2.30487,21.93,0.358,106,0.588,25.32,23.72,13.05,21.93,102.3193,67.53363,220.40345,2.60254
01,2008,326,1406,790.78640,400.54790,20.72726,0.06066,2.42636,22.18,0.25,112.4,0.686,25.32,23.75,13.05,22.18,100.0294,67.66478,220.61371,2.61684
01,2008,326,1407,832.51420,417.858,20.96559,0.06110,2.44413,22.35,0.43,113.4,0.882,25.33,23.77,13.05,22.35,103.2529,67.79648,220.82336,2.63138
01,2008,326,1408,831.59590,414.93970,20.81385,0.06056,2.42252,22.59,0.206,93.6,0.49,25.33,23.8,13.05,22.59,102.4597,67.92874,221.03240,2.64615
01,2008,326,1409,836.28340,412.69740,20.68422,0.06007,2.40261,22.78,0.113,52.7,0.294,25.34,23.83,13.05,22.78,100.2533,68.06155,221.24083,2.66117
01,2008,326,1410,821.41640,404.07620,20.36257,0.05908,2.36312,22.6,1.372,11.04,1.862,25.35,23.84,13.05,22.6,98.9608,68.19491,221.44866,2.67643
01,2008,326,1411,810.12580,397.16070,20.09339,0.05822,2.32880,22.26,1.236,7.388,1.764,25.35,23.84,13.05,22.26,97.9979,68.32882,221.65588,2.69195
01,2008,326,1412,777.12120,382.60470,19.66235,0.05696,2.27840,22.06,1.018,4.281,1.372,25.36,23.81,13.06,22.06,97.3252,68.46326,221.86251,2.70772
01,2008,326,1413,750.77840,369.55350,19.23994,0.05572,2.22880,22,0.872,12.54,1.176,25.36,23.77,13.06,22,95.5904,68.59824,222.06852,2.72376
01,2008,326,1414,725.46860,358.13550,18.85506,0.05458,2.18322,22.02,0.441,24.46,0.784,25.36,23.72,13.06,22.02,95.0064,68.73376,222.27395,2.74007
01,2008,326,1415,741.45660,359.03350,18.82642,0.05433,2.17307,22.15,0.426,59.1,0.98,25.36,23.65,13.06,22.15,91.7470,68.86981,222.47877,2.75665
01,2008,326,1416,794.29260,376.46890,19.0351,0.05465,2.18602,22.36,0.438,38.87,0.98,25.36,23.58,13.06,22.36,91.9025,69.00638,222.68299,2.77352
01,2008,326,1417,781.02750,372.06160,18.72873,0.05370,2.14815,22.45,0.274,40.91,0.588,25.37,23.53,13.06,22.45,93.9932,69.14348,222.88663,2.79067
01,2008,326,1418,713.78790,346.35390,18.02535,0.05178,2.07107,22.47,0.995,52.35,1.47,25.37,23.51,13.06,22.47,93.8276,69.28110,223.08966,2.80811
01,2008,326,1419,670.673,329.566,17.51944,0.05034,2.01351,22.37,0.742,13.45,1.47,25.37,23.51,13.06,22.37,93.8061,69.41924,223.29211,2.82586
01,2008,326,1420,620.71640,306.28330,16.98874,0.04883,1.95324,22.29,1.361,168.9,1.666,25.36,23.52,13.06,22.29,89.4914,69.55789,223.49397,2.84391
01,2008,326,1421,632.33840,303.98850,16.86229,0.04832,1.93293,22.16,0.947,169.6,1.372,25.36,23.54,13.06,22.16,84.5773,69.69705,223.69524,2.86228
01,2008,326,1422,731.35410,339.29370,17.3433,0.04933,1.97310,22.08,1.024,167.5,1.666,25.36,23.56,13.06,22.08,87.1984,69.83672,223.89592,2.88097
01,2008,326,1423,717.24670,332.67670,17.05343,0.04843,1.93726,22,0.673,157.5,0.98,25.36,23.59,13.06,22,87.0921,69.97690,224.09603,2.89999
01,2008,326,1424,706.259,325.98070,16.79074,0.04762,1.90474,22,0.733,167.2,1.078,25.37,23.61,13.06,22,85.7882,70.11757,224.29554,2.91934
01,2008,326,1425,715.74570,326.91360,16.68263,0.04718,1.88729,21.97,0.497,170.4,0.98,25.36,23.64,13.06,21.97,85.1540,70.25874,224.49448,2.93904
01,2008,326,1426,728.067,327.47080,16.6004,0.04681,1.87259,22.05,0.212,8.87,0.49,25.36,23.67,13.06,22.05,83.2445,70.40041,224.69284,2.95910
01,2008,326,1427,721.71920,323.36290,16.3986,0.04617,1.84667,22.12,0.348,151.5,0.784,25.37,23.69,13.06,22.12,82.9536,70.54257,224.89062,2.97951
01,2008,326,1428,745.35390,327.87950,16.37751,0.04596,1.83823,22.12,0.586,159.2,1.176,25.36,23.72,13.06,22.12,81.3478,70.68521,225.08783,3.00030
01,2008,326,1429,716.64470,316.23350,16.03118,0.04496,1.79820,22.1,0.871,153.7,1.176,25.36,23.73,13.06,22.1,80.8878,70.82834,225.28447,3.02147
01,2008,326,1430,723.80510,317.422,15.88835,0.04444,1.77772,22.12,0.647,158.1,0.98,25.36,23.72,13.06,22.12,81.4391,70.97195,225.48054,3.04302
01,2008,326,1431,635.67640,285.28460,15.22887,0.04269,1.70752,22.12,0.385,153.8,0.686,25.37,23.69,13.06,22.12,79.5463,71.11604,225.67603,3.06498
01,2008,326,1432,604.59350,271.32990,14.83842,0.04158,1.66334,22.22,0.123,151,0.294,25.37,23.64,13.06,22.22,77.0957,71.26061,225.87097,3.08734
01,2008,326,1433,429.863,212.899,13.61243,0.03846,1.53856,22.3,0.227,151.1,0.49,25.36,23.59,13.06,22.3,75.8303,71.40564,226.06533,3.11012
01,2008,326,1434,283.87540,160.74940,12.471,0.03555,1.42182,22.24,0.121,139.2,0.294,25.36,23.52,13.06,22.24,70.9148,71.55115,226.25914,3.13334
01,2008,326,1435,286.23130,153.87090,12.26075,0.03487,1.39478,22.2,0.539,134.7,0.784,25.35,23.46,13.06,22.2,63.9827,71.69711,226.45238,3.15699
01,2008,326,1436,309.67350,158.51190,12.20237,0.03456,1.38239,22.14,0.841,136.9,1.078,25.34,23.42,13.06,22.14,62.0137,71.84354,226.64507,3.18110
01,2008,326,1437,420.07780,193.31310,12.61884,0.03539,1.41560,22.04,1.026,141.7,1.274,25.33,23.41,13.06,22.04,63.4352,71.99043,226.83720,3.20567
01,2008,326,1438,373.08440,183.00060,12.18383,0.03419,1.36741,21.94,0.617,142,1.078,25.32,23.42,13.06,21.94,68.5648,72.13778,227.02878,3.23072
01,2008,326,1439,291.24120,155.77750,11.51561,0.03243,1.29710,21.94,0.33,139.6,0.686,25.31,23.43,13.06,21.94,67.1607,72.28558,227.21981,3.25626
01,2008,326,1440,198.61960,125.12220,10.78385,0.03052,1.22082,21.97,0.286,125.2,0.686,25.3,23.46,13.06,21.97,65.1774,72.43382,227.41028,3.28230
01,2008,326,1441,90.33846,88.66856,9.9622,0.02840,1.13600,21.99,0.645,111.9,0.98,25.28,23.48,13.06,21.99,61.6274,72.58252,227.60021,3.30886
01,2008,326,1442,91.72578,84.74304,9.7963,0.02785,1.11387,21.98,0.283,110.9,0.588,25.26,23.51,13.06,21.98,57.5145,72.73165,227.78960,3.33596
01,2008,326,1443,244.98080,130.13980,10.48377,0.02933,1.17310,22.04,0.106,125,0.196,25.24,23.54,13.06,22.04,58.0289,72.88123,227.97844,3.36359
01,2008,326,1444,294.43290,151.42890,10.68327,0.02966,1.18655,22.08,0.186,152.4,0.392,25.23,23.57,13.06,22.08,65.4986,73.03124,228.16675,3.39179
01,2008,326,1445,314.12240,156.98110,10.67431,0.02950,1.17994,22.15,0.108,152.3,0.392,25.22,23.6,13.06,22.15,66.0936,73.18169,228.35451,3.42057
01,2008,326,1446,436.59960,196.55240,11.13154,0.03045,1.21789,22.14,0.665,166.5,1.176,25.21,23.63,13.06,22.14,71.3286,73.33256,228.54174,3.44994
01,2008,326,1447,363.235,187.20770,10.80279,0.02954,1.18166,22.05,0.905,7.799,1.176,25.21,23.66,13.06,22.05,83.9453,73.48387,228.72844,3.47992
01,2008,326,1448,351.54820,214.974,11.26447,0.03051,1.22025,22,0.663,16.62,1.176,25.2,23.69,13.06,22,115.9269,73.63560,228.91461,3.51054
01,2008,326,1449,195.36320,227.08380,11.24565,0.03034,1.21374,22.09,0.114,26.83,0.294,25.2,23.69,13.06,22.09,172.5391,73.78775,229.10025,3.54180
01,2008,326,1450,51.49921,190.84490,10.7021,0.02894,1.15766,22.31,0.103,39.52,0.196,25.19,23.68,13.06,22.31,176.5982,73.94031,229.28536,3.57372
01,2008,326,1451,27.6939,218.83810,11.05307,0.02965,1.18589,22.43,0.304,58.97,0.588,25.18,23.64,13.06,22.43,211.2480,74.09330,229.46995,3.60634
01,2008,326,1452,23.20466,226.67690,11.07018,0.02958,1.18304,22.51,0.158,51.75,0.392,25.18,23.59,13.06,22.51,220.3769,74.24669,229.65401,3.63966
01,2008,326,1453,72.07438,218.00350,10.86008,0.02897,1.15884,22.64,0.098,51.74,0.098,25.18,23.52,13.06,22.64,198.6219,74.40049,229.83756,3.67371
01,2008,326,1454,134.591,185.30650,10.32038,0.02759,1.10380,22.68,0.098,50.09,0.098,25.18,23.44,13.06,22.68,149.4625,74.55470,230.02060,3.70851
01,2008,326,1455,92.44324,156.64210,10.00663,0.02675,1.06983,22.6,0.212,18.64,0.392,25.18,23.39,13.06,22.6,132.2633,74.70932,230.20312,3.74409
01,2008,326,1456,40.65071,237.73810,11.03173,0.02903,1.16120,22.54,0.368,22.36,0.784,25.18,23.37,13,22.54,227.1240,74.86433,230.38512,3.78047
01,2008,326,1457,3.59202,269.47680,11.31988,0.02960,1.18387,22.45,0.63,26.57,0.98,25.18,23.37,13.04,22.45,268.5483,75.01973,230.56662,3.81768
01,2008,326,1458,1.46993,267.72790,11.25908,0.02935,1.17395,22.42,0.351,12.98,0.686,25.18,23.39,13.06,22.42,267.3518,75.17554,230.74761,3.85574
