0,2010,193,1221,905.957,986.406,56.5475,0.26325,10.53,40.3,4.627,68.78,6.468,25.66,26.18,12.91,40.3,115.8985,16.08108,210.63184,1.04030
0,2010,193,1222,903.886,984.309,56.3986,0.262420,10.4968,40.28,4.776,69.03,7.448,25.66,26.19,12.91,40.28,116.2480,16.18524,211.37749,1.04085
0,2010,193,1223,904.217,984.680,56.4579,0.262711,10.5084,40.1,2.902,57.75,4.802,25.66,26.19,12.91,40.1,116.7707,16.29163,212.11436,1.04141
0,2010,193,1224,907.226,983.711,56.5386,0.263068,10.5227,40.33,2.501,64.65,4.704,25.67,26.19,12.91,40.33,113.3973,16.40020,212.84246,1.04199
0,2010,193,1225,909.253,985.034,56.6545,0.263493,10.5397,40.4,4.01,69.38,5.39,25.68,26.19,12.91,40.4,113.2735,16.51092,213.56177,1.04258
0,2010,193,1226,907.672,984.446,56.5611,0.263056,10.5223,40.17,3.688,73.76,5.096,25.68,26.2,12.91,40.17,114.7110,16.62374,214.27232,1.04319
0,2010,193,1227,908.594,984.866,56.6011,0.263223,10.5289,40.01,3.543,68.85,4.998,25.69,26.2,12.91,40.01,114.7704,16.73862,214.97411,1.04382
0,2010,193,1228,911.074,986.476,56.6929,0.263401,10.5360,40.19,6.641,74.31,10.88,25.69,26.2,12.91,40.19,114.5426,16.85551,215.66718,1.04446
0,2010,193,1229,908.492,987.592,56.7028,0.263325,10.5330,40.04,7.157,66.29,10,25.67,26.21,12.91,40.04,118.6781,16.97438,216.35156,1.04512
0,2010,193,1230,907.719,988.351,56.7117,0.263228,10.5291,40.03,4.869,66.31,7.546,25.66,26.21,12.91,40.03,120.7370,17.09517,217.02729,1.04579
0,2010,193,1231,907.883,987.695,56.7043,0.262976,10.5190,40.23,4.996,72.64,6.272,25.66,26.21,12.82,40.23,120.4977,17.21786,217.69441,1.04648
0,2010,193,1232,908.731,987.183,56.6294,0.262485,10.4994,40.03,5.042,82.9,6.468,25.66,26.21,12.91,40.03,119.7624,17.34239,218.35298,1.04719
0,2010,193,1233,909.231,986.848,56.5865,0.262220,10.4888,40.01,5.483,71.11,8.92,25.66,26.21,12.91,40.01,119.5499,17.46873,219.00307,1.04791
0,2010,193,1234,904.193,985.705,56.5060,0.261655,10.4662,40.01,7.59,71.74,9.9,25.66,26.21,12.91,40.01,123.8216,17.59685,219.64473,1.04865
0,2010,193,1235,902.485,986.626,56.5579,0.261679,10.4672,40,5.576,69.21,7.938,25.65,26.21,12.91,40,126.9912,17.72669,220.27803,1.04940
0,2010,193,1236,904.553,990.445,56.7854,0.262424,10.4970,40.1,4.846,68.96,8.23,25.65,26.21,12.91,40.1,129.4749,17.85822,220.90306,1.05018
0,2010,193,1237,899.954,987.518,56.5835,0.261463,10.4585,39.81,3.605,74.54,5.488,25.65,26.21,12.91,39.81,131.5692,17.99141,221.51988,1.05096
0,2010,193,1238,905.061,992.614,56.8881,0.262482,10.4993,40.1,3.518,76.04,5.782,25.66,26.21,12.91,40.1,132.4680,18.12622,222.12859,1.05177
0,2010,193,1239,907.005,995.949,57.1140,0.263132,10.5253,40.5,4.132,65.86,6.076,25.66,26.2,12.91,40.5,134.6296,18.26260,222.72926,1.05259
0,2010,193,1240,907.153,1000.42,57.3482,0.263931,10.5573,40.7,3.686,70.65,6.958,25.67,26.2,12.91,40.7,139.6470,18.40054,223.32198,1.05343
0,2010,193,1241,905.913,1004.77,57.4421,0.264119,10.5647,40.32,7.832,75.52,10.29,25.67,26.19,12.91,40.32,145.8720,18.53998,223.90686,1.05428
0,2010,193,1242,903.181,1008.76,57.5712,0.264471,10.5788,39.99,6.344,79,8.04,25.66,26.19,12.91,39.99,153.1612,18.68089,224.48397,1.05516
0,2010,193,1243,904.045,1010.58,57.6818,0.264720,10.5888,40.02,3.842,87.5,6.272,25.66,26.18,12.91,40.02,154.8848,18.82325,225.05342,1.05604
0,2010,193,1244,904.756,1009.97,57.6620,0.264468,10.5787,40.38,2.961,87.9,4.998,25.67,26.17,12.92,40.38,154.3370,18.96702,225.61531,1.05695
0,2010,193,1245,906.136,1011.10,57.7513,0.264734,10.5894,40.42,4.472,91.2,5.586,25.68,26.17,12.92,40.42,154.9107,19.11216,226.16972,1.05787
0,2010,193,1246,905.775,1014.93,57.8984,0.265108,10.6043,40.06,2.207,83.4,3.626,25.69,26.16,12.92,40.06,159.8429,19.25865,226.71678,1.05881
0,2010,193,1247,905.690,1019.72,58.146,0.265790,10.6316,40.48,4.702,86,9.11,25.7,26.15,12.92,40.48,165.4866,19.40645,227.25657,1.05977
0,2010,193,1248,906.151,1026.83,58.4417,0.266709,10.6683,40.82,5.488,89,7.448,25.71,26.14,12.92,40.82,172.9481,19.55554,227.78920,1.06074
0,2010,193,1249,903.657,1031.06,58.5436,0.266964,10.6786,40.69,4.369,79.75,6.762,25.71,26.13,12.92,40.69,180.3248,19.70587,228.31478,1.06173
0,2010,193,1250,904.344,1042.04,59.0796,0.268866,10.7546,40.43,7.561,74.34,9.8,25.71,26.12,12.92,40.43,191.4676,19.85743,228.83340,1.06274
0,2010,193,1251,899.080,1055.19,59.4794,0.270193,10.8077,40.05,6.76,77.61,8.92,25.7,26.11,12.92,40.05,210.3859,20.01019,229.34518,1.06377
0,2010,193,1252,901.006,1068.94,59.8239,0.271278,10.8511,39.99,5.671,78.23,8.92,25.69,26.1,12.92,39.99,223.1574,20.16411,229.85021,1.06481
0,2010,193,1253,902.170,1071.67,60.2017,0.272561,10.9025,40.59,4.691,82.4,6.37,25.69,26.09,12.92,40.59,225.6395,20.31917,230.34860,1.06587
0,2010,193,1254,901.373,1078.62,60.5086,0.273434,10.9374,40.78,5.013,93.3,7.742,25.7,26.08,12.92,40.78,234.1933,20.47535,230.84046,1.06695
0,2010,193,1255,856.289,1056.51,59.6162,0.269485,10.7794,40.97,4.655,90.3,8.53,25.7,26.07,12.92,40.97,255.1441,20.63262,231.32589,1.06805
0,2010,193,1256,779.351,1062.26,58.7959,0.265630,10.6252,41,6.443,82.9,9.41,25.71,26.06,12.86,41,333.6589,20.79094,231.80499,1.06916
0,2010,193,1257,221.775,626.655,42.5108,0.199188,7.96751,40.52,7.325,86.6,9.31,25.7,26.05,12.9,40.52,419.5413,20.95031,232.27788,1.07030
0,2010,193,1258,168.684,566.369,40.8528,0.191203,7.64812,40.35,5.285,91,8.62,25.67,26.05,12.92,40.35,409.0060,21.11068,232.74464,1.07145
0,2010,193,1259,242.354,646.119,43.7419,0.202119,8.08476,40.73,4.345,78.79,6.86,25.67,26.04,12.92,40.73,420.2770,21.27205,233.20538,1.07261
0,2010,193,1300,194.630,586.972,41.5813,0.192896,7.71582,40.43,5.7,82.7,6.958,25.66,26.03,12.91,40.43,405.8033,21.43438,233.66020,1.07380
0,2010,193,1301,465.151,855.163,52.6497,0.237530,9.50119,40.3,4.005,85,6.566,25.66,26.02,12.91,40.3,422.6695,21.59766,234.10921,1.07501
0,2010,193,1302,601.101,964.260,57.3262,0.256261,10.2504,40.54,4.24,70.08,6.37,25.67,26.01,12.92,40.54,405.9977,21.76186,234.55250,1.07623
0,2010,193,1303,780.769,1185.83,63.4255,0.280411,11.2165,40.55,3.062,56.14,5.292,25.68,26,12.92,40.55,461.5413,21.92695,234.99017,1.07747
0,2010,193,1304,395.148,900.196,51.9777,0.234388,9.37551,40.6,3.778,51.29,5.292,25.7,25.99,12.92,40.6,534.0617,22.09293,235.42232,1.07873
0,2010,193,1305,29.4623,537.898,37.3192,0.174190,6.96758,40.85,3.713,54.56,5.586,25.7,25.98,12.92,40.85,510.6314,22.25977,235.84905,1.08001
0,2010,193,1306,19.5,496.184,36.2215,0.169056,6.76223,41.05,3.223,58.98,4.606,25.7,25.97,12.92,41.05,478.1589,22.42744,236.27044,1.08131
0,2010,193,1307,61.1391,524.742,38.2092,0.176674,7.06695,40.91,4.609,69.53,7.546,25.69,25.96,12.92,40.91,468.2961,22.59594,236.68660,1.08262
0,2010,193,1308,209.113,667.791,44.3005,0.200893,8.03572,40.48,6.123,71.89,9.11,25.68,25.95,12.92,40.48,474.9683,22.76523,237.09761,1.08396
0,2010,193,1309,39.5246,530.983,36.9352,0.170784,6.83137,40.16,4.647,75.28,5.782,25.67,25.94,12.92,40.16,494.5830,22.93531,237.50358,1.08531
0,2010,193,1310,381.601,755.822,50.1734,0.223692,8.94767,40.26,4.284,68.61,7.056,25.66,25.93,12.92,40.26,404.8333,23.10615,237.90458,1.08668
0,2010,193,1311,615.456,1045.45,57.9685,0.254965,10.1986,40.09,6.808,69.05,9.21,25.66,25.92,12.92,40.09,480.0921,23.27774,238.30070,1.08808
0,2010,193,1312,658.507,1084.33,59.1034,0.259360,10.3744,40.21,6.814,70.34,9.7,25.66,25.91,12.92,40.21,480.2109,23.45005,238.69205,1.08949
0,2010,193,1313,509.208,971.276,53.6942,0.237663,9.50650,40.5,7.014,71.67,9.6,25.66,25.9,12.92,40.5,504.7389,23.62308,239.07869,1.09092
0,2010,193,1314,332.171,743.033,46.8984,0.210264,8.41055,40.21,6.695,79.86,9.8,25.66,25.89,12.92,40.21,439.1025,23.79681,239.46072,1.09237
0,2010,193,1315,441.087,835.722,51.0708,0.226533,9.06132,40.19,6.891,76.05,8.62,25.66,25.87,12.92,40.19,432.6789,23.97121,239.83821,1.09384
0,2010,193,1316,612.852,1014.17,57.2362,0.250904,10.0362,40.14,6.385,82.3,8.43,25.66,25.86,12.92,40.14,454.9401,24.14628,240.21126,1.09533
0,2010,193,1317,435.793,870.881,51.7533,0.229441,9.17763,40.14,6.05,79.67,7.448,25.66,25.85,12.92,40.14,473.7667,24.32200,240.57995,1.09684
0,2010,193,1318,197.763,690.657,42.4626,0.192185,7.68741,40.22,4.934,81.7,6.958,25.66,25.84,12.92,40.22,510.6980,24.49835,240.94434,1.09837
0,2010,193,1319,199.668,628.748,42.3612,0.191345,7.65378,40.45,5.97,80.8,8.33,25.65,25.83,12.92,40.45,447.3121,24.67532,241.30453,1.09992
0,2010,193,1320,60.3674,505.883,36.2881,0.166716,6.66865,40.65,5.076,70.06,7.154,25.65,25.82,12.92,40.65,451.1062,24.85290,241.66058,1.10149
0,2010,193,1321,115.260,532.889,38.1867,0.173753,6.95010,40.33,4.265,61,5.88,25.63,25.81,12.92,40.33,428.4544,25.03107,242.01257,1.10308
0,2010,193,1322,201.300,612.502,41.0937,0.184737,7.38948,40.23,3.851,67.08,7.056,25.62,25.8,12.92,40.23,430.3750,25.20982,242.36058,1.10469
0,2010,193,1323,4.33956,436.111,31.9134,0.147672,5.90689,40.27,5.481,72.36,6.958,25.62,25.79,12.92,40.27,432.1906,25.38913,242.70469,1.10633
0,2010,193,1324,-1.98005,410.763,31.3696,0.145195,5.80780,40.29,3.177,65.53,5.292,25.62,25.78,12.92,40.29,410.763,25.56900,243.04495,1.10798
0,2010,193,1325,193.322,536.340,39.7638,0.178217,7.12866,40.63,2.14,60.67,3.332,25.62,25.77,12.92,40.63,362.2143,25.74941,243.38145,1.10965
0,2010,193,1326,812.016,1124.15,62.2843,0.266782,10.6713,40.92,2.814,69.54,4.704,25.63,25.77,12.92,40.92,393.8826,25.93034,243.71424,1.11135
0,2010,193,1327,738.2,1124.04,59.4228,0.255796,10.2318,40.66,4.707,73.69,6.076,25.66,25.77,12.92,40.66,461.1829,26.11180,244.04341,1.11306
0,2010,193,1328,731.966,1080.79,59.5307,0.256163,10.2465,40.73,4.028,84.8,7.644,25.67,25.76,12.92,40.73,424.5571,26.29375,244.36901,1.11480
0,2010,193,1329,842.404,1170.44,62.6310,0.267996,10.7198,40.54,5.413,92.3,6.566,25.68,25.76,12.92,40.54,416.3877,26.47620,244.69111,1.11656
0,2010,193,1330,806.903,1128.73,61.3296,0.262729,10.5092,40.25,4.428,84.3,6.272,25.69,25.76,12.92,40.25,407.6076,26.65914,245.00978,1.11834
0,2010,193,1331,907.412,1231.29,64.1625,0.273381,10.9352,40.33,3.948,87.4,5.488,25.71,25.76,12.83,40.33,421.6509,26.84254,245.32507,1.12014
0,2010,193,1332,795.199,1160.23,60.0308,0.256933,10.2773,40.38,3.737,89.6,4.802,25.72,25.76,12.92,40.38,451.8690,27.02641,245.63705,1.12197
0,2010,193,1333,708.938,1034.73,57.0265,0.244592,9.78368,40.85,4.018,89.2,6.762,25.73,25.75,12.92,40.85,404.2496,27.21073,245.94579,1.12381
0,2010,193,1334,221.501,676.121,38.7892,0.172967,6.91869,40.71,6.138,76.27,8.23,25.73,25.75,12.92,40.71,479.4610,27.39548,246.25133,1.12568
0,2010,193,1335,84.6615,459.769,34.0553,0.153933,6.15733,40.26,5.838,73.59,7.252,25.69,25.75,12.92,40.26,384.7284,27.58067,246.55373,1.12757
0,2010,193,1336,180.587,568.080,37.8585,0.168461,6.73842,40.2,5.614,77.75,8.04,25.67,25.75,12.91,40.2,408.2866,27.76628,246.85306,1.12949
0,2010,193,1337,50.4272,452.18,32.2165,0.145796,5.83183,40.15,6.422,75.42,8.13,25.66,25.75,12.91,40.15,407.6357,27.95230,247.14937,1.13142
0,2010,193,1338,25.0998,419.217,31.4029,0.142595,5.70382,40.08,5.263,70.65,7.448,25.64,25.75,12.91,40.08,397.0838,28.13873,247.44272,1.13338
0,2010,193,1339,111.618,484.874,35.2522,0.157501,6.30003,40.09,4.222,68.62,5.684,25.63,25.74,12.91,40.09,386.6205,28.32555,247.73315,1.13536
0,2010,193,1340,160.273,555.270,37.8847,0.167924,6.71694,40.07,7.087,84.2,9.41,25.63,25.74,12.92,40.07,414.4364,28.51276,248.02073,1.13737
0,2010,193,1341,791.532,1042.81,58.6043,0.247319,9.89274,40.12,6.239,86.5,7.938,25.63,25.74,12.92,40.12,348.5230,28.70034,248.30550,1.13940
0,2010,193,1342,741.987,1083.73,57.4558,0.243088,9.72352,40.31,6.359,78.97,8.04,25.64,25.74,12.92,40.31,434.0735,28.88829,248.58751,1.14145
0,2010,193,1343,385.223,789.025,44.9951,0.194938,7.79752,40.47,5.561,73.18,7.644,25.65,25.74,12.92,40.47,452.3514,29.07661,248.86681,1.14352
0,2010,193,1344,126.643,511.779,35.4576,0.157658,6.30631,40.11,5.197,67.97,8.33,25.64,25.73,12.92,40.11,401.3000,29.26527,249.14346,1.14562
0,2010,193,1345,6.88564,411.452,29.9004,0.135610,5.42442,39.94,4.546,71.47,6.174,25.63,25.73,12.92,39.94,405.4563,29.45428,249.41749,1.14775
0,2010,193,1346,53.9847,411.817,31.6213,0.141956,5.67822,40.03,3.891,68.9,5.292,25.62,25.72,12.92,40.03,364.8979,29.64363,249.68896,1.14989
0,2010,193,1347,18.3456,395.692,29.7016,0.134246,5.36983,39.88,4.02,69.75,5.292,25.61,25.72,12.92,39.88,379.7776,29.83331,249.95792,1.15207
0,2010,193,1348,-3.81542,359.605,28.5753,0.129569,5.18276,39.94,3.293,63.38,4.41,25.61,25.71,12.92,39.94,359.605,30.02331,250.22440,1.15426
0,2010,193,1349,3.99480,370.608,29.2589,0.131932,5.27728,39.97,5.042,71.95,8.33,25.61,25.71,12.92,39.97,367.1559,30.21363,250.48845,1.15649
0,2010,193,1350,45.1330,415.811,31.6104,0.140823,5.63293,39.99,4.55,64.01,8.23,25.6,25.7,12.92,39.99,376.8849,30.40426,250.75012,1.15873
0,2010,193,1351,206.018,508.514,37.5729,0.163535,6.54141,40.17,4.299,82.8,6.076,25.6,25.7,12.92,40.17,331.1768,30.59519,251.00944,1.16100
0,2010,193,1352,105.496,533.062,35.0521,0.154212,6.16846,39.97,3.842,84.3,4.9,25.61,25.69,12.92,39.97,442.4324,30.78642,251.26647,1.16330
0,2010,193,1353,130.780,502.473,36.2777,0.158773,6.35093,40.26,3.984,72.6,7.154,25.61,25.68,12.92,40.26,390.3467,30.97793,251.52123,1.16562
0,2010,193,1354,437.095,712.721,46.6570,0.198242,7.92970,40.39,3.549,65.47,4.704,25.61,25.68,12.92,40.39,338.7260,31.16973,251.77377,1.16797
0,2010,193,1355,495.230,890.123,48.6574,0.206060,8.24242,40.35,2.888,58.64,3.822,25.62,25.68,12.92,40.35,467.2471,31.36180,252.02413,1.17035
0,2010,193,1356,463.044,781.591,48.0979,0.203852,8.15409,40.66,2.261,61.52,3.626,25.63,25.67,12.87,40.66,387.0099,31.55415,252.27234,1.17275
0,2010,193,1357,156.909,567.306,37.0903,0.162370,6.49480,40.69,3.737,66.71,5.586,25.63,25.66,12.91,40.69,433.8734,31.74676,252.51845,1.17518
0,2010,193,1358,627.410,826.444,51.8104,0.217573,8.70293,40.6,2.914,56.3,4.998,25.64,25.65,12.92,40.6,294.0201,31.93963,252.76249,1.17763
0,2010,193,1359,829.005,1085.80,58.2092,0.242001,9.68002,40.52,3.848,53.54,5.782,25.65,25.64,12.92,40.52,383.7836,32.13275,253.00450,1.18011
0,2010,193,1400,842.835,1042.25,58.1455,0.241661,9.66643,40.65,3.059,69.97,5.292,25.66,25.64,12.92,40.65,330.0391,32.32612,253.24451,1.18262
0,2010,193,1401,886.518,1087.2,58.9151,0.244468,9.77871,40.65,4.856,72.68,6.076,25.68,25.63,12.92,40.65,339.6824,32.51973,253.48256,1.18515
0,2010,193,1402,704.596,965.464,52.9015,0.221862,8.87448,40.54,3.546,75.9,5.88,25.69,25.63,12.92,40.54,372.6291,32.71358,253.71868,1.18772
0,2010,193,1403,838.886,998.794,57.1773,0.236916,9.47663,40.73,7.745,78.67,10.58,25.69,25.63,12.92,40.73,294.5096,32.90767,253.95290,1.19031
0,2010,193,1404,131.959,550.704,34.5354,0.152041,6.08165,40.2,6.584,79.07,8.53,25.68,25.63,12.92,40.2,440.1620,33.10198,254.18526,1.19293
0,2010,193,1405,6.01978,348.698,28.8041,0.129545,5.18180,40.18,5.348,78.81,6.958,25.66,25.63,12.92,40.18,343.6664,33.29651,254.41579,1.19557
0,2010,193,1406,20.7053,345.832,29.1801,0.130726,5.22905,40.18,6.192,82.8,8.23,25.64,25.63,12.92,40.18,328.5644,33.49126,254.64452,1.19825
0,2010,193,1407,2.59765,331.512,28.2403,0.126810,5.07240,40.13,6.46,78.55,8.13,25.63,25.62,12.92,40.13,329.3505,33.68621,254.87149,1.20095
0,2010,193,1408,25.4211,344.101,29.3174,0.130598,5.22391,39.97,5.731,81.8,7.742,25.62,25.63,12.92,39.97,322.9966,33.88138,255.09672,1.20369
0,2010,193,1409,177.599,464.624,34.4591,0.149752,5.99006,40.05,5.094,76.71,7.644,25.61,25.63,12.92,40.05,317.5209,34.07675,255.32024,1.20645
0,2010,193,1410,40.4827,336.122,29.2499,0.130105,5.20420,40.09,5.87,70.06,9.21,25.6,25.63,12.92,40.09,302.6683,34.27232,255.54208,1.20924
0,2010,193,1411,27.4635,335.024,28.3199,0.126447,5.05788,39.91,6.377,73.52,8.23,25.6,25.63,12.92,39.91,312.3819,34.46809,255.76227,1.21207
0,2010,193,1412,79.1200,344.378,30.4060,0.134221,5.36883,39.85,4.929,75.97,7.154,25.59,25.63,12.92,39.85,279.3017,34.66404,255.98084,1.21492
0,2010,193,1413,871.430,940.703,55.2027,0.225566,9.02262,39.91,4.972,81.7,6.468,25.6,25.63,12.92,39.91,225.6517,34.86018,256.19781,1.21780
0,2010,193,1414,880.199,997.157,54.8681,0.224365,8.97462,40.08,3.507,81.2,5.39,25.61,25.63,12.92,40.08,276.6384,35.05650,256.41322,1.22072
0,2010,193,1415,877.504,982.878,54.1478,0.221844,8.87375,40.29,4.88,78.82,6.762,25.63,25.62,12.92,40.29,266.2983,35.25300,256.62709,1.22366
0,2010,193,1416,866.061,949.906,53.2529,0.218715,8.74859,40.21,7.188,76.69,8.43,25.64,25.63,12.92,40.21,244.3908,35.44967,256.83944,1.22664
0,2010,193,1417,872.780,927.585,52.7738,0.216906,8.67624,40.42,5.906,84.5,7.938,25.64,25.62,12.92,40.42,218.3396,35.64651,257.05030,1.22964
0,2010,193,1418,875.108,907.761,52.1980,0.214626,8.58503,40.45,5.406,78.01,7.056,25.65,25.62,12.92,40.45,198.3815,35.84351,257.25969,1.23268
0,2010,193,1419,874.815,892.346,51.5895,0.21211,8.4844,40.24,6.267,74.44,8.33,25.65,25.62,12.92,40.24,184.9711,36.04068,257.46765,1.23576
0,2010,193,1420,874.366,878.749,51.0324,0.209682,8.3873,40.64,4.39,82,7.056,25.66,25.62,12.92,40.64,173.5130,36.23801,257.67419,1.23886
0,2010,193,1421,875.604,867.763,50.6251,0.207854,8.31417,40.54,6.855,72.88,9.21,25.66,25.61,12.92,40.54,163.3167,36.43549,257.87934,1.24200
0,2010,193,1422,874.393,858.415,50.2356,0.206107,8.24428,40.51,3.894,65.22,6.37,25.66,25.61,12.92,40.51,156.7385,36.63312,258.08312,1.24517
0,2010,193,1423,872.913,848.364,49.7922,0.204158,8.16631,40.72,2.953,72.32,4.018,25.67,25.61,12.92,40.72,149.6772,36.83089,258.28555,1.24837
0,2010,193,1424,873.468,840.430,49.3539,0.202207,8.08826,40.87,3.783,79.44,7.154,25.67,25.61,12.92,40.87,143.1119,37.02882,258.48667,1.25161
0,2010,193,1425,874.743,833.939,49.0783,0.200872,8.03488,40.95,5.207,76.13,6.958,25.68,25.61,12.92,40.95,137.4282,37.22688,258.68647,1.25488
0,2010,193,1426,875.109,829.22,48.9173,0.199841,7.99362,40.78,5.659,89.6,8.23,25.68,25.61,12.92,40.78,134.2533,37.42508,258.88500,1.25819
0,2010,193,1427,874.943,824.159,48.6870,0.198585,7.94341,40.6,3.407,85.3,5.684,25.68,25.61,12.92,40.6,131.1689,37.62341,259.08227,1.26153
0,2010,193,1428,875.205,818.432,48.4197,0.197250,7.89001,40.77,4.077,77.96,6.37,25.69,25.62,12.92,40.77,127.0892,37.82188,259.27830,1.26490
0,2010,193,1429,873.259,813.862,48.1731,0.195860,7.83442,40.78,6.551,86.5,8.13,25.69,25.63,12.92,40.78,125.9166,38.02047,259.47311,1.26832
0,2010,193,1430,872.461,811.631,48.0521,0.194964,7.79857,40.7,5.289,77.44,6.86,25.68,25.63,12.92,40.7,126.1822,38.21918,259.66673,1.27176
0,2010,193,1431,870.600,808.405,47.851,0.193787,7.75147,40.63,3.78,77.31,5.88,25.68,25.63,12.83,40.63,126.2916,38.41802,259.85916,1.27525
0,2010,193,1432,871.165,807.077,47.7749,0.193089,7.72355,40.6,4.248,82,7.056,25.69,25.63,12.92,40.6,126.4048,38.61698,260.05044,1.27877
0,2010,193,1433,870.557,807.621,47.7433,0.192574,7.70297,40.71,5.715,74.92,8.92,25.69,25.63,12.92,40.71,129.3157,38.81605,260.24058,1.28232
0,2010,193,1434,867.611,806.764,47.5449,0.191492,7.65970,40.88,3.93,74.92,5.39,25.69,25.64,12.92,40.88,132.6488,39.01523,260.42960,1.28592
0,2010,193,1435,864.888,803.907,47.2860,0.190116,7.60466,41.04,4.183,85.3,6.272,25.7,25.64,12.92,41.04,133.8055,39.21453,260.61751,1.28955
0,2010,193,1436,864.756,804.068,47.2926,0.189639,7.58554,41.15,6.692,76.43,9.21,25.7,25.64,12.91,41.15,135.9755,39.41393,260.80434,1.29322
0,2010,193,1437,864.066,806.442,47.3276,0.189347,7.57389,40.92,5.364,76.15,8.13,25.7,25.64,12.91,40.92,140.7969,39.61344,260.99010,1.29693
0,2010,193,1438,864.559,808.766,47.5023,0.189472,7.57887,40.94,8.03,74.18,10.09,25.69,25.64,12.91,40.94,144.6656,39.81305,261.17481,1.30068
0,2010,193,1439,865.151,811.237,47.5764,0.189298,7.57189,40.8,6.899,77,9.51,25.69,25.65,12.91,40.8,148.6167,40.01275,261.35849,1.30447
0,2010,193,1440,865.334,814.430,47.6340,0.188953,7.55813,40.81,5.988,80.2,9.02,25.68,25.65,12.92,40.81,153.6137,40.21256,261.54115,1.30829
0,2010,193,1441,861.177,817.915,47.4769,0.187807,7.51229,40.69,7.005,84.7,9.6,25.68,25.64,12.92,40.69,162.2171,40.41245,261.72281,1.31216
0,2010,193,1442,858.510,828.904,47.5826,0.187568,7.50274,40.69,7.57,82,10.09,25.67,25.65,12.92,40.69,177.1833,40.61244,261.90349,1.31607
0,2010,193,1443,860.952,841.294,47.9261,0.188167,7.52670,40.69,6.058,83.3,8.04,25.67,25.65,12.92,40.69,189.6805,40.81252,262.08320,1.32002
0,2010,193,1444,835.687,837.300,47.3590,0.185703,7.42811,40.62,8.38,82.3,10.68,25.67,25.65,12.92,40.62,206.7204,41.01268,262.26196,1.32401
0,2010,193,1445,394.682,545.767,35.7922,0.145321,5.81286,40.41,6.751,82.4,9.11,25.66,25.65,12.92,40.41,248.8611,41.21293,262.43978,1.32804
0,2010,193,1446,243.095,388.027,31.8919,0.131367,5.25470,40.69,4.97,78.97,7.938,25.65,25.65,12.92,40.69,205.7160,41.41326,262.61669,1.33212
0,2010,193,1447,357.395,423.132,34.0418,0.138098,5.52394,40.49,5.485,77.77,7.154,25.64,25.65,12.92,40.49,155.9293,41.61367,262.79268,1.33624
0,2010,193,1448,470.844,578.965,37.2260,0.148871,5.95483,40.47,5.715,71.45,9.51,25.64,25.66,12.92,40.47,228.0396,41.81416,262.96778,1.34040
0,2010,193,1449,685.373,681.830,42.6505,0.167108,6.68432,40.59,6.246,71.87,8.82,25.63,25.66,12.92,40.59,172.6164,42.01472,263.14201,1.34461
0,2010,193,1450,764.895,738.211,44.3330,0.172639,6.90554,40.54,5.23,68.29,9.41,25.63,25.66,12.92,40.54,171.7109,42.21535,263.31537,1.34886
0,2010,193,1451,853.252,806.846,46.5433,0.180009,7.20037,40.72,4.725,48.87,7.35,25.64,25.66,12.92,40.72,176.9187,42.41605,263.48788,1.35316
0,2010,193,1452,851.176,799.182,46.4039,0.179241,7.16965,40.78,4.113,65.23,6.37,25.65,25.66,12.92,40.78,172.8030,42.61682,263.65956,1.35750
0,2010,193,1453,853.553,797.183,46.2156,0.178194,7.12777,40.53,5.101,67.47,6.86,25.65,25.67,12.92,40.53,171.0845,42.81766,263.83042,1.36188
0,2010,193,1454,856.862,799.252,46.2094,0.177650,7.10601,40.62,4.621,70.35,8.72,25.65,25.67,12.92,40.62,172.7721,43.01856,264.00046,1.36632
0,2010,193,1455,854.148,795.740,45.7963,0.175728,7.02912,40.7,5.813,75.4,9.41,25.66,25.68,12.92,40.7,173.2922,43.21952,264.16971,1.37080
0,2010,193,1456,851.004,786.718,45.4119,0.173963,6.95854,40.56,7.847,75.51,9.51,25.65,25.67,12.87,40.56,168.6098,43.42055,264.33817,1.37533
0,2010,193,1457,850.480,783.403,45.2684,0.173116,6.92464,40.5,6.275,73.57,8.13,25.65,25.67,12.9,40.5,167.7307,43.62163,264.50587,1.37991
0,2010,193,1458,844.059,776.050,44.8558,0.171349,6.85395,40.38,4.263,71.6,6.272,25.65,25.67,12.92,40.38,167.0739,43.82276,264.67281,1.38453
0,2010,193,1459,834.640,766.453,44.4847,0.169621,6.78485,40.45,4.294,74.07,6.37,25.66,25.67,12.92,40.45,166.3057,44.02395,264.83900,1.38921
0,2010,193,1500,839.556,767.742,44.2837,0.168441,6.73764,40.6,5.246,77.98,7.938,25.66,25.67,12.92,40.6,166.1128,44.22519,265.00445,1.39393
0,2010,193,1501,499.194,561.984,35.5609,0.138837,5.55349,41.08,5.044,69.07,7.154,25.66,25.68,12.92,41.08,205.4850,44.42649,265.16919,1.39871
0,2010,193,1502,719.314,632.057,41.4528,0.158038,6.32152,40.93,5.12,70.35,8.43,25.65,25.68,12.92,40.93,120.1321,44.62783,265.33321,1.40354
0,2010,193,1503,853.388,770.797,44.2474,0.166936,6.67744,40.55,4.338,77.52,6.468,25.65,25.68,12.92,40.55,165.5645,44.82921,265.49653,1.40842
0,2010,193,1504,761.683,699.125,41.8368,0.158605,6.34419,40.51,6.151,77.33,7.742,25.65,25.68,12.92,40.51,160.8219,45.03064,265.65917,1.41335
