01,2008,39,1153,951.43320,686.42560,39.17477,0.13531,5.41221,14.49,2.011,156,2.646,24.69,24.46,13.05,14.446,88.1607,51.03807,179.53238,1.58781
01,2008,39,1154,952.75610,687.77350,39.25365,0.13554,5.42164,14.42,1.733,166.4,2.744,24.69,24.47,13.05,14.42,88.6597,51.03675,179.84286,1.58776
01,2008,39,1155,953.109,686.75920,39.27079,0.13560,5.4239,14.5,0.807,151.3,1.568,24.69,24.48,13.05,14.5,87.4205,51.03652,180.15336,1.58776
01,2008,39,1156,954.57170,687.10220,39.2684,0.13559,5.42369,14.75,2.133,110,3.136,24.69,24.48,12.99,14.677,86.8550,51.03739,180.46385,1.58779
01,2008,39,1157,954.18920,689.49520,39.2766,0.13561,5.42454,14.72,1.604,118,2.45,24.69,24.49,13.03,14.72,89.5139,51.03935,180.77433,1.58785
01,2008,39,1158,952.10590,687.60470,39.25847,0.13556,5.42245,14.9,0.996,120.4,2.352,24.71,24.5,13.04,14.9,88.9729,51.04241,181.08478,1.58796
01,2008,39,1159,946.73320,685.79210,39.13141,0.13517,5.40693,14.92,1.183,105.6,2.254,24.7,24.51,13.04,14.92,90.5917,51.04656,181.39520,1.58810
01,2008,39,1200,943.11,682.911,39.09715,0.13508,5.40318,14.9,1.223,106.9,2.058,24.68,24.52,13.04,14.9,90.0555,51.05180,181.70556,1.58828
01,2008,39,1201,948.46060,685.918,39.26866,0.13562,5.42484,14.9,1.692,114.1,2.548,24.67,24.53,13.04,14.9,89.7807,51.05814,182.01587,1.58849
01,2008,39,1202,949.81110,688.506,39.2851,0.13566,5.42656,14.96,2.084,127.3,2.646,24.65,24.54,13.04,14.951,91.6156,51.06557,182.32611,1.58875
01,2008,39,1203,949.59960,689.71560,39.34553,0.13582,5.43270,15,1.651,133.3,2.352,24.62,24.55,13.04,15,93.0681,51.07410,182.63627,1.58904
01,2008,39,1204,950.72180,689.95320,39.39009,0.13591,5.43651,15.1,1.122,142.2,1.568,24.6,24.56,13.04,15.1,92.7247,51.08371,182.94634,1.58937
01,2008,39,1205,950.81690,688.14250,39.34812,0.13577,5.43082,15.07,0.941,144.7,1.764,24.61,24.57,13.04,15.07,90.9925,51.09442,183.25630,1.58973
01,2008,39,1206,950.93490,686.708,39.31048,0.13564,5.42551,15.02,0.846,148.1,1.862,24.63,24.58,13.04,15.02,89.6363,51.10621,183.56615,1.59014
01,2008,39,1207,950.184,685.65210,39.29406,0.13556,5.42259,15.19,1.347,139.1,1.96,24.64,24.59,13.04,15.19,89.2182,51.11910,183.87587,1.59058
01,2008,39,1208,950.44150,684.66360,39.2337,0.13538,5.41500,14.99,1.093,143.2,1.862,24.66,24.6,13.04,14.99,88.2486,51.13308,184.18546,1.59106
01,2008,39,1209,952.78860,684.96780,39.24076,0.13538,5.41504,15.1,1.129,154.1,1.568,24.68,24.61,13.04,15.1,87.2750,51.14814,184.49490,1.59158
01,2008,39,1210,952.01830,683.93370,39.11461,0.13498,5.39913,15.29,0.911,147.8,1.96,24.69,24.62,13.04,15.29,86.9332,51.16430,184.80418,1.59213
01,2008,39,1211,949.64690,681.20450,38.99644,0.13460,5.38415,15.36,1.553,169.6,1.764,24.71,24.63,13.04,15.36,85.9136,51.18153,185.11329,1.59272
01,2008,39,1212,951.47830,681.64870,39.11067,0.13492,5.39661,15.27,1.173,139.2,1.666,24.71,24.64,13.04,15.27,85.4469,51.19986,185.42223,1.59335
01,2008,39,1213,951.77870,680.53190,39.04839,0.13473,5.38901,15.28,0.859,148.9,1.568,24.69,24.65,13.04,15.28,84.3932,51.21926,185.73097,1.59402
01,2008,39,1214,952.85250,680.48830,39.00575,0.13458,5.38338,15.42,2.071,146.4,3.43,24.69,24.66,13.04,15.42,83.9427,51.23975,186.03951,1.59473
01,2008,39,1215,953.25740,681.69150,39.04094,0.13466,5.38649,15.03,2.123,146,3.038,24.69,24.67,13.04,15.011,85.1723,51.26132,186.34784,1.59548
01,2008,39,1216,954.79110,682.49840,39.07802,0.13474,5.38976,14.76,1.101,136.2,1.666,24.69,24.68,13.04,14.76,85.3139,51.28397,186.65595,1.59626
01,2008,39,1217,954.51740,681.42190,38.99574,0.13445,5.37796,14.91,0.269,117.2,0.882,24.69,24.69,13.04,14.91,84.7171,51.30770,186.96382,1.59708
01,2008,39,1218,955.24630,680.52120,39.01268,0.13447,5.37898,15.07,1.034,144.7,1.96,24.69,24.7,13.04,15.07,83.6836,51.33251,187.27145,1.59794
01,2008,39,1219,953.36250,678.908,38.9485,0.13424,5.36968,15.06,0.795,150.2,1.274,24.69,24.71,13.04,15.06,83.5837,51.35839,187.57883,1.59884
01,2008,39,1220,950.34110,675.713,38.80337,0.13375,5.35007,15.36,0.995,146.5,1.568,24.69,24.72,13.04,15.36,82.6246,51.38535,187.88594,1.59978
01,2008,39,1221,941.60370,671.36290,38.57274,0.13300,5.31983,15.61,1.837,119.8,2.254,24.68,24.73,13.04,15.61,84.0873,51.41337,188.19278,1.60075
01,2008,39,1222,938.36710,671.90250,38.53094,0.13280,5.31219,15.44,1.774,112.9,2.156,24.68,24.73,13.04,15.44,87.0182,51.44247,188.49933,1.60177
01,2008,39,1223,939.82290,672.41240,38.57679,0.13290,5.31612,15.36,0.663,109.2,1.862,24.69,24.74,13.04,15.36,87.0077,51.47263,188.80559,1.60282
01,2008,39,1224,942.63720,672.58920,38.5927,0.13293,5.31709,15.68,0.242,99.5,0.49,24.7,24.75,13.04,15.68,85.8335,51.50387,189.11154,1.60392
01,2008,39,1225,946.18130,673.49240,38.65341,0.13306,5.32244,16.04,1.392,111.6,2.45,24.7,24.76,13.04,16.04,84.9482,51.53616,189.41718,1.60505
01,2008,39,1226,946.24490,673.42360,38.64168,0.13297,5.31886,16.02,1.117,119,1.96,24.7,24.77,13.04,16.02,85.2713,51.56952,189.72249,1.60622
01,2008,39,1227,945.00620,674.91270,38.59624,0.13277,5.31084,15.93,1.671,122,2.058,24.7,24.78,13.04,15.93,87.9751,51.60394,190.02747,1.60743
01,2008,39,1228,936.52480,670.16740,38.38523,0.13206,5.28221,15.85,1.148,140.6,1.96,24.69,24.79,13.04,15.85,88.9521,51.63942,190.33210,1.60868
01,2008,39,1229,941.95120,670.11440,38.44991,0.13218,5.28709,15.67,0.884,154.4,1.764,24.69,24.79,13.04,15.67,86.0025,51.67595,190.63638,1.60998
01,2008,39,1230,945.73550,670.92930,38.47721,0.13220,5.28782,15.89,0.862,139.4,1.666,24.7,24.8,13.04,15.89,84.9576,51.71353,190.94029,1.61131
01,2008,39,1231,944.63660,669.97990,38.35677,0.13178,5.2711,15.82,1.682,147.3,2.156,24.71,24.81,13.04,15.82,85.1892,51.75217,191.24383,1.61268
01,2008,39,1232,942.75230,668.17940,38.23006,0.13134,5.25376,15.78,1.88,161.5,2.45,24.71,24.82,13.04,15.78,85.0682,51.79186,191.54699,1.61409
01,2008,39,1233,942.07930,667.84480,38.17087,0.13109,5.24340,15.72,2.037,163.6,3.332,24.69,24.83,13.04,15.72,85.6763,51.83259,191.84976,1.61555
01,2008,39,1234,942.18590,666.38890,38.11466,0.13084,5.23356,15.81,1.674,163.2,2.254,24.69,24.84,13.04,15.81,84.6948,51.87437,192.15212,1.61704
01,2008,39,1235,944.7,667.96570,38.18017,0.13096,5.23833,15.92,1.699,159.1,2.254,24.69,24.85,13.04,15.92,85.2749,51.91719,192.45407,1.61857
01,2008,39,1236,945.33810,667.845,38.20654,0.13095,5.23798,15.84,1.019,156.9,1.568,24.68,24.86,13.04,15.84,85.3304,51.96104,192.75561,1.62015
01,2008,39,1237,942.96810,665.04280,38.08452,0.13050,5.22009,15.72,1.292,34.01,2.646,24.69,24.87,13.04,15.72,84.5706,52.00593,193.05671,1.62177
01,2008,39,1238,929.47580,658.70250,37.67976,0.12921,5.16858,15.69,2.027,173.4,2.94,24.66,24.88,13.04,15.69,87.1232,52.05186,193.35738,1.62343
01,2008,39,1239,921.50640,651.771,37.44438,0.12841,5.13644,15.49,1.661,26.04,2.548,24.67,24.88,13.04,15.49,85.6882,52.09882,193.65760,1.62513
01,2008,39,1240,915.00010,648.587,37.31653,0.12793,5.11719,15.36,1.64,27.88,2.156,24.67,24.89,13.04,15.36,87.1059,52.14680,193.95737,1.62687
01,2008,39,1241,935.71970,658.32360,37.65639,0.12887,5.15462,15.5,1.761,170.6,2.548,24.67,24.89,13.04,15.5,84.7603,52.19581,194.25668,1.62866
01,2008,39,1242,937.70430,659.14760,37.59602,0.12863,5.14519,15.51,1.829,75.18,2.94,24.68,24.9,13.04,15.51,85.0150,52.24584,194.55551,1.63048
01,2008,39,1243,935.56120,656.60020,37.45223,0.12816,5.1264,15.81,2.69,153,3.43,24.69,24.91,13.04,15.653,84.4390,52.29689,194.85386,1.63235
01,2008,39,1244,937.88580,657.77940,37.49257,0.12821,5.12831,15.84,2.621,145,3.332,24.69,24.92,13.04,15.719,84.8711,52.34895,195.15173,1.63427
01,2008,39,1245,938.27470,658.10820,37.44683,0.12799,5.11940,15.53,2.03,135,2.842,24.67,24.93,13.04,15.53,85.6508,52.40203,195.44910,1.63622
01,2008,39,1246,939.74080,659.36180,37.49113,0.12801,5.12042,15.47,1.509,129.8,1.862,24.68,24.94,13.04,15.47,86.7130,52.45612,195.74596,1.63822
01,2008,39,1247,939.37410,657.39580,37.4106,0.12768,5.10725,15.66,0.693,104,1.274,24.68,24.95,13.04,15.66,85.6869,52.51121,196.04232,1.64027
01,2008,39,1248,938.68480,655.14340,37.30954,0.12729,5.09162,15.9,0.857,112.5,1.568,24.68,24.96,13.04,15.9,84.5836,52.56731,196.33815,1.64235
01,2008,39,1249,938.79330,654.63420,37.27702,0.12710,5.08384,16.04,1.179,114.1,1.862,24.68,24.97,13.04,16.04,84.7516,52.62441,196.63346,1.64449
01,2008,39,1250,936.44870,651.21920,37.13652,0.12659,5.06362,16.05,0.384,121.6,0.686,24.68,24.97,13.04,16.05,83.5147,52.68250,196.92823,1.64666
01,2008,39,1251,935.45030,648.13670,37.0657,0.12627,5.05075,16.14,0.416,69.41,0.98,24.69,24.98,13.04,16.14,81.8049,52.74159,197.22246,1.64888
01,2008,39,1252,933.55190,646.39280,37.00391,0.12597,5.03888,16.12,0.565,51.1,1.274,24.69,24.99,13.04,16.12,81.9897,52.80166,197.51614,1.65115
01,2008,39,1253,933.45670,644.94960,36.90291,0.12556,5.02235,16.47,0.573,105.8,1.764,24.69,25,13.04,16.47,81.3968,52.86273,197.80927,1.65346
01,2008,39,1254,935.64230,645.71790,36.88602,0.12538,5.01504,16.52,1.988,113.6,2.94,24.68,25,13.04,16.52,81.6537,52.92477,198.10183,1.65582
01,2008,39,1255,935.745,648.13750,36.86502,0.12520,5.00796,16.17,2.94,114.7,3.822,24.67,25.01,13.04,15.980,84.8329,52.98780,198.39382,1.65822
01,2008,39,1256,934.98380,649.17850,36.81551,0.12494,4.9976,15.99,3.007,113.8,4.116,24.69,25.02,12.98,15.738,87.1665,53.05180,198.68524,1.66067
01,2008,39,1257,935.12650,649.75120,36.8528,0.12493,4.99726,16.05,2.43,127.7,3.332,24.67,25.03,13.02,16.05,88.5012,53.11677,198.97607,1.66317
01,2008,39,1258,935.94010,651.34840,36.8903,0.12492,4.99694,15.99,2.112,130.8,3.038,24.63,25.04,13.04,15.99,90.4721,53.18271,199.26631,1.66571
01,2008,39,1259,934.11550,648.78310,36.76308,0.12442,4.97693,16.03,1.576,129.9,2.352,24.61,25.05,13.03,16.03,89.8738,53.24962,199.55595,1.66830
01,2008,39,1300,933.40090,646.39290,36.68495,0.12406,4.96244,16.08,1.356,137,1.96,24.6,25.06,13.03,16.08,88.7975,53.31748,199.84499,1.67094
01,2008,39,1301,934.50070,645.27250,36.69835,0.12396,4.95838,15.99,2.14,138.9,3.038,24.61,25.07,13.03,15.99,87.9207,53.38631,200.13342,1.67363
01,2008,39,1302,936.70940,645.06780,36.74442,0.12396,4.95832,15.81,1.303,146,1.862,24.62,25.08,13.03,15.81,87.3148,53.45609,200.42124,1.67637
01,2008,39,1303,938.26180,643.76680,36.70363,0.12370,4.94794,15.71,1.156,147.3,1.764,24.64,25.09,13.03,15.71,86.0203,53.52681,200.70844,1.67915
01,2008,39,1304,939.20650,642.18410,36.62503,0.12333,4.93317,15.87,1.178,120.6,1.862,24.66,25.1,13.03,15.87,84.8213,53.59849,200.99501,1.68199
01,2008,39,1305,938.93020,640.98110,36.51083,0.12286,4.91439,15.97,1.708,110.7,2.058,24.67,25.11,13.03,15.97,84.7405,53.67110,201.28094,1.68487
01,2008,39,1306,937.76740,639.26280,36.40073,0.12238,4.89520,16.03,0.619,115.8,1.47,24.67,25.12,13.03,16.03,84.6814,53.74466,201.56624,1.68780
01,2008,39,1307,934.97560,636.07660,36.19251,0.12164,4.86556,16.26,0.546,109,0.784,24.67,25.13,13.03,16.26,84.1269,53.81915,201.85090,1.69079
01,2008,39,1308,934.05440,634.10730,36.07484,0.12116,4.84654,16.56,0.207,81.3,0.392,24.67,25.14,13.03,16.56,83.6943,53.89457,202.13491,1.69382
01,2008,39,1309,933.13680,631.34390,35.96143,0.12070,4.82789,16.93,0.101,58.86,0.196,24.69,25.15,13.04,16.93,82.4766,53.97091,202.41826,1.69691
01,2008,39,1310,932.09090,629.23070,35.86575,0.12029,4.81145,16.94,0.982,11.21,1.764,24.71,25.16,13.04,16.94,81.9957,54.04818,202.70095,1.70005
01,2008,39,1311,931.43160,628.29470,35.79553,0.11995,4.79788,16.73,1.245,167.4,1.666,24.71,25.16,13.04,16.73,82.4762,54.12636,202.98299,1.70324
01,2008,39,1312,931.42150,627.62380,35.7169,0.11957,4.78266,16.5,1.181,161.2,1.666,24.69,25.17,13.04,16.5,82.8537,54.20546,203.26435,1.70648
01,2008,39,1313,932.37760,626.51820,35.63234,0.11916,4.76651,16.44,0.828,15.02,1.764,24.69,25.18,13.04,16.44,82.2455,54.28547,203.54504,1.70978
01,2008,39,1314,931.73940,624.66730,35.49732,0.11862,4.74467,16.58,0.853,151.4,2.254,24.68,25.19,13.04,16.58,81.8360,54.36639,203.82505,1.71313
01,2008,39,1315,902.80290,609.69210,34.81792,0.11645,4.65786,16.46,1.834,141.7,2.744,24.69,25.2,13.04,16.46,84.7676,54.44821,204.10438,1.71653
01,2008,39,1316,881.647,596.35880,34.33156,0.11485,4.59416,16.54,1.69,130.1,2.842,24.69,25.21,13.04,16.54,84.7712,54.53092,204.38302,1.71999
01,2008,39,1317,908.43190,610.20480,34.77861,0.11599,4.63970,16.57,1.401,130.5,1.96,24.68,25.21,13.04,16.57,84.1551,54.61453,204.66098,1.72350
01,2008,39,1318,917.34160,617.33970,34.86313,0.11608,4.64315,16.46,1.971,141.7,2.842,24.68,25.22,13.04,16.46,87.2341,54.69902,204.93823,1.72707
01,2008,39,1319,905.87250,611.00270,34.60147,0.11517,4.60666,16.14,1.052,139.8,1.666,24.68,25.23,13.04,16.14,88.6271,54.78441,205.21480,1.73070
01,2008,39,1320,893.64140,603.35610,34.25097,0.11399,4.55977,16.21,1.658,145.2,2.94,24.68,25.24,13.04,16.21,89.1334,54.87067,205.49065,1.73438
01,2008,39,1321,857.95430,584.40050,33.4664,0.11153,4.46117,16.17,2.452,140.3,3.234,24.68,25.25,13.04,16.17,91.7808,54.95781,205.76581,1.73812
01,2008,39,1322,888.11980,594.20880,34.06629,0.11312,4.52481,16.16,0.936,144.6,1.47,24.69,25.26,13.04,16.16,85.3862,55.04582,206.04025,1.74192
01,2008,39,1323,919.99520,614.45220,34.5648,0.11443,4.57711,16.25,1.739,148.7,2.646,24.69,25.26,13.04,16.25,88.5378,55.13470,206.31398,1.74577
01,2008,39,1324,900.80430,602.06510,34.16078,0.11309,4.52362,16.24,2.096,142.2,2.94,24.68,25.27,13.04,16.24,88.2795,55.22445,206.58699,1.74969
01,2008,39,1325,923.98840,614.47110,34.51572,0.11397,4.55869,16.32,2.29,147.1,2.842,24.68,25.28,13.04,16.32,88.6629,55.31505,206.85928,1.75366
01,2008,39,1326,923.53420,612.382,34.4048,0.11348,4.53919,16.45,2.246,129.7,2.744,24.68,25.28,13.04,16.45,88.0452,55.40651,207.13085,1.75770
01,2008,39,1327,923.15060,611.58470,34.30677,0.11301,4.52036,16.52,1.282,115.6,1.764,24.68,25.29,13.04,16.52,88.6907,55.49881,207.40170,1.76179
01,2008,39,1328,922.27980,610.10220,34.19481,0.11249,4.49956,16.57,1.101,115.5,1.96,24.7,25.3,13.04,16.57,88.9379,55.59197,207.67182,1.76595
01,2008,39,1329,914.34320,603.72190,33.94995,0.11158,4.46327,16.72,0.864,101.4,1.372,24.71,25.31,13.04,16.72,88.2807,55.68597,207.94120,1.77017
01,2008,39,1330,917.72890,604.53210,33.90734,0.11126,4.45020,16.65,1.325,89.9,1.764,24.7,25.31,13.04,16.65,88.4376,55.78080,208.20986,1.77445
01,2008,39,1331,909.239,601.02850,33.65559,0.11031,4.41243,16.58,1.526,82.5,2.058,24.7,25.32,13.04,16.58,90.9645,55.87647,208.47777,1.77880
01,2008,39,1332,859.82670,576.54250,32.60755,0.10708,4.28301,16.57,1.537,90,1.764,24.69,25.33,13.04,16.57,95.3972,55.97296,208.74495,1.78321
01,2008,39,1333,861.179,572.41970,32.46373,0.10645,4.25816,16.49,1.367,84.7,1.568,24.68,25.34,13.04,16.49,91.7307,56.07028,209.01138,1.78768
01,2008,39,1334,809.57190,545.26080,31.45565,0.10339,4.13567,16.47,1.05,76.84,1.372,24.66,25.34,13.04,16.47,94.5288,56.16842,209.27708,1.79222
01,2008,39,1335,834.59250,557.65050,31.83821,0.10433,4.1731,16.63,0.936,77.82,1.568,24.65,25.35,13.03,16.63,94.1863,56.26738,209.54202,1.79683
01,2008,39,1336,852.11650,558.31930,32.17597,0.10516,4.20640,16.75,1.679,95,2.156,24.65,25.36,12.93,16.75,86.3583,56.36715,209.80622,1.80150
01,2008,39,1337,874.30380,573.76320,32.49187,0.10590,4.23606,16.76,1.566,101,2.058,24.64,25.37,13,16.76,90.7919,56.46772,210.06967,1.80625
01,2008,39,1338,876.92720,574.27660,32.46597,0.10565,4.22618,16.67,0.828,105.8,1.568,24.63,25.38,13.03,16.67,91.1503,56.56910,210.33238,1.81106
01,2008,39,1339,897.86480,584.33960,32.70039,0.10614,4.24541,16.73,0.987,90.6,1.764,24.62,25.38,13.03,16.73,91.0151,56.67127,210.59432,1.81594
01,2008,39,1340,887.287,573.80160,32.42037,0.10514,4.20564,16.88,0.676,104.2,1.176,24.62,25.39,13.03,16.88,87.6221,56.77424,210.85552,1.82089
01,2008,39,1341,903.813,583.67360,32.57714,0.10541,4.21634,16.93,1.715,123.8,2.842,24.62,25.4,13.02,16.93,89.8088,56.87799,211.11596,1.82591
01,2008,39,1342,897.928,578.86440,32.33373,0.10453,4.18103,16.66,1.882,148.8,2.45,24.62,25.41,13.02,16.66,89.5882,56.98253,211.37564,1.83100
01,2008,39,1343,861.847,556.94040,31.58021,0.10219,4.08769,16.44,2.074,148.5,2.842,24.62,25.43,13.02,16.44,88.6538,57.08785,211.63456,1.83617
01,2008,39,1344,872.32230,563.03630,31.62879,0.10214,4.08546,16.49,1.841,139,3.136,24.63,25.43,13.02,16.49,90.4147,57.19395,211.89272,1.84141
01,2008,39,1345,844.12020,542.99530,31.07447,0.10038,4.01511,16.61,0.369,147.7,0.784,24.64,25.45,13.02,16.61,86.9777,57.30082,212.15013,1.84672
01,2008,39,1346,833.671,533.33080,30.74524,0.09925,3.97018,16.88,0.299,111.9,0.98,24.65,25.45,13.03,16.88,84.2768,57.40845,212.40677,1.85211
01,2008,39,1347,882.69430,555.77690,31.44757,0.10104,4.04150,17.07,0.908,161.3,1.372,24.67,25.46,13.03,17.07,81.7245,57.51685,212.66265,1.85758
01,2008,39,1348,899.85050,565.07440,31.63104,0.10139,4.05569,17,0.689,90.3,1.176,24.69,25.47,13.03,17,83.2553,57.62600,212.91777,1.86312
01,2008,39,1349,906.42890,566.30470,31.60821,0.10114,4.04578,17.22,0.542,81.9,0.882,24.71,25.48,13.03,17.22,82.4326,57.73591,213.17212,1.86875
01,2008,39,1350,905.17130,564.22810,31.47463,0.10059,4.02351,17.47,1.232,96.3,1.862,24.71,25.49,13.03,17.47,82.5065,57.84657,213.42571,1.87445
01,2008,39,1351,899.671,558.999,31.25722,0.09979,3.99178,17.5,1.408,147.7,2.156,24.69,25.5,13.03,17.5,81.6864,57.95797,213.67854,1.88023
01,2008,39,1352,904.815,560.73750,31.25562,0.09960,3.98389,17.3,1.708,167.6,2.352,24.69,25.5,13.03,17.3,82.1979,58.07011,213.93060,1.88610
01,2008,39,1353,904.92050,559.49890,31.17258,0.09916,3.96656,17.07,1.454,165,1.96,24.69,25.51,13.03,17.07,82.4174,58.18298,214.18190,1.89205
01,2008,39,1354,905.61990,557.11050,31.06214,0.09867,3.94665,17.25,0.969,157.8,1.47,24.69,25.52,13.03,17.25,81.1871,58.29659,214.43243,1.89808
01,2008,39,1355,906.28860,554.90410,30.94179,0.09813,3.92525,17.29,1.411,165.4,2.058,24.68,25.53,13.03,17.29,80.1689,58.41093,214.68219,1.90419
01,2008,39,1356,905.93510,552.862,30.81504,0.09758,3.90330,17.18,0.866,158.9,1.47,24.69,25.54,12.97,17.18,79.8626,58.52598,214.93119,1.91040
01,2008,39,1357,905.63450,550.65280,30.68317,0.09701,3.88046,17.11,1.022,170,1.47,24.69,25.55,13.01,17.11,79.3720,58.64176,215.17942,1.91668
01,2008,39,1358,904.35370,547.56160,30.50382,0.09631,3.85247,17.06,0.501,156.9,1.274,24.71,25.56,13.03,17.06,78.5183,58.75825,215.42689,1.92306
01,2008,39,1359,904.07330,544.83230,30.32596,0.09563,3.8253,17.32,0.608,145.7,1.568,24.73,25.56,13.03,17.32,77.5165,58.87544,215.67360,1.92953
01,2008,39,1400,901.99920,542.03720,30.16668,0.09500,3.80000,17.31,1.315,159.8,1.96,24.75,25.57,13.03,17.31,77.3835,58.99334,215.91953,1.93609
01,2008,39,1401,899.28040,538.88930,29.99244,0.09433,3.77323,17.17,1.383,14.13,2.058,24.77,25.58,13.02,17.17,77.2326,59.11195,216.16471,1.94274
01,2008,39,1402,898.78720,536.66240,29.89091,0.09386,3.75430,17.05,1.547,52.07,2.352,24.8,25.59,13.02,17.05,76.8659,59.23124,216.40912,1.94948
01,2008,39,1403,897.96940,534.48210,29.74169,0.09325,3.72983,17.12,2.153,171.5,2.548,24.82,25.6,13.02,17.12,76.7208,59.35123,216.65276,1.95632
01,2008,39,1404,895.56090,532.39460,29.55401,0.09253,3.70121,17.03,1.836,153.8,2.744,24.84,25.61,13.02,17.03,77.4848,59.47191,216.89565,1.96326
01,2008,39,1405,895.11210,531.61430,29.44514,0.09202,3.68097,17.22,0.791,137.4,1.176,24.84,25.62,13.02,17.22,78.5667,59.59327,217.13777,1.97029
01,2008,39,1406,895.627,529.26230,29.31565,0.09147,3.65864,17.39,0.977,127.8,2.156,24.84,25.63,13.03,17.39,77.6004,59.71531,217.37912,1.97742
01,2008,39,1407,895.81370,527.68530,29.18687,0.09091,3.63651,17.41,1.478,140.9,2.254,24.84,25.64,13.03,17.41,77.5870,59.83802,217.61972,1.98465
01,2008,39,1408,894.98870,525.03820,29.03222,0.09029,3.61173,17.2,1.506,148.6,1.96,24.85,25.65,13.03,17.2,77.0218,59.96140,217.85956,1.99199
01,2008,39,1409,892.89780,522.52760,28.84087,0.08957,3.58280,17.3,1.29,160,1.862,24.86,25.66,13.03,17.3,77.2325,60.08545,218.09864,1.99942
01,2008,39,1410,891.68950,519.88290,28.68357,0.08894,3.55759,17.41,2.59,166.5,3.234,24.88,25.67,13.03,17.41,76.8737,60.21016,218.33696,2.00697
01,2008,39,1411,891.22410,518.13430,28.58313,0.08846,3.53835,17.03,2.117,163.6,3.332,24.88,25.68,13.03,17.03,77.0497,60.33553,218.57453,2.01461
01,2008,39,1412,889.80540,515.68230,28.42445,0.08781,3.51255,17.1,1.808,166.9,2.548,24.88,25.68,13.03,17.1,77.0015,60.46155,218.81134,2.02237
01,2008,39,1413,888.96690,513.06010,28.27119,0.08720,3.48799,17.2,1.834,167.9,2.156,24.88,25.69,13.03,17.2,76.5036,60.58821,219.04739,2.03024
01,2008,39,1414,885.93010,509.32840,28.05984,0.08643,3.45704,17.05,1.163,163.5,1.764,24.89,25.7,13.03,17.05,75.9791,60.71553,219.28269,2.03822
01,2008,39,1415,885.01210,506.63450,27.90656,0.08582,3.43272,17.09,1.067,167.2,1.568,24.9,25.71,13.03,17.09,75.4591,60.84348,219.51725,2.04631
01,2008,39,1416,885.47470,504.84170,27.81859,0.08538,3.41527,17.05,1.049,168,1.47,24.92,25.72,13.03,17.05,75.1775,60.97206,219.75105,2.05452
01,2008,39,1417,884.788,502.011,27.6734,0.08478,3.39107,17,0.763,168.6,0.98,24.93,25.73,13.03,17,74.4259,61.10128,219.98410,2.06284
01,2008,39,1418,879.345,496.78110,27.39317,0.08381,3.35221,17,0.472,170.3,0.686,24.94,25.73,13.03,17,73.5721,61.23113,220.21640,2.07129
01,2008,39,1419,885.00880,496.758,27.40554,0.08364,3.34557,16.99,0.559,158.7,0.784,24.96,25.74,13.03,16.99,72.5908,61.36160,220.44796,2.07985
01,2008,39,1420,884.65,493.881,27.24157,0.08301,3.32021,17.09,0.18,137.9,0.392,24.97,25.75,13.03,17.09,71.6633,61.49269,220.67877,2.08854
01,2008,39,1421,884.44640,491.39360,27.07365,0.08236,3.29428,17.38,0.222,113.6,0.49,24.98,25.76,13.03,17.38,71.0607,61.62439,220.90884,2.09735
01,2008,39,1422,884.34140,488.68580,26.91267,0.08172,3.26896,17.64,0.105,114.7,0.294,24.98,25.76,13.03,17.64,70.2008,61.75670,221.13817,2.10629
01,2008,39,1423,882.26820,484.61770,26.69092,0.08093,3.23713,17.88,0.577,110.9,1.078,24.99,25.77,13.03,17.88,68.9180,61.88963,221.36677,2.11535
01,2008,39,1424,880.44320,481.75990,26.52642,0.08029,3.21163,17.63,0.787,7.418,0.98,25.01,25.78,13.03,17.63,68.7310,62.02315,221.59462,2.12455
01,2008,39,1425,876.23250,477.62670,26.26273,0.07938,3.17511,17.53,0.586,37.06,0.98,25.02,25.79,13.03,17.53,68.3856,62.15727,221.82174,2.13388
01,2008,39,1426,872.68540,474.20390,26.09295,0.07872,3.14892,17.5,0.889,154.2,1.764,25.04,25.8,13.03,17.5,68.4349,62.29198,222.04813,2.14335
01,2008,39,1427,878.09810,475.28870,26.06777,0.07846,3.13829,17.28,1.421,156.8,6.272,25.05,25.8,13.03,17.28,68.8400,62.42729,222.27378,2.15296
01,2008,39,1428,875.25840,473.49930,25.87825,0.07774,3.10947,17.23,0.47,103.2,1.078,25.04,25.81,13.03,17.23,70.2063,62.56318,222.49871,2.16270
01,2008,39,1429,874.75920,470.16190,25.68024,0.07700,3.08004,17.45,0.63,122.6,1.47,25.04,25.82,13.03,17.45,68.9493,62.69966,222.72291,2.17259
01,2008,39,1430,874.08030,468.44370,25.51641,0.07637,3.05465,17.39,1.109,128.7,1.568,25.05,25.83,13.03,17.39,69.4016,62.83671,222.94638,2.18262
01,2008,39,1431,872.99570,465.83710,25.38013,0.07580,3.03184,17.33,0.939,2.087,1.568,25.05,25.83,13.03,17.33,69.1570,62.97434,223.16914,2.19281
01,2008,39,1432,871.82640,463.1,25.22774,0.07520,3.00805,17.2,1.346,15.49,3.038,25.05,25.84,13.03,17.2,68.8256,63.11253,223.39117,2.20314
01,2008,39,1433,870.15430,461.20190,25.08422,0.07463,2.98506,17.18,0.158,7.82,0.392,25.03,25.85,13.03,17.18,69.5644,63.25130,223.61248,2.21362
01,2008,39,1434,869.59830,457.43550,24.89157,0.07391,2.95658,17.29,0.193,107.2,0.686,25.02,25.85,13.03,17.29,67.9377,63.39062,223.83308,2.22426
