0,2010,296,1207,179.453,478.890,29.5656,0.111880,4.47518,20.17,5.779,86.8,7.742,24.53,25.95,12.91,20.17,360.3654,48.66373,193.87611,1.51196
0,2010,296,1208,127.593,438.702,27.6661,0.105351,4.21402,20.26,3.797,92.1,5.194,24.53,25.95,12.91,20.26,354.5121,48.71296,194.19546,1.51344
0,2010,296,1209,134.934,430.753,27.1949,0.103692,4.14768,20.19,4.443,96.2,5.88,24.53,25.94,12.91,20.19,341.8083,48.76327,194.51426,1.51495
0,2010,296,1210,49.0348,359.801,24.6332,0.095322,3.81287,20.27,3.579,94,5.39,24.53,25.94,12.91,20.27,327.5117,48.81468,194.83251,1.51649
0,2010,296,1211,103.427,389.846,26.499,0.101916,4.07663,20.42,3.223,97.8,6.076,24.53,25.93,12.91,20.42,321.8110,48.86717,195.15020,1.51808
0,2010,296,1212,203.301,463.783,29.3358,0.111714,4.46857,20.44,4.074,91.9,5.88,24.54,25.93,12.91,20.44,330.1934,48.92074,195.46731,1.51970
0,2010,296,1213,234.217,486.708,30.4978,0.115826,4.63306,20.48,3.018,77,4.998,24.54,25.92,12.91,20.48,332.9719,48.97538,195.78383,1.52136
0,2010,296,1214,213.111,479.919,29.9259,0.113944,4.55776,20.65,3.1,81.9,4.508,24.55,25.92,12.91,20.65,340.1929,49.03110,196.09976,1.52305
0,2010,296,1215,163.718,443.387,28.5402,0.109174,4.36698,20.69,3.75,82.1,4.606,24.55,25.91,12.91,20.69,336.1680,49.08789,196.41509,1.52479
0,2010,296,1216,158.353,432.462,27.9195,0.106748,4.26991,20.57,3.196,82.4,5.488,24.55,25.91,12.91,20.57,328.8774,49.14574,196.72980,1.52656
0,2010,296,1217,107.346,393.578,26.1220,0.100521,4.02083,20.5,4.715,78.13,6.468,24.55,25.91,12.91,20.5,323.4425,49.20465,197.04389,1.52837
0,2010,296,1218,130.901,402.023,26.3448,0.101081,4.04325,20.33,3.958,87.8,4.802,24.55,25.91,12.91,20.33,316.6014,49.26462,197.35735,1.53022
0,2010,296,1219,56.5415,342.306,24.0934,0.093604,3.74415,20.43,4.652,83.6,6.468,24.54,25.91,12.91,20.43,305.4546,49.32565,197.67017,1.53211
0,2010,296,1220,55.7928,337.901,24.1845,0.094026,3.76105,20.39,5.266,93.4,7.35,24.54,25.91,12.91,20.39,301.5834,49.38772,197.98234,1.53404
0,2010,296,1221,91.7564,367.629,25.6998,0.099338,3.97353,20.3,4.776,95.9,6.37,24.53,25.91,12.91,20.3,307.9781,49.45084,198.29386,1.53600
0,2010,296,1222,162.673,422.310,28.4941,0.108978,4.35913,20.45,3.027,96.2,4.41,24.53,25.91,12.91,20.45,316.6947,49.51499,198.60471,1.53801
0,2010,296,1223,284.214,518.064,32.4979,0.122513,4.90053,20.5,4.972,90.4,7.056,24.54,25.91,12.91,20.5,333.7844,49.58019,198.91488,1.54005
0,2010,296,1224,360.898,556.371,34.8479,0.130525,5.22100,20.3,6.208,88.2,7.644,24.54,25.91,12.91,20.3,322.6886,49.64642,199.22438,1.54214
0,2010,296,1225,374.058,572.630,34.9602,0.131306,5.25226,20.42,3.757,92.5,4.998,24.55,25.91,12.91,20.42,330.7612,49.71368,199.53318,1.54427
0,2010,296,1226,584.316,657.453,39.6366,0.146846,5.87383,20.53,5.042,97.1,7.35,24.56,25.9,12.91,20.53,280.1613,49.78196,199.84129,1.54643
0,2010,296,1227,654.952,702.274,40.5513,0.149982,5.99930,20.39,4.397,95.1,7.154,24.57,25.9,12.91,20.39,279.9780,49.85126,200.14870,1.54864
0,2010,296,1228,632.810,663.766,39.5170,0.1467,5.86800,20.43,5.632,91,6.958,24.59,25.9,12.91,20.43,256.3405,49.92158,200.45539,1.55089
0,2010,296,1229,711.669,696.302,40.9569,0.151431,6.05723,20.43,4.377,90.7,6.468,24.6,25.89,12.91,20.43,238.7826,49.99291,200.76137,1.55318
0,2010,296,1230,754.008,714.897,41.5947,0.153419,6.13678,20.8,4.049,80.8,7.448,24.62,25.89,12.88,20.8,230.8881,50.06525,201.06662,1.55551
0,2010,296,1231,797.449,733.621,42.3849,0.155863,6.23454,20.57,4.596,79.82,6.664,24.63,25.88,12.84,20.57,222.5098,50.13859,201.37114,1.55788
0,2010,296,1232,765.285,713.429,41.4535,0.152636,6.10544,20.71,3.649,91.7,4.9,24.65,25.88,12.91,20.71,223.6953,50.21293,201.67491,1.56030
0,2010,296,1233,739.194,695.615,40.6017,0.149568,5.98273,20.82,4.942,91.6,7.546,24.65,25.88,12.91,20.82,223.3251,50.28826,201.97795,1.56276
0,2010,296,1234,721.902,685.560,40.0083,0.147368,5.89474,20.54,5.165,101.5,6.272,24.65,25.88,12.91,20.54,225.0586,50.36458,202.28023,1.56526
0,2010,296,1235,713.474,675.794,39.6797,0.146074,5.84298,20.7,3.489,92.7,5.978,24.66,25.88,12.9,20.7,221.4106,50.44188,202.58175,1.56780
0,2010,296,1236,683.564,658.900,38.7472,0.142827,5.71308,20.77,3.962,95,5.782,24.66,25.87,12.9,20.77,224.2855,50.52017,202.88250,1.57039
0,2010,296,1237,669.754,644.111,38.3815,0.141431,5.65725,20.76,2.622,96.8,3.724,24.66,25.87,12.9,20.76,218.9926,50.59943,203.18249,1.57302
0,2010,296,1238,635.727,627.519,37.3567,0.137868,5.51471,20.82,3.833,91,5.292,24.67,25.87,12.9,20.82,224.6871,50.67966,203.48170,1.57570
0,2010,296,1239,624.487,611.486,36.9158,0.136142,5.44570,20.53,4.614,89.9,6.076,24.66,25.87,12.9,20.53,216.4614,50.76085,203.78013,1.57842
0,2010,296,1240,687.026,644.684,38.3112,0.140513,5.62050,20.61,3.285,88.4,4.9,24.66,25.87,12.91,20.61,210.8632,50.84301,204.07778,1.58119
0,2010,296,1241,677.645,644.939,37.8420,0.138904,5.55617,20.71,3.871,89.6,4.802,24.67,25.87,12.91,20.71,217.8045,50.92612,204.37463,1.58400
0,2010,296,1242,674.580,625.977,37.4558,0.137454,5.49814,20.72,3.322,96.5,4.214,24.67,25.88,12.91,20.72,201.5433,51.01019,204.67068,1.58686
0,2010,296,1243,659.351,610.877,36.6105,0.134586,5.38344,20.82,4.518,87.5,6.468,24.67,25.88,12.91,20.82,196.7859,51.09520,204.96594,1.58976
0,2010,296,1244,724.373,633.867,37.8675,0.138573,5.54291,20.72,3.481,89.4,5.292,24.67,25.88,12.91,20.72,179.7864,51.18115,205.26038,1.59271
0,2010,296,1245,768.726,654.127,38.8307,0.141649,5.66597,20.89,4.31,98.4,5.978,24.67,25.87,12.91,20.89,173.1522,51.26804,205.55402,1.59571
0,2010,296,1246,850.971,699.385,40.6965,0.147575,5.90298,20.9,4.39,91.5,7.154,24.67,25.87,12.91,20.9,167.9694,51.35587,205.84684,1.59875
0,2010,296,1247,865.858,705.910,40.9499,0.148288,5.93151,20.67,3.884,93.6,5.88,24.67,25.87,12.91,20.67,166.2459,51.44461,206.13883,1.60184
0,2010,296,1248,884.480,717.930,41.2113,0.148917,5.95669,20.78,3.518,93.1,5.488,24.67,25.86,12.91,20.78,167.7426,51.53428,206.43001,1.60498
0,2010,296,1249,843.939,699.615,40.0573,0.144938,5.79751,20.66,3.123,91.2,4.312,24.66,25.85,12.91,20.66,175.6913,51.62487,206.72036,1.60817
0,2010,296,1250,832.644,691.705,39.8622,0.144079,5.76317,20.83,2.476,88.6,6.468,24.66,25.84,12.91,20.83,175.8365,51.71637,207.00987,1.61141
0,2010,296,1251,862.276,713.849,40.5135,0.145869,5.83476,20.86,6.145,83.9,7.448,24.66,25.84,12.91,20.86,180.7142,51.80878,207.29855,1.61470
0,2010,296,1252,737.800,652.607,37.9351,0.137393,5.49573,20.79,5.24,78.83,7.35,24.66,25.83,12.91,20.79,197.3791,51.90209,207.58639,1.61803
0,2010,296,1253,654.198,588.268,36.3811,0.132392,5.29569,20.96,5.403,80.4,7.35,24.66,25.82,12.91,20.96,185.4702,51.99630,207.87339,1.62142
0,2010,296,1254,793.608,653.872,39.2922,0.141606,5.66425,20.75,4.779,74.26,6.076,24.66,25.81,12.91,20.75,166.2764,52.09140,208.15954,1.62486
0,2010,296,1255,894.180,724.512,41.3770,0.148146,5.92583,20.92,3.891,74.97,5.586,24.66,25.81,12.91,20.92,176.3073,52.18739,208.44485,1.62835
0,2010,296,1256,830.588,703.184,40.5408,0.145287,5.81147,21.37,3.046,70.25,6.37,24.66,25.81,12.85,21.37,195.0764,52.28426,208.72930,1.63189
0,2010,296,1257,702.838,652.904,38.2315,0.137710,5.50838,21.09,6.017,74.5,7.644,24.66,25.81,12.86,21.09,223.8959,52.38201,209.01290,1.63548
0,2010,296,1258,352.420,449.964,30.8285,0.113987,4.55949,20.78,4.88,67.98,7.644,24.66,25.8,12.91,20.78,235.3298,52.48063,209.29564,1.63913
0,2010,296,1259,267.972,399.217,28.9033,0.107648,4.30593,20.86,2.429,71.85,4.9,24.67,25.8,12.91,20.86,236.3834,52.58011,209.57753,1.64283
0,2010,296,1300,323.327,440.678,30.8217,0.113590,4.54360,20.89,1.8,73.76,2.744,24.66,25.8,12.91,20.89,244.6579,52.68046,209.85855,1.64659
0,2010,296,1301,354.001,476.603,31.9769,0.117055,4.68222,20.95,2.617,76.06,4.41,24.66,25.79,12.91,20.95,262.4841,52.78167,210.13870,1.65040
0,2010,296,1302,475.894,555.044,34.7702,0.125542,5.02170,21.05,4.131,83.2,5.096,24.66,25.79,12.86,21.05,267.8731,52.88373,210.41799,1.65426
0,2010,296,1303,304.633,459.050,30.5693,0.112012,4.48046,20.91,4.586,82.1,6.174,24.66,25.79,12.88,20.91,275.6605,52.98663,210.69642,1.65818
0,2010,296,1304,305.969,445.431,30.0226,0.109886,4.39542,20.79,3.879,87.1,5.88,24.65,25.79,12.91,20.79,261.6799,53.09038,210.97397,1.66216
0,2010,296,1305,359.385,439.741,30.7722,0.112102,4.48409,20.97,3.143,88.7,4.802,24.65,25.79,12.9,20.97,224.4356,53.19496,211.25065,1.66619
0,2010,296,1306,721.915,632.062,37.8379,0.134370,5.37478,21.11,3.557,88.9,5.292,24.65,25.79,12.9,21.11,200.6313,53.30038,211.52646,1.67028
0,2010,296,1307,643.083,586.037,35.6879,0.127582,5.10329,20.93,3.683,92.1,5.292,24.66,25.79,12.9,20.93,202.6746,53.40662,211.80140,1.67443
0,2010,296,1308,622.100,560.705,34.9580,0.124968,4.99870,21.1,3.696,96.9,4.606,24.67,25.79,12.91,21.1,190.7852,53.51369,212.07545,1.67863
0,2010,296,1309,541.764,517.305,32.8404,0.118060,4.72241,21.28,2.786,79.78,4.508,24.67,25.79,12.91,21.28,195.9762,53.62156,212.34864,1.68290
0,2010,296,1310,614.478,537.765,34.3307,0.12258,4.90320,21.46,4.123,80.7,6.86,24.67,25.78,12.91,21.46,174.2475,53.73026,212.62094,1.68723
0,2010,296,1311,733.848,601.010,36.5748,0.129420,5.17681,21.06,4.957,84.8,6.958,24.67,25.78,12.91,21.06,168.0062,53.83976,212.89237,1.69162
0,2010,296,1312,713.277,596.133,35.8778,0.126959,5.07834,21.07,4.841,79.06,6.762,24.67,25.78,12.91,21.07,176.3764,53.95005,213.16291,1.69606
0,2010,296,1313,652.159,558.86,34.4270,0.122160,4.88642,20.77,4.065,80.4,5.292,24.66,25.77,12.91,20.77,176.0939,54.06115,213.43258,1.70057
0,2010,296,1314,646.417,543.956,33.8006,0.120001,4.80002,20.81,3.206,69.41,4.508,24.66,25.77,12.91,20.81,165.5827,54.17304,213.70137,1.70515
0,2010,296,1315,769.347,592.142,36.1599,0.127209,5.08835,21.12,2.7,75.88,5.978,24.66,25.76,12.91,21.12,143.0405,54.28571,213.96927,1.70979
0,2010,296,1316,861.456,643.152,37.8591,0.132370,5.29481,21.06,4.965,92.4,6.37,24.67,25.77,12.91,21.06,141.6685,54.39917,214.23629,1.71449
0,2010,296,1317,870.358,642.154,37.7651,0.131898,5.27593,20.84,3.974,93.6,5.586,24.67,25.76,12.91,20.84,136.9002,54.51340,214.50243,1.71925
0,2010,296,1318,869.150,636.338,37.5282,0.130927,5.23706,20.97,3.33,85.8,4.018,24.67,25.76,12.91,20.97,133.2070,54.62840,214.76769,1.72409
0,2010,296,1319,860.961,630.923,37.2086,0.129644,5.18577,21.18,4.265,76.15,6.468,24.66,25.75,12.91,21.18,133.9519,54.74416,215.03207,1.72899
0,2010,296,1320,837.788,627.462,36.8190,0.128149,5.12597,21.01,3.582,77.81,4.802,24.66,25.75,12.91,21.01,145.2594,54.86069,215.29557,1.73395
0,2010,296,1321,763.086,595.170,35.3596,0.123370,4.93478,21.19,3.355,86.7,4.606,24.66,25.76,12.91,21.19,157.2416,54.97797,215.55818,1.73899
0,2010,296,1322,840.386,633.433,37.0557,0.128295,5.13181,21.56,2.59,76.35,4.606,24.66,25.76,12.91,21.56,152.5616,55.09601,215.81992,1.74409
0,2010,296,1323,852.098,645.651,37.2577,0.128769,5.15074,21.47,4.601,80.4,5.782,24.66,25.76,12.91,21.47,159.5277,55.21479,216.08077,1.74927
0,2010,296,1324,742.773,581.442,34.9708,0.121593,4.86374,21.11,2.875,80.4,4.508,24.66,25.76,12.91,21.11,158.9623,55.33431,216.34075,1.75451
0,2010,296,1325,786.299,591.849,35.3558,0.122420,4.89678,21.34,3.954,92.7,6.272,24.66,25.75,12.91,21.34,145.9707,55.45457,216.59984,1.75983
0,2010,296,1326,733.140,565.458,34.1601,0.118429,4.73715,21.17,5.201,93.8,6.174,24.66,25.75,12.91,21.17,151.0001,55.57556,216.85806,1.76522
0,2010,296,1327,734.232,566.791,33.9860,0.117567,4.70269,21.04,4.31,94.4,5.88,24.66,25.75,12.91,21.04,153.0032,55.69727,217.11539,1.77068
0,2010,296,1328,756.610,576.033,34.1268,0.117708,4.70830,21.16,3.76,92.4,5.096,24.66,25.75,12.91,21.16,150.9703,55.81970,217.37186,1.77622
0,2010,296,1329,771.613,577.218,34.3430,0.118145,4.72578,21.23,3.894,84.7,5.194,24.66,25.74,12.91,21.23,145.0997,55.94286,217.62744,1.78183
0,2010,296,1330,837.803,615.013,35.6549,0.121889,4.87556,21.42,4.196,76.89,5.292,24.66,25.74,12.91,21.42,147.3286,56.06672,217.88215,1.78752
0,2010,296,1331,763.955,583.228,34.5564,0.118338,4.73352,21.31,3.758,91.4,5.39,24.66,25.73,12.91,21.31,158.1466,56.19129,218.13599,1.79328
0,2010,296,1332,786.639,593.550,35.0035,0.119325,4.77298,21.31,2.685,86.2,4.116,24.66,25.73,12.91,21.31,157.2769,56.31656,218.38896,1.79913
0,2010,296,1333,730.955,576.649,33.9287,0.115701,4.62804,21.37,3.721,78.5,5.684,24.65,25.72,12.91,21.37,172.5967,56.44252,218.64105,1.80505
0,2010,296,1334,627.957,532.680,32.0242,0.109526,4.38103,21.48,3.987,76.22,6.86,24.65,25.72,12.91,21.48,186.7198,56.56918,218.89227,1.81106
0,2010,296,1335,511.861,488.591,29.8697,0.102582,4.10328,21.31,6.231,84.3,7.938,24.65,25.71,12.91,21.31,207.5417,56.69653,219.14263,1.81715
0,2010,296,1336,383.764,436.538,27.5356,0.095132,3.80529,21.14,6.032,82.8,8.62,24.66,25.71,12.81,21.14,226.5406,56.82456,219.39212,1.82332
0,2010,296,1337,428.128,470.010,28.8756,0.098779,3.95114,20.99,4.477,75.12,6.468,24.66,25.71,12.91,20.99,236.5419,56.95326,219.64075,1.82957
0,2010,296,1338,327.107,430.452,26.8663,0.092318,3.69272,21.11,2.912,79.65,4.312,24.66,25.7,12.91,21.11,252.6926,57.08264,219.88851,1.83591
0,2010,296,1339,225.087,377.869,24.8173,0.085845,3.43379,21.13,3.128,84.8,4.802,24.66,25.7,12.91,21.13,255.9794,57.21268,220.13541,1.84234
0,2010,296,1340,374.512,460.030,28.2208,0.095799,3.83194,21.28,3.456,92.7,4.998,24.66,25.7,12.91,21.28,257.9422,57.34339,220.38146,1.84885
0,2010,296,1341,365.899,472.555,28.3571,0.096071,3.84283,21.59,2.267,92.1,4.116,24.66,25.7,12.9,21.59,275.8217,57.47476,220.62665,1.85545
0,2010,296,1342,353.405,471.265,28.1941,0.095337,3.81347,21.67,3.517,75.14,6.86,24.67,25.7,12.9,21.67,281.9364,57.60677,220.87098,1.86214
0,2010,296,1343,280.577,436.937,26.8067,0.090993,3.63973,21.66,4.676,78.86,6.076,24.66,25.7,12.9,21.66,287.1733,57.73944,221.11445,1.86893
0,2010,296,1344,294.801,446.061,27.2381,0.092073,3.68291,21.37,4.15,81.9,5.978,24.66,25.7,12.9,21.37,289.2854,57.87275,221.35708,1.87581
0,2010,296,1345,284.931,446.661,27.1431,0.091611,3.66443,21.13,4.162,80.5,5.39,24.66,25.7,12.91,21.13,295.6989,58.00671,221.59886,1.88278
0,2010,296,1346,288.026,447.853,27.3243,0.091935,3.67741,21.23,4.189,86,5.096,24.65,25.69,12.91,21.23,295.8253,58.14129,221.83980,1.88984
0,2010,296,1347,329.302,472.490,28.1097,0.094009,3.76035,21.27,3.569,83.8,4.704,24.65,25.68,12.91,21.27,299.3363,58.27651,222.07989,1.89701
0,2010,296,1348,302.897,460.666,27.5116,0.092064,3.68256,21.33,2.845,93.1,3.626,24.65,25.68,12.91,21.33,302.0079,58.41235,222.31914,1.90427
0,2010,296,1349,354.490,479.607,28.5896,0.095069,3.80277,21.32,2.948,84.8,3.626,24.66,25.67,12.91,21.32,294.6441,58.54881,222.55755,1.91163
0,2010,296,1350,417.721,520.284,29.8582,0.098656,3.94624,21.32,3.588,77.62,4.606,24.67,25.66,12.91,21.32,303.1821,58.68589,222.79512,1.91910
0,2010,296,1351,381.786,497.120,29.2445,0.096675,3.86700,21.55,3.539,74.06,5.978,24.67,25.66,12.91,21.55,299.4790,58.82359,223.03187,1.92666
0,2010,296,1352,395.986,502.490,29.4778,0.097165,3.8866,21.47,3.683,76.31,5.39,24.67,25.65,12.91,21.47,298.3164,58.96189,223.26778,1.93433
0,2010,296,1353,428.805,524.928,29.9820,0.098425,3.93700,21.38,3.262,78.6,4.704,24.67,25.64,12.91,21.38,304.7240,59.10079,223.50286,1.94211
0,2010,296,1354,377.604,497.769,28.9524,0.095203,3.80810,21.51,3.182,74.53,4.018,24.66,25.63,12.91,21.51,304.6477,59.24029,223.73712,1.95000
0,2010,296,1355,380.692,499.369,28.9265,0.094882,3.79529,21.39,3.17,75.21,4.41,24.66,25.63,12.91,21.39,305.4688,59.38038,223.97055,1.95799
0,2010,296,1356,413.210,510.697,29.5518,0.096454,3.85817,21.45,2.234,81.3,2.842,24.66,25.62,12.86,21.45,301.1080,59.52106,224.20317,1.96610
0,2010,296,1357,454.971,537.211,30.2741,0.098321,3.93284,21.72,1.397,71.04,2.744,24.66,25.62,12.89,21.72,307.4074,59.66233,224.43497,1.97432
0,2010,296,1358,434.072,530.606,29.9679,0.097252,3.89006,22.07,1.446,71.1,3.528,24.66,25.61,12.91,22.07,312.2865,59.80418,224.66595,1.98265
0,2010,296,1359,393.017,511.662,29.0740,0.094397,3.77589,22.01,3.41,74.96,5.586,24.65,25.61,12.91,22.01,314.8364,59.94661,224.89613,1.99110
0,2010,296,1400,346.876,486.530,28.0422,0.091112,3.64447,21.79,3.766,81.1,5.292,24.65,25.61,12.91,21.79,313.5620,60.08960,225.12550,1.99967
0,2010,296,1401,363.589,496.453,28.0913,0.090920,3.63679,21.6,3.811,80.8,4.998,24.65,25.61,12.91,21.6,315.9414,60.23317,225.35406,2.00836
0,2010,296,1402,312.545,466.569,26.9034,0.087201,3.48803,21.55,2.002,78.41,3.136,24.65,25.61,12.91,21.55,312.0823,60.37730,225.58182,2.01718
0,2010,296,1403,294.909,452.372,26.4253,0.085536,3.42146,21.74,2.131,66.54,3.724,24.65,25.61,12.91,21.74,307.2504,60.52198,225.80879,2.02612
0,2010,296,1404,263.347,435.172,25.6337,0.082997,3.31989,21.79,3.765,74.1,5.39,24.65,25.61,12.91,21.79,306.1632,60.66723,226.03496,2.03518
0,2010,296,1405,251.342,424.623,25.1477,0.081319,3.25274,21.59,4.889,78.75,5.978,24.65,25.61,12.91,21.59,302.0532,60.81302,226.26033,2.04438
0,2010,296,1406,230.912,412.712,24.5615,0.079386,3.17545,21.35,3.732,82.3,5.488,24.65,25.61,12.91,21.35,300.6204,60.95936,226.48493,2.05370
0,2010,296,1407,279.626,433.480,25.2787,0.081156,3.24625,21.48,4.743,81.6,6.174,24.65,25.6,12.91,21.48,298.3683,61.10624,226.70873,2.06316
0,2010,296,1408,244.254,415.143,24.4800,0.078671,3.14684,21.37,4.361,86.8,6.076,24.66,25.6,12.91,21.37,297.6732,61.25366,226.93176,2.07276
0,2010,296,1409,237.869,408.697,24.2514,0.077810,3.11241,21.36,3.53,90.7,5.782,24.67,25.59,12.91,21.36,294.8369,61.40161,227.15400,2.08249
0,2010,296,1410,232.394,403.546,24.0376,0.077009,3.08038,21.47,5.134,86.3,6.566,24.66,25.59,12.91,21.47,292.8358,61.55009,227.37547,2.09237
0,2010,296,1411,231.243,398.277,24.0063,0.076737,3.06948,21.48,3.869,90.4,5.194,24.66,25.59,12.91,21.48,288.6442,61.69910,227.59618,2.10238
0,2010,296,1412,271.569,414.773,24.6092,0.078235,3.12942,21.38,4.719,97.9,6.566,24.65,25.59,12.91,21.38,286.6460,61.84863,227.81611,2.11255
0,2010,296,1413,326.009,439.679,25.4336,0.080340,3.21358,21.46,5.446,97.6,7.252,24.65,25.58,12.91,21.46,286.6204,61.99867,228.03528,2.12286
0,2010,296,1414,359.879,451.889,25.827,0.081243,3.24974,21.57,5.741,91.8,7.644,24.65,25.58,12.91,21.57,283.7642,62.14923,228.25369,2.13332
0,2010,296,1415,356.601,450.019,25.7407,0.080843,3.23373,21.62,5.218,83.2,7.252,24.65,25.58,12.91,21.62,284.2575,62.30030,228.47134,2.14394
0,2010,296,1416,385.643,459.739,26.1256,0.081718,3.26870,21.5,5.967,79.84,7.742,24.65,25.58,12.91,21.5,281.3816,62.45188,228.68824,2.15471
0,2010,296,1417,402.533,468.033,26.3731,0.082226,3.28904,21.47,6.074,78.12,8.13,24.65,25.58,12.91,21.47,282.8121,62.60395,228.90439,2.16565
0,2010,296,1418,405.721,465.046,26.3403,0.081957,3.27828,21.41,5.444,80.3,7.154,24.65,25.58,12.91,21.41,279.3180,62.75653,229.11980,2.17674
0,2010,296,1419,423.281,474.031,26.5157,0.082231,3.28924,21.36,3.628,83.7,4.998,24.65,25.58,12.91,21.36,281.2706,62.90960,229.33446,2.18800
0,2010,296,1420,427.473,473.438,26.3669,0.081584,3.26337,21.56,4.959,80.2,6.174,24.65,25.58,12.91,21.56,279.7892,63.06315,229.54839,2.19943
0,2010,296,1421,438.837,470.812,26.4123,0.081468,3.25874,21.74,4.532,79.14,6.174,24.65,25.59,12.91,21.74,273.0678,63.21719,229.76158,2.21103
0,2010,296,1422,471.835,487.432,26.7675,0.082233,3.28931,21.79,5.56,80.6,7.742,24.66,25.59,12.91,21.79,275.9554,63.37172,229.97404,2.22281
0,2010,296,1423,473.171,480.170,26.5681,0.081424,3.25695,21.55,6.102,85.6,8.04,24.66,25.59,12.91,21.55,269.2397,63.52672,230.18577,2.23477
0,2010,296,1424,539.794,511.650,27.4491,0.083610,3.34440,21.34,5.96,85.8,7.448,24.66,25.59,12.91,21.34,272.3325,63.68220,230.39678,2.24691
0,2010,296,1425,486.415,488.059,26.6063,0.081139,3.24555,21.48,4.418,83.8,6.272,24.66,25.59,12.91,21.48,273.5945,63.83815,230.60707,2.25923
0,2010,296,1426,439.253,464.245,25.7319,0.078544,3.14175,21.48,4.699,85.4,7.546,24.66,25.59,12.91,21.48,271.6517,63.99456,230.81665,2.27175
0,2010,296,1427,338.277,410.109,23.8516,0.073191,2.92763,21.7,3.054,82.6,5.194,24.66,25.58,12.91,21.7,262.6222,64.15144,231.02551,2.28445
0,2010,296,1428,394.882,426.773,24.3571,0.074282,2.97127,21.69,4.893,85,6.762,24.66,25.58,12.91,21.69,255.5833,64.30877,231.23367,2.29736
0,2010,296,1429,501.583,459.594,25.6665,0.077534,3.10138,21.42,3.907,87.8,6.174,24.65,25.58,12.91,21.42,243.3928,64.46657,231.44112,2.31046
0,2010,296,1430,641.712,519.079,27.191,0.081353,3.25412,21.41,4.848,90.1,6.174,24.66,25.57,12.88,21.41,244.0772,64.62481,231.64787,2.32377
0,2010,296,1431,582.026,487.534,26.1046,0.078224,3.12897,21.37,3.762,92.4,5.782,24.66,25.57,12.85,21.37,239.5678,64.78350,231.85393,2.33729
0,2010,296,1432,538.910,459.342,25.2365,0.075675,3.02702,21.51,3.793,82.4,5.782,24.66,25.57,12.91,21.51,231.0999,64.94264,232.05929,2.35102
0,2010,296,1433,390.971,395.926,22.9261,0.069332,2.77329,21.6,3.695,86,4.606,24.66,25.57,12.91,21.6,231.3269,65.10222,232.26397,2.36498
0,2010,296,1434,513.224,422.332,24.1860,0.072369,2.89475,21.65,2.947,87.7,5.586,24.66,25.57,12.91,21.65,207.5653,65.26223,232.46796,2.37915
0,2010,296,1435,510.123,435.095,23.8600,0.071288,2.85153,21.57,3.917,88.2,5.39,24.67,25.57,12.91,21.57,222.9242,65.42268,232.67127,2.39355
0,2010,296,1436,345.483,352.767,21.4182,0.064607,2.58427,21.58,3.91,89.8,5.194,24.66,25.57,12.9,21.58,209.9562,65.58356,232.87390,2.40819
0,2010,296,1437,294.161,329.245,20.3648,0.061606,2.46425,21.66,3.878,80.8,5.488,24.66,25.57,12.9,21.66,208.4035,65.74487,233.07587,2.42306
0,2010,296,1438,305.558,314.533,20.2299,0.060982,2.43927,21.44,4.403,75.93,5.88,24.65,25.57,12.91,21.44,189.7965,65.90660,233.27716,2.43818
0,2010,296,1439,401.929,360.897,21.2988,0.063562,2.54250,21.42,4.101,83,5.782,24.65,25.58,12.91,21.42,197.8584,66.06875,233.47779,2.45354
0,2010,296,1440,372.205,344.786,20.8175,0.062092,2.48368,21.56,3.005,88.8,4.9,24.65,25.58,12.91,21.56,194.7706,66.23131,233.67776,2.46916
0,2010,296,1441,475.474,384.673,21.9457,0.064834,2.59338,21.51,4.72,92.4,6.566,24.65,25.58,12.91,21.51,194.2740,66.39429,233.87707,2.48503
0,2010,296,1442,472.782,382.893,21.8802,0.064517,2.58069,21.47,3.649,91,5.586,24.65,25.58,12.91,21.47,194.8082,66.55768,234.07574,2.50117
0,2010,296,1443,463.523,376.701,21.6873,0.063832,2.55328,21.67,3.435,80.8,4.41,24.65,25.57,12.91,21.67,193.5161,66.72147,234.27375,2.51758
0,2010,296,1444,459.189,369.694,21.4271,0.062950,2.51799,21.78,3.097,74.47,4.116,24.65,25.57,12.91,21.78,189.4315,66.88567,234.47112,2.53427
0,2010,296,1445,457.458,367.003,21.3520,0.062564,2.50256,21.71,2.208,73.98,3.43,24.65,25.56,12.91,21.71,188.6294,67.05026,234.66785,2.55124
0,2010,296,1446,532.934,392.439,22.1503,0.064412,2.57650,21.75,2.342,76.54,4.116,24.66,25.56,12.91,21.75,186.0496,67.21526,234.86394,2.56851
0,2010,296,1447,580.670,410.865,22.5223,0.065132,2.60526,21.76,2.644,91.2,4.116,24.67,25.56,12.91,21.76,187.5351,67.38064,235.05940,2.58606
0,2010,296,1448,506.176,390.693,21.5320,0.062374,2.49497,21.59,2.545,86,4.214,24.67,25.55,12.91,21.59,197.3667,67.54642,235.25423,2.60392
0,2010,296,1449,374.661,337.952,19.8865,0.057938,2.31753,21.75,3.401,76.48,5.88,24.67,25.54,12.92,21.75,195.8607,67.71258,235.44844,2.62210
0,2010,296,1450,306.942,306.444,19.0141,0.055486,2.21943,21.67,3.2,75.14,4.9,24.67,25.54,12.92,21.67,190.8613,67.87912,235.64203,2.64059
