01,2006,252,1213,954.75031,903.23505,54.49456,0.21940,8.77618,31.77,2.937,94.8,4.802,25.47,25.08,13.03,31.77,93.3348,31.97438,196.83531,1.17807
01,2006,252,1214,955.85620,902.62897,54.50154,0.21927,8.77093,32.14,4.142,78.35,5.39,25.47,25.08,13.04,32.14,92.3171,32.03394,197.29150,1.17884
01,2006,252,1215,956.44293,906.56580,54.60067,0.21951,8.78036,32.08,5.558,70.75,7.644,25.47,25.08,13.04,32.08,96.2979,32.09502,197.74621,1.17962
01,2006,252,1216,953.89117,908.03851,54.62494,0.21944,8.77744,32.05,4.394,60.74,7.056,25.46,25.08,13.04,32.05,100.4867,32.15763,198.19939,1.18043
01,2006,252,1217,957.72327,909.18359,54.73747,0.21968,8.78737,32.41,3.995,68.01,6.86,25.46,25.08,13.04,32.41,98.9585,32.22176,198.65104,1.18126
01,2006,252,1218,957.95477,910.51855,54.66121,0.21927,8.77075,32.19,4.322,71.93,6.664,25.46,25.08,13.04,32.19,100.6833,32.28739,199.10111,1.18211
01,2006,252,1219,958.63837,907.97339,54.61111,0.21895,8.75800,32.2,5.529,76.68,7.252,25.46,25.08,13.04,32.2,98.1607,32.35452,199.54958,1.18299
01,2006,252,1220,957.26447,907.85266,54.52876,0.21849,8.73947,32.02,4.57,70.03,6.272,25.46,25.08,13.04,32.02,99.8147,32.42313,199.99643,1.18389
01,2006,252,1221,959.53076,907.79742,54.52250,0.21830,8.73190,32.21,5.839,79.91,7.252,25.46,25.08,13.04,32.21,98.4764,32.49323,200.44163,1.18481
01,2006,252,1222,966.92560,910.41907,54.62305,0.21857,8.74280,32.45,5.318,77.39,6.37,25.46,25.09,13.04,32.45,95.5103,32.56479,200.88515,1.18575
01,2006,252,1223,972.92975,911.46075,54.62100,0.21848,8.73900,32.59,4.825,85,6.272,25.46,25.09,13.04,32.59,92.1598,32.63781,201.32698,1.18671
01,2006,252,1224,975.60284,911.28265,54.57124,0.21818,8.72725,32.44,4.348,83.2,5.782,25.47,25.1,13.04,32.44,90.4153,32.71227,201.76709,1.18770
01,2006,252,1225,971.96710,907.06714,54.37397,0.21729,8.69178,32.59,3.445,87.7,4.312,25.47,25.11,13.04,32.59,89.9555,32.78818,202.20546,1.18871
01,2006,252,1226,970.42615,903.91461,54.30886,0.21686,8.67437,32.59,6.344,79.57,8.23,25.47,25.11,13.04,32.59,88.8084,32.86551,202.64207,1.18974
01,2006,252,1227,968.30353,905.02374,54.27978,0.21661,8.66447,32.15,5.736,82.2,6.664,25.47,25.11,13.03,32.15,92.4235,32.94427,203.07690,1.19080
01,2006,252,1228,966.26245,902.61902,54.13152,0.21596,8.63830,31.86,4.965,83.5,5.782,25.46,25.12,13.04,31.86,92.4676,33.02443,203.50993,1.19188
01,2006,252,1229,966.99457,900.85901,54.10114,0.21574,8.62947,31.81,4.168,80.1,5.586,25.46,25.12,13.03,31.81,90.8447,33.10598,203.94114,1.19298
01,2006,252,1230,966.43634,898.25952,54.00456,0.21526,8.61036,32.05,3.371,89.9,4.9,25.47,25.13,13.03,32.05,89.4778,33.18892,204.37051,1.19411
01,2006,252,1231,967.09937,895.82361,53.91327,0.21473,8.58901,32.16,2.533,89.8,3.724,25.47,25.13,13.03,32.16,87.2670,33.27324,204.79803,1.19526
01,2006,252,1232,965.00861,892.09009,53.73345,0.21393,8.55731,32.35,2.653,70.01,4.018,25.47,25.14,13.03,32.35,86.0741,33.35893,205.22369,1.19643
01,2006,252,1233,965.87323,891.28235,53.71410,0.21372,8.54894,32.3,1.852,64.86,2.548,25.47,25.14,13.03,32.3,85.3520,33.44597,205.64746,1.19762
01,2006,252,1234,965.67468,890.28632,53.65084,0.21339,8.53571,32.35,3.647,48.38,5.586,25.47,25.14,13.03,32.35,85.3436,33.53435,206.06933,1.19884
01,2006,252,1235,967.55377,891.42889,53.67619,0.21337,8.53463,32.12,3.275,33.14,4.41,25.47,25.15,13.03,32.12,85.7578,33.62406,206.48929,1.20009
01,2006,252,1236,966.59497,889.07739,53.55672,0.21278,8.51122,32.24,3.629,54.16,5.684,25.47,25.15,13.03,32.24,85.0561,33.71510,206.90733,1.20136
01,2006,252,1237,962.66443,883.85046,53.25862,0.21158,8.46314,32.43,1.625,75.9,3.43,25.47,25.16,13.03,32.43,83.9609,33.80745,207.32343,1.20265
01,2006,252,1238,964.37842,880.06433,53.02087,0.21068,8.42717,32.87,1.289,57.99,2.156,25.48,25.16,13.03,32.87,79.6287,33.90110,207.73758,1.20397
01,2006,252,1239,966.51904,879.28613,53.05584,0.21063,8.42504,32.95,1.949,64.63,3.724,25.48,25.16,13.03,32.95,77.9681,33.99603,208.14978,1.20531
01,2006,252,1240,966.80426,880.99969,53.02354,0.21035,8.41386,32.9,4.371,84.9,6.566,25.48,25.16,13.03,32.9,80.3541,34.09225,208.56001,1.20667
01,2006,252,1241,967.49170,880.60205,52.99604,0.21009,8.40373,33.11,3.035,87.2,4.116,25.48,25.16,13.03,33.11,80.3110,34.18973,208.96826,1.20806
01,2006,252,1242,966.42999,879.83643,52.91950,0.20962,8.38480,32.85,4.567,89,5.684,25.48,25.16,13.03,32.85,81.3607,34.28847,209.37453,1.20948
01,2006,252,1243,964.28790,880.41144,52.84451,0.20918,8.36719,32.43,5.315,76.83,7.546,25.47,25.16,13.03,32.43,84.6547,34.38846,209.77880,1.21092
01,2006,252,1244,962.95782,880.07593,52.78261,0.20881,8.35245,32.44,4.908,81.2,6.664,25.47,25.16,13.03,32.44,86.3789,34.48967,210.18108,1.21238
01,2006,252,1245,962.78052,878.57593,52.72009,0.20843,8.33737,32.62,4.322,82.5,5.978,25.47,25.16,13.04,32.62,86.0010,34.59212,210.58135,1.21387
01,2006,252,1246,963.67468,876.57788,52.66502,0.20804,8.32166,32.83,3.526,81.6,4.704,25.47,25.16,13.03,32.83,84.2580,34.69577,210.97961,1.21538
01,2006,252,1247,961.52185,872.49335,52.47150,0.20717,8.28673,32.67,2.212,79.92,3.038,25.47,25.16,13.03,32.67,82.9464,34.80062,211.37585,1.21692
01,2006,252,1248,961.67383,870.06665,52.38508,0.20669,8.26750,32.77,1.274,64.14,2.548,25.48,25.16,13.03,32.77,81.4120,34.90666,211.77007,1.21849
01,2006,252,1249,961.99609,866.62817,52.32304,0.20625,8.24991,33.09,1.568,65.2,2.548,25.48,25.16,13.03,33.09,78.7408,35.01388,212.16226,1.22008
01,2006,252,1250,961.75690,866.17499,52.22121,0.20570,8.22788,32.83,2.533,81.3,3.43,25.48,25.17,13.03,32.83,79.5289,35.12227,212.55243,1.22170
01,2006,252,1251,959.38562,862.71851,52.01729,0.20479,8.19150,32.95,2.18,62.26,3.92,25.48,25.17,13.03,32.95,79.0686,35.23181,212.94057,1.22334
01,2006,252,1252,957.44324,857.27704,51.82664,0.20394,8.15772,33.39,1.687,59.42,2.45,25.49,25.17,13.03,33.39,76.2822,35.34250,213.32668,1.22501
01,2006,252,1253,958.60291,856.09332,51.76545,0.20348,8.13914,33.37,1.851,53.84,2.548,25.49,25.18,13.03,33.37,75.2363,35.45432,213.71075,1.22671
01,2006,252,1254,956.62097,855.78577,51.68824,0.20299,8.11958,32.95,3.525,50.96,4.508,25.49,25.19,13.03,32.95,77.6385,35.56727,214.09278,1.22843
01,2006,252,1255,957.85297,858.33521,51.70595,0.20285,8.11414,32.71,4.454,72.75,5.586,25.48,25.2,13.03,32.71,80.2965,35.68133,214.47279,1.23018
01,2006,252,1256,959.15857,859.71930,51.64584,0.20247,8.09892,32.43,3.028,80.5,3.92,25.48,25.2,12.96,32.43,81.7461,35.79649,214.85075,1.23196
01,2006,252,1257,957.84924,856.34796,51.48161,0.20173,8.06901,32.39,2.63,86,3.626,25.48,25.21,12.99,32.39,80.5751,35.91274,215.22669,1.23376
01,2006,252,1258,957.00348,852.06506,51.31738,0.20094,8.03761,32.54,2.35,86.7,3.332,25.48,25.22,13.03,32.54,78.1283,36.03007,215.60059,1.23559
01,2006,252,1259,959.99756,851.57532,51.34154,0.20079,8.03169,32.6,2.68,86.7,3.626,25.48,25.23,13.03,32.6,76.3857,36.14846,215.97246,1.23745
01,2006,252,1300,959.02118,849.37762,51.24054,0.20023,8.00911,32.95,1.071,64.68,1.96,25.49,25.24,13.03,32.95,76.1576,36.26792,216.34230,1.23933
01,2006,252,1301,957.89380,845.81293,51.15018,0.19969,7.98776,33.18,1.548,60.04,2.548,25.49,25.25,13.02,33.18,74.6953,36.38842,216.71011,1.24125
01,2006,252,1302,956.02075,843.93958,51.02289,0.19902,7.96065,33.21,1.785,61.99,2.744,25.49,25.26,13.02,33.21,75.5346,36.50996,217.07591,1.24319
01,2006,252,1303,956.31232,843.84882,50.94954,0.19857,7.94268,33.16,2.576,61.96,5.39,25.49,25.26,13.02,33.16,76.4284,36.63252,217.43968,1.24516
01,2006,252,1304,958.64105,846.05438,50.92649,0.19826,7.93051,33.23,5.034,83.2,6.958,25.49,25.27,13.02,33.23,78.0007,36.75610,217.80143,1.24716
01,2006,252,1305,959.22565,847.22089,50.81608,0.19767,7.90700,32.73,5.316,87.4,6.958,25.48,25.28,13.02,32.73,79.9488,36.88069,218.16118,1.24918
01,2006,252,1306,960.46106,846.46075,50.73457,0.19712,7.88499,32.49,2.391,86,4.018,25.48,25.29,13.03,32.49,79.4657,37.00627,218.51892,1.25124
01,2006,252,1307,960.60162,843.64270,50.62037,0.19649,7.85962,32.52,2.074,103.8,3.038,25.48,25.29,13.03,32.52,77.8144,37.13283,218.87466,1.25332
01,2006,252,1308,960.68689,839.80194,50.54220,0.19600,7.83984,32.62,0.725,98.2,1.078,25.49,25.3,13.03,32.62,75.1984,37.26036,219.22840,1.25544
01,2006,252,1309,961.24255,836.01141,50.43416,0.19539,7.81561,32.75,0.304,89.4,0.98,25.49,25.3,13.03,32.75,72.2728,37.38886,219.58015,1.25758
01,2006,252,1310,959.84631,830.94202,50.25240,0.19452,7.78096,32.94,0.369,59.28,1.176,25.5,25.31,13.03,32.94,69.6315,37.51831,219.92992,1.25975
01,2006,252,1311,958.04254,828.77820,50.07753,0.19365,7.74601,32.98,1.784,96.4,3.234,25.49,25.31,13.03,32.98,70.2282,37.64870,220.27771,1.26196
01,2006,252,1312,956.03992,827.60260,49.90836,0.19281,7.71231,32.87,1.738,103.8,2.646,25.49,25.31,13.03,32.87,71.9787,37.78003,220.62354,1.26419
01,2006,252,1313,957.25574,826.68384,49.79373,0.19217,7.68676,33.06,2.999,100.6,4.802,25.49,25.32,13.03,33.06,71.4546,37.91228,220.96739,1.26645
01,2006,252,1314,954.86035,825.24091,49.53792,0.19108,7.64309,33.41,2.651,107.5,4.606,25.49,25.32,13.03,33.41,73.2671,38.04543,221.30930,1.26875
01,2006,252,1315,953.13721,824.09259,49.38062,0.19028,7.61114,33.3,3.646,106.4,5.782,25.49,25.32,13.03,33.3,74.8523,38.17950,221.64926,1.27107
01,2006,252,1316,952.12085,822.50598,49.28886,0.18960,7.58407,33.31,3.286,104.2,6.37,25.49,25.32,13.03,33.31,75.4529,38.31445,221.98727,1.27343
01,2006,252,1317,951.44739,821.69952,49.23476,0.18906,7.56227,33.18,4.35,100.8,6.566,25.48,25.32,13.03,33.18,76.5754,38.45029,222.32336,1.27581
01,2006,252,1318,948.91003,819.95465,49.04911,0.18815,7.52589,32.94,3.935,109.2,4.9,25.48,25.33,13.03,32.94,78.2277,38.58700,222.65752,1.27823
01,2006,252,1319,949.67627,821.06012,49.06441,0.18791,7.51653,32.85,2.973,104.2,4.116,25.48,25.33,13.03,32.85,80.1586,38.72457,222.98978,1.28069
01,2006,252,1320,949.33057,818.57886,48.97404,0.18730,7.49187,32.98,3.526,102.2,5.39,25.48,25.33,13.03,32.98,79.3840,38.86300,223.32012,1.28317
01,2006,252,1321,948.24768,815.50708,48.86866,0.18661,7.46446,33.12,3.445,87.5,4.508,25.48,25.33,13.03,33.12,78.6039,39.00227,223.64857,1.28568
01,2006,252,1322,948.39606,814.42407,48.79119,0.18606,7.44244,33.24,5.158,82.5,7.154,25.48,25.34,13.03,33.24,78.8673,39.14238,223.97514,1.28823
01,2006,252,1323,949.38525,814.38733,48.69652,0.18555,7.42183,33.18,3.5,87.8,4.9,25.48,25.34,13.03,33.18,79.5397,39.28331,224.29983,1.29081
01,2006,252,1324,949.49933,813.49841,48.57249,0.18491,7.39651,32.97,4.247,91.5,5.488,25.48,25.35,13.03,32.97,80.0521,39.42506,224.62266,1.29343
01,2006,252,1325,950.02075,812.78827,48.47220,0.18432,7.37299,32.9,3.819,83.8,5.292,25.48,25.36,13.03,32.9,80.4426,39.56762,224.94363,1.29608
01,2006,252,1326,948.06647,811.48663,48.29556,0.18344,7.33780,32.83,5.757,86.7,8.53,25.47,25.37,13.03,32.83,82.1607,39.71097,225.26275,1.29876
01,2006,252,1327,947.10748,810.71240,48.19414,0.18280,7.31183,33.19,5.168,102,8.53,25.47,25.37,13.03,33.19,83.6488,39.85511,225.58004,1.30147
01,2006,252,1328,948.33160,808.94275,48.07448,0.18211,7.28458,32.99,3.35,112.7,4.606,25.47,25.38,13.03,32.99,82.4790,40.00004,225.89551,1.30422
01,2006,252,1329,948.94269,806.90594,47.91780,0.18135,7.25385,32.89,3.882,122.4,5.586,25.47,25.39,13.03,32.89,81.5275,40.14573,226.20916,1.30701
01,2006,252,1330,949.13000,803.55359,47.74181,0.18050,7.21981,33.2,2.664,130.2,4.018,25.47,25.39,13.03,33.2,79.5985,40.29219,226.52101,1.30983
01,2006,252,1331,950.45374,800.99487,47.61911,0.17980,7.19195,33.32,2.715,129.6,4.214,25.48,25.4,13.03,33.32,77.6117,40.43940,226.83106,1.31269
01,2006,252,1332,952.94983,800.14307,47.57680,0.17935,7.17419,33.27,3.2,132.9,5.096,25.48,25.4,13.03,33.27,76.4587,40.58735,227.13934,1.31558
01,2006,252,1333,954.34082,798.60156,47.46756,0.17870,7.14816,33.44,2.555,114.2,4.9,25.49,25.41,13.03,33.44,75.4747,40.73605,227.44585,1.31851
01,2006,252,1334,956.70642,796.90155,47.36737,0.17805,7.12201,33.64,3.242,108.7,5.586,25.49,25.41,13.03,33.64,73.6128,40.88547,227.75060,1.32147
01,2006,252,1335,956.22418,795.42517,47.20718,0.17723,7.08907,33.35,3.817,102.1,5.782,25.49,25.42,13.03,33.35,74.1436,41.03561,228.05360,1.32447
01,2006,252,1336,955.51349,792.98492,47.05221,0.17642,7.05670,33.59,3.023,112.3,4.41,25.49,25.42,13.03,33.59,73.8936,41.18646,228.35487,1.32751
01,2006,252,1337,955.33441,791.19897,46.89555,0.17562,7.02497,33.61,3.125,114.8,4.998,25.49,25.43,13.03,33.61,73.9089,41.33801,228.65442,1.33058
01,2006,252,1338,955.42059,788.90826,46.75609,0.17489,6.99568,33.64,3.345,99.2,5.586,25.49,25.43,13.03,33.64,73.2329,41.49026,228.95226,1.33370
01,2006,252,1339,956.16022,787.98907,46.66188,0.17424,6.96979,33.81,3.012,101.6,3.92,25.49,25.43,13.03,33.81,73.4531,41.64320,229.24840,1.33685
01,2006,252,1340,955.73102,786.77350,46.54188,0.17353,6.94114,33.62,5.372,84.1,8.13,25.49,25.44,13.03,33.62,74.2635,41.79681,229.54285,1.34004
01,2006,252,1341,953.79688,787.32031,46.43445,0.17284,6.91348,33.13,6.051,77.12,7.84,25.48,25.44,13.03,33.13,77.9666,41.95110,229.83562,1.34327
01,2006,252,1342,951.55499,784.82288,46.28698,0.17204,6.88154,33.17,4.266,75.71,6.272,25.48,25.44,13.03,33.17,78.8594,42.10605,230.12674,1.34654
01,2006,252,1343,950.51050,783.13379,46.17354,0.17136,6.85454,33.28,6.035,85,7.546,25.47,25.44,13.03,33.28,79.6786,42.26165,230.41620,1.34985
01,2006,252,1344,950.43237,782.51898,46.05230,0.17066,6.82639,33.12,5.973,80.2,7.742,25.47,25.44,13.03,33.12,80.8674,42.41790,230.70402,1.35319
01,2006,252,1345,949.73364,781.09888,45.91401,0.16989,6.79578,32.87,5.099,88.4,6.468,25.47,25.44,13.03,32.87,81.7200,42.57480,230.99022,1.35658
01,2006,252,1346,948.41864,778.28253,45.74103,0.16905,6.76191,33.01,4.155,87.7,5.782,25.47,25.44,13.03,33.01,81.6388,42.73232,231.27480,1.36001
01,2006,252,1347,948.00519,774.51831,45.56282,0.16816,6.72648,33.32,2.987,73.32,5.194,25.47,25.44,13.03,33.32,79.9565,42.89047,231.55778,1.36349
01,2006,252,1348,947.89215,771.79297,45.41614,0.16737,6.69499,33.21,3.884,82.2,4.998,25.47,25.44,13.03,33.21,79.1043,43.04924,231.83918,1.36700
01,2006,252,1349,948.59058,769.73792,45.29734,0.16666,6.66650,33.12,3.724,77.77,5.096,25.47,25.44,13.03,33.12,78.3428,43.20862,232.11899,1.37056
01,2006,252,1350,947.55261,765.87805,45.09241,0.16569,6.62773,33.4,3.446,83,4.508,25.48,25.44,13.03,33.4,77.0536,43.36860,232.39724,1.37415
01,2006,252,1351,947.41028,763.29724,44.93428,0.16485,6.59414,33.08,2.269,81.9,3.136,25.48,25.44,13.03,33.08,76.4023,43.52917,232.67393,1.37780
01,2006,252,1352,948.60498,761.32568,44.80145,0.16408,6.56318,33.1,3.112,76.39,4.998,25.48,25.44,13.03,33.1,75.4050,43.69034,232.94909,1.38148
01,2006,252,1353,947.22894,759.07330,44.63768,0.16320,6.52783,33.36,2.368,60.5,3.43,25.48,25.44,13.03,33.36,75.9974,43.85209,233.22272,1.38521
01,2006,252,1354,945.81097,755.42480,44.46007,0.16229,6.49174,33.65,1.97,64.49,2.842,25.48,25.45,13.03,33.65,75.2306,44.01441,233.49483,1.38898
01,2006,252,1355,946.99738,753.12762,44.30437,0.16145,6.45806,33.7,2.519,87.9,4.312,25.49,25.45,13.03,33.7,73.9537,44.17730,233.76544,1.39280
01,2006,252,1356,947.90002,750.73206,44.10733,0.16048,6.41913,33.62,3.595,101.1,4.508,25.49,25.46,12.96,33.62,72.7980,44.34076,234.03456,1.39667
01,2006,252,1357,949.20563,749.59009,43.98557,0.15971,6.38857,33.26,3.69,100.4,4.606,25.49,25.46,13.02,33.26,72.6241,44.50477,234.30220,1.40058
01,2006,252,1358,948.14880,747.27643,43.79314,0.15878,6.35137,33.19,2.368,84.6,4.018,25.49,25.47,13.03,33.19,72.9758,44.66932,234.56837,1.40454
01,2006,252,1359,946.61627,744.67584,43.61119,0.15786,6.31460,33.56,3.755,85.6,5.88,25.49,25.48,13.03,33.56,73.3855,44.83442,234.83309,1.40854
01,2006,252,1400,945.98987,743.49939,43.46469,0.15703,6.28129,33.58,5.377,96.7,6.468,25.49,25.49,13.03,33.58,74.5842,45.00006,235.09637,1.41260
01,2006,252,1401,943.80304,742.39178,43.28166,0.15608,6.24324,33.08,4.278,98.5,6.076,25.48,25.5,13.02,33.08,76.9611,45.16622,235.35822,1.41670
01,2006,252,1402,942.76526,739.76074,43.12983,0.15524,6.20971,33.16,3.7,93.4,4.704,25.48,25.5,13.02,33.16,77.0096,45.33290,235.61865,1.42085
01,2006,252,1403,942.92761,738.06360,43.00682,0.15449,6.17975,33.31,4.002,87.4,5.096,25.48,25.51,13.02,33.31,77.1581,45.50010,235.87767,1.42505
01,2006,252,1404,942.47345,735.56348,42.86620,0.15369,6.14755,33.38,3.407,73.32,4.508,25.48,25.52,13.02,33.38,76.9468,45.66781,236.13531,1.42930
01,2006,252,1405,941.26801,731.48944,42.67762,0.15272,6.10898,33.4,1.661,80.6,2.94,25.48,25.52,13.02,33.4,75.6947,45.83603,236.39156,1.43360
01,2006,252,1406,940.14691,727.24725,42.45432,0.15167,6.06676,33.5,2.857,92.4,3.626,25.48,25.53,13.03,33.5,74.2223,46.00474,236.64645,1.43795
01,2006,252,1407,940.36902,724.32184,42.27904,0.15077,6.03066,33.42,3.174,89.9,4.116,25.49,25.53,13.03,33.42,73.1433,46.17395,236.89998,1.44235
01,2006,252,1408,940.68561,722.16718,42.12810,0.14994,5.99779,33.43,2.657,94.4,3.528,25.49,25.54,13.03,33.43,72.7822,46.34364,237.15216,1.44681
01,2006,252,1409,941.61926,720.53577,41.98998,0.14917,5.96670,33.25,2.386,91.9,3.038,25.49,25.54,13.03,33.25,72.5325,46.51381,237.40301,1.45131
01,2006,252,1410,941.28485,718.12018,41.82819,0.14832,5.93270,33.38,2.84,77.62,4.606,25.49,25.54,13.03,33.38,72.3839,46.68445,237.65255,1.45588
01,2006,252,1411,940.96851,716.36774,41.67015,0.14748,5.89919,33.43,3.962,76.19,5.096,25.49,25.55,13.03,33.43,72.8960,46.85557,237.90077,1.46049
01,2006,252,1412,939.37225,715.02881,41.47828,0.14653,5.86129,33.31,2.45,75.53,3.528,25.49,25.55,13.03,33.31,74.7040,47.02714,238.14770,1.46516
01,2006,252,1413,938.19958,710.99261,41.26754,0.14554,5.82151,33.45,1.076,60.99,1.862,25.49,25.55,13.03,33.45,73.5312,47.19917,238.39334,1.46989
01,2006,252,1414,935.98242,706.52832,41.04205,0.14448,5.77927,33.71,1.228,50.04,2.352,25.49,25.55,13.03,33.71,72.6436,47.37166,238.63771,1.47468
01,2006,252,1415,935.50067,702.78094,40.85274,0.14354,5.74166,33.88,1.707,76.92,2.94,25.49,25.55,13.03,33.88,71.3028,47.54459,238.88082,1.47951
01,2006,252,1416,936.94397,700.52618,40.70496,0.14273,5.70935,34.15,1.24,65.03,2.548,25.5,25.55,13.03,34.15,70.1684,47.71796,239.12267,1.48441
01,2006,252,1417,935.92139,697.03546,40.51936,0.14181,5.67236,34.17,2.2,65.99,6.076,25.5,25.55,13.03,34.17,69.4691,47.89177,239.36329,1.48937
01,2006,252,1418,936.64990,698.15906,40.39714,0.14105,5.64219,33.8,3.701,75.66,5.096,25.49,25.55,13.03,33.8,72.2203,48.06601,239.60269,1.49439
01,2006,252,1419,936.46631,697.57288,40.21338,0.14013,5.60537,33.47,3.26,73.86,4.214,25.49,25.55,13.03,33.47,73.8834,48.24067,239.84087,1.49946
01,2006,252,1420,933.99304,694.52551,40.00106,0.13913,5.56510,33.6,1.834,62.79,3.528,25.49,25.55,13.03,33.6,74.6151,48.41575,240.07784,1.50460
01,2006,252,1421,931.34216,692.10968,39.81264,0.13819,5.52776,33.84,4.087,85.5,5.684,25.49,25.55,13.03,33.84,76.0954,48.59125,240.31362,1.50980
01,2006,252,1422,931.69733,691.61945,39.69056,0.13746,5.49826,33.78,6.265,86.2,9.31,25.48,25.55,13.03,33.78,77.5185,48.76715,240.54822,1.51506
01,2006,252,1423,929.26062,690.20264,39.48092,0.13648,5.45902,33.38,3.864,71.4,5.88,25.48,25.55,13.03,33.38,79.8611,48.94347,240.78165,1.52039
01,2006,252,1424,925.77692,684.07849,39.26668,0.13549,5.41968,33.74,2.853,51.85,5.39,25.48,25.55,13.03,33.74,78.1810,49.12018,241.01393,1.52578
01,2006,252,1425,923.66431,680.00916,39.07887,0.13458,5.38326,33.88,1.325,72.77,2.94,25.49,25.55,13.03,33.88,77.6559,49.29728,241.24505,1.53123
01,2006,252,1426,923.12231,675.13214,38.83579,0.13349,5.33969,34.13,1.266,61,2.94,25.49,25.56,13.03,34.13,75.3032,49.47478,241.47504,1.53675
01,2006,252,1427,923.45367,671.90375,38.68496,0.13269,5.30761,34.31,1.918,63.83,4.704,25.49,25.56,13.03,34.31,74.0416,49.65266,241.70390,1.54234
01,2006,252,1428,921.49341,669.84613,38.47626,0.13171,5.26856,34.06,4.541,73.7,6.86,25.49,25.57,13.03,34.06,75.4410,49.83092,241.93165,1.54799
01,2006,252,1429,920.32648,669.89471,38.30259,0.13084,5.23362,33.82,2.265,66.43,5.782,25.48,25.57,13.03,33.82,78.4378,50.00955,242.15829,1.55371
01,2006,252,1430,916.51874,665.27991,38.04227,0.12969,5.18774,33.91,2.212,56.33,3.724,25.49,25.58,13.03,33.91,78.4668,50.18856,242.38384,1.55951
01,2006,252,1431,913.86987,660.88989,37.83622,0.12872,5.14895,33.98,2.853,60.76,4.018,25.49,25.59,13.03,33.98,77.9733,50.36793,242.60831,1.56537
01,2006,252,1432,914.67432,658.58826,37.70260,0.12799,5.11960,34.1,2.006,66.03,3.43,25.49,25.59,13.03,34.1,77.3712,50.54767,242.83170,1.57131
01,2006,252,1433,914.43829,657.10706,37.50743,0.12707,5.08291,33.96,2.481,67.04,5.292,25.49,25.6,13.03,33.96,78.2623,50.72776,243.05404,1.57731
01,2006,252,1434,913.50269,652.73413,37.27103,0.12604,5.04168,33.86,1.999,56.08,5.488,25.49,25.6,13.03,33.86,76.7116,50.90821,243.27532,1.58339
01,2006,252,1435,911.63379,650.17889,37.06773,0.12511,5.00443,33.82,2.468,49.19,5.292,25.49,25.61,13.03,33.82,77.5704,51.08900,243.49556,1.58955
01,2006,252,1436,911.76324,646.65417,36.86877,0.12417,4.96676,33.88,2.324,54.93,3.43,25.49,25.61,13.03,33.88,76.2102,51.27014,243.71477,1.59578
01,2006,252,1437,911.19476,643.69885,36.63803,0.12316,4.92621,33.89,3.033,91.3,4.802,25.49,25.61,13.03,33.89,75.8649,51.45162,243.93297,1.60209
01,2006,252,1438,911.10919,641.11896,36.41704,0.12215,4.88610,34.04,2.492,99.4,4.802,25.49,25.61,13.03,34.04,75.6023,51.63344,244.15015,1.60847
01,2006,252,1439,910.20917,638.16064,36.16527,0.12107,4.84292,34.07,2.228,110.5,3.43,25.49,25.61,13.03,34.07,75.4742,51.81558,244.36633,1.61494
01,2006,252,1440,909.39679,635.46124,35.98283,0.12019,4.80755,33.89,2.589,99.9,3.43,25.49,25.62,13.03,33.89,75.5564,51.99806,244.58153,1.62148
01,2006,252,1441,909.16254,633.30475,35.79765,0.11930,4.77219,33.55,2.12,105.7,2.842,25.49,25.62,13.03,33.55,75.8326,52.18086,244.79574,1.62811
01,2006,252,1442,908.24884,629.19257,35.55537,0.11827,4.73066,33.59,2.401,97.9,3.626,25.49,25.62,13.03,33.59,74.5766,52.36398,245.00898,1.63482
01,2006,252,1443,906.74188,627.61237,35.36612,0.11738,4.69505,33.63,4.918,96.7,6.37,25.49,25.62,13.03,33.63,76.2183,52.54741,245.22127,1.64161
01,2006,252,1444,904.72418,627.24554,35.14757,0.11641,4.65637,33.6,4.062,88.5,6.468,25.48,25.62,13.03,33.6,79.3846,52.73115,245.43260,1.64849
01,2006,252,1445,905.06335,625.61139,35.03740,0.11573,4.62911,33.64,4.23,81.5,4.9,25.48,25.62,13.03,33.64,79.8615,52.91521,245.64300,1.65546
01,2006,252,1446,903.92151,623.44965,34.85729,0.11489,4.59562,33.6,4.245,80.2,5.88,25.48,25.62,13.03,33.6,80.7114,53.09956,245.85246,1.66251
01,2006,252,1447,903.47345,619.76917,34.65713,0.11399,4.55944,33.79,3.231,96.9,4.606,25.48,25.63,13.03,33.79,79.6312,53.28422,246.06100,1.66965
01,2006,252,1448,901.63788,616.12347,34.42614,0.11299,4.51973,33.82,3.125,96.4,4.116,25.48,25.62,13.03,33.82,79.4188,53.46917,246.26863,1.67688
01,2006,252,1449,901.06305,612.81305,34.24634,0.11214,4.48575,33.76,2.608,88.3,3.92,25.48,25.61,13.03,33.76,78.7943,53.65442,246.47536,1.68421
01,2006,252,1450,900.51587,608.17200,34.04206,0.11123,4.44911,33.92,2.033,100,2.646,25.48,25.61,13.03,33.92,76.8290,53.83995,246.68119,1.69162
01,2006,252,1451,900.78619,605.67535,33.85204,0.11036,4.41454,33.99,4.201,90.8,6.664,25.48,25.61,13.03,33.99,76.5343,54.02577,246.88614,1.69914
01,2006,252,1452,899.57574,604.06256,33.66471,0.10950,4.38018,33.8,4.33,94.2,7.056,25.48,25.61,13.03,33.8,78.0000,54.21187,247.09022,1.70674
01,2006,252,1453,898.55988,601.63757,33.45982,0.10859,4.34376,33.75,4.9,101.1,6.762,25.48,25.6,13.03,33.75,78.5428,54.39825,247.29343,1.71445
