01,2008,296,1204,953.03010,737.64680,39.91589,0.15417,6.16683,21.58,4.173,162,5.88,25.17,23.04,13.06,21.58,104.1819,48.34183,192.94528,1.50243
01,2008,296,1205,953.72640,736.46920,39.86306,0.15391,6.15659,21.99,2.319,157.8,3.136,25.18,23.05,13.07,21.99,103.1143,48.38788,193.26729,1.50378
01,2008,296,1206,953.61730,734.69520,39.78745,0.15359,6.14341,22.17,2.728,156.3,5.39,25.19,23.05,13.07,22.17,101.9997,48.43503,193.58878,1.50517
01,2008,296,1207,953.35770,733.00120,39.74227,0.15333,6.13324,22.46,4.807,153.9,6.468,25.21,23.01,13.07,22.46,101.0789,48.48327,193.90974,1.50660
01,2008,296,1208,953.25590,733.61340,39.72727,0.15318,6.12728,22.08,4.761,153.3,6.076,25.22,22.97,13.07,22.08,102.3735,48.53262,194.23017,1.50806
01,2008,296,1209,952.30870,733.13330,39.70671,0.15301,6.12053,22.02,5.225,151.8,7.056,25.22,22.91,13.07,22.02,103.1491,48.58306,194.55004,1.50956
01,2008,296,1210,951.25260,731.74080,39.63234,0.15268,6.10702,22.13,5.24,154.6,6.762,25.22,22.84,13.08,22.13,103.0971,48.63459,194.86935,1.51109
01,2008,296,1211,951.49550,731.24210,39.58989,0.15241,6.09635,22.29,3.889,159.6,5.978,25.22,22.77,13.08,22.29,103.0940,48.68721,195.18809,1.51266
01,2008,296,1212,952.23390,729.50390,39.57474,0.15218,6.08728,22.48,5.153,160,7.84,25.23,22.69,13.08,22.48,101.5389,48.74091,195.50625,1.51427
01,2008,296,1213,951.57650,729.87850,39.54348,0.15190,6.07601,22.28,6.293,160.8,8.72,25.23,22.62,13.08,22.28,103.0313,48.79569,195.82381,1.51592
01,2008,296,1214,950.78670,730.57820,39.52808,0.15174,6.06961,21.96,5.612,161.3,8.13,25.22,22.56,13.08,21.96,104.9489,48.85155,196.14078,1.51761
01,2008,296,1215,950.29050,728.08860,39.46535,0.15144,6.05778,22.17,5.512,163.2,7.644,25.21,22.5,13.08,22.17,103.4971,48.90848,196.45714,1.51933
01,2008,296,1216,951.47780,728.00540,39.46646,0.15133,6.05324,22.2,7.12,154.1,9.7,25.21,22.48,13.08,22.2,103.3598,48.96648,196.77288,1.52109
01,2008,296,1217,950.15350,728.52660,39.41428,0.15099,6.03970,21.8,6.991,156,10,25.2,22.49,13.08,21.8,105.4895,49.02554,197.08799,1.52288
01,2008,296,1218,949.63230,726.564,39.33863,0.15060,6.02388,22.04,5.116,161.2,7.742,25.19,22.51,13.08,22.04,104.6213,49.08566,197.40247,1.52472
01,2008,296,1219,951.80230,725.36630,39.31129,0.15037,6.01490,22.41,4.417,160.1,5.88,25.19,22.56,13.08,22.41,102.7708,49.14684,197.71630,1.52659
01,2008,296,1220,953.33890,725.62150,39.30161,0.15020,6.00797,22.06,6.349,152.9,8.04,25.2,22.61,13.08,22.06,102.8045,49.20907,198.02947,1.52851
01,2008,296,1221,950.70410,724.03550,39.19181,0.14970,5.98813,21.98,4.575,160.8,7.84,25.19,22.67,13.08,21.98,103.7351,49.27235,198.34198,1.53046
01,2008,296,1222,950.52290,720.98360,39.12836,0.14933,5.97305,22.09,5.449,162.6,8.53,25.19,22.74,13.08,22.09,101.6105,49.33667,198.65382,1.53245
01,2008,296,1223,950.04160,718.85980,39.06765,0.14898,5.95922,21.98,5.829,162.9,8.72,25.19,22.8,13.08,21.98,100.6229,49.40204,198.96498,1.53448
01,2008,296,1224,949.50220,717.28820,39.00603,0.14864,5.94569,22.15,5.656,161.3,8.92,25.2,22.87,13.08,22.15,100.2382,49.46843,199.27545,1.53655
01,2008,296,1225,948.83260,715.76580,38.92147,0.14824,5.92973,22.07,5.272,159,8.33,25.2,22.93,13.08,22.07,100.0001,49.53587,199.58523,1.53866
01,2008,296,1226,947.97940,713.90040,38.85419,0.14788,5.91532,22.3,5.86,150.3,8.62,25.21,22.96,13.07,22.3,99.5506,49.60433,199.89430,1.54081
01,2008,296,1227,946.93540,713.59480,38.79802,0.14753,5.90111,22.07,6.468,151.7,8.92,25.21,22.96,13.08,22.07,100.7966,49.67381,200.20266,1.54301
01,2008,296,1228,945.18930,713.29740,38.73474,0.14713,5.88501,22.1,6.698,153.6,8.33,25.2,22.94,13.08,22.1,102.5163,49.74431,200.51030,1.54524
01,2008,296,1229,944.79160,713.68290,38.68035,0.14674,5.86953,21.73,5.181,157.6,7.252,25.2,22.9,13.08,21.73,104.0592,49.81582,200.81722,1.54751
01,2008,296,1230,945.02620,712.77170,38.61887,0.14637,5.85465,21.84,4.622,152.1,7.056,25.19,22.85,13.08,21.84,103.9110,49.88835,201.12341,1.54983
01,2008,296,1231,944.801,709.59720,38.52789,0.14591,5.83634,22.37,3.162,148.9,7.84,25.19,22.79,13.08,22.37,101.8094,49.96188,201.42885,1.55218
01,2008,296,1232,943.15820,706.95720,38.41199,0.14537,5.81499,22.33,4.779,152,6.174,25.2,22.72,13.08,22.33,101.1660,50.03641,201.73355,1.55458
01,2008,296,1233,940.694,705.231,38.29253,0.14483,5.79334,22.39,6.617,154.2,10.29,25.2,22.65,13.08,22.39,101.9735,50.11193,202.03750,1.55702
01,2008,296,1234,939.71740,704.42940,38.21431,0.14439,5.77574,22.37,6.862,150.9,8.72,25.19,22.57,13.08,22.37,102.7617,50.18845,202.34069,1.55950
01,2008,296,1235,939.95020,703.74070,38.15755,0.14402,5.76071,22.55,5.784,159,8.23,25.19,22.5,13.08,22.55,102.9011,50.26595,202.64311,1.56203
01,2008,296,1236,939.345,701.491,38.07301,0.14355,5.74212,22.5,6.265,164.4,8.92,25.18,22.43,12.98,22.5,102.0284,50.34444,202.94476,1.56460
01,2008,296,1237,938.40310,699.16560,37.98536,0.14308,5.72319,22.56,5.387,159.1,9.11,25.19,22.4,13.04,22.56,101.3067,50.42391,203.24564,1.56721
01,2008,296,1238,938.13040,700.70610,37.93174,0.14272,5.70895,22.33,5.431,158.7,7.154,25.18,22.41,13.08,22.33,104.0367,50.50435,203.54573,1.56987
01,2008,296,1239,937.35,699.62740,37.8453,0.14227,5.69069,22.54,4.482,162.1,6.076,25.18,22.44,13.07,22.54,104.4826,50.58575,203.84503,1.57257
01,2008,296,1240,936.97440,695.86250,37.73595,0.14175,5.67008,22.83,3.695,159.7,5.88,25.18,22.48,13.07,22.83,101.9975,50.66812,204.14354,1.57532
01,2008,296,1241,940.29230,694.91580,37.72334,0.14154,5.66166,23.18,3.848,158,5.88,25.2,22.54,13.07,23.18,100.0062,50.75145,204.44125,1.57811
01,2008,296,1242,939.26960,692.601,37.62507,0.14105,5.64211,23.19,4.193,161.7,6.272,25.21,22.6,13.06,23.19,99.4091,50.83573,204.73815,1.58094
01,2008,296,1243,937.69790,689.44110,37.51673,0.14054,5.62167,23.29,3.686,161.8,5.586,25.23,22.66,13.06,23.29,98.3239,50.92096,205.03425,1.58383
01,2008,296,1244,938.11540,688.38870,37.47616,0.14022,5.60883,23.38,3.572,160.5,5.586,25.24,22.73,13.06,23.38,98.1043,51.00713,205.32953,1.58675
01,2008,296,1245,938.65360,687.55710,37.4475,0.13995,5.59812,23.11,5.349,158.2,7.448,25.25,22.8,13.07,23.11,98.0439,51.09425,205.62400,1.58973
01,2008,296,1246,937.14640,686.29360,37.35282,0.13948,5.57904,23.01,4.131,162.8,5.782,25.26,22.87,13.07,23.01,98.8484,51.18229,205.91763,1.59275
01,2008,296,1247,939.07190,685.32270,37.32807,0.13921,5.56845,22.77,4.924,162.9,7.938,25.26,22.91,13.07,22.77,97.8074,51.27127,206.21045,1.59582
01,2008,296,1248,937.20470,683.69640,37.21818,0.13867,5.54676,22.7,5.356,161,7.644,25.26,22.92,13.07,22.7,98.4972,51.36117,206.50243,1.59894
01,2008,296,1249,935.36860,681.243,37.11108,0.13810,5.52414,22.74,5.741,166.9,8.33,25.26,22.91,13.07,22.74,98.3491,51.45199,206.79358,1.60210
01,2008,296,1250,934.99360,679.28290,37.05598,0.13772,5.50862,22.72,3.01,163.9,4.9,25.27,22.87,13.07,22.72,97.7942,51.54372,207.08388,1.60531
01,2008,296,1251,936.00790,678.07710,37.0021,0.13731,5.49251,22.93,5.664,155.4,7.84,25.27,22.82,13.08,22.93,97.1436,51.63636,207.37335,1.60858
01,2008,296,1252,934.73560,678.85180,36.9234,0.13683,5.47323,22.68,5.658,151.4,8.23,25.27,22.76,13.08,22.68,99.9053,51.72991,207.66197,1.61189
01,2008,296,1253,934.52330,677.95160,36.84267,0.13635,5.45393,22.89,5.174,157.5,7.84,25.26,22.7,13.08,22.89,100.3468,51.82436,207.94974,1.61525
01,2008,296,1254,933.883,677.30220,36.76847,0.13588,5.43520,22.63,5.593,156.1,9.11,25.25,22.63,13.08,22.63,101.3156,51.91970,208.23665,1.61867
01,2008,296,1255,934.21360,675.19380,36.69503,0.13542,5.41677,22.78,3.237,158.1,4.704,25.25,22.57,13.08,22.78,100.2392,52.01593,208.52271,1.62213
01,2008,296,1256,934.16220,672.29410,36.5934,0.13488,5.39525,23.17,2.971,156.2,5.292,25.27,22.52,13.02,23.17,98.6199,52.11304,208.80791,1.62564
01,2008,296,1257,934.12740,671.65460,36.51159,0.13439,5.37567,23,5.321,155.7,7.644,25.27,22.5,13.06,23,99.2635,52.21104,209.09225,1.62921
01,2008,296,1258,933.44780,671.653,36.44387,0.13397,5.35872,22.87,5.668,151.8,8.23,25.27,22.51,13.08,22.87,100.9521,52.30990,209.37573,1.63283
01,2008,296,1259,932.94470,670.47040,36.36132,0.13348,5.33927,22.54,5.544,149.1,6.958,25.26,22.54,13.07,22.54,101.3631,52.40964,209.65834,1.63650
01,2008,296,1300,932.51780,669.17780,36.25167,0.13293,5.31730,22.67,7.461,155.1,9.11,25.24,22.59,13.07,22.67,101.6291,52.51024,209.94008,1.64023
01,2008,296,1301,930.31520,668.043,36.12603,0.13232,5.29283,22.55,6.705,156.1,10.09,25.23,22.65,13.07,22.55,103.1429,52.61170,210.22095,1.64401
01,2008,296,1302,931.96340,667.21020,36.077,0.13193,5.27720,22.71,6.448,152.5,9.51,25.23,22.71,13.07,22.71,102.6325,52.71401,210.50094,1.64785
01,2008,296,1303,932.69860,665.83580,36.00294,0.13145,5.25781,22.97,5.294,159.1,7.742,25.22,22.77,13.07,22.97,102.1497,52.81717,210.78006,1.65174
01,2008,296,1304,931.341,661.92050,35.88176,0.13084,5.23347,22.85,5.22,163.7,8.13,25.22,22.83,13.07,22.85,100.4027,52.92117,211.05830,1.65568
01,2008,296,1305,932.94890,659.72250,35.83596,0.13045,5.21818,23,4.457,168,6.86,25.23,22.9,13.07,23,98.5982,53.02601,211.33567,1.65969
01,2008,296,1306,931.86890,656.86760,35.71052,0.12984,5.19355,22.85,5.013,169.5,6.566,25.24,22.96,13.07,22.85,97.7669,53.13169,211.61215,1.66375
01,2008,296,1307,929.58120,653.39440,35.54879,0.12912,5.16467,23.06,3.835,161.1,5.978,25.24,22.98,13.07,23.06,97.0496,53.23819,211.88776,1.66786
01,2008,296,1308,930.461,651.00640,35.45531,0.12858,5.14328,23.11,5.767,166.5,9.31,25.25,22.98,13.07,23.11,95.5323,53.34551,212.16248,1.67204
01,2008,296,1309,929.79850,649.65630,35.39816,0.12815,5.12605,22.84,6.166,165.6,7.84,25.25,22.95,13.07,22.84,95.9866,53.45366,212.43631,1.67627
01,2008,296,1310,929.93210,648.18070,35.31115,0.12765,5.10589,22.8,5.759,163.4,8.53,25.25,22.91,13.07,22.8,95.8531,53.56261,212.70926,1.68057
01,2008,296,1311,929.22950,645.89790,35.20059,0.12708,5.08307,22.78,4.338,164.3,6.762,25.25,22.86,13.08,22.78,95.4208,53.67238,212.98133,1.68492
01,2008,296,1312,930.328,645.68330,35.12198,0.12658,5.06338,22.9,5.792,152,8.82,25.25,22.79,13.08,22.9,96.0028,53.78294,213.25251,1.68934
01,2008,296,1313,927.14310,643.26680,34.92841,0.12575,5.02987,22.98,3.905,162.5,6.664,25.25,22.73,13.08,22.98,96.9230,53.89430,213.52280,1.69381
01,2008,296,1314,925.72740,639.86020,34.79222,0.12508,5.00338,23.16,3.995,160.7,6.958,25.26,22.66,13.08,23.16,95.8157,54.00646,213.79221,1.69835
01,2008,296,1315,925.79150,638.23570,34.69841,0.12453,4.98114,23.2,5.55,154.4,8.43,25.27,22.59,13.08,23.2,95.6311,54.11940,214.06072,1.70295
01,2008,296,1316,923.85580,638.83270,34.59559,0.12395,4.95807,22.66,6.718,149.7,10.19,25.26,22.51,13.08,22.66,98.8494,54.23312,214.32835,1.70762
01,2008,296,1317,921.62080,636.52910,34.45633,0.12329,4.93164,22.81,6.381,148.6,8.82,25.25,22.47,13.08,22.81,99.3477,54.34763,214.59509,1.71235
01,2008,296,1318,921.64850,634.68640,34.3391,0.12269,4.90776,22.91,5.818,152.2,7.938,25.25,22.46,13.08,22.91,98.9966,54.46290,214.86094,1.71714
01,2008,296,1319,920.69260,632.34920,34.21356,0.12205,4.88183,23.04,6.646,152.9,8.33,25.25,22.48,13.08,23.04,98.7335,54.57894,215.12591,1.72200
01,2008,296,1320,919.43290,629.97960,34.06454,0.12133,4.85312,23.21,4.794,154.2,7.448,25.24,22.52,13.08,23.21,98.6225,54.69574,215.38998,1.72693
01,2008,296,1321,920.84770,628.87160,33.98537,0.12082,4.83280,23.18,6.038,155,8.13,25.25,22.57,13.08,23.18,98.2398,54.81329,215.65317,1.73193
01,2008,296,1322,920.24730,627.01030,33.86037,0.12018,4.80720,23.29,4.928,153.8,7.546,25.25,22.63,13.08,23.29,98.2786,54.93160,215.91547,1.73699
01,2008,296,1323,918.21440,623.78830,33.69855,0.11944,4.77746,23.02,5.019,154,6.958,25.25,22.69,13.08,23.02,97.7874,55.05066,216.17688,1.74213
01,2008,296,1324,918.76020,621.63730,33.60564,0.11889,4.75574,23.34,4.452,158.1,6.762,25.25,22.76,13.08,23.34,96.8995,55.17046,216.43741,1.74733
01,2008,296,1325,921.09450,620.48390,33.55335,0.11845,4.73814,23.4,5.321,161.4,7.742,25.26,22.82,13.08,23.4,96.0046,55.29099,216.69705,1.75260
01,2008,296,1326,921.37810,619.48540,33.47614,0.11795,4.71782,23.17,4.946,160.7,7.35,25.26,22.89,13.08,23.17,96.4489,55.41226,216.95580,1.75795
01,2008,296,1327,922.55380,619.013,33.41422,0.11750,4.70000,23.19,6.066,154.1,8.72,25.25,22.95,13.08,23.19,96.9273,55.53425,217.21367,1.76337
01,2008,296,1328,920.79570,617.24660,33.27957,0.11683,4.67335,23.07,6.506,154.2,9.7,25.25,22.99,13.08,23.07,97.7830,55.65696,217.47066,1.76886
01,2008,296,1329,920.15560,615.10830,33.14864,0.11618,4.64712,22.99,6.713,153.7,9.9,25.24,22.99,13.08,22.99,97.6437,55.78039,217.72677,1.77443
01,2008,296,1330,919.19810,612.33070,33.04144,0.11558,4.62334,23.1,6.981,155.8,12.74,25.23,22.98,13.08,23.1,97.0526,55.90453,217.98199,1.78008
01,2008,296,1331,917.91770,610.17910,32.91375,0.11493,4.59712,22.75,7.945,154.6,9.51,25.22,22.95,13.08,22.75,97.2764,56.02938,218.23633,1.78580
01,2008,296,1332,915.16450,607.034,32.72474,0.11410,4.56382,22.77,5.887,161.1,8.62,25.21,22.9,13.08,22.77,97.3340,56.15493,218.48980,1.79160
01,2008,296,1333,914.207,603.69070,32.57343,0.11337,4.53495,22.94,7.312,158.4,9.41,25.21,22.84,13.08,22.94,96.1983,56.28118,218.74239,1.79747
01,2008,296,1334,914.43370,602.17750,32.48014,0.11283,4.51319,22.63,5.655,158.5,7.84,25.2,22.78,13.08,22.63,96.2456,56.40812,218.99410,1.80343
01,2008,296,1335,914.42230,599.83250,32.35541,0.11220,4.48782,22.72,5.586,161.1,7.252,25.19,22.71,13.08,22.72,95.6049,56.53575,219.24494,1.80947
01,2008,296,1336,913.40550,595.48220,32.20028,0.11147,4.45897,22.91,5.093,153.8,6.664,25.19,22.64,13.08,22.91,93.5229,56.66406,219.49491,1.81559
01,2008,296,1337,913.62120,592.41450,32.07407,0.11081,4.43251,22.91,5.481,153.2,7.056,25.19,22.59,13.08,22.91,92.0563,56.79304,219.74401,1.82179
01,2008,296,1338,913.98170,590.58510,31.96337,0.11021,4.40844,23.04,4.864,162.9,7.252,25.2,22.58,13.08,23.04,91.7613,56.92270,219.99224,1.82808
01,2008,296,1339,913.99350,586.67410,31.82395,0.10953,4.38140,23.37,4.474,165.7,7.546,25.21,22.59,13.08,23.37,89.5873,57.05303,220.23960,1.83445
01,2008,296,1340,914.50450,582.55520,31.68861,0.10886,4.35438,23.49,3.579,164.9,5.586,25.22,22.63,13.08,23.49,86.9462,57.18402,220.48610,1.84092
01,2008,296,1341,914.99040,579.57160,31.57175,0.10823,4.32906,23.36,5.926,167.8,7.742,25.23,22.68,13.08,23.36,85.4675,57.31567,220.73173,1.84746
01,2008,296,1342,914.14090,577.39,31.46318,0.10763,4.30501,23.11,6.169,161,8.23,25.23,22.74,13.08,23.11,85.5226,57.44797,220.97651,1.85410
01,2008,296,1343,915.01180,576.32450,31.3636,0.10705,4.28199,23.17,4.149,155.6,6.566,25.23,22.8,13.08,23.17,85.7795,57.58092,221.22042,1.86083
01,2008,296,1344,914.22220,574.51130,31.22812,0.10638,4.25513,23.01,4.977,157.8,6.86,25.24,22.87,13.08,23.01,86.1904,57.71452,221.46348,1.86765
01,2008,296,1345,912.67440,571.96720,31.06738,0.10563,4.22514,23.19,5.517,154.6,7.938,25.24,22.94,13.08,23.19,86.2820,57.84875,221.70568,1.87456
01,2008,296,1346,910.94010,570.27460,30.91393,0.10490,4.19608,22.99,6.138,157,8.43,25.23,23.01,13.08,22.99,87.3291,57.98363,221.94704,1.88157
01,2008,296,1347,909.89120,567.87540,30.75782,0.10417,4.16669,23.19,5.557,152.5,8.82,25.23,23.07,13.07,23.19,87.3119,58.11913,222.18754,1.88868
01,2008,296,1348,909.62680,564.63780,30.59811,0.10341,4.13655,23.19,5.913,148.3,7.644,25.23,23.12,13.07,23.19,86.0504,58.25525,222.42720,1.89588
01,2008,296,1349,907.32770,561.40440,30.41518,0.10260,4.10385,23.03,4.069,154.7,5.096,25.22,23.13,13.07,23.03,85.8695,58.39200,222.66602,1.90318
01,2008,296,1350,907.73510,559.02330,30.28491,0.10194,4.07755,23.17,5.181,154.5,6.664,25.23,23.13,13.07,23.17,85.1297,58.52936,222.90399,1.91058
01,2008,296,1351,906.72610,556.07670,30.1166,0.10117,4.04678,23.08,4.996,152.7,7.35,25.23,23.1,13.08,23.08,84.5736,58.66734,223.14113,1.91808
01,2008,296,1352,905.68410,552.61560,29.95718,0.10043,4.01738,23.12,3.518,152.7,4.9,25.23,23.06,13.08,23.12,83.5268,58.80592,223.37742,1.92569
01,2008,296,1353,904.39530,549.369,29.78949,0.09968,3.98735,23.34,3.873,150.1,6.37,25.23,23,13.08,23.34,82.8285,58.94510,223.61289,1.93340
01,2008,296,1354,901.33720,545.71380,29.5912,0.09884,3.95364,23.43,6.344,149.3,9.02,25.23,22.93,13.08,23.43,82.6360,59.08489,223.84753,1.94122
01,2008,296,1355,900.25050,543.54710,29.44035,0.09814,3.92579,23.34,5.839,145.9,7.35,25.22,22.86,13.08,23.34,82.9213,59.22527,224.08133,1.94914
01,2008,296,1356,901.76450,541.15140,29.32939,0.09754,3.9017,23.42,5.885,150.1,8.82,25.21,22.79,13.02,23.42,81.6585,59.36623,224.31432,1.95718
01,2008,296,1357,903.00810,540.06450,29.2289,0.09697,3.87860,23.24,6.7,153.5,8.72,25.21,22.71,13.06,23.24,81.8589,59.50778,224.54648,1.96533
01,2008,296,1358,902.061,538.224,29.08367,0.09627,3.85070,23.02,5.653,155.1,7.742,25.21,22.65,13.08,23.02,82.4286,59.64991,224.77783,1.97359
01,2008,296,1359,901.70860,534.87550,28.90958,0.09549,3.81967,23.17,5.186,155.8,7.154,25.21,22.63,13.08,23.17,81.1977,59.79262,225.00835,1.98197
01,2008,296,1400,900.48660,532.66350,28.73186,0.09471,3.78849,23.16,3.949,153.2,5.978,25.21,22.64,13.08,23.16,81.5481,59.93590,225.23807,1.99046
01,2008,296,1401,900.15330,529.37460,28.57312,0.09398,3.75931,23.39,5.38,147.7,7.84,25.21,22.68,13.07,23.39,80.3834,60.07975,225.46698,1.99908
01,2008,296,1402,898.28230,526.31010,28.39594,0.09319,3.72777,23.4,6.295,151.9,8.72,25.2,22.73,13.07,23.4,80.2159,60.22416,225.69508,2.00782
01,2008,296,1403,897.43710,524.56620,28.24278,0.09246,3.69854,23.24,6.408,153.1,8.62,25.19,22.8,13.07,23.24,80.8641,60.36913,225.92238,2.01668
01,2008,296,1404,896.64090,521.57950,28.07064,0.09171,3.66845,23.32,4.709,159.7,7.35,25.19,22.86,13.07,23.32,80.2520,60.51465,226.14888,2.02566
01,2008,296,1405,894.84610,517.28570,27.88826,0.09093,3.63722,23.2,6.272,164,8.23,25.2,22.93,13.07,23.2,78.8289,60.66072,226.37459,2.03477
01,2008,296,1406,893.19,514.261,27.72163,0.09019,3.60761,23.16,4.332,156.3,5.782,25.2,23,13.07,23.16,78.6096,60.80734,226.59950,2.04402
01,2008,296,1407,891.26040,510.63010,27.50795,0.08933,3.57311,23.41,3.327,150.1,4.508,25.21,23.07,13.07,23.41,77.9197,60.95450,226.82362,2.05339
01,2008,296,1408,888.83290,506.41970,27.29381,0.08847,3.53870,23.69,3.422,154.5,5.586,25.22,23.13,13.07,23.69,76.8923,61.10220,227.04696,2.06290
01,2008,296,1409,887.69210,503.19170,27.12712,0.08773,3.50919,23.78,3.67,157.9,6.37,25.23,23.18,13.07,23.78,76.2277,61.25044,227.26952,2.07255
01,2008,296,1410,887.12250,501.29110,26.98574,0.08706,3.48244,23.61,5.269,152,7.154,25.24,23.22,13.07,23.61,76.6219,61.39920,227.49129,2.08233
01,2008,296,1411,886.42680,498.85970,26.81829,0.08631,3.45253,23.69,5.173,153.2,7.056,25.24,23.23,13.07,23.69,76.5527,61.54848,227.71230,2.09226
01,2008,296,1412,888.05880,496.64040,26.68459,0.08566,3.42629,23.96,5.155,160.9,8.82,25.24,23.21,13.07,23.96,75.5989,61.69829,227.93253,2.10233
01,2008,296,1413,886.877,494.12810,26.51849,0.08491,3.39632,23.7,3.706,157.8,5.978,25.24,23.18,13.07,23.7,75.6970,61.84862,228.15199,2.11255
01,2008,296,1414,886.25010,490.81870,26.33341,0.08412,3.36477,23.99,2.884,161.9,6.664,25.24,23.12,13.07,23.99,74.7420,61.99945,228.37069,2.12291
01,2008,296,1415,884.66330,487.57870,26.1855,0.08344,3.33749,23.91,4.27,159.8,6.86,25.25,23.07,13.07,23.91,74.3117,62.15080,228.58863,2.13343
01,2008,296,1416,881.36330,483.79380,25.97574,0.08260,3.30401,23.79,3.593,158.2,5.782,25.25,23,13.08,23.79,74.1352,62.30265,228.80581,2.14411
01,2008,296,1417,880.42150,480.80470,25.80622,0.08186,3.27435,23.81,4.639,149.8,7.35,25.26,22.94,13.08,23.81,73.6581,62.45500,229.02223,2.15494
01,2008,296,1418,877.863,478.48820,25.6186,0.08107,3.24278,23.59,5.361,151.2,8.43,25.25,22.87,13.08,23.59,74.6026,62.60785,229.23791,2.16593
01,2008,296,1419,877.00620,476.73830,25.47256,0.08039,3.21573,23.45,6.925,153.2,8.33,25.25,22.82,13.08,23.45,75.3324,62.76119,229.45285,2.17708
01,2008,296,1420,874.81090,474.86040,25.28789,0.07962,3.18471,23.2,6.622,153.8,8.33,25.24,22.8,13.08,23.2,76.5490,62.91502,229.66704,2.18840
01,2008,296,1421,873.64760,471.93520,25.11724,0.07888,3.15518,23.17,5.385,149.1,7.35,25.23,22.81,13.08,23.17,76.2499,63.06934,229.88049,2.19990
01,2008,296,1422,874.65060,469.00520,24.95906,0.07818,3.12734,23.36,3.149,154.2,5.684,25.23,22.85,13.08,23.36,74.9738,63.22414,230.09321,2.21156
01,2008,296,1423,873.32390,465.00920,24.74557,0.07735,3.09403,23.64,3.964,148.7,6.468,25.23,22.9,13.08,23.64,73.6899,63.37941,230.30520,2.22340
01,2008,296,1424,872.71940,461.37330,24.5725,0.07662,3.06468,23.89,3.09,154.7,4.802,25.24,22.95,13.08,23.89,72.4472,63.53516,230.51646,2.23542
01,2008,296,1425,872.13950,458.48290,24.39426,0.07587,3.03489,23.87,3.628,147.3,5.194,25.24,23.01,13.08,23.87,71.9454,63.69138,230.72700,2.24763
01,2008,296,1426,870.82110,455.32110,24.20728,0.07511,3.00452,23.77,3.26,153.7,4.704,25.25,23.08,13.07,23.77,71.5041,63.84807,230.93682,2.26002
01,2008,296,1427,868.90580,452.03120,24.00268,0.07431,2.9723,23.85,3.36,152.7,4.704,25.25,23.15,13.07,23.85,71.1990,64.00521,231.14592,2.27260
01,2008,296,1428,868.04990,448.79750,23.82515,0.07358,2.94314,23.87,4.031,159,6.958,25.26,23.2,13.07,23.87,70.4881,64.16282,231.35432,2.28538
01,2008,296,1429,866.26880,446.51820,23.64684,0.07285,2.91395,23.66,5.584,158.6,6.86,25.26,23.23,13.07,23.66,71.1374,64.32088,231.56200,2.29836
01,2008,296,1430,863.98990,444.49490,23.46111,0.07210,2.88403,23.66,4.789,158.3,6.958,25.25,23.23,13.07,23.66,72.2572,64.47939,231.76898,2.31153
01,2008,296,1431,864.84210,442.11360,23.31364,0.07145,2.85813,23.82,3.673,157.8,5.194,25.25,23.21,13.07,23.82,71.6755,64.63835,231.97527,2.32492
01,2008,296,1432,863.76530,438.20830,23.13297,0.07071,2.82857,23.95,3.597,165.7,6.762,25.26,23.17,13.07,23.95,70.4043,64.79776,232.18086,2.33851
01,2008,296,1433,862.61620,434.52860,22.96606,0.07002,2.80076,23.75,5.842,162.7,7.546,25.26,23.12,13.08,23.75,69.3928,64.95760,232.38576,2.35233
01,2008,296,1434,860.68680,432.03590,22.78626,0.06929,2.77164,23.62,4.403,162.5,6.174,25.26,23.05,13.08,23.62,69.8996,65.11788,232.58997,2.36636
01,2008,296,1435,857.92630,427.98660,22.57255,0.06848,2.73909,23.8,4.813,164,6.762,25.26,22.99,13.08,23.8,69.1963,65.27859,232.79350,2.38061
01,2008,296,1436,855.29690,424.22550,22.36502,0.06768,2.70736,23.85,5.828,163.8,8.23,25.26,22.92,13.08,23.85,68.7213,65.43974,232.99634,2.39510
01,2008,296,1437,854.69290,421.62810,22.18879,0.06699,2.67949,24.03,4.287,155.5,7.252,25.26,22.85,13.08,24.03,68.5685,65.60131,233.19852,2.40982
01,2008,296,1438,854.56880,419.20760,22.01561,0.06628,2.65127,23.91,4.92,154.4,7.448,25.26,22.77,13.08,23.91,68.4010,65.76330,233.40002,2.42477
01,2008,296,1439,852.37760,417.06580,21.82336,0.06552,2.62087,23.78,3.897,158.5,7.056,25.25,22.7,13.08,23.78,69.3633,65.92571,233.60086,2.43998
01,2008,296,1440,849.92070,414.34530,21.61766,0.06474,2.58978,23.74,4.108,152.4,7.546,25.25,22.66,13.08,23.74,69.8517,66.08854,233.80103,2.45543
01,2008,296,1441,846.54950,410.28490,21.39918,0.06394,2.55747,23.86,4.162,156.9,6.762,25.25,22.65,13.08,23.86,69.3639,66.25178,234.00054,2.47114
01,2008,296,1442,847.71230,408.29150,21.27582,0.06338,2.53502,23.81,4.225,160.9,7.154,25.25,22.67,13.08,23.81,69.1199,66.41543,234.19940,2.48711
01,2008,296,1443,847.93990,406.196,21.10884,0.06270,2.50792,23.82,3.962,160.7,5.684,25.24,22.72,13.08,23.82,69.1598,66.57948,234.39761,2.50334
01,2008,296,1444,847.26720,403.10170,20.93114,0.06200,2.48005,23.86,4.96,160.8,7.644,25.24,22.78,13.08,23.86,68.5658,66.74393,234.59517,2.51985
