01,2007,351,1158,867.18090,524.28710,27.12059,0.08069,3.22763,9.36,2.809,149.8,3.332,24.64,25.18,13.03,7.890,85.7027,59.61826,185.73817,1.97174
01,2007,351,1159,870.77750,526.18150,27.14687,0.08077,3.23088,9.34,1.975,143.9,2.45,25.01,25.18,13.03,8.472,86.0490,59.63893,186.00294,1.97295
01,2007,351,1200,872.95870,526.757,27.12422,0.08061,3.22455,9.38,1.478,149.5,2.058,24.9,25.17,13.03,8.991,85.8060,59.66052,186.26755,1.97421
01,2007,351,1201,873.37310,525.66950,27.08665,0.08052,3.22093,9.44,1.39,160.8,1.96,24.69,25.17,13.02,9.157,84.8055,59.68304,186.53200,1.97553
01,2007,351,1202,873.16250,525.07290,27.04892,0.08037,3.21500,9.49,0.583,163.6,0.98,25.06,25.16,13.02,9.49,84.6237,59.70649,186.79628,1.97690
01,2007,351,1203,872.71660,523.31650,26.97493,0.08010,3.20410,9.71,0.274,140.6,0.882,24.75,25.16,13.02,9.71,83.4127,59.73086,187.06038,1.97833
01,2007,351,1204,872.08080,521.30210,26.92101,0.07999,3.19973,9.88,0.124,140.6,0.392,24.89,25.15,13.02,9.88,82.0514,59.75615,187.32430,1.97982
01,2007,351,1205,871.14790,519.84560,26.86504,0.07973,3.18924,9.96,0.101,15.29,0.196,24.92,25.14,13.03,9.96,81.4091,59.78236,187.58802,1.98136
01,2007,351,1206,870.132,518.42150,26.82265,0.07963,3.18520,10.27,0.098,7.71,0.098,24.71,25.14,13.03,10.27,80.8524,59.80950,187.85156,1.98297
01,2007,351,1207,869.49990,517.07190,26.77765,0.07940,3.17582,10.4,0.804,142.6,1.372,24.98,25.13,13.03,10.4,80.1888,59.83755,188.11489,1.98462
01,2007,351,1208,869.02670,516.54910,26.73469,0.07930,3.17185,10.24,0.76,126.2,1.372,24.65,25.12,13.03,10.24,80.2837,59.86653,188.37801,1.98634
01,2007,351,1209,869.05730,516.58770,26.71976,0.07916,3.16625,10.37,0.554,118,0.882,25.01,25.12,13.03,10.37,80.6991,59.89641,188.64091,1.98812
01,2007,351,1210,868.77260,516.40990,26.72523,0.07914,3.16562,10.37,0.644,128.8,1.078,24.61,25.11,13.03,10.37,81.0682,59.92722,188.90359,1.98995
01,2007,351,1211,869.07290,516.34930,26.74632,0.07919,3.16762,10.4,0.599,130.7,1.078,25.06,25.1,13.03,10.4,81.2735,59.95894,189.16604,1.99184
01,2007,351,1212,867.24170,515.40520,26.67091,0.07890,3.15605,10.58,0.149,113.9,0.49,24.85,25.1,13.03,10.58,81.6738,59.99157,189.42826,1.99379
01,2007,351,1213,865.31130,513.66970,26.6249,0.07879,3.15176,10.81,0.113,49.11,0.294,24.74,25.09,13.03,10.81,81.3425,60.02511,189.69024,1.99580
01,2007,351,1214,865.45690,512.75580,26.62635,0.07871,3.14837,10.72,0.377,27.78,0.784,25.04,25.08,13.03,10.72,80.8066,60.05956,189.95197,1.99787
01,2007,351,1215,863.27650,511.35610,26.56581,0.07851,3.14023,10.4,0.764,60.68,1.078,24.72,25.07,13.03,10.4,80.9569,60.09491,190.21345,1.99999
01,2007,351,1216,864.03380,511.23080,26.57649,0.07855,3.14197,10.34,1.14,99.5,2.352,24.92,25.07,13.03,10.34,80.9282,60.13117,190.47466,2.00218
01,2007,351,1217,863.51040,510.74640,26.53622,0.07833,3.13331,10.33,1.47,166,2.254,24.94,25.06,13.03,10.082,81.1903,60.16834,190.73562,2.00443
01,2007,351,1218,863.392,510.16270,26.49594,0.07823,3.12918,10.31,1.828,166.2,2.352,24.66,25.05,13.03,9.724,81.1632,60.20641,190.99630,2.00674
01,2007,351,1219,861.46,509.49190,26.40289,0.07791,3.11622,10.15,1.563,166.3,2.156,25.06,25.04,13.03,9.783,81.9610,60.24538,191.25670,2.00911
01,2007,351,1220,861.97920,509.84580,26.37558,0.07778,3.11103,10.24,1.529,162.1,1.764,24.67,25.04,13.03,9.920,82.5780,60.28525,191.51682,2.01154
01,2007,351,1221,860.96710,509.60560,26.31355,0.07762,3.10478,10.26,1.86,169.5,2.646,24.97,25.03,13.03,9.638,83.3716,60.32602,191.77665,2.01403
01,2007,351,1222,857.60630,507.951,26.19208,0.07719,3.08754,10.16,1.548,165,1.96,24.88,25.02,13.03,9.809,83.9228,60.36768,192.03618,2.01659
01,2007,351,1223,856.34790,506.78110,26.1204,0.07702,3.08091,10.12,0.956,29.86,1.666,24.73,25.02,13.03,10.12,83.9280,60.41024,192.29542,2.01920
01,2007,351,1224,856.24020,505.03220,26.09042,0.07684,3.07355,10.1,1.044,167.4,1.47,25.02,25.01,13.03,10.1,82.7971,60.45368,192.55435,2.02189
01,2007,351,1225,856.78770,504.48790,26.06713,0.07673,3.06908,9.99,1.057,164.3,1.47,24.59,25,13.03,9.99,82.5597,60.49802,192.81296,2.02463
01,2007,351,1226,857.43030,503.79870,26.03559,0.07661,3.06433,10.01,0.461,167.5,1.078,25.08,25,13.03,10.01,82.1432,60.54324,193.07126,2.02744
01,2007,351,1227,855.23430,501.43850,25.91595,0.07619,3.04771,10.15,0.098,56.41,0.098,24.55,24.99,13.03,10.15,81.4623,60.58935,193.32923,2.03031
01,2007,351,1228,854.84910,500.20390,25.90027,0.07614,3.04566,10.41,0.121,74.8,0.392,25.09,24.99,13.03,10.41,81.0278,60.63635,193.58688,2.03325
01,2007,351,1229,855.58750,499.03290,25.85711,0.07596,3.03824,10.58,0.609,153.4,0.98,24.54,24.98,13.03,10.58,80.1179,60.68422,193.84419,2.03625
01,2007,351,1230,855.79490,498.64090,25.81437,0.07574,3.02972,10.57,1.223,156.9,1.568,24.49,24.97,13.04,10.57,80.2595,60.73298,194.10116,2.03932
01,2007,351,1231,854.34720,497.318,25.79581,0.07562,3.02481,10.35,1.671,158.5,2.156,24.49,24.97,13.04,9.909,80.2901,60.78261,194.35779,2.04245
01,2007,351,1232,856.45420,499.04240,25.84125,0.07567,3.02673,10.17,0.9,146.2,1.176,24.49,24.96,13.04,10.17,81.6451,60.83311,194.61407,2.04565
01,2007,351,1233,857.549,498.383,25.81979,0.07556,3.02227,10.16,0.889,156.5,1.078,24.49,24.95,13.04,10.16,81.1238,60.88449,194.86999,2.04892
01,2007,351,1234,856.553,496.90690,25.75774,0.07534,3.0137,10.22,0.474,16.58,0.98,24.49,24.95,13.04,10.22,80.8149,60.93674,195.12555,2.05226
01,2007,351,1235,855.93970,495.10240,25.72017,0.07518,3.00731,10.34,0.15,28.38,0.392,24.49,24.94,13.04,10.34,80.0021,60.98986,195.38075,2.05566
01,2007,351,1236,857.72520,494.68520,25.71669,0.07511,3.00432,10.48,0.318,171.4,0.588,24.49,24.93,13.04,10.48,79.4259,61.04384,195.63558,2.05913
01,2007,351,1237,858.87150,493.90510,25.7032,0.07501,3.00042,10.57,0.198,15.47,0.686,24.49,24.93,13.04,10.57,78.8104,61.09869,195.89003,2.06267
01,2007,351,1238,857.32530,492.09830,25.63102,0.07475,2.99018,10.79,0.158,19.22,0.49,24.5,24.92,13.04,10.79,78.4808,61.15439,196.14410,2.06629
01,2007,351,1239,857.44350,491.09560,25.5945,0.07460,2.98406,11.01,0.098,140.4,0.098,24.5,24.92,13.04,11.01,78.1628,61.21096,196.39778,2.06997
01,2007,351,1240,855.583,488.95220,25.50361,0.07431,2.97223,11.14,0.191,58.8,0.392,24.5,24.91,13.04,11.14,77.6671,61.26838,196.65108,2.07372
01,2007,351,1241,853.76810,487.44960,25.42511,0.07403,2.96123,11.2,0.098,7.869,0.098,24.5,24.91,13.04,11.2,77.7986,61.32666,196.90398,2.07755
01,2007,351,1242,854.91440,486.69530,25.35677,0.07378,2.95139,11.47,0.131,72.52,0.392,24.51,24.9,13.04,11.47,77.2685,61.38578,197.15648,2.08145
01,2007,351,1243,855.45320,486.22620,25.33973,0.07367,2.94663,11.5,0.315,24.85,0.686,24.51,24.89,13.04,11.5,77.3277,61.44576,197.40858,2.08542
01,2007,351,1244,853.54440,485.60080,25.24706,0.07336,2.93449,11.61,0.098,37.39,0.098,24.51,24.89,13.04,11.61,78.4108,61.50658,197.66027,2.08946
01,2007,351,1245,851.68120,484.08210,25.12417,0.07296,2.91857,11.81,0.448,42.57,1.47,24.51,24.88,13.04,11.81,78.5868,61.56825,197.91155,2.09358
01,2007,351,1246,848.62480,482.41840,25.01695,0.07261,2.90442,11.26,0.773,18.63,1.274,24.52,24.88,13.04,11.26,79.1927,61.63076,198.16241,2.09778
01,2007,351,1247,847.23490,481.982,24.98733,0.07246,2.89835,10.97,0.418,6.63,0.686,24.51,24.87,13.04,10.97,80.2412,61.69410,198.41285,2.10205
01,2007,351,1248,803.882,461.933,24.4077,0.07089,2.83573,10.94,0.109,16.91,0.196,24.5,24.86,13.04,10.94,81.5423,61.75829,198.66287,2.10639
01,2007,351,1249,845.27070,477.83430,24.82297,0.07188,2.87512,11.11,0.111,23.22,0.294,24.5,24.86,13.04,11.11,78.7040,61.82330,198.91245,2.11082
01,2007,351,1250,843.669,478.58390,24.70605,0.07150,2.86010,11.2,0.131,34.78,0.294,24.5,24.85,13.04,11.2,81.0648,61.88915,199.16160,2.11532
01,2007,351,1251,842.49320,477.82350,24.61819,0.07120,2.84791,11.44,0.201,36.19,0.588,24.49,24.85,13.04,11.44,81.7234,61.95582,199.41032,2.11990
01,2007,351,1252,840.44710,476.128,24.50777,0.07084,2.83371,11.33,0.212,31.19,0.588,24.49,24.84,13.04,11.33,81.8640,62.02332,199.65859,2.12456
01,2007,351,1253,840.25240,475.01910,24.44175,0.07059,2.82371,11.42,0.178,34.79,0.588,24.49,24.84,13.04,11.42,81.7316,62.09164,199.90641,2.12931
01,2007,351,1254,840.77420,474.95740,24.41999,0.07045,2.81819,11.44,0.31,38.46,0.784,24.49,24.83,13.04,11.44,82.3226,62.16078,200.15379,2.13413
01,2007,351,1255,841.17110,474.68750,24.38322,0.07027,2.81092,11.39,0.423,30.7,1.078,24.49,24.83,13.04,11.39,82.7758,62.23074,200.40071,2.13904
01,2007,351,1256,840.28220,473.45450,24.29441,0.06996,2.79834,11.41,0.952,95.2,1.372,24.49,24.83,12.97,11.41,82.8756,62.30151,200.64718,2.14403
01,2007,351,1257,838.97870,472.99530,24.20869,0.06966,2.78628,11.17,0.836,8.62,1.176,24.5,24.83,13.02,11.17,83.9507,62.37309,200.89319,2.14910
01,2007,351,1258,831.942,470.50950,24.03426,0.06912,2.76491,11.05,1,159.8,1.862,24.49,24.82,13.03,11.05,85.6594,62.44548,201.13873,2.15426
01,2007,351,1259,832.51490,472.18210,23.99755,0.06893,2.75726,10.9,1.274,161.4,2.156,24.49,24.82,13.03,10.9,88.0102,62.51868,201.38381,2.15950
01,2007,351,1300,832.15340,472.19170,23.95312,0.06874,2.74959,10.88,0.629,164,0.98,24.49,24.82,13.03,10.88,89.1405,62.59268,201.62841,2.16483
01,2007,351,1301,830.78270,472.42350,23.92024,0.06856,2.74255,10.94,0.812,134.7,1.176,24.49,24.81,13.03,10.94,90.9664,62.66748,201.87254,2.17025
01,2007,351,1302,831.965,475.29530,23.92003,0.06846,2.73855,10.95,0.988,142.3,1.764,24.49,24.81,13.03,10.95,94.2708,62.74307,202.11619,2.17576
01,2007,351,1303,785.65970,452.50960,23.4079,0.06707,2.68290,10.98,1.573,172.3,1.96,24.49,24.81,13.03,10.723,93.6235,62.81946,202.35937,2.18136
01,2007,351,1304,827.54020,475.29060,23.87421,0.06816,2.72620,10.91,1.455,163.3,1.764,24.49,24.81,13.03,10.758,98.2656,62.89664,202.60205,2.18704
01,2007,351,1305,827.22010,477.23010,23.89437,0.06812,2.72465,10.82,1.341,173,1.764,24.48,24.81,13.03,10.82,101.3534,62.97460,202.84425,2.19283
01,2007,351,1306,823.61110,479.00340,23.82506,0.06782,2.71274,10.79,0.908,11.58,1.47,24.49,24.81,13.03,10.79,105.7753,63.05336,203.08596,2.19870
01,2007,351,1307,810.92290,478.78550,23.65613,0.06725,2.68989,10.91,0.449,23.94,1.568,24.49,24.8,13.03,10.91,112.3110,63.13289,203.32718,2.20467
01,2007,351,1308,783.11140,471.92960,23.28016,0.06614,2.64576,11.03,0.599,13.44,1.078,24.49,24.8,13.03,11.03,119.0033,63.21320,203.56791,2.21073
01,2007,351,1309,673.33090,434.75790,22.07695,0.06297,2.51883,11.08,0.908,10.28,1.372,24.49,24.8,13.03,11.08,132.1576,63.29429,203.80813,2.21689
01,2007,351,1310,641.348,420.08780,21.75804,0.06202,2.48068,11.24,0.996,165.7,1.47,24.49,24.8,13.04,11.24,132.6797,63.37615,204.04785,2.22315
01,2007,351,1311,610.25350,420.82650,21.44394,0.06110,2.44417,11.27,1.125,160.9,1.96,24.49,24.8,13.04,11.27,148.1399,63.45878,204.28707,2.22951
01,2007,351,1312,528.92430,391.45180,20.57123,0.05876,2.35043,11.32,1.124,163.4,1.372,24.49,24.8,13.04,11.32,155.7954,63.54217,204.52578,2.23597
01,2007,351,1313,466.39370,368.25220,19.85699,0.05679,2.27144,11.17,1.596,164.1,1.96,24.48,24.79,13.04,10.920,161.0692,63.62633,204.76399,2.24253
01,2007,351,1314,309.58460,306.18480,17.92711,0.05174,2.06965,10.91,1.4,153.9,1.764,24.48,24.79,13.04,10.814,169.0713,63.71125,205.00168,2.24919
01,2007,351,1315,185.64390,257.38350,16.26202,0.04733,1.8931,10.74,1.369,160.5,1.666,24.81,24.79,13.04,10.654,175.4117,63.79693,205.23885,2.25596
01,2007,351,1316,190.63210,262.52820,16.33163,0.04741,1.89636,10.8,0.742,165.9,1.078,24.79,24.79,13.04,10.8,178.6120,63.88336,205.47552,2.26283
01,2007,351,1317,140.79690,248.96240,15.7646,0.04577,1.83084,10.89,1.233,153.7,1.764,24.92,24.79,13.04,10.89,187.1760,63.97054,205.71166,2.26981
01,2007,351,1318,144.44220,261.05620,15.92791,0.04610,1.84409,10.83,0.799,160.8,1.176,24.66,24.79,13.04,10.83,197.8694,64.05847,205.94728,2.27690
01,2007,351,1319,80.76814,236.89240,15.18652,0.04409,1.76377,10.8,0.846,168.7,1.372,25.05,24.78,13.04,10.8,201.6725,64.14714,206.18238,2.28410
01,2007,351,1320,105.32520,251.57580,15.60386,0.04502,1.80089,10.79,0.436,156.8,0.882,24.81,24.78,13.04,10.79,205.7955,64.23656,206.41695,2.29141
01,2007,351,1321,166.52790,288.76720,16.55041,0.04737,1.89461,10.84,0.415,151.6,0.784,24.78,24.78,13.04,10.84,216.6208,64.32671,206.65100,2.29884
01,2007,351,1322,136.45480,282.53120,16.33588,0.04673,1.86915,10.83,0.335,171,0.882,25.02,24.78,13.04,10.83,223.6088,64.41760,206.88451,2.30638
01,2007,351,1323,102.70530,268.71890,15.90813,0.04556,1.82257,10.91,0.098,176,0.098,24.84,24.78,13.04,10.91,224.5180,64.50922,207.11750,2.31403
01,2007,351,1324,114.56880,274.66040,16.07112,0.04592,1.83680,11,0.126,28.12,0.294,24.74,24.77,13.04,11,225.5206,64.60156,207.34995,2.32181
01,2007,351,1325,116.205,279.68410,16.12294,0.04597,1.83870,11.06,0.328,42.8,0.686,25.03,24.77,13.04,11.06,230.0131,64.69464,207.58187,2.32970
01,2007,351,1326,80.80926,265.77250,15.66282,0.04472,1.78869,11.02,0.774,17.49,1.274,24.93,24.77,13.04,11.02,231.3508,64.78843,207.81325,2.33771
01,2007,351,1327,72.5976,260.62730,15.53241,0.04432,1.77264,11,0.431,19.16,1.176,24.83,24.77,13.04,11,229.8119,64.88295,208.04410,2.34585
01,2007,351,1328,116.55150,280.63040,16.08284,0.04562,1.82493,10.97,0.353,29.26,1.078,24.79,24.76,13.04,10.97,231.3334,64.97818,208.27440,2.35412
01,2007,351,1329,167.13630,303.62610,16.67604,0.04704,1.88152,11.04,0.17,33.14,0.49,24.94,24.76,13.04,11.04,233.1873,65.07412,208.50417,2.36251
01,2007,351,1330,238.65710,338.89440,17.5502,0.04913,1.96523,11.14,0.121,133,0.294,24.98,24.76,13.04,11.14,238.6787,65.17077,208.73339,2.37103
01,2007,351,1331,219.661,332.865,17.34253,0.04854,1.94147,11.31,0.186,89.2,0.686,24.94,24.76,13.04,11.31,240.9649,65.26813,208.96207,2.37968
01,2007,351,1332,228.38060,335.58470,17.40135,0.04860,1.94417,11.5,0.336,68.7,0.98,24.89,24.76,13.04,11.5,240.3917,65.36619,209.19020,2.38846
01,2007,351,1333,257.56330,346.62390,17.62803,0.04909,1.96361,11.5,0.483,58.04,0.784,24.85,24.76,13.04,11.5,239.6708,65.46495,209.41778,2.39738
01,2007,351,1334,280.16310,354.86890,17.7948,0.04942,1.97668,11.52,0.155,43.04,0.392,24.82,24.75,13.04,11.52,238.9738,65.56440,209.64482,2.40644
01,2007,351,1335,304.30940,362.566,17.89047,0.04957,1.98297,11.52,0.469,30.41,0.784,24.92,24.75,13.01,11.52,237.1667,65.66455,209.87131,2.41563
01,2007,351,1336,254.86040,342.71720,17.23527,0.04786,1.91443,11.53,0.098,26.76,0.098,24.99,24.75,12.89,11.53,238.1036,65.76539,210.09725,2.42497
01,2007,351,1337,190.89930,305.84860,16.48014,0.04589,1.83570,11.76,0.098,48.17,0.098,24.96,24.75,12.9,11.76,227.7980,65.86691,210.32264,2.43445
01,2007,351,1338,295.26880,349.71750,17.50664,0.04834,1.93379,11.91,0.105,75.67,0.196,24.91,24.75,13.03,11.91,229.4755,65.96912,210.54747,2.44408
01,2007,351,1339,244.41820,327.74350,16.93641,0.04687,1.87465,11.91,0.17,140.9,0.49,24.84,24.76,13.03,11.91,228.6103,66.07200,210.77176,2.45385
01,2007,351,1340,167.944,295.894,15.95452,0.04436,1.77437,11.84,0.444,140.1,0.98,24.82,24.76,13.02,11.84,228.0555,66.17556,210.99549,2.46378
01,2007,351,1341,164.71980,283.77010,15.71038,0.04366,1.74630,11.82,0.207,155.2,0.784,24.96,24.77,13.02,11.82,217.5082,66.27980,211.21866,2.47386
01,2007,351,1342,140.81850,269.29350,15.26627,0.04244,1.69759,11.69,0.586,154.7,0.882,24.99,24.78,13.02,11.69,212.8825,66.38470,211.44128,2.48409
01,2007,351,1343,267.56010,323.463,16.44414,0.04522,1.80877,11.61,0.831,165.1,1.372,24.94,24.79,13.02,11.61,216.7320,66.49027,211.66334,2.49449
01,2007,351,1344,199.15980,290.29190,15.71169,0.04334,1.73343,11.51,0.825,167.4,1.274,24.88,24.79,13.02,11.51,211.1849,66.59651,211.88485,2.50504
01,2007,351,1345,236.49260,311.48310,15.98145,0.04392,1.75680,11.5,0.823,165.4,1.078,24.82,24.79,13.02,11.5,217.9524,66.70340,212.10580,2.51576
01,2007,351,1346,279.28630,321.60020,16.25005,0.04447,1.77886,11.46,0.567,165.3,0.784,24.85,24.8,13.03,11.46,211.6267,66.81096,212.32619,2.52665
01,2007,351,1347,231.24560,303.77910,15.60439,0.04282,1.71263,11.47,0.134,175.1,0.392,25.01,24.8,13.03,11.47,213.1240,66.91916,212.54602,2.53770
01,2007,351,1348,161.08480,268.00220,14.67526,0.04040,1.61615,11.55,0.098,174.3,0.098,24.97,24.81,13.03,11.55,205.1339,67.02801,212.76530,2.54894
01,2007,351,1349,204.04080,278.62090,14.77948,0.04053,1.62115,11.75,0.101,143.8,0.196,24.9,24.81,13.03,11.75,199.3468,67.13751,212.98401,2.56034
01,2007,351,1350,159.70410,261.15510,14.14013,0.03885,1.55411,11.8,0.127,17.87,0.392,24.82,24.81,13.03,11.8,199.3898,67.24766,213.20217,2.57192
01,2007,351,1351,205.08680,269.902,14.30647,0.03914,1.56547,11.84,0.139,169.6,0.49,24.83,24.81,13.03,11.84,190.9508,67.35844,213.41976,2.58369
01,2007,351,1352,252.70980,290.13170,14.56186,0.03965,1.58599,11.77,0.256,163.8,0.49,25.01,24.81,13.03,11.77,193.3010,67.46986,213.63680,2.59564
01,2007,351,1353,269.44130,298.09810,14.57124,0.03953,1.58118,11.82,0.098,162.8,0.098,24.97,24.81,13.04,11.82,195.3434,67.58191,213.85327,2.60778
01,2007,351,1354,364.17650,330.39130,15.15885,0.04083,1.63321,11.88,0.498,143.5,1.176,24.9,24.82,13.04,11.88,192.1705,67.69460,214.06919,2.62012
01,2007,351,1355,142.01980,249.36110,13.14962,0.03588,1.4352,11.82,0.542,163.3,1.078,24.8,24.82,13.04,11.82,195.7184,67.80791,214.28454,2.63265
01,2007,351,1356,63.28444,208.49770,12.16678,0.03340,1.33584,11.83,0.234,139.7,0.686,24.85,24.82,12.98,11.83,184.7109,67.92184,214.49933,2.64538
01,2007,351,1357,62.83225,199.77180,11.95736,0.03278,1.31131,11.88,0.098,149.5,0.098,25,24.82,13.02,11.88,176.2714,68.03640,214.71357,2.65831
01,2007,351,1358,66.55344,201.20950,11.83409,0.03235,1.29399,11.99,0.271,90.9,0.686,24.96,24.82,13.04,11.99,176.4415,68.15157,214.92724,2.67145
01,2007,351,1359,37.99553,189.03680,11.41361,0.03123,1.24939,11.92,0.666,9.75,1.078,24.91,24.83,13.03,11.92,174.9680,68.26736,215.14035,2.68480
01,2007,351,1400,33.99473,184.82140,11.2707,0.03080,1.23182,11.8,0.48,17.04,0.784,24.84,24.83,13.03,11.8,172.2981,68.38375,215.35290,2.69837
01,2007,351,1401,39.83196,188.27970,11.24385,0.03064,1.22556,11.83,0.139,31.59,0.784,24.82,24.83,13.03,11.83,173.6817,68.50075,215.56489,2.71216
01,2007,351,1402,36.3246,184.94590,11.07803,0.03014,1.20564,11.81,0.532,164.8,1.078,24.91,24.83,13.03,11.81,171.7027,68.61836,215.77632,2.72617
01,2007,351,1403,56.50782,190.93050,11.13846,0.03019,1.20765,11.77,0.681,83.9,1.47,24.98,24.83,13.03,11.77,170.4376,68.73657,215.98719,2.74041
01,2007,351,1404,23.61112,177.18820,10.67502,0.02896,1.15847,11.68,1.45,169.1,1.862,24.95,24.84,13.03,11.639,168.6711,68.85537,216.19750,2.75488
01,2007,351,1405,10.80451,169.52140,10.43168,0.02828,1.13123,11.56,1.361,173.4,1.568,24.92,24.84,13.03,11.56,165.6450,68.97477,216.40726,2.76959
01,2007,351,1406,10.37648,168.96660,10.32847,0.02793,1.11734,11.5,1.093,166,1.372,24.9,24.84,13.04,11.5,165.2640,69.09476,216.61645,2.78455
01,2007,351,1407,3.48990,165.58970,10.15699,0.02743,1.09710,11.52,1.365,14.63,1.862,24.88,24.85,13.04,11.52,164.3513,69.21534,216.82509,2.79975
01,2007,351,1408,0.79394,163.62950,10.02994,0.02703,1.08102,11.59,1.405,171.4,1.666,24.87,24.85,13.04,11.581,163.3493,69.33650,217.03316,2.81520
01,2007,351,1409,-0.66277,162.68420,9.93037,0.02670,1.06788,11.54,0.988,12.01,1.47,24.87,24.85,13.04,11.54,162.68420,69.45824,217.24068,2.83091
01,2007,351,1410,-1.24614,161.76430,9.83634,0.02638,1.05525,11.54,0.951,163.5,1.47,24.87,24.85,13.04,11.54,161.76430,69.58056,217.44765,2.84689
01,2007,351,1411,-0.85607,161.44290,9.75954,0.02610,1.04415,11.5,0.962,151.8,1.372,24.88,24.85,13.04,11.5,161.44290,69.70346,217.65406,2.86313
01,2007,351,1412,0.07249,161.79380,9.67845,0.02582,1.03285,11.44,0.795,147.7,1.372,24.9,24.86,13.04,11.44,161.7688,69.82692,217.85991,2.87965
01,2007,351,1413,0.84227,161.42220,9.60137,0.02555,1.02204,11.54,1.465,25.44,1.96,24.91,24.86,13.04,11.465,161.1334,69.95095,218.06521,2.89645
01,2007,351,1414,0.22092,160.872,9.52998,0.02530,1.01212,11.54,1.501,50.76,1.862,24.92,24.86,13.04,11.431,160.7967,70.07555,218.26995,2.91353
01,2007,351,1415,-0.63515,159.71510,9.43192,0.02499,0.99941,11.52,1.249,159.9,1.764,24.92,24.87,13.04,11.52,159.71510,70.20071,218.47414,2.93091
01,2007,351,1416,1.17364,158.98970,9.34108,0.02468,0.98732,11.5,1.076,164.3,1.47,24.92,24.87,13.04,11.5,158.5946,70.32643,218.67778,2.94859
01,2007,351,1417,3.25169,158.89480,9.26805,0.02443,0.97717,11.51,0.825,160.5,1.176,24.91,24.87,13.04,11.51,157.8068,70.45271,218.88086,2.96657
01,2007,351,1418,5.98215,160.18160,9.22889,0.02425,0.97012,11.46,0.864,151.6,1.078,24.91,24.87,13.04,11.46,158.1925,70.57953,219.08340,2.98487
01,2007,351,1419,20.72511,165.68280,9.30846,0.02437,0.97493,11.42,0.851,152.1,1.078,24.91,24.87,13.04,11.42,158.8352,70.70691,219.28538,3.00349
01,2007,351,1420,32.83778,172.08390,9.39994,0.02452,0.98074,11.42,0.854,150.5,1.176,24.91,24.88,13.04,11.42,161.3035,70.83483,219.48682,3.02243
01,2007,351,1421,53.83576,181.21180,9.57792,0.02488,0.99518,11.43,0.797,169.2,1.274,24.9,24.88,13.04,11.43,163.6520,70.96329,219.68770,3.04171
01,2007,351,1422,20.80458,172.53990,9.35224,0.02429,0.97146,11.48,1.005,164,1.372,24.9,24.88,13.04,11.48,165.7983,71.09229,219.88805,3.06134
01,2007,351,1423,18.19499,169.85280,9.26066,0.02401,0.96027,11.51,0.746,172.3,1.078,24.9,24.88,13.04,11.51,163.9957,71.22183,220.08784,3.08131
01,2007,351,1424,36.49014,174.98830,9.30070,0.02403,0.96117,11.53,1.246,156,2.156,24.9,24.88,13.04,11.53,163.3204,71.35190,220.28709,3.10164
01,2007,351,1425,64.1676,184.44590,9.40270,0.02420,0.96806,11.5,1.691,155.6,2.254,24.9,24.88,13.04,11.215,164.0666,71.48250,220.48579,3.12234
01,2007,351,1426,76.91217,188.64760,9.40691,0.02414,0.96568,11.43,0.799,156.7,1.176,24.9,24.88,13.04,11.43,164.3877,71.61363,220.68396,3.14342
01,2007,351,1427,59.41763,181.91610,9.18718,0.02357,0.94261,11.6,1.41,165.8,1.96,24.9,24.88,13.04,11.588,163.3040,71.74528,220.88158,3.16488
01,2007,351,1428,38.38851,171.62440,8.93532,0.02291,0.91630,11.59,1.333,171.7,1.764,24.9,24.88,13.04,11.59,159.6836,71.87745,221.07866,3.18674
01,2007,351,1429,37.41862,168.11090,8.81176,0.02255,0.90185,11.55,1.246,171.1,1.568,24.9,24.89,13.04,11.55,156.5542,72.01014,221.27520,3.20900
01,2007,351,1430,29.78304,164.59,8.67992,0.02217,0.88699,11.52,1.284,159.8,1.764,24.9,24.89,13.04,11.52,155.4574,72.14334,221.47120,3.23168
01,2007,351,1431,22.17507,160.29120,8.52277,0.02174,0.86945,11.54,0.856,159,1.176,24.89,24.89,13.04,11.54,153.5408,72.27706,221.66666,3.25478
01,2007,351,1432,23.19341,157.56240,8.37968,0.02133,0.85326,11.49,0.394,156.5,0.98,24.89,24.9,13.04,11.49,150.5538,72.41128,221.86159,3.27832
01,2007,351,1433,19.32383,152.75240,8.19615,0.02084,0.83363,11.51,0.575,6.07,1.078,24.89,24.9,13.04,11.51,146.9564,72.54600,222.05599,3.30230
01,2007,351,1434,20.81492,149.98520,8.05114,0.02042,0.81697,11.48,1.55,12.1,2.548,24.89,24.9,13.04,11.317,143.7889,72.68123,222.24985,3.32674
01,2007,351,1435,27.60827,150.00860,7.96056,0.02014,0.80554,11.42,1.45,141.1,1.96,24.88,24.9,13.04,11.343,141.8524,72.81695,222.44318,3.35166
01,2007,351,1436,45.15779,154.47980,7.96617,0.02009,0.80356,11.52,1.173,163.7,1.568,24.89,24.91,13.04,11.52,141.2417,72.95317,222.63598,3.37706
01,2007,351,1437,60.01107,158.72020,7.98588,0.02008,0.80310,11.67,0.833,154.8,1.372,24.89,24.91,13.04,11.67,141.2647,73.08988,222.82825,3.40295
01,2007,351,1438,57.93638,158.86850,7.92014,0.01988,0.79505,11.68,1.179,153.4,1.862,24.9,24.91,13.04,11.68,142.1493,73.22709,223.01999,3.42935
