01,2007,250,1148,909.84840,892.14560,50.85213,0.21951,8.78033,35.5,0.787,101.7,1.176,25.6,25.39,13.03,35.5,105.3961,30.15108,184.78841,1.15575
01,2007,250,1149,908.92020,890.73590,50.84927,0.21939,8.77575,35.51,1.191,96.6,1.47,25.61,25.39,13.03,35.51,104.9325,30.16908,185.28201,1.15596
01,2007,250,1150,907.43290,890.65930,50.85822,0.21938,8.77507,35.6,0.624,70.83,1.078,25.61,25.38,13.03,35.6,106.2988,30.18881,185.77505,1.15619
01,2007,250,1151,904.91320,887.97880,50.84527,0.21932,8.77287,35.67,0.603,54.09,1.078,25.61,25.38,13.03,35.67,105.9667,30.21027,186.26751,1.15644
01,2007,250,1152,904.43350,886.92690,50.83427,0.21925,8.76988,35.75,0.91,59.12,1.372,25.62,25.37,13.03,35.75,105.5135,30.23345,186.75933,1.15672
01,2007,250,1153,904.64720,886.69920,50.73853,0.21881,8.75244,35.85,1.155,71.23,1.568,25.62,25.37,13.03,35.85,105.2993,30.25835,187.25047,1.15701
01,2007,250,1154,905.738,887.96040,50.81832,0.21902,8.76061,35.85,2.409,87.2,3.822,25.62,25.36,13.03,35.85,105.8304,30.28497,187.74087,1.15732
01,2007,250,1155,906.218,889.80440,50.85891,0.21908,8.76339,35.65,3.043,101.7,3.528,25.61,25.36,13.03,35.65,107.4860,30.31331,188.23049,1.15766
01,2007,250,1156,907.18770,891.02610,50.92375,0.21928,8.77110,35.45,1.073,113.9,2.156,25.6,25.36,12.97,35.45,108.1108,30.34335,188.71929,1.15801
01,2007,250,1157,907.01870,890.22470,50.99117,0.21946,8.77858,35.54,1.751,87.1,2.744,25.6,25.36,13.02,35.54,107.7092,30.37509,189.20722,1.15839
01,2007,250,1158,904.33310,891.13090,50.99428,0.21940,8.77593,35.54,2.167,78.41,2.646,25.6,25.36,13.03,35.54,111.1994,30.40853,189.69423,1.15878
01,2007,250,1159,902.144,891.45090,50.95612,0.21917,8.76697,35.75,2.037,80.8,2.744,25.59,25.36,13.03,35.75,113.6875,30.44366,190.18027,1.15920
01,2007,250,1200,900.83240,890.33890,50.90536,0.21888,8.75535,35.7,1.3,87.5,1.96,25.59,25.36,13.03,35.7,113.9997,30.48048,190.66532,1.15964
01,2007,250,1201,900.77710,888.52,50.81467,0.21847,8.73897,35.69,1.116,84.8,1.47,25.59,25.36,13.02,35.69,112.5356,30.51897,191.14931,1.16009
01,2007,250,1202,898.67540,884.98520,50.72058,0.21805,8.72188,35.94,0.642,60.7,1.176,25.6,25.36,13.02,35.94,111.1315,30.55914,191.63221,1.16057
01,2007,250,1203,896.90840,881.73350,50.58408,0.21748,8.69924,36.03,0.781,61.57,1.078,25.61,25.36,13.02,36.03,109.7345,30.60098,192.11399,1.16107
01,2007,250,1204,898.70950,880.53780,50.66903,0.21770,8.70819,36.22,0.65,138.6,1.862,25.62,25.36,13.02,36.22,107.3361,30.64447,192.59458,1.16159
01,2007,250,1205,902.33440,881.62730,50.78286,0.21801,8.72057,36.58,1.085,120,2.352,25.63,25.36,13.03,36.58,105.6695,30.68962,193.07397,1.16213
01,2007,250,1206,905.38810,883.89810,50.86018,0.21818,8.72727,36.49,1.883,99.7,2.646,25.63,25.36,13.03,36.49,105.6919,30.73640,193.55210,1.16270
01,2007,250,1207,904.27760,884.62960,50.80144,0.21786,8.71439,36.14,1.036,84.9,1.372,25.63,25.35,13.03,36.14,107.7688,30.78483,194.02894,1.16328
01,2007,250,1208,901.19650,882.13450,50.78201,0.21769,8.70749,36.22,0.751,96.1,2.058,25.63,25.35,13.03,36.22,108.3240,30.83489,194.50445,1.16389
01,2007,250,1209,901.70750,881.87930,50.77258,0.21750,8.70005,36.2,2.778,124.1,3.43,25.63,25.35,13.03,36.2,108.0472,30.88656,194.97859,1.16451
01,2007,250,1210,901.56290,884.22340,50.74995,0.21730,8.69212,35.85,1.632,137.8,2.744,25.62,25.34,13.03,35.85,110.9461,30.93985,195.45133,1.16516
01,2007,250,1211,901.17510,881.72530,50.79829,0.21735,8.69411,35.87,1.099,140.1,1.862,25.62,25.34,13.03,35.87,109.2249,30.99475,195.92263,1.16583
01,2007,250,1212,901.34360,879.27360,50.75594,0.21709,8.68342,36.16,2.386,145.2,3.724,25.63,25.33,13.03,36.16,107.0868,31.05123,196.39246,1.16652
01,2007,250,1213,901.67430,880.26670,50.79121,0.21705,8.68198,35.82,3.36,143.2,4.018,25.64,25.33,13.03,35.82,108.2684,31.10931,196.86078,1.16723
01,2007,250,1214,900.38260,879.90910,50.74949,0.21673,8.66925,35.72,1.842,133.5,2.646,25.64,25.32,13.03,35.72,109.5015,31.16896,197.32756,1.16796
01,2007,250,1215,900.03530,879.09840,50.59858,0.21604,8.64169,36.06,2.576,108.6,3.724,25.63,25.31,13.03,36.06,109.4861,31.23019,197.79277,1.16872
01,2007,250,1216,900.67890,877.58520,50.52527,0.21569,8.62745,36.23,1.465,123.3,2.352,25.63,25.31,13.03,36.23,107.9347,31.29297,198.25637,1.16949
01,2007,250,1217,902.03130,876.66950,50.52822,0.21558,8.62322,36.23,2.868,147.5,3.92,25.64,25.3,13.03,36.23,106.3899,31.35730,198.71835,1.17029
01,2007,250,1218,901.86770,877.302,50.53213,0.21542,8.61674,35.92,2.904,144.6,3.724,25.64,25.29,13.03,35.92,107.7022,31.42317,199.17865,1.17111
01,2007,250,1219,901.219,876.66780,50.44685,0.21493,8.59734,36.13,1.896,123.1,3.234,25.64,25.29,13.03,36.13,108.1748,31.49057,199.63727,1.17195
01,2007,250,1220,902.22240,876.28810,50.39922,0.21460,8.58403,36.42,2.386,93.1,3.332,25.64,25.29,13.03,36.42,107.5069,31.55949,200.09417,1.17281
01,2007,250,1221,903.002,876.61950,50.40598,0.21447,8.57899,36.28,2.362,99.2,3.43,25.63,25.29,13.03,36.28,107.7556,31.62992,200.54933,1.17370
01,2007,250,1222,903.602,877.47880,50.38563,0.21427,8.57094,36.14,1.906,87.2,2.842,25.62,25.28,13.03,36.14,108.6995,31.70185,201.00271,1.17461
01,2007,250,1223,901.11540,874.53520,50.30373,0.21385,8.55403,36.5,1.563,122.6,2.352,25.62,25.28,13.03,36.5,108.4789,31.77527,201.45430,1.17554
01,2007,250,1224,902.13030,872.66530,50.33,0.21379,8.55161,36.98,1.506,113.1,2.548,25.63,25.28,13.03,36.98,106.3679,31.85017,201.90407,1.17649
01,2007,250,1225,908.057,875.44960,50.57068,0.21455,8.58200,37.14,2.501,105.1,3.626,25.63,25.28,13.03,37.14,104.7573,31.92654,202.35200,1.17746
01,2007,250,1226,909.74840,877.89760,50.66003,0.21476,8.59042,37.02,2.146,100.7,2.94,25.62,25.28,13.03,37.02,106.4239,32.00437,202.79806,1.17846
01,2007,250,1227,907.24440,875.59750,50.5619,0.21424,8.56959,36.6,1.705,104.9,2.45,25.62,25.28,13.03,36.6,106.9132,32.08364,203.24224,1.17948
01,2007,250,1228,903.61080,872.41350,50.38951,0.21341,8.53640,36.44,2.778,80.7,4.606,25.62,25.28,13.03,36.44,107.4847,32.16434,203.68451,1.18052
01,2007,250,1229,897.14120,871.31470,50.15054,0.21230,8.49190,35.98,3.664,78.94,4.606,25.61,25.28,13.03,35.98,112.5480,32.24648,204.12486,1.18158
01,2007,250,1230,890.22560,868.49380,49.87633,0.21115,8.44601,35.82,2.249,79.73,2.94,25.59,25.27,13.03,35.82,116.2694,32.33002,204.56326,1.18267
01,2007,250,1231,891.10890,866.34470,49.81997,0.21082,8.43265,35.96,1.455,55.51,2.156,25.59,25.27,13.03,35.96,114.0814,32.41497,204.99970,1.18378
01,2007,250,1232,892.01250,863.25980,49.81828,0.21066,8.42621,36.23,1.148,76.55,1.47,25.6,25.27,13.03,36.23,110.9550,32.50131,205.43417,1.18491
01,2007,250,1233,892.802,861.96010,49.7571,0.21023,8.40917,36.36,0.76,79.33,1.372,25.6,25.26,13.03,36.36,109.7248,32.58903,205.86664,1.18607
01,2007,250,1234,894.445,860.16660,49.7418,0.21001,8.40053,36.59,0.505,77.27,0.882,25.61,25.26,13.04,36.59,107.2970,32.67812,206.29711,1.18725
01,2007,250,1235,896.18740,858.31070,49.74566,0.20989,8.39572,36.81,0.314,97.5,0.98,25.62,25.25,13.04,36.81,104.7393,32.76857,206.72555,1.18845
01,2007,250,1236,896.31810,855.61180,49.72704,0.20971,8.38831,36.91,0.689,154.7,1.764,25.63,25.25,13.04,36.91,102.7086,32.86036,207.15196,1.18967
01,2007,250,1237,898.55430,855.06080,49.72964,0.20956,8.38248,36.96,1.803,141.8,2.94,25.64,25.25,13.04,36.96,101.0727,32.95348,207.57632,1.19092
01,2007,250,1238,903.07160,858.33030,49.82913,0.20976,8.39024,36.91,0.639,113.5,1.372,25.64,25.24,13.04,36.91,101.3625,33.04793,207.99862,1.19219
01,2007,250,1239,905.435,856.795,49.80606,0.20956,8.38226,37,0.83,159.2,1.47,25.65,25.24,13.04,37,98.6724,33.14369,208.41885,1.19349
01,2007,250,1240,907.29330,856.16780,49.83518,0.20954,8.38164,36.98,2.486,152.1,3.234,25.66,25.24,13.04,36.98,97.3307,33.24075,208.83700,1.19481
01,2007,250,1241,906.71640,855.92550,49.76646,0.20913,8.36515,36.71,1.971,147.5,2.45,25.67,25.24,13.04,36.71,98.4252,33.33910,209.25306,1.19616
01,2007,250,1242,908.60350,855.16020,49.71759,0.20880,8.35217,37.16,1.343,96.5,1.862,25.68,25.24,13.03,37.16,96.9527,33.43872,209.66702,1.19753
01,2007,250,1243,908.25320,853.43570,49.58263,0.20811,8.32434,37.55,1.663,104.1,2.352,25.68,25.24,13.03,37.55,96.4030,33.53961,210.07888,1.19892
01,2007,250,1244,907.829,852.43160,49.51158,0.20762,8.30465,37.43,1.387,106.5,2.254,25.68,25.25,13.03,37.43,96.6479,33.64176,210.48862,1.20033
01,2007,250,1245,908.93510,853.34720,49.55553,0.20760,8.30383,37.18,1.717,94.5,2.45,25.67,25.25,13.03,37.18,97.5524,33.74514,210.89624,1.20178
01,2007,250,1246,909.54060,852.84680,49.58013,0.20750,8.30007,37.15,1.055,108.1,2.058,25.66,25.25,13.03,37.15,97.4723,33.84975,211.30175,1.20324
01,2007,250,1247,909.63970,850.837,49.56403,0.20725,8.28982,37.42,1.712,114.3,2.646,25.67,25.25,13.03,37.42,96.3174,33.95558,211.70512,1.20473
01,2007,250,1248,907.28470,847.563,49.38786,0.20639,8.25560,37.63,1.726,130.4,2.45,25.67,25.25,13.03,37.63,95.9448,34.06262,212.10636,1.20625
01,2007,250,1249,904.51610,845.08870,49.26804,0.20572,8.22893,37.52,2.777,128.4,4.116,25.67,25.25,13.03,37.52,96.7225,34.17085,212.50546,1.20779
01,2007,250,1250,900.56490,842.546,49.08475,0.20482,8.19291,37.36,1.831,122.3,3.43,25.67,25.25,13.03,37.36,98.4162,34.28027,212.90242,1.20936
01,2007,250,1251,896.66050,839.35080,48.84073,0.20367,8.14683,37.13,1.46,105.7,2.156,25.66,25.25,13.04,37.13,99.4233,34.39086,213.29725,1.21095
01,2007,250,1252,895.28170,838.556,48.70585,0.20296,8.11836,36.75,1.365,87.5,1.666,25.65,25.25,13.04,36.75,100.7540,34.50260,213.68993,1.21257
01,2007,250,1253,891.793,836.62510,48.60059,0.20232,8.09274,36.77,1.207,115.1,2.254,25.65,25.24,13.04,36.77,102.6949,34.61550,214.08046,1.21421
01,2007,250,1254,892.36830,833.83720,48.60453,0.20213,8.08532,36.95,2.412,148.2,4.018,25.65,25.24,13.04,36.95,100.4439,34.72953,214.46886,1.21588
01,2007,250,1255,892.40660,830.40890,48.53978,0.20165,8.06590,37.01,2.293,135.7,3.724,25.66,25.24,13.04,37.01,98.0074,34.84469,214.85510,1.21757
01,2007,250,1256,895.41530,832.93610,48.69534,0.20206,8.08243,37,1.886,142.5,2.744,25.67,25.24,12.97,37,99.1051,34.96096,215.23921,1.21929
01,2007,250,1257,895.98610,832.322,48.6532,0.20163,8.06513,37.16,2.803,134.6,3.528,25.67,25.24,13.02,37.16,99.0765,35.07834,215.62117,1.22104
01,2007,250,1258,897.87370,832.729,48.67994,0.20149,8.05949,36.96,2.568,142.6,3.626,25.67,25.24,13.03,36.96,99.0072,35.19680,216.00100,1.22282
01,2007,250,1259,898.74350,833.21310,48.66222,0.20121,8.04835,36.94,2.876,123.6,4.41,25.66,25.24,13.03,36.94,99.8630,35.31635,216.37869,1.22462
01,2007,250,1300,900.16680,833.01590,48.63886,0.20094,8.03745,37.22,3.724,125.1,4.41,25.66,25.24,13.03,37.22,99.6015,35.43697,216.75424,1.22644
01,2007,250,1301,899.56750,832.72440,48.56594,0.20044,8.01744,37.05,3.356,119.7,5.39,25.65,25.25,13.03,37.05,100.9075,35.55864,217.12767,1.22830
01,2007,250,1302,899.111,832.00780,48.49003,0.19990,7.99587,36.99,3.209,114.5,4.116,25.64,25.25,13.03,36.99,101.6839,35.68136,217.49896,1.23018
01,2007,250,1303,895.16990,830.81010,48.35342,0.19907,7.96262,36.94,2.692,110,4.312,25.62,25.26,13.03,36.94,104.8169,35.80511,217.86814,1.23209
01,2007,250,1304,897.22280,828.048,48.3697,0.19886,7.95453,36.98,2.311,101.3,3.332,25.62,25.26,13.03,36.98,101.5347,35.92989,218.23520,1.23403
01,2007,250,1305,894.254,824.40990,48.16261,0.19782,7.91298,37.22,1.222,83.6,1.862,25.62,25.27,13.03,37.22,101.4544,36.05568,218.60014,1.23599
01,2007,250,1306,888.56180,818.69230,47.85331,0.19637,7.85479,37.27,1.944,90.9,3.234,25.62,25.27,13.03,37.27,101.4977,36.18247,218.96298,1.23798
01,2007,250,1307,888.25630,816.40380,47.82286,0.19604,7.84140,37.21,1.362,98.4,2.548,25.63,25.27,13.03,37.21,100.6271,36.31026,219.32373,1.24000
01,2007,250,1308,887.71480,814.77440,47.79136,0.19561,7.82426,37.28,2.855,136.1,3.626,25.63,25.28,13.03,37.28,100.6172,36.43902,219.68237,1.24205
01,2007,250,1309,886.31180,812.91720,47.71381,0.19502,7.80064,37.17,2.197,128,3.626,25.63,25.28,13.03,37.17,101.0825,36.56876,220.03893,1.24413
01,2007,250,1310,888.45950,812.51030,47.71888,0.19481,7.79245,37.19,2.653,142.6,4.508,25.63,25.28,13.03,37.19,100.1600,36.69945,220.39341,1.24624
01,2007,250,1311,885.72630,805.98180,47.53178,0.19387,7.75491,36.92,2.762,138.7,3.43,25.63,25.28,13.03,36.92,97.0410,36.83109,220.74582,1.24838
01,2007,250,1312,888.22120,809.07430,47.52548,0.19367,7.74688,37.1,2.525,140,3.626,25.63,25.28,13.03,37.1,99.3705,36.96367,221.09617,1.25054
01,2007,250,1313,885.20830,806.64,47.30523,0.19256,7.70220,37.13,3.004,131.8,4.9,25.63,25.28,13.03,37.13,100.5858,37.09718,221.44446,1.25273
01,2007,250,1314,884.323,806.49990,47.20942,0.19190,7.67613,37.06,2.416,126.2,3.528,25.62,25.28,13.03,37.06,102.4052,37.23161,221.79071,1.25496
01,2007,250,1315,886.96860,804.629,47.24031,0.19179,7.67169,37.14,2.244,137.5,3.43,25.62,25.28,13.03,37.14,99.6974,37.36694,222.13491,1.25721
01,2007,250,1316,887.25990,803.76160,47.19487,0.19142,7.65691,37.2,2.863,144.4,3.724,25.62,25.28,13.03,37.2,99.8809,37.50317,222.47709,1.25950
01,2007,250,1317,886.74040,798.32640,47.05701,0.19067,7.62661,37.2,2.626,152.4,3.528,25.62,25.28,13.03,37.2,96.1518,37.64029,222.81725,1.26181
01,2007,250,1318,887.82070,800.65280,47.06299,0.19039,7.61573,37.03,2.943,150.9,3.626,25.63,25.28,13.03,37.03,98.9306,37.77828,223.15540,1.26416
01,2007,250,1319,886.75650,792.89510,46.78501,0.18913,7.56537,37.08,2.512,148.2,3.332,25.63,25.29,13.03,37.08,93.3326,37.91714,223.49155,1.26654
01,2007,250,1320,888.48520,796.20540,46.7954,0.18892,7.55682,37.58,3.056,144.2,4.214,25.64,25.29,13.03,37.58,96.6126,38.05685,223.82572,1.26894
01,2007,250,1321,889.21170,796.63430,46.8014,0.18856,7.54257,37.54,1.968,125.3,2.646,25.64,25.3,13.03,37.54,97.8164,38.19742,224.15790,1.27138
01,2007,250,1322,888.38980,793.95560,46.63212,0.18764,7.50563,37.44,2.274,150.4,3.528,25.64,25.3,13.03,37.44,97.1415,38.33882,224.48811,1.27385
01,2007,250,1323,887.16670,790.90050,46.5177,0.18698,7.47931,37.31,1.096,148.7,2.352,25.65,25.31,13.03,37.31,96.4139,38.48104,224.81637,1.27636
01,2007,250,1324,886.31670,786.59620,46.33638,0.18602,7.44090,37.45,1.031,151.3,1.47,25.67,25.31,13.03,37.45,94.1541,38.62409,225.14268,1.27889
01,2007,250,1325,880.40680,779.76050,45.96699,0.18430,7.37199,37.64,2.359,139.6,4.312,25.68,25.32,13.03,37.64,93.3175,38.76794,225.46706,1.28146
01,2007,250,1326,882.11960,781.61750,46.00143,0.18413,7.36506,37.65,2.996,124.2,4.606,25.67,25.32,13.03,37.65,95.2358,38.91260,225.78951,1.28406
01,2007,250,1327,882.05550,781.27830,45.95665,0.18372,7.34870,37.61,2.968,142.5,4.508,25.66,25.32,13.03,37.61,96.3551,39.05804,226.11005,1.28669
01,2007,250,1328,880.61850,780.21440,45.86855,0.18315,7.32606,37.24,3,133.1,4.41,25.65,25.32,13.03,37.24,97.8253,39.20426,226.42870,1.28936
01,2007,250,1329,883.48670,779.86960,45.86929,0.18292,7.31687,37.54,2.674,126.9,4.41,25.65,25.33,13.03,37.54,96.6929,39.35126,226.74545,1.29206
01,2007,250,1330,883.39650,778.71620,45.76011,0.18226,7.29023,37.48,2.403,138.9,3.626,25.64,25.33,13.03,37.48,97.0561,39.49901,227.06033,1.29480
01,2007,250,1331,884.535,776.48840,45.69384,0.18178,7.27125,37.66,1.738,135.4,3.136,25.65,25.33,13.03,37.66,95.4103,39.64752,227.37335,1.29757
01,2007,250,1332,885.96340,775.32680,45.64203,0.18138,7.25526,37.73,1.795,134.2,2.744,25.65,25.33,13.03,37.73,94.6238,39.79678,227.68451,1.30037
01,2007,250,1333,886.49460,773.18240,45.59198,0.18087,7.23465,37.97,1.712,128.3,2.94,25.66,25.33,13.03,37.97,93.5590,39.94677,227.99383,1.30321
01,2007,250,1334,888.48570,772.83120,45.55977,0.18045,7.21795,37.99,3.156,111.5,4.704,25.65,25.33,13.03,37.99,93.1843,40.09748,228.30133,1.30608
01,2007,250,1335,889.16550,772.18070,45.46194,0.17986,7.19426,37.92,2.617,108.4,3.43,25.65,25.33,13.03,37.92,93.5299,40.24892,228.60701,1.30899
01,2007,250,1336,886.26860,768.99630,45.30143,0.17895,7.15802,37.96,3.239,127.9,4.606,25.64,25.33,13.03,37.96,94.0795,40.40107,228.91090,1.31194
01,2007,250,1337,884.18010,765.77730,45.16923,0.17814,7.12560,37.95,2.344,126,4.116,25.64,25.34,13.03,37.95,93.9821,40.55391,229.21299,1.31492
01,2007,250,1338,881.27020,762.45530,44.96172,0.17708,7.08319,38.05,1.604,119.2,3.43,25.64,25.34,13.03,38.05,94.4089,40.70745,229.51331,1.31794
01,2007,250,1339,878.30480,759.30830,44.74685,0.17598,7.03917,38.12,3.334,111.4,4.41,25.64,25.35,13.03,38.12,95.0541,40.86168,229.81186,1.32100
01,2007,250,1340,878.79820,758.69520,44.71463,0.17558,7.02311,38,2.006,113.3,3.528,25.63,25.36,13.03,38,95.6246,41.01658,230.10867,1.32409
01,2007,250,1341,876.47790,754.45620,44.51879,0.17459,6.98369,38.05,1.973,130.5,3.626,25.63,25.36,13.03,38.05,94.7006,41.17215,230.40374,1.32722
01,2007,250,1342,873.934,750.45690,44.34098,0.17369,6.94749,38.02,2.775,131.7,4.508,25.64,25.37,13.03,38.02,94.1874,41.32838,230.69709,1.33039
01,2007,250,1343,873.69590,749.62760,44.24665,0.17309,6.92364,37.86,3.079,141.9,3.92,25.64,25.37,13.03,37.86,95.1192,41.48526,230.98872,1.33360
01,2007,250,1344,868.90170,744.90150,43.93562,0.17172,6.86864,37.64,2.408,131.2,4.116,25.64,25.38,13.03,37.64,95.5695,41.64279,231.27866,1.33684
01,2007,250,1345,869.54990,743.582,43.80237,0.17098,6.83904,37.79,2.986,106.4,3.724,25.64,25.38,13.03,37.79,95.3631,41.80095,231.56692,1.34013
01,2007,250,1346,868.72530,741.06210,43.60154,0.16998,6.79927,37.84,2.236,120.9,3.234,25.63,25.39,13.03,37.84,95.0652,41.95975,231.85351,1.34345
01,2007,250,1347,874.36490,741.72380,43.77657,0.17036,6.81456,37.95,3.017,139.4,4.41,25.63,25.39,13.03,37.95,93.1622,42.11916,232.13843,1.34682
01,2007,250,1348,879.04530,745.356,44.00217,0.17086,6.83423,37.64,2.623,132.2,4.508,25.63,25.39,13.03,37.64,94.9719,42.27919,232.42172,1.35022
01,2007,250,1349,880.95480,744.37830,43.96156,0.17045,6.81787,37.63,2.306,142.3,3.43,25.63,25.39,13.03,37.63,94.2456,42.43982,232.70337,1.35367
01,2007,250,1350,876.66030,738.05670,43.56683,0.16873,6.74918,37.74,2.492,146.6,3.136,25.63,25.39,13.03,37.74,92.7606,42.60106,232.98341,1.35715
01,2007,250,1351,879.38630,736.23870,43.57606,0.16851,6.74041,37.69,1.617,142.8,2.646,25.64,25.39,13.03,37.69,90.6198,42.76289,233.26184,1.36068
01,2007,250,1352,883.68090,735.78860,43.56183,0.16823,6.72917,38.08,1.597,124.7,2.646,25.65,25.39,13.03,38.08,88.7201,42.92530,233.53868,1.36425
01,2007,250,1353,883.36770,733.57640,43.37136,0.16727,6.69092,38.21,2.997,110,4.508,25.65,25.39,13.03,38.21,88.4512,43.08829,233.81394,1.36787
01,2007,250,1354,880.30320,731.08460,43.11883,0.16607,6.64272,37.67,3.041,106.5,4.018,25.64,25.39,13.03,37.67,89.9167,43.25185,234.08764,1.37153
01,2007,250,1355,878.92630,728.83670,43.0102,0.16538,6.61529,37.71,2.461,129.2,3.626,25.63,25.4,13.03,37.71,90.3994,43.41597,234.35979,1.37522
01,2007,250,1356,876.65260,726.66580,42.882,0.16463,6.58531,37.67,1.916,143.6,3.43,25.63,25.4,12.97,37.67,91.6145,43.58065,234.63040,1.37897
01,2007,250,1357,875.76230,722.08190,42.72082,0.16379,6.55150,37.86,1.307,122.4,3.038,25.64,25.41,13.02,37.86,89.4192,43.74588,234.89949,1.38276
01,2007,250,1358,877.01220,720.01040,42.58664,0.16299,6.51977,38.09,2.718,108.3,3.724,25.64,25.41,13.03,38.09,88.2019,43.91165,235.16707,1.38659
01,2007,250,1359,878.68740,719.12830,42.50981,0.16244,6.49744,38.04,2.282,99.3,3.626,25.64,25.42,13.03,38.04,87.8846,44.07796,235.43314,1.39047
01,2007,250,1400,876.257,716.29960,42.2534,0.16127,6.45074,37.7,2.631,97.1,3.332,25.63,25.43,13.03,37.7,88.5795,44.24480,235.69774,1.39440
01,2007,250,1401,874.73840,714.22360,42.09801,0.16039,6.41562,38,2.912,117.8,3.724,25.63,25.43,13.02,38,89.3768,44.41216,235.96086,1.39837
01,2007,250,1402,875.18380,712.70920,42.05059,0.15994,6.39750,38.06,1.266,103.1,2.45,25.62,25.44,13.02,38.06,89.3415,44.58004,236.22252,1.40239
01,2007,250,1403,872.96810,708.63630,41.82741,0.15887,6.35475,38,2.03,113.2,2.646,25.62,25.45,13.02,38,88.6503,44.74843,236.48274,1.40645
01,2007,250,1404,871.85690,705.79830,41.68742,0.15809,6.32378,38.14,1.228,109.7,2.646,25.62,25.45,13.02,38.14,88.4134,44.91732,236.74152,1.41057
01,2007,250,1405,871.72610,702.96530,41.53717,0.15727,6.29075,38.45,1.777,103.7,2.94,25.63,25.46,13.03,38.45,87.4955,45.08671,236.99889,1.41473
01,2007,250,1406,874.41190,703.10460,41.56092,0.15697,6.27861,38.54,3.085,94.5,4.998,25.63,25.46,13.03,38.54,87.5773,45.25660,237.25484,1.41894
01,2007,250,1407,870.59720,699.82010,41.29864,0.15575,6.22982,38.31,2.721,95.9,4.018,25.62,25.46,13.03,38.31,88.8195,45.42697,237.50941,1.42321
01,2007,250,1408,870.57350,698.15090,41.21905,0.15510,6.20414,38.28,2.875,102.1,4.214,25.62,25.47,13.03,38.28,89.0188,45.59782,237.76259,1.42752
01,2007,250,1409,870.06230,696.95010,41.12211,0.15448,6.17912,38.2,3.974,110.5,5.292,25.61,25.47,13.03,38.2,90.0372,45.76914,238.01440,1.43188
01,2007,250,1410,869.87270,695.98180,41.0886,0.15402,6.16077,38.42,2.894,125.4,3.92,25.6,25.47,13.03,38.42,91.0727,45.94093,238.26486,1.43630
01,2007,250,1411,869.01680,693.83110,40.95266,0.15322,6.12867,38.31,3.548,126,5.194,25.61,25.47,13.03,38.31,91.3974,46.11319,238.51398,1.44077
01,2007,250,1412,866.04530,689.92490,40.71164,0.15210,6.08387,38.3,2.785,122,4.214,25.61,25.47,13.03,38.3,91.4353,46.28590,238.76176,1.44528
01,2007,250,1413,866.15950,687.19120,40.51632,0.15104,6.04161,38.31,2.754,109.5,3.724,25.61,25.47,13.03,38.31,90.5176,46.45906,239.00823,1.44986
01,2007,250,1414,866.77710,685.08710,40.34934,0.15018,6.00730,38.03,2.551,124.1,3.528,25.6,25.48,13.03,38.03,89.8945,46.63267,239.25339,1.45449
01,2007,250,1415,869.23850,682.96420,40.28159,0.14967,5.98679,38.1,2.916,117,4.018,25.61,25.48,13.03,38.1,88.0037,46.80671,239.49726,1.45917
01,2007,250,1416,874.91330,684.73890,40.39066,0.14973,5.98923,37.95,3.466,107.6,4.508,25.6,25.48,13.03,37.95,87.8395,46.98119,239.73984,1.46391
01,2007,250,1417,876.68750,683.24550,40.28696,0.14911,5.96451,37.94,3.347,102.9,4.312,25.6,25.49,13.03,37.94,87.0952,47.15610,239.98116,1.46870
01,2007,250,1418,876.33890,680.72780,40.16815,0.14841,5.93652,37.87,4.434,103,5.488,25.59,25.49,13.03,37.87,86.7836,47.33144,240.22122,1.47355
01,2007,250,1419,877.59830,680.37510,40.15648,0.14805,5.92211,37.8,3.629,99.6,4.9,25.58,25.5,13.03,37.8,87.5595,47.50719,240.46004,1.47846
01,2007,250,1420,878.57850,678.76760,40.11359,0.14760,5.90401,37.93,3.17,88.4,5.096,25.58,25.51,13.03,37.93,87.2845,47.68335,240.69763,1.48343
01,2007,250,1421,878.73380,676.56850,40.02744,0.14700,5.88000,38.13,3.786,85.4,5.096,25.58,25.51,13.03,38.13,86.9861,47.85992,240.93399,1.48846
01,2007,250,1422,879.03750,674.17160,39.93246,0.14637,5.85480,38.17,3.615,82.2,4.9,25.58,25.51,13.03,38.17,86.4015,48.03690,241.16915,1.49355
01,2007,250,1423,876.98370,670.73810,39.76626,0.14550,5.82004,37.99,3.708,72.75,4.606,25.58,25.51,13.03,37.99,86.3629,48.21427,241.40311,1.49869
01,2007,250,1424,875.81230,667.74290,39.59924,0.14464,5.78565,38.14,3.575,90.6,6.174,25.59,25.52,13.03,38.14,86.1771,48.39204,241.63588,1.50390
01,2007,250,1425,875.84620,665.00420,39.4167,0.14371,5.74825,38.16,1.792,93.4,3.332,25.59,25.52,13.03,38.16,85.4550,48.57019,241.86748,1.50917
01,2007,250,1426,877.91190,662.502,39.33823,0.14310,5.72403,38.33,3.076,91.2,4.41,25.59,25.52,13.03,38.33,83.6398,48.74873,242.09792,1.51451
01,2007,250,1427,877.64650,659.827,39.12872,0.14214,5.68561,38.34,2.884,88.5,4.508,25.59,25.52,13.03,38.34,83.2030,48.92764,242.32721,1.51991
01,2007,250,1428,876.53050,655.26450,38.91724,0.14114,5.64547,38.54,1.707,94,2.548,25.59,25.52,12.95,38.54,81.4443,49.10693,242.55536,1.52537
