01,2008,189,1202,882.04840,989.18320,55.22372,0.24890,9.95615,37.52,1.759,97,2.646,25.89,24.44,13.04,37.52,133.5385,14.05443,196.02104,1.03046
01,2008,189,1203,884.71630,990.71,55.24681,0.24886,9.95423,37.59,2.074,114.5,2.842,25.86,24.41,13.04,37.59,132.6929,14.11182,196.94034,1.03072
01,2008,189,1204,886.33920,991.03090,55.24279,0.24874,9.94943,37.55,1.7,109.9,2.45,25.83,24.39,13.04,37.55,131.6685,14.17230,197.85255,1.03099
01,2008,189,1205,886.13650,989.53810,55.23257,0.24861,9.94446,37.64,1.431,125.3,1.96,25.81,24.36,13.04,37.64,130.6133,14.23583,198.75740,1.03128
01,2008,189,1206,885.971,988.32360,55.24491,0.24863,9.94514,37.74,1.142,135.6,1.764,25.81,24.34,13.04,37.74,129.8128,14.30237,199.65463,1.03159
01,2008,189,1207,886.61850,988.32930,55.26875,0.24865,9.94588,37.96,1.769,101.9,2.45,25.81,24.32,13.05,37.96,129.4574,14.37187,200.54400,1.03191
01,2008,189,1208,886.579,989.72950,55.2606,0.24847,9.93871,37.85,2.043,95.4,2.548,25.8,24.3,13.05,37.85,131.1747,14.44430,201.42528,1.03224
01,2008,189,1209,886.041,989.24240,55.25095,0.24830,9.93191,37.89,1.792,108.3,2.94,25.79,24.31,13.04,37.89,131.4999,14.51960,202.29828,1.03259
01,2008,189,1210,885.96490,989.19170,55.25606,0.24822,9.92886,37.93,1.98,108.1,2.744,25.78,24.36,13.04,37.93,131.8265,14.59774,203.16281,1.03296
01,2008,189,1211,885.71280,989.74690,55.27982,0.24823,9.92931,38.17,1.398,111.1,1.862,25.76,24.42,13.04,38.17,132.9419,14.67867,204.01870,1.03333
01,2008,189,1212,886.30410,988.62540,55.22835,0.24792,9.91674,38.3,0.833,101.1,2.646,25.76,24.48,13.04,38.3,131.5772,14.76234,204.86579,1.03373
01,2008,189,1213,886.02530,988.21910,55.03106,0.24694,9.87773,38.13,2.654,98.5,3.724,25.76,24.55,13.04,38.13,131.7818,14.84871,205.70395,1.03414
01,2008,189,1214,885.23150,988.93,55.13546,0.24731,9.89243,37.84,1.57,109.8,2.646,25.75,24.61,13.04,37.84,133.6135,14.93772,206.53305,1.03457
01,2008,189,1215,884.87620,986.63770,55.24692,0.24766,9.90633,37.97,0.47,104,0.98,25.74,24.65,13.04,37.97,132.0303,15.02933,207.35299,1.03501
01,2008,189,1216,883.87950,983.05390,55.17041,0.24726,9.89052,38.23,0.211,64.7,0.588,25.76,24.67,13.04,38.23,129.7869,15.12350,208.16369,1.03547
01,2008,189,1217,883.41120,980.81050,55.17373,0.24722,9.88889,38.48,0.764,19.13,1.666,25.79,24.68,13.04,38.48,128.3857,15.22017,208.96507,1.03594
01,2008,189,1218,880.15860,979.23560,55.14406,0.24704,9.88171,38.43,0.787,17.49,1.764,25.82,24.67,13.04,38.43,130.3504,15.31930,209.75706,1.03643
01,2008,189,1219,877.24870,976.444,55.01576,0.24639,9.85543,38.53,0.377,60.74,1.176,25.85,24.65,13.04,38.53,130.7774,15.42084,210.53962,1.03693
01,2008,189,1220,878.98230,974.335,54.92517,0.24591,9.83638,38.73,0.485,152.7,1.078,25.89,24.63,13.04,38.73,127.4224,15.52474,211.31271,1.03745
01,2008,189,1221,881.33640,974.28040,54.89812,0.24573,9.82929,38.7,1.534,109.1,2.646,25.92,24.61,13.04,38.7,125.5384,15.63096,212.07631,1.03799
01,2008,189,1222,882.85390,974.94160,54.88077,0.24565,9.82590,38.62,0.975,116.5,1.568,25.94,24.58,13.04,38.62,125.1901,15.73944,212.83042,1.03854
01,2008,189,1223,884.01950,974.84810,54.86072,0.24547,9.81873,38.62,1.779,105.7,2.548,25.95,24.54,13.04,38.62,124.4396,15.85014,213.57503,1.03910
01,2008,189,1224,883.75920,975.27160,54.82489,0.24520,9.80796,38.16,1.48,109.8,2.548,25.95,24.49,13.04,38.16,125.5907,15.96302,214.31015,1.03969
01,2008,189,1225,883.43630,974.70420,54.80167,0.24496,9.79824,38.42,1.664,99.6,2.45,25.94,24.46,13.05,38.42,125.8231,16.07802,215.03581,1.04029
01,2008,189,1226,883.62290,975.19460,54.80193,0.24484,9.79372,38.91,1.107,89.8,1.666,25.93,24.44,13.05,38.91,126.6361,16.19511,215.75204,1.04090
01,2008,189,1227,883.91740,975.03210,54.78685,0.24467,9.78681,38.95,2.043,86.6,3.92,25.92,24.44,13.05,38.95,126.7051,16.31422,216.45887,1.04153
01,2008,189,1228,883.89140,976.76630,54.77675,0.24448,9.77930,38.31,2.963,88.2,4.312,25.9,24.47,13.04,38.31,128.9910,16.43533,217.15636,1.04218
01,2008,189,1229,883.67990,979.13490,54.82693,0.24455,9.78219,38.15,2.341,84.7,3.234,25.87,24.52,13.04,38.15,132.1014,16.55839,217.84456,1.04284
01,2008,189,1230,882.31260,979.56780,54.88908,0.24470,9.78805,38.06,1.651,64.92,1.862,25.85,24.58,13.04,38.06,134.3953,16.68335,218.52353,1.04352
01,2008,189,1231,884.05740,979.93140,54.99362,0.24503,9.80135,38.38,0.874,85.3,1.568,25.84,24.64,13.04,38.38,133.6514,16.81017,219.19335,1.04421
01,2008,189,1232,887.19160,981.52310,55.04371,0.24512,9.80465,38.71,2.847,122.9,3.626,25.85,24.7,13.04,38.71,132.8210,16.93880,219.85409,1.04492
01,2008,189,1233,886.69370,980.94290,54.96776,0.24463,9.78516,38.74,2.412,121.2,3.626,25.82,24.74,13.04,38.74,133.3073,17.06922,220.50582,1.04564
01,2008,189,1234,887.01010,981.74270,54.92728,0.24423,9.76932,38.61,2.045,124.8,2.646,25.8,24.76,13.04,38.61,134.4074,17.20137,221.14864,1.04639
01,2008,189,1235,887.26470,980.67480,54.94068,0.24408,9.76305,38.49,1.751,122.7,2.646,25.79,24.77,13.04,38.49,133.7115,17.33521,221.78264,1.04715
01,2008,189,1236,886.66280,979.03450,54.88077,0.24369,9.74767,38.34,1.813,129.8,2.352,25.78,24.76,12.94,38.34,133.2729,17.47070,222.40791,1.04792
01,2008,189,1237,884.96620,975.25260,54.80541,0.24327,9.73098,38.25,1.111,157.5,1.47,25.79,24.74,13.01,38.25,131.7476,17.60782,223.02455,1.04871
01,2008,189,1238,882.92640,971.99240,54.75313,0.24294,9.71758,38.41,1.325,164,1.666,25.81,24.71,13.04,38.41,131.0806,17.74651,223.63267,1.04952
01,2008,189,1239,881.10320,969.78910,54.71328,0.24264,9.70565,38.45,1.039,30.28,1.96,25.85,24.68,13.03,38.45,131.2736,17.88674,224.23236,1.05034
01,2008,189,1240,880.90220,968.60980,54.66387,0.24228,9.69120,38.57,0.287,21.85,0.784,25.89,24.64,13.03,38.57,130.9574,18.02848,224.82373,1.05119
01,2008,189,1241,881.04380,965.97030,54.5419,0.24170,9.66797,38.68,0.217,55.25,0.49,25.93,24.61,13.03,38.68,128.8674,18.17168,225.40690,1.05204
01,2008,189,1242,883.76530,964.94,54.53263,0.24149,9.65977,38.92,0.256,130.4,0.784,25.99,24.58,13.03,38.92,125.9498,18.31632,225.98198,1.05292
01,2008,189,1243,887.84520,964.82860,54.58831,0.24157,9.66266,39.25,0.949,115.7,1.47,26.04,24.55,13.03,39.25,122.6791,18.46236,226.54907,1.05381
01,2008,189,1244,889.95420,965.35450,54.55796,0.24130,9.65220,39.71,1.089,147,1.764,26.09,24.52,13.03,39.71,121.9324,18.60976,227.10831,1.05472
01,2008,189,1245,891.37750,964.95340,54.53278,0.24102,9.64077,39.43,1.292,147.2,1.764,26.14,24.51,13.04,39.43,120.9237,18.75850,227.65979,1.05564
01,2008,189,1246,890.29330,962.55110,54.4169,0.24040,9.61619,39.18,1.333,166.6,2.254,26.2,24.54,13.04,39.18,120.3006,18.90853,228.20363,1.05658
01,2008,189,1247,888.54330,959.94170,54.34432,0.23997,9.59899,38.95,1.204,11.06,1.666,26.28,24.59,13.04,38.95,120.1101,19.05983,228.73996,1.05754
01,2008,189,1248,884.886,956.98380,54.20165,0.23932,9.57279,38.71,0.598,16.02,1.372,26.37,24.65,13.04,38.71,121.3812,19.21238,229.26889,1.05851
01,2008,189,1249,884.08370,953.287,54.04776,0.23859,9.54346,38.97,0.098,57.85,0.098,26.45,24.71,13.04,38.97,119.2257,19.36613,229.79054,1.05951
01,2008,189,1250,885.21450,950.91390,54.00113,0.23828,9.53105,39.36,0.237,130.7,1.372,26.56,24.77,13.04,39.36,116.5826,19.52105,230.30502,1.06052
01,2008,189,1251,886.41370,950.47110,53.90839,0.23784,9.51373,39.5,1.127,63.77,1.47,26.67,24.82,13.04,39.5,115.8195,19.67713,230.81246,1.06154
01,2008,189,1252,885.68550,949.26840,53.79443,0.23735,9.49416,39.75,0.907,58.6,1.568,26.75,24.84,13.04,39.75,116.1239,19.83433,231.31296,1.06259
01,2008,189,1253,884.98620,947.06990,53.73522,0.23705,9.48186,39.89,1.065,59.54,1.47,26.84,24.85,13.04,39.89,115.4160,19.99263,231.80666,1.06365
01,2008,189,1254,884.40990,946.87340,53.69675,0.23682,9.47262,39.93,1.096,59.23,1.47,26.92,24.84,13.04,39.93,116.6053,20.15199,232.29366,1.06473
01,2008,189,1255,884.73350,947.45060,53.67527,0.23664,9.46550,39.98,1.099,62.13,1.568,26.98,24.82,13.04,39.98,117.7353,20.31240,232.77407,1.06583
01,2008,189,1256,882.81180,945.59360,53.58883,0.23618,9.44713,40.01,1.238,61.55,1.764,27.04,24.78,12.98,40.01,118.5472,20.47383,233.24802,1.06694
01,2008,189,1257,882.41580,944.794,53.54245,0.23586,9.43422,39.73,0.964,59.17,1.666,27.09,24.75,13.02,39.73,118.9968,20.63624,233.71561,1.06807
01,2008,189,1258,880.23790,941.07750,53.39029,0.23509,9.40340,39.66,0.764,72.97,1.372,27.15,24.71,13.04,39.66,118.2065,20.79963,234.17696,1.06922
01,2008,189,1259,881.86460,939.33840,53.3422,0.23475,9.38992,39.85,0.482,84.4,0.882,27.2,24.67,13.04,39.85,115.8483,20.96396,234.63218,1.07039
01,2008,189,1300,882.92020,937.147,53.2859,0.23435,9.37404,40.04,0.168,103.7,0.49,27.28,24.63,13.04,40.04,113.5857,21.12922,235.08138,1.07158
01,2008,189,1301,882.61520,935.42960,53.17319,0.23374,9.34955,40.16,0.343,131.4,1.568,27.37,24.58,13.04,40.16,113.0789,21.29537,235.52466,1.07278
01,2008,189,1302,880.30990,932.49250,53.04931,0.23311,9.32443,40.27,1.383,158.6,2.94,27.46,24.55,13.04,40.27,113.2252,21.46241,235.96214,1.07401
01,2008,189,1303,879.27280,930.08920,52.98222,0.23274,9.30947,40.14,1.813,166,2.646,27.54,24.56,13.03,40.14,112.7333,21.63030,236.39393,1.07525
01,2008,189,1304,876.90120,928.75240,52.90337,0.23238,9.29534,39.65,1.607,169.3,2.45,27.62,24.59,13.03,39.65,114.5565,21.79903,236.82011,1.07651
01,2008,189,1305,876.18020,926.99210,52.83828,0.23202,9.28087,39.8,2.1,167.4,2.548,27.71,24.64,13.04,39.8,114.4320,21.96857,237.24081,1.07778
01,2008,189,1306,875.80020,926.44120,52.80669,0.23177,9.27072,39.62,2.112,171.1,3.038,27.81,24.7,13.04,39.62,115.2112,22.13891,237.65612,1.07908
01,2008,189,1307,874.26630,925.26540,52.71455,0.23128,9.25118,39.42,1.712,167.2,2.94,27.9,24.77,13.04,39.42,116.4438,22.31003,238.06614,1.08040
01,2008,189,1308,873.54510,923.82860,52.67765,0.23095,9.23810,39.54,2.197,109,2.842,27.97,24.83,13.04,39.54,116.6726,22.48191,238.47097,1.08173
01,2008,189,1309,871.46360,922.38440,52.60173,0.23048,9.21930,39.65,3.009,169.2,3.626,28.03,24.87,13.04,39.65,118.1594,22.65453,238.87070,1.08308
01,2008,189,1310,872.43110,922.64830,52.63985,0.23050,9.21980,39.74,3.84,170.4,4.998,28.08,24.89,13.04,39.74,118.5508,22.82787,239.26544,1.08445
01,2008,189,1311,872.01250,923.02150,52.63367,0.23027,9.21084,39.2,3.505,162.6,4.41,28.1,24.89,13.04,39.2,120.3412,23.00192,239.65527,1.08584
01,2008,189,1312,871.14140,922.148,52.61161,0.22998,9.19923,39.05,2.933,164.2,3.822,28.1,24.88,13.04,39.05,121.3114,23.17666,240.04029,1.08725
01,2008,189,1313,870.96350,920.69290,52.57504,0.22963,9.18524,39.17,2.84,158.7,4.312,28.1,24.86,13.04,39.17,121.0731,23.35207,240.42059,1.08868
01,2008,189,1314,870.37160,920.27720,52.55787,0.22928,9.17140,39.18,3.549,168.6,4.214,28.1,24.84,13.04,39.18,122.2647,23.52815,240.79627,1.09013
01,2008,189,1315,868.207,917.77690,52.43383,0.22845,9.13782,39.03,2.968,20.76,3.822,28.08,24.8,13.04,39.03,122.8218,23.70486,241.16739,1.09160
01,2008,189,1316,865.29790,914.82040,52.24263,0.22730,9.09203,39.15,3.562,8.39,4.704,28.06,24.76,13.04,39.15,123.6095,23.88220,241.53406,1.09309
01,2008,189,1317,863.60850,912.38110,52.10191,0.22645,9.05815,39.17,2.734,8.79,3.822,28.02,24.72,13.04,39.17,123.8047,24.06015,241.89636,1.09460
01,2008,189,1318,865.92790,910.40780,52.02589,0.22596,9.03847,39.61,2.519,157.2,3.822,27.99,24.68,13.04,39.61,120.8175,24.23870,242.25437,1.09612
01,2008,189,1319,868.43230,910.61910,51.92027,0.22541,9.01632,40.32,2.424,158.5,3.528,27.97,24.64,13.05,40.32,119.8637,24.41783,242.60816,1.09767
01,2008,189,1320,870.21630,911.49020,51.94706,0.22526,9.01054,39.95,3.043,152.9,3.626,27.95,24.62,13.05,39.95,120.2425,24.59754,242.95783,1.09924
01,2008,189,1321,871.05990,913.54770,52.00708,0.22523,9.00913,39.56,2.385,143.3,3.528,27.94,24.62,13.05,39.56,122.6776,24.77780,243.30345,1.10082
01,2008,189,1322,873.809,913.04850,52.05637,0.22504,9.00175,39.84,0.99,122.6,1.764,27.92,24.66,13.04,39.84,120.8420,24.95860,243.64510,1.10243
01,2008,189,1323,877.24340,912.35060,52.06867,0.22481,8.99241,39.99,1.393,110.3,2.254,27.92,24.7,13.04,39.99,118.2059,25.13994,243.98285,1.10406
01,2008,189,1324,880.09250,912.17970,52.06806,0.22456,8.98250,39.83,0.451,112.1,1.078,27.89,24.76,13.04,39.83,116.6465,25.32179,244.31678,1.10571
01,2008,189,1325,879.14080,909.324,51.96049,0.22387,8.95485,39.97,0.541,140.3,2.058,27.88,24.82,13.04,39.97,115.8519,25.50415,244.64695,1.10738
01,2008,189,1326,876.65370,907.43120,51.81265,0.22305,8.92198,39.96,1.544,149.6,2.058,27.88,24.88,13.04,39.96,117.4125,25.68701,244.97345,1.10907
01,2008,189,1327,874.92760,905.69730,51.67849,0.22226,8.89028,40.12,2.14,139.4,3.234,27.88,24.91,13.04,40.12,118.4517,25.87035,245.29634,1.11078
01,2008,189,1328,874.09640,905.48240,51.63408,0.22176,8.87031,39.76,2.421,145.5,3.332,27.86,24.93,13.04,39.76,120.2124,26.05417,245.61568,1.11252
01,2008,189,1329,875.77580,906.92050,51.77232,0.22198,8.87919,39.64,1.991,140.9,2.94,27.8,24.93,13.04,39.64,121.3829,26.23844,245.93155,1.11427
01,2008,189,1330,878.32170,906.77360,51.7535,0.22163,8.86509,39.81,2.282,158.4,3.43,27.75,24.92,13.04,39.81,120.2085,26.42317,246.24401,1.11605
01,2008,189,1331,879.05240,906.04280,51.71831,0.22122,8.84883,39.64,1.774,154,3.43,27.72,24.9,13.04,39.64,120.0916,26.60834,246.55313,1.11784
01,2008,189,1332,881.07620,905.81040,51.73195,0.22105,8.84208,39.89,1.331,157.1,1.764,27.71,24.87,13.04,39.89,119.3322,26.79394,246.85896,1.11966
01,2008,189,1333,882.38740,903.55990,51.68047,0.22067,8.82696,39.95,2.715,147.9,3.626,27.72,24.84,13.04,39.95,117.2069,26.97996,247.16158,1.12151
01,2008,189,1334,880.76780,901.11730,51.61903,0.22018,8.80738,39.81,3.848,169.8,5.096,27.74,24.8,13.04,39.81,117.5119,27.16639,247.46103,1.12337
01,2008,189,1335,876.17920,898.28560,51.38293,0.21888,8.75513,39.5,3.02,5.596,3.626,27.73,24.77,13.04,39.5,120.0713,27.35322,247.75739,1.12525
01,2008,189,1336,874.05580,896.39870,51.30189,0.21824,8.7295,39.36,3.472,5.762,4.41,27.72,24.75,13.04,39.36,121.3868,27.54045,248.05070,1.12716
01,2008,189,1337,871.96830,893.72020,51.16259,0.21740,8.69614,39.34,2.476,11.21,3.038,27.7,24.72,13.04,39.34,121.8836,27.72806,248.34103,1.12909
01,2008,189,1338,871.995,890.13170,51.04443,0.21661,8.66426,39.91,2.755,25.84,3.724,27.69,24.69,13.05,39.91,119.6068,27.91605,248.62842,1.13104
01,2008,189,1339,872.06340,887.40140,50.93457,0.21585,8.63410,39.84,2.764,163.3,4.606,27.68,24.69,13.04,39.84,118.1624,28.10440,248.91295,1.13302
01,2008,189,1340,872.49680,885.08870,50.89365,0.21541,8.61632,39.63,2.138,169.1,3.234,27.67,24.72,13.04,39.63,116.8253,28.29311,249.19465,1.13502
01,2008,189,1341,872.77640,883.26870,50.8821,0.21507,8.60263,39.67,1.731,21.34,2.156,27.68,24.77,13.04,39.67,116.1283,28.48218,249.47358,1.13704
01,2008,189,1342,873.17250,880.40340,50.71296,0.21411,8.56441,40.24,1.029,110.8,1.666,27.7,24.82,13.04,40.24,114.2956,28.67158,249.74980,1.13908
01,2008,189,1343,873.283,878.05550,50.54314,0.21302,8.52099,40.76,2.011,155.5,3.136,27.75,24.88,13.04,40.76,113.2425,28.86132,250.02335,1.14115
01,2008,189,1344,872.61260,876.63040,50.40411,0.21211,8.48428,40.82,3.098,162.6,4.508,27.8,24.93,13.04,40.82,113.8060,29.05139,250.29428,1.14324
01,2008,189,1345,871.51340,874.54020,50.34706,0.21157,8.46261,40.12,3.185,164.5,3.92,27.84,24.96,13.04,40.12,114.0872,29.24178,250.56264,1.14536
01,2008,189,1346,871.33080,872.21550,50.26706,0.21102,8.44082,39.74,1.228,167.7,2.156,27.89,24.98,13.04,39.74,113.3427,29.43248,250.82848,1.14750
01,2008,189,1347,874.087,871.52840,50.34804,0.21105,8.44217,39.82,1.467,151.9,2.45,27.94,24.98,13.04,39.82,111.6912,29.62349,251.09184,1.14966
01,2008,189,1348,871.829,868.69940,50.10688,0.20982,8.39283,39.87,1.096,159.5,1.96,27.98,24.96,13.04,39.87,112.2682,29.81480,251.35277,1.15185
01,2008,189,1349,871.30240,864.20960,49.89341,0.20874,8.34942,40.06,1.243,146.2,1.96,28.04,24.94,13.04,40.06,109.6882,30.00640,251.61131,1.15407
01,2008,189,1350,869.16350,861.64140,49.70351,0.20772,8.30867,39.99,3.252,148.6,4.116,28.1,24.9,13.04,39.99,110.4322,30.19828,251.86751,1.15630
01,2008,189,1351,868.65060,862.25,49.70663,0.20752,8.30100,39.77,2.409,147.5,3.626,28.13,24.86,13.04,39.77,112.9537,30.39044,252.12140,1.15857
01,2008,189,1352,870.42830,862.86480,49.77456,0.20751,8.30044,39.86,2.773,139.5,3.724,28.14,24.81,13.04,39.86,113.5182,30.58288,252.37304,1.16086
01,2008,189,1353,871.25990,860.87730,49.68209,0.20685,8.27414,40.15,2.063,122.5,3.136,28.11,24.76,13.05,40.15,112.3100,30.77559,252.62246,1.16317
01,2008,189,1354,871.50880,859.15440,49.51151,0.20583,8.23323,40.26,1.687,140.7,3.038,28.04,24.71,13.05,40.26,111.8793,30.96855,252.86971,1.16551
01,2008,189,1355,871.70320,857.39540,49.47087,0.20534,8.21354,40.33,2.67,149.4,3.43,27.96,24.67,13.05,40.33,111.4705,31.16177,253.11481,1.16787
01,2008,189,1356,872.22590,857.28660,49.45751,0.20497,8.19865,40.15,3.004,145.9,3.626,27.87,24.64,12.98,40.15,112.4427,31.35524,253.35781,1.17027
01,2008,189,1357,873.40990,857.07980,49.44221,0.20459,8.18367,40.03,2.693,152.2,3.528,27.8,24.65,13.03,40.03,112.7657,31.54896,253.59875,1.17268
01,2008,189,1358,873.53090,855.25370,49.35273,0.20387,8.15464,39.98,1.896,148.8,3.332,27.73,24.68,13.04,39.98,112.3879,31.74291,253.83766,1.17513
01,2008,189,1359,875.48,854.58020,49.34276,0.20345,8.13796,40.05,1.251,133.6,2.254,27.67,24.73,13.04,40.05,111.6222,31.93710,254.07458,1.17760
01,2008,189,1400,877.95150,851.45720,49.30221,0.20290,8.11599,40.39,1.282,144.1,2.842,27.62,24.78,13.04,40.39,107.9819,32.13151,254.30955,1.18009
01,2008,189,1401,877.88330,849.236,49.23042,0.20219,8.08767,40.63,1.259,157.2,2.254,27.59,24.84,13.03,40.63,107.4089,32.32615,254.54260,1.18262
01,2008,189,1402,877.51590,845.48350,49.11024,0.20137,8.05491,40.7,0.459,144.6,0.98,27.59,24.88,13.03,40.7,105.5670,32.52100,254.77376,1.18517
01,2008,189,1403,877.94170,842.48140,49.03381,0.20078,8.03134,40.96,0.75,149.8,1.47,27.63,24.91,13.03,40.96,103.8170,32.71607,255.00307,1.18775
01,2008,189,1404,878.30130,841.20220,48.93835,0.20011,8.00433,40.88,1.153,134,1.96,27.68,24.91,13.03,40.88,103.8575,32.91134,255.23056,1.19036
01,2008,189,1405,878.293,840.35990,48.83161,0.19939,7.97555,40.66,1.491,99.1,2.254,27.71,24.9,13.03,40.66,104.6545,33.10682,255.45626,1.19299
01,2008,189,1406,880.12240,840.50410,48.76279,0.19882,7.95284,40.53,0.889,73.02,1.47,27.71,24.88,13.04,40.53,104.9124,33.30250,255.68021,1.19565
01,2008,189,1407,881.97790,839.02150,48.75699,0.19848,7.93920,40.64,1.014,108.9,1.274,27.69,24.85,13.04,40.64,103.5388,33.49837,255.90242,1.19835
01,2008,189,1408,882.16440,836.54160,48.6518,0.19775,7.91004,40.85,0.977,123.6,1.568,27.69,24.82,13.04,40.85,102.5737,33.69443,256.12295,1.20107
01,2008,189,1409,880.36230,833.524,48.44677,0.19663,7.86528,40.86,1.488,86.2,2.254,27.7,24.79,13.04,40.86,102.7326,33.89068,256.34180,1.20382
01,2008,189,1410,877.08720,830.113,48.18046,0.19529,7.81142,40.44,1.588,82.5,2.156,27.69,24.76,13.04,40.44,103.7212,34.08710,256.55902,1.20660
01,2008,189,1411,876.94880,828.63850,48.14066,0.19480,7.79205,40.54,1.129,77.57,1.666,27.68,24.73,13.04,40.54,104.0521,34.28371,256.77463,1.20941
01,2008,189,1412,874.57350,823.56240,47.88639,0.19350,7.73992,40.75,0.196,94.4,0.686,27.67,24.69,13.04,40.75,102.6348,34.48048,256.98866,1.21225
01,2008,189,1413,871.61740,817.47990,47.60865,0.19211,7.68427,41.16,0.345,63.76,0.98,27.71,24.65,13.04,41.16,100.6894,34.67743,257.20113,1.21511
01,2008,189,1414,870.44860,814.96990,47.56768,0.19157,7.66284,41.49,0.542,61.02,1.176,27.77,24.64,13.04,41.49,100.8486,34.87454,257.41208,1.21801
01,2008,189,1415,868.80930,812.14620,47.40627,0.19070,7.62803,41.6,0.706,152.3,1.47,27.85,24.66,13.04,41.6,101.0844,35.07181,257.62153,1.22094
01,2008,189,1416,867.74450,808.85110,47.23492,0.18977,7.59091,41.52,0.848,141.6,1.862,27.92,24.7,13.04,41.52,100.3831,35.26924,257.82950,1.22391
01,2008,189,1417,866.10770,805.43150,47.02939,0.18872,7.54898,41.51,0.724,94.5,1.96,28.01,24.75,13.04,41.51,100.0286,35.46682,258.03602,1.22690
01,2008,189,1418,865.72380,803.51590,46.89015,0.18794,7.51755,41.63,1.155,138.1,2.058,28.11,24.81,13.04,41.63,100.1634,35.66455,258.24111,1.22992
01,2008,189,1419,865.83870,802.63130,46.79459,0.18735,7.49394,41.39,1.259,144.6,2.156,28.18,24.86,13.04,41.39,100.9331,35.86243,258.44481,1.23298
01,2008,189,1420,866.19850,799.92410,46.68584,0.18667,7.46699,41.28,0.523,37.65,1.078,28.26,24.89,13.04,41.28,99.6924,36.06045,258.64713,1.23607
01,2008,189,1421,866.96420,798.44120,46.59828,0.18610,7.44416,41.52,0.405,119.8,1.176,28.33,24.91,13.04,41.52,99.3597,36.25861,258.84809,1.23919
01,2008,189,1422,867.90280,797.02170,46.51992,0.18555,7.42186,41.78,0.884,119.1,1.372,28.37,24.9,13.04,41.78,98.9640,36.45691,259.04773,1.24234
01,2008,189,1423,867.57490,794.72270,46.37006,0.18473,7.38924,41.71,0.199,82.9,0.588,28.39,24.88,13.04,41.71,98.7183,36.65534,259.24605,1.24553
01,2008,189,1424,869.19760,792.50250,46.31531,0.18418,7.36725,41.83,0.459,126.2,1.176,28.23,24.86,13.04,41.83,96.9988,36.85390,259.44309,1.24875
01,2008,189,1425,870.62590,790.92050,46.25932,0.18351,7.34023,41.72,0.725,120.2,1.96,28.03,24.83,13.04,41.72,96.0889,37.05258,259.63887,1.25200
01,2008,189,1426,873.19930,789.53560,46.25748,0.18309,7.32357,41.95,0.465,87.7,1.176,27.89,24.79,13.04,41.95,94.4800,37.25139,259.83340,1.25529
01,2008,189,1427,872.9,787.49650,46.14666,0.18221,7.28824,42.03,0.459,17.91,0.882,27.8,24.75,13.04,42.03,94.5179,37.45032,260.02671,1.25861
01,2008,189,1428,871.16730,784.83070,46.02227,0.18131,7.25238,41.9,1.088,24.02,2.45,27.75,24.7,13.04,41.9,95.0721,37.64937,260.21882,1.26197
01,2008,189,1429,866.60930,781.21230,45.76633,0.17995,7.19803,41.62,1.774,22.94,2.254,27.72,24.65,13.05,41.62,96.9067,37.84853,260.40974,1.26536
01,2008,189,1430,861.44270,777.09020,45.48513,0.17849,7.13968,41.25,1.798,30.65,2.842,27.68,24.59,13.05,41.25,98.7068,38.04780,260.59950,1.26879
01,2008,189,1431,859.05510,774.72270,45.34666,0.17763,7.10501,41.1,1.375,23.2,2.94,27.61,24.57,13.05,41.1,100.0660,38.24718,260.78812,1.27225
01,2008,189,1432,859.83560,771.827,45.23351,0.17684,7.07375,41.28,0.648,13.21,1.666,27.53,24.58,13.05,41.28,98.4147,38.44666,260.97562,1.27575
01,2008,189,1433,860.82890,768.94260,45.13326,0.17603,7.04136,41.79,1.258,36.98,2.254,27.49,24.62,13.05,41.79,96.6209,38.64625,261.16201,1.27929
01,2008,189,1434,857.528,767.28110,44.92347,0.17488,6.99532,41.47,1.671,22.39,2.45,27.44,24.67,13.04,41.47,99.4080,38.84594,261.34732,1.28286
01,2008,189,1435,855.387,763.05830,44.67136,0.17360,6.94387,41.14,0.898,135.9,1.96,27.39,24.72,13.04,41.14,98.7276,39.04573,261.53156,1.28647
01,2008,189,1436,855.31510,759.79860,44.55006,0.17278,6.91131,41.26,2.051,15.44,3.626,27.36,24.78,13.04,41.26,97.4074,39.24561,261.71474,1.29012
01,2008,189,1437,854.49170,758.19840,44.52637,0.17228,6.89137,41.17,2.786,13.81,3.724,27.33,24.82,13.04,41.17,98.3357,39.44558,261.89689,1.29381
01,2008,189,1438,854.05620,757.04320,44.48149,0.17172,6.86867,41.37,2.721,19.24,3.234,27.31,24.84,13.04,41.37,99.4155,39.64564,262.07803,1.29753
01,2008,189,1439,851.92360,754.51790,44.37394,0.17093,6.83733,41.12,0.918,26.5,2.352,27.27,24.84,13.04,41.12,100.4351,39.84579,262.25817,1.30130
01,2008,189,1440,852.07620,750.60460,44.21091,0.16997,6.79884,41.16,0.732,112.8,1.568,27.24,24.83,13.04,41.16,98.3166,40.04603,262.43732,1.30510
01,2008,189,1441,851.11560,745.82930,43.97032,0.16867,6.74678,41.27,1.937,16,2.842,27.23,24.81,13.04,41.27,96.1951,40.24634,262.61550,1.30895
01,2008,189,1442,845.55440,741.58340,43.67323,0.16716,6.68652,41.07,2.746,10.28,3.332,27.22,24.78,13.04,41.07,98.1086,40.44674,262.79274,1.31283
