01,2009,40,1209,379.667,631.10910,33.97497,0.10505,4.20185,10.2,9.01,68.17,13.82,24.85,23.28,13.06,6.729,390.0548,50.58671,184.53260,1.57260
01,2009,40,1210,209.54570,506.62290,29.85555,0.09335,3.73385,10.32,7.165,67.22,14.31,24.94,23.28,13.06,7.341,373.6263,50.60300,184.84516,1.57314
01,2009,40,1211,415.63010,631.132,34.72237,0.10731,4.29229,10.28,5.426,59.29,9.21,24.91,23.28,13.06,7.822,367.4332,50.62038,185.15755,1.57372
01,2009,40,1212,269.92640,540.41390,31.1932,0.09721,3.88831,10.32,7.749,72.32,12.74,24.84,23.29,13.06,7.188,369.2249,50.63886,185.46974,1.57434
01,2009,40,1213,116.37930,433.58550,26.98219,0.08496,3.39849,10.16,5.782,66.8,10.98,24.8,23.29,13.06,7.550,359.8078,50.65844,185.78175,1.57499
01,2009,40,1214,85.21226,404.02450,25.94763,0.08184,3.27378,10.28,5.009,68.93,11.56,24.91,23.29,13.06,7.970,350.0286,50.67911,186.09354,1.57568
01,2009,40,1215,70.65017,394.03750,25.41206,0.08014,3.20578,10.2,6.2,65.76,12.05,24.93,23.29,13.06,7.468,349.2899,50.70087,186.40512,1.57641
01,2009,40,1216,48.74496,379.904,24.65033,0.07780,3.11199,10.23,5.908,67.37,13.33,24.86,23.29,13.06,7.598,349.0455,50.72372,186.71647,1.57718
01,2009,40,1217,69.23882,389.06830,25.00523,0.07861,3.14427,10.11,5.477,70.32,10.49,24.79,23.29,13.06,7.590,345.2583,50.74766,187.02757,1.57798
01,2009,40,1218,92.96599,406.07540,25.44588,0.07969,3.18750,10.18,4.33,61.36,8.04,24.86,23.29,13.06,8.112,347.2838,50.77269,187.33843,1.57882
01,2009,40,1219,70.92621,394.927,24.74343,0.07755,3.10182,10.21,5.619,56.35,8.92,24.94,23.29,13.06,7.668,350.0984,50.79881,187.64902,1.57970
01,2009,40,1220,105.96830,413.249,25.66167,0.08004,3.20146,10,8.12,71.16,12.94,24.88,23.29,13.07,6.678,346.3112,50.82601,187.95934,1.58062
01,2009,40,1221,143.62260,444.69850,26.76338,0.08310,3.32414,9.81,5.45,65.93,9.51,24.8,23.29,13.07,7.221,354.0303,50.85430,188.26938,1.58157
01,2009,40,1222,75.38105,406.79790,24.9933,0.07801,3.12049,9.81,7.641,65.69,12.35,24.83,23.29,13.07,6.555,359.2402,50.88367,188.57912,1.58256
01,2009,40,1223,94.02223,419.89220,25.62298,0.07981,3.19227,9.85,8.61,63.36,11.56,24.94,23.29,13.07,6.363,360.6126,50.91411,188.88856,1.58359
01,2009,40,1224,170.07030,459.09820,27.65077,0.08556,3.42228,9.86,8.42,63.76,13.52,24.89,23.29,13.07,6.422,351.9441,50.94563,189.19769,1.58466
01,2009,40,1225,268.972,540.66550,30.17809,0.09277,3.71067,9.89,7.909,69.7,11.07,24.81,23.29,13.07,6.589,371.3165,50.97823,189.50649,1.58577
01,2009,40,1226,206.77560,507.35680,28.85396,0.08904,3.56146,9.88,10.14,66.9,14.21,24.82,23.29,13.07,6.061,377.2621,51.01190,189.81495,1.58692
01,2009,40,1227,225.682,509.32160,29.52202,0.09097,3.63877,9.84,9.14,67.39,13.62,24.93,23.29,13.07,6.226,367.4381,51.04664,190.12307,1.58810
01,2009,40,1228,212.52760,516.94790,29.46781,0.09090,3.63604,10.05,5.952,61.53,8.62,24.91,23.29,13.07,7.355,383.4378,51.08245,190.43083,1.58932
01,2009,40,1229,323.69310,588.01720,32.41586,0.09932,3.97276,10.14,8.09,62.24,10.68,24.84,23.29,13.07,6.868,384.8349,51.11933,190.73823,1.59059
01,2009,40,1230,144.18210,470.20730,28.09022,0.08701,3.48025,10.07,7.268,61.33,10.09,24.8,23.29,13.07,6.991,379.7785,51.15727,191.04525,1.59189
01,2009,40,1231,180.69440,495.78870,28.85686,0.08919,3.56741,10.13,5.597,63.92,10.39,24.91,23.28,13.07,7.574,382.5557,51.19627,191.35188,1.59323
01,2009,40,1232,207.47530,500.73650,29.59629,0.09130,3.65205,10.19,4.913,61.4,10.49,24.93,23.28,13.07,7.893,370.8342,51.23633,191.65813,1.59461
01,2009,40,1233,301.77330,558.50850,31.82248,0.09761,3.90452,10.16,5.764,62.9,13.13,24.87,23.28,13.07,7.556,369.7343,51.27745,191.96396,1.59603
01,2009,40,1234,304.36820,559.28880,31.52197,0.09673,3.86909,10.19,5.232,66.27,11.76,24.8,23.28,13.07,7.776,369.0662,51.31962,192.26939,1.59749
01,2009,40,1235,321.20080,561.78140,31.66371,0.09702,3.88088,10.13,7.945,66.91,11.07,24.86,23.28,13.07,6.891,361.2280,51.36285,192.57439,1.59899
01,2009,40,1236,248.66640,521.683,29.78749,0.09160,3.66385,10.23,7.303,67.72,10.58,24.94,23.27,13.07,7.188,366.5693,51.40712,192.87895,1.60054
01,2009,40,1237,121.52420,440.608,26.50676,0.08213,3.28527,10.3,6.308,63.72,11.17,24.91,23.27,13.07,7.562,364.8785,51.45244,193.18308,1.60212
01,2009,40,1238,119.68160,433.02770,26.46553,0.08183,3.27305,10.2,8.62,67.07,12.45,24.83,23.27,13.07,6.818,358.5222,51.49880,193.48675,1.60374
01,2009,40,1239,104.81240,428.80440,26.13887,0.08074,3.22975,10.05,7.714,68.36,10.29,24.8,23.27,13.07,6.847,363.6233,51.54620,193.78997,1.60540
01,2009,40,1240,130.64450,454.74810,26.93408,0.08296,3.31821,10.05,9,70.99,12.25,24.91,23.27,13.07,6.534,373.5890,51.59464,194.09271,1.60711
01,2009,40,1241,83.63536,424.428,25.92958,0.08008,3.20309,10.1,8.53,62.65,12.74,24.93,23.26,13.07,6.709,372.5286,51.64411,194.39498,1.60885
01,2009,40,1242,102.791,439.18490,26.45433,0.08158,3.26339,10.16,6.553,64.07,9.7,24.86,23.26,13.07,7.310,375.4696,51.69462,194.69676,1.61064
01,2009,40,1243,208.08370,486.94230,28.95137,0.08862,3.54470,10.24,5.519,62.45,8.33,24.8,23.26,13.07,7.739,358.1080,51.74615,194.99805,1.61247
01,2009,40,1244,186.06430,490.18740,28.06089,0.08613,3.44517,10.35,5.179,64.23,9.02,24.87,23.25,13.07,7.996,375.1204,51.79871,195.29884,1.61434
01,2009,40,1245,72.46907,393.67450,24.82641,0.07685,3.07389,10.26,5.148,63.45,10.78,24.94,23.25,13.07,7.894,348.9110,51.85229,195.59911,1.61625
01,2009,40,1246,70.59183,379.53160,24.12325,0.07464,2.98577,10.26,4.026,61.63,7.938,24.9,23.25,13.07,8.342,335.9806,51.90689,195.89887,1.61820
01,2009,40,1247,81.75145,379.50810,23.96308,0.07395,2.95811,10.17,4.822,65.82,8.04,24.82,23.25,13.07,7.903,329.1347,51.96250,196.19809,1.62020
01,2009,40,1248,31.72608,349.60310,22.45533,0.06948,2.77916,10.11,6.285,59.43,12.25,24.81,23.25,13.07,7.327,330.0789,52.01913,196.49678,1.62224
01,2009,40,1249,75.28815,374.25060,23.42726,0.07200,2.88020,10.2,6.594,75.88,13.03,24.92,23.25,13.07,7.349,327.9781,52.07677,196.79493,1.62433
01,2009,40,1250,29.84885,355.88190,22.25483,0.06851,2.74054,10.1,5.475,70.44,12.74,24.92,23.25,13.07,7.578,337.5608,52.13541,197.09253,1.62646
01,2009,40,1251,32.04696,359.22010,22.43244,0.06883,2.75300,10.1,4.537,61.9,12.15,24.85,23.24,13.07,7.928,339.5761,52.19505,197.38957,1.62863
01,2009,40,1252,67.00283,391.32450,23.46234,0.07155,2.86193,10.25,4.47,69.77,10,24.79,23.24,13.07,8.141,350.3095,52.25569,197.68604,1.63084
01,2009,40,1253,43.76907,385.29860,23.13252,0.07049,2.81958,10.16,5.919,62.47,11.37,24.89,23.24,13.07,7.506,358.5431,52.31732,197.98194,1.63310
01,2009,40,1254,39.14507,392.98080,23.31818,0.07092,2.83682,10.1,6.426,74.08,11.76,24.93,23.24,13.07,7.271,369.0858,52.37995,198.27726,1.63541
01,2009,40,1255,20.71127,387.30780,23.03411,0.07003,2.80138,10.08,6.182,70.06,10.09,24.87,23.24,13.07,7.320,374.6834,52.44357,198.57200,1.63776
01,2009,40,1256,45.04924,405.33920,23.76665,0.07197,2.87895,10.01,5.441,69.97,11.17,24.79,23.23,13,7.476,377.9201,52.50816,198.86614,1.64015
01,2009,40,1257,52.67534,417.59790,24.01097,0.07259,2.90353,10.08,4.056,59.7,8.62,24.86,23.23,13.05,8.107,385.5850,52.57374,199.15967,1.64259
01,2009,40,1258,99.7812,444.45240,25.19973,0.07586,3.03426,10.14,8,75.06,11.66,24.94,23.23,13.06,6.890,383.9035,52.64030,199.45260,1.64508
01,2009,40,1259,38.66538,411.55550,23.78104,0.07187,2.87468,10.07,5.815,59.14,10.39,24.89,23.23,13.06,7.425,388.1289,52.70782,199.74492,1.64761
01,2009,40,1300,45.23211,411.59040,23.97033,0.07235,2.89406,10.16,6.314,72.55,10.29,24.81,23.23,13.06,7.382,384.2282,52.77632,200.03661,1.65019
01,2009,40,1301,34.73844,407.94550,23.66704,0.07145,2.85809,10.14,6.992,75.75,11.47,24.83,23.23,13.06,7.158,386.9648,52.84578,200.32768,1.65282
01,2009,40,1302,70.79506,425.97230,24.42749,0.07351,2.94047,10.22,4.995,71.7,9.31,24.93,23.23,13.06,7.900,383.2841,52.91620,200.61812,1.65549
01,2009,40,1303,57.97908,417.40940,23.96517,0.07215,2.88597,10.29,4.078,68.11,7.84,24.91,23.23,13.06,8.356,382.5067,52.98758,200.90791,1.65822
01,2009,40,1304,21.46696,388.53850,22.81069,0.06881,2.75237,10.4,6.486,62.71,11.47,24.84,23.23,13.06,7.636,375.6373,53.05992,201.19707,1.66098
01,2009,40,1305,18.92387,383.932,22.56371,0.06799,2.71978,10.38,8.92,57.99,14.5,24.8,23.23,13.06,6.985,372.5785,53.13320,201.48557,1.66380
01,2009,40,1306,10.21078,374.11110,22.13401,0.06669,2.66777,10.35,8.32,58.59,11.37,24.9,23.23,13.06,7.086,367.9957,53.20743,201.77341,1.66667
01,2009,40,1307,2.42244,364.20520,21.68044,0.06533,2.61307,10.43,7.312,59.48,10.19,24.93,23.23,13.06,7.444,362.7569,53.28260,202.06059,1.66959
01,2009,40,1308,7.27077,362.55760,21.60689,0.06501,2.60059,10.48,8.37,60.24,12.45,24.87,23.23,13.06,7.243,358.2184,53.35870,202.34711,1.67255
01,2009,40,1309,8.46472,362.46650,21.54384,0.06472,2.58861,10.4,8.27,65.21,12.45,24.79,23.23,13.06,7.163,357.4239,53.43574,202.63295,1.67557
01,2009,40,1310,11.82237,365.91560,21.55323,0.06465,2.58601,10.51,6.455,62.81,8.82,24.86,23.23,13.06,7.786,358.8857,53.51371,202.91812,1.67864
01,2009,40,1311,75.9759,401.01790,23.06499,0.06877,2.75064,10.53,8.79,62.07,14.01,24.94,23.23,13.06,7.211,355.9245,53.59260,203.20260,1.68175
01,2009,40,1312,13.67196,368.77210,21.46311,0.06429,2.57176,10.51,7.479,57.67,11.17,24.89,23.23,13.06,7.503,360.6728,53.67241,203.48640,1.68492
01,2009,40,1313,1.33200,352.36830,20.91433,0.06271,2.50845,10.62,5.968,62.67,10.68,24.81,23.23,13.07,8.074,351.5807,53.75314,203.76950,1.68814
01,2009,40,1314,8.18176,346.90610,20.71668,0.06208,2.48339,10.62,5.336,55.9,9.02,24.82,23.22,13.07,8.280,342.0779,53.83478,204.05191,1.69141
01,2009,40,1315,1.52179,334.45590,20.13109,0.06037,2.41493,10.58,7.695,54.66,12.25,24.93,23.22,13.07,7.538,333.5596,53.91733,204.33361,1.69474
01,2009,40,1316,7.35362,327.16880,19.85732,0.05949,2.3797,10.61,5.952,54.61,9.9,24.92,23.22,13.07,8.066,322.8465,54.00079,204.61461,1.69812
01,2009,40,1317,2.13258,317.40380,19.35068,0.05795,2.31811,10.63,4.959,54.84,8.92,24.84,23.22,13.07,8.426,316.1529,54.08514,204.89491,1.70155
01,2009,40,1318,3.07808,312.42960,19.0986,0.05709,2.28344,10.55,7.167,55.13,11.17,24.79,23.21,13.07,7.637,310.6278,54.17039,205.17449,1.70504
01,2009,40,1319,2.43624,310.18050,18.91518,0.05645,2.25794,10.52,5.245,65.55,8.62,24.89,23.21,13.07,8.186,308.7574,54.25653,205.45335,1.70858
01,2009,40,1320,6.35629,311.02560,18.84922,0.05615,2.24583,10.59,5.432,66.76,10.98,24.93,23.21,13.07,8.210,307.3204,54.34355,205.73148,1.71218
01,2009,40,1321,4.88281,310.40260,18.71218,0.05567,2.22682,10.65,4.255,58.82,9.02,24.87,23.21,13.07,8.724,307.5624,54.43146,206.00890,1.71583
01,2009,40,1322,6.18719,312.26990,18.72556,0.05561,2.22425,10.68,3.994,67.15,9.02,24.8,23.21,13.07,8.872,308.6788,54.52024,206.28558,1.71954
01,2009,40,1323,3.39208,312.57640,18.62532,0.05525,2.21019,10.73,3.402,68.27,10,24.85,23.21,13.07,9.209,310.6119,54.60990,206.56153,1.72331
01,2009,40,1324,10.59378,316.77390,18.79996,0.05567,2.22668,10.64,5.952,59.2,12.54,24.94,23.2,13.07,8.104,310.6523,54.70043,206.83675,1.72713
01,2009,40,1325,6.98775,319.33140,18.7438,0.05546,2.21853,10.45,8.93,58.92,12.05,24.9,23.2,13.07,7.075,315.3026,54.79182,207.11123,1.73101
01,2009,40,1326,1.98417,315.382,18.59392,0.05498,2.19930,10.51,6.3,68.83,9.41,24.82,23.2,13.07,7.832,314.2406,54.88407,207.38497,1.73495
01,2009,40,1327,1.06628,313.86250,18.48637,0.05460,2.18412,10.61,5.089,57.47,7.448,24.81,23.19,13.07,8.354,313.2506,54.97718,207.65796,1.73895
01,2009,40,1328,3.21953,313.98770,18.47215,0.05451,2.18031,10.61,7.276,66.87,12.54,24.92,23.19,13.07,7.686,312.1443,55.07113,207.93020,1.74301
01,2009,40,1329,10.08994,316.54070,18.55348,0.05466,2.18622,10.56,7.98,70.01,11.66,24.92,23.19,13.07,7.441,310.7773,55.16594,208.20170,1.74713
01,2009,40,1330,2.94347,311.52270,18.28086,0.05384,2.15357,10.53,7.319,67.89,10,24.85,23.19,13.07,7.571,309.8454,55.26158,208.47244,1.75131
01,2009,40,1331,5.94561,310.21950,18.24941,0.05364,2.14571,10.49,7.829,67.55,11.17,24.79,23.18,13.07,7.388,306.8397,55.35807,208.74242,1.75556
01,2009,40,1332,15.18321,315.14880,18.38689,0.05394,2.15762,10.55,5.625,67.57,8.62,24.89,23.18,13.07,8.095,306.5392,55.45538,209.01165,1.75986
01,2009,40,1333,4.09947,308.535,18.07855,0.05303,2.12124,10.56,6.409,67.3,10.58,24.93,23.18,13.07,7.863,306.2162,55.55353,209.28012,1.76423
01,2009,40,1334,19.14464,315.31830,18.40116,0.05383,2.15335,10.51,4.763,65.88,9.31,24.87,23.17,13.07,8.349,304.5167,55.65250,209.54783,1.76866
01,2009,40,1335,44.27283,332.27430,18.96362,0.05529,2.21171,10.63,3.343,68.3,5.978,24.79,23.17,13.07,9.117,307.3588,55.75229,209.81477,1.77316
01,2009,40,1336,28.88608,325.67050,18.68211,0.05449,2.17962,10.7,3.484,70.47,6.958,24.85,23.17,13.07,9.132,309.4562,55.85289,210.08094,1.77772
01,2009,40,1337,18.21323,321.21470,18.53471,0.05407,2.16275,10.69,4.4,63.58,9.7,24.94,23.17,13.07,8.715,311.0180,55.95430,210.34635,1.78235
01,2009,40,1338,11.10805,317.13490,18.40462,0.05369,2.14754,10.69,2.973,58.44,8.13,24.9,23.17,13.07,9.386,310.9324,56.05653,210.61099,1.78705
01,2009,40,1339,11.33233,317.23880,18.34358,0.05346,2.13839,10.62,3.076,69.78,8.43,24.82,23.17,13.07,9.245,310.9280,56.15955,210.87485,1.79181
01,2009,40,1340,13.68935,315.64170,18.26583,0.05316,2.12633,10.66,2.339,68.5,3.92,24.81,23.17,13.07,9.742,308.0390,56.26337,211.13795,1.79664
01,2009,40,1341,9.14811,307.45810,17.9851,0.05231,2.09232,10.67,5.189,58.51,9.7,24.92,23.17,13.07,8.394,302.3914,56.36798,211.40027,1.80154
01,2009,40,1342,13.65136,305.98830,17.91273,0.05200,2.08014,10.68,3.355,59.84,6.272,24.93,23.17,13.07,9.172,298.4483,56.47338,211.66181,1.80651
01,2009,40,1343,14.86956,304.41250,17.80334,0.05161,2.06436,10.62,5.548,50.95,10.19,24.86,23.17,13.07,8.209,296.2227,56.57956,211.92258,1.81155
01,2009,40,1344,10.43879,301.35280,17.62753,0.05102,2.04070,10.61,3.827,62.73,9.31,24.8,23.18,13.07,8.861,295.6196,56.68652,212.18257,1.81667
01,2009,40,1345,13.74462,304.72660,17.7537,0.05127,2.05089,10.63,4.4,65.17,10.29,24.87,23.18,13.07,8.640,297.1994,56.79426,212.44178,1.82185
01,2009,40,1346,22.03002,313.26840,18.0217,0.05193,2.07708,10.57,3.502,68.49,8.13,24.94,23.18,13.07,8.965,301.2387,56.90276,212.70021,1.82711
01,2009,40,1347,24.08677,317.87820,18.1927,0.05233,2.09310,10.57,2.532,62.88,5.782,24.9,23.18,13.07,9.507,304.7638,57.01203,212.95786,1.83245
01,2009,40,1348,29.86337,325.41120,18.47954,0.05304,2.12159,10.6,3.459,72.5,8.04,24.83,23.19,13.07,9.023,309.1998,57.12206,213.21473,1.83785
01,2009,40,1349,18.70337,325.34050,18.4157,0.05282,2.11263,10.51,3.737,71.81,6.37,24.81,23.19,13.07,8.780,315.2177,57.23285,213.47082,1.84334
01,2009,40,1350,13.93094,325.39930,18.4778,0.05296,2.11834,10.58,2.243,61.76,6.174,24.92,23.19,13.07,9.715,317.8823,57.34439,213.72613,1.84890
01,2009,40,1351,23.35166,332.09230,18.79049,0.05375,2.15000,10.64,3.649,70.21,6.272,24.93,23.19,13.07,8.980,319.5306,57.45667,213.98066,1.85454
01,2009,40,1352,47.28284,347.48810,19.36516,0.05523,2.20919,10.5,4.712,74.55,8.92,24.88,23.19,13.07,8.356,322.1316,57.56970,214.23440,1.86026
01,2009,40,1353,56.71378,355.09340,19.62929,0.05586,2.23455,10.36,3.842,67.2,7.546,24.81,23.19,13.07,8.548,324.7744,57.68346,214.48736,1.86606
01,2009,40,1354,54.57069,353.88690,19.6763,0.05594,2.23750,10.35,4.746,77.15,8.53,24.84,23.19,13.07,8.156,324.8058,57.79796,214.73953,1.87194
01,2009,40,1355,82.95315,372.68430,20.35088,0.05770,2.30785,10.38,4.428,73.63,6.958,24.94,23.19,13.07,8.319,328.6193,57.91319,214.99093,1.87790
01,2009,40,1356,67.73862,366.69970,20.14317,0.05712,2.28481,10.37,5.057,73.29,7.742,24.92,23.19,13,8.065,330.8329,58.02914,215.24154,1.88395
01,2009,40,1357,49.97048,356.28670,19.80024,0.05617,2.24695,10.47,3.91,74.85,8.04,24.85,23.2,13.05,8.652,329.9143,58.14581,215.49137,1.89008
01,2009,40,1358,27.39903,340.08980,19.25303,0.05465,2.18610,10.42,5.326,75.16,9.6,24.8,23.2,13.06,8.032,325.6774,58.26320,215.74041,1.89630
01,2009,40,1359,22.50926,332.68580,19.01862,0.05398,2.15915,10.32,5.87,75.27,9.8,24.88,23.2,13.06,7.724,320.8850,58.38130,215.98867,1.90260
01,2009,40,1400,14.13427,322.77280,18.6419,0.05292,2.11675,10.32,4.751,74.43,7.35,24.94,23.2,13.06,8.117,315.3877,58.50010,216.23615,1.90900
01,2009,40,1401,14.99694,316.68380,18.41383,0.05224,2.08968,10.39,2.486,70.95,4.802,24.89,23.21,13.06,9.324,308.8746,58.61961,216.48285,1.91548
01,2009,40,1402,19.35867,311.81660,18.23274,0.05166,2.06643,10.38,3.745,71.99,5.782,24.82,23.21,13.06,8.617,301.7709,58.73981,216.72877,1.92205
01,2009,40,1403,37.9409,316.25340,18.34284,0.05183,2.07339,10.41,3.788,43.84,5.88,24.82,23.21,13.06,8.634,296.6334,58.86071,216.97391,1.92871
01,2009,40,1404,17.17432,301.78050,17.72678,0.05013,2.00525,10.45,4.472,56.25,7.448,24.92,23.21,13.06,8.388,292.9305,58.98229,217.21827,1.93547
01,2009,40,1405,4.59296,288.64520,17.20027,0.04864,1.94572,10.51,3.203,74.96,5.88,24.93,23.21,13.06,9.045,286.2868,59.10456,217.46185,1.94232
01,2009,40,1406,1.83581,281.58140,16.86947,0.04767,1.90665,10.49,1.86,69.28,2.842,24.87,23.22,13.06,9.905,280.6421,59.22751,217.70466,1.94927
01,2009,40,1407,0.98002,274.26970,16.53525,0.04666,1.86622,10.52,1.919,70.71,4.116,24.81,23.22,13.06,9.891,273.7701,59.35113,217.94668,1.95632
01,2009,40,1408,0.99728,267.00730,16.18234,0.04560,1.82381,10.46,3.379,65.13,5.782,24.84,23.22,13.06,8.893,266.5008,59.47543,218.18793,1.96346
01,2009,40,1409,0.54522,259.59380,15.8313,0.04455,1.78199,10.33,3.608,49.95,5.684,24.94,23.22,13.06,8.621,259.3179,59.60039,218.42841,1.97070
01,2009,40,1410,3.32999,255.62310,15.61378,0.04385,1.75408,10.33,2.871,53.16,5.782,24.92,23.23,13.06,9.013,253.9443,59.72602,218.66811,1.97805
01,2009,40,1411,6.45637,257.23960,15.59105,0.04369,1.74745,10.27,1.798,52.08,3.626,24.85,23.23,13.06,9.703,253.9970,59.85230,218.90704,1.98550
01,2009,40,1412,10.05205,262.336,15.687,0.04382,1.75287,10.27,3.183,50.32,5.096,24.8,23.23,13.06,8.765,257.3068,59.97924,219.14520,1.99305
01,2009,40,1413,13.96174,269.64420,15.85457,0.04418,1.76720,10.25,2.615,59.85,4.704,24.87,23.23,13.06,9.074,262.6859,60.10682,219.38259,2.00071
01,2009,40,1414,13.95828,273.21680,15.90061,0.04424,1.76945,10.33,2.466,73.31,3.43,24.94,23.24,13.06,9.266,266.2873,60.23505,219.61921,2.00848
01,2009,40,1415,7.10513,271.00430,15.75779,0.04380,1.75202,10.29,0.897,65.04,1.764,24.9,23.24,13.06,10.29,267.4909,60.36392,219.85506,2.01636
01,2009,40,1416,4.37903,268.51670,15.63149,0.04341,1.73636,10.35,2.316,66.31,3.43,24.84,23.25,13.06,9.392,266.3599,60.49343,220.09015,2.02434
01,2009,40,1417,9.75531,268.01420,15.57618,0.04317,1.72672,10.4,1.524,68.93,2.842,24.81,23.25,13.06,10.108,263.2288,60.62356,220.32448,2.03245
01,2009,40,1418,16.25307,266.15770,15.488,0.04286,1.71454,10.48,2.061,80.8,2.94,24.9,23.25,13.06,9.732,258.2172,60.75433,220.55804,2.04066
01,2009,40,1419,10.90093,257.60850,15.11366,0.04182,1.67280,10.59,2.298,72.47,5.096,24.94,23.26,13.06,9.688,252.3046,60.88572,220.79084,2.04900
01,2009,40,1420,8.41638,249.338,14.77474,0.04085,1.63399,10.44,3.953,81.9,5.488,24.9,23.26,13.06,8.595,245.2599,61.01773,221.02288,2.05745
01,2009,40,1421,8.14721,243.74160,14.48884,0.04000,1.60017,10.26,4.436,84,6.37,24.83,23.27,13.06,8.167,239.8105,61.15035,221.25417,2.06602
01,2009,40,1422,12.15006,243.15810,14.36207,0.03956,1.58251,10.17,4,82,5.586,24.81,23.27,13.06,8.243,237.3203,61.28359,221.48470,2.07472
01,2009,40,1423,9.58961,240.28910,14.15652,0.03896,1.55834,10.27,3.922,85.9,5.194,24.9,23.27,13.06,8.401,235.7012,61.41743,221.71448,2.08354
01,2009,40,1424,7.03605,236.99250,13.9539,0.03836,1.53425,10.44,3.824,82.2,6.762,24.94,23.27,13.06,8.654,233.6408,61.55187,221.94351,2.09248
01,2009,40,1425,6.21478,234.797,13.80678,0.03789,1.51567,10.43,5.625,82.2,7.35,24.88,23.28,13.06,7.943,231.8494,61.68691,222.17179,2.10156
01,2009,40,1426,6.52879,234.37420,13.70333,0.03753,1.50101,10.38,6.177,80.6,8.33,24.81,23.28,13.06,7.704,231.2913,61.82255,222.39932,2.11077
01,2009,40,1427,11.68418,236.36940,13.68802,0.03740,1.49595,10.23,6.827,80.6,9.6,24.83,23.28,13.06,7.320,230.8766,61.95877,222.62611,2.12011
01,2009,40,1428,15.80435,237.65880,13.67231,0.03729,1.49162,10.12,7.51,82.1,9.31,24.93,23.28,13.06,6.991,230.2624,62.09559,222.85216,2.12958
01,2009,40,1429,16.64632,237.60280,13.61197,0.03708,1.48302,10.19,6.109,83.7,9.11,24.91,23.29,13.06,7.483,229.8477,62.23298,223.07746,2.13919
01,2009,40,1430,12.24664,234.25530,13.48207,0.03668,1.46707,10.28,6.318,83.3,7.742,24.83,23.29,13.06,7.533,228.5760,62.37095,223.30203,2.14895
01,2009,40,1431,11.66002,233.27280,13.40445,0.03640,1.45583,10.24,7.103,85.3,9.41,24.79,23.29,13.06,7.255,227.8905,62.50950,223.52586,2.15884
01,2009,40,1432,7.27765,229.19970,13.22236,0.03588,1.43516,10.13,6.597,84.4,8.92,24.91,23.29,13.06,7.258,225.8560,62.64861,223.74896,2.16888
01,2009,40,1433,9.50338,227.34340,13.11059,0.03553,1.42111,10.17,5.488,81.6,7.056,24.92,23.3,13.06,7.662,222.9977,62.78829,223.97133,2.17907
01,2009,40,1434,9.2066,224.272,12.9648,0.03509,1.40342,10.29,5.349,82.3,7.644,24.84,23.3,13.06,7.861,220.0821,62.92853,224.19297,2.18940
01,2009,40,1435,9.34807,221.73970,12.8211,0.03463,1.38506,10.18,8.01,83.6,9.9,24.78,23.3,13.06,6.940,217.5058,63.06933,224.41388,2.19990
01,2009,40,1436,4.44111,217.08630,12.61173,0.03404,1.36167,10.08,7.236,82.5,10.78,24.89,23.31,13.06,7.013,215.0846,63.21068,224.63407,2.21054
01,2009,40,1437,1.74952,212.49110,12.41992,0.03349,1.33977,10.04,7.161,82.4,9.41,24.92,23.31,13.06,6.982,211.7064,63.35259,224.85354,2.22135
01,2009,40,1438,1.52523,208.43030,12.22863,0.03295,1.31787,9.98,7.198,84.5,10.58,24.84,23.31,13.06,6.894,207.7496,63.49504,225.07230,2.23231
01,2009,40,1439,1.25952,204.66220,12.02641,0.03235,1.29406,10.03,6.94,81.9,10,24.78,23.31,13.06,7.031,204.1029,63.63803,225.29033,2.24344
01,2009,40,1440,1.67706,200.55720,11.84897,0.03185,1.27388,10.1,6.555,78.78,9.02,24.89,23.31,13.06,7.232,199.8163,63.78156,225.50765,2.25474
01,2009,40,1441,0.30021,195.42780,11.6219,0.03121,1.24853,10.01,7.161,83.1,9.21,24.92,23.31,13.06,6.943,195.2958,63.92562,225.72427,2.26621
01,2009,40,1442,-0.09662,190.78630,11.41676,0.03063,1.22508,10.04,7.08,81.8,10.49,24.83,23.32,13.07,7.004,190.78630,64.07021,225.94017,2.27785
01,2009,40,1443,-1.45966,186.94610,11.21171,0.03002,1.20096,9.83,7.874,84.8,10.68,24.78,23.32,13.07,6.520,186.94610,64.21533,226.15537,2.28967
01,2009,40,1444,-2.32924,183.83080,11.06695,0.02961,1.18438,9.81,7.415,84.5,9.7,24.91,23.32,13.06,6.615,183.83080,64.36097,226.36987,2.30167
01,2009,40,1445,-2.31199,181.54030,10.94677,0.02925,1.17012,9.87,6.239,85.5,7.938,24.9,23.32,13.07,7.035,181.54030,64.50713,226.58367,2.31386
01,2009,40,1446,-1.45621,179.61450,10.81862,0.02886,1.15437,9.89,5.927,85.2,8.53,24.8,23.32,13.06,7.160,179.61450,64.65381,226.79678,2.32623
01,2009,40,1447,-0.92825,176.53160,10.65817,0.02837,1.13485,9.95,5.735,84.2,9.02,24.8,23.32,13.07,7.300,176.53160,64.80100,227.00919,2.33879
01,2009,40,1448,-0.55902,173.31880,10.50247,0.02793,1.11722,9.82,7.621,84.4,9.9,24.93,23.32,13.07,6.573,173.31880,64.94869,227.22091,2.35155
01,2009,40,1449,-0.98001,170.07110,10.33189,0.02744,1.09758,9.74,7.437,80.2,10.19,24.88,23.32,13.06,6.519,170.07110,65.09689,227.43194,2.36451
