01,2007,357,1155,831.03130,526.81410,28.46269,0.08877,3.55064,9.13,0.885,159.3,1.078,25.01,24.3,13.05,9.13,106.0465,59.58100,184.15045,1.96958
01,2007,357,1156,765.77120,499.35020,27.43244,0.08592,3.43699,9.16,0.707,153.9,0.98,24.87,24.32,12.98,9.16,111.7987,59.59606,184.41570,1.97045
01,2007,357,1157,807.63280,506.37240,28.14775,0.08792,3.51685,9.21,0.271,158.9,0.686,24.74,24.34,13.03,9.21,97.8296,59.61206,184.68084,1.97138
01,2007,357,1158,839.76390,532.29770,28.48781,0.08876,3.55039,9.38,0.106,51.51,0.196,25.01,24.36,13.04,9.38,107.7153,59.62899,184.94585,1.97237
01,2007,357,1159,835.68380,527.05750,28.4092,0.08856,3.54256,9.75,0.108,78.96,0.196,24.59,24.39,13.04,9.75,104.7627,59.64684,185.21073,1.97341
01,2007,357,1200,833.076,525.80020,28.38177,0.08851,3.54030,9.8,0.915,145.2,1.274,25.09,24.41,13.04,9.8,105.0589,59.66563,185.47548,1.97451
01,2007,357,1201,826.42750,522.579,28.32259,0.08831,3.53251,9.57,0.448,144.6,1.176,24.54,24.44,13.03,9.57,105.4410,59.68534,185.74008,1.97566
01,2007,357,1202,827.67310,522.46440,28.4008,0.08851,3.54060,9.65,0.181,156.8,0.686,25.09,24.46,13.03,9.65,104.9551,59.70598,186.00454,1.97687
01,2007,357,1203,813.42720,516.13820,28.20024,0.08794,3.51761,9.77,0.853,163.8,1.47,24.56,24.48,13.03,9.77,106.0795,59.72755,186.26884,1.97814
01,2007,357,1204,791.29790,506.052,27.89234,0.08700,3.48011,9.6,0.866,153.5,1.274,24.49,24.51,13.03,9.6,107.4172,59.75004,186.53297,1.97946
01,2007,357,1205,765.59880,492.47040,27.54266,0.08601,3.44048,9.52,0.497,143.6,1.078,24.49,24.53,13.03,9.52,107.0525,59.77346,186.79694,1.98084
01,2007,357,1206,785.79080,501.72930,27.82661,0.08675,3.46985,9.61,0.474,141.8,0.98,24.49,24.56,13.04,9.61,106.4348,59.79780,187.06073,1.98228
01,2007,357,1207,785.64440,501.24270,27.73878,0.08647,3.45896,9.79,0.258,142.7,0.588,24.48,24.59,13.04,9.79,106.3212,59.82306,187.32434,1.98377
01,2007,357,1208,785.37990,500.31440,27.71715,0.08640,3.45581,9.94,0.789,171.8,1.96,24.49,24.61,13.04,9.94,105.8361,59.84924,187.58775,1.98532
01,2007,357,1209,788.85240,501.52430,27.7496,0.08646,3.45827,9.87,0.696,130.7,1.372,24.49,24.64,13.04,9.87,105.6246,59.87634,187.85098,1.98692
01,2007,357,1210,791.44350,502.88460,27.76993,0.08648,3.45916,9.81,0.315,31.68,0.588,24.49,24.67,13.04,9.81,106.0193,59.90436,188.11400,1.98859
01,2007,357,1211,803.04420,506.883,27.87782,0.08671,3.46845,9.74,0.482,23.62,0.686,24.49,24.7,13.04,9.74,104.5515,59.93330,188.37681,1.99031
01,2007,357,1212,816.46090,514.84640,28.04341,0.08707,3.48280,9.69,1.651,52.2,6.566,24.65,24.72,13.03,9.170,106.1613,59.96315,188.63941,1.99209
01,2007,357,1213,795.12190,506.347,27.75423,0.08638,3.45528,9.69,0.168,158.4,0.49,24.93,24.75,13.04,9.69,108.7129,59.99391,188.90178,1.99393
01,2007,357,1214,797.41580,503.96960,27.67601,0.08608,3.44312,10.02,0.098,117.9,0.098,24.87,24.78,13.04,10.02,105.5702,60.02559,189.16393,1.99583
01,2007,357,1215,794.229,501.49550,27.5435,0.08579,3.43150,10.56,0.098,107.1,0.098,24.76,24.81,13.03,10.56,105.0797,60.05818,189.42584,1.99778
01,2007,357,1216,797.7,501.94540,27.51547,0.08559,3.42366,10.88,0.106,142.6,0.294,24.49,24.83,13.03,10.88,104.2013,60.09168,189.68752,1.99980
01,2007,357,1217,796.68790,503.24780,27.40571,0.08520,3.40786,10.86,0.098,146,0.098,24.49,24.86,13.03,10.86,106.4231,60.12609,189.94895,2.00187
01,2007,357,1218,739.36880,474.03270,26.73068,0.08332,3.33297,10.68,0.84,169.5,1.47,24.49,24.89,13.03,10.68,106.1535,60.16140,190.21012,2.00401
01,2007,357,1219,772.86460,488.84230,27.23199,0.08461,3.38456,10.42,1.187,15.02,1.862,24.48,24.92,13.03,10.42,104.7208,60.19762,190.47104,2.00620
01,2007,357,1220,805.54330,504.69560,27.62629,0.08563,3.42510,10.27,1.529,14.23,1.862,24.48,24.95,13.03,9.954,104.7855,60.23474,190.73169,2.00846
01,2007,357,1221,808.05210,507.25710,27.5992,0.08551,3.42040,10.05,0.951,12.59,1.372,24.49,24.98,13.03,10.05,106.5671,60.27276,190.99207,2.01078
01,2007,357,1222,818.16670,510.77830,27.65678,0.08560,3.42415,10.06,0.931,169.6,1.568,24.49,25.01,13.03,10.06,105.5555,60.31169,191.25217,2.01315
01,2007,357,1223,773.97890,490.04070,27.00845,0.08381,3.35244,10.03,0.995,171.3,1.47,24.49,25.04,13.03,10.03,107.1707,60.35151,191.51200,2.01559
01,2007,357,1224,766.62940,479.86770,27.01967,0.08381,3.35243,9.94,0.642,2.95,0.98,24.49,25.06,13.03,9.94,101.1069,60.39223,191.77153,2.01810
01,2007,357,1225,817.71950,505.575,27.61254,0.08536,3.41435,9.98,0.105,10.01,0.196,24.49,25.09,13.03,9.98,102.0891,60.43384,192.03077,2.02066
01,2007,357,1226,822.26870,506.63190,27.54024,0.08512,3.40492,10.21,0.206,32.98,0.588,24.49,25.11,13.03,10.21,101.4319,60.47634,192.28971,2.02329
01,2007,357,1227,831.31170,508.40340,27.68705,0.08546,3.41850,10.33,0.191,78.2,0.49,24.48,25.13,13.03,10.33,99.2952,60.51973,192.54835,2.02598
01,2007,357,1228,843.04860,513.35080,27.78204,0.08566,3.42633,10.6,0.098,136.7,0.098,24.48,25.15,13.03,10.6,99.0339,60.56402,192.80667,2.02873
01,2007,357,1229,848.34780,513.87190,27.91355,0.08595,3.43800,11.17,0.1,116.5,0.196,24.49,25.18,13.03,11.17,97.5333,60.60919,193.06468,2.03155
01,2007,357,1230,851.35240,513.86850,27.89442,0.08583,3.43318,11.55,0.23,125.5,0.49,24.49,25.2,13.03,11.55,96.6517,60.65524,193.32237,2.03443
01,2007,357,1231,855.73270,516.24880,27.90674,0.08580,3.43207,11.52,0.519,121.8,0.882,24.49,25.23,13.03,11.52,97.4966,60.70218,193.57973,2.03738
01,2007,357,1232,854.763,516.16850,27.86917,0.08564,3.42562,11.34,1.003,134.6,1.47,24.48,25.25,13.03,11.34,98.5131,60.74999,193.83675,2.04039
01,2007,357,1233,851.34090,513.02740,27.74439,0.08523,3.40928,10.9,1.098,149,1.47,24.48,25.28,13.03,10.9,97.6755,60.79869,194.09344,2.04347
01,2007,357,1234,847.38180,511.75750,27.62627,0.08485,3.39381,10.56,1.38,145.4,1.764,24.48,25.3,13.03,10.438,98.9773,60.84826,194.34978,2.04661
01,2007,357,1235,839.30840,509.057,27.45154,0.08428,3.37103,10.31,0.988,146.1,1.764,24.59,25.32,13.03,10.31,100.8551,60.89871,194.60578,2.04983
01,2007,357,1236,838.68660,507.55450,27.40267,0.08421,3.36823,10.29,0.893,146.8,1.078,25.02,25.35,13.03,10.29,100.3115,60.95003,194.86142,2.05311
01,2007,357,1237,839.58310,507.88150,27.35833,0.08399,3.35955,10.24,0.668,147,0.98,24.53,25.37,13.03,10.24,100.8719,61.00221,195.11670,2.05645
01,2007,357,1238,837.70230,506.40750,27.30978,0.08374,3.34976,10.32,0.281,126.1,0.686,24.49,25.39,13.03,10.32,100.9883,61.05527,195.37161,2.05987
01,2007,357,1239,837.56770,505.448,27.26157,0.08352,3.34089,10.72,0.186,103.2,0.49,24.49,25.41,13.03,10.72,100.7839,61.10919,195.62616,2.06335
01,2007,357,1240,836.80550,504.44690,27.19216,0.08325,3.33016,11.05,0.098,88,0.098,24.49,25.43,13.03,11.05,100.8517,61.16397,195.88034,2.06691
01,2007,357,1241,838.23380,504.433,27.20364,0.08320,3.32792,11.16,0.098,57.64,0.098,24.49,25.45,13.03,11.16,100.8622,61.21961,196.13413,2.07053
01,2007,357,1242,815.85850,495.12630,26.85087,0.08218,3.28732,11.11,0.434,140.6,0.882,24.49,25.47,13.03,11.11,103.0335,61.27611,196.38754,2.07423
01,2007,357,1243,808.80680,487.89930,26.70507,0.08171,3.26846,10.99,0.366,133.2,0.98,24.49,25.49,13.03,10.99,99.9057,61.33346,196.64057,2.07800
01,2007,357,1244,809.10950,490.44210,26.6617,0.08152,3.26079,10.93,1.039,134.3,1.568,24.5,25.51,13.03,10.93,103.0247,61.39167,196.89320,2.08183
01,2007,357,1245,789.64860,482.11420,26.45748,0.08090,3.23596,10.75,0.844,139.8,1.47,24.49,25.53,13.03,10.75,104.7299,61.45073,197.14543,2.08575
01,2007,357,1246,786.31430,479.76660,26.39555,0.08064,3.22569,10.67,0.338,157.5,0.588,24.49,25.55,13.03,10.67,104.6982,61.51064,197.39726,2.08973
01,2007,357,1247,789.902,481.76790,26.44723,0.08068,3.22730,10.68,0.454,167.4,0.686,24.5,25.57,13.03,10.68,105.7245,61.57139,197.64868,2.09379
01,2007,357,1248,787.53490,481.19250,26.44528,0.08058,3.22340,10.71,0.33,171,0.686,24.51,25.59,13.03,10.71,107.0207,61.63299,197.89970,2.09793
01,2007,357,1249,789.07870,482.39890,26.48158,0.08058,3.22339,10.73,0.647,167.4,0.882,24.51,25.6,13.03,10.73,108.2505,61.69542,198.15029,2.10214
01,2007,357,1250,785.91080,480.74080,26.44338,0.08039,3.21553,10.73,0.51,164.9,0.882,24.52,25.61,13.03,10.73,108.8588,61.75870,198.40047,2.10642
01,2007,357,1251,776.07460,476.80020,26.25509,0.07979,3.19174,10.82,0.72,157.4,0.98,24.52,25.63,13.03,10.82,110.3378,61.82280,198.65022,2.11078
01,2007,357,1252,765.20220,472.40670,26.03048,0.07910,3.16399,10.79,0.438,145.1,0.784,24.53,25.64,13.03,10.79,111.8430,61.88775,198.89955,2.11523
01,2007,357,1253,754.65560,466.57410,25.80857,0.07841,3.13655,10.81,0.467,158.7,1.176,24.53,25.66,13.03,10.81,111.7443,61.95352,199.14844,2.11974
01,2007,357,1254,748.82880,463.94050,25.72067,0.07808,3.12322,10.78,0.858,163.9,1.176,24.53,25.67,13.03,10.78,112.6188,62.02011,199.39690,2.12434
01,2007,357,1255,753.45970,466.35280,25.7539,0.07807,3.12277,10.79,0.648,164,0.98,24.53,25.69,13.03,10.79,113.6417,62.08754,199.64491,2.12902
01,2007,357,1256,766.86680,473.05810,25.89503,0.07833,3.13319,10.98,0.101,143.2,0.196,24.54,25.7,12.97,10.98,114.8782,62.15578,199.89248,2.13378
01,2007,357,1257,775.49770,477.47890,25.94442,0.07834,3.13369,11.03,1.341,165.6,2.156,24.54,25.72,13.01,11.03,116.0946,62.22484,200.13961,2.13862
01,2007,357,1258,766.71230,474.81220,25.8072,0.07786,3.11457,10.79,1.116,162.9,1.372,24.54,25.73,13.02,10.79,118.3495,62.29472,200.38628,2.14355
01,2007,357,1259,728.76750,457.09420,25.2676,0.07633,3.05320,10.76,0.354,6.967,1.176,24.54,25.75,13.02,10.76,119.0693,62.36541,200.63250,2.14855
01,2007,357,1300,716.95240,451.10680,25.02069,0.07557,3.02288,10.85,0.17,22.51,0.392,24.54,25.76,13.02,10.85,119.3550,62.43691,200.87826,2.15364
01,2007,357,1301,712.34650,448.26590,24.88023,0.07509,3.00356,11.1,0.101,5.781,0.196,24.54,25.78,13.02,11.1,119.4426,62.50922,201.12355,2.15882
01,2007,357,1302,703.17540,443.572,24.65682,0.07439,2.97550,11.39,0.106,151.4,0.196,24.54,25.79,13.02,11.39,119.7784,62.58234,201.36838,2.16408
01,2007,357,1303,705.45230,443.93630,24.59555,0.07411,2.96422,11.84,0.103,52.51,0.196,24.55,25.81,13.02,11.84,119.9024,62.65625,201.61274,2.16944
01,2007,357,1304,708.58220,445.43390,24.58622,0.07397,2.95873,11.69,0.727,28.03,1.078,24.55,25.82,13.02,11.69,120.7834,62.73097,201.85663,2.17487
01,2007,357,1305,706.04160,444.88530,24.53689,0.07373,2.94934,11.25,0.714,27.77,1.078,24.55,25.84,13.02,11.25,122.2261,62.80648,202.10004,2.18040
01,2007,357,1306,682.84330,434.10480,24.17828,0.07270,2.90782,11.27,0.366,29.73,1.47,24.53,25.85,13.02,11.27,122.8563,62.88278,202.34297,2.18602
01,2007,357,1307,688.58980,435.38910,24.18343,0.07259,2.90366,11.34,0.799,11.71,1.47,24.53,25.86,13.02,11.34,122.3463,62.95987,202.58542,2.19173
01,2007,357,1308,688.17270,435.38750,24.09188,0.07224,2.88950,11.3,0.931,13.76,1.372,24.53,25.87,13.02,11.3,123.3678,63.03776,202.82739,2.19753
01,2007,357,1309,694.47450,437.47920,24.09112,0.07212,2.88465,11.21,0.657,18.94,1.274,24.52,25.88,13.02,11.21,123.4523,63.11642,203.06886,2.20343
01,2007,357,1310,699.56550,441.22960,24.0738,0.07195,2.87814,11.2,0.42,27.18,1.078,24.51,25.89,13.02,11.2,125.7662,63.19587,203.30985,2.20942
01,2007,357,1311,679.14780,430.34140,23.76213,0.07104,2.84146,11.2,0.802,170.2,1.078,24.51,25.9,13.02,11.2,124.9342,63.27609,203.55034,2.21551
01,2007,357,1312,686.27560,431.96990,23.81332,0.07106,2.84237,11.15,0.794,171.7,1.372,24.51,25.91,13.02,11.15,124.2243,63.35709,203.79033,2.22169
01,2007,357,1313,681.73520,429.56530,23.63442,0.07049,2.81977,11.12,0.412,42.71,0.588,24.51,25.91,13.02,11.12,124.7257,63.43886,204.02983,2.22797
01,2007,357,1314,679.07590,425.83720,23.49976,0.07004,2.80159,11.12,0.485,5.896,0.882,24.5,25.92,13.02,11.12,123.0620,63.52140,204.26882,2.23436
01,2007,357,1315,681.11850,427.58990,23.39231,0.06966,2.78642,11.07,0.851,9.54,1.176,24.5,25.93,13.02,11.07,124.7908,63.60471,204.50731,2.24084
01,2007,357,1316,670.49720,421.361,23.19179,0.06904,2.76141,11.04,1.099,10.27,1.568,24.51,25.95,13.02,11.04,124.1653,63.68878,204.74529,2.24742
01,2007,357,1317,677.34740,423.79670,23.21869,0.06899,2.75957,11.04,0.89,16.6,1.47,24.5,25.96,13.02,11.04,124.4639,63.77360,204.98275,2.25411
01,2007,357,1318,673.38460,421.783,23.09294,0.06855,2.74202,10.93,0.915,9.03,1.47,24.49,25.97,13.02,10.93,125.1041,63.85919,205.21971,2.26091
01,2007,357,1319,671.142,419.64720,22.99241,0.06818,2.72720,10.98,0.315,4.819,0.49,24.48,25.98,13.02,10.98,124.8645,63.94553,205.45615,2.26781
01,2007,357,1320,673.23890,419.17690,22.9647,0.06800,2.72005,11.08,0.345,97.1,0.49,24.49,25.99,13.02,11.08,124.3929,64.03262,205.69208,2.27481
01,2007,357,1321,676.87930,419.68780,22.93979,0.06783,2.71301,11.14,0.351,140.7,0.49,24.49,25.99,13.02,11.14,124.2431,64.12045,205.92748,2.28193
01,2007,357,1322,685.49840,424.02390,22.94334,0.06771,2.70828,11.26,0.198,124.8,0.49,24.48,26,13.02,11.26,125.7710,64.20903,206.16236,2.28916
01,2007,357,1323,682.19250,422.84220,22.78796,0.06716,2.68655,11.46,0.354,28.34,1.078,24.84,26,13.02,11.46,126.9855,64.29835,206.39672,2.29650
01,2007,357,1324,682.76420,421.51340,22.69256,0.06690,2.67611,11.53,0.583,166,0.882,24.77,26.01,13.02,11.53,126.3762,64.38841,206.63056,2.30395
01,2007,357,1325,653.53710,408.87570,22.32914,0.06579,2.63155,11.49,0.325,2.702,0.588,24.49,26.02,13.02,11.49,127.3066,64.47920,206.86387,2.31152
01,2007,357,1326,656.37480,408.36070,22.32431,0.06561,2.62443,11.6,0.098,32.49,0.098,24.48,26.02,13.02,11.6,126.5156,64.57072,207.09664,2.31920
01,2007,357,1327,675.39310,417.00260,22.41641,0.06569,2.62773,11.67,0.108,23.9,0.294,24.48,26.03,13.02,11.67,127.9735,64.66298,207.32889,2.32701
01,2007,357,1328,680.69690,419.60050,22.33905,0.06535,2.61403,11.89,0.129,49.82,0.294,24.48,26.03,13.02,11.89,129.3004,64.75595,207.56060,2.33493
01,2007,357,1329,696.12740,425.69830,22.38529,0.06533,2.61314,11.96,0.572,57.92,1.176,24.48,26.03,13.02,11.96,129.8476,64.84965,207.79178,2.34298
01,2007,357,1330,696.76330,426.91070,22.29835,0.06497,2.59864,11.83,0.898,161.5,1.568,24.49,26.04,13.02,11.83,131.8295,64.94407,208.02242,2.35115
01,2007,357,1331,688.82690,424.00010,22.10344,0.06433,2.57309,11.61,0.619,10.36,0.98,24.49,26.04,13.02,11.61,133.3164,65.03920,208.25253,2.35945
01,2007,357,1332,671.48540,417.07610,21.78914,0.06339,2.53544,11.54,0.25,100.8,0.784,24.49,26.05,13.02,11.54,134.7293,65.13504,208.48209,2.36787
01,2007,357,1333,648.78350,408.73560,21.44121,0.06235,2.49394,11.72,0.204,115.9,0.392,24.49,26.05,13.02,11.72,136.9268,65.23159,208.71112,2.37642
01,2007,357,1334,639.81370,402.17310,21.21094,0.06162,2.46475,12.09,0.098,78.67,0.098,24.49,26.06,13.02,12.09,135.1088,65.32885,208.93960,2.38511
01,2007,357,1335,632.91330,398.60340,21.0456,0.06104,2.44165,12.4,0.194,108.7,0.784,24.49,26.07,13.02,12.4,135.4031,65.42681,209.16753,2.39393
01,2007,357,1336,624.81840,397.04620,20.84851,0.06037,2.41492,12.32,1.085,81.2,1.568,24.48,26.07,12.92,12.32,138.1910,65.52547,209.39493,2.40288
01,2007,357,1337,619.71890,395.04820,20.72424,0.05988,2.39528,12.03,0.964,80.5,1.568,24.85,26.08,12.98,12.03,139.2841,65.62482,209.62177,2.41198
01,2007,357,1338,615.17290,392.33540,20.56217,0.05943,2.37723,11.86,1.055,66.97,1.764,24.75,26.09,13.02,11.86,139.4263,65.72487,209.84807,2.42121
01,2007,357,1339,528.51750,356.46260,19.498,0.05657,2.26276,11.83,1.032,73.4,1.666,24.98,26.09,13.01,11.83,140.0266,65.82561,210.07382,2.43058
01,2007,357,1340,517.535,348.314,19.29116,0.05594,2.23754,11.65,1.596,68.6,2.548,24.67,26.1,13.01,11.470,137.2116,65.92703,210.29903,2.44010
01,2007,357,1341,527.95620,353.21260,19.32799,0.05593,2.23737,11.5,1.624,77.44,1.96,24.98,26.11,13.01,11.273,138.7187,66.02913,210.52368,2.44977
01,2007,357,1342,559.43730,365.54420,19.55245,0.05632,2.25290,11.47,0.709,70.28,1.176,24.97,26.11,13.01,11.47,139.1778,66.13192,210.74777,2.45958
01,2007,357,1343,562.00960,366.18820,19.37998,0.05575,2.23004,11.57,0.988,74.02,1.274,24.83,26.12,13.01,11.57,139.7094,66.23537,210.97132,2.46955
01,2007,357,1344,548.31250,358.67940,19.1033,0.05494,2.19755,11.54,1.145,69.05,1.47,24.77,26.13,13.01,11.54,138.6326,66.33951,211.19432,2.47967
01,2007,357,1345,541.59,353.20650,18.94553,0.05443,2.17710,11.63,0.511,71.38,1.176,25,26.13,13.01,11.63,136.7653,66.44431,211.41676,2.48995
01,2007,357,1346,548.21850,353.47480,18.82166,0.05395,2.15815,11.79,0.444,35.24,1.176,24.97,26.14,13.02,11.79,135.3100,66.54977,211.63864,2.50039
01,2007,357,1347,541.34830,347.70490,18.60066,0.05327,2.13093,11.74,0.606,60.64,1.078,24.88,26.14,13.02,11.74,133.1944,66.65590,211.85997,2.51099
01,2007,357,1348,549.29410,349.04550,18.5248,0.05296,2.11840,11.81,0.728,49.06,1.372,24.79,26.15,13.02,11.81,132.3268,66.76269,212.08075,2.52175
01,2007,357,1349,546.70370,346.36670,18.33946,0.05239,2.09567,11.78,1.183,75.42,1.96,24.87,26.15,13.02,11.78,131.6125,66.87014,212.30096,2.53268
01,2007,357,1350,558.88240,350.54370,18.32986,0.05224,2.08954,11.66,0.622,74.75,1.176,25,26.16,13.02,11.66,131.9756,66.97824,212.52062,2.54379
01,2007,357,1351,554.26930,346.55290,18.14159,0.05163,2.06516,11.8,0.74,62.68,1.764,24.95,26.16,13.02,11.8,130.7575,67.08699,212.73973,2.55506
01,2007,357,1352,542.21930,339.21850,17.92339,0.05097,2.03865,11.72,1.436,87.5,1.96,24.89,26.17,13.02,11.698,129.0685,67.19638,212.95827,2.56652
01,2007,357,1353,546.99490,339.52670,17.81274,0.05057,2.02291,11.6,1.047,91.9,1.47,24.84,26.18,13.02,11.6,128.4946,67.30642,213.17626,2.57815
01,2007,357,1354,550.82750,339.28880,17.75914,0.05033,2.01301,11.68,0.595,93,1.078,24.83,26.18,13.02,11.68,127.7601,67.41710,213.39369,2.58997
01,2007,357,1355,546.16750,335.83310,17.65163,0.04994,1.99771,11.69,0.704,103.6,1.176,24.9,26.19,13.02,11.69,127.0741,67.52841,213.61056,2.60197
01,2007,357,1356,553.72850,336.50810,17.60511,0.04971,1.98839,11.71,0.546,117.8,0.98,24.97,26.19,12.96,11.71,125.8592,67.64036,213.82687,2.61417
01,2007,357,1357,551.45290,334.82640,17.44938,0.04919,1.96750,11.75,0.715,116.3,1.078,24.96,26.2,13,11.75,126.0456,67.75293,214.04262,2.62655
01,2007,357,1358,555.98740,333.182,17.37962,0.04889,1.95560,11.79,0.111,148.1,0.196,24.93,26.21,13.02,11.79,123.7016,67.86614,214.25781,2.63914
01,2007,357,1359,569.67070,336.49050,17.366,0.04873,1.94938,11.76,0.211,154,0.588,24.91,26.21,13.02,11.76,122.9034,67.97996,214.47245,2.65192
01,2007,357,1400,591.42010,340.75830,17.39035,0.04867,1.94691,11.79,0.248,140.8,0.686,24.88,26.21,13.01,11.79,120.1123,68.09441,214.68652,2.66491
01,2007,357,1401,591.83010,338.93050,17.22968,0.04817,1.92670,11.82,0.191,157.7,0.588,24.84,26.22,13.01,11.82,119.2347,68.20947,214.90004,2.67811
01,2007,357,1402,601.59330,340.34430,17.1419,0.04784,1.91367,11.76,0.469,155.5,0.686,24.85,26.22,13.01,11.76,118.1525,68.32515,215.11299,2.69152
01,2007,357,1403,596.24720,335.54670,17.01413,0.04743,1.89705,11.76,0.129,147.6,0.392,25,26.23,13.01,11.76,116.4545,68.44144,215.32539,2.70515
01,2007,357,1404,593.50950,331.15060,16.8636,0.04691,1.87655,11.92,0.098,147.7,0.098,24.98,26.23,13.01,11.92,114.1910,68.55833,215.53723,2.71900
01,2007,357,1405,589.69950,326.04660,16.66464,0.04631,1.85232,12.17,0.098,148.8,0.098,24.91,26.24,13.01,12.17,111.6058,68.67583,215.74851,2.73307
01,2007,357,1406,596.38390,325.49370,16.59336,0.04603,1.84105,12.53,0.098,109.3,0.098,24.79,26.24,13.02,12.53,109.7677,68.79393,215.95923,2.74738
01,2007,357,1407,604.85990,325.90220,16.56713,0.04587,1.83476,12.67,1.014,80.8,1.764,24.89,26.25,13.02,12.67,108.2789,68.91262,216.16939,2.76192
01,2007,357,1408,612.12470,326.78470,16.54464,0.04567,1.82687,12.53,0.557,103.6,0.882,25.02,26.25,13.02,12.53,107.7372,69.03191,216.37900,2.77669
01,2007,357,1409,618.33330,327.063,16.4497,0.04531,1.81224,12.5,0.75,103.4,1.274,24.91,26.25,13.02,12.5,107.0023,69.15179,216.58805,2.79171
01,2007,357,1410,620.25920,326.87260,16.31326,0.04487,1.79486,12.37,0.88,112.8,1.372,24.77,26.26,13.02,12.37,107.3457,69.27226,216.79654,2.80698
01,2007,357,1411,621.05930,326.464,16.20084,0.04449,1.77976,12.3,1.07,90,1.372,24.88,26.26,13.02,12.3,107.8816,69.39331,217.00447,2.82251
01,2007,357,1412,626.764,327.02570,16.12533,0.04418,1.76731,12.17,1.194,92.2,1.47,25.01,26.26,13.02,12.17,107.6814,69.51494,217.21185,2.83829
01,2007,357,1413,629.99440,327.17430,16.01957,0.04378,1.75137,12.18,0.581,87.3,1.176,24.94,26.26,13.02,12.18,107.9588,69.63715,217.41868,2.85434
01,2007,357,1414,627.73030,324.50160,15.82533,0.04320,1.72817,12.27,0.864,100,1.47,24.87,26.26,13.02,12.27,107.3356,69.75994,217.62494,2.87066
01,2007,357,1415,623.14,321.68480,15.64254,0.04265,1.70600,12.22,0.495,89.7,0.784,24.82,26.26,13.02,12.22,107.3661,69.88329,217.83066,2.88726
01,2007,357,1416,614.49480,316.57150,15.47468,0.04214,1.68560,12.22,0.758,104.8,1.47,24.85,26.26,13.02,12.22,106.4746,70.00722,218.03582,2.90414
01,2007,357,1417,601.90780,309.77470,15.32937,0.04169,1.66757,12.17,0.735,105.7,1.47,24.98,26.26,13.02,12.17,105.2108,70.13170,218.24043,2.92130
01,2007,357,1418,585.31430,301.78890,15.06492,0.04091,1.63657,12.15,0.889,97.2,1.274,24.97,26.27,13.02,12.15,104.0663,70.25675,218.44448,2.93876
01,2007,357,1419,571.75460,294.11680,14.81948,0.04021,1.60826,12.23,0.593,90.8,1.078,24.93,26.27,13.02,12.23,102.1550,70.38236,218.64799,2.95653
01,2007,357,1420,562.37760,288.84550,14.62899,0.03965,1.58583,12.23,0.624,98.4,1.078,24.89,26.28,13.02,12.23,101.1989,70.50852,218.85094,2.97460
01,2007,357,1421,524.77980,274.00740,14.29063,0.03873,1.54910,12.29,0.333,83.7,0.784,24.86,26.28,13.02,12.29,100.0004,70.63524,219.05334,2.99298
01,2007,357,1422,535.817,271.49250,14.27245,0.03858,1.54313,12.46,0.167,71.68,0.392,24.83,26.29,13.02,12.46,94.9490,70.76250,219.25520,3.01169
01,2007,357,1423,506.50550,261.65610,13.90757,0.03761,1.50441,12.55,0.48,86,0.882,24.88,26.29,13.02,12.55,95.8375,70.89031,219.45651,3.03073
01,2007,357,1424,452.94260,240.01420,13.45421,0.03644,1.45759,12.37,1.184,96.6,1.47,24.97,26.29,13.02,12.37,92.6900,71.01866,219.65727,3.05010
01,2007,357,1425,446.65080,235.34680,13.31265,0.03598,1.43925,12.19,1.316,90,1.666,24.96,26.29,13.02,12.19,91.0196,71.14755,219.85748,3.06982
01,2007,357,1426,510.41570,254.634,13.6282,0.03661,1.46459,12.15,1.065,87.4,1.568,24.93,26.3,13.02,12.15,90.7939,71.27698,220.05715,3.08989
01,2007,357,1427,558.12550,270.46610,13.80891,0.03694,1.47754,12.17,1.003,93.2,1.372,24.92,26.3,13.02,12.17,92.5108,71.40694,220.25628,3.11033
01,2007,357,1428,553.75980,267.47530,13.66915,0.03650,1.46001,12.25,0.874,100,1.47,24.9,26.3,13.02,12.25,92.1078,71.53743,220.45486,3.13113
01,2007,357,1429,560.15480,267.59590,13.57227,0.03617,1.44677,12.19,1.032,97.4,1.568,24.89,26.3,13.02,12.19,91.4186,71.66844,220.65290,3.15232
01,2007,357,1430,566.66740,267.83060,13.51225,0.03592,1.43674,12.19,0.573,93,1.176,24.88,26.3,13.02,12.19,90.8404,71.79998,220.85040,3.17389
01,2007,357,1431,574.97450,267.531,13.44091,0.03565,1.42609,12.3,0.655,63.81,1.176,24.87,26.3,13.02,12.3,89.2056,71.93204,221.04736,3.19586
01,2007,357,1432,584.46510,269.55120,13.39102,0.03543,1.41717,12.27,0.929,71.53,1.372,24.86,26.3,13.02,12.27,89.5685,72.06462,221.24378,3.21823
01,2007,357,1433,581.128,267.64020,13.25556,0.03501,1.40030,12.34,0.498,79.28,0.784,24.88,26.31,13.02,12.34,89.9699,72.19771,221.43967,3.24103
01,2007,357,1434,580.24450,264.99530,13.12433,0.03459,1.38377,12.36,0.408,100.2,0.686,24.91,26.31,13.02,12.36,88.8838,72.33131,221.63502,3.26425
01,2007,357,1435,587.78170,265.31340,13.05924,0.03435,1.37382,12.45,0.144,99.9,0.392,24.95,26.31,13.02,12.45,88.2257,72.46541,221.82983,3.28791
