01,2007,155,1206,471.28570,893.39810,53.62514,0.23739,9.49561,37.41,8.14,81.9,11.86,25.54,25.73,13.02,37.41,437.8258,14.83697,205.46483,1.03409
01,2007,155,1207,522.14030,939.96260,55.47056,0.24508,9.80325,37.54,6.698,84,10.09,25.54,25.72,13.02,37.54,435.4375,14.92508,206.29613,1.03451
01,2007,155,1208,546.73850,956.98940,56.33495,0.24879,9.95154,37.51,7.301,81.1,9.51,25.54,25.72,13.02,37.51,428.9196,15.01581,207.11833,1.03495
01,2007,155,1209,601.252,996.91660,58.48288,0.25760,10.30408,37.48,7.958,81.3,9.8,25.54,25.71,13.02,37.48,416.4491,15.10910,207.93133,1.03540
01,2007,155,1210,658.45970,1045.55,60.79115,0.26707,10.68275,37.34,6.679,78.99,8.72,25.54,25.71,13.02,37.34,410.1403,15.20491,208.73505,1.03587
01,2007,155,1211,683.56420,1072.14300,61.56554,0.27037,10.81481,37.34,6.399,71.16,8.92,25.54,25.71,13.02,37.34,412.8161,15.30319,209.52944,1.03635
01,2007,155,1212,673.80040,1056.98300,60.89238,0.26757,10.7029,37.34,3.74,73.78,6.468,25.54,25.71,13.02,37.34,407.3873,15.40390,210.31442,1.03685
01,2007,155,1213,514.25270,914.16690,53.6358,0.23818,9.52726,37.42,2.458,81.4,3.43,25.55,25.7,13.02,37.42,418.6341,15.50698,211.08997,1.03736
01,2007,155,1214,455.479,840.91520,50.84344,0.22669,9.06776,37.82,2.339,80.6,3.822,25.56,25.7,13.02,37.82,402.2414,15.61239,211.85607,1.03789
01,2007,155,1215,509.67910,877.56840,53.16354,0.23591,9.43650,38.04,4.484,69.83,6.664,25.56,25.7,13.02,38.04,386.9529,15.72008,212.61269,1.03844
01,2007,155,1216,530.66680,905.29260,54.15653,0.23986,9.59452,37.58,6.22,70.91,10,25.55,25.69,13.02,37.58,394.7512,15.83000,213.35983,1.03900
01,2007,155,1217,548.54470,923.32430,54.76441,0.24236,9.6945,37.51,5.181,79.32,7.252,25.55,25.69,13.02,37.51,395.8768,15.94211,214.09750,1.03958
01,2007,155,1218,636.73070,989.45570,58.30069,0.25664,10.26564,37.78,3.543,88,5.292,25.55,25.69,13.02,37.78,377.5638,16.05636,214.82573,1.04017
01,2007,155,1219,653.32480,1011.93600,59.0052,0.25954,10.38144,38.01,5.158,71.48,8.33,25.56,25.69,13.02,38.01,384.4655,16.17270,215.54453,1.04078
01,2007,155,1220,594.834,969.76020,56.5598,0.24977,9.99064,37.84,6.522,70.59,8.92,25.56,25.68,13.02,37.84,398.8094,16.29109,216.25394,1.04141
01,2007,155,1221,587.96220,952.90120,56.19016,0.24809,9.92373,37.64,7.401,78.25,10.49,25.55,25.68,13.02,37.64,388.8942,16.41149,216.95402,1.04205
01,2007,155,1222,580.93880,951.777,55.94391,0.24695,9.87799,37.61,7.482,77.17,9.02,25.55,25.67,13.02,37.61,394.8590,16.53385,217.64480,1.04271
01,2007,155,1223,556.65550,925.21080,55.03476,0.24320,9.72782,37.47,7.316,73.19,9.02,25.54,25.66,13.03,37.47,391.9169,16.65812,218.32636,1.04338
01,2007,155,1224,556.08950,932.53770,54.8187,0.24222,9.68882,37.5,5.397,70.22,7.252,25.54,25.65,13.03,37.5,400.1383,16.78427,218.99876,1.04407
01,2007,155,1225,526.16520,904.65360,53.59035,0.23689,9.47576,37.69,5.575,61.83,8.23,25.54,25.65,13.03,37.69,401.2443,16.91225,219.66207,1.04477
01,2007,155,1226,470.01630,858.74670,51.41739,0.22784,9.11380,37.84,6.277,78.01,8.13,25.53,25.64,13.03,37.84,409.3688,17.04201,220.31637,1.04549
01,2007,155,1227,525.28170,898.975,53.89133,0.23731,9.49244,38.19,6.504,81.4,8.72,25.54,25.64,13.03,38.19,397.1130,17.17353,220.96175,1.04623
01,2007,155,1228,548.11150,924.00130,54.86143,0.24109,9.64373,38.09,4.144,83.9,6.174,25.54,25.63,13.03,38.09,400.7051,17.30675,221.59829,1.04698
01,2007,155,1229,548.34450,928.13430,54.76413,0.24074,9.62956,38.07,4.064,76.22,8.53,25.55,25.62,13.03,38.07,405.0012,17.44164,222.22608,1.04775
01,2007,155,1230,559.61570,937.94560,55.33842,0.24299,9.71945,38.03,6.811,70.59,11.66,25.55,25.61,13.03,38.03,404.4606,17.57815,222.84524,1.04854
01,2007,155,1231,585.929,957.31950,56.53952,0.24765,9.90613,37.82,8.67,82.4,11.86,25.54,25.61,13.03,37.82,399.1781,17.71626,223.45584,1.04934
01,2007,155,1232,581.08310,963.34580,56.15616,0.24615,9.84611,37.56,8.32,78.65,10.78,25.54,25.6,13.03,37.56,410.2531,17.85592,224.05801,1.05016
01,2007,155,1233,568.91350,941.23580,55.54061,0.24357,9.74271,37.81,8.16,88.6,11.56,25.54,25.59,13.03,37.81,400.1580,17.99709,224.65184,1.05100
01,2007,155,1234,587.02170,954.173,56.07192,0.24564,9.82551,37.79,6.527,87.2,12.35,25.54,25.59,13.03,37.79,396.3263,18.13974,225.23744,1.05185
01,2007,155,1235,586.62450,948.69130,55.70938,0.24434,9.77345,37.94,5.478,92.4,7.84,25.54,25.58,13.03,37.94,391.6831,18.28384,225.81493,1.05272
01,2007,155,1236,591.39820,937.88710,55.58719,0.24386,9.75425,38.07,5.782,83.2,7.84,25.54,25.57,13.03,38.07,376.8192,18.42935,226.38441,1.05360
01,2007,155,1237,643.369,978.217,57.41488,0.25108,10.04303,38,6.377,75.17,8.62,25.55,25.57,13.03,38,368.3671,18.57623,226.94600,1.05451
01,2007,155,1238,620.54940,953.05020,56.05436,0.24579,9.83146,38.11,7.286,81.1,10.29,25.55,25.57,13.03,38.11,365.3444,18.72446,227.49982,1.05543
01,2007,155,1239,606.30810,925.80270,54.99121,0.24153,9.66107,37.94,7.992,81.5,10,25.55,25.57,13.03,37.94,352.0944,18.87399,228.04598,1.05636
01,2007,155,1240,647.33770,943.994,56.16591,0.24613,9.84505,37.93,6.22,88,8.62,25.55,25.56,13.03,37.93,332.0155,19.02481,228.58459,1.05732
01,2007,155,1241,659.41160,951.79080,56.28856,0.24689,9.87562,37.87,8.15,96.4,9.9,25.55,25.56,13.03,37.87,328.9706,19.17687,229.11578,1.05829
01,2007,155,1242,780.02280,1035.19500,60.9516,0.26563,10.62513,37.59,7.022,95,9.41,25.54,25.56,13.03,37.59,299.1445,19.33015,229.63966,1.05927
01,2007,155,1243,835.14970,1092.25600,62.53585,0.27204,10.88155,37.51,6.514,86.6,9.11,25.54,25.56,13.03,37.51,304.9345,19.48462,230.15634,1.06028
01,2007,155,1244,751.95480,1013.74100,58.91599,0.25744,10.29763,37.75,6.666,93.1,10.19,25.55,25.55,13.03,37.75,305.5338,19.64025,230.66596,1.06130
01,2007,155,1245,750.10890,1004.26200,58.58419,0.25576,10.23039,37.75,5.455,87.7,8.04,25.54,25.55,13.03,37.75,298.4857,19.79701,231.16861,1.06234
01,2007,155,1246,726.54170,984.76560,57.50154,0.25120,10.04813,37.84,6.517,90.6,9.51,25.55,25.54,13.03,37.84,301.8442,19.95488,231.66442,1.06340
01,2007,155,1247,711.51370,972.10130,56.70143,0.24771,9.90826,38.01,6.948,92.8,9.51,25.55,25.53,13.03,38.01,303.9819,20.11382,232.15351,1.06447
01,2007,155,1248,668.227,928.34240,54.84646,0.24008,9.60333,38.19,8.01,95.4,11.07,25.55,25.53,13.03,38.19,301.5138,20.27381,232.63598,1.06556
01,2007,155,1249,733.37670,980.934,57.56056,0.25051,10.02035,38.1,6.241,86.8,9.6,25.54,25.53,13.03,38.1,293.7088,20.43483,233.11196,1.06667
01,2007,155,1250,710.25070,971.15880,56.45437,0.24600,9.84018,38.55,4.946,85.9,7.056,25.55,25.53,13.03,38.55,306.3081,20.59685,233.58156,1.06780
01,2007,155,1251,637.86110,902.30990,53.4693,0.23419,9.36758,38.38,8.37,83.2,10.78,25.55,25.53,13.03,38.38,305.8624,20.75985,234.04488,1.06894
01,2007,155,1252,643.72180,889.276,53.73975,0.23511,9.40443,37.98,7.293,86.7,9.6,25.54,25.55,13.03,37.98,288.0036,20.92379,234.50205,1.07011
01,2007,155,1253,686.97840,932.14040,55.33966,0.24137,9.65496,38.18,5.385,87.8,8.72,25.54,25.58,13.02,38.18,291.1726,21.08867,234.95316,1.07129
01,2007,155,1254,702.84480,935.933,55.74656,0.24290,9.71618,38.06,5.7,80.5,7.644,25.54,25.62,13.02,38.06,280.8960,21.25446,235.39834,1.07249
01,2007,155,1255,696.52620,936.547,55.28352,0.24102,9.64097,37.7,5.321,70.15,7.35,25.55,25.68,13.02,37.7,288.1360,21.42113,235.83768,1.07370
01,2007,155,1256,683.79840,917.38290,54.46629,0.23760,9.50403,37.69,3.827,77.21,5.488,25.55,25.74,12.96,37.69,281.5535,21.58867,236.27129,1.07494
01,2007,155,1257,665.70650,897.35,53.50962,0.23361,9.34459,38.02,3.151,89.5,5.488,25.55,25.8,12.99,38.02,279.0658,21.75705,236.69928,1.07619
01,2007,155,1258,713.20290,928.31710,55.38032,0.24065,9.62582,38.03,6.584,81.8,8.62,25.55,25.85,13.02,38.03,266.7036,21.92626,237.12175,1.07746
01,2007,155,1259,716.26950,940.53920,55.31475,0.24032,9.61260,38,4.905,70.22,6.272,25.55,25.88,13.01,38,276.8774,22.09626,237.53881,1.07875
01,2007,155,1300,727.13820,940.96720,55.64542,0.24144,9.65763,37.93,4.996,73.12,6.958,25.55,25.89,13.01,37.93,268.0533,22.26705,237.95055,1.08006
01,2007,155,1301,726.72210,943.59060,55.41629,0.24050,9.62008,38.06,5.599,75.16,7.056,25.55,25.89,13.01,38.06,271.8893,22.43861,238.35707,1.08139
01,2007,155,1302,753.433,953.99790,56.25892,0.24380,9.75202,38.26,4.568,79.5,7.644,25.55,25.88,13.01,38.26,258.4760,22.61092,238.75847,1.08274
01,2007,155,1303,778.15790,975.05970,57.14514,0.24703,9.88103,38.3,7.57,80.5,12.54,25.55,25.88,13.01,38.3,257.6202,22.78395,239.15485,1.08411
01,2007,155,1304,851.14830,1029.76800,59.88503,0.25736,10.29427,38.2,9.34,73.77,12.15,25.55,25.88,13.01,38.2,246.0365,22.95770,239.54630,1.08549
01,2007,155,1305,806.27170,1002.81400,58.15716,0.25045,10.01805,38.03,8.53,69.5,11.76,25.54,25.88,13.01,38.03,261.3655,23.13214,239.93291,1.08689
01,2007,155,1306,765.51050,961.15770,56.56255,0.24404,9.76163,37.8,6.703,64.23,9.6,25.54,25.87,13.02,37.8,258.1157,23.30726,240.31477,1.08832
01,2007,155,1307,808.043,993.30610,58.08103,0.24967,9.98686,37.87,5.645,67.56,8.23,25.54,25.87,13.02,37.87,252.1868,23.48305,240.69198,1.08976
01,2007,155,1308,809.52780,997.87160,58.13334,0.24973,9.98921,37.86,5.16,73.6,6.958,25.54,25.86,13.02,37.86,256.3873,23.65948,241.06462,1.09122
01,2007,155,1309,792.35890,981.26760,57.5423,0.24736,9.89423,38,5.664,79.86,8.23,25.54,25.86,13.02,38,256.4952,23.83654,241.43278,1.09270
01,2007,155,1310,815.37490,1000.88900,58.31158,0.25011,10.00432,38.07,3.1,90,4.116,25.55,25.85,13.02,38.07,256.0893,24.01422,241.79654,1.09421
01,2007,155,1311,795.08220,986.99260,57.62167,0.24701,9.88038,38.45,4.255,93.3,6.664,25.55,25.85,13.02,38.45,261.7395,24.19251,242.15599,1.09573
01,2007,155,1312,795.88150,990.42720,57.81641,0.24726,9.89027,38.24,7.825,90.4,11.47,25.55,25.84,13.02,38.24,265.4668,24.37138,242.51120,1.09727
01,2007,155,1313,758.32880,973.53470,56.46152,0.24158,9.66313,37.72,6.383,84.1,8.23,25.55,25.84,13.02,37.72,283.7641,24.55082,242.86227,1.09883
01,2007,155,1314,681.54750,905.86690,53.64982,0.23022,9.20880,37.72,5.032,88.1,7.252,25.55,25.84,13.02,37.72,286.8288,24.73083,243.20926,1.10041
01,2007,155,1315,692.93840,916.48630,54.1377,0.23153,9.26119,37.91,4.245,85.3,6.076,25.55,25.84,13.02,37.91,288.0187,24.91139,243.55226,1.10201
01,2007,155,1316,625.81410,868.55630,51.6131,0.22133,8.85329,38.08,3.227,85.3,4.998,25.56,25.83,13.02,38.08,301.8037,25.09248,243.89134,1.10363
01,2007,155,1317,552.03920,808.03190,48.70049,0.20954,8.38145,38.11,6.352,102.3,10.29,25.56,25.83,13.02,38.11,308.8363,25.27409,244.22657,1.10528
01,2007,155,1318,465.13920,734.09210,45.30071,0.19594,7.83762,38.28,6.009,94.7,8.23,25.55,25.82,13.02,38.28,314.1114,25.45622,244.55803,1.10694
01,2007,155,1319,525.37480,777.85820,47.88678,0.20555,8.22198,38.15,6.622,91.1,10.98,25.55,25.81,13.02,38.15,304.2121,25.63885,244.88579,1.10863
01,2007,155,1320,564.08690,820.76570,49.49225,0.21160,8.46384,37.84,7.432,81.1,9.9,25.54,25.8,13.02,37.84,313.0018,25.82196,245.20992,1.11033
01,2007,155,1321,587.30910,841.45170,50.46268,0.21521,8.60827,37.96,4.929,91,8.72,25.54,25.79,13.02,37.96,313.6067,26.00555,245.53048,1.11206
01,2007,155,1322,669.75830,908.31940,53.49241,0.22657,9.06263,38.24,6.822,96.9,9.11,25.54,25.78,13.02,38.24,307.3195,26.18961,245.84756,1.11380
01,2007,155,1323,678.06340,921.00230,53.69574,0.22719,9.08748,38.41,5.367,83.7,8.33,25.55,25.77,13.02,38.41,313.5168,26.37412,246.16120,1.11557
01,2007,155,1324,622.14260,871.10030,51.42885,0.21828,8.73110,38.61,4.92,79.19,7.938,25.55,25.76,13.02,38.61,314.6100,26.55907,246.47148,1.11736
01,2007,155,1325,599.784,844.58710,50.46908,0.21429,8.57168,38.73,4.797,79.43,7.644,25.55,25.75,13.02,38.73,308.9665,26.74446,246.77846,1.11918
01,2007,155,1326,600.58260,846.911,50.33374,0.21352,8.54087,38.48,5.312,73.57,6.86,25.55,25.75,13.02,38.48,311.4566,26.93027,247.08220,1.12101
01,2007,155,1327,569.37680,815.87950,48.98768,0.20817,8.32670,38.46,5.032,71.96,7.154,25.55,25.73,13.02,38.46,309.0877,27.11650,247.38276,1.12287
01,2007,155,1328,572.91280,813.89620,49.0605,0.20822,8.32877,38.39,5.506,82.5,7.644,25.55,25.73,13.02,38.39,304.8104,27.30314,247.68021,1.12475
01,2007,155,1329,565.35140,806.05750,48.49483,0.20578,8.23132,38.35,6.066,78.92,8.13,25.55,25.73,13.02,38.35,304.5399,27.49017,247.97459,1.12665
01,2007,155,1330,591.907,821.21330,49.35441,0.20886,8.35449,38.52,4.72,77.39,6.076,25.55,25.73,13.02,38.52,297.0350,27.67758,248.26598,1.12857
01,2007,155,1331,640.85850,854.23180,51.1814,0.21568,8.62706,38.78,4.109,87.7,6.174,25.56,25.71,13.02,38.78,287.6820,27.86538,248.55441,1.13051
01,2007,155,1332,743.68510,933.38460,54.8752,0.22954,9.18172,38.75,5.408,83.6,7.154,25.56,25.7,13.02,38.75,277.0762,28.05355,248.83996,1.13248
01,2007,155,1333,744.13390,940.19130,54.66519,0.22859,9.14367,38.29,6.225,75.52,8.53,25.56,25.69,13.02,38.29,284.6419,28.24207,249.12267,1.13447
01,2007,155,1334,707.24360,900.237,53.13161,0.22261,8.90433,38.47,5.264,80.2,7.938,25.56,25.7,13.02,38.47,278.2930,28.43096,249.40259,1.13649
01,2007,155,1335,743.22910,923.47080,54.18206,0.22622,9.04884,38.75,5.57,74.91,8.92,25.57,25.7,13.02,38.75,271.0537,28.62018,249.67978,1.13853
01,2007,155,1336,689.72160,877.84980,51.9353,0.21744,8.69742,38.46,4.766,63.58,7.546,25.56,25.7,13.02,38.46,273.4987,28.80974,249.95429,1.14059
01,2007,155,1337,666.562,844.02150,50.86911,0.21308,8.52334,38.62,3.713,65.88,6.174,25.56,25.7,13.02,38.62,261.0312,28.99964,250.22616,1.14267
01,2007,155,1338,724.71910,880.60290,52.74889,0.21990,8.79606,38.76,3.459,60.84,5.488,25.57,25.7,13.02,38.76,247.9170,29.18986,250.49545,1.14478
01,2007,155,1339,775.84080,918.309,54.36839,0.22587,9.03486,38.53,2.943,67.81,4.998,25.57,25.71,13.02,38.53,242.2555,29.38039,250.76220,1.14691
01,2007,155,1340,828.92750,954.66510,55.83876,0.23120,9.24814,38.32,5.831,81.5,9.21,25.57,25.72,13.02,38.32,233.7113,29.57123,251.02646,1.14907
01,2007,155,1341,825.05280,943.05320,55.34531,0.22912,9.16477,38.46,4.559,79.05,6.664,25.57,25.73,13.02,38.46,226.8318,29.76237,251.28827,1.15125
01,2007,155,1342,829.97250,938.03990,55.07235,0.22782,9.11268,38.73,3.985,69.06,7.546,25.57,25.75,13.02,38.73,218.9283,29.95381,251.54768,1.15346
01,2007,155,1343,791.47,901.40920,53.35423,0.22116,8.84640,38.5,7.038,69.34,10.29,25.57,25.76,13.02,38.5,216.9835,30.14553,251.80474,1.15569
01,2007,155,1344,831.61080,916.37210,54.51466,0.22516,9.00632,38.13,7.347,71.46,8.92,25.56,25.76,13.02,38.13,198.6381,30.33754,252.05948,1.15794
01,2007,155,1345,893.64530,964.52580,56.31464,0.23163,9.26514,38.11,5.663,66.09,9.7,25.56,25.76,13.02,38.11,194.7711,30.52982,252.31195,1.16022
01,2007,155,1346,901.79930,966.86960,56.18069,0.23087,9.23473,38.29,6.272,75.64,9.8,25.55,25.77,13.02,38.29,191.6352,30.72237,252.56219,1.16253
01,2007,155,1347,905.14260,956.87650,56.04625,0.23000,9.19988,38.36,5.599,65.05,8.82,25.55,25.78,13.02,38.36,180.3286,30.91519,252.81024,1.16486
01,2007,155,1348,937.25110,980.49290,56.81232,0.23245,9.29791,38.56,4.082,61.93,6.664,25.56,25.79,13.02,38.56,178.0254,31.10826,253.05613,1.16722
01,2007,155,1349,928.67580,967.19990,56.25404,0.23000,9.20005,38.57,3.714,63.78,5.096,25.57,25.8,13.02,38.57,173.6980,31.30158,253.29992,1.16960
01,2007,155,1350,915.34820,952.39680,55.49369,0.22682,9.07270,38.59,3.677,56.85,8.53,25.57,25.79,13.02,38.59,171.8937,31.49515,253.54162,1.17201
01,2007,155,1351,901.14170,938.23910,54.85332,0.22404,8.96168,38.48,4.472,53.63,7.448,25.57,25.79,13.02,38.48,171.4465,31.68896,253.78129,1.17444
01,2007,155,1352,899.57670,933.74690,54.57977,0.22260,8.90418,38.48,3.229,57.94,5.292,25.58,25.79,13.02,38.48,169.8907,31.88300,254.01896,1.17691
01,2007,155,1353,911.35720,939.87550,54.72339,0.22272,8.90897,38.43,2.626,70.5,3.724,25.58,25.78,13.02,38.43,167.6528,32.07727,254.25466,1.17939
01,2007,155,1354,908.93040,933.90010,54.40593,0.22114,8.84560,38.56,2.061,73.13,3.038,25.59,25.79,13.02,38.56,165.3767,32.27177,254.48844,1.18191
01,2007,155,1355,912.214,934.12050,54.19728,0.21997,8.79885,38.92,2.888,67.74,6.37,25.6,25.79,13.02,38.92,164.4805,32.46649,254.72031,1.18445
01,2007,155,1356,903.99490,926.946,53.82193,0.21805,8.72191,38.85,4.278,67.44,7.154,25.59,25.79,12.96,38.85,165.8958,32.66142,254.95032,1.18702
01,2007,155,1357,875.19290,910.26980,52.7402,0.21361,8.54446,38.74,6.738,75.32,10.78,25.59,25.79,13,38.74,175.0802,32.85656,255.17850,1.18962
01,2007,155,1358,797.13060,847.62370,50.09211,0.20348,8.13916,38.38,5.775,70.86,9.11,25.58,25.79,13.02,38.38,179.4873,33.05190,255.40489,1.19225
01,2007,155,1359,836.64810,877.09770,51.53175,0.20822,8.32882,38.31,6.973,74.6,9.9,25.57,25.79,13.02,38.31,177.4000,33.24745,255.62950,1.19490
01,2007,155,1400,826.76790,876.593,51.24442,0.20677,8.27094,38.21,6.965,69.34,10.88,25.56,25.8,13.02,38.21,186.7108,33.44319,255.85238,1.19759
01,2007,155,1401,820.25770,870.61380,51.01905,0.20559,8.22356,38.7,3.414,61.5,5.88,25.56,25.8,13.01,38.7,187.7138,33.63912,256.07355,1.20030
01,2007,155,1402,797.84,852.16640,50.21122,0.20233,8.09303,38.76,3.954,59.02,5.88,25.56,25.79,13.01,38.76,189.4469,33.83524,256.29305,1.20304
01,2007,155,1403,786.54090,841.34910,49.71614,0.20017,8.00697,38.69,2.987,64.8,4.998,25.56,25.79,13.01,38.69,189.5194,34.03154,256.51090,1.20581
01,2007,155,1404,777.67550,827.48910,49.33102,0.19840,7.93597,38.67,3.273,59.55,5.586,25.57,25.8,13.01,38.67,184.5026,34.22802,256.72713,1.20861
01,2007,155,1405,818.32790,859.04790,50.56766,0.20248,8.09916,38.69,3.063,65.54,4.606,25.57,25.8,13.01,38.69,184.0337,34.42467,256.94178,1.21144
01,2007,155,1406,810.03560,854.21750,50.19375,0.20080,8.03211,38.94,3.419,60.81,6.468,25.57,25.8,13.02,38.94,187.6204,34.62150,257.15486,1.21430
01,2007,155,1407,816.27420,849.70870,50.21566,0.20051,8.02029,39.01,5.243,73.47,8.33,25.58,25.79,13.02,39.01,179.5761,34.81849,257.36640,1.21719
01,2007,155,1408,851.71250,878.029,51.16281,0.20350,8.14018,38.72,5.187,66.28,8.04,25.57,25.78,13.02,38.72,180.4803,35.01564,257.57644,1.22011
01,2007,155,1409,831.22660,868.44420,50.48466,0.20071,8.02838,38.73,3.863,63.38,6.174,25.57,25.78,13.02,38.73,189.3199,35.21295,257.78499,1.22306
01,2007,155,1410,820.76230,857.817,49.90525,0.19809,7.92354,38.69,3.69,64.77,6.174,25.57,25.76,13.02,38.69,188.8773,35.41042,257.99208,1.22604
01,2007,155,1411,729.20480,791.55550,46.8586,0.18677,7.47084,38.82,5.011,69.83,7.742,25.57,25.76,13.02,38.82,198.6980,35.60803,258.19774,1.22905
01,2007,155,1412,722.28720,778.65940,46.53069,0.18510,7.40389,38.47,6.473,69.3,9.31,25.56,25.76,13.02,38.47,192.8811,35.80580,258.40199,1.23210
01,2007,155,1413,721.75250,781.08990,46.45128,0.18431,7.37225,38.21,6.87,71.63,11.07,25.55,25.76,13.02,38.21,197.2073,36.00370,258.60486,1.23518
01,2007,155,1414,694.05330,762.869,45.54539,0.18081,7.23220,38.27,4.964,68.26,9.11,25.55,25.76,13.02,38.27,202.8081,36.20175,258.80636,1.23829
01,2007,155,1415,656.65690,730.89310,44.1945,0.17567,7.02690,37.84,6.674,76.06,8.53,25.54,25.75,13.02,37.84,202.3536,36.39994,259.00653,1.24143
01,2007,155,1416,712.37290,764.27560,45.77976,0.18089,7.23573,37.88,3.353,67.69,5.488,25.54,25.74,13.02,37.88,192.3573,36.59826,259.20538,1.24461
01,2007,155,1417,745.45140,785.48,46.69816,0.18387,7.35487,38.24,2.965,70.98,4.018,25.55,25.73,13.02,38.24,188.5480,36.79671,259.40294,1.24781
01,2007,155,1418,790.36230,814.72360,48.00665,0.18823,7.52932,38.46,4.884,67.14,7.448,25.55,25.72,13.02,38.46,183.4730,36.99528,259.59922,1.25106
01,2007,155,1419,803.56250,820.95480,48.29288,0.18904,7.56164,38.47,6.845,70.56,10.88,25.55,25.71,13.02,38.47,180.8422,37.19398,259.79426,1.25434
01,2007,155,1420,848.64110,846.89480,49.42849,0.19273,7.70936,38.48,5.687,75.47,8.82,25.55,25.71,13.02,38.48,172.6572,37.39281,259.98806,1.25765
01,2007,155,1421,872.98780,859.48390,49.87031,0.19398,7.75918,38.81,3.048,68.24,5.194,25.55,25.7,13.02,38.81,167.7480,37.59175,260.18066,1.26099
01,2007,155,1422,843.90250,838.06790,48.74962,0.18976,7.5902,38.93,3.605,62.06,5.488,25.56,25.7,13.02,38.93,171.1711,37.79080,260.37207,1.26437
01,2007,155,1423,809.59110,800.74450,47.50518,0.18507,7.40264,38.84,5.026,66.8,9.11,25.56,25.7,13.02,38.84,162.6907,37.98997,260.56231,1.26779
01,2007,155,1424,832.26180,813.19970,47.97551,0.18625,7.44984,38.25,6.159,71.91,9.51,25.55,25.7,13.02,38.25,159.0644,38.18925,260.75140,1.27124
01,2007,155,1425,840.94390,824.35820,47.97264,0.18579,7.43141,38.03,5.927,74.23,7.546,25.55,25.7,13.02,38.03,165.2123,38.38863,260.93936,1.27473
01,2007,155,1426,823.70450,800.50150,47.34908,0.18318,7.32725,38.21,3.753,72.08,6.37,25.55,25.7,13.02,38.21,156.6530,38.58812,261.12621,1.27825
01,2007,155,1427,853.11830,822.40830,47.9849,0.18489,7.39548,38.66,4.34,57.83,6.958,25.56,25.7,13.02,38.66,157.4261,38.78770,261.31197,1.28181
01,2007,155,1428,851.85290,815.36780,47.8323,0.18393,7.35721,38.71,3.683,62.29,6.566,25.56,25.7,13.02,38.71,153.2358,38.98739,261.49665,1.28541
01,2007,155,1429,853.50010,820.00370,47.676,0.18300,7.31984,38.42,3.657,64.39,5.782,25.56,25.7,13.02,38.42,158.4677,39.18717,261.68028,1.28905
01,2007,155,1430,785.43050,767.85880,45.51698,0.17519,7.00779,38.38,2.78,59.54,6.762,25.56,25.71,13.02,38.38,160.8176,39.38704,261.86286,1.29272
01,2007,155,1431,783.37580,757.77350,45.26968,0.17390,6.95593,38.59,4.291,58.99,7.742,25.56,25.71,13.02,38.59,154.0589,39.58701,262.04443,1.29644
01,2007,155,1432,804.64070,770.74440,45.79371,0.17525,7.00987,38.54,5.681,55.86,9.9,25.56,25.72,13.02,38.54,152.4359,39.78706,262.22499,1.30019
01,2007,155,1433,847.03280,797.41060,46.92817,0.17872,7.14884,37.98,9.6,49.68,13.72,25.55,25.72,13.02,37.98,148.4242,39.98720,262.40456,1.30398
01,2007,155,1434,851.00240,806.30270,46.91085,0.17835,7.13394,37.61,6.581,46.69,9.51,25.54,25.72,13.02,37.61,156.1899,40.18742,262.58315,1.30781
01,2007,155,1435,884.59690,817.08260,47.5729,0.18022,7.20881,37.89,3.899,61.83,8.72,25.54,25.72,13.02,37.89,143.3053,40.38772,262.76079,1.31168
01,2007,155,1436,904.38590,827.77310,47.80856,0.18064,7.22574,38.42,3.811,59.92,7.35,25.55,25.72,13.02,38.42,140.9766,40.58810,262.93749,1.31559
01,2007,155,1437,906.17790,823.81270,47.6108,0.17965,7.18605,38.55,4.585,61.32,7.252,25.55,25.72,13.02,38.55,137.7223,40.78856,263.11327,1.31955
01,2007,155,1438,899.03290,815.54930,47.18211,0.17780,7.11210,38.64,4.577,58.26,9.11,25.56,25.72,13.02,38.64,136.9282,40.98909,263.28813,1.32354
01,2007,155,1439,871.31040,796.03040,46.30028,0.17438,6.97513,38.29,8.36,59.81,12.05,25.56,25.72,13.02,38.29,140.3402,41.18969,263.46210,1.32757
01,2007,155,1440,870.54850,790.299,46.14882,0.17349,6.93968,37.93,8.55,60.49,11.76,25.55,25.72,13.02,37.93,137.1940,41.39036,263.63519,1.33165
01,2007,155,1441,872.63920,792.81140,45.95554,0.17243,6.89739,38.1,4.356,66.91,7.742,25.55,25.73,13.02,38.1,140.1634,41.59109,263.80741,1.33577
01,2007,155,1442,819.43910,751.57640,44.31186,0.16653,6.66127,38.32,5.993,74.06,7.644,25.55,25.74,13.02,38.32,140.6269,41.79189,263.97878,1.33994
01,2007,155,1443,826.66260,747.10660,44.33769,0.16622,6.64895,38.01,6.432,72.05,8.53,25.55,25.74,13.02,38.01,132.7066,41.99276,264.14931,1.34414
01,2007,155,1444,892.64680,786.57780,45.86761,0.17089,6.83547,37.91,6.72,77.31,9.21,25.55,25.75,13.02,37.91,125.2348,42.19368,264.31902,1.34840
01,2007,155,1445,905.91070,796.14670,45.99068,0.17099,6.83940,37.73,7.538,69.84,9.31,25.54,25.75,13.02,37.73,127.1152,42.39466,264.48792,1.35270
01,2007,155,1446,913.47380,797.12930,45.98451,0.17057,6.82300,37.78,6.29,66.06,10.19,25.54,25.75,13.02,37.78,124.6775,42.59570,264.65601,1.35704
