01,2006,288,1158,939.74567,734.73669,44.09813,0.16380,6.55219,20.4,1.594,136,2.156,25.35,24.44,13.04,20.4,74.4633,45.36333,191.12934,1.42161
01,2006,288,1159,937.43433,733.07947,43.95459,0.16324,6.52966,20.37,1.112,143,1.372,25.34,24.44,13.04,20.37,74.8941,45.40317,191.47195,1.42261
01,2006,288,1200,935.97937,731.40240,43.88582,0.16290,6.51600,20.36,1.194,149.5,1.666,25.35,24.45,13.04,20.36,74.7159,45.44420,191.81404,1.42364
01,2006,288,1201,935.62921,729.90778,43.78658,0.16247,6.49882,20.3,1.125,137.2,1.372,25.35,24.45,13.03,20.3,73.9583,45.48640,192.15561,1.42470
01,2006,288,1202,940.03278,730.70801,44.04458,0.16331,6.53222,20.32,0.988,152.4,2.254,25.35,24.45,13.03,20.32,72.1789,45.52978,192.49663,1.42580
01,2006,288,1203,941.88544,730.67011,44.18677,0.16374,6.54964,20.47,1.769,169.5,2.352,25.36,24.46,13.03,20.47,71.3661,45.57434,192.83711,1.42692
01,2006,288,1204,939.12238,728.43030,44.04213,0.16319,6.52768,20.52,1.436,166.7,1.96,25.36,24.46,13.03,20.52,71.5958,45.62006,193.17701,1.42808
01,2006,288,1205,937.08508,726.45477,43.92232,0.16270,6.50801,20.61,1.173,9.78,1.764,25.37,24.47,13.03,20.61,71.5935,45.66695,193.51633,1.42927
01,2006,288,1206,937.24042,724.98932,43.90230,0.16251,6.50060,20.63,1.158,163.7,1.47,25.37,24.48,13.04,20.63,70.5819,45.71500,193.85506,1.43050
01,2006,288,1207,937.45935,723.79645,43.86165,0.16227,6.49066,20.76,1.125,170.6,1.666,25.38,24.49,13.04,20.76,69.8128,45.76421,194.19319,1.43176
01,2006,288,1208,936.54791,722.37708,43.77472,0.16189,6.47544,20.72,1.279,167.1,1.47,25.38,24.5,13.04,20.72,69.6193,45.81457,194.53070,1.43305
01,2006,288,1209,934.40216,720.46594,43.62535,0.16129,6.45159,20.63,1.382,167.9,1.666,25.38,24.51,13.04,20.63,69.8064,45.86608,194.86757,1.43437
01,2006,288,1210,929.95239,716.21588,43.27243,0.15998,6.39909,20.63,1.352,162,1.764,25.39,24.52,13.04,20.63,69.2686,45.91875,195.20381,1.43572
01,2006,288,1211,932.37415,716.30566,43.30978,0.16000,6.39989,20.68,1.414,133.7,1.764,25.39,24.53,13.04,20.68,68.3029,45.97255,195.53939,1.43711
01,2006,288,1212,930.15997,714.90625,43.17344,0.15943,6.37703,20.6,0.57,13.06,1.078,25.39,24.55,13.04,20.6,69.0839,46.02749,195.87431,1.43854
01,2006,288,1213,930.26312,713.34521,43.05818,0.15893,6.35704,20.79,0.196,64.66,0.882,25.39,24.55,13.04,20.79,68.1068,46.08357,196.20855,1.43999
01,2006,288,1214,930.93976,711.66925,42.96371,0.15849,6.33970,20.95,0.178,167,0.392,25.39,24.57,13.04,20.95,66.6314,46.14077,196.54210,1.44148
01,2006,288,1215,931.77002,710.97351,42.89182,0.15816,6.32625,21.08,1.232,144.4,1.862,25.39,24.58,13.04,21.08,66.0447,46.19910,196.87495,1.44301
01,2006,288,1216,931.75012,712.44348,42.87773,0.15801,6.32033,20.86,1.426,136.3,1.666,25.38,24.59,13.04,20.86,68.2266,46.25856,197.20710,1.44457
01,2006,288,1217,932.02698,712.20489,42.87530,0.15788,6.31515,20.8,1.331,144.5,1.862,25.38,24.61,13.04,20.8,68.5088,46.31913,197.53852,1.44616
01,2006,288,1218,933.11774,710.84808,42.91397,0.15788,6.3153,20.92,1.416,157.6,1.764,25.38,24.62,13.04,20.92,67.1256,46.38081,197.86922,1.44779
01,2006,288,1219,932.42822,709.86176,42.89178,0.15768,6.30733,20.88,1.341,167.8,1.666,25.38,24.63,13.04,20.88,67.3551,46.44360,198.19917,1.44945
01,2006,288,1220,932.56024,708.96661,42.86076,0.15747,6.29861,20.81,1.271,162.9,1.666,25.39,24.65,13.04,20.81,67.1230,46.50750,198.52837,1.45115
01,2006,288,1221,931.43365,706.33344,42.71823,0.15690,6.27601,20.95,1.125,163.4,1.568,25.39,24.67,13.04,20.95,66.0322,46.57249,198.85681,1.45288
01,2006,288,1222,933.58435,706.53369,42.73454,0.15684,6.27378,21.01,1.23,164.6,1.568,25.39,24.68,13.04,21.01,65.5364,46.63858,199.18448,1.45465
01,2006,288,1223,936.34442,707.40979,42.82358,0.15702,6.28075,21.08,1.271,38.49,1.862,25.4,24.7,13.04,21.08,65.3161,46.70576,199.51137,1.45645
01,2006,288,1224,937.96356,708.04199,42.92023,0.15722,6.28898,21.08,0.753,12.06,1.176,25.4,24.71,13.04,21.08,65.6518,46.77402,199.83748,1.45829
01,2006,288,1225,938.42517,705.95489,42.87832,0.15696,6.27850,21.1,0.743,13.19,1.176,25.4,24.73,13.04,21.1,64.0766,46.84336,200.16278,1.46016
01,2006,288,1226,939.65222,705.27576,42.88026,0.15684,6.27377,21.11,1.052,169.1,1.568,25.4,24.75,13.03,21.11,63.4011,46.91378,200.48728,1.46207
01,2006,288,1227,941.09259,704.88391,42.88677,0.15675,6.27008,21.1,0.487,80.2,0.686,25.4,24.77,13.03,21.1,62.8834,46.98527,200.81096,1.46402
01,2006,288,1228,940.61346,703.39301,42.79460,0.15632,6.25265,21.22,0.472,48.4,0.98,25.4,24.79,13.03,21.22,62.5907,47.05782,201.13382,1.46600
01,2006,288,1229,940.90186,703.28729,42.76643,0.15609,6.24366,21.63,0.529,67.76,1.176,25.4,24.8,13.03,21.63,63.1740,47.13143,201.45585,1.46802
01,2006,288,1230,939.24152,703.49628,42.60718,0.15541,6.21659,22.09,0.802,82.9,1.078,25.39,24.82,13.03,22.09,65.4102,47.20610,201.77704,1.47008
01,2006,288,1231,939.21326,702.19214,42.48904,0.15489,6.19578,23.54,1.165,94.5,1.47,25.39,24.84,13.03,23.54,65.0366,47.28182,202.09738,1.47218
01,2006,288,1232,935.80322,699.64789,42.19317,0.15377,6.15060,23.19,0.709,88.3,1.372,25.38,24.86,13.03,23.19,65.7274,47.35858,202.41687,1.47431
01,2006,288,1233,930.77661,695.71777,41.96706,0.15286,6.11455,23.31,0.379,53.83,0.784,25.38,24.88,13.03,23.31,66.1326,47.43638,202.73549,1.47648
01,2006,288,1234,930.61688,693.86578,41.92588,0.15259,6.10348,22.04,0.444,27.03,0.784,25.38,24.9,13.03,22.04,65.3324,47.51522,203.05325,1.47869
01,2006,288,1235,930.65051,691.14502,41.83210,0.15212,6.08470,21.56,0.575,34.6,0.882,25.38,24.93,13.03,21.56,63.5462,47.59508,203.37012,1.48094
01,2006,288,1236,930.95410,689.16821,41.76139,0.15172,6.06866,21.66,0.256,71.61,0.784,25.39,24.95,13.03,21.66,62.3357,47.67597,203.68612,1.48322
01,2006,288,1237,932.58942,688.61151,41.76876,0.15158,6.06318,21.97,0.763,83.2,1.47,25.39,24.97,13.03,21.97,61.6642,47.75787,204.00123,1.48555
01,2006,288,1238,932.37408,688.17871,41.68747,0.15115,6.04583,21.91,0.946,78.83,1.274,25.39,24.99,13.03,21.91,62.3758,47.84080,204.31544,1.48791
01,2006,288,1239,932.29303,688.01007,41.65641,0.15089,6.03547,21.81,0.617,74.61,1.078,25.39,25.02,13.03,21.81,63.2745,47.92472,204.62874,1.49032
01,2006,288,1240,933.13635,688.21509,41.65193,0.15072,6.02893,21.92,0.242,29.3,0.588,25.39,25.04,13.03,21.92,63.9418,48.00965,204.94114,1.49276
01,2006,288,1241,931.89905,687.70093,41.49949,0.15005,6.00199,21.99,0.732,48.86,1.568,25.38,25.06,13.03,21.99,65.2949,48.09558,205.25263,1.49524
01,2006,288,1242,930.18219,689.09393,41.40747,0.14959,5.98369,21.98,0.933,73.8,1.372,25.37,25.09,13.03,21.98,68.8855,48.18250,205.56320,1.49777
01,2006,288,1243,929.20648,686.56519,41.28859,0.14902,5.96083,22.05,0.97,77.54,1.568,25.37,25.11,13.03,22.05,68.0705,48.27040,205.87284,1.50033
01,2006,288,1244,928.91504,685.43298,41.12811,0.14831,5.93258,22.16,1.148,127.9,1.764,25.37,25.13,13.03,22.16,68.2084,48.35928,206.18156,1.50294
01,2006,288,1245,927.26581,682.38574,40.91449,0.14744,5.89760,21.94,1.117,156.8,1.764,25.36,25.16,13.03,21.94,67.3446,48.44914,206.48934,1.50559
01,2006,288,1246,924.94012,677.62970,40.63870,0.14635,5.85394,21.86,0.575,152.7,0.98,25.37,25.18,13.03,21.86,65.2292,48.53997,206.79618,1.50828
01,2006,288,1247,925.86664,677.20489,40.63022,0.14612,5.84463,21.78,1.824,156.7,2.646,25.38,25.21,13.03,21.78,65.3033,48.63176,207.10208,1.51101
01,2006,288,1248,923.63098,675.63525,40.43825,0.14530,5.81201,21.53,1.217,159,1.764,25.38,25.23,13.03,21.53,66.3341,48.72451,207.40703,1.51378
01,2006,288,1249,923.55963,674.80939,40.33879,0.14481,5.79238,21.6,1.586,151.4,2.156,25.38,25.25,13.03,21.6,66.6913,48.81821,207.71103,1.51660
01,2006,288,1250,924.77155,673.96136,40.31858,0.14456,5.78247,21.62,1.71,163,2.646,25.39,25.28,13.03,21.62,66.1958,48.91286,208.01407,1.51946
01,2006,288,1251,923.16901,672.50250,40.20581,0.14402,5.76062,21.51,2.241,169,2.744,25.39,25.3,13.03,21.51,66.9518,49.00845,208.31616,1.52236
01,2006,288,1252,922.51172,670.91473,40.16367,0.14371,5.74832,21.33,2.31,167.8,2.842,25.39,25.33,13.03,21.33,66.9692,49.10497,208.61728,1.52531
01,2006,288,1253,925.10577,670.57483,40.26379,0.14388,5.75521,21.48,1.849,160.3,2.744,25.39,25.35,13.03,21.48,66.1213,49.20242,208.91743,1.52830
01,2006,288,1254,925.15924,670.81427,40.15622,0.14335,5.73390,21.64,3.054,145.1,4.312,25.39,25.38,13.03,21.64,67.5292,49.30080,209.21661,1.53134
01,2006,288,1255,924.90430,671.61078,40.06458,0.14282,5.71300,21.4,2.53,152.9,3.332,25.38,25.4,13.03,21.4,69.7082,49.40010,209.51483,1.53442
01,2006,288,1256,926.00751,671.39398,40.03387,0.14252,5.70099,21.3,1.708,159.2,2.352,25.38,25.43,12.96,21.3,70.0040,49.50031,209.81206,1.53755
01,2006,288,1257,926.41534,669.68695,39.92989,0.14197,5.67887,21.46,1.326,145.7,1.764,25.38,25.46,13.01,21.46,69.2763,49.60143,210.10832,1.54072
01,2006,288,1258,926.37616,666.76386,39.78474,0.14131,5.65238,21.66,1.011,129.4,1.862,25.38,25.48,13.02,21.66,67.6357,49.70345,210.40360,1.54394
01,2006,288,1259,924.49579,663.00714,39.51952,0.14026,5.61037,22.06,0.884,128,1.862,25.38,25.51,13.02,22.06,66.3626,49.80636,210.69789,1.54721
01,2006,288,1300,923.74683,660.84943,39.37666,0.13961,5.58452,22.28,1.109,145.4,1.862,25.39,25.54,13.02,22.28,65.9677,49.91017,210.99120,1.55052
01,2006,288,1301,921.61853,658.46716,39.17842,0.13877,5.55077,22.43,1.539,104.6,2.254,25.39,25.57,13.01,22.43,66.2453,50.01485,211.28352,1.55389
01,2006,288,1302,920.31598,657.00757,39.04818,0.13813,5.52505,22.56,1.547,120.2,2.842,25.39,25.59,13.01,22.56,66.9229,50.12042,211.57485,1.55730
01,2006,288,1303,919.47070,658.81256,38.98587,0.13770,5.50784,22.3,2.303,126.9,3.038,25.37,25.62,13.01,22.3,70.5817,50.22686,211.86519,1.56075
01,2006,288,1304,917.12970,657.82489,38.83505,0.13697,5.47884,21.95,2.331,135.3,3.43,25.37,25.65,13.01,21.95,72.4129,50.33417,212.15454,1.56426
01,2006,288,1305,916.39905,657.44257,38.76852,0.13653,5.46133,21.79,2.244,139.9,3.43,25.36,25.68,13.01,21.79,73.8298,50.44234,212.44290,1.56782
01,2006,288,1306,916.25372,656.06683,38.66465,0.13599,5.43962,21.56,2.166,148.1,2.548,25.36,25.71,13.02,21.56,73.8918,50.55136,212.73026,1.57143
01,2006,288,1307,915.29010,654.09473,38.50155,0.13527,5.41096,21.39,2.381,155.3,2.842,25.36,25.73,13.02,21.39,73.8884,50.66124,213.01663,1.57509
01,2006,288,1308,914.92188,650.80200,38.35153,0.13459,5.38352,21.64,1.411,146.8,1.96,25.36,25.76,13.02,21.64,72.1976,50.77196,213.30200,1.57880
01,2006,288,1309,916.29449,649.02893,38.27342,0.13416,5.36653,21.77,0.477,124.7,1.274,25.37,25.78,13.02,21.77,70.9396,50.88351,213.58637,1.58256
01,2006,288,1310,916.75067,648.42981,38.21175,0.13378,5.35111,22.05,2.653,125.2,3.822,25.37,25.81,13.02,22.05,71.4490,50.99591,213.86974,1.58637
01,2006,288,1311,912.25427,647.64966,37.94504,0.13272,5.30882,21.87,0.871,101.8,2.254,25.35,25.84,13.02,21.87,74.9007,51.10912,214.15212,1.59024
01,2006,288,1312,909.68567,643.51508,37.67862,0.13165,5.26609,21.93,1.3,112,2.156,25.34,25.86,13.02,21.93,73.7892,51.22316,214.43349,1.59416
01,2006,288,1313,907.05383,640.78326,37.46568,0.13076,5.23033,22.01,1.826,87,2.646,25.34,25.89,13.02,22.01,74.1243,51.33802,214.71387,1.59813
01,2006,288,1314,904.10761,638.73578,37.27845,0.12995,5.19802,21.94,1.753,80.6,2.45,25.33,25.92,13.02,21.94,75.3437,51.45368,214.99325,1.60216
01,2006,288,1315,898.75427,635.34778,36.95851,0.12872,5.14873,21.82,1.869,82.7,2.45,25.32,25.94,13.02,21.82,76.7217,51.57015,215.27163,1.60624
01,2006,288,1316,896.77362,633.84479,36.81365,0.12803,5.12111,21.74,1.836,85.3,2.254,25.32,25.97,13.02,21.74,77.8888,51.68742,215.54902,1.61038
01,2006,288,1317,894.72321,631.50183,36.60775,0.12715,5.08596,21.81,1.114,78.95,1.568,25.31,25.99,13.02,21.81,78.2648,51.80548,215.82540,1.61458
01,2006,288,1318,891.79224,627.59930,36.34369,0.12608,5.04329,22.06,1.171,97.7,1.764,25.31,26.02,13.02,22.06,77.6296,51.92433,216.10079,1.61883
01,2006,288,1319,890.34332,624.64075,36.16692,0.12533,5.01326,22.23,0.756,119.8,1.47,25.32,26.05,13.02,22.23,77.0292,52.04397,216.37518,1.62314
01,2006,288,1320,891.64972,622.65442,36.14997,0.12508,5.00307,22.26,0.616,133.2,0.98,25.32,26.07,13.02,22.26,75.7181,52.16438,216.64857,1.62751
01,2006,288,1321,895.01935,622.38776,36.24028,0.12515,5.00614,22.29,1.103,133.2,1.96,25.33,26.1,13.02,22.29,74.8807,52.28556,216.92098,1.63194
01,2006,288,1322,897.12952,621.50623,36.25409,0.12499,4.99965,22.27,0.769,124.7,1.47,25.34,26.12,13.02,22.27,74.2200,52.40750,217.19238,1.63643
01,2006,288,1323,899.28967,620.38910,36.21540,0.12465,4.98590,22.36,1.351,126.5,2.254,25.35,26.15,13.02,22.36,73.3124,52.53021,217.46279,1.64097
01,2006,288,1324,899.36438,620.85992,36.13565,0.12418,4.96708,22.3,2.551,112.8,3.332,25.35,26.17,13.02,22.3,75.2772,52.65366,217.73222,1.64558
01,2006,288,1325,898.69977,623.16669,36.06098,0.12368,4.94719,21.85,2.875,111.3,3.234,25.32,26.19,13.02,21.85,79.5372,52.77787,218.00065,1.65025
01,2006,288,1326,898.73346,623.01929,35.98473,0.12319,4.92754,21.65,2.236,103.3,2.94,25.3,26.22,13.02,21.65,80.9314,52.90283,218.26809,1.65498
01,2006,288,1327,898.67029,621.40936,35.88155,0.12265,4.90599,21.7,1.826,101,2.254,25.28,26.24,13.02,21.7,80.9333,53.02851,218.53454,1.65978
01,2006,288,1328,894.94781,618.10333,35.60247,0.12156,4.86222,21.67,0.982,111,1.862,25.27,26.27,13.01,21.67,81.4450,53.15494,218.80001,1.66464
01,2006,288,1329,891.53662,612.39239,35.29226,0.12036,4.81423,21.74,0.183,139,0.784,25.27,26.29,13.01,21.74,79.3642,53.28209,219.06450,1.66957
01,2006,288,1330,887.61487,608.99176,34.99378,0.11918,4.76734,21.87,2.342,115.8,3.136,25.28,26.31,13.01,21.87,79.8975,53.40996,219.32800,1.67456
01,2006,288,1331,883.67883,608.43164,34.70272,0.11804,4.72170,21.84,1.989,117,3.038,25.26,26.34,13.01,21.84,83.2773,53.53854,219.59053,1.67962
01,2006,288,1332,883.69189,606.08105,34.56356,0.11736,4.69459,21.98,1.893,113.6,2.548,25.24,26.36,13.01,21.98,82.5242,53.66784,219.85207,1.68474
01,2006,288,1333,885.88300,605.59283,34.58111,0.11717,4.68697,21.93,1.225,107.6,2.058,25.23,26.39,13.01,21.93,82.3584,53.79785,220.11264,1.68993
01,2006,288,1334,887.38409,603.40002,34.53020,0.11678,4.67104,21.95,0.895,117.9,1.568,25.23,26.41,13.01,21.95,80.9139,53.92855,220.37224,1.69519
01,2006,288,1335,888.43445,602.01709,34.47900,0.11638,4.65527,21.98,1.699,129.1,2.254,25.24,26.44,13.01,21.98,80.5607,54.05995,220.63087,1.70053
01,2006,288,1336,887.35773,600.80670,34.39686,0.11589,4.63542,21.91,1.87,125.8,2.548,25.24,26.46,13.01,21.91,81.6399,54.19203,220.88853,1.70593
01,2006,288,1337,884.91516,598.48083,34.21006,0.11510,4.60382,22,1.06,123.7,1.568,25.23,26.49,13.01,22,82.4076,54.32481,221.14522,1.71140
01,2006,288,1338,878.80646,592.33673,33.74835,0.11347,4.53867,22.02,1.034,136.7,1.47,25.24,26.51,13.01,22.02,81.4901,54.45826,221.40095,1.71695
01,2006,288,1339,874.54352,586.79059,33.38154,0.11212,4.48492,21.88,1.026,146.6,1.47,25.25,26.53,13.01,21.88,80.0892,54.59238,221.65572,1.72257
01,2006,288,1340,873.88025,583.80139,33.20864,0.11138,4.45503,21.8,1.196,134.7,1.764,25.27,26.56,13.01,21.8,79.1614,54.72718,221.90953,1.72826
01,2006,288,1341,873.38562,581.44379,33.02977,0.11061,4.42427,21.85,0.616,144.4,1.078,25.28,26.58,13.01,21.85,78.7766,54.86263,222.16238,1.73404
01,2006,288,1342,875.98065,579.84619,33.00661,0.11031,4.41237,21.86,0.82,165.7,1.176,25.29,26.6,13.01,21.86,77.3887,54.99875,222.41429,1.73988
01,2006,288,1343,879.75793,578.75787,33.08868,0.11033,4.41327,21.98,1.209,165.5,1.568,25.31,26.62,13.01,21.98,75.8554,55.13552,222.66524,1.74581
01,2006,288,1344,879.97302,576.79669,33.02696,0.10993,4.39716,22.04,0.787,9.8,1.078,25.32,26.64,13.01,22.04,75.5044,55.27293,222.91525,1.75181
01,2006,288,1345,881.13928,575.57520,33.00588,0.10963,4.38539,22.12,1.423,121.7,1.862,25.33,26.66,13.01,22.12,75.3649,55.41099,223.16432,1.75790
01,2006,288,1346,882.64868,574.75146,32.99851,0.10938,4.37522,22.02,1.094,143,1.862,25.34,26.68,13.01,22.02,75.4448,55.54969,223.41244,1.76406
01,2006,288,1347,885.54633,573.47772,32.98544,0.10912,4.36482,22.19,1.436,158.8,2.646,25.35,26.7,13.01,22.19,74.3091,55.68902,223.65964,1.77031
01,2006,288,1348,883.21686,571.83875,32.73788,0.10814,4.32541,22.35,2.194,121.4,2.646,25.35,26.72,13.01,22.35,75.7668,55.82898,223.90589,1.77664
01,2006,288,1349,879.13336,570.15210,32.41371,0.10692,4.27660,22.38,2.327,130.5,3.528,25.34,26.73,13.01,22.38,78.1598,55.96956,224.15122,1.78305
01,2006,288,1350,874.65771,566.85364,32.06435,0.10562,4.22472,22.19,1.532,134.6,2.45,25.33,26.74,13.01,22.19,79.1539,56.11076,224.39563,1.78955
01,2006,288,1351,868.00250,560.65692,31.62165,0.10406,4.16240,22.06,0.828,127.9,1.176,25.33,26.76,13.01,22.06,78.4530,56.25257,224.63911,1.79614
01,2006,288,1352,865.05835,555.90796,31.35995,0.10304,4.12148,22.09,1.152,146.7,1.862,25.33,26.77,13.01,22.09,77.1290,56.39499,224.88167,1.80281
01,2006,288,1353,863.72852,553.04474,31.14898,0.10217,4.08694,21.94,0.928,151.8,1.764,25.34,26.77,13.01,21.94,76.7990,56.53802,225.12331,1.80958
01,2006,288,1354,863.62488,549.61267,30.99351,0.10147,4.05868,22.09,0.467,114.8,1.568,25.35,26.78,13.01,22.09,75.2316,56.68164,225.36405,1.81643
01,2006,288,1355,865.06720,547.38110,30.86679,0.10086,4.03426,22.25,1.883,106.7,3.038,25.35,26.79,13.01,22.25,74.0288,56.82586,225.60387,1.82338
01,2006,288,1356,864.59106,547.32733,30.74638,0.10026,4.01032,22.13,2.409,93.8,2.94,25.34,26.79,12.94,22.13,76.0661,56.97066,225.84280,1.83042
01,2006,288,1357,865.20520,546.43811,30.67206,0.09980,3.99195,22.17,2.21,97.9,3.234,25.33,26.79,12.99,22.17,76.6843,57.11605,226.08082,1.83756
01,2006,288,1358,864.98090,546.07568,30.57045,0.09925,3.97014,21.96,2.305,95.2,3.43,25.31,26.79,13.01,21.96,78.2957,57.26202,226.31795,1.84479
01,2006,288,1359,864.93262,544.76605,30.45740,0.09867,3.94673,21.79,2.078,87.2,2.352,25.29,26.79,13.01,21.79,78.8745,57.40856,226.55418,1.85212
01,2006,288,1400,862.02649,541.56158,30.19757,0.09767,3.90681,21.87,1.622,83.8,2.156,25.28,26.79,13,21.87,79.1018,57.55568,226.78953,1.85955
01,2006,288,1401,859.57288,537.88104,29.97390,0.09678,3.87116,22.06,1.56,105.8,1.96,25.27,26.79,13,22.06,78.6088,57.70335,227.02399,1.86708
01,2006,288,1402,858.45142,534.86481,29.73077,0.09583,3.83316,22.23,1.9,117.4,2.842,25.27,26.78,13,22.23,78.0707,57.85159,227.25758,1.87471
01,2006,288,1403,857.28833,532.67090,29.53447,0.09501,3.80035,22.06,1.334,106.2,2.352,25.25,26.78,13,22.06,78.3822,58.00039,227.49028,1.88245
01,2006,288,1404,857.58710,529.74377,29.40535,0.09439,3.77547,21.99,1.65,103.4,2.254,25.25,26.77,13,21.99,77.1940,58.14974,227.72212,1.89029
01,2006,288,1405,857.03424,527.43549,29.24189,0.09366,3.74646,22.08,1.916,120.9,2.548,25.24,26.76,13,22.08,77.0836,58.29963,227.95308,1.89824
01,2006,288,1406,854.22516,523.62085,28.95439,0.09258,3.70322,22.24,1.137,126.2,1.96,25.24,26.75,13.01,22.24,76.6548,58.45007,228.18319,1.90630
01,2006,288,1407,851.20673,519.69775,28.63949,0.09144,3.65741,22.26,1.014,122.2,1.274,25.24,26.74,13.01,22.26,76.2241,58.60104,228.41243,1.91447
01,2006,288,1408,850.47894,516.15466,28.45454,0.09067,3.62664,22.23,1.055,136.1,1.372,25.24,26.73,13.01,22.23,74.9813,58.75255,228.64082,1.92275
01,2006,288,1409,850.69025,513.06464,28.30574,0.08999,3.59975,22.14,1.374,133.7,1.764,25.25,26.71,13.01,22.14,73.7131,58.90459,228.86836,1.93115
01,2006,288,1410,851.36963,510.92554,28.19514,0.08944,3.57762,22.17,0.89,142.5,1.176,25.25,26.7,13.01,22.17,73.1659,59.05715,229.09505,1.93966
01,2006,288,1411,851.89960,508.33521,28.04320,0.08876,3.55036,22.22,1.343,155.6,1.862,25.27,26.68,13.01,22.22,72.2568,59.21023,229.32091,1.94829
01,2006,288,1412,850.61017,504.79950,27.83073,0.08792,3.51694,22.23,0.521,76.46,1.176,25.28,26.67,13.01,22.23,71.3416,59.36383,229.54592,1.95704
01,2006,288,1413,848.20825,500.33871,27.52400,0.08683,3.47337,22.76,0.405,59.83,0.784,25.29,26.65,13.01,22.76,70.0694,59.51794,229.77010,1.96592
01,2006,288,1414,846.72302,496.45770,27.34277,0.08610,3.44405,22.27,0.897,9.89,1.372,25.3,26.63,13.01,22.27,68.9125,59.67256,229.99345,1.97492
01,2006,288,1415,846.37170,493.57455,27.21101,0.08550,3.42008,22.23,1.119,31.43,2.45,25.3,26.61,13.02,22.23,68.1862,59.82769,230.21598,1.98404
01,2006,288,1416,844.54755,491.43271,27.03834,0.08475,3.39006,22.37,0.804,87.7,4.018,25.31,26.59,13.02,22.37,68.9458,59.98331,230.43769,1.99329
01,2006,288,1417,843.28320,487.53336,26.79282,0.08381,3.35250,22.53,0.598,142.5,1.47,25.31,26.57,13.02,22.53,67.6701,60.13942,230.65858,2.00268
01,2006,288,1418,840.70941,484.27344,26.54101,0.08288,3.31501,22.45,1.552,142.1,2.254,25.31,26.54,13.02,22.45,67.6861,60.29603,230.87867,2.01220
01,2006,288,1419,837.99152,481.67358,26.29811,0.08196,3.27853,22.25,1.003,157.3,2.058,25.31,26.52,13.02,22.25,68.4302,60.45312,231.09794,2.02185
01,2006,288,1420,838.14276,478.16663,26.11301,0.08121,3.24832,22.47,0.563,107.4,1.666,25.32,26.5,13.02,22.47,66.8555,60.61070,231.31642,2.03164
01,2006,288,1421,838.38318,475.93814,25.97037,0.08057,3.22267,22.66,1.656,76.45,1.96,25.32,26.47,13.02,22.66,66.5257,60.76875,231.53410,2.04157
01,2006,288,1422,839.52313,475.01489,25.89848,0.08013,3.20512,22.74,0.65,94.8,1.372,25.32,26.44,13.02,22.74,67.0744,60.92728,231.75098,2.05165
01,2006,288,1423,841.22699,472.63824,25.80441,0.07963,3.18534,23.02,1.107,83,1.862,25.32,26.42,13.02,23.02,65.9116,61.08627,231.96708,2.06187
01,2006,288,1424,840.81311,471.16174,25.69675,0.07909,3.16376,22.88,0.916,75.94,1.372,25.32,26.39,13.02,22.88,66.6852,61.24574,232.18240,2.07224
01,2006,288,1425,840.28992,469.05667,25.59188,0.07858,3.14319,22.91,0.562,82.5,1.176,25.32,26.37,13.02,22.91,66.8897,61.40566,232.39694,2.08276
01,2006,288,1426,838.68591,464.85175,25.37746,0.07776,3.11023,23.18,0.812,98.9,2.352,25.32,26.34,13.02,23.18,65.5153,61.56605,232.61070,2.09343
01,2006,288,1427,836.38422,461.66144,25.13509,0.07685,3.07390,23.14,1.697,113.7,2.156,25.33,26.31,13.02,23.14,65.4872,61.72689,232.82369,2.10426
01,2006,288,1428,835.56042,460.28061,24.97273,0.07617,3.04660,22.9,1.209,126,1.568,25.32,26.28,13.02,22.9,66.5696,61.88818,233.03592,2.11525
01,2006,288,1429,835.31995,456.49820,24.80418,0.07548,3.01917,22.87,0.389,141.2,1.176,25.32,26.25,13.02,22.87,64.9819,62.04991,233.24740,2.12641
01,2006,288,1430,834.35785,452.44196,24.61813,0.07476,2.99033,22.97,0.554,160.2,0.98,25.33,26.22,13.02,22.97,63.4644,62.21209,233.45811,2.13773
01,2006,288,1431,834.17206,448.96124,24.45112,0.07409,2.96364,22.98,0.279,84.5,0.686,25.33,26.19,13.02,22.98,62.1663,62.37471,233.66808,2.14921
01,2006,288,1432,833.25079,445.84283,24.24290,0.07331,2.93229,23.16,0.575,96.1,1.372,25.34,26.16,13.02,23.16,61.5776,62.53776,233.87730,2.16087
01,2006,288,1433,832.97107,443.82394,24.07818,0.07263,2.90519,23.2,0.884,86.8,1.666,25.33,26.13,13.02,23.2,61.7982,62.70124,234.08578,2.17271
01,2006,288,1434,832.30133,441.38837,23.94086,0.07203,2.88112,23.08,1.282,86,1.666,25.33,26.1,13.02,23.08,61.7872,62.86516,234.29352,2.18472
01,2006,288,1435,831.37585,439.93900,23.79577,0.07141,2.85622,22.87,1.687,82.6,2.254,25.32,26.07,13.02,22.87,62.8836,63.02949,234.50053,2.19692
01,2006,288,1436,830.94409,439.31192,23.71516,0.07097,2.83880,22.73,1.697,97.4,2.45,25.31,26.04,13.02,22.73,64.5834,63.19425,234.70682,2.20930
01,2006,288,1437,826.63721,436.56235,23.50283,0.07017,2.80672,22.76,3.437,102.6,4.214,25.31,26.01,13.02,22.76,65.9046,63.35942,234.91238,2.22187
01,2006,288,1438,822.13886,435.52045,23.29007,0.06936,2.77459,22.39,3.363,107.3,3.92,25.28,25.97,13.02,22.39,69.0050,63.52500,235.11723,2.23463
