01,2008,180,1214,910.18410,999.27850,56.09769,0.25971,10.38824,39.03,1.659,136.1,2.842,25.71,24.54,13.05,39.03,117.7011,14.40294,209.11287,1.03205
01,2008,180,1215,910.48150,996.61990,56.03552,0.25941,10.37641,39.24,1.777,140.9,2.45,25.73,24.51,13.05,39.24,115.1495,14.50254,209.94198,1.03251
01,2008,180,1216,913.91240,998.65830,56.23145,0.26036,10.41421,39.07,2.801,147.6,3.724,25.74,24.51,13.05,39.07,114.2756,14.60466,210.76057,1.03299
01,2008,180,1217,915.39110,1000.95400,56.32761,0.26077,10.43075,38.98,3.015,132.8,4.802,25.75,24.53,13.05,38.98,115.5632,14.70924,211.56860,1.03348
01,2008,180,1218,913.26320,1000.10100,56.18538,0.26003,10.40136,38.67,2.287,128.6,3.724,25.74,24.56,13.05,38.67,117.2029,14.81623,212.36606,1.03399
01,2008,180,1219,912.27060,998.384,56.10109,0.25947,10.37876,38.86,2.007,144.3,3.136,25.74,24.6,13.05,38.86,116.8923,14.92559,213.15293,1.03451
01,2008,180,1220,913.16230,997.272,56.15073,0.25953,10.38116,39.23,1.978,158.9,2.842,25.75,24.63,13.04,39.23,115.3788,15.03724,213.92924,1.03505
01,2008,180,1221,914.10030,997.98850,56.19398,0.25958,10.38312,39.1,2.061,135.4,3.038,25.77,24.65,13.04,39.1,115.6626,15.15116,214.69500,1.03560
01,2008,180,1222,915.77450,999.36880,56.24723,0.25975,10.38984,39.13,2.427,98.4,3.43,25.78,24.66,13.04,39.13,115.9138,15.26728,215.45023,1.03617
01,2008,180,1223,915.77170,999.71530,56.25467,0.25972,10.38874,39.19,1.401,115.2,3.038,25.76,24.64,13.05,39.19,116.7627,15.38555,216.19500,1.03676
01,2008,180,1224,914.05850,995.95830,56.09723,0.25896,10.3584,39.27,1.442,85.6,2.352,25.77,24.6,13.05,39.27,115.1690,15.50593,216.92934,1.03736
01,2008,180,1225,911.97910,993.00010,55.90763,0.25803,10.32133,39.23,2.053,89.1,3.528,25.77,24.55,13.05,39.23,114.7375,15.62836,217.65333,1.03798
01,2008,180,1226,911.11240,992.74480,55.88864,0.25784,10.31361,39.08,3.474,102.8,5.096,25.77,24.51,13.05,39.08,115.8520,15.75280,218.36703,1.03861
01,2008,180,1227,912.33160,994.57940,56.00959,0.25821,10.32854,39.31,4.015,109,5.488,25.76,24.5,13.05,39.31,117.0617,15.87919,219.07053,1.03926
01,2008,180,1228,912.58720,997.14570,56.07278,0.25839,10.33563,39.24,3.956,108,5.39,25.73,24.51,13.05,39.24,119.9435,16.00750,219.76392,1.03992
01,2008,180,1229,908.17710,993.77090,55.84764,0.25730,10.29183,38.93,2.692,102.4,3.822,25.71,24.53,13.05,38.93,121.3791,16.13768,220.44729,1.04060
01,2008,180,1230,907.46410,991.44170,55.81803,0.25710,10.28386,38.91,1.565,99.3,2.352,25.71,24.57,13.05,38.91,120.3182,16.26967,221.12074,1.04129
01,2008,180,1231,907.39870,989.41750,55.81432,0.25699,10.27963,39.15,1.676,102,2.646,25.72,24.6,13.04,39.15,118.9526,16.40344,221.78438,1.04201
01,2008,180,1232,909.16640,990.70740,55.93089,0.25739,10.29559,39.25,3.159,103,4.41,25.72,24.64,13.04,39.25,119.1564,16.53894,222.43833,1.04273
01,2008,180,1233,909.60850,991.001,55.98249,0.25748,10.29911,39.11,2.775,114.8,3.92,25.71,24.67,13.04,39.11,119.6487,16.67613,223.08270,1.04348
01,2008,180,1234,908.60290,989.46170,55.94448,0.25714,10.28578,38.97,1.591,147.3,2.45,25.71,24.68,13.04,38.97,119.7071,16.81497,223.71760,1.04424
01,2008,180,1235,907.25120,986.46130,55.89388,0.25678,10.27133,38.99,0.818,135.9,2.548,25.73,24.67,13.04,38.99,118.6465,16.95542,224.34318,1.04501
01,2008,180,1236,905.97960,983.59410,55.81122,0.25635,10.25404,38.96,0.622,29.64,1.47,25.76,24.63,13.05,38.96,117.6532,17.09743,224.95954,1.04580
01,2008,180,1237,906.027,982.14460,55.76794,0.25612,10.24462,39.04,0.675,29.36,1.078,25.77,24.58,13.05,39.04,116.8284,17.24096,225.56683,1.04661
01,2008,180,1238,905.53860,979.69020,55.63646,0.25543,10.21703,39.21,1.741,86.1,3.822,25.79,24.55,13.05,39.21,115.5225,17.38598,226.16518,1.04743
01,2008,180,1239,905.93120,980.36580,55.52956,0.25477,10.19064,39.12,2.847,97.8,4.41,25.79,24.55,13.05,39.12,116.5183,17.53246,226.75471,1.04828
01,2008,180,1240,906.25290,981.93790,55.55107,0.25471,10.18858,39.12,3.949,116.7,5.782,25.77,24.57,13.05,39.12,118.4912,17.68034,227.33557,1.04913
01,2008,180,1241,907.04790,982.29480,55.61104,0.25484,10.19377,39.22,2.824,109.3,4.704,25.75,24.61,13.05,39.22,118.8112,17.82961,227.90788,1.05001
01,2008,180,1242,907.74060,982.13380,55.61661,0.25471,10.1884,39.35,3.394,121.5,4.312,25.74,24.65,13.04,39.35,118.7244,17.98022,228.47180,1.05090
01,2008,180,1243,907.66830,983.59280,55.62128,0.25451,10.1806,39.17,2.123,125.9,2.842,25.73,24.7,13.04,39.17,120.9981,18.13213,229.02745,1.05181
01,2008,180,1244,906.91470,981.34590,55.59875,0.25426,10.17037,39.01,1.653,148.9,2.45,25.72,24.73,13.04,39.01,120.2251,18.28532,229.57498,1.05273
01,2008,180,1245,905.88740,977.32080,55.51304,0.25373,10.14922,39.17,0.165,131.9,0.392,25.74,24.76,13.04,39.17,117.9446,18.43975,230.11452,1.05367
01,2008,180,1246,906.65050,973.83230,55.48157,0.25348,10.13907,39.59,0.315,121,1.078,25.77,24.76,13.04,39.59,114.5144,18.59540,230.64621,1.05463
01,2008,180,1247,907.49090,972.60770,55.47626,0.25329,10.13155,39.57,1.579,141.1,2.254,25.8,24.75,13.04,39.57,113.2885,18.75222,231.17018,1.05560
01,2008,180,1248,906.62370,971.73880,55.41081,0.25278,10.11126,39.21,1.298,137.3,1.96,25.82,24.71,13.04,39.21,114.0476,18.91019,231.68658,1.05659
01,2008,180,1249,908.13130,972.20750,55.37169,0.25247,10.09892,39.16,3.002,136.3,4.214,25.83,24.66,13.05,39.16,113.9107,19.06929,232.19554,1.05760
01,2008,180,1250,906.47420,970.70680,55.20406,0.25164,10.06557,39.03,2.143,136.2,3.136,25.83,24.64,13.05,39.03,114.8074,19.22947,232.69720,1.05862
01,2008,180,1251,905.79580,967.44090,55.05054,0.25086,10.03447,39.38,2.429,134.5,4.606,25.83,24.65,13.05,39.38,113.0251,19.39072,233.19168,1.05967
01,2008,180,1252,905.78660,966.87620,55.0546,0.25073,10.02901,39.71,2.31,141.5,4.508,25.84,24.67,13.04,39.71,113.3243,19.55301,233.67913,1.06073
01,2008,180,1253,906.12270,966.491,55.04757,0.25051,10.02042,40.05,2.626,137.8,4.312,25.86,24.7,13.04,40.05,113.4901,19.71630,234.15967,1.06180
01,2008,180,1254,904.78880,965.29510,54.94318,0.24981,9.99236,40.27,3.659,148.5,6.762,25.87,24.74,13.04,40.27,114.4286,19.88059,234.63343,1.06290
01,2008,180,1255,903.39070,964.74710,54.88407,0.24933,9.97336,40.2,3.278,129.7,5.488,25.86,24.77,13.04,40.2,116.0849,20.04583,235.10055,1.06401
01,2008,180,1256,903.95810,965.73270,54.8554,0.24902,9.96077,39.67,3.646,124.3,5.194,25.85,24.81,12.98,39.67,117.4397,20.21201,235.56114,1.06514
01,2008,180,1257,905.50490,966.08260,54.9085,0.24916,9.96658,39.52,2.911,140.1,5.39,25.82,24.83,13.02,39.52,117.2540,20.37909,236.01533,1.06629
01,2008,180,1258,903.64950,963.51090,54.82569,0.24862,9.94461,39.62,4.42,132.6,7.154,25.82,24.83,13.04,39.62,117.3478,20.54707,236.46326,1.06745
01,2008,180,1259,903.59120,964.40760,54.82853,0.24833,9.93335,39.45,3.214,130.6,5.684,25.79,24.81,13.04,39.45,119.2374,20.71591,236.90503,1.06863
01,2008,180,1300,902.43270,961.326,54.71856,0.24762,9.90470,39.5,1.797,109.8,3.136,25.78,24.77,13.04,39.5,118.1885,20.88560,237.34077,1.06983
01,2008,180,1301,901.79640,959.09770,54.55814,0.24675,9.87010,39.22,2.061,109.2,3.822,25.78,24.72,13.04,39.22,117.5151,21.05611,237.77060,1.07105
01,2008,180,1302,898.58410,956.43210,54.35866,0.24567,9.82672,39.35,4.366,121.5,6.076,25.76,24.67,13.03,39.35,118.8164,21.22743,238.19463,1.07229
01,2008,180,1303,898.24580,956.68020,54.45519,0.24585,9.83386,39.61,3.887,123.6,6.076,25.73,24.65,13.04,39.61,120.3605,21.39952,238.61298,1.07354
01,2008,180,1304,898.42350,956.59430,54.47196,0.24577,9.83072,39.45,4.008,130,6.076,25.72,24.65,13.04,39.45,121.1019,21.57238,239.02576,1.07482
01,2008,180,1305,898.26790,956.01220,54.53573,0.24581,9.83229,39.15,2.94,126.6,4.214,25.71,24.68,13.04,39.15,121.6691,21.74599,239.43307,1.07611
01,2008,180,1306,899.16870,953.66720,54.50498,0.24548,9.81908,39.23,2.777,138,3.626,25.71,24.7,13.04,39.23,119.5048,21.92031,239.83504,1.07742
01,2008,180,1307,898.34430,952.18740,54.43834,0.24498,9.79903,39.06,2.733,126.7,4.606,25.71,24.74,13.04,39.06,119.8183,22.09535,240.23175,1.07875
01,2008,180,1308,899.65890,950.285,54.40035,0.24461,9.78427,39.31,2.899,111.6,4.998,25.71,24.77,13.04,39.31,117.7396,22.27108,240.62333,1.08010
01,2008,180,1309,899.76140,947.77840,54.24812,0.24371,9.7482,39.4,2.081,97.8,2.646,25.71,24.79,13.04,39.4,116.1919,22.44747,241.00987,1.08146
01,2008,180,1310,900.20570,945.18530,54.17266,0.24314,9.72549,39.24,1.94,105.5,3.038,25.71,24.81,13.04,39.24,114.2544,22.62453,241.39147,1.08285
01,2008,180,1311,901.41470,945.55080,54.20177,0.24308,9.72311,39.49,3.641,115.8,4.606,25.71,24.8,13.04,39.49,114.5834,22.80222,241.76823,1.08425
01,2008,180,1312,900.68170,945.13310,54.1766,0.24277,9.71063,39.6,2.692,132.7,4.116,25.7,24.77,13.04,39.6,115.9317,22.98054,242.14024,1.08567
01,2008,180,1313,898.40830,942.28930,54.08241,0.24216,9.68627,39.67,2.006,126.4,3.234,25.71,24.72,13.04,39.67,116.2803,23.15947,242.50761,1.08712
01,2008,180,1314,899.60280,940.64910,54.06844,0.24191,9.67625,39.87,1.985,111.6,3.332,25.71,24.68,13.04,39.87,114.6545,23.33899,242.87042,1.08858
01,2008,180,1315,901.04560,939.37040,54.03392,0.24151,9.66053,39.85,3.216,110.3,4.9,25.72,24.67,13.04,39.85,113.1772,23.51909,243.22877,1.09006
01,2008,180,1316,901.158,940.16810,54.01117,0.24113,9.64536,39.85,3.502,116.2,4.606,25.71,24.68,13.04,39.85,115.0099,23.69975,243.58274,1.09156
01,2008,180,1317,899.98190,939.61480,53.92682,0.24052,9.62062,39.49,2.373,118.3,3.43,25.7,24.71,13.04,39.49,116.6817,23.88097,243.93243,1.09308
01,2008,180,1318,898.53170,936.55190,53.79591,0.23976,9.59045,39.38,2.212,123.5,3.43,25.69,24.74,13.04,39.38,116.1029,24.06273,244.27791,1.09462
01,2008,180,1319,896.798,932.465,53.66312,0.23902,9.56088,39.54,2.631,142.9,3.626,25.7,24.78,13.04,39.54,114.7665,24.24501,244.61928,1.09618
01,2008,180,1320,897.00240,929.603,53.64623,0.23871,9.54836,39.96,1.254,121.2,2.352,25.72,24.81,13.04,39.96,112.8975,24.42780,244.95661,1.09776
01,2008,180,1321,899.48270,929.02250,53.68972,0.23867,9.54668,40.04,1.196,133.5,3.528,25.74,24.82,13.04,40.04,111.2529,24.61109,245.28998,1.09936
01,2008,180,1322,899.62040,928.33310,53.65084,0.23825,9.53019,39.71,3.611,141.5,4.9,25.75,24.81,13.04,39.71,111.6442,24.79488,245.61948,1.10098
01,2008,180,1323,897.99540,926.98520,53.5433,0.23758,9.50304,39.73,1.971,149.2,3.528,25.75,24.79,13.04,39.73,112.9868,24.97913,245.94517,1.10262
01,2008,180,1324,897.39180,922.28050,53.3004,0.23639,9.45565,40.1,2.061,149,3.038,25.77,24.75,13.04,40.1,110.0553,25.16386,246.26714,1.10428
01,2008,180,1325,896.36830,918.66410,53.11502,0.23538,9.41519,40.53,2.667,143.5,4.998,25.79,24.7,13.05,40.53,108.6013,25.34904,246.58546,1.10596
01,2008,180,1326,896.67020,918.844,53.12737,0.23514,9.40561,40.23,4.577,147.2,6.174,25.8,24.67,13.05,40.23,109.7563,25.53466,246.90021,1.10766
01,2008,180,1327,894.07070,918.52740,53.03115,0.23454,9.38161,39.64,4.336,143.8,6.076,25.8,24.67,13.05,39.64,113.0410,25.72071,247.21144,1.10939
01,2008,180,1328,896.49620,920.25760,53.12401,0.23471,9.38821,39.84,3.554,121.3,5.292,25.79,24.69,13.04,39.84,113.8566,25.90718,247.51923,1.11113
01,2008,180,1329,897.88610,918.64940,53.06967,0.23427,9.37075,39.77,1.97,135.7,3.43,25.77,24.72,13.04,39.77,112.2821,26.09407,247.82365,1.11290
01,2008,180,1330,897.34810,914.50810,52.96217,0.23359,9.34368,39.72,1.686,152.9,2.548,25.78,24.75,13.04,39.72,109.9184,26.28136,248.12477,1.11468
01,2008,180,1331,896.59,911.94130,52.89041,0.23307,9.32286,39.74,3.624,145.7,4.704,25.8,24.79,13.04,39.74,109.3361,26.46905,248.42265,1.11649
01,2008,180,1332,897.08480,911.16740,52.90113,0.23282,9.31265,39.8,1.643,141.4,2.254,25.81,24.82,13.04,39.8,109.4360,26.65712,248.71735,1.11832
01,2008,180,1333,897.97470,908.157,52.78743,0.23210,9.28398,39.85,1.998,161.4,2.94,25.83,24.84,13.04,39.85,106.9597,26.84556,249.00893,1.12017
01,2008,180,1334,896.92840,904.81730,52.65187,0.23132,9.25275,39.87,2.509,145.5,4.802,25.86,24.84,13.04,39.87,105.8926,27.03437,249.29746,1.12205
01,2008,180,1335,897.038,903.79940,52.5829,0.23079,9.23163,39.93,1.766,157.9,2.548,25.89,24.83,13.04,39.93,106.1276,27.22353,249.58299,1.12394
01,2008,180,1336,897.79160,902.68670,52.53685,0.23041,9.21638,39.9,1.38,162.6,1.764,25.92,24.79,13.04,39.9,105.7076,27.41305,249.86559,1.12586
01,2008,180,1337,898.88430,900.47050,52.5026,0.22999,9.19962,40.04,3.316,168.9,5.194,25.96,24.74,13.04,40.04,103.8971,27.60291,250.14531,1.12780
01,2008,180,1338,895.734,898.59850,52.39605,0.22935,9.17393,39.44,2.45,13.31,5.39,25.99,24.7,13.05,39.44,106.1989,27.79309,250.42220,1.12976
01,2008,180,1339,894.44550,896.455,52.28521,0.22864,9.14554,39.39,2.14,16.58,3.43,26.01,24.7,13.05,39.39,106.5864,27.98361,250.69632,1.13175
01,2008,180,1340,893.41630,891.98650,52.09224,0.22759,9.10349,39.81,2.515,162.4,3.626,26.03,24.72,13.04,39.81,104.4274,28.17444,250.96772,1.13376
01,2008,180,1341,894.023,890.11530,52.03574,0.22710,9.08412,39.96,2.522,160.6,3.626,26.06,24.75,13.04,39.96,103.4340,28.36558,251.23646,1.13579
01,2008,180,1342,893.04510,889.17910,51.90181,0.22635,9.05389,40.07,3.172,152.3,4.802,26.08,24.78,13.04,40.07,104.7803,28.55703,251.50258,1.13784
01,2008,180,1343,890.44740,886.49350,51.71684,0.22536,9.01424,39.99,2.674,147.5,3.528,26.1,24.82,13.04,39.99,105.8052,28.74877,251.76614,1.13992
01,2008,180,1344,889.84730,885.89820,51.66509,0.22487,8.99495,39.75,3.157,133.7,4.998,26.09,24.85,13.04,39.75,107.1749,28.94080,252.02718,1.14202
01,2008,180,1345,890.16950,883.98460,51.58138,0.22418,8.96724,39.88,2.238,124.3,4.214,26.08,24.87,13.04,39.88,106.4295,29.13311,252.28576,1.14415
01,2008,180,1346,889.65370,880.95010,51.40694,0.22307,8.92298,39.86,1.904,126.5,3.43,26.06,24.88,13.04,39.86,105.3058,29.32570,252.54191,1.14630
01,2008,180,1347,890.33110,876.85950,51.28367,0.22222,8.88877,39.99,2.02,113.8,2.94,26.06,24.86,13.04,39.99,102.0968,29.51856,252.79568,1.14847
01,2008,180,1348,891.351,875.59120,51.21965,0.22174,8.86968,40.37,2.561,112.2,4.704,26.08,24.82,13.04,40.37,101.4257,29.71168,253.04713,1.15067
01,2008,180,1349,890.12480,875.67470,51.1211,0.22117,8.84699,40.03,3.472,107.8,4.508,26.04,24.78,13.04,40.03,104.0676,29.90506,253.29629,1.15289
01,2008,180,1350,889.33770,875.52810,51.08549,0.22076,8.83048,39.86,2.455,95.9,3.724,25.97,24.73,13.05,39.86,106.1061,30.09868,253.54320,1.15514
01,2008,180,1351,890.128,875.16530,51.11631,0.22049,8.81948,39.92,3.126,97.8,4.998,25.91,24.7,13.05,39.92,106.5744,30.29256,253.78790,1.15741
01,2008,180,1352,888.49320,874.636,51.02474,0.21967,8.78687,39.63,3.146,111.8,4.214,25.85,24.71,13.05,39.63,108.9795,30.48667,254.03045,1.15971
01,2008,180,1353,887.054,873.04690,50.94144,0.21897,8.75868,39.94,2.989,99.7,4.116,25.81,24.73,13.04,39.94,110.1615,30.68102,254.27087,1.16203
01,2008,180,1354,885.393,870.21360,50.82491,0.21817,8.72665,40,3.102,106.6,4.214,25.77,24.76,13.04,40,110.2953,30.87559,254.50921,1.16438
01,2008,180,1355,884.49170,867.40970,50.73797,0.21748,8.69922,39.91,2.445,109.2,3.136,25.76,24.79,13.04,39.91,109.8126,31.07039,254.74551,1.16675
01,2008,180,1356,883.25130,863.55470,50.60031,0.21659,8.66352,39.63,1.174,115.2,2.842,25.76,24.82,12.98,39.63,108.5759,31.26541,254.97980,1.16915
01,2008,180,1357,882.63820,859.10850,50.48756,0.21580,8.63206,39.88,0.363,72.59,1.274,25.78,24.83,13.02,39.88,106.2191,31.46064,255.21212,1.17158
01,2008,180,1358,883.74380,856.53450,50.46361,0.21537,8.61490,40.14,1.999,84.6,2.842,25.8,24.84,13.04,40.14,104.2797,31.65608,255.44250,1.17403
01,2008,180,1359,884.487,855.95050,50.42505,0.21490,8.59601,39.84,1.565,91.9,2.156,25.81,24.81,13.04,39.84,104.6525,31.85172,255.67099,1.17651
01,2008,180,1400,883.89590,853.66950,50.28485,0.21402,8.56078,39.98,0.915,80.8,1.47,25.82,24.77,13.04,39.98,104.4723,32.04756,255.89761,1.17901
01,2008,180,1401,883.31340,849.74380,50.14161,0.21312,8.52461,40.17,1.169,111.2,2.058,25.84,24.72,13.04,40.17,102.6483,32.24359,256.12240,1.18154
01,2008,180,1402,881.61170,846.90520,50.01337,0.21229,8.49141,40.4,2.079,127.5,4.41,25.86,24.67,13.04,40.4,102.8642,32.43981,256.34539,1.18410
01,2008,180,1403,880.36910,844.36650,49.85519,0.21137,8.45492,40.42,1.312,138,1.862,25.88,24.67,13.04,40.42,102.9974,32.63621,256.56662,1.18669
01,2008,180,1404,881.12620,842.00380,49.74664,0.21067,8.42686,40.53,1.245,149.5,1.862,25.91,24.68,13.04,40.53,101.6319,32.83280,256.78611,1.18931
01,2008,180,1405,883.11560,840.88410,49.68486,0.2101,8.40400,40.71,2.607,124.5,5.096,25.94,24.71,13.04,40.71,100.4893,33.02956,257.00391,1.19195
01,2008,180,1406,883.62320,839.50890,49.56548,0.20930,8.37196,40.56,1.102,127.6,2.548,25.96,24.74,13.04,40.56,100.3483,33.22649,257.22003,1.19462
01,2008,180,1407,882.29820,837.44180,49.42488,0.20841,8.33644,40.5,1.759,113.9,2.94,25.97,24.77,13.04,40.5,101.0571,33.42359,257.43451,1.19732
01,2008,180,1408,882.93890,836.01320,49.36781,0.20782,8.31285,40.45,2.782,95.7,3.626,25.98,24.8,13.04,40.45,100.7726,33.62086,257.64738,1.20004
01,2008,180,1409,883.59360,835.313,49.33007,0.20731,8.29225,40.02,3.098,96,4.116,25.97,24.81,13.04,40.02,101.2173,33.81828,257.85866,1.20280
01,2008,180,1410,880.70520,834.01450,49.13541,0.20622,8.24893,39.84,3.771,91,4.998,25.94,24.8,13.04,39.84,104.0132,34.01586,258.06839,1.20559
01,2008,180,1411,876.58290,831.05260,48.90013,0.20496,8.19853,39.66,3.698,88.1,5.39,25.9,24.77,13.04,39.66,106.1648,34.21359,258.27659,1.20840
01,2008,180,1412,875.12040,829.48290,48.84809,0.20439,8.17542,39.55,1.952,82.4,3.528,25.86,24.73,13.04,39.55,107.5083,34.41147,258.48328,1.21125
01,2008,180,1413,873.42140,825.44520,48.70979,0.20343,8.13712,39.85,2.275,90.1,3.332,25.84,24.68,13.04,39.85,106.5825,34.60950,258.68851,1.21412
01,2008,180,1414,872.804,823.57170,48.64213,0.20277,8.11072,39.97,1.759,99.3,2.254,25.83,24.66,13.05,39.97,106.9360,34.80766,258.89228,1.21703
01,2008,180,1415,871.41220,820.33330,48.46558,0.20174,8.06980,40.11,1.849,127,2.254,25.83,24.66,13.05,40.11,106.5662,35.00596,259.09463,1.21996
01,2008,180,1416,869.98570,817.434,48.38701,0.20116,8.04630,40.24,0.875,118.6,1.862,25.84,24.68,13.04,40.24,106.5681,35.20440,259.29558,1.22293
01,2008,180,1417,871.28190,816.36760,48.36264,0.20071,8.02854,40.23,3.188,100,5.194,25.85,24.71,13.04,40.23,106.1876,35.40297,259.49516,1.22593
01,2008,180,1418,871.22030,817.74530,48.31497,0.20016,8.00620,40.02,3.384,100.1,4.704,25.83,24.74,13.04,40.02,109.3701,35.60166,259.69339,1.22896
01,2008,180,1419,870.30320,815.38940,48.16791,0.19919,7.96776,40.04,3.513,98.7,5.684,25.8,24.78,13.04,40.04,109.5222,35.80048,259.89029,1.23202
01,2008,180,1420,870.47790,814.705,48.13599,0.19868,7.94739,40.22,3.477,112.7,5.096,25.77,24.81,13.04,40.22,110.4684,35.99942,260.08588,1.23511
01,2008,180,1421,867.55910,812.16690,47.99339,0.19774,7.90968,39.98,2.265,136,3.528,25.76,24.83,13.04,39.98,112.0675,36.19848,260.28020,1.23824
01,2008,180,1422,865.59110,807.88520,47.83458,0.19675,7.86985,39.97,3.624,113.7,6.566,25.76,24.83,13.04,39.97,111.1552,36.39765,260.47325,1.24139
01,2008,180,1423,865.00230,806.72530,47.70248,0.19585,7.83411,39.84,2.77,124.2,5.488,25.74,24.82,13.04,39.84,112.2587,36.59694,260.66507,1.24459
01,2008,180,1424,863.09310,801.96220,47.48169,0.19461,7.78423,39.81,1.575,121.9,4.312,25.74,24.79,13.04,39.81,110.8233,36.79633,260.85567,1.24781
01,2008,180,1425,863.32310,797.107,47.2758,0.19345,7.73796,39.99,1.651,93.5,4.116,25.76,24.74,13.04,39.99,107.5887,36.99583,261.04508,1.25107
01,2008,180,1426,863.13120,794.48890,47.10126,0.19242,7.69683,39.99,3.272,85.7,4.802,25.76,24.7,13.05,39.99,106.9375,37.19543,261.23331,1.25436
01,2008,180,1427,861.73410,792.81520,46.95281,0.19149,7.65959,39.65,2.277,76.09,3.234,25.75,24.68,13.05,39.65,108.1966,37.39513,261.42039,1.25768
01,2008,180,1428,860.36460,788.68930,46.78468,0.19049,7.61968,39.8,0.812,91.7,1.372,25.75,24.69,13.05,39.8,106.9849,37.59493,261.60633,1.26105
01,2008,180,1429,860.49610,784.93410,46.64734,0.18959,7.58379,40.28,0.405,68.29,0.98,25.77,24.72,13.04,40.28,104.9612,37.79483,261.79115,1.26444
01,2008,180,1430,862.78080,782.107,46.62234,0.18912,7.56470,40.77,0.856,104.4,1.372,25.8,24.75,13.04,40.77,102.1784,37.99482,261.97488,1.26787
01,2008,180,1431,862.77670,778.699,46.46351,0.18816,7.52626,40.9,1.705,89.3,3.626,25.83,24.78,13.04,40.9,100.6324,38.19489,262.15753,1.27134
01,2008,180,1432,861.49410,776.10550,46.24396,0.18697,7.47884,40.5,3.195,98,4.116,25.85,24.81,13.04,40.5,100.9120,38.39506,262.33911,1.27484
01,2008,180,1433,860.40390,774.93440,46.06664,0.18593,7.43727,39.93,2.865,87.3,3.724,25.84,24.84,13.04,39.93,102.4672,38.59531,262.51966,1.27838
01,2008,180,1434,860.12870,774.23930,45.97783,0.18522,7.40870,39.82,2.553,86.2,3.038,25.83,24.85,13.04,39.82,103.8673,38.79564,262.69918,1.28196
01,2008,180,1435,860.53520,772.58260,45.91826,0.18457,7.38271,40.01,2.063,89.1,3.332,25.82,24.83,13.04,40.01,103.7838,38.99605,262.87770,1.28557
01,2008,180,1436,860.49160,771.72790,45.83487,0.18386,7.35431,39.9,2.654,88.3,3.43,25.82,24.8,13.04,39.9,104.8618,39.19654,263.05522,1.28922
01,2008,180,1437,859.26420,770.81430,45.77237,0.18326,7.33059,40.01,2.336,100.3,3.234,25.8,24.74,13.04,40.01,106.8044,39.39710,263.23178,1.29291
01,2008,180,1438,860.06590,769.91670,45.76665,0.18287,7.31479,39.91,0.893,115.2,1.764,25.79,24.68,13.05,39.91,107.2029,39.59773,263.40737,1.29664
01,2008,180,1439,861.11410,766.30230,45.67836,0.18218,7.28714,40.19,1.285,134.3,3.626,25.8,24.65,13.05,40.19,104.7075,39.79844,263.58202,1.30040
01,2008,180,1440,859.06160,763.03280,45.48653,0.18112,7.24475,40.58,2.662,148.2,3.822,25.83,24.65,13.05,40.58,104.9459,39.99921,263.75575,1.30421
01,2008,180,1441,858.58180,761.54750,45.40077,0.18041,7.21641,40.59,2.259,159,4.312,25.85,24.67,13.05,40.59,105.7667,40.20005,263.92857,1.30805
01,2008,180,1442,856.96110,758.88750,45.14336,0.17908,7.16336,40.55,5.117,150.8,6.174,25.87,24.7,13.04,40.55,106.2881,40.40096,264.10049,1.31194
01,2008,180,1443,853.46,757.49220,45.01841,0.17823,7.12918,39.95,4.083,143.5,5.096,25.88,24.74,13.04,39.95,109.5031,40.60192,264.27153,1.31586
01,2008,180,1444,852.72780,755.00330,44.89208,0.17740,7.09581,39.79,2.432,148.2,3.038,25.88,24.79,13.04,39.79,109.5212,40.80295,264.44171,1.31983
01,2008,180,1445,854.74350,753.31790,44.8352,0.17683,7.07339,39.71,1.762,154.1,2.352,25.89,24.84,13.04,39.71,108.2742,41.00403,264.61104,1.32384
01,2008,180,1446,856.32560,750.43380,44.74686,0.17618,7.04711,39.77,1.261,161,2.352,25.9,24.87,13.04,39.77,106.1725,41.20517,264.77953,1.32789
01,2008,180,1447,859.26670,747.57560,44.64687,0.17545,7.01796,39.87,2.187,159.6,3.43,25.93,24.88,13.04,39.87,103.0932,41.40636,264.94719,1.33198
01,2008,180,1448,857.73120,742.84570,44.35505,0.17396,6.95836,40.13,2.208,162.5,2.94,25.96,24.86,13.04,40.13,101.5115,41.60760,265.11405,1.33611
01,2008,180,1449,851.73910,737.63930,43.86091,0.17176,6.87024,40.38,3.923,147.4,5.488,25.99,24.83,13.04,40.38,102.7763,41.80889,265.28012,1.34029
01,2008,180,1450,845.27710,731.97880,43.39073,0.16968,6.78729,40.34,2.525,147.4,3.724,26,24.78,13.04,40.34,103.9165,42.01023,265.44540,1.34451
01,2008,180,1451,846.56870,729.18620,43.27214,0.16895,6.75804,40.51,2.061,145.2,4.018,26.02,24.72,13.05,40.51,102.1595,42.21161,265.60991,1.34878
01,2008,180,1452,847.15950,726.66190,43.14292,0.16814,6.72561,40.67,1.529,144.8,3.038,26.05,24.69,13.05,40.67,101.2025,42.41304,265.77367,1.35309
01,2008,180,1453,848.919,726.51510,43.16268,0.16784,6.71355,40.53,4.271,154.5,6.174,26.07,24.69,13.05,40.53,101.7738,42.61451,265.93668,1.35745
01,2008,180,1454,841.73440,723.59010,42.71434,0.16583,6.63303,40.25,3.076,157.7,4.41,26.08,24.72,13.05,40.25,106.1444,42.81602,266.09896,1.36185
