0,2009,342,1209,968.968,559.825,30.8591,0.100902,4.03608,6.607,2.114,144.7,3.332,24.93,22.08,13.08,5.160,67.4537,59.45999,189.79201,1.96257
0,2009,342,1210,967.750,558.529,30.7645,0.100564,4.02257,6.573,2.314,32.37,3.822,24.92,22.08,13.09,4.944,67.2837,59.49484,190.05633,1.96458
0,2009,342,1211,966.659,558.771,30.7351,0.100398,4.01594,6.285,2.311,21.17,2.94,24.9,22.07,13.09,4.607,68.5996,59.53061,190.32040,1.96665
0,2009,342,1212,966.766,557.892,30.6983,0.100211,4.00844,6.356,1.612,15.92,2.94,24.88,22.06,13.09,5.384,68.1999,59.56730,190.58419,1.96878
0,2009,342,1213,966.463,556.793,30.6486,0.099986,3.99944,6.356,1.645,23.31,2.254,24.86,22.05,13.09,5.346,67.8013,59.60490,190.84772,1.97097
0,2009,342,1214,965.490,555.454,30.5809,0.099705,3.98821,6.414,0.332,95.4,1.176,24.85,22.04,13.09,6.414,67.5145,59.64341,191.11096,1.97321
0,2009,342,1215,966.656,554.246,30.4980,0.099416,3.97665,6.726,0.212,129,0.686,24.88,22.04,13.09,6.726,66.2912,59.68282,191.37392,1.97552
0,2009,342,1216,966.174,552.439,30.4125,0.099101,3.96403,7.042,0.335,93.4,1.176,24.92,22.03,13.09,7.042,65.3146,59.72315,191.63658,1.97788
0,2009,342,1217,964.632,551.669,30.3503,0.098848,3.95392,7.111,1.308,25.02,2.548,24.94,22.03,13.09,7.111,65.9217,59.76438,191.89895,1.98030
0,2009,342,1218,962.386,550.489,30.2771,0.098558,3.94231,6.887,0.769,45.45,1.96,24.94,22.02,13.09,6.887,66.4842,59.80652,192.16101,1.98279
0,2009,342,1219,962.448,549.239,30.2206,0.098316,3.93263,6.796,0.996,11.67,1.47,24.93,22.02,13.09,6.796,65.8280,59.84955,192.42276,1.98534
0,2009,342,1220,962.853,548.325,30.1709,0.098112,3.92446,6.681,0.676,17.85,1.176,24.92,22.01,13.09,6.681,65.3492,59.89349,192.68419,1.98794
0,2009,342,1221,962.081,546.520,30.0917,0.097810,3.9124,6.758,0.387,64.11,0.882,24.91,22.01,13.09,6.758,64.5829,59.93832,192.94531,1.99061
0,2009,342,1222,962.567,545.761,30.0347,0.097569,3.90278,7.079,0.635,44.58,1.666,24.91,22,13.09,7.079,64.2455,59.98405,193.20610,1.99334
0,2009,342,1223,961.842,545.342,29.9878,0.097356,3.89423,6.918,1.565,19.19,2.352,24.9,22,13.09,6.083,64.8671,60.03068,193.46655,1.99613
0,2009,342,1224,961.203,544.384,29.9386,0.097136,3.88545,6.686,0.859,28,1.372,24.89,21.99,13.09,6.686,64.9190,60.07819,193.72667,1.99899
0,2009,342,1225,960.115,542.919,29.8629,0.096833,3.87330,6.742,0.431,34.18,0.882,24.89,21.99,13.09,6.742,64.6998,60.12660,193.98644,2.00190
0,2009,342,1226,960.321,541.955,29.8048,0.096570,3.86281,6.914,1.13,41,2.254,24.89,21.98,13.09,6.914,64.3498,60.17589,194.24586,2.00489
0,2009,342,1227,959.670,542.705,29.7801,0.096406,3.85624,6.821,2.329,43.02,3.038,24.88,21.98,13.09,5.224,66.1529,60.22606,194.50493,2.00793
0,2009,342,1228,958.597,543.924,29.7656,0.096279,3.85116,6.601,1.857,45,2.646,24.89,21.97,13.09,5.401,68.6464,60.27712,194.76363,2.01104
0,2009,342,1229,959.508,544.755,29.7415,0.096118,3.84470,6.621,0.97,72.73,1.764,24.91,21.97,13.09,6.621,69.7813,60.32906,195.02197,2.01422
0,2009,342,1230,961.347,544.123,29.6806,0.095856,3.83425,6.746,0.675,88.2,1.176,24.93,21.96,12.99,6.746,69.0091,60.38188,195.27994,2.01746
0,2009,342,1231,962.084,542.796,29.6269,0.095609,3.82437,6.958,0.534,73.57,0.784,24.94,21.95,13.09,6.958,68.1019,60.43557,195.53754,2.02077
0,2009,342,1232,960.734,541.027,29.5631,0.095331,3.81325,7.167,1.328,44.63,3.528,24.93,21.95,13.08,7.167,67.7950,60.49014,195.79475,2.02414
0,2009,342,1233,957.351,538.822,29.4711,0.094966,3.79864,6.88,2.826,24.76,3.528,24.91,21.94,13.08,4.913,68.0628,60.54558,196.05157,2.02758
0,2009,342,1234,955.601,537.858,29.4079,0.094680,3.78719,6.516,1.851,25.25,2.45,24.89,21.94,13.08,5.308,68.7772,60.60188,196.30801,2.03109
0,2009,342,1235,954.408,536.307,29.3179,0.094317,3.77269,6.498,1.779,28.9,2.352,24.87,21.93,13.08,5.362,68.6418,60.65905,196.56405,2.03467
0,2009,342,1236,953.98,534.593,29.2461,0.093992,3.75967,6.53,1.444,18.95,2.45,24.85,21.93,13.08,5.786,67.9801,60.71709,196.81968,2.03832
0,2009,342,1237,953.126,532.813,29.1501,0.093608,3.74431,6.624,2.068,23.51,4.312,24.87,21.92,13.08,5.222,67.4726,60.77598,197.07491,2.04203
0,2009,342,1238,952.245,533.077,29.0846,0.093311,3.73246,6.706,2.396,21.46,4.116,24.91,21.91,13.08,5.033,69.0337,60.83574,197.32973,2.04582
0,2009,342,1239,952.854,532.692,29.0381,0.093072,3.72288,6.856,3.172,24.37,4.312,24.94,21.9,13.09,4.651,69.2324,60.89635,197.58414,2.04968
0,2009,342,1240,951.559,531.836,28.9649,0.092754,3.71016,6.718,3.048,25.97,3.822,24.94,21.89,13.09,4.566,69.8984,60.95781,197.83812,2.05360
0,2009,342,1241,950.714,531.876,28.9192,0.092521,3.70083,6.588,3.234,30.74,4.312,24.91,21.89,13.09,4.288,71.2529,61.02013,198.09169,2.05761
0,2009,342,1242,949.422,531.916,28.8579,0.092234,3.68937,6.49,2.659,41.63,4.312,24.88,21.89,13.09,4.569,72.8347,61.08329,198.34482,2.06168
0,2009,342,1243,949.272,530.663,28.7832,0.091902,3.67606,6.41,1.806,46.61,2.842,24.85,21.88,13.09,5.232,72.5828,61.14730,198.59752,2.06582
0,2009,342,1244,949.616,528.917,28.7056,0.091552,3.66209,6.477,1.653,58.6,2.94,24.83,21.88,13.09,5.476,71.6124,61.21215,198.84978,2.07005
0,2009,342,1245,949.531,528.258,28.6415,0.091262,3.65050,6.646,1.374,70.77,2.156,24.89,21.87,13.09,6.008,71.9488,61.27784,199.10160,2.07434
0,2009,342,1246,949.31,527.941,28.5627,0.090939,3.63757,6.673,1.46,77.56,2.45,24.94,21.87,13.09,5.929,72.7049,61.34437,199.35298,2.07871
0,2009,342,1247,950.255,526.587,28.4873,0.090617,3.62467,6.731,1.096,81.5,1.862,24.93,21.86,13.09,6.731,71.8784,61.41173,199.60390,2.08316
0,2009,342,1248,950.512,525.379,28.3957,0.090246,3.60983,6.975,0.982,81.9,1.47,24.9,21.86,13.09,6.975,71.5411,61.47992,199.85437,2.08769
0,2009,342,1249,949.458,522.654,28.2772,0.089787,3.59148,7.143,0.709,91,1.274,24.87,21.85,13.09,7.143,70.3247,61.54894,200.10438,2.09229
0,2009,342,1250,948.893,520.61,28.1807,0.089387,3.57548,7.249,0.795,106,1.372,24.84,21.85,13.09,7.249,69.5672,61.61879,200.35394,2.09697
0,2009,342,1251,947.920,517.788,28.0652,0.088944,3.55777,7.38,0.39,98.5,1.078,24.86,21.84,13.09,7.38,68.2367,61.68946,200.60302,2.10173
0,2009,342,1252,947.247,515.421,27.9418,0.088491,3.53962,7.491,0.88,149.4,1.274,24.92,21.84,13.09,7.491,67.2298,61.76095,200.85164,2.10657
0,2009,342,1253,946.589,513.576,27.8414,0.088090,3.52358,7.618,0.493,65.68,1.176,24.94,21.83,13.09,7.618,66.7489,61.83325,201.09978,2.11150
0,2009,342,1254,944.474,511.999,27.7442,0.087701,3.50804,7.591,1.261,44.97,1.96,24.94,21.83,13.09,7.591,67.2332,61.90637,201.34745,2.11650
0,2009,342,1255,943.270,510.084,27.6283,0.087258,3.49031,7.513,0.782,34.34,1.568,24.94,21.82,13.09,7.513,66.9593,61.98031,201.59464,2.12159
0,2009,342,1256,942.173,508.233,27.5097,0.086791,3.47166,7.496,1.117,36.17,2.548,24.93,21.82,13.04,7.496,66.7090,62.05505,201.84134,2.12676
0,2009,342,1257,942.312,507.216,27.4249,0.086417,3.45670,7.379,1.31,31.66,2.548,24.92,21.81,13.04,7.379,66.7248,62.13059,202.08755,2.13202
0,2009,342,1258,942.374,506.328,27.3717,0.086139,3.44557,7.536,1.535,46.27,2.45,24.91,21.8,13.09,6.824,66.9183,62.20694,202.33328,2.13736
0,2009,342,1259,940.919,505.812,27.2972,0.085799,3.43196,7.247,1.829,33.2,3.822,24.9,21.8,13.09,6.177,68.2019,62.28409,202.57851,2.14279
0,2009,342,1300,941.318,504.930,27.2311,0.085486,3.41942,6.973,2.501,26.12,2.94,24.88,21.8,13.08,5.265,68.2684,62.36203,202.82325,2.14831
0,2009,342,1301,939.718,503.467,27.1287,0.085055,3.40220,6.673,2.551,22.63,3.038,24.86,21.79,13.09,4.870,68.6920,62.44077,203.06748,2.15392
0,2009,342,1302,937.927,501.525,27.0164,0.084597,3.38390,6.664,2.404,16.76,3.234,24.86,21.79,13.02,4.976,68.7332,62.52029,203.31122,2.15962
0,2009,342,1303,936.637,500.192,26.9121,0.084178,3.36711,6.728,1.947,22.42,2.94,24.9,21.78,13.07,5.458,69.1606,62.60061,203.55444,2.16540
0,2009,342,1304,936.283,497.802,26.7998,0.083740,3.34959,7.205,1.447,27.41,2.45,24.93,21.78,13.08,6.550,68.1105,62.68170,203.79716,2.17128
0,2009,342,1305,935.458,495.744,26.6875,0.083298,3.33191,7.063,1.952,18.9,2.744,24.94,21.78,13.08,5.843,67.6193,62.76358,204.03937,2.17726
0,2009,342,1306,933.613,493.658,26.5634,0.082817,3.31267,7.02,2.234,15.64,3.234,24.93,21.78,13.08,5.538,67.5757,62.84624,204.28106,2.18333
0,2009,342,1307,931.822,492.180,26.4609,0.082399,3.29597,6.786,2.14,18.01,2.94,24.91,21.77,13.08,5.346,68.1228,62.92967,204.52224,2.18949
0,2009,342,1308,931.164,490.619,26.3676,0.082016,3.28065,6.662,1.658,22,2.45,24.89,21.76,13.08,5.683,68.0802,63.01387,204.76289,2.19575
0,2009,342,1309,930.070,488.751,26.2712,0.081623,3.26494,6.633,1.102,19.23,1.96,24.87,21.75,13.09,6.633,67.9382,63.09884,205.00303,2.20211
0,2009,342,1310,930.052,486.525,26.1516,0.081151,3.24603,6.743,0.799,22.45,1.176,24.86,21.74,13.09,6.743,66.9619,63.18457,205.24264,2.20857
0,2009,342,1311,928.672,483.791,26.0128,0.080641,3.22565,6.831,0.296,134.8,1.078,24.87,21.73,13.09,6.831,66.1021,63.27107,205.48172,2.21513
0,2009,342,1312,928.572,482.005,25.9189,0.080247,3.20989,6.975,0.987,22.64,1.568,24.9,21.73,13.09,6.975,65.6246,63.35832,205.72027,2.22179
0,2009,342,1313,927.687,480.529,25.8435,0.079892,3.19569,7.005,0.897,18.88,1.568,24.93,21.72,13.09,7.005,65.8196,63.44633,205.95829,2.22855
0,2009,342,1314,928.491,479.524,25.7451,0.079476,3.17904,7.004,0.611,112.3,1.666,24.94,21.71,13.09,7.004,65.7423,63.53509,206.19578,2.23542
0,2009,342,1315,928.895,478.455,25.6385,0.079047,3.16190,7.016,0.889,153.7,1.666,24.94,21.71,13.09,7.016,65.7929,63.62460,206.43273,2.24239
0,2009,342,1316,928.619,476.231,25.5100,0.078564,3.14256,6.991,0.789,152.6,1.568,24.93,21.7,13.09,6.991,65.0026,63.71486,206.66914,2.24948
0,2009,342,1317,928.022,473.443,25.4087,0.078157,3.12628,7.061,1.039,24.93,1.47,24.92,21.7,13.09,7.061,63.8010,63.80586,206.90502,2.25667
0,2009,342,1318,926.420,471.433,25.3012,0.077715,3.10860,7.091,0.665,28.88,0.98,24.92,21.69,13.09,7.091,63.8296,63.89759,207.14035,2.26397
0,2009,342,1319,927.155,470.032,25.2224,0.077357,3.09427,7.335,0.268,139.6,0.784,24.91,21.69,13.09,7.335,63.4495,63.99007,207.37514,2.27138
0,2009,342,1320,927.529,468.232,25.1184,0.076931,3.07723,7.535,0.16,44.55,0.392,24.91,21.69,13.09,7.535,62.8421,64.08327,207.60938,2.27891
0,2009,342,1321,928.574,466.512,25.0285,0.076541,3.06163,7.593,0.869,45.26,1.764,24.91,21.68,13.09,7.593,62.0352,64.17721,207.84307,2.28655
0,2009,342,1322,926.769,464.582,24.9303,0.076140,3.04562,7.333,2.019,17.53,2.842,24.91,21.68,13.09,6.095,62.2702,64.27187,208.07622,2.29431
0,2009,342,1323,924.705,463.072,24.8281,0.075720,3.02880,6.89,2.251,20.59,3.038,24.9,21.68,13.09,5.371,63.0435,64.36725,208.30881,2.30219
0,2009,342,1324,921.428,460.82,24.6579,0.075114,3.00458,6.819,2.205,21.34,3.038,24.89,21.68,13.09,5.327,63.6031,64.46335,208.54085,2.31019
0,2009,342,1325,918.422,458.808,24.5197,0.074585,2.98339,6.738,2.38,26.77,3.038,24.87,21.68,13.09,5.084,64.2879,64.56017,208.77234,2.31831
0,2009,342,1326,916.447,457.592,24.4187,0.074165,2.96661,6.691,2.39,17.67,3.038,24.86,21.68,13.09,5.020,65.3296,64.65770,209.00327,2.32656
0,2009,342,1327,916.532,455.657,24.3207,0.073764,2.95055,6.759,2.27,18.13,2.94,24.88,21.68,13.09,5.200,64.7791,64.75594,209.23365,2.33493
0,2009,342,1328,917.350,453.682,24.2257,0.073371,2.93482,6.82,1.806,28.68,3.038,24.91,21.68,13.09,5.706,63.8887,64.85489,209.46347,2.34343
0,2009,342,1329,917.065,452.070,24.1288,0.072964,2.91858,6.798,0.959,159.4,1.764,24.93,21.68,13.09,6.798,63.8422,64.95454,209.69272,2.35206
0,2009,342,1330,917.261,449.800,24.0125,0.072514,2.90054,6.966,0.173,142,0.49,24.94,21.68,12.99,6.966,62.9453,65.05488,209.92142,2.36082
0,2009,342,1331,916.234,448.110,23.8715,0.072001,2.88002,7.262,0.098,122.2,0.098,24.93,21.67,13.09,7.262,63.1541,65.15593,210.14956,2.36971
0,2009,342,1332,915.038,445.447,23.7072,0.071418,2.85670,7.488,0.176,123.3,0.392,24.92,21.67,13.09,7.488,62.4686,65.25766,210.37713,2.37874
0,2009,342,1333,913.543,442.098,23.5522,0.070856,2.83424,7.475,0.284,136.5,0.49,24.92,21.67,13.09,7.475,61.2291,65.36009,210.60414,2.38791
0,2009,342,1334,912.524,438.968,23.4265,0.070372,2.81486,7.464,0.846,30.81,1.47,24.91,21.67,13.06,7.464,60.0172,65.46320,210.83059,2.39722
0,2009,342,1335,911.823,437.253,23.3210,0.069936,2.79744,7.381,1.888,28.18,2.646,24.91,21.67,12.98,6.274,60.0966,65.56700,211.05647,2.40667
0,2009,342,1336,911.308,435.652,23.2035,0.069466,2.77865,7.53,1.658,28.66,2.156,24.9,21.67,13.09,6.681,60.2221,65.67147,211.28178,2.41627
0,2009,342,1337,909.568,433.603,23.0433,0.068892,2.75569,7.685,0.609,71.82,1.568,24.9,21.66,13.08,7.685,60.4116,65.77662,211.50653,2.42601
0,2009,342,1338,908.029,430.737,22.8788,0.068315,2.73259,7.879,0.599,50.65,1.568,24.9,21.66,13.08,7.879,59.7071,65.88244,211.73071,2.43591
0,2009,342,1339,904.534,427.408,22.7010,0.067697,2.70786,7.649,1.653,17.37,2.646,24.9,21.65,13.08,6.823,59.3412,65.98893,211.95432,2.44595
0,2009,342,1340,903.939,425.834,22.5922,0.067251,2.69005,7.478,1.797,17.35,2.744,24.9,21.65,13.08,6.476,59.5543,66.09609,212.17736,2.45615
0,2009,342,1341,904.472,424.377,22.5086,0.066876,2.67504,7.402,1.539,22.29,2.744,24.89,21.64,13.08,6.666,59.4380,66.20390,212.39984,2.46651
0,2009,342,1342,903.918,422.506,22.3877,0.066405,2.65619,7.475,2.375,28.65,3.528,24.89,21.64,13.08,5.958,59.3570,66.31238,212.62174,2.47703
0,2009,342,1343,900.100,420.862,22.2394,0.065862,2.63446,7.335,1.21,26.33,2.058,24.89,21.64,13.08,7.335,60.8176,66.42151,212.84307,2.48771
0,2009,342,1344,899.054,418.139,22.0975,0.065341,2.61364,7.56,1.107,24.34,2.45,24.9,21.64,13.09,7.56,60.0925,66.53130,213.06383,2.49855
0,2009,342,1345,899.362,415.818,21.9771,0.064882,2.59526,7.484,1.771,23.12,2.646,24.91,21.63,13.09,6.510,59.2396,66.64173,213.28402,2.50956
0,2009,342,1346,899.272,413.932,21.8879,0.064496,2.57982,7.464,0.972,17.32,1.666,24.92,21.63,13.09,7.464,58.9905,66.75281,213.50364,2.52075
0,2009,342,1347,899.582,411.366,21.7698,0.064035,2.56139,7.505,0.41,13.81,0.882,24.92,21.63,13.09,7.505,57.9145,66.86453,213.72269,2.53211
0,2009,342,1348,898.773,408.932,21.6497,0.063570,2.54280,7.578,0.457,146,1.078,24.92,21.63,13.09,7.578,57.4198,66.97689,213.94116,2.54365
0,2009,342,1349,899.681,408.345,21.5711,0.063203,2.52812,7.864,0.936,119.7,2.352,24.92,21.62,13.09,7.864,58.1113,67.08989,214.15907,2.55537
0,2009,342,1350,898.017,408.702,21.4445,0.062718,2.50873,7.902,2.365,117.6,3.234,24.92,21.62,13.09,6.469,60.7572,67.20352,214.37640,2.56727
0,2009,342,1351,896.962,408.736,21.3407,0.062295,2.49180,7.747,1.743,114.7,2.548,24.93,21.62,13.09,6.842,62.8497,67.31777,214.59316,2.57936
0,2009,342,1352,897.254,406.614,21.2221,0.061833,2.47332,7.811,1.338,112.4,2.156,24.92,21.61,13.09,7.811,62.2757,67.43266,214.80934,2.59164
0,2009,342,1353,894.205,403.398,21.0534,0.061252,2.45009,7.697,1.297,103.4,1.862,24.92,21.61,13.09,7.697,61.8951,67.54816,215.02496,2.60412
0,2009,342,1354,893.624,400.189,20.9295,0.060781,2.43126,7.651,0.207,124.8,0.686,24.91,21.61,13.1,7.651,60.5825,67.66428,215.24000,2.61679
0,2009,342,1355,891.739,396.515,20.7910,0.060269,2.41075,7.658,0.874,18.41,1.666,24.9,21.61,13.1,7.658,59.3062,67.78102,215.45447,2.62966
0,2009,342,1356,889.253,393.197,20.6462,0.059748,2.38991,7.53,1.184,24.51,1.568,24.89,21.61,13.04,7.53,58.6150,67.89837,215.66837,2.64275
0,2009,342,1357,888.865,390.836,20.5092,0.059251,2.37005,7.646,0.616,97.9,1.372,24.89,21.61,13.07,7.646,58.0962,68.01633,215.88170,2.65604
0,2009,342,1358,886.252,387.492,20.3325,0.058638,2.34553,7.856,0.297,148.7,0.686,24.89,21.6,13.09,7.856,57.4317,68.13489,216.09445,2.66954
0,2009,342,1359,885.930,384.827,20.1819,0.058106,2.32425,8.09,0.356,146.8,1.078,24.89,21.6,13.09,8.09,56.5974,68.25406,216.30664,2.68326
0,2009,342,1400,887.346,383.087,20.0970,0.057746,2.30985,8.11,0.595,143.5,1.176,24.89,21.6,13.09,8.11,56.0563,68.37382,216.51825,2.69721
0,2009,342,1401,888.883,381.755,19.9903,0.057322,2.29288,8.09,0.16,134.9,0.392,24.9,21.59,13.09,8.09,55.8944,68.49419,216.72930,2.71138
0,2009,342,1402,890.753,379.675,19.9075,0.056963,2.27852,8.07,0.725,145.3,1.176,24.91,21.59,13.09,8.07,54.8790,68.61514,216.93978,2.72578
0,2009,342,1403,891.459,377.411,19.8146,0.056576,2.26304,8.2,0.217,72.82,0.588,24.91,21.59,13.09,8.2,54.1192,68.73668,217.14968,2.74042
0,2009,342,1404,891.683,375.350,19.6965,0.056126,2.24506,8.47,0.417,62.24,1.078,24.92,21.59,13.09,8.47,53.7489,68.85880,217.35902,2.75530
0,2009,342,1405,889.445,374.114,19.5633,0.055642,2.22569,8.44,1.346,75.39,2.058,24.91,21.58,13.09,8.075,55.0975,68.98151,217.56779,2.77043
0,2009,342,1406,889.413,373.697,19.4512,0.055208,2.20833,8.23,2.174,80.2,3.332,24.92,21.58,13.09,7.009,56.4792,69.10480,217.77600,2.78580
0,2009,342,1407,887.387,373.576,19.3127,0.054707,2.1883,8.07,1.664,93.5,2.646,24.92,21.58,13.09,7.295,58.8737,69.22866,217.98363,2.80144
0,2009,342,1408,886.100,372.183,19.2007,0.054272,2.17090,7.986,2.961,99.3,3.626,24.93,21.57,13.09,6.147,59.7372,69.35310,218.19071,2.81733
0,2009,342,1409,882.944,369.684,19.0646,0.053787,2.15147,7.683,2.197,103.5,3.528,24.93,21.57,13.09,6.348,60.1544,69.47810,218.39721,2.83349
0,2009,342,1410,880.217,367.152,18.9189,0.053278,2.13113,7.592,3.092,100.2,4.41,24.92,21.57,13.09,5.589,60.3858,69.60367,218.60315,2.84993
0,2009,342,1411,876.933,365.709,18.7746,0.052769,2.11075,7.492,3.182,77.17,4.214,24.89,21.58,13.09,5.412,61.8975,69.72980,218.80853,2.86664
0,2009,342,1412,874.001,364.005,18.6169,0.052237,2.08948,7.555,2.891,81.7,3.626,24.86,21.58,13.09,5.676,63.0230,69.85650,219.01335,2.88363
0,2009,342,1413,871.533,360.926,18.4547,0.051668,2.06673,7.584,2.425,81.7,3.038,24.82,21.58,13.09,6.047,62.6118,69.98374,219.21760,2.90092
0,2009,342,1414,870.034,358.016,18.3029,0.051141,2.04564,7.637,1.202,88.6,1.96,24.84,21.58,13.09,7.637,62.0390,70.11154,219.42130,2.91851
0,2009,342,1415,869.372,354.847,18.1576,0.050639,2.02555,7.848,1.635,83.4,2.744,24.92,21.58,13.09,7.071,60.9273,70.23989,219.62443,2.93640
0,2009,342,1416,867.347,351.960,17.9944,0.050090,2.00359,7.89,2.136,81.8,2.646,24.94,21.59,13.09,6.642,60.5620,70.36879,219.82701,2.95460
0,2009,342,1417,863.991,348.437,17.8104,0.049498,1.97993,7.979,0.599,44.57,1.274,24.9,21.59,13.09,7.979,60.0057,70.49823,220.02903,2.97311
0,2009,342,1418,860.394,344.292,17.6181,0.048870,1.95480,8.12,1.754,77.18,3.822,24.86,21.59,13.09,7.261,58.9021,70.62821,220.23049,2.99196
0,2009,342,1419,858.059,342.131,17.4632,0.048325,1.93302,8.12,1.098,46.2,2.548,24.82,21.59,13.09,8.12,59.3603,70.75872,220.43139,3.01113
0,2009,342,1420,857.031,339.668,17.3287,0.047851,1.91404,7.967,1.7,41.69,3.038,24.86,21.59,13.09,7.139,59.0875,70.88977,220.63174,3.03065
0,2009,342,1421,855.069,336.317,17.1650,0.047314,1.89256,7.89,1.215,56.15,2.058,24.94,21.59,13.09,7.89,58.2350,71.02135,220.83154,3.05051
0,2009,342,1422,853.532,333.091,16.9892,0.046743,1.86972,7.817,1.82,43.2,2.548,24.93,21.59,13.09,6.846,57.3706,71.15345,221.03079,3.07073
0,2009,342,1423,851.270,329.578,16.8077,0.046162,1.84648,7.878,0.906,44.39,1.47,24.89,21.59,13.09,7.878,56.4539,71.28608,221.22948,3.09132
0,2009,342,1424,848.588,326.229,16.6181,0.045552,1.82206,7.978,1.506,47.54,2.548,24.84,21.59,13.1,7.362,55.8340,71.41923,221.42763,3.11228
0,2009,342,1425,847.339,323.371,16.4424,0.044970,1.79880,7.929,1.659,41.19,2.352,24.83,21.59,13.09,7.138,55.2484,71.55290,221.62522,3.13362
0,2009,342,1426,845.425,320.477,16.2662,0.044408,1.77632,7.83,1.993,45.4,2.45,24.91,21.6,13.09,6.698,54.8390,71.68708,221.82227,3.15535
0,2009,342,1427,843.225,317.835,16.0863,0.043838,1.75351,7.897,1.524,50.79,2.548,24.94,21.6,13.1,7.249,54.7709,71.82178,222.01878,3.17749
0,2009,342,1428,840.946,314.914,15.8974,0.043241,1.72965,7.894,1.137,44.88,1.666,24.92,21.6,13.1,7.894,54.4469,71.95698,222.21474,3.20004
0,2009,342,1429,839.127,311.658,15.7085,0.042648,1.70594,7.884,0.39,29.23,1.078,24.87,21.59,13.1,7.884,53.6448,72.09268,222.41016,3.22301
0,2009,342,1430,838.814,308.324,15.5259,0.042062,1.68250,8.06,0.26,42.66,1.176,24.83,21.59,13,8.06,52.3052,72.22889,222.60503,3.24642
0,2009,342,1431,837.824,305.323,15.3441,0.041484,1.65937,8.34,0.875,76.42,1.372,24.85,21.59,13.1,8.34,51.5107,72.36559,222.79937,3.27027
0,2009,342,1432,835.689,302.832,15.1592,0.040916,1.63665,8.45,0.795,68.02,1.274,24.92,21.59,13.09,8.45,51.5743,72.50279,222.99316,3.29457
0,2009,342,1433,833.500,299.679,14.9655,0.040319,1.61275,8.56,0.418,50.51,1.078,24.95,21.59,13.09,8.56,50.9906,72.64049,223.18642,3.31934
0,2009,342,1434,830.935,296.702,14.7753,0.039735,1.58939,8.58,0.497,59.29,1.078,24.92,21.59,13.09,8.58,50.6923,72.77867,223.37915,3.34459
0,2009,342,1435,829.441,293.224,14.6071,0.039205,1.56822,8.59,0.964,51.05,2.94,24.89,21.59,13.08,8.59,49.5748,72.91734,223.57134,3.37034
0,2009,342,1436,827.389,290.191,14.4286,0.038644,1.54576,8.28,2.713,40.94,3.724,24.86,21.59,13.09,6.663,49.0661,73.05649,223.76300,3.39659
0,2009,342,1437,823.722,287.945,14.2495,0.038073,1.52293,8.06,2.942,39.86,3.626,24.83,21.59,13.09,6.248,49.8097,73.19612,223.95412,3.42336
0,2009,342,1438,770.338,285.427,14.0754,0.037532,1.50129,7.83,2.43,41.33,3.332,24.87,21.58,13.09,6.334,64.5288,73.33622,224.14472,3.45066
0,2009,342,1439,523.898,283.251,13.9091,0.037015,1.48059,7.921,2.169,69.86,4.214,24.94,21.58,13.09,6.651,134.2526,73.47680,224.33479,3.47851
0,2009,342,1440,244.269,283.309,13.7479,0.036513,1.46052,7.985,2.439,87,3.626,24.93,21.58,13.09,6.511,214.4148,73.61786,224.52434,3.50693
0,2009,342,1441,88.9065,281.389,13.5883,0.036012,1.44047,7.96,1.79,92.2,2.646,24.89,21.58,13.09,7.040,256.5243,73.75937,224.71336,3.53592
0,2009,342,1442,234.518,278.415,13.4140,0.035470,1.41879,7.845,1.989,99.5,2.352,24.83,21.57,13.1,6.719,213.3851,73.90136,224.90186,3.56551
0,2009,342,1443,301.736,275.115,13.2362,0.034912,1.39649,7.842,2.009,90.5,2.744,24.81,21.57,13.1,6.697,192.1670,74.04380,225.08983,3.59572
0,2009,342,1444,123.778,272.642,13.075,0.034420,1.37679,7.789,1.962,82.9,2.646,24.91,21.57,13.1,6.678,238.9121,74.18670,225.27729,3.62655
0,2009,342,1445,2.19504,269.338,12.8977,0.033889,1.35557,7.864,1.994,85,2.646,24.93,21.57,13.1,6.737,268.7451,74.33006,225.46423,3.65803
0,2009,342,1446,1.31840,266.329,12.7239,0.033365,1.33461,7.824,1.271,74.03,2.352,24.88,21.56,13.1,7.824,265.9761,74.47387,225.65066,3.69018
0,2009,342,1447,0.051769,262.319,12.5489,0.032826,1.31303,7.99,0.537,58.45,1.274,24.81,21.56,13.1,7.99,262.3053,74.61812,225.83657,3.72302
0,2009,342,1448,-1.10443,258.263,12.3792,0.032301,1.29203,7.924,1.362,33.29,2.058,24.83,21.58,13.1,7.471,258.263,74.76283,226.02197,3.75657
0,2009,342,1449,-2.25028,254.977,12.2185,0.031825,1.27300,7.796,1.302,35.68,1.764,24.93,21.62,13.1,7.796,254.977,74.90797,226.20686,3.79085
0,2009,342,1450,-2.61958,251.573,12.0360,0.031292,1.25169,7.831,0.83,27.49,1.862,24.93,21.68,13.1,7.831,251.573,75.05356,226.39125,3.82587
0,2009,342,1451,-2.48152,248.196,11.8693,0.030792,1.23168,7.859,1.091,47.26,1.862,24.87,21.74,13.1,7.859,248.196,75.19958,226.57512,3.86168
0,2009,342,1452,-2.18125,246.258,11.6966,0.030261,1.21043,7.871,1.927,86,2.254,24.81,21.78,13.1,6.806,246.258,75.34603,226.75849,3.89829
