01,2006,182,1206,828.83630,971.34137,59.38414,0.25573,10.22914,38.46,0.782,153.4,1.078,25.73,25.64,13.02,38.46,166.4661,13.81046,201.43733,1.02938
01,2006,182,1207,839.37421,975.36768,59.80484,0.25738,10.29523,38.53,1.303,15.78,1.764,25.75,25.65,13.02,38.53,160.5235,13.88584,202.34484,1.02971
01,2006,182,1208,836.26581,972.41278,59.46168,0.25609,10.24372,38.56,1.772,15.76,2.548,25.75,25.65,13.02,38.56,160.8612,13.96415,203.24310,1.03006
01,2006,182,1209,834.60950,975.95020,59.55093,0.25623,10.24920,38.59,2.198,169.3,3.136,25.74,25.66,13.02,38.59,166.2923,14.04536,204.13192,1.03042
01,2006,182,1210,839.62305,977.72766,59.65705,0.25648,10.25902,38.52,0.817,164,1.47,25.74,25.66,13.02,38.52,163.5059,14.12942,205.01114,1.03080
01,2006,182,1211,843.45685,978.31378,59.78548,0.25679,10.27169,38.81,1.405,165.2,1.764,25.75,25.67,13.02,38.81,160.6872,14.21626,205.88059,1.03119
01,2006,182,1212,840.76331,975.38000,59.23887,0.25437,10.17483,38.79,1.651,158,2.058,25.75,25.67,13.02,38.79,160.6884,14.30585,206.74015,1.03160
01,2006,182,1213,833.89795,970.70593,58.73753,0.25225,10.09002,38.62,1.596,56.31,1.96,25.75,25.67,13.02,38.62,162.9997,14.39814,207.58970,1.03203
01,2006,182,1214,834.43921,971.32623,58.72779,0.25212,10.08483,38.66,1.385,166.6,1.764,25.74,25.67,13.02,38.66,163.4406,14.49306,208.42915,1.03247
01,2006,182,1215,836.52679,971.42285,58.80690,0.25232,10.09272,38.68,1.622,116,2.254,25.75,25.67,13.02,38.68,161.8735,14.59056,209.25842,1.03292
01,2006,182,1216,835.98383,971.54034,58.71592,0.25177,10.07091,38.79,1.916,168.1,2.156,25.75,25.67,13.02,38.79,162.8854,14.69061,210.07744,1.03339
01,2006,182,1217,833.04980,968.03760,58.42609,0.25044,10.01743,38.92,0.908,17.39,1.666,25.74,25.67,13.02,38.92,162.6001,14.79313,210.88616,1.03388
01,2006,182,1218,833.97778,967.46570,58.44897,0.25036,10.01425,39.11,2.262,29.49,3.724,25.75,25.67,13.02,39.11,161.5224,14.89809,211.68457,1.03438
01,2006,182,1219,832.98059,971.83160,58.48585,0.25030,10.01202,38.78,2.739,4.352,3.528,25.74,25.67,13.02,38.78,167.2546,15.00543,212.47263,1.03489
01,2006,182,1220,830.42236,972.27698,58.40860,0.24981,9.99232,38.84,2.352,7.916,3.43,25.72,25.68,13.02,38.84,170.5839,15.11509,213.25035,1.03543
01,2006,182,1221,830.13513,972.13525,58.31118,0.24906,9.96256,38.81,1.72,10.66,3.43,25.72,25.68,13.02,38.81,171.1439,15.22703,214.01773,1.03597
01,2006,182,1222,831.38159,970.03082,58.37072,0.24913,9.96539,38.67,0.743,5.975,0.98,25.72,25.69,13.02,38.67,168.2735,15.34120,214.77480,1.03654
01,2006,182,1223,833.41418,966.52417,58.27395,0.24864,9.94551,38.82,1.263,149.1,2.156,25.73,25.7,13.02,38.82,163.2561,15.45755,215.52159,1.03712
01,2006,182,1224,831.23206,965.18384,58.04343,0.24762,9.90489,38.85,1.328,163,1.764,25.74,25.7,13.02,38.85,164.4788,15.57603,216.25814,1.03771
01,2006,182,1225,828.10132,962.69604,57.78929,0.24647,9.85877,38.97,1.292,8.51,1.862,25.74,25.71,13.02,38.97,165.4764,15.69658,216.98450,1.03832
01,2006,182,1226,832.06805,964.22424,58.13071,0.24772,9.90885,38.97,1,24.52,1.274,25.75,25.72,13.02,38.97,163.6692,15.81917,217.70074,1.03895
01,2006,182,1227,837.15179,966.23969,58.35102,0.24858,9.94303,39.1,1.4,24.74,1.96,25.77,25.72,13.02,39.1,161.2915,15.94374,218.40693,1.03959
01,2006,182,1228,837.34155,968.48523,58.56396,0.24936,9.97458,39.23,1.334,13.98,1.862,25.77,25.73,13.02,39.23,163.8644,16.07025,219.10314,1.04025
01,2006,182,1229,833.80774,966.91235,58.44791,0.24883,9.95332,38.92,1.067,17.91,1.372,25.77,25.73,13.02,38.92,166.2065,16.19864,219.78947,1.04092
01,2006,182,1230,833.65759,960.92047,57.96084,0.24667,9.86660,38.87,0.65,17.34,1.078,25.78,25.73,13.02,38.87,160.8896,16.32889,220.46599,1.04161
01,2006,182,1231,836.25964,959.80695,58.07983,0.24703,9.88120,39,0.65,15.16,1.176,25.81,25.74,13.02,39,157.8230,16.46093,221.13283,1.04231
01,2006,182,1232,837.47009,959.76636,58.10310,0.24695,9.87800,39,0.461,15.28,0.686,25.83,25.74,13.02,39,157.1779,16.59474,221.79006,1.04303
01,2006,182,1233,839.89594,960.25311,58.23584,0.24735,9.89411,39.08,0.346,26.16,0.588,25.85,25.74,13.02,39.08,155.9095,16.73026,222.43782,1.04377
01,2006,182,1234,840.22705,958.50604,58.18298,0.24701,9.88031,39.13,0.647,34.58,1.47,25.88,25.73,13.02,39.13,154.4268,16.86745,223.07620,1.04452
01,2006,182,1235,840.44763,959.08618,58.17046,0.24686,9.87459,39.2,0.924,49.99,1.372,25.9,25.73,13.02,39.2,155.3890,17.00627,223.70532,1.04529
01,2006,182,1236,838.42011,958.58862,58.00523,0.24612,9.84499,39.14,0.844,45.26,1.176,25.9,25.73,13.02,39.14,157.4337,17.14669,224.32531,1.04608
01,2006,182,1237,840.23261,959.04114,58.06318,0.24627,9.85080,39.14,1.236,43.66,1.666,25.91,25.73,13.02,39.14,156.7705,17.28866,224.93628,1.04688
01,2006,182,1238,839.88287,960.39880,57.73691,0.24483,9.79311,39.12,1.379,55.54,1.568,25.91,25.74,13.02,39.12,159.0897,17.43214,225.53837,1.04770
01,2006,182,1239,841.08350,961.89771,57.70999,0.24466,9.78630,39.28,1.014,64.85,1.568,25.89,25.74,13.02,39.28,160.0832,17.57710,226.13170,1.04853
01,2006,182,1240,843.61066,963.00525,55.77994,0.23753,9.50114,39.33,1.12,51.16,1.568,25.89,25.74,12.99,39.33,159.4351,17.72349,226.71640,1.04939
01,2006,182,1241,844.29401,962.38623,57.55077,0.24415,9.76613,39.29,0.938,32.5,1.372,25.89,25.75,12.98,39.29,158.8308,17.87129,227.29260,1.05025
01,2006,182,1242,846.20294,963.22266,58.51384,0.24752,9.90063,39.3,0.807,79.34,1.47,25.89,25.76,13.02,39.3,158.5293,18.02046,227.86044,1.05114
01,2006,182,1243,847.30902,960.33844,56.52543,0.23976,9.59026,39.46,0.317,104,0.686,25.9,25.77,13.02,39.46,155.2845,18.17096,228.42003,1.05204
01,2006,182,1244,851.25409,960.62708,45.31641,0.19717,7.88684,39.59,0.918,103.2,1.568,25.92,25.77,12.92,39.59,152.5310,18.32276,228.97153,1.05296
01,2006,182,1245,855.14001,964.29913,33.35050,0.15189,6.07551,39.44,1.642,107.6,1.96,25.92,25.78,13.02,39.44,153.2352,18.47583,229.51506,1.05389
01,2006,182,1246,857.96136,968.30322,38.18178,0.17060,6.82396,39.33,1.767,91.3,2.352,25.9,25.79,13.01,39.33,155.2985,18.63013,230.05075,1.05484
01,2006,182,1247,857.77167,970.62354,48.15926,0.20846,8.33820,39.45,1.357,87.2,1.862,25.87,25.8,13.01,39.45,158.5453,18.78563,230.57875,1.05581
01,2006,182,1248,856.86432,970.26154,43.32381,0.18929,7.57163,39.62,0.933,69.79,1.47,25.84,25.81,13.01,39.62,159.7999,18.94231,231.09917,1.05679
01,2006,182,1249,854.74823,967.92065,33.25330,0.15086,6.03432,39.74,1.253,46.17,1.96,25.82,25.81,13.01,39.74,160.2279,19.10013,231.61216,1.05780
01,2006,182,1250,851.23474,969.17517,28.40455,0.13282,5.31288,39.68,1.604,42.87,2.156,25.79,25.82,13.01,39.68,165.5782,19.25907,232.11785,1.05882
01,2006,182,1251,842.43408,963.96863,27.97279,0.13107,5.24278,39.66,1.316,59.25,2.254,25.75,25.82,13.01,39.66,169.4590,19.41910,232.61636,1.05985
01,2006,182,1252,838.35376,958.99457,28.02541,0.13110,5.24406,39.62,0.916,83.5,1.666,25.72,25.82,13.01,39.62,169.1199,19.58018,233.10783,1.06091
01,2006,182,1253,837.03906,954.44781,28.11220,0.13125,5.25004,39.69,1.003,70.57,1.862,25.71,25.82,13.01,39.69,166.6087,19.74230,233.59239,1.06198
01,2006,182,1254,832.95612,949.52429,29.96432,0.13801,5.52052,39.83,0.528,75.4,1.078,25.71,25.83,13.02,39.83,166.3324,19.90542,234.07016,1.06306
01,2006,182,1255,825.28320,940.96490,39.74298,0.17412,6.96495,39.9,0.544,109.5,1.078,25.71,25.83,13.02,39.9,165.7954,20.06952,234.54126,1.06417
01,2006,182,1256,820.39258,934.00726,50.60255,0.21395,8.55800,40,0.892,96.9,1.666,25.73,25.83,13.02,40,164.2457,20.23458,235.00583,1.06529
01,2006,182,1257,819.35352,935.15485,55.38421,0.23121,9.24844,40,1.408,81.1,2.156,25.75,25.83,13.02,40,167.1924,20.40058,235.46399,1.06643
01,2006,182,1258,819.34796,936.78302,55.67350,0.23212,9.28484,39.95,0.794,64.04,1.568,25.76,25.84,13.02,39.95,169.6611,20.56748,235.91585,1.06759
01,2006,182,1259,816.57458,937.35645,55.53191,0.23126,9.25021,39.99,1.726,43.31,2.646,25.78,25.85,13.02,39.99,173.6745,20.73527,236.36155,1.06877
01,2006,182,1300,815.97345,940.16162,55.76455,0.23191,9.27652,39.96,1.426,27.14,2.548,25.78,25.85,13.02,39.96,177.8955,20.90392,236.80119,1.06996
01,2006,182,1301,819.34332,946.16827,56.28580,0.23376,9.35056,39.74,1.841,27.15,2.254,25.78,25.86,13.02,39.74,181.6223,21.07342,237.23489,1.07118
01,2006,182,1302,823.54816,949.38098,56.71552,0.23538,9.41538,39.6,1.39,19.73,1.666,25.79,25.87,13.02,39.6,181.7950,21.24374,237.66277,1.07241
01,2006,182,1303,826.89105,950.23096,56.97170,0.23633,9.45300,39.5,0.983,20.94,1.666,25.8,25.87,13.02,39.5,180.4275,21.41486,238.08494,1.07366
01,2006,182,1304,830.43610,950.04602,56.97670,0.23618,9.44723,39.71,1.429,25.09,2.646,25.82,25.88,13.02,39.71,177.8554,21.58676,238.50151,1.07492
01,2006,182,1305,828.09058,949.42957,56.80768,0.23519,9.40767,39.62,0.554,15.34,1.078,25.84,25.89,13.02,39.62,180.3416,21.75942,238.91259,1.07621
01,2006,182,1306,827.52905,948.07233,56.68903,0.23440,9.37604,39.77,1.027,147.1,1.666,25.86,25.9,13.02,39.77,180.4378,21.93283,239.31829,1.07751
01,2006,182,1307,823.54999,948.73926,56.32983,0.23267,9.30700,40.07,1.802,15.68,3.332,25.88,25.9,13.02,40.07,185.7342,22.10696,239.71872,1.07884
01,2006,182,1308,818.67688,950.02472,55.99109,0.23105,9.24184,39.92,1.774,151.2,2.352,25.88,25.91,13.02,39.92,192.4783,22.28180,240.11397,1.08018
01,2006,182,1309,818.88745,950.04083,55.95057,0.23067,9.22686,39.77,0.838,165.8,1.47,25.87,25.91,13.02,39.77,193.2543,22.45732,240.50415,1.08154
01,2006,182,1310,819.10236,941.00793,55.38725,0.22820,9.12799,40,0.17,93.2,0.49,25.88,25.91,13.02,40,184.9886,22.63352,240.88936,1.08292
01,2006,182,1311,815.67871,932.95465,54.78912,0.22552,9.02077,40.28,1.37,12.12,2.156,25.92,25.9,13.02,40.28,181.0678,22.81038,241.26970,1.08431
01,2006,182,1312,814.78833,931.24835,54.78866,0.22536,9.01432,40.32,2.321,21.99,2.744,25.95,25.9,13.02,40.32,181.1644,22.98788,241.64526,1.08573
01,2006,182,1313,817.09540,933.27661,55.03847,0.22632,9.05261,40.24,2.007,11.33,2.646,25.95,25.9,13.02,40.24,182.0645,23.16600,242.01614,1.08717
01,2006,182,1314,820.72498,934.23657,55.33405,0.22753,9.10114,40.43,2.866,14.14,4.018,25.96,25.9,13.02,40.43,180.6983,23.34473,242.38244,1.08862
01,2006,182,1315,824.01617,938.37122,55.66875,0.22881,9.15223,40.43,2.541,14.04,3.92,25.94,25.9,13.02,40.43,182.8369,23.52406,242.74423,1.09010
01,2006,182,1316,827.45056,938.36273,55.82166,0.22924,9.16961,40.56,1.73,40.8,2.744,25.92,25.91,13.02,40.56,180.7202,23.70396,243.10161,1.09159
01,2006,182,1317,826.92011,933.42413,55.24522,0.22660,9.06409,40.82,2.012,40.11,2.744,25.92,25.91,13.02,40.82,177.3182,23.88443,243.45467,1.09311
01,2006,182,1318,821.64758,925.82520,54.55233,0.22358,8.94320,40.88,2.179,52,3.626,25.91,25.91,13.02,40.88,175.5951,24.06546,243.80350,1.09464
01,2006,182,1319,814.96588,922.04456,53.91598,0.22069,8.82750,40.42,1.947,40.87,3.528,25.89,25.91,13.02,40.42,178.9722,24.24702,244.14817,1.09619
01,2006,182,1320,817.76221,920.80078,54.23910,0.22181,8.87243,40.19,1.014,41.87,1.568,25.87,25.91,13.02,40.19,176.2499,24.42911,244.48876,1.09777
01,2006,182,1321,825.03143,921.02014,54.65429,0.22330,8.93195,40.31,1.096,62.83,1.96,25.87,25.92,13.02,40.31,170.9420,24.61172,244.82537,1.09936
01,2006,182,1322,832.26337,924.17053,55.19728,0.22528,9.01111,40.42,0.898,44.14,1.274,25.89,25.93,13.02,40.42,168.6291,24.79482,245.15807,1.10098
01,2006,182,1323,834.68726,924.48846,55.34641,0.22566,9.02630,40.39,0.271,61.51,0.98,25.91,25.93,13.02,40.39,167.8721,24.97842,245.48693,1.10261
01,2006,182,1324,831.55414,917.25977,54.74560,0.22295,8.91798,40.54,0.387,67.03,0.784,25.93,25.94,13.02,40.54,164.6155,25.16250,245.81203,1.10427
01,2006,182,1325,826.93738,909.54431,54.06908,0.21997,8.79899,40.71,0.991,130.8,1.764,25.98,25.95,13.02,40.71,162.2150,25.34704,246.13344,1.10594
01,2006,182,1326,820.42157,905.66083,53.56643,0.21775,8.71001,40.45,1.356,142.8,2.548,26.02,25.95,13.02,40.45,165.3580,25.53203,246.45125,1.10764
01,2006,182,1327,818.85919,905.43958,53.38691,0.21682,8.67288,40.17,1.757,146.8,2.352,26.04,25.95,13.02,40.17,167.6927,25.71747,246.76550,1.10936
01,2006,182,1328,813.99091,900.76959,52.90648,0.21455,8.58182,39.99,1.266,142.9,1.764,26.06,25.95,13.02,39.99,168.5585,25.90335,247.07629,1.11109
01,2006,182,1329,810.49902,895.47095,52.45545,0.21232,8.49295,40.1,0.841,142.1,1.176,26.08,25.95,13.02,40.1,167.5561,26.08965,247.38367,1.11285
01,2006,182,1330,809.83472,890.32184,52.24801,0.21113,8.44540,40.33,0.32,126.5,1.078,26.12,25.95,13.02,40.33,164.1680,26.27636,247.68771,1.11463
01,2006,182,1331,806.78424,885.30023,51.84264,0.20925,8.37006,40.61,0.479,103.7,0.98,26.18,25.95,13.02,40.61,163.0520,26.46348,247.98848,1.11644
01,2006,182,1332,806.39142,883.84143,51.78247,0.20877,8.35065,40.75,1.757,66.55,2.744,26.25,25.95,13.02,40.75,163.1248,26.65099,248.28603,1.11826
01,2006,182,1333,801.18988,884.88049,51.20512,0.20616,8.24638,40.37,1.921,66.95,2.646,26.27,25.95,13.02,40.37,169.9951,26.83889,248.58044,1.12011
01,2006,182,1334,788.58081,872.95233,50.01268,0.20108,8.04306,40.22,1.887,74.58,3.332,26.26,25.94,13.02,40.22,170.4915,27.02717,248.87176,1.12197
01,2006,182,1335,791.14581,874.60260,50.26166,0.20180,8.07210,39.95,3.063,78.5,3.43,26.24,25.94,13.02,39.95,171.0444,27.21581,249.16005,1.12386
01,2006,182,1336,790.59570,875.56219,50.25375,0.20153,8.06132,39.77,1.975,77.11,2.254,26.18,25.93,13.02,39.77,173.6898,27.40482,249.44537,1.12578
01,2006,182,1337,792.09863,874.47479,50.36656,0.20174,8.06958,39.86,1.602,84.4,2.156,26.13,25.93,13.02,39.86,172.4768,27.59417,249.72778,1.12771
01,2006,182,1338,799.29303,879.09973,51.03615,0.20410,8.16392,40.05,1.196,81.7,1.666,26.1,25.93,13.02,40.05,171.9554,27.78387,250.00733,1.12967
01,2006,182,1339,804.85199,881.92487,51.56636,0.20592,8.23676,40.37,1.081,99,2.45,26.1,25.93,13.02,40.37,171.1107,27.97390,250.28408,1.13165
01,2006,182,1340,808.37366,887.59985,52.00651,0.20739,8.29551,40.53,2.251,125.2,3.92,26.11,25.93,13.02,40.53,174.9392,28.16426,250.55808,1.13365
01,2006,182,1341,808.75586,890.37543,52.09511,0.20751,8.30040,40.65,2.573,119.3,3.528,26.12,25.94,13.02,40.65,178.6522,28.35494,250.82938,1.13568
01,2006,182,1342,809.72766,894.38629,52.17743,0.20760,8.30388,40.54,2.955,120.9,3.626,26.11,25.94,13.02,40.54,183.0937,28.54593,251.09804,1.13773
01,2006,182,1343,810.06268,896.51471,52.29166,0.20774,8.30954,40.74,1.699,125.3,3.822,26.1,25.95,13.02,40.74,186.2242,28.73723,251.36410,1.13980
01,2006,182,1344,808.38098,898.50165,52.20889,0.20705,8.28213,40.95,4.501,124,5.88,26.08,25.95,13.02,40.95,190.9894,28.92882,251.62761,1.14189
01,2006,182,1345,804.25116,902.46112,52.08285,0.20615,8.24590,40.22,3.322,149.3,4.802,26.03,25.96,13.02,40.22,199.8702,29.12071,251.88863,1.14401
01,2006,182,1346,802.56195,900.85065,51.89893,0.20506,8.20228,39.99,1.88,135,3.43,25.96,25.96,13.02,39.99,201.0493,29.31288,252.14720,1.14616
01,2006,182,1347,798.90271,891.48199,51.27080,0.20229,8.09170,40.33,3.004,119.9,4.704,25.92,25.96,13.02,40.33,196.1890,29.50532,252.40336,1.14832
01,2006,182,1348,798.06555,887.32068,50.87462,0.20040,8.01582,40.28,2.163,110.1,2.94,25.89,25.97,13.02,40.28,194.0823,29.69804,252.65716,1.15052
01,2006,182,1349,799.91052,882.08051,50.81917,0.19983,7.99335,40.43,1.163,133.6,2.352,25.89,25.97,13.02,40.43,188.5782,29.89103,252.90865,1.15273
01,2006,182,1350,805.69165,883.11951,51.23755,0.20110,8.04406,40.67,1.472,112,2.156,25.92,25.97,13.02,40.67,185.9633,30.08427,253.15786,1.15497
01,2006,182,1351,802.48114,877.44604,50.61145,0.19836,7.93436,40.98,0.58,54.74,1.568,25.94,25.97,13.02,40.98,184.4303,30.27777,253.40484,1.15724
01,2006,182,1352,791.24646,866.45691,49.34708,0.19323,7.72931,41.24,1.597,138.6,3.136,25.98,25.97,13.02,41.24,184.4963,30.47151,253.64963,1.15953
01,2006,182,1353,780.84711,855.27954,48.15501,0.18839,7.53553,41.29,0.962,127.7,2.352,26.01,25.96,13.02,41.29,183.6264,30.66550,253.89227,1.16185
01,2006,182,1354,776.26331,845.59851,47.46750,0.18555,7.42208,41.52,0.586,78.79,1.274,26.05,25.96,13.02,41.52,179.2341,30.85972,254.13280,1.16419
01,2006,182,1355,773.26727,841.68262,47.09374,0.18385,7.35390,41.49,1.63,153.7,2.352,26.1,25.96,13.02,41.49,179.2400,31.05417,254.37126,1.16655
01,2006,182,1356,768.75311,838.71710,46.75513,0.18225,7.29010,41.22,1.857,156.5,2.744,26.14,25.95,13.02,41.22,181.4929,31.24885,254.60769,1.16895
01,2006,182,1357,765.26624,838.06665,46.54885,0.18110,7.24406,41.15,2.974,105.8,5.488,26.15,25.95,13.02,41.15,185.1776,31.44374,254.84212,1.17137
01,2006,182,1358,760.66180,840.90161,46.48429,0.18050,7.21994,40.62,4.127,163.7,5.586,26.11,25.95,13.02,40.62,193.2959,31.63886,255.07459,1.17381
01,2006,182,1359,763.15515,841.10724,46.72227,0.18109,7.24373,40.3,2.176,14.98,3.332,26.04,25.95,13.02,40.3,192.7473,31.83418,255.30514,1.17628
01,2006,182,1400,766.15564,840.51141,46.95819,0.18168,7.26724,40.31,3.102,5.475,3.724,25.98,25.96,13.02,40.31,190.9851,32.02970,255.53380,1.17878
01,2006,182,1401,767.67401,841.05859,47.11365,0.18195,7.27797,40.24,2.62,7.298,3.038,25.93,25.96,13.02,40.24,191.6397,32.22543,255.76060,1.18131
01,2006,182,1402,767.35260,840.02692,47.11285,0.18160,7.26380,40.16,2.133,14.12,3.332,25.9,25.97,13.02,40.16,192.2830,32.42135,255.98558,1.18386
01,2006,182,1403,765.17999,836.43066,46.87268,0.18029,7.21175,40.19,1.292,75.69,3.528,25.88,25.97,13.02,40.19,191.9286,32.61747,256.20877,1.18644
01,2006,182,1404,760.05457,833.47644,46.44144,0.17828,7.13130,40.22,3.183,173.3,4.312,25.87,25.98,13.02,40.22,194.6989,32.81376,256.43021,1.18905
01,2006,182,1405,750.61743,827.65607,45.76061,0.17534,7.01378,40.13,2.45,124.7,3.626,25.85,25.98,13.02,40.13,198.2084,33.01025,256.64992,1.19169
01,2006,182,1406,747.21454,821.71558,45.26773,0.17318,6.92704,40.27,2.762,169.2,4.214,25.83,25.99,13.02,40.27,196.5224,33.20691,256.86793,1.19435
01,2006,182,1407,745.01202,818.72644,45.04127,0.17203,6.88136,40.42,2.52,165.7,3.724,25.82,25.99,13.02,40.42,196.7815,33.40374,257.08428,1.19704
01,2006,182,1408,746.82715,819.59235,45.18563,0.17228,6.89135,40.68,2.764,169.8,3.822,25.81,25.99,13.02,40.68,197.5495,33.60074,257.29900,1.19977
01,2006,182,1409,744.85571,818.99768,44.99108,0.17127,6.85067,40.49,3.053,164.5,3.822,25.81,25.99,13.02,40.49,200.0190,33.79791,257.51211,1.20252
01,2006,182,1410,746.47119,819.13641,45.02938,0.17112,6.84489,40.56,3.6,168.9,4.214,25.81,25.99,13.02,40.56,200.2491,33.99524,257.72364,1.20530
01,2006,182,1411,751.59961,824.05457,45.40147,0.17223,6.88908,40.34,2.93,171.5,3.724,25.8,25.99,13.02,40.34,202.3675,34.19273,257.93362,1.20810
01,2006,182,1412,753.92926,825.08801,45.46571,0.17216,6.88645,40.37,2.788,166.6,3.528,25.79,25.98,13.02,40.37,202.9392,34.39037,258.14208,1.21094
01,2006,182,1413,750.55280,819.87408,44.94466,0.16990,6.79594,40.54,3.639,162.5,4.116,25.78,25.98,13.02,40.54,201.9787,34.58816,258.34904,1.21381
01,2006,182,1414,745.77863,814.23456,44.40211,0.16763,6.70526,40.53,2.406,27.08,3.136,25.76,25.98,13.02,40.53,201.7357,34.78609,258.55454,1.21671
01,2006,182,1415,744.69360,810.03479,44.06966,0.16625,6.64986,40.74,2.548,157.1,3.234,25.76,25.98,13.02,40.74,199.8995,34.98417,258.75859,1.21964
01,2006,182,1416,746.96466,810.30396,44.14219,0.16632,6.65284,40.84,2.293,160.8,3.038,25.76,25.98,13.02,40.84,199.7933,35.18239,258.96122,1.22260
01,2006,182,1417,745.21960,807.36383,43.87266,0.16507,6.60260,40.66,2.767,164.4,3.822,25.77,25.98,13.02,40.66,199.7696,35.38075,259.16246,1.22559
01,2006,182,1418,744.97681,807.88098,43.80983,0.16446,6.57858,40.47,2.06,164.3,2.744,25.77,25.98,13.02,40.47,201.9826,35.57923,259.36232,1.22861
01,2006,182,1419,717.98743,789.40656,43.1138,0.16180,6.47215,40.63,2.355,169.4,3.038,25.78,25.98,13.02,40.63,206.9106,35.77785,259.56084,1.23167
01,2006,182,1420,633.82813,723.68378,41.08076,0.15469,6.18743,40.91,1.7,147.2,2.45,25.78,25.99,13.02,40.91,210.7539,35.97660,259.75804,1.23475
01,2006,182,1421,739.08459,802.20074,43.16625,0.16118,6.44723,40.81,1.506,159,2.744,25.79,25.99,13.02,40.81,205.6019,36.17546,259.95394,1.23787
01,2006,182,1422,745.07703,809.04858,43.49724,0.16207,6.48290,40.87,1.599,158,2.45,25.81,26,13.02,40.87,209.1436,36.37445,260.14856,1.24102
01,2006,182,1423,745.17395,808.58954,43.56183,0.16206,6.48254,41.04,1.922,137.3,3.332,25.83,26.01,13.02,41.04,210.1458,36.57355,260.34192,1.24421
01,2006,182,1424,741.18561,807.15802,43.33760,0.16101,6.44055,40.79,2.012,128.8,3.626,25.84,26.01,13.02,40.79,213.4564,36.77276,260.53405,1.24743
01,2006,182,1425,737.66199,806.51123,43.11826,0.15991,6.39623,40.71,1.532,121.1,2.45,25.84,26.01,13.02,40.71,217.1720,36.97209,260.72496,1.25068
01,2006,182,1426,738.90833,809.56555,42.85080,0.15855,6.34182,40.78,1.057,127,1.372,25.85,26.02,13.02,40.78,220.7810,37.17152,260.91469,1.25396
01,2006,182,1427,713.21399,790.78687,41.75959,0.15459,6.18342,41.02,0.261,89,0.784,25.87,26.02,13.02,41.02,223.9805,37.37106,261.10324,1.25728
01,2006,182,1428,673.16663,751.99658,41.36860,0.15303,6.12123,41.18,0.671,166,0.98,25.91,26.02,13.02,41.18,218.4437,37.57070,261.29064,1.26064
01,2006,182,1429,445.62134,587.06110,36.28793,0.13664,5.46548,41.27,0.252,156.3,0.49,25.95,26.02,13.02,41.27,234.8103,37.77044,261.47690,1.26403
01,2006,182,1430,491.68668,587.98956,38.35080,0.14306,5.72249,41.27,0.843,154.7,1.47,25.97,26.01,13.02,41.27,200.3782,37.97028,261.66205,1.26745
01,2006,182,1431,730.58728,786.03778,42.67870,0.15677,6.27063,41.33,0.849,152.9,1.372,26,26.01,13.02,41.33,211.6659,38.17021,261.84611,1.27091
01,2006,182,1432,695.61792,756.55048,41.49300,0.15263,6.10517,41.4,0.853,156.3,1.274,26.04,26.01,13.02,41.4,211.1748,38.37023,262.02909,1.27441
01,2006,182,1433,680.10339,735.87561,41.04432,0.15086,6.03457,41.55,0.536,102.9,0.98,26.09,26,13.02,41.55,204.1413,38.57034,262.21101,1.27794
01,2006,182,1434,695.00720,745.00439,41.14619,0.15089,6.03568,41.83,1.341,51.88,2.254,26.15,26,13.02,41.83,203.1350,38.77053,262.39189,1.28151
01,2006,182,1435,697.68140,745.93750,40.98225,0.15003,6.00117,41.44,2.079,45.97,3.43,26.18,26,13.02,41.44,203.5136,38.97081,262.57175,1.28511
01,2006,182,1436,713.02625,760.19543,41.08244,0.15006,6.00227,41.12,2.12,54.64,3.43,26.18,26,13.02,41.12,207.4130,39.17117,262.75060,1.28876
01,2006,182,1437,707,756.90265,40.60114,0.14817,5.92665,41.35,1.908,65.2,2.744,26.13,26,13.02,41.35,210.3577,39.37161,262.92846,1.29244
01,2006,182,1438,701.94244,751.35425,40.26395,0.14674,5.86979,41.3,1.49,89.4,2.45,26.09,26,13.02,41.3,210.2807,39.57213,263.10535,1.29616
01,2006,182,1439,701.42389,750.23419,40.11145,0.14587,5.83491,41.25,0.763,87.7,1.176,26.06,26.01,13.02,41.25,211.1280,39.77272,263.28129,1.29992
01,2006,182,1440,700.31299,747.26520,40.03919,0.14530,5.81198,41.41,0.624,97.8,1.372,26.07,26.01,13.02,41.41,210.5852,39.97338,263.45628,1.30372
01,2006,182,1441,701.70428,746.09308,39.99477,0.14490,5.79596,41.8,0.443,54.37,1.078,26.1,26.01,13.02,41.8,209.9295,40.17411,263.63036,1.30756
01,2006,182,1442,701.25623,744.71143,39.79346,0.14399,5.75963,41.97,0.84,80.2,1.274,26.15,26.02,13.02,41.97,210.4790,40.37491,263.80352,1.31143
01,2006,182,1443,695.35803,741.69238,39.68441,0.14334,5.73361,41.84,1.423,77.86,2.548,26.2,26.02,13.02,41.84,213.5357,40.57577,263.97578,1.31535
01,2006,182,1444,710.52155,756.93463,39.88404,0.14351,5.74026,41.52,1.702,96.5,2.548,26.24,26.03,13.02,41.52,218.8846,40.77670,264.14717,1.31931
01,2006,182,1445,718.54742,766.78601,39.93641,0.14322,5.72873,41.49,1.445,78.56,2.646,26.27,26.03,13.02,41.49,224.3079,40.97769,264.31770,1.32331
01,2006,182,1446,707.61011,762.09344,39.40169,0.14111,5.64453,41.34,2.148,74.08,3.038,26.32,26.03,13.02,41.34,229.5041,41.17874,264.48737,1.32735
