01,2007,133,1152,881.91240,1194.76300,66.90849,0.27741,11.09639,32.64,2.292,80.5,3.136,25.49,26.77,13.01,32.64,355.7141,17.93675,191.89706,1.05064
01,2007,133,1153,764.26150,1093.42600,62.24178,0.25952,10.3807,32.94,3.064,62.83,4.9,25.49,26.77,13.01,32.94,366.4859,17.97955,192.65347,1.05089
01,2007,133,1154,794.42550,1112.41900,63.58698,0.26469,10.58773,32.94,3.371,71.71,4.312,25.49,26.77,13.01,32.94,356.9823,18.02493,193.40650,1.05116
01,2007,133,1155,734.012,1064.27600,60.93187,0.25428,10.17123,32.97,4.761,73.6,6.86,25.49,26.77,13.01,32.97,366.4783,18.07290,194.15597,1.05145
01,2007,133,1156,509.52040,837.24160,51.58806,0.21833,8.73307,32.97,3.35,87.5,5.782,25.49,26.77,12.95,32.97,352.9992,18.12342,194.90172,1.05175
01,2007,133,1157,777.01180,1073.97,62.07022,0.25842,10.33668,33.16,2.914,87.4,4.312,25.48,26.77,12.99,33.16,335.7309,18.17648,195.64359,1.05207
01,2007,133,1158,728.013,1028.57600,59.92519,0.25027,10.01062,33.23,2.891,89.9,4.116,25.49,26.77,13.01,33.23,337.1113,18.23205,196.38143,1.05241
01,2007,133,1159,706.60740,1001.50600,58.89886,0.24633,9.85330,33.05,4.062,80.4,6.86,25.49,26.77,13,33.05,330.5966,18.29011,197.11509,1.05276
01,2007,133,1200,895.61110,1164.31500,66.27537,0.27475,10.99006,32.98,4.715,71.74,6.86,25.49,26.77,13,32.98,314.2478,18.35063,197.84443,1.05313
01,2007,133,1201,888.10960,1167.53200,65.62242,0.27246,10.89829,32.72,5.532,89.4,6.566,25.49,26.78,13,32.72,324.8927,18.41360,198.56931,1.05351
01,2007,133,1202,729.13290,1032.79500,58.92814,0.24677,9.87100,32.42,3.102,92.8,5.586,25.48,26.79,13,32.42,341.2562,18.47898,199.28961,1.05391
01,2007,133,1203,751.14690,988.78860,59.6199,0.24909,9.96378,32.68,2.519,76.1,3.43,25.48,26.79,13,32.68,276.6530,18.54675,200.00521,1.05433
01,2007,133,1204,899.48850,1148.77900,65.30177,0.27091,10.83655,33.15,2.612,61.51,4.214,25.49,26.8,13,33.15,296.3568,18.61689,200.71599,1.05476
01,2007,133,1205,912.53030,1159.68600,65.73026,0.27267,10.90695,33.46,3.152,62.6,4.312,25.5,26.81,13,33.46,295.2736,18.68936,201.42185,1.05521
01,2007,133,1206,910.37670,1151.46600,65.4918,0.27180,10.87199,33.47,2.316,65.58,3.234,25.5,26.81,13,33.47,289.4752,18.76415,202.12268,1.05567
01,2007,133,1207,926.72340,1160.61,65.86261,0.27318,10.92718,33.56,2.359,59.33,3.626,25.51,26.82,13,33.56,283.5430,18.84121,202.81838,1.05616
01,2007,133,1208,918.47610,1149.91100,65.32752,0.27118,10.84708,33.67,3.152,60.72,4.41,25.51,26.82,13,33.67,281.0609,18.92053,203.50888,1.05666
01,2007,133,1209,928.92610,1155.65800,65.58779,0.27205,10.88198,33.59,2.891,57.75,4.802,25.51,26.83,13,33.59,277.3521,19.00207,204.19408,1.05717
01,2007,133,1210,921.79980,1145.51800,65.06793,0.27002,10.80099,33.65,3.307,55.1,4.214,25.51,26.83,13.01,33.65,274.3896,19.08581,204.87392,1.05770
01,2007,133,1211,916.36460,1134.98,64.47655,0.26781,10.71245,33.66,2.488,58.78,3.92,25.51,26.83,13.01,33.66,269.4383,19.17172,205.54832,1.05825
01,2007,133,1212,798.13610,1021.20900,59.41897,0.24854,9.94144,33.65,3.012,55.15,4.9,25.52,26.84,13.01,33.65,267.7423,19.25976,206.21722,1.05882
01,2007,133,1213,929.97490,1116.01500,64.27391,0.26688,10.67521,33.72,3.858,65.82,6.468,25.52,26.84,13.01,33.72,238.5719,19.34991,206.88056,1.05940
01,2007,133,1214,951.20020,1137.34400,64.7627,0.26873,10.7492,33.34,5.594,71.48,7.056,25.51,26.84,13.01,33.34,240.3830,19.44214,207.53829,1.06000
01,2007,133,1215,956.46160,1134.92200,64.68616,0.26832,10.73287,33.35,4.431,64.06,6.762,25.5,26.84,13.01,33.35,233.5247,19.53642,208.19037,1.06062
01,2007,133,1216,957.21940,1130.13400,64.49347,0.26749,10.69954,33.3,4.101,74.54,6.468,25.5,26.84,13.01,33.3,228.5618,19.63272,208.83676,1.06125
01,2007,133,1217,957.64160,1124.76700,64.26266,0.26648,10.6593,33.34,4.813,79.82,6.664,25.5,26.85,13.01,33.34,223.3504,19.73100,209.47742,1.06190
01,2007,133,1218,959.71820,1120.14400,64.22262,0.26610,10.64404,33.52,5.062,70.38,7.252,25.5,26.85,13.01,33.52,217.3410,19.83124,210.11233,1.06257
01,2007,133,1219,963.32110,1122.25100,64.21361,0.26594,10.63764,33.29,4.724,82,5.978,25.49,26.86,13.01,33.29,216.6430,19.93342,210.74145,1.06325
01,2007,133,1220,965.74450,1121.75100,64.19781,0.26575,10.62988,33.41,3.848,81.7,5.194,25.49,26.86,13.01,33.41,214.4643,20.03749,211.36478,1.06395
01,2007,133,1221,961.55830,1119.91900,63.92028,0.26458,10.58337,33.49,3.361,77.37,4.116,25.49,26.86,13.01,33.49,217.1758,20.14343,211.98229,1.06467
01,2007,133,1222,926.73270,1096.49300,62.69254,0.25964,10.38546,33.36,4.48,72.17,6.468,25.49,26.87,13.01,33.36,227.0472,20.25121,212.59399,1.06541
01,2007,133,1223,897.351,1073.56900,61.64159,0.25542,10.21686,33.39,4.663,83.2,6.762,25.49,26.87,13.01,33.39,232.2842,20.36079,213.19985,1.06616
01,2007,133,1224,897.17550,1077.93,61.70639,0.25520,10.20784,33.39,3.853,91.4,5.782,25.49,26.88,13.01,33.39,237.4181,20.47216,213.79989,1.06693
01,2007,133,1225,839.07590,1032.81200,59.62012,0.24690,9.87586,33.51,4.381,80.8,6.958,25.49,26.88,13.01,33.51,247.3112,20.58528,214.39410,1.06772
01,2007,133,1226,809.434,1014.93300,58.71335,0.24293,9.71729,33.42,6.045,75.58,7.35,25.49,26.89,13.01,33.42,257.7534,20.70012,214.98250,1.06852
01,2007,133,1227,689.45240,943.54580,54.22164,0.22533,9.01305,33.02,3.874,63.13,5.782,25.48,26.89,13.01,33.02,299.0992,20.81665,215.56509,1.06935
01,2007,133,1228,481.28730,749.41970,46.31023,0.19470,7.78783,33.54,2.664,54.54,3.332,25.48,26.9,13.01,33.54,299.9035,20.93485,216.14189,1.07018
01,2007,133,1229,351.94890,634.18120,41.02827,0.17410,6.96380,33.8,3.433,54.41,4.998,25.48,26.9,13.01,33.8,305.7291,21.05468,216.71291,1.07104
01,2007,133,1230,417.82790,674.65370,44.28249,0.18607,7.44279,33.74,3.366,62.74,4.998,25.48,26.9,13.01,33.74,285.0398,21.17611,217.27819,1.07192
01,2007,133,1231,538.77570,796.24950,49.51894,0.20585,8.23412,33.74,3.896,68.97,6.37,25.48,26.9,13.01,33.74,294.2739,21.29913,217.83773,1.07281
01,2007,133,1232,570.20180,837.75840,50.73024,0.21093,8.43701,34,3.556,62.16,5.978,25.48,26.9,13.01,34,306.9548,21.42370,218.39158,1.07372
01,2007,133,1233,690.09160,935.62180,55.80958,0.23039,9.21543,33.53,5.145,63.24,8.23,25.48,26.9,13.01,33.53,293.7685,21.54979,218.93976,1.07465
01,2007,133,1234,777.89110,1013.61900,59.15396,0.24335,9.73392,33.18,3.644,66.22,4.802,25.47,26.9,13.01,33.18,290.7415,21.67737,219.48230,1.07560
01,2007,133,1235,715.15260,960.18180,56.42479,0.23346,9.33849,33.26,3.799,73.39,7.644,25.48,26.91,13.01,33.26,296.2026,21.80643,220.01923,1.07656
01,2007,133,1236,800.55290,1004.81500,59.21763,0.24387,9.75491,33.06,5.12,77.59,7.644,25.48,26.91,13.01,33.06,262.2256,21.93693,220.55060,1.07754
01,2007,133,1237,887.46120,1078.64400,61.9479,0.25441,10.17636,33.06,3.358,77.84,4.802,25.48,26.92,13.01,33.06,256.2044,22.06885,221.07645,1.07855
01,2007,133,1238,920.97010,1095.27200,62.66201,0.25741,10.29644,33.24,3.35,82.3,5.096,25.48,26.92,13.01,33.24,242.5860,22.20216,221.59680,1.07957
01,2007,133,1239,931.98250,1096.18800,62.71766,0.25764,10.30559,33.56,2.858,85.5,4.018,25.49,26.93,13.01,33.56,234.1362,22.33683,222.11172,1.08060
01,2007,133,1240,944.929,1098.94400,62.92774,0.25837,10.33488,34.04,4.56,60.37,7.938,25.5,26.94,13.01,34.04,225.7721,22.47284,222.62124,1.08166
01,2007,133,1241,924.63430,1080.77,61.93245,0.25450,10.1801,33.66,6.282,49.7,8.92,25.5,26.94,13.01,33.66,227.2013,22.61017,223.12540,1.08273
01,2007,133,1242,918.67070,1065.17800,61.41921,0.25242,10.09684,34.02,4.238,64.15,7.056,25.49,26.95,13.01,34.02,217.9715,22.74879,223.62426,1.08383
01,2007,133,1243,937.10030,1075.13200,61.78954,0.25373,10.14914,34.15,3.461,63.25,7.84,25.5,26.95,13.01,34.15,211.8169,22.88868,224.11786,1.08494
01,2007,133,1244,926.87140,1056.96600,61.22876,0.25134,10.05364,33.79,5.741,69.24,8.33,25.49,26.96,13.01,33.79,203.9649,23.02981,224.60626,1.08607
01,2007,133,1245,899.026,1038.50400,59.82705,0.24588,9.83500,33.25,6.035,84.1,7.938,25.49,26.96,13.01,33.25,212.0055,23.17217,225.08951,1.08722
01,2007,133,1246,886.66520,1011.76600,59.21516,0.24328,9.73122,33.15,6.76,77.95,8.13,25.48,26.97,13.01,33.15,197.5078,23.31572,225.56765,1.08839
01,2007,133,1247,919.55820,1043.44200,60.29066,0.24710,9.88388,33.09,5.364,76.47,7.056,25.48,26.97,13.01,33.09,199.8989,23.46044,226.04074,1.08957
01,2007,133,1248,905.14340,1034.47,59.46949,0.24384,9.75347,33.33,4.547,72.41,7.35,25.48,26.97,13.01,33.33,205.0703,23.60632,226.50883,1.09078
01,2007,133,1249,867.45170,981.98550,57.69426,0.23695,9.47780,33.69,3.077,66.56,4.9,25.48,26.97,13.01,33.69,188.0173,23.75332,226.97198,1.09200
01,2007,133,1250,861.73460,977.35850,57.24785,0.23515,9.40603,33.84,3.474,60.21,4.802,25.48,26.97,13.01,33.84,189.5230,23.90144,227.43025,1.09325
01,2007,133,1251,845.92330,953.12210,56.47902,0.23214,9.28578,33.73,3.517,58.36,5.096,25.49,26.97,13.01,33.73,180.6371,24.05064,227.88369,1.09451
01,2007,133,1252,901.97840,991.95570,58.37938,0.23905,9.56198,33.97,3.699,60.07,5.782,25.49,26.97,13.01,33.97,169.2490,24.20092,228.33234,1.09580
01,2007,133,1253,907.74270,997.61150,58.36203,0.23891,9.55630,33.96,3.984,56.95,6.468,25.49,26.98,13.01,33.96,170.6327,24.35224,228.77628,1.09710
01,2007,133,1254,938.188,1015.88900,59.28169,0.24222,9.68889,33.69,3.925,69.3,5.292,25.49,26.98,13.01,33.69,162.2054,24.50458,229.21556,1.09843
01,2007,133,1255,951.64650,1025.61600,59.59931,0.24329,9.73167,33.32,4.931,73.92,7.252,25.49,26.98,13.01,33.32,160.7456,24.65793,229.65023,1.09977
01,2007,133,1256,954.63930,1023.71,59.53131,0.24289,9.71557,33.48,4.717,66.05,8.43,25.48,26.98,12.94,33.48,157.1957,24.81227,230.08035,1.10113
01,2007,133,1257,955.09830,1020.07800,59.38303,0.24214,9.68568,33.82,4.069,70.66,6.272,25.48,26.98,12.98,33.82,154.2367,24.96758,230.50598,1.10251
01,2007,133,1258,954.54270,1016.41300,59.19097,0.24121,9.64851,33.55,4.485,65.89,7.742,25.48,26.99,13,33.55,152.1775,25.12384,230.92717,1.10392
01,2007,133,1259,954.84990,1013.72100,59.08901,0.24064,9.62565,33.78,4.167,59.22,6.174,25.48,26.99,13,33.78,150.3228,25.28103,231.34399,1.10534
01,2007,133,1300,954.71180,1010.32200,58.95953,0.24001,9.60041,33.81,2.868,55.03,4.802,25.49,27,13,33.81,148.1770,25.43913,231.75648,1.10678
01,2007,133,1301,953.48690,1005.78500,58.70665,0.23894,9.55771,33.83,3.86,57.1,5.096,25.49,27.01,13,33.83,145.8861,25.59813,232.16471,1.10825
01,2007,133,1302,942.36050,994.66640,58.13877,0.23661,9.46451,33.97,3.317,59.53,5.194,25.49,27.01,13,33.97,145.9412,25.75801,232.56872,1.10973
01,2007,133,1303,929.74480,981.55260,57.53461,0.23417,9.36660,33.75,2.831,60.86,3.92,25.49,27.02,13,33.75,145.3264,25.91876,232.96859,1.11124
01,2007,133,1304,949.67970,994.812,58.12108,0.23604,9.44176,33.69,2.604,61.6,3.822,25.49,27.03,13,33.69,141.8301,26.08034,233.36436,1.11277
01,2007,133,1305,955.80590,996.07140,58.14738,0.23600,9.43999,33.98,2.612,58.75,3.724,25.5,27.03,13,33.98,138.7817,26.24276,233.75609,1.11431
01,2007,133,1306,954.55360,992.251,58.00098,0.23524,9.4095,34.03,2.819,69.55,5.978,25.5,27.04,13,34.03,137.2905,26.40599,234.14383,1.11588
01,2007,133,1307,956,991.14180,57.94842,0.23476,9.39028,33.81,6.537,74.62,8.13,25.5,27.04,13,33.81,136.1064,26.57001,234.52765,1.11747
01,2007,133,1308,954.10020,989.68330,57.81105,0.23395,9.35811,33.64,5.919,71.56,8.92,25.49,27.04,13,33.64,137.5782,26.73482,234.90759,1.11908
01,2007,133,1309,956.46330,989.40060,57.78227,0.23359,9.34378,33.84,6.718,75.03,8.43,25.49,27.04,13,33.84,136.4320,26.90039,235.28371,1.12071
01,2007,133,1310,958.121,990.25660,57.76744,0.23330,9.33199,33.48,6.034,71.97,8.92,25.48,27.04,13,33.48,137.0716,27.06672,235.65606,1.12237
01,2007,133,1311,957.16720,987.69460,57.65399,0.23262,9.30490,33.65,3.86,60.4,5.782,25.49,27.04,13,33.65,136.6325,27.23378,236.02470,1.12405
01,2007,133,1312,955.17350,984.22190,57.50115,0.23180,9.27219,33.66,3.469,58.76,4.508,25.49,27.04,13,33.66,136.2162,27.40157,236.38967,1.12574
01,2007,133,1313,955.33640,980.546,57.33638,0.23097,9.23860,33.95,2.94,60.28,4.606,25.49,27.04,13,33.95,133.6923,27.57007,236.75104,1.12746
01,2007,133,1314,950.54040,974.21490,57.05598,0.22971,9.18824,33.98,2.883,58.51,4.312,25.5,27.04,13,33.98,132.9154,27.73926,237.10886,1.12921
01,2007,133,1315,948.90160,968.47910,56.82718,0.22858,9.14324,34.16,3.665,58.32,5.88,25.5,27.04,13,34.16,129.9432,27.90913,237.46317,1.13097
01,2007,133,1316,951.20190,968.28390,56.71752,0.22795,9.11797,34.16,3.203,66.39,5.39,25.5,27.04,13,34.16,129.0443,28.07967,237.81403,1.13276
01,2007,133,1317,954.59410,968.49090,56.70332,0.22767,9.10668,34.1,3.306,63.88,6.468,25.5,27.04,13,34.1,127.6047,28.25087,238.16148,1.13457
01,2007,133,1318,954.80850,966.91730,56.57085,0.22693,9.07735,33.96,3.143,63.44,4.802,25.5,27.05,13,33.96,127.2015,28.42271,238.50559,1.13640
01,2007,133,1319,952.53490,963.37230,56.36521,0.22593,9.03723,34.16,3.031,62.69,4.312,25.5,27.05,13,34.16,127.0246,28.59519,238.84639,1.13826
01,2007,133,1320,952.83450,961.76370,56.26072,0.22527,9.01063,34.11,3.423,62.89,4.508,25.49,27.05,13,34.11,126.5345,28.76828,239.18393,1.14013
01,2007,133,1321,954.12580,961.10880,56.21444,0.22481,8.99248,34.07,3.512,61.24,5.782,25.5,27.06,13,34.07,126.1436,28.94198,239.51827,1.14204
01,2007,133,1322,951.98440,958.09090,56.04623,0.22396,8.95827,34.25,3.298,59.51,4.704,25.49,27.06,13,34.25,126.4049,29.11628,239.84945,1.14396
01,2007,133,1323,953.01270,955.16680,55.91556,0.22319,8.92766,34.42,2.884,65.33,4.312,25.5,27.07,13,34.42,124.0017,29.29115,240.17752,1.14591
01,2007,133,1324,954.35020,953.57480,55.84053,0.22265,8.90582,34.5,3.391,80.2,5.292,25.5,27.07,13,34.5,122.6769,29.46661,240.50253,1.14789
01,2007,133,1325,956.13550,952.503,55.72404,0.22196,8.87824,34.54,4.057,75.16,5.292,25.5,27.07,13.01,34.54,121.4996,29.64262,240.82451,1.14988
01,2007,133,1326,956.21450,950.77160,55.57716,0.22116,8.84659,34.34,4.005,74.83,5.39,25.5,27.07,13,34.34,121.1609,29.81919,241.14352,1.15190
01,2007,133,1327,953.26680,947.52250,55.36311,0.22012,8.80485,34.33,3.784,56.85,6.958,25.5,27.08,13.01,34.33,121.9384,29.99629,241.45961,1.15395
01,2007,133,1328,950.15550,943.21410,55.15373,0.21909,8.76357,34.7,2.93,61.42,3.822,25.5,27.08,13.01,34.7,121.8012,30.17393,241.77281,1.15602
01,2007,133,1329,951.61560,941.58890,55.13856,0.21868,8.74705,34.78,3.871,68.33,7.938,25.5,27.08,13.01,34.78,120.4050,30.35208,242.08316,1.15811
01,2007,133,1330,951.18570,940.85980,54.97548,0.21793,8.71717,34.31,6.079,77.18,8.23,25.5,27.08,13.01,34.31,121.5497,30.53075,242.39072,1.16023
01,2007,133,1331,952.34310,941.91240,54.90403,0.21738,8.69531,33.63,6.576,81.5,8.23,25.49,27.08,13.01,33.63,123.1222,30.70992,242.69552,1.16238
01,2007,133,1332,952.66660,941.63040,54.82374,0.21678,8.67126,33.4,5.593,78.48,8.72,25.49,27.07,13.01,33.4,124.0916,30.88957,242.99761,1.16455
01,2007,133,1333,953.66310,941.47340,54.84915,0.21652,8.66069,33.53,7.108,72.74,9.9,25.49,27.07,13.01,33.53,124.6228,31.06971,243.29702,1.16674
01,2007,133,1334,953.91450,940.62830,54.78703,0.21598,8.63928,33.78,6.542,82.8,7.644,25.48,27.07,13.01,33.78,125.1183,31.25033,243.59381,1.16897
01,2007,133,1335,949.00170,935.52720,54.4607,0.21458,8.58327,33.66,4.689,76.42,5.978,25.48,27.07,13.01,33.66,125.7771,31.43140,243.88800,1.17121
01,2007,133,1336,945.28680,928.09160,54.24302,0.21355,8.54218,33.73,4.586,85.1,6.664,25.48,27.07,13.01,33.73,123.0772,31.61293,244.17963,1.17349
01,2007,133,1337,952.12840,931.41310,54.33448,0.21356,8.54256,33.92,5.467,84.9,7.742,25.48,27.07,13.01,33.92,122.1615,31.79491,244.46876,1.17579
01,2007,133,1338,950.07460,928.09560,54.12167,0.21253,8.50107,33.95,4.604,84.7,6.664,25.48,27.07,13.01,33.95,122.1874,31.97732,244.75540,1.17811
01,2007,133,1339,949.44950,925.444,53.97546,0.21172,8.46894,34.21,4.145,67.75,7.35,25.49,27.07,13.01,34.21,121.6748,32.16016,245.03961,1.18046
01,2007,133,1340,947.26960,922.59090,53.73933,0.21064,8.42573,34.24,3.399,67.21,5.488,25.49,27.08,13.01,34.24,122.2840,32.34343,245.32142,1.18284
01,2007,133,1341,945.64240,918.61440,53.51894,0.20950,8.37990,34.15,3.365,75.88,6.272,25.49,27.08,13,34.15,121.3082,32.52711,245.60086,1.18525
01,2007,133,1342,948.82970,919.17050,53.54016,0.20917,8.36674,33.77,4.711,80.3,5.782,25.49,27.08,13,33.77,120.8202,32.71119,245.87797,1.18768
01,2007,133,1343,948.99110,916.65920,53.44581,0.20852,8.34093,33.95,4.738,77.82,6.272,25.49,27.09,13,33.95,119.8285,32.89567,246.15279,1.19015
01,2007,133,1344,948.75250,914.93580,53.37975,0.20797,8.31871,33.99,4.4,73.62,8.04,25.49,27.09,13,33.99,119.9722,33.08054,246.42536,1.19264
01,2007,133,1345,946.02050,910.97740,53.1779,0.20698,8.27910,34.24,2.484,68.65,3.136,25.49,27.1,13,34.24,119.9766,33.26580,246.69570,1.19515
01,2007,133,1346,945.256,908.20810,53.02952,0.20610,8.24392,34.21,2.576,65.12,4.018,25.49,27.1,13,34.21,119.5305,33.45143,246.96384,1.19770
01,2007,133,1347,944.87180,904.93580,52.9115,0.20537,8.21482,34.23,2.945,72.22,4.606,25.5,27.1,13,34.23,118.2737,33.63742,247.22984,1.20027
01,2007,133,1348,945.03860,902.538,52.76769,0.20453,8.18121,34.34,3.987,65.55,7.252,25.5,27.1,13,34.34,117.4439,33.82378,247.49370,1.20288
01,2007,133,1349,947.62420,904.05820,52.74422,0.20408,8.16322,34.18,4.902,65.08,8.23,25.49,27.1,13,34.18,118.5392,34.01050,247.75548,1.20551
01,2007,133,1350,946.83830,902.81410,52.6633,0.20346,8.13847,34.1,3.358,59.37,4.606,25.49,27.1,13.01,34.1,119.6799,34.19756,248.01520,1.20817
01,2007,133,1351,944.05620,898.74460,52.48975,0.20254,8.10167,33.99,3.37,56.52,5.782,25.49,27.1,13.01,33.99,119.6512,34.38497,248.27289,1.21086
01,2007,133,1352,943.17510,896.53860,52.33796,0.20169,8.06769,33.96,4.371,53.72,6.468,25.49,27.1,13.01,33.96,119.9218,34.57270,248.52858,1.21359
01,2007,133,1353,943.54080,894.19080,52.13185,0.20066,8.02645,34.1,3.556,64.11,5.096,25.49,27.09,13.01,34.1,119.0345,34.76077,248.78231,1.21634
01,2007,133,1354,943.81210,890.944,51.89356,0.19951,7.98029,33.93,3.206,70.46,5.39,25.49,27.09,13.01,33.93,117.3384,34.94916,249.03410,1.21912
01,2007,133,1355,944.40350,887.97680,51.73174,0.19856,7.94250,33.97,4.804,74.65,6.174,25.49,27.09,13.01,33.97,115.6724,35.13787,249.28398,1.22193
01,2007,133,1356,944.755,886.70850,51.58568,0.19770,7.90802,33.73,3.541,68.05,5.684,25.49,27.09,12.94,33.73,115.9147,35.32689,249.53198,1.22477
01,2007,133,1357,946.31740,885.73210,51.53982,0.19717,7.88694,33.88,3.464,75.34,5.488,25.49,27.09,12.98,33.88,115.4759,35.51621,249.77813,1.22765
01,2007,133,1358,946.83240,884.38650,51.43224,0.19647,7.85896,34.04,4.052,67.68,6.37,25.49,27.09,13,34.04,115.5357,35.70583,250.02246,1.23056
01,2007,133,1359,944.334,881.56020,51.27721,0.19563,7.82530,34.31,3.098,62.72,5.194,25.49,27.09,13,34.31,116.5692,35.89574,250.26500,1.23350
01,2007,133,1400,941.03080,876.79940,51.05601,0.19457,7.78278,34.27,2.883,53.64,4.802,25.5,27.1,13,34.27,116.3200,36.08594,250.50577,1.23646
01,2007,133,1401,942.20360,874.90910,50.93748,0.19384,7.75371,34.14,2.581,57.13,5.194,25.5,27.1,13,34.14,115.3311,36.27643,250.74479,1.23947
01,2007,133,1402,944.83930,873.26960,50.84524,0.19315,7.72612,34.28,4.168,67.09,6.664,25.5,27.1,12.99,34.28,113.4323,36.46719,250.98211,1.24250
01,2007,133,1403,946.19370,872.30260,50.70482,0.19231,7.69250,34.06,5.692,71.12,7.938,25.5,27.11,13,34.06,113.2554,36.65822,251.21773,1.24557
01,2007,133,1404,943.86440,869.97390,50.5121,0.19131,7.65258,33.75,6.525,72.98,8.82,25.49,27.11,13,33.75,114.6810,36.84952,251.45169,1.24868
01,2007,133,1405,943.20810,869.65750,50.40662,0.19063,7.62536,33.4,7.864,78.15,9.6,25.49,27.12,13,33.4,116.7852,37.04108,251.68402,1.25181
01,2007,133,1406,939.402,866.77360,50.20225,0.18962,7.58479,33.26,7.229,79.56,8.62,25.48,27.12,13,33.26,118.8380,37.23289,251.91473,1.25498
01,2007,133,1407,936.49650,862.78930,49.98709,0.18856,7.54220,33.15,4.751,80.6,6.174,25.48,27.13,13,33.15,119.0707,37.42496,252.14385,1.25819
01,2007,133,1408,933.77040,858.37790,49.75084,0.18741,7.49655,33.1,3.584,77.3,5.782,25.48,27.13,13,33.1,118.7331,37.61727,252.37141,1.26142
01,2007,133,1409,934.16370,854.72540,49.6334,0.18665,7.46594,33.39,3.556,83.7,5.39,25.48,27.13,13,33.39,116.6895,37.80983,252.59742,1.26470
01,2007,133,1410,933.48680,852.23660,49.54696,0.18601,7.44050,33.8,5.888,76.91,9.21,25.48,27.13,13,33.8,116.6653,38.00263,252.82192,1.26801
01,2007,133,1411,929.55770,847.07230,49.27406,0.18477,7.39079,34.09,2.592,67.65,4.116,25.49,27.13,13,34.09,116.5293,38.19565,253.04492,1.27135
01,2007,133,1412,928.56350,842.51730,49.09339,0.18383,7.35330,34.27,2.234,61.44,3.724,25.49,27.13,13,34.27,114.6965,38.38891,253.26645,1.27473
01,2007,133,1413,926.66350,839.03980,48.8913,0.18283,7.31328,34.1,4.083,70.83,6.174,25.49,27.13,13,34.1,114.6556,38.58238,253.48653,1.27815
01,2007,133,1414,927.215,838.46830,48.78009,0.18212,7.28491,33.53,4.265,74.93,4.9,25.49,27.12,13,33.53,115.6120,38.77608,253.70518,1.28161
01,2007,133,1415,930.44610,839.05650,48.69053,0.18145,7.25786,33.37,3.198,72.24,4.704,25.49,27.12,13,33.37,115.6575,38.97000,253.92242,1.28510
01,2007,133,1416,930.26250,836.78420,48.49969,0.18047,7.21889,33.53,2.865,62.9,4.312,25.49,27.12,13,33.53,115.5144,39.16412,254.13827,1.28863
01,2007,133,1417,930.58580,833.97380,48.35035,0.17963,7.18528,33.88,2.195,67.78,4.802,25.49,27.12,13,33.88,114.4508,39.35845,254.35276,1.29220
01,2007,133,1418,930.55220,830.85420,48.16105,0.17872,7.14894,34.17,3.317,58.58,5.978,25.5,27.12,13,34.17,113.3650,39.55299,254.56591,1.29580
01,2007,133,1419,929.61350,828.39980,48.03158,0.17796,7.11826,34.39,2.932,65.9,4.998,25.5,27.12,13,34.39,113.6504,39.74772,254.77772,1.29945
01,2007,133,1420,931.94210,827.50960,47.95634,0.17737,7.09492,34.57,2.875,59.76,4.606,25.5,27.12,13,34.57,113.0013,39.94265,254.98823,1.30313
01,2007,133,1421,931.73470,824.43480,47.79957,0.17648,7.05920,34.7,3.056,59.22,5.096,25.5,27.12,13,34.7,112.1268,40.13777,255.19746,1.30686
01,2007,133,1422,928.75130,821.82290,47.60621,0.17550,7.02012,34.59,3.487,59.98,5.684,25.5,27.13,13,34.59,113.8406,40.33308,255.40541,1.31062
01,2007,133,1423,929.63750,820.307,47.46013,0.17468,6.98713,34.5,3.254,64.99,4.704,25.5,27.13,13,34.5,113.7063,40.52857,255.61212,1.31443
01,2007,133,1424,929.928,817.15880,47.27761,0.17372,6.94883,34.65,2.904,59.47,4.312,25.5,27.13,13,34.65,112.4051,40.72424,255.81760,1.31827
01,2007,133,1425,930.075,815.17680,47.1595,0.17301,6.92029,34.43,3.322,70.35,4.998,25.5,27.13,13,34.43,112.3900,40.92009,256.02187,1.32216
01,2007,133,1426,927.80940,812.578,46.92274,0.17189,6.87579,34.21,5.532,69.64,7.644,25.49,27.13,13,34.21,113.5864,41.11612,256.22494,1.32609
01,2007,133,1427,924.88950,809.27360,46.64607,0.17063,6.82539,33.68,6.104,73.81,7.546,25.49,27.13,13,33.68,114.5684,41.31231,256.42684,1.33006
01,2007,133,1428,924.97150,808.09980,46.4921,0.16979,6.79172,33.64,5.263,73.63,6.762,25.48,27.13,13,33.64,115.4298,41.50866,256.62758,1.33408
01,2007,133,1429,922.72950,803.67110,46.08847,0.16827,6.73065,33.69,3.668,74.04,5.194,25.48,27.13,13,33.69,114.7816,41.70519,256.82717,1.33813
01,2007,133,1430,925.964,803.51290,46.15373,0.16808,6.72328,33.87,3.825,78.44,4.9,25.48,27.13,13,33.87,114.3273,41.90187,257.02565,1.34224
01,2007,133,1431,925.50090,799.82490,45.97671,0.16711,6.68441,34.21,4.1,85,6.076,25.49,27.13,13,34.21,113.1115,42.09870,257.22301,1.34638
01,2007,133,1432,926.77330,798.53520,45.89957,0.16644,6.65757,34.06,5.238,84.7,7.546,25.49,27.13,13,34.06,113.0179,42.29569,257.41929,1.35057
01,2007,133,1433,926.72920,796.66370,45.76676,0.16560,6.62394,34.01,3.327,79.67,4.41,25.49,27.12,13,34.01,113.3289,42.49283,257.61448,1.35481
