01,2008,113,1155,914.09890,988.03,55.70826,0.23652,9.46073,24.69,3.082,110.4,4.214,25.35,25.26,13.04,24.69,151.7278,23.80955,189.89596,1.09248
01,2008,113,1156,912.50450,986.17690,55.61119,0.23609,9.44341,24.91,2.145,105.4,3.136,25.35,25.27,12.98,24.91,151.5621,23.84508,190.49357,1.09278
01,2008,113,1157,913.10140,984.64370,55.62007,0.23605,9.44198,25.08,2.029,103.8,3.528,25.35,25.27,13.01,25.08,149.7254,23.88269,191.08953,1.09309
01,2008,113,1158,913.32560,983.91210,55.63013,0.23602,9.44081,25,2.831,106.2,3.724,25.35,25.27,13.04,25,149.0450,23.92236,191.68378,1.09343
01,2008,113,1159,915.65980,985.02890,55.70179,0.23623,9.44919,25.3,2.772,114.9,4.018,25.35,25.27,13.03,25.3,148.2987,23.96407,192.27622,1.09378
01,2008,113,1200,916.90560,985.50960,55.73141,0.23632,9.45268,25.21,2.172,108.1,3.626,25.35,25.28,13.03,25.21,147.9256,24.00783,192.86677,1.09415
01,2008,113,1201,920.62960,987.27720,55.97639,0.23730,9.49209,25.08,2.478,100.9,3.626,25.35,25.28,13.03,25.08,146.5909,24.05361,193.45536,1.09454
01,2008,113,1202,920.57450,987.06080,55.96465,0.23719,9.48777,24.99,3.03,109.1,3.822,25.35,25.28,13.03,24.99,146.7382,24.10141,194.04191,1.09495
01,2008,113,1203,920.55330,986.43170,55.87018,0.23675,9.46989,24.98,1.994,105.6,2.94,25.35,25.28,13.03,24.98,146.4555,24.15121,194.62634,1.09537
01,2008,113,1204,923.35230,987.15590,56.04703,0.23742,9.49678,24.94,1.196,115.4,3.038,25.35,25.29,13.03,24.94,144.9675,24.20300,195.20858,1.09582
01,2008,113,1205,919.76310,983.46830,55.73587,0.23606,9.44243,25.07,1.625,128.9,2.45,25.35,25.29,13.03,25.07,144.9079,24.25678,195.78856,1.09628
01,2008,113,1206,921.22310,982.855,55.91986,0.23674,9.46944,25.19,2.079,134.7,4.704,25.36,25.29,13.03,25.19,143.3320,24.31251,196.36621,1.09676
01,2008,113,1207,921.56840,983.921,55.94687,0.23676,9.47036,24.87,3.361,137.3,5.096,25.36,25.3,13.03,24.87,144.4658,24.37020,196.94147,1.09726
01,2008,113,1208,918.88930,982.65550,55.8455,0.23626,9.45023,24.9,3.009,123.3,4.41,25.36,25.3,13.04,24.9,146.0357,24.42982,197.51426,1.09777
01,2008,113,1209,916.72190,981.51060,55.66748,0.23544,9.41780,25,3.438,118.2,5.782,25.36,25.31,13.04,25,147.2719,24.49137,198.08453,1.09831
01,2008,113,1210,913.957,979.98280,55.47319,0.23456,9.38224,25.03,2.933,140.4,5.194,25.35,25.31,13.04,25.03,148.6804,24.55482,198.65222,1.09886
01,2008,113,1211,914.48160,979.38830,55.52462,0.23472,9.38873,25.11,2.337,134.1,3.528,25.35,25.32,13.04,25.11,148.0427,24.62017,199.21727,1.09944
01,2008,113,1212,915.19590,977.99950,55.54202,0.23478,9.39105,25.4,2.128,128.9,3.234,25.36,25.32,13.04,25.4,146.4524,24.68740,199.77962,1.10003
01,2008,113,1213,916.425,977.94370,55.60671,0.23500,9.39997,25.77,1.119,131,2.646,25.37,25.32,13.04,25.77,145.7420,24.75648,200.33923,1.10064
01,2008,113,1214,915.66550,976.02990,55.38743,0.23408,9.36330,25.97,3.151,135.6,4.41,25.37,25.32,13.04,25.97,144.9933,24.82742,200.89603,1.10126
01,2008,113,1215,914.85860,974.30690,55.38249,0.23399,9.35974,25.68,3.763,137.6,5.88,25.37,25.32,13.04,25.68,144.4911,24.90018,201.44998,1.10191
01,2008,113,1216,913.87750,974.957,55.31742,0.23363,9.34517,25.46,2.628,128.2,3.724,25.37,25.32,13.04,25.46,146.5327,24.97476,202.00104,1.10258
01,2008,113,1217,914.31590,974.035,55.30778,0.23352,9.34078,25.41,2.329,130.9,3.43,25.37,25.33,13.04,25.41,145.7286,25.05114,202.54916,1.10326
01,2008,113,1218,914.90950,974.40610,55.42206,0.23382,9.35291,25.29,3.486,133.7,5.096,25.37,25.33,13.04,25.29,146.0911,25.12929,203.09429,1.10397
01,2008,113,1219,914.77150,975.535,55.4276,0.23372,9.34890,25.19,3.316,112.7,4.508,25.37,25.33,13.04,25.19,147.8877,25.20922,203.63641,1.10469
01,2008,113,1220,912.82140,973.41980,55.24909,0.23287,9.31485,25.45,3.242,116.2,4.802,25.36,25.33,13.04,25.45,148.0919,25.29088,204.17546,1.10543
01,2008,113,1221,910.45390,970.04080,55.0493,0.23196,9.27851,25.7,2.605,142.5,3.92,25.37,25.33,13.04,25.7,147.4205,25.37428,204.71142,1.10619
01,2008,113,1222,909.291,968.13650,54.98302,0.23140,9.25618,25.79,3.206,129.7,5.586,25.37,25.34,13.04,25.79,147.1466,25.45940,205.24426,1.10697
01,2008,113,1223,908.29380,968.40370,54.96165,0.23109,9.24352,25.64,3.43,123.6,4.9,25.37,25.34,13.04,25.64,148.9067,25.54620,205.77393,1.10777
01,2008,113,1224,905.98470,967.52370,54.78876,0.23022,9.20892,25.67,1.704,132.5,2.646,25.36,25.34,13.04,25.67,150.7144,25.63469,206.30041,1.10859
01,2008,113,1225,906.53,964.58350,54.73134,0.22986,9.19430,25.91,2.403,130.2,5.88,25.37,25.34,13.04,25.91,147.9006,25.72483,206.82368,1.10942
01,2008,113,1226,907.93480,965.44530,54.85691,0.23018,9.20725,25.76,3.799,123,5.88,25.37,25.35,13.04,25.76,148.1292,25.81662,207.34371,1.11028
01,2008,113,1227,904.40380,962.96950,54.58017,0.22896,9.15842,25.48,3.662,132.9,5.978,25.37,25.35,13.04,25.48,149.4752,25.91003,207.86048,1.11116
01,2008,113,1228,909.07350,966.25560,54.95295,0.23022,9.20891,25.34,4.002,133.2,6.174,25.37,25.34,13.04,25.34,149.2208,26.00504,208.37397,1.11205
01,2008,113,1229,910.32970,967.27750,55.02497,0.23037,9.21475,25.28,4.054,132.3,5.292,25.36,25.34,13.04,25.28,149.7879,26.10165,208.88415,1.11297
01,2008,113,1230,907.11680,965.19690,54.75476,0.22916,9.16655,25,3.244,125.3,4.508,25.36,25.34,13.04,25,151.2776,26.19983,209.39101,1.11390
01,2008,113,1231,906.63720,963.87490,54.73203,0.22886,9.15427,25.12,4.247,148.1,5.684,25.35,25.34,13.04,25.12,151.0839,26.29956,209.89453,1.11486
01,2008,113,1232,904.94240,960.56340,54.52914,0.22780,9.11187,25.53,4.029,151.3,6.076,25.36,25.34,13.04,25.53,150.0017,26.40083,210.39472,1.11583
01,2008,113,1233,904.55130,959.23970,54.45127,0.22739,9.09579,25.33,3.84,143,5.782,25.36,25.34,13.04,25.33,149.7511,26.50361,210.89154,1.11683
01,2008,113,1234,902.38090,956.19760,54.24887,0.22643,9.05715,25.4,3.245,141.3,5.978,25.37,25.34,13.04,25.4,149.3855,26.60789,211.38499,1.11784
01,2008,113,1235,907.73080,958.14590,54.57682,0.22758,9.10322,25.64,3.541,153.8,5.096,25.37,25.34,13.04,25.64,147.3024,26.71365,211.87506,1.11888
01,2008,113,1236,905.79820,956.26510,54.39191,0.22665,9.06607,25.75,4.425,141.4,6.86,25.37,25.34,12.94,25.75,147.9114,26.82088,212.36175,1.11993
01,2008,113,1237,908.27260,956.80610,54.4835,0.22686,9.07449,25.67,3.149,134.8,6.664,25.37,25.34,13,25.67,147.0229,26.92955,212.84506,1.12100
01,2008,113,1238,908.57310,955.10620,54.4114,0.22641,9.05659,25.77,1.563,132.2,3.92,25.37,25.34,13.03,25.77,145.8473,27.03965,213.32496,1.12210
01,2008,113,1239,909.919,953.96390,54.45714,0.22643,9.05710,25.94,3.461,146.3,5.096,25.38,25.35,13.03,25.94,144.3128,27.15116,213.80148,1.12322
01,2008,113,1240,909.41530,952.96280,54.33083,0.22571,9.02846,25.97,4.903,144.6,6.762,25.39,25.35,13.03,25.97,144.5792,27.26406,214.27461,1.12435
01,2008,113,1241,906.11160,953.49460,54.36752,0.22570,9.02793,26.14,3.809,121.9,6.174,25.39,25.36,13.03,26.14,148.8772,27.37834,214.74434,1.12551
01,2008,113,1242,911.49270,955.71230,54.37136,0.22540,9.01605,25.85,3.753,123.5,6.37,25.38,25.36,13.02,25.85,147.1641,27.49397,215.21068,1.12668
01,2008,113,1243,906.83360,951.69920,54.08015,0.22409,8.96351,25.81,3.144,120,5.782,25.37,25.37,13.02,25.81,148.1403,27.61094,215.67363,1.12788
01,2008,113,1244,907.03060,948.56430,54.00876,0.22363,8.94503,26.07,2.764,121,4.704,25.38,25.37,13.03,26.07,145.7004,27.72924,216.13321,1.12910
01,2008,113,1245,905.63280,946.92690,53.91116,0.22312,8.92467,26.24,2.313,123.2,4.606,25.38,25.37,13.03,26.24,146.1816,27.84884,216.58941,1.13034
01,2008,113,1246,902.04220,941.51390,53.49482,0.22132,8.85269,26.33,1.722,133.1,2.94,25.38,25.37,13.03,26.33,144.8342,27.96972,217.04224,1.13160
01,2008,113,1247,899.40170,936.69710,53.2197,0.22001,8.8004,26.43,4.387,140.7,7.546,25.39,25.38,13.03,26.43,143.2507,28.09188,217.49171,1.13289
01,2008,113,1248,899.174,937.171,53.21336,0.21970,8.78799,26.12,3.954,130,5.88,25.38,25.38,13.03,26.12,144.8393,28.21529,217.93783,1.13419
01,2008,113,1249,900.54790,938.65930,53.38044,0.22023,8.80900,25.82,4.082,137.1,6.664,25.38,25.38,13.03,25.82,146.0451,28.33994,218.38062,1.13552
01,2008,113,1250,902.05930,939.97380,53.49725,0.22055,8.82210,25.52,4.68,126.9,7.35,25.37,25.38,13.03,25.52,146.9719,28.46581,218.82008,1.13686
01,2008,113,1251,903.23650,940.348,53.51983,0.22047,8.81899,25.53,2.463,123.9,3.92,25.37,25.38,13.03,25.53,147.2680,28.59288,219.25622,1.13823
01,2008,113,1252,901.71440,935.18550,53.27986,0.21943,8.7772,26.02,2.027,137.4,3.43,25.37,25.38,13.03,26.02,144.4100,28.72114,219.68907,1.13962
01,2008,113,1253,904.72830,934.87650,53.40007,0.21981,8.79243,26.43,1.64,136,3.332,25.38,25.39,13.03,26.43,142.4420,28.85057,220.11863,1.14103
01,2008,113,1254,906.005,933.40430,53.42867,0.21983,8.79337,26.5,2.448,136.3,4.018,25.39,25.39,13.03,26.5,140.8500,28.98115,220.54492,1.14247
01,2008,113,1255,908.00170,933.81760,53.47108,0.21980,8.79193,26.52,2.852,134.6,4.214,25.39,25.39,13.03,26.52,140.5302,29.11287,220.96795,1.14393
01,2008,113,1256,908.58950,933.93770,53.48824,0.21968,8.78722,26.32,3.949,133.4,5.684,25.39,25.39,12.98,26.32,141.1638,29.24572,221.38775,1.14540
01,2008,113,1257,907.20590,932.95830,53.42044,0.21925,8.76991,26.06,5.032,140.7,9.11,25.39,25.39,13.01,26.06,142.4300,29.37967,221.80433,1.14691
01,2008,113,1258,902.06820,932.08120,53.20315,0.21817,8.72681,25.52,5.4,138.1,7.35,25.38,25.39,13.03,25.52,147.0751,29.51471,222.21771,1.14843
01,2008,113,1259,901.485,930.71250,53.13723,0.21771,8.70837,25.5,4.43,131.3,6.272,25.37,25.39,13.03,25.5,147.2712,29.65083,222.62791,1.14998
01,2008,113,1300,907.86070,934.16580,53.51041,0.21904,8.76146,25.7,4.305,122.1,5.978,25.36,25.39,13.03,25.7,146.2613,29.78801,223.03494,1.15155
01,2008,113,1301,912.41340,936.18690,53.74141,0.21981,8.79245,25.85,3.258,119.2,4.9,25.36,25.39,13.03,25.85,145.4271,29.92624,223.43883,1.15314
01,2008,113,1302,913.00760,933.61890,53.64743,0.21925,8.76984,25.93,2.213,123.6,3.528,25.36,25.4,13.03,25.93,143.4535,30.06550,223.83960,1.15475
01,2008,113,1303,911.48220,928.96770,53.3839,0.21803,8.72105,26.19,2.698,122,4.018,25.36,25.4,13.03,26.19,141.2428,30.20577,224.23727,1.15639
01,2008,113,1304,913.72030,929.15420,53.5544,0.21854,8.7417,26.29,3.668,111.1,5.194,25.37,25.4,13.03,26.29,140.6310,30.34705,224.63186,1.15806
01,2008,113,1305,910.89620,927.64010,53.33669,0.21749,8.69952,26.39,3.443,119.1,5.39,25.37,25.39,13.03,26.39,142.6991,30.48931,225.02339,1.15974
01,2008,113,1306,903.45570,919.72390,52.68412,0.21471,8.58827,26.61,1.878,126.3,3.822,25.37,25.4,13.03,26.61,142.3429,30.63254,225.41189,1.16145
01,2008,113,1307,901.09530,915.98750,52.46482,0.21357,8.54288,26.73,4.506,135,6.566,25.37,25.4,13.03,26.73,141.7955,30.77673,225.79738,1.16318
01,2008,113,1308,899.59440,915.593,52.42067,0.21314,8.52557,26.34,3.979,140.7,4.998,25.37,25.4,13.03,26.34,143.8590,30.92187,226.17988,1.16494
01,2008,113,1309,896.18090,912.30740,52.17196,0.21191,8.47654,26.15,4.523,135.8,6.174,25.37,25.41,13.03,26.15,144.6783,31.06794,226.55942,1.16672
01,2008,113,1310,896.95180,912.15440,52.19122,0.21179,8.47142,25.9,4.083,134.1,5.978,25.37,25.41,13.03,25.9,145.0550,31.21493,226.93601,1.16853
01,2008,113,1311,898.79650,911.71240,52.25975,0.21189,8.47563,25.92,4.271,140.2,6.076,25.37,25.41,13.03,25.92,144.2402,31.36282,227.30969,1.17036
01,2008,113,1312,897.62730,909.62830,52.111,0.21118,8.44712,25.86,5.238,147.1,7.742,25.37,25.41,13.03,25.86,144.3702,31.51160,227.68047,1.17221
01,2008,113,1313,895.97090,907.40630,51.94235,0.21030,8.41211,25.91,5.364,144.2,7.448,25.38,25.41,13.03,25.91,144.7861,31.66126,228.04839,1.17409
01,2008,113,1314,893.21480,903.97510,51.64079,0.20893,8.35729,26.14,3.894,142,4.998,25.38,25.41,13.03,26.14,144.9351,31.81178,228.41347,1.17600
01,2008,113,1315,889.91950,897.85880,51.2556,0.20714,8.28570,26.41,4.359,139.6,5.488,25.38,25.41,13.03,26.41,142.8611,31.96315,228.77572,1.17793
01,2008,113,1316,894.228,900.16330,51.45636,0.20768,8.30707,26.11,5.019,146.1,6.272,25.38,25.41,13.04,26.11,142.7706,32.11536,229.13519,1.17989
01,2008,113,1317,893.00630,898.12230,51.34862,0.20699,8.27978,26.08,4.606,145.9,5.88,25.39,25.41,13.04,26.08,143.0351,32.26840,229.49188,1.18187
01,2008,113,1318,892.17130,895.67240,51.1767,0.20607,8.2428,26.21,4.132,126.8,7.056,25.39,25.41,13.04,26.21,142.5730,32.42226,229.84584,1.18387
01,2008,113,1319,899.14790,896.95750,51.46985,0.20700,8.27986,26.62,2.14,120.1,3.332,25.39,25.41,13.04,26.62,139.2731,32.57692,230.19708,1.18591
01,2008,113,1320,906.68880,898.42770,51.79676,0.20808,8.32339,26.85,4.185,133.6,7.938,25.39,25.41,13.04,26.85,135.7161,32.73236,230.54562,1.18797
01,2008,113,1321,906.54420,897.17640,51.73241,0.20766,8.30640,26.61,3.677,137.7,6.174,25.39,25.41,13.04,26.61,135.9258,32.88859,230.89150,1.19005
01,2008,113,1322,907.16560,896.55240,51.75469,0.20760,8.30394,26.59,4.665,142.6,6.272,25.39,25.41,13.04,26.59,136.1326,33.04558,231.23475,1.19216
01,2008,113,1323,905.17090,892.97130,51.48133,0.20638,8.25502,26.71,5.026,146.9,6.37,25.39,25.41,13.04,26.71,135.5854,33.20333,231.57537,1.19430
01,2008,113,1324,905.43040,892.72560,51.43441,0.20597,8.23861,26.48,3.535,141.5,4.998,25.4,25.41,13.04,26.48,136.4970,33.36182,231.91341,1.19647
01,2008,113,1325,899.011,887.64420,50.91131,0.20377,8.15069,26.58,4.077,132.9,5.684,25.39,25.41,13.04,26.58,138.1540,33.52104,232.24889,1.19866
01,2008,113,1326,901.45430,886.99890,50.99259,0.20382,8.15299,26.65,3.729,139,5.684,25.39,25.41,13.04,26.65,136.8644,33.68099,232.58183,1.20088
01,2008,113,1327,902.38280,884.87880,50.93536,0.20337,8.13461,26.79,5.094,149.1,6.762,25.39,25.41,13.04,26.79,135.3778,33.84165,232.91226,1.20313
01,2008,113,1328,897.49270,879.50530,50.49498,0.20143,8.05712,26.75,4.647,152.2,6.468,25.4,25.41,13.04,26.75,135.4764,34.00300,233.24020,1.20540
01,2008,113,1329,899.33610,879.89330,50.59572,0.20161,8.06453,26.81,4.283,140.1,6.174,25.4,25.41,13.04,26.81,135.7617,34.16505,233.56569,1.20771
01,2008,113,1330,898.95620,878.30440,50.46672,0.20085,8.03391,26.94,2.488,137.6,4.116,25.4,25.41,13.04,26.94,135.9239,34.32778,233.88873,1.21004
01,2008,113,1331,897.88160,874.93180,50.28141,0.19984,7.99369,27.06,4.044,141.8,5.88,25.4,25.4,13.04,27.06,134.8857,34.49117,234.20937,1.21240
01,2008,113,1332,896.39340,872.10250,50.11196,0.19888,7.95535,27.07,3.788,143.9,6.272,25.4,25.4,13.04,27.07,134.7395,34.65523,234.52763,1.21479
01,2008,113,1333,895.43710,870.57860,49.99114,0.19817,7.92670,27.16,3.745,143.4,6.664,25.4,25.39,13.04,27.16,135.4690,34.81994,234.84353,1.21721
01,2008,113,1334,896.58260,869.41660,49.92948,0.19772,7.90886,27.27,4.033,129.7,7.252,25.4,25.39,13.04,27.27,134.8470,34.98528,235.15710,1.21965
01,2008,113,1335,894.14470,868.48330,49.71098,0.19660,7.86409,27.09,4.511,124.4,6.762,25.39,25.39,13.04,27.09,137.3993,35.15125,235.46836,1.22213
01,2008,113,1336,893.86160,867.25890,49.62853,0.19601,7.84046,26.95,3.711,125.3,6.664,25.39,25.39,13.04,26.95,137.9058,35.31785,235.77733,1.22464
01,2008,113,1337,890.66190,862.81820,49.36689,0.19481,7.79223,26.92,3.938,139.4,6.664,25.39,25.39,13.04,26.92,137.5816,35.48505,236.08405,1.22717
01,2008,113,1338,885.72990,858.38230,49.08766,0.19346,7.73827,26.88,3.324,138.3,6.076,25.39,25.39,13.04,26.88,138.6706,35.65286,236.38853,1.22974
01,2008,113,1339,882.66360,854.41060,48.87635,0.19237,7.69485,27.11,5.189,149.5,6.86,25.39,25.39,13.04,27.11,138.7057,35.82126,236.69081,1.23234
01,2008,113,1340,884.22110,853.54950,48.92258,0.19226,7.69027,27.54,3.419,146.6,5.292,25.39,25.39,13.04,27.54,138.1111,35.99024,236.99090,1.23497
01,2008,113,1341,884.70980,852.55060,48.8812,0.19176,7.67056,27.61,4.273,134.1,6.762,25.39,25.38,13.04,27.61,138.2585,36.15980,237.28884,1.23763
01,2008,113,1342,884.90320,850.11880,48.67847,0.19069,7.62765,27.68,3.187,107.9,4.606,25.4,25.38,13.04,27.68,137.2240,36.32992,237.58463,1.24032
01,2008,113,1343,884.84880,847.62930,48.49298,0.18974,7.58947,27.37,4.918,108.4,7.644,25.4,25.38,13.04,27.37,136.3431,36.50060,237.87832,1.24304
01,2008,113,1344,888.35520,849.05970,48.67338,0.19007,7.60269,27.22,3.995,92.7,8.53,25.39,25.38,13.04,27.22,136.5372,36.67183,238.16992,1.24579
01,2008,113,1345,889.27310,847.471,48.70399,0.18988,7.59518,27.59,4.505,78.12,6.762,25.39,25.37,13.04,27.59,135.8077,36.84360,238.45945,1.24858
01,2008,113,1346,883.78780,843.54410,48.30434,0.18818,7.52734,27.61,3.03,99.2,5.292,25.39,25.36,13.04,27.61,137.8675,37.01590,238.74695,1.25140
01,2008,113,1347,882.06210,840.66420,48.10143,0.18706,7.48259,27.44,2.63,119.5,3.626,25.39,25.36,13.04,27.44,137.9705,37.18873,239.03242,1.25425
01,2008,113,1348,879.32560,836.131,47.85538,0.18582,7.43261,27.62,2.254,111.7,3.234,25.39,25.36,13.04,27.62,137.2285,37.36207,239.31591,1.25713
01,2008,113,1349,879.85680,834.40760,47.86419,0.18558,7.42319,27.54,3.541,100.6,4.802,25.39,25.36,13.04,27.54,136.7063,37.53593,239.59742,1.26005
01,2008,113,1350,882.01030,834.04540,47.89126,0.18543,7.41702,27.58,2.344,105.7,4.018,25.39,25.35,13.04,27.58,136.2749,37.71028,239.87698,1.26300
01,2008,113,1351,882.79020,831.36310,47.83994,0.18503,7.40112,27.85,0.714,60.87,1.764,25.4,25.35,13.04,27.85,134.6266,37.88513,240.15462,1.26599
01,2008,113,1352,884.66740,828.326,47.78257,0.18456,7.38259,28.08,1.795,69.83,2.254,25.41,25.34,13.04,28.08,131.7737,38.06046,240.43036,1.26901
01,2008,113,1353,885.25750,827.30630,47.74803,0.18418,7.36724,27.92,2.125,63.35,2.744,25.41,25.34,13.04,27.92,131.9672,38.23627,240.70421,1.27206
01,2008,113,1354,889.183,829.01520,48.01386,0.18497,7.39893,27.95,3.125,61.72,4.606,25.4,25.34,13.04,27.95,132.2893,38.41255,240.97620,1.27515
01,2008,113,1355,889.24380,827.13870,47.82595,0.18399,7.35975,28.01,1.764,73.62,2.94,25.41,25.34,13.04,28.01,132.0728,38.58929,241.24636,1.27827
01,2008,113,1356,887.26990,823.08420,47.52385,0.18256,7.30258,27.81,2.349,85.7,3.92,25.41,25.34,12.98,27.81,131.2761,38.76649,241.51471,1.28144
01,2008,113,1357,886.804,820.11850,47.38387,0.18178,7.27134,27.73,2.625,101.3,3.43,25.41,25.34,13.01,27.73,130.3986,38.94414,241.78125,1.28463
01,2008,113,1358,885.73070,817.05790,47.1845,0.18076,7.23055,27.89,2.161,83.2,3.332,25.41,25.34,13.03,27.89,129.9066,39.12224,242.04603,1.28786
01,2008,113,1359,879.22860,811.70030,46.69979,0.17869,7.14755,27.84,2.711,87.6,5.194,25.41,25.33,13.03,27.84,131.3253,39.30077,242.30906,1.29113
01,2008,113,1400,876.926,809.59620,46.52248,0.17768,7.10706,27.83,3.695,88,5.194,25.41,25.33,13.03,27.83,132.7412,39.47973,242.57035,1.29444
01,2008,113,1401,877.42340,808.27010,46.52583,0.17734,7.09352,27.78,3.711,90.5,5.978,25.41,25.33,13.03,27.78,132.7811,39.65911,242.82993,1.29779
01,2008,113,1402,876.41130,807.13010,46.39912,0.17659,7.06362,27.63,3.373,94.2,4.508,25.4,25.32,13.03,27.63,134.1789,39.83891,243.08783,1.30117
01,2008,113,1403,876.33970,805.12130,46.36351,0.17615,7.04601,27.54,2.073,105.7,2.842,25.4,25.32,13.03,27.54,133.9942,40.01912,243.34405,1.30459
01,2008,113,1404,874.77530,801.10330,46.18466,0.17522,7.00885,27.76,1.615,97.8,2.646,25.41,25.32,13.03,27.76,132.9508,40.19973,243.59862,1.30805
01,2008,113,1405,876.89190,798.43760,46.16764,0.17482,6.99284,28.11,1.503,90,2.156,25.41,25.32,13.03,28.11,130.4599,40.38075,243.85157,1.31155
01,2008,113,1406,877.86160,796.26610,46.08498,0.17418,6.96728,28.35,1.656,107.1,2.744,25.41,25.32,13.03,28.35,129.3537,40.56215,244.10290,1.31508
01,2008,113,1407,876.48390,793.59560,45.84847,0.17300,6.91985,28.35,2.21,80.5,3.038,25.41,25.32,13.03,28.35,129.5416,40.74394,244.35265,1.31866
01,2008,113,1408,872.23490,788.64210,45.49661,0.17140,6.85612,28.01,1.477,82.2,2.058,25.41,25.32,13.03,28.01,129.6206,40.92611,244.60082,1.32228
01,2008,113,1409,873.17740,787.37860,45.48463,0.17102,6.84074,28.05,2.576,85.5,5.978,25.41,25.32,13.03,28.05,129.4708,41.10865,244.84744,1.32594
01,2008,113,1410,873.12850,786.77030,45.40165,0.17040,6.81588,27.76,3.848,90.5,5.586,25.41,25.32,13.03,27.76,130.7354,41.29157,245.09253,1.32964
01,2008,113,1411,873.70540,786.19680,45.35714,0.16994,6.79779,27.62,2.169,98,3.626,25.4,25.32,13.04,27.62,131.5760,41.47484,245.33610,1.33338
01,2008,113,1412,875.06160,783.67250,45.3061,0.16949,6.77961,27.74,1.61,123.1,2.744,25.41,25.32,13.04,27.74,129.8964,41.65847,245.57817,1.33717
01,2008,113,1413,874.95130,781.30380,45.22852,0.16894,6.75767,27.75,3.486,147.2,5.194,25.41,25.32,13.04,27.75,129.4809,41.84246,245.81877,1.34099
01,2008,113,1414,873.06650,778.32920,45.03929,0.16803,6.72130,27.69,3.059,157.3,3.724,25.41,25.32,13.04,27.69,129.7875,42.02679,246.05791,1.34486
01,2008,113,1415,875.715,775.02880,44.94711,0.16742,6.69687,27.98,1.622,165,3.136,25.41,25.32,13.04,27.98,126.4128,42.21146,246.29560,1.34878
01,2008,113,1416,880.06380,773.48690,44.94685,0.16715,6.68618,28.37,1.111,135.5,2.058,25.42,25.32,13.04,28.37,123.5625,42.39646,246.53188,1.35273
01,2008,113,1417,881.572,771.65220,44.84084,0.16643,6.65706,28.34,1.116,130.1,1.96,25.42,25.31,13.04,28.34,122.5401,42.58180,246.76674,1.35674
01,2008,113,1418,880.59890,768.46620,44.70723,0.16565,6.62618,28.38,1.026,43.69,2.842,25.42,25.31,13.04,28.38,122.0048,42.76747,247.00021,1.36078
01,2008,113,1419,877.42,763.59910,44.44891,0.16445,6.57790,28.55,1.463,64.51,3.528,25.42,25.31,13.04,28.55,121.4088,42.95345,247.23231,1.36488
01,2008,113,1420,878.90730,762.02620,44.37787,0.16387,6.55462,28.51,1.962,58.74,3.822,25.42,25.31,13.04,28.51,120.6980,43.13975,247.46305,1.36902
01,2008,113,1421,879.14220,759.95040,44.28173,0.16317,6.52684,28.58,0.998,83.4,2.254,25.43,25.31,13.04,28.58,120.4121,43.32636,247.69246,1.37320
01,2008,113,1422,875.41390,754.77870,43.86492,0.16139,6.45551,28.8,1.913,70.15,4.41,25.43,25.31,13.04,28.8,119.9155,43.51327,247.92054,1.37743
01,2008,113,1423,869.34640,748.94950,43.39967,0.15942,6.37682,28.9,3.071,95.6,3.822,25.43,25.31,13.04,28.9,120.4458,43.70049,248.14732,1.38171
01,2008,113,1424,865.15310,745.73090,43.07789,0.15795,6.31798,28.46,3.386,94.3,6.86,25.42,25.31,13.04,28.46,122.2183,43.88800,248.37280,1.38604
01,2008,113,1425,864.48710,745.51480,43.02021,0.15739,6.29540,28.39,5.787,80.7,7.252,25.41,25.31,13.04,28.39,124.4499,44.07581,248.59701,1.39042
01,2008,113,1426,865.03230,746.43910,43.09305,0.15728,6.29138,28.22,4.771,72.16,6.86,25.41,25.31,13.04,28.22,126.9613,44.26390,248.81996,1.39485
01,2008,113,1427,864.02120,744.33510,42.96218,0.15648,6.25939,28.14,4.611,83.5,5.488,25.4,25.31,13.04,28.14,127.5674,44.45228,249.04167,1.39932
01,2008,113,1428,864.51110,743.562,42.92477,0.15601,6.24027,27.97,4.42,74.1,5.488,25.4,25.31,13.04,27.97,128.4414,44.64093,249.26215,1.40385
01,2008,113,1429,863.14470,740.975,42.76254,0.15511,6.20447,28.22,3.283,89,4.508,25.4,25.31,13.04,28.22,128.8298,44.82986,249.48142,1.40843
01,2008,113,1430,861.84920,736.65530,42.54322,0.15398,6.15937,28.24,2.824,69.15,3.724,25.4,25.31,13.04,28.24,127.4386,45.01906,249.69949,1.41306
01,2008,113,1431,860.37910,732.34520,42.32531,0.15288,6.11524,28.28,2.089,85.1,3.136,25.41,25.3,13.04,28.28,126.1835,45.20852,249.91638,1.41775
01,2008,113,1432,861.15220,730.04860,42.20317,0.15214,6.08554,28.18,3.089,79.01,3.528,25.41,25.3,13.04,28.18,125.3692,45.39825,250.13210,1.42249
01,2008,113,1433,859.53030,726.95750,41.977,0.15101,6.04029,28.13,2.376,72.94,3.038,25.41,25.3,13.04,28.13,125.4495,45.58823,250.34667,1.42728
01,2008,113,1434,857.55920,722.59880,41.72945,0.14982,5.99294,28.42,2.559,59.44,4.116,25.41,25.29,13.04,28.42,124.5075,45.77847,250.56010,1.43212
01,2008,113,1435,856.38930,720.76640,41.62362,0.14913,5.96501,28.39,5.514,74.61,7.056,25.41,25.29,13.04,28.39,125.5347,45.96895,250.77241,1.43702
