01,2007,330,1217,946.737,549.16720,30.06227,0.09845,3.93783,15.84,1.931,158,2.646,24.75,22.68,13.09,15.84,50.3613,58.20589,193.58305,1.89326
01,2007,330,1218,946.90860,548.395,30.04038,0.09830,3.93215,15.89,2.393,160.9,3.234,24.76,22.68,13.09,15.882,50.1731,58.25388,193.85160,1.89580
01,2007,330,1219,948.93990,549.15780,30.09731,0.09836,3.93435,15.79,2.228,161.3,3.136,24.75,22.69,13.09,15.79,50.5562,58.30280,194.11979,1.89841
01,2007,330,1220,949.06660,549.76840,30.06911,0.09818,3.92716,15.92,1.614,164,2.156,24.74,22.69,13.09,15.92,51.8027,58.35263,194.38759,1.90107
01,2007,330,1221,948.34710,548.12970,29.9887,0.09787,3.91460,16.12,1.008,151.9,1.47,24.74,22.7,13.09,16.12,51.2567,58.40337,194.65502,1.90379
01,2007,330,1222,947.77690,546.76280,29.89556,0.09751,3.90046,16.06,1.704,137.9,2.548,24.75,22.71,13.09,16.06,50.9166,58.45503,194.92206,1.90656
01,2007,330,1223,948.16990,546.93,29.8845,0.09739,3.89545,15.95,1.563,146.1,2.156,24.73,22.72,13.09,15.95,51.6197,58.50759,195.18870,1.90940
01,2007,330,1224,947.53590,544.92430,29.82077,0.09711,3.88422,15.94,1.581,156.4,2.058,24.72,22.72,13.09,15.94,50.6994,58.56106,195.45494,1.91230
01,2007,330,1225,947.39410,544.025,29.79432,0.09692,3.87686,16.07,0.598,128.8,1.372,24.73,22.73,13.09,16.07,50.6413,58.61543,195.72078,1.91525
01,2007,330,1226,949.01970,542.76320,29.7628,0.09672,3.86895,16.33,0.477,82.9,1.568,24.74,22.73,13.09,16.33,49.3147,58.67070,195.98621,1.91826
01,2007,330,1227,950.48050,542.37230,29.78625,0.09669,3.86747,16.34,1.496,163.2,1.96,24.76,22.73,13.09,16.34,48.9604,58.72687,196.25122,1.92134
01,2007,330,1228,949.84740,542.10060,29.78612,0.09659,3.86364,16.26,1.299,170.8,1.47,24.77,22.74,13.09,16.26,49.8262,58.78394,196.51581,1.92447
01,2007,330,1229,951.26870,540.83920,29.7321,0.09634,3.85371,16.25,1.199,27.92,1.47,24.79,22.74,13.09,16.25,48.6514,58.84189,196.77997,1.92767
01,2007,330,1230,951.14860,539.67270,29.65969,0.09604,3.84163,16.43,1.085,161.7,1.274,24.81,22.74,13.09,16.43,48.3833,58.90074,197.04370,1.93093
01,2007,330,1231,949.30490,538.78130,29.53897,0.09562,3.82480,16.54,0.813,148.1,1.568,24.83,22.75,13.09,16.54,49.2919,58.96048,197.30700,1.93425
01,2007,330,1232,951.00960,538.95960,29.51946,0.09548,3.81934,16.7,1.166,152.1,1.764,24.85,22.76,13.09,16.7,49.4536,59.02110,197.56985,1.93764
01,2007,330,1233,951.60470,539.358,29.47711,0.09526,3.81049,16.51,1.875,146.6,2.744,24.87,22.77,13.09,16.51,50.4218,59.08260,197.83225,1.94109
01,2007,330,1234,951.95820,539.09940,29.43142,0.09501,3.80025,16.26,1.436,139,1.764,24.88,22.77,13.09,16.26,50.8710,59.14498,198.09420,1.94460
01,2007,330,1235,952.535,537.96830,29.36417,0.09469,3.78752,16.36,1.153,128.8,1.666,24.89,22.78,13.09,16.36,50.3472,59.20824,198.35570,1.94818
01,2007,330,1236,952.47850,536.73380,29.2844,0.09434,3.77365,16.48,1.259,132.3,1.666,24.9,22.79,13.09,16.48,50.0577,59.27237,198.61673,1.95182
01,2007,330,1237,951.73360,534.75970,29.18881,0.09396,3.75840,16.6,0.591,139,1.47,24.89,22.79,13.09,16.6,49.3926,59.33736,198.87729,1.95553
01,2007,330,1238,951.79370,534.74240,29.15133,0.09373,3.74922,16.5,1.797,153.1,2.156,24.9,22.8,13.09,16.5,50.2862,59.40323,199.13738,1.95930
01,2007,330,1239,950.54380,534.06160,29.0549,0.09333,3.73330,16.44,1.343,147.5,1.862,24.9,22.81,13.09,16.44,51.1949,59.46997,199.39700,1.96314
01,2007,330,1240,949.36160,532.342,28.92828,0.09287,3.71478,16.52,0.18,51.65,0.49,24.91,22.81,13.09,16.52,51.0409,59.53756,199.65613,1.96705
01,2007,330,1241,947.84610,529.76430,28.78583,0.09237,3.69499,16.76,0.322,154.9,0.882,24.92,22.82,13.09,16.76,50.2079,59.60601,199.91478,1.97103
01,2007,330,1242,945.63980,526.925,28.65233,0.09190,3.67592,16.82,1.516,170.7,2.254,24.93,22.83,13.09,16.82,49.4719,59.67532,200.17294,1.97508
01,2007,330,1243,942.77320,525.32080,28.54335,0.09147,3.65898,16.9,1.718,158.4,2.352,24.94,22.83,13.09,16.9,50.3119,59.74548,200.43061,1.97919
01,2007,330,1244,941.096,523.40420,28.43885,0.09105,3.64214,17.14,1.789,167.1,2.352,24.94,22.84,13.09,17.14,50.2482,59.81649,200.68777,1.98338
01,2007,330,1245,940.08590,522.17690,28.35846,0.09069,3.62771,16.98,1.548,145.2,2.058,24.94,22.85,13.09,16.98,50.5483,59.88834,200.94444,1.98764
01,2007,330,1246,939.66130,521.00640,28.28214,0.09036,3.61438,16.98,0.809,166.1,1.372,24.95,22.86,13.09,16.98,50.6226,59.96104,201.20060,1.99196
01,2007,330,1247,938.66630,519.11490,28.14616,0.08987,3.59466,17.08,0.449,139.5,1.274,24.97,22.86,13.09,17.08,50.2725,60.03458,201.45625,1.99636
01,2007,330,1248,938.74720,517.56410,28.04352,0.08946,3.57825,17.11,0.97,160.2,1.372,24.99,22.87,13.09,17.11,49.7374,60.10896,201.71139,2.00084
01,2007,330,1249,937.51440,515.89590,27.9383,0.08905,3.56191,17.17,1.117,165.4,1.47,25,22.87,13.09,17.17,49.7509,60.18417,201.96601,2.00539
01,2007,330,1250,935.35160,513.82520,27.80592,0.08857,3.54292,17.12,1.54,150.4,2.156,25.01,22.88,13.09,17.12,49.8330,60.26021,202.22010,2.01001
01,2007,330,1251,935.41150,513.89830,27.75213,0.08830,3.53185,16.92,1.916,168.3,2.352,25.01,22.88,13.09,16.92,50.9664,60.33707,202.47367,2.01471
01,2007,330,1252,935.73860,513.25420,27.7282,0.08809,3.52367,16.76,2.296,5.262,2.94,25.01,22.89,13.09,16.76,51.2634,60.41477,202.72672,2.01948
01,2007,330,1253,935.99580,512.84380,27.70929,0.08790,3.51609,16.63,1.896,7.323,2.45,25,22.89,13.09,16.63,51.8418,60.49328,202.97923,2.02434
01,2007,330,1254,936.52090,511.32440,27.65844,0.08763,3.50526,16.59,0.707,16.97,1.372,25,22.89,13.09,16.59,51.1928,60.57261,203.23121,2.02927
01,2007,330,1255,936.06760,509.01690,27.56571,0.08725,3.48998,16.83,1.114,153.4,1.862,25,22.9,13.09,16.83,50.2488,60.65275,203.48265,2.03428
01,2007,330,1256,936.75150,508.885,27.49887,0.08694,3.47750,16.78,0.835,161.2,1.47,25.01,22.9,13.02,16.78,50.9359,60.73371,203.73354,2.03936
01,2007,330,1257,935.80350,506.12850,27.38465,0.08649,3.45948,16.8,1.127,163.9,2.156,25.02,22.91,13.07,16.8,49.8083,60.81547,203.98389,2.04453
01,2007,330,1258,934.86330,504.31540,27.30378,0.08612,3.44462,16.87,1.625,169.2,2.744,25.02,22.92,13.08,16.87,49.6303,60.89804,204.23370,2.04978
01,2007,330,1259,933.99370,503.28960,27.23841,0.08579,3.43175,16.71,1.821,160,2.646,25.02,22.93,13.08,16.71,50.2154,60.98140,204.48295,2.05512
01,2007,330,1300,933.61960,503.01290,27.15509,0.08541,3.41651,16.65,1.343,153.5,1.666,25.02,22.93,13.08,16.65,51.3199,61.06557,204.73165,2.06053
01,2007,330,1301,934.02850,501.13970,27.06425,0.08502,3.40085,16.81,1.037,157.2,1.862,25.02,22.94,13.07,16.81,50.4615,61.15053,204.97979,2.06603
01,2007,330,1302,933.71250,499.63110,26.97016,0.08461,3.38423,16.83,1.044,156.4,1.666,25.02,22.94,13.07,16.83,50.3298,61.23628,205.22737,2.07162
01,2007,330,1303,933.15630,497.37330,26.85795,0.08415,3.36591,16.82,0.343,153.6,0.686,25.03,22.95,13.07,16.82,49.5757,61.32282,205.47439,2.07729
01,2007,330,1304,933.73350,494.59180,26.7602,0.08374,3.34978,17.11,0.098,155.6,0.098,25.05,22.95,13.07,17.11,47.7662,61.41014,205.72085,2.08306
01,2007,330,1305,934.24030,492.64530,26.68289,0.08339,3.33552,17.34,0.152,33.14,0.294,25.06,22.95,13.08,17.34,46.8391,61.49824,205.96673,2.08891
01,2007,330,1306,932.43680,490.32640,26.5757,0.08295,3.31809,17.59,0.384,64.2,0.784,25.08,22.96,13.08,17.59,46.6525,61.58712,206.21205,2.09485
01,2007,330,1307,932.05690,489.40380,26.50718,0.08262,3.30467,17.84,0.269,76.31,0.588,25.09,22.96,13.08,17.84,47.1940,61.67677,206.45680,2.10088
01,2007,330,1308,933.40950,489.31280,26.47167,0.08238,3.29521,17.98,0.546,86.6,0.784,25.08,22.96,13.08,17.98,47.7585,61.76720,206.70097,2.10700
01,2007,330,1309,934.11050,487.85750,26.37629,0.08199,3.27964,18.09,0.722,125.9,0.98,25.08,22.97,13.08,18.09,47.2820,61.85838,206.94457,2.11321
01,2007,330,1310,932.97730,485.86830,26.2436,0.08149,3.25974,18.04,0.88,162.9,1.862,25.08,22.98,13.08,18.04,47.1481,61.95034,207.18758,2.11952
01,2007,330,1311,930.92160,483.67210,26.12178,0.08102,3.2406,17.73,1.699,160.1,2.45,25.08,22.98,13.08,17.73,47.2486,62.04305,207.43002,2.12593
01,2007,330,1312,928.60710,482.60560,25.98867,0.08051,3.22049,17.27,1.392,153.9,2.058,25.08,22.99,13.08,17.27,48.6058,62.13652,207.67187,2.13243
01,2007,330,1313,927.50180,480.16570,25.84959,0.07998,3.19908,17.24,0.425,146.4,0.98,25.09,22.99,13.08,17.24,48.0315,62.23074,207.91314,2.13904
01,2007,330,1314,927.11970,477.73040,25.73366,0.07950,3.18014,17.49,0.132,154.1,0.49,25.1,22.99,13.08,17.49,47.1346,62.32571,208.15382,2.14574
01,2007,330,1315,924.64050,475.57450,25.60489,0.07900,3.15989,17.73,0.136,30.96,0.49,25.1,22.99,13.08,17.73,47.4987,62.42143,208.39392,2.15254
01,2007,330,1316,923.60390,472.80760,25.48695,0.07854,3.14145,17.8,0.428,17.29,0.882,25.1,22.99,13.08,17.8,46.5905,62.51789,208.63342,2.15944
01,2007,330,1317,923.488,470.78110,25.40345,0.07815,3.12613,17.7,0.826,20.74,1.176,25.11,23,13.08,17.7,46.0080,62.61508,208.87234,2.16645
01,2007,330,1318,922.60080,468.34030,25.28638,0.07767,3.10698,17.55,1.094,27.74,1.372,25.12,23,13.08,17.55,45.3761,62.71301,209.11066,2.17356
01,2007,330,1319,921.75210,466.53830,25.17839,0.07724,3.08958,17.49,1.019,13,1.47,25.12,23.01,13.08,17.49,45.3744,62.81168,209.34838,2.18078
01,2007,330,1320,920.47180,464.52160,25.05552,0.07675,3.07017,17.48,0.505,168,1.078,25.13,23.01,13.08,17.48,45.3637,62.91107,209.58551,2.18811
01,2007,330,1321,919.74030,461.94560,24.9307,0.07628,3.05103,17.47,0.655,167.8,1.078,25.13,23.01,13.08,17.47,44.5522,63.01118,209.82204,2.19555
01,2007,330,1322,919.54680,459.96890,24.82651,0.07585,3.03415,17.55,0.116,2.166,0.294,25.14,23.02,13.08,17.55,44.1061,63.11202,210.05798,2.20310
01,2007,330,1323,920.44150,458.55190,24.72441,0.07542,3.01689,17.9,0.263,120.1,0.49,25.15,23.02,13.08,17.9,43.7402,63.21357,210.29331,2.21076
01,2007,330,1324,920.85580,456.50890,24.61566,0.07496,2.99856,17.8,0.57,147.1,0.784,25.15,23.02,13.08,17.8,42.9784,63.31584,210.52804,2.21854
01,2007,330,1325,919.27160,453.55640,24.49884,0.07449,2.97980,17.75,0.194,154.3,0.588,25.16,23.03,13.08,17.75,42.2142,63.41882,210.76217,2.22643
01,2007,330,1326,919.39750,451.41740,24.38593,0.07403,2.96138,18.09,0.317,85.4,0.686,25.16,23.03,13.08,18.09,41.5074,63.52250,210.99570,2.23444
01,2007,330,1327,917.98280,450.06130,24.25607,0.07353,2.94134,18.2,1.003,73.04,1.372,25.16,23.03,13.08,18.2,42.2798,63.62689,211.22862,2.24257
01,2007,330,1328,916.85390,449.31370,24.14677,0.07307,2.92284,18.27,0.167,65.81,0.392,25.14,23.03,13.08,18.27,43.5409,63.73198,211.46094,2.25082
01,2007,330,1329,913.20250,446.69610,23.99728,0.07249,2.89955,18.35,1.091,89,1.666,25.12,23.04,13.08,18.35,44.0519,63.83776,211.69266,2.25920
01,2007,330,1330,914.49530,447.17850,23.90582,0.07210,2.88391,18.14,1.277,79.98,1.862,25.09,23.04,13.08,18.14,45.4903,63.94423,211.92377,2.26770
01,2007,330,1331,911.738,446.43030,23.78295,0.07162,2.86484,18.06,0.924,72.83,1.96,25.06,23.05,13.08,18.06,47.4859,64.05140,212.15427,2.27633
01,2007,330,1332,908.64980,445.48090,23.67288,0.07116,2.84645,17.94,1.519,76.95,2.254,25.01,23.06,13.08,17.94,49.4265,64.15925,212.38416,2.28509
01,2007,330,1333,908.30470,443.53710,23.5677,0.07071,2.82835,17.77,1.374,74.68,1.862,24.96,23.06,13.08,17.77,49.1823,64.26778,212.61344,2.29398
01,2007,330,1334,906.11050,441.96260,23.45628,0.07023,2.80937,17.61,1.101,74.54,1.96,24.9,23.07,13.08,17.61,50.1169,64.37698,212.84212,2.30300
01,2007,330,1335,905.94380,439.467,23.35309,0.06979,2.79163,17.65,0.841,84.3,1.078,24.85,23.08,13.08,17.65,49.2607,64.48686,213.07018,2.31216
01,2007,330,1336,905.99460,437.02350,23.2454,0.06933,2.77328,17.74,1.253,81.4,1.666,24.81,23.09,13.08,17.74,48.3737,64.59742,213.29764,2.32145
01,2007,330,1337,903.01310,435.11690,23.09605,0.06878,2.75115,17.72,0.933,75.95,1.372,24.77,23.1,13.08,17.72,49.3302,64.70864,213.52449,2.33089
01,2007,330,1338,902.04030,432.27870,22.96137,0.06826,2.73041,17.86,0.511,68.16,0.784,24.73,23.11,13.08,17.86,48.5010,64.82052,213.75072,2.34047
01,2007,330,1339,901.69440,429.92640,22.83799,0.06776,2.71050,17.98,0.604,78.92,1.078,24.71,23.12,13.08,17.98,47.8994,64.93306,213.97635,2.35019
01,2007,330,1340,900.96950,427.19020,22.7107,0.06726,2.69055,17.97,0.951,76.82,1.176,24.69,23.14,13.08,17.97,47.0835,65.04627,214.20137,2.36006
01,2007,330,1341,900.52920,425.83410,22.61186,0.06684,2.67342,17.96,0.493,78.65,1.176,24.68,23.15,13.08,17.96,47.5363,65.16012,214.42577,2.37009
01,2007,330,1342,899.33850,423.01440,22.48666,0.06634,2.65363,18.24,0.256,87.1,0.686,24.67,23.16,13.08,18.24,46.8486,65.27462,214.64957,2.38026
01,2007,330,1343,897.75820,420.20610,22.33479,0.06578,2.63123,18.19,0.848,86,1.47,24.68,23.17,13.08,18.19,46.3409,65.38977,214.87275,2.39058
01,2007,330,1344,897.56920,418.79730,22.20388,0.06529,2.61152,18.08,1.16,79.16,1.764,24.69,23.18,13.08,18.08,46.6607,65.50556,215.09533,2.40107
01,2007,330,1345,895.60060,416.09810,22.05899,0.06476,2.59035,18.13,0.751,59.63,1.078,24.7,23.19,13.08,18.13,46.4346,65.62199,215.31729,2.41171
01,2007,330,1346,894.63010,413.95130,21.91489,0.06424,2.56974,18.27,0.572,60.51,1.078,24.69,23.2,13.08,18.27,46.3540,65.73905,215.53865,2.42252
01,2007,330,1347,894.73930,411.61210,21.7838,0.06375,2.54998,18.44,0.304,66.73,0.49,24.69,23.21,13.08,18.44,45.6463,65.85675,215.75939,2.43350
01,2007,330,1348,894.61540,409.829,21.66335,0.06328,2.53116,18.64,0.176,59.27,0.49,24.69,23.22,13.08,18.64,45.6006,65.97507,215.97952,2.44464
01,2007,330,1349,894.28830,407.00460,21.5288,0.06278,2.51134,18.81,0.136,43.59,0.294,24.7,23.23,13.08,18.81,44.6059,66.09402,216.19905,2.45595
01,2007,330,1350,893.75060,404.04060,21.39625,0.06228,2.49115,18.92,0.116,39.45,0.196,24.68,23.24,13.08,18.92,43.5657,66.21359,216.41796,2.46744
01,2007,330,1351,893.496,401.237,21.26299,0.06178,2.47106,18.99,0.363,45.46,0.882,24.68,23.25,13.08,18.99,42.5806,66.33378,216.63627,2.47911
01,2007,330,1352,892.58480,398.96060,21.1292,0.06128,2.45114,19.06,0.191,51.61,0.392,24.7,23.26,13.08,19.06,42.3944,66.45458,216.85397,2.49096
01,2007,330,1353,891.59350,396.454,20.98774,0.06077,2.43064,19.09,0.123,42.65,0.294,24.71,23.26,13.08,19.09,42.0166,66.57599,217.07106,2.50299
01,2007,330,1354,890.58590,393.83620,20.83255,0.06022,2.40879,19.2,0.168,45.76,0.784,24.73,23.27,13.08,19.2,41.5405,66.69800,217.28755,2.51522
01,2007,330,1355,889.45490,391.28010,20.6835,0.05969,2.38751,19.13,0.546,42.85,1.176,24.75,23.28,13.08,19.13,41.1809,66.82063,217.50343,2.52763
01,2007,330,1356,889.15280,388.73620,20.54364,0.05918,2.36720,19.12,0.216,38.77,0.588,24.78,23.29,13.02,19.12,40.5146,66.94385,217.71870,2.54024
01,2007,330,1357,889.04160,387.34840,20.41521,0.05870,2.34809,19.1,0.742,46.19,1.568,24.79,23.29,13.06,19.1,40.9389,67.06767,217.93337,2.55305
01,2007,330,1358,885.64920,385.95030,20.27961,0.05821,2.32830,18.69,1.377,49.46,1.666,24.79,23.3,13.07,18.69,42.6345,67.19208,218.14743,2.56607
01,2007,330,1359,882.29060,385.00290,20.13341,0.05768,2.30725,18.28,1.341,47.94,1.764,24.76,23.31,13.07,18.28,44.7642,67.31708,218.36090,2.57928
01,2007,330,1400,880.04310,382.40770,19.96555,0.05710,2.28402,18.26,0.232,63.98,0.686,24.72,23.32,13.07,18.26,44.8163,67.44266,218.57375,2.59272
01,2007,330,1401,878.962,377.52210,19.78132,0.05648,2.25917,18.53,0.372,56.13,1.274,24.7,23.32,13.07,18.53,42.1337,67.56883,218.78601,2.60636
01,2007,330,1402,876.99290,373.92840,19.61499,0.05591,2.23633,18.59,0.746,61.25,1.372,24.71,23.33,13.06,18.59,41.0854,67.69558,218.99767,2.62023
01,2007,330,1403,876.51930,371.59160,19.50458,0.05547,2.21876,18.54,0.706,46.37,1.176,24.7,23.33,13.07,18.54,40.7313,67.82290,219.20872,2.63432
01,2007,330,1404,878.80470,370.61080,19.41272,0.05508,2.20312,18.46,0.853,74.66,1.47,24.7,23.33,13.07,18.46,40.7052,67.95080,219.41918,2.64864
01,2007,330,1405,877.81130,368.97920,19.27519,0.05458,2.18301,18.55,0.614,88,1.176,24.68,23.33,13.07,18.55,41.2716,68.07926,219.62904,2.66319
01,2007,330,1406,877.06370,366.30550,19.13084,0.05406,2.16251,18.57,0.872,88.6,1.372,24.68,23.33,13.07,18.57,40.7101,68.20829,219.83831,2.67798
01,2007,330,1407,872.43420,362.34810,18.92153,0.05337,2.13483,18.53,1.042,89,1.47,24.68,23.33,13.07,18.53,40.3045,68.33789,220.04698,2.69301
01,2007,330,1408,872.64580,360.974,18.81291,0.05296,2.11852,18.35,0.817,82.8,1.078,24.67,23.33,13.07,18.35,40.6954,68.46804,220.25505,2.70829
01,2007,330,1409,870.54830,358.59580,18.6551,0.05242,2.09695,18.27,1.008,86.9,1.274,24.7,23.34,13.07,18.27,40.9352,68.59874,220.46254,2.72382
01,2007,330,1410,867.812,355.98280,18.48995,0.05187,2.07475,18.25,1.047,80.7,1.372,24.69,23.35,13.07,18.25,41.1724,68.73000,220.66942,2.73962
01,2007,330,1411,866.40580,354.21110,18.351,0.05138,2.05525,18.15,1.292,80.4,1.568,24.69,23.37,13.07,18.15,41.7690,68.86181,220.87572,2.75567
01,2007,330,1412,863.73410,351.94550,18.19287,0.05084,2.03364,18.14,1.009,93.6,1.47,24.69,23.39,13.07,18.14,42.3287,68.99416,221.08144,2.77200
01,2007,330,1413,860.94590,349.21050,18.0409,0.05031,2.01255,18.23,1.044,81.7,1.372,24.69,23.41,13.07,18.23,42.4581,69.12705,221.28656,2.78860
01,2007,330,1414,858.61160,346.08290,17.87553,0.04976,1.99029,18.29,1.018,84.6,1.372,24.71,23.44,13.07,18.29,42.0314,69.26048,221.49109,2.80548
01,2007,330,1415,857.33,343.33450,17.7192,0.04923,1.96924,18.3,1.176,91.7,1.568,24.69,23.47,13.07,18.3,41.6124,69.39445,221.69504,2.82266
01,2007,330,1416,856.97170,340.85,17.57481,0.04873,1.94930,18.21,1.083,91.2,1.372,24.72,23.5,13.07,18.21,41.1378,69.52895,221.89841,2.84012
01,2007,330,1417,854.95070,338.21930,17.41855,0.04820,1.92814,18.17,1.036,95.5,1.47,24.72,23.53,13.07,18.17,41.1023,69.66397,222.10120,2.85789
01,2007,330,1418,853.98860,336.18720,17.28027,0.04772,1.90887,18.27,1.001,81.8,1.372,24.71,23.57,13.07,18.27,41.2998,69.79952,222.30340,2.87596
01,2007,330,1419,852.60030,333.61160,17.13254,0.04722,1.88865,18.38,0.959,80.1,1.372,24.7,23.6,13.07,18.38,41.1048,69.93560,222.50503,2.89436
01,2007,330,1420,849.06080,330.78670,16.94679,0.04662,1.86474,18.27,1.052,75.31,1.274,24.69,23.63,13.06,18.27,41.3963,70.07219,222.70608,2.91307
01,2007,330,1421,847.55280,328.34880,16.81302,0.04615,1.84583,18.39,0.537,58.43,1.078,24.68,23.66,13.06,18.39,41.3799,70.20930,222.90655,2.93211
01,2007,330,1422,845.50670,325.10330,16.65552,0.04562,1.82479,18.51,0.978,73.64,1.274,24.68,23.69,13.06,18.51,40.7389,70.34691,223.10645,2.95149
01,2007,330,1423,842.23660,321.679,16.46553,0.04501,1.80059,18.6,0.802,62.8,1.274,24.68,23.73,13.06,18.6,40.3274,70.48504,223.30578,2.97122
01,2007,330,1424,841.36830,319.08350,16.30997,0.04450,1.77988,18.75,0.209,68.36,0.784,24.67,23.77,13.06,18.75,39.9416,70.62367,223.50453,2.99130
01,2007,330,1425,840.03180,315.99870,16.14371,0.04395,1.75803,18.98,0.252,72.5,0.392,24.68,23.8,13.06,18.98,39.2254,70.76281,223.70272,3.01174
01,2007,330,1426,838.45980,312.44650,15.96192,0.04337,1.73490,19.2,0.114,72.04,0.294,24.68,23.84,13.06,19.2,38.1212,70.90244,223.90033,3.03255
01,2007,330,1427,836.45070,308.93310,15.78949,0.04282,1.71270,19.49,0.098,83.5,0.098,24.69,23.88,13.06,19.49,37.1991,71.04257,224.09739,3.05374
01,2007,330,1428,833.71780,305.19870,15.60471,0.04224,1.68949,19.67,0.123,91.1,0.294,24.7,23.92,13.06,19.67,36.2886,71.18319,224.29387,3.07532
01,2007,330,1429,832.35840,302.89360,15.43943,0.04171,1.66853,19.58,0.41,113,0.98,24.71,23.95,13.06,19.58,36.3631,71.32430,224.48980,3.09730
01,2007,330,1430,830.94410,299.88120,15.2693,0.04117,1.64666,19.35,0.59,112.2,0.98,24.71,23.99,13.06,19.35,35.7498,71.46590,224.68517,3.11969
01,2007,330,1431,831.102,297.53830,15.10938,0.04065,1.62596,19.18,0.555,98.8,1.176,24.71,24.03,13.06,19.18,35.3116,71.60798,224.87998,3.14250
01,2007,330,1432,830.52340,295.81850,14.95835,0.04014,1.60579,18.91,0.957,99,1.372,24.71,24.07,13.06,18.91,35.7360,71.75054,225.07423,3.16574
01,2007,330,1433,827.62550,292.696,14.80149,0.03964,1.58553,18.73,0.539,105.5,1.078,24.7,24.11,13.06,18.73,35.4840,71.89357,225.26792,3.18942
01,2007,330,1434,825.47780,289.60760,14.63241,0.03910,1.56411,18.78,0.387,110.9,0.882,24.7,24.12,13.06,18.78,35.0291,72.03708,225.46107,3.21356
01,2007,330,1435,821.26320,286.18510,14.44195,0.03852,1.54077,18.82,0.332,118.2,0.588,24.7,24.11,13.06,18.82,34.8703,72.18106,225.65366,3.23816
01,2007,330,1436,820.19310,282.48240,14.26822,0.03797,1.51899,18.89,0.101,122,0.196,24.7,24.09,13.06,18.89,33.4644,72.32551,225.84571,3.26323
01,2007,330,1437,816.58730,278.62340,14.07636,0.03739,1.49571,19.07,0.098,122,0.098,24.71,24.05,13.06,19.07,32.6688,72.47042,226.03720,3.28880
01,2007,330,1438,814.03080,275.05140,13.89282,0.03684,1.47349,19.2,0.105,120.2,0.196,24.72,24,13.06,19.2,31.8370,72.61578,226.22815,3.31487
01,2007,330,1439,810.96040,271.84450,13.71681,0.03629,1.45168,19.32,0.31,101.9,0.686,24.73,23.95,13.06,19.32,31.5180,72.76161,226.41857,3.34145
01,2007,330,1440,805.96880,268.44290,13.52648,0.03572,1.42875,19.52,0.39,76.99,1.078,24.73,23.92,13.06,19.52,31.5617,72.90789,226.60843,3.36857
01,2007,330,1441,805.371,267.22780,13.37737,0.03524,1.40965,19.32,1.294,78.6,1.568,24.72,23.9,13.06,19.32,32.4945,73.05463,226.79777,3.39623
01,2007,330,1442,802.13890,265.806,13.20788,0.03472,1.38866,18.98,0.84,69.61,1.274,24.72,23.9,13.06,18.98,33.9865,73.20180,226.98656,3.42446
01,2007,330,1443,795.023,261.504,13.00349,0.03411,1.36459,18.84,1.246,44.83,1.666,24.71,23.92,13.06,18.84,33.7028,73.34943,227.17482,3.45326
01,2007,330,1444,787.44450,258.00310,12.80843,0.03353,1.34133,18.75,0.84,49.86,1.176,24.7,23.95,13.06,18.75,34.3238,73.49750,227.36255,3.48265
01,2007,330,1445,784.11370,254.99440,12.63385,0.03300,1.32004,18.86,0.335,56.62,0.784,24.69,23.98,13.06,18.86,34.2106,73.64600,227.54975,3.51266
01,2007,330,1446,781.76130,251.78030,12.45089,0.03245,1.29813,18.93,0.624,86.3,1.078,24.69,24.02,13.06,18.93,33.6096,73.79494,227.73642,3.54329
01,2007,330,1447,778.481,249.08470,12.27209,0.03192,1.27687,18.81,0.513,99.6,0.686,24.68,24.06,13.06,18.81,33.7791,73.94432,227.92256,3.57457
01,2007,330,1448,776.14190,246.14570,12.106,0.03142,1.25662,18.84,0.413,94.9,0.784,24.67,24.09,13.06,18.84,33.4379,74.09412,228.10818,3.60651
01,2007,330,1449,775.01210,243.76360,11.95476,0.03095,1.23781,18.85,0.702,96.4,1.176,24.67,24.1,13.06,18.85,33.3205,74.24435,228.29328,3.63914
01,2007,330,1450,773.276,241.15750,11.7921,0.03045,1.21803,18.73,0.831,86.1,1.078,24.66,24.09,13.06,18.73,33.1433,74.39501,228.47786,3.67248
01,2007,330,1451,770.43710,238.587,11.61915,0.02993,1.19740,18.73,0.356,88,0.784,24.65,24.08,13.06,18.73,33.2938,74.54608,228.66192,3.70655
01,2007,330,1452,769.48450,235.34120,11.45837,0.02945,1.17807,18.94,0.26,72.18,0.784,24.65,24.05,13.06,18.94,32.2635,74.69757,228.84547,3.74136
01,2007,330,1453,764.82980,231.58020,11.27813,0.02893,1.15702,19,0.982,41.47,1.96,24.65,24.02,13.06,19,31.6875,74.84947,229.02851,3.77695
01,2007,330,1454,759.34360,228.39660,11.09582,0.02839,1.13573,18.74,1.544,42.19,2.058,24.64,23.98,13.06,18.74,31.8869,75.00179,229.21103,3.81334
01,2007,330,1455,749.71450,224.85180,10.90106,0.02784,1.11355,18.63,0.987,49.73,1.568,24.63,23.93,13.06,18.63,32.7650,75.15451,229.39305,3.85056
01,2007,330,1456,743.26650,221.40410,10.70743,0.02729,1.09147,18.68,0.92,37.68,1.568,24.62,23.91,13,18.68,32.8902,75.30764,229.57456,3.88862
01,2007,330,1457,739.56760,218.13420,10.51978,0.02675,1.07004,18.68,1.166,50.56,1.862,24.61,23.91,13.04,18.68,32.4760,75.46117,229.75557,3.92756
