01,2008,148,609,700.53190,297.32750,14.65968,0.03667,1.46663,18.18,0.706,91.2,1.078,24.51,24.53,13.04,18.18,74.0381,71.41310,76.57046,3.11131
01,2008,148,610,702.28950,301.827,14.91589,0.03739,1.49567,18.19,0.75,95.1,1.078,24.51,24.53,13.04,18.19,75.6994,71.21691,76.70175,3.08054
01,2008,148,611,704.19870,306.65940,15.17597,0.03813,1.52538,18.22,0.784,96.4,1.078,24.51,24.54,13.04,18.22,77.6341,71.02060,76.83301,3.05040
01,2008,148,612,709.83070,312.63660,15.46803,0.03895,1.55785,18.21,1.047,100.6,1.176,24.51,24.54,13.04,18.21,79.4799,70.82418,76.96425,3.02085
01,2008,148,613,714.012,317.87030,15.73862,0.03971,1.58835,18.19,0.967,104.8,1.372,24.52,24.54,13.04,18.19,81.0283,70.62765,77.09547,2.99187
01,2008,148,614,716.27360,322.11930,15.96466,0.04037,1.61485,18.21,0.957,102.2,1.274,24.52,24.55,13.05,18.21,82.2093,70.43100,77.22667,2.96347
01,2008,148,615,718.84750,326.56450,16.18237,0.04102,1.64075,18.21,0.693,95.7,0.98,24.52,24.55,13.05,18.21,83.4679,70.23425,77.35786,2.93560
01,2008,148,616,719.21850,330.31240,16.37682,0.04161,1.66459,18.27,0.518,92.4,0.784,24.52,24.56,13.05,18.27,84.7662,70.03738,77.48904,2.90828
01,2008,148,617,717.26980,332.537,16.54288,0.04214,1.68566,18.36,0.591,94.4,0.882,24.53,24.57,13.05,18.36,85.3399,69.84041,77.62022,2.88146
01,2008,148,618,714.94930,333.98810,16.6935,0.04264,1.70562,18.42,0.269,98.5,0.588,24.53,24.57,13.05,18.42,85.2836,69.64333,77.75139,2.85516
01,2008,148,619,715.69660,335.65510,16.83235,0.04312,1.7248,18.51,0.098,71.88,0.098,24.54,24.58,13.05,18.51,84.3829,69.44615,77.88255,2.82934
01,2008,148,620,690.88250,328.43830,16.80326,0.04323,1.72918,18.6,0.443,80.5,1.176,24.56,24.58,13.05,18.6,83.6520,69.24886,78.01373,2.80401
01,2008,148,621,711.69770,335.82630,17.06288,0.04398,1.75937,18.5,0.787,78.78,1.372,24.57,24.59,13.05,18.5,81.3736,69.05147,78.14490,2.77913
01,2008,148,622,717.69010,341.63490,17.21071,0.04450,1.7801,18.45,1.083,63.26,1.372,24.57,24.59,13.05,18.45,82.7310,68.85398,78.27609,2.75471
01,2008,148,623,693.17610,334.57840,17.17223,0.04459,1.78375,18.39,1.171,61.1,1.568,24.58,24.6,13.05,18.39,82.2898,68.65639,78.40729,2.73073
01,2008,148,624,696.00610,337.88550,17.33865,0.04516,1.80631,18.37,0.652,44.22,1.176,24.58,24.6,13.05,18.37,82.3317,68.45870,78.53850,2.70719
01,2008,148,625,692.95750,337.30470,17.45101,0.04561,1.82445,18.4,0.546,73.78,0.98,24.58,24.6,13.05,18.4,80.6467,68.26091,78.66973,2.68406
01,2008,148,626,685.29670,335.73890,17.56073,0.04607,1.84296,18.41,0.42,80.2,0.784,24.58,24.61,13.05,18.41,79.7213,68.06302,78.80098,2.66134
01,2008,148,627,700.96540,342.72490,17.88484,0.04703,1.88113,18.44,0.619,73.43,1.176,24.59,24.62,13.05,18.44,78.6085,67.86504,78.93225,2.63902
01,2008,148,628,711.46560,349.255,18.18311,0.04792,1.91663,18.36,0.99,72.08,1.176,24.6,24.62,13.05,18.36,78.9055,67.66696,79.06356,2.61708
01,2008,148,629,699.50210,347.67010,18.3178,0.04844,1.93776,18.37,0.652,69.47,0.98,24.6,24.63,13.05,18.37,79.6303,67.46879,79.19489,2.59553
01,2008,148,630,697.36490,348.88240,18.51317,0.04911,1.96433,18.41,0.982,79.49,1.274,24.6,24.63,13.05,18.41,79.4342,67.27053,79.32626,2.57435
01,2008,148,631,690.88110,350.04090,18.62523,0.04959,1.98371,18.35,1.008,75.55,1.176,24.6,24.64,13.05,18.35,80.8935,67.07218,79.45767,2.55352
01,2008,148,632,704.36070,355.45940,18.99523,0.05066,2.02643,18.37,0.394,72.08,0.784,24.61,24.65,13.05,18.37,78.8156,66.87373,79.58912,2.53305
01,2008,148,633,694.011,357.23380,19.06073,0.05104,2.04143,18.45,0.328,75.28,0.49,24.61,24.65,13.05,18.45,82.4450,66.67520,79.72061,2.51292
01,2008,148,634,723.02290,367.09270,19.48827,0.05225,2.08989,18.5,0.265,79.51,0.392,24.63,24.66,13.05,18.5,78.5170,66.47658,79.85215,2.49313
01,2008,148,635,699.70930,362.78780,19.45759,0.05240,2.09611,18.58,0.428,84.9,1.078,24.64,24.66,13.05,18.58,81.2938,66.27788,79.98374,2.47367
01,2008,148,636,728.91020,373.96240,19.92645,0.05372,2.14874,18.67,0.583,78.27,0.98,24.65,24.67,13.05,18.67,78.4073,66.07909,80.11539,2.45453
01,2008,148,637,702.69930,368.39360,19.88722,0.05386,2.15435,18.77,0.448,67.65,0.882,24.66,24.68,13.05,18.77,81.2385,65.88021,80.24709,2.43570
01,2008,148,638,728.10430,375.87860,20.35576,0.05520,2.20805,18.82,0.608,71.51,0.784,24.67,24.68,13.04,18.82,76.0361,65.68125,80.37886,2.41717
01,2008,148,639,756.19020,392.98060,20.84388,0.05659,2.26379,18.85,0.575,70.08,0.784,24.68,24.69,13.04,18.85,79.1800,65.48221,80.51069,2.39895
01,2008,148,640,767.20430,400.51930,21.18946,0.05766,2.30638,18.92,0.22,82.1,0.588,24.69,24.7,13.04,18.92,79.7242,65.28309,80.64259,2.38101
01,2008,148,641,771.60060,404.64550,21.4765,0.05859,2.34357,19.18,0.4,116.8,0.882,24.71,24.71,13.04,19.18,79.5772,65.08389,80.77456,2.36336
01,2008,148,642,777.47080,410.49540,21.77994,0.05956,2.38245,19.48,0.825,131.6,1.372,24.72,24.71,13.04,19.48,80.5036,64.88461,80.90661,2.34600
01,2008,148,643,774.09,413.05430,21.97822,0.06029,2.41145,19.59,0.534,127.1,0.882,24.73,24.72,13.04,19.59,82.0607,64.68525,81.03874,2.32890
01,2008,148,644,775.718,417.636,22.21737,0.06111,2.44445,19.73,0.844,124.3,1.078,24.73,24.73,13.04,19.73,83.5075,64.48582,81.17095,2.31207
01,2008,148,645,770.03730,419.19520,22.39927,0.06180,2.47207,19.85,0.689,133.5,1.078,24.74,24.74,13.04,19.85,85.0957,64.28631,81.30325,2.29550
01,2008,148,646,779.06090,426.60850,22.76066,0.06292,2.51665,19.9,0.588,113.5,1.078,24.71,24.74,13.04,19.9,86.1509,64.08672,81.43564,2.27919
01,2008,148,647,778.81490,432.314,23.04946,0.06385,2.55396,19.73,1.233,92.5,1.568,24.71,24.75,13.04,19.73,89.5250,63.88707,81.56812,2.26313
01,2008,148,648,774.27950,434.84560,23.23089,0.06453,2.58129,19.56,0.841,91.5,1.176,24.71,24.76,13.04,19.56,91.6313,63.68734,81.70070,2.24731
01,2008,148,649,781.68340,442.494,23.52031,0.06546,2.61849,19.58,0.595,82.8,1.078,24.71,24.77,13.04,19.58,93.5564,63.48754,81.83339,2.23173
01,2008,148,650,779.08810,445.24650,23.66884,0.06605,2.64213,19.63,0.661,81.1,1.372,24.71,24.77,13.04,19.63,95.0376,63.28767,81.96617,2.21639
01,2008,148,651,784.42290,451.71150,23.92537,0.06691,2.67627,19.52,1.027,70.35,1.372,24.71,24.78,13.04,19.52,96.6615,63.08773,82.09907,2.20127
01,2008,148,652,792.54960,460.23180,24.2577,0.06797,2.71898,19.35,1.204,74.82,1.372,24.71,24.79,13.04,19.35,99.0387,62.88772,82.23208,2.18639
01,2008,148,653,771.52560,454.41270,24.22874,0.06818,2.72735,19.29,0.862,75.17,1.176,24.71,24.8,13.04,19.29,100.4050,62.68765,82.36521,2.17172
01,2008,148,654,783.86950,460.06530,24.62201,0.06944,2.77758,19.28,0.964,66.43,1.274,24.7,24.8,13.04,19.28,97.9631,62.48751,82.49846,2.15726
01,2008,148,655,786.86330,464.23960,24.93248,0.07051,2.82050,19.33,0.8,68.69,1.078,24.7,24.81,13.04,19.33,98.3181,62.28731,82.63183,2.14302
01,2008,148,656,792.02970,468.41680,25.24603,0.07158,2.86339,19.35,0.939,80.5,1.372,24.71,24.82,12.99,19.35,97.6442,62.08704,82.76533,2.12899
01,2008,148,657,796.68760,474.36340,25.55915,0.07265,2.90616,19.35,0.733,84.4,1.078,24.71,24.83,13.02,19.35,98.9511,61.88671,82.89897,2.11515
01,2008,148,658,789.72890,476.05250,25.6658,0.07321,2.92854,19.39,0.284,83.4,0.588,24.69,24.84,13.04,19.39,101.4853,61.68632,83.03274,2.10152
01,2008,148,659,772.274,468.25720,25.65477,0.07347,2.93866,19.5,0.603,64.11,0.882,24.69,24.85,13.04,19.5,99.5925,61.48587,83.16666,2.08808
01,2008,148,700,769.17310,470.33040,25.81624,0.07415,2.96595,19.54,0.988,67.37,1.372,24.7,24.86,13.04,19.54,100.7830,61.28536,83.30072,2.07484
01,2008,148,701,771.53440,476.28860,26.0904,0.07511,3.00442,19.48,0.846,67.34,1.176,24.7,24.87,13.03,19.48,103.2404,61.08479,83.43493,2.06177
01,2008,148,702,777.14240,483.60140,26.41165,0.07618,3.04738,19.45,0.977,70.19,1.176,24.71,24.88,13.03,19.45,105.4620,60.88417,83.56929,2.04890
01,2008,148,703,752.87350,478.00550,26.33281,0.07626,3.05055,19.46,0.794,70.63,1.372,24.71,24.89,13.03,19.46,109.3733,60.68349,83.70381,2.03620
01,2008,148,704,746.606,475.40270,26.50409,0.07697,3.07872,19.47,0.421,67.05,0.784,24.71,24.9,13.03,19.47,107.5608,60.48276,83.83849,2.02368
01,2008,148,705,783.12730,501.57570,27.27432,0.07918,3.16723,19.52,0.483,76.75,1.078,24.72,24.91,13.03,19.52,113.3544,60.28197,83.97334,2.01134
01,2008,148,706,751.52990,492.79070,27.02721,0.07883,3.15309,19.52,0.781,80.7,1.176,24.73,24.92,13.04,19.52,117.9477,60.08113,84.10837,1.99916
01,2008,148,707,746.558,490.63240,27.15697,0.07943,3.17710,19.56,0.261,88.1,0.588,24.74,24.93,13.04,19.56,116.0028,59.88024,84.24356,1.98715
01,2008,148,708,706.52830,478.14350,26.71615,0.07857,3.14287,19.79,0.134,86.3,0.392,24.75,24.94,13.04,19.79,121.4600,59.67930,84.37894,1.97531
01,2008,148,709,630.23060,442.90090,25.65572,0.07612,3.04488,19.86,0.532,59.96,0.784,24.77,24.95,13.04,19.86,122.8291,59.47830,84.51450,1.96363
01,2008,148,710,615.01410,424.77760,25.65769,0.07642,3.05680,19.88,0.861,79.42,1.372,24.78,24.96,13.04,19.88,110.5767,59.27727,84.65025,1.95210
01,2008,148,711,700.67740,474.014,27.12749,0.08053,3.22113,19.97,0.317,96.7,0.784,24.79,24.97,13.04,19.97,113.9373,59.07618,84.78619,1.94073
01,2008,148,712,709.62150,481.30240,27.44047,0.08165,3.26617,20.1,0.248,106.1,0.686,24.8,24.98,13.04,20.1,114.4947,58.87505,84.92233,1.92951
01,2008,148,713,739.32910,498.73560,28.05978,0.08359,3.34351,20.13,0.652,61.88,1.176,24.82,24.99,13.04,20.13,114.3520,58.67387,85.05868,1.91844
01,2008,148,714,760.95310,510.42120,28.58279,0.08525,3.41001,20.04,0.544,54.28,0.784,24.83,25,13.04,20.04,112.5146,58.47265,85.19523,1.90751
01,2008,148,715,760.41950,511.56040,28.68531,0.08584,3.43379,20.11,0.279,56.61,0.588,24.86,25.01,13.04,20.11,111.6585,58.27139,85.33199,1.89674
01,2008,148,716,756.44980,509.196,28.75403,0.08637,3.45486,20.25,0.371,85.7,0.686,24.9,25.02,13.04,20.25,109.1237,58.07008,85.46897,1.88610
01,2008,148,717,786.82060,522.79970,29.40829,0.08844,3.53757,20.38,0.805,115,1.176,24.93,25.03,13.04,20.38,104.3208,57.86874,85.60617,1.87560
01,2008,148,718,803.14990,534.848,29.86512,0.08998,3.59929,20.59,1.22,114,1.764,24.96,25.04,13.04,20.59,105.2962,57.66736,85.74360,1.86524
01,2008,148,719,814.44810,541.14220,30.24949,0.09135,3.65419,20.44,0.99,98.6,1.47,24.97,25.04,13.04,20.44,103.1312,57.46594,85.88126,1.85501
01,2008,148,720,822.15160,547.877,30.55507,0.09251,3.70021,20.38,0.808,84.3,1.078,24.97,25.05,13.04,20.38,103.2887,57.26448,86.01916,1.84491
01,2008,148,721,816.84790,546.07570,30.6351,0.09307,3.72292,20.25,0.622,76.15,1.372,24.98,25.06,13.04,20.25,101.9418,57.06298,86.15730,1.83494
01,2008,148,722,822.89390,550.10660,30.90133,0.09413,3.76514,20.31,0.76,67.28,1.274,24.99,25.07,13.04,20.31,100.2590,56.86145,86.29569,1.82511
01,2008,148,723,835.14060,557.33130,31.32025,0.09558,3.82312,20.32,0.831,83.9,1.274,25.02,25.07,13.04,20.32,98.3316,56.65989,86.43433,1.81539
01,2008,148,724,840.93460,563.32920,31.65271,0.09682,3.87293,20.51,0.964,109.5,1.568,25.04,25.08,13.04,20.51,98.6760,56.45830,86.57323,1.80580
01,2008,148,725,840.38510,566.89860,31.84681,0.09771,3.90823,20.61,1.127,116.9,1.47,25.06,25.09,13.04,20.61,100.0871,56.25668,86.71238,1.79633
01,2008,148,726,840.21460,568.90690,32.0446,0.09859,3.94343,20.75,0.145,87.4,0.588,25.07,25.1,13.04,20.75,99.7340,56.05502,86.85181,1.78698
01,2008,148,727,848.82280,576.501,32.41403,0.09993,3.99712,21.02,0.513,145.8,0.98,25.09,25.11,13.04,21.02,100.0455,55.85334,86.99151,1.77774
01,2008,148,728,851.29080,582.13960,32.70757,0.10109,4.04375,20.97,1.085,105,2.058,25.11,25.12,13.04,20.97,101.8215,55.65163,87.13149,1.76862
01,2008,148,729,851.13110,586.80940,32.98243,0.10220,4.08799,20.83,1.285,125.2,2.254,25.12,25.13,13.04,20.83,104.1101,55.44989,87.27176,1.75962
01,2008,148,730,852.93250,592.56670,33.26081,0.10331,4.13231,20.97,0.756,118.4,1.568,25.13,25.14,13.04,20.97,106.3750,55.24812,87.41231,1.75072
01,2008,148,731,852.60680,598.10090,33.54355,0.10444,4.17745,20.67,1.947,106.3,2.254,25.13,25.15,13.04,20.67,109.6307,55.04634,87.55316,1.74194
01,2008,148,732,848.50290,602.29050,33.74834,0.10534,4.21345,20.4,1.612,116.7,2.45,25.11,25.16,13.04,20.4,113.7250,54.84453,87.69432,1.73326
01,2008,148,733,848.66140,607.10490,33.99705,0.10638,4.25534,20.44,1.254,112.2,1.47,25.1,25.17,13.04,20.44,116.0070,54.64270,87.83577,1.72469
01,2008,148,734,846.61060,610.69730,34.17448,0.10727,4.29064,20.63,1.944,106.3,3.332,25.1,25.17,13.04,20.63,118.3567,54.44085,87.97755,1.71622
01,2008,148,735,850.59360,620.16830,34.59954,0.10879,4.35167,20.4,2.029,106.9,3.234,25.09,25.19,13.04,20.4,123.0764,54.23897,88.11964,1.70786
01,2008,148,736,853.22660,629.235,35.07852,0.11049,4.41945,20.44,1.463,114.2,1.666,25.08,25.19,13.04,20.44,128.1679,54.03708,88.26206,1.69960
01,2008,148,737,854.76180,637.95030,35.48561,0.11203,4.48128,20.67,0.973,114.9,1.568,25.08,25.21,13.04,20.67,133.5467,53.83518,88.40480,1.69143
01,2008,148,738,856.49580,648.03220,35.9641,0.11376,4.55025,20.77,0.823,108.5,1.47,25.08,25.21,13.04,20.77,140.1717,53.63326,88.54789,1.68337
01,2008,148,739,857.46310,656.68210,36.39206,0.11530,4.61214,21.03,0.315,125.8,0.686,25.09,25.22,13.04,21.03,145.8177,53.43132,88.69132,1.67540
01,2008,148,740,852.952,663.77750,36.72726,0.11655,4.66200,21.05,1.697,100.4,2.352,25.1,25.24,13.04,21.05,153.1894,53.22938,88.83509,1.66752
01,2008,148,741,830.20880,659.29790,36.59449,0.11644,4.65765,20.71,1.135,108.3,1.96,25.1,25.24,13.04,20.71,159.9831,53.02742,88.97923,1.65974
01,2008,148,742,844.83040,672.649,37.04123,0.11793,4.71728,20.97,0.302,141.8,0.588,25.11,25.26,13.04,20.97,162.1642,52.82545,89.12373,1.65205
01,2008,148,743,752.055,621.74820,35.09597,0.11267,4.50662,21.33,0.603,151.1,1.568,25.14,25.27,13.04,21.33,165.2129,52.62347,89.26859,1.64445
01,2008,148,744,778.34860,632.61410,35.62141,0.11435,4.57413,21.4,1.447,127,2.156,25.17,25.28,13.04,21.4,157.9397,52.42148,89.41384,1.63694
01,2008,148,745,784.83850,640.43660,35.67788,0.11477,4.59077,21.32,1.468,117.6,2.548,25.18,25.29,13.04,21.32,159.6145,52.21948,89.55946,1.62952
01,2008,148,746,688.62840,584.46150,33.57423,0.10907,4.36296,21.02,2.138,118.2,3.136,25.17,25.3,13.04,21.02,160.6652,52.01749,89.70547,1.62219
01,2008,148,747,586.43230,522.26870,31.37244,0.10311,4.12442,20.9,1.357,140.4,2.058,25.15,25.31,13.04,20.9,159.7386,51.81548,89.85188,1.61494
01,2008,148,748,597.79250,518.37190,31.68894,0.10438,4.17502,20.84,1.269,125.3,2.352,25.14,25.32,13.04,20.84,147.1646,51.61348,89.99870,1.60777
01,2008,148,749,578.54840,498.26540,31.48213,0.10423,4.16939,20.9,0.983,147.5,2.156,25.14,25.33,13.04,20.9,137.4114,51.41147,90.14592,1.60069
01,2008,148,750,707.38350,573.99230,34.50035,0.11337,4.53482,20.79,2.182,151.2,2.744,25.14,25.34,13.04,20.79,130.8342,51.20947,90.29356,1.59369
01,2008,148,751,797.71260,641.18740,36.67025,0.12006,4.80255,20.47,1.81,149.6,2.646,25.15,25.36,13.03,20.47,139.2513,51.00746,90.44163,1.58676
01,2008,148,752,717.97220,598.45370,34.96743,0.11555,4.62205,20.47,1.949,150.3,2.646,25.17,25.37,13.03,20.47,144.7272,50.80546,90.59012,1.57992
01,2008,148,753,792.445,629.63340,36.71082,0.12093,4.83716,20.39,2.073,146.6,2.842,25.18,25.38,13.03,20.39,126.6813,50.60346,90.73906,1.57316
01,2008,148,754,856.44950,679.19560,38.14874,0.12542,5.01690,20.57,2.097,125.7,2.646,25.19,25.39,13.03,20.57,133.2910,50.40147,90.88844,1.56647
01,2008,148,755,861.25520,685.49220,38.31227,0.12627,5.05084,20.63,1.486,126.3,2.058,25.17,25.4,13.03,20.63,134.1884,50.19948,91.03828,1.55986
01,2008,148,756,863.48020,684.04980,38.34059,0.12677,5.07060,20.7,1.174,117.8,1.666,25.16,25.42,12.98,20.7,128.9866,49.99750,91.18858,1.55333
01,2008,148,757,861.81210,680.36070,38.28071,0.12699,5.07948,20.75,1.148,104.2,1.568,25.16,25.43,13.01,20.75,124.0462,49.79554,91.33935,1.54686
01,2008,148,758,866.68960,681.85740,38.47747,0.12792,5.11669,20.7,0.934,110.5,1.764,25.17,25.44,13.03,20.7,120.0647,49.59358,91.49060,1.54048
01,2008,148,759,863.134,679.53110,38.53587,0.12846,5.13847,21.01,0.41,33.74,0.98,25.18,25.46,13.03,21.01,117.7301,49.39164,91.64233,1.53416
01,2008,148,800,863.41890,676.52720,38.65452,0.12914,5.16568,21.13,0.818,160.9,1.176,25.2,25.47,13.03,21.13,112.2341,49.18971,91.79456,1.52791
01,2008,148,801,878.26870,685.57310,39.10909,0.13086,5.23458,21.24,0.724,146,1.568,25.23,25.48,13.02,21.24,109.2358,48.98780,91.94729,1.52173
01,2008,148,802,879.88490,686.94070,39.33735,0.13195,5.27820,21.21,1.472,169.7,1.96,25.25,25.5,13.02,21.21,107.2069,48.78590,92.10053,1.51563
01,2008,148,803,882.43170,689.45730,39.55991,0.13301,5.32031,21.13,1.349,150.5,2.156,25.27,25.51,13.02,21.13,105.7102,48.58403,92.25429,1.50959
01,2008,148,804,884.30870,693.23030,39.77493,0.13403,5.36124,21.06,1.544,153.8,2.254,25.29,25.53,13.02,21.06,105.9088,48.38217,92.40858,1.50361
01,2008,148,805,885.13090,697.137,39.9887,0.13506,5.40231,21.12,1.491,168.4,1.862,25.3,25.54,13.02,21.12,106.9421,48.18034,92.56341,1.49771
01,2008,148,806,885.79110,701.65180,40.24276,0.13620,5.44817,20.95,1.558,169.3,2.254,25.31,25.56,13.03,20.95,108.6952,47.97852,92.71878,1.49186
01,2008,148,807,854.58090,689.53070,39.68041,0.13489,5.39546,20.89,0.942,57.29,2.058,25.32,25.57,13.03,20.89,115.2341,47.77674,92.87471,1.48609
01,2008,148,808,873.07590,698.43490,40.39497,0.13737,5.49466,21.12,0.944,134.9,2.156,25.33,25.58,13.03,21.12,109.4363,47.57498,93.03120,1.48037
01,2008,148,809,887.84720,714.86160,40.9504,0.13940,5.57600,21.42,2.499,136,3.234,25.33,25.6,13.03,21.42,113.5941,47.37325,93.18826,1.47472
01,2008,148,810,888.92310,721.20280,41.23417,0.14058,5.62316,21.61,1.276,134.1,1.862,25.33,25.61,13.03,21.61,116.9079,47.17155,93.34590,1.46913
01,2008,148,811,890.65580,726.91540,41.47388,0.14157,5.66271,21.58,1.759,165.6,2.646,25.33,25.63,13.03,21.58,119.1472,46.96988,93.50414,1.46360
01,2008,148,812,892.87580,735.54820,41.74903,0.14263,5.70530,21.25,1.762,147.7,2.254,25.34,25.64,13.03,21.25,123.9720,46.76824,93.66298,1.45813
01,2008,148,813,878.01570,737.56770,41.58852,0.14239,5.69540,21.1,1.135,142.1,1.96,25.33,25.65,13.03,21.1,133.9228,46.56664,93.82243,1.45272
01,2008,148,814,876.03580,740.62840,42.03176,0.14426,5.77035,21.26,0.472,145.8,1.274,25.32,25.66,13.03,21.26,136.1104,46.36508,93.98250,1.44737
01,2008,148,815,892.812,755.32090,42.82384,0.14710,5.88381,21.3,1.86,158.6,2.646,25.33,25.67,13.03,21.3,136.9574,46.16355,94.14320,1.44208
01,2008,148,816,894.78280,765.02180,43.23737,0.14873,5.94903,21.15,1.664,167.4,2.548,25.34,25.68,13.03,21.15,143.0274,45.96207,94.30455,1.43684
01,2008,148,817,842.655,744.21910,42.234,0.14588,5.83523,20.97,1.69,172.7,2.156,25.35,25.68,13.03,20.97,156.3344,45.76062,94.46655,1.43166
01,2008,148,818,655.25490,657.27480,37.14511,0.13018,5.20722,20.88,1.939,6.227,2.254,25.35,25.69,13.03,20.88,198.4839,45.55922,94.62921,1.42654
01,2008,148,819,701.39,624.92330,38.96607,0.13610,5.44416,20.91,1.875,110.1,2.548,25.34,25.7,13.03,20.91,132.0731,45.35787,94.79254,1.42147
01,2008,148,820,778.98050,709.83570,41.10657,0.14340,5.73588,21.06,1.851,9.93,2.744,25.35,25.7,13.03,21.06,160.5205,45.15656,94.95656,1.41646
01,2008,148,821,821.51240,730.78660,42.26182,0.14742,5.89681,21.18,2.568,152.9,3.626,25.35,25.71,13.03,21.18,149.4366,44.95530,95.12128,1.41150
01,2008,148,822,674.02030,622.43390,38.37055,0.13580,5.43207,21.05,2.564,147.8,3.234,25.34,25.71,13.03,21.05,143.7885,44.75410,95.28670,1.40659
01,2008,148,823,800.13910,723.67430,41.66772,0.14626,5.85034,21.12,1.512,147.9,2.45,25.33,25.72,13.03,21.12,153.4932,44.55294,95.45284,1.40174
01,2008,148,824,562.88030,579.35840,35.28947,0.12652,5.06063,21.3,1.348,121.9,2.254,25.33,25.73,13.03,21.3,176.8649,44.35184,95.61971,1.39693
01,2008,148,825,233.49090,317.31,26.59314,0.09960,3.98387,21.37,2.033,115,3.234,25.32,25.73,13.03,21.37,149.7782,44.15080,95.78732,1.39218
01,2008,148,826,539.63970,526.43150,35.40758,0.12767,5.10688,21.16,0.941,105.1,1.568,25.29,25.74,13.03,21.16,137.9190,43.94982,95.95569,1.38748
01,2008,148,827,679.22280,636.585,39.49242,0.14082,5.63297,21.2,0.41,113.3,0.882,25.29,25.74,13.03,21.2,145.9299,43.74890,96.12482,1.38283
01,2008,148,828,728.36540,697.86070,40.83011,0.14512,5.80469,21.42,1.04,108.4,1.666,25.29,25.75,13.03,21.42,169.9437,43.54804,96.29473,1.37823
01,2008,148,829,667.42050,644.33030,39.5632,0.14136,5.65451,21.41,1.348,89.5,1.96,25.29,25.76,13.03,21.41,158.9774,43.34725,96.46543,1.37367
01,2008,148,830,769.15410,758.77570,42.45441,0.15100,6.04009,21.5,0.773,137.1,1.666,25.3,25.76,13.03,21.5,197.5953,43.14652,96.63693,1.36917
01,2008,148,831,715.879,678.04710,41.50023,0.14839,5.93568,21.58,0.482,139.4,1.274,25.31,25.76,13.03,21.58,154.0253,42.94586,96.80926,1.36471
01,2008,148,832,843.46780,785.52490,45.05307,0.16012,6.40478,21.76,0.578,123.5,1.176,25.32,25.76,13.03,21.76,166.1003,42.74528,96.98241,1.36030
01,2008,148,833,827.24870,789.33790,44.55659,0.15907,6.36290,21.87,0.619,147.1,1.274,25.34,25.76,13.03,21.87,179.8630,42.54476,97.15640,1.35593
01,2008,148,834,667.38340,661.03250,40.41856,0.14627,5.85094,22.13,0.577,149.5,1.47,25.35,25.76,13.03,22.13,167.7626,42.34433,97.33126,1.35162
01,2008,148,835,794.69970,744.78130,44.00972,0.15812,6.32479,22.14,1.011,163.4,1.47,25.36,25.76,13.03,22.14,155.5424,42.14397,97.50698,1.34734
01,2008,148,836,850.73490,792.42050,45.61007,0.16359,6.54343,21.99,1.194,10.59,1.862,25.36,25.76,12.93,21.99,159.6421,41.94369,97.68359,1.34311
01,2008,148,837,809.51310,775.25140,44.56752,0.16053,6.42108,21.79,1.361,11.07,1.764,25.37,25.76,12.98,21.79,171.2470,41.74350,97.86109,1.33893
01,2008,148,838,805.433,760.73250,44.74103,0.16154,6.46178,21.64,1.473,23.7,2.744,25.37,25.76,13.03,21.64,157.9032,41.54339,98.03951,1.33479
01,2008,148,839,864.01890,812.663,46.61469,0.16799,6.71947,21.82,2.025,147.7,2.646,25.37,25.76,13.02,21.82,163.9884,41.34337,98.21886,1.33069
01,2008,148,840,830.82550,804.02650,45.90698,0.16591,6.63647,21.76,1.653,149.1,2.254,25.37,25.76,13.02,21.76,178.3610,41.14343,98.39916,1.32664
01,2008,148,841,543.40010,638.751,37.48569,0.13865,5.54615,21.99,1.385,146.6,2.156,25.37,25.76,13.02,21.99,228.2910,40.94360,98.58041,1.32263
01,2008,148,842,310.75040,412.15320,31.06947,0.11807,4.72294,22.09,0.861,154.3,1.568,25.37,25.76,13.02,22.09,176.7178,40.74385,98.76264,1.31866
01,2008,148,843,752.40660,720.85060,44.28449,0.16168,6.46711,22.12,1.328,155.5,2.058,25.37,25.77,13.02,22.12,149.0933,40.54420,98.94585,1.31473
01,2008,148,844,886.58750,844.08050,48.0167,0.17451,6.98050,22.17,1.233,157.4,2.058,25.37,25.77,13.02,22.17,168.3554,40.34466,99.13008,1.31085
01,2008,148,845,877.80690,841.52360,47.67617,0.17389,6.95551,22.12,1.79,136.1,2.744,25.38,25.77,13.02,22.12,170.5167,40.14521,99.31532,1.30700
01,2008,148,846,800.63050,770.61470,45.60743,0.16746,6.69846,22.11,0.799,130.4,1.568,25.38,25.77,13.03,22.11,156.8103,39.94587,99.50161,1.30319
01,2008,148,847,909.64320,860.66380,48.82714,0.17843,7.13739,22.33,1.411,147.4,1.862,25.38,25.78,13.03,22.33,161.2580,39.74664,99.68895,1.29943
01,2008,148,848,862.51290,838.718,47.66135,0.17486,6.99435,22,1.756,139.9,2.646,25.38,25.78,13.03,22,173.6371,39.54752,99.87737,1.29570
01,2008,148,849,623.233,662.13810,40.89802,0.15289,6.11543,22.03,0.991,99.9,1.47,25.37,25.77,13.03,22.03,180.1898,39.34851,100.06688,1.29201
01,2008,148,850,902.267,864.91340,49.23685,0.18059,7.22345,22.06,0.444,96.2,1.078,25.37,25.77,13.03,22.06,165.2055,39.14963,100.25750,1.28836
01,2008,148,851,857.74250,847.17790,48.07868,0.17717,7.08695,22.41,0.583,130.3,1.764,25.38,25.77,13.03,22.41,180.1240,38.95085,100.44924,1.28475
