0,2009,239,1205,927.799,920.116,50.8687,0.237476,9.49902,38.73,3.009,146.5,4.018,26.87,22.99,13.07,38.73,91.8772,26.78649,192.81417,1.11959
0,2009,239,1206,926.400,919.742,50.8142,0.237178,9.48713,38.86,2.38,158.3,3.234,26.86,22.99,13.07,38.86,93.0874,26.83248,193.35077,1.12004
0,2009,239,1207,925.929,919.361,50.8514,0.237206,9.48823,38.84,1.251,150.8,2.058,26.87,22.98,13.07,38.84,93.4758,26.88030,193.88572,1.12052
0,2009,239,1208,926.239,918.012,50.8784,0.237242,9.48967,38.84,1.413,127.8,2.45,26.9,22.98,13.07,38.84,92.2135,26.92995,194.41895,1.12101
0,2009,239,1209,924.904,917.476,50.9542,0.237510,9.50040,38.83,1.299,19.7,1.96,26.94,22.97,13.07,38.83,93.2443,26.98141,194.95042,1.12152
0,2009,239,1210,924.965,915.956,50.9603,0.237535,9.50141,38.73,0.539,25.06,1.47,27,22.97,13.07,38.73,92.0605,27.03469,195.48007,1.12205
0,2009,239,1211,924.886,913.625,50.8748,0.237175,9.48700,38.91,0.328,47.55,0.98,27.08,22.97,13.07,38.91,90.2044,27.08976,196.00785,1.12260
0,2009,239,1212,925.6,913.325,50.8901,0.237250,9.48998,38.95,0.526,43.4,0.784,27.17,22.97,13.07,38.95,89.6874,27.14662,196.53371,1.12317
0,2009,239,1213,925.624,912.286,50.8651,0.237166,9.48663,38.93,1.308,19.57,2.254,27.23,22.97,13.07,38.93,89.0596,27.20525,197.05759,1.12376
0,2009,239,1214,922.721,910.694,50.7531,0.236596,9.46386,38.76,0.581,43.54,1.176,27.28,22.97,13.07,38.76,90.4946,27.26564,197.57947,1.12437
0,2009,239,1215,923.606,908.416,50.6402,0.236006,9.44024,39.27,1.413,158.4,1.96,27.34,22.97,13.07,39.27,87.8893,27.32779,198.09928,1.12500
0,2009,239,1216,925.323,907.199,50.5643,0.235577,9.42308,39.8,0.745,97.8,1.568,27.41,22.97,13.07,39.8,85.6211,27.39167,198.61698,1.12564
0,2009,239,1217,925.018,905.751,50.5114,0.23535,9.41400,39.9,0.879,162.7,1.176,27.5,22.97,13.07,39.9,84.9318,27.45728,199.13254,1.12631
0,2009,239,1218,925.091,905.248,50.5255,0.235455,9.41819,39.83,1.715,161.7,2.156,27.61,22.97,13.07,39.83,84.8658,27.52460,199.64591,1.12700
0,2009,239,1219,925.792,905.077,50.5428,0.235596,9.42384,39.64,1.699,165,2.156,27.71,22.97,13.07,39.64,84.5891,27.59363,200.15705,1.12771
0,2009,239,1220,924.708,904.998,50.5355,0.235513,9.42054,39.3,1.664,155.2,2.646,27.81,22.97,13.07,39.3,86.0001,27.66434,200.66592,1.12843
0,2009,239,1221,926.234,905.34,50.5622,0.235548,9.42190,39.36,1.468,155,3.234,27.9,22.97,13.07,39.36,85.5345,27.73673,201.17248,1.12918
0,2009,239,1222,925.609,905.235,50.5258,0.235372,9.41487,39.39,1.953,165.7,2.842,27.98,22.97,13.07,39.39,86.5401,27.81078,201.67671,1.12995
0,2009,239,1223,923.005,904.503,50.4770,0.235121,9.40485,38.95,2.491,13.63,3.332,28.03,22.97,13.07,38.95,88.6810,27.88647,202.17856,1.13073
0,2009,239,1224,922.943,904.030,50.4854,0.235167,9.40666,38.64,2.577,24.26,3.332,28.04,22.97,13.07,38.64,88.8461,27.96380,202.67801,1.13154
0,2009,239,1225,921.298,903.162,50.4763,0.235019,9.40077,38.47,2.524,26.48,3.038,27.99,22.97,13.07,38.47,90.0271,28.04276,203.17502,1.13237
0,2009,239,1226,919.997,901.066,50.3412,0.234209,9.36836,38.5,1.16,34.03,2.156,27.91,22.97,13.07,38.5,89.6883,28.12332,203.66957,1.13322
0,2009,239,1227,920.253,897.869,50.2348,0.233499,9.33995,38.83,0.794,33.23,1.176,27.84,22.98,13.07,38.83,86.8884,28.20547,204.16162,1.13409
0,2009,239,1228,921.657,896.610,50.2431,0.233326,9.33304,39.13,1.245,119.3,3.43,27.81,22.98,13.07,39.13,85.0295,28.28920,204.65116,1.13498
0,2009,239,1229,923.649,898.984,50.2992,0.233385,9.33541,38.83,2.842,150.9,3.822,27.8,22.98,13.07,38.83,86.3020,28.37450,205.13815,1.13589
0,2009,239,1230,922.573,899.596,50.2239,0.232906,9.31624,38.78,1.872,157,2.94,27.78,22.98,13,38.78,88.5262,28.46134,205.62258,1.13681
0,2009,239,1231,922.427,898.173,50.1747,0.232551,9.30203,38.91,0.346,51.43,0.98,27.77,22.98,13.04,38.91,87.9106,28.54972,206.10441,1.13777
0,2009,239,1232,922.482,895.049,50.1194,0.232141,9.28565,39.05,1.705,24.53,3.234,27.79,22.98,13.07,39.05,85.4311,28.63963,206.58364,1.13874
0,2009,239,1233,918.835,892.576,50.0085,0.231545,9.26182,38.9,1.276,21.68,2.45,27.8,22.98,13.06,38.9,86.8625,28.73104,207.06024,1.13973
0,2009,239,1234,921.346,891.233,50.0101,0.231499,9.25997,39.24,0.63,115.9,1.47,27.83,22.99,13.02,39.24,84.0369,28.82394,207.53419,1.14074
0,2009,239,1235,925.542,892.460,50.0678,0.231662,9.26648,39.51,1.668,121.9,2.842,27.87,22.99,12.96,39.51,82.3238,28.91832,208.00548,1.14178
0,2009,239,1236,926.720,892.844,50.1044,0.23173,9.26920,39.71,1.134,142.4,1.862,27.88,22.99,13.06,39.71,82.4275,29.01416,208.47409,1.14283
0,2009,239,1237,926.104,892.791,50.1673,0.231795,9.27178,39.67,1.325,69.53,2.156,27.89,22.99,13.06,39.67,83.6771,29.11145,208.94001,1.14391
0,2009,239,1238,924.873,892.813,50.1755,0.231627,9.26508,39.55,1.718,152.2,2.45,27.9,23,13.06,39.55,85.5511,29.21017,209.40323,1.14501
0,2009,239,1239,924.698,891.369,50.1357,0.231281,9.25121,39.41,0.957,108.9,1.764,27.91,23,13.06,39.41,85.0498,29.31031,209.86373,1.14613
0,2009,239,1240,924.574,889.018,50.0530,0.230809,9.23234,39.3,1.205,33.77,1.666,27.95,23,13.05,39.3,83.6103,29.41186,210.32150,1.14727
0,2009,239,1241,924.371,886.785,49.9655,0.230348,9.21390,39.46,1.132,114.8,1.764,27.99,23,13.06,39.46,82.3710,29.51479,210.77654,1.14843
0,2009,239,1242,925.632,885.608,49.9407,0.230101,9.20403,39.64,1.156,157,2.842,28.05,23.01,13.06,39.64,80.9281,29.61910,211.22884,1.14962
0,2009,239,1243,926.057,886.274,49.9373,0.229901,9.19603,39.76,2.184,157.8,2.744,28.11,23.02,13.06,39.76,82.0701,29.72477,211.67838,1.15082
0,2009,239,1244,925.447,884.886,49.8316,0.229282,9.17129,39.78,2.105,159.3,2.94,28.16,23.03,13.06,39.78,82.0703,29.83178,212.12518,1.15205
0,2009,239,1245,924.708,883.734,49.8055,0.228897,9.15589,39.63,1.55,155.7,2.352,28.21,23.04,13.06,39.63,82.4306,29.94012,212.56921,1.15330
0,2009,239,1246,925.954,884.478,49.7473,0.228546,9.14183,39.8,1.485,152.6,2.254,28.26,23.04,13.07,39.8,82.9808,30.04978,213.01049,1.15457
0,2009,239,1247,927.628,883.221,49.7337,0.228279,9.13115,40.02,1.731,56.16,2.646,28.31,23.05,13.07,40.02,81.1759,30.16073,213.44900,1.15586
0,2009,239,1248,923.677,879.783,49.5871,0.227442,9.09768,39.73,1.769,118.9,2.842,28.35,23.05,13.07,39.73,82.0647,30.27298,213.88474,1.15718
0,2009,239,1249,924.640,880.676,49.5997,0.227372,9.09488,39.69,1.271,127.5,2.744,28.37,23.06,13.07,39.69,83.0511,30.38649,214.31772,1.15852
0,2009,239,1250,924.633,878.339,49.4106,0.226319,9.05277,39.62,0.964,112.2,1.372,28.38,23.06,13.07,39.62,81.6586,30.50126,214.74793,1.15988
0,2009,239,1251,927.518,879.677,49.5209,0.226744,9.06976,39.85,1.119,115.1,1.764,28.36,23.06,13.07,39.85,81.4656,30.61727,215.17538,1.16127
0,2009,239,1252,925.403,878.862,49.5351,0.226517,9.06068,39.82,2.195,143.1,2.94,28.35,23.07,13.07,39.82,83.4368,30.73451,215.60007,1.16267
0,2009,239,1253,925.351,880.914,49.4963,0.226058,9.04231,39.33,1.147,157.5,2.254,28.33,23.07,13.07,39.33,86.5129,30.85296,216.02200,1.16410
0,2009,239,1254,925.900,877.173,49.423,0.225506,9.02024,39.58,0.828,34.36,2.156,28.32,23.07,13.07,39.58,83.2940,30.97262,216.44118,1.16556
0,2009,239,1255,922.794,873.485,49.3169,0.224798,8.99190,39.56,1.153,20.31,1.666,28.33,23.07,13.07,39.56,83.2724,31.09345,216.85761,1.16704
0,2009,239,1256,922.287,870.654,49.2275,0.224218,8.96871,39.54,0.418,27.34,0.882,28.35,23.07,13.01,39.54,81.8916,31.21546,217.27130,1.16854
0,2009,239,1257,923.686,869.005,49.1714,0.223772,8.95088,39.66,1.285,151.2,2.058,28.39,23.08,13.05,39.66,80.0770,31.33862,217.68225,1.17006
0,2009,239,1258,923.959,867.926,49.1288,0.223300,8.93199,39.62,0.369,54.41,0.882,28.29,23.08,13.07,39.62,79.8092,31.46293,218.09048,1.17161
0,2009,239,1259,921.568,863.601,48.7716,0.221618,8.86470,39.77,0.26,54.87,0.882,28.1,23.08,13.06,39.77,78.5786,31.58836,218.49598,1.17318
0,2009,239,1300,923.795,865.523,48.9331,0.221752,8.87009,39.94,1.117,117.4,2.254,27.95,23.09,13.06,39.94,79.6743,31.71491,218.89877,1.17477
0,2009,239,1301,923.001,863.533,48.8623,0.221102,8.84409,39.94,1.125,18.86,2.058,27.83,23.09,13.06,39.94,79.4427,31.84256,219.29886,1.17639
0,2009,239,1302,920.746,861.215,48.7906,0.220442,8.81768,39.99,0.617,39.13,1.862,27.72,23.09,13.06,39.99,80.1338,31.97130,219.69626,1.17803
0,2009,239,1303,920.712,859.849,48.7835,0.219994,8.79977,39.84,1.72,9.49,2.156,27.65,23.09,13.06,39.84,79.9031,32.10111,220.09097,1.17970
0,2009,239,1304,919.830,858.020,48.7265,0.219397,8.77588,39.52,0.993,6.143,1.96,27.61,23.1,13.06,39.52,79.9398,32.23198,220.48301,1.18139
0,2009,239,1305,919.383,855.575,48.6180,0.218666,8.74665,39.5,1.837,12.52,3.038,27.58,23.1,13.06,39.5,79.0040,32.36390,220.87240,1.18311
0,2009,239,1306,917.884,854.362,48.5574,0.218106,8.72423,39.36,1.864,22.64,2.548,27.55,23.11,13.06,39.36,80.1994,32.49685,221.25914,1.18485
0,2009,239,1307,915.960,852.971,48.4667,0.217373,8.69490,39.32,2.161,34.07,2.646,27.48,23.11,13.06,39.32,81.5839,32.63083,221.64324,1.18662
0,2009,239,1308,914.621,853.181,48.3488,0.216531,8.66122,39.21,1.949,44.08,2.45,27.36,23.12,13.06,39.21,84.0856,32.76581,222.02472,1.18841
0,2009,239,1309,913.545,853.972,48.2580,0.215769,8.63073,39.15,2.153,47.33,2.45,27.2,23.13,13.06,39.15,86.9569,32.90179,222.40359,1.19023
0,2009,239,1310,913.596,854.508,48.2340,0.215260,8.61039,39.12,1.426,43.79,1.764,26.98,23.14,13.06,39.12,88.6386,33.03875,222.77987,1.19207
0,2009,239,1311,915.792,852.301,48.2609,0.214924,8.59697,39.23,1.05,42.86,1.372,26.76,23.15,13.06,39.23,85.7949,33.17668,223.15357,1.19394
0,2009,239,1312,917.022,850.191,48.2583,0.214449,8.57795,39.34,0.861,46.48,1.568,26.57,23.17,13.06,39.34,83.8741,33.31556,223.52471,1.19583
0,2009,239,1313,919.045,848.005,48.2904,0.214130,8.56521,39.46,0.581,128.4,1.078,26.41,23.18,13.07,39.46,81.2318,33.45540,223.89330,1.19775
0,2009,239,1314,920.673,846.516,48.2473,0.213499,8.53997,39.66,0.516,59.05,1.47,26.29,23.19,13.07,39.66,79.6338,33.59616,224.25935,1.19970
0,2009,239,1315,917.082,844.591,48.0641,0.212296,8.49183,39.67,1.405,50.88,1.568,26.18,23.2,13.06,39.67,81.9571,33.73785,224.62289,1.20167
0,2009,239,1316,914.165,842.505,47.9109,0.211253,8.45011,39.71,0.585,58.62,1.274,26.06,23.2,13.07,39.71,83.5628,33.88044,224.98392,1.20367
0,2009,239,1317,912.954,839.315,47.7671,0.210223,8.40890,39.75,1.54,48.43,2.352,25.95,23.21,13.07,39.75,82.6552,34.02393,225.34247,1.20570
0,2009,239,1318,910.853,838.578,47.6321,0.209238,8.36954,39.69,1.367,61.84,1.96,25.83,23.22,13.07,39.69,84.9461,34.16831,225.69856,1.20775
0,2009,239,1319,910.643,836.125,47.5132,0.208300,8.33199,39.73,1.326,69.83,1.862,25.69,23.23,13.07,39.73,83.9658,34.31356,226.05219,1.20984
0,2009,239,1320,910.884,834.944,47.4285,0.207537,8.30147,39.68,1.741,79.3,2.156,25.65,23.24,13.07,39.68,83.8977,34.45967,226.40338,1.21194
0,2009,239,1321,912.661,835.853,47.5091,0.207705,8.30821,39.53,1.55,90.4,1.96,25.99,23.26,13.07,39.53,84.6685,34.60663,226.75216,1.21408
0,2009,239,1322,913.588,836.246,47.5346,0.207774,8.31096,39.62,0.702,78.5,1.176,26.12,23.27,13.07,39.62,85.6395,34.75443,227.09854,1.21624
0,2009,239,1323,912.857,833.410,47.5077,0.207519,8.30076,40.08,0.825,48.42,1.372,26.19,23.27,13.07,40.08,84.7565,34.90306,227.44254,1.21844
0,2009,239,1324,912.061,831.217,47.501,0.207326,8.29304,39.98,2.045,32.72,2.548,26.25,23.27,13.07,39.98,84.5801,35.05251,227.78418,1.22066
0,2009,239,1325,910.276,830.346,47.4142,0.206748,8.26990,39.62,1.101,40.57,1.47,26.27,23.27,13.07,39.62,86.5439,35.20276,228.12347,1.22290
0,2009,239,1326,910.812,828.082,47.3200,0.206099,8.24396,39.62,1.356,44.17,1.666,26.28,23.27,13.07,39.62,85.2287,35.35380,228.46043,1.22518
0,2009,239,1327,911.959,826.742,47.2640,0.205621,8.22484,39.59,1.134,49.86,1.764,26.28,23.27,13.07,39.59,84.3541,35.50563,228.79509,1.22749
0,2009,239,1328,912.154,824.383,47.1890,0.205055,8.20221,39.72,0.479,38.14,0.98,26.29,23.27,13.07,39.72,83.2500,35.65824,229.12746,1.22982
0,2009,239,1329,911.128,819.681,47.0569,0.204239,8.16955,40,0.219,45.66,0.49,26.32,23.28,13.07,40,80.8060,35.81161,229.45756,1.23219
0,2009,239,1330,910.523,815.524,46.9354,0.203461,8.13843,40.24,0.892,17.53,1.764,26.37,23.27,12.99,40.24,78.5754,35.96573,229.78540,1.23459
0,2009,239,1331,911.524,813.652,46.8758,0.202984,8.11937,40.09,1.08,153.8,1.862,26.46,23.27,13.04,40.09,77.3429,36.12060,230.11102,1.23701
0,2009,239,1332,913.025,812.083,46.8028,0.202516,8.10064,40.19,0.694,162.8,1.372,26.56,23.27,13.06,40.19,76.0258,36.27619,230.43441,1.23946
0,2009,239,1333,912.226,809.544,46.6937,0.201869,8.07478,40.07,1.009,11.99,1.274,26.69,23.26,13.06,40.07,75.6063,36.43252,230.75562,1.24195
0,2009,239,1334,912.068,808.431,46.5725,0.201251,8.05003,40.01,1.003,55.78,2.352,26.8,23.26,13.06,40.01,76.1077,36.58955,231.07464,1.24447
0,2009,239,1335,913.286,807.488,46.5292,0.200858,8.03430,40.02,1.282,151,2.156,26.9,23.27,13.06,40.02,75.6882,36.74729,231.39151,1.24701
0,2009,239,1336,913.351,805.453,46.4663,0.200389,8.01557,39.98,1.104,161.6,2.352,27,23.27,13.06,39.98,75.1150,36.90572,231.70624,1.24959
0,2009,239,1337,913.966,804.737,46.3682,0.199844,7.99378,39.9,1.452,134.5,3.626,27.1,23.27,13.06,39.9,75.4342,37.06484,232.01886,1.25220
0,2009,239,1338,913.448,803.601,46.2296,0.199084,7.96334,40.08,1.305,152.3,2.058,27.16,23.27,13.06,40.08,76.2498,37.22463,232.32937,1.25484
0,2009,239,1339,913.248,800.779,46.1214,0.198368,7.93471,40.27,0.867,128.8,1.47,27.22,23.26,13.06,40.27,75.1371,37.38509,232.63780,1.25752
0,2009,239,1340,915.187,800.957,46.0896,0.197985,7.91941,40.41,0.853,79.06,1.47,27.28,23.26,13.06,40.41,75.3398,37.54620,232.94417,1.26022
0,2009,239,1341,914.383,799.039,46.0073,0.197345,7.89379,40.47,0.774,46.2,1.176,27.34,23.26,13.06,40.47,75.6354,37.70797,233.24850,1.26296
0,2009,239,1342,913.220,796.561,45.8997,0.196645,7.86579,40.72,0.89,79.89,1.666,27.38,23.25,13.06,40.72,75.6636,37.87037,233.55080,1.26573
0,2009,239,1343,910.951,797.417,45.7148,0.195687,7.82747,40.72,2.035,68.03,3.136,27.39,23.25,13.07,40.72,79.9049,38.03340,233.85110,1.26854
0,2009,239,1344,910.271,797.904,45.6317,0.195133,7.80532,40.51,1.754,66.58,2.548,27.33,23.25,13.07,40.51,82.5324,38.19706,234.14942,1.27138
0,2009,239,1345,910.049,795.485,45.6066,0.194680,7.78721,40.64,1.083,65.28,2.058,27.25,23.25,13.07,40.64,81.9042,38.36133,234.44577,1.27425
0,2009,239,1346,908.604,792.780,45.5156,0.193864,7.75458,40.75,2.146,50.72,3.528,27.18,23.24,13.07,40.75,81.9578,38.52620,234.74017,1.27716
0,2009,239,1347,905.158,792.702,45.4222,0.193086,7.72346,40.42,2.283,53.79,3.724,27.08,23.24,13.07,40.42,86.2069,38.69167,235.03265,1.28010
0,2009,239,1348,902.709,792.111,45.3315,0.192303,7.69212,40.03,2.608,46.33,3.136,26.93,23.25,13.07,40.03,89.1659,38.85773,235.32321,1.28307
0,2009,239,1349,901.864,789.096,45.2121,0.191380,7.65519,39.84,1.838,38.86,2.94,26.76,23.25,13.07,39.84,88.4575,39.02437,235.61189,1.28608
0,2009,239,1350,901.471,784.429,45.0598,0.190251,7.61005,39.86,1.526,28.88,2.842,26.61,23.25,13.07,39.86,85.7553,39.19158,235.89869,1.28913
0,2009,239,1351,902.161,780.851,44.9638,0.189376,7.57505,39.86,3.051,40.97,5.782,26.48,23.25,13.07,39.86,83.3148,39.35935,236.18364,1.29221
0,2009,239,1352,900.629,781.812,44.9670,0.188946,7.55784,39.83,3.023,55.33,5.292,26.34,23.25,13.07,39.83,87.1414,39.52768,236.46675,1.29533
0,2009,239,1353,900.765,779.510,44.8873,0.188196,7.52785,40.19,2.904,48.24,4.41,26.2,23.25,13.07,40.19,86.4273,39.69656,236.74804,1.29849
0,2009,239,1354,899.054,778.027,44.7627,0.187258,7.49034,39.96,2.87,52.01,3.92,26.08,23.25,13.07,39.96,87.9618,39.86598,237.02754,1.30168
0,2009,239,1355,897.246,776.118,44.6033,0.186148,7.44592,39.83,3.525,43.38,4.116,25.97,23.26,13.07,39.83,89.1496,40.03594,237.30526,1.30491
0,2009,239,1356,895.338,774.317,44.4595,0.185126,7.40506,39.71,2.301,52.13,3.136,25.89,23.26,13.01,39.71,90.5262,40.20642,237.58122,1.30818
0,2009,239,1357,896.914,771.765,44.3856,0.184451,7.37805,39.98,1.302,58.54,2.548,25.84,23.27,13.05,39.98,88.5016,40.37742,237.85543,1.31148
0,2009,239,1358,896.753,766.623,44.2261,0.183459,7.33836,40.26,1.862,42.97,2.646,25.83,23.26,13.06,40.26,85.2243,40.54894,238.12792,1.31482
0,2009,239,1359,895.241,763.167,44.0718,0.182494,7.29977,40.43,1.617,52.65,2.548,25.83,23.26,13.06,40.43,84.6676,40.72095,238.39870,1.31821
0,2009,239,1400,894.727,760.071,43.9371,0.181591,7.26362,40.45,2.457,39.71,3.234,25.82,23.26,13.06,40.45,83.7217,40.89347,238.66779,1.32163
0,2009,239,1401,896.167,759.041,43.9037,0.181119,7.24477,40.39,2.597,39.64,4.214,25.82,23.25,13.06,40.39,83.3778,41.06648,238.93521,1.32509
0,2009,239,1402,895.175,758.391,43.8087,0.180392,7.21568,40.22,3.379,46.97,4.802,25.81,23.26,13.06,40.22,85.2595,41.23997,239.20097,1.32859
0,2009,239,1403,893.338,756.72,43.6682,0.179521,7.18084,39.94,1.362,55.55,3.136,25.79,23.27,13.06,39.94,86.7610,41.41394,239.46509,1.33213
0,2009,239,1404,893.576,752.924,43.5450,0.178710,7.14842,40.21,2.546,54.4,5.096,25.78,23.28,13.06,40.21,84.5892,41.58838,239.72760,1.33572
0,2009,239,1405,892.78,752.031,43.4730,0.178086,7.12342,40.16,2.871,34.69,3.822,25.77,23.28,13.06,40.16,86.1037,41.76328,239.98850,1.33934
0,2009,239,1406,893.470,749.315,43.3957,0.177442,7.09769,39.91,1.521,36.13,2.254,25.76,23.29,13.06,39.91,84.6975,41.93864,240.24782,1.34301
0,2009,239,1407,894.529,745.463,43.2737,0.176643,7.06571,40.02,0.132,32.45,0.49,25.76,23.3,13.06,40.02,81.8954,42.11446,240.50556,1.34672
0,2009,239,1408,896.820,743.340,43.2540,0.176244,7.04975,40.27,1.88,44.72,3.038,25.78,23.32,13.06,40.27,79.9262,42.29071,240.76176,1.35047
0,2009,239,1409,895.891,741.205,43.1432,0.175514,7.02057,40.34,1.625,67.95,2.548,25.79,23.34,13.06,40.34,80.3407,42.46741,241.01642,1.35426
0,2009,239,1410,897.358,740.351,43.0573,0.174870,6.99478,40.5,1.163,65.71,2.156,25.78,23.35,13.06,40.5,80.2808,42.64454,241.26956,1.35810
0,2009,239,1411,899.120,738.951,43.0287,0.174432,6.97728,40.67,0.964,74.89,1.47,25.79,23.37,13.06,40.67,79.4755,42.82210,241.52120,1.36198
0,2009,239,1412,900.776,737.150,42.9527,0.173811,6.95243,40.84,1.036,68.57,1.96,25.8,23.38,13.06,40.84,78.3650,43.00008,241.77135,1.36591
0,2009,239,1413,901.193,734.495,42.8696,0.173152,6.92608,40.68,0.683,71.23,1.274,25.82,23.39,13.06,40.68,77.3218,43.17847,242.02003,1.36988
0,2009,239,1414,901.127,731.293,42.7597,0.172395,6.89580,40.92,0.838,78.96,2.744,25.84,23.41,13.06,40.92,76.0954,43.35727,242.26726,1.37390
0,2009,239,1415,900.101,728.723,42.6044,0.171442,6.85770,40.84,1.428,62.73,1.862,25.85,23.43,13.06,40.84,76.2074,43.53648,242.51305,1.37796
0,2009,239,1416,896.815,725.707,42.4449,0.170496,6.81985,40.46,0.964,43.34,1.666,25.86,23.44,13.06,40.46,77.5132,43.71608,242.75741,1.38207
0,2009,239,1417,895.700,721.995,42.2860,0.169558,6.78231,40.41,0.957,63.04,1.568,25.87,23.45,13.06,40.41,76.5549,43.89608,243.00037,1.38623
0,2009,239,1418,897.007,719.044,42.1689,0.168796,6.75186,40.46,0.65,54.9,1.372,25.88,23.45,13.06,40.46,74.6233,44.07646,243.24194,1.39044
0,2009,239,1419,899.413,717.666,42.1177,0.168254,6.73015,40.53,1.14,111,1.862,25.91,23.45,13.06,40.53,73.4939,44.25723,243.48214,1.39469
0,2009,239,1420,900.143,715.623,42.0022,0.167486,6.69942,40.45,1.083,136.8,1.568,25.93,23.46,13.06,40.45,72.9173,44.43837,243.72097,1.39899
0,2009,239,1421,899.343,712.448,41.8512,0.166623,6.66491,40.35,0.657,91.9,1.078,25.95,23.47,13.06,40.35,72.3115,44.61988,243.95845,1.40335
0,2009,239,1422,898.196,708.443,41.6621,0.165606,6.62424,40.4,0.235,39.61,0.686,25.99,23.47,13.06,40.4,71.1288,44.80176,244.19461,1.40775
0,2009,239,1423,894.074,702.594,41.3246,0.164051,6.56202,40.59,1.049,139.1,3.724,26.04,23.47,13.06,40.59,70.2116,44.98400,244.42945,1.41220
0,2009,239,1424,892.763,698.968,41.1130,0.162919,6.51677,40.82,2.579,149.6,3.626,26.09,23.48,13.06,40.82,69.5273,45.16659,244.66299,1.41671
0,2009,239,1425,892.771,698.688,41.0410,0.162279,6.49115,40.64,2.688,140.8,3.136,26.14,23.48,13.06,40.64,71.2664,45.34953,244.89525,1.42126
0,2009,239,1426,893.290,698.765,41.0052,0.161813,6.47254,40.23,2.295,132.6,2.94,26.16,23.49,13.06,40.23,73.0148,45.53282,245.12623,1.42587
0,2009,239,1427,894.320,696.671,40.9197,0.161187,6.44746,40.16,1.282,119.9,1.764,26.18,23.5,13.06,40.16,72.2480,45.71645,245.35595,1.43054
0,2009,239,1428,894.269,692.925,40.7236,0.160181,6.40724,40.39,2.334,142.4,3.528,26.22,23.5,13.06,40.39,70.5964,45.90042,245.58443,1.43525
0,2009,239,1429,892.092,691.357,40.5932,0.159315,6.37259,40.36,3.572,144,4.606,26.25,23.49,13.06,40.36,72.6073,46.08471,245.81169,1.44002
0,2009,239,1430,891.043,689.818,40.4791,0.158533,6.34133,40.24,2.582,148.2,4.116,26.28,23.49,12.99,40.24,73.8674,46.26934,246.03772,1.44485
0,2009,239,1431,890.347,688.476,40.3486,0.157697,6.30787,40.11,2.314,153.2,3.038,26.3,23.49,13.03,40.11,75.0864,46.45428,246.26255,1.44973
0,2009,239,1432,890.308,686.129,40.2418,0.15702,6.2808,40.08,0.671,159.1,1.764,26.32,23.49,13.06,40.08,74.8561,46.63954,246.48620,1.45467
0,2009,239,1433,891.218,680.802,40.0755,0.156111,6.24443,40.3,0.113,124.2,0.294,26.37,23.49,13.06,40.3,71.0062,46.82512,246.70867,1.45967
0,2009,239,1434,890.608,676.106,39.8810,0.155060,6.20240,40.61,0.477,140.6,1.176,26.44,23.5,13.06,40.61,68.8379,47.01100,246.92998,1.46472
0,2009,239,1435,889.710,671.967,39.7153,0.154164,6.16655,40.86,1.055,94.9,1.764,26.52,23.51,13.05,40.86,67.4293,47.19719,247.15015,1.46984
0,2009,239,1436,889.273,669.423,39.6277,0.153514,6.14056,40.98,2.081,163.1,2.744,26.61,23.51,13.05,40.98,67.3090,47.38368,247.36917,1.47501
0,2009,239,1437,887.302,666.732,39.4856,0.152671,6.10685,40.71,2.071,151.3,3.528,26.7,23.51,13.05,40.71,68.0844,47.57046,247.58708,1.48024
0,2009,239,1438,887.283,664.320,39.3574,0.151887,6.07546,40.7,1.865,169.7,2.45,26.79,23.51,13.05,40.7,67.8267,47.75753,247.80388,1.48554
0,2009,239,1439,886.065,661.273,39.1599,0.150882,6.03528,40.46,1.457,20.12,2.156,26.87,23.5,13.05,40.46,67.7467,47.94489,248.01958,1.49090
0,2009,239,1440,885.413,658.370,39.0412,0.150157,6.00628,40.5,1.38,23.48,1.862,26.95,23.5,13.06,40.5,67.4367,48.13253,248.23420,1.49632
0,2009,239,1441,885.065,655.605,38.9271,0.149450,5.97801,40.47,1.076,33.24,1.47,27.03,23.5,13.06,40.47,67.0689,48.32046,248.44774,1.50180
0,2009,239,1442,882.572,652.417,38.7394,0.148477,5.93907,40.49,0.634,55.19,0.98,27.09,23.51,13.06,40.49,67.7069,48.50865,248.66023,1.50735
0,2009,239,1443,882.444,649.317,38.5574,0.147494,5.89975,40.68,0.483,89.3,0.98,27.15,23.51,13.06,40.68,66.8692,48.69712,248.87167,1.51296
0,2009,239,1444,883.086,646.597,38.4084,0.146636,5.86544,40.85,0.248,82.7,0.686,27.21,23.52,13.06,40.85,65.9138,48.88585,249.08208,1.51864
0,2009,239,1445,882.925,644.648,38.3376,0.146062,5.84246,41.09,0.637,94.1,1.176,27.26,23.52,13.06,41.09,66.2681,49.07485,249.29146,1.52439
0,2009,239,1446,882.953,644.182,38.2092,0.145271,5.81085,41.04,1.137,105.5,1.568,27.28,23.52,13.06,41.04,67.9905,49.26411,249.49984,1.53020
0,2009,239,1447,880.774,640.796,37.9528,0.144038,5.76151,40.92,1.372,114.7,1.96,27.28,23.51,13.06,40.92,68.2371,49.45362,249.70721,1.53609
0,2009,239,1448,881.052,638.716,37.8832,0.143457,5.73827,40.88,1.282,116.4,2.254,27.26,23.51,13.06,40.88,68.1969,49.64338,249.91360,1.54204
0,2009,239,1449,883.644,637.794,37.8757,0.143107,5.72427,40.88,1.111,132.6,1.568,27.23,23.5,13.06,40.88,67.8327,49.83339,250.11902,1.54807
