0,2009,336,1217,922.147,541.799,30.8147,0.097528,3.90112,15.29,0.83,154,1.372,24.57,22.63,13.08,15.29,69.0156,59.15626,192.71606,1.94524
0,2009,336,1218,921.847,542.638,30.7754,0.097353,3.89412,15.19,2.107,139.6,2.646,24.58,22.67,13.08,15.19,70.6300,59.20124,192.98057,1.94778
0,2009,336,1219,921.640,543.411,30.7651,0.097253,3.89014,14.96,1.831,150.5,2.45,24.58,22.69,13.08,14.96,72.1432,59.24713,193.24475,1.95038
0,2009,336,1220,922.682,544.404,30.7640,0.097172,3.88689,14.72,1.873,153.5,2.352,24.58,22.69,13.08,14.72,73.2511,59.29393,193.50858,1.95305
0,2009,336,1221,923.115,543.539,30.7147,0.096970,3.87880,14.67,1.519,144.4,2.352,24.59,22.68,13.08,14.67,72.8259,59.34163,193.77207,1.95577
0,2009,336,1222,923.020,543.034,30.6666,0.096774,3.87096,14.7,1.269,137.3,1.862,24.59,22.66,13.08,14.7,73.0430,59.39022,194.03520,1.95856
0,2009,336,1223,923.399,541.37,30.5989,0.096506,3.86025,14.89,0.704,153.6,1.47,24.59,22.64,13.08,14.89,71.8728,59.43972,194.29797,1.96140
0,2009,336,1224,922.708,538.754,30.5271,0.096226,3.84902,15.05,0.76,174.4,1.372,24.6,22.62,13.08,15.05,70.3071,59.49012,194.56038,1.96431
0,2009,336,1225,921.639,536.725,30.431,0.095876,3.83504,15.25,0.712,9.59,1.372,24.61,22.6,13.08,15.25,69.5318,59.54140,194.82242,1.96728
0,2009,336,1226,920.428,534.997,30.3460,0.095565,3.82260,15.37,1.083,4.641,1.568,24.63,22.58,13.08,15.37,69.1404,59.59358,195.08407,1.97031
0,2009,336,1227,918.778,533.482,30.2681,0.095274,3.81097,15.34,1.227,7.434,1.764,24.66,22.57,13.08,15.34,69.1947,59.64665,195.34535,1.97340
0,2009,336,1228,918.039,532.058,30.1833,0.094959,3.79837,15.25,1.473,89.3,1.764,24.66,22.55,13.08,15.25,68.8903,59.70061,195.60624,1.97656
0,2009,336,1229,917.117,530.731,30.1276,0.094718,3.78874,15.26,0.938,11.73,1.372,24.67,22.56,13.07,15.26,68.7866,59.75544,195.86674,1.97978
0,2009,336,1230,916.5,529.509,30.0652,0.094459,3.77835,15.34,1.478,8.25,2.156,24.67,22.58,13,15.34,68.6456,59.81116,196.12683,1.98306
0,2009,336,1231,915.325,528.471,30.0082,0.094218,3.76874,15.23,1.042,10.53,1.47,24.66,22.6,13.08,15.23,68.9802,59.86776,196.38653,1.98641
0,2009,336,1232,916.640,527.610,29.9785,0.094044,3.76175,15.34,1.228,7.225,1.764,24.66,22.63,13.07,15.34,68.2546,59.92524,196.64582,1.98983
0,2009,336,1233,916.688,527.031,29.9521,0.093876,3.75503,15.16,1.21,10.23,1.372,24.66,22.66,13.07,15.16,68.4597,59.98359,196.90469,1.99331
0,2009,336,1234,915.795,525.971,29.8773,0.093576,3.74305,15.17,1.094,12.35,1.47,24.66,22.67,13.07,15.17,68.6663,60.04281,197.16314,1.99686
0,2009,336,1235,915.138,524.550,29.7907,0.093238,3.72953,15.28,1.276,6.988,1.666,24.65,22.67,13.07,15.28,68.4052,60.10291,197.42118,2.00047
0,2009,336,1236,914.432,523.274,29.7011,0.092881,3.71524,15.2,1.722,7.911,2.156,24.64,22.66,13.07,15.2,68.3247,60.16386,197.67878,2.00416
0,2009,336,1237,913.034,522.097,29.6298,0.092582,3.70326,14.96,1.083,20.41,1.372,24.64,22.64,13.07,14.96,68.6981,60.22568,197.93596,2.00791
0,2009,336,1238,911.699,521.046,29.5505,0.092244,3.68978,14.95,0.283,19.87,0.588,24.65,22.62,13.07,14.95,69.1760,60.28837,198.19269,2.01173
0,2009,336,1239,913.322,519.955,29.4762,0.091934,3.67735,15.04,0.601,12.37,1.176,24.66,22.6,13.08,15.04,68.1606,60.35191,198.44898,2.01562
0,2009,336,1240,912.998,518.616,29.4027,0.091632,3.66528,15.11,0.956,16.59,1.568,24.66,22.58,13.08,15.11,67.8739,60.41630,198.70483,2.01958
0,2009,336,1241,910.210,517.129,29.31,0.091268,3.65074,15.07,1.261,42.54,1.666,24.65,22.56,13.08,15.07,68.6651,60.48155,198.96023,2.02361
0,2009,336,1242,909.451,516.386,29.2256,0.090928,3.63710,15.16,0.655,47.84,1.078,24.65,22.55,13.08,15.16,69.2093,60.54765,199.21517,2.02771
0,2009,336,1243,909.636,515.303,29.1138,0.090503,3.62012,15.44,0.271,67.25,0.686,24.65,22.57,13.08,15.44,68.9611,60.61459,199.46965,2.03189
0,2009,336,1244,909.790,513.541,28.9948,0.090064,3.60257,15.62,0.668,141.7,1.078,24.65,22.6,13.08,15.62,68.0618,60.68238,199.72366,2.03613
0,2009,336,1245,910.102,513.336,28.9315,0.089772,3.59087,15.59,1.13,127.5,1.47,24.65,22.64,13.08,15.59,68.6548,60.75101,199.97721,2.04046
0,2009,336,1246,908.755,511.981,28.8412,0.089414,3.57655,15.48,0.825,136.3,1.372,24.67,22.68,13.08,15.48,68.9196,60.82048,200.23029,2.04485
0,2009,336,1247,908.888,510.119,28.7403,0.089024,3.56096,15.51,1.522,136.6,2.156,24.67,22.7,13.08,15.51,67.9668,60.89078,200.48289,2.04932
0,2009,336,1248,906.750,508.366,28.6394,0.088634,3.54536,15.36,1.264,146.3,1.862,24.67,22.71,13.08,15.36,68.2378,60.96191,200.73502,2.05387
0,2009,336,1249,905.732,506.916,28.5518,0.088279,3.53116,15.24,1.37,145,2.058,24.67,22.71,13.08,15.24,68.2769,61.03388,200.98665,2.05849
0,2009,336,1250,905.387,506.444,28.4778,0.087960,3.51840,15.18,1.689,154.9,2.058,24.67,22.7,13.08,15.18,68.9787,61.10667,201.23781,2.06319
0,2009,336,1251,904.383,505.563,28.3902,0.087604,3.50418,15.23,0.728,161.2,1.372,24.66,22.69,13.08,15.23,69.6005,61.18028,201.48846,2.06797
0,2009,336,1252,906.594,504.052,28.3772,0.087441,3.49765,15.45,1.243,143,2.45,24.66,22.67,13.08,15.45,68.0559,61.25472,201.73863,2.07283
0,2009,336,1253,907.772,504.92,28.3782,0.087311,3.49246,15.47,1.261,124.5,2.058,24.65,22.66,13.08,15.47,69.4031,61.32997,201.98830,2.07777
0,2009,336,1254,907.977,504.697,28.3205,0.087027,3.48108,15.57,0.81,123,1.274,24.66,22.64,13.08,15.57,70.1398,61.40604,202.23746,2.08278
0,2009,336,1255,908.419,502.614,28.2230,0.086645,3.46581,15.66,0.983,122.6,1.47,24.66,22.61,13.08,15.66,68.9159,61.48291,202.48612,2.08789
0,2009,336,1256,907.873,501.045,28.1048,0.086200,3.44800,15.8,0.485,121.3,0.784,24.66,22.6,13.03,15.8,68.6895,61.56060,202.73427,2.09307
0,2009,336,1257,906.612,498.551,27.9889,0.085763,3.43053,15.95,0.278,120.4,0.49,24.66,22.58,13.05,15.95,67.8886,61.63909,202.98191,2.09834
0,2009,336,1258,906.506,496.380,27.9114,0.085426,3.41702,16.18,0.134,116.8,0.294,24.66,22.56,13.08,16.18,66.8722,61.71838,203.22904,2.10369
0,2009,336,1259,906.470,494.126,27.8223,0.085054,3.40216,16.58,0.098,119.4,0.098,24.67,22.54,13.08,16.58,65.7515,61.79847,203.47564,2.10913
0,2009,336,1300,904.797,491.696,27.7160,0.084639,3.38554,16.84,0.098,117.4,0.098,24.67,22.53,13.08,16.84,65.2383,61.87935,203.72173,2.11465
0,2009,336,1301,903.100,489.971,27.6028,0.084207,3.36826,16.81,0.431,7.521,0.98,24.66,22.52,13.08,16.81,65.4490,61.96103,203.96729,2.12026
0,2009,336,1302,901.703,487.430,27.4686,0.083720,3.34878,16.51,0.905,17.17,1.372,24.65,22.54,13.08,16.51,64.7106,62.04350,204.21232,2.12596
0,2009,336,1303,900.051,485.426,27.3480,0.083275,3.33100,16.22,0.907,8.81,1.372,24.66,22.58,13.08,16.22,64.6367,62.12675,204.45683,2.13175
0,2009,336,1304,899.494,483.770,27.2487,0.082875,3.31500,15.99,0.606,13.53,0.98,24.64,22.61,13.08,15.99,64.4077,62.21078,204.70080,2.13763
0,2009,336,1305,899.731,482.171,27.1693,0.082518,3.30074,16.07,0.106,12.7,0.196,24.64,22.67,13.08,16.07,63.8769,62.29559,204.94423,2.14361
0,2009,336,1306,900.329,480.475,27.0819,0.082136,3.28545,16.16,0.882,95.2,2.646,24.64,22.71,13.08,16.16,63.0941,62.38118,205.18713,2.14967
0,2009,336,1307,899.796,480.162,26.9800,0.081728,3.26913,15.72,2.158,143.4,2.842,24.64,22.73,13.08,15.72,64.2304,62.46755,205.42949,2.15583
0,2009,336,1308,898.289,479.961,26.8520,0.081248,3.24991,15.44,2.189,146.2,2.94,24.64,22.74,13.08,15.44,65.9378,62.55468,205.67131,2.16209
0,2009,336,1309,896.089,479.481,26.7262,0.080772,3.23086,15.35,2.112,142.4,2.646,24.65,22.73,13.08,15.35,67.6923,62.64257,205.91258,2.16844
0,2009,336,1310,896.551,479.112,26.6680,0.080471,3.21884,15.35,1.735,143.3,2.156,24.65,22.71,13.08,15.35,68.3436,62.73123,206.15330,2.17489
0,2009,336,1311,896.380,477.263,26.5809,0.080103,3.20414,15.42,0.817,137.5,1.47,24.65,22.7,13.08,15.42,67.8169,62.82065,206.39347,2.18144
0,2009,336,1312,897.051,474.899,26.5033,0.079774,3.19097,15.6,1.426,154.4,2.254,24.65,22.68,13.08,15.6,66.4029,62.91083,206.63309,2.18809
0,2009,336,1313,896.979,472.904,26.4419,0.079475,3.17899,15.67,1.628,166.3,2.156,24.65,22.66,13.08,15.67,65.7085,63.00175,206.87216,2.19485
0,2009,336,1314,893.505,470.381,26.2873,0.078933,3.15731,15.6,1.333,0.203,1.666,24.65,22.65,13.08,15.6,66.0370,63.09343,207.11067,2.20170
0,2009,336,1315,890.766,467.487,26.1397,0.078408,3.13633,15.69,0.944,171.6,1.372,24.65,22.63,13.08,15.69,65.6643,63.18585,207.34863,2.20866
0,2009,336,1316,890.979,465.041,26.0413,0.078016,3.12064,15.89,0.604,360,1.078,24.65,22.61,13.08,15.89,64.4158,63.27902,207.58602,2.21573
0,2009,336,1317,890.748,462.862,25.9393,0.077614,3.10457,15.97,0.583,28.73,0.784,24.65,22.6,13.08,15.97,63.6452,63.37292,207.82285,2.22290
0,2009,336,1318,890.663,461.213,25.8343,0.077192,3.08769,16.08,1.962,97.3,2.94,24.65,22.6,13.08,16.08,63.3500,63.46757,208.05912,2.23019
0,2009,336,1319,888.449,459.996,25.7192,0.076744,3.06976,15.92,2.13,160.5,2.842,24.65,22.6,13.08,15.92,64.4456,63.56294,208.29482,2.23758
0,2009,336,1320,887.755,460.272,25.6229,0.076338,3.05354,15.91,1.707,162.7,2.254,24.65,22.63,13.08,15.91,66.3645,63.65904,208.52996,2.24509
0,2009,336,1321,887.676,457.867,25.5393,0.075975,3.03899,15.74,1.738,167.6,2.058,24.65,22.66,13.08,15.74,65.3395,63.75587,208.76453,2.25271
0,2009,336,1322,888.199,456.126,25.4784,0.075673,3.02690,15.7,1.374,67.95,1.862,24.65,22.7,13.08,15.7,64.7241,63.85342,208.99853,2.26045
0,2009,336,1323,888.669,454.447,25.4006,0.075325,3.01300,15.74,1.552,169.6,1.862,24.65,22.73,13.08,15.74,64.2068,63.95169,209.23195,2.26830
0,2009,336,1324,888.018,452.367,25.2904,0.074886,2.99545,15.66,1.382,171.6,1.862,24.65,22.74,13.08,15.66,63.7916,64.05067,209.46481,2.27627
0,2009,336,1325,887.353,450.033,25.1690,0.074421,2.97682,15.66,0.771,154.2,1.274,24.65,22.72,13.08,15.66,63.1375,64.15037,209.69709,2.28437
0,2009,336,1326,887.231,447.395,25.0410,0.073935,2.95742,15.76,0.929,164.5,1.47,24.65,22.7,13.08,15.76,61.9525,64.25077,209.92879,2.29258
0,2009,336,1327,886.909,445.228,24.9154,0.073463,2.93854,15.86,0.911,161.9,1.274,24.65,22.68,13.08,15.86,61.3357,64.35188,210.15992,2.30092
0,2009,336,1328,885.526,442.687,24.7767,0.072951,2.91804,15.9,1.302,158.4,1.764,24.65,22.66,13.08,15.9,60.8124,64.45370,210.39047,2.30939
0,2009,336,1329,885.872,442.123,24.6756,0.072536,2.90145,15.84,1.106,147,1.47,24.64,22.65,13.07,15.84,61.5298,64.55621,210.62044,2.31798
0,2009,336,1330,885.278,440.733,24.5640,0.072089,2.88355,15.79,1.287,150.5,1.568,24.64,22.63,13,15.79,61.8356,64.65941,210.84984,2.32671
0,2009,336,1331,884.294,437.700,24.4417,0.071622,2.86487,15.86,0.941,175.2,1.568,24.64,22.62,13.08,15.86,60.6736,64.76331,211.07865,2.33556
0,2009,336,1332,883.505,435.068,24.3225,0.071166,2.84665,16.02,0.947,138.3,1.274,24.64,22.61,13.08,16.02,59.8374,64.86789,211.30688,2.34455
0,2009,336,1333,882.898,432.644,24.2058,0.070708,2.82833,16.09,0.635,171.1,1.274,24.65,22.61,13.08,16.09,59.1404,64.97316,211.53453,2.35368
0,2009,336,1334,882.476,430.282,24.0921,0.070266,2.81064,16.06,0.908,173.9,1.372,24.65,22.6,13.05,16.06,58.4362,65.07911,211.76160,2.36295
0,2009,336,1335,882.506,428.381,23.9963,0.069866,2.79464,16.02,0.501,67.8,0.686,24.66,22.61,12.95,16.02,58.0126,65.18574,211.98808,2.37235
0,2009,336,1336,884.112,426.924,23.9165,0.069511,2.78042,16.21,0.124,34.76,0.392,24.67,22.64,13.07,16.21,57.3852,65.29304,212.21398,2.38190
0,2009,336,1337,884.155,425.585,23.8108,0.069090,2.76359,16.57,0.243,112.1,0.686,24.68,22.69,13.06,16.57,57.5425,65.40101,212.43930,2.39160
0,2009,336,1338,882.748,424.062,23.6942,0.068645,2.74581,16.66,0.591,83.4,1.078,24.66,22.74,13.06,16.66,58.1277,65.50965,212.66403,2.40144
0,2009,336,1339,881.920,422.052,23.5804,0.068205,2.72819,16.73,0.559,78.31,0.882,24.65,22.78,13.06,16.73,57.9927,65.61896,212.88817,2.41144
0,2009,336,1340,880.520,419.030,23.4296,0.067670,2.70678,16.81,0.973,128.5,1.862,24.65,22.8,13.06,16.81,57.0885,65.72892,213.11173,2.42158
0,2009,336,1341,878.217,416.222,23.2858,0.067148,2.68591,16.57,1.434,160.7,1.862,24.66,22.8,13.06,16.57,56.7735,65.83954,213.33470,2.43188
0,2009,336,1342,877.092,414.066,23.1508,0.066655,2.66622,16.36,1.292,165.2,1.764,24.66,22.8,13.06,16.36,56.6329,65.95082,213.55709,2.44235
0,2009,336,1343,875.133,411.753,22.9864,0.066080,2.64320,16.17,1.093,163.4,1.372,24.66,22.79,13.07,16.17,56.6800,66.06274,213.77889,2.45297
0,2009,336,1344,873.998,409.712,22.8485,0.065582,2.62328,16.11,0.871,136.2,1.176,24.65,22.77,13.07,16.11,56.6697,66.17531,214.00010,2.46375
0,2009,336,1345,872.627,406.730,22.6872,0.065029,2.60117,16.21,0.769,10.99,1.078,24.66,22.75,13.07,16.21,55.8195,66.28853,214.22072,2.47470
0,2009,336,1346,870.519,404.460,22.5300,0.064483,2.57932,16.33,0.955,139.5,1.764,24.67,22.73,13.08,16.33,55.9817,66.40238,214.44076,2.48583
0,2009,336,1347,869.659,403.431,22.3854,0.063967,2.55869,16.32,1.145,158.5,2.156,24.67,22.72,13.08,16.32,56.8901,66.51687,214.66021,2.49712
0,2009,336,1348,867.953,401.267,22.2221,0.063410,2.53638,16.34,1.021,163.4,1.764,24.67,22.7,13.08,16.34,57.0061,66.63199,214.87908,2.50859
0,2009,336,1349,865.596,398.495,22.0599,0.062856,2.51424,16.26,0.854,7.729,1.568,24.66,22.68,13.08,16.26,56.7750,66.74774,215.09735,2.52024
0,2009,336,1350,863.627,395.527,21.9077,0.062326,2.49305,16.26,1.689,164.7,2.156,24.67,22.66,13.08,16.26,56.1967,66.86412,215.31504,2.53207
0,2009,336,1351,861.876,392.873,21.7392,0.061756,2.47025,16.3,1.246,163.5,1.764,24.67,22.64,13.08,16.3,55.8499,66.98112,215.53214,2.54408
0,2009,336,1352,860.536,390.592,21.5951,0.061246,2.44983,16.45,1.3,167.7,2.254,24.67,22.62,13.08,16.45,55.7195,67.09874,215.74866,2.55629
0,2009,336,1353,859.415,388.446,21.4690,0.060781,2.43124,16.42,1.151,165.2,2.156,24.67,22.6,13.08,16.42,55.6441,67.21698,215.96459,2.56869
0,2009,336,1354,859.068,386.659,21.3307,0.060295,2.41179,16.48,1.287,162.3,1.764,24.67,22.59,13.08,16.48,55.6351,67.33583,216.17993,2.58128
0,2009,336,1355,858.097,384.252,21.1814,0.059782,2.39128,16.65,1.312,163.7,2.058,24.67,22.6,13.08,16.65,55.2539,67.45529,216.39469,2.59407
0,2009,336,1356,856.393,382.873,21.0429,0.059290,2.37158,16.73,1.97,163,2.548,24.66,22.64,13.03,16.73,56.1863,67.57535,216.60886,2.60707
0,2009,336,1357,854.341,382.645,20.9072,0.058809,2.35235,16.57,1.548,164.2,1.96,24.65,22.69,13.06,16.57,58.4050,67.69601,216.82245,2.62027
0,2009,336,1358,852.722,378.959,20.7486,0.058271,2.33084,16.5,1.302,117.1,1.666,24.64,22.73,13.08,16.5,57.0039,67.81727,217.03545,2.63369
0,2009,336,1359,851.642,376.006,20.5853,0.057733,2.30931,16.51,1.375,157.2,2.156,24.64,22.75,13.08,16.51,56.1366,67.93913,217.24787,2.64732
0,2009,336,1400,849.893,373.156,20.4227,0.057182,2.28728,16.59,1.516,167.6,1.764,24.64,22.76,13.07,16.59,55.6277,68.06158,217.45970,2.66117
0,2009,336,1401,847.3,370.257,20.2564,0.056630,2.26518,16.44,1.658,165.5,2.842,24.64,22.75,13.07,16.44,55.3859,68.18462,217.67096,2.67525
0,2009,336,1402,844.329,368.243,20.1022,0.056111,2.24444,16.25,1.988,162.1,2.94,24.65,22.74,13.08,16.25,56.1680,68.30825,217.88163,2.68955
0,2009,336,1403,842.622,365.788,19.9310,0.055553,2.22210,16.22,0.895,156.5,1.862,24.65,22.72,13.08,16.22,56.0420,68.43246,218.09172,2.70409
0,2009,336,1404,842.314,364.046,19.7971,0.055083,2.20333,16.23,2.653,136.7,3.332,24.65,22.69,13.08,16.169,56.1200,68.55724,218.30123,2.71887
0,2009,336,1405,840.243,363.656,19.6666,0.054616,2.18464,16.05,1.557,124.6,2.548,24.64,22.67,13.08,16.05,58.1990,68.68260,218.51016,2.73389
0,2009,336,1406,838.623,361.449,19.4996,0.054069,2.16277,16.2,1.893,123.7,2.548,24.64,22.65,13.08,16.2,58.2988,68.80853,218.71852,2.74916
0,2009,336,1407,835.540,358.504,19.3101,0.053461,2.13844,16.37,1.666,139.6,2.058,24.63,22.64,13.08,16.37,58.1890,68.93503,218.92629,2.76468
0,2009,336,1408,832.035,356.198,19.1394,0.052897,2.11587,16.3,1.913,135,2.45,24.61,22.63,13.08,16.3,58.8654,69.06210,219.13349,2.78046
0,2009,336,1409,829.411,354.830,18.9775,0.052362,2.09448,16.22,2.2,145.9,3.136,24.57,22.61,13.08,16.22,60.1614,69.18973,219.34011,2.79650
0,2009,336,1410,826.688,350.850,18.7972,0.051778,2.07110,16.3,1.189,168.7,1.764,24.56,22.6,13.08,16.3,58.8784,69.31791,219.54616,2.81282
0,2009,336,1411,824.369,346.419,18.6091,0.051176,2.04705,16.31,0.807,172.9,1.176,24.56,22.59,13.08,16.31,57.0001,69.44665,219.75163,2.82941
0,2009,336,1412,821.034,342.374,18.4155,0.050565,2.02260,16.41,0.957,20.25,1.862,24.57,22.57,13.08,16.41,55.8615,69.57595,219.95653,2.84628
0,2009,336,1413,818.156,338.697,18.2449,0.050012,2.00048,16.31,1.271,161.2,2.156,24.58,22.56,13.08,16.31,54.9270,69.70579,220.16085,2.86344
0,2009,336,1414,816.335,335.219,18.0673,0.049442,1.97770,16.3,0.737,159.9,1.176,24.58,22.55,13.08,16.3,53.8238,69.83617,220.36461,2.88089
0,2009,336,1415,815.054,332.312,17.9065,0.048913,1.95654,16.28,1.472,162.9,2.058,24.59,22.57,13.08,16.28,53.1074,69.96710,220.56780,2.89865
0,2009,336,1416,814.664,330.977,17.7721,0.048453,1.93813,16.16,1.367,160.1,1.666,24.59,22.59,13.08,16.16,53.6629,70.09857,220.77042,2.91671
0,2009,336,1417,814.270,328.847,17.6336,0.047977,1.91907,16.14,0.693,165.4,1.372,24.59,22.62,13.08,16.14,53.4318,70.23058,220.97247,2.93509
0,2009,336,1418,812.726,325.523,17.4603,0.047426,1.89705,16.25,0.101,163.6,0.196,24.6,22.66,13.08,16.25,52.3999,70.36311,221.17396,2.95379
0,2009,336,1419,810.678,322.408,17.2793,0.046853,1.87413,16.41,0.567,152.8,1.372,24.61,22.68,13.08,16.41,51.7471,70.49618,221.37488,2.97282
0,2009,336,1420,807.753,319.690,17.0963,0.046277,1.85108,16.3,1.459,145,1.764,24.61,22.68,13.08,16.3,51.7817,70.62977,221.57524,2.99218
0,2009,336,1421,805.467,317.693,16.9185,0.045715,1.82861,16.26,1.78,152.1,2.352,24.61,22.68,13.08,16.26,52.3223,70.76388,221.77503,3.01190
0,2009,336,1422,803.886,315.815,16.7601,0.045203,1.80811,16.2,1.468,150.5,1.862,24.61,22.67,13.08,16.2,52.7494,70.89851,221.97427,3.03196
0,2009,336,1423,802.365,313.266,16.6082,0.044702,1.78807,16.32,1.668,153,2.548,24.6,22.66,13.08,16.32,52.4873,71.03366,222.17295,3.05238
0,2009,336,1424,802.264,311.833,16.4761,0.044258,1.77031,16.25,1.413,152.7,1.764,24.6,22.65,13.08,16.25,52.8842,71.16932,222.37107,3.07318
0,2009,336,1425,800.884,309.742,16.3227,0.043757,1.75026,16.2,0.706,146.7,1.47,24.6,22.63,13.08,16.2,53.0409,71.30549,222.56863,3.09435
0,2009,336,1426,798.643,306.217,16.1541,0.043221,1.72885,16.25,0.127,145.5,0.294,24.6,22.62,13.08,16.25,52.0396,71.44217,222.76564,3.11592
0,2009,336,1427,798.171,302.822,15.9992,0.042717,1.70870,16.46,0.098,134.1,0.098,24.6,22.61,13.08,16.46,50.6072,71.57935,222.96209,3.13788
0,2009,336,1428,797.109,299.424,15.8342,0.042201,1.68804,16.77,0.098,133.2,0.098,24.6,22.59,13.08,16.77,49.3628,71.71703,223.15800,3.16025
0,2009,336,1429,795.676,296.309,15.6635,0.041670,1.66681,17.02,0.098,135.1,0.098,24.6,22.58,13.06,17.02,48.5201,71.85521,223.35335,3.18304
0,2009,336,1430,794.703,293.034,15.4975,0.041141,1.64564,17,0.098,146.5,0.098,24.61,22.57,13,17,47.3766,71.99388,223.54816,3.20625
0,2009,336,1431,793.001,289.787,15.3119,0.040575,1.62301,16.99,0.493,151.7,1.47,24.61,22.56,13.08,16.99,46.4881,72.13304,223.74241,3.22991
0,2009,336,1432,790.362,286.947,15.1280,0.040015,1.60061,16.87,0.673,144.3,1.176,24.62,22.55,13.08,16.87,46.2920,72.27269,223.93613,3.25402
0,2009,336,1433,787.200,284.745,14.9485,0.039466,1.57864,16.87,1.163,113.3,2.058,24.62,22.53,13.08,16.87,46.8874,72.41283,224.12930,3.27859
0,2009,336,1434,783.946,282.989,14.7656,0.038909,1.55636,16.77,1.416,127.1,1.666,24.6,22.52,13.07,16.77,47.9494,72.55344,224.32192,3.30364
0,2009,336,1435,781.063,280.262,14.5937,0.038378,1.53512,16.75,0.683,121.6,1.078,24.59,22.51,13.07,16.75,47.9223,72.69453,224.51401,3.32917
0,2009,336,1436,780.693,277.646,14.4258,0.037859,1.51437,16.8,0.742,130.9,1.764,24.58,22.5,13.07,16.8,47.2587,72.83610,224.70556,3.35521
0,2009,336,1437,778.429,275.378,14.2499,0.037323,1.49293,16.8,1.624,129.4,2.352,24.56,22.49,13.07,16.8,47.5034,72.97814,224.89658,3.38176
0,2009,336,1438,775.398,272.472,14.0816,0.036808,1.47232,16.78,1.408,162.9,1.764,24.56,22.49,13.07,16.78,47.3295,73.12065,225.08705,3.40883
0,2009,336,1439,767.381,269.459,13.9139,0.036291,1.45165,16.57,1.54,174.1,1.862,24.55,22.51,13.08,16.57,48.4774,73.26362,225.27700,3.43646
0,2009,336,1440,652.506,266.664,13.7538,0.035795,1.43180,16.44,1.548,171.9,1.764,24.55,22.53,13.08,16.44,80.3277,73.40706,225.46641,3.46464
0,2009,336,1441,418.877,264.320,13.6019,0.035326,1.41302,16.46,1.646,152.9,1.96,24.55,22.57,13.08,16.46,145.7097,73.55095,225.65530,3.49339
0,2009,336,1442,209.286,262.464,13.4217,0.034790,1.39161,16.39,1.643,146.4,2.156,24.54,22.61,13.08,16.39,203.7079,73.69530,225.84366,3.52273
0,2009,336,1443,56.3699,259.924,13.2402,0.034256,1.37022,16.42,1.805,151.4,2.156,24.54,22.65,13.08,16.42,244.2352,73.84011,226.03149,3.55269
0,2009,336,1444,7.93359,256.745,13.0516,0.033702,1.34810,16.39,1.405,163.8,1.666,24.54,22.66,13.08,16.39,254.5563,73.98536,226.21880,3.58326
0,2009,336,1445,7.04672,252.875,12.8701,0.033166,1.32663,16.4,0.704,162.1,1.176,24.54,22.66,13.08,16.4,250.9482,74.13106,226.40559,3.61448
0,2009,336,1446,6.29442,249.569,12.7038,0.032666,1.30665,16.46,0.353,154.3,0.686,24.54,22.65,13.08,16.46,247.8633,74.27721,226.59185,3.64636
0,2009,336,1447,5.64910,246.075,12.5258,0.032149,1.28597,16.59,0.384,159,0.686,24.55,22.63,13.08,16.59,244.5581,74.42379,226.77760,3.67892
0,2009,336,1448,5.00378,242.999,12.3551,0.031651,1.26603,16.8,0.216,158.6,0.686,24.55,22.61,13.08,16.8,241.6678,74.57082,226.96284,3.71219
0,2009,336,1449,4.20660,240.453,12.1838,0.031147,1.24587,16.88,1.112,142.7,1.47,24.56,22.6,13.08,16.88,239.3443,74.71828,227.14756,3.74617
0,2009,336,1450,2.87801,237.897,12.0051,0.030629,1.22516,16.63,1.205,145.5,1.764,24.55,22.58,13.08,16.63,237.1456,74.86616,227.33176,3.78091
0,2009,336,1451,2.20508,235.605,11.8313,0.030123,1.20494,16.57,1.197,142.4,1.666,24.55,22.57,13.08,16.57,235.0348,75.01448,227.51546,3.81641
0,2009,336,1452,1.46315,233.174,11.6675,0.029644,1.18575,16.47,1.687,136.1,2.254,24.55,22.55,13.08,16.47,232.7993,75.16322,227.69866,3.85270
0,2009,336,1453,0.693612,230.957,11.4974,0.029153,1.16614,16.39,1.635,130.5,2.254,24.53,22.54,13.08,16.39,230.7811,75.31239,227.88134,3.88981
0,2009,336,1454,0.414100,228.302,11.3307,0.028670,1.14678,16.38,1.522,139.9,1.764,24.52,22.52,13.08,16.38,228.1981,75.46197,228.06352,3.92777
0,2009,336,1455,0.141485,225.005,11.1509,0.028155,1.12621,16.42,1.176,159.7,1.764,24.52,22.5,13.09,16.42,224.9698,75.61198,228.24520,3.96659
0,2009,336,1456,-0.013803,221.563,10.9697,0.027646,1.10583,16.53,0.962,159.4,1.862,24.51,22.49,13.03,16.53,221.563,75.76239,228.42638,4.00632
0,2009,336,1457,-0.407201,218.915,10.8008,0.027165,1.08660,16.54,0.709,151.2,1.176,24.51,22.47,13.06,16.54,218.915,75.91321,228.60707,4.04697
0,2009,336,1458,-0.414102,215.725,10.6250,0.026665,1.06659,16.53,0.537,149.8,0.98,24.51,22.46,13.08,16.53,215.725,76.06444,228.78726,4.08859
0,2009,336,1459,-0.565944,212.191,10.185,0.025565,1.02259,16.51,1.41,164.2,2.156,24.51,22.45,13.08,16.51,212.191,76.21608,228.96695,4.13119
0,2009,336,1500,-0.973151,208.604,9.15830,0.023107,0.924273,16.49,1.744,166.4,2.646,24.5,22.43,13.08,16.49,208.604,76.36811,229.14616,4.17483
