01,2007,212,1213,850.24950,999.074,58.74529,0.25735,10.29417,33.35,1.225,54.64,1.764,25.61,25.77,13.02,33.35,194.0503,18.77161,199.74633,1.05572
01,2007,212,1214,847.38940,1000.88900,58.84221,0.25777,10.31062,33.04,1.609,51.12,2.352,25.61,25.77,13.02,33.04,198.9051,18.84121,200.45053,1.05616
01,2007,212,1215,844.70430,1004.93400,58.88691,0.25790,10.31586,32.81,1.612,50.27,1.96,25.61,25.77,13.02,32.81,205.8344,18.91313,201.14995,1.05661
01,2007,212,1216,848.24760,1010.23400,59.08742,0.25851,10.34042,32.83,1.12,46.34,1.764,25.6,25.77,13.02,32.83,208.1391,18.98734,201.84449,1.05708
01,2007,212,1217,849.65750,1007.79300,59.02229,0.25805,10.32183,32.9,1.027,34.4,1.764,25.61,25.77,13.02,32.9,204.7346,19.06381,202.53406,1.05756
01,2007,212,1218,850.18650,1003.89,58.92258,0.25748,10.29926,33.12,0.795,31.36,1.176,25.61,25.77,13.02,33.12,200.7139,19.14252,203.21857,1.05807
01,2007,212,1219,852.30270,999.64670,58.86526,0.25719,10.28761,33.13,0.727,35.86,1.274,25.62,25.77,13.02,33.13,194.8669,19.22344,203.89793,1.05859
01,2007,212,1220,852.09570,992.90930,58.6516,0.25638,10.25538,33.49,0.513,57.35,1.274,25.63,25.77,13.02,33.49,188.7327,19.30655,204.57208,1.05912
01,2007,212,1221,853.29350,990.713,58.44457,0.25560,10.22419,33.65,0.838,71.29,1.372,25.63,25.78,13.02,33.65,185.8267,19.39180,205.24095,1.05967
01,2007,212,1222,854.43660,992.67030,58.54419,0.25597,10.23898,33.67,1.045,35.07,1.96,25.64,25.78,13.02,33.67,187.1393,19.47918,205.90447,1.06024
01,2007,212,1223,852.38670,994.17150,58.67153,0.25633,10.2531,33.67,1.142,27.1,1.96,25.64,25.78,13.02,33.67,191.0180,19.56866,206.56258,1.06083
01,2007,212,1224,852.476,996.76460,58.8845,0.25686,10.2744,33.75,0.802,32.25,1.372,25.65,25.78,13.02,33.75,193.9841,19.66020,207.21524,1.06143
01,2007,212,1225,855.39040,1001.89500,59.14267,0.25761,10.30428,33.74,0.934,26.78,1.862,25.67,25.78,13.02,33.74,196.8411,19.75378,207.86239,1.06205
01,2007,212,1226,856.31090,1011.02,59.51826,0.25880,10.35192,33.45,1.762,170.1,2.254,25.68,25.79,13.02,33.45,205.5838,19.84936,208.50401,1.06269
01,2007,212,1227,853.91440,1020.88600,59.73452,0.25936,10.37442,33.25,1.401,164.4,1.666,25.7,25.79,13.02,33.25,218.1988,19.94693,209.14004,1.06334
01,2007,212,1228,856.04080,1035.80600,60.10987,0.26059,10.42362,33.45,0.575,162,1.176,25.71,25.8,13.02,33.45,231.6284,20.04645,209.77047,1.06401
01,2007,212,1229,776.644,985.12780,57.49496,0.25035,10.01408,33.79,0.301,123.6,0.882,25.74,25.8,13.02,33.79,256.0092,20.14788,210.39527,1.06470
01,2007,212,1230,632.47180,864.16030,53.77056,0.23578,9.43100,34.48,0.387,80.7,1.274,25.74,25.8,13.02,34.48,270.7854,20.25121,211.01441,1.06541
01,2007,212,1231,654.22660,882.41720,54.71896,0.23922,9.56888,34.64,0.384,73.57,0.686,25.74,25.8,13.02,34.64,269.0490,20.35640,211.62789,1.06613
01,2007,212,1232,540.06260,778.50740,50.35334,0.22231,8.89248,34.71,0.701,78.43,1.666,25.74,25.8,13.02,34.71,272.5252,20.46343,212.23568,1.06687
01,2007,212,1233,633.72410,824.69,53.26348,0.23340,9.33616,34.17,1.222,102.2,1.47,25.73,25.81,13.02,34.17,231.3786,20.57225,212.83779,1.06763
01,2007,212,1234,795.93080,976.15170,58.27245,0.25268,10.10716,33.75,1.397,101.8,1.764,25.72,25.81,13.02,33.75,231.5188,20.68286,213.43422,1.06840
01,2007,212,1235,798.89680,981.16,58.42225,0.25314,10.12555,33.64,1.019,93,1.764,25.71,25.81,13.02,33.64,234.3070,20.79520,214.02495,1.06919
01,2007,212,1236,850.78170,1030.66300,60.06712,0.25929,10.37155,33.77,1.424,107.1,1.862,25.71,25.81,13.02,33.77,235.9080,20.90927,214.61000,1.07000
01,2007,212,1237,809.47990,996.44370,58.21204,0.25195,10.07782,33.69,0.877,110.2,1.47,25.71,25.81,13.02,33.69,240.8559,21.02502,215.18938,1.07083
01,2007,212,1238,708.83820,910.69570,55.64347,0.24189,9.67558,33.87,0.679,101.1,1.568,25.71,25.81,13.02,33.87,249.5718,21.14244,215.76310,1.07167
01,2007,212,1239,699.14010,924.58080,55.65007,0.24152,9.66064,34.35,0.595,63.07,1.372,25.71,25.81,13.02,34.35,273.0275,21.26149,216.33117,1.07254
01,2007,212,1240,797.49260,1018.64300,59.36739,0.25529,10.21148,34.35,1.632,75.91,2.156,25.73,25.81,13.02,34.35,276.0422,21.38214,216.89362,1.07342
01,2007,212,1241,780.91380,1004.64800,58.00453,0.24976,9.99021,34.06,0.907,69.51,1.764,25.74,25.81,13.02,34.06,278.0939,21.50437,217.45046,1.07431
01,2007,212,1242,801.35010,1012.34700,58.03473,0.24965,9.98613,34.25,1.165,63.36,2.058,25.75,25.81,13.02,34.25,267.4156,21.62816,218.00172,1.07523
01,2007,212,1243,789.88880,993.99330,56.93587,0.24517,9.80689,34.13,1.419,73.33,2.352,25.74,25.81,13.02,34.13,260.3547,21.75346,218.54743,1.07617
01,2007,212,1244,769.24910,962.45440,55.70372,0.24030,9.61218,33.95,1.357,61.81,2.352,25.73,25.8,13.02,33.95,248.6184,21.88026,219.08762,1.07712
01,2007,212,1245,728.25450,922.05860,53.98775,0.23345,9.33794,33.82,1.075,50.89,1.568,25.71,25.8,13.02,33.82,246.8734,22.00853,219.62231,1.07809
01,2007,212,1246,573.43130,787.07310,48.09925,0.21031,8.41221,33.76,1.019,47.19,1.568,25.69,25.8,13.02,33.76,255.9167,22.13825,220.15155,1.07908
01,2007,212,1247,499.09840,699.72630,45.34904,0.19931,7.97240,33.63,1.514,46.96,1.862,25.68,25.8,13.02,33.63,237.8545,22.26939,220.67537,1.08008
01,2007,212,1248,497.81160,695.43070,45.57374,0.20002,8.00078,33.81,1.385,57.21,1.862,25.67,25.8,13.02,33.81,235.1873,22.40191,221.19381,1.08111
01,2007,212,1249,531.8,727.46370,47.30889,0.20672,8.26889,33.77,1.091,43.18,1.568,25.66,25.8,13.02,33.77,236.2719,22.53581,221.70690,1.08215
01,2007,212,1250,591.41380,778.61930,49.91929,0.21677,8.67063,33.89,0.528,73.33,1.666,25.66,25.8,13.02,33.89,232.9023,22.67105,222.21470,1.08321
01,2007,212,1251,731.13650,897.05370,54.81479,0.23551,9.42041,34.11,1.921,72.39,2.352,25.66,25.8,13.02,34.11,223.0835,22.80761,222.71724,1.08429
01,2007,212,1252,814.62850,969.64,57.22945,0.24473,9.78904,34.24,2.158,72.87,3.038,25.65,25.81,13.02,34.24,219.4679,22.94546,223.21457,1.08539
01,2007,212,1253,806.95,961.94650,56.5178,0.24187,9.67483,34.2,1.767,62.29,2.45,25.64,25.81,13.02,34.2,219.6114,23.08458,223.70674,1.08651
01,2007,212,1254,829.26120,985.38140,57.56683,0.24570,9.82802,34.02,2.194,74.42,2.94,25.63,25.81,13.02,34.02,223.3205,23.22495,224.19378,1.08765
01,2007,212,1255,817.82750,988.56920,57.18181,0.24393,9.75735,33.63,2.081,82.9,2.842,25.62,25.81,13.02,33.63,237.8147,23.36655,224.67576,1.08880
01,2007,212,1256,765.88140,948.46760,55.36826,0.23650,9.45986,33.73,0.722,89.5,1.47,25.61,25.82,12.95,33.73,246.1582,23.50934,225.15272,1.08998
01,2007,212,1257,587.83310,809.87870,48.8517,0.21099,8.43977,34,1.259,92,1.764,25.62,25.82,12.99,34,271.4296,23.65332,225.62471,1.09117
01,2007,212,1258,574.94560,767.20420,48.47305,0.20897,8.35881,34.09,1.522,72.65,2.842,25.61,25.82,13.02,34.09,241.1459,23.79845,226.09178,1.09238
01,2007,212,1259,602.28420,809.392,50.02284,0.21470,8.58817,33.89,1.527,64,2.842,25.6,25.83,13.01,33.89,258.9419,23.94472,226.55399,1.09362
01,2007,212,1300,744.37950,944.34720,55.63792,0.23617,9.44696,33.9,1.664,64.34,2.646,25.6,25.83,13.01,33.9,264.8103,24.09210,227.01138,1.09487
01,2007,212,1301,767.85060,971.71170,56.84474,0.24089,9.63555,34.24,1.521,53.83,2.646,25.61,25.83,13.01,34.24,271.5628,24.24058,227.46402,1.09614
01,2007,212,1302,714.71560,928.56350,55.27133,0.23507,9.40287,34.25,2.207,71.4,2.94,25.61,25.83,13.01,34.25,277.6328,24.39013,227.91195,1.09743
01,2007,212,1303,709.98130,936.73120,55.9551,0.23748,9.49922,34.11,2.024,80.1,2.646,25.61,25.83,13.01,34.11,290.8852,24.54073,228.35522,1.09874
01,2007,212,1304,794.113,1019.46900,58.95363,0.24849,9.93946,34.11,1.692,85.8,2.45,25.6,25.83,13.01,34.11,297.9666,24.69236,228.79389,1.10007
01,2007,212,1305,826.35390,1054.33600,59.79587,0.25136,10.05439,34.09,1.106,58.24,1.96,25.6,25.84,13.01,34.09,304.4631,24.84501,229.22803,1.10142
01,2007,212,1306,832.49040,1059.31900,59.99944,0.25192,10.07669,34.42,0.864,94.8,2.744,25.61,25.84,13.01,34.42,304.8182,24.99865,229.65767,1.10279
01,2007,212,1307,814.13650,1040.29600,59.17226,0.24866,9.94646,34.61,2.355,111.9,2.842,25.62,25.84,13.01,34.61,303.3608,25.15327,230.08288,1.10418
01,2007,212,1308,836.03310,1051.57400,59.66144,0.25026,10.0105,34.69,1.584,90.7,1.96,25.61,25.84,13.02,34.69,295.7862,25.30884,230.50371,1.10559
01,2007,212,1309,839.97720,1050.60800,59.32652,0.24869,9.94754,34.92,0.777,83.4,1.568,25.61,25.84,13.02,34.92,292.2384,25.46535,230.92021,1.10702
01,2007,212,1310,837.88580,1039.25100,59.00757,0.24728,9.89103,34.85,1.256,138.9,2.254,25.62,25.84,13.02,34.85,283.7624,25.62279,231.33244,1.10848
01,2007,212,1311,833.52320,1027.65400,58.61337,0.24556,9.82254,34.65,0.459,132.1,1.47,25.63,25.84,13.02,34.65,277.0979,25.78112,231.74046,1.10995
01,2007,212,1312,831.556,1016.22100,58.25582,0.24406,9.76256,34.93,0.145,82.1,0.49,25.64,25.84,13.02,34.93,268.4442,25.94034,232.14432,1.11144
01,2007,212,1313,821.72380,1000.97400,57.67798,0.24170,9.66794,35.36,0.691,79.7,2.254,25.66,25.84,13.02,35.36,263.0461,26.10043,232.54407,1.11296
01,2007,212,1314,762.82520,943.73280,54.89246,0.23073,9.22921,35.51,1.485,84.7,2.352,25.67,25.85,13.02,35.51,259.6426,26.26137,232.93978,1.11449
01,2007,212,1315,751.47760,923.91050,54.06821,0.22720,9.08807,34.9,2.261,95,3.822,25.66,25.85,13.02,34.9,250.9382,26.42315,233.33148,1.11605
01,2007,212,1316,730.39220,907.81980,53.18345,0.22355,8.94205,34.63,1.88,101.8,2.646,25.64,25.85,13.02,34.63,254.6552,26.58574,233.71924,1.11762
01,2007,212,1317,654.43270,835.85960,50.18076,0.21195,8.47810,34.75,0.853,98.3,1.47,25.64,25.85,13.02,34.75,251.4606,26.74914,234.10311,1.11922
01,2007,212,1318,557.65580,742.60720,46.53903,0.19800,7.91989,34.96,1.125,117.3,3.038,25.64,25.86,13.02,34.96,245.3499,26.91334,234.48315,1.12084
01,2007,212,1319,604.34920,775.16450,48.35062,0.20459,8.18344,34.83,2.765,126.7,3.92,25.62,25.86,13.02,34.83,237.0609,27.07830,234.85940,1.12249
01,2007,212,1320,644.57210,822.05910,50.00895,0.21057,8.42289,34.61,2.545,130.2,3.528,25.61,25.87,13.02,34.61,248.9927,27.24402,235.23192,1.12415
01,2007,212,1321,637.30080,815.69040,49.63694,0.20896,8.35828,34.75,3.835,101,4.802,25.6,25.87,13.02,34.75,249.9387,27.41049,235.60076,1.12583
01,2007,212,1322,662.04710,827.39770,50.52796,0.21222,8.48865,34.38,4.332,96.3,5.096,25.58,25.87,13.02,34.38,240.5698,27.57769,235.96597,1.12754
01,2007,212,1323,761.26540,913.33440,54.16936,0.22583,9.03334,34.02,3.505,91.9,4.508,25.56,25.88,13.02,34.02,239.5968,27.74561,236.32761,1.12927
01,2007,212,1324,800.12460,955.04910,55.36884,0.23018,9.20725,34.02,2.654,94.8,3.626,25.55,25.88,13.02,34.02,248.0195,27.91423,236.68572,1.13102
01,2007,212,1325,822.42010,966.06130,56.02,0.23247,9.29876,33.96,2.434,96.3,2.842,25.55,25.88,13.02,33.96,240.4711,28.08353,237.04036,1.13280
01,2007,212,1326,826.79510,965.57270,56.02818,0.23228,9.29114,34.03,1.931,82.2,2.744,25.55,25.88,13.02,34.03,237.2806,28.25352,237.39157,1.13460
01,2007,212,1327,794.146,936.29870,54.67171,0.22696,9.07824,34.36,1.782,60.08,2.646,25.55,25.88,13.02,34.36,237.8887,28.42417,237.73940,1.13642
01,2007,212,1328,771.48360,908.22830,53.79222,0.22344,8.93777,34.57,1.606,54.19,2.254,25.56,25.88,13.02,34.57,230.8496,28.59547,238.08391,1.13826
01,2007,212,1329,769.55740,906.07520,53.47435,0.22204,8.88165,34.66,0.66,67.69,1.47,25.56,25.88,13.02,34.66,231.4961,28.76740,238.42513,1.14013
01,2007,212,1330,699.59030,832.72910,50.87177,0.21216,8.48654,34.64,0.508,162.1,1.078,25.57,25.88,13.02,34.64,220.4986,28.93997,238.76313,1.14202
01,2007,212,1331,724.75680,843.92790,51.33509,0.21347,8.53893,34.92,0.601,87.4,2.058,25.58,25.88,13.02,34.92,210.7364,29.11314,239.09794,1.14393
01,2007,212,1332,778.744,885.33650,53.13357,0.21983,8.79317,34.61,2.992,79.21,3.626,25.58,25.88,13.02,34.61,206.1308,29.28693,239.42962,1.14586
01,2007,212,1333,803.21130,911.26210,54.19258,0.22355,8.94209,34.34,3.017,87.9,3.626,25.58,25.88,13.02,34.34,211.9156,29.46130,239.75820,1.14783
01,2007,212,1334,813.12750,917.23280,54.40377,0.22408,8.96302,34.18,2.355,91,2.94,25.58,25.88,13.02,34.18,210.4768,29.63625,240.08373,1.14981
01,2007,212,1335,814.90680,918.29380,54.31485,0.22357,8.94294,34.24,1.895,88.3,2.646,25.58,25.88,13.02,34.24,211.2291,29.81177,240.40627,1.15182
01,2007,212,1336,810.79360,909.25390,54.12162,0.22272,8.90886,34.25,1.465,98.5,2.156,25.58,25.87,13.02,34.25,207.0001,29.98785,240.72585,1.15385
01,2007,212,1337,817.21420,912.21330,54.37058,0.22339,8.93563,34.3,0.903,103.9,2.156,25.58,25.87,13.02,34.3,205.6610,30.16448,241.04252,1.15591
01,2007,212,1338,825.00220,916.91280,54.46059,0.22335,8.93382,34.36,1.965,97.6,2.646,25.58,25.87,13.02,34.36,204.9123,30.34165,241.35631,1.15799
01,2007,212,1339,820.95530,913.75070,54.03314,0.22136,8.85456,34.58,1.485,113.6,2.058,25.58,25.87,13.02,34.58,206.5324,30.51934,241.66728,1.16010
01,2007,212,1340,825.24530,914.34260,54.31968,0.22224,8.88947,34.7,1.354,119,2.058,25.59,25.86,13.02,34.7,204.7356,30.69755,241.97547,1.16223
01,2007,212,1341,824.11790,910.95330,54.11288,0.22121,8.84841,35.1,1.4,107.2,2.156,25.6,25.86,13.02,35.1,203.6314,30.87627,242.28091,1.16439
01,2007,212,1342,821.34390,906.41660,53.83268,0.21985,8.79397,34.96,1.537,105.6,2.254,25.6,25.86,13.02,34.96,202.7975,31.05549,242.58365,1.16657
01,2007,212,1343,817.50760,902.26140,53.63934,0.21877,8.75085,34.82,1.379,99.3,4.704,25.6,25.86,13.02,34.82,203.2549,31.23519,242.88373,1.16878
01,2007,212,1344,798.13230,889.31190,53.09376,0.21640,8.65585,34.99,2.439,48.28,4.312,25.6,25.86,13.02,34.99,208.1771,31.41538,243.18119,1.17101
01,2007,212,1345,698.48360,813.24340,49.73719,0.20384,8.15349,34.93,2.128,44.11,2.842,25.61,25.87,13.02,34.93,218.3008,31.59603,243.47607,1.17327
01,2007,212,1346,739.33770,825.12020,51.10193,0.20848,8.33901,34.74,1.875,39.97,2.254,25.61,25.87,13.02,34.74,196.6072,31.77715,243.76840,1.17556
01,2007,212,1347,788.46810,875.05930,52.79798,0.21439,8.57569,34.61,1.911,44.96,2.646,25.61,25.87,13.02,34.61,206.0996,31.95872,244.05823,1.17787
01,2007,212,1348,803.616,892.20460,53.22964,0.21558,8.62319,34.72,2.394,48.82,2.94,25.61,25.87,13.02,34.72,211.7476,32.14073,244.34559,1.18021
01,2007,212,1349,803.26130,894.76410,52.97744,0.21414,8.56558,34.59,2.414,48.38,3.234,25.6,25.87,13.02,34.59,215.9717,32.32319,244.63052,1.18258
01,2007,212,1350,801.799,894.71340,52.84079,0.21321,8.52847,34.73,2.739,42.88,4.214,25.59,25.88,13.02,34.73,218.5286,32.50606,244.91306,1.18497
01,2007,212,1351,801.06660,892.11630,52.69699,0.21234,8.49352,34.83,1.976,35.7,2.842,25.59,25.88,13.02,34.83,217.9298,32.68936,245.19324,1.18740
01,2007,212,1352,791.48070,882.136,52.10596,0.20988,8.39528,34.94,1.406,42.1,2.254,25.6,25.88,13.02,34.94,217.3911,32.87307,245.47109,1.18984
01,2007,212,1353,776.32340,869.95850,51.46768,0.20717,8.28692,35.24,2.236,51.91,2.94,25.6,25.88,13.02,35.24,219.3013,33.05719,245.74666,1.19232
01,2007,212,1354,751.93020,851.87380,50.42921,0.20286,8.11447,35.21,1.267,88.2,1.764,25.6,25.88,13.02,35.21,222.9853,33.24170,246.01998,1.19483
01,2007,212,1355,731.69230,832.22090,49.50917,0.19901,7.96058,35.09,0.715,72.33,1.372,25.61,25.88,13.02,35.09,221.5562,33.42660,246.29108,1.19736
01,2007,212,1356,725.748,825.42970,49.23088,0.19757,7.90287,35.13,2.272,82.9,2.842,25.61,25.88,12.95,35.13,221.0221,33.61189,246.55999,1.19992
01,2007,212,1357,732.88580,834.90480,49.91876,0.19981,7.99240,34.89,2.403,78.86,3.136,25.6,25.88,12.99,34.89,225.8706,33.79755,246.82675,1.20251
01,2007,212,1358,747.179,850.00460,50.71581,0.20233,8.09311,34.93,2.93,89.3,4.606,25.59,25.88,13.01,34.93,230.4454,33.98357,247.09140,1.20513
01,2007,212,1359,747.96060,854.40320,50.86435,0.20247,8.09868,35.1,2.546,94.9,3.234,25.58,25.88,13.01,35.1,235.5592,34.16996,247.35395,1.20778
01,2007,212,1400,745.45670,854.73670,50.94231,0.20242,8.09672,34.76,2.303,86.5,2.842,25.58,25.88,13.01,34.76,239.3322,34.35670,247.61445,1.21046
01,2007,212,1401,745.115,855.99160,50.95906,0.20211,8.08446,34.64,1.673,76.69,2.352,25.58,25.88,13.01,34.64,242.2456,34.54380,247.87292,1.21317
01,2007,212,1402,739.84470,853.74130,50.66704,0.20062,8.02491,34.72,1.989,79.01,2.646,25.58,25.88,13.01,34.72,245.7120,34.73123,248.12940,1.21590
01,2007,212,1403,740.07150,857.30280,51.00005,0.20150,8.05996,34.79,1.713,79.19,2.842,25.58,25.88,13.01,34.79,250.4722,34.91899,248.38391,1.21867
01,2007,212,1404,734.37590,855.92570,51.04393,0.20127,8.05099,35,1.068,65.35,1.764,25.58,25.88,13.01,35,255.1485,35.10709,248.63649,1.22147
01,2007,212,1405,724.60570,849.68710,50.95754,0.20060,8.02419,35.29,0.66,62.37,1.176,25.59,25.88,13.01,35.29,258.2763,35.29551,248.88716,1.22430
01,2007,212,1406,717.24120,846.52020,50.78099,0.19960,7.98384,35.52,1.496,74.28,2.254,25.6,25.88,13.01,35.52,262.4885,35.48424,249.13595,1.22716
01,2007,212,1407,708.854,843.03720,50.59104,0.19854,7.94155,35.61,2.478,55.52,3.234,25.61,25.88,13.01,35.61,267.1957,35.67329,249.38290,1.23006
01,2007,212,1408,690.73560,835.13460,50.14679,0.19654,7.86177,35.53,2.809,73.54,3.822,25.61,25.88,13.01,35.53,275.3460,35.86264,249.62802,1.23298
01,2007,212,1409,680.66080,827.97560,49.53458,0.19382,7.75273,35.43,1.942,66.39,3.528,25.6,25.88,13.01,35.43,277.6748,36.05228,249.87135,1.23594
01,2007,212,1410,687.06680,840.17690,50.3098,0.19613,7.84522,35.47,1.483,55.63,1.862,25.61,25.88,13.02,35.47,286.0405,36.24223,250.11291,1.23893
01,2007,212,1411,675.58310,836.05690,50.11459,0.19500,7.79985,35.57,1.272,74.42,1.96,25.61,25.88,13.02,35.57,292.5115,36.43246,250.35274,1.24195
01,2007,212,1412,661.32430,828.51610,49.82806,0.19358,7.74317,35.61,1.638,71.85,2.352,25.61,25.89,13.02,35.61,297.7515,36.62297,250.59084,1.24500
01,2007,212,1413,654.63680,829.752,49.74717,0.19283,7.71317,35.71,1.359,61.73,2.156,25.61,25.89,13.02,35.71,305.6580,36.81376,250.82726,1.24809
01,2007,212,1414,648.79980,831.98140,49.77113,0.19241,7.69624,35.79,1.406,64.66,2.156,25.62,25.9,13.02,35.79,313.8597,37.00482,251.06202,1.25122
01,2007,212,1415,632.28770,828.11290,49.32839,0.19029,7.61169,35.71,1.793,75.25,2.156,25.63,25.9,13.02,35.71,324.4512,37.19615,251.29513,1.25437
01,2007,212,1416,658.29630,847.852,50.19697,0.19272,7.70893,35.55,0.857,70.33,1.96,25.63,25.9,13.02,35.55,324.8063,37.38775,251.52664,1.25756
01,2007,212,1417,599.20650,818.783,48.41021,0.18603,7.44118,35.65,0.384,111.9,1.176,25.64,25.91,13.02,35.65,343.9077,37.57960,251.75655,1.26079
01,2007,212,1418,602.16360,816.687,48.74875,0.18675,7.47014,35.65,1.089,88.9,1.568,25.65,25.91,13.02,35.65,340.7022,37.77170,251.98489,1.26405
01,2007,212,1419,654.95840,862.81920,50.50733,0.19247,7.69868,35.6,0.889,98,1.666,25.65,25.91,13.02,35.6,346.4520,37.96405,252.21169,1.26734
01,2007,212,1420,648.22820,867.89220,50.45563,0.19188,7.67531,35.53,1.539,79.5,2.058,25.66,25.92,13.02,35.53,358.1744,38.15664,252.43698,1.27067
01,2007,212,1421,600.97520,837.33870,49.11428,0.18678,7.47130,35.8,1.101,92.1,1.568,25.66,25.92,13.02,35.8,366.0293,38.34947,252.66076,1.27404
01,2007,212,1422,611.24130,845.78190,49.48787,0.18754,7.50169,35.82,1.307,60.18,2.156,25.66,25.92,13.02,35.82,367.7021,38.54253,252.88307,1.27744
01,2007,212,1423,574.49890,833.81740,48.5485,0.18384,7.35357,35.97,1.442,110.4,2.94,25.67,25.93,13.02,35.97,385.6857,38.73582,253.10393,1.28089
01,2007,212,1424,502.36410,774.415,46.73014,0.17718,7.08704,36.02,1.426,101,2.254,25.67,25.93,13.02,36.02,383.6152,38.92934,253.32335,1.28436
01,2007,212,1425,520.02970,796.03950,47.19346,0.17829,7.13173,36.24,2.087,87.9,2.842,25.68,25.93,13.02,36.24,392.6045,39.12308,253.54137,1.28788
01,2007,212,1426,460.61350,756.13870,45.24294,0.17107,6.84271,36.15,1.661,82.8,3.136,25.67,25.93,13.02,36.15,399.7842,39.31703,253.75799,1.29143
01,2007,212,1427,343.61450,680.13110,42.05743,0.15972,6.38862,35.71,2.509,76.39,3.43,25.66,25.93,13.02,35.71,415.0324,39.51120,253.97325,1.29503
01,2007,212,1428,260.47160,610.86890,39.60758,0.15082,6.03276,35.46,2.218,75.67,2.842,25.65,25.93,13.02,35.46,410.4784,39.70558,254.18715,1.29866
01,2007,212,1429,277.06370,630.07750,40.17862,0.15219,6.08770,35.36,2.363,82.2,3.234,25.64,25.93,13.02,35.36,417.5244,39.90016,254.39973,1.30233
01,2007,212,1430,236.53110,606.31270,39.1482,0.14823,5.92925,35.7,2.344,99.4,3.626,25.63,25.93,13.02,35.7,425.3715,40.09494,254.61100,1.30604
01,2007,212,1431,311.78230,654.28780,41.40276,0.15536,6.21428,35.5,1.788,103.8,3.234,25.61,25.93,13.02,35.5,416.4658,40.28991,254.82098,1.30979
01,2007,212,1432,423.50350,745.00150,44.59823,0.16573,6.62906,35.44,1.637,90.3,3.724,25.61,25.93,13.02,35.44,422.8953,40.48508,255.02969,1.31358
01,2007,212,1433,390.73150,726.93190,43.14804,0.16043,6.41711,35.48,2.868,116.5,3.92,25.61,25.94,13.02,35.48,430.6180,40.68044,255.23715,1.31741
01,2007,212,1434,420.53280,741.69290,43.83414,0.16238,6.49533,35.48,2.47,104.3,3.234,25.6,25.94,13.02,35.48,423.7163,40.87598,255.44338,1.32128
01,2007,212,1435,439.57630,751.56710,44.09513,0.16287,6.51470,35.74,1.656,108.7,2.744,25.6,25.95,13.02,35.74,420.1758,41.07170,255.64839,1.32520
01,2007,212,1436,494.85480,790.49070,45.27465,0.16641,6.65631,36.11,2.091,116.6,3.234,25.61,25.95,13.02,36.11,418.5394,41.26761,255.85220,1.32915
01,2007,212,1437,479.21920,777.11040,44.49949,0.16349,6.53975,36,1.583,124.3,2.352,25.61,25.96,13.02,36,417.9952,41.46368,256.05483,1.33315
01,2007,212,1438,463.79140,761.61110,43.70827,0.16052,6.42075,35.87,1.939,139.6,2.744,25.61,25.96,13.02,35.87,415.1110,41.65993,256.25630,1.33720
01,2007,212,1439,445.84050,742.24710,42.88604,0.15742,6.29697,35.96,2.522,144.1,3.332,25.62,25.97,13.02,35.96,410.1761,41.85634,256.45663,1.34128
01,2007,212,1440,391.78850,699.28240,40.95938,0.15062,6.02473,36.06,2.457,141.3,3.136,25.62,25.98,13.02,36.06,408.3691,42.05292,256.65583,1.34541
01,2007,212,1441,364.18590,670.165,39.86933,0.14656,5.86243,35.72,1.642,148.7,1.96,25.63,25.99,13.02,35.72,400.5865,42.24966,256.85391,1.34959
01,2007,212,1442,361.17630,665.80390,39.51024,0.14499,5.79940,35.75,1.772,152.6,2.842,25.63,25.99,13.02,35.75,399.2893,42.44656,257.05090,1.35381
01,2007,212,1443,302.731,618.739,37.32122,0.13727,5.49071,35.77,2.231,168.3,3.43,25.63,26,13.02,35.77,396.0556,42.64361,257.24681,1.35808
01,2007,212,1444,262.86780,583.14310,35.79601,0.13185,5.27396,35.7,0.973,162.5,1.862,25.64,26,13.02,35.7,390.3964,42.84081,257.44166,1.36239
01,2007,212,1445,236.26860,557.07920,34.90272,0.12859,5.14359,35.88,2.037,134.3,3.234,25.64,26.01,13.02,35.88,384.3907,43.03816,257.63546,1.36675
01,2007,212,1446,209.08330,537.72320,33.85336,0.12481,4.99235,36.15,1.493,163.6,1.96,25.64,26.01,13.01,36.15,385.3971,43.23566,257.82823,1.37116
01,2007,212,1447,197.17140,523.40010,33.3903,0.12298,4.91914,36.43,1.294,132.4,3.332,25.64,26.01,13.01,36.43,380.2191,43.43330,258.01998,1.37562
01,2007,212,1448,203.48710,529.12990,33.63957,0.12348,4.93903,36.17,3.556,138.2,5.292,25.63,26.02,13.01,36.17,381.8464,43.63108,258.21073,1.38012
01,2007,212,1449,214.50780,541.42150,34.06553,0.12461,4.98459,35.87,2.416,123.6,4.508,25.62,26.02,13.01,35.87,386.6734,43.82899,258.40049,1.38468
01,2007,212,1450,208.36340,536.36910,33.68451,0.12307,4.92274,35.98,2.968,106.6,4.116,25.61,26.02,13.01,35.98,386.5533,44.02704,258.58927,1.38928
01,2007,212,1451,224.44050,545.65530,34.0599,0.12396,4.95829,35.55,3.278,105.2,4.214,25.59,26.03,13.02,35.55,384.8204,44.22522,258.77710,1.39393
01,2007,212,1452,241.13540,557.44490,34.32645,0.12446,4.97848,35.44,2.866,119.3,4.018,25.58,26.03,13.01,35.44,385.2295,44.42352,258.96398,1.39864
01,2007,212,1453,211.68980,537.54430,33.20052,0.12042,4.81678,35.49,1.815,120.8,2.646,25.57,26.03,13.02,35.49,386.8726,44.62195,259.14993,1.40340
