01,2007,61,1204,969.43630,814.35360,46.65478,0.15651,6.26052,12.59,3.018,146.8,4.214,24.72,23.94,13.05,11.646,108.2112,43.24714,184.17688,1.37142
01,2007,61,1205,967.67610,812.677,46.58165,0.15630,6.25184,12.56,2.747,83.5,3.92,25,23.94,13.05,11.749,107.9913,43.26223,184.53820,1.37176
01,2007,61,1206,966.90120,810.74680,46.48787,0.15591,6.23656,12.73,1.815,89.5,2.352,24.96,23.94,13.05,12.534,106.8146,43.27858,184.89930,1.37213
01,2007,61,1207,965.95340,808.87130,46.38382,0.15562,6.22479,12.88,1.736,157.7,2.842,24.68,23.94,13.05,12.768,105.8329,43.29621,185.26016,1.37252
01,2007,61,1208,964.99570,806.87620,46.3113,0.15552,6.22069,13.18,2.576,17.5,3.43,25,23.94,13.05,12.579,104.7530,43.31510,185.62076,1.37295
01,2007,61,1209,965.64030,807.409,46.3197,0.15545,6.21787,13.01,4.069,11.16,6.468,24.9,23.94,13.05,11.707,105.0499,43.33525,185.98109,1.37340
01,2007,61,1210,960.44080,806.13510,46.14203,0.15503,6.20107,12.96,4.198,163.6,5.194,24.68,23.94,13.05,11.598,107.8043,43.35667,186.34112,1.37389
01,2007,61,1211,957.97720,804.432,46.00355,0.15461,6.18446,13.05,4.501,161.9,6.174,25.05,23.95,13.05,11.602,108.1529,43.37935,186.70084,1.37440
01,2007,61,1212,956.30720,803.15560,45.92184,0.15431,6.17241,12.91,4.229,163.6,5.39,24.79,23.95,13.05,11.525,108.3648,43.40329,187.06023,1.37494
01,2007,61,1213,958.22020,803.25270,45.93607,0.15437,6.17486,13.03,3.164,160.3,4.508,24.83,23.95,13.05,12.106,107.3616,43.42849,187.41928,1.37551
01,2007,61,1214,960.68520,803.481,46.00965,0.15444,6.17765,13.19,3.082,165.9,5.096,24.98,23.95,13.05,12.337,106.1048,43.45494,187.77797,1.37611
01,2007,61,1215,959.68480,802.08150,45.92732,0.15419,6.16773,13.48,3.136,167,4.508,24.62,23.95,13.06,12.662,105.7507,43.48265,188.13628,1.37674
01,2007,61,1216,955.53020,798.78140,45.73979,0.15358,6.14301,13.48,4.854,161.9,6.664,25.04,23.94,13.06,12.022,105.7975,43.51160,188.49419,1.37740
01,2007,61,1217,956.578,800.66140,45.80876,0.15377,6.15073,13.36,4.9,164.7,6.664,24.57,23.94,13.06,11.858,107.2648,43.54180,188.85169,1.37808
01,2007,61,1218,956.03280,800.624,45.83312,0.15390,6.15598,13.17,5.968,163.6,8.23,25.07,23.94,13.06,11.310,107.9842,43.57325,189.20876,1.37880
01,2007,61,1219,957.63940,803.52390,45.89344,0.15398,6.15908,13.25,4.929,160.4,6.762,24.7,23.93,13.06,11.711,110.0969,43.60594,189.56539,1.37955
01,2007,61,1220,955.49920,804.08460,45.77353,0.15377,6.15065,13.31,3.913,159.8,5.096,24.91,23.93,13.06,12.135,112.5977,43.63987,189.92155,1.38032
01,2007,61,1221,953.46120,802.16610,45.67636,0.15333,6.13316,13.06,2.964,156.6,4.9,24.91,23.92,13.06,12.237,112.5580,43.67504,190.27724,1.38113
01,2007,61,1222,962.51880,805.88620,46.03919,0.15449,6.17951,12.87,2.118,157,3.43,24.68,23.91,13.06,12.486,110.1494,43.71143,190.63244,1.38197
01,2007,61,1223,964.04320,805.12330,46.02864,0.15436,6.17454,12.95,3.169,153.4,5.096,25.02,23.91,13.06,12.007,108.7223,43.74906,190.98713,1.38283
01,2007,61,1224,962.76130,804.58580,45.93418,0.15403,6.16106,12.85,3.293,151.4,4.214,24.59,23.9,13.06,11.830,109.5625,43.78792,191.34129,1.38373
01,2007,61,1225,960.79490,801.87040,45.816,0.15367,6.14676,13.16,4.508,163.1,6.566,25.07,23.9,13.06,11.737,108.7319,43.82800,191.69492,1.38465
01,2007,61,1226,958.33640,800.64420,45.69172,0.15312,6.12470,13.27,4.108,160.6,5.88,24.72,23.9,13.06,12.013,109.7579,43.86930,192.04799,1.38561
01,2007,61,1227,955.93980,800.65050,45.5638,0.15282,6.11283,13.13,4.686,161.4,6.664,24.89,23.89,13.06,11.640,111.9837,43.91182,192.40049,1.38660
01,2007,61,1228,952.34860,796.59230,45.40678,0.15214,6.08547,12.94,5.109,169,6.566,24.91,23.89,13.06,11.267,111.0170,43.95555,192.75241,1.38761
01,2007,61,1229,951.759,794.46110,45.38592,0.15208,6.08325,13.01,4.013,160,6.37,24.68,23.89,13.06,11.728,109.8286,44.00049,193.10373,1.38866
01,2007,61,1230,951.94280,793.52530,45.29097,0.15166,6.06629,12.98,3.504,153.9,4.018,25.03,23.89,13.06,11.895,109.2934,44.04663,193.45443,1.38974
01,2007,61,1231,953.17990,794.45930,45.27644,0.15155,6.06195,12.98,3.809,154.2,5.292,24.58,23.88,13.06,11.770,109.8860,44.09398,193.80451,1.39085
01,2007,61,1232,958.06210,796.89220,45.47205,0.15213,6.08504,12.92,2.156,157.4,3.724,25.07,23.88,13.06,12.520,109.3776,44.14252,194.15394,1.39199
01,2007,61,1233,958.60510,795.03360,45.40377,0.15172,6.06882,13.08,3.739,161.1,4.802,24.59,23.88,13.06,11.921,107.7092,44.19226,194.50273,1.39316
01,2007,61,1234,957.33620,794.50990,45.35938,0.15160,6.06385,12.88,2.955,154.8,3.724,25.03,23.88,13.06,12.025,108.6887,44.24319,194.85084,1.39436
01,2007,61,1235,959.10060,793.95810,45.36766,0.15143,6.05734,12.75,1.723,137.7,2.352,24.51,23.88,13.06,12.628,107.4819,44.29530,195.19827,1.39559
01,2007,61,1236,960.46640,792.08330,45.31209,0.15105,6.04217,12.92,1.349,150.2,1.96,24.48,23.88,13.06,12.92,105.2537,44.34860,195.54501,1.39686
01,2007,61,1237,957.973,788.45470,45.13526,0.15040,6.01606,12.98,1.996,160.2,3.038,24.48,23.88,13.06,12.695,104.0451,44.40307,195.89104,1.39815
01,2007,61,1238,958.71120,786.70340,45.10683,0.15026,6.01043,13.35,2.213,155.9,3.332,24.49,23.88,13.06,12.989,102.4182,44.45872,196.23635,1.39948
01,2007,61,1239,958.21940,786.31460,45.05043,0.14998,5.99925,13.48,4.305,152.3,6.958,24.49,23.88,13.06,12.202,103.0463,44.51553,196.58092,1.40084
01,2007,61,1240,957.62520,786.432,45.03131,0.14982,5.99295,13.18,3.802,165.6,5.684,24.49,23.88,13.06,12.018,104.2671,44.57351,196.92475,1.40223
01,2007,61,1241,956.76320,785.20120,45.0053,0.14963,5.98537,13.19,3.257,167.4,4.704,24.49,23.88,13.06,12.257,104.3437,44.63264,197.26782,1.40365
01,2007,61,1242,955.42220,783.66220,44.91412,0.14922,5.96885,13.07,2.355,171.1,5.39,24.49,23.89,13.06,12.574,104.4657,44.69293,197.61013,1.40511
01,2007,61,1243,955.08450,781.56840,44.78848,0.14873,5.94902,13.05,0.869,158.5,1.862,24.5,23.89,13.06,13.05,103.3326,44.75437,197.95165,1.40660
01,2007,61,1244,952.41960,777.03850,44.56379,0.14798,5.91919,13.31,1.222,9.56,1.666,24.5,23.89,13.06,13.31,101.4280,44.81695,198.29238,1.40812
01,2007,61,1245,951.32870,774.785,44.45109,0.14756,5.90229,13.35,0.926,81.3,2.646,24.51,23.89,13.06,13.35,100.6945,44.88067,198.63230,1.40967
01,2007,61,1246,952.36220,774.85090,44.44667,0.14744,5.89768,13.65,1.777,160.1,2.94,24.51,23.9,13.06,13.626,100.7892,44.94553,198.97142,1.41126
01,2007,61,1247,950.65220,772.799,44.35834,0.14709,5.88377,13.71,2.821,151.5,4.214,24.52,23.9,13.06,13.085,100.7215,45.01152,199.30970,1.41288
01,2007,61,1248,950.58040,772.14150,44.29731,0.14680,5.87184,13.73,2.783,156.1,4.214,24.52,23.91,13.06,13.128,100.9027,45.07863,199.64716,1.41453
01,2007,61,1249,948.91870,771.04250,44.13542,0.14620,5.84818,13.59,2.024,151.8,3.332,24.52,23.91,13.06,13.388,101.7777,45.14686,199.98376,1.41622
01,2007,61,1250,950.80890,770.88550,44.14653,0.14612,5.84488,13.6,2.623,153.8,3.822,24.52,23.91,13.06,13.054,101.1039,45.21621,200.31952,1.41794
01,2007,61,1251,948.01160,769.42180,43.98406,0.14552,5.82067,13.81,2.782,161.5,3.528,24.52,23.91,13.06,13.224,102.4386,45.28666,200.65440,1.41969
01,2007,61,1252,943.31970,765.32380,43.76338,0.14472,5.78883,13.74,3.525,167.8,4.606,24.52,23.91,13.06,12.811,102.4794,45.35822,200.98842,1.42148
01,2007,61,1253,944.67490,765.42730,43.83397,0.14479,5.79156,13.87,2.478,165.2,3.822,24.52,23.91,13.06,13.450,102.4835,45.43088,201.32154,1.42330
01,2007,61,1254,946.39280,765.66530,43.84935,0.14472,5.78877,14.03,3.316,167.1,4.214,24.53,23.91,13.06,13.249,102.3843,45.50463,201.65378,1.42516
01,2007,61,1255,947.93040,764.99110,43.83591,0.14457,5.78290,13.98,3.345,168.6,4.9,24.53,23.91,13.06,13.176,101.5162,45.57946,201.98512,1.42705
01,2007,61,1256,945.09250,762.86150,43.71107,0.14406,5.76251,13.78,2.929,159.5,4.998,24.53,23.91,12.99,13.118,102.2679,45.65538,202.31554,1.42898
01,2007,61,1257,945.08070,761.69520,43.63742,0.14369,5.74756,13.95,2.094,141.8,3.626,24.53,23.92,13.04,13.764,102.0187,45.73238,202.64505,1.43094
01,2007,61,1258,949.65240,763.81310,43.80059,0.14404,5.76141,13.9,2.47,14.96,3.724,24.53,23.92,13.05,13.490,101.8727,45.81045,202.97363,1.43294
01,2007,61,1259,950.65730,763.14950,43.79081,0.14387,5.75481,13.98,2.136,18.18,3.234,24.53,23.93,13.05,13.774,101.4507,45.88958,203.30127,1.43497
01,2007,61,1300,951.14050,762.003,43.76359,0.14362,5.74491,13.91,2.087,13.16,3.038,24.53,23.93,13.05,13.722,100.9244,45.96977,203.62798,1.43704
01,2007,61,1301,949.36430,759.56210,43.64844,0.14313,5.72530,13.58,2.417,12.92,3.43,24.54,23.94,13.05,13.141,100.6866,46.05102,203.95373,1.43915
01,2007,61,1302,949.24180,757.56840,43.5572,0.14273,5.7091,13.41,2.047,9.73,2.94,24.54,23.94,13.04,13.163,99.7602,46.13331,204.27853,1.44129
01,2007,61,1303,951.14850,756.85160,43.55562,0.14260,5.70418,13.58,3.022,22.07,3.92,24.54,23.95,13.05,12.834,98.7201,46.21665,204.60237,1.44347
01,2007,61,1304,954.49850,757.99550,43.62578,0.14268,5.70726,13.51,2.533,10.61,3.332,24.53,23.95,13.05,12.994,98.5616,46.30102,204.92524,1.44568
01,2007,61,1305,954.55340,756.75520,43.5259,0.14225,5.68993,13.7,2.568,16.72,4.018,24.53,23.96,13.05,13.201,98.3128,46.38643,205.24713,1.44794
01,2007,61,1306,955.61870,756.66580,43.50728,0.14207,5.68274,13.77,3.309,27.45,5.292,24.53,23.97,13.05,12.937,98.5330,46.47286,205.56804,1.45023
01,2007,61,1307,953.31960,755.947,43.41932,0.14169,5.66748,13.3,2.884,24.09,4.312,24.5,23.97,13.05,12.564,100.4533,46.56031,205.88796,1.45255
01,2007,61,1308,953.57030,753.90390,43.34157,0.14134,5.65358,13.57,2.994,18.79,4.41,24.49,23.97,13.05,12.835,99.3076,46.64877,206.20688,1.45492
01,2007,61,1309,954.72570,752.68050,43.2491,0.14093,5.63737,13.94,2.715,20.38,4.214,24.5,23.97,13.05,13.412,98.3760,46.73824,206.52481,1.45732
01,2007,61,1310,953.45870,750.45510,43.09934,0.14035,5.61412,14.01,2.443,13.56,4.214,24.5,23.98,13.05,13.635,98.1161,46.82871,206.84173,1.45977
01,2007,61,1311,950.87820,747.99150,42.88619,0.1396,5.58400,13.7,1.197,24.35,1.96,24.51,23.98,13.05,13.7,98.5260,46.92018,207.15765,1.46225
01,2007,61,1312,947.31020,743.89760,42.66344,0.13882,5.55296,13.7,4.126,7.656,6.86,24.52,23.98,13.05,12.536,97.9865,47.01264,207.47255,1.46477
01,2007,61,1313,944.62580,743.21610,42.51217,0.13825,5.53016,13.67,3.17,26.93,6.076,24.51,23.98,13.05,12.876,100.2631,47.10608,207.78643,1.46733
01,2007,61,1314,944.00240,741.20620,42.43672,0.13785,5.51399,13.6,3.273,169.1,4.704,24.5,23.99,13.05,12.746,99.8180,47.20050,208.09928,1.46993
01,2007,61,1315,945.83180,740.89930,42.4171,0.13761,5.50456,13.83,4.314,21.79,5.978,24.5,23.99,13.05,12.632,99.4245,47.29589,208.41111,1.47257
01,2007,61,1316,948.67760,741.93520,42.49997,0.13767,5.50688,13.94,5.243,23.16,6.37,24.49,24,13.05,12.482,99.7037,47.39225,208.72190,1.47525
01,2007,61,1317,947.87120,741.65530,42.41984,0.13724,5.48954,13.69,3.525,27.02,4.606,24.51,24,13.05,12.750,101.1556,47.48957,209.03167,1.47797
01,2007,61,1318,945.80290,738.43880,42.20922,0.13666,5.46656,13.94,2.96,18.19,4.116,25.06,24.01,13.05,13.295,100.5334,47.58784,209.34039,1.48073
01,2007,61,1319,946.36150,736.657,42.087,0.13612,5.44469,14.05,3.86,168.7,5.096,24.52,24.01,13.05,13.062,99.5857,47.68706,209.64807,1.48354
01,2007,61,1320,945.923,735.24180,41.99289,0.13561,5.42453,13.82,3.507,167.9,5.096,24.48,24.02,13.05,12.916,99.6895,47.78721,209.95470,1.48638
01,2007,61,1321,944.32270,732.57370,41.86725,0.13506,5.40247,13.92,2.884,139.3,4.312,24.48,24.02,13.05,13.307,99.3317,47.88831,210.26028,1.48927
01,2007,61,1322,944.33170,730.14790,41.72861,0.13450,5.38006,14.07,2.775,25.45,4.704,24.48,24.02,13.05,13.538,98.1482,47.99033,210.56482,1.49220
01,2007,61,1323,938.47120,727.196,41.50852,0.13367,5.34662,13.92,5.318,171.7,6.762,24.48,24.02,13.05,12.436,100.3724,48.09328,210.86830,1.49518
01,2007,61,1324,937.06870,725.2,41.4122,0.13319,5.32768,13.73,5.344,168.3,7.252,24.48,24.01,13.05,12.190,100.5784,48.19714,211.17072,1.49819
01,2007,61,1325,939.37970,724.56460,41.31971,0.13281,5.31248,13.9,5.444,163.8,7.252,24.94,24.01,13.05,12.376,99.6842,48.30192,211.47209,1.50126
01,2007,61,1326,939.76580,722.68240,41.18661,0.13244,5.29771,13.84,3.58,161.5,4.704,24.68,24.01,13.05,12.911,98.8404,48.40760,211.77239,1.50436
01,2007,61,1327,940.10680,720.27340,41.05763,0.13180,5.27197,14.09,4.273,165.1,6.076,24.49,24.01,13.05,12.967,97.5140,48.51418,212.07164,1.50751
01,2007,61,1328,941.41720,719.26430,41.01497,0.13144,5.25776,14.05,5.307,169.3,6.272,24.48,24.01,13.05,12.602,96.9608,48.62165,212.36982,1.51071
01,2007,61,1329,943.53850,720.74730,41.01122,0.13120,5.24797,13.82,4.657,166.7,5.782,24.59,24.01,13.05,12.508,98.3816,48.73000,212.66693,1.51395
01,2007,61,1330,940.84,718.73720,40.8397,0.13071,5.22846,13.93,4.114,172.9,5.39,25,24.01,13.05,12.824,99.5008,48.83924,212.96298,1.51723
01,2007,61,1331,937.69680,714.31140,40.55977,0.12964,5.18567,14.16,2.659,96.3,3.626,24.51,24.01,13.05,13.702,98.5016,48.94935,213.25796,1.52057
01,2007,61,1332,939.85410,711.66730,40.45935,0.12909,5.16362,14.44,2.68,18.46,3.528,24.48,24.01,13.05,14.025,95.8148,49.06034,213.55187,1.52395
01,2007,61,1333,939.71370,710.03550,40.40145,0.12870,5.14809,14.33,4.559,15.16,7.742,24.48,24.01,13.05,13.172,95.6619,49.17218,213.84472,1.52737
01,2007,61,1334,937.95450,710.20850,40.37125,0.12838,5.13526,13.86,4.988,169.6,6.468,24.48,24,13.05,12.456,98.3822,49.28488,214.13649,1.53085
01,2007,61,1335,938.78030,709.39670,40.31697,0.12801,5.12050,13.82,2.406,143.1,4.116,24.48,24,13.05,13.430,98.4431,49.39843,214.42719,1.53437
01,2007,61,1336,942.06870,707.54160,40.24771,0.12764,5.10548,14.04,1.418,162.3,2.842,24.48,24,13.05,14.04,95.8772,49.51282,214.71683,1.53794
01,2007,61,1337,944.84640,706.18690,40.17184,0.12724,5.08949,14.45,1.449,30.18,2.156,24.49,23.99,13.05,14.45,94.1655,49.62805,215.00539,1.54156
01,2007,61,1338,944.23390,704.17850,40.05478,0.12671,5.06834,14.48,3.425,16.32,5.096,24.49,23.98,13.05,13.750,94.0123,49.74411,215.29288,1.54523
01,2007,61,1339,944.36070,703.55080,39.97953,0.12632,5.05292,14.31,2.53,24.38,3.92,24.49,23.98,13.05,13.945,94.7742,49.86100,215.57931,1.54895
01,2007,61,1340,944.51110,701.097,39.86202,0.12582,5.03266,14.48,2.406,28.86,4.312,24.49,23.97,13.05,14.210,93.7082,49.97871,215.86466,1.55272
01,2007,61,1341,945.85970,699.38910,39.78833,0.12545,5.01787,14.7,1.746,20.92,2.646,24.5,23.97,13.05,14.7,92.6327,50.09723,216.14894,1.55654
01,2007,61,1342,946.29050,696.80610,39.64483,0.12486,4.99457,14.9,1.292,23.45,2.646,24.51,23.97,13.05,14.9,91.2866,50.21657,216.43216,1.56042
01,2007,61,1343,946.01120,695.76070,39.55068,0.12439,4.97548,14.7,3.383,29.14,4.802,24.51,23.97,13.05,14.034,91.9455,50.33670,216.71431,1.56435
01,2007,61,1344,945.17190,696.10410,39.5013,0.12405,4.96215,14.12,3.936,22.65,5.096,24.49,23.96,13.05,13.120,94.3616,50.45763,216.99539,1.56832
01,2007,61,1345,945.03150,695.25290,39.41186,0.12361,4.94431,13.99,2.435,20.83,4.214,24.48,23.96,13.05,13.616,95.1493,50.57934,217.27541,1.57236
01,2007,61,1346,945.02780,692.76210,39.25019,0.12296,4.91842,14.33,2.187,35.54,3.724,24.49,23.96,13.05,14.154,94.2231,50.70185,217.55436,1.57644
01,2007,61,1347,942.12980,691.42810,39.07259,0.12227,4.89073,14.16,2.457,31.19,3.332,24.48,23.96,13.05,13.805,96.2947,50.82513,217.83225,1.58058
01,2007,61,1348,940.558,687.67370,38.87049,0.12153,4.86127,14.61,1.967,20.08,3.038,24.48,23.96,13.05,14.61,95.1133,50.94918,218.10907,1.58478
01,2007,61,1349,942.74630,685.34380,38.7943,0.12111,4.84429,15.09,2.158,27.6,4.802,24.49,23.95,13.05,15.062,93.0011,51.07400,218.38484,1.58904
01,2007,61,1350,942.20240,685.43120,38.70806,0.12067,4.82684,14.56,3.76,24.12,5.88,24.48,23.95,13.05,13.722,95.0382,51.19958,218.65955,1.59335
01,2007,61,1351,940.52910,683.209,38.56123,0.12005,4.80202,14.46,2.349,9.86,3.332,24.48,23.95,13.06,14.217,95.4822,51.32592,218.93321,1.59771
01,2007,61,1352,939.22740,680.27750,38.41031,0.11940,4.77590,14.41,4.119,163.1,4.9,24.48,23.94,13.06,13.413,94.9919,51.45300,219.20581,1.60214
01,2007,61,1353,938.441,678.43620,38.27133,0.11880,4.75184,13.99,2.852,168.3,4.116,24.48,23.94,13.06,13.406,95.2796,51.58083,219.47735,1.60662
01,2007,61,1354,937.64870,675.09710,38.05982,0.11802,4.72083,14.18,1.754,167.9,2.352,24.49,23.93,13.06,14.18,94.0827,51.70939,219.74785,1.61116
01,2007,61,1355,936.71030,671.98570,37.85682,0.11726,4.69058,14.24,2.481,164.2,3.332,24.49,23.92,13.06,13.887,93.2134,51.83869,220.01730,1.61576
01,2007,61,1356,931.87930,667.97780,37.59616,0.11635,4.65408,14.23,3.847,169.4,4.802,24.5,23.92,12.99,13.287,93.8547,51.96871,220.28571,1.62043
01,2007,61,1357,935.03370,668.75730,37.55678,0.11605,4.64186,14.44,3.102,31.18,4.116,24.5,23.91,13.04,13.834,94.3729,52.09946,220.55307,1.62515
01,2007,61,1358,935.64920,668.71390,37.48874,0.11565,4.62614,14.44,2.043,24.02,3.038,24.49,23.91,13.05,14.368,95.6469,52.23092,220.81939,1.62994
01,2007,61,1359,935.35110,665.34770,37.29585,0.11492,4.59697,14.33,1.037,45.8,2.058,24.49,23.91,13.05,14.33,94.1704,52.36308,221.08467,1.63479
01,2007,61,1400,933.32680,661.40730,37.04546,0.11404,4.56158,14.33,1.462,152.7,2.548,24.5,23.91,13.05,14.33,93.1816,52.49595,221.34892,1.63970
01,2007,61,1401,931.41030,658.18520,36.84967,0.11330,4.53190,14.47,1.927,162.9,2.646,24.51,23.91,13.05,14.47,92.8504,52.62952,221.61214,1.64468
01,2007,61,1402,926.72870,654.61720,36.61339,0.11246,4.49850,14.61,3.791,151.7,6.076,24.52,23.91,13.04,13.773,93.8513,52.76378,221.87433,1.64972
01,2007,61,1403,924.90540,652.96750,36.47277,0.11189,4.47556,14.63,4.003,168,5.978,24.51,23.91,13.05,13.723,95.0408,52.89873,222.13550,1.65483
01,2007,61,1404,928.084,652.80930,36.44876,0.11162,4.46472,14.68,4.988,8.99,6.566,24.5,23.91,13.05,13.482,94.7190,53.03436,222.39564,1.66001
01,2007,61,1405,931.58290,653.74660,36.47255,0.11148,4.45916,14.48,5.78,14.77,7.742,24.5,23.9,13.05,13.020,95.3246,53.17066,222.65476,1.66525
01,2007,61,1406,932.34160,654.49460,36.44174,0.11117,4.44663,14.17,5.56,12.64,7.742,24.49,23.9,13.05,12.685,97.4035,53.30764,222.91287,1.67056
01,2007,61,1407,933.34850,652.80980,36.37044,0.11077,4.43060,13.92,3.053,170.4,3.822,24.48,23.89,13.05,13.229,96.9165,53.44528,223.16997,1.67594
01,2007,61,1408,933.27290,648.82890,36.20369,0.11011,4.40453,13.93,3.017,165.3,3.92,24.48,23.89,13.05,13.257,94.7918,53.58358,223.42606,1.68140
01,2007,61,1409,931.83840,645.89370,35.99778,0.10933,4.37334,14.15,1.955,164.4,3.234,24.48,23.89,13.05,14.085,94.5285,53.72253,223.68114,1.68692
01,2007,61,1410,933.04750,643.89660,35.86831,0.10876,4.35047,14.47,3.584,166,4.998,24.49,23.88,13.05,13.677,93.6503,53.86213,223.93522,1.69252
01,2007,61,1411,932.60130,641.19950,35.71873,0.10815,4.32617,14.21,3.347,161.6,4.606,24.49,23.87,13.05,13.454,93.0615,54.00238,224.18830,1.69818
01,2007,61,1412,931.95390,639.92050,35.55742,0.10751,4.30041,14.25,2.323,150.6,2.94,24.49,23.87,13.05,13.983,94.0187,54.14326,224.44039,1.70393
01,2007,61,1413,930.84110,636.71990,35.33987,0.10671,4.26821,14.32,1.393,152.5,2.646,24.49,23.86,13.05,14.32,93.3350,54.28478,224.69149,1.70975
01,2007,61,1414,927.98770,631.45940,35.08062,0.10578,4.23130,14.43,0.367,38.63,0.784,24.5,23.86,13.05,14.43,91.6111,54.42692,224.94161,1.71564
01,2007,61,1415,923.19790,626.07890,34.75028,0.10469,4.18741,14.67,0.753,50.83,1.666,24.51,23.85,13.05,14.67,90.8898,54.56969,225.19074,1.72162
01,2007,61,1416,924.23130,622.95320,34.59206,0.10404,4.16155,14.79,1.218,150.9,2.156,24.52,23.85,13.05,14.79,89.0513,54.71308,225.43889,1.72767
01,2007,61,1417,925.03350,621.95510,34.48856,0.10354,4.14179,14.81,2.564,51.3,4.116,24.53,23.85,13.05,14.521,89.4891,54.85708,225.68607,1.73380
01,2007,61,1418,922.06230,618.74370,34.22534,0.10262,4.10476,14.83,2.215,22.16,4.312,24.53,23.85,13.05,14.725,89.8926,55.00168,225.93229,1.74001
01,2007,61,1419,921.08550,616.69530,34.05466,0.10194,4.07751,15,3.829,117.4,6.566,24.54,23.85,13.05,14.237,90.3184,55.14689,226.17753,1.74630
01,2007,61,1420,921.12260,615.71440,33.96776,0.10149,4.05978,14.96,4.804,11.8,6.86,24.53,23.84,13.06,13.884,91.2415,55.29269,226.42182,1.75268
01,2007,61,1421,917.43580,612.84110,33.77623,0.10077,4.03085,14.81,3.146,113.3,5.096,24.52,23.84,13.06,14.262,92.3962,55.43908,226.66514,1.75914
01,2007,61,1422,918.16910,611.316,33.67678,0.10029,4.01147,14.68,4.65,28.07,7.056,24.51,23.83,13.06,13.580,92.3965,55.58607,226.90752,1.76569
01,2007,61,1423,919.02110,609.91270,33.56849,0.09980,3.99191,14.72,4.547,10.22,6.86,24.5,23.83,13.06,13.660,92.4661,55.73363,227.14895,1.77232
01,2007,61,1424,916.81230,606.95180,33.39799,0.09914,3.96544,14.71,4.242,18.47,6.076,24.5,23.82,13.06,13.743,92.7096,55.88177,227.38943,1.77904
01,2007,61,1425,916.20810,604.09670,33.26312,0.09855,3.94194,14.87,5.137,20.99,6.566,24.49,23.82,13.06,13.679,92.1639,56.03049,227.62898,1.78585
01,2007,61,1426,915.74670,602.14720,33.12833,0.09795,3.91806,14.74,5.383,22.81,6.468,24.48,23.82,13.06,13.450,92.4527,56.17977,227.86759,1.79275
01,2007,61,1427,914.60520,599.87650,32.95092,0.09723,3.88935,14.72,4.487,18.28,6.762,24.83,23.81,13.06,13.679,92.8063,56.32961,228.10527,1.79974
01,2007,61,1428,915.49530,597.48580,32.79436,0.09677,3.87097,14.95,3.126,13.32,4.606,24.78,23.8,13.06,14.439,91.9238,56.48002,228.34203,1.80683
01,2007,61,1429,912.71350,594.24590,32.52571,0.09578,3.83128,14.86,2.728,14.29,3.822,24.49,23.79,13.06,14.503,92.2267,56.63097,228.57786,1.81401
01,2007,61,1430,910.361,590.56560,32.30972,0.09497,3.79889,14.99,3.108,36.25,4.508,24.48,23.79,13.06,14.494,91.8524,56.78247,228.81278,1.82128
01,2007,61,1431,910.158,588.11270,32.14864,0.09434,3.77353,15.07,3.85,165.6,5.194,24.48,23.79,13.06,14.315,91.5331,56.93452,229.04679,1.82866
01,2007,61,1432,910.54210,585.86040,32.0126,0.09375,3.75019,15.19,4.211,159.2,6.076,24.48,23.78,13.06,14.345,91.1052,57.08711,229.27989,1.83613
01,2007,61,1433,910.16440,585.97810,31.84908,0.09308,3.72316,15,3.523,163.9,5.096,24.48,23.78,13.06,14.345,93.4719,57.24023,229.51210,1.84370
01,2007,61,1434,909.054,582.19290,31.65884,0.09235,3.69384,14.96,3.471,169.7,4.508,24.48,23.78,13.06,14.316,92.3394,57.39388,229.74340,1.85138
01,2007,61,1435,907.73270,578.29630,31.46849,0.09163,3.66511,14.67,1.962,159.6,2.352,24.48,23.78,13.06,14.67,91.2141,57.54805,229.97382,1.85916
01,2007,61,1436,906.00070,573.90650,31.22593,0.09080,3.63219,14.65,2.6,25.08,4.606,24.48,23.78,13.06,14.314,89.8197,57.70275,230.20334,1.86705
01,2007,61,1437,904.19990,570.61380,31.02006,0.09005,3.60218,14.67,4.109,169.9,5.586,24.48,23.78,13.06,13.737,89.5614,57.85796,230.43199,1.87504
01,2007,61,1438,902.959,567.87950,30.86946,0.08945,3.57789,14.68,2.973,47.64,4.41,24.48,23.78,13.06,14.178,89.5670,58.01369,230.65976,1.88314
01,2007,61,1439,903.76420,564.94640,30.71621,0.08884,3.55363,14.77,3.02,35.53,5.194,24.48,23.78,13.06,14.266,88.2994,58.16992,230.88665,1.89135
01,2007,61,1440,898.96890,561.23640,30.46799,0.08798,3.51935,14.71,3.94,169.6,4.802,24.48,23.78,13.06,13.843,89.2095,58.32665,231.11268,1.89968
01,2007,61,1441,899.80960,559.12620,30.3331,0.08742,3.49671,14.69,3.239,169.4,4.508,24.48,23.77,13.06,14.079,88.7611,58.48388,231.33785,1.90812
01,2007,61,1442,897.54930,555.70080,30.08623,0.08656,3.46239,14.63,4.434,172.7,5.39,24.48,23.77,13.06,13.583,88.6254,58.64161,231.56216,1.91668
01,2007,61,1443,896.71950,553.14990,29.91432,0.08590,3.43609,14.52,2.484,102.9,4.214,24.48,23.77,13.06,14.217,88.6226,58.79982,231.78562,1.92535
01,2007,61,1444,894.65270,549.41520,29.6922,0.08513,3.40512,14.66,2.762,168.7,4.116,24.48,23.77,13.06,14.249,88.0799,58.95852,232.00824,1.93415
