01,2008,201,1150,859.461,982.69710,54.43124,0.24010,9.60382,40.06,4.227,101.4,5.978,25.7,25.09,13.04,40.06,154.1378,15.41082,182.94009,1.03688
01,2008,201,1151,856.22860,981.76140,54.30784,0.23957,9.58262,39.83,3.667,110.2,5.194,25.69,25.11,13.04,39.83,156.3661,15.42286,183.81862,1.03694
01,2008,201,1152,854.32770,980.04490,54.16368,0.23906,9.56221,39.77,3.152,91.5,4.802,25.69,25.14,13.04,39.77,156.5421,15.43799,184.69573,1.03702
01,2008,201,1153,854.80720,979.90080,54.24361,0.23948,9.57911,39.83,2.559,98.2,3.822,25.69,25.17,13.03,39.83,156.0081,15.45620,185.57108,1.03711
01,2008,201,1154,856.998,980.31210,54.32766,0.23986,9.59447,39.95,3.04,118,4.312,25.7,25.21,13.03,39.95,154.3927,15.47747,186.44437,1.03722
01,2008,201,1155,858.01230,981.58920,54.39951,0.24018,9.60714,40,2.907,118.2,4.704,25.7,25.25,13.03,40,154.7896,15.50180,187.31529,1.03734
01,2008,201,1156,856.77030,981.87240,54.33385,0.23987,9.59472,40.08,5.176,118.5,7.742,25.7,25.29,12.97,40.08,156.3791,15.52918,188.18352,1.03747
01,2008,201,1157,855.49040,983.44050,54.37859,0.24000,9.59991,39.81,3.686,95.4,5.39,25.68,25.33,13.01,39.81,159.3021,15.55958,189.04878,1.03763
01,2008,201,1158,851.88940,980.82970,54.3213,0.23972,9.58879,39.87,4.55,98.7,5.782,25.69,25.36,13.03,39.87,160.2937,15.59298,189.91077,1.03780
01,2008,201,1159,852.83720,981.86580,54.41787,0.24015,9.60582,39.45,2.558,107.9,4.802,25.68,25.36,13.03,39.45,160.5626,15.62938,190.76920,1.03798
01,2008,201,1200,856.29430,983.21960,54.56249,0.24078,9.63130,39.56,2.706,114.3,4.018,25.69,25.35,13.03,39.56,158.7458,15.66874,191.62380,1.03818
01,2008,201,1201,855.949,982.46930,54.54093,0.24070,9.62781,39.73,3.094,122.7,4.116,25.69,25.33,13.02,39.73,158.4989,15.71104,192.47431,1.03839
01,2008,201,1202,853.418,980.50470,54.44819,0.24027,9.61081,39.9,3.058,124.7,3.724,25.69,25.3,13.02,39.9,159.1534,15.75627,193.32045,1.03862
01,2008,201,1203,852.45820,978.986,54.42936,0.24016,9.60656,39.96,3.254,124.1,4.41,25.7,25.25,13.02,39.96,158.7532,15.80439,194.16199,1.03887
01,2008,201,1204,852.80730,979.00690,54.42868,0.24016,9.60643,40.03,2.595,116,3.724,25.71,25.2,13.03,40.03,158.6452,15.85538,194.99868,1.03913
01,2008,201,1205,851.29950,977.13960,54.36547,0.23986,9.59460,40.15,4.399,111.1,6.174,25.71,25.15,13.03,40.15,158.4472,15.90921,195.83030,1.03941
01,2008,201,1206,850.58870,978.22640,54.38625,0.23993,9.59730,39.62,2.249,113.1,3.234,25.71,25.12,13.03,39.62,160.4485,15.96585,196.65662,1.03970
01,2008,201,1207,850.41280,976.48470,54.36565,0.23982,9.59285,39.71,2.605,111.2,3.822,25.71,25.1,13.03,39.71,159.1189,16.02527,197.47743,1.04001
01,2008,201,1208,850.82680,976.194,54.37917,0.23985,9.59384,39.79,2.102,126.5,3.136,25.72,25.12,13.03,39.79,158.6857,16.08745,198.29254,1.04034
01,2008,201,1209,850.07470,973.80190,54.3193,0.23955,9.58193,40.2,1.717,126.8,3.038,25.73,25.14,13.03,40.2,157.2835,16.15234,199.10176,1.04068
01,2008,201,1210,848.905,971.54020,54.22847,0.23910,9.56393,40.42,2.522,123.2,6.174,25.75,25.18,13.03,40.42,156.4245,16.21992,199.90491,1.04103
01,2008,201,1211,849.05620,975.083,54.27595,0.23923,9.56906,40.26,4.051,122.4,5.978,25.75,25.23,13.03,40.26,160.1134,16.29015,200.70182,1.04140
01,2008,201,1212,849.68130,976.569,54.31919,0.23936,9.57450,40.31,3.654,117.1,5.88,25.74,25.28,13.03,40.31,161.3031,16.36300,201.49235,1.04179
01,2008,201,1213,846.94540,974.14320,54.21244,0.23888,9.55538,40.53,3.182,144,4.998,25.74,25.34,13.03,40.53,161.8172,16.43843,202.27634,1.04219
01,2008,201,1214,845.84230,972.81990,54.21502,0.23887,9.55492,40.43,1.668,136.2,3.136,25.75,25.38,13.03,40.43,161.8785,16.51641,203.05367,1.04261
01,2008,201,1215,846.59240,972.67250,54.23711,0.23896,9.55834,40.43,4.025,142.1,6.37,25.77,25.4,13.03,40.43,161.3508,16.59690,203.82420,1.04305
01,2008,201,1216,843.512,971.93210,54.18674,0.23865,9.54590,40.09,4.008,138.5,6.468,25.78,25.4,13.03,40.09,163.9122,16.67987,204.58784,1.04350
01,2008,201,1217,841.76670,968.71820,54.02834,0.23790,9.51605,40.48,2.13,119.2,4.704,25.79,25.38,13.03,40.48,162.7312,16.76527,205.34447,1.04396
01,2008,201,1218,845.82420,971.42,54.19888,0.23858,9.54338,40.51,4.461,112.2,6.958,25.8,25.34,13.03,40.51,161.9228,16.85307,206.09401,1.04445
01,2008,201,1219,845.40330,974.73940,54.28437,0.23890,9.55593,40.15,4.673,116.4,6.272,25.78,25.3,13.03,40.15,166.0317,16.94323,206.83638,1.04494
01,2008,201,1220,846.97690,977.05770,54.41355,0.23936,9.57449,40.33,4.57,116.4,7.644,25.76,25.25,13.03,40.33,167.2442,17.03572,207.57150,1.04546
01,2008,201,1221,846.52490,978.60210,54.43478,0.23930,9.57193,40.1,5.552,111.9,7.448,25.74,25.2,13.04,40.1,169.6321,17.13049,208.29931,1.04599
01,2008,201,1222,845.06290,979.21820,54.43754,0.23920,9.56814,39.98,3.144,112.2,5.194,25.72,25.15,13.04,39.98,172.0680,17.22751,209.01975,1.04654
01,2008,201,1223,847.31580,979.83130,54.55249,0.23966,9.58633,39.94,3.649,106.5,6.076,25.71,25.13,13.04,39.94,170.9651,17.32674,209.73279,1.04710
01,2008,201,1224,846.82950,979.61130,54.61507,0.23985,9.59418,40.12,3.781,107.4,6.468,25.71,25.14,13.04,40.12,171.6569,17.42814,210.43839,1.04768
01,2008,201,1225,846.92510,981.67770,54.72125,0.24021,9.60822,40.03,4.864,108.9,6.37,25.71,25.14,13.03,40.03,174.0918,17.53167,211.13652,1.04827
01,2008,201,1226,845.733,981.96050,54.73108,0.24016,9.60656,40.01,4.224,111.1,7.056,25.7,25.14,13.03,40.01,175.9823,17.63730,211.82716,1.04888
01,2008,201,1227,845.95280,982.39330,54.75163,0.24016,9.60651,39.91,3.018,101.9,4.998,25.69,25.13,13.04,39.91,176.6888,17.74499,212.51029,1.04951
01,2008,201,1228,847.52270,983.24080,54.84233,0.24042,9.61690,40.2,4.466,116.7,6.762,25.7,25.11,13.04,40.2,176.5372,17.85469,213.18593,1.05015
01,2008,201,1229,848.15330,982.41780,54.86534,0.24041,9.61630,40.33,2.906,117.5,5.782,25.7,25.09,13.04,40.33,175.6224,17.96638,213.85405,1.05082
01,2008,201,1230,847.946,980.92630,54.80647,0.24010,9.60414,40.29,4.199,123.3,6.958,25.7,25.05,13.04,40.29,174.8484,18.08001,214.51469,1.05149
01,2008,201,1231,844.95070,974.64370,54.54796,0.23893,9.55713,40.15,2.635,128.6,4.9,25.7,25.01,13.04,40.15,171.9437,18.19555,215.16784,1.05219
01,2008,201,1232,845.67760,971.62410,54.52055,0.23872,9.54870,40.08,2.453,128.2,3.332,25.71,24.96,13.04,40.08,168.7764,18.31297,215.81354,1.05290
01,2008,201,1233,842.28360,966.974,54.31955,0.23774,9.50969,40.13,3.291,133.6,5.88,25.73,24.91,13.04,40.13,167.9009,18.43221,216.45181,1.05362
01,2008,201,1234,837.29110,962.07560,54.0386,0.23652,9.46069,40.21,4.049,127.7,6.272,25.74,24.85,13.04,40.21,168.3000,18.55326,217.08267,1.05437
01,2008,201,1235,836.06270,963.18540,54.02935,0.23629,9.45177,40.26,3.34,127.2,5.684,25.73,24.79,13.04,40.26,171.1463,18.67607,217.70618,1.05513
01,2008,201,1236,835.40430,959.70720,53.91067,0.23570,9.42806,40.79,3.281,116.3,5.586,25.74,24.73,12.94,40.79,168.8752,18.80061,218.32236,1.05590
01,2008,201,1237,836.98660,958.93570,53.84767,0.23538,9.41511,40.81,2.185,115.1,4.214,25.75,24.66,13,40.81,167.2021,18.92685,218.93126,1.05670
01,2008,201,1238,834.64340,958.15910,53.70467,0.23472,9.38861,40.72,2.029,125.8,2.744,25.76,24.6,13.04,40.72,169.2482,19.05474,219.53294,1.05751
01,2008,201,1239,830.99580,959.48650,53.64041,0.23431,9.37234,40.6,3.058,131,4.606,25.77,24.55,13.04,40.6,174.6386,19.18426,220.12745,1.05833
01,2008,201,1240,829.75710,959.78820,53.58812,0.23400,9.36012,40.42,1.834,117,3.332,25.77,24.49,13.04,40.42,176.7363,19.31537,220.71484,1.05918
01,2008,201,1241,829.65050,956.75230,53.41523,0.23320,9.32790,40.7,2.915,115,4.312,25.78,24.43,13.03,40.7,174.4385,19.44804,221.29518,1.06004
01,2008,201,1242,830.81850,953.81510,53.33823,0.23279,9.31140,40.8,2.458,123.3,3.234,25.79,24.37,13.03,40.8,171.0500,19.58224,221.86853,1.06092
01,2008,201,1243,830.70810,950.02550,53.24704,0.23231,9.29232,40.95,3.301,128,5.39,25.8,24.32,13.03,40.95,168.0260,19.71794,222.43495,1.06181
01,2008,201,1244,830.27080,946.744,53.2393,0.23220,9.28818,40.67,1.924,134.1,3.234,25.8,24.26,13.04,40.67,165.8290,19.85509,222.99451,1.06273
01,2008,201,1245,831.66610,946.19290,53.2696,0.23226,9.29036,40.79,3.379,117.7,5.488,25.81,24.21,13.04,40.79,164.6511,19.99369,223.54728,1.06366
01,2008,201,1246,833.34310,949.26550,53.35338,0.23250,9.29982,40.77,3.505,112.4,5.488,25.8,24.16,13.05,40.77,166.8463,20.13369,224.09334,1.06461
01,2008,201,1247,827.35750,950.21120,53.28932,0.23206,9.28221,40.59,4.255,109.9,6.37,25.78,24.11,13.05,40.59,174.1169,20.27506,224.63276,1.06557
01,2008,201,1248,830.12250,950.82770,53.25991,0.23174,9.26977,40.5,4.809,101.5,6.37,25.77,24.05,13.05,40.5,172.8586,20.41777,225.16562,1.06655
01,2008,201,1249,829.59390,950.17250,53.24377,0.23155,9.26181,40.04,4.978,100.5,7.056,25.74,24,13.05,40.04,173.4288,20.56180,225.69198,1.06755
01,2008,201,1250,827.574,946.70860,53.0918,0.23085,9.23381,39.96,2.839,109.6,4.508,25.73,23.95,13.05,39.96,172.5958,20.70712,226.21194,1.06857
01,2008,201,1251,821.76030,939.32530,52.76878,0.22949,9.17970,40.21,2.922,107.9,4.508,25.74,23.9,13.05,40.21,171.3965,20.85370,226.72557,1.06961
01,2008,201,1252,820.87170,936.66260,52.70254,0.22900,9.16017,40.47,2.461,107.8,3.43,25.74,23.85,13.05,40.47,170.3206,21.00152,227.23296,1.07066
01,2008,201,1253,825.17760,940.43480,52.90654,0.22966,9.18653,40.83,2.997,100.6,4.9,25.74,23.81,13.05,40.83,170.8448,21.15054,227.73417,1.07173
01,2008,201,1254,815.77310,934.75450,52.5507,0.22817,9.12678,40.6,3.116,105.5,4.606,25.74,23.77,13.05,40.6,174.7097,21.30074,228.22930,1.07282
01,2008,201,1255,817.472,928.96960,52.52861,0.22784,9.11373,40.77,3.265,107.4,5.39,25.75,23.72,13.05,40.77,168.1291,21.45210,228.71842,1.07393
01,2008,201,1256,818.674,930.81090,52.52884,0.22760,9.10404,40.97,3.987,124.3,5.684,25.75,23.67,12.99,40.97,169.6512,21.60458,229.20162,1.07506
01,2008,201,1257,819.60090,930.21010,52.57255,0.22759,9.10364,41.06,3.254,127,5.292,25.75,23.63,13.04,41.06,169.0003,21.75818,229.67898,1.07620
01,2008,201,1258,821.56210,931.79910,52.7177,0.22799,9.11952,40.67,2.778,121.8,4.116,25.76,23.59,13.05,40.67,169.5927,21.91285,230.15059,1.07736
01,2008,201,1259,824.88770,934.31710,52.9044,0.22859,9.14354,40.78,2.768,126,3.92,25.76,23.55,13.05,40.78,169.8650,22.06858,230.61652,1.07854
01,2008,201,1300,818.44030,930.18730,52.65269,0.22737,9.09468,40.72,4.439,129.9,6.174,25.76,23.5,13.05,40.72,172.5544,22.22535,231.07687,1.07974
01,2008,201,1301,816.04640,928.034,52.50581,0.22658,9.06319,40.6,3.717,129.6,6.076,25.76,23.46,13.05,40.6,173.4700,22.38313,231.53170,1.08096
01,2008,201,1302,816.49820,928.53040,52.60622,0.22680,9.07193,40.51,4.121,136.3,6.37,25.76,23.42,13.05,40.51,174.4132,22.54191,231.98111,1.08220
01,2008,201,1303,817.98740,930.49070,52.7985,0.22741,9.09642,40.44,2.478,133.8,3.234,25.76,23.38,13.05,40.44,175.8753,22.70165,232.42518,1.08345
01,2008,201,1304,821.38560,928.39960,52.80071,0.22723,9.08916,40.86,2.749,109.5,4.802,25.77,23.34,13.05,40.86,171.5413,22.86234,232.86399,1.08473
01,2008,201,1305,824.34580,927.67580,52.76066,0.22687,9.07470,40.98,2.479,108.1,3.626,25.78,23.3,13.05,40.98,168.9963,23.02396,233.29761,1.08602
01,2008,201,1306,819.58340,925.31860,52.54805,0.22584,9.03364,41.1,2.816,105.3,4.9,25.79,23.26,13.06,41.1,171.9344,23.18649,233.72614,1.08733
01,2008,201,1307,823.79140,925.78650,52.55777,0.22567,9.02664,40.83,4.407,114.4,7.056,25.78,23.21,13.06,40.83,169.4624,23.34991,234.14964,1.08867
01,2008,201,1308,819.70260,924.68480,52.3643,0.22466,8.98652,40.71,4.815,115.3,7.154,25.76,23.17,13.06,40.71,173.0493,23.51419,234.56820,1.09002
01,2008,201,1309,820.13840,925.42630,52.44087,0.22476,8.99060,40.83,3.196,123.4,5.488,25.75,23.17,13.06,40.83,174.3373,23.67933,234.98190,1.09139
01,2008,201,1310,822.47190,926.33930,52.56406,0.22507,9.00269,41.27,2.437,129.2,3.92,25.75,23.19,13.06,41.27,174.0733,23.84529,235.39081,1.09278
01,2008,201,1311,821.94040,924.38950,52.48345,0.22454,8.98170,41.32,4.544,120.8,6.762,25.77,23.24,13.06,41.32,173.5800,24.01207,235.79501,1.09419
01,2008,201,1312,821.03640,924.11680,52.40497,0.22408,8.96310,40.99,3.08,118.4,5.684,25.76,23.3,13.06,40.99,175.1135,24.17965,236.19459,1.09562
01,2008,201,1313,822.59970,921.04870,52.40797,0.22393,8.95718,41.1,2.563,116.6,4.116,25.76,23.37,13.05,41.1,171.6125,24.34800,236.58960,1.09707
01,2008,201,1314,823.85090,919.63740,52.40502,0.22370,8.94820,40.95,2.31,131.1,3.332,25.77,23.44,13.05,40.95,170.0671,24.51712,236.98014,1.09853
01,2008,201,1315,823.25130,916.97230,52.33501,0.22320,8.92787,40.69,3.892,153,5.194,25.79,23.52,13.05,40.69,168.9636,24.68698,237.36626,1.10002
01,2008,201,1316,820.25,914.47310,52.18305,0.22236,8.89437,40.83,3.675,138.2,5.782,25.81,23.59,13.05,40.83,170.2147,24.85758,237.74805,1.10153
01,2008,201,1317,816.60050,912.76620,52.02176,0.22153,8.86118,40.94,2.277,131.5,4.606,25.82,23.62,13.05,40.94,172.8489,25.02888,238.12558,1.10306
01,2008,201,1318,817.45280,909.86880,51.85773,0.22067,8.82660,41.47,3.141,123.7,5.978,25.84,23.64,13.05,41.47,170.2208,25.20089,238.49891,1.10461
01,2008,201,1319,814.84140,908.11470,51.62622,0.21947,8.77868,41.3,4.763,116,6.86,25.84,23.63,13.05,41.3,171.8786,25.37357,238.86812,1.10618
01,2008,201,1320,813.10970,907.24420,51.45961,0.21855,8.74188,41.3,4.381,108.9,6.272,25.83,23.61,13.05,41.3,173.6303,25.54693,239.23327,1.10778
01,2008,201,1321,813.608,906.723,51.5237,0.21854,8.74157,41.24,3.254,98.1,5.194,25.8,23.58,13.06,41.24,173.7285,25.72094,239.59444,1.10939
01,2008,201,1322,815.29390,908.54940,51.63451,0.21874,8.74955,41.46,2.254,98.2,3.822,25.8,23.55,13.06,41.46,175.1180,25.89559,239.95169,1.11102
01,2008,201,1323,817.82860,908.13820,51.78236,0.21907,8.76279,41.64,3.931,101.2,6.272,25.81,23.51,13.06,41.64,173.5227,26.07087,240.30509,1.11268
01,2008,201,1324,820.82340,912.55230,52.03066,0.21984,8.79368,41.47,4.49,107.2,5.978,25.81,23.47,13.06,41.47,176.3577,26.24676,240.65470,1.11435
01,2008,201,1325,820.60370,910.89450,51.96863,0.21936,8.77427,41.42,3.089,110.7,5.88,25.81,23.43,13.06,41.42,176.0183,26.42326,241.00058,1.11605
01,2008,201,1326,822.12180,908.715,51.91891,0.21892,8.75688,41.59,3.356,117.5,5.586,25.81,23.38,13.06,41.59,173.6135,26.60034,241.34280,1.11777
01,2008,201,1327,820.83150,905.20720,51.72866,0.21791,8.71656,41.58,1.96,102.9,3.234,25.82,23.34,13.06,41.58,172.4025,26.77799,241.68142,1.11951
01,2008,201,1328,822.86360,905.04210,51.81293,0.21802,8.72080,41.78,2.915,113.1,5.096,25.84,23.3,13.06,41.78,171.5800,26.95621,242.01651,1.12127
01,2008,201,1329,821.36760,904.79010,51.6531,0.21720,8.68795,41.5,2.943,106.8,4.508,25.84,23.27,13.06,41.5,173.8267,27.13498,242.34812,1.12305
01,2008,201,1330,821.25080,901.96530,51.5196,0.21644,8.65750,41.42,2.829,107.5,4.312,25.84,23.23,13.06,41.42,172.2816,27.31429,242.67631,1.12486
01,2008,201,1331,819.75890,899.44690,51.29475,0.21521,8.60848,41.27,5.174,99.4,7.154,25.83,23.2,13.06,41.27,172.2731,27.49412,243.00114,1.12669
01,2008,201,1332,816.07460,897.43520,51.01176,0.21373,8.54902,41.02,5.526,99.2,7.742,25.81,23.17,13.06,41.02,174.7190,27.67448,243.32266,1.12854
01,2008,201,1333,813.80120,893.66670,50.82534,0.21268,8.50701,41.07,4.418,90.7,6.076,25.79,23.13,13.06,41.07,174.1605,27.85534,243.64094,1.13041
01,2008,201,1334,814.54520,892.12620,50.86115,0.21257,8.50267,40.97,3.53,102.3,4.704,25.78,23.1,13.06,40.97,173.1705,28.03669,243.95603,1.13231
01,2008,201,1335,812.044,889.10530,50.71843,0.21174,8.46970,41.19,3.147,117.9,4.312,25.78,23.07,13.06,41.19,173.5723,28.21853,244.26798,1.13423
01,2008,201,1336,815.01150,888.94250,50.88578,0.21217,8.48668,41.56,1.994,117.8,4.9,25.79,23.04,13.07,41.56,172.0245,28.40084,244.57684,1.13617
01,2008,201,1337,818.31320,889.16440,51.12459,0.21290,8.51619,41.72,2.033,130.5,4.018,25.81,23.02,13.07,41.72,170.5874,28.58362,244.88268,1.13813
01,2008,201,1338,816.78270,884.65670,50.91748,0.21192,8.47660,41.73,2.698,113.2,4.9,25.83,23.04,13.06,41.73,168.6770,28.76685,245.18553,1.14012
01,2008,201,1339,814.55840,879.86380,50.64838,0.21065,8.42605,41.66,4.487,124.8,6.566,25.85,23.08,13.06,41.66,167.0943,28.95053,245.48546,1.14213
01,2008,201,1340,815.85170,881.57310,50.75587,0.21084,8.43342,41.4,4.934,126.1,7.252,25.84,23.13,13.06,41.4,168.9446,29.13465,245.78251,1.14417
01,2008,201,1341,809.29550,877.88980,50.3628,0.20903,8.36110,41.25,4.626,120.5,7.938,25.83,23.18,13.06,41.25,172.2608,29.31919,246.07673,1.14623
01,2008,201,1342,807.64060,874.82310,50.22984,0.20829,8.33142,41.31,3.407,118.9,5.194,25.81,23.24,13.06,41.31,171.9173,29.50415,246.36816,1.14831
01,2008,201,1343,809.01540,872.187,50.25748,0.20817,8.32692,41.24,3.521,115.4,5.488,25.8,23.3,13.06,41.24,169.3774,29.68952,246.65686,1.15042
01,2008,201,1344,809.71660,869.01920,50.13697,0.20742,8.29694,41.61,3.347,118,6.076,25.82,23.36,13.06,41.61,166.9045,29.87529,246.94288,1.15255
01,2008,201,1345,817.76430,875.78270,50.54226,0.20867,8.34699,41.7,6.074,117.9,8.23,25.82,23.4,13.06,41.7,168.0170,30.06145,247.22625,1.15471
01,2008,201,1346,814.02420,876.07070,50.29079,0.20733,8.29335,41.52,5.201,117.7,7.252,25.8,23.43,13.06,41.52,172.8734,30.24800,247.50702,1.15689
01,2008,201,1347,812.34750,879.74690,50.32967,0.20709,8.28359,41.54,4.299,111.6,6.076,25.79,23.43,13.06,41.54,179.3368,30.43493,247.78524,1.15910
01,2008,201,1348,813.452,880.64650,50.42667,0.20704,8.28178,41.32,4.242,101.6,6.076,25.78,23.42,13.06,41.32,180.6348,30.62222,248.06095,1.16133
01,2008,201,1349,814.17390,879.35270,50.29659,0.20615,8.24594,40.93,4.474,101.6,5.292,25.78,23.4,13.06,40.93,180.0818,30.80987,248.33419,1.16358
01,2008,201,1350,813.65750,876.57950,50.09759,0.20505,8.20196,41.04,3.577,106.6,4.998,25.78,23.37,13.06,41.04,179.1234,30.99788,248.60501,1.16587
01,2008,201,1351,810.99990,873.81740,49.90334,0.20399,8.15958,41.2,4.407,105.9,5.39,25.78,23.33,13.06,41.2,180.0162,31.18623,248.87344,1.16818
01,2008,201,1352,806.84630,872.15730,49.71094,0.20290,8.11601,41.06,4.544,112.5,7.056,25.77,23.3,13.06,41.06,183.2891,31.37493,249.13952,1.17051
01,2008,201,1353,804.62080,869.99580,49.6384,0.20230,8.09207,41.27,4.916,114.1,6.958,25.76,23.26,13.06,41.27,184.4135,31.56395,249.40330,1.17287
01,2008,201,1354,805.57680,870.66110,49.77522,0.20262,8.10468,41.47,4.48,107.1,6.076,25.76,23.22,13.06,41.47,185.6615,31.75330,249.66481,1.17526
01,2008,201,1355,803.20360,865.92830,49.59161,0.20178,8.07110,41.18,4.833,113.2,6.664,25.75,23.18,13.06,41.18,184.3497,31.94297,249.92409,1.17767
01,2008,201,1356,798.57010,857.72840,49.22485,0.20021,8.00836,41.34,2.731,122.5,5.096,25.75,23.14,13,41.34,181.4863,32.13295,250.18118,1.18011
01,2008,201,1357,794.28840,847.95430,48.74353,0.19813,7.92533,41.7,3.365,110.9,5.096,25.76,23.11,13.05,41.7,176.7448,32.32324,250.43612,1.18258
01,2008,201,1358,794.93830,842.87420,48.60338,0.19730,7.89207,41.42,5.116,106,7.938,25.77,23.07,13.06,41.42,172.5331,32.51382,250.68893,1.18508
01,2008,201,1359,799.83550,846.01340,48.87139,0.19802,7.92080,41.13,3.864,112.6,5.978,25.76,23.05,13.06,41.13,172.9787,32.70470,250.93967,1.18760
01,2008,201,1400,800.57750,844.10470,48.80716,0.19743,7.89723,41.53,3.472,119.7,5.096,25.76,23.06,13.06,41.53,171.8926,32.89587,251.18835,1.19015
01,2008,201,1401,803.08280,843.59150,48.7208,0.19674,7.86944,41.71,3.045,118.2,5.88,25.78,23.09,13.06,41.71,170.7369,33.08731,251.43502,1.19273
01,2008,201,1402,805.22990,843.89650,48.44428,0.19527,7.81073,41.49,5.166,115.1,7.546,25.78,23.14,13.05,41.49,170.7177,33.27904,251.67971,1.19534
01,2008,201,1403,797.39430,844.56570,47.68295,0.19199,7.67955,41.36,5.857,114.6,7.644,25.77,23.19,13.05,41.36,179.4074,33.47103,251.92245,1.19797
01,2008,201,1404,143.18050,304.36380,28.34269,0.12190,4.87606,40.87,5.258,103.9,7.056,25.74,23.24,13.05,40.87,185.1933,33.66328,252.16327,1.20063
01,2008,201,1405,797.389,824.187,47.6595,0.19092,7.63699,40.55,3.801,95.2,6.174,25.7,23.3,13.05,40.55,162.0014,33.85580,252.40221,1.20333
01,2008,201,1406,334.91520,529.33280,34.24052,0.14293,5.71728,40.7,2.87,97.9,3.92,25.71,23.36,13.06,40.7,251.8344,34.04857,252.63929,1.20605
01,2008,201,1407,274.57530,345.43330,32.24443,0.13530,5.41195,40.84,3.964,110.1,6.37,25.69,23.41,13.06,40.84,118.4495,34.24158,252.87455,1.20880
01,2008,201,1408,771.14650,797.77640,45.58302,0.18253,7.30114,40.84,6.001,112.8,9.51,25.69,23.44,13.06,40.84,161.7580,34.43484,253.10802,1.21158
01,2008,201,1409,776.14960,810.98470,45.7801,0.18291,7.31621,40.81,5.499,111.7,7.448,25.68,23.45,13.06,40.81,172.3258,34.62833,253.33973,1.21440
01,2008,201,1410,729.65050,794.56030,44.50731,0.17811,7.12438,40.93,4.338,112.3,6.174,25.68,23.44,13.06,40.93,195.5688,34.82206,253.56970,1.21724
01,2008,201,1411,211.70270,406.74570,30.78,0.12927,5.17069,40.97,4.381,104.8,6.86,25.68,23.43,13.06,40.97,233.3630,35.01602,253.79796,1.22011
01,2008,201,1412,731.89590,733.15790,44.32569,0.17671,7.06855,41.06,4.693,108.4,7.742,25.67,23.4,13.06,41.06,135.1680,35.21020,254.02455,1.22302
01,2008,201,1413,773.57310,800.91450,45.21566,0.17976,7.19035,40.98,5.393,115,8.04,25.67,23.37,13.06,40.98,170.3895,35.40460,254.24948,1.22595
01,2008,201,1414,782.54470,805.49460,45.90086,0.18213,7.28535,41.17,5.052,117.4,7.35,25.68,23.33,13.06,41.17,169.2006,35.59921,254.47279,1.22892
01,2008,201,1415,787.574,810.08150,46.2713,0.18331,7.33257,41.43,3.208,108.8,5.586,25.68,23.29,13.06,41.43,171.2607,35.79403,254.69450,1.23192
01,2008,201,1416,788.23280,807.94370,46.22641,0.18293,7.31701,41.6,3.866,125,5.978,25.7,23.24,13.06,41.6,170.1615,35.98906,254.91465,1.23495
01,2008,201,1417,787.39730,805.334,46.1312,0.18232,7.29297,41.55,3.113,133.6,5.194,25.71,23.2,13.06,41.55,169.8081,36.18429,255.13324,1.23801
01,2008,201,1418,781.462,799.733,45.73016,0.18058,7.22338,41.51,4.054,129.3,6.37,25.72,23.16,13.06,41.51,170.5749,36.37971,255.35031,1.24111
01,2008,201,1419,780.19480,794.40270,45.48528,0.17939,7.17563,41.69,3.007,108.3,4.802,25.73,23.11,13.07,41.69,167.8484,36.57532,255.56589,1.24424
01,2008,201,1420,781.988,791.13370,45.3992,0.17879,7.15152,41.8,4.247,110.6,6.468,25.74,23.07,13.07,41.8,164.7354,36.77113,255.77999,1.24740
01,2008,201,1421,783.337,790.75510,45.45332,0.17871,7.14853,41.51,4.781,105.2,7.644,25.74,23.04,13.07,41.51,164.8839,36.96712,255.99265,1.25060
01,2008,201,1422,784.48930,790.12290,45.5112,0.17864,7.14551,41.32,5.552,98.6,7.448,25.73,23.05,13.07,41.32,164.9499,37.16329,256.20387,1.25383
01,2008,201,1423,783.80930,789.28380,45.37006,0.17772,7.10893,41.13,6.199,97.9,7.84,25.72,23.08,13.07,41.13,166.2790,37.35963,256.41370,1.25709
01,2008,201,1424,778.03250,786.60520,44.8846,0.17548,7.01915,41.09,4.722,104,7.056,25.71,23.12,13.06,41.09,169.8150,37.55615,256.62215,1.26039
01,2008,201,1425,443.97070,583.38340,35.41151,0.14218,5.68717,41.43,4.619,118.7,8.62,25.71,23.17,13.06,41.43,232.3539,37.75284,256.82924,1.26373
01,2008,201,1426,3.69918,178.065,23.47153,0.10010,4.00387,41.59,3.964,111.1,7.84,25.69,23.22,13.06,41.59,175.1480,37.94969,257.03499,1.26710
01,2008,201,1427,414.63250,437.90850,34.89252,0.13914,5.56571,41.51,4.887,109.8,6.468,25.67,23.28,13.06,41.51,111.8283,38.14670,257.23942,1.27050
01,2008,201,1428,221.89550,411.37210,29.24269,0.11954,4.78163,41.46,4.085,118.7,7.056,25.67,23.33,13.06,41.46,237.3391,38.34387,257.44257,1.27394
01,2008,201,1429,82.90715,210.53660,25.9077,0.10771,4.30830,41.45,3.842,101.9,5.684,25.65,23.38,13.06,41.45,145.6899,38.54120,257.64444,1.27742
01,2008,201,1430,368.50990,467.58080,33.44813,0.13386,5.35436,41.41,3.513,106.8,6.958,25.65,23.39,13.06,41.41,180.1401,38.73868,257.84505,1.28094
